date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-14,8882.3238,8893.9286,8815.6459,8849.2397,8884.0175,1842269872,16309803472.71,0.628217,-0.391465,0.0
2023-09-15,8875.8428,8884.5101,8737.4908,8757.8233,8849.2397,1791125952,19561015617.17,0.610777,-1.033042,0.0
2023-09-18,8731.7219,8828.6528,8695.7652,8807.5155,8757.8233,1825480898,18238714999.12,0.622492,0.567404,0.0
2023-09-19,8789.3851,8789.3851,8716.8313,8771.4215,8807.5155,1535239297,15897430180.94,0.523519,-0.409809,0.0
2023-09-20,8762.1219,8813.0864,8739.5852,8783.3105,8771.4215,1478767900,14180790398.73,0.504263,0.135542,0.0
2023-09-21,8770.3415,8774.7654,8682.4417,8683.6051,8783.3105,1526296411,16017982479.35,0.52047,-1.135169,0.0
2023-09-22,8688.7846,8840.3034,8669.2937,8832.5432,8683.6051,2056989028,20742929126.15,0.701437,1.715164,0.0
2023-09-25,8832.635,8832.635,8758.1095,8772.0016,8832.5432,1782077157,16868537910.37,0.60769,-0.685438,0.0
2023-09-26,8768.4049,8816.2277,8721.738,8724.4147,8772.0016,1411753774,15452577741.64,0.481409,-0.542486,0.0
2023-09-27,8721.3168,8787.2178,8699.4826,8725.1428,8724.4147,1758526483,16404459741.07,0.599659,0.008346,0.0
2023-09-28,8737.9331,8753.7208,8683.3613,8693.0768,8725.1428,1937698700,18280487926.94,0.660757,-0.367513,0.0
2023-10-09,8688.5545,8719.5913,8575.4797,8704.9391,8693.0768,2101451084,21720833132.27,0.716553,0.136457,0.0
2023-10-10,8738.3832,8740.8984,8608.5842,8616.2157,8704.9391,1934380103,21070397773.56,0.659585,-1.019231,0.0
2023-10-11,8646.6725,8691.7889,8596.1911,8611.0611,8616.2157,1901483853,18465117632.56,0.648368,-0.059824,0.0
2023-10-12,8674.6404,8691.233,8625.4489,8668.3611,8611.0611,1898832604,23359131370.41,0.647464,0.665423,0.0
2023-10-13,8618.6479,8618.6479,8553.212,8589.3921,8668.3611,1770173372,19675756915.82,0.603594,-0.911003,0.0
2023-10-16,8580.4361,8583.9876,8496.6649,8513.3851,8589.3921,1880529634,20495365778.48,0.641224,-0.884894,0.0
2023-10-17,8526.2786,8552.2916,8484.5432,8543.4753,8513.3851,1770972952,17774111073.59,0.603867,0.353446,0.0
2023-10-18,8521.1346,8545.4854,8470.1846,8471.988,8543.4753,1714642842,17567693354.04,0.58466,-0.836747,0.0
2023-10-19,8422.9585,8422.9585,8269.7928,8270.1286,8471.988,2051230607,23220658058.69,0.69943,-2.382669,0.0
2023-10-20,8239.469,8283.9002,8191.1181,8209.1356,8270.1286,2012702503,17863138981.88,0.686292,-0.73751,0.0
2023-10-23,8206.8916,8258.7092,8115.0559,8174.8639,8209.1356,2384094147,17852009022.44,0.81293,-0.417482,0.0
2023-10-24,8185.5017,8215.3845,8098.9566,8203.2629,8174.8639,2362817540,20325057519.31,0.805675,0.347394,0.0
2023-10-25,8343.3634,8372.3936,8299.1036,8332.0734,8203.2629,2630782340,28953774084.92,0.897046,1.570235,0.0
2023-10-26,8284.4403,8369.7215,8270.853,8366.7821,8332.0734,2087581137,20618525359.99,0.711824,0.416567,0.0
2023-10-27,8360.9206,8500.6751,8340.5392,8473.4836,8366.7821,2183586228,25639490835.49,0.744561,1.275299,0.0
2023-10-30,8468.4397,8567.3824,8467.5447,8552.2725,8473.4836,3347901448,28208461010.62,1.141569,0.929829,0.0
2023-10-31,8575.5125,8575.5125,8464.7601,8501.1976,8552.2725,3084373862,25525886441.89,1.051684,-0.597209,0.0
2023-11-01,8625.326,8630.0316,8507.1375,8522.9171,8501.1976,2633054939,29889757411.81,0.897796,0.255488,0.0
2023-11-02,8527.4479,8605.9891,8491.9897,8494.9667,8522.9171,2066609375,21288316875.44,0.704655,-0.327944,0.0
2023-11-03,8496.0669,8568.4845,8485.4404,8536.1232,8494.9667,2131113981,19725557452.37,0.726649,0.484481,0.0
2023-11-06,8584.7579,8654.1175,8558.8559,8650.5487,8536.1232,3312701763,29994559445.73,1.129536,1.340486,0.0
2023-11-07,8643.1589,8661.6541,8608.288,8643.1161,8650.5487,2435493708,25321490382.29,0.828977,-0.085921,0.0
2023-11-08,8610.2448,8649.5948,8555.7578,8609.2549,8643.1161,2432213697,24056522899.94,0.827861,-0.391771,0.0
2023-11-09,8596.0486,8644.8949,8587.9729,8604.6054,8609.2549,2308083883,23381533691.11,0.78561,-0.054006,0.0
2023-11-10,8563.2546,8575.0763,8505.7757,8542.3218,8604.6054,1822514701,19442697196.37,0.620335,-0.72384,0.0
2023-11-13,8550.6174,8553.1306,8411.5628,8447.9956,8542.3218,1631002921,20063931970.21,0.55515,-1.104222,0.0
2023-11-14,8445.7244,8503.5123,8445.7244,8474.5694,8447.9956,1860340870,19630757030.59,0.633209,0.314557,0.0
2023-11-15,8556.4703,8561.7978,8510.7525,8544.162,8474.5694,2146732210,23865431192.26,0.730688,0.821193,0.0
2023-11-16,8527.4716,8549.4683,8486.7228,8486.7228,8544.162,1618269925,17226770424.39,0.550814,-0.672263,0.0
2023-11-17,8454.1719,8489.0091,8423.2753,8459.677,8486.7228,1552789238,16339163281.96,0.528527,-0.318684,0.0
2023-11-20,8462.1585,8518.5827,8418.5837,8475.7713,8459.677,1638869911,18006126692.77,0.557826,0.190247,0.0
2023-11-21,8506.4524,8602.7859,8492.7596,8523.2408,8475.7713,3062816350,26113110729.73,1.042498,0.560061,0.0
2023-11-22,8490.4523,8510.332,8447.9467,8447.9467,8523.2408,2545465989,17745664736.75,0.866406,-0.883398,0.0
2023-11-23,8451.7569,8531.8198,8423.9934,8519.2025,8447.9467,3195206765,30079738306.74,1.08756,0.843469,0.0
2023-11-24,8528.1051,8538.8205,8488.8593,8507.1773,8519.2025,3224739484,26340674684.73,1.097612,-0.141154,0.0
2023-11-27,8525.3561,8525.3561,8410.0648,8450.0493,8507.1773,2437934761,20343608672.24,0.829805,-0.671527,0.0
2023-11-28,8470.1252,8498.9647,8431.6974,8496.9097,8450.0493,2826522321,34994563768.86,0.96207,0.554558,0.0
2023-11-29,8489.6892,8489.6892,8386.4689,8407.9684,8496.9097,2687244070,29331697776.43,0.914663,-1.046749,0.0
2023-11-30,8392.2228,8420.0959,8369.9027,8395.6531,8407.9684,2401457940,25459380108.07,0.81739,-0.146472,0.0
2023-12-01,8402.3116,8402.3116,8236.6816,8288.867,8395.6531,2872297302,32325969351.62,0.977649,-1.271921,0.0
2023-12-04,8281.3994,8304.8006,8225.779,8228.1683,8288.867,2281951015,26212588773.53,0.776712,-0.732292,0.0
2023-12-05,8204.1041,8204.1041,8063.4312,8067.0926,8228.1683,2306598581,24873046753.97,0.785101,-1.957613,0.0
2023-12-06,8056.0636,8147.9407,8035.6128,8094.607,8067.0926,2171025584,23856462030.26,0.738956,0.34107,0.0
2023-12-07,8093.8853,8111.7076,8041.2828,8083.4783,8094.607,2022835819,22343494137.49,0.0,-0.137483,0.0
2023-12-08,8072.8488,8123.1493,8058.5977,8066.6615,8083.4783,2523022775,26558996689.32,0.858766,-0.208039,0.0
2023-12-11,7991.0989,8075.0651,7892.698,8053.3894,8066.6615,2915065765,33312450551.22,0.992207,-0.16453,0.0
2023-12-12,8048.7564,8105.5658,8028.6685,8102.1732,8053.3894,2397507001,24112455535.98,0.694501,0.605755,0.0
2023-12-13,8079.6195,8079.6195,7934.1132,7935.1782,8102.1732,1981321394,25448689922.34,0.674386,-2.061114,0.0
2023-12-14,7968.3203,8004.2606,7870.7512,7876.9327,7935.1782,1691938364,22118483841.05,0.575888,-0.734016,0.0
2023-12-15,7899.5532,7985.2265,7874.3344,7880.7126,7876.9327,1883654563,20797417614.97,0.641143,0.047987,0.0
2023-12-18,7842.5941,7913.7638,7802.9152,7869.0457,7880.7126,1955242294,17393225452.61,0.66551,-0.148044,0.0
2023-12-19,7860.7637,7865.0138,7792.9412,7841.335,7869.0457,1804149550,18957988843.53,0.614082,-0.352148,0.0
2023-12-20,7845.0812,7862.1009,7735.4894,7735.4894,7841.335,1767300867,19890356054.76,0.60154,-1.349842,0.0
2023-12-21,7724.036,7837.0393,7711.1411,7819.5246,7735.4894,2583643023,22799370486.13,0.879643,1.086359,0.0
2023-12-22,7812.292,7874.822,7784.6689,7810.3742,7819.5246,2474372806,21355157168.63,0.84244,-0.11702,0.0
2023-12-25,7788.7838,7846.4816,7788.7838,7844.2883,7810.3742,1694807683,16864666405.68,0.577025,0.434219,0.0
2023-12-26,7840.0859,7845.5,7787.088,7798.6474,7844.2883,1603968031,14992728290.02,0.546097,-0.581836,0.0
2023-12-27,7803.2643,7843.8759,7765.0334,7835.4609,7798.6474,2367382573,18789075965.72,0.807388,0.47205,0.0
2023-12-28,7831.4403,8032.206,7813.5041,8006.9789,7835.4609,2559735483,28888199227.39,0.87299,2.188997,0.0
2023-12-29,8000.4129,8057.108,7987.9519,8053.7625,8006.9789,2455605835,24269843589.12,0.837477,0.584285,0.0
2024-01-02,8052.5953,8052.5953,7935.2951,7937.7792,8053.7625,2342834993,25720569034.29,0.79902,-1.440113,0.0
2024-01-03,7925.0012,7949.8496,7862.1087,7906.9743,7937.7792,1979769808,20926588752.71,0.67508,-0.38808,0.0
2024-01-04,7904.9875,7906.0697,7773.8978,7830.1505,7906.9743,1949258807,22190620313.96,0.664676,-0.971595,0.0
2024-01-05,7818.348,7920.5569,7776.226,7837.7852,7830.1505,2343555069,24710290303.67,0.799127,0.097504,0.0
2024-01-08,7838.9126,7866.9423,7746.2161,7757.6485,7837.7852,2905353799,24686086494.83,0.990695,-1.022441,0.0
2024-01-09,7749.8098,7773.2981,7707.8023,7762.9663,7757.6485,2231524841,20936434811.37,0.760926,0.068549,0.0
2024-01-10,7740.7784,7792.2293,7698.9252,7727.2023,7762.9663,1845599847,18965450319.27,0.62933,-0.4607,0.0
2024-01-11,7722.2084,7803.9437,7695.0835,7770.0084,7727.2023,1840579299,19609302005.38,0.627618,0.553966,0.0
2024-01-12,7745.0451,7804.3103,7723.1363,7736.3099,7770.0084,1721291143,17427567704.83,0.586937,-0.4337,0.0
2024-01-15,7706.5121,7799.2936,7683.3591,7763.2071,7736.3099,1572272089,17166871989.19,0.536124,0.347675,0.0
2024-01-16,7742.3341,7819.0751,7725.3739,7818.544,7763.2071,2173273264,23075407742.59,0.741057,0.71281,0.0
2024-01-17,7789.2555,7793.6723,7679.4804,7679.4804,7818.544,2098944128,22477323630.32,0.715712,-1.778638,0.0
2024-01-18,7652.4451,7751.0112,7520.8961,7735.1807,7679.4804,2734659699,27654156064.83,0.932482,0.725313,0.0
2024-01-19,7702.7706,7769.1717,7685.1354,7722.0181,7735.1807,1873343272,20601802869.81,0.638785,-0.170165,0.0
2024-01-22,7702.4955,7721.1946,7501.1884,7543.3701,7722.0181,2466721793,24602959583.34,0.841119,-2.313488,0.0
2024-01-23,7530.1845,7625.4348,7469.0242,7595.7538,7543.3701,2173601132,21660587375.44,0.741169,0.694434,0.0
2024-01-24,7622.3979,7731.7223,7525.4463,7727.757,7595.7538,2618253506,25098055833.34,0.892789,1.737855,0.0
2024-01-25,7726.3781,7884.9467,7709.7882,7875.5259,7727.757,3185997873,32420703477.86,1.086383,1.912184,0.0
2024-01-26,7860.9682,7947.2901,7843.563,7910.6518,7875.5259,3014565413,30205750777.34,1.027927,0.446013,0.0
2024-01-29,7963.2257,8024.1918,7942.6364,7943.2571,7910.6518,2801152298,30363879130.37,0.955149,0.41217,0.0
2024-01-30,7911.794,7940.9965,7808.5401,7809.4375,7943.2571,2481110072,25326502202.06,0.84602,-1.684694,0.0
2024-01-31,7779.6451,7831.4492,7699.4636,7736.8952,7809.4375,2573824914,24867707831.01,0.877634,-0.928906,0.0
2024-02-01,7708.6635,7821.3543,7675.2518,7751.8831,7736.8952,2582857786,23397373193.24,0.880714,0.19372,0.0
2024-02-02,7750.1353,7817.0163,7503.7609,7676.1645,7751.8831,2847265074,27686098910.87,0.970873,-0.976777,0.0
2024-02-05,7622.8679,7784.4319,7522.5233,7705.9804,7676.1645,3198870660,33472370818.13,1.090765,0.388422,0.0
2024-02-06,7657.2591,7983.9241,7651.7644,7978.2728,7705.9804,3510884046,36704121934.38,1.197156,3.533521,0.0
2024-02-07,7971.8353,8070.5386,7918.3153,8067.232,7978.2728,3584665074,39380324880.52,1.222314,1.115018,0.0
2024-02-08,8086.602,8141.2181,8034.656,8074.4207,8067.232,3256339681,34603650680.27,1.110359,0.08911,0.0
2024-02-19,8205.2976,8205.2976,8094.2345,8172.986,8074.4207,3248453748,33686048186.75,1.107924,1.22071,0.0
2024-02-20,8145.3064,8238.0823,8114.4788,8224.2309,8172.986,2730690633,27735403629.41,0.931335,0.627003,0.0
2024-02-21,8176.3752,8484.1851,8146.0227,8385.4942,8224.2309,3687180367,42952617860.69,1.257557,1.960831,0.0
2024-02-22,8342.5876,8418.041,8329.8868,8415.5782,8385.4942,2766951003,29079392964.11,0.943693,0.358762,0.0
2024-02-23,8429.7743,8460.4556,8364.2597,8411.3169,8415.5782,2797779610,32391933356.53,0.954208,-0.050636,0.0
2024-02-26,8419.0813,8479.923,8357.0389,8375.201,8411.3169,2786462670,31030095552.93,0.950348,-0.429373,0.0
2024-02-27,8358.1141,8454.1239,8345.9845,8454.1239,8375.201,2563339740,27857946150.55,0.87425,0.94234,0.0
2024-02-28,8459.752,8487.4686,8356.0334,8356.0334,8454.1239,3423834661,35533919466.7,1.167729,-1.160268,0.0
2024-02-29,8324.5649,8536.922,8324.1615,8524.7144,8356.0334,2941265848,32173767547.35,1.003145,2.018673,0.0
2024-03-01,8542.3333,8606.5482,8495.6332,8606.0038,8524.7144,3385951030,33612903177.09,1.154809,0.953573,0.0
2024-03-04,8601.6154,8614.9101,8476.7083,8521.1892,8606.0038,2896405628,31280036924.72,0.987845,-0.985528,0.0
2024-03-05,8490.4345,8595.2152,8461.5411,8583.6454,8521.1892,2979554141,32998477597.5,1.016054,0.732952,0.0
2024-03-06,8555.226,8573.2857,8493.4123,8504.0533,8583.6454,2356597371,26224460563.89,0.80362,-0.927253,0.0
2024-03-07,8503.6393,8597.4681,8498.3079,8499.764,8504.0533,2377871925,26878723860.83,0.810875,-0.050438,0.0
2024-03-08,8498.6283,8534.5386,8434.2319,8514.4129,8499.764,1880222188,21357609266.39,0.641154,0.172345,0.0
2024-03-11,8514.1942,8562.9194,8469.4882,8562.9194,8514.4129,2501502830,28202902358.77,0.85301,0.569699,0.0
2024-03-12,8574.168,8664.6749,8513.4548,8639.1626,8562.9194,3627229930,46277648363.7,1.094778,0.890388,0.0
2024-03-13,8609.1098,8642.6437,8570.668,8604.4356,8639.1626,2713076710,32551474535.06,0.925156,-0.401972,0.0
2024-03-14,8582.2605,8677.7086,8573.6508,8610.2293,8604.4356,2447092246,30115925549.38,0.834456,0.067334,0.0
2024-03-15,8606.0714,8656.8551,8567.7693,8630.4055,8610.2293,2426426226,30569152137.14,0.827409,0.234328,0.0
2024-03-18,8638.8079,8648.4589,8584.5625,8642.2638,8630.4055,2520749852,31866096565.24,0.859573,0.137401,0.0
2024-03-19,8627.3095,8692.4787,8611.259,8630.659,8642.2638,2201771180,30379365386.82,0.751222,-0.13428,0.0
2024-03-20,8601.013,8628.153,8575.2719,8617.2424,8630.659,2089847847,25633341490.18,0.713035,-0.155453,0.0
2024-03-21,8627.4539,8638.4729,8558.6028,8598.9326,8617.2424,2393107885,28564949307.12,0.816504,-0.212479,0.0
2024-03-22,8578.8234,8588.1058,8472.0847,8526.3702,8598.9326,2378406426,28252805103.94,0.811488,-0.843854,0.0
2024-03-25,8491.7182,8594.782,8469.6541,8507.4415,8526.3702,2194796176,26047616313.08,0.7489,-0.222002,0.0
2024-03-26,8489.0445,8587.3806,8489.0445,8575.2274,8507.4415,2156082564,25026318149.55,0.734264,0.796784,0.0
2024-03-27,8560.9581,8601.5477,8507.5271,8507.5271,8575.2274,2380894754,26738974624.05,0.810824,-0.789487,0.0
2024-03-28,8512.2016,8648.3968,8476.3193,8574.3607,8507.5271,2164700711,25320706233.29,0.737169,0.785582,0.0
2024-03-29,8556.6613,8620.7095,8535.0615,8578.3551,8574.3607,1915850254,21062801835.42,0.652415,0.046585,0.0
2024-04-01,8614.5422,8850.5335,8614.5422,8835.7243,8578.3551,4045044530,38456060521.89,1.377466,3.000216,0.0
2024-04-02,8824.9061,8833.0372,8764.4617,8793.8586,8835.7243,3485018306,30481480179.91,1.185027,-0.473823,0.0
2024-04-03,8796.0528,8818.4787,8746.6557,8799.3148,8793.8586,2995622907,27077171227.95,1.018615,0.062046,0.0
2024-04-08,8758.6078,8758.6078,8657.2989,8659.3301,8799.3148,2739720054,31479967388.62,0.931599,-1.590859,0.0
2024-04-09,8643.0452,8670.966,8573.7065,8599.1475,8659.3301,2078737171,22904771327.83,0.706885,-0.695003,0.0
2024-04-10,8578.8914,8601.6799,8459.4793,8500.5338,8599.1475,2171468601,23943841436.53,0.738416,-1.146785,0.0
2024-04-11,8458.487,8566.2565,8441.0754,8532.8902,8500.5338,2171495793,25519943165.67,0.738185,0.38064,0.0
2024-04-12,8526.3016,8562.592,8432.9519,8453.1316,8532.8902,2404223554,25752879428.5,0.817296,-0.93472,0.0
2024-04-15,8445.9201,8676.4362,8445.9201,8667.624,8453.1316,2801130523,31344483616.7,0.952222,2.537431,0.0
2024-04-16,8642.529,8689.5858,8555.4207,8600.3545,8667.624,2788502889,31317036436.88,0.94793,-0.776101,0.0
2024-04-17,8588.5337,8735.1898,8546.3034,8730.6299,8600.3545,2742229766,30077519498.43,0.9322,1.514768,0.0
2024-04-18,8701.4486,8877.3701,8699.3929,8762.2031,8730.6299,2968854996,34466478483.95,1.009233,0.361637,0.0
2024-04-19,8708.7796,8755.4232,8673.509,8722.7983,8762.2031,2319111694,25325286001.33,0.788359,-0.449713,0.0
2024-04-22,8716.6331,8790.3473,8685.3774,8696.383,8722.7983,2448089986,28858611126.44,0.830549,-0.302831,0.0
2024-04-23,8688.7417,8710.1166,8603.1836,8629.1687,8696.383,2299527341,27788873410.33,0.780181,-0.772899,0.0
2024-04-24,8632.3899,8664.7448,8565.9875,8658.9987,8629.1687,2115253887,24117024593.0,0.715631,0.345688,0.0
2024-04-25,8622.9426,8699.2014,8605.1562,8658.1857,8658.9987,1981091029,21955495551.22,0.670241,-0.009389,0.0
2024-04-26,8654.6976,8763.3802,8648.8338,8761.2817,8658.1857,3094904644,33969662318.45,1.047065,1.190734,0.0
2024-04-29,8753.9462,8902.9349,8702.5469,8828.4365,8761.2817,3934279766,46108904160.12,1.331042,0.766495,0.0
2024-04-30,8806.1545,8923.0975,8797.2179,8805.1461,8828.4365,4203066665,47772640122.5,1.421958,-0.263811,0.0
2024-05-06,8919.6255,9014.7542,8919.6255,8996.1455,8805.1461,4533306358,51705449344.93,1.533683,2.169179,0.0
2024-05-07,8976.5775,9008.5447,8936.4814,8949.4988,8996.1455,4041431896,36108384002.17,1.367275,-0.518519,0.0
2024-05-08,8936.388,8941.7074,8865.2618,8874.3209,8949.4988,3090458813,29239444857.49,1.045547,-0.840024,0.0
2024-05-09,8863.8292,8989.2275,8863.8292,8961.8803,8874.3209,2929326530,29050748992.04,0.991031,0.98666,0.0
2024-05-10,8968.8201,8995.6033,8904.3587,8977.4534,8961.8803,3111225950,30707507696.59,1.05257,0.17377,0.0
2024-05-13,8933.1669,8964.1616,8862.6682,8949.502,8977.4534,2495699634,29772370845.35,0.797833,-0.311351,0.0
2024-05-14,8950.7372,8980.3886,8872.1894,8918.6596,8949.502,2406295279,28447735053.34,0.769252,-0.344627,0.0
2024-05-15,8859.743,8940.5675,8846.7877,8880.3047,8918.6596,2563747495,27058146460.17,0.819587,-0.430052,0.0
2024-05-16,8882.644,8941.6121,8841.6335,8906.3398,8880.3047,3428109847,34339394830.38,1.095909,0.293178,0.0
2024-05-17,8892.5799,8990.9698,8814.031,8990.9698,8906.3398,4197116724,40182522372.26,1.341747,0.950222,0.0
2024-05-20,8963.6978,9026.8154,8918.3532,8943.9988,8990.9698,4578377884,45535973435.96,1.46363,-0.522424,0.0
2024-05-21,8901.02,8953.0908,8879.8478,8922.9897,8943.9988,2997949960,29734638703.72,0.958394,-0.234896,0.0
2024-05-22,8902.9414,8914.2142,8846.7421,8870.6665,8922.9897,3440098983,32926981919.49,1.099741,-0.586386,0.0
2024-05-23,8848.9041,8876.316,8759.9464,8781.3694,8870.6665,2992292644,28983577359.87,0.956585,-1.006656,0.0
2024-05-24,8740.3613,8799.0035,8718.1993,8723.6575,8781.3694,2438705278,24596443859.93,0.779613,-0.657208,0.0
2024-05-27,8718.8732,8798.9154,8701.3431,8795.1493,8723.6575,2266135135,25375135036.3,0.724445,0.819516,0.0
2024-05-28,8794.3799,8794.3799,8672.6555,8675.8897,8795.1493,2848490603,25262189521.22,0.910614,-1.35597,0.0
2024-05-29,8658.7494,8685.1003,8607.1498,8625.2227,8675.8897,2337923044,22046070305.28,0.747394,-0.583998,0.0
2024-05-30,8603.7176,8624.7576,8529.061,8542.6172,8625.2227,2196322716,22982950849.53,0.702127,-0.95772,0.0
2024-05-31,8558.4819,8585.8754,8522.5256,8523.1886,8542.6172,2098314631,22454405585.66,0.670796,-0.227431,0.0
2024-06-03,8519.4015,8559.447,8464.5222,8510.4764,8523.1886,2565753865,27215067759.87,0.820228,-0.149148,0.0
2024-06-04,8497.1329,8601.3818,8463.1075,8587.5371,8510.4764,2597266831,25063571388.67,0.830302,0.90548,0.0
2024-06-05,8586.28,8594.9689,8496.7351,8498.8881,8587.5371,1917316912,20941331345.91,0.612934,-1.032298,0.0
2024-06-06,8499.7159,8562.9449,8484.4823,8514.7538,8498.8881,2285177350,25436211720.99,0.730542,0.18668,0.0
2024-06-07,8514.5281,8530.078,8425.6477,8490.2059,8514.7538,2154390477,23888025385.1,0.688731,-0.288298,0.0
2024-06-11,8446.0859,8478.4132,8343.0228,8387.1884,8490.2059,2125564528,26209040020.6,0.67951,-1.213369,0.0
2024-06-12,8364.1038,8405.2934,8351.1579,8368.2753,8387.1884,1918107806,21070024584.93,0.613189,-0.2255,0.0
2024-06-13,8361.7379,8364.3325,8229.1347,8242.2304,8368.2753,2311946253,25402831376.28,0.739093,-1.506223,0.0
2024-06-14,8197.033,8322.0498,8192.1462,8308.435,8242.2304,2972393769,33656150765.43,0.950228,0.803236,0.0
2024-06-17,8265.271,8285.6711,8221.3755,8243.4507,8308.435,2455963717,28018678363.09,0.775969,-0.782149,0.0
2024-06-18,8230.9252,8274.0809,8215.4896,8257.3904,8243.4507,2182440924,23906856358.17,0.68955,0.1691,0.0
2024-06-19,8251.5894,8251.5894,8181.1132,8198.5824,8257.3904,1727829017,20422492664.12,0.545913,-0.712186,0.0
2024-06-20,8184.5977,8198.1773,8091.2044,8104.4144,8198.5824,1990630030,21414012893.32,0.628946,-1.148589,0.0
2024-06-21,8093.4932,8117.0585,8034.949,8091.8674,8104.4144,1842472591,21506510272.93,0.582135,-0.154817,0.0
2024-06-24,8025.6215,8135.5499,8013.232,8057.0187,8091.8674,2009981015,23588922072.34,0.63506,-0.430663,0.0
2024-06-25,8057.3252,8140.8447,8046.8326,8095.6866,8057.0187,2248840676,24242614480.39,0.710528,0.479928,0.0
2024-06-26,8058.9336,8107.9928,8017.0485,8090.567,8095.6866,1772503511,19374795324.91,0.560028,-0.063239,0.0
2024-06-27,8070.3855,8070.3855,8006.4452,8018.6492,8090.567,1939435395,20398527817.74,0.612771,-0.888909,0.0
2024-06-28,7972.9767,8068.7313,7972.9767,8014.9797,8018.6492,2115735861,22610869295.63,0.668473,-0.045762,0.0
2024-07-01,7999.106,8072.99,7979.8823,8069.4131,8014.9797,2083402022,23784490445.45,0.658257,0.679146,0.0
2024-07-02,8045.0242,8066.7644,7985.5305,8003.558,8069.4131,2328382171,27864584858.51,0.73566,-0.816108,0.0
2024-07-03,7995.1952,8012.266,7944.0579,7960.3168,8003.558,1837365992,20134859744.42,0.580521,-0.540275,0.0
2024-07-04,7961.3031,8028.3684,7927.5884,7929.3651,7960.3168,1810556089,19921379081.65,0.502195,-0.388825,0.0
2024-07-05,7919.7636,7943.354,7803.3194,7876.3789,7929.3651,1711042321,19775821880.14,0.540609,-0.668228,0.0
2024-07-08,7860.7405,7866.6735,7761.2601,7778.2031,7876.3789,2011726359,21324328866.83,0.635526,-1.246459,0.0
2024-07-09,7765.7104,7865.5537,7745.5577,7841.1195,7778.2031,2242818095,23315724045.98,0.70853,0.808881,0.0
2024-07-10,7820.9788,7872.6128,7810.5975,7823.7566,7841.1195,2360060190,23358599281.31,0.745566,-0.221434,0.0
2024-07-11,7890.5081,7972.9034,7868.9981,7964.3891,7823.7566,2919405591,32543133493.98,0.922255,1.797506,0.0
2024-07-12,7922.4142,7989.2596,7902.4413,7972.5298,7964.3891,2551751372,27341662551.41,0.806111,0.102214,0.0
2024-07-15,7946.2046,7970.5689,7919.5643,7931.479,7972.5298,2885749048,25302496111.18,0.911623,-0.514903,0.0
2024-07-16,7913.0366,7940.7843,7871.8157,7924.9412,7931.479,2571319204,26175006130.81,0.812293,-0.082429,0.0
2024-07-17,7905.7099,7953.6673,7860.9401,7928.4024,7924.9412,2319895296,28480239442.73,0.732867,0.043675,0.0
2024-07-18,7885.0581,7993.162,7878.1009,7978.7215,7928.4024,2148925233,25190807800.08,0.678857,0.634669,0.0
2024-07-19,7948.6526,8022.8413,7922.8635,8003.0575,7978.7215,2097050013,25117644460.92,0.662465,0.305011,0.0
2024-07-22,7999.4649,8013.2229,7893.9405,7924.0332,8003.0575,2011139033,23003612933.78,0.63532,-0.987426,0.0
2024-07-23,7914.9185,7919.3945,7726.4812,7726.4812,7924.0332,2080001423,23279149609.46,0.657067,-2.493074,0.0
2024-07-24,7706.7561,7735.8117,7579.6679,7608.1722,7726.4812,2535580962,25109966870.66,0.800983,-1.531214,0.0
2024-07-25,7569.2355,7625.3856,7552.7836,7605.7167,7608.1722,2010349094,21340826915.95,0.63506,-0.032275,0.0
2024-07-26,7704.9669,7765.1489,7675.53,7758.7531,7605.7167,2211790757,27215190673.15,0.698695,2.012123,0.0
2024-07-29,7749.987,7763.0043,7692.4409,7693.7385,7758.7531,1735768438,20560754015.79,0.548321,-0.837952,0.0
2024-07-30,7662.2665,7664.4889,7550.0107,7593.9801,7693.7385,1859260404,21632632369.1,0.587319,-1.296618,0.0
2024-07-31,7572.6337,7821.3172,7572.6337,7815.4872,7593.9801,2934521190,32821648717.39,0.926981,2.916878,0.0
2024-08-01,7807.7654,7840.2883,7745.5038,7745.5038,7815.4872,2118745851,25287936892.51,0.669287,-0.895445,0.0
2024-08-02,7694.8279,7763.1758,7667.1425,7675.4916,7745.5038,1724035317,19322058910.62,0.544603,-0.903908,0.0
2024-08-05,7636.6466,7801.8717,7622.0097,7622.0097,7675.4916,2460906623,29461192771.51,0.777465,-0.696788,0.0
2024-08-06,7654.0193,7699.2295,7556.2159,7604.4236,7622.0097,1949014144,22471982301.19,0.615745,-0.230728,0.0
2024-08-07,7590.7421,7665.0716,7556.7675,7622.8167,7604.4236,1671425736,19293006559.36,0.528047,0.241874,0.0
2024-08-08,7607.4766,7707.372,7584.0198,7663.4122,7622.8167,1956481271,24034322389.72,0.618104,0.532552,0.0
2024-08-09,7681.1565,7713.7892,7617.614,7617.614,7663.4122,1954163666,20873843311.93,0.617371,-0.597622,0.0
2024-08-12,7601.8851,7648.3172,7593.8501,7606.5466,7617.614,1493663567,15363074279.25,0.471887,-0.145287,0.0
2024-08-13,7605.9012,7630.2158,7542.9584,7594.2832,7606.5466,1431481263,15565999769.11,0.452242,-0.161222,0.0
2024-08-14,7586.4445,7586.4445,7540.4067,7540.4067,7594.2832,1291072294,13877446654.98,0.407884,-0.709435,0.0
