date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-02,2665.5491,2696.8136,2488.0289,2578.5839,2661.4489,2110597241,29625176261.81,1.689949,-3.11353,0.0
2024-02-05,2562.236,2588.9335,2408.5515,2498.6166,2578.5839,2273706337,31136136713.76,1.82055,-3.10121,0.0
2024-02-06,2472.9432,2675.6632,2469.7441,2661.796,2498.6166,2358794002,33372623564.6,1.888679,6.53079,0.0
2024-02-07,2658.4742,2753.1684,2656.7007,2736.3682,2661.796,2519603072,36360274288.46,2.017439,2.801575,0.0
2024-02-08,2758.8907,2854.0782,2758.8907,2817.2673,2736.3682,2337624261,35871638778.97,1.871729,2.956441,0.0
2024-02-19,2892.49,2922.4458,2847.4151,2922.4458,2817.2673,2686670890,44360316984.47,2.15121,3.733352,0.0
2024-02-20,2892.3915,2921.0755,2871.0383,2914.3192,2922.4458,2058499941,35260511885.18,1.648235,-0.278075,0.0
2024-02-21,2874.8771,2980.0105,2863.5186,2908.0386,2914.3192,2145781003,35840796517.47,1.718121,-0.215508,0.0
2024-02-22,2947.4721,3029.0209,2947.4721,2996.8819,2908.0386,2380456556,42570814096.27,1.906025,3.055094,0.0
2024-02-23,3017.3077,3019.9794,2964.9292,3017.1691,2996.8819,2249756717,40064694089.93,1.801377,0.676944,0.0
2024-02-26,3013.8808,3060.2667,2994.7025,3021.1588,3017.1691,2238082718,42211680205.9,1.791602,0.132233,0.0
2024-02-27,3002.0805,3180.8889,2997.2698,3180.8889,3021.1588,2831765661,55139541701.24,2.26685,5.287047,0.0
2024-02-28,3203.2685,3259.1836,3054.2295,3054.2295,3180.8889,3529233551,75260554475.64,2.825176,-3.981887,0.0
2024-02-29,3042.246,3184.5709,3042.246,3184.4857,3054.2295,2746540528,59528384949.19,2.198625,4.264781,0.0
2024-03-01,3190.049,3317.9194,3189.9464,3308.6167,3184.4857,3190788968,73295489007.61,2.554248,3.897992,0.0
2024-03-04,3343.4913,3362.4758,3279.5173,3336.5114,3308.6167,3389322820,77512090325.65,2.713176,0.843093,0.0
2024-03-05,3301.4815,3361.9636,3274.7542,3312.4053,3336.5114,3039796284,71113210839.17,2.433378,-0.722494,0.0
2024-03-06,3285.6899,3322.0966,3237.3559,3289.4551,3312.4053,2307778452,55334856595.6,1.847393,-0.692856,0.0
2024-03-07,3285.2839,3311.5915,3193.8568,3197.9405,3289.4551,2423762314,55420815205.39,1.940238,-2.78206,0.0
2024-03-08,3209.4378,3257.0733,3171.0144,3245.3396,3197.9405,2050213986,46906315815.45,1.64121,1.482176,0.0
2024-03-11,3205.8092,3292.1944,3193.0067,3292.1944,3245.3396,2139684996,50514133515.64,1.712833,1.443756,0.0
2024-03-12,3301.9781,3313.7843,3247.3379,3270.3552,3292.1944,2350742978,50267789209.23,1.643894,-0.663363,0.0
2024-03-13,3294.9048,3332.2678,3265.4558,3287.8079,3270.3552,2480505083,54274984604.76,1.985661,0.533664,0.0
2024-03-14,3258.9267,3274.299,3202.1029,3244.5749,3287.8079,2027909527,46304377387.0,1.623356,-1.314949,0.0
2024-03-15,3233.3964,3256.3775,3185.4012,3256.3775,3244.5749,1697402481,38651188247.39,1.358705,0.363764,0.0
2024-03-18,3265.4019,3330.5132,3256.4344,3330.5132,3256.3775,2417647499,54945464829.46,1.935383,2.276631,0.0
2024-03-19,3313.2714,3339.4083,3294.8689,3294.8826,3330.5132,1984530148,45142019436.02,1.588663,-1.069823,0.0
2024-03-20,3290.112,3364.9378,3290.112,3360.8224,3294.8826,2303663461,52142887778.0,1.844137,2.001279,0.0
2024-03-21,3385.1913,3436.7403,3343.4761,3345.2049,3360.8224,2255018610,53092941860.45,1.805195,-0.464693,0.0
2024-03-22,3335.6955,3353.7604,3268.4913,3323.9626,3345.2049,2241524748,50650100319.43,1.793727,-0.635007,0.0
2024-03-25,3328.6584,3345.2337,3241.0784,3242.6839,3323.9626,2411159460,50575823777.75,1.929473,-2.445235,0.0
2024-03-26,3226.4163,3258.915,3139.7969,3160.2507,3242.6839,2100139618,46730708806.46,1.680587,-2.542129,0.0
2024-03-27,3156.4579,3159.6495,3041.2309,3041.2309,3160.2507,2101349632,41031057663.38,1.681555,-3.766151,0.0
2024-03-28,3045.65,3175.261,3043.4799,3148.5946,3041.2309,2304111464,47959787365.43,1.843811,3.530271,0.0
2024-03-29,3133.4211,3133.4211,3072.1887,3118.2461,3148.5946,1767928075,36913394329.01,1.414745,-0.963874,0.0
2024-04-01,3130.9322,3183.8747,3130.9322,3183.8175,3118.2461,1789205845,36767055588.81,1.431692,2.10283,0.0
2024-04-02,3171.9723,3171.9723,3092.7812,3112.0856,3183.8175,1551358214,31788033805.73,1.24137,-2.253015,0.0
2024-04-03,3102.0949,3102.7068,3025.9643,3034.5951,3112.0856,1393359919,28677936288.96,1.11495,-2.489986,0.0
2024-04-08,3022.8799,3040.4127,2990.7479,3001.0971,3034.5951,1376385475,25840664801.93,1.101367,-1.10387,0.0
2024-04-09,3000.1506,3015.5624,2969.6415,3004.7954,3001.0971,1244059225,23570163538.57,0.995481,0.123232,0.0
2024-04-10,2998.6684,2998.6684,2916.4592,2935.3852,3004.7954,1270833598,23970793242.1,1.016906,-2.309981,0.0
2024-04-11,2922.3073,2994.8907,2922.3073,2955.3732,2935.3852,1504996027,27985589429.78,1.20428,0.680933,0.0
2024-04-12,2957.9204,2992.9081,2934.2901,2936.6332,2955.3732,1344577509,25757045750.13,1.075871,-0.634099,0.0
2024-04-15,2934.0204,2988.8433,2908.2153,2955.1803,2936.6332,1868111877,30774485154.93,1.494724,0.631577,0.0
2024-04-16,2931.9982,2958.4822,2870.2111,2873.5983,2955.1803,1895286196,31804658969.56,1.515046,-2.760644,0.0
2024-04-17,2898.1489,2977.8708,2898.1489,2977.8244,2873.5983,1917560581,32921450023.5,1.532851,3.627024,0.0
2024-04-18,2957.9665,3009.5079,2929.4898,2962.7448,2977.8244,1910594090,32668628166.41,1.527325,-0.506397,0.0
2024-04-19,2941.2122,2954.0976,2890.5272,2904.3055,2962.7448,1543581073,28689305934.45,1.233936,-1.972472,0.0
2024-04-22,2865.3518,2911.2081,2827.7378,2886.0841,2904.3055,1494499189,25890388971.82,1.194696,-0.627393,0.0
2024-04-23,2890.4469,2908.8721,2867.2589,2877.7186,2886.0841,1260416116,22060083406.79,1.007571,-0.289856,0.0
2024-04-24,2892.0922,2964.8449,2888.8071,2964.8449,2877.7186,1508195978,28338907925.85,1.205645,3.027617,0.0
2024-04-25,2946.1086,2959.4886,2923.9029,2934.1718,2964.8449,1262841975,21819953379.41,1.00951,-1.03456,0.0
2024-04-26,2935.2902,3027.3566,2935.2902,3015.6538,2934.1718,2025240235,39337269214.23,1.618953,2.777002,0.0
2024-04-29,3026.3799,3097.4114,3026.3799,3080.9668,3015.6538,2264926152,41887265946.26,1.810554,2.165799,0.0
2024-04-30,3082.1422,3090.1913,3024.1963,3042.2756,3080.9668,1900641749,36487720319.66,1.51935,-1.255814,0.0
2024-05-06,3091.4559,3112.7895,3057.1104,3069.7742,3042.2756,1996924234,36445052184.15,1.596317,0.903883,0.0
2024-05-07,3069.5319,3096.5077,3035.3515,3049.9469,3069.7742,1799355101,31651343766.0,1.438382,-0.645888,0.0
2024-05-08,3034.9754,3034.9754,2967.5109,2970.6806,3049.9469,1626944834,27274177366.54,1.30056,-2.59894,0.0
2024-05-09,2971.0014,3009.2969,2971.0014,3001.1689,2970.6806,1326254207,24306391906.05,1.060191,1.026307,0.0
2024-05-10,3002.2698,3011.9827,2955.7314,2964.8285,3001.1689,1514689452,26342189556.85,1.210824,-1.210875,0.0
2024-05-13,2941.5265,2952.1832,2911.5595,2928.7074,2964.8285,1310449565,22202195670.94,1.047557,-1.21832,0.0
2024-05-14,2939.1047,2960.5399,2915.2749,2942.3161,2928.7074,1236411961,23261972523.82,0.988373,0.464666,0.0
2024-05-15,2936.9183,2938.1218,2902.2214,2902.5445,2942.3161,1093014412,19633484301.03,0.873742,-1.351711,0.0
2024-05-16,2921.0344,2954.2937,2905.6628,2922.9663,2902.5445,1463416683,27877372741.73,1.169837,0.703583,0.0
2024-05-17,2918.3741,2961.8414,2901.5673,2961.8414,2922.9663,1517546451,26824563815.29,1.213108,1.329988,0.0
2024-05-20,2956.6345,3005.1369,2945.288,2985.9755,2961.8414,1633762919,32086598345.65,1.306009,0.814834,0.0
2024-05-21,2981.0018,2990.9725,2959.7003,2967.1179,2985.9755,1172466639,22725958541.4,0.935479,-0.631539,0.0
2024-05-22,2959.5594,2981.7217,2938.2088,2975.5868,2967.1179,1136007076,21010671049.97,0.906389,0.285425,0.0
2024-05-23,2975.7815,2980.0091,2903.9687,2908.8152,2975.5868,1285087565,23918942885.38,1.025336,-2.243981,0.0
2024-05-24,2905.8657,2925.7137,2850.7498,2850.7498,2908.8152,1244863875,23514136885.49,0.993243,-1.996187,0.0
2024-05-27,2862.1282,2879.9439,2824.9242,2878.6353,2850.7498,1330228164,23910302939.82,1.061232,0.978181,0.0
2024-05-28,2867.3579,2872.9912,2828.2806,2829.5578,2878.6353,1066027157,18853722653.18,0.850457,-1.704888,0.0
2024-05-29,2833.4606,2854.6586,2806.2517,2819.405,2829.5578,978244255,16468558552.72,0.780419,-0.358812,0.0
2024-05-30,2808.0119,2833.1995,2782.9231,2817.7366,2819.405,913799739,15835762639.3,0.728672,-0.059176,0.0
2024-05-31,2820.6322,2861.3175,2820.6322,2838.9885,2817.7366,1039147220,18680684252.59,0.828626,0.754219,0.0
2024-06-03,2840.4963,2856.1048,2814.0026,2834.1645,2838.9885,1199588286,20427354472.6,0.956563,-0.16992,0.0
2024-06-04,2830.0951,2850.8701,2810.4295,2846.4094,2834.1645,1146019956,18808956674.37,0.913847,0.432046,0.0
2024-06-05,2844.6824,2877.1218,2838.7572,2838.7966,2846.4094,1103514287,19057533974.42,0.879951,-0.267453,0.0
2024-06-06,2844.4733,2851.297,2791.0657,2798.9864,2838.7966,1379801734,24238351190.05,1.100265,-1.402362,0.0
2024-06-07,2809.64,2817.5874,2761.531,2778.9362,2798.9864,1142059881,20675868427.3,0.910687,-0.716338,0.0
2024-06-11,2769.3193,2820.4075,2754.9914,2818.2744,2778.9362,1263854935,19389560503.72,1.007808,1.415585,0.0
2024-06-12,2813.1915,2838.5873,2811.6773,2823.0322,2818.2744,1202519304,19126028775.57,0.956237,0.16882,0.0
2024-06-13,2826.152,2842.5574,2805.3924,2832.1049,2823.0322,1204099128,21398969959.93,0.957493,0.321381,0.0
2024-06-14,2822.9205,2859.4883,2815.1823,2844.7715,2832.1049,1604491323,29520559073.86,1.275883,0.44725,0.0
2024-06-17,2831.6947,2842.1144,2815.6162,2820.3635,2844.7715,1177206856,23209187535.05,0.954816,-0.857995,0.0
2024-06-18,2819.2154,2874.7267,2816.1661,2866.9242,2820.3635,1314881632,26808634341.28,1.066482,1.650876,0.0
2024-06-19,2877.9653,2882.7857,2845.0447,2845.0447,2866.9242,1302350696,26702066665.41,1.056319,-0.76317,0.0
2024-06-20,2836.9861,2836.9861,2769.6443,2769.7762,2845.0447,1319753878,24629728333.9,1.070434,-2.6456,0.0
2024-06-21,2759.3154,2791.1015,2740.0325,2781.1407,2769.7762,999657267,17863577523.25,0.810808,0.410304,0.0
2024-06-24,2765.0259,2768.4004,2694.6134,2695.9469,2781.1407,1237385142,22331739051.46,1.003626,-3.063268,0.0
2024-06-25,2698.3634,2707.3201,2612.9921,2633.2243,2695.9469,1212177506,20639629922.27,0.98318,-2.326552,0.0
2024-06-26,2638.8793,2765.1957,2623.5744,2756.7949,2633.2243,1486625192,27596086820.74,1.205741,4.692749,0.0
2024-06-27,2742.9529,2752.2053,2710.022,2711.4427,2756.7949,1409253019,24395009478.99,1.142988,-1.645106,0.0
2024-06-28,2705.3332,2752.8733,2691.2149,2700.9324,2711.4427,1484701708,26431633995.4,1.204181,-0.387628,0.0
2024-07-01,2697.7109,2710.131,2658.394,2698.163,2700.9324,1116672134,21384490339.89,0.905687,-0.102535,0.0
2024-07-02,2698.0439,2738.2454,2684.7286,2694.4777,2698.163,1287903981,22377352113.28,1.044566,-0.136586,0.0
2024-07-03,2690.272,2690.4522,2646.761,2648.6692,2694.4777,1192493849,20376408537.36,0.967183,-1.700088,0.0
2024-07-04,2656.642,2665.5744,2591.7337,2593.372,2648.6692,1200589775,19581274685.33,0.848936,-2.087735,0.0
2024-07-05,2597.9469,2630.4832,2582.5209,2617.6778,2593.372,1180859482,20558988143.45,0.956361,0.937228,0.0
2024-07-08,2603.9447,2603.9447,2539.3366,2548.0209,2617.6778,1128348519,19063149772.6,0.913833,-2.661019,0.0
2024-07-09,2545.2916,2608.2439,2530.1948,2604.14,2548.0209,1350834812,24457808033.64,1.094021,2.202458,0.0
2024-07-10,2587.1564,2624.8132,2583.1554,2597.5718,2604.14,1181780111,19774319107.3,0.957106,-0.252221,0.0
2024-07-11,2640.2156,2655.8235,2610.7158,2646.9513,2597.5718,1337572040,24416063845.48,1.08328,1.900987,0.0
2024-07-12,2633.3097,2633.3097,2607.2658,2611.9594,2646.9513,1106588461,18387521020.53,0.896208,-1.32197,0.0
2024-07-15,2604.7554,2604.7904,2575.7322,2582.2893,2611.9594,970885695,14723208318.02,0.786175,-1.135933,0.0
2024-07-16,2573.9975,2652.8033,2565.9565,2645.3547,2582.2893,1202557393,23948224730.23,0.973772,2.442228,0.0
2024-07-17,2646.0007,2673.1478,2625.9231,2625.9231,2645.3547,1305255485,24421029755.19,1.056928,-0.734556,0.0
2024-07-18,2604.4799,2624.8581,2562.5474,2619.0985,2625.9231,1304152771,23559946133.59,1.056035,-0.259893,0.0
2024-07-19,2606.1179,2680.3691,2603.88,2670.367,2619.0985,1430026909,27621601911.55,1.157961,1.957487,0.0
2024-07-22,2699.2652,2715.7779,2678.677,2693.6194,2670.367,1476616380,30637127108.83,1.195687,0.870757,0.0
2024-07-23,2680.7334,2690.265,2622.332,2622.6135,2693.6194,1351542088,24541243764.25,1.094408,-2.636078,0.0
2024-07-24,2612.2946,2634.3745,2583.3154,2589.8894,2622.6135,1259664313,20872558628.3,1.020005,-1.247767,0.0
2024-07-25,2571.9452,2617.5587,2567.6243,2588.8613,2589.8894,1035978249,18028312858.76,0.838851,-0.039697,0.0
2024-07-26,2585.6511,2610.5304,2568.9861,2595.868,2588.8613,1120845104,18634598854.59,0.907569,0.270648,0.0
2024-07-29,2597.7482,2603.9305,2575.9512,2584.6671,2595.868,985208280,15340326788.42,0.797734,-0.43149,0.0
2024-07-30,2575.8455,2595.9226,2549.4612,2585.1016,2584.6671,978772788,15704744844.93,0.792523,0.016811,0.0
2024-07-31,2581.3997,2688.3673,2579.9236,2688.3673,2585.1016,1694370860,30979250689.09,1.371951,3.994648,0.0
2024-08-01,2689.6313,2702.5921,2659.156,2669.2146,2688.3673,1224633531,22141475320.63,0.991599,-0.712429,0.0
2024-08-02,2645.7132,2682.1322,2620.9491,2625.2732,2669.2146,1228262651,20443101580.84,0.994538,-1.64623,0.0
2024-08-05,2595.9184,2644.9504,2546.7679,2546.7679,2625.2732,1335960221,22797324743.41,1.081742,-2.990367,0.0
2024-08-06,2579.6884,2590.7199,2539.1343,2573.1701,2546.7679,1058828279,17945996080.14,0.857345,1.036694,0.0
2024-08-07,2568.8009,2582.4023,2539.5625,2542.5778,2573.1701,893155282,16139020214.64,0.723198,-1.188895,0.0
2024-08-08,2529.5277,2556.7078,2494.3585,2528.049,2542.5778,914174503,15715099672.04,0.739048,-0.57142,0.0
2024-08-09,2544.245,2552.7433,2503.7494,2503.7494,2528.049,980872073,15032317147.72,0.792968,-0.9612,0.0
2024-08-12,2495.6575,2500.5334,2469.0778,2478.3221,2503.7494,928528955,13468498097.56,0.75066,-1.015569,0.0
2024-08-13,2477.5351,2494.4338,2461.7784,2494.1966,2478.3221,760744605,11520659836.23,0.615017,0.640534,0.0
2024-08-14,2494.4482,2506.7703,2481.5328,2482.8549,2494.1966,941690819,13384868675.4,0.761301,-0.454724,0.0
2024-08-15,2473.8656,2540.9176,2470.863,2513.0711,2482.8549,1162400998,17500668123.17,0.939732,1.216994,0.0
2024-08-16,2512.3648,2520.9922,2497.7636,2500.9685,2513.0711,1107326125,13944650710.99,0.895207,-0.481586,0.0
2024-08-19,2499.1137,2542.1181,2499.016,2516.7842,2500.9685,1002515466,16037437688.58,0.810489,0.632383,0.0
2024-08-20,2514.1115,2515.6488,2459.9681,2464.6225,2516.7842,935671046,14208269736.06,0.75242,-2.072554,0.0
2024-08-21,2457.3369,2481.0274,2449.1795,2450.4744,2464.6225,854677667,12239880622.33,0.687292,-0.574047,0.0
2024-08-22,2452.2004,2479.052,2400.4181,2403.7997,2450.4744,1071737292,17483319951.38,0.861841,-1.904721,0.0
2024-08-23,2408.8429,2445.1321,2407.5763,2431.9387,2403.7997,986273941,15692615475.98,0.793115,1.170605,0.0
2024-08-26,2436.3401,2446.7962,2418.3896,2429.8571,2431.9387,873384607,13526236347.5,0.702334,-0.085594,0.0
2024-08-27,2422.7613,2433.2748,2389.9133,2396.3774,2429.8571,1025807420,15083955001.84,0.824905,-1.377846,0.0
2024-08-28,2394.8802,2412.3012,2370.5661,2403.2113,2396.3774,971477029,13612217522.6,0.781205,0.285176,0.0
2024-08-29,2392.6915,2443.3969,2389.9836,2429.1979,2403.2113,1013561720,15060886975.46,0.815056,1.081328,0.0
2024-08-30,2428.0468,2516.4701,2428.0468,2490.0447,2429.1979,1538628858,26656517704.94,1.23729,2.50481,0.0
2024-09-02,2482.6696,2486.2727,2416.718,2416.9056,2490.0447,1116743184,17421053049.17,0.897835,-2.937261,0.0
2024-09-03,2419.2051,2453.9078,2419.2051,2453.2355,2416.9056,912506631,14474012448.09,0.733633,1.503158,0.0
2024-09-04,2431.0983,2463.416,2430.1453,2439.2836,2453.2355,769958689,11885947189.5,0.619007,-0.568714,0.0
2024-09-05,2448.4101,2479.6319,2445.6689,2457.5794,2439.2836,864061899,13012264909.38,0.694661,0.750048,0.0
2024-09-06,2462.7965,2467.491,2412.0809,2412.1534,2457.5794,793367620,13005477978.07,0.637825,-1.848404,0.0
2024-09-09,2399.9581,2415.8645,2379.6038,2392.8501,2412.1534,791851809,11553739182.02,0.636607,-0.800252,0.0
2024-09-10,2397.2266,2461.8286,2368.4546,2443.4128,2392.8501,964172465,15499571590.88,0.775143,2.113074,0.0
2024-09-11,2429.1639,2448.1022,2426.1191,2444.1839,2443.4128,747402968,12930284244.98,0.600872,0.031558,0.0
2024-09-12,2451.4912,2477.3334,2432.8454,2433.1095,2444.1839,842206937,13655020325.14,0.677089,-0.453092,0.0
2024-09-13,2435.2289,2442.4821,2406.1904,2407.6067,2433.1095,737035686,11923484049.3,0.592537,-1.048157,0.0
2024-09-18,2407.4908,2421.6632,2376.0147,2410.7908,2407.6067,737879838,11601458123.32,0.593216,0.132252,0.0
2024-09-19,2428.0727,2474.0337,2398.3976,2460.9487,2410.7908,1158472802,19657874540.33,0.93135,2.080558,0.0
2024-09-20,2460.4533,2491.4236,2458.0713,2485.7037,2460.9487,1263689556,21796675204.43,1.015939,1.005913,0.0
2024-09-23,2486.0832,2519.6718,2482.3533,2493.8462,2485.7037,1169320652,20220731175.17,0.93875,0.327573,0.0
2024-09-24,2509.5188,2586.5607,2473.118,2586.5607,2493.8462,2019761386,35638776063.31,1.621498,3.717731,0.0
2024-09-25,2612.9621,2680.7993,2610.7058,2615.8927,2586.5607,2379397186,43490769115.62,1.910219,1.134016,0.0
2024-09-26,2607.3709,2730.9698,2605.1956,2730.9698,2615.8927,2314756075,42543675125.13,1.858324,4.399152,0.0
2024-09-27,2781.2708,2958.4528,2781.2708,2958.4528,2730.9698,3055757203,65423622505.23,2.453212,8.329752,0.0
2024-09-30,3162.405,3325.454,3128.6686,3319.3423,2958.4528,4880829575,96922945052.38,3.91841,12.198589,0.0
2024-10-08,3763.1198,3763.1198,3523.304,3714.1373,3319.3423,5743154343,122134432940.14,4.610699,11.893772,0.0
2024-10-09,3669.2666,3839.4764,3535.3561,3562.1445,3714.1373,5359510460,149293736568.73,4.302694,-4.092277,0.0
2024-10-10,3601.723,3616.764,3361.8582,3377.5486,3562.1445,4661668820,120829458245.89,3.742456,-5.182156,0.0
2024-10-11,3296.4475,3342.4583,3196.399,3242.9879,3377.5486,3281998152,81917394991.66,2.634836,-3.983975,0.0
2024-10-14,3249.7686,3399.3053,3170.4331,3398.8031,3242.9879,3160214463,82522762565.59,2.537067,4.80468,0.0
2024-10-15,3382.7216,3522.7694,3334.3313,3335.2318,3398.8031,3321160571,102881783469.44,2.666277,-1.870403,0.0
2024-10-16,3245.4485,3381.3588,3245.4485,3320.133,3335.2318,2341004244,68541943425.62,1.879393,-0.452706,0.0
2024-10-17,3388.636,3471.4765,3351.8057,3373.3047,3320.133,3213336687,98244569718.81,2.579714,1.601493,0.0
2024-10-18,3348.8427,3640.947,3317.345,3543.2539,3373.3047,4064260804,119310569371.01,3.262848,5.038063,0.0
2024-10-21,3551.0348,3685.3231,3538.2433,3615.6488,3543.2539,4298080405,126529701508.93,3.450562,2.043176,0.0
2024-10-22,3596.8471,3616.0108,3518.0184,3568.4261,3615.6488,3276163125,92072482892.6,2.630152,-1.306064,0.0
2024-10-23,3569.3838,3636.719,3526.2726,3541.4752,3568.4261,3430770993,96359602695.22,2.754273,-0.75526,0.0
2024-10-24,3504.7412,3522.569,3473.6804,3505.0457,3541.4752,2457885664,69252974715.24,1.973227,-1.028653,0.0
2024-10-25,3505.2833,3563.2991,3479.2133,3520.6799,3505.0457,2334635651,67188568844.97,1.874256,0.446048,0.0
2024-10-28,3519.1091,3568.2086,3496.0443,3555.2538,3520.6799,2604382214,67842965987.02,2.09081,0.982023,0.0
2024-10-29,3564.6155,3640.8569,3541.1031,3561.6266,3555.2538,3174718795,94015732772.35,2.548679,0.17925,0.0
2024-10-30,3530.3456,3620.9181,3516.7633,3607.3103,3561.6266,3043782290,90445606293.58,2.443562,1.282664,0.0
2024-10-31,3618.481,3730.9555,3574.6346,3651.1218,3607.3103,4092261863,121979930445.33,3.285272,1.21452,0.0
2024-11-01,3613.3899,3645.6209,3478.6642,3481.7024,3651.1218,3898799361,100463929171.29,3.129961,-4.640201,0.0
2024-11-04,3463.3101,3590.5021,3463.3101,3590.5021,3481.7024,2446700429,70661374584.84,1.964214,3.124899,0.0
2024-11-05,3593.8289,3828.7726,3578.9262,3812.8806,3590.5021,3740379626,113415548915.42,3.002781,6.193521,0.0
2024-11-06,3828.8499,3930.3063,3807.1718,3844.5835,3812.8806,4436433790,127279953702.18,3.561022,0.831468,0.0
2024-11-07,3791.5358,3984.2096,3766.9223,3983.0251,3844.5835,3861576104,112465900082.18,3.099597,3.600952,0.0
2024-11-08,4036.6148,4145.3913,4017.8899,4040.5232,3983.0251,4363080099,130928584103.02,3.502142,1.443579,0.0
2024-11-11,4042.0524,4255.3333,4041.7032,4241.0908,4040.5232,4780705444,149027108050.89,3.83736,4.963902,0.0
2024-11-12,4259.6203,4259.6203,4117.5425,4183.7432,4241.0908,4650916673,140357913600.46,3.737556,-1.35219,0.0
2024-11-13,4147.3093,4245.556,4125.7149,4228.7916,4183.7432,5795476041,135626619606.83,4.657344,1.076749,0.0
2024-11-14,4185.2213,4198.3919,4046.8256,4056.5404,4228.7916,4725440344,116542826981.1,3.797445,-4.073296,0.0
2024-11-15,4031.5301,4110.8508,3908.8643,3908.8643,4056.5404,5229873971,123222025014.93,4.202816,-3.640444,0.0
2024-11-18,3926.9121,3942.6608,3713.5453,3741.4124,3908.8643,5359844480,105960539738.47,4.296327,-4.283902,0.0
2024-11-19,3729.3734,3846.6272,3670.2902,3837.5324,3741.4124,4235566512,88739759348.75,3.395132,2.569083,0.0
2024-11-20,3808.9429,3941.0886,3801.1659,3893.3746,3837.5324,3652358484,82361218253.18,2.927646,1.455159,0.0
2024-11-21,3869.3264,3986.4448,3863.4407,3940.7642,3893.3746,3337127457,84328522432.28,2.674207,1.217186,0.0
2024-11-22,3923.36,4011.6195,3814.241,3814.4649,3940.7642,4455222127,102580441088.15,3.570192,-3.204944,0.0
2024-11-25,3832.3805,3848.8786,3709.0594,3821.4744,3814.4649,3597484820,83984495454.56,2.882844,0.183761,0.0
2024-11-26,3795.577,3848.1257,3747.8697,3749.3217,3821.4744,2830998407,63706145085.62,2.26862,-1.888085,0.0
2024-11-27,3717.6735,3873.3454,3677.993,3872.7179,3749.3217,3026101107,74025622060.09,2.424966,3.291161,0.0
2024-11-28,3873.8624,3944.6258,3847.8077,3851.9656,3872.7179,3177389009,83965745513.2,2.546202,-0.535859,0.0
2024-11-29,3833.2072,4029.453,3833.2072,3971.436,3851.9656,3482660565,97842071113.01,2.791056,3.101544,0.0
2024-12-02,3945.3478,4015.4797,3944.4361,3992.9482,3971.436,3147104833,84581733788.9,2.522129,0.541673,0.0
2024-12-03,3988.8203,3991.7031,3894.1413,3935.088,3992.9482,3024893892,80184727810.9,2.424187,-1.44906,0.0
2024-12-04,3924.1947,3953.1185,3865.1599,3885.2562,3935.088,2860710226,67754666100.56,2.292565,-1.266345,0.0
2024-12-05,3878.6357,3965.2849,3878.6357,3939.6562,3885.2562,2654826074,69722520434.65,2.12757,1.400165,0.0
2024-12-06,3956.9753,4032.334,3914.8491,3974.8908,3939.6562,3024420664,80949560565.42,2.423763,0.894357,0.0
2024-12-09,3972.4701,4013.5179,3903.0689,3940.8345,3974.8908,2952977964,70763198439.95,2.366509,-0.856786,0.0
2024-12-10,4102.7871,4108.6209,3985.9963,3990.8123,3940.8345,3688264592,103250007616.53,2.955692,1.268203,0.0
2024-12-11,3967.7547,3988.8859,3946.1222,3981.3183,3990.8123,2578134283,70478832219.13,2.066059,-0.237896,0.0
2024-12-12,3978.9249,4005.1076,3923.3999,4002.3191,3981.3183,2709339000,70784250011.16,2.17121,0.527484,0.0
2024-12-13,3958.5005,3975.0476,3903.7471,3905.5834,4002.3191,3607103557,82315852650.71,2.89066,-2.416991,0.0
2024-12-16,3908.3291,3912.2223,3831.1111,3849.8636,3905.5834,2857480827,61668896825.7,2.300868,-1.42667,0.0
2024-12-17,3839.5422,3870.1669,3788.6771,3795.5165,3849.8636,2434583687,55434027278.43,1.960348,-1.411663,0.0
2024-12-18,3803.6122,3871.9569,3779.2709,3850.1701,3795.5165,2393243576,49301162724.83,0.0,1.439952,0.0
2024-12-19,3802.6587,3978.8684,3800.0033,3971.0926,3850.1701,3280093302,79762741564.79,2.641159,3.140705,0.0
2024-12-20,3944.133,4022.8003,3934.6008,3973.5193,3971.0926,2843850220,75621816454.88,2.289893,0.061109,0.0
2024-12-23,3975.8692,3996.3947,3879.0779,3894.617,3973.5193,2653708123,66436320983.38,2.136789,-1.985703,0.0
2024-12-24,3898.2523,3927.2423,3853.1214,3919.2832,3894.617,2156009665,57686755574.38,1.736038,0.633341,0.0
2024-12-25,3911.3184,3938.2614,3873.7146,3909.8523,3919.2832,2724821433,67702378635.5,2.194016,-0.240628,0.0
2024-12-26,3897.6387,3997.3095,3891.1536,3975.0871,3909.8523,2634523638,68828717729.43,2.121312,1.668472,0.0
2024-12-27,3966.8907,4021.8899,3913.2628,3923.6344,3975.0871,2515081893,72769166389.95,2.025138,-1.294379,0.0
2024-12-30,3928.6529,3965.5511,3889.4956,3919.4662,3923.6344,2129274584,53523109792.75,1.714464,-0.106233,0.0
2024-12-31,3931.8721,3935.1666,3785.3011,3785.3011,3919.4662,2810528872,65639514986.93,2.263001,-3.423045,0.0
2025-01-02,3768.759,3772.8232,3562.2899,3602.2361,3785.3011,2993905244,68230663780.21,2.410573,-4.836207,0.0
2025-01-03,3602.8479,3610.6256,3451.0335,3452.7515,3602.2361,2297329115,51369168075.74,1.849718,-4.149772,0.0
