date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-10,5409.2628,5423.5167,5363.9073,5366.5398,5406.1025,4353124300,56497543583.0,0.609368,-0.731816,0.0
2023-10-11,5377.9418,5406.6042,5360.1497,5371.4082,5366.5398,4218880300,58257391378.0,0.590611,0.090718,0.0
2023-10-12,5396.6243,5407.6681,5377.9548,5401.5717,5371.4082,4562208600,63496335507.0,0.637678,0.561557,0.0
2023-10-13,5382.9936,5382.9936,5357.0618,5370.3969,5401.5717,4110154200,58868458579.0,0.574493,-0.577143,0.0
2023-10-16,5376.618,5378.2174,5325.0075,5345.5116,5370.3969,4450452300,61465102920.0,0.622058,-0.463379,0.0
2023-10-17,5344.5883,5359.4515,5320.09,5357.1809,5345.5116,4137950200,56863566102.0,0.578375,0.218301,0.0
2023-10-18,5348.2076,5348.5917,5281.555,5287.7214,5357.1809,4238672000,56876511802.0,0.592453,-1.296568,0.0
2023-10-19,5263.3341,5281.2297,5226.0951,5226.0951,5287.7214,4658214400,61031290007.0,0.651094,-1.16546,0.0
2023-10-20,5207.8308,5228.3573,5175.1952,5183.4801,5226.0951,4013283700,53512581510.0,0.56095,-0.815427,0.0
2023-10-23,5164.0905,5164.4253,5055.0313,5074.1128,5183.4801,4390502300,54125840889.0,0.613668,-2.10992,0.0
2023-10-24,5089.177,5140.8374,5068.8457,5134.1722,5074.1128,4686421100,60583824371.0,0.655029,1.183643,0.0
2023-10-25,5172.7429,5200.162,5166.2446,5166.2446,5134.1722,4917758000,63954251129.0,0.687286,0.624685,0.0
2023-10-26,5140.306,5179.196,5122.7571,5173.4902,5166.2446,4480156300,59835890844.0,0.625845,0.140249,0.0
2023-10-27,5157.2983,5270.2292,5152.3687,5251.0838,5173.4902,5127968200,72187286809.0,0.716248,1.499831,0.0
2023-10-30,5243.6669,5301.1705,5242.0866,5288.8399,5251.0838,5819579600,82594982105.0,0.812847,0.719015,0.0
2023-10-31,5286.5195,5290.0165,5250.2333,5273.2586,5288.8399,5138214900,74449687537.0,0.717727,-0.294607,0.0
2023-11-01,5281.1352,5282.1724,5244.9155,5259.4379,5273.2586,4255645100,61484491940.0,0.594431,-0.26209,0.0
2023-11-02,5259.6943,5273.4105,5216.5527,5216.5527,5259.4379,3878700400,54368201052.0,0.541724,-0.815395,0.0
2023-11-03,5223.735,5289.8574,5223.6033,5259.6634,5216.5527,4442676500,62413052669.0,0.620492,0.826421,0.0
2023-11-06,5286.9923,5337.2111,5286.9923,5334.1149,5259.6634,5968213500,81430869439.0,0.833423,1.415518,0.0
2023-11-07,5330.4266,5349.6412,5314.1318,5335.4477,5334.1149,4841802600,70463510692.0,0.676127,0.024986,0.0
2023-11-08,5332.2627,5352.1311,5304.8979,5332.7043,5335.4477,5322394000,77547118033.0,0.743239,-0.051418,0.0
2023-11-09,5329.8216,5353.1149,5318.78,5330.9028,5332.7043,5101751000,71596717290.0,0.712427,-0.033782,0.0
2023-11-10,5316.2199,5333.9178,5299.1311,5322.895,5330.9028,4914836000,66325574156.0,0.686325,-0.150215,0.0
2023-11-13,5334.0796,5340.6349,5305.9373,5340.5135,5322.895,4861992200,66508011078.0,0.678527,0.330995,0.0
2023-11-14,5336.624,5368.195,5333.7057,5359.1931,5340.5135,4712587900,64876417903.0,0.657677,0.349772,0.0
2023-11-15,5395.3085,5401.6411,5367.5582,5378.5946,5359.1931,4910758400,68022611282.0,0.685326,0.362023,0.0
2023-11-16,5365.3171,5369.1423,5334.0009,5334.0009,5378.5946,4286556800,58482912542.0,0.598214,-0.829096,0.0
2023-11-17,5322.4262,5353.6096,5318.5306,5353.6096,5334.0009,4262146400,57252262655.0,0.594765,0.367617,0.0
2023-11-20,5359.6037,5378.0896,5328.1663,5375.9847,5353.6096,4596234200,64065240022.0,0.641386,0.417944,0.0
2023-11-21,5378.799,5403.9051,5351.6727,5357.4676,5375.9847,5190382800,69528115094.0,0.724203,-0.344441,0.0
2023-11-22,5341.673,5362.9345,5307.8358,5307.8358,5357.4676,4518144600,60696876419.0,0.630407,-0.926404,0.0
2023-11-23,5303.6221,5361.505,5292.6728,5358.8442,5307.8358,4322420100,55877653642.0,0.603098,0.961002,0.0
2023-11-24,5354.2718,5354.6119,5308.3181,5318.3722,5358.8442,4339236100,55652186966.0,0.605243,-0.755237,0.0
2023-11-27,5309.9635,5320.6366,5283.2918,5311.4988,5318.3722,4669149400,61536416421.0,0.651251,-0.129239,0.0
2023-11-28,5306.4066,5333.9075,5282.5046,5331.2789,5311.4988,3940105900,54762706145.0,0.549564,0.372401,0.0
2023-11-29,5325.3083,5338.702,5301.7152,5307.4846,5331.2789,4152350100,54296746280.0,0.579168,-0.446315,0.0
2023-11-30,5302.4966,5311.2918,5270.7793,5303.6132,5307.4846,4364355600,56196051449.0,0.608737,-0.072942,0.0
2023-12-01,5301.6387,5326.6379,5279.5691,5319.7666,5303.6132,4334211700,56465436039.0,0.604533,0.304573,0.0
2023-12-04,5322.0681,5333.7365,5307.4085,5311.0823,5319.7666,4504382900,59365710359.0,0.628156,-0.163246,0.0
2023-12-05,5298.1931,5298.1931,5217.4123,5217.4123,5311.0823,4296566500,54874529515.0,0.599174,-1.763671,0.0
2023-12-06,5205.933,5253.1281,5199.8148,5225.0632,5217.4123,3937453900,48401075938.0,0.549093,0.146642,0.0
2023-12-07,5221.2423,5247.6419,5195.5225,5229.5186,5225.0632,4612818600,56687571029.0,0.0,0.08527,0.0
2023-12-08,5227.7611,5249.5816,5221.9188,5227.2371,5229.5186,6079399100,73736969918.0,0.847796,-0.043627,0.0
2023-12-11,5209.6045,5299.5679,5165.603,5294.5406,5227.2371,5806217200,73714779700.0,0.868071,1.287554,0.0
2023-12-12,5287.4949,5297.714,5272.5999,5296.1691,5294.5406,4021897100,54241910566.0,0.49223,0.030758,0.0
2023-12-13,5285.8958,5290.6702,5255.5421,5255.5421,5296.1691,3770876000,54220744465.0,0.563772,-0.767102,0.0
2023-12-14,5270.2721,5289.0455,5240.156,5240.9263,5255.5421,3520701900,49474752383.0,0.526368,-0.278103,0.0
2023-12-15,5247.9136,5262.7923,5191.3857,5201.4216,5240.9263,3767322600,49662274688.0,0.563239,-0.753773,0.0
2023-12-18,5192.6394,5206.6248,5145.421,5153.5908,5201.4216,4158613000,49803058386.0,0.621739,-0.919572,0.0
2023-12-19,5150.422,5164.6186,5113.1184,5145.751,5153.5908,3552592800,43917996088.0,0.531133,-0.152123,0.0
2023-12-20,5146.9749,5152.7929,5081.1353,5081.209,5145.751,3739875100,46462342321.0,0.559133,-1.254278,0.0
2023-12-21,5064.4748,5114.4919,5034.775,5102.9947,5081.209,4056079000,50719382688.0,0.606406,0.42875,0.0
2023-12-22,5104.7106,5129.6719,5073.6268,5090.6068,5102.9947,4465460000,55872213871.0,0.667606,-0.242757,0.0
2023-12-25,5083.4366,5106.4541,5068.1199,5097.646,5090.6068,3347245000,44652012258.0,0.498752,0.138278,0.0
2023-12-26,5097.2347,5098.2572,5035.4874,5048.7208,5097.646,3525635700,46436954657.0,0.525333,-0.959761,0.0
2023-12-27,5048.63,5089.0917,5036.7286,5085.182,5048.7208,3581775000,46737035800.0,0.533698,0.722187,0.0
2023-12-28,5080.071,5163.3514,5072.6046,5150.9109,5085.182,5431424400,69553837210.0,0.809294,1.292557,0.0
2023-12-29,5146.3389,5194.904,5143.5162,5190.994,5150.9109,4282257700,58517223083.0,0.638064,0.778175,0.0
2024-01-02,5192.4088,5205.482,5178.0018,5178.2836,5190.994,4852682700,59268820931.0,0.722881,-0.244855,0.0
2024-01-03,5168.256,5192.1682,5145.761,5169.9954,5178.2836,4182813400,53518749919.0,0.622708,-0.160057,0.0
2024-01-04,5166.3237,5166.3237,5119.5317,5141.8312,5169.9954,4024284600,48892706495.0,0.598995,-0.544763,0.0
2024-01-05,5136.8051,5159.4559,5068.5469,5087.1166,5141.8312,4983125800,56814044217.0,0.741709,-1.064107,0.0
2024-01-08,5075.1095,5075.1095,4988.9247,4988.9247,5087.1166,4141734700,48444011838.0,0.614124,-1.930207,0.0
2024-01-09,4992.8125,5030.5205,4980.4445,5007.16,4988.9247,4029125700,50103759041.0,0.597427,0.365516,0.0
2024-01-10,4996.4651,5027.5668,4958.562,4988.0689,5007.16,3475516600,44040494424.0,0.51534,-0.381276,0.0
2024-01-11,4981.4519,5047.7334,4974.8662,5031.6689,4988.0689,4154773300,52006501468.0,0.616058,0.874086,0.0
2024-01-12,5023.7144,5073.2002,5020.1087,5027.4996,5031.6689,3624057500,45143516625.0,0.537365,-0.082861,0.0
2024-01-15,5011.952,5058.8678,4995.8623,5020.9443,5027.4996,3785756200,46350892002.0,0.561305,-0.130389,0.0
2024-01-16,5018.8725,5045.4213,4973.5701,5030.1003,5020.9443,4118482000,48131848264.0,0.610638,0.182356,0.0
2024-01-17,5024.3755,5024.3755,4917.5533,4917.5533,5030.1003,3908699000,46069152056.0,0.579534,-2.23747,0.0
2024-01-18,4895.7185,4915.3126,4777.8758,4911.1782,4917.5533,5786976700,64162505906.0,0.857676,-0.12964,0.0
2024-01-19,4902.8096,4922.152,4858.8004,4867.8804,4911.1782,3666957700,45373275879.0,0.543468,-0.881617,0.0
2024-01-22,4857.2177,4857.2177,4628.9528,4654.3539,4867.8804,5153225400,60322295040.0,0.763742,-4.386437,0.0
2024-01-23,4647.0828,4747.144,4606.046,4725.8595,4654.3539,4568099800,54082317338.0,0.677023,1.536316,0.0
2024-01-24,4744.739,4792.5159,4641.8329,4786.8639,4725.8595,5346473400,61692657977.0,0.792383,1.290864,0.0
2024-01-25,4786.7228,4917.4027,4776.3538,4917.3253,4786.8639,6449070500,75862936430.0,0.955792,2.725404,0.0
2024-01-26,4904.1522,4935.3285,4875.8526,4892.3307,4917.3253,6006375900,68601826729.0,0.890184,-0.508297,0.0
2024-01-29,4902.3568,4921.0645,4821.9174,4821.9631,4892.3307,6245599700,67958374013.0,0.925638,-1.438325,0.0
2024-01-30,4798.0619,4818.5167,4716.6565,4718.706,4821.9631,5099413000,57189805512.0,0.755766,-2.141391,0.0
2024-01-31,4701.7558,4743.2144,4621.2158,4629.2572,4718.706,5877843800,64525696352.0,0.870271,-1.895621,0.0
2024-02-01,4606.7594,4684.7698,4564.4484,4605.6658,4629.2572,5545524100,61776402958.0,0.820819,-0.509615,0.0
2024-02-02,4611.2855,4638.4918,4391.5657,4505.8758,4605.6658,6779549400,72994373304.0,1.001809,-2.166679,0.0
2024-02-05,4479.3148,4525.3639,4276.0997,4427.615,4505.8758,8314442800,84309188290.0,1.227044,-1.736861,0.0
2024-02-06,4391.5842,4689.7646,4360.2771,4666.6334,4427.615,8143943200,86030121392.0,1.201879,5.398356,0.0
2024-02-07,4672.119,4861.8851,4657.4374,4861.2013,4666.6334,9848797700,105959338236.0,1.45348,4.169342,0.0
2024-02-08,4878.1163,5025.3763,4873.9244,4912.7206,4861.2013,9407544700,103958483504.0,1.387868,1.059806,0.0
2024-02-19,4956.5868,4956.5868,4878.9265,4932.9618,4912.7206,7669578400,88942462769.0,1.131151,0.412016,0.0
2024-02-20,4910.5295,4960.1175,4878.4848,4950.3077,4932.9618,5729449200,69239544837.0,0.845024,0.351633,0.0
2024-02-21,4917.1898,5068.9042,4895.7017,4967.0729,4950.3077,7192290800,84076584724.0,1.060775,0.33867,0.0
2024-02-22,4958.4585,5022.3282,4955.7305,5022.3282,4967.0729,5714494800,69088245215.0,0.842829,1.112432,0.0
2024-02-23,5028.3802,5045.9031,4977.8996,5043.0115,5022.3282,6066122900,75178489318.0,0.89469,0.411827,0.0
2024-02-26,5049.8134,5082.2945,5010.0717,5028.8615,5043.0115,6513046800,80369517891.0,0.960375,-0.280586,0.0
2024-02-27,5011.5273,5111.7853,5001.6989,5111.7853,5028.8615,5672912200,75950123955.0,0.836494,1.648958,0.0
2024-02-28,5112.7137,5153.8883,4992.4584,4992.4584,5111.7853,8051340500,102337302333.0,1.187203,-2.334349,0.0
2024-02-29,4968.0716,5127.6391,4968.0716,5126.5456,4992.4584,6505032600,85029536522.0,0.959187,2.685795,0.0
2024-03-01,5131.3476,5162.1658,5110.4679,5155.4412,5126.5456,6306667800,86338249966.0,0.929803,0.563647,0.0
2024-03-04,5149.6924,5170.2466,5107.7589,5168.4928,5155.4412,6451731900,88372860416.0,0.951157,0.253162,0.0
2024-03-05,5145.3187,5167.0431,5128.406,5148.633,5168.4928,5850092000,80035486066.0,0.862459,-0.384247,0.0
2024-03-06,5135.1039,5194.2631,5115.8084,5149.6231,5148.633,5363457300,69943814769.0,0.790714,0.01923,0.0
2024-03-07,5153.9356,5191.356,5109.8539,5109.8539,5149.6231,5775935300,75551484164.0,0.851787,-0.772274,0.0
2024-03-08,5112.153,5168.9623,5099.3049,5158.5022,5109.8539,5129690100,68762119355.0,0.756484,0.952049,0.0
2024-03-11,5153.664,5212.8998,5146.1141,5212.5991,5158.5022,6172386200,81900117999.0,0.910181,1.048694,0.0
2024-03-12,5213.8131,5237.3287,5170.0161,5194.1926,5212.5991,6751877500,91166446878.0,0.869648,-0.353116,0.0
2024-03-13,5193.9273,5220.5195,5159.7466,5190.0027,5194.1926,5604697400,79078973132.0,0.826453,-0.080665,0.0
2024-03-14,5188.3711,5211.3448,5140.6307,5173.3079,5190.0027,5372782500,75691806771.0,0.792255,-0.321672,0.0
2024-03-15,5165.8056,5205.1455,5137.1401,5203.4798,5173.3079,5391297600,72230101277.0,0.794978,0.583223,0.0
2024-03-18,5209.8079,5257.9668,5191.1984,5257.6992,5203.4798,6488559300,89838800923.0,0.956764,1.041983,0.0
2024-03-19,5249.0478,5261.8889,5214.7072,5214.8675,5257.6992,6309795300,89621550083.0,0.930405,-0.814647,0.0
2024-03-20,5209.3807,5239.4919,5196.2688,5235.5433,5214.8675,5725207300,82545438922.0,0.844178,0.396478,0.0
2024-03-21,5245.0265,5253.8153,5201.3428,5220.572,5235.5433,6135873200,87320616062.0,0.90473,-0.285955,0.0
2024-03-22,5210.7691,5216.3499,5136.0123,5161.138,5220.572,6565187700,90173979215.0,0.968032,-1.138458,0.0
2024-03-25,5143.8995,5193.4336,5107.1366,5107.1775,5161.138,6639104400,89043840655.0,0.97892,-1.045516,0.0
2024-03-26,5104.8106,5123.1149,5053.4125,5102.9652,5107.1775,6009756400,77319915928.0,0.886124,-0.082478,0.0
2024-03-27,5096.3939,5102.0576,5011.6019,5011.6019,5102.9652,5738993100,72305716416.0,0.846198,-1.790396,0.0
2024-03-28,5007.6782,5101.7543,5007.6782,5061.8406,5011.6019,5798446800,75299953941.0,0.854963,1.002448,0.0
2024-03-29,5058.714,5110.7697,5044.1399,5110.6008,5061.8406,5694455800,71319049072.0,0.83941,0.96329,0.0
2024-04-01,5121.434,5185.1198,5121.434,5183.186,5110.6008,6565966200,84475236052.0,0.967596,1.420287,0.0
2024-04-02,5181.4524,5187.7916,5153.4054,5180.4838,5183.186,6521881500,81116088497.0,0.959184,-0.052134,0.0
2024-04-03,5175.0646,5196.1421,5160.9771,5190.3182,5180.4838,6436384000,80440343763.0,0.946599,0.189836,0.0
2024-04-08,5171.6337,5193.8091,5126.4273,5128.0629,5190.3182,6954739100,84165055267.0,1.02282,-1.199451,0.0
2024-04-09,5122.4154,5165.6973,5114.1125,5165.1298,5128.0629,5664233000,71057145182.0,0.833028,0.722825,0.0
2024-04-10,5162.6188,5168.2544,5099.1668,5126.0828,5165.1298,6133282300,75181587209.0,0.90201,-0.755973,0.0
2024-04-11,5097.4938,5183.2715,5088.9087,5147.1908,5126.0828,6031066400,74797581342.0,0.886626,0.411776,0.0
2024-04-12,5147.3662,5170.6756,5118.1443,5125.1969,5147.1908,5310096000,66902256922.0,0.780436,-0.427299,0.0
2024-04-15,5124.7161,5221.3594,5083.3245,5191.9263,5125.1969,7352338100,89299015844.0,1.080586,1.301987,0.0
2024-04-16,5175.6677,5205.9803,5072.2187,5077.2502,5191.9263,7561596700,88273645254.0,1.11136,-2.208739,0.0
2024-04-17,5093.4469,5205.1494,5091.8306,5205.1494,5077.2502,6931609100,82405260647.0,1.018768,2.519064,0.0
2024-04-18,5193.116,5272.0051,5187.8471,5218.7745,5205.1494,7400962300,89889533209.0,1.087751,0.261762,0.0
2024-04-19,5194.1999,5241.0074,5187.8668,5210.5269,5218.7745,7038734500,85044105579.0,1.034512,-0.158037,0.0
2024-04-22,5199.1952,5236.8549,5172.7927,5174.412,5210.5269,6865349400,83718601861.0,1.008821,-0.693114,0.0
2024-04-23,5157.5497,5170.8473,5094.4359,5103.2677,5174.412,6248138400,76461783602.0,0.918123,-1.374925,0.0
2024-04-24,5106.5764,5150.3192,5091.6123,5150.3192,5103.2677,6030442000,74172544054.0,0.886134,0.921988,0.0
2024-04-25,5134.2388,5181.0171,5129.3423,5159.9922,5150.3192,5409900200,67046099360.0,0.794949,0.187814,0.0
2024-04-26,5151.4498,5217.8741,5151.4202,5211.979,5159.9922,8047192800,98264303442.0,1.182461,1.007498,0.0
2024-04-29,5210.9431,5305.9807,5210.8806,5299.5337,5211.979,9499779500,119261354493.0,1.395554,1.679874,0.0
2024-04-30,5287.6242,5319.4823,5284.5624,5287.3039,5299.5337,7904062600,99345924561.0,1.161166,-0.230771,0.0
2024-05-06,5338.4026,5383.362,5329.3493,5381.1286,5287.3039,8004891200,104707878541.0,1.17505,1.774528,0.0
2024-05-07,5382.3835,5398.5929,5373.2041,5393.7344,5381.1286,6672113900,89621470595.0,0.979417,0.234259,0.0
2024-05-08,5385.5239,5385.5239,5343.679,5347.0009,5393.7344,5954948400,78541828625.0,0.873895,-0.866441,0.0
2024-05-09,5346.4595,5440.5485,5346.4595,5433.2322,5347.0009,6312701700,83978035124.0,0.926388,1.612704,0.0
2024-05-10,5440.2516,5446.4551,5389.1571,5423.8361,5433.2322,6079414900,79018372286.0,0.892153,-0.172938,0.0
2024-05-13,5397.1893,5429.6008,5362.022,5413.9616,5423.8361,6502283100,82682871867.0,0.954204,-0.182057,0.0
2024-05-14,5414.1992,5436.4251,5400.0996,5417.9828,5413.9616,5663625700,73908973726.0,0.831043,0.074275,0.0
2024-05-15,5410.5774,5418.6168,5371.1221,5375.7433,5417.9828,5171343700,66553903541.0,0.758807,-0.779617,0.0
2024-05-16,5386.0676,5403.7181,5352.2803,5366.2384,5375.7433,5785378100,73192912514.0,0.848896,-0.176811,0.0
2024-05-17,5364.184,5418.4611,5345.9776,5417.595,5366.2384,6262948900,78191377901.0,0.918487,0.957032,0.0
2024-05-20,5417.4642,5452.2452,5413.1031,5442.8038,5417.595,6896783200,88910959681.0,1.011308,0.465313,0.0
2024-05-21,5434.6058,5434.6058,5400.043,5417.6837,5442.8038,5307815900,69052593809.0,0.778037,-0.461529,0.0
2024-05-22,5417.0883,5433.3552,5405.6296,5410.375,5417.6837,5704080400,69807363352.0,0.836122,-0.134905,0.0
2024-05-23,5393.3696,5394.6191,5315.601,5324.6311,5410.375,5782837400,69554076014.0,0.84762,-1.584805,0.0
2024-05-24,5311.9601,5353.5166,5278.4252,5281.2925,5324.6311,4938199500,61738716875.0,0.723817,-0.813927,0.0
2024-05-27,5289.1632,5348.8028,5267.5433,5348.2424,5281.2925,5213170100,68163153195.0,0.761665,1.26768,0.0
2024-05-28,5342.6595,5343.6147,5295.2094,5300.6402,5348.2424,4955128400,61831684062.0,0.723979,-0.890053,0.0
2024-05-29,5290.9665,5332.5998,5286.1075,5306.4062,5300.6402,4559973200,57232535057.0,0.665986,0.108779,0.0
2024-05-30,5293.0443,5331.1777,5272.2756,5283.8673,5306.4062,4780678600,60977359391.0,0.698182,-0.424749,0.0
2024-05-31,5289.402,5316.505,5277.661,5277.661,5283.8673,4697068100,61566112620.0,0.685596,-0.117458,0.0
2024-06-03,5272.6344,5283.113,5208.0945,5243.2163,5277.661,5892419100,72390853232.0,0.859594,-0.652651,0.0
2024-06-04,5234.7634,5300.1534,5217.823,5292.0169,5243.2163,4991069200,63705813295.0,0.728104,0.930738,0.0
2024-06-05,5284.3177,5300.7376,5233.8789,5234.0076,5292.0169,4706711700,61213009347.0,0.68652,-1.096166,0.0
2024-06-06,5239.6519,5255.7644,5175.4438,5190.0103,5234.0076,5716425600,71528702377.0,0.833303,-0.840604,0.0
2024-06-07,5205.0535,5219.995,5155.7001,5192.2601,5190.0103,4812256600,61566668750.0,0.700267,0.043349,0.0
2024-06-11,5176.7158,5197.1623,5141.4702,5184.0131,5192.2601,5125394000,67480518620.0,0.745619,-0.158833,0.0
2024-06-12,5177.0665,5217.1091,5171.844,5208.4471,5184.0131,4651839200,63804386379.0,0.676385,0.471334,0.0
2024-06-13,5205.4703,5206.5359,5160.7271,5172.0776,5208.4471,4831428600,67197273543.0,0.702452,-0.698279,0.0
2024-06-14,5158.2814,5174.496,5131.7359,5163.6705,5172.0776,5795546400,80143430274.0,0.842388,-0.162548,0.0
2024-06-17,5141.1194,5171.7147,5133.4401,5143.4669,5163.6705,4776796700,69594311994.0,0.719726,-0.391264,0.0
2024-06-18,5143.8046,5178.021,5137.8254,5165.0165,5143.4669,4179604600,61349768816.0,0.627342,0.41897,0.0
2024-06-19,5165.7588,5166.4456,5104.8669,5104.8669,5165.0165,3988649000,58168706586.0,0.598607,-1.164558,0.0
2024-06-20,5097.4169,5122.1196,5046.9233,5052.1417,5104.8669,4449814900,62072231957.0,0.667488,-1.032842,0.0
2024-06-21,5034.88,5072.5455,5026.5961,5047.7239,5052.1417,3794635800,51913143622.0,0.569208,-0.087444,0.0
2024-06-24,5023.9051,5025.8201,4941.5305,4945.3182,5047.7239,4646459300,61633297326.0,0.696645,-2.02875,0.0
2024-06-25,4946.975,4964.2916,4893.1787,4921.3095,4945.3182,4107661700,55819198476.0,0.615699,-0.485483,0.0
2024-06-26,4910.4363,4977.4441,4880.9412,4973.9642,4921.3095,4031214400,53510590428.0,0.604138,1.069933,0.0
2024-06-27,4946.942,4946.942,4884.3549,4886.4628,4973.9642,3942182900,51166786337.0,0.590586,-1.759188,0.0
2024-06-28,4875.4787,4961.4632,4874.02,4911.9262,4886.4628,4622674400,58600415673.0,0.692522,0.521101,0.0
2024-07-01,4911.0435,4979.2816,4898.6551,4969.0234,4911.9262,4523308800,57181519515.0,0.677481,1.16242,0.0
2024-07-02,4969.9274,4969.9274,4907.3592,4922.2278,4969.0234,4248360900,54700698415.0,0.636213,-0.941746,0.0
2024-07-03,4915.9567,4921.9467,4871.2252,4875.3085,4922.2278,3670676700,48194770529.0,0.549679,-0.953213,0.0
2024-07-04,4877.8334,4891.6459,4792.8928,4801.1871,4875.3085,3946638100,49554545535.0,0.517163,-1.520343,0.0
2024-07-05,4792.6092,4816.5088,4746.3901,4806.8384,4801.1871,3785797700,48041556764.0,0.566734,0.117706,0.0
2024-07-08,4795.1692,4795.8487,4719.2697,4732.8166,4806.8384,4116532100,49208662804.0,0.616139,-1.539927,0.0
2024-07-09,4726.1429,4819.9898,4693.0323,4810.591,4732.8166,4805564300,60544029356.0,0.719274,1.643301,0.0
2024-07-10,4799.3142,4814.3524,4757.6962,4763.8767,4810.591,4596779000,60439563177.0,0.687567,-0.971072,0.0
2024-07-11,4813.0653,4842.3424,4788.9694,4836.8787,4763.8767,4928788600,66669044175.0,0.737221,1.532407,0.0
2024-07-12,4825.9637,4836.0634,4808.6854,4821.0284,4836.8787,4133218300,54977818630.0,0.61785,-0.327697,0.0
2024-07-15,4814.3488,4825.7528,4797.2872,4809.529,4821.0284,3810862200,50240806526.0,0.569567,-0.238526,0.0
2024-07-16,4797.8709,4810.1932,4778.601,4807.4245,4809.529,3627212000,50375941990.0,0.542097,-0.043757,0.0
2024-07-17,4803.2224,4807.627,4770.8347,4787.8392,4807.4245,4008552100,53542870505.0,0.599033,-0.407397,0.0
2024-07-18,4764.882,4824.3955,4738.58,4823.3646,4787.8392,4060532900,56353418599.0,0.606804,0.741992,0.0
2024-07-19,4807.6508,4841.9493,4796.485,4824.1448,4823.3646,3923397100,55451279000.0,0.586288,0.016175,0.0
2024-07-22,4822.1691,4823.6842,4777.1745,4803.2581,4824.1448,4161013300,58718250316.0,0.621681,-0.432962,0.0
2024-07-23,4801.0517,4801.0517,4684.1738,4684.1738,4803.2581,4396554000,58807267049.0,0.656861,-2.47924,0.0
2024-07-24,4674.1086,4696.219,4637.1747,4644.0576,4684.1738,4342197300,54999213394.0,0.648735,-0.85642,0.0
2024-07-25,4625.278,4671.9688,4616.917,4642.8007,4644.0576,3912012800,48709249605.0,0.58437,-0.027065,0.0
2024-07-26,4644.6338,4691.5178,4644.6338,4682.9933,4642.8007,3985122100,49315857186.0,0.595264,0.865697,0.0
2024-07-29,4684.5761,4684.5761,4650.9056,4657.7032,4682.9933,3859289600,48512159519.0,0.576452,-0.540041,0.0
2024-07-30,4648.9172,4655.0035,4600.3192,4644.0721,4657.7032,3973203900,50664839866.0,0.593467,-0.292657,0.0
2024-07-31,4638.3971,4798.7284,4632.0485,4797.0262,4644.0721,6244038900,79477138532.0,0.932655,3.293534,0.0
2024-08-01,4799.2543,4828.9564,4753.0531,4767.7475,4797.0262,5055497000,67011508477.0,0.755126,-0.610351,0.0
2024-08-02,4739.7041,4785.4768,4716.508,4720.5834,4767.7475,4260127500,55778841149.0,0.636324,-0.989232,0.0
2024-08-05,4697.4199,4768.9113,4641.7514,4642.0445,4720.5834,5186110800,64877990047.0,0.774097,-1.663754,0.0
2024-08-06,4681.3397,4713.6566,4641.8789,4688.554,4642.0445,4327820000,52804854080.0,0.645986,1.001918,0.0
2024-08-07,4683.0509,4716.2675,4662.9356,4689.1667,4688.554,3787132800,48310856975.0,0.565281,0.013068,0.0
2024-08-08,4679.52,4721.9423,4644.36,4694.3662,4689.1667,3872939000,49629355241.0,0.577952,0.110883,0.0
2024-08-09,4711.6171,4733.6844,4666.3236,4666.3236,4694.3662,3705210500,46718872648.0,0.552907,-0.597367,0.0
2024-08-12,4662.7661,4680.3507,4644.6999,4657.8989,4666.3236,3484849800,41367726479.0,0.519336,-0.180543,0.0
2024-08-13,4660.0442,4671.6984,4628.292,4671.6984,4657.8989,3222007500,39682644486.0,0.480193,0.29626,0.0
2024-08-14,4669.8007,4669.8007,4615.7992,4615.7992,4671.6984,3251241800,41086209249.0,0.484548,-1.19655,0.0
2024-08-15,4609.9377,4683.5579,4598.6244,4644.4153,4615.7992,3768952600,46859300112.0,0.561705,0.61996,0.0
2024-08-16,4645.246,4651.7364,4610.7999,4617.5586,4644.4153,3727000000,45228878126.0,0.55538,-0.578258,0.0
2024-08-19,4615.2124,4668.1423,4615.2124,4629.9521,4617.5586,3707535300,44788141510.0,0.548641,0.268399,0.0
2024-08-20,4630.458,4631.6429,4540.1591,4557.3819,4629.9521,3853445800,43841948970.0,0.57021,-1.567407,0.0
2024-08-21,4544.6773,4551.9094,4522.3914,4526.767,4557.3819,3284280000,39492014567.0,0.485988,-0.671765,0.0
2024-08-22,4528.2361,4536.5954,4489.5202,4497.8133,4526.767,3391523800,40442590128.0,0.501857,-0.639611,0.0
2024-08-23,4492.6724,4513.5656,4478.9151,4497.6438,4497.8133,3194912400,36901136226.0,0.472763,-0.003768,0.0
2024-08-26,4501.25,4509.7673,4480.9226,4499.1879,4497.6438,3451167100,39537712239.0,0.510647,0.034331,0.0
2024-08-27,4491.3072,4491.4486,4458.8706,4467.167,4499.1879,3394654700,39657754322.0,0.502286,-0.711704,0.0
2024-08-28,4459.2615,4490.5166,4456.4326,4463.5182,4467.167,3236415100,36882611602.0,0.478872,-0.08168,0.0
2024-08-29,4456.9351,4511.5912,4446.8366,4498.2609,4463.5182,4404866200,50102826918.0,0.65176,0.77837,0.0
2024-08-30,4495.2143,4606.599,4483.9208,4549.1072,4498.2609,6410540500,72552884922.0,0.948526,1.130355,0.0
