date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-03-03,1009.941,1029.075,1005.505,1006.629,1009.63,832734896,11823193600.0,0.018951,-0.2972,0.0
2016-03-04,1002.967,1014.402,979.84,995.951,1006.629,821958496,11520779520.0,0.018705,-1.0608,0.0
2016-03-07,1008.052,1035.216,1008.052,1021.47,995.951,594094896,9646015744.0,0.01352,2.5623,0.0
2016-03-08,1019.785,1027.382,978.014,1026.612,1021.47,605195008,9463365120.0,0.013773,0.5034,0.0
2016-03-09,1006.411,1022.036,999.601,1004.845,1026.612,481780896,7523851520.0,0.010964,-2.1203,0.0
2016-03-10,1004.79,1013.328,985.395,985.411,1004.845,388741696,6160323840.0,0.008847,-1.934,0.0
2016-03-11,975.172,998.651,972.297,992.913,985.411,359056096,5420450560.0,0.008171,0.7613,0.0
2016-03-14,1010.14,1043.369,1010.14,1032.918,992.913,651697408,9842655232.0,0.014831,4.029,0.0
2016-03-15,1034.242,1044.92,1028.134,1035.374,1032.918,593433904,9752408576.0,0.013505,0.2378,0.0
2016-03-16,1044.266,1048.347,1023.559,1026.572,1035.374,521759600,9218494208.0,0.011874,-0.8501,0.0
2016-03-17,1032.94,1068.594,1032.491,1063.334,1026.572,673875904,12077892864.0,0.015336,3.581,0.0
2016-03-18,1075.422,1106.186,1073.787,1099.761,1063.334,997153104,16970674432.0,0.022692,3.4257,0.0
2016-03-21,1119.941,1129.538,1115.977,1129.037,1099.761,984423600,17405291264.0,0.022403,2.662,0.0
2016-03-22,1123.177,1139.125,1116.039,1126.828,1129.037,908552704,20403120640.0,0.020676,-0.1957,0.0
2016-03-23,1128.064,1132.573,1109.552,1132.014,1126.828,702689104,16908692992.0,0.015989,0.4602,0.0
2016-03-24,1123.114,1150.417,1113.664,1126.431,1132.014,900755296,22270937856.0,0.020487,-0.4932,0.0
2016-03-25,1119.691,1129.501,1103.183,1117.801,1126.431,676063600,15220558336.0,0.015376,-0.7661,0.0
2016-03-28,1123.488,1136.749,1110.427,1118.704,1117.801,769385504,15079349504.0,0.017269,0.0808,0.0
2016-03-29,1118.566,1120.242,1089.267,1104.048,1118.704,726997104,14903759616.0,0.016318,-1.3101,0.0
2016-03-30,1112.807,1144.035,1112.59,1143.837,1104.048,795498304,16855604480.0,0.017855,3.6039,0.0
2016-03-31,1146.334,1163.039,1142.94,1154.192,1143.837,1035145808,19849918464.0,0.023236,0.9053,0.0
2016-04-01,1144.707,1147.825,1119.741,1136.481,1154.192,757376400,13301341184.0,0.017001,-1.5345,0.0
2016-04-05,1138.107,1171.022,1134.466,1168.226,1136.481,811809008,15614104832.0,0.018223,2.7933,0.0
2016-04-06,1165.974,1170.956,1153.848,1167.104,1168.226,742430304,15688325376.0,0.016659,-0.096,0.0
2016-04-07,1170.085,1171.541,1139.685,1140.38,1167.104,692974896,14108015104.0,0.01555,-2.2898,0.0
2016-04-08,1130.854,1137.817,1116.381,1132.005,1140.38,608664400,11269963520.0,0.013658,-0.7344,0.0
2016-04-11,1143.098,1160.301,1143.098,1153.86,1132.005,661158608,13564325888.0,0.014836,1.9306,0.0
2016-04-12,1149.396,1151.169,1123.034,1133.848,1153.86,594079504,11382120960.0,0.013331,-1.7343,0.0
2016-04-13,1140.277,1167.745,1140.277,1151.379,1133.848,862093296,16057878016.0,0.019336,1.5462,0.0
2016-04-14,1160.707,1162.569,1147.705,1159.929,1151.379,561886000,11193461760.0,0.012602,0.7426,0.0
2016-04-15,1161.596,1162.655,1148.336,1154.388,1159.929,475380304,10206364672.0,0.010662,-0.4777,0.0
2016-04-18,1141.64,1141.64,1122.994,1128.499,1154.388,466176496,9349618944.0,0.010456,-2.2427,0.0
2016-04-19,1137.342,1141.125,1124.842,1133.201,1128.499,420784208,8374015232.0,0.009438,0.4167,0.0
2016-04-20,1135.325,1137.773,1061.54,1083.517,1133.201,764275200,14377746176.0,0.017134,-4.3844,0.0
2016-04-21,1077.108,1088.203,1066.782,1068.244,1083.517,450511408,9466039552.0,0.0101,-1.4096,0.0
2016-04-22,1060.791,1080.216,1057.59,1079.454,1068.244,356865504,6876407040.0,0.008,1.0494,0.0
2016-04-25,1075.906,1077.232,1056.369,1071.737,1079.454,341725008,6296047616.0,0.007658,-0.7149,0.0
2016-04-26,1070.302,1083.544,1064.806,1083.358,1071.737,324763904,6356259584.0,0.007278,1.0843,0.0
2016-04-27,1086.071,1087.793,1074.921,1076.16,1083.358,329676496,6126319360.0,0.007221,-0.6644,0.0
2016-04-28,1076.045,1081.304,1060.508,1078.803,1076.16,388866896,8034763264.0,0.008518,0.2456,0.0
2016-04-29,1075.306,1085.206,1072.396,1078.021,1078.803,321266208,6263253248.0,0.007037,-0.0725,0.0
2016-05-03,1077.387,1107.654,1071.345,1107.557,1078.021,508578304,8936352512.0,0.010914,2.7398,0.0
2016-05-04,1102.33,1112.973,1101.235,1103.282,1107.557,458819408,7832158976.0,0.009675,-0.386,0.0
2016-05-05,1100.431,1113.592,1100.431,1112.122,1103.282,372765904,7177820672.0,0.00786,0.8012,0.0
2016-05-06,1113.213,1117.823,1073.465,1073.624,1112.122,569786304,10319738624.0,0.012014,-3.4617,0.0
2016-05-09,1064.896,1064.896,1030.982,1036.028,1073.624,446918608,7043963648.0,0.009395,-3.5018,0.0
2016-05-10,1037.7,1045.831,1033.916,1039.784,1036.028,314581600,4846387712.0,0.006612,0.3625,0.0
2016-05-11,1046.106,1049.42,1030.571,1035.428,1039.784,370588896,6185431040.0,0.007789,-0.4189,0.0
2016-05-12,1023.876,1042.835,1009.885,1042.687,1035.428,334476608,5473975552.0,0.00703,0.7011,0.0
2016-05-13,1040.898,1048.66,1029.345,1034.781,1042.687,310209296,5463580416.0,0.00652,-0.7582,0.0
2016-05-16,1030.139,1049.508,1027.856,1049.307,1034.781,325677104,5038684160.0,0.006651,1.4038,0.0
2016-05-17,1051.128,1068.279,1041.661,1057.445,1049.307,417311408,8075555072.0,0.008523,0.7756,0.0
2016-05-18,1046.934,1046.934,1019.193,1030.949,1057.445,404842608,6643394560.0,0.008011,-2.5057,0.0
2016-05-19,1029.709,1048.065,1029.658,1030.236,1030.949,320787504,5972623872.0,0.006348,-0.0692,0.0
2016-05-20,1023.808,1045.051,1019.465,1044.397,1030.236,385374208,6961500928.0,0.007561,1.3745,0.0
2016-05-23,1047.11,1060.698,1046.867,1056.703,1044.397,458584304,7817753600.0,0.008997,1.1783,0.0
2016-05-24,1055.021,1055.021,1040.126,1049.761,1056.703,366000304,5883850752.0,0.007181,-0.657,0.0
2016-05-25,1058.304,1065.717,1042.452,1043.155,1049.761,372896896,7000499712.0,0.007316,-0.6293,0.0
2016-05-26,1041.694,1049.687,1021.788,1049.511,1043.155,437466496,7437893632.0,0.008583,0.6093,0.0
2016-05-27,1044.953,1056.049,1042.373,1046.973,1049.511,444170608,7192091648.0,0.008714,-0.2418,0.0
2016-05-30,1039.616,1053.56,1031.756,1041.018,1046.973,337985600,5128406272.0,0.006631,-0.5688,0.0
2016-05-31,1042.816,1083.156,1042.816,1081.298,1041.018,678810000,11927168768.0,0.013318,3.8693,0.0
2016-06-01,1081.476,1091.741,1080.856,1085.39,1081.298,603953200,11397203968.0,0.011849,0.3784,0.0
2016-06-02,1083.806,1091.555,1083.027,1091.146,1085.39,535991104,9449541632.0,0.010516,0.5303,0.0
2016-06-03,1091.224,1109.059,1084.615,1102.67,1091.146,608659600,12406635008.0,0.011942,1.0561,0.0
2016-06-06,1104.338,1109.599,1098.178,1104.557,1102.67,525696800,11213840384.0,0.010314,0.1711,0.0
2016-06-07,1103.452,1108.984,1096.611,1106.323,1104.557,513586208,9898141184.0,0.010076,0.1599,0.0
2016-06-08,1101.192,1101.192,1086.556,1091.944,1106.323,498163104,9712011776.0,0.009774,-1.2997,0.0
2016-06-13,1077.754,1080.761,1035.199,1035.384,1091.944,608793696,10718165504.0,0.010288,-5.1797,0.0
2016-06-14,1032.441,1042.259,1028.53,1039.204,1035.384,411639008,7736660736.0,0.006956,0.3689,0.0
2016-06-15,1024.764,1074.631,1023.819,1069.899,1039.204,623297200,11650015232.0,0.010412,2.9537,0.0
2016-06-16,1068.572,1072.2,1060.689,1062.44,1069.899,671363008,11171166720.0,0.011215,-0.6972,0.0
2016-06-17,1064.269,1081.641,1061.782,1067.622,1062.44,503591296,9317997568.0,0.008412,0.4877,0.0
2016-06-20,1067.472,1075.134,1057.194,1072.523,1067.622,482671200,7913206784.0,0.008035,0.4591,0.0
2016-06-21,1078.973,1085.804,1057.029,1061.63,1072.523,587334096,10198835200.0,0.009778,-1.0156,0.0
2016-06-22,1059.083,1074.989,1058.432,1074.791,1061.63,413646608,7657271296.0,0.006886,1.2397,0.0
2016-06-23,1069.856,1070.94,1056.752,1064.271,1074.791,443082400,7104471040.0,0.007376,-0.9788,0.0
2016-06-24,1063.504,1071.221,1024.221,1050.474,1064.271,620880000,10298766080.0,0.010336,-1.2964,0.0
2016-06-27,1043.464,1069.28,1042.714,1069.217,1050.474,481770896,8402496256.0,0.00802,1.7842,0.0
2016-06-28,1063.326,1079.752,1059.443,1078.809,1069.217,531625600,8562485504.0,0.00885,0.8971,0.0
2016-06-29,1082.374,1087.204,1077.885,1080.428,1078.809,533140496,8199520000.0,0.008875,0.1501,0.0
2016-06-30,1081.339,1084.96,1076.817,1081.906,1080.428,399261808,7224627456.0,0.006651,0.1368,0.0
2016-07-01,1084.081,1088.336,1076.438,1079.675,1081.906,375607104,6934454784.0,0.006257,-0.2062,0.0
2016-07-04,1073.606,1109.273,1073.237,1105.632,1079.675,682093504,10047442432.0,0.011363,2.4041,0.0
2016-07-05,1107.735,1111.23,1103.698,1106.865,1105.632,669766496,9060926720.0,0.011158,0.1115,0.0
2016-07-06,1104.284,1112.753,1101.024,1111.268,1106.865,527012896,7612956928.0,0.00878,0.3978,0.0
2016-07-07,1108.893,1112.579,1096.44,1107.578,1111.268,611142096,9506721536.0,0.010181,-0.332,0.0
2016-07-08,1109.75,1111.736,1103.656,1107.894,1107.578,527547104,7171337984.0,0.008788,0.0285,0.0
2016-07-11,1109.083,1120.127,1103.695,1105.31,1107.894,668448496,9264033792.0,0.011136,-0.2332,0.0
2016-07-12,1105.043,1124.289,1097.789,1124.11,1105.31,726313408,10729992960.0,0.0121,1.7009,0.0
2016-07-13,1129.468,1137.804,1124.627,1132.417,1124.11,739103504,9968624640.0,0.012306,0.739,0.0
2016-07-14,1130.229,1133.229,1125.895,1132.436,1132.417,524437008,7780460288.0,0.008732,0.0017,0.0
2016-07-15,1134.456,1138.057,1131.258,1135.505,1132.436,497019904,8024945152.0,0.008276,0.271,0.0
2016-07-18,1132.683,1133.58,1120.441,1127.896,1135.505,500442000,7435019520.0,0.008332,-0.6701,0.0
2016-07-19,1127.106,1130.189,1118.237,1126.592,1127.896,430046096,6401702400.0,0.00716,-0.1156,0.0
2016-07-20,1126.92,1133.499,1124.552,1127.653,1126.592,456334800,6959019776.0,0.007598,0.0942,0.0
2016-07-21,1128.089,1141.299,1127.932,1132.159,1127.653,499494608,7400971520.0,0.008317,0.3996,0.0
2016-07-22,1130.757,1131.564,1120.83,1122.363,1132.159,409936896,6453523200.0,0.006827,-0.8653,0.0
2016-07-25,1120.693,1128.191,1117.988,1122.613,1122.362,389775104,5895737344.0,0.006491,0.0224,0.0
2016-07-26,1123.007,1137.401,1122.834,1137.401,1122.613,453275504,7127501312.0,0.007549,1.3173,0.0
2016-07-27,1138.658,1140.933,1081.734,1102.725,1137.401,933557200,13460978688.0,0.015547,-3.0487,0.0
2016-07-28,1099.957,1111.297,1090.334,1110.325,1102.725,603028000,8954175232.0,0.010043,0.6892,0.0
2016-07-29,1110.899,1113.481,1099.803,1102.777,1110.325,510991296,6995045376.0,0.00851,-0.6798,0.0
2016-08-01,1100.645,1100.733,1079.419,1085.77,1102.777,495685696,6774011648.0,0.008255,-1.5422,0.0
2016-08-02,1083.973,1092.087,1081.319,1091.474,1085.77,316956608,4450394624.0,0.005278,0.5253,0.0
2016-08-03,1089.752,1096.962,1087.628,1095.872,1091.474,357022496,5107943680.0,0.005946,0.4029,0.0
2016-08-04,1095.198,1103.478,1091.433,1103.373,1095.872,392451200,5372226304.0,0.006536,0.6845,0.0
2016-08-05,1102.026,1106.847,1096.302,1096.707,1103.373,373723904,5355079424.0,0.006224,-0.6041,0.0
2016-08-08,1094.609,1109.982,1085.667,1109.782,1096.707,408723408,5666947072.0,0.006807,1.1922,0.0
2016-08-09,1108.39,1118.35,1106.865,1117.276,1109.782,468103504,6121137920.0,0.007796,0.6753,0.0
2016-08-10,1117.921,1120.57,1111.255,1113.581,1117.276,412250608,5631761920.0,0.006866,-0.3307,0.0
2016-08-11,1111.214,1117.62,1102.143,1101.908,1113.581,382283696,5431250432.0,0.006366,-1.0482,0.0
2016-08-12,1101.722,1114.343,1097.385,1113.564,1101.908,376191104,5020621056.0,0.006265,1.0578,0.0
2016-08-15,1117.892,1149.832,1116.435,1148.339,1113.564,858984896,12868823296.0,0.014305,3.1229,0.0
2016-08-16,1150.99,1154.713,1146.839,1148.018,1148.339,645567808,9951230464.0,0.010751,-0.028,0.0
2016-08-17,1148.98,1158.63,1145.374,1155.198,1148.018,615531200,9252956672.0,0.010251,0.6254,0.0
2016-08-18,1156.242,1163.826,1152.412,1156.736,1155.198,770900096,9432736256.0,0.012838,0.1331,0.0
2016-08-19,1155.07,1159.296,1148.637,1154.47,1156.736,582998496,7194020096.0,0.009715,-0.1959,0.0
2016-08-22,1158.687,1164.744,1144.546,1145.169,1154.47,549646096,9354492928.0,0.009154,-0.8057,0.0
2016-08-23,1141.966,1153.859,1139.053,1146.986,1145.169,411752800,6477914112.0,0.006862,0.1587,0.0
2016-08-24,1149.499,1156.39,1148.088,1150.395,1146.986,464373200,7067037440.0,0.007738,0.2972,0.0
2016-08-25,1141.878,1141.878,1124.451,1136.401,1150.395,478025808,7282253568.0,0.007966,-1.2165,0.0
2016-08-26,1139.912,1145.833,1133.593,1135.455,1136.401,377861008,5133506816.0,0.006297,-0.0832,0.0
2016-08-29,1135.903,1143.952,1135.004,1139.247,1135.455,410834400,5184041472.0,0.006846,0.334,0.0
2016-08-30,1141.092,1143.304,1131.367,1133.307,1139.247,361726800,4818000128.0,0.006028,-0.5214,0.0
2016-08-31,1131.831,1135.328,1124.981,1130.586,1133.307,354611904,4778414848.0,0.005909,-0.2401,0.0
2016-09-01,1136.037,1137.338,1126.335,1126.422,1130.586,475247600,5383717120.0,0.007919,-0.3683,0.0
2016-09-02,1123.847,1128.501,1117.168,1127.317,1126.422,520659104,6804765696.0,0.008675,0.0795,0.0
2016-09-05,1129.707,1134.515,1126.1,1129.192,1127.317,388918800,5193627904.0,0.00648,0.1663,0.0
2016-09-06,1129.264,1143.163,1118.408,1141.418,1129.192,454575008,6685191680.0,0.007574,1.0827,0.0
2016-09-07,1140.236,1143.0,1135.493,1137.677,1141.418,481248608,6426284544.0,0.008019,-0.3277,0.0
2016-09-08,1136.02,1140.459,1132.232,1137.113,1137.677,397179104,5304545536.0,0.006618,-0.0496,0.0
2016-09-09,1138.936,1139.052,1125.113,1125.225,1137.113,428349696,5996370176.0,0.007137,-1.0455,0.0
2016-09-12,1107.238,1112.332,1096.435,1106.533,1125.225,587817104,7701440768.0,0.009794,-1.6612,0.0
2016-09-13,1109.392,1112.841,1105.821,1110.015,1106.533,402964896,5428747264.0,0.006714,0.3147,0.0
2016-09-14,1104.19,1111.437,1100.657,1105.109,1110.015,312849504,4410597632.0,0.005212,-0.442,0.0
2016-09-19,1107.919,1120.088,1107.919,1119.853,1105.109,364692096,5058470144.0,0.006076,1.3342,0.0
2016-09-20,1120.27,1120.45,1114.174,1117.553,1119.853,319601008,4375486976.0,0.005325,-0.2054,0.0
2016-09-21,1118.135,1120.989,1114.808,1116.488,1117.553,274012000,3549997696.0,0.004565,-0.0953,0.0
2016-09-22,1122.456,1127.352,1120.091,1120.731,1116.488,396153600,4837290240.0,0.0066,0.38,0.0
2016-09-23,1123.856,1125.141,1117.278,1117.278,1120.731,329639904,4434177792.0,0.005492,-0.3081,0.0
2016-09-26,1116.726,1116.791,1096.613,1096.936,1117.278,415906800,5424292608.0,0.006929,-1.8207,0.0
2016-09-27,1095.447,1106.886,1093.572,1106.704,1096.936,329758704,4180593200.0,0.005494,0.8905,0.0
2016-09-28,1109.262,1111.449,1104.627,1109.641,1106.704,335720704,4004851552.0,0.005593,0.2654,0.0
2016-09-29,1111.655,1120.879,1110.204,1116.555,1109.641,351557200,4709854464.0,0.005857,0.6231,0.0
2016-09-30,1115.294,1123.06,1114.361,1121.501,1116.555,291341008,3941006064.0,0.004854,0.443,0.0
2016-10-10,1125.988,1130.988,1119.836,1130.988,1121.501,460745600,6815971840.0,0.007676,0.8459,0.0
2016-10-11,1129.524,1133.66,1126.846,1133.482,1130.989,349505808,4972422912.0,0.005823,0.2204,0.0
2016-10-12,1129.713,1138.233,1128.87,1138.107,1133.483,368966400,4971316224.0,0.006147,0.4079,0.0
2016-10-13,1138.672,1142.414,1134.433,1139.335,1138.107,414655008,5523093760.0,0.006908,0.1079,0.0
2016-10-14,1137.778,1139.149,1130.317,1136.521,1139.335,415226000,5271513344.0,0.006918,-0.247,0.0
2016-10-17,1136.516,1138.472,1118.335,1121.799,1136.521,477687504,5987217920.0,0.007958,-1.2954,0.0
2016-10-18,1121.088,1134.5,1117.588,1134.181,1121.799,521312096,6981914880.0,0.008685,1.1038,0.0
2016-10-19,1137.064,1141.727,1127.654,1130.209,1134.181,484103008,6215987712.0,0.008065,-0.3502,0.0
2016-10-20,1132.015,1136.176,1130.923,1132.724,1130.209,377123296,5327186432.0,0.006283,0.2225,0.0
2016-10-21,1133.587,1135.083,1121.374,1131.836,1132.724,421324896,5235156736.0,0.007019,-0.0784,0.0
2016-10-24,1132.435,1146.029,1130.967,1142.696,1131.836,514681904,6694171904.0,0.008574,0.9595,0.0
2016-10-25,1141.582,1144.517,1139.202,1143.673,1142.696,505085904,6850713344.0,0.008414,0.0855,0.0
2016-10-26,1141.752,1143.773,1134.403,1138.207,1143.673,413567008,5716671488.0,0.006889,-0.4779,0.0
2016-10-27,1138.053,1140.931,1134.694,1136.688,1138.207,325374896,5647239424.0,0.00542,-0.1335,0.0
2016-10-28,1134.138,1141.787,1131.586,1132.105,1136.688,378605008,5681194496.0,0.006306,-0.4032,0.0
2016-10-31,1130.725,1130.725,1119.405,1127.987,1132.105,330668704,4501011456.0,0.005508,-0.3637,0.0
2016-11-01,1128.225,1135.89,1128.208,1135.648,1127.987,311231200,4526866688.0,0.005184,0.6792,0.0
2016-11-02,1135.449,1135.449,1124.858,1125.529,1135.648,327898400,5388374272.0,0.005462,-0.891,0.0
2016-11-03,1124.035,1133.943,1121.409,1127.681,1125.529,376918608,5523189504.0,0.006278,0.1912,0.0
2016-11-04,1127.198,1130.905,1120.553,1122.668,1127.681,291192608,4548015104.0,0.00485,-0.4445,0.0
2016-11-07,1122.48,1124.033,1117.145,1121.29,1122.668,257875300,3634329840.0,0.004295,-0.1227,0.0
2016-11-08,1126.727,1131.841,1123.702,1130.991,1121.29,378945696,4762556672.0,0.006315,0.8652,0.0
2016-11-09,1132.032,1132.206,1112.776,1122.986,1130.991,607947504,7172144896.0,0.01013,-0.7078,0.0
2016-11-10,1129.338,1136.276,1129.338,1135.548,1122.986,598247696,6955032064.0,0.009969,1.1186,0.0
2016-11-11,1136.504,1140.542,1131.088,1139.107,1135.548,610761696,7554358784.0,0.010177,0.3134,0.0
2016-11-14,1137.221,1146.735,1137.221,1142.546,1139.107,709944608,8256563712.0,0.01183,0.3019,0.0
2016-11-15,1144.961,1146.014,1137.555,1144.945,1142.546,564778608,6552557056.0,0.009411,0.21,0.0
2016-11-16,1145.835,1152.566,1145.835,1149.631,1144.945,582651696,7176208640.0,0.009709,0.4093,0.0
2016-11-17,1149.656,1149.902,1138.119,1145.749,1149.631,421509696,4906660608.0,0.007024,-0.3377,0.0
2016-11-18,1144.907,1145.673,1136.652,1138.061,1145.749,362769200,4187503728.0,0.006045,-0.671,0.0
2016-11-21,1135.701,1143.383,1135.245,1137.826,1138.061,354817104,4229665296.0,0.005912,-0.0206,0.0
2016-11-22,1139.568,1140.787,1134.647,1140.435,1137.826,401708000,5317726976.0,0.006694,0.2293,0.0
2016-11-23,1142.539,1143.132,1134.319,1135.313,1140.435,468983600,5954222336.0,0.007815,-0.4491,0.0
2016-11-24,1133.431,1141.207,1132.505,1136.442,1135.313,470852800,5932673792.0,0.007846,0.0994,0.0
2016-11-25,1134.831,1140.607,1124.56,1140.394,1136.442,432306208,5589725440.0,0.007204,0.3478,0.0
2016-11-28,1146.035,1149.634,1142.869,1146.085,1140.394,539420208,6788881408.0,0.008988,0.499,0.0
2016-11-29,1144.472,1158.318,1142.51,1150.472,1146.085,694707904,8765671168.0,0.011576,0.3828,0.0
2016-11-30,1147.764,1152.999,1139.944,1143.568,1150.472,447424208,6135344128.0,0.007455,-0.6001,0.0
2016-12-01,1145.182,1149.538,1140.847,1146.118,1143.568,402904304,5077817600.0,0.006713,0.223,0.0
2016-12-02,1145.742,1146.94,1130.816,1132.885,1146.118,423819104,5056455680.0,0.007062,-1.1546,0.0
2016-12-05,1127.527,1138.015,1125.068,1134.745,1132.885,423147200,5507709440.0,0.007051,0.1642,0.0
2016-12-06,1137.414,1142.116,1135.036,1135.775,1134.745,297669696,4002043568.0,0.00496,0.0908,0.0
2016-12-07,1136.898,1141.523,1132.509,1141.455,1135.775,398720800,5028220160.0,0.006644,0.5001,0.0
2016-12-08,1141.374,1142.026,1131.243,1132.604,1141.455,371125200,4645456640.0,0.006184,-0.7754,0.0
2016-12-09,1131.5,1134.91,1126.851,1128.076,1132.604,366085104,5332385792.0,0.006098,-0.3998,0.0
2016-12-12,1126.178,1127.859,1083.218,1085.345,1128.076,609828496,10016940800.0,0.010158,-3.788,0.0
2016-12-13,1082.613,1087.66,1069.602,1083.67,1085.345,382648608,6060631808.0,0.006374,-0.1543,0.0
2016-12-14,1083.119,1083.92,1072.783,1073.614,1083.67,316972704,5118366976.0,0.00528,-0.928,0.0
2016-12-15,1070.68,1080.344,1067.832,1073.754,1073.614,355719904,5450570496.0,0.005925,0.013,0.0
2016-12-16,1072.613,1092.558,1072.599,1087.005,1073.754,445403104,7381487360.0,0.007419,1.2341,0.0
2016-12-19,1084.403,1085.25,1076.442,1078.426,1087.005,337489104,5077657600.0,0.004775,-0.7892,0.0
2016-12-20,1078.308,1079.527,1072.04,1075.97,1078.426,304856800,4583055360.0,0.004313,-0.2277,0.0
2016-12-21,1078.481,1086.374,1078.481,1085.647,1075.97,336437008,4686880256.0,0.00476,0.8994,0.0
2016-12-22,1085.309,1086.064,1079.135,1081.988,1085.647,293450000,4046925968.0,0.004152,-0.337,0.0
2016-12-23,1083.775,1083.895,1070.812,1072.268,1081.988,291539008,4366763776.0,0.004125,-0.8984,0.0
2016-12-26,1069.396,1073.641,1055.288,1073.641,1072.268,261395700,4103951216.0,0.003698,0.1281,0.0
2016-12-27,1076.257,1076.622,1071.502,1072.676,1073.641,210318300,3145277392.0,0.002978,-0.0899,0.0
2016-12-28,1074.246,1076.675,1069.339,1070.907,1072.676,208868000,3341553104.0,0.002957,-0.1649,0.0
2016-12-29,1069.586,1078.82,1068.616,1073.19,1070.907,379335008,5154648064.0,0.00537,0.2132,0.0
2016-12-30,1074.012,1077.481,1070.916,1076.671,1073.19,329046896,4331820032.0,0.004658,0.3244,0.0
2017-01-03,1079.12,1088.007,1079.12,1087.855,1076.671,313207104,4413933568.0,0.004423,1.0388,0.0
2017-01-04,1087.264,1095.956,1084.746,1095.486,1087.855,387477008,5772471808.0,0.005472,0.7015,0.0
2017-01-05,1094.52,1095.376,1090.529,1094.344,1095.486,401358208,5246923776.0,0.005661,-0.1042,0.0
2017-01-06,1093.754,1094.22,1083.059,1083.549,1094.344,346616896,4689113856.0,0.004889,-0.9864,0.0
2017-01-09,1081.576,1091.568,1080.833,1090.505,1083.549,357298896,4741511936.0,0.005001,0.642,0.0
2017-01-10,1090.835,1094.895,1087.969,1088.927,1090.505,324217696,4482014208.0,0.004538,-0.1447,0.0
2017-01-11,1087.254,1090.06,1077.488,1077.665,1088.927,280437008,4055384224.0,0.003923,-1.0342,0.0
2017-01-12,1077.604,1078.941,1068.27,1068.301,1077.665,225492500,3189113168.0,0.003154,-0.8689,0.0
2017-01-13,1068.132,1070.2,1060.671,1063.924,1068.301,288379904,4279752640.0,0.004034,-0.4097,0.0
2017-01-16,1063.622,1063.622,1036.504,1055.751,1063.924,500701408,6286019840.0,0.007004,-0.7682,0.0
2017-01-17,1053.498,1063.779,1049.901,1063.017,1055.751,247789200,3599417264.0,0.003466,0.6882,0.0
2017-01-18,1058.778,1066.257,1057.976,1063.57,1063.017,238222700,3776530528.0,0.003332,0.052,0.0
2017-01-19,1062.643,1065.899,1059.419,1061.815,1063.57,200522800,3118502896.0,0.002805,-0.165,0.0
2017-01-20,1061.793,1073.506,1061.573,1072.708,1061.815,266166400,3903879168.0,0.003723,1.0259,0.0
2017-01-23,1072.162,1080.374,1072.162,1074.624,1072.708,291597504,3916954944.0,0.004079,0.1786,0.0
2017-01-24,1073.725,1079.203,1072.831,1076.511,1074.624,276472496,3665151168.0,0.003867,0.1756,0.0
2017-01-25,1076.458,1084.666,1074.645,1081.755,1076.511,253072600,3462002416.0,0.00354,0.4871,0.0
2017-01-26,1083.542,1089.107,1083.461,1087.521,1081.755,250699700,3650585952.0,0.003507,0.533,0.0
2017-02-03,1089.277,1089.708,1081.617,1084.751,1087.521,184939200,2756225664.0,0.002587,-0.2547,0.0
2017-02-06,1083.991,1090.775,1082.701,1088.253,1084.751,270952096,3876966016.0,0.00379,0.3228,0.0
2017-02-07,1088.671,1088.751,1080.593,1086.028,1088.253,284148896,3751840576.0,0.003975,-0.2045,0.0
2017-02-08,1085.123,1095.172,1083.219,1094.937,1086.028,283484000,4249713520.0,0.003965,0.8203,0.0
2017-02-09,1094.522,1099.459,1093.198,1098.856,1094.937,361234400,5044107520.0,0.005053,0.3579,0.0
2017-02-10,1098.317,1100.506,1095.413,1097.228,1098.856,434447696,5992227072.0,0.006077,-0.1481,0.0
2017-02-13,1098.151,1111.527,1098.151,1110.666,1097.228,475660000,7115356416.0,0.00665,1.2247,0.0
2017-02-14,1109.061,1110.94,1102.837,1105.67,1110.666,332715296,4878455296.0,0.004652,-0.4498,0.0
2017-02-15,1107.327,1111.868,1097.071,1098.578,1105.67,447338096,6249763840.0,0.006254,-0.6414,0.0
2017-02-16,1100.184,1108.611,1096.54,1108.514,1098.578,318731696,4533371392.0,0.004456,0.9044,0.0
2017-02-17,1108.605,1119.927,1103.959,1104.667,1108.514,399098304,6248872704.0,0.00558,-0.347,0.0
2017-02-20,1107.529,1121.697,1106.625,1121.697,1104.667,431558208,6870105344.0,0.006034,1.5416,0.0
2017-02-21,1122.369,1129.752,1121.144,1128.546,1121.697,465386096,6730352128.0,0.006507,0.6106,0.0
2017-02-22,1129.091,1131.773,1124.024,1131.699,1128.546,492900896,6604961280.0,0.006891,0.2794,0.0
2017-02-23,1132.632,1136.035,1127.899,1133.506,1131.699,515275696,7406828032.0,0.007204,0.1597,0.0
2017-02-24,1131.64,1132.971,1126.207,1129.647,1133.506,468415008,7499230464.0,0.006549,-0.3404,0.0
2017-02-27,1131.36,1132.073,1120.402,1121.231,1129.647,426970208,6535558656.0,0.00597,-0.745,0.0
2017-02-28,1121.565,1127.08,1121.016,1126.102,1121.231,363151200,5298730240.0,0.005077,0.4344,0.0
2017-03-01,1124.705,1130.784,1123.372,1126.229,1126.102,375792400,5784512256.0,0.005254,0.0113,0.0
