date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,7701.194,7771.615,7701.194,7770.827,7688.529,1942430800,28773550080.0,0.007866,1.0704,0.0
2016-12-22,7775.234,7796.375,7756.083,7779.492,7770.827,1814472496,27949984768.0,0.007348,0.1115,0.0
2016-12-23,7782.275,7794.238,7705.377,7706.079,7779.492,1899474208,30040600064.0,0.007692,-0.9437,0.0
2016-12-26,7682.592,7714.036,7599.448,7713.137,7706.079,1664543200,27378340864.0,0.006741,0.0916,0.0
2016-12-27,7703.97,7727.302,7681.195,7683.034,7713.137,1398553408,21239322368.0,0.005663,-0.3903,0.0
2016-12-28,7682.234,7693.83,7639.99,7652.37,7683.034,1338462704,20177325312.0,0.00542,-0.3991,0.0
2016-12-29,7645.182,7683.183,7625.554,7638.243,7652.37,1292048304,20875284736.0,0.005232,-0.1846,0.0
2016-12-30,7653.523,7688.84,7649.42,7671.106,7638.243,1330921696,21320353024.0,0.00539,0.4302,0.0
2017-01-03,7689.202,7753.035,7688.811,7749.522,7671.106,1551369408,26102850816.0,0.006283,1.0222,0.0
2017-01-04,7745.036,7821.186,7738.12,7820.686,7749.522,1796918208,31156162816.0,0.007261,0.9183,0.0
2017-01-05,7817.481,7835.131,7803.133,7820.96,7820.686,1674063904,27601390848.0,0.006761,0.0035,0.0
2017-01-06,7824.092,7828.123,7760.442,7761.009,7820.96,1717640496,27844673792.0,0.006932,-0.7665,0.0
2017-01-09,7752.57,7825.843,7742.155,7820.023,7761.009,2142158496,33969850112.0,0.008626,0.7604,0.0
2017-01-10,7814.32,7825.268,7774.992,7781.155,7820.023,1595431008,25711471872.0,0.006425,-0.497,0.0
2017-01-11,7775.54,7803.869,7724.655,7727.568,7781.155,1549105104,26052163072.0,0.006235,-0.6887,0.0
2017-01-12,7726.571,7736.843,7647.541,7649.636,7727.568,1552020208,23707629824.0,0.006247,-1.0085,0.0
2017-01-13,7651.296,7659.586,7560.801,7583.086,7649.636,1572518896,24594886400.0,0.006329,-0.87,0.0
2017-01-16,7563.514,7563.87,7313.941,7472.573,7583.086,2611594208,41561593856.0,0.010511,-1.4574,0.0
2017-01-17,7451.833,7540.754,7401.765,7540.146,7472.573,1479557200,25553910784.0,0.005955,0.9043,0.0
2017-01-18,7520.493,7571.089,7504.342,7526.468,7540.146,1307021504,22487228160.0,0.005261,-0.1814,0.0
2017-01-19,7511.003,7536.005,7494.767,7503.29,7526.468,1050212096,16547321344.0,0.004227,-0.3079,0.0
2017-01-20,7492.545,7606.09,7492.545,7592.149,7503.29,1321398704,23343627008.0,0.005319,1.1843,0.0
2017-01-23,7606.193,7656.883,7604.72,7624.386,7592.149,1384351600,22961000704.0,0.005563,0.4246,0.0
2017-01-24,7616.367,7620.64,7588.715,7596.787,7624.386,1246180208,20354010624.0,0.005008,-0.362,0.0
2017-01-25,7589.802,7631.59,7580.106,7631.502,7596.787,1104626000,19052773120.0,0.004439,0.457,0.0
2017-01-26,7637.99,7669.98,7636.793,7668.903,7631.502,1104574096,18713874688.0,0.004438,0.4901,0.0
2017-02-03,7677.205,7686.429,7653.786,7667.212,7668.903,999849504,17322206208.0,0.004014,-0.022,0.0
2017-02-06,7667.919,7724.008,7663.121,7716.213,7667.212,1284088400,22568870912.0,0.005145,0.6391,0.0
2017-02-07,7709.923,7711.168,7645.116,7676.383,7716.213,1183576608,20616395008.0,0.004742,-0.5162,0.0
2017-02-08,7670.153,7722.493,7633.666,7722.052,7676.383,1455573696,24704620800.0,0.005832,0.5949,0.0
2017-02-09,7717.586,7748.166,7710.031,7747.245,7722.052,1644116208,26786792704.0,0.006588,0.3263,0.0
2017-02-10,7740.971,7758.803,7723.545,7741.55,7747.245,2225921008,32386920704.0,0.008919,-0.0735,0.0
2017-02-13,7741.736,7780.455,7734.684,7771.978,7741.55,2038265504,31397490432.0,0.008166,0.3931,0.0
2017-02-14,7773.933,7782.027,7750.317,7772.074,7771.978,1703854896,26602228480.0,0.006826,0.0012,0.0
2017-02-15,7766.273,7784.207,7673.591,7685.805,7772.074,2026353008,30415817472.0,0.008118,-1.11,0.0
2017-02-16,7683.184,7733.06,7673.023,7727.059,7685.805,1523396096,24073730560.0,0.006103,0.5368,0.0
2017-02-17,7722.012,7751.147,7690.907,7702.363,7727.059,1838351904,28388500480.0,0.007365,-0.3196,0.0
2017-02-20,7712.212,7795.75,7712.212,7795.043,7702.363,2286193504,33726337792.0,0.00914,1.2033,0.0
2017-02-21,7799.203,7841.073,7791.096,7841.034,7795.043,1876774896,30642491904.0,0.007503,0.59,0.0
2017-02-22,7840.631,7861.348,7823.797,7860.668,7841.034,1850753600,30072071424.0,0.007399,0.2504,0.0
2017-02-23,7857.481,7869.798,7819.272,7855.515,7860.668,1964101696,32135019520.0,0.007852,-0.0656,0.0
2017-02-24,7848.034,7879.741,7841.373,7877.012,7855.515,1648521504,28972634112.0,0.00659,0.2737,0.0
2017-02-27,7882.063,7891.296,7814.188,7820.794,7877.012,1733987008,30078938112.0,0.006932,-0.7137,0.0
2017-02-28,7820.468,7859.543,7817.63,7858.599,7820.794,1434154304,23790027264.0,0.005733,0.4834,0.0
2017-03-01,7855.187,7897.895,7847.649,7876.711,7858.599,2032735600,32833241344.0,0.008126,0.2305,0.0
2017-03-02,7885.268,7895.122,7835.137,7837.935,7876.711,1751875600,28776552704.0,0.007003,-0.4923,0.0
2017-03-03,7820.109,7857.256,7802.266,7855.231,7837.935,1677732608,30657105920.0,0.006707,0.2207,0.0
2017-03-06,7861.202,7929.129,7860.371,7929.129,7855.231,1824836896,34222605312.0,0.007295,0.9407,0.0
2017-03-07,7933.786,7957.302,7905.195,7956.821,7929.129,1931878800,36873372160.0,0.007723,0.3492,0.0
2017-03-08,7955.207,7955.207,7895.283,7908.687,7956.821,1637231904,30161732096.0,0.006544,-0.6049,0.0
2017-03-09,7893.983,7894.373,7835.697,7851.788,7908.687,1658414608,29510230528.0,0.006629,-0.7194,0.0
2017-03-10,7854.756,7884.424,7850.071,7859.424,7851.788,1546967600,29417368576.0,0.006183,0.0972,0.0
2017-03-13,7857.728,7959.518,7833.483,7958.977,7859.424,2021321696,37718913536.0,0.008079,1.2667,0.0
2017-03-14,7956.623,7971.792,7916.318,7939.01,7958.977,1807111200,35867852544.0,0.007223,-0.2509,0.0
2017-03-15,7926.539,7935.157,7900.365,7932.886,7939.01,1559066704,32596984064.0,0.006231,-0.0771,0.0
2017-03-16,7950.501,7990.596,7950.501,7989.72,7932.886,2331191808,42242347520.0,0.009317,0.7164,0.0
2017-03-17,7990.347,8015.245,7920.705,7923.86,7989.72,2069709808,39868480512.0,0.008272,-0.8243,0.0
2017-03-20,7926.259,7958.615,7905.767,7958.615,7923.86,1749917904,33011328000.0,0.006994,0.4386,0.0
2017-03-21,7957.16,8011.327,7950.433,8006.524,7958.615,1767105200,34854154496.0,0.007062,0.602,0.0
2017-03-22,7969.366,8015.362,7934.596,7999.141,8006.524,2115437408,39017003008.0,0.008454,-0.0922,0.0
2017-03-23,8004.333,8038.742,7935.869,8012.391,7999.141,2122994896,38619746048.0,0.008484,0.1656,0.0
2017-03-24,8015.467,8086.575,8007.533,8078.16,8012.391,2559354208,42657064448.0,0.010228,0.8208,0.0
2017-03-27,8077.549,8095.044,8035.273,8037.5,8078.16,2002828896,34984517888.0,0.008004,-0.5033,0.0
2017-03-28,8040.788,8056.504,7991.561,8009.825,8037.5,1800780304,31420196864.0,0.007196,-0.3443,0.0
2017-03-29,8022.361,8050.078,7978.929,7998.582,8009.825,2331398400,39325682688.0,0.009317,-0.1404,0.0
2017-03-30,7984.247,7987.488,7847.742,7874.239,7998.582,2320905600,39059183616.0,0.009274,-1.5546,0.0
2017-03-31,7876.441,7940.357,7876.441,7937.133,7874.239,1965425200,35491627264.0,0.007853,0.7987,0.0
2017-04-05,7977.267,8077.203,7977.267,8075.968,7937.133,2946397904,50725324544.0,0.011773,1.7492,0.0
2017-04-06,8083.937,8102.668,8061.133,8092.909,8075.968,2423561904,41928359936.0,0.009684,0.2098,0.0
2017-04-07,8092.963,8141.453,8084.955,8122.09,8092.909,2471987008,42297483520.0,0.009878,0.3606,0.0
2017-04-10,8128.211,8129.106,8072.847,8081.856,8122.09,2798534608,50339007744.0,0.011182,-0.4954,0.0
2017-04-11,8067.873,8136.737,8026.785,8134.114,8081.856,3438761104,62138624512.0,0.013741,0.6466,0.0
2017-04-12,8105.967,8114.734,8055.442,8068.503,8134.114,2689552608,44388644352.0,0.010745,-0.8066,0.0
2017-04-13,8061.604,8117.663,8058.63,8103.655,8068.503,1930389104,34779145728.0,0.007712,0.4357,0.0
2017-04-14,8104.86,8109.168,8021.985,8031.141,8103.655,1960372208,34805751040.0,0.007832,-0.8948,0.0
2017-04-17,8007.809,8028.408,7961.466,8001.519,8031.141,1748992704,32014461440.0,0.006987,-0.3688,0.0
2017-04-18,8001.504,8058.231,7983.918,7988.642,8001.519,1775853504,34279479808.0,0.007073,-0.1609,0.0
2017-04-19,7964.026,7984.246,7868.251,7945.913,7988.642,2032919600,36950012672.0,0.008082,-0.5349,0.0
2017-04-20,7943.364,8011.788,7939.698,7998.063,7945.913,2044118608,40858981376.0,0.008127,0.6563,0.0
2017-04-21,7993.589,8016.121,7924.995,7938.342,7998.063,1601279296,31985226240.0,0.006366,-0.7467,0.0
2017-04-24,7915.936,7915.936,7744.714,7807.513,7938.342,1753186496,33010316288.0,0.00697,-1.6481,0.0
2017-04-25,7806.91,7859.325,7793.444,7832.472,7807.513,1651312000,31987715840.0,0.006538,0.3197,0.0
2017-04-26,7823.736,7876.397,7819.647,7838.129,7832.472,2012807104,38501858560.0,0.007969,0.0722,0.0
2017-04-27,7811.213,7856.741,7702.062,7846.428,7838.129,2066532304,38723382016.0,0.008181,0.1059,0.0
2017-04-28,7827.516,7859.142,7803.493,7842.583,7846.428,1582505200,30555845888.0,0.006265,-0.049,0.0
2017-05-02,7824.872,7824.872,7782.444,7806.569,7842.583,1438994400,27095401728.0,0.005697,-0.4592,0.0
2017-05-03,7799.747,7828.003,7783.129,7808.99,7806.569,1530193008,27868763648.0,0.006058,0.031,0.0
2017-05-04,7791.928,7824.041,7749.739,7773.179,7808.99,1546096608,28511439104.0,0.006121,-0.4586,0.0
2017-05-05,7757.702,7759.486,7661.282,7662.833,7773.179,1635168704,29459187200.0,0.006474,-1.4196,0.0
2017-05-08,7645.967,7660.518,7562.107,7562.646,7662.833,1725773408,29120629504.0,0.006832,-1.3074,0.0
2017-05-09,7534.11,7594.774,7493.157,7584.021,7562.646,1457598096,25508918016.0,0.005771,0.2826,0.0
2017-05-10,7592.201,7619.982,7467.3,7467.985,7584.021,1670914304,29514659072.0,0.006615,-1.53,0.0
2017-05-11,7433.989,7484.187,7334.663,7475.072,7467.985,1761793104,29451576832.0,0.006975,0.0949,0.0
2017-05-12,7465.486,7486.763,7428.704,7460.963,7475.072,1330537600,22898049280.0,0.005264,-0.1887,0.0
2017-05-15,7492.033,7542.488,7492.033,7522.335,7460.963,1462165504,24576102912.0,0.005785,0.8226,0.0
2017-05-16,7509.208,7635.049,7456.922,7634.709,7522.335,1866781504,31829816576.0,0.007301,1.4939,0.0
2017-05-17,7622.037,7683.431,7618.264,7629.72,7634.709,1663100096,29976990720.0,0.006504,-0.0653,0.0
2017-05-18,7574.467,7637.292,7553.986,7595.061,7629.72,1336649408,22511992576.0,0.005219,-0.4543,0.0
2017-05-19,7602.196,7619.0,7553.728,7595.615,7595.061,1195176800,20141873152.0,0.004666,0.0073,0.0
2017-05-22,7585.53,7621.714,7515.162,7542.454,7595.615,1417110704,24206486528.0,0.005533,-0.6999,0.0
2017-05-23,7525.483,7557.805,7440.701,7446.338,7542.454,1846100800,31601920768.0,0.007208,-1.2743,0.0
2017-05-24,7418.158,7468.834,7328.21,7468.473,7446.338,1354232096,23708391936.0,0.005287,0.2973,0.0
2017-05-25,7458.628,7523.143,7407.177,7505.885,7468.473,1540880704,25894431488.0,0.006016,0.5009,0.0
2017-05-26,7502.393,7527.59,7477.01,7479.156,7505.885,1564381104,27615917056.0,0.006087,-0.3561,0.0
2017-05-31,7535.774,7554.515,7488.658,7499.282,7479.156,1424963200,26544766976.0,0.005534,0.2691,0.0
2017-06-01,7478.982,7496.269,7440.217,7445.6,7499.282,1459407504,27172738048.0,0.005668,-0.7158,0.0
2017-06-02,7416.926,7495.732,7377.956,7482.532,7445.6,1258835008,23287324160.0,0.004889,0.496,0.0
2017-06-05,7481.878,7522.415,7476.721,7500.366,7482.532,1119998096,21201407232.0,0.00435,0.2383,0.0
2017-06-06,7489.335,7545.086,7481.177,7544.611,7500.366,1079254000,20488558848.0,0.004187,0.5899,0.0
2017-06-07,7548.064,7676.987,7541.211,7674.257,7544.611,1747486096,33630907904.0,0.00678,1.7184,0.0
2017-06-08,7675.747,7729.955,7666.232,7707.483,7674.257,1693068800,34196104448.0,0.006569,0.433,0.0
2017-06-09,7713.484,7751.428,7705.765,7749.055,7707.483,1714472000,32077026304.0,0.006639,0.5394,0.0
2017-06-12,7726.124,7756.225,7690.729,7698.38,7749.055,1672801696,34429343488.0,0.006473,-0.654,0.0
2017-06-13,7688.89,7788.652,7686.505,7780.933,7698.38,1450760896,31299649792.0,0.005614,1.0723,0.0
2017-06-14,7763.843,7781.86,7717.601,7727.675,7780.933,1567197808,33462258432.0,0.006065,-0.6845,0.0
2017-06-15,7720.682,7796.305,7719.414,7791.132,7727.675,1746880208,34704769792.0,0.006763,0.8212,0.0
2017-06-16,7788.552,7805.828,7769.354,7792.317,7791.132,1433651600,30365186816.0,0.00555,0.0152,0.0
2017-06-19,7791.444,7838.688,7791.3,7837.632,7792.317,1321265600,27366165760.0,0.005114,0.5815,0.0
2017-06-20,7857.553,7871.846,7828.016,7838.195,7837.632,1479671200,31755612928.0,0.005728,0.0072,0.0
2017-06-21,7876.413,7903.748,7833.773,7903.424,7838.195,1683200000,36267959040.0,0.006515,0.8322,0.0
2017-06-22,7898.711,7959.621,7837.814,7838.02,7903.424,2083514096,44714346496.0,0.008065,-0.8275,0.0
2017-06-23,7829.593,7906.331,7776.473,7906.039,7838.02,1870026400,38669603840.0,0.007238,0.8678,0.0
2017-06-26,7914.361,8056.465,7913.913,8056.008,7906.04,2552301008,52151327488.0,0.009879,1.8969,0.0
2017-06-27,8054.979,8079.138,8020.142,8055.617,8056.008,1808976704,37339319296.0,0.007002,-0.0048,0.0
2017-06-28,8035.508,8047.002,7987.147,8004.319,8055.617,1783758400,36936144896.0,0.0069,-0.6368,0.0
2017-06-29,8006.678,8080.226,8006.652,8071.893,8004.32,1784206800,39203841536.0,0.006902,0.8442,0.0
2017-06-30,8039.57,8083.372,8022.199,8077.917,8071.894,1639539696,34040539904.0,0.006324,0.0746,0.0
2017-07-03,8078.631,8115.32,8052.219,8106.54,8077.917,2028157808,42562863360.0,0.007823,0.3543,0.0
2017-07-04,8105.128,8107.785,8053.194,8072.207,8106.54,2055670896,44496316416.0,0.007929,-0.4235,0.0
2017-07-05,8056.814,8119.109,8036.421,8118.671,8072.207,2017779696,43718230016.0,0.007783,0.5756,0.0
2017-07-06,8107.252,8134.823,8040.562,8110.458,8118.671,2293540000,50230347520.0,0.008846,-0.1012,0.0
2017-07-07,8087.743,8131.343,8079.352,8127.379,8110.458,2145860704,42576541952.0,0.008277,0.2086,0.0
2017-07-10,8122.425,8131.081,8035.913,8054.046,8127.379,2185403600,43782985984.0,0.008429,-0.9023,0.0
2017-07-11,8030.957,8053.524,7978.165,7978.425,8054.046,1918073600,40092312064.0,0.007398,-0.9389,0.0
2017-07-12,7974.424,7996.753,7887.767,7965.163,7978.426,1899227504,40890897408.0,0.007325,-0.1662,0.0
2017-07-13,7963.936,7987.841,7937.073,7968.407,7965.163,1952465904,39481344512.0,0.007531,0.0407,0.0
2017-07-14,7951.393,7952.62,7893.918,7933.572,7968.407,1757267104,35247497728.0,0.006778,-0.4372,0.0
2017-07-17,7886.976,7886.976,7610.496,7647.7,7933.572,2472085808,49806483712.0,0.009535,-3.6033,0.0
2017-07-18,7608.2,7676.651,7572.795,7676.651,7647.7,1799021600,37309863936.0,0.006902,0.3786,0.0
2017-07-19,7668.382,7822.373,7658.748,7819.434,7676.651,2225722608,43377723392.0,0.00854,1.86,0.0
2017-07-20,7821.49,7909.99,7816.898,7877.236,7819.434,2254985008,47069590528.0,0.008652,0.7392,0.0
2017-07-21,7872.872,7926.641,7867.01,7902.06,7877.236,1751558000,38293353216.0,0.00672,0.3151,0.0
2017-07-24,7891.479,7942.066,7874.665,7930.764,7902.06,1848469904,39060290304.0,0.007092,0.3632,0.0
2017-07-25,7924.712,7937.963,7844.795,7865.549,7930.764,1704034304,37233687808.0,0.006532,-0.8223,0.0
2017-07-26,7872.084,7883.871,7783.946,7822.49,7865.549,2418976000,42498917120.0,0.00927,-0.5474,0.0
2017-07-27,7808.554,7928.416,7763.154,7924.749,7822.49,2665306000,50682546688.0,0.010214,1.3072,0.0
2017-07-28,7912.313,7970.963,7903.365,7953.692,7924.749,2291608704,43070324736.0,0.008782,0.3652,0.0
2017-07-31,7966.695,8023.912,7949.848,8022.166,7953.692,2646248704,48707588864.0,0.010141,0.8609,0.0
2017-08-01,8019.04,8031.499,7988.295,8017.9,8022.166,2499963600,45409574912.0,0.00958,-0.0532,0.0
2017-08-02,8029.02,8042.503,7948.191,7957.824,8017.9,2599774000,48601705728.0,0.009963,-0.7493,0.0
2017-08-03,7938.503,8007.47,7923.827,7950.816,7957.824,2271220608,43799358976.0,0.008704,-0.0881,0.0
2017-08-04,7942.298,8002.081,7941.514,7951.041,7950.816,2682012800,49530209024.0,0.010278,0.0028,0.0
2017-08-07,7950.7,8007.55,7946.876,8006.996,7951.041,2047603200,37635879168.0,0.007847,0.7037,0.0
2017-08-08,7997.824,8051.024,7987.917,8043.807,8006.996,2379874496,44970091008.0,0.00912,0.4597,0.0
2017-08-09,8023.53,8065.709,8008.79,8060.272,8043.807,2082469808,38661280000.0,0.00798,0.2047,0.0
2017-08-10,8046.495,8090.264,7979.186,8016.338,8060.272,2229299808,43338826496.0,0.008543,-0.5451,0.0
2017-08-11,7963.682,8027.728,7897.105,7906.017,8016.338,2400462896,45103976192.0,0.009199,-1.3762,0.0
2017-08-14,7912.463,8100.095,7912.463,8097.609,7906.017,2333701696,51317028864.0,0.008943,2.4234,0.0
2017-08-15,8100.421,8130.765,8084.366,8130.696,8097.609,2081648704,45309611520.0,0.007977,0.4086,0.0
2017-08-16,8120.024,8184.358,8079.677,8171.016,8130.696,2576482608,53891696384.0,0.009873,0.4959,0.0
2017-08-17,8178.239,8277.472,8178.107,8260.487,8171.016,2535877296,56489327360.0,0.009718,1.095,0.0
2017-08-18,8218.32,8261.864,8198.0,8235.769,8260.487,2147968608,46926845952.0,0.008231,-0.2992,0.0
2017-08-21,8248.912,8300.303,8248.912,8295.927,8235.769,2348822208,48737768960.0,0.009001,0.7305,0.0
2017-08-22,8290.178,8290.755,8233.846,8254.66,8295.927,2152486896,48664995072.0,0.008249,-0.4974,0.0
2017-08-23,8238.679,8261.509,8185.103,8198.027,8254.66,1711877600,35569460480.0,0.00656,-0.6861,0.0
2017-08-24,8197.121,8204.926,8120.138,8134.606,8198.027,1624553904,35503995392.0,0.00621,-0.7736,0.0
2017-08-25,8137.452,8224.659,8137.452,8213.674,8134.606,1860845104,40673365504.0,0.007079,0.972,0.0
2017-08-28,8212.887,8352.13,8212.887,8295.192,8213.674,2889649104,66695676416.0,0.010947,0.9925,0.0
2017-08-29,8284.513,8302.015,8235.72,8252.742,8295.192,2179280896,46973044736.0,0.008254,-0.5117,0.0
2017-08-30,8239.492,8271.073,8234.906,8266.157,8252.742,2136461696,43238848000.0,0.008092,0.1626,0.0
2017-08-31,8275.099,8288.604,8239.067,8287.841,8266.157,2271357808,44574281216.0,0.008603,0.2623,0.0
2017-09-01,8288.429,8350.754,8273.635,8341.867,8287.841,2453849408,53033073920.0,0.009294,0.6519,0.0
2017-09-04,8353.476,8448.292,8334.038,8447.799,8341.867,2899710400,60765238528.0,0.010982,1.2699,0.0
2017-09-05,8440.544,8465.157,8407.994,8462.51,8447.799,2060419600,46057505792.0,0.007804,0.1741,0.0
2017-09-06,8439.692,8519.724,8427.088,8509.178,8462.51,2816245200,58932284928.0,0.010666,0.5515,0.0
2017-09-07,8510.267,8534.98,8454.63,8462.746,8509.178,2674659504,57556293376.0,0.01013,-0.5457,0.0
2017-09-08,8463.554,8500.737,8421.097,8465.942,8462.746,2116839408,48442831872.0,0.008011,0.0378,0.0
2017-09-11,8478.094,8545.791,8467.087,8545.104,8465.942,2541537504,55998833408.0,0.009614,0.9351,0.0
2017-09-12,8556.408,8615.916,8516.327,8529.922,8545.104,3242622400,75075428352.0,0.012266,-0.1777,0.0
2017-09-13,8527.683,8557.75,8500.695,8557.644,8529.922,2150226496,48402235392.0,0.008134,0.325,0.0
2017-09-14,8562.207,8567.755,8478.842,8503.36,8557.644,2580395600,52812367104.0,0.009761,-0.6343,0.0
2017-09-15,8493.488,8508.023,8451.988,8482.826,8503.36,2388928896,49449816064.0,0.009037,-0.2415,0.0
2017-09-18,8481.714,8551.119,8481.042,8548.924,8482.826,2116780608,47090870528.0,0.008007,0.7792,0.0
2017-09-19,8560.398,8575.437,8480.389,8507.024,8548.924,2137916704,47168865536.0,0.008087,-0.4901,0.0
2017-09-20,8500.159,8597.67,8496.68,8596.729,8507.024,2047452400,46819452672.0,0.007745,1.0545,0.0
2017-09-21,8602.917,8610.141,8527.351,8529.364,8596.729,2511449200,51744482304.0,0.0095,-0.7836,0.0
2017-09-22,8499.275,8514.158,8450.591,8507.648,8529.364,2247948800,46750257920.0,0.008503,-0.2546,0.0
2017-09-25,8500.658,8551.492,8445.892,8452.731,8507.648,2305313200,49635109376.0,0.008713,-0.6455,0.0
2017-09-26,8436.455,8465.564,8410.405,8457.823,8452.731,1850989808,39766801152.0,0.006996,0.0602,0.0
2017-09-27,8465.132,8568.368,8462.707,8558.075,8457.823,2116066896,48680685824.0,0.007998,1.1853,0.0
2017-09-28,8554.851,8612.948,8548.058,8584.582,8558.075,2263731504,48475157760.0,0.008555,0.3097,0.0
2017-09-29,8593.963,8634.51,8593.963,8622.119,8584.582,1938296800,45409006080.0,0.007326,0.4373,0.0
2017-10-09,8739.606,8787.401,8724.711,8758.59,8622.119,2974535008,64392189440.0,0.011194,1.5828,0.0
2017-10-10,8752.286,8768.191,8698.179,8765.638,8758.59,2716509696,59318298112.0,0.010223,0.0805,0.0
2017-10-11,8754.326,8768.173,8719.971,8738.725,8765.638,2574260800,59108966144.0,0.009688,-0.307,0.0
2017-10-12,8727.849,8789.115,8726.021,8776.5,8738.725,2174844000,47553492224.0,0.008185,0.4323,0.0
2017-10-13,8772.977,8825.324,8771.684,8814.812,8776.5,1959737200,43366214144.0,0.007375,0.4365,0.0
2017-10-16,8816.382,8859.614,8739.608,8747.003,8814.812,2883787200,58917523456.0,0.010853,-0.7693,0.0
2017-10-17,8733.27,8769.811,8705.313,8735.475,8747.003,2073350000,41825072896.0,0.007803,-0.1318,0.0
2017-10-18,8741.301,8796.401,8730.389,8759.701,8735.475,2419147104,46489560576.0,0.009104,0.2773,0.0
2017-10-19,8753.969,8754.156,8659.967,8669.352,8759.701,2258283600,45736108288.0,0.008499,-1.0314,0.0
2017-10-20,8650.877,8757.685,8645.189,8756.723,8669.352,1721067408,37045494528.0,0.006477,1.0078,0.0
2017-10-23,8755.574,8801.574,8749.542,8795.779,8756.723,1830048304,36129248512.0,0.006887,0.446,0.0
2017-10-24,8785.123,8810.093,8748.229,8809.395,8795.779,2046793808,42636841216.0,0.007703,0.1548,0.0
2017-10-25,8795.739,8849.094,8784.112,8847.759,8809.395,1841658896,38143904512.0,0.006931,0.4355,0.0
2017-10-26,8832.322,8912.44,8826.524,8875.215,8847.759,3001976400,59368987392.0,0.011297,0.3103,0.0
2017-10-27,8862.828,8870.466,8814.092,8835.868,8875.215,2565973296,46451205888.0,0.009657,-0.4433,0.0
2017-10-30,8820.773,8844.576,8631.476,8745.007,8835.868,3294027296,62972840960.0,0.012396,-1.0283,0.0
2017-10-31,8727.536,8804.516,8719.545,8803.759,8745.007,2496122000,54085462784.0,0.009394,0.6718,0.0
