date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-20,1824.2056,1845.0511,1824.2056,1843.2337,1830.927,10702480085,183679457871.76,3.061804,0.672157,0.0
2024-03-21,1847.6668,1854.6707,1832.8813,1837.3507,1843.2337,11625998313,192868742691.58,3.325696,-0.319167,0.0
2024-03-22,1833.1211,1837.425,1801.0518,1817.5572,1837.3507,12801202188,206871104406.85,3.659328,-1.077285,0.0
2024-03-25,1813.148,1817.6251,1770.8091,1771.0097,1817.5572,11361006560,186549158785.51,3.245725,-2.560992,0.0
2024-03-26,1767.6501,1784.2083,1751.891,1768.2252,1771.0097,10044213488,177152366136.96,2.869193,-0.157227,0.0
2024-03-27,1764.9311,1765.1443,1706.1107,1706.1107,1768.2252,9888430787,155200962355.56,2.82374,-3.512816,0.0
2024-03-28,1706.2221,1757.9857,1706.2221,1740.0475,1706.1107,10426887628,164180474769.66,2.977023,1.989132,0.0
2024-03-29,1738.6012,1753.8661,1729.6639,1752.6048,1740.0475,9177849570,141908998182.81,2.620316,0.721664,0.0
2024-04-01,1763.5779,1801.8985,1763.5779,1801.8985,1752.6048,9796513393,162249629668.49,2.796711,2.812596,0.0
2024-04-02,1799.5159,1799.5159,1775.6319,1785.8362,1801.8985,10029856706,160308090128.04,2.862071,-0.89141,0.0
2024-04-03,1778.6195,1779.0635,1753.9892,1760.3528,1785.8362,9021886280,143920635943.9,2.573892,-1.426973,0.0
2024-04-08,1753.9139,1756.419,1722.4729,1722.4729,1760.3528,8434563875,135698102455.21,2.406064,-2.151836,0.0
2024-04-09,1723.0609,1745.2379,1718.0236,1745.2379,1722.4729,7573360165,124738640541.93,2.160395,1.321646,0.0
2024-04-10,1737.3294,1737.3294,1692.8293,1703.8453,1745.2379,8125055874,125217753022.45,2.317537,-2.371745,0.0
2024-04-11,1691.7105,1720.3032,1691.7105,1699.649,1703.8453,7876518548,122413072509.45,2.246597,-0.246284,0.0
2024-04-12,1698.7172,1709.3128,1678.6309,1680.4342,1699.649,7733220409,124589435472.58,2.205752,-1.130516,0.0
2024-04-15,1681.7788,1704.9424,1658.6651,1679.1914,1680.4342,9937116607,143071621011.25,2.834365,-0.073957,0.0
2024-04-16,1666.3115,1671.0494,1616.8977,1617.4813,1679.1914,10338758845,141393347818.89,2.94953,-3.674989,0.0
2024-04-17,1630.0631,1681.2472,1630.0631,1681.2472,1617.4813,9655821311,140590316066.19,2.753486,3.942296,0.0
2024-04-18,1672.4504,1694.322,1653.0688,1672.7933,1681.2472,9034527025,139907391978.92,2.575964,-0.502835,0.0
2024-04-19,1660.1081,1664.4773,1633.837,1649.2055,1672.7933,8207414472,128662740919.59,2.340673,-1.410085,0.0
2024-04-22,1631.7265,1657.5267,1619.6601,1644.7785,1649.2055,7911743201,121505773649.85,2.255738,-0.268432,0.0
2024-04-23,1647.1091,1657.9084,1639.6521,1651.4015,1644.7785,7760217925,120153632197.27,2.21134,0.402668,0.0
2024-04-24,1653.0773,1677.864,1646.5745,1677.1358,1651.4015,9309296483,141174557955.52,2.652636,1.558331,0.0
2024-04-25,1665.9328,1689.9818,1664.143,1675.6417,1677.1358,9050099610,134098517795.98,2.577105,-0.089086,0.0
2024-04-26,1676.1954,1726.6392,1676.1954,1724.1527,1675.6417,11627667565,182364718015.19,3.300622,2.89507,0.0
2024-04-29,1730.7514,1789.9441,1730.7514,1779.4425,1724.1527,11770482081,195736539062.38,3.335718,3.206781,0.0
2024-04-30,1771.6211,1776.4097,1754.9155,1757.1673,1779.4425,9737024780,144820122889.24,2.757494,-1.251808,0.0
2024-05-06,1788.1552,1797.9451,1782.4481,1789.4684,1757.1673,9887654529,159331663100.86,2.800128,1.838248,0.0
2024-05-07,1789.4741,1797.0764,1783.7384,1792.6086,1789.4684,9574973230,151664068593.87,2.710137,0.175482,0.0
2024-05-08,1786.6054,1786.6054,1762.6582,1764.5242,1792.6086,9664992118,141054212159.79,2.735514,-1.566678,0.0
2024-05-09,1767.9283,1796.7013,1767.9283,1793.3683,1764.5242,9484300970,148625295314.94,2.683666,1.634667,0.0
2024-05-10,1792.9129,1794.4852,1764.7877,1768.5114,1793.3683,9524929370,142967482123.41,2.695153,-1.386045,0.0
2024-05-13,1751.3968,1760.4155,1738.6275,1743.7073,1768.5114,8536764653,132951202248.85,2.453121,-1.402541,0.0
2024-05-14,1748.0446,1761.1774,1740.9576,1748.0665,1743.7073,8207349404,120712822400.53,2.358397,0.249996,0.0
2024-05-15,1747.4396,1752.5672,1728.027,1729.5074,1748.0665,7683482772,109972336575.06,2.20783,-1.061693,0.0
2024-05-16,1735.6635,1749.6861,1729.7011,1733.8472,1729.5074,7965805396,114865641780.74,2.288389,0.250927,0.0
2024-05-17,1730.292,1754.4167,1723.1412,1754.3884,1733.8472,8486371942,125629476088.22,2.436547,1.184718,0.0
2024-05-20,1755.519,1772.2023,1750.9124,1763.6742,1754.3884,8669091977,132634759552.7,2.488778,0.52929,0.0
2024-05-21,1759.9984,1760.5757,1743.1937,1749.0719,1763.6742,7764238427,109879756829.5,2.2285,-0.827948,0.0
2024-05-22,1748.6354,1765.5654,1741.8231,1762.5874,1749.0719,7636501086,122668715193.97,2.19156,0.772724,0.0
2024-05-23,1759.8659,1759.8659,1727.5978,1731.3741,1762.5874,8469384641,126967859476.68,2.429735,-1.77088,0.0
2024-05-24,1726.0811,1741.1636,1702.0405,1702.0669,1731.3741,7751828821,120158101816.03,2.222771,-1.692713,0.0
2024-05-27,1706.5358,1716.2072,1682.5098,1715.3879,1702.0669,7620969661,113932372005.69,2.184922,0.782637,0.0
2024-05-28,1707.714,1715.8645,1693.4117,1694.549,1715.3879,7269404645,112277794699.26,2.083679,-1.214821,0.0
2024-05-29,1694.4224,1715.2347,1689.5819,1697.2881,1694.549,7215401851,109125904776.24,2.06603,0.161642,0.0
2024-05-30,1693.8837,1705.4336,1687.0723,1698.9339,1697.2881,7086904728,106643617385.44,2.027961,0.096966,0.0
2024-05-31,1698.329,1718.4537,1698.329,1703.7696,1698.9339,8031365988,121290359968.06,2.298243,0.284631,0.0
2024-06-03,1703.8881,1713.0485,1689.0729,1701.6444,1703.7696,8581169630,134990100290.55,2.453382,-0.124735,0.0
2024-06-04,1695.5414,1714.514,1687.7077,1710.9885,1701.6444,8368825534,121981126048.99,2.392726,0.549122,0.0
2024-06-05,1706.1789,1721.7167,1696.1687,1696.1687,1710.9885,7883424288,112408304774.47,2.253621,-0.866154,0.0
2024-06-06,1700.5371,1706.5912,1660.3788,1665.4144,1696.1687,9956306235,135424314878.7,2.843478,-1.813163,0.0
2024-06-07,1666.8322,1676.4974,1630.3385,1647.6438,1665.4144,7512208331,114617156069.53,2.143832,-1.067038,0.0
2024-06-11,1636.933,1666.4972,1626.595,1664.0081,1647.6438,7119587996,108970068150.41,2.031629,0.993194,0.0
2024-06-12,1658.3119,1673.0977,1658.3119,1666.3298,1664.0081,7365021665,109050246581.92,2.10147,0.139525,0.0
2024-06-13,1670.0226,1679.9577,1661.7213,1663.7634,1666.3298,7494178574,118907609158.32,2.135296,-0.154015,0.0
2024-06-14,1661.6943,1674.8827,1648.4203,1672.3931,1663.7634,7889009912,144539218565.06,2.246523,0.518686,0.0
2024-06-17,1663.6075,1686.6403,1662.9446,1682.8317,1672.3931,7543136787,130217986374.9,2.092074,0.624171,0.0
2024-06-18,1682.2079,1699.5956,1682.2079,1696.1613,1682.8317,8100044965,128937915496.99,2.246267,0.792093,0.0
2024-06-19,1699.183,1699.5198,1677.6319,1678.1572,1696.1613,8394018395,124999412317.11,2.327643,-1.061462,0.0
2024-06-20,1675.0904,1681.4591,1644.8274,1645.249,1678.1572,8493768860,124045407521.53,2.355302,-1.960972,0.0
2024-06-21,1638.9177,1648.84,1629.8263,1640.3469,1645.249,6736532698,102483247338.31,1.86773,-0.297955,0.0
2024-06-24,1629.6736,1632.5625,1598.6487,1600.6274,1640.3469,8123720834,113329577599.46,2.252279,-2.421409,0.0
2024-06-25,1597.2855,1603.9217,1565.9904,1576.6931,1600.6274,7500843707,108410986582.61,2.078797,-1.495307,0.0
2024-06-26,1576.089,1621.6616,1569.2452,1619.8969,1576.6931,8399296655,116631883839.79,2.327795,2.740153,0.0
2024-06-27,1610.155,1612.3741,1589.2955,1589.7858,1619.8969,7786279298,109413104175.74,2.157908,-1.858828,0.0
2024-06-28,1584.794,1612.7013,1578.5161,1582.161,1589.7858,8292214081,120657488465.06,2.298571,-0.479612,0.0
2024-07-01,1579.7866,1589.3222,1555.6235,1585.3376,1582.161,7109260767,106981015681.56,1.970202,0.200776,0.0
2024-07-02,1582.6618,1592.6596,1569.9178,1575.1038,1585.3376,7854896367,107781615452.61,2.176103,-0.645528,0.0
2024-07-03,1573.8399,1579.5937,1556.3021,1563.782,1575.1038,7750453908,99607549716.3,2.144777,-0.718797,0.0
2024-07-04,1567.2483,1573.3053,1537.7036,1537.9653,1563.782,7465251583,96000895661.71,1.800554,-1.650914,0.0
2024-07-05,1537.7892,1557.0041,1525.0135,1549.8829,1537.9653,7062443843,92236850630.48,1.953571,0.774894,0.0
2024-07-08,1545.3245,1545.4087,1512.2883,1516.5513,1549.8829,6896282605,91231634778.88,1.903307,-2.150588,0.0
2024-07-09,1514.2305,1550.3037,1500.3454,1544.9155,1516.5513,8276427312,118790718928.92,2.283428,1.870309,0.0
2024-07-10,1537.1885,1560.0764,1536.1639,1544.1287,1544.9155,7428532785,108883649865.49,2.049552,-0.050928,0.0
2024-07-11,1567.8176,1587.6754,1556.0673,1582.5646,1544.1287,9157482834,131472603031.61,2.52649,2.489164,0.0
2024-07-12,1577.1325,1587.1531,1571.8706,1578.9491,1582.5646,7305999272,111110834378.14,2.015543,-0.228458,0.0
2024-07-15,1572.3448,1574.1955,1557.8354,1562.7914,1578.9491,6721378663,95340322346.46,1.854278,-1.02332,0.0
2024-07-16,1560.2209,1580.2591,1556.2186,1578.6619,1562.7914,6794286861,110772713997.0,1.87438,1.015523,0.0
2024-07-17,1574.9809,1581.1692,1564.577,1569.1525,1578.6619,7187125067,113936469352.57,1.982864,-0.602371,0.0
2024-07-18,1554.4676,1582.2426,1546.3574,1580.7392,1569.1525,7473379381,122894025348.54,2.061336,0.738405,0.0
2024-07-19,1572.1671,1596.9153,1570.9344,1589.9013,1580.7392,6743713316,111156434276.17,1.859105,0.579609,0.0
2024-07-22,1593.1259,1599.9543,1584.1824,1594.2976,1589.9013,6877406566,106304982144.93,1.893235,0.276514,0.0
2024-07-23,1593.1036,1593.2018,1549.5985,1549.5985,1594.2976,7657256036,108258873274.25,2.108011,-2.803686,0.0
2024-07-24,1543.9514,1558.5611,1524.7482,1528.3211,1549.5985,7555124760,104342764454.28,2.079289,-1.373091,0.0
2024-07-25,1518.6603,1539.366,1515.4756,1525.5069,1528.3211,6789183190,99102756422.9,1.86834,-0.184137,0.0
2024-07-26,1528.7851,1550.5651,1528.7851,1544.1651,1525.5069,7100934243,97765005748.98,1.95402,1.223082,0.0
2024-07-29,1541.3699,1541.3699,1526.5416,1531.9987,1544.1651,7493623519,100959782077.2,2.061091,-0.787895,0.0
2024-07-30,1526.0642,1538.8541,1520.7261,1532.9094,1531.9987,7159386259,94323127301.97,1.968733,0.059445,0.0
2024-07-31,1527.4741,1587.8478,1527.1204,1587.8478,1532.9094,10976781829,149066720587.48,3.018494,3.58393,0.0
2024-08-01,1588.8892,1596.1468,1570.5074,1575.4264,1587.8478,9037027380,127544594990.7,2.485083,-0.782279,0.0
2024-08-02,1560.9334,1582.2239,1545.5523,1547.8193,1575.4264,9111772419,123527675344.16,2.505653,-1.752357,0.0
2024-08-05,1532.8939,1563.0357,1507.8811,1507.8859,1547.8193,9609841500,127688938902.99,2.642086,-2.579978,0.0
2024-08-06,1528.3535,1538.1457,1516.5914,1532.7399,1507.8859,7913075591,103382720295.97,2.175494,1.648268,0.0
2024-08-07,1530.5417,1540.7942,1526.6173,1529.953,1532.7399,7368663750,95157358258.55,2.025836,-0.181825,0.0
2024-08-08,1521.6256,1537.1673,1506.9472,1520.8717,1529.953,8032451802,98392226598.36,2.206981,-0.593567,0.0
2024-08-09,1529.9923,1536.7906,1505.8869,1505.8869,1520.8717,7091739963,87778301786.2,1.948518,-0.985277,0.0
2024-08-12,1505.6278,1510.7283,1495.4246,1499.6783,1505.8869,7106230809,82024790351.29,1.964366,-0.412289,0.0
2024-08-13,1498.6801,1512.695,1493.9986,1512.695,1499.6783,6176902986,77087042837.96,1.70746,0.867966,0.0
2024-08-14,1512.0191,1512.0801,1497.4808,1497.4808,1512.695,6801487173,79305363638.29,1.880094,-1.005768,0.0
2024-08-15,1493.712,1524.7309,1492.6564,1511.1958,1497.4808,9134515430,97734693049.39,2.52507,0.915872,0.0
2024-08-16,1512.9909,1520.5436,1507.6743,1511.2277,1511.1958,9592423636,104774913835.5,2.651144,0.002111,0.0
2024-08-19,1508.3774,1526.1664,1507.9742,1509.1705,1511.2277,9619012766,104314216712.28,2.655286,-0.136128,0.0
2024-08-20,1507.4324,1508.9677,1485.3315,1488.1364,1509.1705,10064564083,100665610670.22,2.778278,-1.393752,0.0
2024-08-21,1481.714,1493.6234,1478.2182,1479.8969,1488.1364,9202269365,97385991148.06,2.54015,-0.553679,0.0
2024-08-22,1479.9129,1484.7276,1460.288,1462.0232,1479.8969,9290640891,100903615299.45,2.565275,-1.207767,0.0
2024-08-23,1456.3557,1469.8446,1450.8243,1463.2268,1462.0232,8728255180,95639245904.73,2.409626,0.082324,0.0
2024-08-26,1463.9157,1474.137,1460.142,1465.4273,1463.2268,8388432247,99242280605.12,2.314279,0.150387,0.0
2024-08-27,1457.7493,1458.2479,1441.8851,1445.3055,1465.4273,8042388345,90496608994.53,2.217958,-1.373101,0.0
2024-08-28,1439.8338,1453.3127,1437.3817,1447.2145,1445.3055,7313321282,81553777748.28,2.015932,0.132083,0.0
2024-08-29,1433.2196,1473.6015,1431.9014,1465.3079,1447.2145,8790484897,110674358020.6,2.419964,1.250222,0.0
2024-08-30,1466.5786,1522.8549,1466.5786,1503.3697,1465.3079,12762207733,155758808265.52,3.512885,2.597529,0.0
2024-09-02,1501.1251,1506.0823,1464.7843,1465.0957,1503.3697,9989807676,117247815071.87,2.749719,-2.545881,0.0
2024-09-03,1462.3549,1487.9232,1462.3549,1484.597,1465.0957,8433725131,98761975589.79,2.321474,1.33106,0.0
2024-09-04,1471.2984,1494.8296,1469.6698,1480.2228,1484.597,8410814055,103514661111.96,2.315167,-0.294639,0.0
2024-09-05,1480.0766,1501.6124,1480.0766,1491.8856,1480.2228,8730186561,99973460302.23,2.402935,0.787908,0.0
2024-09-06,1490.6037,1493.0494,1462.2945,1462.5387,1491.8856,8547248340,94358809007.1,2.352304,-1.967101,0.0
2024-09-09,1453.6342,1469.3803,1450.1169,1460.0707,1462.5387,7221361416,82553210864.65,1.985716,-0.168748,0.0
2024-09-10,1461.61,1475.5314,1442.9834,1466.5699,1460.0707,7786781930,92307914160.88,2.141194,0.445129,0.0
2024-09-11,1464.1082,1481.0924,1460.1645,1475.8091,1466.5699,6979976125,87335785673.04,1.919282,0.629987,0.0
2024-09-12,1481.4043,1494.0207,1470.583,1470.8112,1475.8091,7791932679,93969068960.94,2.142588,-0.338655,0.0
2024-09-13,1470.5641,1471.7166,1450.1666,1450.1666,1470.8112,7553813304,90568040825.51,2.076333,-1.40362,0.0
2024-09-18,1448.2206,1453.1483,1429.4809,1443.2321,1450.1666,6756260188,73589557365.5,1.8571,-0.478186,0.0
2024-09-19,1452.1037,1476.6937,1434.7148,1462.7195,1443.2321,8324725905,100578470559.08,2.286274,1.350261,0.0
2024-09-20,1463.1813,1463.6585,1446.9447,1455.8861,1462.7195,8085944858,95582342892.06,2.220357,-0.467171,0.0
2024-09-23,1456.78,1469.4215,1451.4452,1454.5983,1455.8861,7774696834,95075311982.26,2.134348,-0.088455,0.0
2024-09-24,1464.1483,1523.6193,1452.3725,1523.6193,1454.5983,13103480188,169089566198.22,3.595913,4.745021,0.0
2024-09-25,1549.5606,1581.467,1545.9049,1547.9668,1523.6193,15638536817,199880734053.85,4.291592,1.598004,0.0
2024-09-26,1544.1996,1610.8336,1536.5976,1610.3405,1547.9668,15129477212,199332182538.05,4.151843,4.029395,0.0
2024-09-27,1640.8677,1780.0909,1640.8677,1751.9873,1610.3405,22288489066,328272785699.72,6.113026,8.796078,0.0
2024-09-30,1848.9076,2032.8154,1825.5807,2025.5245,1751.9873,31666260975,491813154614.13,8.678115,15.612967,0.0
2024-10-08,2400.8182,2400.8182,2168.007,2361.784,2025.5245,38138596840,712257319058.78,10.449864,16.601108,0.0
2024-10-09,2256.9076,2327.0654,2122.4637,2122.4637,2361.784,36673124400,731040234577.07,10.047094,-10.133031,0.0
2024-10-10,2144.2675,2175.4612,2045.2607,2070.2768,2122.4637,26352285080,495942116812.74,7.215669,-2.458789,0.0
2024-10-11,2032.5874,2048.2151,1936.2105,1967.6163,2070.2768,21455638851,374952914654.29,5.873862,-4.958781,0.0
2024-10-14,1983.6326,2042.6506,1933.9739,2042.3899,1967.6163,21561841436,390387189966.77,5.903285,3.800212,0.0
2024-10-15,2025.1416,2083.003,1994.5626,1995.039,2042.3899,23924883518,446915546436.55,6.550234,-2.318406,0.0
2024-10-16,1949.4995,2004.7964,1949.4995,1968.5456,1995.039,18697004619,342837244213.88,5.118926,-1.327964,0.0
2024-10-17,1986.6671,2015.6298,1968.8883,1970.7119,1968.5456,21117283234,391745683692.42,5.774369,0.110046,0.0
2024-10-18,1961.2726,2171.3573,1961.2726,2102.3023,1970.7119,27644792001,560802249899.4,7.546211,6.677303,0.0
2024-10-21,2117.5735,2195.7931,2108.1836,2151.1379,2102.3023,29610062777,599368595909.63,8.08202,2.322958,0.0
2024-10-22,2146.5405,2170.9692,2113.5045,2148.5477,2151.1379,27310318099,508075882670.38,7.453353,-0.120411,0.0
2024-10-23,2134.6337,2182.8843,2123.4115,2137.275,2148.5477,25305354794,477559561716.57,6.906053,-0.524666,0.0
2024-10-24,2117.2747,2130.4038,2103.8408,2112.1551,2137.275,19321940667,366927636779.74,5.273091,-1.175324,0.0
2024-10-25,2123.8132,2198.5946,2118.0806,2167.0061,2112.1551,21969154066,433631627208.49,5.993458,2.596921,0.0
2024-10-28,2160.1129,2180.4045,2140.652,2180.4045,2167.0061,23299240828,420746354869.32,6.348975,0.618291,0.0
2024-10-29,2185.0481,2192.1043,2135.2952,2135.6772,2180.4045,25393717500,469726837143.3,6.917994,-2.05133,0.0
2024-10-30,2115.2554,2142.0431,2099.6305,2126.8656,2135.6772,22089708820,417429936916.12,6.01681,-0.41259,0.0
2024-10-31,2123.3181,2175.0932,2106.1526,2146.0113,2126.8656,25182475444,488994562966.24,6.858626,0.900184,0.0
2024-11-01,2129.0967,2141.2718,2065.4185,2065.51,2146.0113,24414591960,435952161002.33,6.649347,-3.751206,0.0
2024-11-04,2061.1533,2126.3774,2061.1533,2126.3774,2065.51,16969776651,318843652810.74,4.621117,2.946846,0.0
2024-11-05,2125.6186,2236.0583,2118.7075,2227.6081,2126.3774,24568486017,491303251822.99,6.690203,4.760712,0.0
2024-11-06,2231.7047,2290.1095,2203.6108,2222.4444,2227.6081,27912526913,552366727905.07,7.600386,-0.231805,0.0
2024-11-07,2201.6437,2290.615,2199.4172,2290.615,2222.4444,27672508692,509273382144.05,7.53468,3.06737,0.0
2024-11-08,2327.4572,2340.843,2274.0293,2279.9078,2290.615,28497042848,569168028785.75,7.759088,-0.467438,0.0
2024-11-11,2264.4952,2353.9624,2264.4952,2353.426,2279.9078,26361405176,539663751874.5,7.175826,3.224613,0.0
2024-11-12,2367.6018,2385.2841,2304.6619,2332.6839,2353.426,26615256132,540170475678.5,7.2434,-0.881358,0.0
2024-11-13,2310.5799,2351.7042,2282.0382,2346.9198,2332.6839,20340991794,417068878766.69,5.535666,0.61028,0.0
2024-11-14,2338.7243,2344.0364,2260.087,2263.6031,2346.9198,18232012142,367007968786.35,4.960681,-3.550045,0.0
2024-11-15,2251.7439,2276.851,2188.5559,2188.5559,2263.6031,19325362295,385162886461.57,5.260366,-3.315387,0.0
2024-11-18,2192.0355,2201.7752,2098.3928,2115.1662,2188.5559,18879570018,344257519675.28,5.132179,-3.353339,0.0
2024-11-19,2120.8822,2186.232,2102.0265,2185.2123,2115.1662,15902920474,301631514340.46,4.322781,3.311612,0.0
2024-11-20,2173.4366,2231.5266,2170.7151,2218.6433,2185.2123,19340975666,338178633357.47,5.257163,1.529874,0.0
2024-11-21,2206.4579,2231.1786,2194.283,2216.2184,2218.6433,19098404324,337431115448.08,5.190341,-0.109297,0.0
2024-11-22,2205.5727,2221.8994,2124.3232,2124.3755,2216.2184,20227837989,354506259954.47,5.496552,-4.144127,0.0
2024-11-25,2133.63,2145.7647,2094.0093,2136.3561,2124.3755,16842538830,291888445163.56,4.575318,0.563959,0.0
2024-11-26,2125.3837,2150.231,2102.1976,2103.5717,2136.3561,15285821776,256620195664.6,4.151691,-1.534594,0.0
2024-11-27,2088.2797,2163.6425,2064.8456,2163.6293,2103.5717,17341682404,293272743208.57,4.70998,2.85503,0.0
2024-11-28,2161.6376,2173.2335,2130.0858,2134.0891,2163.6293,17873860982,293861071382.98,4.853615,-1.365308,0.0
2024-11-29,2125.6929,2217.8901,2125.6929,2187.259,2134.0891,20327468630,367021947905.35,5.519996,2.491456,0.0
2024-12-02,2179.3289,2229.3112,2178.7515,2225.0319,2187.259,20471041351,360525265235.23,5.557475,1.726951,0.0
2024-12-03,2222.6967,2232.7545,2194.0664,2217.2935,2225.0319,19269196209,329823888583.19,5.230763,-0.347788,0.0
2024-12-04,2210.9494,2219.4912,2173.8015,2184.7731,2217.2935,18063585022,312996439379.57,4.903267,-1.466671,0.0
2024-12-05,2177.3035,2218.1785,2177.3035,2208.5673,2184.7731,17605263571,309091460406.23,4.778432,1.089093,0.0
2024-12-06,2208.7482,2261.605,2191.3956,2242.0579,2208.5673,20896414930,366687091627.41,5.671461,1.516395,0.0
2024-12-09,2239.483,2248.8218,2205.2175,2224.7552,2242.0579,17643778921,306163551349.8,4.788657,-0.771733,0.0
2024-12-10,2319.2375,2320.2102,2241.4292,2246.9055,2224.7552,24383306705,453454367137.75,6.617576,0.995629,0.0
2024-12-11,2238.94,2258.6997,2238.6717,2254.2311,2246.9055,19384380585,340330681739.32,5.260793,0.326031,0.0
2024-12-12,2251.984,2284.8226,2244.1575,2279.7881,2254.2311,19809578851,355295559362.12,5.37604,1.133735,0.0
2024-12-13,2259.5747,2265.1779,2227.7308,2228.696,2279.7881,22275753619,407739100825.41,6.045117,-2.24109,0.0
2024-12-16,2226.8962,2229.6045,2183.1939,2194.9281,2228.696,18372078543,326428365356.42,4.915814,-1.515142,0.0
2024-12-17,2188.5462,2203.0936,2156.5946,2159.8553,2194.9281,16167494749,283396399722.28,4.325798,-1.597902,0.0
2024-12-18,2164.4028,2190.3517,2145.393,2173.4917,2159.8553,14548194545,256918827432.89,0.0,0.631357,0.0
2024-12-19,2145.2996,2194.087,2143.0831,2187.2036,2173.4917,15162530295,278292801269.41,4.055705,0.63087,0.0
2024-12-20,2181.7343,2223.5621,2179.0243,2201.1242,2187.2036,15788231436,315415361343.96,4.222949,0.636457,0.0
2024-12-23,2197.1669,2202.8363,2143.5756,2146.8542,2201.1242,16102668321,298137874976.42,4.306114,-2.465558,0.0
2024-12-24,2151.9354,2170.8018,2136.217,2168.7749,2146.8542,13065399704,253365381883.62,3.493695,1.021061,0.0
2024-12-25,2166.7503,2166.8877,2124.2452,2140.8084,2168.7749,13240536973,244004074305.83,3.539008,-1.289507,0.0
2024-12-26,2138.5602,2171.7702,2136.7682,2159.8242,2140.8084,12468781166,258457703293.46,3.332534,0.888253,0.0
2024-12-27,2159.7429,2191.0815,2149.1718,2157.9745,2159.8242,13984248903,289221950558.22,3.737635,-0.085641,0.0
2024-12-30,2152.0633,2168.4598,2135.0757,2153.5141,2157.9745,12462429840,253742797672.57,3.330638,-0.206694,0.0
2024-12-31,2152.4025,2157.0347,2080.3592,2080.3592,2153.5141,13632429553,263904992127.24,3.643348,-3.397001,0.0
2025-01-02,2076.2747,2078.2126,1991.9598,2013.1722,2080.3592,13584099632,259731399160.89,3.628245,-3.229587,0.0
2025-01-03,2016.9129,2022.3111,1949.5376,1950.9318,2013.1722,13860428250,239602040010.48,3.702907,-3.091658,0.0
2025-01-06,1948.1575,1966.9691,1926.1064,1942.0245,1950.9318,11489248068,193724097016.19,3.069323,-0.456566,0.0
2025-01-07,1933.522,1972.9023,1928.6137,1972.8507,1942.0245,11355521615,205881462714.15,3.033503,1.587323,0.0
2025-01-08,1958.1824,1978.6357,1904.7285,1959.9654,1972.8507,13246690460,233810198472.49,3.538706,-0.653131,0.0
2025-01-09,1946.1521,1981.0379,1946.0777,1965.7501,1959.9654,11683800908,208523972303.95,3.121197,0.295143,0.0
2025-01-10,1961.1018,1979.9282,1918.5558,1918.5558,1965.7501,11943970168,215205488560.55,3.190635,-2.400829,0.0
2025-01-13,1894.8852,1942.638,1893.6547,1926.6731,1918.5558,10068985978,177488030065.25,2.689734,0.423094,0.0
2025-01-14,1936.5187,2030.0171,1928.4498,2030.0171,1926.6731,15856281593,292969990224.06,4.235676,5.363858,0.0
2025-01-15,2023.1049,2025.8588,1998.2194,2004.2856,2030.0171,13018474567,241914020552.2,3.47757,-1.267551,0.0
2025-01-16,2018.0603,2052.4261,1995.487,2015.9668,2004.2856,13352035564,264104433766.65,3.566579,0.582811,0.0
2025-01-17,2006.6064,2042.7943,2002.5239,2025.1845,2015.9668,11298594839,232637770030.79,3.017863,0.457235,0.0
2025-01-20,2046.1477,2068.8848,2042.1193,2055.4198,2025.1845,11752133195,242608869928.26,3.1387,1.492965,0.0
2025-01-21,2072.2859,2072.7392,2040.1204,2068.528,2055.4198,12036219898,248733870274.28,3.214468,0.637738,0.0
2025-01-22,2055.8443,2059.5842,2037.1502,2048.7088,2068.528,11043776899,242091877455.06,2.946801,-0.958131,0.0
2025-01-23,2073.3332,2102.5901,2041.6517,2041.6517,2048.7088,14386000429,293799627337.55,3.838582,-0.344466,0.0
2025-01-24,2033.7285,2081.1332,2033.7285,2079.4832,2041.6517,13746754838,275169534717.24,3.667889,1.852985,0.0
2025-01-27,2083.096,2086.0908,2026.1586,2026.1586,2079.4832,12320803166,247974322162.27,3.287013,-2.56432,0.0
2025-02-05,2049.6477,2057.614,2030.5839,2043.5591,2026.1586,14694237469,299147564779.45,3.919427,0.858793,0.0
2025-02-06,2039.4188,2108.6243,2034.7049,2108.6243,2043.5591,18414041785,371500997385.25,4.911705,3.183916,0.0
2025-02-07,2112.2575,2179.3067,2109.7102,2153.7383,2108.6243,22635511447,471467049842.28,6.037511,2.139499,0.0
2025-02-10,2162.9417,2182.8823,2145.6507,2182.335,2153.7383,20693470359,407482730427.17,5.519516,1.32777,0.0
2025-02-11,2178.4767,2178.4767,2146.6328,2158.5686,2182.335,19533219292,379268594504.94,5.210033,-1.089035,0.0
2025-02-12,2149.2354,2197.4899,2149.2054,2197.4899,2158.5686,18999937114,388409412903.31,5.067786,1.803107,0.0
2025-02-13,2194.2476,2205.8598,2172.3074,2176.3255,2197.4899,20792665790,407553489466.84,5.545979,-0.963117,0.0
2025-02-14,2172.094,2215.4184,2172.094,2206.3285,2176.3255,21012863465,405493196804.3,5.604957,1.378608,0.0
2025-02-17,2231.9065,2242.8018,2208.0197,2229.331,2206.3285,24057437097,472005298667.63,6.417047,1.042569,0.0
2025-02-18,2223.7625,2231.1142,2163.5628,2171.8426,2229.331,21162109372,415551694855.05,5.64312,-2.578729,0.0
2025-02-19,2166.6794,2231.5195,2166.1966,2231.4905,2171.8426,18966505056,397035466121.93,5.057619,2.746419,0.0
