date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-31,2249.5618,2249.5618,2222.3892,2237.064,2251.9157,4314867188,98742556272.42,0.735572,-0.659514,0.0
2023-11-01,2238.4665,2238.8498,2214.594,2219.6786,2237.064,3810080240,77780338624.53,0.649519,-0.777153,0.0
2023-11-02,2223.988,2232.3044,2198.2338,2198.9342,2219.6786,3388715863,71960026790.06,0.577687,-0.934568,0.0
2023-11-03,2201.6703,2232.4112,2201.6703,2225.0244,2198.9342,3920260434,80541408066.66,0.668301,1.186493,0.0
2023-11-06,2240.535,2282.5317,2240.535,2277.9817,2225.0244,5897820392,123548588881.35,1.005412,2.380077,0.0
2023-11-07,2272.338,2279.1317,2262.9555,2272.9788,2277.9817,4195633730,91414193917.75,0.714609,-0.21962,0.0
2023-11-08,2268.9701,2287.6464,2259.0239,2274.4141,2272.9788,4225715487,93766820161.37,0.719733,0.063146,0.0
2023-11-09,2270.9678,2289.7181,2269.4841,2277.152,2274.4141,4359954288,93681250045.82,0.742556,0.120378,0.0
2023-11-10,2264.7387,2264.7387,2249.7619,2258.6725,2277.152,3464809702,73687943878.7,0.590102,-0.811518,0.0
2023-11-13,2268.1835,2272.8723,2251.057,2260.8366,2258.6725,3668836693,80678853884.61,0.62485,0.095813,0.0
2023-11-14,2262.1486,2277.0466,2252.3724,2262.4748,2260.8366,3671280894,76244730529.38,0.625264,0.07246,0.0
2023-11-15,2289.1665,2291.9079,2274.4772,2281.28,2262.4748,4180986005,93904681613.97,0.712074,0.831178,0.0
2023-11-16,2274.5265,2276.2267,2246.99,2246.99,2281.28,3253039594,70091447229.64,0.554033,-1.503104,0.0
2023-11-17,2239.4819,2251.2859,2234.419,2249.8109,2246.99,3055742820,60793144282.16,0.520431,0.125541,0.0
2023-11-20,2251.1185,2260.7637,2233.1167,2254.176,2249.8109,3301715038,72527754479.07,0.562323,0.194021,0.0
2023-11-21,2258.0323,2273.3584,2240.4324,2243.6848,2254.176,3488232587,73348184489.57,0.594088,-0.465412,0.0
2023-11-22,2235.491,2238.3923,2210.1494,2210.1494,2243.6848,3228280053,64164331752.97,0.549815,-1.494657,0.0
2023-11-23,2209.2272,2226.9375,2203.2014,2226.5378,2210.1494,3363570073,70129697119.68,0.572857,0.741506,0.0
2023-11-24,2226.1716,2226.1716,2197.7091,2201.4051,2226.5378,3160962013,69912163681.21,0.53835,-1.128779,0.0
2023-11-27,2199.159,2199.159,2172.6697,2186.3542,2201.4051,3397355436,70972762718.2,0.578349,-0.683695,0.0
2023-11-28,2186.0407,2199.5471,2178.2603,2199.3003,2186.3542,3953813816,80021355985.13,0.673076,0.592132,0.0
2023-11-29,2198.4645,2198.6761,2174.0682,2177.5825,2199.3003,3555735011,75114893279.95,0.60531,-0.987487,0.0
2023-11-30,2173.9994,2185.8469,2161.7523,2171.9885,2177.5825,3699211976,71589160301.86,0.629716,-0.25689,0.0
2023-12-01,2170.8372,2174.8116,2143.0813,2168.36,2171.9885,4138372733,84390872495.73,0.704474,-0.167059,0.0
2023-12-04,2166.0429,2167.7128,2146.1108,2146.1108,2168.36,3635752711,76708982956.21,0.618913,-1.026084,0.0
2023-12-05,2138.7753,2139.1475,2102.58,2102.7009,2146.1108,3765918501,77103356998.76,0.641065,-2.022724,0.0
2023-12-06,2099.3436,2125.8429,2097.2533,2112.1431,2102.7009,3916185734,86430848727.03,0.666644,0.449051,0.0
2023-12-07,2107.7658,2112.0862,2086.4903,2102.4772,2112.1431,3471211894,76668023079.62,0.0,-0.457635,0.0
2023-12-08,2104.4924,2120.9485,2095.0644,2115.2886,2102.4772,4673568486,96255342000.51,0.795572,0.609348,0.0
2023-12-11,2103.35,2136.4603,2082.7717,2132.5968,2115.2886,5002255648,104178469227.4,0.855374,0.818243,0.0
2023-12-12,2126.7906,2135.4184,2119.4265,2127.7962,2132.5968,3615635836,77064865729.16,0.515147,-0.225106,0.0
2023-12-13,2123.0402,2123.0402,2098.7247,2098.7247,2127.7962,3267718752,74185574940.85,0.558768,-1.366273,0.0
2023-12-14,2109.1728,2124.0417,2089.303,2090.0834,2098.7247,3115966218,70267071597.9,0.532818,-0.411741,0.0
2023-12-15,2097.9991,2113.0714,2081.3411,2083.6732,2090.0834,3420574597,76764637271.87,0.584875,-0.306696,0.0
2023-12-18,2077.2123,2086.1873,2060.9131,2065.1479,2083.6732,2940381644,68878465725.08,0.502768,-0.889069,0.0
2023-12-19,2062.6712,2082.1932,2057.553,2073.051,2065.1479,2902200510,67251286691.78,0.49624,0.382689,0.0
2023-12-20,2075.7629,2076.5499,2044.9979,2045.0483,2073.051,3163991106,67643129131.74,0.540924,-1.350796,0.0
2023-12-21,2037.3533,2082.0007,2035.7405,2073.4128,2045.0483,3844626207,87141747691.8,0.657378,1.386984,0.0
2023-12-22,2070.2328,2097.3822,2060.0234,2079.6625,2073.4128,3857548152,81761559809.77,0.659588,0.301421,0.0
2023-12-25,2076.1741,2096.5641,2076.1741,2094.0652,2079.6625,2827800908,58384477140.46,0.483515,0.69255,0.0
2023-12-26,2092.2329,2092.2329,2069.1244,2078.662,2094.0652,2626079265,56041934189.67,0.449023,-0.735564,0.0
2023-12-27,2078.9625,2087.4688,2067.2696,2082.1985,2078.662,3685725700,67957030511.33,0.630744,0.170133,0.0
2023-12-28,2079.8638,2151.6804,2077.4743,2144.4534,2082.1985,5570121659,120948763733.36,0.953211,2.989864,0.0
2023-12-29,2143.6279,2162.743,2142.3655,2159.5609,2144.4534,4840673995,99181670161.11,0.828379,0.704492,0.0
2024-01-02,2158.5044,2158.5044,2129.4894,2129.4894,2159.5609,4288091274,86118562796.72,0.733802,-1.392482,0.0
2024-01-03,2123.5697,2130.9163,2103.4178,2114.256,2129.4894,3754828510,79551100469.95,0.642549,-0.715355,0.0
2024-01-04,2111.8152,2111.8854,2072.3992,2088.0087,2114.256,3722256729,77819835790.54,0.636974,-1.241444,0.0
2024-01-05,2084.7106,2102.2306,2054.9954,2065.9895,2088.0087,4066096941,84057810177.05,0.695814,-1.054555,0.0
2024-01-08,2060.8956,2072.5795,2040.2453,2041.5396,2065.9895,4447034730,81751494435.04,0.761,-1.183447,0.0
2024-01-09,2044.3081,2061.6274,2030.1354,2045.5897,2041.5396,4217923369,83544925407.75,0.72179,0.198385,0.0
2024-01-10,2036.5738,2064.552,2024.5945,2034.6395,2045.5897,3633321614,78205456031.69,0.62175,-0.535308,0.0
2024-01-11,2030.8367,2065.6672,2028.3806,2056.5752,2034.6395,3944145972,91702654925.43,0.675065,1.078112,0.0
2024-01-12,2048.6513,2062.6724,2039.8918,2040.0165,2056.5752,3620101599,80703841320.98,0.6196,-0.805159,0.0
2024-01-15,2029.4108,2050.2493,2019.7525,2028.0185,2040.0165,3212125464,68671879022.99,0.549769,-0.588132,0.0
2024-01-16,2023.3725,2038.9174,2008.6845,2038.1037,2028.0185,4217583243,88099368544.68,0.721857,0.497293,0.0
2024-01-17,2032.3972,2032.3972,1987.4187,1987.4187,2038.1037,3645509884,77262863502.75,0.623925,-2.486871,0.0
2024-01-18,1974.6582,2031.9511,1963.6353,2030.261,1987.4187,6088104665,119809561350.09,1.041972,2.155676,0.0
2024-01-19,2023.3404,2039.9168,2012.1039,2018.2909,2030.261,4345137426,90780080849.95,0.743658,-0.589584,0.0
2024-01-22,2013.39,2018.635,1955.4338,1970.9585,2018.2909,5066138223,105324936206.11,0.867055,-2.345172,0.0
2024-01-23,1964.8122,2000.3459,1951.5869,1989.183,1970.9585,4458586907,95053115646.12,0.763075,0.924652,0.0
2024-01-24,1996.5266,2005.6677,1944.37,2002.7081,1989.183,5058624176,99347752294.0,0.865769,0.679932,0.0
2024-01-25,1996.3046,2040.9359,1988.4384,2040.7633,2002.7081,6368557500,111606943086.89,1.089961,1.900187,0.0
2024-01-26,2026.1316,2037.6729,2011.6129,2015.5255,2040.7633,5336786434,96109480946.51,0.913338,-1.236684,0.0
2024-01-29,2012.0021,2017.0908,1962.806,1962.806,2015.5255,5380628097,103069018874.75,0.920838,-2.61567,0.0
2024-01-30,1949.6285,1963.964,1923.5236,1923.6114,1962.806,4482301258,86128855760.45,0.767095,-1.996866,0.0
2024-01-31,1913.3253,1925.3414,1884.7262,1886.2801,1923.6114,5040448231,98732420850.47,0.862616,-1.940688,0.0
2024-02-01,1878.2724,1931.1483,1876.3631,1902.1294,1886.2801,4810687001,91854798653.56,0.823295,0.840241,0.0
2024-02-02,1903.5459,1909.8333,1809.6396,1860.7125,1902.1294,5560558720,100773210974.09,0.951627,-2.177397,0.0
2024-02-05,1850.3245,1890.589,1791.3489,1858.9025,1860.7125,6527748717,125603556285.76,1.116959,-0.097275,0.0
2024-02-06,1847.2979,1954.5976,1846.3094,1953.9641,1858.9025,6702383398,128136298221.12,1.146841,5.113856,0.0
2024-02-07,1956.3418,1983.8322,1941.1675,1975.2509,1953.9641,6850376443,130716833978.5,1.172164,1.089416,0.0
2024-02-08,1984.9223,2002.4283,1973.8834,2000.4035,1975.2509,6108862634,121209995737.58,1.045283,1.273388,0.0
2024-02-19,2018.0406,2026.3853,1998.0518,2026.3853,2000.4035,6046492679,119401482836.44,1.03473,1.298828,0.0
2024-02-20,2016.3817,2029.3018,2002.1986,2025.4893,2026.3853,4977770801,102020524059.98,0.851841,-0.044217,0.0
2024-02-21,2006.1917,2070.3966,2001.2451,2040.5775,2025.4893,6114833567,124086805560.36,1.046425,0.744916,0.0
2024-02-22,2039.7014,2065.5017,2039.6996,2065.5017,2040.5775,4891727415,99432201933.95,0.837113,1.221429,0.0
2024-02-23,2074.0877,2080.9225,2056.6784,2074.7282,2065.5017,5028094330,107036314311.26,0.86045,0.446695,0.0
2024-02-26,2075.4339,2090.9703,2065.0024,2070.3913,2074.7282,5381714768,111358632727.37,0.920918,-0.209035,0.0
2024-02-27,2060.2856,2122.0198,2057.9829,2122.0198,2070.3913,5649620259,127235361676.74,0.966756,2.493659,0.0
2024-02-28,2128.7896,2156.6906,2076.8253,2076.8253,2122.0198,7273670165,162815802312.48,1.244661,-2.129787,0.0
2024-02-29,2067.5609,2147.4926,2067.5609,2147.4384,2076.8253,6329639169,146570575449.48,1.083107,3.40005,0.0
2024-03-01,2151.3015,2185.8135,2142.3481,2180.739,2147.4384,7009346106,151452759695.19,1.199414,1.550713,0.0
2024-03-04,2186.1831,2200.18,2171.5143,2193.835,2180.739,6751717974,153042471515.53,1.155329,0.60053,0.0
2024-03-05,2177.5135,2200.3078,2171.4275,2192.4714,2193.835,6523110559,151326168911.6,1.116128,-0.062156,0.0
2024-03-06,2182.6127,2213.1522,2170.2529,2191.3676,2192.4714,5599497678,123173831796.29,0.958096,-0.050345,0.0
2024-03-07,2188.8718,2202.7477,2153.6274,2156.3731,2191.3676,5574329534,124753506314.73,0.953789,-1.596925,0.0
2024-03-08,2159.2262,2187.1909,2152.5492,2183.2172,2156.3731,5003821510,116772766465.99,0.856162,1.244873,0.0
2024-03-11,2184.4632,2223.8656,2183.4454,2223.8656,2183.2172,6120519169,153301783756.63,1.047204,1.861858,0.0
2024-03-12,2231.1642,2242.0189,2214.7747,2225.8035,2223.8656,7301209391,171353118202.34,1.09419,0.087141,0.0
2024-03-13,2226.7851,2234.8125,2211.4341,2216.5077,2225.8035,5864278602,134495569004.52,1.003336,-0.417638,0.0
2024-03-14,2215.7393,2227.9157,2179.8872,2195.8264,2216.5077,5500567095,134695581896.03,0.941107,-0.933058,0.0
2024-03-15,2188.2214,2199.9727,2165.4196,2198.3298,2195.8264,4921770726,119081565146.92,0.842079,0.114007,0.0
2024-03-18,2207.2223,2234.9145,2207.2223,2234.67,2198.3298,6178700363,149627899516.04,1.057131,1.653082,0.0
2024-03-19,2226.7978,2239.7005,2216.1736,2216.1736,2234.67,5264917071,128126955281.01,0.900789,-0.827702,0.0
2024-03-20,2210.1464,2220.9882,2201.7041,2215.7707,2216.1736,4978791567,111379236141.53,0.851865,-0.01818,0.0
2024-03-21,2221.6048,2226.8621,2198.9075,2203.4563,2215.7707,5134079574,118128106635.76,0.878434,-0.555761,0.0
2024-03-22,2196.3482,2201.2382,2160.4196,2173.1068,2203.4563,5312909520,122342461142.42,0.909032,-1.377359,0.0
2024-03-25,2170.8175,2187.1921,2148.4552,2148.4552,2173.1068,4964166039,109813763575.73,0.849362,-1.134394,0.0
2024-03-26,2145.3912,2164.6514,2134.7759,2157.0611,2148.4552,4451447802,108874470286.26,0.761632,0.400562,0.0
2024-03-27,2155.5217,2155.5217,2108.1104,2108.1104,2157.0611,4798277015,102610190418.3,0.820974,-2.269324,0.0
2024-03-28,2106.7514,2157.7833,2106.7514,2137.2578,2108.1104,4960428430,107610252956.12,0.848716,1.382632,0.0
2024-03-29,2134.354,2144.5033,2123.9545,2143.4616,2137.2578,3887664311,84228125783.07,0.665167,0.290269,0.0
2024-04-01,2150.8704,2190.7524,2150.8704,2189.5919,2143.4616,6531633518,115962290146.02,1.117541,2.15214,0.0
2024-04-02,2187.3913,2187.3913,2167.3346,2176.4876,2189.5919,4969411213,99258215292.95,0.850239,-0.598481,0.0
2024-04-03,2171.2181,2171.7251,2158.5518,2161.0807,2176.4876,4944228693,98755062108.43,0.84593,-0.707879,0.0
2024-04-08,2153.5567,2165.1547,2139.4554,2140.1029,2161.0807,5454546560,105727259386.51,0.933241,-0.970709,0.0
2024-04-09,2137.9351,2156.8269,2132.9665,2156.1003,2140.1029,4590547451,92110274157.32,0.785416,0.747506,0.0
2024-04-10,2153.5783,2153.5783,2114.4658,2125.1815,2156.1003,4250935226,84717520025.83,0.72731,-1.434015,0.0
2024-04-11,2114.6498,2143.6696,2114.4622,2127.5378,2125.1815,4593190982,93002954485.22,0.785739,0.110875,0.0
2024-04-12,2130.0535,2136.9222,2104.8494,2108.3495,2127.5378,4724018418,97768064800.79,0.808128,-0.901902,0.0
2024-04-15,2107.4474,2152.4154,2105.5838,2143.9423,2108.3495,6028705476,115188271187.01,1.031318,1.688183,0.0
2024-04-16,2133.2804,2139.5323,2103.1159,2104.5676,2143.9423,5892829365,110888599550.1,1.008207,-1.836556,0.0
2024-04-17,2108.422,2152.8471,2106.3841,2152.588,2104.5676,5670011965,110211662263.77,0.970085,2.281723,0.0
2024-04-18,2143.2004,2164.2445,2131.2658,2141.6754,2152.588,5782221807,114093020630.05,0.989283,-0.506953,0.0
2024-04-19,2126.3656,2129.1277,2097.7639,2109.6671,2141.6754,4884858868,99785583369.21,0.835753,-1.494545,0.0
2024-04-22,2097.1846,2115.884,2094.3061,2099.3396,2109.6671,4836021488,97821204881.07,0.827396,-0.489532,0.0
2024-04-23,2094.5061,2101.6171,2066.6296,2074.3511,2099.3396,4807793066,94290367553.68,0.822564,-1.190303,0.0
2024-04-24,2074.4808,2084.0179,2062.5698,2082.6478,2074.3511,4511297867,92512083128.42,0.771837,0.399966,0.0
2024-04-25,2077.2977,2097.2827,2068.3275,2080.4582,2082.6478,4179719159,87482215219.07,0.715107,-0.105135,0.0
2024-04-26,2079.4793,2126.2131,2079.4793,2124.8356,2080.4582,6269322847,135975112083.92,1.072617,2.133059,0.0
2024-04-29,2128.9937,2179.0128,2128.6192,2166.7032,2124.8356,7226103142,156602096247.84,1.236126,1.970392,0.0
2024-04-30,2163.6159,2168.5905,2141.6755,2143.4882,2166.7032,6710891958,126979530484.74,1.147985,-1.071443,0.0
2024-05-06,2175.7424,2190.0076,2172.2674,2179.9708,2143.4882,7274893549,145005160722.03,1.244464,1.70202,0.0
2024-05-07,2179.1968,2189.4059,2171.1502,2180.4549,2179.9708,6053232413,112783780954.27,1.035483,0.022207,0.0
2024-05-08,2174.1664,2174.1664,2148.0553,2149.7247,2180.4549,4755069472,89228512659.02,0.813415,-1.409348,0.0
2024-05-09,2151.255,2185.814,2151.255,2183.4924,2149.7247,5334750551,108693224467.04,0.912576,1.570792,0.0
2024-05-10,2181.9951,2183.529,2153.8594,2166.9509,2183.4924,4660912811,96512367027.03,0.797307,-0.757571,0.0
2024-05-13,2152.1077,2172.7526,2141.7766,2163.2724,2166.9509,5142288413,105328642660.25,0.879652,-0.169755,0.0
2024-05-14,2166.9621,2175.0905,2155.7139,2160.8604,2163.2724,4446313679,93282769840.89,0.760599,-0.111498,0.0
2024-05-15,2157.4931,2160.5147,2132.3997,2133.6097,2160.8604,3939575559,79197166669.55,0.673915,-1.261104,0.0
2024-05-16,2139.5659,2147.5582,2129.1562,2132.9817,2133.6097,4845734052,99095485548.54,0.828847,-0.029434,0.0
2024-05-17,2128.2817,2144.3975,2118.9179,2144.3975,2132.9817,4767021190,95174994020.89,0.815383,0.535204,0.0
2024-05-20,2141.6755,2152.9521,2135.6241,2147.2,2144.3975,5529176307,105715431882.53,0.945549,0.130689,0.0
2024-05-21,2141.4489,2141.4489,2124.8515,2130.9053,2147.2,4020089063,79075588792.17,0.687479,-0.758881,0.0
2024-05-22,2131.9056,2161.6131,2130.9741,2156.6176,2130.9053,5095662738,101732805734.63,0.871414,1.206637,0.0
2024-05-23,2152.4664,2152.4664,2117.6627,2122.4728,2156.6176,4877156488,94434253140.23,0.834054,-1.583257,0.0
2024-05-24,2116.0669,2130.6196,2092.3352,2093.4329,2122.4728,4268896821,86151753134.16,0.730058,-1.368211,0.0
2024-05-27,2095.9264,2111.9405,2079.6397,2111.1437,2093.4329,4390362876,89940989360.72,0.749897,0.846017,0.0
2024-05-28,2105.9543,2112.8352,2091.3924,2092.4014,2111.1437,4489445771,80126450618.4,0.766821,-0.887779,0.0
2024-05-29,2095.6838,2117.5934,2095.6838,2104.5981,2092.4014,4217806658,83469387618.56,0.720421,0.582904,0.0
2024-05-30,2104.6345,2120.0958,2100.1532,2112.2328,2104.5981,4273619208,86632071768.8,0.729953,0.362763,0.0
2024-05-31,2112.2634,2124.5005,2100.2189,2100.392,2112.2328,4019992179,82587619590.28,0.686633,-0.560582,0.0
2024-06-03,2097.5867,2111.8285,2091.564,2105.226,2100.392,4841931924,100930539622.0,0.827023,0.230148,0.0
2024-06-04,2102.0643,2128.4774,2096.8399,2124.9704,2105.226,4350240432,87386026643.27,0.743038,0.937876,0.0
2024-06-05,2122.489,2143.8904,2122.0128,2122.4024,2124.9704,3932768494,85282555816.43,0.671732,-0.120849,0.0
2024-06-06,2126.8902,2137.3213,2102.8102,2108.5312,2122.4024,5107198107,106692700158.5,0.871867,-0.653561,0.0
2024-06-07,2108.738,2114.1641,2078.1476,2093.4082,2108.5312,4659215178,102393356665.3,0.794952,-0.717229,0.0
2024-06-11,2082.6322,2101.662,2078.6396,2098.2806,2093.4082,4410908722,94714644935.59,0.733805,0.23275,0.0
2024-06-12,2097.0497,2104.2519,2091.5261,2096.6503,2098.2806,4187109483,93002019403.28,0.69617,-0.077697,0.0
2024-06-13,2096.8671,2108.5473,2090.1847,2093.4261,2096.6503,4370059761,102339557121.91,0.726045,-0.153779,0.0
2024-06-14,2086.1753,2095.2585,2076.9917,2092.6724,2093.4261,5562521904,126621998544.89,0.924161,-0.036003,0.0
2024-06-17,2080.8776,2102.922,2080.3079,2097.6998,2092.6724,4894736467,107070302625.67,0.793531,0.240238,0.0
2024-06-18,2096.1088,2111.3478,2095.2821,2107.8807,2097.6998,4714526312,97425038574.75,0.764313,0.485336,0.0
2024-06-19,2109.228,2109.6245,2083.0625,2083.9242,2107.8807,3832827228,81585965946.06,0.621373,-1.136521,0.0
2024-06-20,2080.1287,2082.9695,2050.9431,2052.0395,2083.9242,4240365849,84801437486.36,0.687443,-1.530032,0.0
2024-06-21,2046.2335,2058.1739,2037.3115,2053.0611,2052.0395,3866754793,80007150661.82,0.626897,0.049785,0.0
2024-06-24,2041.9105,2044.394,2019.5893,2020.0838,2053.0611,4159660997,82922595071.7,0.673546,-1.60625,0.0
2024-06-25,2018.2568,2022.7199,1980.6118,1993.0317,2020.0838,4356799052,87276971633.34,0.705467,-1.339157,0.0
2024-06-26,1992.9724,2030.7331,1985.4588,2026.5418,1993.0317,3927436908,78675699378.05,0.635943,1.681363,0.0
2024-06-27,2016.0814,2016.8899,1996.8908,1996.8908,2026.5418,4072030569,77789710897.52,0.659356,-1.463133,0.0
2024-06-28,1992.0368,2022.8056,1992.0368,2004.4372,1996.8908,5189532650,95525663326.69,0.840402,0.377907,0.0
2024-07-01,2001.6546,2012.7569,1984.6743,2008.4308,2004.4372,4194002965,83054746952.89,0.679178,0.199238,0.0
2024-07-02,2006.6254,2006.8526,1983.2008,1987.0947,2008.4308,4194320517,79229818917.92,0.679277,-1.062327,0.0
2024-07-03,1987.0518,1990.2484,1970.7849,1981.5712,1987.0947,3664458440,69652491916.76,0.59346,-0.277969,0.0
2024-07-04,1984.2492,1992.6781,1961.1509,1961.9806,1981.5712,3741674917,69265355254.98,0.524496,-0.98864,0.0
2024-07-05,1958.4593,1971.1511,1941.1407,1968.0323,1961.9806,3827307393,73363649314.03,0.619831,0.308449,0.0
2024-07-08,1963.2705,1963.2705,1936.0182,1940.7707,1968.0323,4041440815,73864547084.53,0.65451,-1.385221,0.0
2024-07-09,1938.7372,1979.0571,1931.9143,1973.4347,1940.7707,5151047615,100436642627.8,0.834211,1.683043,0.0
2024-07-10,1965.5526,1990.2992,1964.9549,1978.4881,1973.4347,4892820173,90310871376.69,0.792391,0.256071,0.0
2024-07-11,2002.6578,2027.4129,1995.7,2021.1865,1978.4881,6033591989,114613477875.27,0.977131,2.158133,0.0
2024-07-12,2011.3525,2021.9979,2005.1316,2016.4497,2021.1865,4686002836,92094863016.74,0.758891,-0.234357,0.0
2024-07-15,2009.567,2013.5608,2000.4877,2004.775,2016.4497,4874858692,79155390046.03,0.789476,-0.578973,0.0
2024-07-16,1999.8592,2036.1743,1999.5112,2035.7906,2004.775,4721741477,95189098184.09,0.764679,1.547086,0.0
2024-07-17,2036.5688,2041.8031,2027.2081,2030.3961,2035.7906,4847558328,99045888475.13,0.785054,-0.264983,0.0
2024-07-18,2014.0685,2041.7394,2005.9502,2041.1526,2030.3961,4953848746,105539482914.68,0.802267,0.529773,0.0
2024-07-19,2032.1067,2067.0711,2031.8407,2062.058,2041.1526,5036127663,105015461330.13,0.81559,1.024196,0.0
2024-07-22,2062.306,2066.1452,2044.6053,2056.6401,2062.058,4683927810,92956659613.37,0.758544,-0.262742,0.0
2024-07-23,2054.0274,2054.0274,1996.8831,1996.8831,2056.6401,4445241353,85436927540.94,0.719886,-2.905564,0.0
2024-07-24,1990.374,2003.0938,1970.3086,1975.8682,1996.8831,4866544856,82704084057.01,0.788114,-1.052385,0.0
2024-07-25,1964.6771,1989.3279,1961.8557,1978.7429,1975.8682,4838240774,84972297174.62,0.783391,0.14549,0.0
2024-07-26,1983.2412,2008.0932,1983.2412,2004.3304,1978.7429,4753716342,90343585555.84,0.769705,1.293119,0.0
2024-07-29,2002.458,2002.458,1981.8233,1981.8233,2004.3304,4013704411,77091394031.79,0.649885,-1.122924,0.0
2024-07-30,1977.4653,1980.4794,1961.825,1974.5843,1981.8233,3956231613,74843744965.79,0.640572,-0.36527,0.0
2024-07-31,1972.1556,2033.2022,1970.2547,2032.9081,1974.5843,6639805241,118635945239.5,1.075082,2.953726,0.0
2024-08-01,2033.5999,2039.3996,2012.3119,2014.3514,2032.9081,4964252989,93023059688.12,0.803788,-0.912815,0.0
2024-08-02,1998.0548,2020.9694,1985.8385,1988.812,2014.3514,4383612147,84400987793.75,0.709773,-1.267872,0.0
2024-08-05,1971.1764,2005.4268,1949.9917,1949.9917,1988.812,5464316889,103048528144.63,0.884763,-1.951934,0.0
2024-08-06,1967.3591,1979.6815,1952.3402,1971.6889,1949.9917,4382810307,82728860197.66,0.709649,1.112682,0.0
2024-08-07,1968.713,1979.8757,1963.2917,1968.2086,1971.6889,3544237667,64780833970.07,0.57387,-0.176514,0.0
2024-08-08,1959.2704,1976.489,1945.2611,1959.3286,1968.2086,3580159847,66573064331.07,0.579687,-0.451172,0.0
2024-08-09,1967.9089,1976.4316,1941.6225,1941.6225,1959.3286,3319367888,62758713957.87,0.53746,-0.903682,0.0
2024-08-12,1942.5506,1945.7273,1930.8799,1935.4106,1941.6225,2940247377,52837665482.99,0.47607,-0.319933,0.0
2024-08-13,1935.3535,1941.5831,1923.1806,1941.5505,1935.4106,3049744555,57201939725.43,0.493799,0.31724,0.0
2024-08-14,1941.9229,1942.1345,1921.5393,1921.5393,1941.5505,3094769509,55137726494.21,0.501089,-1.030681,0.0
2024-08-15,1915.765,1950.3065,1913.8115,1939.5819,1921.5393,4005532563,66520954533.01,0.648555,0.938966,0.0
2024-08-16,1938.5625,1944.2149,1927.0201,1930.3933,1939.5819,3422677004,59913895990.18,0.554182,-0.473741,0.0
2024-08-19,1928.1033,1943.8773,1922.3015,1923.0165,1930.3933,3521525795,59398857558.31,0.57019,-0.38214,0.0
2024-08-20,1926.6324,1927.6452,1897.9575,1905.112,1923.0165,3504943848,59044284548.64,0.566897,-0.931063,0.0
2024-08-21,1898.1622,1915.2535,1894.944,1899.2226,1905.112,3098409159,58220077597.28,0.501143,-0.309137,0.0
2024-08-22,1899.6535,1901.3698,1875.4476,1878.3845,1899.2226,3525292341,66589850761.01,0.570187,-1.097191,0.0
2024-08-23,1872.3567,1887.3951,1870.7132,1880.5322,1878.3845,3093079995,58601060435.02,0.500282,0.114338,0.0
2024-08-26,1882.4135,1890.1834,1872.7007,1880.6624,1880.5322,3472186225,63901137592.69,0.5616,0.006924,0.0
2024-08-27,1873.022,1875.8835,1853.0415,1858.3308,1880.6624,3319551641,54557923780.32,0.536917,-1.187433,0.0
2024-08-28,1853.4564,1860.811,1847.5878,1856.9786,1858.3308,3030833587,54257392333.48,0.490219,-0.072764,0.0
2024-08-29,1847.6426,1882.1132,1845.8617,1874.0355,1856.9786,4113484660,71878057794.02,0.665332,0.91853,0.0
2024-08-30,1871.9792,1928.9342,1871.9792,1910.4313,1874.0355,5819999829,109444541131.5,0.94135,1.942108,0.0
2024-09-02,1903.053,1905.6779,1861.9916,1861.9916,1910.4313,4526955877,76809348156.9,0.732176,-2.535537,0.0
2024-09-03,1860.2049,1886.8184,1860.203,1880.4666,1861.9916,3613176938,61584128422.53,0.584384,0.992217,0.0
2024-09-04,1866.6751,1890.0409,1862.8893,1873.6109,1880.4666,3296690744,60547562791.29,0.533197,-0.364574,0.0
2024-09-05,1874.1162,1891.6474,1874.1162,1881.2808,1873.6109,3053745563,56191237128.75,0.493904,0.409365,0.0
2024-09-06,1882.4874,1883.9045,1855.1832,1855.3044,1881.2808,2635372124,46757202421.84,0.426237,-1.380783,0.0
2024-09-09,1844.3552,1855.598,1829.0953,1837.1718,1855.3044,3323739614,57835376439.32,0.537552,-0.977338,0.0
2024-09-10,1838.1652,1849.4491,1817.94,1840.7843,1837.1718,3015181026,57124997643.93,0.487691,0.196634,0.0
2024-09-11,1836.868,1857.4024,1832.5759,1850.0512,1840.7843,3270017683,62368952628.94,0.52891,0.503421,0.0
2024-09-12,1853.647,1869.8753,1839.3299,1839.7144,1850.0512,3368905877,61094308821.53,0.544907,-0.55873,0.0
2024-09-13,1839.9718,1846.9087,1824.0418,1824.8734,1839.7144,2983495263,57329912311.48,0.482569,-0.806701,0.0
2024-09-18,1824.7103,1832.8458,1810.5402,1826.9547,1824.8734,2883388622,50642182042.38,0.466375,0.114052,0.0
2024-09-19,1835.2157,1862.7793,1817.3476,1847.766,1826.9547,4852441723,80350308060.43,0.784861,1.139125,0.0
2024-09-20,1846.5,1846.9919,1825.671,1843.0102,1847.766,4349750588,72429665443.63,0.703549,-0.257381,0.0
2024-09-23,1841.6501,1857.3285,1837.4028,1841.3886,1843.0102,3333096424,62835685453.9,0.539111,-0.087986,0.0
2024-09-24,1855.9076,1917.4911,1839.4147,1917.3102,1841.3886,7138515274,130658111061.89,1.154611,4.123062,0.0
