date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-31,10747.8099,10842.0624,10747.7181,10816.4602,10724.6782,2692204300,24882290901.0,1.843565,0.855802,0.0
2023-08-01,10809.925,10809.925,10749.7259,10777.5343,10816.4602,2501583900,21618436480.0,1.713025,-0.359877,0.0
2023-08-02,10768.0612,10777.5342,10727.4684,10754.4352,10777.5343,2208581900,19262470794.0,1.512385,-0.214326,0.0
2023-08-03,10725.1562,10756.1606,10695.583,10753.8365,10754.4352,1928691700,17399708980.0,1.320722,-0.005567,0.0
2023-08-04,10786.1688,10825.9401,10742.2383,10752.8678,10753.8365,2017998800,19537713306.0,1.379979,-0.009008,0.0
2023-08-07,10732.2148,10732.738,10635.3756,10660.844,10752.8678,2153237100,21446050905.0,1.472459,-0.855807,0.0
2023-08-08,10654.8304,10677.263,10593.9215,10644.674,10660.844,1907793700,18771102773.0,1.304616,-0.151677,0.0
2023-08-09,10632.6897,10632.6897,10537.0486,10551.5982,10644.674,1662103300,16480558811.0,1.136605,-0.874388,0.0
2023-08-10,10542.8571,10606.4487,10541.4308,10596.9385,10551.5982,1856761100,16468921243.0,1.269719,0.429701,0.0
2023-08-11,10603.2638,10603.2638,10430.4063,10430.4063,10596.9385,2163894900,19074981369.0,1.479748,-1.571512,0.0
2023-08-14,10348.7485,10450.9146,10292.3714,10450.9146,10430.4063,1725000200,16119271353.0,1.179611,0.19662,0.0
2023-08-15,10442.1876,10461.4709,10318.3671,10397.9151,10450.9146,1551298900,14880944426.0,1.060828,-0.507128,0.0
2023-08-16,10376.1601,10400.7835,10312.8826,10313.2916,10397.9151,1477645400,14839060503.0,1.010461,-0.813851,0.0
2023-08-17,10285.1655,10415.7871,10206.8359,10413.2812,10313.2916,1592724600,15576593152.0,1.087969,0.969522,0.0
2023-08-18,10404.3369,10450.3302,10260.6469,10260.6469,10413.2812,1978086300,17015904916.0,1.351204,-1.465766,0.0
2023-08-21,10250.352,10318.1889,10180.984,10180.984,10260.6469,1721050300,14794616711.0,1.175626,-0.776393,0.0
2023-08-22,10211.8928,10255.0741,10041.8525,10207.0517,10180.984,1968927700,17931284312.0,1.344997,0.256043,0.0
2023-08-23,10200.8696,10200.8696,10084.3494,10084.4782,10207.0517,1873514400,17717691826.0,1.279796,-1.200871,0.0
2023-08-24,10085.1403,10149.5981,9977.9502,10091.5875,10084.4782,2034386500,19990859471.0,1.389688,0.070497,0.0
2023-08-25,10066.8266,10123.9711,9917.6535,9947.8005,10091.5875,1948497400,18781785400.0,1.33099,-1.42482,0.0
2023-08-28,10415.8567,10417.6237,10026.4562,10051.2704,9947.8005,2925582800,26751857812.0,1.994084,1.040128,0.0
2023-08-29,10030.8331,10315.8043,10019.9865,10311.6384,10051.2704,2488981900,24369452499.0,1.696496,2.590399,0.0
2023-08-30,10316.3886,10381.7034,10257.0049,10301.7936,10311.6384,2278944900,22304144597.0,1.553334,-0.095473,0.0
2023-08-31,10288.7337,10294.4874,10207.0919,10233.2114,10301.7936,2023029000,19022094600.0,1.378901,-0.665731,0.0
2023-09-01,10254.6735,10303.0143,10223.6768,10295.8817,10233.2114,2236113700,20726998779.0,1.52414,0.612421,0.0
2023-09-04,10328.6323,10437.1994,10322.9783,10437.1994,10295.8817,2905831800,26885035673.0,1.980621,1.372565,0.0
2023-09-05,10414.5846,10433.019,10369.9481,10391.79,10437.1994,2342467400,22961868242.0,1.596631,-0.435073,0.0
2023-09-06,10368.2389,10410.4292,10333.1607,10398.2085,10391.79,2018543900,19692950798.0,1.375843,0.061765,0.0
2023-09-07,10379.2719,10379.2719,10229.175,10232.6402,10398.2085,1844505300,18306782964.0,1.257218,-1.592277,0.0
2023-09-08,10209.9858,10267.4054,10187.6621,10235.9404,10232.6402,1558476300,15703030487.0,1.06226,0.032252,0.0
2023-09-11,10244.7995,10365.1259,10193.6902,10355.2212,10235.9404,2015223200,20561013508.0,1.372378,1.165314,0.0
2023-09-12,10359.1586,10415.6131,10336.6002,10372.2211,10355.2212,1826361800,18789608872.0,1.243763,0.164167,0.0
2023-09-13,10361.4537,10375.0563,10214.4923,10285.082,10372.2211,1815209800,17631244308.0,1.236168,-0.84012,0.0
2023-09-14,10275.9573,10275.9573,10173.0645,10224.1919,10285.082,1867325900,18898068686.0,1.271655,-0.592023,0.0
2023-09-15,10251.6517,10302.9717,10209.9459,10268.2095,10224.1919,1890119300,19456466639.0,1.287178,0.430524,0.0
2023-09-18,10265.5716,10365.2914,10204.0558,10347.947,10268.2095,1779566600,18635541069.0,1.211866,0.776547,0.0
2023-09-19,10341.6301,10341.6301,10259.7932,10291.1082,10347.947,1907746900,18051574201.0,1.299156,-0.549276,0.0
2023-09-20,10267.2769,10293.3893,10208.8154,10208.8154,10291.1082,1571244400,15354552718.0,1.070001,-0.79965,0.0
2023-09-21,10196.4227,10222.4042,10099.4368,10119.2487,10208.8154,1573069300,14727781822.0,1.070631,-0.877347,0.0
2023-09-22,10116.2267,10260.4329,10069.4569,10260.4329,10119.2487,1762160700,16843354418.0,1.199309,1.395204,0.0
2023-09-25,10252.6148,10282.4712,10194.3789,10215.4182,10260.4329,1800416000,18113532873.0,1.224788,-0.438721,0.0
2023-09-26,10204.6428,10225.9615,10171.8637,10177.8321,10215.4182,1619892300,15574740586.0,1.101982,-0.367935,0.0
2023-09-27,10182.8951,10294.7966,10156.8627,10251.5716,10177.8321,1695446800,16919320702.0,1.15338,0.724511,0.0
2023-09-28,10278.177,10358.7671,10278.177,10355.7147,10251.5716,1744545000,17830580432.0,1.186778,1.015874,0.0
2023-10-09,10340.7017,10340.7017,10251.2882,10288.2749,10355.7147,1944805100,19767093795.0,1.322611,-0.651233,0.0
2023-10-10,10310.3812,10323.3113,10185.8333,10197.1321,10288.2749,1908835900,19521750997.0,1.297875,-0.88589,0.0
2023-10-11,10210.1173,10222.7344,10163.6917,10192.9311,10197.1321,1846113100,19891070584.0,1.255228,-0.041198,0.0
2023-10-12,10215.8483,10277.338,10197.4292,10275.3107,10192.9311,1714014200,19026088263.0,1.165411,0.808203,0.0
2023-10-13,10237.9879,10241.5447,10170.5988,10191.0333,10275.3107,1784689600,19183151761.0,1.213465,-0.820193,0.0
2023-10-16,10206.2268,10207.9848,10134.1995,10177.6572,10191.0333,1972210800,20177092580.0,1.340967,-0.131254,0.0
2023-10-17,10166.8239,10167.1224,10073.934,10127.5932,10177.6572,1686547700,17584035547.0,1.146736,-0.491901,0.0
2023-10-18,10107.1284,10107.1284,9951.9493,9957.7938,10127.5932,1691937800,17552955170.0,1.150405,-1.676602,0.0
2023-10-19,9914.823,9980.3854,9850.8863,9851.2326,9957.7938,1811121600,18271002005.0,1.231442,-1.070129,0.0
2023-10-20,9824.7901,9899.1079,9797.042,9806.4499,9851.2326,1689970600,17008986055.0,1.149067,-0.45459,0.0
2023-10-23,9793.7951,9794.73,9537.3814,9576.1755,9806.4499,1795947100,17576121196.0,1.220251,-2.348193,0.0
2023-10-24,9606.9437,9814.6389,9606.9437,9813.9714,9576.1755,1854605300,19453447610.0,1.260104,2.483203,0.0
2023-10-25,9873.1221,9965.7891,9873.1221,9932.4174,9813.9714,2101333800,21454829732.0,1.427742,1.206912,0.0
2023-10-26,9875.352,9942.0829,9808.38,9938.7381,9932.4174,2099050100,20858420102.0,1.426191,0.063637,0.0
2023-10-27,9920.8469,10127.7133,9888.1896,10102.411,9938.7381,2460358000,24733932979.0,1.671433,1.646818,0.0
2023-10-30,10066.7795,10183.6688,10064.1365,10169.0337,10102.411,2537403100,26772417933.0,1.723771,0.659473,0.0
2023-10-31,10170.8187,10188.779,10080.7009,10129.3076,10169.0337,2262893500,24263630205.0,1.537284,-0.390658,0.0
2023-11-01,10134.6405,10179.4327,10119.5095,10163.4515,10129.3076,2005473500,21103393771.0,1.362163,0.33708,0.0
2023-11-02,10177.0901,10198.8794,10043.2668,10043.2668,10163.4515,1720149700,18545810587.0,1.168154,-1.182519,0.0
2023-11-03,10046.7001,10189.7967,10046.7001,10147.7243,10043.2668,1682590400,17958197139.0,1.142647,1.040075,0.0
2023-11-06,10190.4448,10331.681,10190.4448,10331.681,10147.7243,2309657800,25138178989.0,1.568127,1.812788,0.0
2023-11-07,10316.8906,10397.5555,10270.0346,10369.8352,10331.681,2249719800,24392769521.0,1.527432,0.369293,0.0
2023-11-08,10353.3299,10389.0453,10307.0699,10375.649,10369.8352,2204302100,23185396277.0,1.496596,0.056065,0.0
2023-11-09,10367.7225,10417.4027,10311.3727,10333.0212,10375.649,2232720800,23944449859.0,1.515499,-0.410845,0.0
2023-11-10,10315.8505,10370.6641,10274.6246,10360.233,10333.0212,2058854900,21700411287.0,1.397465,0.263348,0.0
2023-11-13,10387.8699,10408.06,10326.8107,10395.7139,10360.233,2078106900,22176237447.0,1.410533,0.342472,0.0
2023-11-14,10380.0399,10411.3215,10363.8528,10410.7904,10395.7139,1801968200,19413276624.0,1.223101,0.145026,0.0
2023-11-15,10461.726,10483.56,10415.526,10480.6691,10410.7904,1958871700,22308085994.0,1.329533,0.671214,0.0
2023-11-16,10456.9874,10473.557,10397.8022,10402.2482,10480.6691,1765002900,19416143695.0,1.197949,-0.748243,0.0
2023-11-17,10381.0738,10487.8769,10374.2085,10487.8769,10402.2482,1676495900,18837560986.0,1.137877,0.823175,0.0
2023-11-20,10508.9941,10567.7277,10456.1446,10566.3897,10487.8769,1893582000,21380096975.0,1.28502,0.748605,0.0
2023-11-21,10572.4675,10596.8185,10498.7054,10517.7057,10566.3897,2030759200,21724375635.0,1.378111,-0.460744,0.0
2023-11-22,10493.4964,10548.1459,10469.0491,10469.0491,10517.7057,1851137900,20383895319.0,1.254869,-0.462616,0.0
2023-11-23,10468.3899,10594.5856,10458.9242,10594.5856,10469.0491,1919664500,20757983679.0,1.301323,1.19912,0.0
2023-11-24,10580.0252,10585.3128,10482.6815,10511.3465,10594.5856,2065814300,21763213589.0,1.400396,-0.785676,0.0
2023-11-27,10495.1698,10541.8968,10458.1853,10519.3868,10511.3465,2373531700,24558249956.0,1.608995,0.076492,0.0
2023-11-28,10502.0327,10583.8313,10463.8222,10581.9358,10519.3868,1973704400,21666878792.0,1.337956,0.594607,0.0
2023-11-29,10575.7955,10598.6057,10540.8766,10548.2929,10581.9358,2058582900,22263527247.0,1.395494,-0.317928,0.0
2023-11-30,10529.2333,10552.3539,10422.6292,10497.2619,10548.2929,2143766300,23403727668.0,1.45322,-0.483784,0.0
2023-12-01,10494.3515,10561.7232,10470.5827,10542.6067,10497.2619,1969494800,21721876607.0,1.334715,0.431968,0.0
2023-12-04,10557.532,10603.0455,10538.4191,10578.1295,10542.6067,2195965500,23406112898.0,1.488193,0.336945,0.0
2023-12-05,10577.5157,10579.2029,10451.5075,10451.5075,10578.1295,2173497300,23058122285.0,1.472966,-1.197017,0.0
2023-12-06,10445.1002,10600.8097,10435.184,10525.2269,10451.5075,2255113300,26299640470.0,1.52559,0.705347,0.0
2023-12-07,10529.1053,10529.1053,10442.0806,10470.505,10525.2269,2148222800,25015699416.0,0.0,-0.519912,0.0
2023-12-08,10472.2103,10510.3572,10339.4219,10339.4219,10470.505,2697004400,31232527540.0,1.824271,-1.251927,0.0
2023-12-11,10280.1608,10449.1948,10230.459,10444.5203,10339.4219,2462330700,27566278900.0,1.659244,1.016482,0.0
2023-12-12,10446.9849,10521.8776,10434.9258,10521.2893,10444.5203,2013497100,22679970477.0,1.099953,0.735017,0.0
2023-12-13,10510.2392,10560.6705,10482.5339,10482.5339,10521.2893,1932931900,22431891300.0,1.302433,-0.368352,0.0
2023-12-14,10507.2654,10558.156,10472.1779,10475.6365,10482.5339,2098372400,23451565653.0,1.4139,-0.065799,0.0
2023-12-15,10494.6309,10518.6798,10396.3574,10423.0686,10475.6365,2157217000,22942972884.0,1.453541,-0.501811,0.0
2023-12-18,10405.5393,10419.767,10278.7471,10290.4526,10423.0686,2268807500,21559642548.0,1.528727,-1.272332,0.0
2023-12-19,10291.5598,10307.848,10230.2681,10301.3764,10290.4526,1905708200,20024376499.0,1.284054,0.106155,0.0
2023-12-20,10311.2508,10329.9345,10179.885,10179.885,10301.3764,1913294100,20670153836.0,1.289165,-1.179371,0.0
2023-12-21,10133.1122,10270.1529,10035.2447,10257.6758,10179.885,1993670100,21109507672.0,1.343321,0.764162,0.0
2023-12-22,10250.8782,10271.1001,10103.5305,10139.2451,10257.6758,2075946800,20883303087.0,1.398759,-1.154557,0.0
2023-12-25,10121.1769,10122.8469,10010.6211,10089.338,10139.2451,1748610500,18447001369.0,1.178151,-0.492217,0.0
2023-12-26,10091.775,10097.6203,9995.2873,10014.8335,10089.338,1790107900,19468264817.0,1.206111,-0.738448,0.0
2023-12-27,10011.4053,10100.4639,9964.7109,10090.3544,10014.8335,1803696100,19634433165.0,1.215266,0.75409,0.0
2023-12-28,10076.3708,10268.4701,10032.4889,10246.9004,10090.3544,2201951400,24130997817.0,1.482084,1.551442,0.0
2023-12-29,10246.1825,10394.7592,10241.1841,10394.1082,10246.9004,2010216700,22398888878.0,1.353031,1.436608,0.0
2024-01-02,10413.4791,10520.0738,10400.4116,10483.2731,10394.1082,2225188800,24104318812.0,1.496261,0.857841,0.0
2024-01-03,10471.5354,10505.6151,10403.153,10485.2748,10483.2731,2232985400,24010791242.0,1.501448,0.019094,0.0
2024-01-04,10495.7002,10539.7089,10468.5775,10534.4207,10485.2748,2088966400,22971546974.0,1.404558,0.468714,0.0
2024-01-05,10549.9757,10596.9068,10379.558,10421.5646,10534.4207,2220511600,24723651873.0,1.492996,-1.071308,0.0
2024-01-08,10404.0246,10406.9335,10266.0429,10266.4895,10421.5646,1925104000,20754429629.0,1.293072,-1.488021,0.0
2024-01-09,10294.9102,10428.6974,10279.6196,10363.1684,10266.4895,1894312300,20606861575.0,1.272389,0.941694,0.0
2024-01-10,10352.5386,10392.4694,10252.4085,10311.4417,10363.1684,1940503700,22478378790.0,1.303415,-0.49914,0.0
2024-01-11,10303.1625,10433.2086,10303.1625,10422.3657,10311.4417,1978841400,22936152665.0,1.329166,1.075737,0.0
2024-01-12,10410.4646,10496.9873,10372.4779,10372.4779,10422.3657,2137802800,22086056154.0,1.43432,-0.478661,0.0
2024-01-15,10352.5758,10510.0308,10334.357,10465.67,10372.4779,2301651200,23316434300.0,1.543837,0.898456,0.0
2024-01-16,10471.2155,10532.9085,10385.8221,10491.0719,10465.67,2602041400,26224369457.0,1.745324,0.242716,0.0
2024-01-17,10484.1317,10484.1317,10289.2381,10289.2381,10491.0719,2231973300,23370274337.0,1.497101,-1.923863,0.0
2024-01-18,10202.2784,10206.146,9928.528,10196.895,10289.2381,3020978700,30697355104.0,2.026327,-0.897473,0.0
2024-01-19,10166.7338,10209.5131,10075.4158,10075.4158,10196.895,2178108000,24128247181.0,1.460781,-1.191335,0.0
2024-01-22,10034.8398,10038.7626,9458.7562,9525.5155,10075.4158,2770366000,28741102318.0,1.857988,-5.457842,0.0
2024-01-23,9473.1041,9584.5856,9322.9457,9545.145,9525.5155,2374977600,24498337730.0,1.592768,0.206073,0.0
2024-01-24,9551.79,9726.8064,9389.8181,9724.87,9545.145,2602503900,26833036700.0,1.745349,1.882894,0.0
2024-01-25,9741.2661,10102.3154,9713.3406,10099.4377,9724.87,3125303000,32253803344.0,2.09596,3.851647,0.0
2024-01-26,10089.3329,10210.6102,10023.9036,10055.6251,10099.4377,3023881600,31515231730.0,2.027931,-0.433812,0.0
2024-01-29,10041.333,10067.5161,9755.6225,9757.9732,10055.6251,2643947600,26865928788.0,1.773132,-2.960054,0.0
2024-01-30,9675.2986,9743.3874,9484.9977,9495.3238,9757.9732,2393644300,24104654838.0,1.605167,-2.691639,0.0
2024-01-31,9431.9331,9499.8534,9090.7204,9113.7786,9495.3238,2739515400,26091648499.0,1.837106,-4.018243,0.0
2024-02-01,9057.108,9156.556,8874.2405,8981.2839,9113.7786,2460355600,22939877068.0,1.649903,-1.453784,0.0
2024-02-02,8974.6132,9071.448,8439.9336,8703.8957,8981.2839,2994960600,26790096909.0,2.00836,-3.088514,0.0
2024-02-05,8611.7125,8611.7125,7978.8027,8125.3094,8703.8957,3270382900,26783186131.0,2.192085,-6.647441,0.0
2024-02-06,7919.8406,8513.3301,7720.8597,8343.4506,8125.3094,3436279200,27860397044.0,2.303282,2.684713,0.0
2024-02-07,8357.4926,8556.9799,8230.8031,8375.5872,8343.4506,3417472600,29294068905.0,2.290676,0.385172,0.0
2024-02-08,8393.3826,8859.3874,8393.0991,8837.5122,8375.5872,3743542300,32398285817.0,2.509236,5.515136,0.0
2024-02-19,8933.2883,9093.4114,8922.3751,9057.7678,8837.5122,3186347700,28457433248.0,2.134645,2.492281,0.0
2024-02-20,9032.2507,9168.685,8943.3038,9152.3912,9057.7678,2473829600,23487338658.0,1.657304,1.044666,0.0
2024-02-21,9092.1082,9455.4334,9039.4227,9261.9184,9152.3912,2931706900,27950321442.0,1.964052,1.196706,0.0
2024-02-22,9253.5282,9422.0245,9253.5282,9422.0245,9261.9184,2424546200,23796164511.0,1.624287,1.728649,0.0
2024-02-23,9441.1898,9555.2238,9357.0567,9550.5418,9422.0245,2513652800,24321723380.0,1.681978,1.364009,0.0
2024-02-26,9585.2781,9748.7561,9545.0517,9632.4371,9550.5418,2872995200,28329871973.0,1.920338,0.857494,0.0
2024-02-27,9613.6779,9837.1508,9566.3163,9837.1508,9632.4371,2762979200,29680420699.0,1.846802,2.125253,0.0
2024-02-28,9857.2654,9976.2007,9361.091,9361.091,9837.1508,4023606500,41538926344.0,2.689418,-4.839407,0.0
2024-02-29,9264.9048,9638.0227,9262.0802,9637.7611,9361.091,3029736400,31048603650.0,2.025795,2.955533,0.0
2024-03-01,9657.2635,9717.7426,9588.4645,9705.4403,9637.7611,2760064300,30003792175.0,1.845482,0.702229,0.0
2024-03-04,9702.0939,9779.7595,9597.1294,9779.7595,9705.4403,3002661000,31735941483.0,2.007692,0.765748,0.0
2024-03-05,9723.5978,9737.0416,9643.5098,9674.1349,9779.7595,2801366000,30062036626.0,1.873098,-1.080033,0.0
2024-03-06,9647.6243,9815.812,9642.0568,9774.065,9674.1349,2494661100,28191582602.0,1.668024,1.032962,0.0
2024-03-07,9800.1666,9883.5376,9714.3593,9756.145,9774.065,2552301300,29470965439.0,1.705052,-0.183342,0.0
2024-03-08,9746.9908,9818.2965,9685.5665,9810.6503,9756.145,2325139100,26452577065.0,1.552612,0.558677,0.0
2024-03-11,9813.6515,9967.1882,9813.6515,9967.1882,9810.6503,2601488200,29646875648.0,1.733748,1.595591,0.0
2024-03-12,9984.907,10052.6044,9924.8288,10049.5625,9967.1882,3356472400,35115597466.0,1.880374,0.826455,0.0
2024-03-13,10045.2765,10122.5895,9981.4761,10066.9105,10049.5625,2992600300,33252133931.0,1.994403,0.172624,0.0
2024-03-14,10043.4571,10104.2219,9936.4834,10047.7455,10066.9105,2989736300,31781270129.0,1.992494,-0.190376,0.0
2024-03-15,10017.7843,10157.9346,10009.7148,10157.9346,10047.7455,2756375700,28968879767.0,1.837152,1.096655,0.0
2024-03-18,10175.8145,10288.8586,10148.1125,10288.8586,10157.9346,3071175200,32474624758.0,2.046824,1.288884,0.0
2024-03-19,10267.4367,10318.8992,10211.4163,10211.4163,10288.8586,2839260700,31466609473.0,1.892262,-0.752681,0.0
2024-03-20,10206.1891,10291.4153,10198.9507,10288.5459,10211.4163,2694444600,29117465629.0,1.795747,0.755327,0.0
2024-03-21,10296.0808,10360.013,10238.2888,10335.6389,10288.5459,2819991200,31749719526.0,1.879419,0.457723,0.0
2024-03-22,10316.8279,10327.7022,10152.6891,10197.6836,10335.6389,3028238200,32129369613.0,2.018208,-1.334753,0.0
2024-03-25,10146.2638,10216.5915,9991.4864,9991.4864,10197.6836,2810479900,30162575719.0,1.87298,-2.022,0.0
2024-03-26,9970.5535,10031.3337,9839.6894,9995.2967,9991.4864,2578087200,26866850158.0,1.717658,0.038135,0.0
2024-03-27,9988.6133,10009.1562,9781.5946,9782.0852,9995.2967,2484017400,25571884316.0,1.654943,-2.133118,0.0
2024-03-28,9751.7695,10023.9987,9751.7695,9955.4017,9782.0852,2590486500,27320719904.0,1.725877,1.771775,0.0
2024-03-29,9961.133,10143.6761,9960.962,10143.6761,9955.4017,2704310800,28837541185.0,1.799663,1.891178,0.0
2024-04-01,10155.8073,10332.3592,10155.8073,10332.3592,10143.6761,2994831600,31805508038.0,1.992642,1.860106,0.0
2024-04-02,10328.1512,10374.8443,10292.8874,10355.3205,10332.3592,3066761200,32674950082.0,2.039919,0.222227,0.0
2024-04-03,10352.6248,10356.8873,10252.2037,10334.2082,10355.3205,2942464100,31992586659.0,1.957196,-0.203879,0.0
2024-04-08,10322.9943,10334.0611,10160.8787,10162.7143,10334.2082,3009937700,31047131077.0,2.000985,-1.659478,0.0
2024-04-09,10142.4789,10268.2704,10120.678,10268.251,10162.7143,2482395300,26270712501.0,1.650279,1.03847,0.0
2024-04-10,10242.0419,10245.7161,10041.0123,10117.6273,10268.251,2746793100,28690063470.0,1.826049,-1.466888,0.0
2024-04-11,10052.9748,10245.4823,10005.8676,10210.9772,10117.6273,2558565700,27615074322.0,1.700897,0.922646,0.0
2024-04-12,10193.9439,10281.1341,10185.0441,10212.6354,10210.9772,2595188000,27730076523.0,1.723238,0.016239,0.0
2024-04-15,10156.6206,10196.5665,9820.7045,9995.4658,10212.6354,3136231400,31071943890.0,2.082498,-2.12648,0.0
2024-04-16,9896.6594,9911.0242,9487.3568,9494.2541,9995.4658,3188616000,30957864226.0,2.117282,-5.014391,0.0
2024-04-17,9563.6025,9947.342,9563.6025,9947.342,9494.2541,2952022200,29555463045.0,1.960181,4.772233,0.0
2024-04-18,9936.5726,10053.0334,9900.21,9960.794,9947.342,3019292600,31127428693.0,2.004849,0.135232,0.0
2024-04-19,9923.3729,10020.501,9892.947,9963.2826,9960.794,3177847400,31816498963.0,2.109851,0.024984,0.0
2024-04-22,9916.2461,9971.1625,9808.676,9901.3049,9963.2826,2786383100,28880636809.0,1.849039,-0.622061,0.0
2024-04-23,9869.9015,9892.2573,9793.2099,9820.6144,9901.3049,2498417800,25887177527.0,1.657945,-0.814948,0.0
2024-04-24,9812.2922,9954.2009,9812.2922,9954.2009,9820.6144,2453843100,24790280282.0,1.628906,1.360266,0.0
2024-04-25,9931.4229,10028.7097,9916.078,9984.3888,9954.2009,2364189600,24802137454.0,1.569392,0.303268,0.0
2024-04-26,9992.2688,10128.7178,9988.8077,10120.6853,9984.3888,3000371500,31131452276.0,1.991717,1.365096,0.0
2024-04-29,10123.8223,10285.18,10094.2006,10285.18,10120.6853,3483180700,36256020108.0,2.312147,1.625332,0.0
2024-04-30,10260.6278,10290.2721,10204.8261,10243.9939,10285.18,3099525100,33543009170.0,2.057451,-0.400441,0.0
2024-05-06,10334.73,10442.5271,10304.7517,10442.0862,10243.9939,3420065000,35910130689.0,2.261309,1.933741,0.0
2024-05-07,10436.5622,10491.6346,10417.3179,10490.9788,10442.0862,2830173200,31209188781.0,1.871298,0.468226,0.0
2024-05-08,10463.5744,10464.032,10353.6679,10365.5427,10490.9788,2804959800,29507511364.0,1.854562,-1.195657,0.0
2024-05-09,10369.4113,10539.9922,10369.4113,10526.1139,10365.5427,2904073800,29683995228.0,1.920094,1.549086,0.0
2024-05-10,10542.5072,10555.2392,10427.0683,10476.7479,10526.1139,3013246400,30569268188.0,1.992276,-0.468986,0.0
2024-05-13,10420.7116,10460.0947,10319.6634,10403.03,10476.7479,2928866300,30494537744.0,1.925865,-0.703633,0.0
2024-05-14,10400.3236,10495.734,10400.3236,10485.2793,10403.03,2715943500,27095832310.0,1.785817,0.790628,0.0
2024-05-15,10461.815,10517.1526,10404.455,10412.4323,10485.2793,2458644300,24970251401.0,1.616635,-0.694755,0.0
2024-05-16,10427.2668,10490.8692,10395.7686,10431.9578,10412.4323,2636757500,26322380791.0,1.73375,0.187521,0.0
2024-05-17,10426.9127,10489.042,10357.2106,10489.042,10431.9578,2835830100,26759513786.0,1.864646,0.547205,0.0
2024-05-20,10515.5753,10606.3191,10489.5544,10606.1572,10489.042,3260954500,32086975395.0,2.141693,1.116548,0.0
2024-05-21,10574.0616,10588.3013,10512.1951,10545.0715,10606.1572,2655779200,26749909248.0,1.744212,-0.575946,0.0
2024-05-22,10544.4578,10580.2755,10502.7145,10535.3765,10545.0715,2844024000,28965011375.0,1.867832,-0.091939,0.0
2024-05-23,10490.6392,10491.4946,10263.0061,10281.8697,10535.3765,2617601200,25996252743.0,1.718901,-2.406243,0.0
2024-05-24,10278.3026,10346.1315,10192.855,10197.3316,10281.8697,2358445200,24118758955.0,1.548721,-0.822206,0.0
2024-05-27,10214.0377,10284.7789,10125.6262,10284.011,10197.3316,2311992200,24395373647.0,1.518178,0.85002,0.0
2024-05-28,10267.1235,10282.2536,10187.6546,10203.7145,10284.011,2307756400,22658280061.0,1.514714,-0.78079,0.0
2024-05-29,10181.6006,10293.5051,10163.8797,10265.9951,10203.7145,2385118500,24817295391.0,1.565492,0.610372,0.0
2024-05-30,10221.4354,10248.1779,10128.817,10143.9845,10265.9951,2175528700,22220813570.0,1.427606,-1.188493,0.0
2024-05-31,10139.634,10179.4006,10135.6646,10141.5916,10143.9845,1946869600,19921768429.0,1.275599,-0.023589,0.0
2024-06-03,10135.8824,10142.9556,9941.2631,10016.1116,10141.5916,2527381000,25591528524.0,1.655954,-1.237281,0.0
2024-06-04,9988.7528,10058.5614,9874.1177,10049.0243,10016.1116,2357735200,24008280672.0,1.544739,0.328598,0.0
2024-06-05,10016.0427,10016.0427,9835.2793,9835.4331,10049.0243,2050493900,20442137809.0,1.343474,-2.125492,0.0
2024-06-06,9831.2239,9870.3951,9532.8747,9575.1389,9835.4331,2771868900,25997004676.0,1.815837,-2.646495,0.0
2024-06-07,9612.5211,9717.0211,9570.5204,9700.2342,9575.1389,2216732900,20715261749.0,1.451484,1.306459,0.0
2024-06-11,9661.6725,9694.7804,9545.0763,9679.5515,9700.2342,2050944100,19757721974.0,1.34291,-0.213219,0.0
2024-06-12,9658.4847,9802.1413,9651.1802,9786.1982,9679.5515,1983806100,20538908776.0,1.298949,1.101773,0.0
2024-06-13,9781.4925,9785.0736,9677.1381,9705.1015,9786.1982,2109616800,20906226605.0,1.380857,-0.828684,0.0
2024-06-14,9690.1743,9733.2611,9630.0219,9716.5405,9705.1015,1897239300,19734506959.0,1.24077,0.117866,0.0
2024-06-17,9669.5769,9727.1495,9636.6327,9664.6099,9716.5405,1675491700,19239355704.0,1.260744,-0.534456,0.0
2024-06-18,9661.0584,9750.6761,9644.1152,9750.6761,9664.6099,1704057600,18748235237.0,1.279329,0.890529,0.0
2024-06-19,9759.9751,9774.0298,9661.1203,9675.8068,9750.6761,1687379600,18540273617.0,1.266808,-0.767837,0.0
2024-06-20,9664.8454,9695.0931,9498.1567,9507.7494,9675.8068,1773475700,20167309817.0,1.331457,-1.736883,0.0
2024-06-21,9477.9822,9577.1631,9427.3722,9520.4895,9507.7494,1343244700,15811666789.0,1.008456,0.133997,0.0
2024-06-24,9464.5785,9464.5785,9175.8257,9183.0888,9520.4895,1716754400,18599105980.0,1.288848,-3.543943,0.0
2024-06-25,9174.5725,9287.0975,9159.3923,9219.9807,9183.0888,1532310900,17069797474.0,1.150321,0.401737,0.0
2024-06-26,9199.7581,9416.7707,9142.9683,9416.7707,9219.9807,1592213300,17818207231.0,1.195285,2.134386,0.0
2024-06-27,9388.6623,9406.7342,9231.6989,9231.6989,9416.7707,1507148300,16315729595.0,1.131426,-1.965343,0.0
2024-06-28,9198.898,9402.092,9191.5639,9304.3848,9231.6989,1638098800,17679520956.0,1.226749,0.787351,0.0
2024-07-01,9294.7789,9433.9112,9249.5134,9423.6589,9304.3848,1644275500,17675748179.0,1.231315,1.281913,0.0
