date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-17,732.2774,732.2774,726.8673,730.1433,741.5633,1592875200,8261870860.0,0.133537,-1.53999,0.0
2023-07-18,728.0316,728.5956,723.3022,724.1457,730.1433,1554323800,7891419337.0,0.130305,-0.821428,0.0
2023-07-19,721.6059,727.0465,720.5925,726.6682,724.1457,1244261000,6551997301.0,0.104311,0.348342,0.0
2023-07-20,727.8845,732.0668,726.2336,727.9383,726.6682,1247849500,7048503883.0,0.104612,0.174784,0.0
2023-07-21,725.2404,728.9336,724.5869,726.6464,727.9383,997837700,5976084809.0,0.083653,-0.177474,0.0
2023-07-24,723.7675,726.5923,721.8808,723.5652,726.6464,977627800,5558997493.0,0.081958,-0.42403,0.0
2023-07-25,729.3177,741.2198,729.3177,740.4976,723.5652,1969631000,14089787674.0,0.165122,2.340135,0.0
2023-07-26,739.2753,743.2731,736.2697,739.6161,740.4976,1121337100,7243591540.0,0.094006,-0.119042,0.0
2023-07-27,741.099,750.1925,739.647,745.746,739.6161,1681459300,10177512299.0,0.140964,0.828795,0.0
2023-07-28,743.8957,768.2638,743.4015,766.3431,745.746,2585710500,18262385837.0,0.216771,2.761946,0.0
2023-07-31,769.8626,780.7458,765.3527,771.1623,766.3431,2762787400,19037609673.0,0.231616,0.628857,0.0
2023-08-01,769.8606,773.7325,765.8528,768.4192,771.1623,1655324700,11073626832.0,0.138773,-0.35571,0.0
2023-08-02,762.1371,763.809,749.3543,752.4849,768.4192,2568763100,15925646144.0,0.215333,-2.073647,0.0
2023-08-03,753.2341,762.2344,749.3518,761.3884,752.4849,1877600300,11624266276.0,0.157394,1.183213,0.0
2023-08-04,765.7702,771.8385,760.9326,763.7065,761.3884,2106744600,13948441273.0,0.176603,0.304457,0.0
2023-08-07,761.7206,761.7206,754.7552,757.4478,763.7065,1545220600,9208975562.0,0.129487,-0.819516,0.0
2023-08-08,755.3637,759.2558,751.5867,753.8241,757.4478,1268352100,8272361208.0,0.106285,-0.478409,0.0
2023-08-09,752.4889,757.3814,752.2367,755.2373,753.8241,1098934400,6820729512.0,0.092089,0.187471,0.0
2023-08-10,753.4933,756.6251,749.4737,754.4923,755.2373,1092027900,6780231966.0,0.09151,-0.098644,0.0
2023-08-11,754.8021,756.9769,740.1338,740.1338,754.4923,1659072700,10277398154.0,0.139027,-1.903068,0.0
2023-08-14,735.1061,735.1061,727.9096,730.7577,740.1338,1635720000,10185074070.0,0.13707,-1.266811,0.0
2023-08-15,731.4547,742.3174,731.3493,739.94,730.7577,1794101400,10476082038.0,0.150342,1.256545,0.0
2023-08-16,737.3616,741.6247,733.3138,738.8293,739.94,1271938600,8179717268.0,0.106586,-0.150107,0.0
2023-08-17,736.7592,737.1817,728.1766,733.1523,738.8293,1651988000,10387280163.0,0.138433,-0.768378,0.0
2023-08-18,732.2436,744.6264,732.2436,736.2731,733.1523,1871427200,11735425750.0,0.156822,0.425669,0.0
2023-08-21,736.8904,736.9704,725.0337,725.0337,736.2731,1656225500,10820542093.0,0.138789,-1.526526,0.0
2023-08-22,726.4916,734.6547,726.4916,733.635,725.0337,1692676900,10193589107.0,0.141843,1.186331,0.0
2023-08-23,732.5341,739.1533,731.579,732.534,733.635,1611379300,9728553434.0,0.135031,-0.150075,0.0
2023-08-24,733.866,735.1351,726.368,729.1514,732.534,1517660000,8660457410.0,0.127177,-0.461767,0.0
2023-08-25,727.9299,739.4163,727.8218,735.8652,729.1514,1634787700,10107840143.0,0.136992,0.920769,0.0
2023-08-28,764.7425,766.6189,742.4622,746.0415,735.8652,3159710600,21073722056.0,0.264778,1.382903,0.0
2023-08-29,745.4017,746.9424,732.7271,736.4182,746.0415,2577769500,15274031837.0,0.216012,-1.289915,0.0
2023-08-30,736.533,736.533,728.0087,729.4001,736.4182,1913711800,11993980473.0,0.160365,-0.953005,0.0
2023-08-31,729.4927,735.3242,725.8563,726.9271,729.4001,1851711100,11324161230.0,0.15517,-0.339046,0.0
2023-09-01,729.1087,735.765,729.062,731.0262,726.9271,1738979500,11167248622.0,0.145723,0.563894,0.0
2023-09-04,734.3428,745.1292,734.027,743.786,731.0262,2369024300,16348287603.0,0.19852,1.745464,0.0
2023-09-05,741.7857,741.8098,735.3581,735.9227,743.786,1583947400,10418175070.0,0.132732,-1.057199,0.0
2023-09-06,734.9128,739.6287,733.6511,738.4983,735.9227,1199325900,8114839501.0,0.100501,0.349982,0.0
2023-09-07,737.9425,740.9265,735.5687,736.7548,738.4983,1499679800,8808901232.0,0.12567,-0.236087,0.0
2023-09-08,735.8298,736.6895,733.4019,734.7767,736.7548,968705400,5940030147.0,0.081176,-0.268488,0.0
2023-09-11,735.5065,738.8825,733.6708,735.7629,734.7767,1659188400,10517241589.0,0.139037,0.134218,0.0
2023-09-12,735.6209,736.6779,734.1989,735.0216,735.7629,1031689600,6329678286.0,0.086454,-0.100753,0.0
2023-09-13,736.2945,738.621,733.4263,735.5329,735.0216,1265491500,7383378721.0,0.106046,0.069563,0.0
2023-09-14,737.2229,743.7124,736.2649,743.5705,735.5329,2404921400,13097318742.0,0.201528,1.092759,0.0
2023-09-15,745.016,748.0935,737.4876,739.2084,743.5705,2153988100,12508710395.0,0.1805,-0.586642,0.0
2023-09-18,738.9956,740.5391,735.1032,740.183,739.2084,1492861300,8616717993.0,0.125099,0.131844,0.0
2023-09-19,739.3898,745.5866,738.9047,745.1556,740.183,1893765700,10861302279.0,0.158694,0.671807,0.0
2023-09-20,744.7361,749.5383,742.0544,747.8288,745.1556,1995803600,11039403461.0,0.167245,0.358744,0.0
2023-09-21,748.1897,750.8002,742.7783,743.9499,747.8288,1756860100,10087916338.0,0.147222,-0.518688,0.0
2023-09-22,745.3607,752.1591,740.7794,751.4978,743.9499,2035916900,12772026915.0,0.170606,1.014571,0.0
2023-09-25,751.0014,754.8086,747.6872,752.4142,751.4978,1901678600,11275824403.0,0.159357,0.121943,0.0
2023-09-26,752.6897,754.8538,748.5577,749.8563,752.4142,1424610400,8317747334.0,0.119185,-0.339959,0.0
2023-09-27,751.2972,752.4279,744.923,745.1125,749.8563,1591697300,9189030850.0,0.133163,-0.632628,0.0
2023-09-28,747.552,749.9195,746.398,747.2722,745.1125,1319863800,8037348047.0,0.110421,0.289849,0.0
2023-10-09,743.3702,744.4024,737.5067,742.4002,747.2722,1744231300,9872987958.0,0.145676,-0.651971,0.0
2023-10-10,746.1715,748.2412,740.6633,740.6633,742.4002,1451490700,8344330894.0,0.121227,-0.233957,0.0
2023-10-11,743.7458,745.4555,738.6946,740.9438,740.6633,1875704900,10625192600.0,0.156657,0.037871,0.0
2023-10-12,750.3571,754.8167,747.5793,754.212,740.9438,3243338500,17562905558.0,0.27088,1.790716,0.0
2023-10-13,750.0379,759.8009,748.4513,755.5198,754.212,2690841500,14601917922.0,0.224736,0.1734,0.0
2023-10-16,755.4118,756.275,750.5097,755.0313,755.5198,1831436100,10122004218.0,0.152959,-0.064657,0.0
2023-10-17,755.4594,757.9161,753.1397,756.7969,755.0313,1375396200,8058752795.0,0.114871,0.233845,0.0
2023-10-18,756.1648,760.9751,755.1365,755.957,756.7969,1789201600,10042975810.0,0.149432,-0.110981,0.0
2023-10-19,754.2825,754.323,738.3513,738.8865,755.957,2529126800,14750490222.0,0.21123,-2.258131,0.0
2023-10-20,736.5775,741.076,732.7966,737.299,738.8865,1895509300,10659167669.0,0.158311,-0.21485,0.0
2023-10-23,735.8849,739.0347,729.1234,732.9796,737.299,1743714600,9892214712.0,0.145587,-0.585841,0.0
2023-10-24,734.7444,735.0259,724.7271,726.9055,732.9796,2217574500,11994656194.0,0.185151,-0.828686,0.0
2023-10-25,731.6587,732.2172,724.775,728.5279,726.9055,2071580800,11469600916.0,0.172961,0.223193,0.0
2023-10-26,727.3656,736.9849,726.393,735.7846,728.5279,1804164300,9722439448.0,0.150634,0.996077,0.0
2023-10-27,735.4014,738.7916,730.2559,734.4365,735.7846,2157645200,12561933599.0,0.180147,-0.183219,0.0
2023-10-30,730.6576,730.7543,717.7997,720.5151,734.4365,3266395600,18539463006.0,0.272719,-1.895521,0.0
2023-10-31,718.0271,722.0219,715.1832,721.0591,720.5151,2175044600,13518581358.0,0.1816,0.075502,0.0
2023-11-01,722.0469,723.1646,717.4391,721.8159,721.0591,1779808100,10711373123.0,0.1486,0.104957,0.0
2023-11-02,723.326,730.1939,723.0675,726.9704,721.8159,1652470400,9445880151.0,0.137969,0.714102,0.0
2023-11-03,727.3678,728.1376,722.6935,724.3984,726.9704,1572510100,9042789780.0,0.131293,-0.353797,0.0
2023-11-06,725.5966,726.4199,721.384,723.1865,724.3984,2249377400,12710134460.0,0.187806,-0.167297,0.0
2023-11-07,722.7662,725.1177,720.1297,723.288,723.1865,1556970600,9322517694.0,0.129995,0.014035,0.0
2023-11-08,722.0546,724.6314,718.3354,720.4396,723.288,1472255700,8660955157.0,0.122922,-0.393813,0.0
2023-11-09,719.7176,725.8655,719.6534,724.6936,720.4396,1682439700,9392845952.0,0.140471,0.590473,0.0
2023-11-10,723.2027,727.0055,718.4937,719.9961,724.6936,1669082800,10002273583.0,0.139356,-0.648205,0.0
2023-11-13,720.3916,720.5047,713.153,716.7707,719.9961,1408579500,8782924961.0,0.117606,-0.447975,0.0
2023-11-14,716.8475,720.315,715.6247,718.3289,716.7707,1488090000,9288970027.0,0.124244,0.217392,0.0
2023-11-15,721.309,723.893,719.2939,721.4027,718.3289,1324945200,8667121103.0,0.110623,0.42791,0.0
2023-11-16,721.5862,723.2282,718.8933,721.1816,721.4027,1343459300,7439921895.0,0.112169,-0.030649,0.0
2023-11-17,720.1351,720.5687,714.7388,716.5414,721.1816,1275022600,7772354003.0,0.106455,-0.643416,0.0
2023-11-20,717.51,721.5752,715.2856,721.2874,716.5414,1213943000,7219000165.0,0.101355,0.662348,0.0
2023-11-21,722.6614,726.4016,721.269,722.2646,721.2874,1512078300,8974440617.0,0.126247,0.13548,0.0
2023-11-22,721.1802,724.2612,720.3893,720.4467,722.2646,1137459000,6568596922.0,0.094969,-0.251694,0.0
2023-11-23,720.3105,720.889,717.5123,720.0432,720.4467,1086522200,6454843403.0,0.090716,-0.056007,0.0
2023-11-24,719.6019,721.9062,718.4627,720.427,720.0432,1294773300,7393796567.0,0.108104,0.053302,0.0
2023-11-27,720.2219,720.5441,711.6051,715.5922,720.427,1771776300,10374385792.0,0.14793,-0.671102,0.0
2023-11-28,715.7872,716.8047,711.511,713.0966,715.5922,1295793200,7923867776.0,0.108189,-0.348746,0.0
2023-11-29,713.2022,713.4153,704.9535,706.2446,713.0966,1649788400,10370701414.0,0.137745,-0.96088,0.0
2023-11-30,706.46,710.9781,706.2245,710.3959,706.2446,1701851000,10015598207.0,0.142092,0.587799,0.0
2023-12-01,710.1942,712.0348,706.3282,709.5707,710.3959,1802072300,11080179904.0,0.150459,-0.116161,0.0
2023-12-04,709.7902,712.0098,707.7627,707.8945,709.5707,1313415300,8091831653.0,0.109649,-0.236227,0.0
2023-12-05,707.8317,707.8317,697.9431,698.2431,707.8945,1595978400,9783325349.0,0.133238,-1.363395,0.0
2023-12-06,698.0628,698.1901,689.708,694.5115,698.2431,2094295100,11603570542.0,0.174839,-0.534427,0.0
2023-12-07,694.6999,698.7653,689.3574,696.7329,694.5115,1828810100,10344987217.0,0.0,0.319851,0.0
2023-12-08,696.1282,701.425,694.2334,695.9782,696.7329,2269426800,12291360327.0,0.18946,-0.10832,0.0
2023-12-11,693.9785,700.6833,684.5593,699.4055,695.9782,2533528100,13570428689.0,0.206008,0.492444,0.0
2023-12-12,697.5625,707.5222,696.0158,707.2707,699.4055,2028399700,10944682835.0,0.137839,1.124555,0.0
2023-12-13,706.2729,706.9986,699.7107,700.2278,707.2707,1581499600,9387305773.0,0.128596,-0.995786,0.0
2023-12-14,702.5252,703.8327,697.1772,697.3803,700.2278,1192749800,6799395226.0,0.096986,-0.406653,0.0
2023-12-15,700.0955,703.6302,693.6581,693.7737,697.3803,1691657500,10376104777.0,0.137553,-0.517164,0.0
2023-12-18,692.2887,698.9879,689.6514,696.8424,693.7737,1744417400,9341503635.0,0.141843,0.44232,0.0
2023-12-19,696.3272,698.4384,693.3588,696.8577,696.8424,1352301000,7324869379.0,0.109959,0.002196,0.0
2023-12-20,697.6552,701.7317,695.1924,695.3743,696.8577,1597425500,8751503153.0,0.129891,-0.21287,0.0
2023-12-21,694.061,699.0686,691.1611,697.9496,695.3743,1849789300,10579330241.0,0.150411,0.370347,0.0
2023-12-22,699.0784,702.0369,695.1559,699.0272,697.9496,1674402700,9618254704.0,0.13615,0.154395,0.0
2023-12-25,698.6425,700.9046,697.7735,699.9011,699.0272,1116618800,6306694206.0,0.090795,0.125017,0.0
2023-12-26,699.8158,701.3471,697.7142,698.7454,699.9011,1224927800,6754488338.0,0.099602,-0.165123,0.0
2023-12-27,698.6167,702.3196,694.3329,701.5013,698.7454,1629648700,8918109265.0,0.132511,0.394407,0.0
2023-12-28,701.3868,707.2485,700.4718,705.0636,701.5013,2664539500,15429143693.0,0.21666,0.507811,0.0
2023-12-29,704.5538,711.9158,703.4025,711.9158,705.0636,1633779200,9767704405.0,0.132847,0.971856,0.0
2024-01-02,705.9214,708.7878,703.7031,704.7651,711.9158,1887784800,11137550937.0,0.153501,-1.004431,0.0
2024-01-03,704.3348,709.9665,704.149,708.8312,704.7651,1981741700,10771838930.0,0.16114,0.576944,0.0
2024-01-04,708.4753,712.2237,704.9766,711.7311,708.8312,2070238600,11681738151.0,0.168336,0.40911,0.0
2024-01-05,711.2709,726.6496,709.2024,718.0387,711.7311,3157895000,19087513444.0,0.256776,0.886234,0.0
2024-01-08,716.3011,722.2099,711.2444,714.3477,718.0387,2335087700,13722356473.0,0.189477,-0.514039,0.0
2024-01-09,713.7608,717.3337,708.6924,715.8631,714.3477,2006718800,11246772985.0,0.162832,0.212138,0.0
2024-01-10,714.5732,718.4234,712.2067,712.3521,715.8631,1612622300,9166624166.0,0.130854,-0.490457,0.0
2024-01-11,711.7998,715.6953,708.3948,709.7653,712.3521,2116285400,12142614018.0,0.171722,-0.363135,0.0
2024-01-12,708.3707,718.1488,708.3707,714.656,709.7653,1737524100,10030635394.0,0.140989,0.689059,0.0
2024-01-15,714.1859,720.6583,712.6168,719.0613,714.656,1550844700,9085784750.0,0.125841,0.616422,0.0
2024-01-16,717.4728,727.6358,717.2305,727.5257,719.0613,2523720700,14869501539.0,0.204783,1.177146,0.0
2024-01-17,726.8908,732.7837,723.3012,723.325,727.5257,2656576200,17234071755.0,0.215563,-0.577395,0.0
2024-01-18,720.9746,727.3246,704.7827,725.3298,723.325,4008885700,23032398200.0,0.325294,0.277164,0.0
2024-01-19,722.0686,727.8113,717.4761,726.1419,725.3298,2522392300,15096621183.0,0.204675,0.111963,0.0
2024-01-22,725.5573,735.0981,721.0733,725.9544,726.1419,3501768500,22076055471.0,0.284145,-0.025821,0.0
2024-01-23,723.3245,728.7804,718.3256,724.8811,725.9544,2401525400,14198713758.0,0.194868,-0.147847,0.0
2024-01-24,727.3711,736.1055,724.3896,735.6727,724.8811,2817038400,16417375319.0,0.228584,1.488741,0.0
2024-01-25,737.9645,745.6224,737.5268,745.3691,735.6727,2934196900,18171995299.0,0.238091,1.318032,0.0
2024-01-26,745.7705,758.05,745.025,756.8239,745.3691,3447007100,20775562665.0,0.279702,1.536796,0.0
2024-01-29,758.6798,770.1276,757.6976,763.7496,756.8239,3703058000,21667182601.0,0.300478,0.915101,0.0
2024-01-30,760.9414,768.3224,754.4542,757.365,763.7496,2669059800,16073831629.0,0.216576,-0.835955,0.0
2024-01-31,755.6337,763.3758,752.6658,759.0956,757.365,2692825500,16370493838.0,0.218505,0.228503,0.0
2024-02-01,757.4378,760.2205,752.0942,754.3482,759.0956,2524349600,15522132691.0,0.204834,-0.625402,0.0
2024-02-02,755.208,763.6944,743.9212,756.7066,754.3482,3486721000,20846661834.0,0.282895,0.312641,0.0
2024-02-05,756.2478,768.8436,755.0223,766.2279,756.7066,4535481200,26964729476.0,0.367986,1.258255,0.0
2024-02-06,765.9156,775.542,762.9619,774.0969,766.2279,4220561600,25372386753.0,0.342435,1.026979,0.0
2024-02-07,774.1475,774.1475,753.7347,767.2254,774.0969,5240267000,30913912505.0,0.425169,-0.88768,0.0
2024-02-08,763.9969,764.0004,752.9637,763.4762,767.2254,4004755000,23513903654.0,0.324926,-0.48867,0.0
2024-02-19,766.5381,779.1367,761.6326,778.9938,763.4762,3793151100,22500826968.0,0.307757,2.032493,0.0
2024-02-20,778.5798,786.9311,773.9607,785.1911,778.9938,2620353100,15772425649.0,0.212602,0.795552,0.0
2024-02-21,784.0327,811.0341,782.8002,802.8047,785.1911,3524513100,24374884370.0,0.285961,2.243225,0.0
2024-02-22,801.3695,804.9985,796.0609,803.9924,802.8047,2153260900,14377035307.0,0.174705,0.147944,0.0
2024-02-23,804.2429,818.0831,804.0538,808.9879,803.9924,2634952300,16911550270.0,0.213787,0.621337,0.0
2024-02-26,807.7483,807.9432,786.5955,788.3365,808.9879,2818505500,17659227886.0,0.228679,-2.552745,0.0
2024-02-27,786.6156,795.1288,784.7309,789.1311,788.3365,2023051000,12728967973.0,0.16414,0.100795,0.0
2024-02-28,788.6695,793.4709,779.933,787.6532,789.1311,2591351400,16155267386.0,0.210249,-0.187282,0.0
2024-02-29,785.7777,791.0209,785.6909,790.5858,787.6532,2072667300,13027502770.0,0.168166,0.372321,0.0
2024-03-01,789.0591,792.6826,786.8015,790.631,790.5858,2040221900,12298973144.0,0.165533,0.005717,0.0
2024-03-04,788.2765,789.1537,782.4526,784.8137,790.631,2154883100,13457827478.0,0.174836,-0.735779,0.0
2024-03-05,783.5392,801.8675,782.9435,800.0482,784.8137,2824943200,18360043044.0,0.229202,1.941161,0.0
2024-03-06,800.0863,804.7309,793.0265,793.1625,800.0482,2184927900,13577918280.0,0.177274,-0.860661,0.0
2024-03-07,792.434,800.5995,792.434,796.6932,793.1625,1831336100,11558727480.0,0.148585,0.445142,0.0
2024-03-08,795.5751,799.5327,792.6269,795.6595,796.6932,1650540500,10201878706.0,0.133916,-0.129749,0.0
2024-03-11,795.0217,797.9545,788.9112,792.8823,795.6595,1890556700,12226377082.0,0.15339,-0.349044,0.0
2024-03-12,791.8473,792.0737,783.2955,783.7352,792.8823,2800868600,17289473954.0,0.190073,-1.153652,0.0
2024-03-13,782.9457,782.9457,776.3822,778.2796,783.7352,1974762200,11950202398.0,0.160222,-0.696102,0.0
2024-03-14,777.0772,784.2221,776.953,778.3061,778.2796,1664304800,10184824449.0,0.135033,0.003405,0.0
2024-03-15,779.7751,783.7399,779.4937,782.7732,778.3061,2096050400,12319440250.0,0.170063,0.573952,0.0
2024-03-18,781.4401,784.1878,778.6841,780.6382,782.7732,1819882600,10772604724.0,0.147656,-0.272748,0.0
2024-03-19,779.8727,779.9203,773.4327,774.3065,780.6382,1795549900,10864954806.0,0.145682,-0.811093,0.0
2024-03-20,773.5241,781.9597,770.6368,780.4015,774.3065,1784094000,10536700731.0,0.144752,0.787156,0.0
2024-03-21,780.4955,788.6766,779.0807,785.8964,780.4015,1827705500,11541889854.0,0.148291,0.704112,0.0
2024-03-22,785.8207,786.6656,777.7983,784.4733,785.8964,2001085300,12273532963.0,0.162358,-0.18108,0.0
2024-03-25,783.4632,792.0081,782.2414,788.5606,784.4733,2038334100,12252223687.0,0.16538,0.521025,0.0
2024-03-26,791.889,799.305,790.8297,799.2451,788.5606,2250403100,15734354448.0,0.182586,1.354937,0.0
2024-03-27,798.419,809.2656,797.3008,803.6473,799.2451,2472236500,15955748261.0,0.200585,0.550795,0.0
2024-03-28,801.1832,801.1832,789.3093,791.701,803.6473,3336509900,19001484193.0,0.270708,-1.48651,0.0
2024-03-29,786.8889,796.4943,786.1396,792.2762,791.701,2339575000,14042240434.0,0.189821,0.072654,0.0
2024-04-01,792.9893,799.5355,792.8981,798.3317,792.2762,2152237600,13390764371.0,0.174622,0.764317,0.0
2024-04-02,798.6135,804.5287,797.2584,799.8653,798.3317,2342609600,14571106166.0,0.189403,0.192101,0.0
2024-04-03,799.1603,801.0405,793.2556,796.0727,799.8653,1756044900,11293619785.0,0.141978,-0.474155,0.0
2024-04-08,795.4513,803.6419,792.1085,801.4693,796.0727,2256387000,13722023024.0,0.182432,0.677903,0.0
2024-04-09,802.2956,806.3372,795.8753,796.9851,801.4693,2138663400,12630925573.0,0.172913,-0.559497,0.0
2024-04-10,796.5291,804.1584,796.5291,799.6172,796.9851,1968595800,12744368361.0,0.159163,0.330257,0.0
2024-04-11,796.9082,800.3191,791.5003,797.4703,799.6172,1680531100,10435381898.0,0.135873,-0.268491,0.0
2024-04-12,796.5293,800.5296,792.0031,793.1301,797.4703,1967860100,11990271959.0,0.159104,-0.544246,0.0
2024-04-15,793.6049,809.3602,793.6049,808.2054,793.1301,2792224500,17537778259.0,0.225755,1.900735,0.0
2024-04-16,806.8603,815.0539,802.49,809.3787,808.2054,3012079100,19038441319.0,0.24353,0.145173,0.0
2024-04-17,807.9976,823.5824,802.0248,821.9781,809.3787,3067662300,20061087013.0,0.248024,1.556676,0.0
2024-04-18,820.9986,842.0054,820.6501,831.0472,821.9781,3572344100,23953656278.0,0.288828,1.103326,0.0
2024-04-19,827.6429,834.9724,826.471,829.1971,831.0472,2202016900,14545453401.0,0.178036,-0.222623,0.0
2024-04-22,832.6635,839.8896,819.8107,823.7002,829.1971,2595739600,17159001758.0,0.209869,-0.662918,0.0
2024-04-23,824.3465,833.035,819.8633,823.2769,823.7002,2343680500,15244843161.0,0.189489,-0.05139,0.0
2024-04-24,823.7992,825.0354,817.9257,820.6249,823.2769,1840569000,12160053591.0,0.148812,-0.322127,0.0
2024-04-25,820.5146,832.4401,819.3745,832.3163,820.6249,2006619200,15061461721.0,0.162237,1.424695,0.0
2024-04-26,827.7683,832.6753,817.5153,819.5788,832.3163,4073964900,28058038306.0,0.329385,-1.530368,0.0
2024-04-29,818.1504,830.6674,814.2116,825.575,819.5788,3378822900,23517898170.0,0.273182,0.73162,0.0
2024-04-30,824.5221,835.6255,824.3628,830.472,825.575,2691765900,18928207132.0,0.217632,0.593162,0.0
2024-05-06,837.8436,839.4492,827.9209,829.1455,830.472,3329049400,22519331007.0,0.269158,-0.159728,0.0
2024-05-07,829.3173,829.8987,821.6467,828.9483,829.1455,2557450900,16172142842.0,0.206773,-0.023784,0.0
2024-05-08,827.9943,835.029,827.9943,830.6677,828.9483,2154755100,13997386802.0,0.174191,0.207419,0.0
2024-05-09,830.5052,835.1125,829.2148,830.9487,830.6677,2062259600,13267986718.0,0.166714,0.033828,0.0
2024-05-10,831.4568,841.2623,831.3694,839.3958,830.9487,2341312700,16914940149.0,0.189273,1.016561,0.0
2024-05-13,838.1015,846.6507,834.5355,845.0893,839.3958,2240004200,15683207064.0,0.181083,0.678286,0.0
2024-05-14,845.3244,847.349,837.7988,839.4165,845.0893,2007855400,14022630421.0,0.162316,-0.671266,0.0
2024-05-15,839.1649,841.9454,834.4397,838.4787,839.4165,1522083300,11387610771.0,0.123046,-0.11172,0.0
2024-05-16,839.2259,853.8892,837.7357,851.4849,838.4787,2636287500,20212099057.0,0.213119,1.551166,0.0
2024-05-17,852.3318,861.0756,848.6562,861.0756,851.4849,2575306400,18451469063.0,0.208189,1.12635,0.0
2024-05-20,861.2457,869.1757,855.1335,858.2578,861.0756,2821037900,19885359558.0,0.228054,-0.327242,0.0
2024-05-21,857.724,866.5583,855.2372,863.9892,858.2578,2141333800,14365706721.0,0.173106,0.667795,0.0
2024-05-22,864.1069,873.0192,862.1617,867.9407,863.9892,2436056200,17005649308.0,0.196932,0.457355,0.0
2024-05-23,866.6965,868.7403,859.9268,863.0298,867.9407,2109277200,15406550075.0,0.170515,-0.565811,0.0
2024-05-24,861.5753,867.8179,854.9183,855.6454,863.0298,2035382900,15060818655.0,0.164541,-0.855637,0.0
2024-05-27,857.2333,867.47,857.2333,866.3329,855.6454,2182825500,15162127220.0,0.176461,1.249057,0.0
2024-05-28,866.9442,871.4108,861.2257,864.4337,866.3329,1790754700,12423157667.0,0.144765,-0.219223,0.0
2024-05-29,863.2276,867.5599,854.9508,857.3704,864.4337,2090983900,14132302066.0,0.169,-0.817101,0.0
2024-05-30,855.8691,862.4898,847.2904,850.5894,857.3704,2081258200,14310123694.0,0.168214,-0.790907,0.0
2024-05-31,852.3953,856.9124,850.8768,852.4624,850.5894,1842217600,12797297875.0,0.148894,0.2202,0.0
2024-06-03,851.5266,852.2445,841.1289,845.8085,852.4624,2714289100,18616809232.0,0.219378,-0.780551,0.0
2024-06-04,845.7531,851.2845,843.9304,849.2358,845.8085,1826065700,12913068422.0,0.147588,0.40521,0.0
2024-06-05,850.5117,851.0265,840.1471,841.7605,849.2358,1905666600,13688772093.0,0.154022,-0.880238,0.0
2024-06-06,842.0785,846.5967,839.1306,841.4651,841.7605,2092830400,14149824546.0,0.169149,-0.035093,0.0
2024-06-07,840.9164,846.2287,839.7874,846.0398,841.4651,2439854200,15913986038.0,0.197197,0.543659,0.0
2024-06-11,844.7213,847.4579,830.0411,830.7143,846.0398,2735311400,17450758534.0,0.221077,-1.81144,0.0
2024-06-12,830.6096,830.6096,819.2589,827.053,830.7143,2477533800,15436587123.0,0.200242,-0.440741,0.0
2024-06-13,828.0113,829.2818,820.5138,822.1958,827.053,2096718300,13412954020.0,0.169463,-0.58729,0.0
2024-06-14,818.3782,828.3334,816.4921,825.1815,822.1958,3437030100,22993387567.0,0.277792,0.363137,0.0
2024-06-17,822.8579,825.1955,815.6124,818.3524,825.1815,2489911800,15459885395.0,0.201243,-0.827588,0.0
2024-06-18,818.51,823.5937,812.5783,821.3458,818.3524,1859788400,11728510039.0,0.15004,0.365784,0.0
2024-06-19,821.4115,833.9809,821.2294,831.1913,821.3458,2029115000,13529632387.0,0.1637,1.198703,0.0
2024-06-20,831.2228,833.2501,825.2727,828.0531,831.1913,1695744700,10906335839.0,0.136805,-0.377554,0.0
2024-06-21,826.5242,828.7364,821.5821,825.9528,828.0531,2007900700,12952793464.0,0.161989,-0.253643,0.0
2024-06-24,826.216,831.6671,819.7926,828.7926,825.9528,2256933700,14778025011.0,0.18208,0.343821,0.0
2024-06-25,828.9254,834.604,828.362,831.5771,828.7926,2210485000,14356944641.0,0.178333,0.335971,0.0
2024-06-26,830.1443,835.4985,829.3044,832.8652,831.5771,1938679700,12316701029.0,0.156404,0.154898,0.0
2024-06-27,830.8551,843.2639,828.4535,840.0688,832.8652,2575308900,16576848947.0,0.207765,0.864918,0.0
2024-06-28,839.8447,847.7685,836.7333,844.4171,840.0688,2263419000,14935652442.0,0.182603,0.517612,0.0
2024-07-01,844.4398,856.7109,844.4016,853.4961,844.4171,2192952400,14429054006.0,0.176918,1.07518,0.0
2024-07-02,853.001,868.9345,853.001,867.7426,853.4961,2695850100,18317600873.0,0.21749,1.669193,0.0
2024-07-03,867.6518,870.3243,855.6946,860.1675,867.7426,2202915900,14945358535.0,0.177722,-0.872966,0.0
2024-07-04,860.4064,867.7544,860.4064,863.1437,860.1675,2047180000,14459279600.0,0.142889,0.346002,0.0
2024-07-05,863.6241,865.1327,840.8036,844.7865,863.1437,2734031700,19311500779.0,0.22057,-2.126784,0.0
2024-07-08,844.3087,854.694,843.559,850.7351,844.7865,2192442100,14927332960.0,0.176877,0.704154,0.0
2024-07-09,845.5203,854.9778,840.619,854.1074,850.7351,2242284600,15414699695.0,0.180898,0.396398,0.0
2024-07-10,848.1927,855.5735,848.1563,851.5549,854.1074,2025559300,14244678633.0,0.163413,-0.29885,0.0
2024-07-11,845.6281,845.6915,833.137,837.221,851.5549,2335756300,15701559864.0,0.188439,-1.683262,0.0
