date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-12,2894.3905,2953.331,2893.4265,2943.2441,2888.9764,3622008790,74711006322.27,1.845293,1.87844,0.0
2023-06-13,2936.9278,2991.1533,2925.4765,2989.2439,2943.2441,3400126685,76643985497.89,1.732237,1.562894,0.0
2023-06-14,2989.62,3000.925,2971.6187,2992.1533,2989.2439,3198213133,68324890232.9,1.62925,0.097329,0.0
2023-06-15,2992.8915,3008.2648,2985.3652,2988.8662,2992.1533,3140088166,67833814994.7,1.599024,-0.109857,0.0
2023-06-16,2988.4631,3026.0454,2972.6354,3023.3698,2988.8662,3122056898,70866679147.49,1.589006,1.154404,0.0
2023-06-19,3026.5276,3055.0881,3019.4331,3052.9405,3023.3698,3310666088,81409552393.23,1.684717,0.978071,0.0
2023-06-20,3042.7631,3078.3168,3036.7573,3072.2798,3052.9405,3683515368,94017834576.55,1.874451,0.633465,0.0
2023-06-21,3065.1897,3066.5932,2985.5675,2985.5675,3072.2798,3084146896,74927565693.59,1.569441,-2.822409,0.0
2023-06-26,2956.7786,2978.343,2892.8264,2901.7688,2985.5675,3876114689,72408627088.48,1.941951,-2.806793,0.0
2023-06-27,2906.117,2943.6019,2902.1399,2940.1237,2901.7688,2733762116,56463158828.63,1.369599,1.321777,0.0
2023-06-28,2939.8101,2939.8101,2843.4065,2892.1885,2940.1237,2940763030,62800027948.91,1.473305,-1.63038,0.0
2023-06-29,2890.5408,2938.8217,2890.5408,2922.9858,2892.1885,2661772061,57875582462.04,1.333532,1.064844,0.0
2023-06-30,2920.9425,2960.3458,2916.0242,2954.1549,2922.9858,3138037450,63165117708.0,1.572138,1.066345,0.0
2023-07-03,2963.1773,2983.7053,2943.0091,2963.0452,2954.1549,3499717319,70798147438.41,1.753314,0.300942,0.0
2023-07-04,2956.6117,3019.7584,2953.2016,3006.7725,2963.0452,2941459797,64323562776.29,1.473612,1.475755,0.0
2023-07-05,2997.4055,3009.6701,2971.1307,2975.6849,3006.7725,2370086102,51140489281.85,1.186392,-1.033919,0.0
2023-07-06,2961.7224,3015.5669,2957.2352,2979.3774,2975.6849,2854102154,55100555247.1,1.428674,0.124089,0.0
2023-07-07,2970.8419,2973.709,2915.4392,2938.24,2979.3774,2841271631,50678442052.61,1.422251,-1.380738,0.0
2023-07-10,2943.0685,2948.8365,2917.2694,2927.3318,2938.24,2175776422,41254773189.76,1.089117,-0.371249,0.0
2023-07-11,2934.0438,2991.212,2933.6929,2990.3222,2927.3318,2100286051,53389015223.32,1.051329,2.151803,0.0
2023-07-12,2990.4172,2996.8945,2932.8685,2935.3401,2990.3222,2497726366,54571854657.61,1.250274,-1.838668,0.0
2023-07-13,2945.1942,2992.4865,2944.2554,2988.8112,2935.3401,2391420082,57503332237.75,1.197031,1.821632,0.0
2023-07-14,2996.2881,3005.6386,2989.2928,2992.1351,2988.8112,3029300303,58750940291.66,1.516324,0.111211,0.0
2023-07-17,2983.3336,2983.7004,2959.376,2977.085,2992.1351,2471754209,49504960282.21,1.237461,-0.502989,0.0
2023-07-18,2979.7782,2997.0637,2965.0932,2969.2627,2977.085,2184574229,49448654393.95,1.093628,-0.26275,0.0
2023-07-19,2967.5003,2986.2798,2950.7791,2967.6305,2969.2627,1889559261,43582931598.91,0.945939,-0.05497,0.0
2023-07-20,2972.4224,2974.5707,2898.1073,2901.0341,2967.6305,2172078890,49374566253.02,1.087168,-2.244093,0.0
2023-07-21,2896.359,2911.7851,2880.1707,2892.4036,2901.0341,1898337488,37502240435.46,0.950153,-0.297497,0.0
2023-07-24,2885.5616,2918.2809,2876.8761,2889.2211,2892.4036,1602500024,35831096488.67,0.801934,-0.11003,0.0
2023-07-25,2924.2765,2954.8144,2918.5623,2951.9621,2889.2211,2332571183,50303153641.94,1.167281,2.171554,0.0
2023-07-26,2946.9652,2946.9652,2907.5152,2914.5381,2951.9621,2038038676,40454083262.0,1.019424,-1.267767,0.0
2023-07-27,2911.5736,2921.025,2868.1278,2872.8481,2914.5381,1744206012,35794828619.0,0.872445,-1.430415,0.0
2023-07-28,2867.0664,2906.1112,2861.75,2902.6287,2872.8481,1965232086,41277424976.14,0.983001,1.036623,0.0
2023-07-31,2907.4255,2943.2575,2906.3613,2928.0084,2902.6287,2272967293,49569797390.18,1.136824,0.874369,0.0
2023-08-01,2926.0537,2934.7164,2907.6943,2924.4206,2928.0084,1879382454,45359829580.8,0.939973,-0.122534,0.0
2023-08-02,2917.7144,2933.1746,2914.3089,2922.8735,2924.4206,1586993887,34996404563.74,0.793735,-0.052903,0.0
2023-08-03,2910.1652,2925.9646,2895.9885,2916.5279,2922.8735,1590159419,33914023913.13,0.795318,-0.217101,0.0
2023-08-04,2923.5806,2949.4684,2920.6577,2939.3899,2916.5279,2181696744,44494486148.21,1.091174,0.783877,0.0
2023-08-07,2934.8788,2943.0461,2916.2713,2923.7798,2939.3899,2068834517,47655006718.79,1.03488,-0.531066,0.0
2023-08-08,2920.5439,2932.9512,2901.6639,2906.5838,2923.7798,1589220812,33825057818.38,0.794966,-0.588143,0.0
2023-08-09,2894.3,2903.962,2863.5287,2867.1437,2906.5838,1717908794,34225215663.66,0.859338,-1.356923,0.0
2023-08-10,2862.0727,2868.5802,2844.4024,2863.079,2867.1437,1473853889,31436501605.92,0.737256,-0.141768,0.0
2023-08-11,2864.7606,2865.1855,2798.0965,2798.0965,2863.079,1833249699,33586394430.02,0.917035,-2.269672,0.0
2023-08-14,2773.7542,2794.253,2747.5414,2793.2135,2798.0965,1815247023,34289329123.18,0.908868,-0.174511,0.0
2023-08-15,2796.1093,2802.883,2729.6876,2753.3087,2793.2135,1542116104,34018176405.15,0.772111,-1.428634,0.0
2023-08-16,2742.7952,2746.9061,2705.2386,2705.2386,2753.3087,1539560757,34934203029.34,0.77082,-1.745903,0.0
2023-08-17,2693.6817,2742.3454,2677.468,2738.2028,2705.2386,1473437693,30717535657.73,0.737121,1.218532,0.0
2023-08-18,2739.9851,2748.809,2683.8406,2683.8406,2738.2028,1485781238,31156741008.17,0.742272,-1.985324,0.0
2023-08-21,2673.9509,2700.3032,2646.8289,2647.1385,2683.8406,1345917502,27699627627.41,0.672275,-1.367522,0.0
2023-08-22,2662.8183,2679.3622,2615.8114,2674.9842,2647.1385,1942582447,38251293935.61,0.970264,1.051917,0.0
2023-08-23,2668.6783,2668.6783,2612.5193,2612.5193,2674.9842,1663785494,30914829968.3,0.831015,-2.33515,0.0
2023-08-24,2628.1336,2669.4327,2616.8868,2634.3332,2612.5193,1684009479,35118895620.86,0.841116,0.834976,0.0
2023-08-25,2617.8789,2617.8789,2556.4799,2568.8621,2634.3332,1873473441,35161835621.69,0.935693,-2.485301,0.0
2023-08-28,2712.6984,2712.6984,2586.6087,2592.0898,2568.8621,2340868472,45086758925.47,1.169129,0.904202,0.0
2023-08-29,2583.8828,2691.6554,2582.9436,2684.448,2592.0898,2294579042,46925535717.58,1.14601,3.563079,0.0
2023-08-30,2707.8108,2758.583,2707.8108,2739.8586,2684.448,2769737550,54648196906.51,1.383343,2.064134,0.0
2023-08-31,2736.3492,2760.8844,2725.4398,2744.8188,2739.8586,2123769853,43923478776.12,1.060876,0.181039,0.0
2023-09-01,2751.7918,2766.6441,2736.7643,2750.3653,2744.8188,1511861128,34281721376.27,0.755212,0.202072,0.0
2023-09-04,2763.1107,2797.8795,2752.0144,2797.5022,2750.3653,2090079787,42978917676.1,1.043962,1.713841,0.0
2023-09-05,2794.8577,2821.5491,2782.1684,2786.7301,2797.5022,2388582442,47501589734.37,1.19306,-0.385061,0.0
2023-09-06,2773.4973,2809.7776,2762.3235,2804.6409,2786.7301,2367388294,44164824143.0,1.182473,0.642717,0.0
2023-09-07,2794.084,2794.084,2739.0391,2739.0391,2804.6409,2260871644,42438081048.22,1.129262,-2.339045,0.0
2023-09-08,2729.605,2768.3674,2725.391,2756.2462,2739.0391,1971295311,36872443611.21,0.984624,0.628217,0.0
2023-09-11,2766.2368,2797.9738,2750.9813,2778.2392,2756.2462,2609364718,45519088909.08,1.303328,0.797933,0.0
2023-09-12,2773.5944,2783.0397,2757.1225,2772.253,2778.2392,2247473543,35517080627.9,1.12257,-0.215467,0.0
2023-09-13,2759.2165,2760.1595,2697.4107,2720.7227,2772.253,2646914226,37914774102.57,1.322083,-1.858788,0.0
2023-09-14,2723.3641,2725.6725,2684.9065,2699.8997,2720.7227,1971784203,31466978153.54,0.984869,-0.765348,0.0
2023-09-15,2703.4434,2731.6825,2679.7561,2701.5222,2699.8997,2129444466,36876855390.73,1.063616,0.060095,0.0
2023-09-18,2687.9875,2714.3013,2671.0385,2691.3648,2701.5222,1989898784,35719932402.84,0.993907,-0.375988,0.0
2023-09-19,2688.3225,2688.3225,2647.9259,2667.793,2691.3648,1795731236,31375854384.96,0.896924,-0.875831,0.0
2023-09-20,2661.741,2677.7495,2643.0773,2643.135,2667.793,1767308525,27438335014.0,0.882634,-0.924285,0.0
2023-09-21,2634.2421,2659.9311,2630.7207,2642.591,2643.135,1910896473,30177006388.54,0.952988,-0.020582,0.0
2023-09-22,2639.8213,2714.2499,2636.9816,2712.6509,2642.591,2724977671,46860635253.29,1.358976,2.651182,0.0
2023-09-25,2715.0656,2717.2285,2683.4806,2689.1871,2712.6509,2331121492,36089056625.41,1.162556,-0.864977,0.0
2023-09-26,2683.7586,2693.0216,2664.4052,2664.4052,2689.1871,1955103909,35793457092.68,0.975031,-0.921539,0.0
2023-09-27,2661.0403,2689.5695,2658.1059,2665.1492,2664.4052,1884082035,32437335322.91,0.939611,0.027924,0.0
2023-09-28,2672.7882,2706.6261,2672.7882,2699.9373,2665.1492,2161944176,33616089735.36,1.077341,1.305297,0.0
2023-10-09,2703.2213,2728.0384,2693.5903,2717.6271,2699.9373,2522458952,42216875371.96,1.256991,0.655193,0.0
2023-10-10,2722.9817,2747.2043,2720.6822,2738.6898,2717.6271,2787520367,46785537323.92,1.388956,0.77504,0.0
2023-10-11,2751.0023,2795.2438,2744.2256,2776.799,2738.6898,3209176095,64553873041.0,1.599057,1.391512,0.0
2023-10-12,2790.8462,2796.7944,2774.4724,2792.9962,2776.799,4115236428,61711543729.58,2.050526,0.583305,0.0
2023-10-13,2778.8932,2811.3284,2774.7065,2802.0595,2792.9962,3957279317,61383120213.0,1.97168,0.324501,0.0
2023-10-16,2806.3003,2806.3003,2744.4293,2757.6914,2802.0595,3720274533,57975341198.41,1.853594,-1.58341,0.0
2023-10-17,2760.1792,2762.8876,2733.3957,2750.4858,2757.6914,3687109334,48731953857.45,1.837069,-0.261291,0.0
2023-10-18,2742.7486,2743.5011,2707.5013,2713.5266,2750.4858,3817385066,55706485341.57,1.901978,-1.343734,0.0
2023-10-19,2697.4221,2749.6015,2695.9379,2700.5679,2713.5266,4069267249,62887524904.59,2.027476,-0.477559,0.0
2023-10-20,2686.4519,2704.916,2635.9144,2638.6022,2700.5679,3531888656,54723481264.99,1.759732,-2.294543,0.0
2023-10-23,2632.1589,2638.3447,2584.6117,2599.0459,2638.6022,3981236523,58859934487.0,1.983609,-1.499138,0.0
2023-10-24,2605.6722,2621.3641,2558.2853,2602.1229,2599.0459,4547699623,70261620567.0,2.265843,0.11839,0.0
2023-10-25,2611.5623,2639.5634,2604.5891,2626.7194,2602.1229,3945529708,63154550973.97,1.965818,0.945247,0.0
2023-10-26,2613.4068,2637.0352,2601.8685,2634.7308,2626.7194,3781421658,59214831124.63,1.883528,0.304996,0.0
2023-10-27,2627.868,2680.5725,2613.4192,2668.9642,2634.7308,3550354751,59012461977.0,1.767883,1.299313,0.0
2023-10-30,2662.613,2759.3659,2662.2415,2753.0922,2668.9642,4459802768,74164451078.15,2.220813,3.152084,0.0
2023-10-31,2751.6119,2754.2952,2703.3346,2719.7738,2753.0922,3747010242,58901309220.64,1.865794,-1.210217,0.0
2023-11-01,2717.1165,2731.6022,2704.5374,2709.7675,2719.7738,3108679457,47017529382.32,1.547941,-0.367909,0.0
2023-11-02,2715.0931,2724.7685,2673.1529,2673.7843,2709.7675,2835403473,45769177433.34,1.411866,-1.327907,0.0
2023-11-03,2681.9062,2754.7255,2681.9062,2745.9445,2673.7843,3533214448,57035378496.0,1.759335,2.698804,0.0
2023-11-06,2763.1365,2822.9891,2763.1365,2818.1751,2745.9445,4706607029,73426840889.65,2.3436,2.630446,0.0
2023-11-07,2812.4916,2842.6181,2808.0153,2835.2117,2818.1751,3979228765,64569764139.0,1.981406,0.604526,0.0
2023-11-08,2833.8089,2857.7041,2822.3894,2842.2225,2835.2117,3925065543,63840423152.61,1.954436,0.247276,0.0
2023-11-09,2838.8213,2844.5829,2800.8469,2807.7648,2842.2225,3569905231,54414306627.59,1.777312,-1.212351,0.0
2023-11-10,2798.2383,2816.8857,2788.7489,2803.3004,2807.7648,2771648294,48223239357.0,1.379891,-0.159002,0.0
2023-11-13,2814.2583,2829.5569,2800.0822,2820.7054,2803.3004,3046256390,57083168859.0,1.516608,0.620875,0.0
2023-11-14,2816.3892,2848.3748,2811.4708,2841.6309,2820.7054,3113581304,53492198027.0,1.55011,0.741853,0.0
2023-11-15,2870.2952,2879.0887,2850.9623,2858.6861,2841.6309,3099402825,55854828373.0,1.543051,0.600191,0.0
2023-11-16,2844.1923,2854.8933,2822.5273,2822.5273,2858.6861,2495194671,43931092021.35,1.242244,-1.264875,0.0
2023-11-17,2812.0301,2832.2673,2810.9064,2832.2673,2822.5273,2403577089,39823853649.3,1.196632,0.345081,0.0
2023-11-20,2833.0086,2838.2923,2809.4137,2825.6047,2832.2673,2543296777,47530934279.53,1.266192,-0.235239,0.0
2023-11-21,2826.9827,2836.5768,2792.8288,2797.9994,2825.6047,2679516452,46506017782.48,1.334009,-0.97697,0.0
2023-11-22,2788.3475,2797.7081,2750.6725,2750.6725,2797.9994,2621629497,41462080950.4,1.30519,-1.691455,0.0
2023-11-23,2747.5315,2791.11,2732.3847,2789.2911,2750.6725,2168285893,35509095177.0,1.07949,1.403969,0.0
2023-11-24,2784.1487,2784.9939,2731.975,2737.9568,2789.2911,2028877680,34317752085.21,1.010085,-1.840407,0.0
2023-11-27,2728.8364,2747.5858,2717.5358,2740.8022,2737.9568,2100913316,35278388118.97,1.045948,0.103924,0.0
2023-11-28,2740.3603,2762.2013,2727.1338,2754.9335,2740.8022,2028530063,32103654092.26,1.009908,0.51559,0.0
2023-11-29,2751.3771,2768.2242,2739.5316,2743.2606,2754.9335,1910888706,31383877598.13,0.951292,-0.423709,0.0
2023-11-30,2739.2611,2739.7281,2699.0675,2724.0123,2743.2606,1983361984,30583250890.23,0.987287,-0.701658,0.0
2023-12-01,2720.9866,2742.3931,2705.7237,2737.2686,2724.0123,2213933972,38936060958.88,1.10206,0.486646,0.0
2023-12-04,2738.7397,2739.2431,2714.0909,2714.0909,2737.2686,1948054414,34423631767.52,0.969706,-0.846746,0.0
2023-12-05,2705.0367,2705.0367,2638.8381,2638.8381,2714.0909,2092310780,33589772962.73,1.041504,-2.772671,0.0
2023-12-06,2632.8344,2660.847,2623.8844,2639.4807,2638.8381,1876554777,29720663264.9,0.934106,0.024352,0.0
2023-12-07,2636.7531,2657.0252,2623.9507,2649.1397,2639.4807,1866024250,33693627086.13,0.0,0.365943,0.0
2023-12-08,2649.8552,2683.0869,2649.8552,2670.7928,2649.1397,2673663482,50983656647.14,1.330716,0.817363,0.0
2023-12-11,2662.039,2708.2222,2633.8854,2705.3837,2670.7928,3027273051,49538156053.04,1.487981,1.295155,0.0
2023-12-12,2703.9246,2714.6403,2693.6371,2708.0907,2705.3837,2123651684,40018469158.46,0.851322,0.10006,0.0
2023-12-13,2702.8133,2706.502,2676.582,2676.582,2708.0907,1845485493,33850720905.16,0.907108,-1.163502,0.0
2023-12-14,2685.2114,2706.7451,2661.8509,2663.45,2676.582,2030480500,34809543158.27,0.99785,-0.490626,0.0
2023-12-15,2670.2302,2682.5389,2643.6479,2649.395,2663.45,2070559063,35256555230.01,1.017497,-0.527699,0.0
2023-12-18,2640.1659,2640.1659,2602.6778,2608.1202,2649.395,1715401009,28895032288.87,0.8428,-1.557895,0.0
2023-12-19,2604.3244,2640.2502,2598.2841,2627.5924,2608.1202,1578599781,28182630681.25,0.775588,0.746599,0.0
2023-12-20,2633.6856,2636.2628,2586.717,2586.7998,2627.5924,1945982981,34636133703.91,0.956111,-1.552471,0.0
2023-12-21,2572.0903,2613.1118,2553.7429,2600.4459,2586.7998,2043048105,35031594582.0,1.003806,0.527528,0.0
2023-12-22,2601.0291,2607.5783,2559.2425,2567.6684,2600.4459,2161553153,35835300755.39,1.062007,-1.260457,0.0
2023-12-25,2565.0581,2593.2604,2565.0556,2583.0169,2567.6684,1667107664,29204533647.6,0.819078,0.59776,0.0
2023-12-26,2582.0629,2583.1374,2520.5424,2534.3812,2583.0169,1783800448,30417983217.92,0.876411,-1.882903,0.0
2023-12-27,2533.9808,2557.4204,2522.0014,2553.3379,2534.3812,2197733142,31558080735.06,1.082442,0.747981,0.0
2023-12-28,2550.4803,2621.2966,2539.7208,2607.8582,2553.3379,2569577586,44493163313.73,1.265569,2.135256,0.0
2023-12-29,2604.4418,2668.1641,2604.0932,2663.1855,2607.8582,3287802485,49669359063.97,1.61931,2.121561,0.0
2024-01-02,2665.1778,2665.3891,2622.7204,2622.7719,2663.1855,2634618974,43640409358.26,1.296156,-1.517491,0.0
2024-01-03,2616.0121,2618.8381,2569.0615,2583.2175,2622.7719,2417046725,41336404462.32,1.189096,-1.508114,0.0
2024-01-04,2577.2072,2578.0309,2540.2527,2553.0199,2583.2175,2035762921,35274462840.45,1.001368,-1.168992,0.0
2024-01-05,2549.3234,2572.5528,2499.6775,2512.758,2553.0199,2356772455,39208189360.81,1.159269,-1.57703,0.0
2024-01-08,2505.8342,2508.8328,2454.8862,2454.8862,2512.758,2663235671,37639322274.52,1.310012,-2.303119,0.0
2024-01-09,2462.1897,2483.5027,2432.9327,2452.9149,2454.8862,2382409267,35635894765.58,1.171877,-0.080301,0.0
2024-01-10,2441.7607,2460.0736,2403.3772,2426.1164,2452.9149,1931699056,31716235297.99,0.950178,-1.092516,0.0
2024-01-11,2422.9007,2485.2658,2419.3619,2476.4662,2426.1164,2001089366,35307933745.54,0.984308,2.075325,0.0
2024-01-12,2472.635,2480.2275,2440.5109,2440.5902,2476.4662,1697734223,30630084127.76,0.835083,-1.448677,0.0
2024-01-15,2429.9894,2469.4328,2419.0627,2449.1798,2440.5902,1553461686,28465455863.2,0.764115,0.351948,0.0
2024-01-16,2444.7726,2447.0847,2402.5067,2436.9056,2449.1798,1884945002,32031816602.32,0.927161,-0.501156,0.0
2024-01-17,2432.3808,2432.3808,2370.6301,2370.6301,2436.9056,1731508008,31053084354.59,0.851689,-2.719658,0.0
2024-01-18,2359.4995,2385.4248,2311.5206,2384.0334,2370.6301,2714086573,43937380749.67,1.334988,0.56539,0.0
2024-01-19,2382.9182,2400.6631,2358.8054,2361.2004,2384.0334,1998254942,33611894669.31,0.982881,-0.957747,0.0
2024-01-22,2362.3777,2366.3284,2231.3452,2243.7018,2361.2004,2610476021,42084473961.54,1.283948,-4.976223,0.0
2024-01-23,2240.0398,2289.6355,2222.6865,2277.9853,2243.7018,2491263698,40308766274.55,1.225191,1.527988,0.0
2024-01-24,2291.2061,2299.2173,2216.3055,2295.2813,2277.9853,2511126568,42222918343.34,1.234403,0.759267,0.0
2024-01-25,2294.8279,2364.1045,2275.8684,2359.9971,2295.2813,2674085666,45804541644.47,1.314458,2.819515,0.0
2024-01-26,2348.7564,2359.093,2316.7218,2321.0344,2359.9971,2506943695,41368455052.76,1.232299,-1.650964,0.0
2024-01-29,2325.722,2340.8263,2259.953,2259.953,2321.0344,2329000983,39414663336.06,1.144819,-2.631646,0.0
2024-01-30,2246.0785,2266.842,2190.6607,2192.2931,2259.953,2000402768,35321869722.92,0.983287,-2.993863,0.0
2024-01-31,2180.5223,2197.3484,2107.9036,2109.5056,2192.2931,2354238772,38227818110.03,1.157213,-3.776297,0.0
2024-02-01,2097.743,2162.0342,2078.5193,2123.424,2109.5056,2473525113,39650660055.84,1.215842,0.659794,0.0
2024-02-02,2125.4965,2148.7526,1984.1229,2049.11,2123.424,2752119801,43180224360.26,1.352784,-3.499725,0.0
2024-02-05,2034.4134,2036.8475,1895.5446,1968.6588,2049.11,3509126023,51689973381.97,1.724867,-3.926153,0.0
2024-02-06,1943.081,2105.1435,1928.4031,2092.2524,1968.6588,3520297137,52737378842.66,1.730256,6.278061,0.0
2024-02-07,2094.4138,2194.6478,2092.9346,2175.4781,2092.2524,3679746926,56825917346.41,1.808441,3.977804,0.0
2024-02-08,2188.0589,2278.4757,2188.0589,2253.247,2175.4781,3758950699,55771467359.54,1.847364,3.574796,0.0
2024-02-19,2297.7701,2297.7701,2250.2378,2290.6301,2253.247,3878596444,60939859973.43,1.906755,1.659077,0.0
2024-02-20,2273.2908,2305.959,2250.7527,2298.266,2290.6301,3103221187,49293114695.51,1.525573,0.333354,0.0
2024-02-21,2274.5611,2360.222,2262.2783,2306.8665,2298.266,3558352176,54942694787.45,1.749773,0.374217,0.0
2024-02-22,2309.5215,2347.4389,2307.1405,2341.9009,2306.8665,3019542336,49533708206.8,1.48482,1.518701,0.0
2024-02-23,2356.1155,2373.2288,2324.6074,2370.6178,2341.9009,3074374212,52372870920.22,1.511784,1.226222,0.0
2024-02-26,2375.1488,2425.15,2368.4378,2393.2704,2370.6178,3590884810,57196178646.47,1.765512,0.955557,0.0
2024-02-27,2377.6743,2475.168,2369.1368,2475.168,2393.2704,3985280978,70740386166.12,1.948817,3.421995,0.0
2024-02-28,2476.1638,2500.6239,2349.0263,2349.0263,2475.168,4491985793,80698304629.88,2.196598,-5.096288,0.0
2024-02-29,2335.0034,2456.3909,2335.0034,2456.2722,2349.0263,4031250221,73673300578.13,1.97123,4.565547,0.0
2024-03-01,2464.0217,2518.1591,2459.6,2512.4229,2456.2722,5007355589,88533249176.26,2.448533,2.286013,0.0
2024-03-04,2527.0742,2538.0991,2480.0485,2530.198,2512.4229,4465101775,80534725994.3,2.183094,0.707488,0.0
2024-03-05,2509.1191,2542.7541,2493.4416,2515.4216,2530.198,4891208415,87508054364.79,2.391428,-0.584002,0.0
2024-03-06,2497.5488,2540.0449,2471.197,2512.1374,2515.4216,4179569854,69416414442.82,2.043472,-0.130563,0.0
2024-03-07,2518.6916,2536.6699,2461.8996,2461.8996,2512.1374,3619128436,64578586957.37,1.769462,-1.999803,0.0
2024-03-08,2468.1913,2523.0827,2460.4274,2516.8521,2461.8996,3538796828,60751004687.75,1.730117,2.232118,0.0
2024-03-11,2497.2034,2553.2297,2488.0308,2553.2297,2516.8521,3839027950,67072387418.52,1.8769,1.445361,0.0
2024-03-12,2555.8442,2580.3869,2538.9148,2562.6006,2553.2297,3804545608,72872727937.42,1.63731,0.367021,0.0
2024-03-13,2570.3014,2598.931,2559.7012,2567.2538,2562.6006,3637214182,71283344201.86,1.778232,0.181581,0.0
2024-03-14,2551.0819,2563.8675,2508.4003,2535.8033,2567.2538,3808576409,66079823539.03,1.862011,-1.225064,0.0
2024-03-15,2530.6717,2559.8541,2512.1301,2559.4858,2535.8033,3317139250,59014977411.0,1.621748,0.933925,0.0
2024-03-18,2571.1384,2611.6267,2560.4263,2611.6267,2559.4858,4414062055,78721892339.07,2.158033,2.037163,0.0
2024-03-19,2599.2062,2624.2513,2593.8539,2599.2862,2611.6267,4060934085,75457041494.9,1.985389,-0.472522,0.0
2024-03-20,2594.0307,2610.5025,2580.1813,2606.4532,2599.2862,3526290704,64419753608.85,1.724002,0.27573,0.0
2024-03-21,2611.0605,2620.2675,2576.8015,2582.7797,2606.4532,3359967362,62375823555.76,1.642686,-0.908265,0.0
2024-03-22,2576.542,2590.7413,2541.4025,2560.8897,2582.7797,3882684646,68802865217.38,1.898241,-0.847536,0.0
2024-03-25,2558.4567,2566.7319,2496.6487,2496.6487,2560.8897,3687082930,65075474506.38,1.802612,-2.508542,0.0
2024-03-26,2491.8167,2514.8883,2451.8148,2476.2299,2496.6487,3186644869,54097069437.83,1.557948,-0.817848,0.0
2024-03-27,2471.8489,2473.0359,2389.6361,2389.6361,2476.2299,3316695651,53255591561.9,1.621506,-3.497002,0.0
2024-03-28,2390.8633,2479.8456,2390.8633,2448.0794,2389.6361,3798149852,63390925831.27,1.856886,2.445699,0.0
2024-03-29,2444.4945,2463.2762,2412.3847,2462.7126,2448.0794,2784171833,45777105636.31,1.36116,0.597742,0.0
2024-04-01,2470.9425,2524.1093,2470.9425,2523.7849,2462.7126,4872338199,61036790547.43,2.382048,2.479879,0.0
2024-04-02,2519.4532,2519.9911,2465.6519,2480.1391,2523.7849,3556624782,48634387308.81,1.738634,-1.729379,0.0
2024-04-03,2473.5321,2479.2941,2432.2469,2460.407,2480.1391,3312930974,46970215129.91,1.619506,-0.795605,0.0
2024-04-08,2452.7795,2452.7795,2401.2145,2401.2145,2460.407,2892580162,43605111341.32,1.41402,-2.405801,0.0
2024-04-09,2399.7295,2423.2898,2385.7539,2422.9875,2401.2145,2408070331,37292892707.58,1.17717,0.906749,0.0
2024-04-10,2417.3984,2417.3984,2341.3579,2356.4623,2422.9875,2427705846,38438447887.97,1.186769,-2.745586,0.0
2024-04-11,2346.8008,2394.7669,2346.6786,2362.9909,2356.4623,2524383991,39310835019.49,1.233452,0.277051,0.0
2024-04-12,2371.2551,2407.5288,2369.8696,2372.8689,2362.9909,3031688957,45580183450.53,1.481328,0.41803,0.0
2024-04-15,2365.9607,2394.8553,2336.2565,2369.4912,2372.8689,3192408213,49585436603.91,1.559819,-0.142347,0.0
2024-04-16,2351.3052,2362.4157,2281.1997,2282.975,2369.4912,3068196405,48082620002.86,1.498228,-3.651256,0.0
2024-04-17,2304.3746,2384.3868,2304.3746,2384.3868,2282.975,3109325656,51337500733.73,1.518312,4.44209,0.0
2024-04-18,2377.1768,2429.3975,2360.1486,2397.5466,2384.3868,3380770150,53377685490.44,1.650857,0.551915,0.0
2024-04-19,2381.5496,2385.4108,2344.6374,2366.5963,2397.5466,2802045542,46523517506.97,1.368259,-1.290915,0.0
2024-04-22,2340.5129,2373.3271,2315.8344,2358.986,2366.5963,2392084339,40880136552.85,1.166442,-0.321572,0.0
2024-04-23,2362.3527,2381.9035,2342.1021,2357.8682,2358.986,2459477611,39857897360.4,1.199304,-0.047385,0.0
2024-04-24,2358.9392,2399.7701,2346.8763,2399.7701,2357.8682,2668505662,45681812606.14,1.30123,1.77711,0.0
2024-04-25,2384.0744,2418.4423,2372.9902,2395.4587,2399.7701,2567056439,42566818680.25,1.251761,-0.179659,0.0
2024-04-26,2394.0752,2462.4385,2394.0752,2457.154,2395.4587,3547457773,61724254953.68,1.729492,2.575511,0.0
2024-04-29,2463.3094,2531.8147,2463.3094,2523.5375,2457.154,3739852290,66392977698.69,1.823266,2.701642,0.0
2024-04-30,2522.5925,2532.2343,2507.7631,2511.9978,2523.5375,3236611066,57164321370.83,1.577879,-0.457283,0.0
2024-05-06,2551.8827,2574.1323,2548.6047,2560.0501,2511.9978,3658588254,63122455108.09,1.783597,1.912912,0.0
2024-05-07,2558.1989,2573.2103,2538.3015,2546.6301,2560.0501,3659029435,51912697032.85,1.783812,-0.524208,0.0
2024-05-08,2538.6086,2538.6086,2498.0719,2499.3079,2546.6301,2860282590,42010271282.37,1.394415,-1.858228,0.0
2024-05-09,2501.7187,2546.7551,2501.7187,2540.8395,2499.3079,2515780259,43105951480.09,1.226462,1.661724,0.0
2024-05-10,2541.0232,2544.4063,2505.478,2527.1951,2540.8395,2374008828,41859648717.68,1.157347,-0.537004,0.0
2024-05-13,2513.3452,2547.2158,2496.2587,2533.8097,2527.1951,2614491049,47603639033.3,1.274572,0.261737,0.0
