date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-06,2731.672,2783.6849,2723.8589,2751.5616,2749.149,2644144524,43806587279.97,1.035702,0.087758,0.0
2024-03-07,2748.1266,2766.3607,2711.2941,2711.7186,2751.5616,2625192273,42218999751.25,1.028278,-1.448014,0.0
2024-03-08,2714.2791,2744.5964,2702.3745,2739.8893,2711.7186,2275681762,41242486145.02,0.891378,1.03885,0.0
2024-03-11,2761.3657,2847.1741,2761.3657,2847.1741,2739.8893,3129367696,70910156681.22,1.225754,3.915662,0.0
2024-03-12,2861.1746,2886.4901,2838.4285,2877.1927,2847.1741,3529910088,73758755274.77,1.224261,1.05433,0.0
2024-03-13,2876.7855,2884.7951,2858.7001,2865.2317,2877.1927,2672747692,52922996980.55,1.046899,-0.415718,0.0
2024-03-14,2860.1816,2890.978,2828.1519,2844.6987,2865.2317,2581168949,48538780027.91,1.011028,-0.716626,0.0
2024-03-15,2835.0119,2851.9634,2794.3183,2849.5343,2844.6987,2599837775,48248609203.15,1.01834,0.169986,0.0
2024-03-18,2880.0658,2918.0469,2880.0658,2918.0023,2849.5343,3500416824,63710223995.13,1.371091,2.402779,0.0
2024-03-19,2912.3866,2930.9549,2894.8625,2894.8966,2918.0023,3067465994,54476780491.71,1.201507,-0.791833,0.0
2024-03-20,2887.5095,2914.3553,2878.997,2897.2489,2894.8966,2604630241,44786836080.28,1.020217,0.081257,0.0
2024-03-21,2899.7242,2910.7692,2878.0507,2886.6388,2897.2489,2943444069,46961192801.07,1.152928,-0.366213,0.0
2024-03-22,2879.6913,2885.4876,2837.2195,2850.6529,2886.6388,2852592558,49075780176.52,1.117342,-1.246637,0.0
2024-03-25,2835.8344,2861.0565,2808.718,2809.6787,2850.6529,2599949792,43846667983.78,1.018384,-1.437362,0.0
2024-03-26,2810.9737,2863.9919,2810.9737,2851.7159,2809.6787,2364378216,46245287601.45,0.9261,1.496157,0.0
2024-03-27,2846.4027,2846.4027,2780.3936,2780.3936,2851.7159,2495566690,42705912802.09,0.977469,-2.501031,0.0
2024-03-28,2778.4185,2838.914,2776.9993,2807.1906,2780.3936,2441500247,40553611132.8,0.956287,0.963784,0.0
2024-03-29,2808.1855,2826.1722,2790.76,2813.1066,2807.1906,2126938002,36069953659.05,0.833073,0.210745,0.0
2024-04-01,2832.5326,2911.5287,2832.5326,2905.6652,2813.1066,4309408544,56841427440.63,1.685932,3.290263,0.0
2024-04-02,2901.4793,2902.4793,2876.9307,2894.2046,2905.6652,3528071127,50000800344.27,1.380215,-0.394423,0.0
2024-04-03,2884.2955,2891.6363,2870.1889,2880.5541,2894.2046,3315001921,47032607876.66,1.296852,-0.471649,0.0
2024-04-08,2868.3819,2887.1575,2842.5962,2843.6168,2880.5541,3001888067,46525623202.57,1.174359,-1.282298,0.0
2024-04-09,2841.6052,2864.0447,2831.5716,2858.4018,2843.6168,2337717258,38738876085.59,0.914531,0.519936,0.0
2024-04-10,2855.1174,2855.1174,2794.8724,2813.5611,2858.4018,2336777509,37339983531.92,0.914164,-1.568733,0.0
2024-04-11,2787.8012,2831.5322,2784.5067,2808.9895,2813.5611,2294126364,37548691995.84,0.897142,-0.162484,0.0
2024-04-12,2807.2068,2819.0015,2769.026,2775.0776,2808.9895,2734303387,41603618581.97,1.069277,-1.207263,0.0
2024-04-15,2780.6801,2840.0393,2774.4912,2826.7532,2775.0776,2975087898,47465629992.06,1.163439,1.862132,0.0
2024-04-16,2814.0819,2818.0745,2764.016,2765.8626,2826.7532,2851579627,45990251293.82,1.115451,-2.154083,0.0
2024-04-17,2767.4042,2816.996,2767.4042,2816.996,2765.8626,2699484991,41201612548.97,1.055956,1.848732,0.0
2024-04-18,2802.882,2836.474,2783.6154,2806.853,2816.996,2964884988,43512731293.24,1.159772,-0.360064,0.0
2024-04-19,2784.8334,2788.6898,2744.8485,2762.3452,2806.853,2580545596,39851381232.48,1.00943,-1.585683,0.0
2024-04-22,2752.3208,2775.9185,2743.7499,2747.4076,2762.3452,2364707117,36317171418.38,0.922889,-0.540758,0.0
2024-04-23,2751.3286,2762.9009,2715.2541,2722.4476,2747.4076,2558680028,37085871395.85,0.998534,-0.908493,0.0
2024-04-24,2719.9113,2724.374,2696.0791,2719.147,2722.4476,2457908704,37191026620.57,0.956148,-0.121236,0.0
2024-04-25,2708.4787,2758.7992,2704.8331,2732.7557,2719.147,2486180551,40472752301.9,0.967145,0.500477,0.0
2024-04-26,2735.1544,2812.2212,2735.1544,2809.357,2732.7557,3799645345,57922764856.18,1.472247,2.803079,0.0
2024-04-29,2817.4583,2909.9267,2817.4583,2888.7478,2809.357,4304226295,72102411313.51,1.667587,2.825942,0.0
2024-04-30,2878.1707,2880.2238,2833.5618,2834.0365,2888.7478,4188595344,56880370808.22,1.622787,-1.893945,0.0
2024-05-06,2895.7488,2915.9365,2895.6456,2908.3135,2834.0365,4388725675,64170704616.12,1.700324,2.620891,0.0
2024-05-07,2902.3883,2912.6672,2890.6759,2902.892,2908.3135,3797517096,49385511011.17,1.471272,-0.186414,0.0
2024-05-08,2896.302,2896.302,2859.7093,2861.255,2902.892,2893401790,39055801827.92,1.120991,-1.434328,0.0
2024-05-09,2873.1163,2917.4159,2873.1163,2904.5524,2861.255,3036745761,47127883881.56,1.176382,1.513231,0.0
2024-05-10,2903.6208,2906.5509,2863.0078,2883.4588,2904.5524,2830176777,41454597435.6,1.09636,-0.726225,0.0
2024-05-13,2847.2047,2879.2331,2828.8744,2861.8992,2883.4588,2530851219,39979752976.67,0.980401,-0.747699,0.0
2024-05-14,2876.492,2889.3959,2851.1389,2856.2342,2861.8992,2258574964,33088482298.12,0.874933,-0.197945,0.0
2024-05-15,2861.4663,2872.3348,2827.7317,2830.5559,2856.2342,2552354722,37069124200.89,0.988738,-0.899026,0.0
2024-05-16,2838.9017,2865.5098,2830.2192,2844.3995,2830.5559,2968670174,42118229738.99,1.150011,0.489077,0.0
2024-05-17,2841.8761,2883.9866,2828.9694,2883.9866,2844.3995,3528446061,48465066089.14,1.366859,1.391756,0.0
2024-05-20,2886.0344,2908.5481,2879.9581,2888.8237,2883.9866,3895342096,51109129887.64,1.508988,0.167723,0.0
2024-05-21,2881.0543,2883.8811,2855.5187,2866.5752,2888.8237,2679878633,39016282065.2,1.038138,-0.770158,0.0
2024-05-22,2866.8693,2908.1484,2864.8255,2900.1101,2866.5752,3318105632,51357733230.99,1.285377,1.169859,0.0
2024-05-23,2887.7566,2887.9877,2851.7025,2860.6007,2900.1101,3152462645,44225231587.32,1.221232,-1.362341,0.0
2024-05-24,2845.6364,2861.2272,2806.2734,2808.3818,2860.6007,2388599568,36167494816.75,0.925319,-1.825452,0.0
2024-05-27,2813.7615,2821.801,2783.3059,2819.9772,2808.3818,2278896918,33839938015.86,0.882821,0.412885,0.0
2024-05-28,2815.3993,2815.3993,2772.6725,2773.271,2819.9772,2762704602,33314297808.23,1.070244,-1.656262,0.0
2024-05-29,2781.012,2818.2585,2781.012,2807.0081,2773.271,2485292793,40833939195.93,0.961815,1.216509,0.0
2024-05-30,2805.6722,2821.1428,2800.3709,2808.3681,2807.0081,2422483402,38039734695.28,0.937508,0.04845,0.0
2024-05-31,2808.8761,2835.0233,2794.9705,2794.9705,2808.3681,2286654515,35535031721.84,0.884942,-0.47706,0.0
2024-06-03,2786.5412,2818.7287,2771.4002,2811.9746,2794.9705,2480251272,42673678044.84,0.959864,0.608382,0.0
2024-06-04,2806.6538,2853.4243,2803.2433,2848.015,2811.9746,2649463438,40574232207.08,1.025342,1.281676,0.0
2024-06-05,2844.7725,2871.085,2834.4868,2835.0627,2848.015,2023048958,35241927836.13,0.782919,-0.454783,0.0
2024-06-06,2841.0912,2859.2815,2817.1578,2824.434,2835.0627,2429715117,39833319087.71,0.940313,-0.374902,0.0
2024-06-07,2814.4974,2825.6922,2749.596,2776.6126,2824.434,2317767701,44556870459.78,0.896989,-1.693132,0.0
2024-06-11,2747.8433,2783.7725,2745.4649,2776.246,2776.6126,1909813757,37997629598.09,0.739101,-0.013203,0.0
2024-06-12,2776.4207,2794.4518,2771.4639,2776.5805,2776.246,2075976439,37071226296.78,0.803406,0.012049,0.0
2024-06-13,2789.1665,2813.337,2772.7875,2775.3154,2776.5805,2496684267,43019056485.04,0.964541,-0.045563,0.0
2024-06-14,2769.3243,2796.7754,2751.0419,2792.3145,2775.3154,3028619851,53861986857.19,1.170043,0.612511,0.0
2024-06-17,2776.78,2837.0988,2775.2264,2826.6046,2792.3145,2932060603,52156363840.36,1.139876,1.228017,0.0
2024-06-18,2825.9793,2846.2635,2823.0903,2844.4639,2826.6046,2502028150,42829837968.35,0.972696,0.631829,0.0
2024-06-19,2842.6683,2843.2349,2809.0828,2809.1514,2844.4639,1967411905,33417639177.98,0.764857,-1.241447,0.0
2024-06-20,2803.8873,2810.4616,2756.7789,2758.6187,2809.1514,2161161718,32285730835.61,0.84018,-1.79886,0.0
2024-06-21,2753.6304,2769.7869,2736.1084,2755.2527,2758.6187,1906478833,30275578342.16,0.741169,-0.122018,0.0
2024-06-24,2737.8102,2757.0204,2727.1239,2729.0389,2755.2527,2115339564,33775639630.27,0.822366,-0.951412,0.0
2024-06-25,2726.6813,2736.6226,2690.2431,2706.4109,2729.0389,2237243970,35653904118.22,0.869758,-0.829156,0.0
2024-06-26,2700.1463,2745.3133,2684.588,2739.5657,2706.4109,1926488858,30535150190.82,0.748948,1.225047,0.0
2024-06-27,2727.5484,2734.8745,2703.5322,2704.0087,2739.5657,1940760079,30359131377.33,0.754496,-1.297906,0.0
2024-06-28,2691.2657,2733.9247,2683.0135,2687.8931,2704.0087,2461586941,36832365360.44,0.957237,-0.595989,0.0
2024-07-01,2679.5323,2695.6405,2646.7296,2689.5036,2687.8931,2152433623,36539420373.73,0.837017,0.059917,0.0
2024-07-02,2685.5612,2691.9363,2652.0221,2658.5636,2689.5036,2010075086,31043142828.6,0.781789,-1.150398,0.0
2024-07-03,2661.6941,2675.8017,2639.7058,2658.8343,2658.5636,1880967855,28889553749.64,0.731572,0.010182,0.0
2024-07-04,2664.8237,2683.7406,2639.4559,2639.4559,2658.8343,1893436890,27341706445.18,0.639266,-0.728831,0.0
2024-07-05,2636.2437,2648.6085,2610.1584,2641.1863,2639.4559,1783562543,27687013563.0,0.693681,0.065559,0.0
2024-07-08,2631.6914,2637.0959,2599.8305,2605.9252,2641.1863,2082929093,29614340464.63,0.809979,-1.335048,0.0
2024-07-09,2601.8316,2656.2284,2591.3806,2647.2304,2605.9252,2480557312,38526063049.77,0.964603,1.585049,0.0
2024-07-10,2637.7684,2680.5516,2635.5372,2652.4039,2647.2304,2632842586,40336655399.16,1.023822,0.195431,0.0
2024-07-11,2681.761,2725.6774,2671.36,2715.5705,2652.4039,3195868676,51038722805.81,1.242763,2.381485,0.0
2024-07-12,2703.7209,2729.1864,2695.2343,2717.7044,2715.5705,2647773403,44056796265.07,1.029628,0.07858,0.0
2024-07-15,2702.3345,2712.2462,2688.173,2692.7759,2717.7044,2962126595,36988265121.22,1.151868,-0.917263,0.0
2024-07-16,2689.4793,2740.6539,2689.2538,2740.2223,2692.7759,2680680249,42834965865.63,1.042424,1.761988,0.0
2024-07-17,2736.8413,2737.8087,2715.8273,2719.6394,2740.2223,2600428325,42540949585.72,1.011216,-0.75114,0.0
2024-07-18,2695.7941,2738.6822,2691.1301,2737.4613,2719.6394,2449570455,43808562054.4,0.952553,0.655304,0.0
2024-07-19,2718.1635,2755.0252,2717.2847,2741.8829,2737.4613,2327395632,40891572717.39,0.905044,0.161522,0.0
2024-07-22,2745.8289,2756.9074,2717.1321,2732.3449,2741.8829,2201276988,36287825341.52,0.856,-0.347863,0.0
2024-07-23,2726.392,2726.6645,2646.5706,2646.5706,2732.3449,2331188057,35268608117.3,0.906518,-3.139219,0.0
2024-07-24,2638.3334,2650.9518,2595.1573,2604.4862,2646.5706,2533523133,33896241093.93,0.985199,-1.590148,0.0
2024-07-25,2588.6952,2623.3615,2584.4212,2610.0287,2604.4862,2269945306,34754478603.99,0.882694,0.212806,0.0
2024-07-26,2616.2669,2661.5223,2616.2669,2650.6666,2610.0287,2229128742,35625193003.98,0.866822,1.556991,0.0
2024-07-29,2642.3311,2642.3311,2608.7712,2612.3446,2650.6666,1762407409,30419983926.26,0.685332,-1.44575,0.0
2024-07-30,2602.0546,2604.679,2576.41,2590.0534,2612.3446,1712704779,25871949017.41,0.666005,-0.853302,0.0
2024-07-31,2581.6745,2669.859,2581.6745,2668.1492,2590.0534,3199387691,44072188330.96,1.244119,3.01522,0.0
2024-08-01,2672.9919,2675.7587,2630.9914,2632.2932,2668.1492,2318819306,35858959894.6,0.901707,-1.343853,0.0
2024-08-02,2609.2113,2628.7612,2580.5898,2583.9234,2632.2932,1905770734,30329089360.91,0.741087,-1.837554,0.0
2024-08-05,2547.6337,2599.2488,2531.888,2531.888,2583.9234,2624676421,38503997970.19,1.020644,-2.013814,0.0
2024-08-06,2562.0068,2575.4996,2536.2777,2559.9625,2531.888,2091445348,32051515010.18,0.813289,1.108837,0.0
2024-08-07,2554.4779,2574.5242,2543.8266,2558.9357,2559.9625,1643968043,24952984512.54,0.639281,-0.04011,0.0
2024-08-08,2548.7346,2571.2829,2524.5872,2551.4579,2558.9357,1925026144,26976372704.17,0.748575,-0.292223,0.0
2024-08-09,2564.8757,2582.506,2546.9146,2546.9146,2551.4579,1985985043,27674118513.01,0.77228,-0.178067,0.0
2024-08-12,2550.2006,2558.0855,2526.9629,2531.9733,2546.9146,1479033640,21373181206.04,0.575144,-0.586643,0.0
2024-08-13,2530.944,2552.2336,2521.869,2552.2336,2531.9733,1574688322,24696592538.16,0.612341,0.800178,0.0
2024-08-14,2547.55,2553.8315,2519.8893,2519.8893,2552.2336,1329467939,20328532676.25,0.516983,-1.267294,0.0
2024-08-15,2513.1128,2558.9107,2510.9554,2542.0587,2519.8893,2105872122,26819430362.81,0.818899,0.879777,0.0
2024-08-16,2543.3196,2557.5166,2534.2685,2538.3908,2542.0587,1609827505,23399073107.24,0.626005,-0.144289,0.0
2024-08-19,2538.5741,2564.5491,2534.3361,2536.1816,2538.3908,1642791418,22937488903.84,0.638824,-0.087032,0.0
2024-08-20,2536.9065,2538.4335,2505.2354,2512.1436,2536.1816,1818998157,23584766388.05,0.707344,-0.947803,0.0
2024-08-21,2500.9428,2536.2574,2494.3405,2516.5856,2512.1436,1712818420,25723110855.79,0.666053,0.176821,0.0
2024-08-22,2520.8439,2525.7697,2498.2127,2506.5139,2516.5856,1731890282,26524441408.78,0.67347,-0.400213,0.0
2024-08-23,2496.6266,2520.9039,2493.1605,2511.9444,2506.5139,1569295350,22919739527.65,0.610239,0.216655,0.0
2024-08-26,2517.4134,2536.1542,2517.4134,2528.2372,2511.9444,1706371541,25637751082.09,0.663542,0.648613,0.0
2024-08-27,2515.7585,2523.2127,2492.1011,2500.2689,2528.2372,1713023852,21630217194.13,0.666136,-1.106237,0.0
2024-08-28,2493.0007,2506.2206,2479.7843,2496.2731,2500.2689,1527901601,21131817462.45,0.594149,-0.159815,0.0
2024-08-29,2477.6186,2537.5627,2477.4658,2525.0974,2496.2731,2039728775,30023125646.6,0.793178,1.154693,0.0
2024-08-30,2525.4224,2625.2834,2525.4224,2593.4149,2525.0974,3326023043,49327720899.45,1.293373,2.705539,0.0
2024-09-02,2586.7367,2592.6113,2531.9366,2532.5548,2593.4149,2351842516,31437013794.76,0.914554,-2.346717,0.0
2024-09-03,2525.5847,2577.2155,2525.5847,2568.7359,2532.5548,1903709451,28549445966.25,0.74029,1.42864,0.0
2024-09-04,2549.6504,2579.3016,2543.8068,2563.8021,2568.7359,1912038234,28678909313.88,0.743529,-0.192071,0.0
2024-09-05,2561.7229,2587.2238,2559.9946,2568.8509,2563.8021,1764063082,26111410350.9,0.685986,0.196926,0.0
2024-09-06,2569.8417,2572.9084,2532.5488,2533.2133,2568.8509,1633202255,23242991061.97,0.635099,-1.387297,0.0
2024-09-09,2515.8666,2539.1402,2499.3027,2514.0643,2533.2133,1510731896,22043864222.11,0.587474,-0.755917,0.0
2024-09-10,2515.7212,2526.9139,2490.0249,2514.1692,2514.0643,1576321414,22468658043.47,0.61298,0.004173,0.0
2024-09-11,2511.9636,2552.7071,2508.4862,2543.1956,2514.1692,1654541330,30153617387.41,0.643397,1.154513,0.0
2024-09-12,2548.8225,2570.3492,2538.2601,2539.0021,2543.1956,1805203245,28585712937.8,0.701984,-0.164891,0.0
2024-09-13,2538.8065,2549.1086,2516.514,2516.514,2539.0021,1725948177,27013474596.14,0.671164,-0.885706,0.0
2024-09-18,2512.1953,2530.7402,2495.6633,2523.1547,2516.514,1606234498,23093615721.58,0.624612,0.263885,0.0
2024-09-19,2534.778,2570.8691,2507.073,2545.8031,2523.1547,2657138366,34437522158.08,1.034782,0.897622,0.0
2024-09-20,2543.0259,2553.0421,2525.6735,2546.5371,2545.8031,2098501193,28201620518.46,0.817219,0.028832,0.0
2024-09-23,2541.8044,2564.1263,2534.8293,2540.4145,2546.5371,1564521959,24303691360.33,0.609271,-0.240428,0.0
2024-09-24,2567.0911,2662.0702,2538.1493,2660.6873,2540.4145,4296354079,60806579185.12,1.673101,4.734377,0.0
2024-09-25,2707.3978,2764.9873,2691.9617,2696.5635,2660.6873,4960663619,71589017856.94,1.931799,1.348381,0.0
2024-09-26,2690.657,2798.5036,2678.7043,2797.8023,2696.5635,5296218713,73796328601.01,2.062472,3.754364,0.0
2024-09-27,2852.4791,3060.1353,2852.4791,3018.24,2797.8023,7876507348,127838345625.97,3.067297,7.878959,0.0
2024-09-30,3174.6093,3354.4863,3127.6386,3347.2266,3018.24,9809125859,171895040370.85,3.819904,10.899948,0.0
2024-10-08,3779.2211,3779.2211,3461.4415,3699.8325,3347.2266,11939207321,240526783585.8,4.649408,10.53427,0.0
2024-10-09,3581.6674,3644.0723,3370.612,3381.947,3699.8325,11698117068,249405094279.55,4.55516,-8.591889,0.0
2024-10-10,3374.0268,3448.8713,3276.6946,3329.5985,3381.947,7959793070,152797955234.46,3.099485,-1.547881,0.0
2024-10-11,3289.1323,3294.8079,3166.6442,3210.4211,3329.5985,5972087989,106272268896.85,2.325487,-3.579332,0.0
2024-10-14,3228.6545,3300.3621,3178.7072,3279.7258,3210.4211,6515707621,114323887197.33,2.537032,2.158742,0.0
2024-10-15,3254.2473,3287.0693,3185.0713,3185.0713,3279.7258,5322183568,91126316687.92,2.072306,-2.886049,0.0
2024-10-16,3132.9739,3188.6736,3114.7037,3138.3688,3185.0713,4997035496,84896526673.1,1.945776,-1.466294,0.0
2024-10-17,3155.8871,3181.923,3095.8729,3098.1726,3138.3688,4629024197,74723372965.34,1.802477,-1.280799,0.0
2024-10-18,3089.6888,3359.8702,3089.6888,3279.3372,3098.1726,7890921843,149215681143.65,3.072613,5.847466,0.0
2024-10-21,3302.2429,3357.52,3273.373,3304.5661,3279.3372,6938781460,129689359690.12,2.701863,0.769329,0.0
2024-10-22,3297.3652,3338.7782,3280.6211,3332.2889,3304.5661,5756103725,98598693943.05,2.241345,0.838924,0.0
2024-10-23,3331.1363,3407.3731,3308.07,3350.4396,3332.2889,6788067539,117034321060.39,2.643177,0.544692,0.0
2024-10-24,3324.8656,3332.5066,3270.2474,3284.719,3350.4396,4360112039,76632630020.78,1.697766,-1.961552,0.0
2024-10-25,3298.5028,3416.1229,3298.5028,3366.3698,3284.719,5722130417,114387086684.05,2.228116,2.485777,0.0
2024-10-28,3364.4101,3367.7056,3317.8958,3362.4255,3366.3698,5345682269,89912896083.96,2.081516,-0.117168,0.0
2024-10-29,3372.9107,3380.3924,3308.437,3310.5811,3362.4255,5359178035,91265655931.03,2.086715,-1.541875,0.0
2024-10-30,3286.0381,3330.4706,3276.9906,3305.7847,3310.5811,6979988734,86995848290.91,2.717814,-0.144881,0.0
2024-10-31,3311.7095,3388.4319,3282.4788,3340.6253,3305.7847,10606019971,143143494172.31,4.129703,1.053928,0.0
2024-11-01,3336.4015,3367.5566,3296.294,3304.2438,3340.6253,10656819927,133798210349.3,4.149483,-1.089063,0.0
2024-11-04,3312.9981,3398.1699,3312.9981,3395.7093,3304.2438,7166629771,108770346673.3,2.790496,2.768122,0.0
2024-11-05,3390.0953,3527.448,3365.1036,3509.6945,3395.7093,9789984235,160637651100.5,3.811892,3.356742,0.0
2024-11-06,3514.2598,3578.8126,3442.3764,3467.2409,3509.6945,9407464904,169554859310.17,3.663192,-1.20961,0.0
2024-11-07,3420.7499,3559.9534,3414.8454,3559.9534,3467.2409,9161566709,159389642810.31,3.567299,2.673956,0.0
2024-11-08,3618.2167,3622.6743,3488.5495,3497.04,3559.9534,8658239898,157195183404.09,3.371316,-1.767253,0.0
2024-11-11,3462.1556,3573.4421,3455.0584,3571.7077,3497.04,7608227214,140125361067.79,2.962465,2.135169,0.0
2024-11-12,3596.1953,3645.3591,3512.3055,3546.0483,3571.7077,7684545506,157585775390.92,2.992182,-0.718407,0.0
2024-11-13,3515.6525,3577.1286,3480.6504,3566.4677,3546.0483,5221729606,111026765000.29,2.033219,0.575835,0.0
2024-11-14,3568.7619,3570.9519,3466.8695,3471.9061,3566.4677,4980411987,97662649426.42,1.939255,-2.651408,0.0
2024-11-15,3449.8336,3468.4781,3368.5635,3368.5635,3471.9061,5407199181,99970406413.27,2.105421,-2.976538,0.0
2024-11-18,3375.2246,3413.8765,3306.1261,3330.4522,3368.5635,5316132661,91430634293.09,2.069962,-1.131381,0.0
2024-11-19,3342.0744,3408.6455,3291.887,3403.254,3330.4522,4815405664,90707600817.39,1.874985,2.185943,0.0
2024-11-20,3388.2561,3417.0225,3368.8768,3400.2595,3403.254,3831890484,76294202665.84,1.492031,-0.087989,0.0
2024-11-21,3393.6984,3426.7602,3382.744,3410.4513,3400.2595,3993935113,78506367647.42,1.555127,0.299736,0.0
2024-11-22,3396.8047,3405.5791,3281.5553,3281.5553,3410.4513,4502965686,82528968487.66,1.75331,-3.779441,0.0
2024-11-25,3291.2263,3313.1969,3243.1069,3283.5233,3281.5553,3911425997,74367750800.62,1.522984,0.059972,0.0
2024-11-26,3269.1711,3295.9644,3245.7746,3246.8691,3283.5233,3008022946,58280908664.42,1.171228,-1.116307,0.0
2024-11-27,3231.5758,3328.1732,3214.4719,3327.9499,3246.8691,3895683911,74176260012.85,1.516854,2.4972,0.0
2024-11-28,3323.4211,3324.9849,3270.391,3276.609,3327.9499,3096171822,59257306407.68,1.205533,-1.542719,0.0
2024-11-29,3264.6468,3393.2218,3264.6468,3339.429,3276.609,4365399825,88307298206.35,1.699723,1.917226,0.0
2024-12-02,3329.1502,3397.2111,3327.1533,3389.1556,3339.429,4196320740,79019287618.17,1.63389,1.489075,0.0
2024-12-03,3389.4515,3393.2563,3346.9914,3376.1476,3389.1556,3314545045,61737927170.85,1.29056,-0.383812,0.0
2024-12-04,3362.227,3366.9198,3313.0754,3324.5685,3376.1476,3112220548,56160380879.41,1.211806,-1.52775,0.0
2024-12-05,3310.6602,3333.0719,3300.8684,3316.8281,3324.5685,2554801244,50814750860.68,0.994762,-0.232824,0.0
2024-12-06,3314.9161,3395.9407,3304.3148,3372.5168,3316.8281,3856955780,75382198337.09,1.501781,1.678975,0.0
2024-12-09,3366.1743,3383.6617,3338.5633,3359.5032,3372.5168,3256826366,58296120369.63,1.268109,-0.385872,0.0
2024-12-10,3502.5643,3505.493,3376.327,3385.3144,3359.5032,5857297519,109588211139.76,2.280654,0.768304,0.0
2024-12-11,3379.9581,3398.1498,3365.828,3380.3788,3385.3144,4160260439,64607371675.2,1.619881,-0.145794,0.0
2024-12-12,3374.532,3424.3941,3368.8939,3410.5668,3380.3788,3939185273,67221026606.64,1.533801,0.893036,0.0
2024-12-13,3381.8894,3382.1478,3321.1151,3323.2223,3410.5668,4934053749,85548041784.9,1.921173,-2.560997,0.0
2024-12-16,3314.6584,3321.1429,3268.3349,3278.1516,3323.2223,3147990219,54227697827.28,1.215924,-1.356235,0.0
2024-12-17,3273.9585,3333.6566,3273.9585,3296.3411,3278.1516,2983575042,57755872784.8,1.152418,0.554871,0.0
2024-12-18,3307.671,3320.2856,3290.7654,3296.5948,3296.3411,2751848636,41757478138.38,0.0,0.007696,0.0
2024-12-19,3265.4,3316.9643,3252.3137,3308.5564,3296.5948,3207276320,49051273813.38,1.238823,0.362847,0.0
2024-12-20,3306.7746,3313.3561,3280.7689,3284.2874,3308.5564,2812539623,50957545805.93,1.086354,-0.733522,0.0
2024-12-23,3282.8397,3317.5081,3263.1305,3266.4061,3284.2874,3509825525,54120303313.43,1.355655,-0.54445,0.0
2024-12-24,3269.4706,3327.5167,3269.4706,3326.2969,3266.4061,2971081720,53777705096.46,1.147567,1.833538,0.0
2024-12-25,3330.2136,3330.2136,3284.91,3300.6756,3326.2969,2536062815,41972905947.36,0.979543,-0.770265,0.0
2024-12-26,3299.6299,3319.1675,3290.6109,3309.0759,3300.6756,2318323653,46744666896.55,0.895442,0.254502,0.0
2024-12-27,3311.9864,3340.1532,3291.1811,3304.8837,3309.0759,3219006581,61250890005.9,1.243327,-0.126688,0.0
2024-12-30,3301.5581,3335.4566,3301.5581,3330.4884,3304.8837,3290573868,57422829257.31,1.270962,0.774753,0.0
2024-12-31,3328.3242,3332.6147,3256.6553,3256.6553,3330.4884,3542959368,60503023611.51,1.368406,-2.216885,0.0
2025-01-02,3252.5567,3253.8426,3123.2823,3148.204,3256.6553,4165002040,70335867237.2,1.608659,-3.330144,0.0
2025-01-03,3150.8112,3176.0326,3104.7155,3107.1189,3148.204,3444340590,56465265386.09,1.330316,-1.305033,0.0
2025-01-06,3109.1386,3134.3504,3087.0991,3108.4735,3107.1189,2655358029,44495643011.92,1.025518,0.043597,0.0
2025-01-07,3092.0856,3155.664,3082.7099,3154.945,3108.4735,3511471724,54431541744.87,1.356155,1.494994,0.0
2025-01-08,3134.1437,3141.6208,3062.9163,3116.6652,3154.945,3343532133,54525109122.69,1.291296,-1.213327,0.0
2025-01-09,3102.9114,3135.5107,3100.9118,3117.9033,3116.6652,2009926013,37193556326.67,0.776248,0.039725,0.0
2025-01-10,3114.1151,3126.6729,3071.68,3071.68,3117.9033,2392379579,40199967519.35,0.923954,-1.482512,0.0
2025-01-13,3040.8177,3100.3899,3039.5672,3076.4909,3071.68,2178734767,37832412061.47,0.841443,0.156621,0.0
2025-01-14,3083.0871,3190.4537,3072.2063,3187.4197,3076.4909,3434889148,63221333628.18,1.326579,3.605692,0.0
2025-01-15,3174.7491,3175.7965,3142.4936,3148.2556,3187.4197,2422674364,44860736290.59,0.935654,-1.228709,0.0
2025-01-16,3162.7896,3201.3691,3130.2217,3162.5096,3148.2556,2582212514,44805625364.0,0.997269,0.452759,0.0
2025-01-17,3146.2104,3201.2562,3146.2104,3181.5844,3162.5096,2394916666,40820799597.11,0.924934,0.603154,0.0
2025-01-20,3210.3494,3251.2282,3210.3494,3230.2625,3181.5844,2861042714,56691266980.63,1.104955,1.529996,0.0
2025-01-21,3249.9186,3260.0193,3218.0403,3248.9779,3230.2625,3636204637,52210122673.2,1.404165,0.579377,0.0
2025-01-22,3233.0486,3237.9171,3188.5946,3206.6332,3248.9779,2601490927,50118401344.75,1.004597,-1.303324,0.0
2025-01-23,3241.8593,3260.8471,3195.7677,3195.7677,3206.6332,3719744208,63481427223.96,1.436424,-0.338844,0.0
2025-01-24,3186.1575,3248.5237,3186.1575,3230.7562,3195.7677,2754166287,51615123205.86,1.063555,1.094839,0.0
2025-01-27,3226.7251,3241.68,3177.3164,3177.3164,3230.7562,2363447490,43506856578.96,0.912674,-1.654096,0.0
2025-02-05,3203.7062,3204.5358,3164.9715,3173.2615,3177.3164,2503241781,48863805118.53,0.962526,-0.12762,0.0
