date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-01,4619.61,4688.1119,4609.7039,4654.1779,4629.6794,3865369379,107670901374.83,0.823829,0.529162,0.0
2023-06-02,4675.385,4744.4981,4675.385,4738.805,4654.1779,4012057812,109267859146.3,0.854701,1.818304,0.0
2023-06-05,4734.9225,4734.9225,4683.7204,4703.3926,4738.805,3543989003,98759520889.94,0.754988,-0.747285,0.0
2023-06-06,4694.9894,4706.5551,4635.4267,4642.8674,4703.3926,3821623937,100909503393.41,0.814134,-1.286841,0.0
2023-06-07,4649.9019,4657.3774,4587.4761,4597.7248,4642.8674,3068695312,90553171599.2,0.654026,-0.9723,0.0
2023-06-08,4606.6036,4645.1282,4590.9488,4623.292,4597.7248,3526827533,89578410594.96,0.748824,0.556084,0.0
2023-06-09,4629.6518,4643.2758,4606.3757,4642.8409,4623.292,4836619362,118774185301.68,1.026918,0.422835,0.0
2023-06-12,4629.552,4703.6576,4621.3233,4683.4188,4642.8409,3720242576,108400975099.43,0.789846,0.873989,0.0
2023-06-13,4676.7359,4732.4934,4675.5918,4728.4098,4683.4188,3677008424,107654756678.09,0.780653,0.960644,0.0
2023-06-14,4742.881,4770.8497,4733.84,4738.1639,4728.4098,3866013808,111687852789.82,0.82078,0.206287,0.0
2023-06-15,4753.0578,4855.7477,4752.6449,4855.7477,4738.1639,4428153803,142380880573.39,0.940122,2.481632,0.0
2023-06-16,4864.628,4913.5941,4850.008,4907.8446,4855.7477,4398468948,127484737552.47,0.931083,1.072891,0.0
2023-06-19,4905.9336,4905.9336,4863.3848,4877.9321,4907.8446,4087912128,123737780353.95,0.865339,-0.609483,0.0
2023-06-20,4874.6634,4912.6013,4871.8382,4896.1591,4877.9321,3896663834,127384462943.9,0.823488,0.373662,0.0
2023-06-21,4878.0402,4894.5448,4802.6098,4802.6098,4896.1591,3619953130,115536226609.89,0.765009,-1.910667,0.0
2023-06-26,4759.1421,4786.8716,4719.4951,4738.3262,4802.6098,4782505939,119545851983.36,1.004144,-1.338514,0.0
2023-06-27,4737.511,4788.4235,4732.8811,4783.5322,4738.3262,3717923608,97046223104.41,0.780458,0.95405,0.0
2023-06-28,4767.4857,4774.205,4717.6675,4760.2344,4783.5322,3656308461,95401950701.54,0.767523,-0.487042,0.0
2023-06-29,4752.5018,4766.5856,4728.3506,4739.5907,4760.2344,3698752862,102640166657.43,0.776433,-0.43367,0.0
2023-06-30,4735.3262,4804.8316,4726.5228,4781.7964,4739.5907,3857665378,106567945588.0,0.809783,0.890493,0.0
2023-07-03,4800.8676,4843.1819,4800.6762,4824.7692,4781.7964,4626773237,124814802443.57,0.971224,0.898675,0.0
2023-07-04,4817.4481,4844.8096,4805.1234,4844.7576,4824.7692,3627649086,102588244474.83,0.761496,0.414287,0.0
2023-07-05,4844.7372,4845.0638,4790.0994,4797.1217,4844.7576,3015852003,89041106726.89,0.633024,-0.983246,0.0
2023-07-06,4781.3369,4810.2616,4758.4678,4765.8877,4797.1217,3680626663,92697496017.45,0.772488,-0.651099,0.0
2023-07-07,4751.429,4753.9284,4722.465,4728.8042,4765.8877,3457081508,80553790409.2,0.72557,-0.778103,0.0
2023-07-10,4747.1587,4789.0166,4746.0063,4760.8803,4728.8042,3166124640,83644153817.04,0.664273,0.678313,0.0
2023-07-11,4767.8379,4800.5765,4758.7342,4798.316,4760.8803,2944336757,82609879789.74,0.61774,0.786319,0.0
2023-07-12,4793.0764,4803.6344,4754.9159,4763.0899,4798.316,3823197895,97619217754.47,0.802131,-0.734135,0.0
2023-07-13,4782.6923,4843.9954,4782.6923,4839.821,4763.0899,3829778510,109451181922.07,0.803503,1.610952,0.0
2023-07-14,4844.8006,4852.0723,4826.7157,4832.6158,4839.821,4013065881,99249012185.85,0.841953,-0.148873,0.0
2023-07-17,4814.4361,4814.4361,4780.7866,4799.9351,4832.6158,3143578051,79636733930.53,0.659571,-0.676253,0.0
2023-07-18,4810.2186,4810.8568,4769.7811,4783.6313,4799.9351,2924884130,78495039521.33,0.613668,-0.339667,0.0
2023-07-19,4774.5452,4787.7905,4738.8559,4763.3813,4783.6313,2573530862,70525177901.26,0.539867,-0.423319,0.0
2023-07-20,4772.6991,4803.3595,4719.6214,4726.1981,4763.3813,3090140094,81910039695.57,0.648244,-0.780605,0.0
2023-07-21,4721.4772,4762.9268,4705.8846,4724.2799,4726.1981,2791121963,71369246243.57,0.585518,-0.040587,0.0
2023-07-24,4702.1649,4726.3106,4677.6896,4685.8214,4724.2799,2619050776,73952760346.38,0.549421,-0.814061,0.0
2023-07-25,4772.5145,4832.2842,4772.5145,4829.8578,4685.8214,5578831770,136835049073.95,1.170091,3.073877,0.0
2023-07-26,4817.0207,4820.1855,4798.1673,4812.4892,4829.8578,3678287498,89882991167.0,0.771476,-0.359609,0.0
2023-07-27,4827.392,4845.0906,4795.417,4803.8257,4812.4892,3288099144,86856116653.0,0.688954,-0.180021,0.0
2023-07-28,4791.6522,4908.4868,4783.5448,4897.9014,4803.8257,5625311352,129186109112.43,1.178667,1.95835,0.0
2023-07-31,4937.0285,4993.8078,4925.4982,4939.0176,4897.9014,6284629722,157609527861.81,1.316763,0.839466,0.0
2023-08-01,4928.942,4953.3225,4886.8942,4905.5102,4939.0176,4329865489,113067902884.8,0.907198,-0.678422,0.0
2023-08-02,4895.4226,4926.0259,4870.7786,4884.5785,4905.5102,3552363546,87584085827.88,0.744295,-0.426698,0.0
2023-08-03,4869.9961,4922.5849,4869.9961,4922.5849,4884.5785,3742259238,91898088065.88,0.784082,0.77809,0.0
2023-08-04,4961.2507,4988.8812,4932.9849,4953.8671,4922.5849,5149798774,127719157419.57,1.078992,0.635483,0.0
2023-08-07,4935.029,4935.6221,4888.8465,4902.0971,4953.8671,3909264888,103648574502.03,0.819156,-1.045042,0.0
2023-08-08,4894.701,4915.0089,4874.9948,4885.3684,4902.0971,3404433169,84863714817.05,0.713357,-0.341256,0.0
2023-08-09,4871.5665,4889.786,4862.2185,4870.7449,4885.3684,3107464816,76325576061.09,0.651037,-0.299333,0.0
2023-08-10,4864.5303,4883.2089,4838.1545,4877.8666,4870.7449,2897544447,73599114355.02,0.60702,0.146214,0.0
2023-08-11,4885.1,4885.1,4765.6631,4765.6631,4877.8666,3657069718,81526569693.99,0.766137,-2.300258,0.0
2023-08-14,4711.1154,4724.595,4660.5436,4719.996,4765.6631,3512208317,86962665275.52,0.735301,-0.958253,0.0
2023-08-15,4721.8447,4730.5703,4650.1831,4689.2952,4719.996,3146430338,77379335874.68,0.658722,-0.650441,0.0
2023-08-16,4671.7748,4692.9734,4646.5772,4646.9853,4689.2952,2952201246,74439808393.48,0.618058,-0.902266,0.0
2023-08-17,4631.0078,4679.477,4597.4615,4672.2399,4646.9853,3029375750,75282693979.08,0.634215,0.543462,0.0
2023-08-18,4669.1942,4676.634,4600.5205,4600.5205,4672.2399,2793661392,72258452964.93,0.584867,-1.535011,0.0
2023-08-21,4587.1295,4599.067,4529.5177,4529.5177,4600.5205,2927512945,73241207767.45,0.612889,-1.543364,0.0
2023-08-22,4555.9676,4568.2561,4475.4755,4549.0086,4529.5177,3423486516,84897783266.12,0.716723,0.430309,0.0
2023-08-23,4539.0851,4539.0851,4453.3784,4454.0599,4549.0086,2840408602,67887529838.89,0.594653,-2.087239,0.0
2023-08-24,4477.7544,4543.0688,4459.4103,4509.2185,4454.0599,3341922632,84320253689.51,0.699626,1.238389,0.0
2023-08-25,4485.121,4504.0551,4454.895,4471.6983,4509.2185,3319366413,77779738398.5,0.694716,-0.832078,0.0
2023-08-28,4734.6709,4734.6709,4503.149,4518.8031,4471.6983,6107979472,140432207857.8,1.278363,1.053398,0.0
2023-08-29,4505.3988,4628.0927,4503.7359,4604.6471,4518.8031,5049613280,121119624822.94,1.049286,1.899707,0.0
2023-08-30,4614.821,4653.0925,4602.7934,4615.7381,4604.6471,4226589285,99915335654.86,0.878193,0.240865,0.0
2023-08-31,4610.34,4613.2847,4580.4505,4582.955,4615.7381,3768906685,82182307262.75,0.783188,-0.710246,0.0
2023-09-01,4603.4466,4637.0298,4595.5393,4611.2305,4582.955,3137520947,70363243413.56,0.651984,0.616971,0.0
2023-09-04,4640.3227,4680.0161,4616.0903,4672.8423,4611.2305,4111978565,96600454178.57,0.854479,1.336125,0.0
2023-09-05,4663.5488,4672.5671,4629.5349,4637.8414,4672.8423,3226824627,75275678536.89,0.670542,-0.749028,0.0
2023-09-06,4620.8702,4623.7099,4591.7945,4615.5314,4637.8414,2804125259,68018308793.0,0.582704,-0.481043,0.0
2023-09-07,4604.105,4604.105,4529.706,4529.706,4615.5314,2920783927,69208768692.54,0.606946,-1.859491,0.0
2023-09-08,4513.3266,4521.4706,4476.6762,4498.9459,4529.706,2265662202,58167927643.99,0.470812,-0.679075,0.0
2023-09-11,4499.063,4565.789,4482.8655,4535.3399,4498.9459,3426523713,85161997448.0,0.712043,0.808945,0.0
2023-09-12,4532.4607,4553.2395,4518.4935,4530.6534,4535.3399,2643771709,65998110648.48,0.549385,-0.103333,0.0
2023-09-13,4521.9631,4536.195,4463.0397,4484.148,4530.6534,2400612530,59552553718.93,0.498859,-1.026461,0.0
2023-09-14,4475.8044,4482.1085,4435.4363,4454.32,4484.148,2472529231,61194837715.96,0.513805,-0.665188,0.0
2023-09-15,4459.0349,4464.4507,4407.1354,4418.3,4454.32,2769413362,73907026248.72,0.575496,-0.808653,0.0
2023-09-18,4403.0729,4478.9388,4398.1962,4451.8878,4418.3,2623599711,69835375877.54,0.545195,0.760197,0.0
2023-09-19,4444.1474,4444.1474,4400.6225,4420.3995,4451.8878,2357961098,58422911377.09,0.489989,-0.707302,0.0
2023-09-20,4415.6887,4420.3208,4400.2092,4400.9854,4420.3995,2140601701,51992912416.0,0.444821,-0.439193,0.0
2023-09-21,4391.7004,4404.3967,4355.692,4355.692,4400.9854,2447925353,60841855132.77,0.508683,-1.029165,0.0
2023-09-22,4353.5412,4443.5356,4346.4775,4439.519,4355.692,3381823099,85754118192.02,0.702748,1.924539,0.0
2023-09-25,4442.4171,4442.4171,4408.5378,4414.2036,4439.519,2833228354,69919070659.66,0.588744,-0.570228,0.0
2023-09-26,4408.82,4425.1404,4382.8612,4383.7657,4414.2036,2380953375,64543157795.95,0.494761,-0.689545,0.0
2023-09-27,4384.9669,4441.5605,4382.2943,4397.5045,4383.7657,2844703350,74357990619.91,0.591129,0.313402,0.0
2023-09-28,4407.9498,4417.503,4375.9972,4386.2675,4397.5045,2905193890,71313890416.82,0.603698,-0.255531,0.0
2023-10-09,4379.2091,4411.5764,4325.6029,4396.2016,4386.2675,3577341619,87925189011.29,0.743329,0.226482,0.0
2023-10-10,4409.1965,4422.9676,4361.843,4363.9713,4396.2016,3188950278,78109476622.73,0.662536,-0.73314,0.0
2023-10-11,4384.9027,4420.9369,4372.7737,4383.7468,4363.9713,3542542883,94730914872.0,0.735998,0.453154,0.0
2023-10-12,4412.4142,4428.2887,4387.2653,4418.4668,4383.7468,3493949603,96908295485.54,0.725902,0.792017,0.0
2023-10-13,4390.4849,4390.4849,4343.3473,4362.412,4418.4668,3246897177,82376993251.0,0.674575,-1.268648,0.0
2023-10-16,4360.7796,4360.7796,4283.9345,4297.5353,4362.412,3219543744,76821578848.54,0.668892,-1.487175,0.0
2023-10-17,4310.098,4319.2226,4287.148,4305.5382,4297.5353,2856753404,66081481383.67,0.593519,0.186221,0.0
2023-10-18,4296.135,4296.135,4258.6423,4261.5781,4305.5382,3002925061,76521773655.03,0.623887,-1.021013,0.0
2023-10-19,4233.9865,4242.1287,4175.6023,4176.1567,4261.5781,3448313170,82395126508.81,0.716421,-2.004455,0.0
2023-10-20,4150.4526,4184.1665,4133.2145,4141.1283,4176.1567,3133935033,77571108554.43,0.651106,-0.838771,0.0
2023-10-23,4137.6249,4137.6249,4072.9288,4102.1647,4141.1283,3068663165,69354594804.0,0.637545,-0.940893,0.0
2023-10-24,4114.296,4132.8607,4072.4827,4114.6428,4102.1647,3627732163,86779533630.0,0.75369,0.304183,0.0
2023-10-25,4164.438,4176.2823,4133.4286,4134.4602,4114.6428,4133885962,97312102005.93,0.858848,0.481631,0.0
2023-10-26,4107.3706,4141.8214,4081.9438,4140.7777,4134.4602,3853778292,90085376254.97,0.800653,0.152801,0.0
2023-10-27,4126.6388,4250.9508,4114.6507,4235.269,4140.7777,4333557020,111889440963.0,0.900211,2.28197,0.0
2023-10-30,4234.9419,4319.1133,4233.3881,4308.5823,4235.269,4807103643,115771360025.69,0.998577,1.731019,0.0
2023-10-31,4305.5847,4305.5847,4251.4042,4275.5743,4308.5823,3819019523,92286778730.03,0.793309,-0.766099,0.0
2023-11-01,4298.9742,4300.3805,4250.7082,4259.1961,4275.5743,3581970675,83174064567.08,0.744068,-0.383064,0.0
2023-11-02,4269.2558,4289.3632,4222.7687,4223.2627,4259.1961,3031708659,70199963984.59,0.629764,-0.843666,0.0
2023-11-03,4229.9237,4284.9304,4228.9562,4271.4374,4223.2627,3578083165,78144734591.0,0.74326,1.140699,0.0
2023-11-06,4301.1406,4378.0343,4301.1406,4373.8822,4271.4374,5418525574,120348478411.1,1.125498,2.398368,0.0
2023-11-07,4362.3018,4368.1441,4337.1359,4355.7303,4373.8822,3931045155,90768995789.0,0.815656,-0.415007,0.0
2023-11-08,4343.7772,4373.3097,4322.3235,4350.8965,4355.7303,3787012471,88016196520.84,0.78577,-0.110976,0.0
2023-11-09,4342.1887,4369.2764,4334.7927,4349.2257,4350.8965,3731014778,86017502963.43,0.774151,-0.038401,0.0
2023-11-10,4325.8754,4328.6958,4301.9546,4320.7859,4349.2257,3227910339,73898094767.0,0.669762,-0.653905,0.0
2023-11-13,4335.5738,4341.7467,4287.6386,4306.1752,4320.7859,3139043243,78069126303.0,0.651323,-0.338149,0.0
2023-11-14,4306.8888,4336.7736,4289.738,4306.1169,4306.1752,3278451868,73652953378.0,0.680246,-0.001354,0.0
2023-11-15,4356.6495,4361.3474,4327.2643,4341.1752,4306.1169,3706185683,90300817167.0,0.768997,0.814151,0.0
2023-11-16,4333.2247,4338.7637,4286.2861,4286.2861,4341.1752,2873150509,68360109214.16,0.59615,-1.264383,0.0
2023-11-17,4268.8087,4291.6074,4262.6715,4284.3605,4286.2861,2761748831,61747342972.27,0.572472,-0.044925,0.0
2023-11-20,4285.9405,4309.786,4253.9158,4293.9019,4284.3605,3160704251,75401536337.89,0.65517,0.222703,0.0
2023-11-21,4307.6138,4343.4898,4282.5988,4289.7455,4293.9019,3575848025,80512827624.95,0.741222,-0.096798,0.0
2023-11-22,4271.4435,4278.0176,4229.9395,4229.9395,4289.7455,2854829447,65920987853.18,0.591766,-1.394162,0.0
2023-11-23,4227.6448,4259.7706,4211.6964,4258.056,4229.9395,3291461011,73599599429.0,0.682273,0.664702,0.0
2023-11-24,4258.9012,4258.9012,4216.162,4224.7617,4258.056,3076011282,71811992070.95,0.637735,-0.781913,0.0
2023-11-27,4223.3734,4223.3734,4168.3811,4190.2134,4224.7617,3012700462,68968207781.18,0.624264,-0.817757,0.0
2023-11-28,4190.7281,4213.8324,4179.0985,4213.4703,4190.2134,3619596767,78472153873.8,0.750019,0.555029,0.0
2023-11-29,4209.5078,4209.5616,4160.0519,4165.4334,4213.4703,3587117675,76442088437.55,0.743289,-1.140079,0.0
2023-11-30,4156.8025,4182.5472,4146.1857,4163.4073,4165.4334,3417445257,71243703458.39,0.708106,-0.048641,0.0
2023-12-01,4164.0784,4164.0784,4098.9277,4138.9604,4163.4073,3906686686,86154854056.8,0.809477,-0.587185,0.0
2023-12-04,4132.4541,4141.1414,4104.2158,4104.2158,4138.9604,3489491055,80386186969.26,0.723033,-0.839452,0.0
2023-12-05,4089.3072,4092.7535,4022.2105,4022.9961,4104.2158,3582363267,79434295211.88,0.742267,-1.978933,0.0
2023-12-06,4016.1348,4080.3898,4013.1185,4051.9739,4022.9961,3733489797,89258002971.75,0.773534,0.720304,0.0
2023-12-07,4043.3479,4060.1628,4014.7569,4040.0407,4051.9739,3252486101,79727331055.33,0.0,-0.294503,0.0
2023-12-08,4043.7503,4065.3468,4028.4926,4049.8101,4040.0407,4308081415,97171000402.27,0.892583,0.241814,0.0
2023-12-11,4020.609,4085.0291,3982.8088,4075.5987,4049.8101,4435787806,99853561838.56,0.94859,0.636785,0.0
2023-12-12,4065.0519,4082.179,4058.1614,4072.7271,4075.5987,3205757184,74478819041.17,0.573911,-0.070458,0.0
2023-12-13,4063.9252,4063.9252,3999.0894,3999.0998,4072.7271,3048841992,75242070577.5,0.651993,-1.807813,0.0
2023-12-14,4021.9685,4045.1155,3969.2467,3971.5339,3999.0998,2963234697,72179842698.62,0.633676,-0.689303,0.0
2023-12-15,3989.0894,4020.7847,3958.8748,3965.2477,3971.5339,3216055983,76386743357.76,0.687688,-0.158281,0.0
2023-12-18,3944.993,3965.9224,3918.7968,3927.6333,3965.2477,2596081199,64485761093.15,0.555119,-0.948602,0.0
2023-12-19,3923.6488,3948.9577,3905.4023,3931.1485,3927.6333,2545551326,61786763992.55,0.544314,0.089499,0.0
2023-12-20,3936.5857,3941.7042,3878.3311,3878.3325,3931.1485,2735572517,62579842335.42,0.584839,-1.343526,0.0
2023-12-21,3864.387,3943.1322,3860.6114,3928.6469,3878.3325,3211326633,77832643455.79,0.68667,1.29732,0.0
2023-12-22,3921.914,3965.0233,3900.0809,3926.5901,3928.6469,3281768368,75402701089.19,0.701732,-0.052354,0.0
2023-12-25,3916.3528,3948.3486,3916.3528,3947.4202,3926.5901,2390192155,52167488121.81,0.510677,0.530488,0.0
2023-12-26,3942.8435,3942.9632,3896.316,3907.7971,3947.4202,2344838059,52218126166.3,0.500983,-1.003772,0.0
2023-12-27,3912.7866,3928.7666,3888.328,3919.1437,3907.7971,2956280198,59200098688.98,0.632292,0.290358,0.0
2023-12-28,3916.4402,4058.3804,3908.2112,4043.4514,3919.1437,4507114048,109327044070.46,0.963969,3.171808,0.0
2023-12-29,4042.9775,4079.7249,4039.1648,4071.0369,4043.4514,4072963598,88429873718.91,0.871127,0.682227,0.0
2024-01-02,4072.2985,4072.2985,3998.3019,3998.5107,4071.0369,3972319129,82509893665.73,0.849581,-1.781517,0.0
2024-01-03,3989.5965,4000.0054,3940.2629,3960.5863,3998.5107,3445369518,74305630388.0,0.73688,-0.948463,0.0
2024-01-04,3955.7796,3955.7796,3881.2094,3903.3756,3960.5863,3306893228,71584610862.2,0.707264,-1.444501,0.0
2024-01-05,3899.1228,3939.2604,3857.8069,3876.3099,3903.3756,3689310663,77505081633.17,0.789053,-0.693392,0.0
2024-01-08,3868.9454,3888.4508,3814.3866,3817.497,3876.3099,3959019932,74395814466.25,0.846738,-1.517239,0.0
2024-01-09,3821.1542,3857.7182,3797.9042,3829.7702,3817.497,3539930715,75665713625.25,0.757101,0.321499,0.0
2024-01-10,3812.6342,3859.672,3787.8991,3810.5087,3829.7702,3243058157,75122710032.23,0.693608,-0.502941,0.0
2024-01-11,3809.5011,3880.22,3797.8094,3858.9223,3810.5087,3569755553,88426636052.52,0.76348,1.270529,0.0
2024-01-12,3845.0075,3871.2081,3828.9965,3830.1886,3858.9223,3155828663,73753890505.93,0.674948,-0.744604,0.0
2024-01-15,3809.8331,3847.6541,3788.5233,3812.8274,3830.1886,2758111173,61776232607.44,0.589887,-0.453273,0.0
2024-01-16,3803.3686,3838.7208,3786.6491,3838.718,3812.8274,3667784184,79998470095.97,0.784442,0.679039,0.0
2024-01-17,3826.9455,3826.9455,3741.1339,3741.1339,3838.718,3387096501,75721814836.63,0.724383,-2.542101,0.0
2024-01-18,3718.6982,3807.8858,3686.349,3800.5462,3741.1339,4931495618,104296240508.96,1.054676,1.588083,0.0
2024-01-19,3787.3478,3820.4732,3772.3242,3783.7621,3800.5462,3682251599,82903486843.55,0.787506,-0.441623,0.0
2024-01-22,3774.6228,3792.0065,3673.95,3695.6359,3783.7621,4304315463,94583773268.16,0.920407,-2.329063,0.0
2024-01-23,3689.2237,3751.1286,3667.9012,3732.0701,3695.6359,3967145632,88921250176.38,0.848309,0.985871,0.0
2024-01-24,3748.0115,3768.8041,3651.9374,3764.6051,3732.0701,4535706455,92570147000.02,0.969886,0.871768,0.0
2024-01-25,3752.0179,3822.432,3731.6252,3820.9113,3764.6051,5189381112,104139306547.37,1.109643,1.495673,0.0
2024-01-26,3796.863,3818.0054,3775.9348,3782.5871,3820.9113,4681574513,92599430064.97,1.001059,-1.003012,0.0
2024-01-29,3788.5726,3800.1947,3713.8289,3713.8289,3782.5871,4394581254,90818189972.61,0.939686,-1.817756,0.0
2024-01-30,3689.0915,3708.2851,3628.4237,3630.2364,3713.8289,3878957454,78189790788.83,0.829431,-2.250844,0.0
2024-01-31,3622.4245,3650.748,3585.3754,3594.0583,3630.2364,4336057944,88655890244.13,0.927158,-0.996577,0.0
2024-02-01,3582.3418,3666.8818,3572.3581,3620.3537,3594.0583,4207460881,81222985723.09,0.899656,0.731635,0.0
2024-02-02,3616.4332,3634.3892,3468.6838,3555.3,3620.3537,4731297366,90119559585.73,1.011664,-1.796888,0.0
2024-02-05,3524.948,3634.9076,3450.3937,3579.4306,3555.3,5591091799,110474945709.53,1.195508,0.678722,0.0
2024-02-06,3547.992,3749.1913,3545.2477,3747.14,3579.4306,5852075511,115199801115.04,1.251313,4.685365,0.0
2024-02-07,3745.3471,3801.7352,3721.3249,3789.6126,3747.14,5911006360,116977453854.54,1.263886,1.133467,0.0
2024-02-08,3805.4874,3848.323,3794.304,3827.4766,3789.6126,5392303670,108502714167.08,1.152976,0.999152,0.0
2024-02-19,3879.9584,3879.9584,3828.5233,3863.3933,3827.4766,5183800193,107765510006.6,1.108554,0.938391,0.0
2024-02-20,3849.9219,3875.7219,3824.073,3870.8446,3863.3933,4177698186,90602585752.82,0.893399,0.192869,0.0
2024-02-21,3839.238,3977.642,3829.3313,3924.3255,3870.8446,5874109896,123113652821.21,1.256176,1.381634,0.0
2024-02-22,3916.7934,3945.78,3907.7606,3945.751,3924.3255,4429970939,94998906449.71,0.947342,0.545966,0.0
2024-02-23,3956.9386,3962.5409,3917.6368,3944.905,3945.751,4532752407,100807512993.62,0.969321,-0.021441,0.0
2024-02-26,3947.4307,3965.9797,3923.3415,3933.9956,3944.905,4577747280,104010428756.83,0.978881,-0.276544,0.0
2024-02-27,3920.0171,4009.0662,3916.0671,4009.0662,3933.9956,4818914713,116790995674.04,1.030443,1.908253,0.0
2024-02-28,4022.2293,4054.9633,3936.018,3936.018,4009.0662,6626862674,153345263273.74,1.417042,-1.822075,0.0
2024-02-29,3918.3317,4050.2569,3918.3317,4047.6769,3936.018,5700540511,136028243565.55,1.218945,2.836849,0.0
2024-03-01,4054.4294,4101.8012,4033.6636,4094.3665,4047.6769,6277263051,142369627359.39,1.342263,1.153491,0.0
2024-03-04,4098.6444,4117.4347,4060.5558,4083.0488,4094.3665,5573826008,136837749666.7,1.191847,-0.276421,0.0
2024-03-05,4054.4132,4099.8972,4043.1976,4093.8317,4083.0488,5609269519,135954511559.89,1.19922,0.264089,0.0
2024-03-06,4071.7102,4117.382,4051.0863,4078.3448,4093.8317,4755872393,109778986105.06,1.016772,-0.378298,0.0
2024-03-07,4075.6481,4097.5509,4026.8401,4029.2376,4078.3448,4631317736,108567855185.3,0.990143,-1.204096,0.0
2024-03-08,4033.007,4062.1787,4005.0491,4055.3039,4029.2376,3974376005,100025659480.76,0.849679,0.646929,0.0
2024-03-11,4063.2302,4157.5133,4060.5168,4157.5133,4055.3039,5145022120,136783073629.34,1.099951,2.520388,0.0
2024-03-12,4169.9431,4206.1253,4145.2192,4198.4539,4157.5133,6099901228,154559979836.18,1.150489,0.984738,0.0
2024-03-13,4198.591,4202.3051,4164.5192,4173.5087,4198.4539,4839779417,118451293069.05,1.034694,-0.594152,0.0
2024-03-14,4170.8116,4209.1095,4128.7386,4151.8664,4173.5087,4508220983,115818931398.33,0.96381,-0.518564,0.0
2024-03-15,4143.2885,4158.157,4098.3045,4155.3522,4151.8664,4295210323,109685111587.58,0.918271,0.083957,0.0
2024-03-18,4180.3137,4211.3105,4169.3486,4211.3105,4155.3522,5169407601,131350981315.38,1.105165,1.346656,0.0
2024-03-19,4199.3059,4229.7307,4193.1673,4193.1673,4211.3105,4522384135,119089707952.25,0.967177,-0.430821,0.0
2024-03-20,4178.6826,4201.5246,4172.2426,4194.6149,4193.1673,4177160039,103284391513.92,0.893346,0.034523,0.0
2024-03-21,4201.4719,4212.1337,4171.2674,4179.9031,4194.6149,4494853432,107545507609.18,0.96129,-0.350731,0.0
2024-03-22,4170.5762,4177.1874,4106.3966,4130.0137,4179.9031,4541900038,110614310030.68,0.971351,-1.193554,0.0
2024-03-25,4119.0339,4152.4823,4087.7529,4087.8805,4130.0137,4314153254,99677152404.45,0.922188,-1.020171,0.0
2024-03-26,4084.4945,4129.4146,4082.056,4116.6277,4087.8805,4064780932,102117473228.19,0.868876,0.70323,0.0
2024-03-27,4111.9855,4111.9855,4037.8268,4037.8268,4116.6277,4173594335,96092103576.0,0.892136,-1.91421,0.0
2024-03-28,4036.1913,4118.1922,4028.0277,4075.1164,4037.8268,4199226449,100398738131.27,0.897612,0.923507,0.0
2024-03-29,4071.7415,4092.4428,4051.4911,4084.5747,4075.1164,3483726053,82825009937.71,0.744659,0.232099,0.0
2024-04-01,4105.4347,4199.4318,4105.4347,4195.3157,4084.5747,6075752448,113360826941.84,1.298702,2.7112,0.0
2024-04-02,4190.1445,4190.1445,4151.1501,4167.0601,4195.3157,4807377736,95420157915.61,1.027562,-0.673504,0.0
2024-04-03,4156.202,4161.1754,4134.4636,4146.1161,4167.0601,4393589348,88008243882.09,0.939114,-0.502609,0.0
2024-04-08,4130.4831,4133.9876,4082.9532,4083.766,4146.1161,4433086698,94937146867.09,0.947556,-1.503819,0.0
2024-04-09,4079.892,4102.6754,4059.9617,4094.96,4083.766,3653517538,78850808446.76,0.780926,0.27411,0.0
2024-04-10,4084.7231,4084.7231,4011.6472,4032.1612,4094.96,3748425498,78285535824.84,0.80121,-1.533563,0.0
2024-04-11,4003.3028,4051.1053,4002.9566,4025.8107,4032.1612,3841813424,79687913481.46,0.821003,-0.157496,0.0
2024-04-12,4022.2131,4042.5667,3977.8487,3985.8324,4025.8107,3980114840,82583461669.21,0.850569,-0.99305,0.0
2024-04-15,3992.3204,4086.4618,3992.3204,4074.6429,3985.8324,4808382370,102243052187.68,1.027574,2.228154,0.0
2024-04-16,4054.1271,4065.3828,4012.2509,4014.0307,4074.6429,4665483869,99047208586.7,0.996926,-1.487546,0.0
2024-04-17,4014.6408,4084.1884,4008.8716,4083.433,4014.0307,4693351294,96483461517.96,1.002881,1.728993,0.0
2024-04-18,4063.4893,4122.4344,4051.4109,4080.4172,4083.433,4974703573,98948339227.25,1.063,-0.073855,0.0
2024-04-19,4053.8263,4062.1919,4005.2439,4032.0396,4080.4172,4145390108,87032963213.23,0.885791,-1.185604,0.0
2024-04-22,4015.5278,4057.6597,4013.469,4027.4658,4032.0396,4203104407,87573960467.63,0.897001,-0.113436,0.0
2024-04-23,4025.8452,4039.5161,3986.2676,4003.8121,4027.4658,4143463499,85770089758.75,0.884271,-0.58731,0.0
2024-04-24,4005.5563,4015.6497,3979.4014,4011.4044,4003.8121,3958637718,82427058134.95,0.84335,0.189627,0.0
2024-04-25,3991.1439,4044.5735,3985.9391,4018.1288,4011.4044,3901607349,79671561216.6,0.831205,0.167632,0.0
2024-04-26,4015.4844,4105.3482,4015.4844,4103.0509,4018.1288,5939128666,120954036593.47,1.262536,2.113474,0.0
2024-04-29,4112.0307,4226.0199,4107.5394,4191.0216,4103.0509,6698438072,147015708770.98,1.423694,2.144031,0.0
