date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,4735.308,4735.308,4681.332,4690.101,4741.195,689857312,11528432384.0,0.001089,-1.0777,0.0
2016-12-26,4679.814,4717.275,4649.884,4717.275,4690.101,787105312,13249944576.0,0.001242,0.5794,0.0
2016-12-27,4715.667,4752.191,4712.809,4728.813,4717.275,691118448,12137255680.0,0.001091,0.2446,0.0
2016-12-28,4729.58,4740.381,4709.741,4723.745,4728.813,680611680,11096227328.0,0.001074,-0.1072,0.0
2016-12-29,4720.226,4737.649,4707.879,4720.553,4723.745,710086960,11113036288.0,0.001121,-0.0676,0.0
2016-12-30,4725.435,4746.715,4725.007,4744.586,4720.553,718623296,11464909568.0,0.001134,0.5091,0.0
2017-01-03,4748.065,4795.005,4747.991,4785.578,4744.586,830631472,12693536000.0,0.001311,0.864,0.0
2017-01-04,4784.707,4825.227,4779.852,4824.281,4785.578,890173776,15483570688.0,0.001405,0.8087,0.0
2017-01-05,4827.293,4837.572,4819.521,4825.448,4824.281,839566368,14028261120.0,0.001325,0.0242,0.0
2017-01-06,4823.758,4824.622,4788.356,4790.329,4825.448,880427104,14691362048.0,0.00139,-0.7278,0.0
2017-01-09,4787.615,4805.824,4782.027,4798.058,4790.329,763912352,12047949568.0,0.001201,0.1613,0.0
2017-01-10,4796.912,4806.919,4791.085,4794.639,4798.058,646028656,10208110848.0,0.001016,-0.0713,0.0
2017-01-11,4797.199,4807.134,4766.797,4767.496,4794.639,647806720,9984168960.0,0.001019,-0.5661,0.0
2017-01-12,4768.598,4778.298,4736.081,4742.925,4767.496,612010480,8886717440.0,0.000962,-0.5154,0.0
2017-01-13,4753.388,4795.486,4752.47,4769.827,4742.925,913077600,13656200448.0,0.001436,0.5672,0.0
2017-01-16,4766.25,4766.25,4703.039,4762.03,4769.827,1741043888,23761453312.0,0.002738,-0.1635,0.0
2017-01-17,4746.605,4781.605,4736.93,4778.647,4762.03,751262848,11694198528.0,0.001181,0.349,0.0
2017-01-18,4774.655,4826.052,4773.801,4811.302,4778.647,760912880,12746732544.0,0.001197,0.6833,0.0
2017-01-19,4799.27,4822.189,4790.71,4799.969,4811.302,729669216,9785230080.0,0.001147,-0.2355,0.0
2017-01-20,4799.423,4842.956,4797.695,4830.875,4799.969,655472592,10598443264.0,0.001031,0.6439,0.0
2017-01-23,4839.608,4864.85,4824.536,4833.315,4830.875,751170672,12130720768.0,0.001181,0.0505,0.0
2017-01-24,4833.126,4844.762,4817.709,4838.336,4833.315,903446592,12137083648.0,0.00142,0.1039,0.0
2017-01-25,4832.436,4853.099,4821.859,4853.099,4838.336,615320944,9716977664.0,0.000967,0.3051,0.0
2017-01-26,4854.954,4882.478,4854.195,4873.703,4853.099,720213728,10662811136.0,0.001132,0.4246,0.0
2017-02-03,4878.674,4880.869,4832.219,4838.077,4873.703,582214416,10001610240.0,0.000915,-0.731,0.0
2017-02-06,4846.24,4869.281,4835.476,4858.111,4838.077,845828656,14522206976.0,0.00133,0.4141,0.0
2017-02-07,4856.596,4867.225,4834.444,4853.357,4858.111,759730352,12371828736.0,0.001194,-0.0979,0.0
2017-02-08,4848.13,4867.408,4826.971,4867.237,4853.357,689228400,11635775232.0,0.001083,0.286,0.0
2017-02-09,4867.525,4911.782,4867.525,4886.008,4867.237,883682528,15364300800.0,0.001389,0.3857,0.0
2017-02-10,4891.215,4908.032,4883.98,4899.582,4886.008,906805008,15475279872.0,0.001426,0.2778,0.0
2017-02-13,4904.133,4959.26,4904.133,4950.882,4899.582,1092709360,20640616448.0,0.001718,1.047,0.0
2017-02-14,4954.679,4959.127,4930.61,4940.953,4950.882,843929168,14963906560.0,0.001327,-0.2005,0.0
2017-02-15,4946.921,4964.58,4928.787,4936.783,4940.953,1281243856,18102936064.0,0.002014,-0.0844,0.0
2017-02-16,4940.543,4957.729,4929.354,4957.03,4936.783,915864656,13881812224.0,0.00144,0.4101,0.0
2017-02-17,4961.984,4981.199,4927.998,4930.754,4957.03,927099312,15676739072.0,0.001457,-0.5301,0.0
2017-02-20,4937.505,5022.25,4937.505,5016.729,4930.754,1504550736,24101359360.0,0.002365,1.7437,0.0
2017-02-21,5022.861,5041.35,5017.577,5030.688,5016.729,1221475312,19985474560.0,0.00192,0.2782,0.0
2017-02-22,5030.377,5052.648,5024.609,5049.701,5030.688,880902912,16504084224.0,0.001385,0.3779,0.0
2017-02-23,5047.063,5059.547,5010.411,5029.673,5049.701,878249728,15526256640.0,0.001381,-0.3966,0.0
2017-02-24,5026.742,5028.135,4998.555,5017.742,5029.673,751171744,13229349632.0,0.001181,-0.2372,0.0
2017-02-27,5011.497,5013.635,4969.231,4978.309,5017.742,939918704,16713580288.0,0.001478,-0.7859,0.0
2017-02-28,4977.759,5002.058,4977.569,4991.693,4978.309,676890240,11937816064.0,0.001064,0.2688,0.0
2017-03-01,4994.552,5017.945,4988.296,4995.248,4991.693,945379568,13624258816.0,0.001486,0.0712,0.0
2017-03-02,5004.653,5010.754,4972.866,4976.441,4995.248,797907184,13773440512.0,0.001272,-0.3765,0.0
2017-03-03,4967.088,4978.653,4953.795,4974.753,4976.441,668579376,11357793536.0,0.001051,-0.0339,0.0
2017-03-06,4978.291,5016.193,4977.782,5003.673,4974.753,1202145328,18475317504.0,0.00189,0.5813,0.0
2017-03-07,5005.406,5036.992,5001.996,5036.917,5003.673,1071766176,20867605760.0,0.001685,0.6644,0.0
2017-03-08,5031.462,5033.36,5011.74,5020.973,5036.917,788566720,14541368320.0,0.00124,-0.3165,0.0
2017-03-09,5014.039,5018.573,4992.335,5008.185,5020.973,1003172320,17311014400.0,0.001577,-0.2547,0.0
2017-03-10,5005.148,5031.973,5005.148,5025.468,5008.185,801019152,16070338816.0,0.001259,0.3451,0.0
2017-03-13,5028.129,5075.109,5016.815,5070.36,5025.468,1059751296,20290399744.0,0.001666,0.8933,0.0
2017-03-14,5072.41,5092.776,5066.13,5078.835,5070.36,1047299664,19625716992.0,0.001646,0.1671,0.0
2017-03-15,5069.273,5088.572,5057.336,5085.339,5078.835,915312464,16721285632.0,0.001439,0.1281,0.0
2017-03-16,5097.17,5120.76,5087.941,5095.501,5085.339,1146041120,19108161280.0,0.001802,0.1998,0.0
2017-03-17,5109.548,5115.91,5045.757,5049.153,5095.501,1277315024,22480994560.0,0.002008,-0.9096,0.0
2017-03-20,5068.541,5076.426,5042.029,5072.093,5049.153,959850784,17291463936.0,0.001509,0.4543,0.0
2017-03-21,5081.177,5134.277,5076.181,5133.468,5072.093,1346407328,27978724608.0,0.002116,1.2101,0.0
2017-03-22,5106.27,5124.929,5075.468,5107.904,5133.468,1194193040,22951244288.0,0.001877,-0.498,0.0
2017-03-23,5109.362,5138.792,5092.28,5127.497,5107.904,1223282640,25355292672.0,0.001923,0.3836,0.0
2017-03-24,5134.152,5169.437,5130.756,5160.867,5127.497,1220830640,25144772352.0,0.001919,0.6508,0.0
2017-03-27,5158.629,5188.004,5134.184,5138.153,5160.867,1387501936,26482538752.0,0.002181,-0.4401,0.0
2017-03-28,5140.452,5147.14,5107.146,5124.049,5138.153,889634640,17677059584.0,0.001398,-0.2745,0.0
2017-03-29,5129.755,5142.249,5110.907,5124.528,5124.049,991783632,17712002048.0,0.001559,0.0093,0.0
2017-03-30,5123.468,5135.508,5063.286,5091.589,5124.528,1233189600,20246253824.0,0.001939,-0.6428,0.0
2017-03-31,5087.5,5136.229,5087.5,5132.65,5091.589,1132429232,18750046208.0,0.00178,0.8064,0.0
2017-04-05,5149.048,5183.247,5149.048,5168.118,5132.65,1645899840,28132442112.0,0.002587,0.691,0.0
2017-04-06,5173.981,5177.725,5151.064,5174.881,5168.118,1203890640,21923858176.0,0.001892,0.1309,0.0
2017-04-07,5173.592,5190.658,5164.84,5177.116,5174.881,1225489968,21555342336.0,0.001926,0.0432,0.0
2017-04-10,5183.257,5183.34,5143.156,5146.23,5177.116,1311699744,24515627264.0,0.002062,-0.5966,0.0
2017-04-11,5138.179,5152.484,5064.068,5135.876,5146.23,1462913360,27609924352.0,0.0023,-0.2012,0.0
2017-04-12,5121.988,5140.329,5108.007,5128.45,5135.876,1267779152,21752747776.0,0.001993,-0.1446,0.0
2017-04-13,5121.925,5156.119,5115.568,5149.12,5128.45,952600352,18226767104.0,0.001497,0.403,0.0
2017-04-14,5153.745,5154.072,5098.254,5111.821,5149.12,878764256,15939630848.0,0.001381,-0.7244,0.0
2017-04-17,5101.067,5130.442,5091.002,5129.176,5111.821,1030291504,17447655936.0,0.001619,0.3395,0.0
2017-04-18,5120.104,5149.261,5115.787,5118.33,5129.176,1040524432,22038039040.0,0.001635,-0.2115,0.0
2017-04-19,5110.145,5123.214,5082.782,5120.361,5118.33,1220340208,22963048960.0,0.001917,0.0397,0.0
2017-04-20,5123.395,5189.008,5118.25,5170.266,5120.361,1165058608,25483287040.0,0.001831,0.9746,0.0
2017-04-21,5166.333,5208.844,5158.124,5183.909,5170.266,1182928800,21730647552.0,0.001859,0.2639,0.0
2017-04-24,5179.264,5179.335,5104.315,5150.853,5183.909,1100664560,21153380352.0,0.001729,-0.6377,0.0
2017-04-25,5152.921,5214.236,5152.921,5210.651,5150.853,1001340224,22673067776.0,0.001573,1.1609,0.0
2017-04-26,5215.874,5285.291,5212.244,5252.608,5210.651,1325034000,30552918016.0,0.002082,0.8052,0.0
2017-04-27,5244.869,5257.213,5187.898,5251.218,5252.608,1442006256,29398714880.0,0.002266,-0.0265,0.0
2017-04-28,5237.841,5240.496,5173.484,5217.495,5251.218,1195515152,25635453952.0,0.001878,-0.6422,0.0
2017-05-02,5186.758,5197.096,5164.568,5181.641,5217.495,1014790784,20711177728.0,0.001594,-0.6872,0.0
2017-05-03,5174.837,5195.813,5158.633,5174.695,5181.641,969902960,19031622400.0,0.001524,-0.1341,0.0
2017-05-04,5168.064,5195.017,5155.451,5172.479,5174.695,996554848,19270517248.0,0.001566,-0.0428,0.0
2017-05-05,5157.872,5160.361,5128.412,5147.935,5172.479,1189083936,21167316736.0,0.001868,-0.4745,0.0
2017-05-08,5133.892,5147.846,5099.592,5104.286,5147.935,1225520416,23237655040.0,0.001926,-0.8479,0.0
2017-05-09,5088.787,5103.203,5054.814,5098.394,5104.286,865547968,18482387456.0,0.00136,-0.1154,0.0
2017-05-10,5100.336,5157.189,5099.929,5129.058,5098.394,1180985232,24707296000.0,0.001856,0.6014,0.0
2017-05-11,5112.106,5179.034,5102.81,5171.722,5129.058,1322960304,23953840128.0,0.002079,0.8318,0.0
2017-05-12,5163.265,5238.364,5161.484,5238.195,5171.722,1490383072,24650261504.0,0.002342,1.2853,0.0
2017-05-15,5247.042,5286.508,5247.042,5272.404,5238.195,1140477808,20590252800.0,0.001792,0.6531,0.0
2017-05-16,5258.954,5313.585,5234.026,5313.585,5272.404,1280022960,23599108352.0,0.002004,0.7811,0.0
2017-05-17,5300.597,5307.29,5251.337,5263.028,5313.585,1165839456,22672487936.0,0.001825,-0.9515,0.0
2017-05-18,5229.452,5272.77,5227.569,5259.143,5263.028,894189248,17279959040.0,0.0014,-0.0738,0.0
2017-05-19,5256.886,5292.137,5256.79,5288.532,5259.143,758203344,15879445248.0,0.001187,0.5588,0.0
2017-05-22,5284.564,5355.416,5281.372,5339.433,5288.532,1145298320,22876205056.0,0.001793,0.9625,0.0
2017-05-23,5335.696,5415.898,5331.029,5388.458,5339.433,1556480224,28941216000.0,0.002436,0.9182,0.0
2017-05-24,5370.508,5390.457,5318.503,5390.217,5388.458,1136602928,21751473920.0,0.001779,0.0326,0.0
2017-05-25,5370.369,5497.833,5368.389,5484.062,5390.217,2061291680,30544255232.0,0.003226,1.741,0.0
2017-05-26,5477.916,5502.139,5465.42,5491.621,5484.062,1342207920,23699538432.0,0.002099,0.1378,0.0
2017-05-31,5508.841,5546.716,5459.861,5500.978,5491.621,1427711536,26840953856.0,0.002233,0.1704,0.0
2017-06-01,5489.479,5532.646,5475.506,5529.042,5500.978,1268439152,24782280960.0,0.001984,0.5102,0.0
2017-06-02,5520.461,5535.3,5491.868,5504.388,5529.042,1244319456,21922921216.0,0.001946,-0.4459,0.0
2017-06-05,5489.829,5496.499,5435.92,5449.152,5504.388,1679259824,22162722048.0,0.002622,-1.0035,0.0
2017-06-06,5440.484,5501.708,5434.935,5501.624,5449.152,1032167632,20461270528.0,0.001612,0.9629,0.0
2017-06-07,5506.743,5591.55,5500.934,5584.225,5501.624,1421837280,26983605504.0,0.00222,1.5014,0.0
2017-06-08,5585.549,5650.159,5578.367,5647.885,5584.225,1328115312,26048684544.0,0.002074,1.14,0.0
2017-06-09,5653.075,5729.213,5651.483,5693.869,5647.885,1707505600,30022576896.0,0.002656,0.8142,0.0
2017-06-12,5695.79,5783.154,5690.719,5735.45,5693.869,1576644816,30349115904.0,0.002452,0.7303,0.0
2017-06-13,5725.617,5752.604,5700.378,5751.859,5735.45,1086941744,22087081728.0,0.001691,0.2861,0.0
2017-06-14,5731.944,5731.944,5638.832,5651.058,5751.859,1141449712,24230024960.0,0.001775,-1.7525,0.0
2017-06-15,5644.237,5664.588,5586.011,5609.271,5651.058,1252988912,25575463936.0,0.001949,-0.7395,0.0
2017-06-16,5583.605,5606.476,5550.45,5560.891,5609.271,1008299248,21049332992.0,0.001568,-0.8625,0.0
2017-06-19,5565.109,5628.078,5564.427,5620.749,5560.891,1252663568,22793826048.0,0.001949,1.0764,0.0
2017-06-20,5638.993,5647.621,5591.624,5601.076,5620.749,1096582448,21766875648.0,0.001705,-0.35,0.0
2017-06-21,5629.551,5701.451,5595.966,5700.8,5601.076,1215116112,26394935040.0,0.001888,1.7804,0.0
2017-06-22,5697.424,5816.7,5692.872,5749.331,5700.8,2280125920,40332854016.0,0.003542,0.8513,0.0
2017-06-23,5743.939,5835.637,5728.622,5834.591,5749.331,1533114352,31018591744.0,0.002382,1.483,0.0
2017-06-26,5855.635,5962.048,5855.635,5939.925,5834.591,2271068688,44849594112.0,0.003528,1.8053,0.0
2017-06-27,5929.575,5965.203,5893.67,5963.669,5939.925,1581271120,31339257600.0,0.002456,0.3997,0.0
2017-06-28,5942.837,5950.275,5886.334,5890.504,5963.669,1627938608,31796154368.0,0.002529,-1.2268,0.0
2017-06-29,5909.423,5951.498,5891.213,5951.419,5890.504,1367881872,29800770560.0,0.002125,1.0341,0.0
2017-06-30,5916.821,5959.659,5906.574,5949.899,5951.419,1253996272,24636922880.0,0.001948,-0.0255,0.0
2017-07-03,5951.153,5951.49,5858.544,5899.663,5949.899,1231231536,28443827200.0,0.001912,-0.8443,0.0
2017-07-04,5888.13,5888.13,5802.219,5830.424,5899.663,1467593456,32738342144.0,0.00228,-1.1736,0.0
2017-07-05,5798.785,5924.312,5786.167,5917.448,5830.424,1492860832,35572193792.0,0.002319,1.4926,0.0
2017-07-06,5905.19,5956.481,5876.83,5937.856,5917.448,1564860960,36079443968.0,0.002431,0.3449,0.0
2017-07-07,5914.987,5921.745,5880.805,5896.447,5937.856,1323044304,27019172096.0,0.002055,-0.6974,0.0
2017-07-10,5865.414,5904.051,5847.544,5869.975,5896.447,1314066672,27229748480.0,0.002041,-0.4489,0.0
2017-07-11,5852.614,5995.091,5852.051,5942.739,5869.975,2078083952,38022089984.0,0.003228,1.2396,0.0
2017-07-12,5960.375,6006.355,5880.281,5911.013,5942.739,2005480064,36103308288.0,0.003115,-0.5339,0.0
2017-07-13,5911.232,5969.578,5906.478,5961.559,5911.013,1848439632,30726160640.0,0.002871,0.8551,0.0
2017-07-14,5949.308,5973.56,5916.538,5970.771,5961.559,1357947392,24157161216.0,0.002109,0.1545,0.0
2017-07-17,5974.459,6017.746,5871.552,5959.871,5970.771,2727980832,42215736576.0,0.004237,-0.1826,0.0
2017-07-18,5944.227,5963.036,5869.19,5935.091,5959.871,1823578800,31948870912.0,0.002833,-0.4158,0.0
2017-07-19,5918.99,6001.335,5916.144,5988.53,5935.091,1949712512,36298155776.0,0.003029,0.9004,0.0
2017-07-20,5977.687,6036.384,5969.133,6030.409,5988.53,1580277248,33537593344.0,0.002455,0.6993,0.0
2017-07-21,6016.381,6034.795,5987.463,5994.449,6030.409,1579889984,33132034816.0,0.002446,-0.5963,0.0
2017-07-24,5990.378,6054.758,5970.628,6039.613,5994.449,1892229232,34278194688.0,0.002929,0.7534,0.0
2017-07-25,6047.958,6080.417,6011.701,6017.364,6039.613,1770465120,27795067648.0,0.002741,-0.3684,0.0
2017-07-26,6016.491,6050.708,5917.591,5964.524,6017.364,1723097600,28807297536.0,0.002668,-0.8781,0.0
2017-07-27,5955.738,5995.841,5916.74,5980.689,5964.524,1593451648,30675222272.0,0.002467,0.271,0.0
2017-07-28,5967.947,6022.874,5951.969,6009.624,5980.689,1266606368,24734712576.0,0.001961,0.4838,0.0
2017-07-31,6003.955,6028.896,5971.854,5995.167,6009.624,1613276656,28494389504.0,0.002498,-0.2406,0.0
2017-08-01,5995.528,6073.2,5983.825,6073.2,5995.167,1647882704,31468507904.0,0.002551,1.3016,0.0
2017-08-02,6068.616,6105.454,6056.13,6076.051,6073.2,1759600336,29003775488.0,0.002724,0.0469,0.0
2017-08-03,6069.132,6089.281,5978.639,5989.107,6076.051,1628392368,29222747136.0,0.002521,-1.4309,0.0
2017-08-04,5980.332,5995.414,5937.651,5949.682,5989.107,1309446384,23929469440.0,0.002027,-0.6583,0.0
2017-08-07,5935.97,6001.2,5923.783,5988.603,5949.682,1100685552,20567854080.0,0.001704,0.6542,0.0
2017-08-08,5986.671,6009.451,5971.734,6005.356,5988.603,1150685040,20821768448.0,0.001781,0.2797,0.0
2017-08-09,5993.911,6043.107,5975.262,6004.598,6005.356,1294435120,23772192000.0,0.002004,-0.0126,0.0
2017-08-10,6000.884,6053.991,5934.538,5981.714,6004.598,1416561360,28673276928.0,0.002193,-0.3811,0.0
2017-08-11,5930.045,5969.084,5881.504,5890.349,5981.714,1814511616,29137514752.0,0.002809,-1.5274,0.0
2017-08-14,5898.967,5992.362,5898.949,5965.997,5890.349,1460223856,30849017344.0,0.00226,1.2843,0.0
2017-08-15,5982.214,6058.82,5982.199,6033.465,5965.997,1682084432,29525639424.0,0.002604,1.1309,0.0
2017-08-16,6023.413,6061.343,5983.819,6044.543,6033.465,1356361008,27700176128.0,0.0021,0.1836,0.0
2017-08-17,6045.749,6064.342,6019.339,6045.859,6044.543,1204988192,29265392640.0,0.001865,0.0218,0.0
2017-08-18,6023.947,6088.695,6014.349,6077.736,6045.859,1236803808,30090746624.0,0.001914,0.5273,0.0
2017-08-21,6067.634,6095.429,6054.534,6083.984,6077.736,1081623408,26923146496.0,0.001674,0.1028,0.0
2017-08-22,6091.334,6130.479,6078.668,6129.896,6083.984,1168537552,30141154048.0,0.001809,0.7546,0.0
2017-08-23,6124.396,6196.986,6114.768,6169.465,6129.896,1376484464,25950219520.0,0.00213,0.6455,0.0
2017-08-24,6172.024,6206.03,6152.122,6161.575,6169.465,1171557424,22778955776.0,0.001813,-0.1279,0.0
2017-08-25,6169.001,6278.007,6169.001,6276.161,6161.575,1721753840,30680483840.0,0.002665,1.8597,0.0
2017-08-28,6295.325,6400.778,6295.325,6313.818,6276.161,2121117808,44402524160.0,0.003283,0.6,0.0
2017-08-29,6296.194,6329.645,6275.899,6306.119,6313.818,1334804000,26449125376.0,0.002066,-0.1219,0.0
2017-08-30,6316.35,6349.993,6263.463,6279.086,6306.119,1336208832,24705236224.0,0.002068,-0.4287,0.0
2017-08-31,6289.088,6296.963,6203.342,6252.493,6279.086,1746539984,30169247744.0,0.002703,-0.4235,0.0
2017-09-01,6265.36,6297.323,6238.157,6261.333,6252.493,1712825856,34102245376.0,0.002651,0.1414,0.0
2017-09-04,6265.382,6331.345,6242.905,6330.846,6261.333,1938216864,37591527680.0,0.003,1.1102,0.0
2017-09-05,6325.143,6390.63,6319.939,6374.171,6330.846,1575183888,30699802880.0,0.002438,0.6843,0.0
2017-09-06,6354.318,6360.213,6315.221,6330.859,6374.171,1200005168,25305175552.0,0.001857,-0.6795,0.0
2017-09-07,6333.451,6341.421,6300.285,6302.127,6330.859,1275475968,28342022400.0,0.001974,-0.4538,0.0
2017-09-08,6298.95,6305.29,6246.823,6267.513,6302.127,1119274432,26813783040.0,0.001732,-0.5492,0.0
2017-09-11,6272.05,6309.591,6218.632,6223.923,6267.513,1310075440,30117472256.0,0.002028,-0.6955,0.0
2017-09-12,6235.574,6271.325,6206.099,6270.865,6223.923,1465718496,32438217984.0,0.002268,0.7542,0.0
2017-09-13,6265.289,6297.923,6241.91,6283.033,6270.865,1087011696,23289294336.0,0.001682,0.194,0.0
2017-09-14,6286.282,6296.404,6234.953,6247.901,6283.033,1410495104,26917335808.0,0.002183,-0.5592,0.0
2017-09-15,6243.964,6275.977,6221.768,6245.561,6247.901,1429341520,28286114816.0,0.002212,-0.0375,0.0
2017-09-18,6247.611,6284.24,6223.819,6223.819,6245.561,1191505408,26145271040.0,0.001844,-0.3481,0.0
2017-09-19,6241.607,6282.588,6209.688,6233.25,6223.819,1397158000,29720756992.0,0.002162,0.1515,0.0
2017-09-20,6232.783,6274.698,6220.193,6251.064,6233.25,1233341968,24150547712.0,0.001909,0.2858,0.0
2017-09-21,6256.223,6306.08,6244.661,6284.401,6251.064,1384221632,26970227200.0,0.002142,0.5333,0.0
2017-09-22,6268.834,6311.007,6265.169,6298.203,6284.401,1223906256,24837965312.0,0.001894,0.2196,0.0
2017-09-25,6282.069,6313.823,6271.105,6289.224,6298.203,1351524320,26454711808.0,0.002092,-0.1426,0.0
2017-09-26,6275.103,6292.866,6250.769,6270.944,6289.224,999435584,20604484352.0,0.001547,-0.2907,0.0
2017-09-27,6265.435,6271.858,6242.021,6243.675,6270.944,1008037536,19568853504.0,0.00156,-0.4348,0.0
2017-09-28,6248.228,6251.339,6226.528,6239.368,6243.675,985200032,19809868800.0,0.001525,-0.069,0.0
2017-09-29,6237.746,6281.325,6237.746,6258.802,6239.368,921059808,19047430144.0,0.001425,0.3115,0.0
2017-10-09,6413.309,6428.348,6322.302,6338.161,6258.802,2148801840,39286961152.0,0.003325,1.268,0.0
2017-10-10,6348.713,6399.967,6289.203,6370.731,6338.161,1669697520,37288984064.0,0.002584,0.5139,0.0
2017-10-11,6371.691,6460.261,6369.773,6449.734,6370.731,1567506176,35705998848.0,0.002426,1.2401,0.0
2017-10-12,6453.131,6498.079,6446.999,6485.663,6449.734,1237794816,28875574272.0,0.001916,0.5571,0.0
2017-10-13,6492.815,6515.098,6477.996,6501.987,6485.663,1270800224,25710136576.0,0.001967,0.2517,0.0
2017-10-16,6521.541,6568.144,6493.965,6519.203,6501.987,1528089360,31898375168.0,0.002365,0.2648,0.0
2017-10-17,6512.985,6538.639,6478.638,6507.165,6519.203,1082191008,25541581568.0,0.001675,-0.1847,0.0
2017-10-18,6509.301,6591.925,6509.301,6591.021,6507.165,1573035456,29159229696.0,0.002434,1.2887,0.0
2017-10-19,6587.863,6630.727,6577.991,6610.315,6591.021,1399770720,28598452480.0,0.002166,0.2927,0.0
2017-10-20,6580.954,6581.281,6528.13,6550.547,6610.315,887030448,19440832512.0,0.001373,-0.9042,0.0
2017-10-23,6561.156,6588.456,6538.252,6561.325,6550.547,1097850112,22011093504.0,0.001699,0.1645,0.0
2017-10-24,6546.812,6615.159,6538.561,6613.847,6561.325,1121466384,25473215488.0,0.001736,0.8005,0.0
2017-10-25,6613.55,6637.256,6605.271,6629.747,6613.847,1165651776,23528180224.0,0.001804,0.2404,0.0
2017-10-26,6646.848,6725.652,6632.308,6651.434,6629.747,1957292240,41349324800.0,0.003029,0.3271,0.0
2017-10-27,6651.364,6763.738,6646.624,6754.734,6651.434,1863046352,37564014848.0,0.002883,1.553,0.0
2017-10-30,6752.076,6805.377,6681.136,6778.528,6754.734,1840188704,43628669952.0,0.002847,0.3523,0.0
2017-10-31,6757.58,6781.547,6719.187,6772.144,6778.528,1560556464,33247156480.0,0.002415,-0.0942,0.0
2017-11-01,6777.055,6839.068,6729.668,6750.1,6772.144,1872838016,39907261184.0,0.002898,-0.3255,0.0
2017-11-02,6748.756,6775.987,6694.207,6772.774,6750.1,1463966208,31513092608.0,0.002265,0.3359,0.0
