date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-07,5102.5961,5102.5961,5005.0487,5005.0487,5116.3666,462535204,18850517597.12,0.875933,-2.175722,0.0
2023-09-08,4986.7499,5010.9164,4950.9006,4989.9593,5005.0487,423986460,17500274855.76,0.802931,-0.301484,0.0
2023-09-11,4985.9585,5077.4817,4953.7659,5039.3713,4989.9593,576489144,22349666056.91,1.091654,0.990229,0.0
2023-09-12,5073.3001,5107.367,5035.1998,5077.6299,5039.3713,621176231,25809256047.25,1.176274,0.759194,0.0
2023-09-13,5049.8693,5064.465,4962.5789,4988.1074,5077.6299,501547875,19264136638.98,0.949712,-1.763077,0.0
2023-09-14,4958.4943,4968.362,4886.2141,4906.5756,4988.1074,464817222,19798607177.22,0.880152,-1.634524,0.0
2023-09-15,4908.3022,4915.3778,4851.9265,4860.1813,4906.5756,482895878,22305901346.9,0.914369,-0.945554,0.0
2023-09-18,4847.519,5012.1427,4844.7526,4939.4041,4860.1813,563794959,24476249311.05,1.067552,1.630038,0.0
2023-09-19,4927.8105,4927.8105,4869.2979,4896.9177,4939.4041,429173747,16882259790.52,0.812555,-0.860152,0.0
2023-09-20,4886.2306,4896.8595,4835.7061,4836.2893,4896.9177,358666843,14105298723.67,0.679064,-1.238093,0.0
2023-09-21,4822.6622,4839.6516,4773.7195,4784.2345,4836.2893,364108896,15734882492.77,0.689367,-1.076338,0.0
2023-09-22,4788.4378,4875.8381,4769.8392,4868.7372,4784.2345,459945371,19637541231.59,0.870803,1.766274,0.0
2023-09-25,4901.0611,4905.5655,4853.9513,4866.8669,4868.7372,477789127,18058573209.0,0.90453,-0.038414,0.0
2023-09-26,4853.5466,4861.5964,4817.6219,4818.3756,4866.8669,383173360,17963377550.85,0.725407,-0.996356,0.0
2023-09-27,4817.9757,4895.8275,4808.8101,4824.8289,4818.3756,460376997,20068273294.76,0.871566,0.133931,0.0
2023-09-28,4835.3101,4870.9114,4794.1891,4825.0077,4824.8289,501768315,19426446287.22,0.949926,0.003706,0.0
2023-10-09,4817.9008,4863.9754,4780.7564,4842.1307,4825.0077,655946452,25710049296.02,1.241809,0.35488,0.0
2023-10-10,4844.1084,4875.3703,4811.8474,4811.9796,4842.1307,639060993,23721779309.43,1.209737,-0.622682,0.0
2023-10-11,4838.3845,4841.7467,4792.0197,4803.0342,4811.9796,668416332,22950556324.1,1.265306,-0.185899,0.0
2023-10-12,4822.5376,4914.7722,4811.4613,4885.7896,4803.0342,823860471,33469840591.83,1.55956,1.722982,0.0
2023-10-13,4854.3169,4855.4678,4784.4211,4800.1532,4885.7896,722289997,27039364577.9,1.367288,-1.752765,0.0
2023-10-16,4801.3297,4801.3297,4696.9299,4721.9738,4800.1532,606705716,23095030322.92,1.148488,-1.628686,0.0
2023-10-17,4723.4576,4759.1593,4704.4036,4721.3059,4721.9738,600764511,21786633101.07,1.13724,-0.014145,0.0
2023-10-18,4720.3703,4725.0497,4665.3347,4698.3497,4721.3059,517004775,25115395326.86,0.978684,-0.486226,0.0
2023-10-19,4666.2188,4669.8282,4590.6618,4590.6618,4698.3497,532400194,21340206561.01,1.007559,-2.292037,0.0
2023-10-20,4557.9537,4631.9838,4556.0402,4578.0404,4590.6618,664773132,27091084402.64,1.258073,-0.274936,0.0
2023-10-23,4565.8964,4565.8964,4448.0395,4480.685,4578.0404,571730449,20975977556.94,1.08177,-2.126574,0.0
2023-10-24,4488.245,4550.5604,4464.3921,4504.7864,4480.685,682717475,25539062654.92,1.291768,0.537895,0.0
2023-10-25,4540.2925,4586.7888,4521.3733,4524.2799,4504.7864,650620461,23681958059.03,1.231038,0.432729,0.0
2023-10-26,4487.3312,4564.3889,4441.1981,4561.3707,4524.2799,720862485,27725507900.83,1.363942,0.819817,0.0
2023-10-27,4541.7663,4683.8453,4541.6522,4662.6805,4561.3707,925544023,37891283069.37,1.751197,2.221039,0.0
2023-10-30,4648.9968,4740.1594,4644.8571,4725.3406,4662.6805,876533389,34087033760.07,1.658402,1.343864,0.0
2023-10-31,4693.5266,4697.0631,4628.907,4665.5906,4725.3406,786334648,27268316909.24,1.487734,-1.264459,0.0
2023-11-01,4656.7435,4683.3812,4627.9836,4650.1725,4665.5906,592404872,22400409338.46,1.120593,-0.330464,0.0
2023-11-02,4661.9957,4680.0545,4594.7875,4594.7875,4650.1725,562758412,20656214371.91,1.064038,-1.191031,0.0
2023-11-03,4627.9864,4700.1611,4616.2699,4688.1763,4594.7875,743369138,23728136455.78,1.405528,2.032494,0.0
2023-11-06,4716.9364,4836.0222,4716.9364,4835.5716,4688.1763,1030709842,38923510780.4,1.948818,3.143979,0.0
2023-11-07,4824.8413,4842.9128,4795.9519,4815.9902,4835.5716,1011952258,29888168423.28,1.913352,-0.404945,0.0
2023-11-08,4808.4536,4834.7567,4767.0384,4800.5374,4815.9902,867304649,26718330328.39,1.639859,-0.320864,0.0
2023-11-09,4789.1383,4815.873,4771.4375,4788.4796,4800.5374,699837078,22673539294.08,1.323219,-0.251176,0.0
2023-11-10,4760.8879,4765.8158,4724.6599,4739.0626,4788.4796,594377156,19213167560.8,1.120926,-1.031998,0.0
2023-11-13,4755.6627,4766.6638,4721.2268,4739.7659,4739.0626,579118140,19462993897.09,1.092051,0.01484,0.0
2023-11-14,4738.8476,4775.4378,4715.0381,4738.3983,4739.7659,611811968,22273259120.25,1.15368,-0.028854,0.0
2023-11-15,4799.9203,4831.4958,4788.6073,4812.7266,4738.3983,822156366,31628025301.97,1.550281,1.568638,0.0
2023-11-16,4817.7236,4817.7236,4744.5626,4744.5626,4812.7266,621185263,22720000986.57,1.171325,-1.416328,0.0
2023-11-17,4720.3291,4785.8382,4715.9255,4785.8382,4744.5626,604448756,19447543557.54,1.139766,0.869956,0.0
2023-11-20,4791.3672,4804.0888,4743.5623,4788.4158,4785.8382,687493970,21934859542.21,1.296358,0.053859,0.0
2023-11-21,4802.7494,4813.5901,4727.9589,4732.7805,4788.4158,687282077,23514083087.13,1.29594,-1.161873,0.0
2023-11-22,4709.6452,4720.6048,4627.3274,4627.5145,4732.7805,637621486,22042033078.01,1.202281,-2.224189,0.0
2023-11-23,4623.1802,4703.5494,4601.9494,4701.8758,4627.5145,758834671,23990156123.97,1.430837,1.606938,0.0
2023-11-24,4702.1271,4702.1271,4607.9004,4616.4323,4701.8758,611015438,23831885244.43,1.152038,-1.817222,0.0
2023-11-27,4618.6115,4619.4889,4545.1725,4583.6383,4616.4323,714103471,26804152913.75,1.346404,-0.710375,0.0
2023-11-28,4573.5698,4617.2845,4560.8151,4615.0905,4583.6383,654045051,22785139782.21,1.233093,0.686184,0.0
2023-11-29,4608.1045,4610.9256,4563.979,4569.4289,4615.0905,805419804,26565545206.76,1.518198,-0.989398,0.0
2023-11-30,4558.5295,4580.9274,4513.3744,4545.3393,4569.4289,719043214,24174446961.78,1.35538,-0.527191,0.0
2023-12-01,4544.1997,4544.4269,4472.4238,4526.535,4545.3393,697964853,23869434386.31,1.315648,-0.413705,0.0
2023-12-04,4510.0433,4527.1162,4477.635,4494.4216,4526.535,589266357,21202243611.43,1.110749,-0.709448,0.0
2023-12-05,4472.8245,4501.8833,4412.8823,4412.996,4494.4216,681885541,24675166184.26,1.285272,-1.811704,0.0
2023-12-06,4400.5999,4527.3353,4399.8485,4472.9294,4412.996,885649549,36341906727.37,1.668438,1.358111,0.0
2023-12-07,4457.0363,4493.0038,4420.6531,4465.5821,4472.9294,658939270,25635772727.84,0.0,-0.164261,0.0
2023-12-08,4481.3737,4487.5069,4432.7712,4452.8449,4465.5821,695095686,23369597207.65,1.309446,-0.28523,0.0
2023-12-11,4424.7428,4513.8052,4379.0098,4508.7637,4452.8449,715740509,24856824068.12,1.348338,1.255799,0.0
2023-12-12,4488.1696,4511.8622,4474.5017,4485.367,4508.7637,497980142,17142687880.95,0.760292,-0.518916,0.0
2023-12-13,4475.0391,4476.1297,4412.0933,4412.7451,4485.367,554258233,20925229397.25,1.044109,-1.619085,0.0
2023-12-14,4441.2672,4472.896,4378.4343,4378.7178,4412.7451,483712044,17919218640.04,0.911215,-0.771114,0.0
2023-12-15,4398.3827,4429.6418,4355.3176,4364.5794,4378.7178,512966777,19594864817.12,0.966325,-0.322889,0.0
2023-12-18,4337.8034,4359.9324,4268.6873,4278.4408,4364.5794,532718451,21099237663.26,1.002335,-1.973583,0.0
2023-12-19,4270.2748,4306.9693,4252.6254,4283.5547,4278.4408,414421128,15591426204.07,0.779754,0.119527,0.0
2023-12-20,4288.8808,4293.3151,4205.4549,4205.6966,4283.5547,473565961,16308562541.41,0.889599,-1.817605,0.0
2023-12-21,4189.8977,4292.7227,4183.5498,4270.7387,4205.6966,561219534,22723870168.0,1.054257,1.546524,0.0
2023-12-22,4266.6495,4351.9421,4214.5513,4298.2437,4270.7387,627172371,23813972012.55,1.178164,0.644034,0.0
2023-12-25,4291.8216,4345.4478,4291.3598,4336.0909,4298.2437,418189596,14416310402.64,0.785583,0.880527,0.0
2023-12-26,4337.5422,4337.5422,4264.3059,4287.0955,4336.0909,450043299,14269563677.59,0.845424,-1.129944,0.0
2023-12-27,4294.6604,4299.7869,4254.6287,4274.6836,4287.0955,425057378,15077964139.16,0.798487,-0.289518,0.0
2023-12-28,4265.2451,4459.4688,4257.0879,4442.8522,4274.6836,871912197,33697438459.02,1.637671,3.93406,0.0
2023-12-29,4441.7693,4490.4745,4435.7986,4479.5118,4442.8522,677230275,23519259685.48,1.27197,0.825137,0.0
2024-01-02,4479.6049,4479.6049,4364.448,4364.448,4479.5118,512202231,19069755850.98,0.96201,-2.568668,0.0
2024-01-03,4351.8545,4358.7925,4281.5861,4312.8578,4364.448,536364750,18451662168.23,1.007389,-1.182056,0.0
2024-01-04,4307.9444,4308.4587,4225.531,4243.0297,4312.8578,499191991,18498264640.55,0.937559,-1.619068,0.0
2024-01-05,4241.3437,4315.4728,4181.2445,4204.6676,4243.0297,598486233,21805285959.7,1.124049,-0.90412,0.0
2024-01-08,4187.3261,4216.577,4122.7586,4124.7805,4204.6676,572280657,19466271984.28,1.074831,-1.899962,0.0
2024-01-09,4134.993,4204.1017,4109.6216,4150.8598,4124.7805,545112643,20298142372.12,1.023806,0.632259,0.0
2024-01-10,4129.3622,4196.2484,4086.5983,4122.7564,4150.8598,540257358,19911673470.95,1.014695,-0.67705,0.0
2024-01-11,4116.1633,4263.8675,4098.7724,4226.6768,4122.7564,734100377,29748086657.68,1.378765,2.520653,0.0
2024-01-12,4210.275,4244.6825,4189.7078,4193.6569,4226.6768,577082125,22579745377.3,1.083858,-0.781226,0.0
2024-01-15,4174.6027,4181.7861,4110.9191,4139.1285,4193.6569,523105959,17622103729.83,0.982482,-1.300259,0.0
2024-01-16,4133.3274,4182.5112,4098.7017,4153.7113,4139.1285,560387016,20404670128.68,1.052501,0.352316,0.0
2024-01-17,4142.6498,4142.6498,4003.4575,4003.4575,4153.7113,583891909,21253871783.46,1.096647,-3.617339,0.0
2024-01-18,3976.2495,4070.7952,3948.0681,4066.9033,4003.4575,700029794,24614201140.2,1.314773,1.584775,0.0
2024-01-19,4048.2469,4115.306,4025.5186,4029.4951,4066.9033,541736598,20577935912.02,1.017472,-0.91982,0.0
2024-01-22,4008.6393,4011.2689,3867.9976,3891.3547,4029.4951,758585743,26979431839.97,1.424751,-3.428231,0.0
2024-01-23,3880.9122,3957.7825,3853.8817,3918.9063,3891.3547,592413762,21070873871.38,1.112227,0.708021,0.0
2024-01-24,3938.4211,3949.3527,3799.846,3921.0477,3918.9063,668262214,21051139210.62,1.253795,0.054643,0.0
2024-01-25,3904.9817,3978.2424,3849.3237,3962.7072,3921.0477,718173401,24082337836.09,1.347235,1.062458,0.0
2024-01-26,3924.64,3932.6323,3866.5946,3870.5805,3962.7072,644382682,22136166787.18,1.208817,-2.324842,0.0
2024-01-29,3873.5198,3877.9676,3737.5448,3737.5448,3870.5805,612161033,21292190960.57,1.148333,-3.437099,0.0
2024-01-30,3701.6526,3748.0493,3639.9845,3641.6662,3737.5448,600576054,20985636965.6,1.126594,-2.565283,0.0
2024-01-31,3637.2363,3699.4341,3585.4364,3591.9769,3641.6662,879080702,28854997155.67,1.649029,-1.364466,0.0
2024-02-01,3578.9515,3665.2614,3558.742,3593.3005,3591.9769,670080681,20258127619.13,1.25695,0.036849,0.0
2024-02-02,3592.2062,3611.1613,3389.1492,3487.7381,3593.3005,837121563,23325229839.1,1.570056,-2.937756,0.0
2024-02-05,3451.4159,3518.7375,3299.9205,3428.1924,3487.7381,1042128757,29512371952.7,1.954556,-1.707287,0.0
2024-02-06,3401.1524,3636.7387,3397.3246,3633.0461,3428.1924,1004715938,29122178753.68,1.884384,5.97556,0.0
2024-02-07,3638.7765,3766.4688,3622.7566,3743.0997,3633.0461,1147909606,31494703472.27,2.15295,3.029238,0.0
2024-02-08,3760.973,3884.1316,3754.8885,3826.7021,3743.0997,1072093818,29266840267.39,2.010748,2.233507,0.0
2024-02-19,3867.5185,3868.2811,3764.7489,3800.0524,3826.7021,937537545,26985636666.75,1.755754,-0.696414,0.0
2024-02-20,3780.3561,3780.3561,3705.793,3776.7307,3800.0524,743798133,22652398839.26,1.392933,-0.61372,0.0
2024-02-21,3737.4167,3904.3014,3729.268,3832.4117,3776.7307,939358143,29125802880.92,1.759163,1.474317,0.0
2024-02-22,3813.0178,3855.112,3807.301,3855.112,3832.4117,649904154,19415373825.15,1.217054,0.592324,0.0
2024-02-23,3864.7684,3911.8175,3831.477,3907.4877,3855.112,810534405,24511925033.01,1.517861,1.358604,0.0
2024-02-26,3943.1961,3974.2057,3908.5475,3928.7967,3907.4877,912015513,30547612375.09,1.707901,0.545338,0.0
2024-02-27,3915.3728,4027.8843,3910.8601,4027.8843,3928.7967,860578273,28854670772.28,1.611396,2.522085,0.0
2024-02-28,4044.4984,4106.7783,3915.6884,3915.8064,4027.8843,1221044249,38798394657.38,2.286353,-2.78255,0.0
2024-02-29,3890.1822,4068.3102,3890.1822,4064.8924,3915.8064,1003778921,33252011578.56,1.879533,3.807287,0.0
2024-03-01,4064.8547,4110.1416,4033.0346,4098.7874,4064.8924,865688131,28389059490.6,1.620964,0.833847,0.0
2024-03-04,4103.0309,4134.751,4059.296,4089.9348,4098.7874,820630258,27477209738.25,1.536595,-0.215981,0.0
2024-03-05,4047.2195,4074.3958,4009.4958,4060.9918,4089.9348,864346025,27103139351.58,1.618451,-0.707664,0.0
2024-03-06,4029.7434,4107.2023,4015.7258,4063.2755,4060.9918,746987048,21368866422.66,1.398715,0.056235,0.0
2024-03-07,4076.2331,4104.3503,3988.0132,3988.0132,4063.2755,768093339,22529741445.72,1.438236,-1.852257,0.0
2024-03-08,3982.2786,4012.347,3946.2524,3990.0586,3988.0132,641131108,18241228470.83,1.200503,0.051289,0.0
2024-03-11,4022.2828,4199.2233,4022.2828,4199.2233,3990.0586,1125315167,45419719304.76,2.107126,5.242146,0.0
2024-03-12,4233.9868,4267.2625,4197.9469,4258.8669,4199.2233,1112826101,42894309482.2,1.847869,1.420348,0.0
2024-03-13,4266.9558,4292.3128,4242.3371,4262.0652,4258.8669,904237134,31437298956.61,1.693162,0.075097,0.0
2024-03-14,4262.382,4308.3584,4191.1073,4221.9929,4262.0652,794511569,29118628000.5,1.487704,-0.940209,0.0
2024-03-15,4206.2487,4244.5806,4142.0877,4240.5306,4221.9929,773197953,28530791837.32,1.447795,0.439075,0.0
2024-03-18,4300.2415,4348.3925,4282.934,4348.0627,4240.5306,1037124621,38172326849.03,1.941991,2.535817,0.0
2024-03-19,4346.8125,4368.3241,4311.8928,4313.2408,4348.0627,1110233766,33856362016.44,2.078886,-0.80086,0.0
2024-03-20,4296.7584,4342.0935,4289.1047,4315.5479,4313.2408,858055112,26792321702.16,1.606688,0.053489,0.0
2024-03-21,4323.4456,4329.0972,4267.5605,4280.5423,4315.5479,948329590,27533292293.01,1.775725,-0.811151,0.0
2024-03-22,4263.3461,4264.8599,4169.4696,4196.3979,4280.5423,1115202100,31957842828.2,2.088189,-1.965742,0.0
2024-03-25,4179.4755,4209.8496,4118.7138,4118.8574,4196.3979,1142725990,28564942661.49,2.139727,-1.847787,0.0
2024-03-26,4121.3676,4231.7553,4121.3676,4204.7644,4118.8574,1127942115,33982735941.79,2.112045,2.0857,0.0
2024-03-27,4197.6374,4197.6374,4060.8254,4060.8254,4204.7644,1058590452,29576786006.63,1.982185,-3.423236,0.0
2024-03-28,4056.7549,4157.3284,4056.2717,4115.985,4060.8254,1130887527,30882818306.08,2.1175,1.358335,0.0
2024-03-29,4149.2909,4176.8257,4093.3828,4130.039,4115.985,1058372770,28778139015.4,1.981659,0.341449,0.0
2024-04-01,4153.3474,4275.1481,4153.3474,4266.4373,4130.039,1152460811,34374034207.31,2.157823,3.302591,0.0
2024-04-02,4272.3561,4283.3637,4226.1196,4268.3694,4266.4373,1294548824,36856048552.07,2.423863,0.045286,0.0
2024-04-03,4243.6547,4245.6062,4203.2795,4217.8041,4268.3694,1173624204,34475078440.3,2.197449,-1.184651,0.0
2024-04-08,4204.6241,4247.9138,4166.489,4167.0635,4217.8041,1051397102,32069824226.31,1.967932,-1.20301,0.0
2024-04-09,4159.648,4233.5535,4159.648,4232.5767,4167.0635,1058760501,31300827747.05,1.981714,1.572167,0.0
2024-04-10,4231.055,4231.055,4132.6722,4158.905,4232.5767,957085033,26293649390.27,1.791407,-1.740587,0.0
2024-04-11,4118.9014,4174.9885,4097.511,4135.1038,4158.905,855556681,24530464091.46,1.601374,-0.572295,0.0
2024-04-12,4128.599,4144.6344,4058.0042,4062.3243,4135.1038,813659967,23756601898.95,1.522954,-1.76004,0.0
2024-04-15,4072.7799,4145.9874,4060.6047,4122.7532,4062.3243,1063278544,30657050553.91,1.990173,1.487545,0.0
2024-04-16,4107.3009,4109.1534,3992.5484,3993.8629,4122.7532,1055026423,29504293443.69,1.974714,-3.126316,0.0
2024-04-17,4010.1863,4081.8003,4010.1863,4081.7486,3993.8629,952192876,25834437990.65,1.782238,2.200519,0.0
2024-04-18,4062.3948,4145.31,4011.0993,4096.7304,4081.7486,1174182466,31242516956.1,2.197742,0.367044,0.0
2024-04-19,4057.2644,4057.2644,3979.3508,4009.0691,4096.7304,966956818,26254254124.44,1.809845,-2.139787,0.0
2024-04-22,3992.0982,4025.4271,3962.9504,3978.547,4009.0691,846184688,22551755939.81,1.583786,-0.761326,0.0
2024-04-23,3973.5221,3996.168,3917.3951,3943.2529,3978.547,726107499,20642895174.83,1.359029,-0.88711,0.0
2024-04-24,3934.7762,3957.5877,3905.2824,3949.9293,3943.2529,910341299,24319902689.24,1.703853,0.169312,0.0
2024-04-25,3912.1427,3985.0451,3897.9886,3941.9065,3949.9293,944098853,26356232591.82,1.767125,-0.203112,0.0
2024-04-26,3924.8828,4045.3457,3924.8828,4042.4458,3941.9065,1044358375,31932361146.76,1.954786,2.550525,0.0
2024-04-29,4074.4153,4231.7792,4074.4153,4189.0181,4042.4458,1468730762,45684065533.72,2.749109,3.625832,0.0
2024-04-30,4183.2325,4197.4796,4114.7465,4114.7597,4189.0181,1091872166,30222051424.87,2.043718,-1.772692,0.0
2024-05-06,4214.207,4266.9879,4214.207,4237.4313,4114.7597,1165814578,37062324140.73,2.18212,2.981258,0.0
2024-05-07,4232.1402,4247.5161,4202.2956,4244.5956,4237.4313,971069677,28004036451.89,1.817604,0.169072,0.0
2024-05-08,4231.133,4231.133,4157.4342,4159.3425,4244.5956,789018914,22296835136.58,1.47685,-2.008509,0.0
2024-05-09,4184.8927,4257.3223,4184.8927,4238.6274,4159.3425,962034413,30187719574.9,1.800692,1.906188,0.0
2024-05-10,4232.6448,4236.8146,4158.0423,4169.4336,4238.6274,817212729,24907326089.47,1.529622,-1.632458,0.0
2024-05-13,4107.6365,4138.3495,4072.6365,4090.1019,4169.4336,731296296,22690713560.43,1.368787,-1.902697,0.0
2024-05-14,4104.7255,4130.3975,4076.3844,4081.3199,4090.1019,590841304,16774293869.85,1.105933,-0.214713,0.0
2024-05-15,4079.0543,4098.6874,4033.6118,4036.1108,4081.3199,562460924,16907142697.57,1.05281,-1.107708,0.0
2024-05-16,4045.6069,4059.8781,4014.9008,4029.0697,4036.1108,592668530,18529997754.35,1.109353,-0.174453,0.0
2024-05-17,4039.0884,4101.8232,4011.4386,4100.7687,4029.0697,783084879,21967019370.32,1.465736,1.779542,0.0
2024-05-20,4113.4498,4143.1619,4095.5443,4111.4227,4100.7687,795038030,23563801419.85,1.479944,0.259805,0.0
2024-05-21,4101.9069,4101.9069,4038.9104,4053.417,4111.4227,682372104,20111898567.24,1.270219,-1.410843,0.0
2024-05-22,4054.8313,4108.1949,4046.1309,4098.3786,4053.417,843946852,26599421161.22,1.570986,1.109227,0.0
2024-05-23,4080.5034,4080.5034,4015.5245,4024.2029,4098.3786,754440878,21808250313.92,1.402713,-1.809879,0.0
2024-05-24,4005.9165,4018.1877,3940.5073,3940.5073,4024.2029,711092908,20983161226.57,1.322117,-2.079806,0.0
2024-05-27,3953.6617,3961.1546,3890.0526,3950.3962,3940.5073,647300863,18943152270.02,1.203503,0.250955,0.0
2024-05-28,3942.7942,3952.8985,3903.9483,3904.7525,3950.3962,514293033,15270328035.98,0.956207,-1.155421,0.0
2024-05-29,3913.6288,3980.8633,3913.6288,3971.5807,3904.7525,646778683,24410488177.29,1.202532,1.711458,0.0
2024-05-30,3973.516,3993.8191,3959.9992,3984.4221,3971.5807,596732028,20605271880.07,1.109458,0.323332,0.0
2024-05-31,3983.8131,4054.8932,3983.8131,4004.0908,3984.4221,724446273,24629875162.85,1.346895,0.49364,0.0
2024-06-03,4002.3326,4050.4727,3971.8141,4029.4463,4004.0908,819654447,30005067718.2,1.523907,0.63324,0.0
2024-06-04,4028.8951,4078.2718,4026.1517,4070.1664,4029.4463,780877020,26479381303.29,1.451812,1.010563,0.0
2024-06-05,4073.6033,4146.4258,4073.6033,4077.3191,4070.1664,907438853,28137954864.72,1.687115,0.175735,0.0
2024-06-06,4076.1146,4086.0287,4011.5981,4023.7335,4077.3191,909749957,27404135114.94,1.691412,-1.314236,0.0
2024-06-07,4006.2945,4022.5911,3888.4872,3928.896,4023.7335,763821358,31329279478.1,1.420101,-2.356953,0.0
2024-06-11,3891.3682,3952.2296,3883.8601,3946.5642,3928.896,649394882,26472010424.86,1.207358,0.449699,0.0
2024-06-12,3924.6107,3957.3839,3924.6107,3934.2497,3946.5642,626704931,22827944252.68,1.165169,-0.312031,0.0
2024-06-13,3951.2726,3993.4949,3935.5903,3955.6054,3934.2497,733455838,28381361639.38,1.36364,0.542815,0.0
2024-06-14,3945.9717,3959.3593,3885.5985,3954.2029,3955.6054,829300262,30894595613.23,1.541834,-0.035456,0.0
2024-06-17,3930.6146,4024.9536,3929.8494,4007.5888,3954.2029,896771878,30915420171.5,1.666701,1.350105,0.0
2024-06-18,4004.0366,4047.4825,4002.6074,4038.8979,4007.5888,867820657,25355508730.13,1.612752,0.781245,0.0
2024-06-19,4045.5037,4047.3253,3960.8035,3960.8035,4038.8979,868589425,23402571423.59,1.61418,-1.933557,0.0
2024-06-20,3950.5923,3954.5291,3864.1746,3864.5369,3960.8035,794642508,22054919458.16,1.476752,-2.430482,0.0
2024-06-21,3858.9306,3872.7887,3817.5303,3849.7446,3864.5369,670043825,20472922166.98,1.245655,-0.38277,0.0
2024-06-24,3824.8969,3830.8982,3767.4185,3770.3854,3849.7446,768901717,21558507053.82,1.429436,-2.061415,0.0
2024-06-25,3774.052,3796.4885,3714.8928,3739.6264,3770.3854,698249833,21459690125.27,1.29809,-0.815805,0.0
2024-06-26,3731.9204,3810.3312,3692.5967,3804.8573,3739.6264,752502359,19961385137.12,1.398949,1.744316,0.0
2024-06-27,3785.6811,3785.6811,3721.8385,3721.8842,3804.8573,640184878,17424379207.01,1.190251,-2.180715,0.0
2024-06-28,3702.0582,3761.2403,3686.4206,3696.7496,3721.8842,699695879,19843042266.87,1.302607,-0.675319,0.0
2024-07-01,3683.3592,3689.9187,3593.1999,3660.7825,3696.7496,671616185,21224198936.4,1.250212,-0.972938,0.0
2024-07-02,3667.089,3689.4056,3630.2129,3638.8685,3660.7825,625080333,17974873235.35,1.16347,-0.598615,0.0
2024-07-03,3657.7524,3687.3544,3620.1956,3645.2884,3638.8685,641886234,18275239915.88,1.194751,0.176426,0.0
2024-07-04,3667.1238,3708.8059,3636.1151,3637.2543,3645.2884,798556904,20059510033.65,1.325329,-0.220397,0.0
2024-07-05,3622.5633,3625.8776,3567.5669,3607.3162,3637.2543,648836057,16938638529.35,1.207661,-0.823096,0.0
2024-07-08,3590.3231,3590.3231,3517.6337,3528.7093,3607.3162,649749436,16567438155.46,1.209305,-2.179096,0.0
2024-07-09,3524.4587,3634.5881,3512.456,3622.7236,3528.7093,843048605,22960841236.14,1.565811,2.664269,0.0
2024-07-10,3624.81,3738.6483,3622.5283,3695.126,3622.7236,1104569492,29659205674.37,2.051539,1.998563,0.0
2024-07-11,3737.1019,3797.7561,3729.7476,3772.2371,3695.126,1094860506,30243839067.92,2.033506,2.086833,0.0
2024-07-12,3753.2865,3785.4845,3721.4768,3769.0484,3772.2371,884240531,27966603525.4,1.642278,-0.084531,0.0
2024-07-15,3753.5294,3768.5,3726.6254,3733.5118,3769.0484,692692371,20375490485.13,1.28652,-0.942853,0.0
2024-07-16,3723.2755,3771.2635,3722.0442,3769.1876,3733.5118,715703845,21637636366.18,1.329259,0.955556,0.0
2024-07-17,3760.3225,3766.5824,3722.9055,3737.3108,3769.1876,681200105,21059626499.44,1.265176,-0.845721,0.0
2024-07-18,3708.8613,3772.1104,3695.374,3763.9984,3737.3108,708926751,22874696335.8,1.316672,0.714086,0.0
2024-07-19,3745.9194,3816.1246,3740.8051,3786.9601,3763.9984,658661861,22137664845.31,1.212152,0.610035,0.0
2024-07-22,3782.8718,3808.9381,3749.9137,3770.7971,3786.9601,608277114,19823656905.67,1.119427,-0.426807,0.0
2024-07-23,3772.3964,3774.4653,3641.112,3641.112,3770.7971,702178021,21099980819.2,1.292235,-3.439196,0.0
2024-07-24,3617.7104,3631.9497,3541.1288,3548.8273,3641.112,704160149,19626164027.51,1.295883,-2.53452,0.0
2024-07-25,3531.9972,3583.2277,3522.7405,3559.5238,3548.8273,616508119,18250144219.12,1.134575,0.301409,0.0
2024-07-26,3575.5965,3672.1964,3575.5965,3629.6347,3559.5238,660248564,21789138642.7,1.213106,1.969671,0.0
2024-07-29,3614.7709,3614.7709,3539.4831,3548.9906,3629.6347,784964779,20506385005.8,1.442252,-2.221824,0.0
2024-07-30,3539.4355,3568.761,3514.7444,3554.4621,3548.9906,704330812,17983055864.43,1.2941,0.154171,0.0
2024-07-31,3541.2369,3675.4798,3530.7408,3674.7091,3554.4621,975608808,24435430965.35,1.792532,3.382987,0.0
2024-08-01,3671.0816,3679.8409,3604.1377,3617.4669,3674.7091,785426734,22084803286.1,1.443157,-1.557734,0.0
2024-08-02,3588.7033,3615.0421,3538.7075,3542.7991,3617.4669,706329236,19198957663.06,1.297822,-2.064091,0.0
2024-08-05,3514.3735,3589.1365,3472.0712,3472.0712,3542.7991,785091427,20129371067.26,1.442541,-1.996385,0.0
2024-08-06,3510.1866,3529.7876,3461.3848,3499.4902,3472.0712,621919677,17294375136.3,1.142727,0.789702,0.0
2024-08-07,3493.3697,3519.8567,3484.8529,3491.6366,3499.4902,510901960,13935437939.98,0.938746,-0.224421,0.0
2024-08-08,3479.2435,3496.8949,3427.6462,3469.4211,3491.6366,560181366,14214762830.17,1.029294,-0.636249,0.0
2024-08-09,3489.0973,3512.9834,3444.4601,3444.4601,3469.4211,572312006,14286812330.31,1.051583,-0.719457,0.0
2024-08-12,3442.5428,3445.8896,3402.9546,3409.9295,3444.4601,648841408,13760287200.12,1.173088,-1.002497,0.0
