date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-18,6748.3104,6852.9967,6622.1424,6846.4955,6777.4296,595672200,26939954985.0,0.827858,1.019057,0.0
2024-01-19,6810.5974,6874.4415,6799.6842,6834.5574,6846.4955,386311600,19646609013.0,0.536891,-0.174368,0.0
2024-01-22,6800.8727,6803.2772,6549.3243,6603.0516,6834.5574,558684300,23166668585.0,0.776453,-3.387283,0.0
2024-01-23,6575.7968,6647.922,6523.833,6622.8677,6603.0516,472310000,18895238189.0,0.656411,0.300105,0.0
2024-01-24,6651.2394,6678.4456,6476.9588,6649.0565,6622.8677,507210400,18693466576.0,0.704915,0.39543,0.0
2024-01-25,6643.6296,6791.1438,6611.375,6781.355,6649.0565,589701000,21426253482.0,0.819559,1.989733,0.0
2024-01-26,6748.7035,6823.7361,6728.2249,6758.5185,6781.355,530617300,18976000969.0,0.737445,-0.336754,0.0
2024-01-29,6763.4111,6822.1009,6706.8582,6723.0126,6758.5185,518805900,19875158725.0,0.72103,-0.52535,0.0
2024-01-30,6675.6931,6676.6089,6538.3489,6538.8598,6723.0126,474328600,18084349436.0,0.659216,-2.739141,0.0
2024-01-31,6467.8673,6517.9914,6347.0387,6349.6302,6538.8598,642867800,20647313425.0,0.89345,-2.893923,0.0
2024-02-01,6323.5636,6432.0139,6284.2664,6333.4866,6349.6302,602388400,19057098671.0,0.837192,-0.254245,0.0
2024-02-02,6350.1149,6430.4968,6058.3747,6228.8271,6333.4866,715462300,24528508694.0,0.994337,-1.652478,0.0
2024-02-05,6183.7668,6328.2557,5991.8129,6227.4691,6228.8271,878523400,29349137521.0,1.221149,-0.021802,0.0
2024-02-06,6191.3396,6627.921,6177.4341,6616.9407,6227.4691,860912700,30435311365.0,1.19667,6.254091,0.0
2024-02-07,6647.5362,6873.5022,6613.0442,6873.5022,6616.9407,1038587300,33809466246.0,1.443638,3.877343,0.0
2024-02-08,6892.2466,7038.8637,6832.249,6902.0226,6873.5022,940524000,31768101785.0,1.30733,0.414933,0.0
2024-02-19,6973.0509,6976.8644,6821.1639,6874.804,6902.0226,735918300,25227216120.0,1.022928,-0.394357,0.0
2024-02-20,6858.1064,6905.0834,6818.606,6880.5945,6874.804,551413200,20345849118.0,0.766527,0.084228,0.0
2024-02-21,6841.4845,7114.3324,6821.4561,7021.81,6880.5945,734693400,29496093362.0,1.021307,2.052374,0.0
2024-02-22,6997.1441,7084.6477,6984.0887,7084.6477,7021.81,528756000,19006386959.0,0.735031,0.894893,0.0
2024-02-23,7076.7101,7132.9248,7042.3877,7100.9684,7084.6477,542334900,20299564836.0,0.753907,0.230367,0.0
2024-02-26,7076.1764,7103.413,7003.4718,7031.7806,7100.9684,545421400,19110356011.0,0.758187,-0.974343,0.0
2024-02-27,7005.5251,7081.6809,6992.0904,7081.6809,7031.7806,518706000,17747943480.0,0.72105,0.70964,0.0
2024-02-28,7076.6905,7175.746,6989.0735,6989.0735,7081.6809,753201400,24908732071.0,1.047021,-1.307704,0.0
2024-02-29,6955.3427,7128.9867,6955.3427,7128.3182,6989.0735,613196600,20402158740.0,0.852401,1.99232,0.0
2024-03-01,7111.2682,7149.1304,7059.7994,7129.2864,7128.3182,503256200,18677887441.0,0.699573,0.013582,0.0
2024-03-04,7108.9183,7190.0105,7090.1645,7145.8007,7129.2864,608571200,20922917226.0,0.845971,0.23164,0.0
2024-03-05,7122.1213,7181.4531,7095.8382,7171.1286,7145.8007,545668300,22326688064.0,0.75853,0.354445,0.0
2024-03-06,7152.9324,7162.7705,7049.4593,7069.4739,7171.1286,451015300,16408542521.0,0.626954,-1.417555,0.0
2024-03-07,7064.1253,7078.7222,6951.0085,6955.6548,7069.4739,518742400,17614440220.0,0.721101,-1.610008,0.0
2024-03-08,6946.9591,6998.5175,6902.6147,6955.6058,6955.6548,449809000,15980878851.0,0.625277,-0.000704,0.0
2024-03-11,6958.7746,7096.6201,6957.1432,7095.7655,6955.6058,534828800,20097500293.0,0.743462,2.015061,0.0
2024-03-12,7106.2453,7307.6094,7106.2453,7290.4298,7095.7655,730117300,32292656613.0,0.89292,2.743387,0.0
2024-03-13,7274.9053,7291.8407,7187.5475,7223.2078,7290.4298,534001100,20192852858.0,0.742312,-0.922058,0.0
2024-03-14,7289.019,7319.3837,7175.9794,7206.3353,7223.2078,600720100,21694387024.0,0.835057,-0.233587,0.0
2024-03-15,7186.2161,7260.949,7154.914,7225.9171,7206.3353,569497600,17886613111.0,0.791655,0.27173,0.0
2024-03-18,7214.064,7266.8489,7165.6487,7266.0423,7225.9171,753862000,20784592468.0,1.047939,0.555296,0.0
2024-03-19,7239.2911,7297.5842,7204.9496,7225.2508,7266.0423,641327200,19930522749.0,0.891505,-0.561399,0.0
2024-03-20,7212.8283,7216.384,7176.641,7204.0653,7225.2508,515170100,15211955301.0,0.716135,-0.293215,0.0
2024-03-21,7212.3973,7255.9488,7174.1039,7206.3091,7204.0653,537301700,15743291572.0,0.7469,0.031146,0.0
2024-03-22,7194.3182,7194.3871,7023.2092,7076.099,7206.3091,609931600,18849553244.0,0.847862,-1.80689,0.0
2024-03-25,7057.2157,7084.6421,6992.7161,6992.7161,7076.099,485672400,16580463842.0,0.674568,-1.178374,0.0
2024-03-26,7001.7345,7039.6073,6976.7163,7034.1802,6992.7161,438352700,15958653226.0,0.608844,0.592961,0.0
2024-03-27,7020.1263,7062.624,6961.9884,6961.9884,7034.1802,465687400,15124396214.0,0.64681,-1.0263,0.0
2024-03-28,6942.3265,7049.2253,6922.225,6970.5952,6961.9884,492358300,16799620362.0,0.683855,0.123626,0.0
2024-03-29,6972.566,6996.3448,6927.0045,6983.3964,6970.5952,428522600,12717763147.0,0.595191,0.183646,0.0
2024-04-01,7004.5546,7143.752,7004.5546,7124.5582,6983.3964,621478700,20977191668.0,0.863195,2.021392,0.0
2024-04-02,7116.7477,7117.4005,7029.0079,7052.2146,7124.5582,530274100,18024585179.0,0.736517,-1.015412,0.0
2024-04-03,7048.9434,7088.5877,7022.1643,7048.5456,7052.2146,546378300,17589215336.0,0.758885,-0.052026,0.0
2024-04-08,7021.1586,7021.1586,6907.6158,6908.296,7048.5456,706204800,26501890053.0,0.980874,-1.989767,0.0
2024-04-09,6897.4656,6983.4381,6857.4157,6982.1755,6908.296,555605600,16713907207.0,0.771701,1.069432,0.0
2024-04-10,6980.2209,6987.129,6890.3455,6915.7927,6982.1755,526493000,17257406386.0,0.731266,-0.950747,0.0
2024-04-11,6897.9036,6938.5024,6875.1097,6896.7855,6915.7927,493123100,15673021033.0,0.684917,-0.274838,0.0
2024-04-12,6919.3622,6955.8018,6843.4082,6850.3722,6896.7855,518079300,17828201365.0,0.71958,-0.67297,0.0
2024-04-15,6841.6557,6990.5189,6841.6557,6962.609,6850.3722,646837900,23005286352.0,0.898403,1.638404,0.0
2024-04-16,6936.29,6987.79,6881.9964,6888.2599,6962.609,713162000,20733867445.0,0.990522,-1.067834,0.0
2024-04-17,6890.4095,6967.5414,6862.5849,6967.0572,6888.2599,621768300,18476297773.0,0.863584,1.143936,0.0
2024-04-18,6952.0228,7048.5835,6922.7106,6953.0642,6967.0572,638156100,20357899952.0,0.886274,-0.200845,0.0
2024-04-19,6913.0373,6929.7485,6853.3452,6916.295,6953.0642,583460300,17622128009.0,0.810312,-0.52882,0.0
2024-04-22,6929.4103,7038.5262,6928.8821,6998.2744,6916.295,658648600,21095702454.0,0.914734,1.185308,0.0
2024-04-23,6997.6742,7049.7819,6959.103,7030.3348,6998.2744,610816200,20028450799.0,0.848304,0.458119,0.0
2024-04-24,7047.3663,7047.5042,6966.736,7011.4887,7030.3348,510195000,15465538779.0,0.708561,-0.268068,0.0
2024-04-25,6990.4957,7062.9664,6964.433,7011.4972,7011.4887,450905000,14271212714.0,0.626219,0.000121,0.0
2024-04-26,7004.4537,7153.9799,7004.4537,7141.8092,7011.4972,716164100,24627782894.0,0.994611,1.858547,0.0
2024-04-29,7131.6415,7301.7769,7131.6415,7243.453,7141.8092,867840100,30657815937.0,1.20526,1.423222,0.0
2024-04-30,7246.2586,7313.9596,7228.0623,7266.6844,7243.453,912593900,28546010917.0,1.266106,0.320723,0.0
2024-05-06,7352.46,7502.5106,7352.2679,7461.9605,7266.6844,999247400,38165541602.0,1.386327,2.687279,0.0
2024-05-07,7454.6921,7494.1033,7425.8706,7480.8233,7461.9605,677464500,22510111751.0,0.939861,0.252786,0.0
2024-05-08,7476.5883,7496.7803,7406.6557,7417.0516,7480.8233,577982900,18009897687.0,0.801848,-0.852469,0.0
2024-05-09,7416.4928,7488.7127,7404.4788,7469.9791,7417.0516,624816900,19240825707.0,0.866822,0.713592,0.0
2024-05-10,7478.8784,7504.4845,7394.8433,7413.3466,7469.9791,532531500,18072370798.0,0.738792,-0.758135,0.0
2024-05-13,7380.0908,7397.1788,7332.2969,7370.998,7413.3466,582443000,22874294675.0,0.808005,-0.571248,0.0
2024-05-14,7371.1478,7469.2895,7371.1478,7436.2112,7370.998,667773800,20095489578.0,0.926382,0.884727,0.0
2024-05-15,7426.0851,7434.1093,7342.8187,7347.8405,7436.2112,435042100,13574289154.0,0.60352,-1.188383,0.0
2024-05-16,7361.5422,7370.8843,7306.5532,7329.6612,7347.8405,553195700,19614372040.0,0.76738,-0.24741,0.0
2024-05-17,7328.5092,7386.0075,7270.3072,7373.4699,7329.6612,622814600,21577838989.0,0.863954,0.597691,0.0
2024-05-20,7377.2111,7450.7218,7366.1824,7397.7938,7373.4699,676266600,24055912602.0,0.938101,0.329884,0.0
2024-05-21,7379.175,7404.3405,7338.3099,7373.2817,7397.7938,561837100,18023963944.0,0.779367,-0.331343,0.0
2024-05-22,7359.2813,7367.6924,7272.7232,7295.1599,7373.2817,544393700,17648439291.0,0.75517,-1.059526,0.0
2024-05-23,7286.6928,7296.3545,7176.2489,7190.7882,7295.1599,529850100,16229536322.0,0.734996,-1.430698,0.0
2024-05-24,7172.4552,7206.7369,7116.3078,7118.1497,7190.7882,447909100,15250536481.0,0.621329,-1.01016,0.0
2024-05-27,7131.8606,7183.8724,7087.5932,7178.6304,7118.1497,463379900,16878478219.0,0.642789,0.849669,0.0
2024-05-28,7166.6771,7166.6771,7086.2303,7093.5245,7178.6304,476463000,15361599129.0,0.660938,-1.185545,0.0
2024-05-29,7089.2859,7109.3811,7055.8298,7079.2928,7093.5245,414886500,12894972362.0,0.57552,-0.200629,0.0
2024-05-30,7066.5709,7103.4393,7005.492,7025.4513,7079.2928,542100600,17018454370.0,0.751987,-0.760549,0.0
2024-05-31,7043.0442,7080.7529,7008.4707,7008.4707,7025.4513,460629500,14397851021.0,0.638972,-0.241701,0.0
2024-06-03,7006.0856,7072.3827,6971.7829,7006.4799,7008.4707,586926700,18502657275.0,0.814168,-0.028406,0.0
2024-06-04,7003.7109,7155.9979,7000.0423,7139.8117,7006.4799,686037100,19233946870.0,0.951651,1.902978,0.0
2024-06-05,7117.0606,7147.3523,7064.9215,7064.9215,7139.8117,558756500,16256829115.0,0.775091,-1.04891,0.0
2024-06-06,7069.8971,7084.8645,7006.8348,7019.3324,7064.9215,574413300,17718009100.0,0.796796,-0.645288,0.0
2024-06-07,7047.2544,7064.8542,6942.4204,6971.2208,7019.3324,593815300,18042978436.0,0.82363,-0.685416,0.0
2024-06-11,6944.5149,6952.3755,6893.9086,6933.7132,6971.2208,665360800,24489924720.0,0.922864,-0.538035,0.0
2024-06-12,6928.2545,6961.5323,6906.7753,6913.0548,6933.7132,510294500,16590887474.0,0.707785,-0.297941,0.0
2024-06-13,6913.132,6913.5866,6809.7626,6824.6786,6913.0548,541671900,18607638861.0,0.751306,-1.278396,0.0
2024-06-14,6811.4432,6838.4137,6732.5388,6831.311,6824.6786,632945300,26448025129.0,0.877904,0.097183,0.0
2024-06-17,6782.2861,6824.5369,6769.3231,6813.0455,6831.311,463300400,20086619044.0,0.653278,-0.267379,0.0
2024-06-18,6804.7002,6819.8418,6734.8075,6757.4323,6813.0455,448302300,18432633686.0,0.63213,-0.816275,0.0
2024-06-19,6737.2253,6743.3078,6666.4041,6673.2559,6757.4323,409515300,16918887524.0,0.577438,-1.245686,0.0
2024-06-20,6665.9967,6697.2106,6557.6099,6563.3864,6673.2559,538310700,17411974983.0,0.755535,-1.646415,0.0
2024-06-21,6548.3868,6574.5223,6494.5397,6527.5909,6563.3864,464811700,19931043244.0,0.652377,-0.545382,0.0
2024-06-24,6470.1741,6540.9111,6432.7492,6471.6257,6527.5909,540822400,24041335841.0,0.759191,-0.857364,0.0
2024-06-25,6477.9671,6507.0796,6411.2997,6446.2316,6471.6257,451724800,17958436938.0,0.634118,-0.392391,0.0
2024-06-26,6429.8104,6511.7046,6412.9508,6503.0366,6446.2316,443745700,15447121444.0,0.622917,0.881213,0.0
2024-06-27,6489.3557,6489.3557,6381.9475,6400.979,6503.0366,465020200,16312446316.0,0.652782,-1.569384,0.0
2024-06-28,6386.6531,6432.3156,6327.4252,6340.3105,6400.979,481078700,17827729466.0,0.675345,-0.9478,0.0
2024-07-01,6326.8853,6371.1626,6261.3841,6366.9191,6340.3105,462900800,16362583021.0,0.649826,0.419673,0.0
2024-07-02,6349.6283,6394.7564,6322.1779,6363.678,6366.9191,445774300,19284885334.0,0.625719,-0.050905,0.0
2024-07-03,6358.0006,6369.4336,6301.4877,6303.2315,6363.678,420711000,16029270216.0,0.590538,-0.949867,0.0
2024-07-04,6299.4475,6322.33,6190.0833,6202.3658,6303.2315,475305400,15235674043.0,0.592839,-1.600222,0.0
2024-07-05,6188.6776,6276.3118,6144.5333,6264.2675,6202.3658,486154000,17894429203.0,0.682399,0.998034,0.0
2024-07-08,6239.0784,6240.9187,6124.4529,6138.9195,6264.2675,453390300,17232622850.0,0.636409,-2.001,0.0
2024-07-09,6129.7337,6216.9585,6088.7647,6196.8989,6138.9195,504032000,18324511323.0,0.707493,0.944456,0.0
2024-07-10,6161.9259,6237.6033,6145.7039,6179.0332,6196.8989,450829200,14933184873.0,0.632814,-0.288301,0.0
2024-07-11,6255.2854,6352.6608,6210.9939,6317.4095,6179.0332,593672600,19559136156.0,0.833319,2.239449,0.0
2024-07-12,6328.6184,6347.5781,6278.4885,6327.6943,6317.4095,415226500,14660623150.0,0.582839,0.162801,0.0
2024-07-15,6313.6261,6343.8136,6289.8379,6329.7877,6327.6943,415053200,12649231436.0,0.582595,0.033083,0.0
2024-07-16,6310.9415,6346.9763,6292.8827,6329.3262,6329.7877,390854400,12631530335.0,0.548624,-0.007291,0.0
2024-07-17,6319.2762,6458.7879,6305.0126,6447.6509,6329.3262,504749100,19063917613.0,0.708493,1.869468,0.0
2024-07-18,6424.4586,6501.669,6413.9241,6497.8273,6447.6509,489180300,17749106630.0,0.686639,0.778212,0.0
2024-07-19,6476.9579,6574.8211,6453.5725,6567.3364,6497.8273,454212900,18749500914.0,0.637557,1.069728,0.0
2024-07-22,6563.9642,6569.1509,6494.9601,6533.6998,6567.3364,442053800,16757299332.0,0.62049,-0.51218,0.0
2024-07-23,6527.7106,6527.7106,6292.5203,6292.5203,6533.6998,523992100,18636175024.0,0.735503,-3.691316,0.0
2024-07-24,6280.3701,6325.797,6208.8385,6223.6588,6292.5203,407514600,14227884216.0,0.571975,-1.094339,0.0
2024-07-25,6177.6455,6240.929,6161.6245,6197.6915,6223.6588,368932900,14119034440.0,0.517823,-0.417235,0.0
2024-07-26,6196.411,6252.3567,6164.2477,6221.6101,6197.6915,358633400,14043375357.0,0.503322,0.385928,0.0
2024-07-29,6212.9061,6213.1971,6128.7933,6132.5971,6221.6101,406089300,14939986381.0,0.569924,-1.430707,0.0
2024-07-30,6107.3664,6113.828,6041.5851,6111.0742,6132.5971,379366000,17169842992.0,0.532419,-0.350959,0.0
2024-07-31,6101.4104,6360.5277,6100.0546,6351.3965,6111.0742,666800200,22803335344.0,0.935817,3.93257,0.0
2024-08-01,6350.8985,6381.5043,6246.7575,6254.9896,6351.3965,447423600,15903639097.0,0.627934,-1.517885,0.0
2024-08-02,6226.9351,6340.2873,6221.2311,6257.4375,6254.9896,416298600,12878002696.0,0.584252,0.039135,0.0
2024-08-05,6258.0774,6420.8005,6246.1822,6283.4158,6257.4375,633673500,20842180516.0,0.889325,0.415159,0.0
2024-08-06,6308.1701,6381.1379,6293.1933,6353.6885,6283.4158,497271000,15874360199.0,0.697892,1.118384,0.0
2024-08-07,6341.1405,6364.1527,6300.4553,6334.4955,6353.6885,396491900,13003944985.0,0.556454,-0.302077,0.0
2024-08-08,6320.1318,6469.914,6317.5087,6409.492,6334.4955,510425700,16905852421.0,0.716354,1.183938,0.0
2024-08-09,6428.8583,6448.9172,6336.7947,6336.7947,6409.492,407544800,14154536061.0,0.571966,-1.134213,0.0
2024-08-12,6326.3624,6417.1236,6314.023,6377.4439,6336.7947,456798700,12895471463.0,0.641092,0.641479,0.0
2024-08-13,6384.2111,6384.2111,6278.8261,6325.137,6377.4439,402191500,12046790703.0,0.564453,-0.820186,0.0
2024-08-14,6325.0214,6325.1913,6222.043,6243.8452,6325.137,338052300,9960663205.0,0.474438,-1.285218,0.0
2024-08-15,6222.8049,6328.0048,6222.8049,6274.193,6243.8452,390458700,13155122539.0,0.547987,0.486043,0.0
2024-08-16,6261.5246,6270.3736,6213.2908,6257.8578,6274.193,337510000,10759436951.0,0.473676,-0.260355,0.0
2024-08-19,6253.2431,6330.4969,6211.4915,6214.3649,6257.8578,373583700,12823745866.0,0.524304,-0.695013,0.0
2024-08-20,6211.8508,6211.8508,6109.3239,6136.8372,6214.3649,375870400,12034572273.0,0.527513,-1.247556,0.0
2024-08-21,6118.1168,6159.7764,6097.5882,6099.6275,6136.8372,317451800,9739002672.0,0.445526,-0.606334,0.0
2024-08-22,6100.4356,6115.1342,6028.4377,6039.9991,6099.6275,407573300,13816364363.0,0.572006,-0.977574,0.0
2024-08-23,6028.9037,6083.7233,6016.4945,6051.5379,6039.9991,349810400,11178252726.0,0.490939,0.19104,0.0
2024-08-26,6046.7348,6051.7809,5979.8147,6012.2394,6051.5379,403046500,11850895234.0,0.565653,-0.649397,0.0
2024-08-27,5988.3584,6025.3479,5955.0476,5993.2789,6012.2394,434419900,12162815792.0,0.609684,-0.315365,0.0
2024-08-28,5964.7983,5971.8948,5909.2538,5951.8046,5993.2789,420517200,15769352312.0,0.590172,-0.692014,0.0
2024-08-29,5934.1231,6047.3379,5930.8888,6034.4982,5951.8046,493483800,16229194018.0,0.692577,1.389387,0.0
2024-08-30,6020.9964,6198.0732,5984.3917,6129.3525,6034.4982,775655700,25035305374.0,1.08859,1.571867,0.0
2024-09-02,6105.995,6105.995,5986.2767,5986.2767,6129.3525,694976400,20071922238.0,0.975274,-2.334273,0.0
2024-09-03,5984.986,6091.9804,5972.6992,6043.1999,5986.2767,514931200,14267018689.0,0.722613,0.950895,0.0
2024-09-04,6026.5801,6081.802,6001.8467,6002.901,6043.1999,404673500,10966882178.0,0.567886,-0.666847,0.0
2024-09-05,6002.1431,6061.2211,6002.1431,6044.7879,6002.901,367905800,10261851292.0,0.516289,0.697778,0.0
2024-09-06,6046.3883,6049.2975,5965.4936,5966.9788,6044.7879,319551400,8319456250.0,0.448433,-1.28721,0.0
2024-09-09,5948.4097,5988.1629,5895.033,5913.4836,5966.9788,392701400,12856273854.0,0.551086,-0.896521,0.0
2024-09-10,5916.284,5925.2381,5833.1673,5886.3468,5913.4836,480599300,13086884276.0,0.674434,-0.458897,0.0
2024-09-11,5863.335,5925.7646,5840.7312,5909.1191,5886.3468,370415100,11695500238.0,0.519895,0.386866,0.0
2024-09-12,5904.8984,5931.5329,5812.9761,5813.1403,5909.1191,434755000,16071225567.0,0.610225,-1.624249,0.0
2024-09-13,5809.1817,5811.0442,5732.9903,5735.3812,5813.1403,436076600,17153932880.0,0.61208,-1.337644,0.0
2024-09-18,5731.1543,5748.4298,5687.0928,5724.8055,5735.3812,399077000,14616361152.0,0.560147,-0.184394,0.0
2024-09-19,5741.9308,5898.0611,5707.2067,5834.5675,5724.8055,622632000,22195295564.0,0.87393,1.917305,0.0
2024-09-20,5821.9988,5822.1759,5763.7245,5811.2737,5834.5675,476347400,17026676095.0,0.668604,-0.399238,0.0
2024-09-23,5814.9512,5875.2551,5786.9823,5789.772,5811.2737,421403700,15734031756.0,0.591485,-0.37,0.0
2024-09-24,5848.8783,6038.7014,5792.5545,6038.7014,5789.772,811609500,32773382080.0,1.13918,4.299468,0.0
2024-09-25,6115.21,6206.7896,6073.1792,6080.1183,6038.7014,915326400,32325960441.0,1.284758,0.685858,0.0
2024-09-26,6078.1141,6478.133,6069.2297,6478.133,6080.1183,1098989500,42646330977.0,1.542549,6.546167,0.0
2024-09-27,6663.173,6861.6149,6643.0848,6861.6149,6478.133,976975800,41011688659.0,1.371289,5.919636,0.0
2024-09-30,7179.7724,7497.2726,7089.5454,7468.0711,6861.6149,2009353500,82564540174.0,2.820341,8.838389,0.0
2024-10-08,8222.4516,8222.4516,7475.7464,7756.4467,7468.0711,2418810200,108670901783.0,3.395057,3.861447,0.0
2024-10-09,7621.0629,7621.0629,7149.9701,7182.9532,7756.4467,1821803000,72019772664.0,2.552795,-7.393766,0.0
2024-10-10,7191.8852,7414.5499,7109.9168,7251.716,7182.9532,1318872800,49791621692.0,1.848065,0.957305,0.0
2024-10-11,7226.4436,7237.6692,6936.4448,7011.2653,7251.716,907278900,31701018950.0,1.271321,-3.315777,0.0
2024-10-14,7033.7678,7108.2706,6875.3897,7075.7096,7011.2653,913180000,32118258330.0,1.27959,0.919154,0.0
2024-10-15,7059.3412,7106.6461,6891.4857,6891.9048,7075.7096,739571400,27073488360.0,1.036322,-2.597687,0.0
2024-10-16,6810.5748,6907.8079,6768.622,6804.7114,6891.9048,658213500,25771991483.0,0.922319,-1.265157,0.0
2024-10-17,6830.2282,6865.7934,6696.9256,6699.0492,6804.7114,633554200,22615631431.0,0.887568,-1.55278,0.0
2024-10-18,6687.2803,7013.9138,6650.9069,6881.7162,6699.0492,1013367800,38157996420.0,1.419662,2.72676,0.0
2024-10-21,6901.6586,6999.5357,6820.0377,6946.1892,6881.7162,931531500,32973074942.0,1.305015,0.936874,0.0
2024-10-22,6940.7995,7042.2688,6928.7807,7016.7492,6946.1892,829697100,28608216592.0,1.162351,1.015809,0.0
2024-10-23,7028.2191,7109.1169,6982.5786,7045.0611,7016.7492,930573100,30723433860.0,1.303672,0.40349,0.0
2024-10-24,7014.7581,7056.6051,6948.572,6965.8832,7045.0611,689251700,23135764551.0,0.965597,-1.123878,0.0
2024-10-25,6950.038,7051.1825,6925.6645,7009.0408,6965.8832,756486300,25349396060.0,1.059352,0.619557,0.0
2024-10-28,7013.1365,7100.5362,6967.5984,7100.2955,7009.0408,925087900,31618059911.0,1.295454,1.301957,0.0
2024-10-29,7091.2836,7122.6399,6941.3556,6950.946,7100.2955,867759400,29750720378.0,1.215174,-2.103427,0.0
2024-10-30,6919.5596,6992.5541,6835.0019,6885.3129,6950.946,757091900,25661762396.0,1.0602,-0.944233,0.0
2024-10-31,6884.972,6936.0581,6842.5566,6881.0139,6885.3129,904000500,27815895110.0,1.265822,-0.062437,0.0
2024-11-01,6862.6039,7000.11,6855.6508,6930.3171,6881.0139,904622000,30765482247.0,1.266692,0.716511,0.0
2024-11-04,6945.5267,7018.5273,6920.2075,7018.5205,6930.3171,773017100,26167358604.0,1.082413,1.272718,0.0
2024-11-05,6995.8445,7141.456,6951.82,7135.9504,7018.5205,1003695200,34650135188.0,1.405419,1.673143,0.0
2024-11-06,7134.2115,7188.1856,7068.2172,7117.0507,7135.9504,996299300,32811110629.0,1.395063,-0.264852,0.0
2024-11-07,7082.4098,7470.961,7077.755,7470.2456,7117.0507,1340810400,52244521849.0,1.877463,4.962658,0.0
2024-11-08,7539.9532,7558.2176,7340.6915,7382.6992,7470.2456,1222404600,47333975202.0,1.711666,-1.171935,0.0
2024-11-11,7292.8786,7384.4413,7215.3632,7382.9702,7382.6992,955565600,35790891272.0,1.338026,0.003671,0.0
2024-11-12,7375.8211,7531.8138,7321.5967,7367.658,7382.9702,1192497000,41561676789.0,1.669788,-0.207399,0.0
2024-11-13,7324.0341,7384.7515,7288.4962,7349.587,7367.658,770897900,25527588443.0,1.079446,-0.245275,0.0
2024-11-14,7321.2915,7359.6356,7210.9311,7218.0692,7349.587,688268000,24205725317.0,0.963744,-1.789458,0.0
2024-11-15,7199.9246,7269.8019,7135.2943,7135.2943,7218.0692,646516900,24087936700.0,0.905282,-1.146773,0.0
2024-11-18,7145.8716,7193.9894,7016.5765,7048.5723,7135.2943,698529500,22918592257.0,0.978112,-1.215395,0.0
2024-11-19,7063.7496,7116.3383,6959.8624,7084.3621,7048.5723,564875100,21359968189.0,0.790964,0.50776,0.0
2024-11-20,7072.594,7179.134,7051.4913,7149.3467,7084.3621,659728300,22828844987.0,0.923781,0.917296,0.0
2024-11-21,7136.791,7162.7063,7090.2017,7139.7239,7149.3467,489690700,17212399233.0,0.685687,-0.134597,0.0
2024-11-22,7129.5747,7143.0512,6877.1474,6877.1474,7139.7239,656671800,23207683177.0,0.919501,-3.677684,0.0
2024-11-25,6883.55,6959.79,6802.6534,6861.9617,6877.1474,536614100,20740366076.0,0.751391,-0.220814,0.0
2024-11-26,6852.803,6960.0102,6849.0191,6884.8747,6861.9617,450531800,17165202377.0,0.630855,0.333913,0.0
2024-11-27,6874.9257,6996.7898,6829.7404,6993.3773,6884.8747,551304700,20215744690.0,0.771962,1.575956,0.0
2024-11-28,6990.1595,7006.147,6931.7823,6946.3593,6993.3773,508018400,17143516403.0,0.711347,-0.672322,0.0
2024-11-29,6967.3873,7136.7331,6964.3235,7060.6461,6946.3593,733732600,26595827369.0,1.0274,1.645276,0.0
2024-12-02,7064.4022,7150.2388,7041.4747,7132.4035,7060.6461,779772200,24634040924.0,1.091842,1.016301,0.0
2024-12-03,7119.9285,7133.6598,7067.4635,7119.8309,7132.4035,720415900,20631758765.0,1.008731,-0.176274,0.0
2024-12-04,7102.0427,7111.3025,7028.5301,7054.3674,7119.8309,597528800,19017584441.0,0.836674,-0.919453,0.0
2024-12-05,7034.7065,7042.8119,6978.6104,7022.9457,7054.3674,461501100,14900502529.0,0.646205,-0.445422,0.0
2024-12-06,7024.8016,7131.0196,7019.2066,7083.1316,7022.9457,636602800,20892521712.0,0.891386,0.856989,0.0
2024-12-09,7091.5835,7120.4233,7020.6686,7048.2986,7083.1316,583903600,18081105247.0,0.817596,-0.491774,0.0
2024-12-10,7255.9268,7281.2432,7125.8876,7138.1132,7048.2986,1054390700,41330895028.0,1.476383,1.274273,0.0
2024-12-11,7125.4738,7258.6437,7125.4738,7240.637,7138.1132,858451700,27230198714.0,1.202024,1.436287,0.0
2024-12-12,7231.9096,7353.6589,7209.0306,7350.7898,7240.637,1058042000,33426877479.0,1.481495,1.521314,0.0
2024-12-13,7309.4556,7309.4556,7189.7252,7189.8252,7350.7898,1043540200,36827064824.0,1.46119,-2.189759,0.0
2024-12-16,7190.1562,7201.5016,7074.9162,7098.2189,7189.8252,706023900,24473650128.0,0.97983,-1.27411,0.0
2024-12-17,7087.2889,7151.8365,7059.2536,7091.0967,7098.2189,588356200,23883653081.0,0.816529,-0.100338,0.0
2024-12-18,7096.6419,7126.9095,7072.3671,7077.2412,7091.0967,498068600,18860009876.0,0.0,-0.195393,0.0
2024-12-19,7034.8058,7055.9563,6990.6791,7026.473,7077.2412,510483500,17470612233.0,0.708456,-0.717344,0.0
2024-12-20,7020.3058,7077.9643,7010.1399,7029.974,7026.473,461573700,16923375227.0,0.640578,0.049826,0.0
2024-12-23,7021.4014,7032.1901,6944.2748,6946.44,7029.974,551242900,17900708873.0,0.765023,-1.188255,0.0
