date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-05-19,3248.7439,3255.3672,3218.8187,3232.2782,3267.9288,1735365328,21263429125.0,0.344327,-1.090923,0.0
2023-05-22,3227.7138,3248.8185,3214.0473,3227.6982,3232.2782,1586877370,18250984685.0,0.314864,-0.141696,0.0
2023-05-23,3226.6361,3234.1092,3180.9074,3180.9074,3227.6982,1692858793,19755173861.0,0.335892,-1.449665,0.0
2023-05-24,3171.4984,3185.5704,3150.7419,3150.7419,3180.9074,1744731144,21638702957.0,0.346185,-0.94833,0.0
2023-05-25,3133.6902,3135.4675,3081.7658,3113.6279,3150.7419,2023751505,23041400415.0,0.401537,-1.177945,0.0
2023-05-26,3100.2092,3115.4153,3056.5395,3099.4793,3113.6279,1662012317,21610202633.0,0.329764,-0.454409,0.0
2023-05-29,3107.9944,3116.4584,3086.7848,3107.362,3099.4793,2045999238,23508938205.0,0.405951,0.254323,0.0
2023-05-30,3098.4841,3115.6517,3059.438,3097.2105,3107.362,1874778136,21697861608.0,0.371979,-0.326692,0.0
2023-05-31,3086.3378,3086.6789,3045.3896,3061.1104,3097.2105,2133329520,24757683441.0,0.423279,-1.165568,0.0
2023-06-01,3058.7363,3105.8842,3055.9118,3078.4416,3061.1104,1985324646,24224179546.0,0.393777,0.566174,0.0
2023-06-02,3093.4116,3160.9948,3093.4116,3159.9032,3078.4416,2313078012,29913869339.0,0.458785,2.646196,0.0
2023-06-05,3150.4613,3151.0107,3128.6029,3141.2342,3159.9032,1716320421,21020877706.0,0.340422,-0.590809,0.0
2023-06-06,3143.3621,3175.7016,3119.7481,3126.5968,3141.2342,1877034606,21525823226.0,0.372298,-0.465976,0.0
2023-06-07,3131.8998,3140.4928,3099.281,3110.8326,3126.5968,1300899673,15668750906.0,0.258025,-0.504197,0.0
2023-06-08,3096.2996,3138.4503,3095.1164,3126.425,3110.8326,1692147034,19951079300.0,0.335627,0.501229,0.0
2023-06-09,3133.8181,3153.2389,3124.7253,3149.6116,3126.425,1808049296,23202211538.0,0.358616,0.741633,0.0
2023-06-12,3134.6944,3145.1829,3114.343,3131.6522,3149.6116,1991749352,21631310589.0,0.400166,-0.57021,0.0
2023-06-13,3122.8572,3128.8686,3092.4426,3116.8306,3131.6522,1679380089,17504098786.0,0.337407,-0.473284,0.0
2023-06-14,3131.9583,3149.4484,3122.3058,3127.2041,3116.8306,2248811255,23274428964.0,0.451812,0.332822,0.0
2023-06-15,3114.4629,3148.0019,3086.9678,3145.3117,3127.2041,2489180047,30875351362.0,0.500105,0.579035,0.0
2023-06-16,3146.4332,3170.5421,3145.6147,3162.4232,3145.3117,2256729225,26386516593.0,0.45231,0.544032,0.0
2023-06-19,3159.2288,3159.2288,3114.6801,3118.8037,3162.4232,2102490623,22827764409.0,0.421397,-1.379306,0.0
2023-06-20,3116.4835,3116.5573,3088.8448,3090.9397,3118.8037,1676963450,18704073694.0,0.336109,-0.893419,0.0
2023-06-21,3066.2244,3088.8128,3044.2553,3044.6553,3090.9397,1915083514,19545744492.0,0.383835,-1.497422,0.0
2023-06-26,3024.869,3044.5492,3008.2526,3014.3363,3044.6553,1789199138,18604883268.0,0.358604,-0.995811,0.0
2023-06-27,3016.8179,3073.8779,3005.1442,3065.4335,3014.3363,1933810342,19561257532.0,0.387588,1.695139,0.0
2023-06-28,3059.0294,3074.5745,3040.6897,3071.8687,3065.4335,1702345641,18601163776.0,0.341172,0.209928,0.0
2023-06-29,3063.2746,3063.2746,3039.8208,3039.8208,3071.8687,1565875387,18384237341.0,0.313821,-1.043271,0.0
2023-06-30,3034.0668,3079.0448,3030.4213,3064.6131,3039.8208,1442312283,18867529851.0,0.289058,0.815584,0.0
2023-07-03,3073.9512,3138.3568,3073.9512,3134.3807,3064.6131,2290423366,24910868967.0,0.45903,2.276555,0.0
2023-07-04,3146.5818,3149.6101,3114.2491,3124.876,3134.3807,1897879003,22637068585.0,0.380361,-0.30324,0.0
2023-07-05,3105.5306,3146.5102,3102.6693,3143.5764,3124.876,2318447722,29127813282.0,0.464649,0.598437,0.0
2023-07-06,3135.5225,3135.5225,3095.6289,3103.35,3143.5764,1747487988,22130855741.0,0.35015,-1.279638,0.0
2023-07-07,3088.5896,3128.1132,3072.1611,3106.1591,3103.35,2304592991,22463952060.0,0.460369,0.090518,0.0
2023-07-10,3120.0327,3141.1201,3107.7433,3116.5532,3106.1591,1843184005,22673337701.0,0.368197,0.334629,0.0
2023-07-11,3125.7848,3132.0581,3098.4104,3128.0498,3116.5532,1609342945,19594303295.0,0.321481,0.368888,0.0
2023-07-12,3110.9227,3132.7035,3101.7749,3111.5034,3128.0498,1775846033,21672415698.0,0.354741,-0.528969,0.0
2023-07-13,3144.59,3182.2345,3144.59,3175.9262,3111.5034,2435805746,27860988558.0,0.486574,2.070472,0.0
2023-07-14,3186.5547,3192.3708,3167.2024,3170.0836,3175.9262,1962055917,22377759594.0,0.391939,-0.183965,0.0
2023-07-17,3138.8916,3138.8916,3102.7947,3113.5281,3170.0836,1611699826,19335885133.0,0.32099,-1.784038,0.0
2023-07-18,3118.2136,3124.7338,3095.1847,3109.1692,3113.5281,1371865980,18476164823.0,0.273202,-0.139999,0.0
2023-07-19,3116.164,3132.9972,3105.9193,3123.5222,3109.1692,1454384795,16999598634.0,0.289635,0.461635,0.0
2023-07-20,3126.2787,3162.1987,3118.2492,3122.6785,3123.5222,1779758633,21533302703.0,0.354432,-0.027011,0.0
2023-07-21,3109.7598,3121.8887,3086.2522,3096.5764,3122.6785,1279473227,16118789884.0,0.254802,-0.835888,0.0
2023-07-24,3080.458,3089.3702,3055.4651,3059.809,3096.5764,1246824756,16699524634.0,0.248301,-1.187356,0.0
2023-07-25,3098.0482,3145.7007,3098.0482,3145.1085,3059.809,2534825858,29023350237.0,0.504795,2.787739,0.0
2023-07-26,3148.4426,3161.1129,3126.1921,3144.3268,3145.1085,2285422982,19122685133.0,0.455121,-0.024854,0.0
2023-07-27,3143.8164,3154.2596,3112.5957,3118.7451,3144.3268,1888761096,16549732546.0,0.37613,-0.813583,0.0
2023-07-28,3095.581,3148.4936,3083.7295,3142.5321,3118.7451,2217311959,21413495347.0,0.441557,0.762711,0.0
2023-07-31,3157.0606,3192.1721,3151.5827,3161.5021,3142.5321,2654460612,27826328694.0,0.528612,0.603653,0.0
2023-08-01,3175.6172,3193.9634,3161.5779,3176.0875,3161.5021,2713941469,22830596270.0,0.540457,0.461344,0.0
2023-08-02,3164.4901,3164.4901,3120.4313,3129.4975,3176.0875,2443321223,21653206414.0,0.486565,-1.466899,0.0
2023-08-03,3113.2546,3125.4988,3102.3322,3118.5584,3129.4975,1971083611,17977719893.0,0.392523,-0.349548,0.0
2023-08-04,3135.8158,3161.5362,3128.7475,3129.9804,3118.5584,1991626781,21721459915.0,0.396614,0.366259,0.0
2023-08-07,3122.933,3137.9653,3114.9839,3131.4997,3129.9804,1498968199,16454637905.0,0.298506,0.04854,0.0
2023-08-08,3124.9819,3161.565,3111.7678,3150.0177,3131.4997,1624396078,18065171350.0,0.323484,0.591346,0.0
2023-08-09,3137.1941,3141.2165,3123.3518,3129.2371,3150.0177,1357990376,14370272506.0,0.270431,-0.659698,0.0
2023-08-10,3130.3142,3159.8571,3128.3301,3147.4769,3129.2371,1729110026,17101018492.0,0.344336,0.582883,0.0
2023-08-11,3144.4436,3151.6499,3079.8421,3079.8421,3147.4769,1743745601,17928201388.0,0.34725,-2.148858,0.0
2023-08-14,3054.6403,3067.9491,3030.1227,3063.2102,3079.8421,1584393252,17245203407.0,0.315516,-0.540024,0.0
2023-08-15,3063.4914,3070.1479,3027.2089,3051.07,3063.2102,1243216320,12992422641.0,0.247574,-0.396323,0.0
2023-08-16,3038.3586,3048.3299,3023.4729,3023.4729,3051.07,1322962520,14142644437.0,0.263455,-0.904506,0.0
2023-08-17,3007.5715,3039.3573,2978.764,3034.6653,3023.4729,1375867689,14057751881.0,0.273991,0.370184,0.0
2023-08-18,3032.8764,3045.4915,2990.5118,2990.5118,3034.6653,1320320994,13937436658.0,0.262929,-1.454971,0.0
2023-08-21,2989.435,3001.6974,2959.5927,2959.5927,2990.5118,1330627487,12910457280.0,0.264981,-1.033907,0.0
2023-08-22,2969.6312,3008.1712,2956.6192,3000.9025,2959.5927,1753244396,18649262303.0,0.349141,1.395793,0.0
2023-08-23,3001.2123,3004.7568,2967.6037,2968.6978,3000.9025,1730468330,18229066265.0,0.344606,-1.073167,0.0
2023-08-24,2987.1296,3020.9675,2978.5047,2996.7593,2968.6978,1888131571,19992858714.0,0.376003,0.945246,0.0
2023-08-25,2983.6281,2990.6507,2952.4328,2962.5536,2996.7593,1556248579,15911272764.0,0.309914,-1.141423,0.0
2023-08-28,3099.35,3101.1623,2979.6655,2991.1051,2962.5536,2864070924,31140613439.0,0.570356,0.963746,0.0
2023-08-29,2984.3533,3024.2473,2979.8335,3007.2805,2991.1051,2132129124,23506057173.0,0.424596,0.540783,0.0
2023-08-30,3021.6616,3044.4889,3002.3002,3011.9782,3007.2805,1839923644,20514855823.0,0.366406,0.156211,0.0
2023-08-31,3013.9668,3025.2473,2982.467,2989.2934,3011.9782,1611022728,18352732288.0,0.320822,-0.753153,0.0
2023-09-01,2993.8776,3065.6035,2993.8776,3063.5697,2989.2934,2753012452,27782849256.0,0.548239,2.484744,0.0
2023-09-04,3086.7606,3166.0315,3086.7606,3152.983,3063.5697,3684553433,40582198888.0,0.733748,2.918599,0.0
2023-09-05,3137.0617,3158.5317,3122.0947,3148.8619,3152.983,2142689267,24077686218.0,0.426699,-0.130705,0.0
2023-09-06,3140.4099,3151.6808,3120.2757,3144.3907,3148.8619,1873474527,20217376856.0,0.373085,-0.141994,0.0
2023-09-07,3134.2681,3146.616,3120.0711,3120.8891,3144.3907,1928817345,20958541237.0,0.384106,-0.747413,0.0
2023-09-08,3113.3734,3119.7146,3080.4543,3086.5031,3120.8891,1308063629,15132223335.0,0.260489,-1.101801,0.0
2023-09-11,3089.1527,3139.8471,3089.1527,3117.6355,3086.5031,1987801474,21803575423.0,0.395853,1.008663,0.0
2023-09-12,3122.1723,3133.9997,3104.9156,3106.5027,3117.6355,1507158985,20495807665.0,0.300137,-0.357091,0.0
2023-09-13,3103.5144,3137.2843,3094.5206,3111.1461,3106.5027,1661481494,18446444052.0,0.330869,0.149474,0.0
2023-09-14,3111.8966,3159.28,3111.8628,3146.8217,3111.1461,2613995769,28153638882.0,0.520555,1.146703,0.0
2023-09-15,3163.565,3176.698,3124.8405,3134.2514,3146.8217,2590996853,28092024133.0,0.515975,-0.39946,0.0
2023-09-18,3131.3297,3143.9394,3103.9217,3142.017,3134.2514,2008028957,25125229526.0,0.399882,0.247766,0.0
2023-09-19,3140.5215,3159.1682,3134.92,3148.6768,3142.017,2026548671,22392447885.0,0.40357,0.211959,0.0
2023-09-20,3136.634,3140.2385,3122.0853,3125.0002,3148.6768,1521257350,16581366947.0,0.302945,-0.751954,0.0
2023-09-21,3113.2895,3127.83,3092.7219,3096.1083,3125.0002,1709038040,17478557433.0,0.34034,-0.924541,0.0
2023-09-22,3093.4888,3105.1222,3063.9859,3103.5422,3096.1083,2112812796,24094937897.0,0.420748,0.240105,0.0
2023-09-25,3103.0976,3118.8525,3081.3349,3084.4923,3103.5422,1585287824,18697893477.0,0.315696,-0.613812,0.0
2023-09-26,3077.5568,3084.1465,3060.5208,3060.5406,3084.4923,1356122602,16972899448.0,0.27006,-0.77652,0.0
2023-09-27,3059.7299,3074.5737,3048.4152,3052.6974,3060.5406,1489711882,18718466579.0,0.296663,-0.256268,0.0
2023-09-28,3066.8572,3074.2886,3037.7242,3044.4668,3052.6974,1630466446,19403949990.0,0.324693,-0.269617,0.0
2023-10-09,3017.3745,3052.0423,2990.4346,3045.6669,3044.4668,1805493921,20231697301.0,0.359529,0.039419,0.0
2023-10-10,3050.2683,3062.7858,3030.0319,3031.7394,3045.6669,1541489501,20819695188.0,0.30696,-0.457289,0.0
2023-10-11,3041.3663,3042.8293,2991.1801,2999.9591,3031.7394,1689694550,19669948602.0,0.336472,-1.048253,0.0
2023-10-12,3013.0333,3050.1375,3013.0333,3046.0366,2999.9591,1697086676,27634797836.0,0.337944,1.535938,0.0
2023-10-13,3025.6668,3025.6668,2999.9337,3015.231,3046.0366,1363584209,19754974522.0,0.271533,-1.011334,0.0
2023-10-16,3036.2062,3038.0002,2998.8058,3009.043,3015.231,1823188184,22041214572.0,0.363055,-0.205225,0.0
2023-10-17,3006.8501,3016.6631,2986.7618,3013.6592,3009.043,1387212004,17054934058.0,0.276238,0.153411,0.0
2023-10-18,3012.9917,3016.058,2980.5593,2983.2353,3013.6592,1518111285,16780788845.0,0.302304,-1.009534,0.0
2023-10-19,2970.5513,2970.5513,2930.5342,2931.3131,2983.2353,1449708286,16930980860.0,0.288683,-1.740466,0.0
2023-10-20,2930.9745,2958.6923,2925.161,2931.4359,2931.3131,1532221145,21351099265.0,0.305114,0.004189,0.0
2023-10-23,2915.1666,2918.5728,2847.5436,2867.3196,2931.4359,1624571878,17882671495.0,0.323461,-2.187198,0.0
2023-10-24,2869.9416,2909.2895,2869.9416,2905.0379,2867.3196,1851463909,22234100295.0,0.368637,1.315455,0.0
2023-10-25,2935.1074,2952.273,2910.9213,2910.9213,2905.0379,2112898139,23405897077.0,0.42069,0.202524,0.0
2023-10-26,2896.8401,2913.1663,2872.8916,2911.0758,2910.9213,1765224626,20600602487.0,0.351466,0.005308,0.0
2023-10-27,2895.4479,2950.2691,2892.242,2933.9226,2911.0758,1885284021,25762359879.0,0.375371,0.784823,0.0
2023-10-30,2936.1433,2959.7482,2929.195,2931.3757,2933.9226,2303380905,26217172593.0,0.458616,-0.086809,0.0
2023-10-31,2921.9365,2943.0758,2917.8981,2940.8827,2931.3757,1747484753,21056190924.0,0.347934,0.324319,0.0
2023-11-01,2933.2342,2933.821,2907.2948,2921.3268,2940.8827,1329183711,15608434764.0,0.264648,-0.664967,0.0
2023-11-02,2929.1005,2946.1144,2905.5949,2906.1873,2921.3268,1405791908,14642858418.0,0.279901,-0.518241,0.0
2023-11-03,2915.4137,2927.9009,2905.6309,2909.7848,2906.1873,1569196542,15996794010.0,0.312432,0.123788,0.0
2023-11-06,2917.9965,2924.5348,2878.2265,2889.8711,2909.7848,2569900810,29351307069.0,0.511675,-0.68437,0.0
2023-11-07,2878.5226,2892.6576,2858.4654,2886.6947,2889.8711,1801734790,19586430339.0,0.358731,-0.109915,0.0
2023-11-08,2869.7661,2878.6102,2847.6072,2863.8472,2886.6947,1713914038,19238744989.0,0.341245,-0.791476,0.0
2023-11-09,2855.3706,2905.5764,2854.9384,2894.7426,2863.8472,2014404940,22219230719.0,0.401074,1.078808,0.0
2023-11-10,2887.0382,2896.7437,2869.8703,2891.6848,2894.7426,1561660434,18878381940.0,0.310931,-0.105633,0.0
2023-11-13,2893.8944,2905.0086,2874.6052,2904.1886,2891.6848,1634155325,16536985851.0,0.325365,0.432405,0.0
2023-11-14,2902.2377,2903.6638,2877.959,2889.1592,2904.1886,1442017671,15168955684.0,0.28711,-0.517508,0.0
2023-11-15,2923.5504,2938.8458,2919.7105,2932.1665,2889.1592,1954439189,26032255308.0,0.389135,1.488575,0.0
2023-11-16,2921.4526,2926.0157,2895.8973,2907.5446,2932.1665,1469916240,17565425322.0,0.292665,-0.839717,0.0
2023-11-17,2901.5457,2908.4282,2882.14,2907.037,2907.5446,1437649860,16196225128.0,0.285968,-0.017458,0.0
2023-11-20,2908.5325,2911.9136,2885.3112,2905.6224,2907.037,1349120515,14924102052.0,0.268358,-0.048661,0.0
2023-11-21,2913.8089,2942.435,2912.153,2914.6235,2905.6224,1901777784,18929908473.0,0.378289,0.309782,0.0
2023-11-22,2908.4831,2911.5347,2881.8212,2881.9493,2914.6235,1355210001,15824436063.0,0.26957,-1.121044,0.0
2023-11-23,2876.208,2897.7883,2863.661,2896.3782,2881.9493,1197709324,13287233962.0,0.238241,0.500665,0.0
2023-11-24,2892.8723,2904.8492,2882.0175,2886.8619,2896.3782,2301557963,15555709055.0,0.457811,-0.328559,0.0
2023-11-27,2888.7973,2901.6282,2867.4157,2884.3682,2886.8619,2042067112,19670340258.0,0.406195,-0.086381,0.0
2023-11-28,2880.5874,2888.13,2861.2157,2886.439,2884.3682,1896340309,15023277758.0,0.377208,0.071794,0.0
2023-11-29,2899.6157,2909.8146,2893.141,2896.9453,2886.439,2125632555,20277337092.0,0.422817,0.363988,0.0
2023-11-30,2893.2047,2899.4509,2877.0516,2892.6294,2896.9453,1907299702,18189370155.0,0.379388,-0.148981,0.0
2023-12-01,2889.6922,2896.4988,2868.5013,2890.2415,2892.6294,1631301103,18368174380.0,0.324488,-0.082551,0.0
2023-12-04,2908.4653,2941.7041,2908.4653,2915.5548,2890.2415,2327036413,25350364361.0,0.462879,0.87582,0.0
2023-12-05,2890.8116,2904.5533,2855.5985,2858.1608,2915.5548,2163193228,24484586870.0,0.430288,-1.968545,0.0
2023-12-06,2848.5952,2893.9988,2842.1764,2886.579,2858.1608,2097826321,33157896646.0,0.417286,0.994283,0.0
2023-12-07,2874.432,2875.4374,2846.4014,2862.291,2886.579,1592025906,23338608558.0,0.0,-0.841411,0.0
2023-12-08,2866.2197,2869.7319,2848.7201,2853.0634,2862.291,1959324367,22796739180.0,0.389714,-0.322385,0.0
2023-12-11,2838.0514,2856.4701,2796.0834,2850.929,2853.0634,2280699197,25895050407.0,0.448381,-0.074811,0.0
2023-12-12,2838.516,2853.035,2826.8256,2852.355,2850.929,1521892809,16102245842.0,0.239719,0.050019,0.0
2023-12-13,2841.3503,2841.5309,2802.3756,2803.3143,2852.355,1440632117,15879571442.0,0.283225,-1.719306,0.0
2023-12-14,2838.0325,2840.611,2803.3977,2803.8925,2803.3143,1425879501,16259133317.0,0.280325,0.020626,0.0
2023-12-15,2818.7977,2844.479,2804.1717,2805.7475,2803.8925,1748704494,20378765375.0,0.343792,0.066158,0.0
2023-12-18,2792.2317,2813.8662,2775.1654,2791.6023,2805.7475,1424901792,14828652560.0,0.280133,-0.504151,0.0
2023-12-19,2791.3635,2796.5749,2769.2947,2788.305,2791.6023,1259170891,13043156910.0,0.24755,-0.118115,0.0
2023-12-20,2795.9124,2824.8041,2794.8468,2796.0807,2788.305,1590676298,16746436947.0,0.312723,0.278868,0.0
2023-12-21,2784.2431,2811.9818,2774.7938,2809.1802,2796.0807,1689683022,18014405536.0,0.332187,0.468495,0.0
2023-12-22,2814.9343,2870.0507,2807.0838,2852.5513,2809.1802,2230470481,26374614825.0,0.438501,1.543906,0.0
2023-12-25,2844.6237,2881.365,2842.8408,2878.2778,2852.5513,1450931759,17335927015.0,0.285327,0.901877,0.0
2023-12-26,2880.6225,2896.7054,2864.0972,2866.3443,2878.2778,1613037110,19359994478.0,0.317206,-0.414606,0.0
2023-12-27,2868.6272,2901.8658,2859.4379,2896.2885,2866.3443,1938491437,19423648952.0,0.381207,1.044683,0.0
2023-12-28,2904.4752,2928.0271,2904.4752,2922.3495,2896.2885,2782347436,34485265296.0,0.547148,0.899807,0.0
2023-12-29,2909.3903,2939.372,2908.4554,2936.8716,2922.3495,1920977195,23299518276.0,0.37776,0.496932,0.0
2024-01-02,2935.1974,2979.1709,2935.1305,2966.1476,2936.8716,2396194572,25264227467.0,0.471211,0.996843,0.0
2024-01-03,2955.295,2988.1945,2952.1065,2984.7175,2966.1476,2079332773,21312845264.0,0.4089,0.626061,0.0
2024-01-04,2978.6998,2991.0656,2961.0198,2981.0221,2984.7175,2078865947,22345806816.0,0.408808,-0.123811,0.0
2024-01-05,2975.447,3013.3283,2957.7907,2969.2522,2981.0221,2136094828,25742437202.0,0.420062,-0.394828,0.0
2024-01-08,2963.3149,2977.072,2937.6015,2943.1852,2969.2522,1980191295,23094767058.0,0.389403,-0.877898,0.0
2024-01-09,2935.555,2968.8923,2922.5061,2963.9535,2943.1852,1883214966,22418304278.0,0.370333,0.70564,0.0
2024-01-10,2956.3934,2976.9332,2946.6495,2946.6495,2963.9535,1565935896,20923920649.0,0.30794,-0.583815,0.0
2024-01-11,2940.2037,2955.9574,2912.932,2942.8855,2946.6495,1951226494,28427308233.0,0.383707,-0.127738,0.0
2024-01-12,2935.6793,2958.6798,2934.7546,2947.1866,2942.8855,1728831119,23111973521.0,0.339974,0.146152,0.0
2024-01-15,2938.184,2958.1734,2929.7791,2944.286,2947.1866,1362523655,18409268583.0,0.267939,-0.098419,0.0
2024-01-16,2936.8036,2955.197,2914.4482,2944.3472,2944.286,1613933740,19293739485.0,0.317379,0.002079,0.0
2024-01-17,2936.6503,2936.6503,2873.531,2873.531,2944.3472,1772532648,20177043295.0,0.348567,-2.405158,0.0
2024-01-18,2861.9909,2884.5669,2790.6472,2877.0333,2873.531,2768823869,29275786646.0,0.544487,0.121881,0.0
2024-01-19,2866.4293,2882.3352,2849.6873,2858.293,2877.0333,1812016685,23212691321.0,0.356332,-0.651376,0.0
2024-01-22,2849.2174,2849.4615,2750.9527,2771.011,2858.293,2390348064,24956570848.0,0.469439,-3.053641,0.0
2024-01-23,2762.4116,2808.2382,2738.1102,2794.051,2771.011,2129954617,21041704308.0,0.418301,0.831465,0.0
2024-01-24,2801.4491,2852.2931,2771.4119,2848.4435,2794.051,2299512361,23212079759.0,0.451342,1.946725,0.0
2024-01-25,2856.9134,2955.2264,2854.184,2955.2264,2848.4435,3052512804,30898047575.0,0.599139,3.748816,0.0
2024-01-26,2947.8726,2984.7704,2941.5492,2976.3285,2955.2264,2929495931,28974852123.0,0.574993,0.71406,0.0
2024-01-29,2977.17,2995.269,2951.9724,2953.5242,2976.3285,2828260244,29661775544.0,0.555118,-0.766189,0.0
2024-01-30,2936.2082,2969.5669,2916.8884,2919.4773,2953.5242,2246095913,22433236725.0,0.440854,-1.152755,0.0
2024-01-31,2901.4264,2935.0594,2886.7258,2893.3931,2919.4773,2437572332,27213742769.0,0.478436,-0.893454,0.0
2024-02-01,2875.1293,2900.7212,2854.2058,2870.1174,2893.3931,2372841437,23436303704.0,0.465731,-0.804443,0.0
2024-02-02,2873.2165,2896.5524,2776.8023,2841.8595,2870.1174,2744510467,27227873199.0,0.538649,-0.984556,0.0
2024-02-05,2828.8689,2872.4296,2771.3286,2838.911,2841.8595,3432095271,31939114851.0,0.673465,-0.103752,0.0
2024-02-06,2824.0138,2914.8333,2821.0707,2907.1907,2838.911,3382126092,32224506070.0,0.663659,2.405137,0.0
2024-02-07,2909.3943,2980.1399,2891.7355,2979.9488,2907.1907,4056846970,39245898801.0,0.796056,2.502694,0.0
2024-02-08,2981.6256,3012.3595,2975.7496,2994.8454,2979.9488,3691698142,34528966916.0,0.724405,0.499894,0.0
2024-02-19,2999.5269,3073.3124,2975.1267,3073.3124,2994.8454,3426879835,36038649726.0,0.672441,2.620068,0.0
2024-02-20,3061.8197,3091.0723,3043.9625,3088.0004,3073.3124,2454554603,27029618349.0,0.481646,0.477921,0.0
2024-02-21,3076.1416,3134.2662,3068.2407,3093.1009,3088.0004,3076590021,33857499224.0,0.603705,0.165172,0.0
2024-02-22,3080.0141,3173.7035,3078.7192,3173.6297,3093.1009,2869662922,31717631261.0,0.563101,2.603497,0.0
2024-02-23,3176.2435,3185.2308,3149.3715,3168.9119,3173.6297,2729299094,30578666509.0,0.535558,-0.148656,0.0
2024-02-26,3157.8433,3181.0069,3104.1831,3115.6605,3168.9119,2734592695,31509829194.0,0.536597,-1.680432,0.0
2024-02-27,3099.9006,3136.6875,3096.5072,3136.4554,3115.6605,2319539072,25936354544.0,0.455153,0.667432,0.0
2024-02-28,3135.9006,3165.8254,3112.9457,3112.976,3136.4554,3207530938,38919179229.0,0.6294,-0.748597,0.0
2024-02-29,3099.356,3159.9594,3097.8379,3159.9594,3112.976,2699842456,33290620924.0,0.529778,1.509276,0.0
2024-03-01,3155.3037,3185.8132,3152.2252,3179.1107,3159.9594,2644704222,31365202790.0,0.518959,0.606062,0.0
2024-03-04,3194.4842,3228.216,3194.0191,3227.4923,3179.1107,2991850720,35586015263.0,0.587077,1.52186,0.0
2024-03-05,3222.9817,3256.7211,3218.3128,3237.6847,3227.4923,2789801636,34411479785.0,0.54743,0.315799,0.0
2024-03-06,3235.6598,3270.2748,3233.0117,3253.7611,3237.6847,2459932701,30854623505.0,0.482701,0.49654,0.0
2024-03-07,3264.7053,3355.585,3264.4528,3311.9391,3253.7611,3927068001,41525307162.0,0.770591,1.788023,0.0
2024-03-08,3320.4558,3335.6951,3274.0242,3335.6951,3311.9391,3318278782,34422143298.0,0.651094,0.717284,0.0
2024-03-11,3337.249,3349.2628,3283.3791,3318.1914,3335.6951,3603942228,43138052720.0,0.707145,-0.524739,0.0
2024-03-12,3310.2241,3312.526,3214.0757,3225.5692,3318.1914,3567416218,43015832329.0,0.61003,-2.791346,0.0
2024-03-13,3212.2755,3247.3752,3195.0508,3238.6292,3225.5692,2887061026,31957559345.0,0.566483,0.40489,0.0
2024-03-14,3268.8014,3320.1505,3264.0154,3283.1143,3238.6292,3845313693,39928589439.0,0.754505,1.373578,0.0
2024-03-15,3273.6771,3334.6491,3235.7782,3333.2068,3283.1143,4134555544,45690803846.0,0.811259,1.525762,0.0
2024-03-18,3324.5915,3331.1092,3284.1745,3321.4978,3333.2068,3506773530,41007195176.0,0.688079,-0.351283,0.0
2024-03-19,3312.3535,3368.4642,3307.0294,3311.7528,3321.4978,3479834212,38349893071.0,0.682793,-0.293392,0.0
2024-03-20,3294.4903,3340.9656,3283.1954,3319.6639,3311.7528,2909296127,31419549027.0,0.570845,0.23888,0.0
2024-03-21,3347.0765,3354.7021,3317.2134,3330.0074,3319.6639,2740002391,30876588446.0,0.537628,0.311583,0.0
2024-03-22,3309.6599,3324.1993,3256.4917,3278.2951,3330.0074,2910238677,33393876858.0,0.57103,-1.552918,0.0
2024-03-25,3265.3954,3354.8065,3262.9925,3310.3889,3278.2951,3179435699,37215476699.0,0.623851,0.978978,0.0
2024-03-26,3316.1087,3324.8963,3252.4227,3287.1138,3310.3889,2767558407,32530196673.0,0.543035,-0.703093,0.0
2024-03-27,3279.8637,3303.5591,3266.1242,3266.1973,3287.1138,2387138513,26467961437.0,0.468387,-0.636318,0.0
2024-03-28,3262.6039,3322.899,3252.711,3305.4551,3266.1973,2807587728,29991895984.0,0.550883,1.201942,0.0
2024-03-29,3323.6488,3409.4026,3323.3427,3408.1591,3305.4551,3264993204,37579974816.0,0.639265,3.107106,0.0
2024-04-01,3428.3897,3452.1853,3402.6555,3434.5139,3408.1591,3782264454,45926429913.0,0.740112,0.773285,0.0
2024-04-02,3434.2235,3479.19,3431.2165,3467.5293,3434.5139,3226522869,42145781453.0,0.631316,0.961283,0.0
2024-04-03,3489.2691,3564.9694,3479.4829,3558.2509,3467.5293,4712603391,58732882878.0,0.922089,2.616318,0.0
2024-04-08,3550.7902,3642.193,3524.5016,3541.5628,3558.2509,5628512798,64750666963.0,1.101296,-0.468997,0.0
2024-04-09,3532.3323,3566.4826,3501.4263,3530.0004,3541.5628,3746384426,47359685173.0,0.733032,-0.326477,0.0
2024-04-10,3534.0315,3596.9573,3530.8717,3572.7353,3530.0004,3616702367,45114518363.0,0.707658,1.21062,0.0
2024-04-11,3525.7309,3643.9034,3519.4369,3580.7905,3572.7353,3994296427,44964415824.0,0.781539,0.225463,0.0
2024-04-12,3606.3077,3628.3073,3576.8931,3603.2776,3580.7905,3259684914,40815263545.0,0.637802,0.627993,0.0
2024-04-15,3562.5762,3656.0021,3541.2409,3654.4143,3603.2776,4313100225,50313564322.0,0.843918,1.419172,0.0
2024-04-16,3638.418,3666.7143,3576.7585,3580.2862,3654.4143,4337895618,50479130473.0,0.848769,-2.028454,0.0
