date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-21,5755.4595,5796.3166,5729.2543,5741.3454,5743.5687,2033888443,51036579012.68,1.082116,-0.038709,0.0
2023-11-22,5714.0776,5727.4439,5682.7341,5682.7341,5741.3454,1584390386,38483167001.52,0.842963,-1.020864,0.0
2023-11-23,5680.9994,5719.4983,5657.5191,5710.6594,5682.7341,2271307102,51163030644.0,1.208432,0.491406,0.0
2023-11-24,5716.9681,5716.9681,5659.4111,5679.6688,5710.6594,2167753114,53895057129.28,1.153922,-0.54268,0.0
2023-11-27,5680.4468,5680.4468,5607.7811,5634.6883,5679.6688,1786724873,46700113823.84,0.94975,-0.791956,0.0
2023-11-28,5639.7443,5685.1934,5615.7628,5684.7036,5634.6883,2427378895,59118856593.41,1.290296,0.887632,0.0
2023-11-29,5677.1979,5677.1979,5621.0036,5631.9994,5684.7036,2201664444,49416331085.05,1.170315,-0.927123,0.0
2023-11-30,5626.2022,5662.7995,5622.9913,5645.056,5631.9994,2097989854,49138685040.18,1.115105,0.231829,0.0
2023-12-01,5649.8247,5649.8247,5563.6168,5622.0789,5645.056,2812957038,64814726183.68,1.495115,-0.407031,0.0
2023-12-04,5620.2254,5628.5614,5567.2436,5585.0494,5622.0789,2728913199,66005661590.88,1.450443,-0.658644,0.0
2023-12-05,5573.867,5573.867,5480.8833,5481.3596,5585.0494,2267194161,55150257711.24,1.205025,-1.85656,0.0
2023-12-06,5474.1788,5552.1388,5461.6333,5510.6441,5481.3596,2201369499,53172469271.95,1.170111,0.534256,0.0
2023-12-07,5507.9475,5535.738,5475.6204,5515.1598,5510.6441,2238974214,54194222626.47,0.0,0.081945,0.0
2023-12-08,5507.3061,5561.0177,5502.0286,5539.7132,5515.1598,2628336941,65986217961.65,1.397061,0.445198,0.0
2023-12-11,5497.5409,5590.1324,5439.3251,5572.177,5539.7132,2656817220,66935025120.63,1.293997,0.58602,0.0
2023-12-12,5569.935,5577.6275,5552.0809,5568.623,5572.177,2433246890,55634318506.6,1.013924,-0.063781,0.0
2023-12-13,5563.289,5563.289,5484.3194,5484.6558,5568.623,2217922357,54641894584.78,1.080234,-1.507863,0.0
2023-12-14,5510.1278,5539.7041,5441.031,5444.5149,5484.6558,2199772062,50731832137.57,1.071383,-0.731876,0.0
2023-12-15,5461.6504,5488.0801,5405.18,5415.9665,5444.5149,2005639558,48628523562.21,0.97666,-0.524352,0.0
2023-12-18,5389.7912,5438.9343,5372.0693,5394.794,5415.9665,1731106166,41002344798.55,0.842973,-0.390927,0.0
2023-12-19,5390.1054,5395.6063,5344.5902,5378.672,5394.794,1772936029,42436119605.0,0.863342,-0.298844,0.0
2023-12-20,5385.3942,5393.1264,5294.114,5294.114,5378.672,1748397112,41640634133.02,0.851393,-1.572098,0.0
2023-12-21,5274.6304,5363.3216,5268.8548,5349.752,5294.114,1934345425,48276156998.64,0.941938,1.050941,0.0
2023-12-22,5342.8475,5374.4852,5283.6546,5297.4262,5349.752,2171202237,48211992623.62,1.057275,-0.978098,0.0
2023-12-25,5275.8913,5306.9898,5274.1704,5304.546,5297.4262,2055661066,38821475106.38,1.001012,0.134401,0.0
2023-12-26,5302.1917,5303.8343,5234.9266,5256.1489,5304.546,1705810647,35392641638.9,0.830639,-0.91237,0.0
2023-12-27,5264.3634,5292.598,5245.0455,5283.6319,5256.1489,1738475079,37910372721.85,0.846545,0.522873,0.0
2023-12-28,5280.2601,5420.2669,5264.7115,5399.6812,5283.6319,2278396823,57623856946.82,1.109458,2.196393,0.0
2023-12-29,5397.385,5447.9396,5393.191,5440.2755,5399.6812,2251818463,52062808336.89,1.096516,0.751791,0.0
2024-01-02,5448.6295,5448.6295,5360.9474,5360.9474,5440.2755,2245979798,50919666585.83,1.093634,-1.458163,0.0
2024-01-03,5353.6241,5373.6677,5296.4532,5322.4284,5360.9474,2118269521,48541685467.41,1.031153,-0.718511,0.0
2024-01-04,5318.2502,5319.2309,5236.0603,5262.2519,5322.4284,1862101525,47309187192.25,0.906453,-1.130621,0.0
2024-01-05,5256.5511,5279.6173,5190.7146,5211.7866,5262.2519,1929139495,47718648417.54,0.939087,-0.959006,0.0
2024-01-08,5203.6476,5208.8135,5125.0513,5125.0513,5211.7866,1948090058,47360653679.43,0.948309,-1.664214,0.0
2024-01-09,5128.4747,5161.1087,5102.3067,5134.069,5125.0513,1823963334,43443644606.21,0.887877,0.175953,0.0
2024-01-10,5117.2508,5150.2152,5075.3107,5097.2856,5134.069,1819002099,44677682090.91,0.885462,-0.716457,0.0
2024-01-11,5100.5164,5178.1598,5087.6536,5157.9167,5097.2856,2121126874,51420160535.96,1.032531,1.189478,0.0
2024-01-12,5137.9354,5170.6473,5114.7255,5114.8845,5157.9167,1771342015,41729635070.08,0.862251,-0.834294,0.0
2024-01-15,5093.047,5145.8002,5076.7099,5105.974,5114.8845,1687462009,38923547829.59,0.82142,-0.174207,0.0
2024-01-16,5091.9116,5113.7732,5050.295,5113.7704,5105.974,2053330693,46349743796.17,0.999516,0.152692,0.0
2024-01-17,5094.7642,5095.3771,4983.3,4983.3,5113.7704,1798728293,43459478662.07,0.875581,-2.551354,0.0
2024-01-18,4961.9146,5041.3055,4884.8596,5033.0219,4983.3,2393200696,54847045562.78,1.164957,0.997771,0.0
2024-01-19,5012.4178,5051.1312,4993.153,5007.2157,5033.0219,1915748165,43596124030.34,0.932543,-0.512738,0.0
2024-01-22,4996.4932,4996.4932,4821.1088,4850.0312,5007.2157,2316755222,51230972116.61,1.127745,-3.13916,0.0
2024-01-23,4838.783,4936.1883,4808.2358,4915.0057,4850.0312,2319100778,50999596435.21,1.128886,1.339672,0.0
2024-01-24,4940.1178,4968.7589,4826.7512,4964.0215,4915.0057,2246368513,50815375128.39,1.093457,0.997268,0.0
2024-01-25,4956.0343,5026.7945,4918.7567,5024.2644,4964.0215,2548849649,58076649856.22,1.240653,1.213591,0.0
2024-01-26,4996.4314,5027.2379,4970.313,4979.2505,5024.2644,2398990032,54917872255.12,1.167708,-0.89593,0.0
2024-01-29,4995.617,5020.1886,4922.3855,4922.3855,4979.2505,2169243239,51796673118.8,1.055844,-1.142039,0.0
2024-01-30,4892.9799,4910.4831,4812.2251,4813.1687,4922.3855,1968740677,45115316794.8,0.958253,-2.218778,0.0
2024-01-31,4792.5769,4813.4998,4712.8501,4712.8575,4813.1687,2572783772,50345693823.42,1.252189,-2.084099,0.0
2024-02-01,4693.8682,4805.8452,4683.8919,4748.4874,4712.8575,2456374511,48422306669.88,1.195531,0.756015,0.0
2024-02-02,4748.5448,4782.518,4554.0869,4663.4652,4748.4874,2829879140,55185872294.28,1.377314,-1.790511,0.0
2024-02-05,4631.1566,4765.4367,4514.9173,4676.1306,4663.4652,3440851806,67659940538.46,1.674678,0.271588,0.0
2024-02-06,4636.1868,4930.7429,4632.7629,4924.2382,4676.1306,3721143578,74082031571.17,1.81117,5.305831,0.0
2024-02-07,4930.1478,5048.9178,4899.2276,5043.6339,4924.2382,3985943100,80766987389.01,1.939958,2.424653,0.0
2024-02-08,5060.6285,5129.5692,5032.5509,5061.1952,5043.6339,3479580243,71485770281.18,1.693508,0.348187,0.0
2024-02-19,5153.6521,5153.6521,5066.0167,5119.3412,5061.1952,3241603687,70577120227.87,1.578201,1.148859,0.0
2024-02-20,5095.7582,5137.4493,5062.0894,5129.0047,5119.3412,2407597516,55681968966.46,1.172015,0.188765,0.0
2024-02-21,5086.114,5259.1399,5070.942,5189.0787,5129.0047,2935146817,69298244555.07,1.428825,1.17126,0.0
2024-02-22,5177.4938,5213.3859,5166.9195,5207.7267,5189.0787,2248319576,52011402174.71,1.09445,0.35937,0.0
2024-02-23,5221.3557,5224.174,5168.8887,5215.6578,5207.7267,2700448618,60032358043.9,1.31454,0.152295,0.0
2024-02-26,5223.9781,5268.939,5201.8363,5223.5631,5215.6578,2845509011,62767787089.83,1.384952,0.151569,0.0
2024-02-27,5209.4626,5319.2503,5202.9134,5319.2503,5223.5631,2941967994,66626632378.94,1.4319,1.831838,0.0
2024-02-28,5332.139,5373.5729,5222.7648,5222.7648,5319.2503,3845191986,85035796576.59,1.871513,-1.813893,0.0
2024-02-29,5197.4466,5343.333,5197.4466,5335.268,5222.7648,3029461111,70378893771.28,1.474449,2.154093,0.0
2024-03-01,5341.9413,5390.266,5306.7681,5382.3183,5335.268,2924426496,70882356485.29,1.423328,0.881873,0.0
2024-03-04,5383.2727,5431.4066,5356.9962,5394.5914,5382.3183,3054931405,74877647485.47,1.486845,0.228026,0.0
2024-03-05,5360.8336,5409.4929,5343.7669,5397.7974,5394.5914,3233768640,75632150932.07,1.573546,0.05943,0.0
2024-03-06,5378.9164,5402.2025,5331.4333,5356.9957,5397.7974,2342768353,55474590051.77,1.13999,-0.755895,0.0
2024-03-07,5353.4536,5380.2907,5292.9379,5292.9379,5356.9957,2725542212,63562964949.11,1.326247,-1.195778,0.0
2024-03-08,5293.2857,5318.282,5245.5224,5300.1751,5292.9379,2111952825,49143442827.38,1.027634,0.136733,0.0
2024-03-11,5290.8046,5399.7737,5280.984,5399.0806,5300.1751,2662054520,66457150725.48,1.295303,1.86608,0.0
2024-03-12,5413.3641,5482.3656,5398.5672,5474.4707,5399.0806,3285105469,82789232164.39,1.416452,1.396351,0.0
2024-03-13,5467.311,5490.9166,5430.3455,5463.7281,5474.4707,3482994309,73782637101.92,1.694758,-0.196231,0.0
2024-03-14,5484.1166,5521.817,5425.9098,5457.7731,5463.7281,3110207498,74563707054.02,1.513367,-0.108992,0.0
2024-03-15,5441.3624,5475.6263,5400.3057,5459.7508,5457.7731,2579293420,63331124738.19,1.255072,0.036236,0.0
2024-03-18,5471.292,5500.9756,5433.9917,5500.5796,5459.7508,3468511245,75728895071.35,1.687841,0.747814,0.0
2024-03-19,5489.2257,5548.5303,5480.1951,5508.0792,5500.5796,3361321174,75350432775.16,1.63568,0.136342,0.0
2024-03-20,5490.6103,5534.992,5482.3209,5527.1672,5508.0792,3380384178,74908118662.31,1.644958,0.346545,0.0
2024-03-21,5539.7325,5555.6263,5497.2286,5519.3476,5527.1672,3594035838,80267178759.5,1.748925,-0.141476,0.0
2024-03-22,5507.4521,5510.8174,5418.4634,5468.0926,5519.3476,3301745514,74079557729.48,1.606691,-0.928642,0.0
2024-03-25,5457.793,5478.2273,5394.9352,5394.9352,5468.0926,3063069343,69066717124.95,1.48887,-1.337896,0.0
2024-03-26,5388.3405,5416.0967,5363.5642,5396.5615,5394.9352,2715954806,62359810719.75,1.316526,0.030145,0.0
2024-03-27,5390.6918,5390.9625,5295.6195,5295.6195,5396.5615,2704115816,61250812628.46,1.310787,-1.870487,0.0
2024-03-28,5291.9684,5395.1893,5278.3165,5340.7454,5295.6195,2660324311,64911488127.32,1.289487,0.852136,0.0
2024-03-29,5330.1459,5342.1442,5287.8599,5336.0,5340.7454,2226661519,49302866776.66,1.079299,-0.088853,0.0
2024-04-01,5352.2941,5471.5873,5352.2941,5471.5873,5336.0,2689659082,63508056005.75,1.303717,2.540991,0.0
2024-04-02,5463.6647,5463.6647,5401.3582,5419.4593,5471.5873,2512219813,52831469766.48,1.217222,-0.952703,0.0
2024-04-03,5409.656,5421.6124,5375.1915,5396.4228,5419.4593,2180712472,48685522472.93,1.056603,-0.42507,0.0
2024-04-08,5373.4967,5373.4967,5287.1371,5289.517,5396.4228,2388768240,57791352493.77,1.15741,-1.981049,0.0
2024-04-09,5282.8945,5308.7071,5251.2022,5299.5064,5289.517,1922808315,45305235343.05,0.931724,0.188853,0.0
2024-04-10,5289.43,5291.7806,5197.5031,5223.5834,5299.5064,1947027747,43594625334.1,0.94346,-1.432643,0.0
2024-04-11,5192.6344,5252.5143,5192.0283,5219.2242,5223.5834,2134375363,50530245644.81,1.03424,-0.083452,0.0
2024-04-12,5212.9947,5247.4007,5153.3787,5163.8654,5219.2242,2033263167,46229130604.13,0.985245,-1.060671,0.0
2024-04-15,5158.2427,5272.9162,5158.2427,5256.6913,5163.8654,2452860090,55456111527.59,1.18856,1.797605,0.0
2024-04-16,5221.2208,5251.082,5177.9895,5180.6605,5256.6913,2701964030,57460195136.18,1.309266,-1.446362,0.0
2024-04-17,5185.0563,5259.9493,5177.8903,5257.5907,5180.6605,2484060180,53674778070.52,1.203679,1.48495,0.0
2024-04-18,5236.0214,5331.1951,5224.7802,5269.2538,5257.5907,2461052369,56759787215.47,1.19253,0.221834,0.0
2024-04-19,5237.1253,5247.6359,5179.8092,5213.0724,5269.2538,2039389917,47141714992.65,0.988676,-1.066212,0.0
2024-04-22,5199.4079,5282.4213,5199.1913,5242.9396,5213.0724,2253220457,50323344584.8,1.092332,0.572929,0.0
2024-04-23,5233.3566,5250.0284,5195.2229,5236.2741,5242.9396,2208466740,51965095625.21,1.070702,-0.127133,0.0
2024-04-24,5244.4186,5254.2686,5198.6556,5251.3672,5236.2741,2240437474,48235116951.02,1.086199,0.288241,0.0
2024-04-25,5226.3401,5288.6864,5220.8564,5253.6083,5251.3672,2145447094,43501870370.53,1.040151,0.042677,0.0
2024-04-26,5244.5644,5355.4109,5244.5644,5350.4755,5253.6083,3111292736,69544517367.33,1.500979,1.843822,0.0
2024-04-29,5357.9554,5476.1518,5351.2826,5425.4866,5350.4755,3620903151,83630559645.69,1.746346,1.401952,0.0
2024-04-30,5414.1303,5459.4058,5406.3366,5406.3845,5425.4866,3828432348,72575251291.18,1.846411,-0.352081,0.0
2024-05-06,5482.2765,5549.0318,5482.2765,5525.8922,5406.3845,3509426722,81716097913.48,1.692558,2.210492,0.0
2024-05-07,5525.4679,5541.0464,5505.9052,5529.4274,5525.8922,2511161896,58079796136.69,1.211133,0.063975,0.0
2024-05-08,5513.8705,5513.8705,5468.3579,5478.0136,5529.4274,2658839104,56036925670.24,1.282358,-0.929821,0.0
2024-05-09,5471.9702,5535.8757,5471.9702,5528.4772,5478.0136,2329368138,51362103981.61,1.123449,0.921203,0.0
2024-05-10,5527.8917,5547.5503,5483.0365,5506.2475,5528.4772,2247233636,49627296637.38,1.083836,-0.402094,0.0
2024-05-13,5485.0571,5504.4825,5448.167,5485.0962,5506.2475,2391413925,55873908692.59,1.153362,-0.384133,0.0
2024-05-14,5482.2835,5507.0191,5460.6523,5489.8448,5485.0962,2496575955,53319028865.59,1.204136,0.086573,0.0
2024-05-15,5461.9129,5463.7373,5427.0849,5429.9135,5489.8448,1972045735,42869729355.44,0.951147,-1.091676,0.0
2024-05-16,5436.0752,5467.5852,5403.6359,5433.9194,5429.9135,2279879156,49856996649.91,1.09962,0.073775,0.0
2024-05-17,5426.6677,5469.8223,5401.564,5469.8067,5433.9194,2454697248,52910407518.54,1.183937,0.660431,0.0
2024-05-20,5460.792,5515.1955,5460.792,5490.8757,5469.8067,2668945211,57758128256.9,1.287272,0.385187,0.0
2024-05-21,5475.2361,5485.4717,5447.447,5465.4567,5490.8757,2162895804,44480387863.02,1.043207,-0.462932,0.0
2024-05-22,5463.8265,5468.1183,5419.6024,5436.3019,5465.4567,2060457752,46552877230.56,0.993799,-0.533438,0.0
2024-05-23,5428.5906,5443.6848,5359.5588,5373.9755,5436.3019,2091228289,44673894396.16,1.00864,-1.146485,0.0
2024-05-24,5358.0958,5386.7704,5312.9116,5315.8259,5373.9755,1866503400,42329220884.11,0.900251,-1.082059,0.0
2024-05-27,5324.1772,5354.3554,5302.474,5352.0636,5315.8259,1968984351,43108208700.03,0.949666,0.681695,0.0
2024-05-28,5340.1157,5340.1157,5281.22,5283.5386,5352.0636,1729210031,36174101724.42,0.83402,-1.280347,0.0
2024-05-29,5275.6083,5302.2992,5274.1992,5290.1323,5283.5386,1640454781,38557593230.88,0.791207,0.124797,0.0
2024-05-30,5280.0891,5293.6443,5249.0648,5259.3016,5290.1323,1643995409,39576670972.5,0.792915,-0.582796,0.0
2024-05-31,5274.0899,5299.5688,5258.1106,5258.1106,5259.3016,2110613753,46501021084.48,1.018006,-0.022646,0.0
2024-06-03,5265.0705,5306.655,5241.202,5273.2643,5258.1106,2359950518,52443269408.69,1.138268,0.288197,0.0
2024-06-04,5264.8658,5325.3567,5250.6505,5315.4086,5273.2643,1740697590,41712284544.04,0.839581,0.799207,0.0
2024-06-05,5310.803,5344.6054,5283.4505,5283.5738,5315.4086,2458223461,42964137933.16,1.185714,-0.598915,0.0
2024-06-06,5286.7831,5301.1389,5239.6125,5254.3692,5283.5738,2867007565,50807567393.69,1.382876,-0.552743,0.0
2024-06-07,5265.1037,5276.5751,5187.2377,5217.6595,5254.3692,2259396298,44579038549.49,1.08921,-0.698651,0.0
2024-06-11,5195.2422,5229.6208,5171.5608,5218.4232,5217.6595,2319867921,46179613077.5,1.118362,0.014637,0.0
2024-06-12,5202.5616,5244.1543,5199.2863,5216.8032,5218.4232,2175801349,43374261767.38,1.0489,-0.031044,0.0
2024-06-13,5221.2358,5221.759,5153.3336,5164.3158,5216.8032,2266739954,54066014242.67,1.09274,-1.006122,0.0
2024-06-14,5147.9154,5181.6209,5105.5241,5177.7312,5164.3158,2623473702,64031934520.17,1.262881,0.259771,0.0
2024-06-17,5150.6095,5165.2416,5133.7706,5162.7934,5177.7312,2225786729,50928026192.99,1.056583,-0.288501,0.0
2024-06-18,5158.6268,5178.103,5132.4894,5151.5228,5162.7934,2185520679,46899894310.64,1.037468,-0.218304,0.0
2024-06-19,5153.0441,5153.0864,5098.6772,5098.6772,5151.5228,1955808607,40315852941.68,0.928424,-1.025825,0.0
2024-06-20,5087.1706,5105.9837,5030.8072,5032.3293,5098.6772,2173768403,42577610764.78,1.031889,-1.301277,0.0
2024-06-21,5022.0742,5043.4118,4981.8297,5018.1938,5032.3293,1941669257,40774983154.46,0.92182,-0.280894,0.0
2024-06-24,4976.5956,5023.4007,4958.7352,4962.4627,5018.1938,2099699404,43562839544.85,0.996513,-1.110581,0.0
2024-06-25,4966.9831,4993.6942,4921.8766,4949.4362,4962.4627,2029574717,41818111301.91,0.963232,-0.262501,0.0
2024-06-26,4937.5977,5009.8124,4921.4159,5000.7819,4949.4362,2586128237,45131258039.34,1.227371,1.037405,0.0
2024-06-27,4976.0929,4980.2752,4922.5094,4927.6412,5000.7819,2035047253,38721407214.38,0.96583,-1.462585,0.0
2024-06-28,4903.5691,4956.2056,4890.6806,4900.5785,4927.6412,2145944770,42740363066.2,1.01846,-0.549202,0.0
2024-07-01,4893.8511,4920.1867,4855.4692,4912.1862,4900.5785,1859105930,37778286331.22,0.882306,0.236864,0.0
2024-07-02,4906.7163,4921.4144,4866.8546,4879.1522,4912.1862,2268884256,41890584318.98,1.076785,-0.672491,0.0
2024-07-03,4878.2615,4886.6657,4836.8437,4841.8432,4879.1522,2064750852,35172209192.29,0.979906,-0.764662,0.0
2024-07-04,4849.4337,4872.0241,4803.118,4804.706,4841.8432,2060528627,37709646927.77,0.857905,-0.767005,0.0
2024-07-05,4794.2137,4834.5064,4744.7924,4824.1318,4804.706,1897899609,38267086018.86,0.900741,0.404308,0.0
2024-07-08,4809.7655,4809.7655,4736.4489,4747.1232,4824.1318,1916734178,37257557758.87,0.90968,-1.59632,0.0
2024-07-09,4740.7747,4792.1643,4702.8743,4775.2315,4747.1232,2341742406,43073261229.64,1.111375,0.592112,0.0
2024-07-10,4761.327,4810.0508,4752.8196,4771.6996,4775.2315,2223963564,39638729222.61,1.055474,-0.073963,0.0
2024-07-11,4826.1719,4874.7875,4802.8255,4859.5769,4771.6996,3089453316,54515420597.3,1.466228,1.841635,0.0
2024-07-12,4847.344,4874.6996,4830.3882,4858.5107,4859.5769,2421933875,45902125575.43,1.149404,-0.02194,0.0
2024-07-15,4850.4147,4866.4915,4835.2184,4845.1474,4858.5107,2032916719,36653106799.54,0.964774,-0.275049,0.0
2024-07-16,4826.5262,4862.0979,4819.515,4857.7192,4845.1474,2121497171,42035135149.17,1.006813,0.259472,0.0
2024-07-17,4848.9689,4914.2772,4837.0501,4895.7402,4857.7192,2596702535,51523243896.06,1.232334,0.782692,0.0
2024-07-18,4865.6853,4931.6922,4861.0566,4927.5152,4895.7402,2597616387,45862676790.9,1.232767,0.649034,0.0
2024-07-19,4906.9907,4970.0591,4896.7829,4956.5378,4927.5152,2683299735,46481896977.93,1.273458,0.588991,0.0
2024-07-22,4958.7283,4971.1314,4921.6919,4942.4555,4956.5378,2363248405,43729505197.11,1.121569,-0.284116,0.0
2024-07-23,4937.1516,4937.1516,4781.9004,4781.9004,4942.4555,2326673012,44998238462.68,1.104195,-3.248489,0.0
2024-07-24,4769.9145,4793.5982,4686.2882,4700.9502,4781.9004,2202623523,40159834417.36,1.045324,-1.692846,0.0
2024-07-25,4678.445,4724.8487,4667.6404,4706.9302,4700.9502,1921142218,35862690048.88,0.91173,0.127208,0.0
2024-07-26,4751.8763,4783.7045,4721.9926,4765.3306,4706.9302,1869910152,40097415575.7,0.887416,1.240732,0.0
2024-07-29,4761.527,4764.016,4704.9174,4705.8426,4765.3306,1745500220,34139982297.11,0.828374,-1.24835,0.0
2024-07-30,4688.8962,4690.3583,4633.6098,4663.2576,4705.8426,2194427484,38650751818.21,1.04139,-0.904939,0.0
2024-07-31,4650.7892,4838.4933,4650.7892,4835.9281,4663.2576,3498170659,60366603450.66,1.660096,3.702787,0.0
2024-08-01,4835.6692,4852.8592,4779.1992,4786.8936,4835.9281,2658975710,46084372331.05,1.261847,-1.013963,0.0
2024-08-02,4758.3294,4836.982,4751.2362,4765.6136,4786.8936,2643602662,42494260828.2,1.254551,-0.444547,0.0
2024-08-05,4747.7084,4865.3117,4740.5612,4740.5612,4765.6136,2787329642,53142986335.16,1.322995,-0.525691,0.0
2024-08-06,4772.3759,4794.4474,4714.6911,4746.9407,4740.5612,3628579403,46820912123.69,1.722291,0.134573,0.0
2024-08-07,4739.5271,4767.4528,4711.1635,4740.2681,4746.9407,3230678578,39616311347.91,1.53347,-0.140566,0.0
2024-08-08,4726.0992,4793.0183,4714.8363,4754.464,4740.2681,3013500380,42286831893.37,1.429058,0.299475,0.0
2024-08-09,4768.2273,4784.4494,4709.6276,4709.6276,4754.464,2913938757,36275511313.15,1.38184,-0.943038,0.0
2024-08-12,4702.0843,4749.7617,4696.2355,4718.0917,4709.6276,2594815003,33704096061.96,1.230506,0.179719,0.0
2024-08-13,4713.655,4718.8156,4660.9354,4698.6182,4718.0917,2183427454,31406612590.32,1.035419,-0.412741,0.0
2024-08-14,4690.8344,4690.8344,4641.5174,4651.2747,4698.6182,2225843751,31517193005.91,1.055534,-1.007605,0.0
2024-08-15,4641.9401,4724.1304,4641.8547,4683.9166,4651.2747,2647738586,38262896586.97,1.255604,0.701784,0.0
2024-08-16,4675.8633,4691.22,4651.4976,4677.8711,4683.9166,2278625288,32872898940.44,1.080677,-0.129069,0.0
2024-08-19,4670.8926,4730.5655,4660.4187,4662.978,4677.8711,2174503793,34157935567.48,1.031296,-0.318373,0.0
2024-08-20,4668.889,4669.7989,4597.4519,4606.4887,4662.978,2290383514,34627271445.53,1.086295,-1.211443,0.0
2024-08-21,4590.0935,4624.2904,4578.3398,4580.7525,4606.4887,2027600795,31004817379.97,0.961664,-0.558695,0.0
2024-08-22,4578.393,4587.3327,4531.3917,4538.406,4580.7525,2308332369,36995688950.85,1.094811,-0.924444,0.0
2024-08-23,4525.6329,4566.0223,4525.6329,4550.0848,4538.406,1847967572,31011265137.28,0.876513,0.257333,0.0
2024-08-26,4554.6833,4561.4243,4520.307,4536.2871,4550.0848,2122088313,34985227040.71,1.006533,-0.303241,0.0
2024-08-27,4519.6771,4526.9432,4491.4677,4503.9323,4536.2871,2293136351,34862964525.96,1.087701,-0.713244,0.0
2024-08-28,4476.7171,4476.7171,4420.9744,4450.9906,4503.9323,2452534874,37917223299.91,1.163302,-1.175455,0.0
2024-08-29,4438.0124,4512.4853,4436.394,4495.8893,4450.9906,2831976062,40589907198.03,1.341662,1.008735,0.0
2024-08-30,4498.1303,4671.5356,4491.9547,4611.8436,4495.8893,3656992564,63351836747.4,1.732294,2.579118,0.0
2024-09-02,4594.8644,4604.0364,4522.9541,4523.1478,4611.8436,2883750390,44401301315.59,1.366042,-1.923218,0.0
2024-09-03,4516.6999,4603.9407,4516.6999,4584.2624,4523.1478,2555140867,36378726487.72,1.210378,1.351152,0.0
2024-09-04,4564.5083,4613.1868,4555.9432,4563.3285,4584.2624,2301063378,33034523479.96,1.089999,-0.456647,0.0
2024-09-05,4560.5684,4600.2354,4560.5684,4581.8201,4563.3285,2341104929,34997099584.6,1.108966,0.405222,0.0
2024-09-06,4581.7781,4590.4197,4519.6897,4520.6693,4581.8201,2007361361,30097260141.59,0.950874,-1.33464,0.0
2024-09-09,4485.9984,4511.8146,4456.9173,4475.7296,4520.6693,2005395022,32908041867.96,0.949907,-0.994094,0.0
2024-09-10,4471.4017,4497.3074,4437.5812,4475.0311,4475.7296,2112356245,33606618807.62,1.000572,-0.015606,0.0
2024-09-11,4457.1417,4516.6596,4436.2609,4489.628,4475.0311,1819644675,33156772068.57,0.861923,0.326185,0.0
2024-09-12,4492.3665,4521.4653,4434.5283,4434.871,4489.628,1974765164,34939402204.07,0.9354,-1.219633,0.0
2024-09-13,4432.1726,4451.4401,4403.1411,4403.1411,4434.871,1780913424,31959784148.39,0.843575,-0.715464,0.0
2024-09-18,4398.7779,4425.65,4376.0049,4411.5718,4403.1411,1744560170,30510948600.47,0.826349,0.19147,0.0
2024-09-19,4406.3324,4507.4396,4391.0773,4469.1274,4411.5718,2748742508,47128810060.1,1.302004,1.304651,0.0
2024-09-20,4461.4454,4480.5771,4430.9462,4469.0256,4469.1274,2644668972,41727373490.35,1.252474,-0.002278,0.0
2024-09-23,4473.4845,4524.5878,4465.2694,4471.2094,4469.0256,2797011869,42801069076.96,1.324621,0.048865,0.0
2024-09-24,4512.3224,4631.3236,4455.8085,4631.3236,4471.2094,4393802562,75714682559.16,2.080836,3.581004,0.0
2024-09-25,4683.9197,4808.7746,4683.9197,4706.1922,4631.3236,4708401985,87259621375.53,2.229825,1.61657,0.0
2024-09-26,4700.2122,4957.5755,4692.7211,4957.5755,4706.1922,4985961358,95522173518.59,2.361258,5.341543,0.0
2024-09-27,5085.0741,5332.2891,5082.7338,5268.8262,4957.5755,6691192193,148305950663.36,3.168823,6.278285,0.0
2024-09-30,5498.8563,5809.257,5438.9715,5790.17,5268.8262,8656425071,201145534430.69,4.099521,9.894876,0.0
2024-10-08,6498.4698,6498.4698,5892.1725,6197.4937,5790.17,10859498033,285191839149.51,5.142832,7.034745,0.0
2024-10-09,6017.2999,6064.2493,5676.5977,5703.2262,6197.4937,9333941273,244172390226.91,4.419549,-7.97528,0.0
2024-10-10,5749.6527,5879.9358,5636.8349,5720.3041,5703.2262,6701421973,167130840548.14,3.173073,0.299443,0.0
2024-10-11,5672.3214,5673.1304,5443.1153,5508.4237,5720.3041,4910906679,112158068758.16,2.325277,-3.704006,0.0
2024-10-14,5524.3539,5637.4045,5441.5841,5621.2104,5508.4237,5003644994,114953116594.55,2.369188,2.047531,0.0
2024-10-15,5605.5907,5648.4703,5455.7256,5455.7256,5621.2104,5107985720,113585428040.12,2.418593,-2.943935,0.0
2024-10-16,5362.3281,5471.0736,5353.202,5400.8228,5455.7256,4135116912,89335343232.53,1.957947,-1.006334,0.0
2024-10-17,5441.8776,5487.7782,5360.1376,5361.3067,5400.8228,4993335194,111777459448.5,2.364294,-0.731668,0.0
2024-10-18,5346.4926,5678.338,5313.0098,5553.7062,5361.3067,6419938349,154664864664.07,3.039777,3.588668,0.0
2024-10-21,5575.5688,5658.2009,5503.0958,5595.5495,5553.7062,6109517295,141023536459.09,2.893206,0.75343,0.0
2024-10-22,5586.9377,5703.3024,5571.9676,5670.396,5595.5495,6495020688,133832587460.64,3.075764,1.337608,0.0
