date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2739.097,2764.381,2739.097,2760.484,2733.839,5211058688,52588483328.0,0.003014,0.9746,0.0
2016-12-22,2756.934,2760.383,2743.965,2756.113,2760.484,3947349104,41885828352.0,0.002283,-0.1583,0.0
2016-12-23,2753.14,2755.839,2724.224,2728.671,2756.113,4517555712,48399602944.0,0.002613,-0.9957,0.0
2016-12-26,2716.606,2747.727,2693.735,2747.497,2728.671,4051841696,44501350656.0,0.002344,0.6899,0.0
2016-12-27,2744.335,2752.306,2735.999,2736.847,2747.497,3426009296,38164075776.0,0.001982,-0.3876,0.0
2016-12-28,2736.229,2741.143,2719.871,2726.006,2736.847,3302513104,35513660928.0,0.00191,-0.3961,0.0
2016-12-29,2723.57,2737.362,2716.158,2722.851,2726.006,3271208096,36273313536.0,0.001892,-0.1157,0.0
2016-12-30,2725.038,2735.048,2716.717,2728.914,2722.851,3455645104,37083830528.0,0.001998,0.2227,0.0
2017-01-03,2732.781,2765.802,2732.781,2763.796,2728.914,4529974784,43070853376.0,0.00253,1.2782,0.0
2017-01-04,2761.269,2788.553,2759.718,2786.732,2763.796,4169950208,47407622400.0,0.002328,0.8299,0.0
2017-01-05,2786.85,2790.55,2778.866,2784.694,2786.732,3898422400,42658170112.0,0.002177,-0.0731,0.0
2017-01-06,2784.903,2785.395,2764.768,2765.256,2784.694,3737725904,41992276992.0,0.002087,-0.698,0.0
2017-01-09,2763.289,2783.068,2761.267,2779.298,2765.256,3904308496,41426690304.0,0.002177,0.5078,0.0
2017-01-10,2777.108,2786.122,2769.331,2774.19,2779.298,3698473296,37872050176.0,0.002062,-0.1838,0.0
2017-01-11,2771.894,2782.775,2753.952,2754.381,2774.19,3912725104,39043773184.0,0.002182,-0.714,0.0
2017-01-12,2752.252,2763.481,2738.68,2740.209,2754.381,3849933504,35281028864.0,0.002147,-0.5145,0.0
2017-01-13,2739.623,2754.865,2727.801,2733.917,2740.209,4126901008,43167355904.0,0.002301,-0.2296,0.0
2017-01-16,2729.261,2729.261,2668.371,2720.467,2733.917,7895019264,81702281216.0,0.004402,-0.492,0.0
2017-01-17,2706.594,2734.033,2697.026,2732.596,2720.467,3195216304,37881370880.0,0.001782,0.4458,0.0
2017-01-18,2728.599,2752.434,2725.838,2740.496,2732.596,3185309008,38968055552.0,0.001776,0.2891,0.0
2017-01-19,2732.631,2747.301,2728.158,2731.798,2740.496,3314812400,31496107520.0,0.001848,-0.3174,0.0
2017-01-20,2731.226,2760.07,2730.716,2757.288,2731.798,3103582096,36156032256.0,0.001731,0.9331,0.0
2017-01-23,2760.432,2776.864,2757.418,2764.556,2757.288,3394701200,36583307008.0,0.001893,0.2636,0.0
2017-01-24,2763.93,2768.065,2755.838,2761.99,2764.556,3108964208,31901725952.0,0.001733,-0.0928,0.0
2017-01-25,2757.824,2770.635,2754.475,2769.894,2761.99,2576040000,28805468928.0,0.001436,0.2862,0.0
2017-01-26,2772.342,2787.679,2772.237,2782.674,2769.894,2783903904,31619368960.0,0.001552,0.4614,0.0
2017-02-03,2784.977,2786.78,2759.709,2761.189,2782.674,2863685904,28172164864.0,0.001596,-0.7721,0.0
2017-02-06,2763.602,2776.43,2754.046,2770.161,2761.189,3108351504,35476884224.0,0.001733,0.3249,0.0
2017-02-07,2768.833,2770.934,2750.153,2760.302,2770.161,2680446000,32414853888.0,0.001494,-0.3559,0.0
2017-02-08,2756.428,2787.2,2745.363,2786.772,2760.302,3585834096,41646623488.0,0.001999,0.959,0.0
2017-02-09,2784.011,2809.097,2781.477,2798.716,2786.772,4599202304,52022195968.0,0.002564,0.4286,0.0
2017-02-10,2797.596,2817.678,2796.523,2808.017,2798.716,5400712448,59776712192.0,0.003011,0.3323,0.0
2017-02-13,2807.515,2831.904,2807.515,2826.559,2808.017,5016629760,61967392000.0,0.002797,0.6603,0.0
2017-02-14,2828.718,2833.807,2817.142,2825.765,2826.559,3838087200,46697112576.0,0.00214,-0.0281,0.0
2017-02-15,2825.528,2836.327,2807.032,2811.156,2825.765,5309180672,57588572416.0,0.00296,-0.517,0.0
2017-02-16,2811.2,2828.922,2806.494,2828.737,2811.156,4182759808,46770759168.0,0.002332,0.6254,0.0
2017-02-17,2830.336,2849.786,2810.908,2812.61,2828.737,4633494528,57282216192.0,0.002583,-0.5701,0.0
2017-02-20,2811.964,2851.186,2811.93,2850.412,2812.61,6201466624,68687226624.0,0.003458,1.344,0.0
2017-02-21,2852.477,2869.767,2851.075,2863.515,2850.412,4958143744,59460207616.0,0.002764,0.4597,0.0
2017-02-22,2862.136,2867.071,2852.062,2866.924,2863.515,3982434608,47516000000.0,0.00222,0.1191,0.0
2017-02-23,2865.188,2868.502,2838.605,2849.064,2866.924,3796813600,45333080576.0,0.002117,-0.623,0.0
2017-02-24,2846.143,2853.04,2835.886,2852.488,2849.064,3638045600,42228669696.0,0.002028,0.1202,0.0
2017-02-27,2848.21,2851.129,2822.415,2825.786,2852.488,3629434096,44829473024.0,0.002024,-0.9361,0.0
2017-02-28,2824.968,2838.967,2823.829,2833.473,2825.786,2653121600,32645274624.0,0.001479,0.272,0.0
2017-03-01,2832.928,2852.259,2829.686,2839.524,2833.473,4014184608,45727165952.0,0.002238,0.2136,0.0
2017-03-02,2844.317,2851.919,2821.016,2821.912,2839.524,3495317600,44078447616.0,0.001949,-0.6202,0.0
2017-03-03,2810.616,2815.662,2799.743,2814.588,2821.912,3161050400,41008711936.0,0.001762,-0.2595,0.0
2017-03-06,2814.749,2835.638,2813.008,2835.119,2814.588,3470352096,44579950080.0,0.001935,0.7294,0.0
2017-03-07,2835.198,2839.38,2827.223,2839.131,2835.119,3323540208,44535886592.0,0.001853,0.1415,0.0
2017-03-08,2837.343,2839.571,2824.731,2830.256,2839.131,3595164496,42785569536.0,0.002004,-0.3126,0.0
2017-03-09,2825.439,2825.757,2804.218,2814.407,2830.256,3739652400,43456469248.0,0.002085,-0.56,0.0
2017-03-10,2811.308,2820.724,2810.668,2814.036,2814.407,2869160800,38361853696.0,0.0016,-0.0132,0.0
2017-03-13,2812.863,2837.228,2800.8,2837.228,2814.036,3938885104,50172969984.0,0.002196,0.8242,0.0
2017-03-14,2835.876,2843.349,2830.042,2834.954,2837.228,3098182608,40345312768.0,0.001727,-0.0801,0.0
2017-03-15,2831.688,2839.835,2824.156,2838.186,2834.954,3288158608,41315342848.0,0.001833,0.114,0.0
2017-03-16,2848.881,2869.09,2848.881,2863.879,2838.186,4724449024,62019044352.0,0.002634,0.9053,0.0
2017-03-17,2867.531,2870.715,2827.425,2830.095,2863.879,4815633920,62309416192.0,0.002685,-1.1797,0.0
2017-03-20,2835.179,2838.726,2814.482,2832.842,2830.095,3919827504,48204307200.0,0.002184,0.0971,0.0
2017-03-21,2834.274,2847.717,2830.448,2846.816,2832.842,4352347136,60202066688.0,0.002425,0.4933,0.0
2017-03-22,2833.321,2842.871,2817.947,2829.99,2846.816,4866805760,59943368192.0,0.002712,-0.591,0.0
2017-03-23,2831.612,2848.609,2819.244,2842.191,2829.99,4008765104,54584832256.0,0.002234,0.4311,0.0
2017-03-24,2842.71,2878.895,2840.136,2868.801,2842.191,5984035072,73221144576.0,0.003334,0.9363,0.0
2017-03-27,2868.145,2879.02,2857.409,2859.004,2868.801,5184972288,64506734848.0,0.002889,-0.3415,0.0
2017-03-28,2861.852,2865.082,2846.398,2851.147,2859.004,3822166000,48076554496.0,0.00213,-0.2748,0.0
2017-03-29,2854.989,2863.221,2840.184,2845.58,2851.147,4700571136,58694939136.0,0.002619,-0.1953,0.0
2017-03-30,2842.766,2849.356,2810.393,2819.902,2845.581,5008779520,57942247936.0,0.002791,-0.9024,0.0
2017-03-31,2819.143,2839.373,2818.699,2837.173,2819.902,4260087104,51410407936.0,0.002374,0.6125,0.0
2017-04-05,2853.823,2885.253,2853.823,2883.994,2837.173,6174577920,77530648576.0,0.00344,1.6503,0.0
2017-04-06,2888.343,2894.692,2876.215,2891.003,2883.994,5385449728,67440580864.0,0.003001,0.243,0.0
2017-04-07,2894.132,2903.87,2888.23,2897.318,2891.003,5440304128,61782645248.0,0.003031,0.2184,0.0
2017-04-10,2900.689,2904.463,2888.256,2891.828,2897.318,6101343488,68863549440.0,0.003381,-0.1895,0.0
2017-04-11,2892.834,2909.978,2863.564,2908.185,2891.828,7141262336,85671108608.0,0.003956,0.5656,0.0
2017-04-12,2906.355,2918.499,2893.069,2903.894,2908.185,7361924864,79685459968.0,0.004078,-0.1475,0.0
2017-04-13,2895.824,2910.663,2892.182,2906.702,2903.894,5187859200,56524599552.0,0.002874,0.0967,0.0
2017-04-14,2905.413,2907.112,2870.639,2877.443,2906.703,4924377600,54008020480.0,0.002728,-1.0066,0.0
2017-04-17,2868.76,2870.255,2846.317,2868.563,2877.443,4739163904,52905389568.0,0.002625,-0.3086,0.0
2017-04-18,2865.354,2873.576,2848.172,2848.477,2868.563,4566000640,55492958976.0,0.002528,-0.7002,0.0
2017-04-19,2840.767,2845.754,2809.237,2834.17,2848.477,5012251392,58241918208.0,0.002775,-0.5023,0.0
2017-04-20,2831.82,2843.636,2820.717,2837.475,2834.17,4897328384,59612662272.0,0.002712,0.1166,0.0
2017-04-21,2838.165,2849.661,2830.448,2844.421,2837.475,4851167232,51655366912.0,0.002686,0.2448,0.0
2017-04-24,2837.858,2837.858,2790.762,2812.098,2844.421,4991602688,56609970176.0,0.002764,-1.1364,0.0
2017-04-25,2808.913,2828.104,2804.594,2817.861,2812.098,3975630400,47879988992.0,0.002201,0.2049,0.0
2017-04-26,2818.47,2844.893,2817.428,2826.731,2817.861,5213769984,63527541760.0,0.002887,0.3148,0.0
2017-04-27,2817.468,2830.665,2785.32,2828.083,2826.731,5328632320,60904979200.0,0.002951,0.0478,0.0
2017-04-28,2823.258,2830.735,2810.624,2830.735,2828.083,4544488192,51185918976.0,0.002515,0.0938,0.0
2017-05-02,2821.73,2826.88,2811.964,2817.784,2830.735,3884989408,42730538496.0,0.00215,-0.4575,0.0
2017-05-03,2814.851,2826.031,2801.81,2809.525,2817.784,3954415600,43259002112.0,0.002188,-0.2931,0.0
2017-05-04,2802.657,2816.214,2788.425,2798.024,2809.525,4074150000,45104591360.0,0.002254,-0.4094,0.0
2017-05-05,2789.023,2791.636,2765.82,2773.486,2798.024,4765613568,55968294912.0,0.002637,-0.877,0.0
2017-05-08,2761.791,2766.269,2735.113,2751.27,2773.486,6111594496,63507367680.0,0.003382,-0.801,0.0
2017-05-09,2736.657,2752.442,2727.248,2747.831,2751.27,3317441600,40526136832.0,0.001836,-0.125,0.0
2017-05-10,2746.176,2760.987,2731.67,2732.939,2747.831,4093261408,50883122688.0,0.002265,-0.542,0.0
2017-05-11,2719.943,2751.083,2710.827,2746.96,2732.939,4673276672,53827981312.0,0.002585,0.513,0.0
2017-05-12,2740.132,2769.067,2738.493,2765.885,2746.96,4408341504,51394215680.0,0.002439,0.6889,0.0
2017-05-15,2769.189,2783.1,2769.131,2778.026,2765.885,3878483008,47640185856.0,0.002145,0.439,0.0
2017-05-16,2770.941,2804.611,2754.243,2804.522,2778.026,4769711104,55518809344.0,0.002635,0.9538,0.0
2017-05-17,2798.779,2812.845,2788.878,2791.529,2804.522,4504747776,53196611840.0,0.002488,-0.4633,0.0
2017-05-18,2768.635,2787.698,2766.759,2775.02,2791.529,3349703600,40675380992.0,0.00185,-0.5914,0.0
2017-05-19,2772.42,2780.523,2762.841,2771.426,2775.02,2897730496,38151845120.0,0.0016,-0.1295,0.0
2017-05-22,2768.575,2785.695,2757.223,2775.987,2771.426,4099342496,50858848512.0,0.002264,0.1646,0.0
2017-05-23,2769.075,2791.016,2762.604,2782.075,2775.987,5693661696,68020505344.0,0.003143,0.2193,0.0
2017-05-24,2769.703,2788.174,2748.888,2788.174,2782.075,4023105504,49923407104.0,0.002221,0.2192,0.0
2017-05-25,2779.309,2846.189,2778.26,2841.732,2788.174,7363580416,83099803648.0,0.004051,1.9209,0.0
2017-05-26,2836.494,2853.512,2831.456,2837.658,2841.732,5070370560,61885121024.0,0.002789,-0.1434,0.0
2017-05-31,2851.633,2867.949,2834.025,2849.103,2837.658,5379609600,64708092160.0,0.002949,0.4033,0.0
2017-06-01,2840.521,2853.613,2834.023,2846.846,2849.103,4894780928,60886804480.0,0.002683,-0.0792,0.0
2017-06-02,2841.03,2849.191,2827.397,2844.403,2846.846,3927548496,49267236608.0,0.002153,-0.0858,0.0
2017-06-05,2840.108,2844.013,2829.752,2834.951,2844.403,4230663504,47656390656.0,0.002319,-0.3323,0.0
2017-06-06,2831.111,2853.281,2826.792,2853.276,2834.951,3050319104,42530810112.0,0.001672,0.6464,0.0
2017-06-07,2852.329,2891.981,2850.724,2889.338,2853.276,4975175168,65525903360.0,0.002727,1.2639,0.0
2017-06-08,2886.409,2904.143,2883.012,2901.759,2889.338,4171149104,55467129344.0,0.002286,0.4299,0.0
2017-06-09,2902.827,2924.085,2902.196,2913.563,2901.759,5108229120,65976595968.0,0.0028,0.4068,0.0
2017-06-12,2905.535,2925.852,2895.665,2900.74,2913.563,4552768256,63517057536.0,0.002495,-0.4401,0.0
2017-06-13,2895.256,2916.479,2890.456,2913.829,2900.74,3552669904,50629146624.0,0.001947,0.4512,0.0
2017-06-14,2906.567,2906.567,2879.568,2883.163,2913.829,4249369904,59641735680.0,0.002329,-1.0524,0.0
2017-06-15,2878.471,2900.279,2870.501,2897.118,2883.163,4221994000,59481612032.0,0.002314,0.484,0.0
2017-06-16,2890.741,2896.215,2877.789,2880.165,2897.118,3674087408,49336956416.0,0.002014,-0.5852,0.0
2017-06-19,2879.915,2910.979,2879.82,2907.63,2880.165,3860601600,52709299968.0,0.002116,0.9536,0.0
2017-06-20,2913.999,2917.543,2898.82,2905.608,2907.63,3901948496,54062171904.0,0.002137,-0.0695,0.0
2017-06-21,2923.062,2929.091,2904.688,2928.941,2905.608,4071507808,62415740672.0,0.00223,0.803,0.0
2017-06-22,2923.561,2965.926,2922.458,2926.839,2928.941,7018260480,96492949504.0,0.003844,-0.0718,0.0
2017-06-23,2919.056,2945.727,2902.049,2945.681,2926.839,5236255488,75571216384.0,0.002868,0.6438,0.0
2017-06-26,2947.204,2984.246,2947.109,2982.536,2945.682,7130831872,97476501504.0,0.003906,1.2511,0.0
2017-06-27,2980.472,2986.085,2965.204,2982.935,2982.536,4937095680,67453308672.0,0.002704,0.0134,0.0
2017-06-28,2974.762,2981.038,2962.553,2964.636,2982.935,4990277888,70949408768.0,0.002733,-0.6135,0.0
2017-06-29,2965.806,2981.017,2963.211,2979.044,2964.636,4259760496,61421406208.0,0.002333,0.486,0.0
2017-06-30,2966.396,2977.771,2957.62,2974.427,2979.045,4100239808,55968455936.0,0.002246,-0.155,0.0
2017-07-03,2973.575,2975.001,2953.406,2969.766,2974.427,4054096896,60553834752.0,0.002221,-0.1567,0.0
2017-07-04,2966.706,2966.725,2942.413,2949.503,2969.766,4651932160,68710393600.0,0.002548,-0.6823,0.0
2017-07-05,2943.571,2980.005,2942.322,2979.835,2949.503,4062633904,66990836736.0,0.002225,1.0284,0.0
2017-07-06,2974.757,2981.236,2954.652,2976.709,2979.835,4434771712,69506723840.0,0.002429,-0.1049,0.0
2017-07-07,2968.549,2990.079,2959.825,2986.099,2976.709,4531514624,64226906624.0,0.002482,0.3155,0.0
2017-07-10,2974.762,2993.582,2968.914,2975.804,2986.099,5408314624,71701905408.0,0.002962,-0.3448,0.0
2017-07-11,2970.687,3011.088,2970.675,2980.581,2975.804,5982869760,83817037824.0,0.003275,0.1605,0.0
2017-07-12,2981.606,2997.872,2958.322,2974.853,2980.581,6453299968,82993090560.0,0.003527,-0.1922,0.0
2017-07-13,2973.539,3007.215,2970.494,3006.719,2974.854,6389050624,83216801792.0,0.003492,1.0711,0.0
2017-07-14,3001.454,3015.873,2990.806,3014.017,3006.719,5412464640,68597196032.0,0.002958,0.2427,0.0
2017-07-17,3007.12,3021.18,2933.011,2964.194,3014.017,9131777536,111075684352.0,0.004991,-1.653,0.0
2017-07-18,2947.939,2968.351,2930.554,2968.351,2964.194,6033167360,80069672960.0,0.003295,0.1402,0.0
2017-07-19,2959.701,3027.05,2957.221,3026.006,2968.351,7928351488,103742988288.0,0.00433,1.9423,0.0
2017-07-20,3023.107,3048.197,3021.021,3043.113,3026.006,6308799744,90845806592.0,0.003445,0.5653,0.0
2017-07-21,3036.696,3047.784,3016.254,3023.076,3043.113,4898509312,74163298304.0,0.002672,-0.6584,0.0
2017-07-24,3017.448,3040.58,3015.243,3029.848,3023.076,5525734400,77422977024.0,0.003014,0.224,0.0
2017-07-25,3028.235,3034.532,2998.811,3003.472,3029.848,5741889024,70508167168.0,0.003132,-0.8705,0.0
2017-07-26,3004.896,3016.693,2976.112,2994.933,3003.472,5756735744,74058211328.0,0.00314,-0.2843,0.0
2017-07-27,2990.128,3021.368,2971.433,3017.297,2994.933,6186114816,82165420032.0,0.003374,0.7467,0.0
2017-07-28,3006.794,3024.104,3003.475,3020.527,3017.297,4704410112,63079148032.0,0.002566,0.107,0.0
2017-07-31,3019.481,3042.575,3012.589,3033.23,3020.527,5813902336,76861698048.0,0.003171,0.4206,0.0
2017-08-01,3032.495,3064.233,3031.338,3064.212,3033.23,6399429376,88389656576.0,0.003489,1.0214,0.0
2017-08-02,3062.281,3085.856,3057.891,3065.203,3064.212,7506806272,99325886464.0,0.004092,0.0323,0.0
2017-08-03,3056.378,3066.274,3029.978,3038.463,3065.203,6299004928,85218357248.0,0.003434,-0.8724,0.0
2017-08-04,3036.048,3052.298,3021.16,3021.681,3038.463,5813984256,77477650432.0,0.003169,-0.5523,0.0
2017-08-07,3013.372,3031.059,3010.489,3029.065,3021.681,4737458944,63748404992.0,0.002582,0.2444,0.0
2017-08-08,3025.737,3042.601,3021.669,3039.314,3029.065,4916648192,64114223616.0,0.00268,0.3384,0.0
2017-08-09,3031.256,3034.255,3020.714,3027.698,3039.314,4619419392,61434575872.0,0.002518,-0.3822,0.0
2017-08-10,3023.279,3049.171,3003.778,3023.078,3027.698,4943562496,70592028672.0,0.002695,-0.1526,0.0
2017-08-11,3001.76,3011.504,2964.713,2965.474,3023.078,5899336192,75269713920.0,0.003216,-1.9055,0.0
2017-08-14,2968.813,3013.14,2968.739,3012.073,2965.474,4772357888,70311911424.0,0.002601,1.5714,0.0
2017-08-15,3012.271,3033.094,3011.005,3024.643,3012.073,4610823424,62963619840.0,0.002513,0.4173,0.0
2017-08-16,3018.971,3035.572,3002.981,3028.483,3024.643,4240624400,62514385152.0,0.002312,0.127,0.0
2017-08-17,3029.576,3049.411,3029.251,3048.657,3028.483,3878114496,62457171456.0,0.002114,0.6661,0.0
2017-08-18,3031.981,3048.49,3027.049,3041.039,3048.657,3392527808,57858578176.0,0.001849,-0.2499,0.0
2017-08-21,3049.028,3058.089,3042.539,3056.135,3041.039,3903192096,59008684800.0,0.002128,0.4964,0.0
2017-08-22,3058.105,3065.533,3046.538,3056.541,3056.135,4366285824,68544945152.0,0.00238,0.0133,0.0
2017-08-23,3053.931,3082.019,3050.076,3063.12,3056.541,5335870464,70221832192.0,0.002909,0.2152,0.0
2017-08-24,3061.399,3067.617,3035.957,3039.501,3063.12,4369435904,57547489792.0,0.002382,-0.7711,0.0
2017-08-25,3040.177,3097.69,3040.124,3096.157,3039.501,6826501888,88078741504.0,0.003719,1.864,0.0
2017-08-28,3107.511,3180.322,3107.511,3158.621,3096.157,9741008640,142554910720.0,0.005307,2.0175,0.0
2017-08-29,3152.286,3156.169,3136.956,3144.202,3158.621,6092658944,86636081152.0,0.003319,-0.4565,0.0
2017-08-30,3143.372,3167.775,3141.076,3147.242,3144.202,6565697792,88276955136.0,0.003577,0.0967,0.0
2017-08-31,3145.615,3154.768,3126.792,3140.403,3147.242,6080022272,82608701440.0,0.003312,-0.2173,0.0
2017-09-01,3142.43,3154.676,3137.683,3147.56,3140.403,6905408512,93187891200.0,0.003762,0.2279,0.0
2017-09-04,3146.142,3165.791,3134.454,3163.761,3147.56,5919728896,84732600320.0,0.003225,0.5147,0.0
2017-09-05,3163.088,3179.843,3160.814,3170.674,3163.761,5573986304,73902952448.0,0.003037,0.2185,0.0
2017-09-06,3162.491,3176.853,3150.171,3168.728,3170.674,5651518976,79533350912.0,0.003079,-0.0614,0.0
2017-09-07,3170.811,3182.595,3150.427,3151.21,3168.728,5413810176,81344737280.0,0.002949,-0.5528,0.0
2017-09-08,3151.472,3159.577,3134.847,3145.707,3151.21,4418085632,69809537024.0,0.002407,-0.1746,0.0
2017-09-11,3146.644,3163.572,3138.64,3148.429,3145.707,5004507136,76900442112.0,0.002726,0.0865,0.0
2017-09-12,3151.751,3172.759,3143.259,3151.866,3148.429,5900371456,93519507456.0,0.003214,0.1092,0.0
2017-09-13,3148.364,3153.394,3133.564,3150.313,3151.866,3978644000,61493257216.0,0.002167,-0.0493,0.0
2017-09-14,3149.72,3159.975,3129.694,3137.518,3150.313,5012849408,71279808512.0,0.002731,-0.4061,0.0
2017-09-15,3133.577,3150.546,3123.187,3139.597,3137.518,5924019456,83368079360.0,0.003227,0.0663,0.0
2017-09-18,3140.098,3171.018,3140.098,3161.28,3139.597,6282106368,86101823488.0,0.003422,0.6906,0.0
2017-09-19,3164.367,3169.219,3135.25,3145.619,3161.28,5616477696,79148040192.0,0.00306,-0.4954,0.0
2017-09-20,3141.502,3161.214,3138.301,3155.862,3145.619,4932190720,71057178624.0,0.002687,0.3256,0.0
2017-09-21,3156.072,3172.763,3143.122,3143.122,3155.862,5449328640,77994561536.0,0.002969,-0.4037,0.0
2017-09-22,3133.154,3147.957,3121.968,3137.379,3143.122,4676056576,67449356288.0,0.002547,-0.1827,0.0
2017-09-25,3127.493,3129.383,3101.47,3106.654,3137.379,5383431680,74090446848.0,0.002933,-0.9793,0.0
2017-09-26,3101.493,3113.982,3100.424,3113.225,3106.654,4654241792,56582322432.0,0.002535,0.2115,0.0
2017-09-27,3110.768,3128.502,3110.407,3119.591,3113.225,4612507136,59841502464.0,0.002513,0.2045,0.0
2017-09-28,3117.58,3120.235,3110.64,3112.224,3119.591,5185628672,62423973376.0,0.002825,-0.2362,0.0
2017-09-29,3114.876,3141.507,3114.876,3128.246,3112.224,5364800512,65383703296.0,0.002922,0.5148,0.0
2017-10-09,3193.206,3200.71,3158.552,3164.454,3128.246,8156691968,104479322112.0,0.004443,1.1575,0.0
2017-10-10,3162.213,3176.005,3142.151,3168.878,3164.454,5893093120,85619003392.0,0.00321,0.1398,0.0
2017-10-11,3166.453,3177.711,3158.129,3172.213,3168.878,5283378944,79629385728.0,0.002878,0.1052,0.0
2017-10-12,3170.719,3176.607,3154.956,3168.954,3172.213,5063436544,68984942592.0,0.002758,-0.1027,0.0
2017-10-13,3168.736,3184.181,3166.979,3179.716,3168.954,4785209600,61836040448.0,0.002607,0.3396,0.0
2017-10-16,3182.644,3198.511,3166.522,3166.522,3179.716,6381914624,83752960000.0,0.003476,-0.4149,0.0
2017-10-17,3162.175,3168.052,3149.104,3155.659,3166.522,4202370400,59763636992.0,0.002289,-0.3431,0.0
2017-10-18,3155.919,3168.49,3152.174,3164.575,3155.659,5327921664,69257957376.0,0.002902,0.2825,0.0
2017-10-19,3159.418,3162.794,3125.387,3131.521,3164.575,5724001536,74659512320.0,0.003118,-1.0445,0.0
2017-10-20,3122.052,3137.278,3118.401,3135.789,3131.521,3541847808,49178556416.0,0.001929,0.1363,0.0
2017-10-23,3139.23,3141.228,3126.822,3134.952,3135.789,4225701600,52213099264.0,0.002302,-0.0267,0.0
2017-10-24,3130.766,3158.879,3127.511,3158.608,3134.952,4731074304,65871523840.0,0.002577,0.7546,0.0
2017-10-25,3157.136,3169.73,3152.974,3169.041,3158.608,4854530816,57921478144.0,0.002644,0.3303,0.0
2017-10-26,3167.652,3195.132,3159.799,3180.513,3169.041,7179744000,99014049792.0,0.003911,0.362,0.0
2017-10-27,3179.422,3195.699,3177.251,3187.571,3180.513,7262783744,91551481856.0,0.003956,0.2219,0.0
2017-10-30,3188.433,3194.604,3129.163,3168.837,3187.571,9250565120,118317182976.0,0.005039,-0.5877,0.0
