date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-25,3886.8347,3886.8347,3793.4565,3815.8817,3926.3095,2403620000,56860001175.0,1.067392,-2.812509,0.0
2023-08-28,4051.4861,4051.4861,3850.8626,3861.6213,3815.8817,2808435100,69659629900.0,1.24716,1.198664,0.0
2023-08-29,3850.9075,4020.2955,3850.3806,4001.8055,3861.6213,2933198000,72187797837.7,1.302434,3.63019,0.0
2023-08-30,4050.6404,4134.7672,4042.7548,4094.1695,4001.8055,3320646700,81324390103.5,1.474536,2.308058,0.0
2023-08-31,4074.8786,4133.3261,4058.712,4104.4953,4094.1695,2455502300,60781738952.7,1.090485,0.252207,0.0
2023-09-01,4110.4607,4128.5696,4052.8718,4074.8601,4104.4953,1617008700,44756856507.1,0.718111,-0.722018,0.0
2023-09-04,4092.7796,4122.8385,4067.055,4122.8385,4074.8601,2224598000,55928936816.6,0.987869,1.177424,0.0
2023-09-05,4123.3668,4143.7907,4071.1499,4080.9835,4122.8385,2281866500,61338064892.7,1.0133,-1.015199,0.0
2023-09-06,4059.6588,4115.0779,4035.0422,4105.8995,4080.9835,2121551000,57709482160.0,0.94211,0.610539,0.0
2023-09-07,4085.277,4085.277,3988.2554,3988.2664,4105.8995,2217436500,57345673728.4,0.984689,-2.864978,0.0
2023-09-08,3970.9532,4009.0732,3954.6944,3986.9686,3988.2664,1619900600,44512695092.5,0.719343,-0.03254,0.0
2023-09-11,3989.106,4063.2667,3962.5846,4020.6604,3986.9686,2387938800,59226283658.1,1.059583,0.845048,0.0
2023-09-12,4014.7782,4036.9041,4000.2306,4011.103,4020.6604,1898997800,45411810318.9,0.842629,-0.237707,0.0
2023-09-13,3993.6016,3995.2944,3901.4718,3930.0588,4011.103,2092530800,49032435558.5,0.928504,-2.020497,0.0
2023-09-14,3930.7983,3936.537,3874.088,3892.2115,3930.0588,1571712600,38585271707.8,0.697405,-0.963021,0.0
2023-09-15,3901.2682,3941.2917,3864.1004,3883.5729,3892.2115,1876721700,46715529385.1,0.832744,-0.221946,0.0
2023-09-18,3863.2403,3912.6358,3852.0106,3863.0333,3883.5729,1675122100,41563327760.0,0.743284,-0.528884,0.0
2023-09-19,3860.7506,3860.7506,3803.0227,3824.0796,3863.0333,1678141300,42101691787.5,0.744624,-1.008371,0.0
2023-09-20,3818.5607,3844.5875,3797.1305,3797.2475,3824.0796,1480845200,34872304505.6,0.65708,-0.701662,0.0
2023-09-21,3783.7093,3817.9579,3779.6584,3786.0336,3797.2475,1584080200,35393967578.3,0.702887,-0.295317,0.0
2023-09-22,3783.3733,3914.676,3775.4217,3911.1606,3786.0336,2583312500,63113640272.5,1.146262,3.304963,0.0
2023-09-25,3911.1157,3912.8647,3862.8183,3867.5614,3911.1606,1984496800,48265817404.8,0.880557,-1.114738,0.0
2023-09-26,3870.9101,3920.3273,3860.7667,3870.2053,3867.5614,1841735000,47702559201.2,0.817211,0.068361,0.0
2023-09-27,3861.1025,3901.4875,3861.1025,3870.351,3870.2053,1737572000,41313644019.7,0.770992,0.003765,0.0
2023-09-28,3881.0245,3921.8105,3870.4661,3909.9676,3870.351,2019566700,47695745449.6,0.896112,1.023592,0.0
2023-10-09,3901.7735,3963.5468,3878.2498,3944.0782,3909.9676,2341821400,51460994773.8,1.03909,0.872401,0.0
2023-10-10,3949.6075,3976.6107,3942.9322,3957.5242,3944.0782,2176506800,51666646591.1,0.96554,0.340916,0.0
2023-10-11,3965.0844,4040.01,3955.4792,4018.3986,3957.5242,2910964000,75688067616.1,1.291359,1.538194,0.0
2023-10-12,4031.0093,4046.5366,3996.5217,4023.1963,4018.3986,2400446100,62544052345.0,1.064883,0.119393,0.0
2023-10-13,4000.2934,4032.1633,3980.6953,3999.8751,4023.1963,2678419100,60499097638.8,1.187743,-0.579668,0.0
2023-10-16,3995.2081,3995.2081,3901.9341,3917.5595,3999.8751,2402802600,53374943309.7,1.065521,-2.057954,0.0
2023-10-17,3927.4332,3939.0012,3888.3583,3927.5973,3917.5595,1945877300,42662392345.3,0.862898,0.256226,0.0
2023-10-18,3920.9464,3920.9464,3851.506,3869.8917,3927.5973,2250547900,55649931739.3,0.998004,-1.469234,0.0
2023-10-19,3840.7489,3923.2543,3839.7863,3844.4011,3869.8917,2349102100,60229797586.0,1.041708,-0.65869,0.0
2023-10-20,3822.7263,3846.5211,3754.689,3759.8449,3844.4011,2223826600,53989462208.5,0.986154,-2.199464,0.0
2023-10-23,3754.3512,3756.2427,3679.776,3701.2342,3759.8449,2315011900,52612192069.7,1.026587,-1.55886,0.0
2023-10-24,3713.2507,3760.6941,3662.7436,3721.4226,3701.2342,2875527700,66085749423.9,1.275123,0.54545,0.0
2023-10-25,3750.3534,3777.9426,3734.2627,3744.9012,3721.4226,2568134900,60881133816.7,1.138804,0.630904,0.0
2023-10-26,3723.1232,3753.2909,3699.7656,3751.1561,3744.9012,2662705700,59995490635.7,1.18074,0.167024,0.0
2023-10-27,3731.7682,3819.8114,3717.0135,3804.8792,3751.1561,2812696500,65341412040.1,1.246905,1.432174,0.0
2023-10-30,3804.2131,3946.899,3802.067,3932.2726,3804.8792,3901458900,88168707611.0,1.729568,3.348159,0.0
2023-10-31,3948.1798,3955.809,3883.7586,3907.2515,3932.2726,2819721500,65529015546.5,1.250016,-0.636301,0.0
2023-11-01,3905.2538,3921.0495,3869.4815,3870.7568,3907.2515,2702525700,56113194602.3,1.198061,-0.934025,0.0
2023-11-02,3881.205,3896.9546,3829.295,3830.6977,3870.7568,2187446200,50167984291.5,0.96972,-1.034916,0.0
2023-11-03,3836.14,3933.262,3836.14,3919.8803,3830.6977,2987726100,65195259796.8,1.324494,2.328103,0.0
2023-11-06,3953.3562,4049.1724,3953.3562,4034.4614,3919.8803,4052774100,86399888736.9,1.796446,2.923077,0.0
2023-11-07,4022.0654,4062.3511,4011.3006,4049.8324,4034.4614,3469123700,75574578952.8,1.537732,0.380993,0.0
2023-11-08,4043.0467,4088.6943,4026.5849,4054.739,4049.8324,3079347200,73862466733.9,1.364959,0.121156,0.0
2023-11-09,4050.9796,4076.2237,4011.6545,4026.8659,4054.739,2587535900,61841884727.4,1.146797,-0.68742,0.0
2023-11-10,4008.949,4038.8857,3990.9471,4012.718,4026.8659,2457255700,58867575092.5,1.089057,-0.351338,0.0
2023-11-13,4035.3261,4071.4913,4020.1999,4043.1053,4012.718,2559569000,62619742966.9,1.134402,0.757275,0.0
2023-11-14,4040.9604,4084.913,4030.9407,4064.8325,4043.1053,2432284600,58574021107.4,1.077989,0.537389,0.0
2023-11-15,4109.636,4113.8734,4059.6554,4072.3934,4064.8325,2580467200,62283288934.9,1.143664,0.186008,0.0
2023-11-16,4051.51,4067.0105,4012.0771,4012.0771,4072.3934,1955594600,46037143441.1,0.86672,-1.481102,0.0
2023-11-17,4003.7115,4045.5572,3999.725,4027.4132,4012.0771,2033747600,47127180579.9,0.901353,0.382248,0.0
2023-11-20,4029.1391,4042.5476,3982.3688,4017.3225,4027.4132,2436298000,62957663025.3,1.079763,-0.25055,0.0
2023-11-21,4020.0369,4040.8248,3968.732,3976.2229,4017.3225,2338694800,56607263496.4,1.036505,-1.02306,0.0
2023-11-22,3961.2577,3972.2048,3914.5845,3914.5845,3976.2229,2006521100,47249828064.6,0.889287,-1.550175,0.0
2023-11-23,3911.599,3961.3914,3883.9844,3954.4834,3914.5845,1943377400,46026057128.3,0.861301,1.019237,0.0
2023-11-24,3953.5309,3953.5309,3880.8103,3889.1375,3954.4834,1968419100,44742073856.2,0.8724,-1.652451,0.0
2023-11-27,3876.4423,3917.8615,3873.2251,3906.7005,3889.1375,2093674900,45694397024.5,0.92682,0.451591,0.0
2023-11-28,3907.1392,3931.5732,3887.1157,3916.5191,3906.7005,1984092300,40304673192.0,0.878307,0.251327,0.0
2023-11-29,3919.9677,3937.103,3895.9563,3897.5613,3916.5191,1945829100,42742898215.3,0.861369,-0.484047,0.0
2023-11-30,3889.495,3894.7819,3852.141,3880.8749,3897.5613,1947032400,39093092936.3,0.861836,-0.428124,0.0
2023-12-01,3875.7043,3930.0244,3854.2439,3919.3516,3880.8749,1998709700,47621551642.6,0.884711,0.991444,0.0
2023-12-04,3921.3783,3942.1104,3898.1467,3898.1467,3919.3516,2004459900,50763080571.4,0.887256,-0.541031,0.0
2023-12-05,3879.9844,3879.9844,3786.04,3786.1001,3898.1467,2101239300,45311530029.7,0.930086,-2.874356,0.0
2023-12-06,3776.9022,3811.5411,3765.2261,3783.4385,3786.1001,1872474600,39075737252.0,0.828826,-0.070299,0.0
2023-12-07,3778.9678,3802.1863,3748.9279,3781.0039,3783.4385,1919839000,46457813499.8,0.0,-0.064349,0.0
2023-12-08,3789.8928,3874.6898,3789.8928,3865.5921,3781.0039,3454438100,82397543142.8,1.528353,2.237189,0.0
2023-12-11,3840.6916,3922.716,3804.1849,3917.3555,3865.5921,3317781600,75387864885.6,1.467889,1.339081,0.0
2023-12-12,3907.5576,3931.3681,3893.7555,3913.3041,3917.3555,2228419400,58589990059.4,0.827636,-0.103422,0.0
2023-12-13,3907.0608,3928.6606,3869.6918,3869.6918,3913.3041,1901431200,48677888729.8,0.841252,-1.114462,0.0
2023-12-14,3887.3798,3914.9192,3847.8154,3849.7265,3869.6918,1743397300,43829409742.8,0.77131,-0.51594,0.0
2023-12-15,3859.0661,3876.9329,3814.8231,3821.4202,3849.7265,1755264300,41142399783.1,0.776526,-0.735281,0.0
2023-12-18,3808.5865,3818.1674,3769.1243,3779.2425,3821.4202,1551260000,37679456876.6,0.686275,-1.103718,0.0
2023-12-19,3775.4577,3838.2039,3763.5209,3815.7666,3779.2425,1537051500,39579102027.1,0.679989,0.96644,0.0
2023-12-20,3821.5416,3823.3736,3748.9336,3749.4069,3815.7666,1808907200,41648125892.7,0.800258,-1.739092,0.0
2023-12-21,3732.4991,3802.3822,3720.7001,3778.1334,3749.4069,1896031700,44185982976.1,0.838802,0.766161,0.0
2023-12-22,3775.7335,3781.1249,3721.4979,3734.0478,3778.1334,1957160000,42495527706.7,0.865844,-1.166862,0.0
2023-12-25,3724.0531,3759.8174,3718.5046,3736.2747,3734.0478,1615519300,35948735936.4,0.714703,0.059638,0.0
2023-12-26,3733.3698,3733.5858,3642.0966,3660.9506,3736.2747,1744046100,37671111562.9,0.771553,-2.016021,0.0
2023-12-27,3665.2329,3717.8688,3665.2329,3703.1633,3660.9506,2137536500,42190923155.0,0.947723,1.153053,0.0
2023-12-28,3701.0578,3807.1508,3692.0892,3787.8058,3703.1633,2435684800,53745265782.9,1.079902,2.285681,0.0
2023-12-29,3787.0448,3850.0901,3785.8335,3845.5554,3787.8058,2895669600,57810745092.6,1.283845,1.524619,0.0
2024-01-02,3844.7085,3844.7085,3771.8304,3771.8304,3845.5554,2317232400,50479414620.2,1.026629,-1.917148,0.0
2024-01-03,3760.1624,3766.5441,3669.9805,3689.1884,3771.8304,2321462700,52989009467.6,1.028482,-2.191032,0.0
2024-01-04,3685.0967,3685.9005,3611.9509,3634.3224,3689.1884,2105019900,47316999998.4,0.93259,-1.487211,0.0
2024-01-05,3629.9157,3662.0579,3562.4846,3584.4423,3634.3224,2129507500,44032896210.5,0.943438,-1.372473,0.0
2024-01-08,3573.2876,3587.3023,3485.256,3486.1466,3584.4423,2623523700,47382796833.1,1.162303,-2.742287,0.0
2024-01-09,3501.5116,3528.7595,3442.5144,3469.3424,3486.1466,2313635000,45129304671.4,1.023396,-0.482028,0.0
2024-01-10,3454.647,3475.0815,3397.3544,3421.895,3469.3424,1872596200,37540515642.2,0.82831,-1.367619,0.0
2024-01-11,3419.1512,3493.2559,3417.0954,3479.5009,3421.895,2014617800,45055323925.4,0.891131,1.68345,0.0
2024-01-12,3470.0127,3470.0127,3420.7677,3421.5276,3479.5009,1762341400,37981029007.2,0.779527,-1.666138,0.0
2024-01-15,3406.0924,3459.9041,3393.3218,3417.2056,3421.5276,1703929600,40014605186.1,0.753687,-0.126318,0.0
2024-01-16,3412.1795,3419.1513,3359.4529,3410.5623,3417.2056,2012520500,45523210569.8,0.890182,-0.194407,0.0
2024-01-17,3407.0643,3410.6685,3325.7522,3325.7522,3410.5623,1841972500,41752535526.2,0.814744,-2.48669,0.0
2024-01-18,3306.4892,3385.5829,3264.0915,3382.7816,3325.7522,2828750200,58786097662.0,1.251218,1.714782,0.0
2024-01-19,3375.2054,3404.4644,3358.4402,3366.5104,3382.7816,2179048600,46944250560.0,0.963841,-0.481001,0.0
2024-01-22,3369.3892,3377.1283,3226.5457,3253.4367,3366.5104,2621177000,54478183506.5,1.159362,-3.358781,0.0
2024-01-23,3240.5994,3321.3669,3219.2486,3303.791,3253.4367,2495467100,54794034195.7,1.10376,1.547726,0.0
2024-01-24,3314.2199,3322.9987,3203.2503,3315.1398,3303.791,2488860700,54438267277.7,1.100818,0.343508,0.0
2024-01-25,3309.37,3399.7755,3283.8922,3392.2901,3315.1398,2638119400,58183348836.3,1.166835,2.327211,0.0
2024-01-26,3367.2274,3369.8488,3303.0583,3307.7193,3392.2901,2468450200,52644575134.7,1.091781,-2.49303,0.0
2024-01-29,3311.4489,3334.7386,3220.501,3220.501,3307.7193,2270692700,47769692570.1,1.004305,-2.636811,0.0
2024-01-30,3204.7566,3236.4768,3126.6364,3129.7373,3220.501,2053308700,41892850940.1,0.908147,-2.81831,0.0
2024-01-31,3114.2183,3130.6515,3033.3226,3033.9874,3129.7373,2642658700,50310186441.1,1.168807,-3.059359,0.0
2024-02-01,3019.9001,3137.3539,3002.4323,3078.8638,3033.9874,2682099300,51850111877.5,1.186251,1.479123,0.0
2024-02-02,3082.8627,3107.9447,2885.4715,2978.1944,3078.8638,2889932100,53508631046.4,1.278172,-3.269693,0.0
2024-02-05,2964.3516,3029.0955,2814.1447,2948.553,2978.1944,3639285500,62916022004.1,1.60947,-0.995281,0.0
2024-02-06,2923.7534,3150.9215,2915.5751,3149.2751,2948.553,3732466800,66184181948.2,1.650604,6.807478,0.0
2024-02-07,3151.0586,3253.8472,3141.0782,3236.4439,3149.2751,4088143600,73408426399.3,1.807894,2.7679,0.0
2024-02-08,3262.0428,3373.188,3260.0882,3314.8728,3236.4439,3917817300,75074882622.4,1.73257,2.423305,0.0
2024-02-19,3389.2769,3389.2769,3321.3156,3388.1975,3314.8728,3980923900,82890209894.1,1.760476,2.211991,0.0
2024-02-20,3359.3273,3385.8799,3322.9497,3371.3502,3388.1975,3126326700,65482462650.6,1.38255,-0.497235,0.0
2024-02-21,3328.6849,3436.3073,3317.3427,3371.3475,3371.3502,3478956600,70529467301.8,1.538492,-8e-05,0.0
2024-02-22,3391.005,3451.679,3386.7924,3432.9277,3371.3475,3110054900,70516406253.0,1.375353,1.826575,0.0
2024-02-23,3459.0318,3461.8368,3399.5506,3443.4057,3432.9277,3068772700,69604416079.5,1.3571,0.305221,0.0
2024-02-26,3435.1785,3498.9609,3420.8873,3454.3273,3443.4057,3173674900,72843482878.4,1.403305,0.317174,0.0
2024-02-27,3431.9429,3602.9875,3423.6631,3602.9875,3454.3273,3913395500,95449810873.1,1.730413,4.303593,0.0
2024-02-28,3612.1931,3661.2005,3462.1443,3462.1443,3602.9875,4636772500,115385465915.5,2.050273,-3.909067,0.0
2024-02-29,3449.8621,3631.4124,3449.8621,3631.4124,3462.1443,4159897600,107462712481.8,1.839354,4.889112,0.0
2024-03-01,3644.7964,3751.1482,3639.7481,3742.5714,3631.4124,5222477000,125112355777.3,2.309176,3.06104,0.0
2024-03-04,3776.1404,3791.4557,3696.6112,3756.1678,3742.5714,4754415000,121010518739.4,2.102207,0.36329,0.0
2024-03-05,3728.0277,3808.8428,3717.2514,3756.8539,3756.1678,4683481100,120361265676.7,2.070504,0.018266,0.0
2024-03-06,3727.1591,3761.0842,3665.2355,3720.2993,3756.8539,3860948500,97429367951.0,1.706859,-0.973011,0.0
2024-03-07,3726.376,3752.1157,3635.1034,3635.1034,3720.2993,3581837000,92127448573.2,1.583469,-2.290028,0.0
2024-03-08,3649.9848,3733.5717,3631.3536,3723.2944,3635.1034,3353839500,90286435641.3,1.482675,2.426093,0.0
2024-03-11,3679.6258,3773.9053,3658.6356,3773.7974,3723.2944,3653979200,96481716707.6,1.615347,1.356406,0.0
2024-03-12,3771.5144,3813.8015,3740.1944,3764.0789,3773.7974,3594787900,98465222464.4,1.392487,-0.257526,0.0
2024-03-13,3791.5318,3826.8182,3754.9723,3763.5861,3764.0789,3860495900,104496934043.8,1.706644,-0.013092,0.0
2024-03-14,3726.9178,3745.0447,3661.3538,3701.8568,3763.5861,3572833900,92996999002.0,1.579475,-1.640172,0.0
2024-03-15,3690.5008,3726.4576,3651.9338,3724.8532,3701.8568,3004079800,78582318759.9,1.327997,0.621213,0.0
2024-03-18,3735.876,3813.3437,3733.4447,3813.172,3724.8532,4065251800,107570457876.6,1.797181,2.371068,0.0
2024-03-19,3795.6863,3835.5859,3785.938,3792.1517,3813.172,3807971600,100208732769.7,1.683442,-0.551255,0.0
2024-03-20,3785.1505,3823.431,3765.1462,3808.4193,3792.1517,3482929900,91581064206.3,1.539723,0.428981,0.0
2024-03-21,3832.6613,3859.8497,3788.9636,3790.4744,3808.4193,3466151900,94003962372.6,1.532306,-0.47119,0.0
2024-03-22,3785.6607,3818.4298,3738.0727,3761.2033,3790.4744,3640718000,95556694974.9,1.609147,-0.772228,0.0
2024-03-25,3758.8177,3763.3284,3665.1623,3666.9871,3761.2033,3598997200,92052068671.9,1.590707,-2.504948,0.0
2024-03-26,3663.9996,3700.1833,3602.7087,3621.0908,3666.9871,3133237900,82912986970.8,1.384801,-1.251608,0.0
2024-03-27,3618.0249,3621.6335,3504.7195,3504.7232,3621.0908,3353618800,77464065675.0,1.48218,-3.213606,0.0
2024-03-28,3505.624,3634.7381,3502.8313,3589.8468,3504.7232,3597518300,85800167800.9,1.589975,2.428825,0.0
2024-03-29,3577.8972,3585.4148,3523.0579,3584.9642,3589.8468,2483309000,64332211513.0,1.097534,-0.136011,0.0
2024-04-01,3605.8167,3681.9351,3605.8167,3677.2756,3584.9642,4627731000,81147397487.7,2.045229,2.57496,0.0
2024-04-02,3669.877,3669.9875,3581.9259,3603.4665,3677.2756,3552542800,69154631887.1,1.569975,-2.007168,0.0
2024-04-03,3599.516,3604.6827,3529.5309,3552.6966,3603.4665,3407386700,66121278798.5,1.505826,-1.408918,0.0
2024-04-08,3538.9773,3546.9961,3489.6855,3489.6855,3552.6966,2834092600,56495210701.5,1.252466,-1.773613,0.0
2024-04-09,3488.9587,3511.8694,3455.3265,3511.1604,3489.6855,2395661600,48233358690.4,1.058711,0.615382,0.0
2024-04-10,3503.5175,3503.8976,3401.8332,3421.3344,3511.1604,2346457900,50964292249.2,1.036966,-2.5583,0.0
2024-04-11,3410.4817,3472.0206,3410.4817,3426.5879,3421.3344,2577125500,55900628716.2,1.138423,0.153551,0.0
2024-04-12,3444.114,3493.6678,3434.8798,3439.1953,3426.5879,2943657200,62479460061.7,1.300299,0.367929,0.0
2024-04-15,3435.4698,3504.1151,3420.4405,3477.3621,3439.1953,3043217300,65457549099.0,1.344269,1.10976,0.0
2024-04-16,3449.16,3469.8245,3379.7053,3382.4486,3477.3621,2962029100,62939594370.1,1.307722,-2.729468,0.0
2024-04-17,3407.2832,3492.7819,3404.6381,3492.44,3382.4486,3005667000,68222093657.8,1.326988,3.251828,0.0
2024-04-18,3472.6588,3520.1452,3439.7894,3471.4017,3492.44,2979622300,66430646360.7,1.315489,-0.602395,0.0
2024-04-19,3444.1602,3447.1919,3367.4033,3391.0397,3471.4017,2676994600,59802576534.8,1.181881,-2.314973,0.0
2024-04-22,3334.4437,3400.8222,3299.016,3385.8509,3391.0397,2444283400,55440616372.5,1.079089,-0.153015,0.0
2024-04-23,3387.0754,3409.9766,3349.5974,3368.6958,3385.8509,2265798200,47271925103.1,1.000289,-0.50667,0.0
2024-04-24,3382.1512,3445.568,3373.3446,3444.5015,3368.6958,2628028100,60446119689.1,1.160203,2.250298,0.0
2024-04-25,3428.2894,3473.6732,3410.9681,3430.9394,3444.5015,2504218900,53802725357.5,1.105535,-0.393732,0.0
2024-04-26,3430.7144,3541.2661,3430.7144,3534.2022,3430.9394,3523107200,84745373322.5,1.555259,3.009753,0.0
2024-04-29,3550.0924,3640.0583,3550.0924,3624.4457,3534.2022,3758195600,90737595086.7,1.658862,2.553433,0.0
2024-04-30,3626.2657,3634.383,3580.5243,3589.3353,3624.4457,3343194100,74508217656.8,1.475676,-0.968711,0.0
2024-05-06,3652.4948,3678.3406,3634.8858,3645.9575,3589.3353,3790894100,77857012641.3,1.673284,1.577512,0.0
2024-05-07,3645.7686,3676.1135,3611.1607,3619.7129,3645.9575,3917724000,73476732821.5,1.729306,-0.719827,0.0
2024-05-08,3607.6414,3607.6414,3548.571,3553.4888,3619.7129,2899097800,55957872858.0,1.279679,-1.82954,0.0
2024-05-09,3550.1661,3611.5382,3550.1661,3603.2124,3553.4888,2595777600,59005716313.0,1.14563,1.39929,0.0
2024-05-10,3605.4179,3609.1384,3539.7954,3554.339,3603.2124,2424253400,58559100939.4,1.069923,-1.356384,0.0
2024-05-13,3526.706,3574.2461,3507.448,3542.3493,3554.339,2430195600,54538861224.6,1.072528,-0.337326,0.0
2024-05-14,3567.8975,3595.3531,3531.1053,3545.7873,3542.3493,2280600100,52941934599.2,1.006537,0.097054,0.0
2024-05-15,3533.6111,3560.0045,3503.4994,3505.3117,3545.7873,2088942400,47389611419.2,0.921945,-1.141512,0.0
2024-05-16,3535.0679,3558.5766,3515.5981,3524.2948,3505.3117,2542151900,60557326831.7,1.121966,0.541552,0.0
2024-05-17,3512.2257,3564.2027,3499.6804,3564.2027,3524.2948,2538265100,52854650596.6,1.120251,1.132366,0.0
2024-05-20,3556.8274,3598.3142,3549.6029,3575.2932,3564.2027,3090457000,62014381067.9,1.363916,0.311164,0.0
2024-05-21,3566.2129,3583.6459,3550.81,3558.1718,3575.2932,2189812400,48051209431.5,0.965421,-0.478881,0.0
2024-05-22,3555.2909,3579.3497,3533.7006,3575.3269,3558.1718,2304391300,48714271330.9,1.015935,0.482132,0.0
2024-05-23,3579.1297,3584.6457,3508.7401,3512.5001,3575.3269,2492687800,54519425526.8,1.098618,-1.757232,0.0
2024-05-24,3502.8216,3528.6741,3425.8505,3427.7964,3512.5001,2349353100,54014573371.1,1.035136,-2.411493,0.0
2024-05-27,3437.0133,3491.0525,3398.5543,3489.521,3427.7964,2409670100,57990371955.6,1.061664,1.800708,0.0
2024-05-28,3483.4813,3525.4472,3442.0392,3445.3005,3489.521,2889652800,58912533371.6,1.273137,-1.267237,0.0
2024-05-29,3445.7319,3468.4141,3422.5083,3436.5181,3445.3005,2115843300,43898508241.7,0.932195,-0.25491,0.0
2024-05-30,3422.4977,3499.1258,3399.706,3479.9313,3436.5181,2384136400,54135998918.4,1.050397,1.26329,0.0
2024-05-31,3478.1875,3525.5948,3469.2493,3473.7553,3479.9313,2544912100,55258481354.7,1.121231,-0.177475,0.0
2024-06-03,3476.3529,3534.9552,3465.9073,3511.4104,3473.7553,2823899000,66221494703.7,1.242788,1.083988,0.0
2024-06-04,3501.6771,3531.5976,3482.0051,3524.0027,3511.4104,2501431400,50124384377.3,1.100861,0.358611,0.0
2024-06-05,3520.2285,3570.2622,3517.9116,3529.5801,3524.0027,2407972400,56127042974.8,1.059727,0.158269,0.0
2024-06-06,3558.9837,3589.6859,3518.3923,3527.9104,3529.5801,3256105700,76662770894.5,1.433006,-0.047306,0.0
2024-06-07,3531.9187,3553.7663,3462.2147,3490.7577,3527.9104,2909829000,67054810634.6,1.278795,-1.053108,0.0
2024-06-11,3472.58,3559.7699,3465.5927,3557.6282,3490.7577,2859539300,70273138343.5,1.256399,1.915644,0.0
2024-06-12,3576.9403,3616.2324,3563.8586,3568.8199,3557.6282,3139564000,73379378088.7,1.377319,0.314583,0.0
2024-06-13,3586.5883,3632.7356,3579.7415,3588.2496,3568.8199,3347842800,79755600584.9,1.46869,0.544429,0.0
2024-06-14,3577.2244,3634.3502,3559.2852,3624.633,3588.2496,3205416000,82618631023.0,1.406208,1.01396,0.0
2024-06-17,3611.7992,3704.3381,3610.3958,3684.0745,3624.633,3669616100,90012623331.6,1.648121,1.639932,0.0
2024-06-18,3688.722,3741.4353,3681.0854,3713.756,3684.0745,3432575800,82493034043.8,1.54166,0.80567,0.0
2024-06-19,3722.7573,3731.5536,3666.7159,3689.3748,3713.756,3006211400,77884484271.1,1.350165,-0.656511,0.0
2024-06-20,3676.3306,3708.1359,3639.8428,3643.9099,3689.3748,3021275500,74687934003.9,1.356931,-1.23232,0.0
2024-06-21,3605.5181,3666.4801,3578.3326,3662.6401,3643.9099,2511249800,60994322354.0,1.127859,0.514014,0.0
2024-06-24,3642.5281,3679.0185,3576.1349,3582.451,3662.6401,2913439700,70929244982.7,1.308358,-2.18938,0.0
2024-06-25,3573.3581,3580.6358,3451.4922,3480.1974,3582.451,2949869100,68473411281.8,1.324717,-2.854292,0.0
2024-06-26,3493.347,3595.9297,3470.6286,3583.7026,3480.1974,2764928400,64569579655.8,1.241642,2.974119,0.0
2024-06-27,3561.6694,3618.6979,3547.3417,3547.8514,3583.7026,2807720100,64110745448.4,1.260858,-1.000396,0.0
2024-06-28,3533.4316,3616.3806,3532.678,3567.6937,3547.8514,3062601400,68732845878.6,1.375317,0.559277,0.0
2024-07-01,3562.7984,3575.2034,3495.171,3558.4645,3567.6937,2382317800,57242016570.2,1.069815,-0.258688,0.0
2024-07-02,3558.865,3562.5658,3501.8934,3512.1264,3558.4645,2322146700,52651496540.9,1.042334,-1.302194,0.0
2024-07-03,3509.7597,3540.3486,3470.289,3512.8824,3512.1264,2343749700,53917051251.1,1.052014,0.021525,0.0
2024-07-04,3514.9384,3538.9538,3466.0382,3468.4981,3512.8824,2413853700,49468608307.2,0.947175,-1.263472,0.0
2024-07-05,3466.1717,3483.0037,3406.0763,3471.1069,3468.4981,2316114300,51182278203.0,1.039599,0.075214,0.0
2024-07-08,3474.9733,3488.3212,3429.7545,3442.249,3471.1069,2469774600,53604891237.5,1.108568,-0.831375,0.0
2024-07-09,3438.0864,3575.4489,3429.7405,3568.2825,3442.249,3652661900,84475106423.9,1.639492,3.661371,0.0
2024-07-10,3559.9115,3607.4709,3557.8411,3588.3256,3568.2825,3195370600,69134107315.6,1.434237,0.561702,0.0
2024-07-11,3638.1017,3670.3862,3583.8779,3648.7386,3588.3256,3690502200,86898329705.0,1.656476,1.683599,0.0
2024-07-12,3605.8787,3639.4559,3580.1712,3624.0319,3648.7386,2835434700,64980777148.7,1.272643,-0.67713,0.0
2024-07-15,3614.8134,3619.7128,3578.1723,3596.1177,3624.0319,3416282500,60879845742.9,1.533194,-0.770253,0.0
2024-07-16,3589.1831,3713.3506,3587.5688,3709.4177,3596.1177,3620074800,88173844171.9,1.624653,3.15062,0.0
2024-07-17,3695.9622,3710.3071,3650.5923,3650.5923,3709.4177,2990182800,75069191284.2,1.341954,-1.585839,0.0
2024-07-18,3595.2488,3635.176,3527.6038,3627.8988,3650.5923,3269171000,80300573377.2,1.46716,-0.621639,0.0
2024-07-19,3602.221,3697.2998,3599.6849,3679.4752,3627.8988,3156610400,86568754516.6,1.416489,1.42166,0.0
2024-07-22,3690.8745,3702.002,3662.4899,3685.7918,3679.4752,3174158600,79634784481.4,1.42436,0.171671,0.0
2024-07-23,3678.3115,3678.3115,3549.1315,3549.7798,3685.7918,3002220700,70171656460.0,1.347223,-3.69017,0.0
2024-07-24,3542.83,3571.4072,3488.0531,3500.1535,3549.7798,3031081500,60877924318.9,1.360177,-1.398011,0.0
2024-07-25,3468.3823,3497.2176,3440.8018,3468.7073,3500.1535,2511770400,54714526076.1,1.1271,-0.898423,0.0
