date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-28,2624.1696,2629.7215,2601.6105,2624.3777,2627.4329,1367817400,7336806570.0,0.365931,-0.116281,0.0
2023-11-29,2629.7507,2648.8497,2625.6461,2636.5386,2624.3777,1236542200,8755849802.4,0.330811,0.463382,0.0
2023-11-30,2636.7017,2649.988,2630.2847,2647.7132,2636.5386,1203082500,8924000896.4,0.32186,0.423836,0.0
2023-12-01,2646.9822,2658.7238,2637.5156,2652.1157,2647.7132,919536700,7494225040.0,0.246003,0.166276,0.0
2023-12-04,2650.4912,2679.0151,2649.7888,2667.1553,2652.1157,884862200,7474019452.9,0.236727,0.567079,0.0
2023-12-05,2662.5583,2666.92,2613.1217,2617.1588,2667.1553,1055508200,7491453586.4,0.282379,-1.874525,0.0
2023-12-06,2615.4728,2617.2876,2583.0352,2605.5071,2617.1588,939127800,7111822409.8,0.251244,-0.445204,0.0
2023-12-07,2599.0686,2599.6999,2581.5273,2585.3149,2605.5071,710524200,6030301665.6,0.0,-0.774982,0.0
2023-12-08,2579.7856,2607.7648,2563.5136,2584.6323,2585.3149,1140840000,9064473616.4,0.305208,-0.026403,0.0
2023-12-11,2580.0736,2619.6463,2539.0394,2613.9762,2584.6323,1256992100,10545502411.9,0.336282,1.135322,0.0
2023-12-12,2609.5743,2632.0369,2590.5203,2630.6296,2613.9762,826481400,6712193067.4,0.17376,0.637091,0.0
2023-12-13,2619.2683,2622.3842,2590.6371,2591.6557,2630.6296,720058700,6067090985.3,0.192637,-1.481543,0.0
2023-12-14,2600.7139,2611.5292,2580.3052,2592.1545,2591.6557,669066500,5477261089.2,0.178995,0.019246,0.0
2023-12-15,2598.5138,2609.0093,2573.9839,2573.9839,2592.1545,770932800,5835959174.8,0.206247,-0.700984,0.0
2023-12-18,2567.5197,2598.5782,2553.1336,2585.194,2573.9839,739471600,5513561182.0,0.19783,0.435516,0.0
2023-12-19,2590.7263,2591.4196,2564.3265,2583.1434,2585.194,707831000,5230846897.2,0.189366,-0.079321,0.0
2023-12-20,2585.7098,2624.3689,2585.525,2592.1224,2583.1434,815052700,7322795733.1,0.218051,0.3476,0.0
2023-12-21,2587.15,2604.6996,2571.8454,2590.5076,2592.1224,923367000,7829789559.6,0.247028,-0.062296,0.0
2023-12-22,2596.7661,2638.4259,2595.1763,2623.9171,2590.5076,1074553700,9654403072.4,0.287475,1.289689,0.0
2023-12-25,2620.0624,2653.484,2607.6436,2649.1099,2623.9171,753009600,7205336637.9,0.20153,0.960122,0.0
2023-12-26,2653.5016,2687.8456,2624.6036,2627.1324,2649.1099,1036387900,10952962268.0,0.277371,-0.829618,0.0
2023-12-27,2633.3674,2675.4177,2630.3068,2665.5212,2627.1324,948410000,8756435983.6,0.253825,1.461243,0.0
2023-12-28,2667.2041,2679.1647,2618.4122,2635.5819,2665.5212,1265762500,11371674484.9,0.338759,-1.123206,0.0
2023-12-29,2626.2679,2663.068,2625.1722,2657.5957,2635.5819,868846200,8334617052.9,0.232531,0.835254,0.0
2024-01-02,2656.879,2728.6996,2656.879,2717.3523,2657.5957,1399303300,12688145867.5,0.374498,2.248521,0.0
2024-01-03,2709.336,2754.2459,2706.2669,2754.044,2717.3523,1214892700,11111471930.9,0.325117,1.350274,0.0
2024-01-04,2759.7807,2791.9277,2756.9159,2779.8247,2754.044,1242675600,11764986236.2,0.332552,0.936103,0.0
2024-01-05,2774.1219,2806.3634,2762.6189,2774.7357,2779.8247,1215287000,11345673006.1,0.325222,-0.183069,0.0
2024-01-08,2769.6475,2773.8292,2747.5015,2759.8769,2774.7357,1055073000,10178227155.0,0.282347,-0.535503,0.0
2024-01-09,2744.4673,2783.0795,2729.0989,2775.3369,2759.8769,957366900,9294767878.7,0.246498,0.56017,0.0
2024-01-10,2773.8725,2796.5824,2750.0612,2752.6793,2775.3369,806305700,7873530108.1,0.207603,-0.816391,0.0
2024-01-11,2747.0452,2747.0452,2701.6831,2709.2838,2752.6793,1042591000,9682749958.3,0.268441,-1.576482,0.0
2024-01-12,2709.6894,2736.2371,2707.58,2725.5048,2709.2838,911589200,7225820794.9,0.234711,0.598719,0.0
2024-01-15,2714.4148,2753.4283,2714.4148,2751.1081,2725.5048,825736600,8649687408.2,0.212606,0.939397,0.0
2024-01-16,2745.1671,2763.518,2729.2744,2752.2287,2751.1081,873165400,7703322533.3,0.224818,0.040733,0.0
2024-01-17,2746.8773,2762.6108,2720.0305,2720.0305,2752.2287,946091000,8312336611.7,0.243594,-1.169896,0.0
2024-01-18,2715.7079,2719.8365,2626.5842,2709.8556,2720.0305,1514662300,12330105685.0,0.389987,-0.374073,0.0
2024-01-19,2700.1202,2702.887,2662.5033,2675.7839,2709.8556,932227200,9364493104.7,0.240025,-1.257325,0.0
2024-01-22,2672.4609,2679.9842,2605.9738,2624.0923,2675.7839,1181924400,9454562371.9,0.304261,-1.93183,0.0
2024-01-23,2617.3155,2670.976,2605.1778,2656.9493,2624.0923,1042678700,8620897505.1,0.268415,1.252128,0.0
2024-01-24,2660.0018,2729.263,2659.9535,2725.6068,2656.9493,1232100200,9944851554.4,0.317178,2.584073,0.0
2024-01-25,2741.7217,2851.7991,2741.265,2851.7991,2725.6068,1832585500,15311971252.0,0.47176,4.629879,0.0
2024-01-26,2845.6324,2896.5415,2832.2077,2891.294,2851.7991,1837469700,15380142043.9,0.473017,1.384912,0.0
2024-01-29,2888.1056,2942.6273,2872.6598,2892.0422,2891.294,1964882700,16054809171.5,0.505817,0.025878,0.0
2024-01-30,2877.6207,2917.203,2860.9396,2873.8275,2892.0422,1416476300,11717266575.1,0.364641,-0.629821,0.0
2024-01-31,2856.743,2923.0692,2853.1875,2891.0115,2873.8275,1398941600,12615434753.4,0.360127,0.597948,0.0
2024-02-01,2871.909,2888.0718,2833.4773,2838.8476,2891.0115,1389796900,12226749538.6,0.357773,-1.804348,0.0
2024-02-02,2837.6235,2880.152,2788.0998,2843.3077,2838.8476,1576685100,13066972468.5,0.405884,0.15711,0.0
2024-02-05,2838.9234,2901.5721,2828.2032,2887.8312,2843.3077,2058885700,16496890644.1,0.530016,1.565905,0.0
2024-02-06,2872.8639,2916.5231,2853.8626,2891.2388,2887.8312,1958688000,15599679777.7,0.504222,0.117999,0.0
2024-02-07,2888.0673,2957.2781,2861.1216,2955.3217,2891.2388,2338157900,18921802234.1,0.601908,2.216451,0.0
2024-02-08,2941.1155,2965.7087,2932.789,2948.0322,2955.3217,2078240500,15259312885.9,0.534998,-0.246657,0.0
2024-02-19,2950.9151,3076.2188,2927.8338,3075.9477,2948.0322,1943525100,17928462711.3,0.500319,4.339013,0.0
2024-02-20,3066.7478,3109.065,3051.5746,3087.0866,3075.9477,1386171900,13464951526.6,0.35684,0.362129,0.0
2024-02-21,3078.7356,3110.397,3069.4552,3078.5245,3087.0866,1817069100,16346965558.0,0.467765,-0.277352,0.0
2024-02-22,3064.5615,3210.6247,3063.9304,3210.6247,3078.5245,1909648000,19349637967.4,0.491598,4.291023,0.0
2024-02-23,3215.578,3215.578,3144.075,3160.3673,3210.6247,1667924100,16669487178.7,0.429371,-1.565346,0.0
2024-02-26,3138.527,3177.6879,3080.344,3097.8532,3160.3673,1578976200,16384080903.3,0.406473,-1.978064,0.0
2024-02-27,3083.9046,3127.6478,3069.7966,3108.2171,3097.8532,1260040600,12696364113.3,0.32437,0.334551,0.0
2024-02-28,3101.5754,3133.2712,3052.211,3095.7082,3108.2171,1842523600,17351290452.9,0.474318,-0.402446,0.0
2024-02-29,3075.8872,3104.7326,3072.65,3104.7326,3095.7082,1412573800,13226021389.3,0.363637,0.291513,0.0
2024-03-01,3097.1347,3135.7274,3089.0606,3111.4058,3104.7326,1494063000,14323739615.3,0.384614,0.214936,0.0
2024-03-04,3108.0471,3189.8948,3105.2483,3188.7791,3111.4058,1803190900,18238347006.8,0.464193,2.486763,0.0
2024-03-05,3175.8085,3216.3913,3160.9281,3191.7737,3188.7791,1477684100,14934943828.3,0.380398,0.093911,0.0
2024-03-06,3193.9518,3245.3039,3179.6725,3195.69,3191.7737,1294758400,14228954297.2,0.333308,0.1227,0.0
2024-03-07,3190.8401,3261.4653,3188.838,3233.5997,3195.69,1454408700,14139202259.4,0.374406,1.186276,0.0
2024-03-08,3231.847,3247.438,3179.7296,3244.7858,3233.5997,1321555700,14368098197.3,0.34018,0.345933,0.0
2024-03-11,3226.3393,3229.7773,3123.9345,3158.8225,3244.7858,1755415600,19019169989.5,0.45186,-2.649275,0.0
2024-03-12,3142.2188,3144.7367,3036.6302,3046.5106,3158.8225,1759330300,21076768702.7,0.393207,-3.555499,0.0
2024-03-13,3029.3674,3042.6936,2991.6135,3040.0114,3046.5106,1309253500,14216572711.6,0.337014,-0.213333,0.0
2024-03-14,3032.2287,3075.0198,3020.3106,3063.8755,3040.0114,1368202200,14575354780.3,0.352188,0.785,0.0
2024-03-15,3057.7853,3063.0527,2988.5964,3044.747,3063.8755,1523767300,16619317366.1,0.392232,-0.624324,0.0
2024-03-18,3024.3423,3029.8127,2991.3794,3019.4036,3044.747,1317308900,14769548780.7,0.339087,-0.832365,0.0
2024-03-19,3019.911,3082.9473,3018.1062,3033.2163,3019.4036,1709406600,17060354394.1,0.440017,0.457465,0.0
2024-03-20,3027.0604,3082.7182,3006.7804,3058.9243,3033.2163,1441608300,14869066164.0,0.371083,0.847549,0.0
2024-03-21,3047.8738,3074.208,3016.0225,3054.5293,3058.9243,1111616600,12183188808.0,0.28614,-0.143678,0.0
2024-03-22,3048.0495,3067.6986,3024.9763,3042.6944,3054.5293,1326435200,13588244760.4,0.341436,-0.387454,0.0
2024-03-25,3016.5213,3103.7951,3012.0371,3063.1689,3042.6944,1404932700,15972935252.9,0.361642,0.672907,0.0
2024-03-26,3074.5304,3077.4422,2994.7607,3020.9185,3063.1689,1355986100,14460785542.5,0.349043,-1.379304,0.0
2024-03-27,3014.5596,3041.3617,3014.0997,3016.3085,3020.9185,1060031700,10639436046.3,0.272859,-0.152603,0.0
2024-03-28,3013.5545,3042.0956,2988.8534,3028.724,3016.3085,1162764600,11541457423.6,0.299303,0.411612,0.0
2024-03-29,3026.3863,3116.1068,3025.0629,3111.22,3028.724,1490465100,14743691942.0,0.382584,2.723787,0.0
2024-04-01,3090.3063,3090.9014,3056.1591,3080.6794,3111.22,1488610600,15237333153.2,0.381816,-0.981628,0.0
2024-04-02,3081.8732,3146.1458,3080.292,3121.6632,3080.6794,1396146600,15061269304.1,0.357944,1.330349,0.0
2024-04-03,3129.4832,3186.2246,3129.4832,3183.9695,3121.6632,1683807500,17765077409.6,0.431694,1.995933,0.0
2024-04-08,3150.875,3227.8159,3132.9869,3171.8419,3183.9695,1908448800,17471846387.1,0.489285,-0.380896,0.0
2024-04-09,3177.1217,3193.8112,3113.6029,3143.9283,3171.8419,1298405800,12567519176.7,0.332883,-0.880044,0.0
2024-04-10,3135.8761,3198.6191,3133.6828,3177.8647,3143.9283,1334946300,14061583959.5,0.342251,1.079427,0.0
2024-04-11,3166.8317,3231.3281,3152.6349,3200.3946,3177.8647,1412530200,13640708597.4,0.362142,0.708963,0.0
2024-04-12,3191.5579,3213.2726,3172.7985,3189.4817,3200.3946,1062141100,11007682537.1,0.27231,-0.340986,0.0
2024-04-15,3183.3519,3291.3798,3181.5945,3282.7324,3189.4817,1880599400,17699579084.8,0.482145,2.923694,0.0
2024-04-16,3276.4343,3338.9686,3258.2478,3303.1141,3282.7324,2146818600,20167738002.8,0.550398,0.620876,0.0
2024-04-17,3283.2118,3322.1484,3245.3275,3320.2434,3303.1141,1779456200,15392818519.0,0.456214,0.51858,0.0
2024-04-18,3302.626,3344.9662,3274.2885,3290.6959,3320.2434,1659481100,16315845054.9,0.425455,-0.88992,0.0
2024-04-19,3284.2175,3375.4294,3284.2175,3337.2988,3290.6959,2055161800,20236995033.8,0.526899,1.416202,0.0
2024-04-22,3318.8106,3363.3601,3203.7592,3206.2433,3337.2988,2036818200,21607678656.8,0.522196,-3.926993,0.0
2024-04-23,3177.8774,3199.0764,3118.4861,3148.0452,3206.2433,1523647300,14738222181.7,0.39063,-1.815149,0.0
2024-04-24,3162.1608,3166.9339,3119.3394,3147.4171,3148.0452,1128465700,10973938730.3,0.289314,-0.019952,0.0
2024-04-25,3139.6085,3173.9727,3133.1664,3169.9519,3147.4171,1015577300,9878275797.9,0.260372,0.715978,0.0
2024-04-26,3171.9843,3205.0286,3153.2742,3169.1513,3169.9519,1672068900,16756224912.8,0.428682,-0.025256,0.0
2024-04-29,3150.5535,3150.5535,3084.0274,3111.7348,3169.1513,1985210800,19413514325.0,0.508965,-1.811731,0.0
2024-04-30,3100.6723,3169.6546,3097.8729,3144.5755,3111.7348,1440530200,14298757558.9,0.369321,1.055382,0.0
2024-05-06,3133.5257,3134.7852,3080.8482,3130.9583,3144.5755,1798275800,17766205622.2,0.461039,-0.433038,0.0
2024-05-07,3125.6282,3154.0155,3122.6928,3152.4522,3130.9583,1247058900,11897981288.0,0.319719,0.686496,0.0
2024-05-08,3150.2771,3225.7116,3148.5482,3199.9163,3152.4522,1282220400,14770591074.2,0.328734,1.505625,0.0
2024-05-09,3199.1873,3219.9831,3183.9139,3195.3853,3199.9163,1147750000,11179379875.5,0.294258,-0.141597,0.0
2024-05-10,3199.5419,3217.7083,3184.5277,3202.4483,3195.3853,1084650200,10519897365.3,0.278081,0.221038,0.0
2024-05-13,3183.5863,3197.1574,3149.3559,3175.1036,3202.4483,1266211700,11384390139.7,0.324629,-0.853869,0.0
2024-05-14,3173.4362,3177.881,3113.3017,3141.2884,3175.1036,1283466000,13273118601.3,0.329053,-1.065011,0.0
2024-05-15,3130.845,3154.9418,3116.7061,3137.4023,3141.2884,937003900,9158780219.9,0.240228,-0.12371,0.0
2024-05-16,3140.1328,3148.4294,3111.0948,3116.0686,3137.4023,1161808800,9833796227.6,0.297863,-0.67998,0.0
2024-05-17,3118.4249,3137.7425,3099.1086,3136.3433,3116.0686,939763000,8620945024.7,0.240935,0.65065,0.0
2024-05-20,3138.9254,3236.7918,3137.2429,3223.6056,3136.3433,1541820300,15977551075.2,0.39529,2.782294,0.0
2024-05-21,3213.9376,3237.6887,3198.289,3228.8423,3223.6056,1094008800,10611431476.3,0.28048,0.162449,0.0
2024-05-22,3228.9633,3266.2345,3216.8721,3227.2039,3228.8423,1035890800,11340919784.0,0.26558,-0.050743,0.0
2024-05-23,3218.519,3221.5338,3187.8985,3196.3003,3227.2039,1100825100,9539223539.5,0.282228,-0.957597,0.0
2024-05-24,3190.5277,3221.0081,3180.5773,3183.5952,3196.3003,927931500,8319822259.9,0.237902,-0.397494,0.0
2024-05-27,3193.3098,3282.4035,3193.3098,3247.2756,3183.5952,1164876900,13077008182.3,0.298649,2.000267,0.0
2024-05-28,3248.8809,3304.7963,3248.8809,3277.0562,3247.2756,1119583300,11660426871.6,0.287037,0.917095,0.0
2024-05-29,3278.3407,3323.6198,3264.0884,3312.2102,3277.0562,1062609200,11486352848.0,0.27243,1.072731,0.0
2024-05-30,3292.7466,3325.1345,3242.1804,3251.1956,3312.2102,1209826000,11226836806.6,0.310173,-1.842111,0.0
2024-05-31,3254.8487,3274.6224,3237.5328,3237.5328,3251.1956,954200000,9404580121.2,0.244636,-0.420239,0.0
2024-06-03,3238.2557,3268.7397,3225.2957,3245.8163,3237.5328,1294035100,11507757375.5,0.331763,0.255858,0.0
2024-06-04,3212.2207,3222.0464,3177.562,3196.9322,3245.8163,1169280100,12739009610.7,0.299778,-1.506065,0.0
2024-06-05,3195.5267,3214.2134,3161.5339,3163.6531,3196.9322,1107342400,11196571987.9,0.283899,-1.04097,0.0
2024-06-06,3171.5021,3249.3109,3171.5021,3217.9679,3163.6531,1556800500,13369087453.4,0.39913,1.716838,0.0
2024-06-07,3226.5052,3241.92,3201.3066,3224.1783,3217.9679,1027220100,9164530549.4,0.263357,0.192991,0.0
2024-06-11,3233.1466,3246.7561,3160.4368,3179.9813,3224.1783,1305449300,12030532755.4,0.334689,-1.370799,0.0
2024-06-12,3172.1892,3273.0794,3164.5377,3268.5088,3179.9813,1087404900,13423198648.2,0.278787,2.7839,0.0
2024-06-13,3264.269,3278.8375,3217.5216,3237.6017,3268.5088,1021221800,10362113868.8,0.261819,-0.945602,0.0
2024-06-14,3234.2738,3245.8322,3201.8912,3216.9041,3237.6017,1227942600,11296254252.0,0.314818,-0.639288,0.0
2024-06-17,3204.4931,3211.9011,3153.3643,3161.2314,3216.9041,1051755800,10488190497.2,0.269648,-1.73063,0.0
2024-06-18,3166.4377,3176.9114,3128.7177,3170.929,3161.2314,846125000,7791329892.1,0.216928,0.306767,0.0
2024-06-19,3163.0388,3201.7393,3161.8402,3175.4159,3170.929,866797400,9168426600.8,0.222228,0.141501,0.0
2024-06-20,3174.9173,3229.1026,3174.146,3216.3561,3175.4159,1084978500,10998123554.9,0.278165,1.289286,0.0
2024-06-21,3209.4981,3226.6568,3177.0136,3193.8447,3216.3561,1004538300,9870507724.7,0.257542,-0.699904,0.0
2024-06-24,3188.6176,3207.5193,3151.3089,3164.8719,3193.8447,1145945300,10287294832.4,0.293796,-0.907145,0.0
2024-06-25,3173.1657,3177.5885,3142.8869,3155.1107,3164.8719,1094031100,8964256230.9,0.280486,-0.308423,0.0
2024-06-26,3141.2771,3148.4154,3104.7465,3138.8094,3155.1107,1027425200,8324981631.9,0.26341,-0.516663,0.0
2024-06-27,3136.6893,3143.0116,3111.2454,3120.1464,3138.8094,1199091200,9103667488.6,0.307421,-0.594589,0.0
2024-06-28,3098.8411,3177.68,3090.3764,3168.8669,3120.1464,1274480800,11357887060.0,0.326749,1.561481,0.0
2024-07-01,3167.3304,3272.2692,3164.3633,3247.9792,3168.8669,1101495200,11006706236.7,0.2824,2.496549,0.0
2024-07-02,3258.7981,3278.625,3220.4206,3263.9962,3247.9792,1106051700,10755169712.8,0.283568,0.493137,0.0
2024-07-03,3257.8933,3277.2512,3204.5094,3220.2314,3263.9962,828837900,9188049020.8,0.212493,-1.340835,0.0
2024-07-04,3224.2469,3253.6241,3210.7545,3222.1128,3220.2314,915153700,8461514373.4,0.200567,0.058424,0.0
2024-07-05,3221.4692,3230.5067,3155.2438,3199.1933,3222.1128,930056700,10018422046.2,0.238443,-0.711319,0.0
2024-07-08,3155.1345,3189.7468,3141.5106,3171.9097,3199.1933,944012000,9162673724.1,0.241181,-0.852827,0.0
2024-07-09,3167.2791,3184.3712,3134.9413,3180.4447,3171.9097,994846400,9345320602.5,0.254168,0.269081,0.0
2024-07-10,3160.6165,3164.5787,3072.4448,3073.9932,3180.4447,1216810700,13206211177.9,0.310877,-3.347063,0.0
2024-07-11,3077.4991,3097.4041,3058.8198,3090.9119,3073.9932,1182416000,11176995444.0,0.30209,0.550382,0.0
2024-07-12,3078.4178,3097.2005,3031.7006,3043.5357,3090.9119,1160998800,10636796692.2,0.296618,-1.532758,0.0
2024-07-15,3030.2327,3103.4088,3011.1738,3099.3062,3043.5357,1056156000,10664969521.2,0.269832,1.832425,0.0
2024-07-16,3085.7737,3099.8899,3074.6999,3097.0242,3099.3062,758698600,7907254218.8,0.193836,-0.073629,0.0
2024-07-17,3090.6371,3096.9833,3017.7303,3023.6211,3097.0242,1057227600,10759824960.2,0.270106,-2.370117,0.0
2024-07-18,3022.7946,3049.3344,3000.0251,3044.6141,3023.6211,927885900,8071511538.2,0.237061,0.6943,0.0
2024-07-19,3033.644,3040.0399,2996.629,3021.5824,3044.6141,946557300,9341420584.5,0.241831,-0.756474,0.0
2024-07-22,3002.9456,3003.4003,2904.8262,2960.6808,3021.5824,1121794000,12303033867.4,0.286602,-2.015553,0.0
2024-07-23,2950.5937,2958.8827,2914.1188,2914.1188,2960.6808,1004352500,7939542204.6,0.256597,-1.572679,0.0
2024-07-24,2910.6288,2942.0528,2884.3123,2933.1512,2914.1188,2625531200,10743379869.6,0.670784,0.65311,0.0
2024-07-25,2926.4721,2926.4721,2859.539,2879.908,2933.1512,895712700,9845138134.2,0.228841,-1.815222,0.0
2024-07-26,2876.8086,2907.5105,2862.9575,2881.8169,2879.908,731312800,7511394633.9,0.18684,0.066283,0.0
2024-07-29,2875.5534,2892.4986,2853.5371,2882.7874,2881.8169,683630800,7038014547.2,0.174657,0.033677,0.0
2024-07-30,2870.3781,2870.3781,2795.737,2804.5817,2882.7874,844249500,9321763661.0,0.215693,-2.71285,0.0
2024-07-31,2803.633,2871.3896,2795.7677,2865.1335,2804.5817,1070671800,10680101600.0,0.273541,2.159031,0.0
2024-08-01,2882.7644,2915.6983,2856.478,2861.0352,2865.1335,788920200,8344054283.8,0.201557,-0.14304,0.0
2024-08-02,2838.5495,2848.348,2810.8178,2836.7756,2861.0352,653607200,6795102754.5,0.166987,-0.847931,0.0
2024-08-05,2807.2751,2818.9495,2768.3722,2772.0005,2836.7756,1017388800,10268864444.4,0.259928,-2.283406,0.0
2024-08-06,2787.4087,2799.8245,2755.8732,2776.1141,2772.0005,704143000,7317796366.7,0.179898,0.148398,0.0
2024-08-07,2768.5231,2837.8102,2756.3409,2809.9949,2776.1141,729037900,7784854864.4,0.186258,1.22044,0.0
2024-08-08,2829.9088,2842.7164,2806.4094,2810.579,2809.9949,1130631600,6518754384.4,0.28886,0.020787,0.0
2024-08-09,2824.0993,2849.5374,2816.4937,2835.0366,2810.579,2102268800,8577014485.9,0.537098,0.870198,0.0
2024-08-12,2824.1203,2863.85,2813.6596,2847.2551,2835.0366,1334546800,6836794866.5,0.340957,0.430982,0.0
2024-08-13,2859.4745,2870.1325,2825.3465,2853.2592,2847.2551,1158607600,6853490065.7,0.296007,0.210873,0.0
2024-08-14,2841.8897,2849.7219,2820.5219,2832.5359,2853.2592,807380100,4942462764.7,0.206274,-0.726303,0.0
2024-08-15,2825.7948,2893.5807,2821.5197,2877.1522,2832.5359,1092313700,7401633690.2,0.27907,1.575136,0.0
2024-08-16,2881.6313,2905.5781,2875.4378,2892.7337,2877.1522,1015309800,6751869543.2,0.259397,0.54156,0.0
2024-08-19,2888.8211,2930.204,2887.6286,2897.0029,2892.7337,1225750800,6991982430.0,0.313161,0.147584,0.0
2024-08-20,2888.928,2889.8276,2808.3307,2821.9252,2897.0029,1340386500,8779226106.0,0.342449,-2.591565,0.0
2024-08-21,2821.7746,2834.8136,2783.0487,2824.1526,2821.9252,1573516200,7342801148.7,0.40201,0.078932,0.0
2024-08-22,2815.8566,2825.2341,2793.7726,2816.1281,2824.1526,1259949600,6284146644.5,0.321898,-0.284138,0.0
2024-08-23,2810.2216,2863.0102,2810.2216,2829.65,2816.1281,909639400,6057580164.0,0.232399,0.480159,0.0
2024-08-26,2841.1969,2853.094,2815.947,2846.0155,2829.65,987380500,7109668850.5,0.252261,0.578358,0.0
2024-08-27,2848.1951,2914.181,2840.0114,2910.3231,2846.0155,1300806600,9843271754.6,0.332337,2.259566,0.0
2024-08-28,2897.1324,2923.8863,2884.4838,2899.7129,2910.3231,1030254800,7610128339.5,0.263215,-0.364571,0.0
2024-08-29,2896.8191,2896.8191,2847.652,2863.1557,2899.7129,1053112100,7724737060.3,0.269054,-1.260718,0.0
2024-08-30,2862.6208,2917.333,2837.7945,2886.0694,2863.1557,1417284200,10628376779.3,0.362095,0.800295,0.0
2024-09-02,2872.1503,2927.4292,2847.5821,2907.9577,2886.0694,1290530100,10149116171.0,0.329711,0.758412,0.0
2024-09-03,2902.2785,2929.0125,2835.9466,2851.8325,2907.9577,1145712800,8979493636.3,0.292713,-1.930056,0.0
2024-09-04,2815.002,2815.002,2773.7615,2787.9739,2851.8325,1022470200,8251029127.5,0.261226,-2.239213,0.0
2024-09-05,2788.5374,2812.6928,2742.2242,2752.7849,2787.9739,848728200,7406374415.5,0.216837,-1.262171,0.0
2024-09-06,2732.6723,2758.5875,2710.1464,2710.3875,2752.7849,740576000,6121946425.4,0.189206,-1.540164,0.0
2024-09-09,2696.2282,2697.3866,2617.5553,2637.224,2710.3875,1107571400,9269522530.8,0.282968,-2.699374,0.0
2024-09-10,2638.221,2675.1427,2632.616,2656.3632,2637.224,951395400,6643207943.4,0.243067,0.725733,0.0
2024-09-11,2630.8585,2630.8585,2562.3824,2605.2708,2656.3632,1030614100,8776263937.9,0.263307,-1.923397,0.0
2024-09-12,2609.0706,2644.2726,2605.0733,2634.1151,2605.2708,899434500,6859395644.6,0.229792,1.107152,0.0
2024-09-13,2632.0656,2657.4148,2621.3519,2621.995,2634.1151,812187000,6521651437.1,0.207502,-0.46012,0.0
2024-09-18,2624.1931,2691.3392,2624.1931,2683.0535,2621.995,944382800,6721458957.4,0.241276,2.328704,0.0
2024-09-19,2680.3449,2682.0382,2625.9949,2676.845,2683.0535,1067525600,7514087724.1,0.272737,-0.231397,0.0
2024-09-20,2676.2915,2716.8429,2669.5086,2699.8241,2676.845,872532900,7092900566.5,0.222919,0.85844,0.0
2024-09-23,2697.3138,2757.5335,2692.708,2739.8847,2699.8241,848712600,6089394296.7,0.216833,1.483823,0.0
2024-09-24,2771.8825,2874.8384,2757.1136,2873.8561,2739.8847,1884305500,12176361647.9,0.481412,4.889673,0.0
2024-09-25,2923.2066,2965.5154,2879.7501,2889.9981,2873.8561,2398561500,14550823002.4,0.612797,0.561684,0.0
2024-09-26,2890.0121,2954.7208,2874.0878,2954.7208,2889.9981,2266754600,15433255354.8,0.579122,2.239541,0.0
2024-09-27,2983.2501,2994.4541,2923.867,2968.2564,2954.7208,2036969700,12576882671.3,0.520415,0.458101,0.0
2024-09-30,3038.5404,3203.5882,3008.954,3157.1459,2968.2564,4707546500,35162643271.4,1.202708,6.363652,0.0
2024-10-08,3439.357,3439.357,3076.4433,3178.9526,3157.1459,5810490600,43771750480.3,1.484494,0.690709,0.0
2024-10-09,3125.148,3125.148,2943.7162,2943.7162,3178.9526,3795143000,26206113776.5,0.969616,-7.399808,0.0
2024-10-10,2958.3752,3144.8538,2958.3752,3072.9005,2943.7162,3371969600,27035693045.0,0.8615,4.388477,0.0
2024-10-11,3092.0868,3114.065,2993.9808,3024.7153,3072.9005,2296401900,18053873726.6,0.586704,-1.568069,0.0
2024-10-14,3037.0295,3086.0627,3004.0817,3055.3745,3024.7153,1914342100,14813731671.4,0.489076,1.013623,0.0
2024-10-15,3031.3209,3035.0354,2961.8723,2961.8723,3055.3745,1843709500,13002930306.0,0.471031,-3.060253,0.0
2024-10-16,2942.0755,2981.084,2928.2827,2950.6529,2961.8723,1479369900,10200328825.2,0.37795,-0.378794,0.0
2024-10-17,2959.5477,3003.9053,2918.1104,2919.4151,2950.6529,1403319200,10016140981.8,0.35852,-1.058674,0.0
2024-10-18,2916.349,2990.3608,2897.1699,2958.6349,2919.4151,2069391300,14039504953.3,0.528688,1.343413,0.0
2024-10-21,2963.0067,2976.3211,2928.0498,2942.6383,2958.6349,1762265000,13581451145.4,0.450224,-0.540675,0.0
2024-10-22,2941.8734,2962.8391,2932.1394,2959.5922,2942.6383,1413355400,10307951370.4,0.361084,0.576146,0.0
2024-10-23,2959.2192,2968.6257,2937.3808,2960.8874,2959.5922,1919689800,12310410458.2,0.490443,0.043763,0.0
2024-10-24,2953.1433,2958.4497,2938.0217,2946.8739,2960.8874,1586665900,9364355337.9,0.405362,-0.473287,0.0
2024-10-25,2945.4985,2957.076,2937.5213,2944.1427,2946.8739,1483468200,10101696658.1,0.378997,-0.092681,0.0
2024-10-28,2941.0104,2972.1323,2929.5002,2972.1323,2944.1427,2898653300,15887482453.8,0.740548,0.950688,0.0
2024-10-29,2955.9331,2957.3068,2907.9506,2910.5419,2972.1323,2435698300,14253235078.6,0.622272,-2.072263,0.0
2024-10-30,2902.592,2919.8475,2863.4694,2880.8825,2910.5419,1950733000,12055618368.5,0.498374,-1.019034,0.0
