date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-29,2388.4327,2406.4324,2387.7344,2406.4324,2393.4121,5831094600,66327489228.0,0.253822,0.544006,0.0
2024-01-02,2400.0357,2403.4406,2388.0564,2388.2036,2406.4324,6287187700,67957747742.0,0.273627,-0.757503,0.0
2024-01-03,2384.5092,2401.6472,2384.0075,2398.8728,2388.2036,6000466500,64164259813.0,0.261148,0.446746,0.0
2024-01-04,2397.1445,2403.1945,2371.0864,2390.8488,2398.8728,6141763000,65874794027.0,0.267297,-0.33449,0.0
2024-01-05,2386.8851,2415.4969,2377.7356,2387.5042,2390.8488,7409586600,75761724677.0,0.322475,-0.139892,0.0
2024-01-08,2383.2719,2390.7185,2358.6596,2364.1607,2387.5042,6444815000,66394306528.0,0.280485,-0.977736,0.0
2024-01-09,2362.3603,2372.0678,2352.2679,2365.2055,2364.1607,5823116300,63223469664.0,0.253428,0.044193,0.0
2024-01-10,2359.9757,2370.1972,2350.2897,2350.2897,2365.2055,4949194400,55272337105.0,0.215398,-0.630634,0.0
2024-01-11,2347.3447,2360.4473,2335.24,2348.4208,2350.2897,5953602600,61313788910.0,0.259124,-0.079518,0.0
2024-01-12,2340.914,2364.0167,2340.7389,2350.0413,2348.4208,5242750300,54607890138.0,0.228185,0.069004,0.0
2024-01-15,2342.4882,2371.7126,2339.6953,2359.7929,2350.0413,4951497600,54107287067.0,0.2155,0.414954,0.0
2024-01-16,2353.2581,2376.5675,2349.0431,2376.2944,2359.7929,6170436600,65440770809.0,0.26855,0.699277,0.0
2024-01-17,2370.2343,2375.7317,2343.3627,2343.3627,2376.2944,6067658300,63563777150.0,0.264077,-1.385843,0.0
2024-01-18,2334.6873,2368.0716,2288.4233,2362.8797,2343.3627,10344156900,102386576885.0,0.450199,0.832863,0.0
2024-01-19,2351.0193,2365.8708,2338.2326,2359.8813,2362.8797,6680185000,70198663864.0,0.290736,-0.126896,0.0
2024-01-22,2355.7617,2376.1711,2318.0865,2337.6252,2359.8813,8759699000,90262683785.0,0.38124,-0.943103,0.0
2024-01-23,2328.476,2354.354,2312.1446,2340.7737,2337.6252,6719118200,71451889862.0,0.29243,0.134688,0.0
2024-01-24,2350.9033,2400.1714,2336.0585,2397.4531,2340.7737,9148221100,92558625379.0,0.39815,2.421396,0.0
2024-01-25,2399.9586,2466.9037,2397.8126,2464.9918,2397.4531,12765099300,127354396297.0,0.555564,2.817102,0.0
2024-01-26,2457.177,2488.8581,2449.788,2482.2645,2464.9918,11575440900,112581278963.0,0.503787,0.70072,0.0
2024-01-29,2482.7271,2519.1507,2482.5542,2485.6652,2482.2645,11941133000,113345081582.0,0.519703,0.137,0.0
2024-01-30,2472.0386,2499.7108,2458.9617,2458.9617,2485.6652,8965061000,88906942354.0,0.390178,-1.0743,0.0
2024-01-31,2446.4698,2471.2243,2431.3391,2449.8268,2458.9617,9354771900,93366175308.0,0.407139,-0.371494,0.0
2024-02-01,2435.7686,2453.7929,2424.6926,2431.8021,2449.8268,8756091800,89889048079.0,0.381022,-0.735754,0.0
2024-02-02,2433.7721,2452.7607,2371.6463,2424.8084,2431.8021,10770920900,106689539955.0,0.468697,-0.287593,0.0
2024-02-05,2417.5432,2458.7894,2392.7233,2441.8134,2424.8084,12391487500,120982130559.0,0.539189,0.701293,0.0
2024-02-06,2434.3765,2497.8533,2431.086,2494.5477,2441.8134,11957995300,120508354555.0,0.520326,2.159637,0.0
2024-02-07,2494.6362,2505.945,2471.3183,2505.945,2494.5477,13291228300,130043773326.0,0.578339,0.456888,0.0
2024-02-08,2505.945,2514.947,2487.0715,2514.2809,2505.945,11356008700,115337795350.0,0.494132,0.332645,0.0
2024-02-19,2521.7072,2552.7742,2502.802,2552.7742,2514.2809,11044503800,115099944430.0,0.480577,1.530986,0.0
2024-02-20,2548.6942,2571.1558,2540.3872,2567.2168,2552.7742,8399075800,94721895400.0,0.365394,0.565761,0.0
2024-02-21,2556.7044,2631.3531,2552.2774,2599.3851,2567.2168,10932365100,125191125760.0,0.475603,1.253042,0.0
2024-02-22,2594.494,2626.4954,2593.343,2626.076,2599.3851,8141856300,98294491408.0,0.354204,1.026816,0.0
2024-02-23,2627.316,2649.3151,2620.1463,2629.2526,2626.076,8386583900,97432002045.0,0.364842,0.120964,0.0
2024-02-26,2621.9477,2626.9532,2575.2448,2579.9443,2629.2526,8916472100,100205080621.0,0.387894,-1.875373,0.0
2024-02-27,2571.8394,2594.0698,2569.565,2594.0698,2579.9443,7594684500,92269588251.0,0.330392,0.547512,0.0
2024-02-28,2593.9059,2603.5277,2573.0642,2573.0642,2594.0698,10537104200,132225010511.0,0.458396,-0.809755,0.0
2024-02-29,2563.4844,2597.9276,2563.4844,2597.9276,2573.0642,8113534000,105742017392.0,0.352963,0.966295,0.0
2024-03-01,2594.2426,2608.0493,2588.1274,2603.0669,2597.9276,8122646300,105109617645.0,0.35336,0.197823,0.0
2024-03-04,2599.8184,2613.306,2589.6604,2606.5585,2603.0669,8886655700,118096805504.0,0.386596,0.134134,0.0
2024-03-05,2598.7923,2641.0166,2595.6774,2636.7818,2606.5585,9410329800,123448153343.0,0.409378,1.15951,0.0
2024-03-06,2635.216,2643.7376,2621.1917,2622.2284,2636.7818,8010465100,103863505072.0,0.34848,-0.551938,0.0
2024-03-07,2621.9097,2646.0633,2613.5327,2622.9613,2622.2284,8594408200,106067587383.0,0.373883,0.02795,0.0
2024-03-08,2620.4341,2630.6932,2610.3419,2629.7718,2622.9613,7073751200,88024675248.0,0.307726,0.259649,0.0
2024-03-11,2625.5194,2635.4663,2612.6688,2632.7859,2629.7718,7909941900,106264895577.0,0.3441,0.114615,0.0
2024-03-12,2630.4404,2631.0883,2604.4343,2610.0573,2632.7859,9955301300,132288966828.0,0.369932,-0.863291,0.0
2024-03-13,2606.6682,2606.6682,2577.4595,2583.4486,2610.0573,8126371500,113442600720.0,0.353512,-1.019468,0.0
2024-03-14,2580.682,2601.0925,2573.7123,2582.1133,2583.4486,7895276300,105991215501.0,0.343459,-0.051687,0.0
2024-03-15,2578.5595,2591.2668,2569.5003,2589.5366,2582.1133,7810399300,95923512829.0,0.339767,0.287489,0.0
2024-03-18,2587.9549,2611.9413,2585.346,2607.0204,2589.5366,8774357300,117324065428.0,0.381701,0.675171,0.0
2024-03-19,2601.1856,2606.3007,2582.1074,2583.216,2607.0204,8306048800,100318443073.0,0.361329,-0.913088,0.0
2024-03-20,2579.3171,2600.4706,2573.4452,2595.2056,2583.216,7167790800,87804070373.0,0.311812,0.464135,0.0
2024-03-21,2599.1791,2611.0609,2592.7973,2600.6002,2595.2056,6816997400,89022353861.0,0.296552,0.207868,0.0
2024-03-22,2593.698,2595.8145,2560.6978,2579.1924,2600.6002,7546374800,98643852250.0,0.328287,-0.823187,0.0
2024-03-25,2571.3387,2598.8897,2568.2286,2575.1984,2579.1924,7762557800,98855775411.0,0.337692,-0.154855,0.0
2024-03-26,2579.106,2591.0279,2572.8404,2589.7485,2575.1984,6904724600,89677128424.0,0.300374,0.565009,0.0
2024-03-27,2584.4883,2602.1679,2578.0362,2578.0362,2589.7485,6958662700,84007793605.0,0.30272,-0.452256,0.0
2024-03-28,2573.5126,2594.0759,2559.6158,2576.0452,2578.0362,8398473000,96856521908.0,0.365356,-0.077229,0.0
2024-03-29,2569.2042,2593.8626,2568.9463,2592.776,2576.0452,7762732400,88753599171.0,0.337699,0.649476,0.0
2024-04-01,2598.61,2615.8087,2598.61,2612.6209,2592.776,8378779700,99038398358.0,0.364499,0.765392,0.0
2024-04-02,2611.1216,2623.7252,2601.1708,2608.3141,2612.6209,7596768500,88190078134.0,0.329858,-0.164846,0.0
2024-04-03,2605.861,2608.0551,2590.428,2598.8935,2608.3141,7298027300,86370387630.0,0.316887,-0.361176,0.0
2024-04-08,2590.135,2619.8155,2579.6542,2601.2464,2598.8935,9138110900,101308863308.0,0.396785,0.090535,0.0
2024-04-09,2601.576,2606.7234,2578.5323,2585.9001,2601.2464,7657240800,80262975788.0,0.332484,-0.589959,0.0
2024-04-10,2583.0662,2596.6139,2566.9488,2576.1064,2585.9001,7441325900,85305109042.0,0.323109,-0.378735,0.0
2024-04-11,2565.1008,2588.4874,2561.1654,2578.3272,2576.1064,7213534100,86512546430.0,0.313218,0.086208,0.0
2024-04-12,2576.5339,2583.3661,2550.9851,2555.4056,2578.3272,7469134700,92619730083.0,0.324317,-0.889011,0.0
2024-04-15,2551.6289,2616.0775,2551.6289,2614.6449,2555.4056,11822831800,126544743417.0,0.513358,2.318196,0.0
2024-04-16,2604.2682,2624.8232,2586.5907,2603.1326,2614.6449,11360359300,121522194857.0,0.493277,-0.440301,0.0
2024-04-17,2597.744,2645.3592,2582.3607,2644.9247,2603.1326,10680222300,116227456244.0,0.463745,1.605454,0.0
2024-04-18,2634.7387,2680.8512,2632.9442,2653.7379,2644.9247,11081960300,124605539121.0,0.481189,0.333212,0.0
2024-04-19,2641.497,2663.4444,2640.8569,2648.6799,2653.7379,9142055700,106755812178.0,0.396956,-0.190599,0.0
2024-04-22,2647.847,2665.4735,2623.5609,2628.0736,2648.6799,9140368600,104897443223.0,0.396883,-0.777984,0.0
2024-04-23,2624.5457,2630.8816,2602.9779,2606.8908,2628.0736,8321681200,91100750033.0,0.361335,-0.80602,0.0
2024-04-24,2616.1346,2622.6327,2603.763,2620.6579,2606.8908,6784742400,83793785645.0,0.2946,0.528104,0.0
2024-04-25,2616.5939,2638.7156,2610.3296,2635.6807,2620.6579,6257629700,77595020472.0,0.271712,0.573245,0.0
2024-04-26,2637.0556,2663.4815,2630.1521,2657.5223,2635.6807,11390465300,140672820219.0,0.494584,0.828689,0.0
2024-04-29,2654.7023,2675.6626,2641.7277,2665.7703,2657.5223,12397438400,152435959360.0,0.538308,0.310364,0.0
2024-04-30,2663.5192,2674.876,2655.1617,2657.2786,2665.7703,10319020300,125863610866.0,0.448061,-0.318546,0.0
2024-05-06,2687.846,2691.6339,2666.2318,2673.9189,2657.2786,11676820500,143791768778.0,0.507018,0.626216,0.0
2024-05-07,2672.5636,2679.7384,2663.1132,2676.5389,2673.9189,9239093600,110573210655.0,0.401162,0.097984,0.0
2024-05-08,2670.2073,2679.409,2664.4956,2665.8224,2676.5389,7202758300,88557346966.0,0.312722,-0.400386,0.0
2024-05-09,2665.3066,2687.389,2665.3066,2681.8701,2665.8224,8097238300,98602238558.0,0.351557,0.601979,0.0
2024-05-10,2685.9164,2709.1852,2681.6398,2703.3501,2681.8701,8722070800,105882104012.0,0.378686,0.800934,0.0
2024-05-13,2692.7368,2720.3091,2683.6394,2712.4759,2703.3501,9355017000,108769134920.0,0.406166,0.337574,0.0
2024-05-14,2712.6691,2713.9054,2692.464,2700.0422,2712.4759,7499666700,91330413668.0,0.325613,-0.458389,0.0
2024-05-15,2697.1796,2700.7926,2677.696,2679.3398,2700.0422,6791885600,84394724208.0,0.294883,-0.766744,0.0
2024-05-16,2686.339,2710.4086,2683.3303,2698.6266,2679.3398,8797251000,109935026025.0,0.381947,0.719834,0.0
2024-05-17,2702.5591,2736.3756,2695.3299,2736.3756,2698.6266,8894695600,112102225444.0,0.386178,1.398823,0.0
2024-05-20,2739.7414,2756.1514,2734.4569,2748.5244,2736.3756,10315602700,131512295118.0,0.447869,0.443974,0.0
2024-05-21,2743.1904,2755.4073,2740.3312,2748.9742,2748.5244,7313477400,89663933893.0,0.317526,0.016365,0.0
2024-05-22,2746.8032,2765.675,2742.1946,2752.117,2748.9742,7899045500,95661400960.0,0.34295,0.114326,0.0
2024-05-23,2743.8838,2745.1295,2717.5291,2723.6346,2752.117,7748661100,93418559648.0,0.336421,-1.034927,0.0
2024-05-24,2717.2599,2733.6866,2694.8775,2696.7567,2723.6346,7105886700,88029039944.0,0.308514,-0.986839,0.0
2024-05-27,2702.807,2734.8261,2702.807,2732.4398,2696.7567,7861504500,97280292462.0,0.341214,1.323186,0.0
2024-05-28,2732.2919,2742.0445,2719.2434,2723.2032,2732.4398,7161460500,88652763471.0,0.310829,-0.338035,0.0
2024-05-29,2721.5032,2738.9387,2711.2181,2718.5239,2723.2032,6442383700,77348683075.0,0.279619,-0.171831,0.0
2024-05-30,2711.3841,2728.2237,2692.4075,2699.5949,2718.5239,7140482500,86721331612.0,0.309919,-0.696297,0.0
2024-05-31,2705.6406,2715.2791,2691.4363,2691.4363,2699.5949,6216698300,78053205851.0,0.269824,-0.302216,0.0
2024-06-03,2689.4775,2703.5939,2682.7589,2695.9044,2691.4363,8204963600,98464917688.0,0.356121,0.166012,0.0
2024-06-04,2690.8014,2714.1488,2687.3673,2708.6016,2695.9044,7195964200,90616524856.0,0.312327,0.470981,0.0
2024-06-05,2705.905,2708.6813,2689.8196,2691.4984,2708.6016,6305095200,79389641305.0,0.273661,-0.63144,0.0
2024-06-06,2696.2444,2716.5743,2689.4478,2695.2898,2691.4984,8132844100,104025605613.0,0.35299,0.140866,0.0
2024-06-07,2698.4375,2708.1239,2682.2424,2699.3803,2695.2898,7842765700,94401679052.0,0.340352,0.151765,0.0
2024-06-11,2692.1162,2700.7799,2657.6389,2661.9194,2699.3803,8587866000,100343773540.0,0.370277,-1.387759,0.0
2024-06-12,2659.5209,2667.3522,2643.2392,2662.4172,2661.9194,7262865000,86325173743.0,0.313148,0.018701,0.0
2024-06-13,2663.1104,2666.6568,2647.4587,2653.3287,2662.4172,6696033500,85340985277.0,0.288708,-0.341363,0.0
2024-06-14,2646.2276,2675.5847,2644.3028,2669.2836,2653.3287,9912929000,119804350596.0,0.427409,0.601316,0.0
2024-06-17,2655.8298,2663.3446,2648.4433,2652.9091,2669.2836,7969210000,94267377302.0,0.338345,-0.613442,0.0
2024-06-18,2654.3674,2672.7943,2646.3504,2669.2029,2652.9091,7173395600,85941332099.0,0.304557,0.614186,0.0
2024-06-19,2670.0404,2686.164,2668.1955,2676.0777,2669.2029,6374570000,79339206464.0,0.270642,0.25756,0.0
2024-06-20,2674.693,2680.5804,2664.1881,2667.7373,2676.0777,6291696800,79025586880.0,0.267118,-0.311665,0.0
2024-06-21,2663.4646,2675.7558,2655.4162,2669.5689,2667.7373,6440130300,79860912656.0,0.27342,0.068657,0.0
2024-06-24,2663.0498,2679.022,2650.9991,2663.2292,2669.5689,6958223400,83719207413.0,0.295413,-0.23748,0.0
2024-06-25,2662.6927,2671.3211,2643.3288,2654.1267,2663.2292,6876268700,82095580078.0,0.291934,-0.341784,0.0
2024-06-26,2650.3291,2667.1322,2640.8316,2661.8814,2654.1267,6089840000,71586074945.0,0.258545,0.292175,0.0
2024-06-27,2653.8115,2669.9543,2645.5977,2657.0927,2661.8814,6946522900,77626924338.0,0.294916,-0.179899,0.0
2024-06-28,2651.8599,2689.6951,2651.28,2676.8573,2657.0927,8236020200,92881577462.0,0.349662,0.743843,0.0
2024-07-01,2675.3522,2705.7004,2675.2311,2704.3132,2676.8573,7362251900,82003288895.0,0.312566,1.025677,0.0
2024-07-02,2700.61,2721.9632,2700.61,2714.8111,2704.3132,7362847500,83055805000.0,0.312584,0.388191,0.0
2024-07-03,2713.4773,2719.1861,2697.5795,2705.7199,2714.8111,6243381900,75969051721.0,0.264999,-0.334874,0.0
2024-07-04,2706.741,2719.6183,2697.4668,2698.7998,2705.7199,6176466400,72099432842.0,0.226196,-0.255758,0.0
2024-07-05,2699.3667,2704.0759,2656.8999,2674.7651,2698.7998,7373624500,87780602097.0,0.312955,-0.89057,0.0
2024-07-08,2664.8246,2679.7328,2661.4591,2668.2303,2674.7651,6983666000,84766920610.0,0.296233,-0.244313,0.0
2024-07-09,2661.887,2695.0296,2648.3493,2691.5872,2668.2303,7521267100,93854097690.0,0.319037,0.87537,0.0
2024-07-10,2676.2832,2688.1539,2673.4689,2676.755,2691.5872,7272207800,89667604497.0,0.308472,-0.551058,0.0
2024-07-11,2678.0202,2681.7974,2668.6257,2679.332,2676.755,7636288200,93316099869.0,0.323916,0.096273,0.0
2024-07-12,2673.358,2693.2991,2671.9955,2688.9574,2679.332,7580753300,89253331804.0,0.32156,0.359246,0.0
2024-07-15,2682.2897,2708.5376,2680.7115,2705.0519,2688.9574,6551279700,75697582666.0,0.277892,0.598541,0.0
2024-07-16,2695.7095,2708.5666,2688.8678,2706.6667,2705.0519,6691446800,85126017666.0,0.283838,0.059696,0.0
2024-07-17,2702.5334,2716.1824,2698.5846,2708.2632,2706.6667,7462234300,96017638232.0,0.31645,0.058984,0.0
2024-07-18,2700.6188,2724.735,2689.3768,2722.4967,2708.2632,7096128400,92622151107.0,0.300925,0.525558,0.0
2024-07-19,2710.0387,2732.6465,2697.1802,2726.8791,2722.4967,8003582200,104199422645.0,0.339407,0.16097,0.0
2024-07-22,2725.8369,2726.3859,2687.1375,2706.4069,2726.8791,8276425900,107188092043.0,0.350977,-0.750756,0.0
2024-07-23,2701.2846,2710.2568,2683.1572,2683.2686,2706.4069,7920395100,95747253620.0,0.335878,-0.854945,0.0
2024-07-24,2678.3859,2690.5976,2669.1315,2682.604,2683.2686,7657022000,88735092975.0,0.324709,-0.024768,0.0
2024-07-25,2678.3679,2680.0815,2645.7119,2663.2542,2682.604,8247519000,91407125762.0,0.34975,-0.721307,0.0
2024-07-26,2655.5696,2658.8098,2626.9292,2642.3997,2663.2542,7593209400,85346602196.0,0.322003,-0.783046,0.0
2024-07-29,2640.0466,2658.7884,2630.1542,2653.6283,2642.3997,7025095100,79239206090.0,0.297911,0.424939,0.0
2024-07-30,2647.9627,2647.9627,2629.6326,2639.3001,2653.6283,6468227900,75433433246.0,0.274296,-0.539948,0.0
2024-07-31,2639.1005,2670.5323,2635.4174,2666.4227,2639.3001,10293531900,121248940147.0,0.436513,1.027644,0.0
2024-08-01,2665.2265,2686.1336,2659.8693,2668.4501,2666.4227,8599424600,97896888329.0,0.364672,0.076034,0.0
2024-08-02,2652.5427,2662.2766,2640.1232,2642.6778,2668.4501,7261979100,84672019904.0,0.307945,-0.965815,0.0
2024-08-05,2629.3307,2647.143,2610.1472,2610.3803,2642.6778,8439065800,98742334140.0,0.357859,-1.222151,0.0
2024-08-06,2624.3776,2631.8219,2575.3768,2593.0304,2610.3803,7099101000,81981525518.0,0.301038,-0.66465,0.0
2024-08-07,2591.0427,2612.4827,2586.4205,2594.3604,2593.0304,5864428400,69332403555.0,0.248681,0.051291,0.0
2024-08-08,2592.1617,2606.3147,2583.7446,2594.0574,2594.3604,5179114700,64906445682.0,0.219621,-0.011679,0.0
2024-08-09,2599.8741,2607.3862,2591.5346,2591.5346,2594.0574,5208680800,63284763682.0,0.220874,-0.097253,0.0
2024-08-12,2587.9857,2596.1469,2582.9609,2587.4075,2591.5346,4707887800,52933753457.0,0.199638,-0.159253,0.0
2024-08-13,2590.0749,2598.0847,2581.1927,2597.8417,2587.4075,4991792000,54752452077.0,0.211677,0.403269,0.0
2024-08-14,2596.0278,2600.3223,2588.533,2590.3246,2597.8417,4768073000,54428930622.0,0.20219,-0.289359,0.0
2024-08-15,2586.3274,2629.8355,2581.15,2624.6716,2590.3246,6234565000,69987362074.0,0.264289,1.325973,0.0
2024-08-16,2623.9722,2642.7844,2622.8216,2636.3198,2624.6716,6052970400,63564212648.0,0.256591,0.443796,0.0
2024-08-19,2635.7658,2662.1404,2635.3025,2660.7643,2636.3198,6919530900,68305219417.0,0.293326,0.927221,0.0
2024-08-20,2664.5487,2665.1611,2635.6184,2646.4509,2660.7643,6668982200,66939665891.0,0.282626,-0.537943,0.0
2024-08-21,2640.518,2643.224,2618.9701,2637.1853,2646.4509,5532391000,58779739890.0,0.234458,-0.350114,0.0
2024-08-22,2637.6907,2647.7105,2634.6344,2640.0559,2637.1853,6210924700,66384400874.0,0.263213,0.108851,0.0
2024-08-23,2639.1601,2667.0418,2636.093,2659.5805,2640.0559,5756489800,63792653235.0,0.243955,0.739553,0.0
2024-08-26,2659.3506,2664.7481,2642.6801,2656.2336,2659.5805,6049586600,62694019703.0,0.256376,-0.125843,0.0
2024-08-27,2652.9257,2658.4897,2642.9411,2653.6114,2656.2336,6110038900,61803776743.0,0.258938,-0.098719,0.0
2024-08-28,2653.4577,2660.0339,2630.5307,2639.1469,2653.6114,5974697600,63000831396.0,0.253202,-0.545087,0.0
2024-08-29,2633.1262,2633.1262,2593.6867,2593.6867,2639.1469,8487292100,81024649630.0,0.359682,-1.722534,0.0
2024-08-30,2589.2338,2622.9956,2586.9128,2599.0026,2593.6867,12033388800,127610075044.0,0.509962,0.204955,0.0
2024-09-02,2586.6296,2595.1619,2573.9343,2574.7086,2599.0026,9626238200,95452845643.0,0.40795,-0.934743,0.0
2024-09-03,2573.5373,2576.572,2546.9592,2555.5771,2574.7086,8105827300,77947212279.0,0.343516,-0.743055,0.0
2024-09-04,2543.8493,2553.0388,2530.651,2535.3045,2555.5771,6763578500,64835000722.0,0.286633,-0.793269,0.0
2024-09-05,2536.7855,2545.5932,2526.3517,2538.5026,2535.3045,6095253800,63037757864.0,0.258324,0.126143,0.0
2024-09-06,2541.5706,2561.5217,2529.3637,2530.0875,2538.5026,5491058800,61366468073.0,0.232717,-0.331499,0.0
2024-09-09,2520.4577,2522.5017,2487.1078,2494.4979,2530.0875,6821350900,70358297071.0,0.289096,-1.406655,0.0
2024-09-10,2496.309,2502.9391,2484.2096,2499.4222,2494.4979,6199875700,61379783004.0,0.262764,0.197406,0.0
2024-09-11,2491.413,2491.413,2459.7225,2468.8778,2499.4222,6296128900,62646762916.0,0.266739,-1.222058,0.0
2024-09-12,2469.9681,2483.4517,2465.2853,2473.4373,2468.8778,5396065800,54815205088.0,0.228607,0.184679,0.0
2024-09-13,2474.8226,2495.2881,2473.1081,2473.2515,2473.4373,5205431200,55913197239.0,0.220531,-0.007512,0.0
2024-09-18,2474.2159,2502.2989,2474.2159,2497.6748,2473.2515,5008346200,53071946014.0,0.212181,0.987498,0.0
2024-09-19,2503.96,2513.0151,2477.2596,2509.107,2497.6748,7413087700,80370817628.0,0.31406,0.457714,0.0
2024-09-20,2505.8189,2522.8676,2496.4777,2516.941,2509.107,7474824500,79489217376.0,0.316675,0.312223,0.0
2024-09-23,2513.977,2545.6857,2511.2518,2536.5942,2516.941,5749243400,61762195755.0,0.24357,0.780837,0.0
2024-09-24,2559.2749,2644.9453,2552.4479,2644.9453,2536.5942,12081165600,136602644495.0,0.511825,4.271519,0.0
2024-09-25,2686.7888,2730.9666,2677.8142,2687.432,2644.9453,14538475500,162749156933.0,0.615931,1.606336,0.0
2024-09-26,2687.2646,2787.869,2682.1297,2787.869,2687.432,13952534300,163690650054.0,0.591107,3.737285,0.0
2024-09-27,2833.5287,2849.2947,2780.4142,2836.9291,2787.869,12664721500,152367166642.0,0.536548,1.759771,0.0
2024-09-30,2924.2003,3050.3906,2889.0779,3025.7718,2836.9291,30280300600,368508163550.0,1.273023,6.656589,0.0
2024-10-08,3295.7274,3297.1501,3054.9041,3138.9003,3025.7718,34061203100,449988653453.0,1.431957,3.738831,0.0
2024-10-09,3099.7003,3099.7003,2942.1493,2942.2996,3138.9003,26281102800,398142591943.0,1.104818,-6.263362,0.0
2024-10-10,2963.0379,3088.9251,2950.257,3028.3996,2942.2996,23840097000,311261036303.0,1.002201,2.926283,0.0
2024-10-11,3018.7184,3045.2423,2954.8825,2981.3832,3028.3996,15731224900,204997954317.0,0.661317,-1.552516,0.0
2024-10-14,3010.3221,3060.3332,2989.2616,3044.4113,2981.3832,17887672500,233536255973.0,0.751973,2.114056,0.0
2024-10-15,3025.9193,3050.6423,2968.4137,2968.4137,3044.4113,13666868300,178551613872.0,0.574533,-2.496299,0.0
2024-10-16,2941.8862,3011.1393,2941.0691,2984.4361,2968.4137,12867179700,165639618842.0,0.540916,0.539763,0.0
2024-10-17,2995.9454,3027.0304,2948.9442,2948.9442,2984.4361,12790243000,166519426950.0,0.537678,-1.189233,0.0
2024-10-18,2943.3199,3053.5687,2913.9288,3008.711,2948.9442,16734675400,241747587882.0,0.703494,2.026719,0.0
2024-10-21,3014.2115,3014.2115,2974.0313,2996.5887,3008.711,15060045500,228407282942.0,0.633096,-0.402907,0.0
2024-10-22,2990.4971,3022.4796,2989.2996,3009.766,2996.5887,10844787700,166565329154.0,0.455894,0.439743,0.0
2024-10-23,3010.1569,3043.5253,3003.8116,3022.7792,3009.766,13210663300,191729640891.0,0.555351,0.432366,0.0
2024-10-24,3007.7319,3010.3245,2988.865,3002.9819,3022.7792,10207909600,145532288109.0,0.429121,-0.654937,0.0
2024-10-25,3000.8275,3014.3833,2988.9767,2996.1277,3002.9819,11278971500,157609709288.0,0.474141,-0.228246,0.0
2024-10-28,2992.4739,2997.4221,2973.0724,2997.4221,2996.1277,11759077200,155635711655.0,0.494323,0.043202,0.0
2024-10-29,3000.9605,3024.1603,2982.5782,2985.8915,2997.4221,11702310000,175661660102.0,0.491937,-0.384684,0.0
2024-10-30,2974.5498,2992.4564,2942.9186,2956.0028,2985.8915,10972442100,161020082704.0,0.461255,-1.000998,0.0
2024-10-31,2957.9094,2978.1128,2932.3529,2955.2862,2956.0028,13795890300,204069020475.0,0.579945,-0.024242,0.0
2024-11-01,2955.1285,3003.8465,2954.8981,2975.3925,2955.2862,16753397900,223481495612.0,0.704271,0.68035,0.0
2024-11-04,2980.0981,3002.2971,2955.2175,3002.2971,2975.3925,13135945200,172807069767.0,0.552201,0.904237,0.0
2024-11-05,2995.0135,3058.3495,2986.4505,3058.3495,3002.2971,16938378300,238555971369.0,0.712001,1.866984,0.0
2024-11-06,3064.339,3083.4189,3025.7106,3039.5225,3058.3495,18246683800,257634645112.0,0.766996,-0.615593,0.0
2024-11-07,3017.0585,3131.9052,3014.8519,3131.9052,3039.5225,18789471600,266833941041.0,0.789812,3.039382,0.0
2024-11-08,3158.5593,3164.1714,3084.702,3093.4712,3131.9052,18405271100,281726296327.0,0.773662,-1.227176,0.0
2024-11-11,3062.0705,3073.3341,3035.1664,3072.4845,3093.4712,15131991400,240746812185.0,0.636065,-0.678419,0.0
2024-11-12,3069.3607,3098.0431,3015.1586,3027.5484,3072.4845,15454051300,249629696335.0,0.649642,-1.462533,0.0
2024-11-13,3015.2752,3059.9387,3014.4001,3050.9615,3027.5484,13753847500,211916160936.0,0.578171,0.773335,0.0
2024-11-14,3043.5784,3067.2504,3023.4961,3026.4827,3050.9615,13739365100,197966250111.0,0.577554,-0.802331,0.0
2024-11-15,3019.8178,3041.0753,2994.3449,2994.3449,3026.4827,14620411100,202436037563.0,0.61459,-1.061886,0.0
2024-11-18,3012.7493,3073.8723,3004.4174,3017.0351,2994.3449,20321383800,224950677973.0,0.854126,0.757768,0.0
2024-11-19,3012.7576,3022.3294,2969.0118,3004.3631,3017.0351,15531395100,179233658355.0,0.652798,-0.420015,0.0
2024-11-20,2997.1784,3016.5115,2989.7272,3008.3602,3004.3631,10928017400,148606625076.0,0.459314,0.133043,0.0
2024-11-21,3005.706,3018.0126,2997.9253,3013.2377,3008.3602,9972680300,143955422676.0,0.419156,0.162132,0.0
2024-11-22,3012.1772,3017.1403,2925.1936,2925.1936,3013.2377,13172553100,176841809763.0,0.553649,-2.92191,0.0
2024-11-25,2934.493,2940.4559,2894.1918,2913.5111,2925.1936,11515243600,154182985981.0,0.483991,-0.399375,0.0
2024-11-26,2905.2416,2935.6021,2901.773,2919.7758,2913.5111,9405423100,120306180232.0,0.395314,0.215022,0.0
2024-11-27,2913.8212,2955.7016,2903.4297,2955.6692,2919.7758,10351976100,141144211546.0,0.435122,1.22932,0.0
2024-11-28,2954.7785,2958.99,2929.8392,2937.7876,2955.6692,9060190300,131686552321.0,0.380825,-0.604993,0.0
2024-11-29,2939.7776,2988.1974,2938.9613,2952.6904,2937.7876,10737159700,157868905157.0,0.451312,0.50728,0.0
