date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-09,9691.5469,9702.6496,9563.5547,9614.9582,9670.6344,988799440,28505088837.01,0.81368,-0.575724,0.0
2023-06-12,9593.5567,9819.5175,9571.828,9770.7369,9614.9582,957976588,30995824847.17,0.856035,1.62017,0.0
2023-06-13,9750.3481,9882.5416,9737.0816,9871.2651,9770.7369,907130873,27118236957.34,0.8106,1.02887,0.0
2023-06-14,9905.9087,10017.8974,9899.4761,9938.6424,9871.2651,876562921,29401583129.31,0.783285,0.68256,0.0
2023-06-15,9978.6861,10131.233,9962.9039,10098.2326,9938.6424,977253296,33105337847.18,0.873261,1.605755,0.0
2023-06-16,10120.7106,10246.9562,10091.8709,10226.3068,10098.2326,1029922225,33909235160.09,0.920325,1.268283,0.0
2023-06-19,10204.9334,10209.0574,10062.062,10106.8545,10226.3068,1132918715,36963230882.01,1.012362,-1.168088,0.0
2023-06-20,10117.1589,10207.9486,10112.3907,10149.0083,10106.8545,1207344369,40596680224.8,1.078868,0.417081,0.0
2023-06-21,10135.8073,10152.0596,10018.9701,10018.9701,10149.0083,934301387,30582078096.78,0.834874,-1.28129,0.0
2023-06-26,9970.755,9970.755,9834.4494,9862.6494,10018.9701,943592551,31081775925.6,0.843178,-1.560247,0.0
2023-06-27,9846.7448,10064.3337,9827.9067,10045.3339,9862.6494,983479639,33165845490.52,0.878037,1.852286,0.0
2023-06-28,10020.4361,10046.2228,9923.184,9996.3743,10045.3339,921582153,29068274533.59,0.822775,-0.487386,0.0
2023-06-29,9990.6986,10019.9682,9922.1104,9978.6269,9996.3743,859578748,28335410667.57,0.76742,-0.177538,0.0
2023-06-30,9986.3032,10034.1907,9938.6104,9973.5482,9978.6269,825744844,26948910207.21,0.737213,-0.050896,0.0
2023-07-03,9998.4362,10149.9674,9998.4362,10107.8929,9973.5482,993100210,33008391940.45,0.886605,1.34701,0.0
2023-07-04,10086.0796,10151.1856,10053.727,10146.2122,10107.8929,863886535,26779331553.76,0.771248,0.379103,0.0
2023-07-05,10178.7585,10191.4624,10075.1284,10087.0227,10146.2122,743035233,25680132657.44,0.663145,-0.583365,0.0
2023-07-06,10044.0371,10106.1729,9978.1711,9990.0669,10087.0227,715999332,23467431780.34,0.638765,-0.961193,0.0
2023-07-07,9956.6717,9956.6717,9894.5932,9918.8388,9990.0669,626275319,19743545927.91,0.558719,-0.712989,0.0
2023-07-10,9963.1285,9980.7404,9880.6152,9924.8432,9918.8388,658431719,20454601061.24,0.586566,0.060535,0.0
2023-07-11,9954.0347,10019.8228,9933.8398,10005.5988,9924.8432,721353236,21369833958.09,0.642619,0.813671,0.0
2023-07-12,10013.2268,10051.6295,9955.5253,9971.6229,10005.5988,816536172,23092058675.37,0.727413,-0.339569,0.0
2023-07-13,10031.7486,10201.5222,10031.7486,10194.0626,9971.6229,871223749,30754521461.41,0.776098,2.230727,0.0
2023-07-14,10220.1495,10244.6603,10155.2142,10177.0022,10194.0626,691973535,23443467336.01,0.61642,-0.167356,0.0
2023-07-17,10139.7134,10139.7134,10052.3934,10099.7641,10177.0022,656343971,19875243896.83,0.584865,-0.758947,0.0
2023-07-18,10121.1535,10122.331,10018.0542,10056.4475,10099.7641,608865251,18963837214.49,0.542505,-0.428887,0.0
2023-07-19,10027.8276,10075.2135,10010.3374,10073.545,10056.4475,605230591,18651956437.86,0.539255,0.170015,0.0
2023-07-20,10100.4444,10162.0554,9979.9066,9993.4099,10073.545,776710527,24128784392.53,0.692032,-0.7955,0.0
2023-07-21,10007.8262,10099.3553,9956.2574,10012.7713,9993.4099,644581455,20717935503.42,0.574308,0.193742,0.0
2023-07-24,9986.1523,10012.7195,9925.9862,9946.1875,10012.7713,599636760,19174001797.63,0.534263,-0.664989,0.0
2023-07-25,10153.9774,10309.6522,10153.9774,10307.539,9946.1875,1335328182,42152650720.05,1.189748,3.633065,0.0
2023-07-26,10281.2084,10311.21,10236.7509,10267.7224,10307.539,872650896,26296178072.22,0.777513,-0.386286,0.0
2023-07-27,10274.9463,10332.3323,10228.0044,10245.7015,10267.7224,908662866,24616028601.16,0.809599,-0.214467,0.0
2023-07-28,10222.3617,10458.3963,10215.7365,10435.2633,10245.7015,1138515018,32306516857.27,1.014392,1.850159,0.0
2023-07-31,10555.3201,10658.1472,10433.2818,10448.9727,10435.2633,1307781048,42350189292.26,1.165014,0.131376,0.0
2023-08-01,10446.4597,10509.1098,10347.0524,10387.4248,10448.9727,957951209,30321483005.34,0.853374,-0.589033,0.0
2023-08-02,10356.6475,10433.1556,10318.6012,10350.6864,10387.4248,705989613,21296260960.45,0.628919,-0.353682,0.0
2023-08-03,10303.7787,10399.9005,10289.1358,10379.2971,10350.6864,756589086,22170886787.39,0.673994,0.276414,0.0
2023-08-04,10448.5887,10511.3322,10393.8323,10404.5657,10379.2971,805194085,26788345394.26,0.717293,0.243452,0.0
2023-08-07,10367.7548,10367.7548,10199.0396,10231.0158,10404.5657,1031499578,35219088833.16,0.918829,-1.668017,0.0
2023-08-08,10208.3289,10274.2997,10187.7297,10206.7273,10231.0158,687817926,24007625415.17,0.612688,-0.237401,0.0
2023-08-09,10198.2876,10220.6779,10156.8868,10178.0466,10206.7273,594596714,19790948049.93,0.529649,-0.280998,0.0
2023-08-10,10154.8789,10159.2033,10054.8135,10132.8203,10178.0466,546774229,18875321705.13,0.48701,-0.444351,0.0
2023-08-11,10156.163,10156.163,9925.3713,9925.3713,10132.8203,665628427,20784574651.52,0.592873,-2.047298,0.0
2023-08-14,9822.9898,9883.4561,9732.1736,9876.9117,9925.3713,664194481,22480569171.67,0.591596,-0.48824,0.0
2023-08-15,9887.4942,9906.4092,9752.1172,9825.1256,9876.9117,531223500,17978374425.48,0.473155,-0.524315,0.0
2023-08-16,9792.3779,9856.8185,9768.6726,9783.7812,9825.1256,642007004,19197597424.05,0.571828,-0.420803,0.0
2023-08-17,9739.5627,9885.6585,9698.4296,9875.3149,9783.7812,589203903,18341830463.81,0.524797,0.935566,0.0
2023-08-18,9865.8222,9869.059,9690.9277,9691.3532,9875.3149,561312821,20017493717.55,0.499955,-1.862844,0.0
2023-08-21,9666.9919,9750.0836,9595.4889,9595.4889,9691.3532,634754510,19793307322.56,0.565372,-0.989174,0.0
2023-08-22,9645.5572,9718.8328,9547.4322,9686.4624,9595.4889,732335506,22551006325.59,0.652287,0.948086,0.0
2023-08-23,9673.4129,9686.2441,9515.1587,9518.2235,9686.4624,560622206,17657962974.64,0.499343,-1.736846,0.0
2023-08-24,9554.3175,9696.9972,9518.8971,9640.5694,9518.2235,642970730,21040778147.02,0.572691,1.285386,0.0
2023-08-25,9580.8068,9632.6225,9513.2649,9559.8403,9640.5694,713164567,21020883116.95,0.635173,-0.837389,0.0
2023-08-28,10033.7585,10033.7585,9616.7832,9654.1193,9559.8403,1170152350,38252439079.98,1.042185,0.986198,0.0
2023-08-29,9618.0737,9799.8487,9598.4125,9757.7363,9654.1193,994505846,31854258619.92,0.885736,1.073293,0.0
2023-08-30,9778.5945,9876.7061,9770.4963,9800.7115,9757.7363,813610442,27477185957.06,0.72467,0.440422,0.0
2023-08-31,9814.611,9827.6981,9753.2428,9763.7476,9800.7115,754714548,23594226744.11,0.672204,-0.377155,0.0
2023-09-01,9826.3656,9932.016,9826.3656,9890.7939,9763.7476,736738909,22524819305.39,0.656194,1.301204,0.0
2023-09-04,9976.5726,10080.2122,9953.9924,10061.5341,9890.7939,1045168095,32239125185.51,0.930904,1.726254,0.0
2023-09-05,10040.1859,10060.6772,9941.0304,9959.7243,10061.5341,784471691,23192170806.45,0.698708,-1.011872,0.0
2023-09-06,9926.4488,9949.0163,9864.0626,9919.0728,9959.7243,631717195,18469844119.23,0.562654,-0.408159,0.0
2023-09-07,9891.9667,9891.9667,9739.9412,9747.227,9919.0728,663454646,20388877106.56,0.590921,-1.732478,0.0
2023-09-08,9718.835,9731.7846,9634.1585,9678.2011,9747.227,543041480,15604334765.48,0.483673,-0.708159,0.0
2023-09-11,9665.6754,9820.1472,9652.1706,9764.6842,9678.2011,769709531,25064080498.9,0.68556,0.893587,0.0
2023-09-12,9747.5446,9801.0047,9727.0985,9760.143,9764.6842,528911595,15836184755.67,0.471087,-0.046506,0.0
2023-09-13,9746.1927,9776.5573,9637.4251,9679.9655,9760.143,546823201,16461017183.63,0.487056,-0.821479,0.0
2023-09-14,9689.2663,9701.2034,9611.1287,9644.7743,9679.9655,526800170,16319143103.12,0.469221,-0.363547,0.0
2023-09-15,9668.6847,9675.969,9549.8594,9578.8947,9644.7743,625002931,21735264378.37,0.556683,-0.68306,0.0
2023-09-18,9548.7003,9682.6402,9518.5245,9629.9059,9578.8947,572640722,18542334363.18,0.510044,0.532537,0.0
2023-09-19,9617.2837,9617.2837,9534.4003,9597.8569,9629.9059,539152924,15980608886.46,0.480217,-0.332807,0.0
2023-09-20,9589.2825,9627.4875,9565.5965,9600.7141,9597.8569,473337554,13964444428.0,0.421596,0.029769,0.0
2023-09-21,9580.7727,9610.1833,9508.4926,9508.4926,9600.7141,579840325,17843701611.7,0.516457,-0.960569,0.0
2023-09-22,9522.875,9678.7092,9479.8079,9670.6004,9508.4926,724632218,22353386071.23,0.645421,1.704874,0.0
2023-09-25,9680.6251,9680.6251,9618.7901,9633.5232,9670.6004,613158781,17737268302.16,0.540399,-0.383401,0.0
2023-09-26,9634.6697,9684.8461,9581.1606,9584.5674,9633.5232,611194959,18150816799.2,0.538668,-0.508182,0.0
2023-09-27,9580.6122,9664.8618,9542.3411,9581.2359,9584.5674,724862534,21152246293.21,0.638847,-0.034759,0.0
2023-09-28,9597.5802,9609.6798,9495.8664,9507.1213,9581.2359,574603443,18131000914.63,0.506419,-0.773539,0.0
2023-10-09,9489.7427,9570.7322,9375.4538,9551.1871,9507.1213,738667443,22787158150.12,0.651014,0.463503,0.0
2023-10-10,9579.2271,9589.1628,9421.0596,9425.1965,9551.1871,604690682,19053656333.84,0.532867,-1.319109,0.0
2023-10-11,9462.833,9536.78,9462.833,9486.614,9425.1965,750240439,21532833943.99,0.661128,0.651631,0.0
2023-10-12,9558.2293,9572.0783,9505.5917,9547.9892,9486.614,656945742,19352967590.72,0.578915,0.646966,0.0
2023-10-13,9504.1551,9504.1551,9395.6568,9436.496,9547.9892,625008707,20065920194.93,0.550771,-1.167714,0.0
2023-10-16,9430.6621,9430.6621,9317.3541,9337.9673,9436.496,783074552,20945486920.81,0.690066,-1.044124,0.0
2023-10-17,9372.2351,9377.5828,9310.1858,9346.0547,9337.9673,578766187,16657767503.6,0.510024,0.086608,0.0
2023-10-18,9322.5088,9322.7466,9240.2179,9251.7778,9346.0547,625616265,17034838009.14,0.551309,-1.008735,0.0
2023-10-19,9197.7297,9197.7297,9053.906,9055.8714,9251.7778,668764736,20571713160.44,0.589333,-2.1175,0.0
2023-10-20,9017.6811,9059.3161,8934.3988,8957.2497,9055.8714,655625718,18219704588.16,0.577754,-1.089036,0.0
2023-10-23,8979.5611,9021.2717,8889.4942,8954.9536,8957.2497,660315454,18556097279.92,0.581887,-0.025634,0.0
2023-10-24,8963.2229,8986.5755,8827.7702,8934.7268,8954.9536,880040591,24520160544.34,0.775515,-0.225873,0.0
2023-10-25,9098.4143,9131.2729,9030.9621,9042.1316,8934.7268,1047597829,28645815369.9,0.923171,1.202105,0.0
2023-10-26,8998.9633,9058.2326,8956.6225,9054.1901,9042.1316,906081329,23350608446.36,0.798462,0.133359,0.0
2023-10-27,9032.1032,9244.9778,9016.5351,9211.2027,9054.1901,1009852739,28476999657.79,0.8899,1.734143,0.0
2023-10-30,9213.6714,9377.9257,9213.6714,9354.4984,9211.2027,978361275,31206010100.56,0.86205,1.555668,0.0
2023-10-31,9369.8154,9369.8154,9241.6348,9282.4155,9354.4984,786778824,22429292850.17,0.693196,-0.770569,0.0
2023-11-01,9410.284,9413.0894,9279.1436,9297.097,9282.4155,709987698,26501844608.71,0.625539,0.158165,0.0
2023-11-02,9306.7795,9367.5684,9225.9521,9227.5112,9297.097,624737302,18551242779.23,0.550428,-0.748468,0.0
2023-11-03,9236.9041,9349.7373,9228.331,9296.3755,9227.5112,672698825,19376867859.46,0.592685,0.746293,0.0
2023-11-06,9354.8127,9439.2321,9324.5995,9434.2617,9296.3755,1148525747,29576016951.53,1.011857,1.483225,0.0
2023-11-07,9421.6446,9427.0832,9351.4301,9399.004,9434.2617,882317844,22563180435.67,0.777327,-0.37372,0.0
2023-11-08,9366.8845,9406.7131,9311.8324,9366.5384,9399.004,819856705,22479812975.05,0.722298,-0.345415,0.0
2023-11-09,9344.7243,9399.2052,9316.6664,9339.0004,9366.5384,713121728,18839639665.49,0.628264,-0.294004,0.0
2023-11-10,9297.7786,9312.8988,9257.3939,9290.3748,9339.0004,603697792,16908023280.83,0.531861,-0.520672,0.0
2023-11-13,9295.9051,9306.2122,9144.8146,9193.6632,9290.3748,821309064,23278620917.42,0.723577,-1.040987,0.0
2023-11-14,9195.6546,9259.1031,9160.1204,9187.5538,9193.6632,654827186,18508978208.17,0.576902,-0.066452,0.0
2023-11-15,9283.8548,9292.5972,9239.2828,9276.8504,9187.5538,749686945,20463350409.01,0.660473,0.97193,0.0
2023-11-16,9264.242,9276.7349,9195.4155,9195.4155,9276.8504,593380604,16258346403.91,0.522768,-0.877829,0.0
2023-11-17,9158.4226,9191.3349,9116.1853,9160.7169,9195.4155,624925125,16803835263.71,0.550558,-0.377347,0.0
2023-11-20,9157.4828,9230.2777,9105.6915,9179.6673,9160.7169,761911494,20055896704.9,0.671243,0.206866,0.0
2023-11-21,9218.5889,9302.4667,9185.6378,9203.2275,9179.6673,1004263585,25133426578.64,0.884755,0.256656,0.0
2023-11-22,9166.4184,9170.7131,9088.7767,9088.7767,9203.2275,692526925,16839193340.06,0.610115,-1.243594,0.0
2023-11-23,9082.1759,9168.7301,9048.1447,9163.2897,9088.7767,744919987,17459033056.52,0.656274,0.819835,0.0
2023-11-24,9169.6131,9169.6131,9119.8852,9150.8367,9163.2897,657746156,16482113054.67,0.579474,-0.135901,0.0
2023-11-27,9164.6766,9164.6766,9023.726,9067.7042,9150.8367,700732951,19448876081.31,0.617345,-0.908469,0.0
2023-11-28,9067.2322,9112.3169,9025.8955,9104.8146,9067.7042,577348764,16063197236.42,0.50864,0.409259,0.0
2023-11-29,9105.0333,9105.0333,9031.7488,9053.5773,9104.8146,609012210,15659407619.73,0.536535,-0.56275,0.0
2023-11-30,9037.8769,9095.2807,9031.9172,9067.6036,9053.5773,533416748,15054220591.48,0.469936,0.154926,0.0
2023-12-01,9076.9664,9077.5311,8910.5536,8982.8128,9067.6036,787745834,21276081569.93,0.693996,-0.935096,0.0
2023-12-04,8980.9702,8992.0022,8902.8975,8906.2315,8982.8128,694624001,18408484541.97,0.611956,-0.852531,0.0
2023-12-05,8879.7363,8879.7363,8714.6588,8716.5421,8906.2315,697649189,19247998730.37,0.614601,-2.12985,0.0
2023-12-06,8703.1716,8758.4357,8681.1425,8690.9632,8716.5421,646460617,18379527557.74,0.569506,-0.293452,0.0
2023-12-07,8681.4145,8690.563,8605.1486,8661.6302,8690.9632,662243846,19424923937.9,0.0,-0.337511,0.0
2023-12-08,8660.2568,8773.3612,8657.3055,8734.9719,8661.6302,903307343,25423702370.35,0.79518,0.846742,0.0
2023-12-11,8645.0864,8783.8203,8547.0699,8757.3195,8734.9719,850186708,26541167774.07,0.748418,0.255841,0.0
2023-12-12,8742.8441,8810.2445,8723.717,8805.2817,8757.3195,752971867,19785190362.53,0.560141,0.547681,0.0
2023-12-13,8795.4129,8795.4129,8635.5681,8638.7556,8805.2817,674711595,21242265560.22,0.593947,-1.891207,0.0
2023-12-14,8682.8378,8730.398,8577.2114,8584.5863,8638.7556,641906425,19920215099.21,0.565069,-0.62705,0.0
2023-12-15,8614.6416,8701.3492,8583.2507,8599.4575,8584.5863,804861245,22987128132.49,0.708391,0.173231,0.0
2023-12-18,8559.6751,8644.6375,8512.5222,8584.4997,8599.4575,631423342,16997513435.95,0.555741,-0.173939,0.0
2023-12-19,8577.4075,8598.298,8520.5943,8572.9018,8584.4997,564269036,15582460773.25,0.496636,-0.135103,0.0
2023-12-20,8573.5203,8589.5456,8463.7547,8464.6044,8572.9018,699195534,18897167150.29,0.61539,-1.263253,0.0
2023-12-21,8448.3089,8582.1267,8432.5938,8559.4183,8464.6044,751842460,20822189897.62,0.662201,1.120122,0.0
2023-12-22,8546.8148,8618.8747,8516.7687,8552.943,8559.4183,656092039,18194337761.68,0.577867,-0.075651,0.0
2023-12-25,8532.4813,8600.1661,8532.4813,8586.7613,8552.943,500798601,13147155708.67,0.441089,0.3954,0.0
2023-12-26,8582.3471,8585.8377,8495.5269,8517.6214,8586.7613,490457584,12498924223.64,0.431978,-0.805192,0.0
2023-12-27,8517.934,8570.4009,8487.4979,8557.2463,8517.6214,524977908,13942797198.52,0.462383,0.465211,0.0
2023-12-28,8556.3559,8832.9982,8538.5068,8805.0238,8557.2463,1021351360,29678236521.01,0.899448,2.895528,0.0
2023-12-29,8803.9188,8873.8058,8791.2862,8863.6653,8805.0238,820578274,23534480320.97,0.722638,0.666,0.0
2024-01-02,8868.4044,8868.4044,8733.4681,8737.0974,8863.6653,899786081,24449142709.39,0.792367,-1.427941,0.0
2024-01-03,8715.0947,8743.993,8621.3876,8658.0046,8737.0974,809932700,20331810673.89,0.713242,-0.905253,0.0
2024-01-04,8655.4854,8655.4854,8519.7692,8577.3009,8658.0046,834236495,21709377513.93,0.734644,-0.932128,0.0
2024-01-05,8568.1744,8649.1457,8507.7259,8540.7621,8577.3009,897574866,23673310587.5,0.790421,-0.425994,0.0
2024-01-08,8533.2289,8539.9089,8371.1347,8378.8584,8540.7621,815612962,21607590785.33,0.718244,-1.895659,0.0
2024-01-09,8384.3051,8440.6016,8345.7506,8413.1124,8378.8584,737744417,19698137842.79,0.649672,0.408815,0.0
2024-01-10,8387.7486,8468.1095,8340.0138,8387.4644,8413.1124,735804471,19303967612.2,0.647963,-0.304857,0.0
2024-01-11,8377.3502,8460.8566,8342.3402,8418.6239,8387.4644,790019124,20518939705.01,0.695706,0.371501,0.0
2024-01-12,8395.5418,8438.4957,8354.5833,8364.7405,8418.6239,766731848,19802081463.57,0.675185,-0.64005,0.0
2024-01-15,8319.2606,8412.0384,8282.4753,8377.6082,8364.7405,688185926,17697351862.3,0.606017,0.153833,0.0
2024-01-16,8345.9825,8414.7946,8310.9519,8404.641,8377.6082,772209177,20217761221.47,0.680008,0.322679,0.0
2024-01-17,8379.6719,8379.6719,8215.1902,8215.1902,8404.641,767405497,21143889834.7,0.675778,-2.254121,0.0
2024-01-18,8185.1773,8318.6978,8057.6635,8300.6117,8215.1902,1053676943,26861467741.51,0.927869,1.039799,0.0
2024-01-19,8264.4523,8356.2236,8255.4765,8300.6368,8300.6117,725828397,20493667673.05,0.639165,0.000302,0.0
2024-01-22,8294.4554,8312.5571,8072.7743,8120.0567,8300.6368,898618777,23797253142.12,0.791324,-2.175497,0.0
2024-01-23,8105.3783,8226.8616,8053.1422,8192.2461,8120.0567,857798405,21624039663.06,0.755378,0.889026,0.0
2024-01-24,8223.0133,8291.1772,8075.3914,8286.3589,8192.2461,895300334,23147305478.71,0.788402,1.148803,0.0
2024-01-25,8273.985,8403.2924,8252.6231,8397.0561,8286.3589,1128512385,27519835660.53,0.993769,1.335897,0.0
2024-01-26,8367.4197,8437.4997,8331.2121,8385.2487,8397.0561,1034262992,26003001873.96,0.910773,-0.140614,0.0
2024-01-29,8436.137,8474.6826,8334.3954,8340.914,8385.2487,935764187,25890331203.24,0.82402,-0.528723,0.0
2024-01-30,8308.6767,8322.3426,8189.8087,8190.4915,8340.914,810926545,21224227464.44,0.71409,-1.803429,0.0
2024-01-31,8158.8702,8193.2022,8045.8563,8100.4186,8190.4915,948003113,22995291419.53,0.834797,-1.099725,0.0
2024-02-01,8076.6204,8212.0405,8053.5037,8147.9366,8100.4186,849636647,20578460032.11,0.748177,0.586612,0.0
2024-02-02,8135.2874,8206.2196,7870.5778,8047.2477,8147.9366,1004595369,24657229439.38,0.884632,-1.235759,0.0
2024-02-05,7997.2944,8276.6096,7931.1036,8186.8742,8047.2477,1345497722,34116849321.61,1.184804,1.735084,0.0
2024-02-06,8127.4699,8490.0952,8123.4976,8483.4208,8186.8742,1397828123,36112337490.58,1.230884,3.62222,0.0
2024-02-07,8474.0432,8614.8904,8415.711,8614.8904,8483.4208,1461911699,36932976752.5,1.287314,1.549724,0.0
2024-02-08,8650.181,8749.799,8598.1134,8640.4402,8614.8904,1368640745,33726135044.95,1.205179,0.296577,0.0
2024-02-19,8785.8959,8785.8959,8620.6469,8682.5096,8640.4402,1284369025,33391904597.78,1.131642,0.48689,0.0
2024-02-20,8647.3103,8724.2931,8607.7911,8712.6626,8682.5096,962936944,25570583074.49,0.848432,0.347284,0.0
2024-02-21,8655.5319,8933.1454,8627.7177,8827.6429,8712.6626,1260443623,35000164494.88,1.110562,1.319692,0.0
2024-02-22,8802.18,8862.1077,8792.3466,8859.1641,8827.6429,872740937,23916218902.49,0.768943,0.357074,0.0
2024-02-23,8867.2381,8876.5286,8746.4889,8806.8053,8859.1641,972093850,26878349852.97,0.85648,-0.591013,0.0
2024-02-26,8839.5494,8887.5199,8802.3327,8822.8338,8806.8053,1067792554,27668396388.63,0.940797,0.182001,0.0
2024-02-27,8797.8225,8955.5303,8781.0734,8955.5303,8822.8338,1201001975,31158500808.99,1.058107,1.504012,0.0
2024-02-28,8973.3657,9015.8155,8844.7982,8844.7982,8955.5303,1537227077,39298837306.4,1.354329,-1.236466,0.0
2024-02-29,8806.2599,9064.1554,8806.2599,9043.1508,8844.7982,1414515385,38069335369.16,1.246141,2.24259,0.0
2024-03-01,9061.2071,9136.9378,9019.0278,9129.7623,9043.1508,1347656583,36511457410.75,1.187241,0.957758,0.0
2024-03-04,9132.816,9169.9877,9019.9713,9071.7166,9129.7623,1354041950,35695126156.07,1.192894,-0.635785,0.0
2024-03-05,9029.6028,9153.6439,9001.0944,9137.8901,9071.7166,1355061385,37483125912.75,1.193792,0.729448,0.0
2024-03-06,9097.0262,9144.0501,9050.2152,9061.53,9137.8901,1181536792,31724589591.18,1.040919,-0.835643,0.0
2024-03-07,9064.3397,9127.6021,9022.184,9025.6252,9061.53,1140681164,28487270325.52,1.004954,-0.396233,0.0
2024-03-08,9033.0503,9077.8426,8959.6538,9062.4034,9025.6252,1076281116,27562577912.61,0.948149,0.407486,0.0
2024-03-11,9059.5501,9150.7471,9021.1772,9148.6377,9062.4034,1279950232,33753326780.08,1.127572,0.951561,0.0
2024-03-12,9158.076,9256.7083,9099.6088,9230.0513,9148.6377,1854821381,48303360038.2,1.4497,0.889899,0.0
2024-03-13,9200.4591,9216.5635,9143.1757,9177.8834,9230.0513,1269131814,31072061838.55,1.118044,-0.565196,0.0
2024-03-14,9171.2651,9260.4302,9117.7179,9162.15,9177.8834,1204532015,32257431087.95,1.061135,-0.171427,0.0
2024-03-15,9139.4861,9191.8081,9071.2491,9149.5768,9162.15,1078260940,28342317162.64,0.949896,-0.13723,0.0
2024-03-18,9157.8063,9157.8063,9087.2123,9146.2739,9149.5768,1198112180,31329879045.65,1.053055,-0.036099,0.0
2024-03-19,9126.3466,9226.7606,9113.0691,9171.7329,9146.2739,1176607822,33370329513.51,1.034154,0.278354,0.0
2024-03-20,9143.7189,9175.3902,9113.9084,9145.9631,9171.7329,993521014,26979334784.56,0.873234,-0.28097,0.0
2024-03-21,9162.9733,9176.3608,9055.7476,9070.5994,9145.9631,948510191,25415047407.13,0.833672,-0.824011,0.0
2024-03-22,9060.522,9095.9254,8963.3976,9039.4866,9070.5994,1221606563,33809955800.09,1.073705,-0.343007,0.0
2024-03-25,9008.9972,9090.2422,8973.5953,8985.2663,9039.4866,1100311884,28318125517.15,0.967095,-0.599816,0.0
2024-03-26,8964.321,9051.2198,8951.9273,9036.2299,8985.2663,977106115,25846661288.48,0.858781,0.567191,0.0
2024-03-27,9018.9105,9041.5018,8920.8031,8920.8031,9036.2299,980302265,25775808860.58,0.861589,-1.277378,0.0
2024-03-28,8928.1409,9080.0743,8886.6572,8991.3644,8920.8031,963988300,26691476632.93,0.847251,0.790975,0.0
2024-03-29,8984.4044,9050.0201,8949.3249,9006.2331,8991.3644,926533058,22025336208.43,0.814332,0.165366,0.0
2024-04-01,9053.6482,9215.8706,9053.6482,9194.9553,9006.2331,1144201122,29025957687.57,1.001771,2.095462,0.0
2024-04-02,9189.2094,9189.2094,9104.5289,9138.5547,9194.9553,1261112068,27336727807.46,1.10406,-0.613386,0.0
2024-04-03,9132.0663,9170.6385,9101.7094,9131.3356,9138.5547,1087948812,24041924201.6,0.952459,-0.078996,0.0
2024-04-08,9094.6216,9094.6216,8895.9846,8899.6134,9131.3356,1121715137,28617906639.74,0.98202,-2.537659,0.0
2024-04-09,8888.5968,8937.0763,8850.1316,8892.2195,8899.6134,929515354,22595213369.21,0.813756,-0.083081,0.0
2024-04-10,8871.697,8879.0842,8726.1185,8764.0928,8892.2195,1032877309,22809015844.92,0.904246,-1.440885,0.0
2024-04-11,8712.5505,8806.4134,8699.2455,8774.5462,8764.0928,995329081,21665567804.43,0.871374,0.119275,0.0
2024-04-12,8766.0453,8825.9838,8698.1746,8717.6034,8774.5462,1082162270,23257843776.74,0.947393,-0.648954,0.0
2024-04-15,8715.2231,8950.8096,8715.2231,8942.5005,8717.6034,1293570911,31675667536.67,1.132474,2.579804,0.0
2024-04-16,8884.8962,8961.4569,8835.7652,8868.3942,8942.5005,1324135980,31631684774.71,1.157987,-0.828698,0.0
2024-04-17,8858.6762,9006.5827,8814.3776,9000.8151,8868.3942,1396571272,30098861150.5,1.221334,1.493178,0.0
2024-04-18,8965.6452,9124.4022,8964.6894,9020.1957,9000.8151,1450558471,31700822093.44,1.268547,0.21532,0.0
2024-04-19,8964.2711,9000.8237,8900.6186,8955.0634,9020.1957,1213539783,25817646159.29,1.061268,-0.722072,0.0
2024-04-22,8941.3627,9047.6543,8941.3627,8984.3448,8955.0634,1196227650,26984967339.38,1.046104,0.326981,0.0
2024-04-23,8971.3351,8993.7833,8882.8132,8949.0224,8984.3448,1114302445,26513545919.22,0.974565,-0.393155,0.0
2024-04-24,8949.8255,8970.6641,8872.3515,8964.3318,8949.0224,1066728899,25012754999.31,0.926186,0.171073,0.0
2024-04-25,8932.1477,9028.0126,8931.5957,8967.5709,8964.3318,1104536918,23729735315.75,0.959011,0.036133,0.0
2024-04-26,8970.2129,9126.6276,8970.1677,9121.9488,8967.5709,1545718050,32904466303.64,1.342065,1.721513,0.0
2024-04-29,9144.5641,9367.0068,9091.271,9276.6897,9121.9488,1973367393,47347691010.68,1.713178,1.696358,0.0
2024-04-30,9251.1824,9390.9213,9249.5714,9273.8612,9276.6897,1981421158,39146658255.71,1.720132,-0.03049,0.0
2024-05-06,9399.9142,9535.3281,9399.9142,9522.8407,9273.8612,2095197781,50860676492.24,1.818905,2.684745,0.0
2024-05-07,9504.8916,9555.3114,9489.9059,9509.8669,9522.8407,1451550385,30675765324.77,1.260135,-0.136239,0.0
2024-05-08,9482.8643,9482.8643,9367.3469,9371.426,9509.8669,1245087671,26651718229.35,1.080898,-1.455761,0.0
2024-05-09,9367.1294,9477.1332,9365.3,9452.7164,9371.426,1284990196,26628016456.88,1.11553,0.867428,0.0
2024-05-10,9460.3179,9479.1353,9366.7871,9427.8928,9452.7164,1341947327,27135821479.37,1.164976,-0.262608,0.0
2024-05-13,9377.8442,9445.7617,9326.9721,9425.0442,9427.8928,1185299242,30220658809.43,1.028979,-0.030215,0.0
2024-05-14,9443.2024,9469.6483,9348.642,9398.0962,9425.0442,1188072423,28001039753.6,1.031387,-0.285919,0.0
