date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-31,9087.0492,9155.674,8959.5853,8967.1493,9120.6453,1299449232,36046486738.75,0.595971,-1.682951,0.0
2024-02-01,8927.4139,9075.2613,8856.7958,8972.1333,8967.1493,1188645548,32921571334.42,0.545151,0.055581,0.0
2024-02-02,8970.4977,9079.6865,8637.5875,8860.6817,8972.1333,1477349670,42818047173.88,0.677558,-1.242197,0.0
2024-02-05,8820.5001,9040.1504,8557.4719,8871.0373,8860.6817,1905588201,55993591450.69,0.873953,0.116871,0.0
2024-02-06,8827.6535,9331.2125,8790.264,9308.2721,8871.0373,1969333504,58743248428.01,0.902348,4.92879,0.0
2024-02-07,9316.9361,9576.8238,9264.961,9575.1732,9308.2721,2165325966,62540200168.4,0.992152,2.867354,0.0
2024-02-08,9580.2775,9789.7802,9574.9228,9636.8863,9575.1732,1916293390,55205751133.42,0.878045,0.644512,0.0
2024-02-19,9727.5914,9727.5914,9591.4694,9686.8168,9636.8863,1729250444,50306327739.9,0.792587,0.518119,0.0
2024-02-20,9644.6474,9728.7011,9591.0534,9718.6507,9686.8168,1274240064,39974665265.55,0.582834,0.328631,0.0
2024-02-21,9654.6501,9943.7381,9618.4914,9787.1643,9718.6507,1585780571,52877895230.6,0.725332,0.70497,0.0
2024-02-22,9753.9578,9835.2062,9743.3406,9835.2062,9787.1643,1179857453,35904905602.88,0.539657,0.490866,0.0
2024-02-23,9832.0466,9836.177,9729.7133,9820.8553,9835.2062,1271579952,39531500100.51,0.58161,-0.145914,0.0
2024-02-26,9806.5822,9899.926,9760.1449,9825.6224,9820.8553,1305666576,39585296830.88,0.597201,0.048541,0.0
2024-02-27,9789.3682,9942.4106,9766.2248,9942.4106,9825.6224,1254097982,36956032296.31,0.573614,1.188609,0.0
2024-02-28,9951.1025,10034.4623,9756.0364,9756.0364,9942.4106,1696456992,49966669682.91,0.775945,-1.874537,0.0
2024-02-29,9711.452,9965.4857,9707.7565,9964.9136,9756.0364,1448042274,43484135603.94,0.662322,2.141005,0.0
2024-03-01,9956.6693,9988.5783,9899.9267,9970.573,9964.9136,1326993453,40186394796.89,0.606956,0.056793,0.0
2024-03-04,9961.9649,10032.9443,9913.3244,10027.11,9970.573,1455339475,44734472769.65,0.665661,0.567039,0.0
2024-03-05,9981.8462,10070.4567,9961.9455,10052.0341,10027.11,1358774688,45059748721.05,0.621493,0.248567,0.0
2024-03-06,10023.5417,10074.2162,9946.8456,9992.8713,10052.0341,1152416090,35940224199.31,0.527106,-0.588565,0.0
2024-03-07,9992.433,10049.8185,9915.43,9915.43,9992.8713,1228570300,35529360367.51,0.561947,-0.774965,0.0
2024-03-08,9902.4078,9956.7285,9852.4876,9935.5701,9915.43,1105016126,31893743546.24,0.505347,0.203119,0.0
2024-03-11,9936.0141,10060.9541,9902.1087,10059.0704,9935.5701,1357301900,41414976362.09,0.620723,1.243012,0.0
2024-03-12,10065.4612,10149.0285,10034.1736,10135.4687,10059.0704,1827729333,62507804805.09,0.732154,0.759497,0.0
2024-03-13,10120.8104,10143.0666,10047.7547,10088.7651,10135.4687,1436371558,43377375011.29,0.656884,-0.460794,0.0
2024-03-14,10088.0499,10138.6498,10013.6341,10068.5718,10088.7651,1316813803,39546086845.52,0.602208,-0.200156,0.0
2024-03-15,10049.4994,10097.1142,9989.6494,10097.1142,10068.5718,1365246555,40074228991.02,0.624357,0.28348,0.0
2024-03-18,10100.7232,10158.8701,10024.8418,10158.2433,10097.1142,1597578189,44846751308.86,0.730608,0.605412,0.0
2024-03-19,10131.6665,10183.2547,10108.7259,10108.7259,10158.2433,1442201554,43176406609.5,0.65955,-0.48746,0.0
2024-03-20,10084.5331,10138.0183,10072.7459,10128.1201,10108.7259,1369377816,36216022052.92,0.626247,0.191856,0.0
2024-03-21,10151.3179,10166.3865,10058.6473,10078.9531,10128.1201,1231550557,36888447801.6,0.563215,-0.48545,0.0
2024-03-22,10054.6304,10073.1874,9913.6681,9971.7563,10078.9531,1294457951,39759751411.29,0.591984,-1.063571,0.0
2024-03-25,9949.7965,10061.4787,9913.6228,9913.6228,9971.7563,1245812884,38504962747.87,0.569738,-0.582982,0.0
2024-03-26,9911.3276,9951.1279,9824.5122,9901.2037,9913.6228,1123214802,36294253504.73,0.513671,-0.125273,0.0
2024-03-27,9884.9086,9903.611,9763.0133,9763.0133,9901.2037,1203210417,35381408413.1,0.550254,-1.395693,0.0
2024-03-28,9753.1751,9912.4343,9733.9145,9832.3929,9763.0133,1247996077,39365323108.56,0.570736,0.710637,0.0
2024-03-29,9820.3586,9916.9382,9807.9808,9915.9091,9832.3929,1021880558,28960971182.6,0.466433,0.849399,0.0
2024-04-01,9935.6334,10091.8637,9935.6334,10088.4906,9915.9091,1497914612,44503650323.55,0.682345,1.740451,0.0
2024-04-02,10077.3446,10115.6215,10042.2076,10101.6143,10088.4906,1329773255,38540950271.43,0.605745,0.130086,0.0
2024-04-03,10105.765,10143.3971,10081.4793,10125.7656,10101.6143,1374416747,37998502986.68,0.626081,0.239084,0.0
2024-04-08,10089.9065,10089.9065,9940.9666,9941.5543,10125.7656,1513714588,50117479024.24,0.689533,-1.819233,0.0
2024-04-09,9939.4866,9993.9284,9901.1362,9988.7738,9941.5543,1230091854,35104361968.63,0.560336,0.474971,0.0
2024-04-10,9972.0276,9995.935,9872.7592,9926.5156,9988.7738,1251509504,35741223118.09,0.570093,-0.623282,0.0
2024-04-11,9877.8935,9970.2842,9854.1909,9915.4747,9926.5156,1190732747,34570741245.1,0.542407,-0.111226,0.0
2024-04-12,9907.2846,9955.9097,9853.0352,9868.9544,9915.4747,1134853360,34265360564.99,0.516953,-0.469169,0.0
2024-04-15,9887.112,10074.8123,9874.7117,10028.4939,9868.9544,1484773416,46126849419.34,0.67635,1.61658,0.0
2024-04-16,9991.5141,10080.7487,9930.8815,9954.5199,10028.4939,1582817054,44868288954.97,0.721011,-0.737638,0.0
2024-04-17,9952.2256,10105.711,9915.5534,10104.229,9954.5199,1421150608,39183044963.0,0.647368,1.503931,0.0
2024-04-18,10056.1221,10234.9152,10042.6683,10114.0342,10104.229,1441602457,42468339147.94,0.656693,0.097041,0.0
2024-04-19,10060.1956,10127.8372,10050.1999,10102.6679,10114.0342,1294429207,36642888198.72,0.589651,-0.112381,0.0
2024-04-22,10099.6487,10197.8095,10096.8463,10124.5797,10102.6679,1376084743,41571523680.78,0.626836,0.216891,0.0
2024-04-23,10091.7738,10128.0357,10033.0348,10073.0777,10124.5797,1337554805,39472040858.45,0.608919,-0.508683,0.0
2024-04-24,10085.3565,10088.3919,9972.2904,10086.4142,10073.0777,1198770883,34044443139.96,0.545738,0.132397,0.0
2024-04-25,10057.3011,10127.8493,10048.2019,10097.726,10086.4142,1167675793,30770606362.62,0.531581,0.112149,0.0
2024-04-26,10073.4234,10243.5049,10070.4568,10234.8657,10097.726,1725133137,49637457249.32,0.781732,1.358125,0.0
2024-04-29,10218.9324,10400.7108,10203.2696,10372.921,10234.8657,2123637879,64630488383.68,0.962108,1.348873,0.0
2024-04-30,10338.0986,10449.9498,10327.2096,10380.0697,10372.921,2157214113,56053933489.09,0.97771,0.068917,0.0
2024-05-06,10493.5745,10623.3165,10489.5336,10617.9842,10380.0697,2295848041,71797345158.08,1.040542,2.292032,0.0
2024-05-07,10613.0704,10656.9927,10599.3713,10650.0884,10617.9842,1449745005,42790520550.43,0.65708,0.302357,0.0
2024-05-08,10625.1695,10638.3989,10552.2388,10560.2996,10650.0884,1460604875,39458863797.12,0.66199,-0.84308,0.0
2024-05-09,10549.6208,10666.3898,10549.6208,10648.8455,10560.2996,1350228022,39325421490.34,0.611962,0.838479,0.0
2024-05-10,10653.1219,10694.9984,10586.6294,10645.4255,10648.8455,1323060672,40023488442.9,0.599649,-0.032116,0.0
2024-05-13,10585.8079,10665.4984,10527.3084,10628.8831,10645.4255,1370591941,45452517766.04,0.621191,-0.155394,0.0
2024-05-14,10621.8029,10692.9944,10611.4912,10677.6311,10628.8831,1422619497,40548201299.02,0.644668,0.458637,0.0
2024-05-15,10654.6418,10687.0529,10610.2749,10620.003,10677.6311,1176605577,31635073768.25,0.533185,-0.539709,0.0
2024-05-16,10621.9363,10645.6862,10568.1681,10593.5107,10620.003,1425496695,41996645830.35,0.645972,-0.249457,0.0
2024-05-17,10571.4076,10639.6662,10504.0427,10639.0722,10593.5107,1519780993,44554666813.51,0.688693,0.430089,0.0
2024-05-20,10641.7473,10706.805,10628.4882,10662.5576,10639.0722,1706326585,50570498143.36,0.773226,0.220747,0.0
2024-05-21,10634.8281,10682.1584,10594.9539,10628.4979,10662.5576,1283214651,35751017000.39,0.581492,-0.319433,0.0
2024-05-22,10614.0967,10625.6283,10548.9136,10553.3432,10628.4979,1191194506,36024841488.45,0.539793,-0.707106,0.0
2024-05-23,10529.0369,10535.8959,10401.9206,10417.8356,10553.3432,1203722169,33916499613.78,0.54547,-1.284025,0.0
2024-05-24,10384.9241,10419.7393,10284.8522,10288.8293,10417.8356,1040431896,30832616868.56,0.471326,-1.238322,0.0
2024-05-27,10295.8864,10383.8738,10262.3419,10382.1351,10288.8293,1173922937,35907282636.4,0.53102,0.906865,0.0
2024-05-28,10347.2439,10347.2439,10265.9306,10279.7147,10382.1351,997278883,29626318264.52,0.451115,-0.986506,0.0
2024-05-29,10251.005,10338.1682,10251.005,10281.5468,10279.7147,839128500,26130689203.88,0.379577,0.017822,0.0
2024-05-30,10257.2137,10319.3837,10169.5062,10188.577,10281.5468,995710010,31660474955.29,0.450405,-0.904239,0.0
2024-05-31,10209.58,10249.2147,10168.8779,10168.8779,10188.577,1062029916,31041973738.37,0.480405,-0.193345,0.0
2024-06-03,10161.6333,10206.7632,10052.2479,10111.277,10168.8779,1320169946,37959054769.05,0.597174,-0.566443,0.0
2024-06-04,10089.9038,10226.1357,10069.9358,10207.4864,10111.277,1186722591,33989626828.98,0.536809,0.951506,0.0
2024-06-05,10182.1209,10229.2946,10110.4555,10112.4037,10207.4864,1065718242,31350824447.38,0.482058,-0.9315,0.0
2024-06-06,10107.2209,10135.8318,10007.0538,10035.3277,10112.4037,1213631429,37305519301.22,0.547974,-0.762193,0.0
2024-06-07,10067.0769,10077.5984,9933.6084,9984.3691,10035.3277,1008716183,34277698510.82,0.455448,-0.507792,0.0
2024-06-11,9950.9999,9988.0319,9880.2153,9965.8962,9984.3691,1092766400,41535315895.75,0.493397,-0.185018,0.0
2024-06-12,9959.6691,10028.5665,9942.7644,10003.6756,9965.8962,1012482795,32885467591.62,0.456429,0.379087,0.0
2024-06-13,9988.1128,9990.2554,9885.5927,9907.4049,10003.6756,1087876888,35034102835.42,0.490417,-0.962353,0.0
2024-06-14,9873.5452,9922.1755,9797.1288,9910.8806,9907.4049,1460015354,50757569724.01,0.658177,0.035082,0.0
2024-06-17,9862.6365,9912.8459,9849.2419,9866.0724,9910.8806,1235684634,42553887266.45,0.529111,-0.452111,0.0
2024-06-18,9854.8304,9896.1974,9815.9442,9844.2164,9866.0724,1036437670,35151183767.69,0.443795,-0.221527,0.0
2024-06-19,9827.0426,9829.613,9715.6919,9719.1419,9844.2164,1048168820,33854893990.01,0.448818,-1.270538,0.0
2024-06-20,9692.9036,9744.2045,9610.2444,9616.026,9719.1419,1221475534,34326578019.99,0.523026,-1.060957,0.0
2024-06-21,9591.7134,9635.3934,9531.8939,9572.7266,9616.026,1194685100,36755249488.58,0.511553,-0.450284,0.0
2024-06-24,9498.8547,9557.1083,9435.6511,9445.9667,9572.7266,1274176531,43348176126.95,0.545581,-1.324178,0.0
2024-06-25,9444.9098,9486.9302,9359.5721,9412.3005,9445.9667,1183681502,37023559867.26,0.506834,-0.356408,0.0
2024-06-26,9384.6952,9511.7187,9353.4744,9501.2743,9412.3005,1114380685,31571907731.66,0.477161,0.945293,0.0
2024-06-27,9467.8616,9467.8616,9353.3369,9359.1484,9501.2743,1088376539,32578411594.4,0.466026,-1.495861,0.0
2024-06-28,9313.2466,9413.0312,9280.4022,9301.7514,9359.1484,1152056318,36549718080.54,0.493295,-0.613272,0.0
2024-07-01,9289.8883,9413.0062,9252.5074,9401.4486,9301.7514,1159394903,33939796396.27,0.49643,1.071811,0.0
2024-07-02,9395.682,9395.682,9294.9755,9318.5438,9401.4486,1161681679,39280279319.37,0.497431,-0.88183,0.0
2024-07-03,9303.0504,9313.9881,9205.4509,9215.343,9318.5438,993708708,30011717586.24,0.425505,-1.107478,0.0
2024-07-04,9218.9082,9241.7116,9068.2393,9084.3178,9215.343,1178652435,32166510669.25,0.442174,-1.421816,0.0
2024-07-05,9083.692,9157.7447,9010.3084,9147.2834,9084.3178,1194541476,35941581946.93,0.511501,0.693124,0.0
2024-07-08,9116.8535,9116.8535,8973.7271,8993.9706,9147.2834,1295138069,36372063035.75,0.554577,-1.676047,0.0
2024-07-09,8994.8545,9092.2233,8907.9231,9067.3595,8993.9706,1411391951,38450798162.8,0.604356,0.815979,0.0
2024-07-10,9033.9282,9091.441,8989.372,9001.1965,9067.3595,1437132531,36716768838.97,0.615378,-0.729683,0.0
2024-07-11,9090.6151,9172.8196,9023.3592,9158.0017,9001.1965,1988606506,47323402170.61,0.851502,1.742048,0.0
2024-07-12,9143.1128,9160.3806,9094.2624,9131.895,9158.0017,1526885039,37340224417.45,0.653797,-0.28507,0.0
2024-07-15,9103.2823,9128.9379,9074.4719,9098.6887,9131.895,1167662028,30529131697.5,0.499981,-0.36363,0.0
2024-07-16,9071.4841,9095.1327,9048.0571,9084.1253,9098.6887,1092577285,31091874532.36,0.46783,-0.16006,0.0
2024-07-17,9066.6354,9143.3368,9024.5411,9113.2545,9084.1253,1364325630,41010163460.77,0.58419,0.32066,0.0
2024-07-18,9074.0753,9159.9365,9044.6626,9155.8925,9113.2545,1242800700,37397443248.93,0.532162,0.467868,0.0
2024-07-19,9128.8001,9196.5781,9111.2141,9166.8274,9155.8925,1235538493,38821921221.28,0.529048,0.11943,0.0
2024-07-22,9161.2958,9161.2958,9059.8359,9104.5458,9166.8274,1272273132,36607687125.44,0.544771,-0.679424,0.0
2024-07-23,9097.1661,9097.2711,8802.815,8802.815,9104.5458,1341273598,36490114983.48,0.574309,-3.314068,0.0
2024-07-24,8784.8566,8833.6791,8689.848,8707.9724,8802.815,1195442572,33188645490.57,0.511867,-1.077412,0.0
2024-07-25,8674.4964,8777.258,8654.8283,8732.8508,8707.9724,1118261496,32302667754.5,0.478815,0.285697,0.0
2024-07-26,8741.6348,8829.1042,8738.7368,8801.112,8732.8508,1155993353,36617864553.99,0.494971,0.78166,0.0
2024-07-29,8805.5862,8805.5862,8677.9682,8678.7554,8801.112,1015928048,31604933028.65,0.434991,-1.39024,0.0
2024-07-30,8655.2102,8655.5265,8546.0701,8588.8886,8678.7554,1129371298,36661800796.15,0.483549,-1.03548,0.0
2024-07-31,8588.6284,8926.6872,8576.5401,8920.424,8588.8886,1747231484,50222120928.28,0.748091,3.86005,0.0
2024-08-01,8915.8686,8959.2829,8781.5274,8798.0211,8920.424,1342480269,39264302398.12,0.574794,-1.372165,0.0
2024-08-02,8752.3002,8878.5418,8739.9159,8759.9221,8798.0211,1134845079,30475852013.32,0.485883,-0.433041,0.0
2024-08-05,8732.8233,8950.943,8725.5777,8729.1986,8759.9221,1569335728,44123256304.94,0.672018,-0.350728,0.0
2024-08-06,8793.5591,8889.5648,8761.8689,8845.46,8729.1986,1304413344,36105314525.78,0.558574,1.331868,0.0
2024-08-07,8825.5306,8921.2118,8778.6915,8869.524,8845.46,1163989322,32070932171.5,0.498442,0.272049,0.0
2024-08-08,8853.4907,8994.6608,8825.3222,8928.8392,8869.524,1296243391,34721711171.5,0.555075,0.668753,0.0
2024-08-09,8972.1015,9005.9747,8842.6071,8842.6071,8928.8392,1202139406,30498573465.18,0.514777,-0.965771,0.0
2024-08-12,8812.431,8901.0222,8786.1547,8849.7327,8842.6071,959699281,22865904199.3,0.41096,0.080583,0.0
2024-08-13,8853.3478,8857.1503,8764.7047,8839.3407,8849.7327,1059922817,24893022828.46,0.453881,-0.117427,0.0
2024-08-14,8826.1144,8830.2281,8744.177,8756.667,8839.3407,1074061689,24785063216.41,0.459939,-0.935293,0.0
2024-08-15,8734.3774,8883.7012,8726.4462,8795.6822,8756.667,1283986860,30952936560.8,0.549834,0.445549,0.0
2024-08-16,8782.9895,8792.9429,8730.8432,8750.3748,8795.6822,1082096794,26169594185.48,0.46338,-0.51511,0.0
2024-08-19,8734.008,8867.2851,8734.008,8756.8506,8750.3748,1108878054,27817647466.91,0.474853,0.074006,0.0
2024-08-20,8750.2219,8753.0296,8604.8189,8628.5496,8756.8506,1286937415,28362276470.07,0.551103,-1.46515,0.0
2024-08-21,8606.9993,8656.8286,8579.0873,8586.7408,8628.5496,1002202626,23509961787.81,0.429172,-0.48454,0.0
2024-08-22,8570.7064,8577.9913,8484.441,8499.4005,8586.7408,1072788089,29130694062.7,0.459398,-1.017153,0.0
2024-08-23,8468.821,8558.3311,8468.821,8519.4626,8499.4005,962271622,25560187283.67,0.412104,0.236041,0.0
2024-08-26,8522.0841,8529.1158,8416.4993,8447.3963,8519.4626,1173961681,29719564720.92,0.502768,-0.845902,0.0
2024-08-27,8436.8061,8476.6025,8413.2117,8441.6042,8447.3963,1093469576,26412673168.33,0.468294,-0.068567,0.0
2024-08-28,8421.0534,8432.6614,8357.8886,8396.6514,8441.6042,1172070507,32735509583.58,0.501934,-0.532515,0.0
2024-08-29,8373.1661,8542.1044,8370.5833,8525.3176,8396.6514,1230357896,33964028646.17,0.526896,1.532351,0.0
2024-08-30,8523.2975,8804.56,8476.5553,8675.652,8525.3176,2005406034,54529857814.38,0.858807,1.763388,0.0
2024-09-02,8646.3828,8646.3828,8520.1638,8520.1638,8675.652,1627594993,40572126120.82,0.696931,-1.792236,0.0
2024-09-03,8519.9651,8653.6368,8513.2393,8604.8052,8520.1638,1248763057,30688932474.22,0.534716,0.993425,0.0
2024-09-04,8569.6529,8658.2194,8544.599,8583.6097,8604.8052,1049972479,25670556886.41,0.449595,-0.246322,0.0
2024-09-05,8587.1769,8669.683,8574.5287,8646.5028,8583.6097,1093769742,27389822056.79,0.468335,0.732712,0.0
2024-09-06,8632.6322,8641.7657,8477.2149,8478.5932,8646.5028,933513463,22485836296.78,0.399715,-1.941937,0.0
2024-09-09,8433.4626,8468.3938,8362.9365,8401.975,8478.5932,1298406619,32777091068.96,0.555938,-0.903666,0.0
2024-09-10,8399.1565,8470.9283,8322.332,8436.1815,8401.975,1113196510,27605765791.22,0.476637,0.407125,0.0
2024-09-11,8402.4869,8474.0026,8368.8708,8449.7943,8436.1815,1210563461,30746299124.19,0.518326,0.161362,0.0
2024-09-12,8451.732,8492.494,8336.8326,8337.4048,8449.7943,1182773008,32752150937.69,0.506446,-1.330086,0.0
2024-09-13,8328.3769,8367.0072,8243.1751,8243.1788,8337.4048,1102290317,34271639227.6,0.471985,-1.13016,0.0
2024-09-18,8240.9093,8323.1605,8212.5837,8305.4641,8243.1788,996723606,29730038783.46,0.42678,0.755598,0.0
2024-09-19,8332.5274,8501.7892,8279.0758,8425.153,8305.4641,1511006092,44654231956.5,0.646987,1.441086,0.0
2024-09-20,8412.0614,8417.5804,8346.6423,8401.211,8425.153,1207446070,34659469129.87,0.517008,-0.284173,0.0
2024-09-23,8400.1793,8497.2152,8383.9524,8395.4106,8401.211,1124669955,33565337030.73,0.481563,-0.069042,0.0
2024-09-24,8482.777,8750.6667,8404.1081,8750.6667,8395.4106,2250100606,70277099723.32,0.963453,4.231551,0.0
2024-09-25,8851.0557,9002.5606,8798.8604,8803.3023,8750.6667,2421168892,73655590386.28,1.036701,0.601504,0.0
2024-09-26,8781.8956,9281.2198,8757.1041,9281.1664,8803.3023,2753289757,86625909802.97,1.178902,5.428237,0.0
2024-09-27,9484.6516,9870.7416,9478.057,9833.6369,9281.1664,3255810764,109291768858.64,1.394072,5.952598,0.0
2024-09-30,10332.6763,10822.0896,10158.2062,10772.8773,9833.6369,5418293533,183622180959.35,2.320002,9.551302,0.0
2024-10-08,12025.1883,12025.1883,10825.2306,11347.1455,10772.8773,6858685336,249342996581.79,2.936737,5.330685,0.0
2024-10-09,11013.7607,11083.0191,10412.3426,10425.2626,11347.1455,4659941178,165938660143.12,1.994265,-8.12436,0.0
2024-10-10,10452.1066,10727.7443,10258.7762,10442.3658,10425.2626,3566578466,119741201836.65,1.526305,0.164055,0.0
2024-10-11,10386.4761,10391.8935,9964.1645,10087.9849,10442.3658,2510637143,77184150465.14,1.074418,-3.393684,0.0
2024-10-14,10131.6316,10253.6837,9901.6192,10222.4577,10087.9849,2564601765,81807479336.25,1.097512,1.333,0.0
2024-10-15,10186.5806,10272.9396,9966.2299,9967.0503,10222.4577,2153524500,69687293814.01,0.921549,-2.498493,0.0
2024-10-16,9830.1882,10074.7078,9815.9624,9934.1489,9967.0503,2194353627,66857633965.9,0.938554,-0.330102,0.0
2024-10-17,9982.2373,10034.5851,9800.7746,9804.3243,9934.1489,2135218303,63124299798.39,0.913261,-1.306852,0.0
2024-10-18,9782.5361,10335.7704,9755.0963,10127.5544,9804.3243,2926788018,97036237114.83,1.251825,3.296812,0.0
2024-10-21,10134.937,10295.3364,10013.0681,10170.4977,10127.5544,2863968785,88176728932.24,1.225114,0.424024,0.0
2024-10-22,10162.7498,10358.9674,10134.0735,10275.3893,10170.4977,2548120331,73576591043.95,1.090004,1.031332,0.0
2024-10-23,10275.4719,10408.1777,10215.954,10291.5754,10275.3893,2403343276,74057264980.42,1.028073,0.157523,0.0
2024-10-24,10236.1146,10273.8454,10161.9987,10190.1214,10291.5754,1963165655,56162420537.9,0.839778,-0.985797,0.0
2024-10-25,10179.9606,10391.6027,10157.9418,10321.8665,10190.1214,2504694040,68377619261.27,1.071292,1.292871,0.0
2024-10-28,10323.2061,10406.2339,10227.5071,10406.1706,10321.8665,2813340185,82288889749.19,1.203304,0.816752,0.0
2024-10-29,10428.2884,10450.865,10226.881,10236.3679,10406.1706,2753712809,80948668165.53,1.177801,-1.63175,0.0
2024-10-30,10144.9013,10209.8909,10013.9886,10121.6903,10236.3679,2305369849,68993798290.98,0.986036,-1.120296,0.0
2024-10-31,10093.5568,10187.6795,9986.5446,10084.2715,10121.6903,2711851693,80263867474.49,1.159891,-0.369689,0.0
2024-11-01,10039.067,10233.0951,10039.067,10105.5004,10084.2715,2397809997,70495736887.33,1.025571,0.210515,0.0
2024-11-04,10121.1356,10307.8338,10121.1356,10307.8338,10105.5004,2029366390,64208483146.17,0.86796,2.002211,0.0
2024-11-05,10275.5292,10569.2042,10206.1554,10565.9694,10307.8338,2773237923,90464676206.18,1.186114,2.504266,0.0
2024-11-06,10550.1909,10730.7763,10506.6955,10588.5437,10565.9694,2918348521,96965273897.89,1.248143,0.213651,0.0
2024-11-07,10510.6967,11012.887,10498.8357,11012.0303,10588.5437,3111915331,115755597133.49,1.33093,3.999479,0.0
2024-11-08,11112.008,11165.5106,10819.1328,10868.1152,11012.0303,2995510221,110572987009.96,1.281144,-1.30689,0.0
2024-11-11,10736.0338,10919.7516,10700.2585,10917.7765,10868.1152,2663087151,88860172665.5,1.138969,0.456945,0.0
2024-11-12,10916.0417,11093.4859,10791.6338,10885.561,10917.7765,3077308214,99654612125.77,1.316127,-0.295074,0.0
2024-11-13,10812.8628,10943.6539,10760.0631,10903.8347,10885.561,2219001224,73129776900.9,0.949039,0.167871,0.0
2024-11-14,10872.9317,10958.5673,10685.9623,10706.7489,10903.8347,2070206439,69222383302.56,0.885402,-1.807491,0.0
2024-11-15,10665.4893,10757.8886,10494.1928,10494.1928,10706.7489,2116861728,75619253907.77,0.905356,-1.985253,0.0
2024-11-18,10509.3782,10540.2425,10276.8909,10323.2112,10494.1928,2201793570,67577534813.55,0.941678,-1.629297,0.0
2024-11-19,10340.8947,10487.5302,10240.8926,10487.5302,10323.2112,1798291085,58506267479.17,0.769104,1.591743,0.0
2024-11-20,10452.0169,10579.7441,10425.2828,10555.2054,10487.5302,1759500969,53139405277.94,0.752512,0.645292,0.0
2024-11-21,10515.0633,10579.0217,10474.7067,10540.194,10555.2054,1538825201,46849121899.98,0.658132,-0.142218,0.0
2024-11-22,10516.2711,10536.5659,10185.0786,10185.0786,10540.194,1922623870,60180035460.92,0.822277,-3.369154,0.0
2024-11-25,10195.4613,10261.5945,10059.233,10187.9277,10185.0786,1673961488,53482567060.06,0.715927,0.027973,0.0
2024-11-26,10164.3869,10336.6096,10153.8697,10181.9756,10187.9277,1422112650,46506009420.06,0.608215,-0.058423,0.0
2024-11-27,10145.6457,10490.9632,10097.7321,10489.989,10181.9756,1724934672,55971317689.9,0.737727,3.025085,0.0
2024-11-28,10478.6653,10497.2519,10329.0573,10342.1036,10489.989,1460044322,49244630418.92,0.624464,-1.409777,0.0
2024-11-29,10339.4852,10700.307,10339.4852,10562.5973,10342.1036,1902362851,66485817826.72,0.813645,2.132,0.0
2024-12-02,10522.0184,10642.6655,10486.2069,10630.5799,10562.5973,2020792079,64663537948.56,0.864259,0.643616,0.0
2024-12-03,10620.34,10661.1177,10517.0426,10608.4925,10630.5799,1754848575,55540043840.43,0.75052,-0.207772,0.0
2024-12-04,10574.2792,10653.4803,10508.1597,10548.7112,10608.4925,1845298484,59145316060.1,0.789206,-0.563523,0.0
2024-12-05,10526.9685,10597.8429,10493.5741,10571.6711,10548.7112,1482736221,48993477872.87,0.633997,0.217656,0.0
2024-12-06,10572.8238,10739.0587,10536.1413,10664.9031,10571.6711,1852186260,62571486475.56,0.791969,0.881904,0.0
2024-12-09,10657.7127,10731.7279,10581.5499,10655.161,10664.9031,1887686187,56362582568.06,0.807136,-0.091347,0.0
2024-12-10,11026.7608,11057.2816,10716.5002,10723.7198,10655.161,2907899209,102008126026.21,1.24336,0.643433,0.0
2024-12-11,10685.5391,10820.9935,10685.5391,10813.9131,10723.7198,2030294321,63023183332.91,0.868112,0.841064,0.0
2024-12-12,10799.0475,10970.9566,10768.5689,10956.9819,10813.9131,2282489862,69669414112.35,0.975946,1.323007,0.0
2024-12-13,10882.6932,10882.6932,10687.3085,10687.3085,10956.9819,2822530072,84131363938.78,1.206856,-2.461201,0.0
2024-12-16,10686.9896,10696.2386,10541.1173,10580.5728,10687.3085,2020590447,60940727752.91,0.863888,-0.998715,0.0
2024-12-17,10565.535,10659.2669,10524.0528,10538.8202,10580.5728,1654653862,54425949019.4,0.707487,-0.394616,0.0
2024-12-18,10553.1468,10616.5988,10534.3713,10568.4348,10538.8202,1433362077,45075568937.14,0.0,0.281005,0.0
2024-12-19,10485.1977,10586.8844,10458.148,10575.3473,10568.4348,1613235349,48697548685.65,0.689778,0.065407,0.0
2024-12-20,10566.4904,10673.0845,10561.3508,10580.0507,10575.3473,1525862128,48713323229.98,0.652418,0.044475,0.0
2024-12-23,10555.347,10583.7084,10437.6624,10437.8335,10580.0507,1677775071,49525844084.4,0.717372,-1.344201,0.0
2024-12-24,10426.7434,10577.2209,10426.7434,10577.2069,10437.8335,1667643668,49293298508.54,0.71304,1.335271,0.0
2024-12-25,10574.9472,10578.2437,10470.8128,10538.1508,10577.2069,1376639542,42033662906.61,0.588524,-0.369248,0.0
2024-12-26,10526.8229,10543.1709,10494.2606,10511.6764,10538.1508,1410537304,43087465852.67,0.603015,-0.251224,0.0
2024-12-27,10506.6642,10601.2691,10470.6164,10541.1443,10511.6764,1570582262,48605077917.1,0.671479,0.280335,0.0
2024-12-30,10517.0385,10616.499,10512.1916,10539.9032,10541.1443,1717594561,49684688039.34,0.734332,-0.011774,0.0
2024-12-31,10540.4146,10590.1019,10401.2854,10404.8783,10539.9032,1994771789,59852190953.98,0.852835,-1.281083,0.0
