date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-20,4590.2694,4604.0707,4573.44,4579.4674,4593.0907,5469781801,113484873627.18,0.256093,-0.296604,0.0
2023-06-21,4565.8493,4584.3132,4526.2798,4526.2798,4579.4674,5713378281,108094553700.97,0.267332,-1.161436,0.0
2023-06-26,4492.5218,4502.1472,4459.0294,4473.1204,4526.2798,6037772088,110332972459.45,0.28251,-1.174461,0.0
2023-06-27,4472.3028,4521.1144,4464.0186,4512.6433,4473.1204,5744784750,103146544756.8,0.268788,0.883564,0.0
2023-06-28,4501.7791,4520.0347,4486.253,4515.9389,4512.6433,4935218167,96172477001.47,0.23091,0.07303,0.0
2023-06-29,4510.5693,4514.9514,4482.235,4484.499,4515.9389,4677136800,94294137054.46,0.218835,-0.696199,0.0
2023-06-30,4478.1161,4527.6126,4472.3491,4503.4534,4484.499,4933463864,98854368500.84,0.230828,0.422665,0.0
2023-07-03,4516.3699,4575.5616,4516.3699,4571.1006,4503.4534,6272127092,125206710460.34,0.290745,1.502118,0.0
2023-07-04,4564.6495,4571.9384,4552.3752,4571.0251,4571.1006,4939186521,97733450135.98,0.228957,-0.001652,0.0
2023-07-05,4567.7423,4573.9785,4528.9897,4535.4319,4571.0251,4050409473,85014429965.19,0.187754,-0.77867,0.0
2023-07-06,4522.2165,4542.9195,4491.6462,4500.2541,4535.4319,4490832293,83921898650.4,0.208169,-0.775622,0.0
2023-07-07,4487.2328,4499.1577,4471.8662,4480.4786,4500.2541,4398159773,77017896388.05,0.203873,-0.439431,0.0
2023-07-10,4502.3289,4535.522,4492.8935,4507.7268,4480.4786,4231688314,93318708718.84,0.196142,0.608154,0.0
2023-07-11,4523.7468,4534.2504,4504.4508,4530.6116,4507.7268,3862476139,77471716231.9,0.179029,0.507679,0.0
2023-07-12,4524.3281,4543.7682,4506.6564,4512.7519,4530.6116,5152889941,97427383873.61,0.238841,-0.394201,0.0
2023-07-13,4527.1824,4583.7916,4527.1824,4581.9267,4512.7519,5807034736,118543852600.55,0.26916,1.532874,0.0
2023-07-14,4593.0256,4597.6007,4576.1434,4583.6586,4581.9267,6098232304,103606668016.91,0.282657,0.037799,0.0
2023-07-17,4561.3252,4561.3252,4519.8333,4537.8458,4583.6586,4985661718,81723327382.56,0.230932,-0.999481,0.0
2023-07-18,4543.756,4543.9209,4508.269,4520.746,4537.8458,4451572417,76696254788.72,0.206192,-0.376826,0.0
2023-07-19,4509.909,4524.2721,4493.1623,4517.1462,4520.746,3969015840,75674188674.77,0.18384,-0.079628,0.0
2023-07-20,4527.0902,4555.7191,4491.2397,4497.6772,4517.1462,4483949219,86380609897.4,0.207692,-0.431002,0.0
2023-07-21,4489.03,4531.2051,4478.5021,4498.0379,4497.6772,3927729899,83882272565.2,0.181928,0.00802,0.0
2023-07-24,4468.0391,4495.5854,4462.6522,4470.5391,4498.0379,3567742002,75178358039.06,0.165254,-0.611351,0.0
2023-07-25,4548.4498,4615.5353,4548.4498,4614.6865,4470.5391,8004099579,168134447336.26,0.370726,3.224385,0.0
2023-07-26,4604.7303,4615.2579,4591.0919,4609.946,4614.6865,4696012198,96103574015.89,0.217505,-0.102726,0.0
2023-07-27,4620.8926,4648.8572,4600.3735,4609.9428,4609.946,5164598847,102903830900.41,0.239209,-6.9e-05,0.0
2023-07-28,4593.3148,4739.7204,4589.5156,4728.7664,4609.9428,9024175090,172975228607.98,0.417973,2.57755,0.0
2023-07-31,4768.2449,4823.5215,4732.5092,4746.2499,4728.7664,9607757675,199737658816.83,0.444999,0.369726,0.0
2023-08-01,4740.6603,4769.315,4703.1433,4720.3532,4746.2499,6292587982,132593260831.71,0.291451,-0.545624,0.0
2023-08-02,4705.3264,4731.9586,4667.3718,4681.0086,4720.3532,6474207150,111817031663.52,0.299863,-0.83351,0.0
2023-08-03,4674.0626,4726.7115,4673.238,4726.1961,4681.0086,6097943245,121389219212.0,0.282436,0.965337,0.0
2023-08-04,4765.8656,4794.2882,4736.7616,4744.9278,4726.1961,8719671274,167002831676.92,0.403865,0.396338,0.0
2023-08-07,4721.0626,4721.0626,4691.3102,4709.6034,4744.9278,5986954397,120650800187.77,0.277294,-0.744467,0.0
2023-08-08,4696.0859,4730.7401,4675.8335,4700.6194,4709.6034,5148495049,110926922712.2,0.23846,-0.190759,0.0
2023-08-09,4684.7263,4708.5359,4684.5583,4694.0186,4700.6194,4370734483,89678875540.32,0.202437,-0.140424,0.0
2023-08-10,4687.2221,4702.0937,4659.2773,4696.4372,4694.0186,4578894564,93368902964.77,0.212078,0.051525,0.0
2023-08-11,4700.0849,4700.0849,4588.0345,4588.0345,4696.4372,6327355688,112135917022.19,0.29306,-2.30819,0.0
2023-08-14,4533.2472,4545.5207,4496.4964,4539.3126,4588.0345,5806381314,111013080851.15,0.26893,-1.061934,0.0
2023-08-15,4542.275,4553.0116,4496.0771,4536.7448,4539.3126,5483340480,97145120705.78,0.253965,-0.056568,0.0
2023-08-16,4516.5471,4546.5592,4509.4525,4511.5768,4536.7448,4660235892,88306289216.78,0.215843,-0.554759,0.0
2023-08-17,4491.3593,4531.2375,4470.4341,4525.2538,4511.5768,4824037411,91462923350.24,0.223427,0.303153,0.0
2023-08-18,4525.3671,4540.931,4475.5816,4475.5816,4525.2538,4818627312,91799261651.28,0.223177,-1.097667,0.0
2023-08-21,4458.9231,4467.9294,4407.344,4407.344,4475.5816,5159171445,97940952377.42,0.238949,-1.524664,0.0
2023-08-22,4430.9389,4459.0829,4384.5875,4440.8774,4407.344,6593525683,113242303810.78,0.305382,0.760853,0.0
2023-08-23,4434.288,4443.9311,4374.0646,4376.4071,4440.8774,5017520526,85916900206.79,0.232388,-1.451747,0.0
2023-08-24,4394.1659,4443.3324,4387.9254,4416.0181,4376.4071,6087178149,105631999136.16,0.281928,0.905103,0.0
2023-08-25,4391.7465,4439.9202,4389.1278,4411.4787,4416.0181,5465442342,93557535898.04,0.253118,-0.102794,0.0
2023-08-28,4648.4449,4648.4449,4452.3097,4468.2572,4411.4787,10249824662,193296710947.79,0.474695,1.287063,0.0
2023-08-29,4455.9288,4529.4528,4455.1791,4499.3668,4468.2572,7702071552,142141860479.57,0.356699,0.696236,0.0
2023-08-30,4515.1227,4520.2976,4482.2059,4488.202,4499.3668,6348270894,112887227703.96,0.294002,-0.248142,0.0
2023-08-31,4490.8787,4497.3124,4458.5485,4461.3881,4488.202,5678904624,95019587563.21,0.263005,-0.597431,0.0
2023-09-01,4481.0727,4522.7314,4481.0727,4499.6671,4461.3881,5056688106,91112354914.73,0.234189,0.858007,0.0
2023-09-04,4530.3572,4584.2526,4520.7053,4573.6335,4499.6671,6851380222,129015239142.36,0.317305,1.643819,0.0
2023-09-05,4560.9633,4560.9633,4531.9895,4538.3576,4573.6335,4667900394,90952143908.88,0.216183,-0.771288,0.0
2023-09-06,4524.0626,4537.1502,4504.5453,4527.5655,4538.3576,4234498982,83304162125.96,0.196111,-0.237797,0.0
2023-09-07,4515.3357,4515.3357,4465.2097,4468.7218,4527.5655,4628629508,85666537179.18,0.214364,-1.299676,0.0
2023-09-08,4455.19,4459.6305,4424.3149,4440.6185,4468.7218,3248351481,62027327437.09,0.15044,-0.628889,0.0
2023-09-11,4439.0133,4494.0831,4433.996,4468.9579,4440.6185,4806716011,92700473374.59,0.222612,0.638186,0.0
2023-09-12,4464.1376,4476.5604,4453.5173,4460.5783,4468.9579,3642541200,69746478744.84,0.168696,-0.187507,0.0
2023-09-13,4463.1613,4475.7279,4420.0491,4440.392,4460.5783,4064962490,72160075837.94,0.188259,-0.452549,0.0
2023-09-14,4442.9637,4457.469,4420.5755,4439.9087,4440.392,5319177322,83027973681.33,0.246345,-0.010884,0.0
2023-09-15,4447.3359,4458.5211,4392.7027,4404.2974,4439.9087,5769180645,101689033820.93,0.267186,-0.802073,0.0
2023-09-18,4392.0077,4444.4848,4383.7687,4435.2654,4404.2974,4361364056,85696044879.45,0.201986,0.703131,0.0
2023-09-19,4429.2494,4433.9397,4406.0136,4430.8871,4435.2654,4299074814,71992343331.99,0.199101,-0.098716,0.0
2023-09-20,4425.0233,4429.6839,4409.3308,4416.2481,4430.8871,4046575366,64977512342.92,0.187407,-0.330385,0.0
2023-09-21,4406.7223,4414.2417,4369.0631,4369.0631,4416.2481,4191783066,73360311089.93,0.194132,-1.068441,0.0
2023-09-22,4372.196,4459.7364,4360.2031,4458.3314,4369.0631,5811773381,107208623535.83,0.269157,2.043191,0.0
2023-09-25,4457.7244,4457.7244,4421.9464,4426.7172,4458.3314,4644913782,80701312493.18,0.215098,-0.709104,0.0
2023-09-26,4420.9397,4435.1249,4393.8977,4395.5946,4426.7172,3965554806,70370135175.07,0.183638,-0.703063,0.0
2023-09-27,4399.904,4440.3582,4392.9888,4402.2779,4395.5946,4576107423,90080823885.18,0.211911,0.152045,0.0
2023-09-28,4416.4119,4422.7959,4374.6046,4379.4338,4402.2779,4107285583,82521527093.41,0.190201,-0.518915,0.0
2023-10-09,4363.6969,4374.7968,4315.5473,4365.4703,4379.4338,5072182959,97625734592.57,0.234883,-0.318843,0.0
2023-10-10,4384.1407,4389.0549,4330.7867,4332.3803,4365.4703,4789323286,82886918862.49,0.221783,-0.757994,0.0
2023-10-11,4359.1048,4373.1459,4336.8629,4345.1413,4332.3803,4641447146,86249312005.29,0.214936,0.294549,0.0
2023-10-12,4389.6699,4404.9691,4366.9553,4390.3097,4345.1413,6152775630,101405967888.76,0.284922,1.039515,0.0
2023-10-13,4358.4863,4358.4863,4326.9743,4340.6333,4390.3097,5038475832,87395687275.82,0.233321,-1.131501,0.0
2023-10-16,4341.008,4341.008,4285.2753,4296.8994,4340.6333,4530494304,81267231532.49,0.209798,-1.007547,0.0
2023-10-17,4309.3495,4322.2601,4287.7558,4314.12,4296.8994,4186983552,74693322568.4,0.19389,0.400768,0.0
2023-10-18,4304.5111,4316.7006,4289.1225,4292.368,4314.12,4466187138,81548551431.74,0.20682,-0.504205,0.0
2023-10-19,4265.1349,4265.1349,4184.8864,4186.9716,4292.368,5737067745,103673481188.7,0.265671,-2.455437,0.0
2023-10-20,4167.665,4191.5704,4151.0674,4163.8271,4186.9716,4984609076,92210486749.73,0.230827,-0.552774,0.0
2023-10-23,4152.355,4162.3338,4100.8727,4130.1688,4163.8271,4579706737,78418908174.83,0.212076,-0.80835,0.0
2023-10-24,4136.8933,4147.0046,4100.2066,4137.9274,4130.1688,5739035536,97135005319.32,0.265763,0.187852,0.0
2023-10-25,4183.9685,4192.0718,4152.0989,4158.0245,4137.9274,6406589707,103832742193.91,0.296671,0.48568,0.0
2023-10-26,4136.88,4175.0204,4132.053,4172.6411,4158.0245,5213517866,91383433336.61,0.241424,0.351528,0.0
2023-10-27,4157.2387,4241.5265,4149.1368,4224.3975,4172.6411,5831834428,119879222803.24,0.270056,1.240375,0.0
2023-10-30,4214.6431,4252.9219,4213.9997,4241.8708,4224.3975,7621884219,129782010390.14,0.352637,0.413628,0.0
2023-10-31,4236.4955,4238.9852,4208.6915,4228.3577,4241.8708,5844225889,106582221886.8,0.27039,-0.318565,0.0
2023-11-01,4283.3308,4284.1422,4225.5476,4234.6139,4228.3577,5160013509,108229389262.75,0.238734,0.147958,0.0
2023-11-02,4248.4683,4270.7975,4222.0422,4222.6314,4234.6139,4579516623,79784523509.2,0.211877,-0.282966,0.0
2023-11-03,4227.5202,4268.0901,4225.1296,4254.655,4222.6314,4798866146,85366871305.18,0.222025,0.75838,0.0
2023-11-06,4283.4648,4309.6195,4273.5058,4306.6657,4254.655,7684389906,133357092563.58,0.355526,1.222442,0.0
2023-11-07,4295.3082,4296.0454,4269.8091,4284.0383,4306.6657,5186043716,93749650199.99,0.239938,-0.525404,0.0
2023-11-08,4271.1624,4291.3234,4251.3721,4272.1022,4284.0383,4970693931,93018622145.92,0.229974,-0.278618,0.0
2023-11-09,4260.3479,4288.6457,4259.6214,4273.534,4272.1022,5274193903,94405692181.43,0.244012,0.033515,0.0
2023-11-10,4252.7629,4260.972,4228.4819,4239.5647,4273.534,4573361591,78157282528.26,0.211588,-0.794876,0.0
2023-11-13,4247.1876,4252.8112,4205.8494,4225.0756,4239.5647,4367130780,79525388234.51,0.202047,-0.341759,0.0
2023-11-14,4228.3504,4247.6091,4207.2372,4222.1904,4225.0756,4673571443,83794286864.39,0.216224,-0.068288,0.0
2023-11-15,4263.8586,4269.3717,4241.2717,4254.0727,4222.1904,4782574451,94800198339.13,0.221267,0.755113,0.0
2023-11-16,4249.23,4253.2404,4213.1129,4214.5063,4254.0727,4135828136,72597816979.73,0.191345,-0.930083,0.0
2023-11-17,4198.82,4209.9797,4176.8137,4202.3039,4214.5063,3928817269,67541643557.84,0.181768,-0.289533,0.0
2023-11-20,4204.0624,4228.3785,4176.6986,4212.8935,4202.3039,3957776556,72180641511.82,0.183108,0.251995,0.0
2023-11-21,4230.9136,4262.5904,4221.9938,4228.7335,4212.8935,4882068109,87804437196.92,0.22587,0.375989,0.0
2023-11-22,4214.6406,4220.1308,4189.295,4189.295,4228.7335,3937907193,66106386298.22,0.182188,-0.932631,0.0
2023-11-23,4184.7649,4204.5199,4170.2157,4203.4791,4189.295,3617044469,62990718553.42,0.167344,0.33858,0.0
2023-11-24,4202.3013,4202.3013,4175.0621,4178.999,4203.4791,3700035920,68178324670.78,0.171183,-0.582377,0.0
2023-11-27,4175.2558,4175.2558,4117.1711,4139.9889,4178.999,5055819631,86165972515.88,0.233909,-0.93348,0.0
2023-11-28,4136.3481,4149.8483,4123.8402,4143.0346,4139.9889,3841564651,66968773961.41,0.177731,0.073568,0.0
2023-11-29,4144.8111,4144.8111,4099.4982,4107.7145,4143.0346,4716980915,78275514144.55,0.218238,-0.852518,0.0
2023-11-30,4105.2588,4130.5344,4100.6717,4121.1338,4107.7145,4958995758,77137317307.09,0.229224,0.326685,0.0
2023-12-01,4118.464,4118.464,4062.3899,4096.3464,4121.1338,4986211669,87488613499.57,0.230482,-0.60147,0.0
2023-12-04,4093.9729,4100.3349,4067.2562,4068.4001,4096.3464,4128333327,76237456159.76,0.190828,-0.682225,0.0
2023-12-05,4057.2165,4057.2165,3991.2483,3992.1433,4068.4001,4673733532,85277452504.68,0.216038,-1.874368,0.0
2023-12-06,3984.5453,4023.5162,3976.8266,3998.705,3992.1433,5421124752,93556477518.95,0.250585,0.164365,0.0
2023-12-07,3991.4646,4004.8145,3959.8446,3989.0782,3998.705,4579485783,82584161252.97,0.0,-0.240748,0.0
2023-12-08,3989.0445,4013.9187,3980.4037,3996.5466,3989.0782,5621870798,93523539764.78,0.259864,0.187221,0.0
2023-12-11,3966.7555,4028.0337,3931.8442,4017.437,3996.5466,6602333899,110270757375.53,0.299523,0.522711,0.0
2023-12-12,4003.9712,4030.9749,3998.3104,4030.0204,4017.437,5003357778,77139541088.48,0.185605,0.31322,0.0
2023-12-13,4019.9054,4019.9572,3955.1334,3955.2883,4030.0204,4488098984,85826574481.6,0.203608,-1.854385,0.0
2023-12-14,3978.0324,3988.5928,3933.4769,3934.983,3955.2883,3912937625,77149278731.9,0.177515,-0.513371,0.0
2023-12-15,3954.8798,3986.9642,3923.5949,3925.4409,3934.983,4926913908,90391337811.62,0.223511,-0.242494,0.0
2023-12-18,3909.3902,3943.6542,3893.4956,3920.7294,3925.4409,4588069937,75626667578.28,0.208139,-0.120025,0.0
2023-12-19,3916.0568,3939.1442,3899.4394,3926.4253,3920.7294,3883674657,68519770474.66,0.176184,0.145277,0.0
2023-12-20,3924.7976,3930.7659,3888.5024,3888.7583,3926.4253,4481417878,72892219173.42,0.203301,-0.95932,0.0
2023-12-21,3875.8167,3942.8242,3873.0336,3932.521,3888.7583,5182788108,94772560436.86,0.235119,1.125364,0.0
2023-12-22,3930.7479,3968.4312,3914.4645,3944.8648,3932.521,5196764231,87330437697.63,0.235753,0.31389,0.0
2023-12-25,3936.9844,3957.6067,3936.9179,3953.9346,3944.8648,3432354487,56581978396.76,0.15572,0.229914,0.0
2023-12-26,3951.8671,3952.3035,3920.9963,3930.7392,3953.9346,3365281051,54623169275.58,0.152677,-0.586641,0.0
2023-12-27,3933.9687,3945.8764,3909.3614,3940.4802,3930.7392,4648924273,70308130494.67,0.210962,0.247816,0.0
2023-12-28,3940.8801,4047.8771,3935.619,4037.5002,3940.4802,7680125878,134022396890.32,0.348512,2.462136,0.0
2023-12-29,4034.0741,4056.2546,4026.8005,4054.4321,4037.5002,5647613427,97626836169.78,0.25628,0.419366,0.0
2024-01-02,4042.2977,4042.2977,3991.0903,3991.1677,4054.4321,5691477898,93969060445.8,0.25827,-1.560376,0.0
2024-01-03,3983.6857,4000.6366,3966.2522,3984.3502,3991.1677,5359658883,82784186414.2,0.243213,-0.170815,0.0
2024-01-04,3980.974,3980.974,3919.6069,3950.0261,3984.3502,5621970653,88865778810.55,0.255116,-0.861473,0.0
2024-01-05,3941.9568,3983.3794,3918.2628,3937.1574,3950.0261,6594218273,97086882719.45,0.299235,-0.325788,0.0
2024-01-08,3930.4896,3944.7057,3885.3026,3889.2788,3937.1574,6201016833,89693020617.85,0.281392,-1.21607,0.0
2024-01-09,3889.7555,3907.3982,3873.7338,3897.0039,3889.2788,5759672148,90865673888.33,0.261364,0.198626,0.0
2024-01-10,3884.1119,3920.53,3871.4527,3879.7546,3897.0039,4914422156,83761471546.33,0.223013,-0.44263,0.0
2024-01-11,3878.1493,3919.1535,3866.5677,3898.5731,3879.7546,5741898935,95875480826.8,0.260576,0.485044,0.0
2024-01-12,3883.3548,3916.2473,3877.4998,3889.1138,3898.5731,4912169187,79250221810.2,0.222921,-0.242635,0.0
2024-01-15,3871.7802,3914.9414,3860.936,3884.7124,3889.1138,4403766377,72633695538.61,0.199849,-0.113172,0.0
2024-01-16,3873.312,3912.6461,3866.4293,3912.6461,3884.7124,5821206595,92804950312.29,0.264175,0.719067,0.0
2024-01-17,3900.6797,3900.6797,3829.1219,3829.1219,3912.6461,5777968368,96814945236.26,0.262213,-2.134724,0.0
2024-01-18,3814.0014,3897.9896,3769.6899,3890.8169,3829.1219,9840731714,147785553289.01,0.446587,1.611205,0.0
2024-01-19,3873.2306,3908.8877,3861.4912,3893.0696,3890.8169,6664371271,110687321034.25,0.302439,0.057898,0.0
2024-01-22,3883.9469,3919.8545,3824.3966,3858.1925,3893.0696,8235039765,130727893180.85,0.373718,-0.895877,0.0
2024-01-23,3844.3495,3886.274,3823.0086,3864.8582,3858.1925,6630895313,110663562767.97,0.30092,0.172767,0.0
2024-01-24,3883.0718,3924.5341,3823.6785,3919.0642,3864.8582,8195974514,120697116707.25,0.371945,1.402535,0.0
2024-01-25,3917.8704,3994.1374,3912.464,3991.8198,3919.0642,10542867915,145622353109.7,0.478451,1.856453,0.0
2024-01-26,3973.3112,4003.9271,3959.7145,3987.5846,3991.8198,9675687665,130631363452.39,0.439092,-0.106097,0.0
2024-01-29,3988.6043,4008.3231,3960.582,3960.582,3987.5846,9878726164,136921543218.38,0.448306,-0.677167,0.0
2024-01-30,3938.2165,3956.4975,3896.4312,3896.4312,3960.582,7570711303,112634297067.59,0.343565,-1.619732,0.0
2024-01-31,3885.2838,3909.9215,3857.2004,3877.8236,3896.4312,7734007256,118701073130.88,0.350975,-0.477555,0.0
2024-02-01,3863.9998,3914.6181,3854.7728,3878.6791,3877.8236,7461343780,110744239965.57,0.338601,0.022061,0.0
2024-02-02,3880.9914,3899.1686,3764.3781,3839.4001,3878.6791,9082751878,130474514367.4,0.412176,-1.01269,0.0
2024-02-05,3820.8358,3924.8258,3791.3458,3893.0141,3839.4001,10871553420,162407802628.02,0.493346,1.396416,0.0
2024-02-06,3875.3571,4013.7815,3874.4385,4011.2992,3893.0141,10735051881,164171807388.98,0.487152,3.038394,0.0
2024-02-07,4013.5876,4045.6507,3984.8619,4045.5337,4011.2992,11520674320,168775515553.1,0.522803,0.853452,0.0
2024-02-08,4051.5665,4073.1117,4030.0902,4061.4067,4045.5337,9592401272,146223828222.07,0.435299,0.392359,0.0
2024-02-19,4097.6839,4097.6839,4060.3529,4093.2289,4061.4067,9445002649,143512469409.94,0.428623,0.783527,0.0
2024-02-20,4088.0035,4104.3533,4066.3256,4098.3481,4093.2289,7137930772,114540661282.07,0.323858,0.125065,0.0
2024-02-21,4077.5699,4213.6368,4070.2371,4164.5184,4098.3481,9683576950,161211645023.26,0.439358,1.61456,0.0
2024-02-22,4155.6904,4191.415,4151.4546,4190.8876,4164.5184,7212984072,115534165926.61,0.327263,0.633187,0.0
2024-02-23,4193.4924,4215.2744,4172.1106,4189.9261,4190.8876,7378045247,119163535273.91,0.334744,-0.022943,0.0
2024-02-26,4184.9832,4192.3151,4126.6478,4134.5472,4189.9261,7681425183,122025605140.86,0.348503,-1.321715,0.0
2024-02-27,4119.8537,4170.4922,4117.4923,4170.4922,4134.5472,6769780345,121495529806.99,0.307141,0.869382,0.0
2024-02-28,4175.99,4197.6349,4132.7085,4132.7085,4170.4922,8854555901,157251276556.05,0.401726,-0.905977,0.0
2024-02-29,4119.0266,4193.3783,4119.0266,4193.0573,4132.7085,7287590660,136536243294.65,0.330633,1.460272,0.0
2024-03-01,4190.2964,4217.7582,4171.603,4209.8451,4193.0573,7553598481,135048737684.05,0.342701,0.400371,0.0
2024-03-04,4207.7298,4216.9073,4186.5207,4204.3972,4209.8451,7680315294,139123715236.21,0.348451,-0.129409,0.0
2024-03-05,4186.5384,4253.1724,4179.1968,4246.84,4204.3972,8352704415,149976644157.72,0.378956,1.009486,0.0
2024-03-06,4236.6154,4256.6668,4221.4838,4223.904,4246.84,6801548936,118281018308.34,0.308582,-0.540072,0.0
2024-03-07,4219.2373,4246.5732,4195.9327,4207.0065,4223.904,6692025835,120651422573.47,0.303613,-0.400045,0.0
2024-03-08,4203.4567,4222.9892,4180.6809,4212.6319,4207.0065,6113031483,112426653143.86,0.277343,0.133715,0.0
2024-03-11,4220.3603,4275.1296,4216.5805,4275.1296,4212.6319,7464801415,152724149933.99,0.338669,1.483578,0.0
2024-03-12,4278.3571,4304.9524,4261.989,4293.8498,4275.1296,9213762375,180267389146.6,0.359551,0.437886,0.0
2024-03-13,4288.2227,4288.2227,4246.2667,4255.5617,4293.8498,7037032229,133748576202.74,0.31926,-0.891696,0.0
2024-03-14,4255.6553,4285.8056,4226.6776,4242.1298,4255.5617,6828348847,136415511210.32,0.309792,-0.315632,0.0
2024-03-15,4233.5886,4249.5387,4207.3308,4240.8594,4242.1298,6669531238,126743322416.3,0.302587,-0.029947,0.0
2024-03-18,4250.1906,4272.6108,4241.1177,4271.6026,4240.8594,7228082350,144975687892.72,0.327927,0.724929,0.0
2024-03-19,4260.1874,4281.7471,4244.4243,4245.2121,4271.6026,6397419978,129731341025.72,0.290241,-0.617813,0.0
2024-03-20,4234.1886,4266.3188,4233.9369,4259.4387,4245.2121,5899261618,107891447115.58,0.267643,0.335121,0.0
2024-03-21,4267.7342,4282.4004,4253.3319,4257.0092,4259.4387,5829026598,109250334978.36,0.264457,-0.057038,0.0
2024-03-22,4245.4759,4251.0721,4191.3645,4220.8565,4257.0092,6549648126,124712976132.46,0.297151,-0.849251,0.0
2024-03-25,4211.3671,4243.4717,4198.1503,4206.0836,4220.8565,6269052505,112592227969.87,0.284417,-0.349998,0.0
2024-03-26,4209.748,4239.2865,4206.9904,4235.2614,4206.0836,5920480539,111737400196.69,0.268603,0.693705,0.0
2024-03-27,4228.0799,4242.3277,4200.0303,4200.0303,4235.2614,6258502320,106204739545.58,0.283938,-0.831852,0.0
2024-03-28,4194.9572,4247.554,4176.7605,4209.1262,4200.0303,7339588177,118481826383.75,0.332985,0.216567,0.0
2024-03-29,4204.6767,4233.5567,4203.4331,4223.2026,4209.1262,6259319614,96061725802.67,0.283975,0.334426,0.0
2024-04-01,4241.4411,4299.726,4241.4411,4288.7344,4223.2026,7707562078,125285107242.95,0.34968,1.551709,0.0
2024-04-02,4286.2483,4292.0311,4258.3621,4271.799,4288.7344,6674369661,107869966532.11,0.302211,-0.394881,0.0
2024-04-03,4271.0425,4275.405,4245.1307,4257.2971,4271.799,5975971862,101290866084.49,0.270588,-0.33948,0.0
2024-04-08,4240.3586,4250.981,4216.6312,4219.2945,4257.2971,7131531666,122955495549.39,0.322911,-0.892646,0.0
2024-04-09,4216.8194,4230.0508,4196.7055,4206.7556,4219.2945,6059143685,95158428921.33,0.274354,-0.29718,0.0
2024-04-10,4201.7084,4207.3753,4161.8879,4177.9442,4206.7556,5978173236,99970014638.51,0.270687,-0.684884,0.0
2024-04-11,4152.7392,4184.8633,4146.3021,4170.7711,4177.9442,5555328339,95276818865.65,0.25153,-0.17169,0.0
2024-04-12,4170.8067,4184.8582,4123.9634,4131.5103,4170.7711,6360657410,105727115838.18,0.287994,-0.941332,0.0
2024-04-15,4131.0559,4232.5929,4131.0559,4229.6351,4131.5103,9175129530,139646414973.31,0.415426,2.375035,0.0
2024-04-16,4212.4872,4239.3049,4187.1101,4209.2758,4229.6351,9003523142,130810814630.76,0.40767,-0.481349,0.0
2024-04-17,4201.2178,4260.0494,4183.172,4258.7265,4209.2758,8919764443,129878033707.19,0.403877,1.174803,0.0
2024-04-18,4241.1042,4309.4282,4238.2303,4267.8917,4258.7265,9403172575,138373099140.25,0.425765,0.21521,0.0
2024-04-19,4245.0111,4260.4719,4219.292,4235.1194,4267.8917,7464718344,117157585542.22,0.337994,-0.76788,0.0
2024-04-22,4237.3953,4267.4725,4226.8908,4230.6266,4235.1194,7492873809,115634770511.62,0.339269,-0.106084,0.0
2024-04-23,4227.2088,4236.2525,4202.7176,4213.2273,4230.6266,6893838006,109342991639.37,0.312145,-0.41127,0.0
2024-04-24,4224.368,4227.9911,4194.1947,4222.4186,4213.2273,5814329203,96548128380.54,0.263266,0.218153,0.0
2024-04-25,4210.8533,4251.6735,4203.2458,4239.1302,4222.4186,5727151998,95413033807.11,0.259319,0.395783,0.0
2024-04-26,4243.7927,4307.9897,4243.7927,4301.484,4239.1302,9629942206,157048367752.42,0.436032,1.47091,0.0
2024-04-29,4300.0887,4378.4283,4289.546,4343.1369,4301.484,10493216408,184913589371.71,0.47512,0.968338,0.0
2024-04-30,4336.8655,4360.8635,4322.4064,4322.4064,4343.1369,9169046381,144909170506.58,0.415163,-0.477316,0.0
2024-05-06,4387.704,4407.3728,4377.7364,4391.3092,4322.4064,10895369995,182369263882.55,0.493329,1.594084,0.0
2024-05-07,4389.1084,4402.466,4376.5594,4394.3421,4391.3092,7602422259,119944628793.98,0.344228,0.069066,0.0
2024-05-08,4383.9099,4384.7022,4358.9861,4361.1014,4394.3421,6270655104,100341635378.85,0.283906,-0.756443,0.0
2024-05-09,4361.6489,4401.7544,4361.6489,4392.8637,4361.1014,6922039246,114518744257.49,0.313398,0.728309,0.0
2024-05-10,4399.2124,4409.9715,4368.5516,4396.0932,4392.8637,7584572839,122061737820.82,0.343394,0.073517,0.0
2024-05-13,4372.0356,4401.191,4360.0786,4390.0206,4396.0932,7703861025,132218605591.62,0.348795,-0.138136,0.0
2024-05-14,4394.7959,4400.7157,4361.5786,4373.1316,4390.0206,6320037059,109383759090.79,0.286142,-0.384713,0.0
2024-05-15,4367.5452,4376.2259,4338.9571,4341.2625,4373.1316,5691356928,93228498270.22,0.257678,-0.728748,0.0
2024-05-16,4353.595,4385.045,4338.0508,4367.244,4341.2625,7791012808,126884929426.82,0.352738,0.598478,0.0
2024-05-17,4367.8934,4419.4804,4355.0812,4419.4804,4367.244,8606211175,137163964771.06,0.389646,1.196095,0.0
2024-05-20,4424.4715,4455.1565,4417.0658,4429.8961,4419.4804,9126041356,147302281898.14,0.413182,0.235677,0.0
2024-05-21,4417.8528,4426.8761,4403.3116,4416.7833,4429.8961,6183614008,99480001173.91,0.279963,-0.296007,0.0
