date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-07,3679.1477,3708.6319,3652.0065,3708.6019,3677.11,17984201502,247649733540.37,0.64137,0.856431,0.0
2024-02-08,3716.6872,3733.8842,3697.9372,3728.4738,3708.6019,15547499703,221728701973.81,0.55447,0.535833,0.0
2024-02-19,3758.764,3766.2248,3725.7687,3766.2248,3728.4738,14998503388,216743660637.66,0.534904,1.012505,0.0
2024-02-20,3758.2421,3779.8557,3741.6488,3774.6514,3766.2248,11542102312,177421840374.55,0.411568,0.223741,0.0
2024-02-21,3752.5835,3874.8547,3745.1318,3828.1846,3774.6514,15490367355,241085330541.21,0.552355,1.418229,0.0
2024-02-22,3820.2554,3856.5747,3815.6838,3856.3396,3828.1846,11388759841,177480849240.64,0.406099,0.735466,0.0
2024-02-23,3860.5953,3879.8541,3840.9519,3858.3861,3856.3396,11807571348,186119047609.07,0.421025,0.053068,0.0
2024-02-26,3853.6183,3861.0022,3805.5509,3813.7071,3858.3861,12380176054,189817135194.52,0.441438,-1.157971,0.0
2024-02-27,3799.4832,3855.1377,3796.6674,3855.1377,3813.7071,11298738353,192534654584.41,0.402877,1.08636,0.0
2024-02-28,3860.0366,3883.0173,3810.6397,3810.6397,3855.1377,15259628382,254009680040.67,0.544109,-1.154252,0.0
2024-02-29,3798.0705,3878.763,3798.0705,3878.763,3810.6397,12613765862,220613070937.63,0.449765,1.787713,0.0
2024-03-01,3877.6406,3907.8767,3862.3738,3900.7324,3878.763,13385045328,225727851493.0,0.477266,0.566402,0.0
2024-03-04,3899.8409,3910.551,3879.0443,3899.4719,3900.7324,13281970044,230799888242.39,0.473591,-0.032314,0.0
2024-03-05,3881.6045,3937.0369,3875.4186,3931.299,3899.4719,13737105798,236171376471.78,0.489805,0.81619,0.0
2024-03-06,3921.5615,3943.4852,3909.9952,3913.0151,3931.299,11362566577,189229301479.11,0.40514,-0.465085,0.0
2024-03-07,3909.5142,3934.6582,3884.5792,3892.9225,3913.0151,11790202457,193645714699.11,0.420387,-0.513481,0.0
2024-03-08,3891.4146,3909.9415,3871.7863,3905.5538,3892.9225,10042554008,173526920962.11,0.358069,0.324468,0.0
2024-03-11,3908.5244,3956.7639,3905.4796,3956.7639,3905.5538,11848452881,224666529781.21,0.422457,1.311212,0.0
2024-03-12,3960.8373,3976.3813,3941.7432,3966.8349,3956.7639,14709583669,273281231584.61,0.45333,0.254526,0.0
2024-03-13,3962.9863,3962.9863,3927.3596,3935.838,3966.8349,11549691390,207472274339.3,0.411802,-0.781401,0.0
2024-03-14,3934.8724,3963.3359,3907.5111,3924.1837,3935.838,11208476713,204177201349.69,0.399636,-0.296107,0.0
2024-03-15,3916.1531,3934.0491,3893.8454,3930.4502,3924.1837,11005489454,189224008013.28,0.392399,0.159689,0.0
2024-03-18,3938.9816,3966.1134,3934.3679,3965.3987,3930.4502,12736481071,227049637285.97,0.454117,0.889173,0.0
2024-03-19,3954.0475,3973.437,3938.3304,3938.5606,3965.3987,11838185781,201252840420.92,0.422088,-0.676807,0.0
2024-03-20,3928.5759,3952.7599,3928.5414,3947.8638,3938.5606,10369517625,170365674558.97,0.369726,0.236208,0.0
2024-03-21,3955.9661,3967.7298,3939.5676,3945.9675,3947.8638,10459820186,180999268421.76,0.372946,-0.048034,0.0
2024-03-22,3935.7454,3940.6085,3883.8926,3909.6517,3945.9675,11109878417,192590086964.06,0.396123,-0.920327,0.0
2024-03-25,3900.526,3929.8404,3888.8009,3889.1899,3909.6517,10567888197,176277751393.13,0.376795,-0.523366,0.0
2024-03-26,3890.9411,3915.562,3885.6213,3911.5109,3889.1899,9813833684,173505281167.92,0.349909,0.573924,0.0
2024-03-27,3905.7847,3911.0622,3868.6039,3868.6039,3911.5109,10232873581,165257032265.4,0.36485,-1.096942,0.0
2024-03-28,3864.0227,3917.776,3851.8253,3883.5649,3868.6039,11502133850,177736288358.05,0.410105,0.386729,0.0
2024-03-29,3878.479,3903.6854,3878.2948,3899.9637,3883.5649,10073961159,149831302538.66,0.359184,0.422262,0.0
2024-04-01,3915.9014,3972.1215,3915.9014,3965.5909,3899.9637,12905793865,193665140395.86,0.460152,1.682764,0.0
2024-04-02,3962.9449,3966.527,3937.3591,3950.206,3965.5909,11242052608,169504561022.57,0.400048,-0.38796,0.0
2024-04-03,3948.4378,3951.7102,3926.6716,3936.607,3950.206,10869899157,166182693139.58,0.386805,-0.344261,0.0
2024-04-08,3920.9495,3936.6429,3903.2949,3903.6817,3936.607,12306157595,192367053066.71,0.437914,-0.836388,0.0
2024-04-09,3900.3696,3911.6403,3884.1244,3897.2899,3903.6817,10472631184,153414082175.26,0.372668,-0.163738,0.0
2024-04-10,3892.2607,3894.926,3850.0941,3865.7005,3897.2899,10188599221,154823989630.48,0.362561,-0.810548,0.0
2024-04-11,3843.7859,3879.4223,3841.6891,3862.4404,3865.7005,9930352602,155157873233.94,0.353359,-0.084334,0.0
2024-04-12,3863.674,3875.727,3821.391,3827.9706,3862.4404,10414224378,166281740472.46,0.370578,-0.892436,0.0
2024-04-15,3825.6444,3915.0592,3825.6444,3911.9639,3827.9706,14649202448,211442709960.07,0.521275,2.194199,0.0
2024-04-16,3896.2741,3912.2561,3866.2858,3879.0423,3911.9639,14126974002,198541074928.04,0.502706,-0.841562,0.0
2024-04-17,3875.0133,3934.3551,3860.7543,3933.5933,3879.0423,13574969931,193989498869.63,0.483063,1.406301,0.0
2024-04-18,3917.6495,3976.8906,3914.7619,3939.6467,3933.5933,14421949243,208862717624.2,0.513202,0.15389,0.0
2024-04-19,3919.0019,3931.0797,3895.0468,3909.8668,3939.6467,11795849010,176587545830.88,0.419753,-0.755903,0.0
2024-04-22,3905.8855,3931.208,3896.066,3899.5943,3909.8668,11915352497,178835152745.51,0.423917,-0.262733,0.0
2024-04-23,3895.2853,3904.0302,3868.8471,3875.6624,3899.5943,11330039576,168309486651.4,0.403093,-0.613702,0.0
2024-04-24,3883.8184,3891.8367,3861.823,3887.8879,3875.6624,9628649599,152228153323.03,0.342562,0.315443,0.0
2024-04-25,3877.3712,3913.2503,3869.7576,3899.0134,3887.8879,9225965932,146484089369.41,0.328236,0.286158,0.0
2024-04-26,3902.3565,3963.6414,3902.3565,3958.6174,3899.0134,16145259918,248105212182.52,0.574197,1.528694,0.0
2024-04-29,3957.318,4024.743,3949.7844,3998.2358,3958.6174,17881432401,286515134199.86,0.635923,1.000814,0.0
2024-04-30,3991.3946,4004.503,3973.4118,3973.4118,3998.2358,15422392661,225840054784.39,0.548471,-0.620874,0.0
2024-05-06,4029.3069,4045.5461,4018.6208,4031.635,3973.4118,16984912590,269524585489.25,0.604039,1.46532,0.0
2024-05-07,4030.4429,4039.8394,4019.979,4032.3051,4031.635,13186952792,193872958114.92,0.468964,0.016621,0.0
2024-05-08,4023.5542,4023.8058,3999.3844,4001.0935,4032.3051,10565057987,158542625317.28,0.375701,-0.774039,0.0
2024-05-09,4001.437,4042.9783,4001.437,4035.9282,4001.0935,11446869763,180694084257.6,0.407058,0.870629,0.0
2024-05-10,4041.1225,4048.0613,4012.0795,4038.052,4035.9282,12030028564,184556394468.04,0.427796,0.052622,0.0
2024-05-13,4015.7366,4045.5797,4004.2244,4035.8197,4038.052,12489857705,197626295126.02,0.444148,-0.055282,0.0
2024-05-14,4040.0318,4047.9403,4013.6381,4023.6158,4035.8197,10422393478,166384110957.69,0.370628,-0.30239,0.0
2024-05-15,4017.9181,4024.2263,3988.4419,3990.8036,4023.6158,9681300775,148014966421.46,0.344274,-0.81549,0.0
2024-05-16,4001.9007,4026.8924,3990.2562,4008.8785,3990.8036,12483931879,193305892887.18,0.443926,0.452914,0.0
2024-05-17,4007.8492,4052.5489,3995.6219,4052.5489,4008.8785,13216590720,201691821154.72,0.46998,1.089342,0.0
2024-05-20,4056.2335,4080.0912,4048.9378,4062.1518,4052.5489,14697410861,224350698427.03,0.522615,0.23696,0.0
2024-05-21,4051.7014,4057.6353,4036.4395,4048.6307,4062.1518,10154641834,153689998052.16,0.361082,-0.332856,0.0
2024-05-22,4047.6311,4067.7449,4038.518,4059.4241,4048.6307,12044300142,185410130056.52,0.428275,0.266594,0.0
2024-05-23,4047.316,4049.1567,4006.1811,4015.1456,4059.4241,11448212923,172531223015.17,0.407079,-1.090758,0.0
2024-05-24,4002.626,4023.5044,3968.2915,3970.2068,4015.1456,9897767466,155931016215.85,0.351951,-1.119232,0.0
2024-05-27,3975.6715,4009.5102,3973.964,4006.7326,3970.2068,10350823251,163859855705.49,0.367967,0.919997,0.0
2024-05-28,4003.9559,4010.6441,3973.9111,3977.9846,4006.7326,9820268542,144903779950.74,0.349106,-0.717492,0.0
2024-05-29,3978.3756,4006.1909,3972.0027,3983.1451,3977.9846,9228448918,142266892215.92,0.328067,0.129726,0.0
2024-05-30,3976.5275,3995.4673,3954.4753,3962.9199,3983.1451,9830470425,156153549588.08,0.349468,-0.50777,0.0
2024-05-31,3969.2986,3984.4926,3945.6758,3945.6758,3962.9199,8877354619,143590672335.3,0.315585,-0.435136,0.0
2024-06-03,3944.2706,3969.055,3933.1176,3957.3589,3945.6758,11303607033,177916519228.58,0.401837,0.296099,0.0
2024-06-04,3952.5074,3994.0169,3948.7836,3986.349,3957.3589,10042411184,158089520380.17,0.357002,0.732562,0.0
2024-06-05,3980.7082,3994.6748,3963.6845,3964.4171,3986.349,8838611772,145826546735.98,0.314208,-0.550175,0.0
2024-06-06,3971.931,3997.967,3953.1711,3961.9514,3964.4171,11030522807,180950747304.06,0.39203,-0.062196,0.0
2024-06-07,3962.7764,3972.5962,3915.8505,3939.9409,3961.9514,10701954916,173578313580.71,0.380309,-0.555547,0.0
2024-06-11,3919.2085,3929.8921,3885.2757,3901.7929,3939.9409,10851439175,178273479858.61,0.383577,-0.968238,0.0
2024-06-12,3898.0472,3908.0423,3887.1433,3899.5565,3901.7929,9876174154,160927735122.21,0.349103,-0.057317,0.0
2024-06-13,3904.7695,3907.5454,3874.2142,3880.2754,3899.5565,9722829594,170723164807.17,0.343628,-0.494443,0.0
2024-06-14,3868.5868,3907.2429,3856.7534,3900.1283,3880.2754,13665540689,229381538617.18,0.482973,0.511636,0.0
2024-06-17,3877.0771,3897.6543,3875.537,3892.6112,3900.1283,11032641926,180770626686.49,0.386536,-0.19274,0.0
2024-06-18,3889.3062,3909.264,3888.7961,3902.2826,3892.6112,10066379241,164913185151.55,0.352682,0.248455,0.0
2024-06-19,3899.6451,3899.6451,3880.9363,3885.7665,3902.2826,8671419640,142260114872.61,0.303809,-0.423242,0.0
2024-06-20,3882.4811,3892.0343,3855.901,3859.5365,3885.7665,8949625506,143476867521.46,0.313551,-0.675028,0.0
2024-06-21,3852.7665,3861.289,3825.2356,3849.0117,3859.5365,9048855446,148058701014.9,0.31703,-0.272696,0.0
2024-06-24,3825.0476,3865.3852,3822.3487,3835.0102,3849.0117,9646858567,155943077694.57,0.337882,-0.363769,0.0
2024-06-25,3833.2363,3842.9014,3798.5491,3816.8705,3835.0102,9723175546,152545603660.65,0.340555,-0.473003,0.0
2024-06-26,3809.5587,3846.6178,3801.605,3838.2829,3816.8705,8560742957,133685735677.86,0.299841,0.560994,0.0
2024-06-27,3824.469,3830.7294,3808.8108,3814.2388,3838.2829,9569170979,140011743394.2,0.335161,-0.626429,0.0
2024-06-28,3802.2429,3845.2471,3802.2429,3819.2486,3814.2388,11324082182,167424146549.7,0.396637,0.131345,0.0
2024-07-01,3815.7642,3837.3122,3799.6572,3835.0196,3819.2486,10113086417,152019017178.85,0.35422,0.412935,0.0
2024-07-02,3827.7701,3849.8899,3825.5045,3833.3433,3835.0196,9994483403,150692033815.27,0.350064,-0.04371,0.0
2024-07-03,3833.6768,3842.0522,3815.4997,3826.662,3833.3433,8538065339,130753157421.57,0.298997,-0.174294,0.0
2024-07-04,3831.5955,3849.4103,3809.5295,3810.0727,3826.662,8633499855,128792221235.53,0.261647,-0.433519,0.0
2024-07-05,3807.4711,3817.5341,3756.6817,3787.95,3810.0727,9704410128,146180178679.56,0.339841,-0.580637,0.0
2024-07-08,3775.6276,3785.9667,3751.4309,3757.4794,3787.95,9634538762,143645599111.78,0.337234,-0.804409,0.0
2024-07-09,3751.1346,3806.4776,3737.0268,3795.8759,3757.4794,10752916624,170396442104.27,0.37638,1.021869,0.0
2024-07-10,3779.6805,3804.0179,3778.4719,3784.7216,3795.8759,10446316534,155445854266.15,0.365648,-0.293853,0.0
2024-07-11,3806.2405,3831.9427,3792.7545,3822.9967,3784.7216,11913824712,186708323374.4,0.417014,1.011306,0.0
2024-07-12,3814.91,3839.6612,3813.1388,3832.5953,3822.9967,10873953834,164081616089.01,0.380464,0.251075,0.0
2024-07-15,3821.8644,3842.8281,3819.977,3837.4829,3832.5953,10030165978,137035786485.95,0.350941,0.127527,0.0
2024-07-16,3827.8395,3861.2198,3825.0005,3858.6218,3837.4829,10015861544,156921233695.67,0.350441,0.550853,0.0
2024-07-17,3853.7215,3877.0766,3845.5244,3864.9183,3858.6218,10721994001,174898638664.08,0.375067,0.16318,0.0
2024-07-18,3845.8494,3889.0709,3838.9965,3886.8512,3864.9183,10182948447,171399977487.34,0.356211,0.567487,0.0
2024-07-19,3865.0209,3912.2232,3853.3665,3904.9772,3886.8512,11001061094,180806454418.37,0.384829,0.466341,0.0
2024-07-22,3904.5701,3907.0832,3853.8937,3876.7017,3904.9772,10956280995,170126727393.91,0.383262,-0.724089,0.0
2024-07-23,3871.3425,3871.3694,3799.8535,3799.8535,3876.7017,10589284740,158289796435.32,0.370423,-1.982309,0.0
2024-07-24,3791.6108,3812.1165,3764.5437,3775.6305,3799.8535,10682351728,146137495526.36,0.373679,-0.637472,0.0
2024-07-25,3761.8787,3773.9882,3736.4751,3755.0111,3775.6305,11042682815,153193924816.45,0.386269,-0.546118,0.0
2024-07-26,3761.526,3779.1774,3742.8702,3765.8055,3755.0111,10434567217,152715869433.56,0.364997,0.287467,0.0
2024-07-29,3759.4092,3764.0272,3741.577,3746.7871,3765.8055,9113264741,134334054504.35,0.318778,-0.505029,0.0
2024-07-30,3735.6392,3736.111,3704.0875,3722.2252,3746.7871,8592138852,131711267646.77,0.300549,-0.655546,0.0
2024-07-31,3716.0934,3801.0999,3716.0934,3797.4205,3722.2252,14276983021,206854944401.77,0.499402,2.020171,0.0
2024-08-01,3797.3692,3801.6097,3770.9973,3770.9973,3797.4205,11191498064,161871405357.94,0.391474,-0.69582,0.0
2024-08-02,3743.4952,3769.9503,3730.3174,3733.902,3770.9973,9302233753,137468264258.16,0.325379,-0.9837,0.0
2024-08-05,3710.3561,3762.0704,3694.5931,3694.5931,3733.902,11521247717,174670686248.77,0.402997,-1.052757,0.0
2024-08-06,3719.1642,3729.8027,3663.4295,3688.6514,3694.5931,9701939828,144545024328.7,0.33936,-0.160821,0.0
2024-08-07,3684.6658,3710.1275,3674.958,3688.0919,3688.6514,7604100129,112343241808.91,0.265981,-0.015168,0.0
2024-08-08,3678.4455,3713.2598,3666.5942,3690.4899,3688.0919,7346215215,114214277106.57,0.25696,0.06502,0.0
2024-08-09,3707.1416,3716.2354,3680.0691,3680.0691,3690.4899,7440103987,111687620308.75,0.260244,-0.282369,0.0
2024-08-12,3675.7587,3686.801,3667.4942,3673.8826,3680.0691,6533083706,91360285192.97,0.228518,-0.168108,0.0
2024-08-13,3676.0786,3684.9271,3658.494,3683.7328,3673.8826,6923169189,99018379105.56,0.242162,0.268114,0.0
2024-08-14,3681.9349,3681.9349,3658.1664,3658.4395,3683.7328,6310280103,92096669260.2,0.220724,-0.686621,0.0
2024-08-15,3650.0995,3711.4459,3645.6071,3696.5286,3658.4395,8548658400,118916372146.48,0.298938,1.04113,0.0
2024-08-16,3695.8454,3712.3025,3689.7666,3702.184,3696.5286,7965426959,108075012027.22,0.278543,0.152992,0.0
2024-08-19,3701.1657,3735.8565,3701.0204,3713.9321,3702.184,8590433048,113426841080.14,0.300399,0.317329,0.0
2024-08-20,3719.756,3720.1842,3679.5425,3692.0652,3713.9321,8445451036,110751858544.18,0.295261,-0.58878,0.0
2024-08-21,3681.3553,3698.0844,3661.6322,3680.4377,3692.0652,7420056923,103336801470.65,0.259412,-0.314932,0.0
2024-08-22,3682.0697,3686.7046,3664.2441,3675.9295,3680.4377,8383445618,119401836987.66,0.293093,-0.122491,0.0
2024-08-23,3667.378,3702.3644,3666.7887,3693.5459,3675.9295,7422631436,108145499684.03,0.259502,0.479237,0.0
2024-08-26,3697.0264,3703.4058,3675.1894,3690.3506,3693.5459,7717215605,111759184746.51,0.269801,-0.08651,0.0
2024-08-27,3680.8254,3687.672,3665.6544,3671.363,3690.3506,7893526464,103109096617.77,0.275966,-0.51452,0.0
2024-08-28,3664.3161,3670.6883,3635.1584,3647.8179,3671.363,7610445824,110171009548.63,0.266069,-0.641318,0.0
2024-08-29,3634.7629,3650.386,3628.9823,3634.0267,3647.8179,10888370736,141537047658.65,0.380667,-0.378067,0.0
2024-08-30,3629.855,3714.8741,3629.855,3681.9716,3634.0267,15902855539,221242874044.57,0.555978,1.319333,0.0
2024-09-02,3665.3142,3666.7361,3622.2746,3622.6456,3681.9716,12253976284,157693915189.25,0.428406,-1.611256,0.0
2024-09-03,3619.0685,3638.6176,3616.0547,3629.8016,3622.6456,10463687412,125817286733.6,0.365816,0.197535,0.0
2024-09-04,3609.4559,3629.0582,3604.3669,3606.5983,3629.8016,8740175862,113559008075.95,0.305561,-0.639244,0.0
2024-09-05,3607.187,3622.1597,3601.1942,3612.5557,3606.5983,7925901860,105935360629.94,0.277106,0.165181,0.0
2024-09-06,3616.37,3633.2454,3586.006,3586.377,3612.5557,7232855325,95913103938.42,0.252875,-0.724659,0.0
2024-09-09,3568.2067,3576.5129,3530.1265,3542.7746,3586.377,9045785641,119876336840.01,0.316257,-1.215778,0.0
2024-09-10,3542.8759,3555.514,3522.2986,3545.5502,3542.7746,7990546397,106647473017.33,0.279369,0.078345,0.0
2024-09-11,3536.7271,3546.8566,3521.6361,3533.4935,3545.5502,8481086653,114503874320.94,0.296419,-0.340052,0.0
2024-09-12,3536.9041,3549.8623,3519.428,3520.4476,3533.4935,7677240821,111539781262.34,0.268324,-0.369207,0.0
2024-09-13,3521.4957,3538.8469,3507.0129,3507.0604,3520.4476,7231860849,111657850355.58,0.252758,-0.38027,0.0
2024-09-18,3506.6865,3531.3534,3494.7963,3521.5007,3507.0604,7026317124,100046210936.41,0.245574,0.411749,0.0
2024-09-19,3528.282,3565.3951,3497.5978,3546.6678,3521.5007,10422209269,149782720913.04,0.364262,0.71467,0.0
2024-09-20,3542.5353,3560.0809,3522.0522,3552.3365,3546.6678,9904898676,135040550718.95,0.346181,0.159832,0.0
2024-09-23,3552.1387,3585.5255,3549.1245,3567.1265,3552.3365,7775041148,115546312182.86,0.271742,0.416346,0.0
2024-09-24,3604.1023,3722.958,3579.7742,3722.958,3567.1265,17116045153,257960507430.03,0.598214,4.368544,0.0
2024-09-25,3783.2449,3851.4085,3772.3812,3781.4848,3722.958,20137832060,297043529411.19,0.703827,1.572051,0.0
2024-09-26,3780.4047,3943.337,3771.8786,3943.2776,3781.4848,20329770613,313939506578.12,0.710535,4.278552,0.0
2024-09-27,4026.7551,4117.9588,3998.5927,4113.5593,3943.2776,22434114237,393952118507.29,0.784083,4.318278,0.0
2024-09-30,4270.0775,4477.79,4216.3446,4453.6635,4113.5593,42651589588,716767178795.81,1.490693,8.267881,0.0
2024-10-08,4927.0554,4927.0554,4538.0525,4712.1254,4453.6635,49408961917,942463417034.88,1.726846,5.803355,0.0
2024-10-09,4616.2225,4643.8614,4366.2665,4377.3978,4712.1254,40194075599,850881814177.39,1.404591,-7.103538,0.0
2024-10-10,4404.3711,4541.3798,4338.9341,4433.7364,4377.3978,32572090577,594625957958.88,1.138239,1.287034,0.0
2024-10-11,4402.8457,4414.3003,4271.9268,4316.7199,4433.7364,22592603197,397789585451.22,0.789475,-2.63923,0.0
2024-10-14,4349.1794,4420.1239,4300.666,4398.1207,4316.7199,25363996132,437553996918.37,0.886321,1.88571,0.0
2024-10-15,4376.0131,4402.0512,4280.204,4280.204,4398.1207,19331496332,344637301545.8,0.675518,-2.68107,0.0
2024-10-16,4227.1159,4306.6138,4225.83,4256.6927,4280.204,17938428255,307578758590.04,0.626841,-0.549303,0.0
2024-10-17,4278.8928,4310.7313,4203.8977,4204.2069,4256.6927,17103395964,287633492904.16,0.597661,-1.233018,0.0
2024-10-18,4195.8174,4432.3781,4176.3344,4352.135,4204.2069,25464008079,500093130581.01,0.889813,3.518573,0.0
2024-10-21,4375.1738,4400.7176,4318.024,4359.0969,4352.135,23645820405,470737440121.25,0.826287,0.159965,0.0
2024-10-22,4348.4968,4391.3719,4343.5639,4385.0449,4359.0969,18184469023,348712620672.73,0.635429,0.595261,0.0
2024-10-23,4382.7497,4448.3202,4365.0289,4404.8755,4385.0449,21149498394,383828663673.3,0.739037,0.452233,0.0
2024-10-24,4380.6643,4388.3557,4338.1853,4354.9206,4404.8755,15061607628,276022539612.7,0.52628,-1.134082,0.0
2024-10-25,4357.9452,4424.978,4347.9713,4384.3613,4354.9206,18155836032,335846130114.52,0.634391,0.676033,0.0
2024-10-28,4380.4742,4389.854,4340.827,4389.854,4384.3613,17951264151,312014305216.42,0.627229,0.125279,0.0
2024-10-29,4397.055,4423.6837,4345.4466,4348.7913,4389.854,17755331967,335626536709.15,0.620387,-0.9354,0.0
2024-10-30,4326.8787,4351.2786,4284.1898,4309.3566,4348.7913,19757635072,316510912760.02,0.690349,-0.906797,0.0
2024-10-31,4307.0034,4346.2314,4271.2891,4308.5034,4309.3566,25971123229,420542461694.78,0.907454,-0.019799,0.0
2024-11-01,4299.6459,4358.7903,4296.9412,4313.9026,4308.5034,26738726961,387913841473.29,0.934275,0.125315,0.0
2024-11-04,4322.1842,4374.5355,4311.7126,4374.5355,4313.9026,20330463522,318518072633.91,0.710362,1.405523,0.0
2024-11-05,4366.5198,4484.6211,4352.6551,4481.9093,4374.5355,26179476675,468691776418.79,0.914683,2.454519,0.0
2024-11-06,4490.2044,4534.1753,4431.9141,4455.3803,4481.9093,27527154824,514795701734.17,0.96177,-0.591913,0.0
2024-11-07,4415.935,4593.3295,4411.9359,4592.8928,4455.3803,29926306758,562232576976.51,1.04559,3.086437,0.0
2024-11-08,4644.5971,4653.3704,4532.7341,4543.2685,4592.8928,28612381788,570824575979.95,0.999683,-1.080458,0.0
2024-11-11,4495.9318,4560.4899,4471.2567,4558.7192,4543.2685,25050429508,499129556902.28,0.874456,0.340079,0.0
2024-11-12,4560.0093,4617.9744,4483.4379,4508.6021,4558.7192,24768308453,520440522466.03,0.864652,-1.099368,0.0
2024-11-13,4479.9607,4550.1912,4479.9607,4536.6892,4508.6021,20107456397,400824828413.21,0.701943,0.622967,0.0
2024-11-14,4526.2346,4545.5267,4459.75,4464.9284,4536.6892,19592970174,367025834965.96,0.683983,-1.581788,0.0
2024-11-15,4448.4658,4472.7769,4388.8134,4388.8134,4464.9284,21291224412,379320520375.47,0.743267,-1.704731,0.0
2024-11-18,4404.1119,4464.4792,4353.7551,4374.7322,4388.8134,26302402330,384430822497.85,0.917979,-0.320843,0.0
2024-11-19,4378.4568,4399.8396,4313.5489,4397.1768,4374.7322,20995848824,324887329558.81,0.732775,0.513051,0.0
2024-11-20,4386.5309,4420.5716,4375.9816,4404.0941,4397.1768,15517318743,270609784312.9,0.541566,0.157312,0.0
2024-11-21,4397.1573,4416.8072,4382.2913,4406.3312,4404.0941,14021572307,253797187828.48,0.489358,0.050796,0.0
2024-11-22,4401.6371,4407.4767,4274.0408,4274.0408,4406.3312,18256446437,317717311183.15,0.637157,-3.00228,0.0
2024-11-25,4285.5653,4301.6989,4216.3311,4250.2834,4274.0408,16058759961,277690009857.5,0.560457,-0.555853,0.0
2024-11-26,4238.4035,4282.7793,4235.2343,4247.0953,4250.2834,12935251487,213745094579.65,0.451445,-0.075009,0.0
2024-11-27,4235.7278,4316.2348,4222.7004,4316.2151,4247.0953,14696358174,255293916046.25,0.512932,1.627461,0.0
2024-11-28,4313.3813,4315.3056,4268.2029,4275.7119,4316.2151,12263936435,216601332474.37,0.428035,-0.938396,0.0
2024-11-29,4273.347,4374.4067,4273.347,4321.4136,4275.7119,15771447351,301195013773.77,0.550454,1.068868,0.0
2024-12-02,4313.4654,4364.1415,4305.9396,4355.8596,4321.4136,16602953622,293288862726.89,0.578839,0.7971,0.0
2024-12-03,4355.3022,4376.7137,4329.9024,4365.3212,4355.8596,15626726623,260949190447.02,0.544804,0.217215,0.0
2024-12-04,4359.8876,4371.6961,4330.7119,4344.4395,4365.3212,14755066957,247366878149.95,0.514415,-0.478354,0.0
2024-12-05,4329.0104,4349.8127,4321.7222,4333.3371,4344.4395,11784715170,207426482649.91,0.410857,-0.255554,0.0
2024-12-06,4335.6151,4414.1963,4335.6151,4389.9634,4333.3371,15945155153,282071500872.19,0.555905,1.30676,0.0
2024-12-09,4386.301,4416.3863,4365.391,4385.0867,4389.9634,14715875829,246831288907.83,0.512961,-0.111087,0.0
2024-12-10,4527.0513,4532.5233,4412.7958,4420.1974,4385.0867,21393994855,401768399674.94,0.745744,0.800684,0.0
2024-12-11,4412.8403,4431.078,4396.6592,4407.9093,4420.1974,14712565058,244907459069.33,0.512845,-0.277999,0.0
2024-12-12,4404.9341,4455.0116,4398.7833,4450.9767,4407.9093,14981046355,262664068462.19,0.522204,0.977048,0.0
2024-12-13,4420.3781,4420.3781,4340.7561,4342.5675,4450.9767,19022369305,328950443991.01,0.663074,-2.435627,0.0
2024-12-16,4339.703,4349.6801,4313.137,4323.9075,4342.5675,15188491258,264715442605.72,0.516629,-0.4297,0.0
2024-12-17,4319.3233,4376.0261,4319.3233,4338.8924,4323.9075,13765796334,252825777756.28,0.468237,0.346559,0.0
2024-12-18,4352.7195,4379.8701,4352.7195,4362.4598,4338.8924,13487779700,228172224471.92,0.0,0.543166,0.0
2024-12-19,4330.7396,4374.0419,4316.5006,4362.7175,4362.4598,13406231739,252465224457.1,0.456006,0.005907,0.0
2024-12-20,4354.3057,4372.1413,4334.6765,4339.7283,4362.7175,12784565594,256820808085.29,0.434861,-0.526947,0.0
2024-12-23,4339.7278,4385.8897,4339.7278,4352.2533,4339.7283,16144844361,281349697395.73,0.549158,0.288613,0.0
2024-12-24,4353.0947,4410.0259,4353.0947,4407.8032,4352.2533,13632516034,246846497366.14,0.463702,1.276348,0.0
2024-12-25,4412.9489,4437.6775,4395.5103,4413.1245,4407.8032,13444306551,233809493506.84,0.4573,0.120725,0.0
2024-12-26,4409.9787,4414.9699,4389.417,4410.9627,4413.1245,12018153623,236391810914.17,0.408791,-0.048986,0.0
2024-12-27,4411.0998,4433.1951,4390.2395,4408.0303,4410.9627,14227166732,272001859863.31,0.483887,-0.06648,0.0
2024-12-30,4403.3302,4438.1944,4403.3302,4431.1857,4408.0303,13910354712,257102220730.06,0.473111,0.5253,0.0
2024-12-31,4426.532,4437.5578,4363.9025,4363.9025,4431.1857,15447075609,282260886859.55,0.525374,-1.518402,0.0
2025-01-02,4359.9519,4362.7423,4211.4232,4237.5245,4363.9025,18559043556,315837612131.88,0.631214,-2.895986,0.0
2025-01-03,4243.0466,4253.494,4182.3349,4190.7957,4237.5245,14739489447,244764457353.55,0.501185,-1.102738,0.0
2025-01-06,4191.9103,4204.7559,4149.8582,4183.6512,4190.7957,12677486455,211929507059.48,0.431044,-0.170481,0.0
2025-01-07,4172.8666,4214.5335,4161.3649,4212.4694,4183.6512,12303329149,213905591422.0,0.418343,0.688829,0.0
2025-01-08,4196.724,4229.2811,4145.6557,4206.54,4212.4694,14248285569,244217681523.27,0.484476,-0.140758,0.0
