date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-24,4254.3978,4272.2342,4210.4723,4253.4259,4242.3783,3310593188,80260644987.21,0.754928,0.260411,0.0
2023-10-25,4305.7713,4316.7387,4272.1697,4273.0816,4253.4259,3757395929,90132594763.61,0.856813,0.462115,0.0
2023-10-26,4245.5269,4281.2822,4219.4283,4280.0849,4273.0816,3392008544,81655392892.97,0.773492,0.163893,0.0
2023-10-27,4265.7243,4392.4889,4253.6331,4376.3604,4280.0849,3879381706,102590832665.05,0.884501,2.249383,0.0
2023-10-30,4375.8213,4463.7381,4374.1254,4452.9736,4376.3604,4341468342,106755201141.8,0.989857,1.750615,0.0
2023-10-31,4449.9712,4449.9712,4392.494,4416.9789,4452.9736,3454198422,85271357521.71,0.787544,-0.80833,0.0
2023-11-01,4442.351,4444.0887,4390.7924,4399.9918,4416.9789,3241356819,75570952487.15,0.739017,-0.384586,0.0
2023-11-02,4410.2982,4431.4095,4362.3473,4362.8625,4399.9918,2738094056,63447619863.01,0.624275,-0.843849,0.0
2023-11-03,4369.3856,4426.2194,4367.8176,4412.3237,4362.8625,3228206508,70498479351.07,0.736019,1.133687,0.0
2023-11-06,4443.5501,4522.4935,4443.5501,4518.6924,4412.3237,4991463518,111165127714.96,1.137958,2.410718,0.0
2023-11-07,4506.5644,4511.8699,4479.4624,4499.021,4518.6924,3542496028,82188655528.07,0.806673,-0.435334,0.0
2023-11-08,4486.4541,4516.5029,4464.1257,4493.3716,4499.021,3394434319,79514212004.05,0.772958,-0.12557,0.0
2023-11-09,4483.8628,4511.0174,4475.5952,4488.2496,4493.3716,3152275109,73530095434.12,0.717815,-0.11399,0.0
2023-11-10,4464.0075,4467.5242,4439.9717,4458.7657,4488.2496,2754306834,63204791150.94,0.627192,-0.656913,0.0
2023-11-13,4474.0361,4479.935,4420.9881,4439.5426,4458.7657,2695201096,67942721155.2,0.613733,-0.431131,0.0
2023-11-14,4440.5894,4470.8707,4421.8112,4438.5798,4439.5426,2912083071,64889326299.36,0.663117,-0.021687,0.0
2023-11-15,4491.3851,4495.5414,4460.231,4474.5352,4438.5798,3329010521,81360564145.61,0.758057,0.810065,0.0
2023-11-16,4467.0849,4472.026,4417.9551,4417.9551,4474.5352,2516452292,60598417999.04,0.573027,-1.264491,0.0
2023-11-17,4399.687,4421.3993,4391.5667,4413.9744,4417.9551,2329523207,52512328263.9,0.530461,-0.090103,0.0
2023-11-20,4415.465,4440.8787,4382.7194,4423.2546,4413.9744,2711360456,64318350661.01,0.61741,0.210246,0.0
2023-11-21,4438.0079,4476.0751,4413.0173,4420.3734,4423.2546,3152114084,71449918674.13,0.717774,-0.065138,0.0
2023-11-22,4401.0359,4407.7388,4359.2939,4359.2939,4420.3734,2495800862,57489770577.06,0.568323,-1.381772,0.0
2023-11-23,4357.1973,4389.0656,4340.5655,4387.3533,4359.2939,2985199134,66083771586.14,0.679765,0.643668,0.0
2023-11-24,4388.3231,4388.3231,4346.0344,4355.4736,4387.3533,2809568234,66945979222.69,0.639772,-0.726627,0.0
2023-11-27,4353.8355,4353.8355,4296.5384,4319.3242,4355.4736,2662547807,63603822656.07,0.605927,-0.829976,0.0
2023-11-28,4319.3427,4341.6707,4307.607,4341.2132,4319.3242,3239115586,72464884496.47,0.737137,0.506769,0.0
2023-11-29,4337.043,4337.043,4284.2278,4289.7176,4341.2132,3084971899,68534434021.01,0.702058,-1.186203,0.0
2023-11-30,4281.4318,4307.1901,4271.119,4288.5554,4289.7176,2922666526,63675712646.32,0.665096,-0.027093,0.0
2023-12-01,4289.2625,4289.2625,4218.1289,4258.9932,4288.5554,3436442604,76855530719.84,0.782012,-0.689328,0.0
2023-12-04,4251.8555,4260.1263,4222.5376,4222.6496,4258.9932,3048233610,72001082739.18,0.693669,-0.853338,0.0
2023-12-05,4207.899,4210.1326,4139.0323,4139.9137,4222.6496,3163437468,71447535832.99,0.71988,-1.959336,0.0
2023-12-06,4133.0076,4197.3081,4129.5116,4167.7632,4139.9137,3284932870,80460735913.66,0.747527,0.672707,0.0
2023-12-07,4158.6639,4176.4054,4129.5338,4156.5781,4167.7632,2860972484,71798434328.89,0.0,-0.268372,0.0
2023-12-08,4159.3789,4180.7069,4143.3665,4165.2465,4156.5781,3688901789,85430806417.53,0.839455,0.208547,0.0
2023-12-11,4133.9163,4202.6152,4095.5392,4192.6836,4165.2465,4134037799,92687969297.14,0.939144,0.658715,0.0
2023-12-12,4181.2318,4198.5425,4173.9125,4189.2216,4192.6836,2904428321,66944307467.94,0.550744,-0.082572,0.0
2023-12-13,4179.7487,4179.7487,4112.8134,4112.8545,4189.2216,2783978960,69756689363.03,0.632446,-1.822942,0.0
2023-12-14,4136.7031,4160.4584,4084.2695,4086.6068,4112.8545,2643947032,65754827714.4,0.600625,-0.638187,0.0
2023-12-15,4105.0152,4139.1379,4076.0294,4082.471,4086.6068,2902445724,70172364097.4,0.659294,-0.101204,0.0
2023-12-18,4061.5975,4083.0424,4034.2613,4043.3613,4082.471,2332906006,59548509655.55,0.529923,-0.957991,0.0
2023-12-19,4039.309,4065.2373,4021.0921,4047.2831,4043.3613,2317779448,57360956063.08,0.526487,0.096994,0.0
2023-12-20,4052.7687,4058.2157,3994.5912,3994.5925,4047.2831,2501566050,57711201307.73,0.568124,-1.301876,0.0
2023-12-21,3980.638,4061.683,3976.3093,4046.5542,3994.5925,2961404313,72211437892.99,0.67268,1.300801,0.0
2023-12-22,4039.1893,4084.4578,4017.1663,4045.6042,4046.5542,3023931411,69488286309.56,0.686883,-0.023477,0.0
2023-12-25,4034.4116,4067.4155,4034.4116,4066.792,4045.6042,2221399613,48382611840.12,0.504157,0.523724,0.0
2023-12-26,4062.0151,4062.1766,4015.5172,4027.5502,4066.792,2156475433,47841110249.8,0.489418,-0.964933,0.0
2023-12-27,4032.4716,4048.8572,4007.272,4039.3777,4027.5502,2779628606,55438216736.72,0.631557,0.293665,0.0
2023-12-28,4036.6713,4185.134,4027.9642,4169.6391,4039.3777,4179047880,102374539025.19,0.949501,3.224789,0.0
2023-12-29,4169.6724,4207.7366,4165.2467,4199.2318,4169.6391,3807021333,82605287488.98,0.864989,0.709718,0.0
2024-01-02,4197.983,4197.983,4123.3425,4123.6938,4199.2318,3591349000,76624185896.15,0.815966,-1.798853,0.0
2024-01-03,4114.5701,4124.4309,4062.2065,4083.2641,4123.6938,3175228823,69205404864.31,0.721339,-0.980424,0.0
2024-01-04,4078.7671,4078.7671,4001.7272,4024.5309,4083.2641,3050048519,66792861541.41,0.692901,-1.438388,0.0
2024-01-05,4019.7828,4062.247,3979.732,3998.5545,4024.5309,3447441007,72505255769.84,0.783179,-0.645452,0.0
2024-01-08,3991.0034,4011.3736,3935.9501,3939.3007,3998.5545,3737518898,70294968097.49,0.849078,-1.481881,0.0
2024-01-09,3942.7262,3978.9228,3916.8754,3950.9026,3939.3007,3308380897,70108157444.21,0.751585,0.294517,0.0
2024-01-10,3933.2843,3983.0077,3908.9736,3932.2278,3950.9026,3034289758,69570527568.38,0.689318,-0.472672,0.0
2024-01-11,3931.0196,4004.5269,3918.5941,3982.3533,3932.2278,3294658493,81610894750.38,0.748467,1.274735,0.0
2024-01-12,3967.5539,3995.3095,3951.1418,3953.0837,3982.3533,2945786595,68657305147.84,0.669208,-0.734983,0.0
2024-01-15,3931.9706,3971.1217,3909.8784,3935.6124,3953.0837,2590199559,57782096303.11,0.588428,-0.441966,0.0
2024-01-16,3925.7078,3965.3325,3911.6933,3965.3299,3935.6124,3458556400,75381241823.46,0.785697,0.755092,0.0
2024-01-17,3953.1546,3953.1546,3863.6631,3863.6631,3965.3299,3151403499,69834763062.56,0.71589,-2.563893,0.0
2024-01-18,3840.3025,3934.8885,3809.6743,3926.8029,3863.6631,4584441337,96075601150.2,1.041427,1.634195,0.0
2024-01-19,3913.5107,3947.2363,3899.0623,3910.931,3926.8029,3419851640,75821735955.92,0.776873,-0.404194,0.0
2024-01-22,3901.0978,3921.1183,3800.769,3822.8788,3910.931,3999362139,87839262963.02,0.908374,-2.251438,0.0
2024-01-23,3816.1209,3879.1088,3794.9089,3859.7202,3822.8788,3664139818,81947142158.49,0.832235,0.963708,0.0
2024-01-24,3875.5787,3897.957,3778.03,3893.7371,3859.7202,4241638923,86319064780.36,0.963402,0.881331,0.0
2024-01-25,3879.8166,3950.4835,3858.3627,3948.8678,3893.7371,4828276719,96182228547.49,1.096628,1.415881,0.0
2024-01-26,3923.8111,3945.2215,3900.3566,3907.6971,3948.8678,4395728028,86584523363.85,0.998385,-1.042595,0.0
2024-01-29,3913.8416,3926.2935,3838.7618,3838.7618,3907.6971,4145487566,84770930931.43,0.941543,-1.76409,0.0
2024-01-30,3813.369,3832.4753,3751.5712,3753.2537,3838.7618,3660199777,73590272211.34,0.831322,-2.227492,0.0
2024-01-31,3745.7242,3775.569,3710.004,3720.3912,3753.2537,4094793065,83576238610.46,0.930014,-0.875574,0.0
2024-02-01,3708.2926,3794.1099,3698.8868,3747.3337,3720.3912,3958122042,75804702319.99,0.898968,0.724185,0.0
2024-02-02,3743.3152,3761.0396,3594.2685,3682.0741,3747.3337,4438202083,84314356041.8,1.008004,-1.741494,0.0
2024-02-05,3650.4872,3767.7674,3579.572,3712.9266,3682.0741,5256683929,104472191153.98,1.193897,0.837911,0.0
2024-02-06,3680.3611,3885.6315,3677.9611,3883.3191,3712.9266,5506212482,108619822019.77,1.25057,4.58917,0.0
2024-02-07,3881.03,3935.2188,3855.2235,3924.3698,3883.3191,5547126938,109933100232.06,1.259833,1.057103,0.0
2024-02-08,3940.8022,3985.0258,3929.5442,3961.726,3924.3698,5038004436,101228100917.77,1.144203,0.951903,0.0
2024-02-19,4016.1825,4016.1825,3962.3685,3997.3139,3961.726,4816283309,98922716618.51,1.094014,0.898293,0.0
2024-02-20,3984.3937,4008.7873,3956.1269,4003.7806,3997.3139,3904917327,82606176615.48,0.886998,0.161776,0.0
2024-02-21,3970.5319,4114.4183,3960.2928,4059.492,4003.7806,5526685468,113319661293.6,1.255382,1.39147,0.0
2024-02-22,4051.982,4080.6826,4041.4638,4080.4459,4059.492,4120714563,85219562011.35,0.93601,0.51617,0.0
2024-02-23,4091.7613,4097.4652,4049.8153,4077.7258,4080.4459,4248436741,91997222200.28,0.965022,-0.066662,0.0
2024-02-26,4080.7671,4098.7869,4054.5438,4065.3097,4077.7258,4294717171,94680579901.37,0.975469,-0.304486,0.0
2024-02-27,4051.4118,4141.6343,4047.8109,4141.6343,4065.3097,4476800885,104942772923.24,1.016817,1.877461,0.0
2024-02-28,4155.2017,4188.1526,4068.5315,4068.5315,4141.6343,6148624006,138565636757.72,1.396539,-1.765071,0.0
2024-02-29,4050.631,4184.5412,4050.631,4181.4369,4068.5315,5317505452,123627682310.59,1.207748,2.77509,0.0
2024-03-01,4187.5405,4235.3577,4164.856,4227.5095,4181.4369,5833492423,126773198040.03,1.324939,1.101837,0.0
2024-03-04,4230.7684,4249.4541,4190.1366,4213.3999,4227.5095,5056922611,118237702418.35,1.148559,-0.333757,0.0
2024-03-05,4184.5289,4234.0549,4173.0941,4228.0508,4213.3999,5184186600,121090856640.36,1.17725,0.347722,0.0
2024-03-06,4205.5856,4251.2836,4184.1899,4210.4557,4228.0508,4384756647,98137556813.66,0.995713,-0.416152,0.0
2024-03-07,4207.3708,4230.8219,4159.5302,4162.0406,4210.4557,4296702819,98003636715.03,0.975717,-1.149878,0.0
2024-03-08,4165.4266,4194.1342,4136.3328,4186.6525,4162.0406,3660388093,88968862929.25,0.831205,0.591342,0.0
2024-03-11,4197.2966,4294.6879,4194.0712,4294.6879,4186.6525,4765817155,125325834438.09,1.082227,2.580472,0.0
2024-03-12,4307.9194,4344.8517,4281.4918,4336.8992,4294.6879,5722126859,143148300046.39,1.148748,0.982872,0.0
2024-03-13,4336.4718,4340.4923,4300.55,4310.0576,4336.8992,4439209984,106506451118.88,1.008061,-0.618912,0.0
2024-03-14,4306.9961,4347.5434,4266.519,4289.8411,4310.0576,4181038471,105706711070.24,0.949436,-0.469054,0.0
2024-03-15,4281.0468,4293.3204,4233.7512,4290.2568,4289.8411,3989586256,100009496539.18,0.90596,0.00969,0.0
2024-03-18,4317.2218,4347.7826,4305.5026,4347.7206,4290.2568,4759434199,118067159076.45,1.080778,1.339402,0.0
2024-03-19,4335.1354,4366.4747,4329.8945,4329.8945,4347.7206,4178511849,106715109540.86,0.948861,-0.41001,0.0
2024-03-20,4315.2846,4338.9652,4308.8876,4331.4733,4329.8945,3893127599,93753121272.49,0.884056,0.036463,0.0
2024-03-21,4338.695,4350.2709,4309.2268,4317.8582,4331.4733,4193546614,97966258006.16,0.952276,-0.31433,0.0
2024-03-22,4308.2458,4315.4195,4244.2797,4269.5718,4317.8582,4231862237,100393523390.35,0.960977,-1.118295,0.0
2024-03-25,4258.1536,4292.6787,4228.1425,4228.1425,4269.5718,4033495130,90260539026.56,0.91545,-0.970339,0.0
2024-03-26,4225.2,4271.2815,4223.846,4258.2269,4228.1425,3749553111,92619029663.18,0.849908,0.711528,0.0
2024-03-27,4253.9615,4253.9615,4177.6428,4177.6428,4258.2269,3864072412,86517418754.48,0.875866,-1.892433,0.0
2024-03-28,4175.7039,4256.4818,4164.6385,4212.0063,4177.6428,3826656758,87734209757.24,0.867382,0.822557,0.0
2024-03-29,4208.4397,4229.8978,4186.8898,4220.4208,4212.0063,3079491919,69680775687.41,0.698013,0.199774,0.0
2024-04-01,4243.3812,4342.1112,4243.3812,4337.4628,4220.4208,5714943568,101817783454.7,1.295376,2.773231,0.0
2024-04-02,4331.8805,4331.8805,4292.8798,4309.1966,4337.4628,4412705030,84435979968.12,1.00018,-0.651676,0.0
2024-04-03,4298.9862,4304.0184,4276.3438,4288.7676,4309.1966,4086326249,78894485180.8,0.926204,-0.474079,0.0
2024-04-08,4271.9723,4275.1971,4223.4148,4224.1089,4288.7676,4139863572,87172224264.87,0.938339,-1.507629,0.0
2024-04-09,4219.9925,4243.1107,4199.394,4235.7304,4224.1089,3400503696,71931139623.04,0.770756,0.275123,0.0
2024-04-10,4224.9394,4224.9394,4150.4087,4171.4881,4235.7304,3482460696,71009394519.04,0.78933,-1.516676,0.0
2024-04-11,4142.2215,4189.5654,4141.7047,4164.4018,4171.4881,3598850739,72809383856.22,0.815533,-0.169875,0.0
2024-04-12,4160.4722,4181.6287,4113.7162,4122.1786,4164.4018,3740009707,76408537679.53,0.847533,-1.013908,0.0
2024-04-15,4130.3347,4228.4436,4130.3347,4217.4619,4122.1786,4515270875,94375576873.72,1.023217,2.311479,0.0
2024-04-16,4197.7154,4209.8427,4158.2263,4160.1409,4217.4619,4320359487,90582693467.66,0.978933,-1.359135,0.0
2024-04-17,4159.299,4229.8052,4152.0815,4229.0282,4160.1409,4380082335,88452849031.59,0.992465,1.655889,0.0
2024-04-18,4208.3016,4268.1318,4196.3043,4224.5585,4229.0282,4692206361,91858491634.41,1.063188,-0.105691,0.0
2024-04-19,4196.114,4205.1969,4145.2836,4173.4634,4224.5585,3875855027,79964842445.73,0.878214,-1.209478,0.0
2024-04-22,4156.349,4200.4449,4153.9099,4168.7849,4173.4634,3937971037,80646686509.48,0.891108,-0.112101,0.0
2024-04-23,4167.7947,4182.2723,4128.0663,4147.2624,4168.7849,3876794132,79334279195.03,0.877262,-0.516278,0.0
2024-04-24,4148.789,4158.3154,4121.3875,4153.7223,4147.2624,3703953809,75561661415.53,0.836598,0.155763,0.0
2024-04-25,4133.1883,4187.7969,4127.46,4161.3434,4153.7223,3650911451,73529268481.05,0.824622,0.183476,0.0
2024-04-26,4160.173,4253.8508,4160.173,4251.458,4161.3434,5640113177,113148026822.43,1.270987,2.165517,0.0
2024-04-29,4261.7629,4378.4351,4255.9169,4341.0651,4251.458,6263269463,137328006619.74,1.411145,2.107679,0.0
2024-04-30,4323.3088,4336.7899,4296.3082,4296.3299,4341.0651,5793469219,105773471051.82,1.305287,-1.030512,0.0
2024-05-06,4375.0041,4406.1874,4371.2885,4391.7212,4296.3299,6414794287,128268723300.39,1.445274,2.220297,0.0
2024-05-07,4388.6852,4401.1735,4374.5128,4387.0054,4391.7212,5060911476,92879034280.66,1.14024,-0.107379,0.0
2024-05-08,4375.776,4375.776,4331.6992,4334.4256,4387.0054,4132208375,78396993460.96,0.931,-1.198535,0.0
2024-05-09,4340.0177,4402.4319,4340.0177,4394.1028,4334.4256,4388035453,88415564228.97,0.988637,1.376819,0.0
2024-05-10,4393.1523,4401.003,4345.0321,4372.07,4394.1028,4208460001,85270291504.53,0.948178,-0.501417,0.0
2024-05-13,4336.7111,4373.1776,4314.7298,4355.196,4372.07,4147944283,90565464750.48,0.934542,-0.38595,0.0
2024-05-14,4363.6546,4379.1619,4330.3895,4346.3995,4355.196,3758733059,78205183179.93,0.846869,-0.201977,0.0
2024-05-15,4335.1295,4346.6012,4310.2395,4312.7002,4346.3995,3658784618,70213856866.94,0.82435,-0.775338,0.0
2024-05-16,4324.3521,4357.4759,4303.9615,4333.8166,4312.7002,4612990859,88407647088.07,1.039222,0.489633,0.0
2024-05-17,4326.4803,4371.1711,4305.5465,4371.1711,4333.8166,5212276507,94966023928.42,1.174229,0.861931,0.0
2024-05-20,4369.0405,4400.5986,4359.8968,4378.1666,4371.1711,5565628854,101973344403.23,1.253832,0.160037,0.0
2024-05-21,4362.7904,4369.4943,4341.4451,4356.6499,4378.1666,3789713862,72643822540.26,0.853756,-0.491455,0.0
2024-05-22,4355.2034,4375.3614,4338.2131,4366.3681,4356.6499,4612136983,89227126808.9,1.039033,0.223066,0.0
2024-05-23,4357.2534,4367.972,4305.8538,4317.9742,4366.3681,4383862441,82435326186.21,0.987618,-1.108333,0.0
2024-05-24,4300.1382,4325.3645,4257.9635,4260.3124,4317.9742,3752041050,74018130564.62,0.845273,-1.33539,0.0
2024-05-27,4266.3811,4290.9769,4242.9141,4288.5136,4260.3124,3518622049,71144216724.97,0.792688,0.661951,0.0
2024-05-28,4282.0611,4282.0611,4228.6311,4230.4312,4288.5136,3839548978,66175606534.82,0.864987,-1.354371,0.0
2024-05-29,4231.6882,4261.6619,4224.4085,4237.6251,4230.4312,3445849951,68603717387.91,0.775839,0.170051,0.0
2024-05-30,4230.4519,4248.4034,4218.0283,4225.8747,4237.6251,3426942559,69530223685.2,0.771581,-0.277287,0.0
2024-05-31,4229.7541,4254.8694,4206.7905,4206.7905,4225.8747,3335961058,68816624622.16,0.751096,-0.451604,0.0
2024-06-03,4205.3548,4245.6609,4187.5981,4232.5231,4206.7905,3778332732,83187488246.6,0.850696,0.611692,0.0
2024-06-04,4226.2663,4283.4832,4218.2699,4274.6535,4232.5231,3657675846,72121113938.8,0.823527,0.995397,0.0
2024-06-05,4271.5751,4299.7139,4253.5721,4253.5721,4274.6535,3091017059,68717606593.34,0.695943,-0.493172,0.0
2024-06-06,4260.9042,4286.3058,4234.7268,4245.672,4253.5721,3784646852,82424664623.56,0.851519,-0.185729,0.0
2024-06-07,4235.5411,4247.2497,4159.2101,4192.5045,4245.672,3539435048,82167390867.05,0.79636,-1.252275,0.0
2024-06-11,4163.7204,4186.2503,4142.3224,4177.1422,4192.5045,3201016736,77751535130.32,0.720213,-0.366423,0.0
2024-06-12,4170.8104,4192.3353,4170.8104,4175.5571,4177.1422,3220558487,73106522628.76,0.724609,-0.037947,0.0
2024-06-13,4184.6438,4191.8077,4141.5282,4147.6948,4175.5571,3629281360,85761864946.42,0.815743,-0.667271,0.0
2024-06-14,4135.2591,4174.6591,4112.2095,4170.8748,4147.6948,4529270323,107189705555.08,1.018031,0.558865,0.0
2024-06-17,4149.061,4196.4306,4146.1296,4190.2977,4170.8748,4143391291,96581139702.93,0.908502,0.465679,0.0
2024-06-18,4188.719,4211.5209,4184.603,4203.5555,4190.2977,3818713249,86298001547.71,0.837312,0.316393,0.0
2024-06-19,4205.8634,4205.8634,4162.1615,4163.9745,4203.5555,3065870107,70889848330.29,0.672239,-0.941608,0.0
2024-06-20,4156.9932,4167.6636,4105.8597,4108.6949,4163.9745,3428476902,72930749391.56,0.751746,-1.327568,0.0
2024-06-21,4095.8013,4115.4727,4069.747,4102.1528,4108.6949,3283552044,71324833160.17,0.720008,-0.159226,0.0
2024-06-24,4074.551,4109.7985,4064.5334,4067.6526,4102.1528,3443362590,74939733303.8,0.754934,-0.841027,0.0
2024-06-25,4061.921,4079.7967,4019.7626,4042.3475,4067.6526,3622522197,75883614738.22,0.794213,-0.622106,0.0
2024-06-26,4034.5761,4092.8008,4024.0849,4083.7045,4042.3475,3296529213,73021847140.33,0.722741,1.023094,0.0
2024-06-27,4066.9395,4069.1244,4036.1411,4038.6376,4083.7045,3388910247,69474712262.58,0.742995,-1.103579,0.0
2024-06-28,4019.1787,4073.0878,4016.424,4024.5456,4038.6376,3945107050,80492142553.06,0.865071,-0.34893,0.0
2024-07-01,4012.9437,4035.2501,3977.4271,4031.0166,4024.5456,3523115110,75768042598.7,0.77253,0.160788,0.0
2024-07-02,4023.8008,4031.3024,3985.5513,3994.4345,4031.0166,3593549911,72703385313.21,0.78805,-0.907515,0.0
2024-07-03,3993.7729,4007.8497,3965.3676,3980.5989,3994.4345,3027153544,60094820499.85,0.66384,-0.346372,0.0
2024-07-04,3987.319,4014.4193,3958.6826,3958.862,3980.5989,3057723368,60839251403.03,0.581297,-0.546071,0.0
2024-07-05,3956.267,3968.6012,3901.9762,3951.5073,3958.862,3080262189,64620458464.37,0.675483,-0.185778,0.0
2024-07-08,3941.0013,3943.6151,3894.0677,3902.9483,3951.5073,3288577265,64444249936.24,0.7211,-1.228873,0.0
2024-07-09,3897.4572,3966.9941,3884.4124,3952.4552,3902.9483,4211224166,89079277661.9,0.923187,1.268449,0.0
2024-07-10,3938.8955,3982.6454,3936.0322,3954.2633,3952.4552,4012272667,80459932186.63,0.879572,0.045746,0.0
2024-07-11,3995.6283,4037.6293,3974.8486,4022.0609,3954.2633,5113949046,105652139717.27,1.121071,1.714544,0.0
2024-07-12,4001.6351,4033.7989,3993.8438,4020.9634,4022.0609,4028639963,84472393544.35,0.883152,-0.027287,0.0
2024-07-15,4007.8966,4019.6356,3997.4191,4005.44,4020.9634,4112830865,70044495007.57,0.901567,-0.386062,0.0
2024-07-16,3996.0255,4046.6033,3994.7047,4044.5953,4005.44,4169626374,86425436340.59,0.914017,0.977553,0.0
2024-07-17,4034.2309,4065.7331,4019.246,4045.4739,4044.5953,4176680716,92439802910.06,0.915561,0.021723,0.0
2024-07-18,4012.2531,4075.2546,4009.4589,4074.1915,4045.4739,4003979125,92447323989.42,0.877704,0.70987,0.0
2024-07-19,4050.2739,4107.8404,4048.593,4094.3564,4074.1915,3837706299,87218089425.03,0.841252,0.494942,0.0
2024-07-22,4096.9947,4105.7178,4054.8873,4074.5194,4094.3564,3582200411,78526524100.39,0.785244,-0.484496,0.0
2024-07-23,4069.8956,4070.0038,3955.9502,3955.9528,4074.5194,3517542001,74891237181.14,0.771066,-2.909953,0.0
2024-07-24,3944.1466,3968.7594,3885.9633,3900.9446,3955.9528,3815339095,70611394006.45,0.836345,-1.390517,0.0
2024-07-25,3879.7107,3913.1858,3872.8839,3895.7381,3900.9446,3363395146,68895675632.03,0.737273,-0.133468,0.0
2024-07-26,3920.5113,3958.2995,3909.3504,3946.8875,3895.7381,3502402940,73961695261.63,0.767744,1.312958,0.0
2024-07-29,3936.7576,3936.7576,3895.9131,3895.9131,3946.8875,2846148937,62890767486.88,0.62389,-1.291509,0.0
2024-07-30,3880.1754,3881.4379,3843.7201,3865.1822,3895.9131,2869253148,60123568832.05,0.628945,-0.788798,0.0
2024-07-31,3849.7326,3979.5555,3849.7326,3977.2647,3865.1822,5078477005,97766688629.98,1.11321,2.899799,0.0
2024-08-01,3981.4814,3986.1824,3928.6774,3930.2267,3977.2647,3576222621,76662493541.97,0.783917,-1.182672,0.0
2024-08-02,3895.8798,3937.4022,3877.2082,3882.0097,3930.2267,3120909401,67956897506.32,0.684111,-1.226825,0.0
2024-08-05,3843.9446,3924.2463,3825.6751,3825.6943,3882.0097,4290559271,90184117167.27,0.940579,-1.450676,0.0
2024-08-06,3861.6872,3878.2374,3811.8902,3841.3365,3825.6943,3376783343,70179275396.77,0.740261,0.408872,0.0
2024-08-07,3834.2705,3855.6353,3818.2359,3831.5072,3841.3365,2744787492,55567516162.46,0.601714,-0.255882,0.0
2024-08-08,3815.8534,3863.0785,3797.4761,3833.9828,3831.5072,3105729568,61378866320.18,0.68084,0.064612,0.0
2024-08-09,3850.6127,3867.201,3810.8468,3810.8468,3833.9828,2931463417,56609116371.09,0.642639,-0.603446,0.0
2024-08-12,3808.0015,3824.9247,3795.8395,3802.6801,3810.8468,2434769359,47387088833.74,0.533755,-0.214301,0.0
2024-08-13,3801.9954,3817.8313,3783.8137,3817.4102,3802.6801,2516225032,51241346794.72,0.551611,0.387361,0.0
2024-08-14,3813.7698,3813.7698,3775.4512,3775.4524,3817.4102,2270513528,45202292254.73,0.497746,-1.099117,0.0
2024-08-15,3767.7034,3827.8914,3765.9186,3800.6024,3775.4524,3221716780,56685823920.76,0.706271,0.666145,0.0
2024-08-16,3801.2435,3820.8547,3789.2521,3799.5248,3800.6024,2599376209,52011670761.88,0.56984,-0.028353,0.0
2024-08-19,3795.1565,3837.8801,3794.5597,3798.4364,3799.5248,2843724613,54105287567.49,0.623409,-0.028646,0.0
2024-08-20,3803.9868,3805.6594,3756.2419,3765.3966,3798.4364,3024760455,53296118204.33,0.663108,-0.869826,0.0
2024-08-21,3749.9672,3787.2734,3741.3058,3753.6218,3765.3966,2760137293,52721232638.17,0.605096,-0.312711,0.0
2024-08-22,3755.1456,3761.5612,3723.2708,3735.3324,3753.6218,2964670352,60183749405.38,0.649935,-0.487247,0.0
2024-08-23,3720.5494,3759.697,3719.5196,3749.2193,3735.3324,2583241679,50732512538.98,0.566339,0.371771,0.0
2024-08-26,3757.1154,3766.676,3737.1407,3750.8575,3749.2193,2779624338,56542395881.43,0.609393,0.043694,0.0
2024-08-27,3734.8636,3743.5057,3702.8963,3713.6699,3750.8575,2696859978,47752465036.97,0.591259,-0.991443,0.0
2024-08-28,3696.5726,3704.626,3664.8739,3687.8896,3713.6699,2495538534,50846424795.79,0.547122,-0.6942,0.0
2024-08-29,3664.2922,3727.0747,3664.1674,3710.6521,3687.8896,3499055195,67874537570.26,0.767141,0.617223,0.0
2024-08-30,3709.2918,3853.4957,3709.2918,3809.0981,3710.6521,5224677389,103352774102.74,1.145468,2.653065,0.0
2024-09-02,3797.6612,3804.1975,3729.7481,3729.7967,3809.0981,3548362740,67074562935.09,0.777949,-2.081894,0.0
2024-09-03,3722.8033,3784.9684,3722.8033,3774.6496,3729.7967,3108503136,56252334645.38,0.681514,1.202556,0.0
2024-09-04,3748.2667,3786.2185,3741.7991,3756.037,3774.6496,2723396713,54061542654.62,0.597082,-0.493095,0.0
2024-09-05,3753.4688,3778.9098,3750.1905,3760.2959,3756.037,2696288454,52564273652.73,0.591139,0.113388,0.0
2024-09-06,3759.9557,3767.5219,3707.586,3708.3034,3760.2959,2467457460,45829642624.33,0.54097,-1.38267,0.0
2024-09-09,3685.6542,3710.0307,3654.4037,3672.9612,3708.3034,2849082805,53456833661.14,0.624627,-0.953056,0.0
2024-09-10,3672.291,3692.4675,3644.9262,3674.7118,3672.9612,2628286802,52268918684.82,0.57622,0.047662,0.0
2024-09-11,3668.3567,3711.2323,3656.1167,3693.3918,3674.7118,2825510625,56401238456.52,0.61946,0.508339,0.0
2024-09-12,3703.2903,3721.4363,3668.7633,3669.2816,3693.3918,2860095537,57341343775.08,0.627042,-0.652793,0.0
2024-09-13,3666.4173,3687.0825,3644.546,3644.5639,3669.2816,2631845395,55670052973.34,0.577,-0.673639,0.0
