date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,4357.704,4374.548,4309.615,4310.866,4353.291,1128144064,13064903936.0,0.017917,-0.9745,0.0
2016-12-26,4292.287,4331.706,4251.75,4330.856,4310.866,806184256,10226361088.0,0.012788,0.4637,0.0
2016-12-27,4331.251,4342.215,4300.956,4313.136,4330.856,843419552,9688742400.0,0.013379,-0.4092,0.0
2016-12-28,4310.081,4318.067,4287.269,4300.289,4313.136,721217520,8629911040.0,0.011434,-0.2979,0.0
2016-12-29,4294.455,4317.029,4283.817,4289.099,4300.289,606857200,7710127872.0,0.009602,-0.2602,0.0
2016-12-30,4298.382,4304.922,4267.439,4284.304,4289.099,703615952,8624122112.0,0.0111,-0.1118,0.0
2017-01-03,4301.211,4335.499,4301.211,4321.352,4284.304,708084160,9680527360.0,0.011398,0.8647,0.0
2017-01-04,4332.19,4380.881,4315.211,4380.049,4321.352,874581040,12926497280.0,0.014071,1.3583,0.0
2017-01-05,4371.909,4391.313,4360.027,4390.221,4380.049,959216112,12435713792.0,0.015433,0.2322,0.0
2017-01-06,4390.383,4390.809,4341.091,4343.223,4390.221,871629792,11630078464.0,0.014023,-1.0705,0.0
2017-01-09,4339.485,4360.346,4305.171,4355.91,4343.223,871291104,12360393472.0,0.014018,0.2921,0.0
2017-01-10,4348.131,4358.555,4316.307,4322.407,4355.91,735301248,10043822592.0,0.01183,-0.7691,0.0
2017-01-11,4315.33,4327.141,4248.356,4251.856,4322.407,997756816,11571965440.0,0.016052,-1.6322,0.0
2017-01-12,4238.87,4259.572,4212.651,4216.164,4251.856,864346144,11070573312.0,0.013906,-0.8394,0.0
2017-01-13,4209.128,4222.411,4152.71,4162.323,4216.164,758206928,10842794752.0,0.012198,-1.277,0.0
2017-01-16,4142.095,4142.169,3927.711,4012.578,4162.323,1219869072,15519755264.0,0.019625,-3.5976,0.0
2017-01-17,3995.746,4062.438,3971.154,4057.098,4012.578,730162128,9733057536.0,0.011747,1.1095,0.0
2017-01-18,4047.613,4061.895,4032.847,4034.823,4057.098,546477264,7088228096.0,0.008792,-0.549,0.0
2017-01-19,4022.817,4040.498,3998.372,4001.784,4034.823,615476448,7283388416.0,0.009902,-0.8188,0.0
2017-01-20,3999.179,4075.611,3998.442,4068.27,4001.784,605852928,7872431872.0,0.009749,1.6614,0.0
2017-01-23,4086.27,4124.203,4085.958,4104.73,4068.27,602451680,8501534208.0,0.009695,0.8962,0.0
2017-01-24,4104.854,4107.837,4075.28,4079.807,4104.73,571022272,8089330688.0,0.009189,-0.6072,0.0
2017-01-25,4067.199,4114.285,4057.856,4114.285,4079.807,653988208,8341324544.0,0.010523,0.8451,0.0
2017-01-26,4111.286,4128.191,4111.286,4122.771,4114.285,493869104,6704482048.0,0.007946,0.2063,0.0
2017-02-03,4124.363,4129.64,4100.955,4106.38,4122.771,404747872,5555253760.0,0.006509,-0.3976,0.0
2017-02-06,4113.231,4158.833,4102.112,4158.596,4106.38,638048192,8631657216.0,0.010261,1.2716,0.0
2017-02-07,4152.073,4171.505,4127.837,4149.609,4158.596,628742704,8932920064.0,0.01011,-0.2161,0.0
2017-02-08,4142.686,4196.328,4123.707,4195.794,4149.609,877009152,10859266816.0,0.014102,1.113,0.0
2017-02-09,4191.673,4208.601,4187.897,4206.12,4195.794,796397952,10542173184.0,0.012806,0.2461,0.0
2017-02-10,4203.167,4210.842,4181.011,4186.984,4206.12,774669632,9926657536.0,0.012456,-0.455,0.0
2017-02-13,4180.174,4205.026,4170.731,4204.38,4186.984,693064320,9351133952.0,0.011142,0.4155,0.0
2017-02-14,4205.946,4220.405,4201.199,4211.215,4204.38,678318576,9711428096.0,0.010905,0.1626,0.0
2017-02-15,4209.577,4218.655,4154.388,4159.125,4211.215,675961232,9370359808.0,0.010867,-1.2369,0.0
2017-02-16,4160.879,4172.295,4148.359,4164.775,4159.125,628008512,8618494464.0,0.010096,0.1358,0.0
2017-02-17,4155.75,4162.226,4125.276,4139.526,4164.775,850140704,11235526144.0,0.013667,-0.6063,0.0
2017-02-20,4131.45,4171.212,4131.131,4170.836,4139.526,714474880,10094696704.0,0.011486,0.7564,0.0
2017-02-21,4168.563,4192.994,4162.493,4192.886,4170.836,743657216,10508588800.0,0.011956,0.5287,0.0
2017-02-22,4191.626,4217.028,4183.594,4216.3,4192.886,741427200,10933625088.0,0.01192,0.5584,0.0
2017-02-23,4214.33,4220.349,4191.165,4212.06,4216.3,624032944,9629779200.0,0.010032,-0.1006,0.0
2017-02-24,4211.217,4272.623,4210.351,4264.313,4212.06,1116880752,13973627136.0,0.017956,1.2406,0.0
2017-02-27,4260.99,4273.119,4242.383,4245.662,4264.313,898541232,12479368192.0,0.014446,-0.4374,0.0
2017-02-28,4239.904,4249.891,4217.372,4242.101,4245.662,740036176,9991388416.0,0.011897,-0.0839,0.0
2017-03-01,4236.368,4274.806,4234.998,4255.892,4242.101,968725216,12935240960.0,0.015574,0.3251,0.0
2017-03-02,4259.489,4264.25,4226.527,4229.423,4255.892,704821328,9779128320.0,0.011331,-0.6219,0.0
2017-03-03,4224.571,4259.416,4214.163,4254.964,4229.423,730713072,10773941248.0,0.011743,0.6039,0.0
2017-03-06,4266.796,4327.799,4266.583,4327.578,4254.964,934054880,15106971392.0,0.014989,1.7066,0.0
2017-03-07,4341.443,4354.497,4322.449,4346.902,4327.578,1066658432,15457667328.0,0.017117,0.4465,0.0
2017-03-08,4346.203,4391.281,4340.132,4370.937,4346.902,1407920560,17390671360.0,0.02259,0.5529,0.0
2017-03-09,4362.665,4366.787,4343.159,4359.79,4370.937,1061227216,14393906432.0,0.017028,-0.255,0.0
2017-03-10,4358.463,4371.366,4345.03,4364.533,4359.79,914601472,13086083840.0,0.014675,0.1088,0.0
2017-03-13,4362.053,4393.088,4343.972,4391.234,4364.533,1238975520,16606075648.0,0.01988,0.6118,0.0
2017-03-14,4376.368,4382.737,4343.939,4353.945,4391.234,970043712,17377075968.0,0.015563,-0.8492,0.0
2017-03-15,4342.66,4347.358,4315.628,4340.406,4353.945,935004624,15895496192.0,0.014996,-0.311,0.0
2017-03-16,4372.103,4406.584,4372.103,4404.843,4340.406,1465498624,23108340736.0,0.023504,1.4846,0.0
2017-03-17,4406.707,4434.559,4382.124,4384.541,4404.843,1485710960,23009877504.0,0.023814,-0.4609,0.0
2017-03-20,4392.718,4398.621,4363.261,4397.764,4384.541,1052561920,16022021632.0,0.016871,0.3016,0.0
2017-03-21,4393.885,4401.961,4379.895,4399.391,4397.764,922722912,14775518208.0,0.01479,0.037,0.0
2017-03-22,4392.374,4393.455,4340.274,4370.498,4399.391,1071731296,16859922432.0,0.017177,-0.6568,0.0
2017-03-23,4376.151,4394.401,4335.393,4388.175,4370.498,1051352080,17222102784.0,0.01685,0.4045,0.0
2017-03-24,4389.046,4424.097,4379.542,4405.293,4388.175,1150784976,18540982784.0,0.018443,0.3901,0.0
2017-03-27,4401.555,4409.507,4364.285,4365.815,4405.293,888647424,14403079424.0,0.014241,-0.8961,0.0
2017-03-28,4359.308,4369.252,4345.671,4353.599,4365.815,780348560,12264620288.0,0.012501,-0.2798,0.0
2017-03-29,4352.302,4357.55,4307.524,4307.524,4353.599,833001312,13196810496.0,0.013344,-1.0583,0.0
2017-03-30,4302.123,4303.503,4212.759,4213.616,4307.524,932472944,14569003520.0,0.014937,-2.1801,0.0
2017-03-31,4213.111,4270.022,4213.111,4264.061,4213.616,722367696,11483104000.0,0.011571,1.1972,0.0
2017-04-05,4262.115,4328.08,4261.722,4328.08,4264.061,632231456,11344424960.0,0.010126,1.5014,0.0
2017-04-06,4325.397,4334.242,4313.736,4323.868,4328.08,573285792,10236246016.0,0.009182,-0.0973,0.0
2017-04-07,4319.74,4335.27,4316.022,4325.321,4323.868,631688976,10849210112.0,0.010116,0.0336,0.0
2017-04-10,4312.987,4314.746,4271.81,4273.508,4325.321,705090096,12661336064.0,0.011285,-1.1979,0.0
2017-04-11,4267.306,4293.684,4235.945,4291.574,4273.508,857912880,14681316864.0,0.013731,0.4228,0.0
2017-04-12,4284.261,4285.937,4248.605,4251.585,4291.574,569856480,9975161088.0,0.009121,-0.9318,0.0
2017-04-13,4246.83,4263.42,4239.0,4247.983,4251.585,443244288,7625774848.0,0.007094,-0.0847,0.0
2017-04-14,4246.99,4248.176,4183.597,4186.338,4247.983,562299552,9217213696.0,0.008934,-1.4512,0.0
2017-04-17,4166.623,4170.749,4128.467,4145.743,4186.338,496370352,8142120704.0,0.007866,-0.9697,0.0
2017-04-18,4146.437,4164.437,4114.307,4117.432,4145.743,464451664,7358647808.0,0.007355,-0.6829,0.0
2017-04-19,4109.502,4115.308,4063.007,4108.074,4117.432,588557920,9630552064.0,0.00932,-0.2273,0.0
2017-04-20,4107.735,4125.349,4084.634,4114.412,4108.074,489803632,8306900736.0,0.007756,0.1543,0.0
2017-04-21,4115.442,4128.454,4092.433,4094.223,4114.412,397160704,6945809408.0,0.006289,-0.4907,0.0
2017-04-24,4079.257,4079.897,4009.292,4020.141,4094.223,483879920,7532373504.0,0.007662,-1.8094,0.0
2017-04-25,4019.63,4058.485,4017.25,4022.583,4020.141,530664128,8400241920.0,0.008263,0.0607,0.0
2017-04-26,4018.294,4032.666,3991.889,3999.635,4022.583,563291248,8279711232.0,0.008725,-0.5705,0.0
2017-04-27,3989.969,4033.091,3937.808,4029.042,3999.635,792629664,11025439744.0,0.012291,0.7352,0.0
2017-04-28,4025.219,4043.747,4016.646,4038.367,4029.042,542788544,7873072128.0,0.008417,0.2314,0.0
2017-05-02,4036.967,4038.417,4012.16,4027.052,4038.367,437268272,6303554304.0,0.00678,-0.2802,0.0
2017-05-03,4025.75,4039.398,4019.056,4036.949,4027.052,514161536,7370729472.0,0.007973,0.2458,0.0
2017-05-04,4027.88,4044.679,4005.783,4013.738,4036.949,475265296,6863057664.0,0.007369,-0.575,0.0
2017-05-05,4003.991,4005.046,3970.771,3971.374,4013.738,479019712,7446266624.0,0.007428,-1.0555,0.0
2017-05-08,3958.7,3968.099,3920.864,3921.101,3971.374,512601520,7532324864.0,0.007946,-1.2659,0.0
2017-05-09,3910.203,3948.125,3896.42,3947.936,3921.101,481087792,6991731968.0,0.007455,0.6844,0.0
2017-05-10,3946.354,3965.075,3887.086,3892.076,3947.936,508263040,7498663424.0,0.007877,-1.4149,0.0
2017-05-11,3877.788,3878.645,3789.769,3865.041,3892.076,636978400,8946024704.0,0.009871,-0.6946,0.0
2017-05-12,3860.755,3865.584,3825.12,3854.38,3865.041,473661008,6493657600.0,0.007307,-0.2758,0.0
2017-05-15,3869.96,3902.558,3869.96,3878.337,3854.38,457393776,6501086720.0,0.007056,0.6216,0.0
2017-05-16,3872.701,3969.463,3847.737,3969.237,3878.337,709897280,10246087680.0,0.010952,2.3438,0.0
2017-05-17,3968.783,4001.652,3963.12,3979.289,3969.237,693568768,10111003136.0,0.0107,0.2532,0.0
2017-05-18,3955.34,3982.965,3946.835,3962.362,3979.289,564435888,8353924352.0,0.008708,-0.4254,0.0
2017-05-19,3962.079,3969.571,3926.396,3948.443,3962.362,427326640,6346635776.0,0.006592,-0.3513,0.0
2017-05-22,3939.337,3957.341,3885.915,3900.725,3948.443,479909408,6948489984.0,0.007404,-1.2085,0.0
2017-05-23,3889.573,3898.847,3818.054,3824.373,3900.725,590285456,8093270272.0,0.009056,-1.9574,0.0
2017-05-24,3809.411,3835.932,3760.669,3835.932,3824.373,515235232,7168156672.0,0.007905,0.3022,0.0
2017-05-25,3829.515,3874.844,3810.479,3868.307,3835.932,592035360,8583049984.0,0.009083,0.844,0.0
2017-05-26,3871.869,3880.072,3838.566,3849.008,3868.307,521532304,7385942016.0,0.007963,-0.4989,0.0
2017-05-31,3880.759,3894.621,3861.467,3864.658,3849.008,484146000,6836515328.0,0.007389,0.4066,0.0
2017-06-01,3858.758,3858.758,3794.713,3795.233,3864.658,548954144,7245607936.0,0.008378,-1.7964,0.0
2017-06-02,3786.628,3827.759,3747.313,3821.124,3795.233,537571888,7046316288.0,0.008194,0.6822,0.0
2017-06-05,3825.484,3856.681,3818.847,3839.258,3821.124,425460176,6040760320.0,0.006441,0.4746,0.0
2017-06-06,3836.745,3867.901,3827.601,3867.669,3839.258,422095632,5482476032.0,0.006376,0.74,0.0
2017-06-07,3871.269,3948.018,3863.624,3941.462,3867.669,763084592,10364155136.0,0.01148,1.9079,0.0
2017-06-08,3937.412,3964.887,3935.39,3946.134,3941.462,660678944,9266973184.0,0.009938,0.1185,0.0
2017-06-09,3943.613,3962.974,3935.339,3961.914,3946.134,595315824,8242848256.0,0.008935,0.3999,0.0
2017-06-12,3946.432,3946.432,3901.565,3907.631,3961.914,533551536,7331506176.0,0.008008,-1.3701,0.0
2017-06-13,3902.784,3941.377,3901.493,3935.522,3907.631,519644576,6987539200.0,0.007798,0.7138,0.0
2017-06-14,3934.084,3948.744,3930.531,3940.417,3935.522,588313152,7540101888.0,0.008828,0.1244,0.0
2017-06-15,3933.413,4004.759,3933.413,4004.034,3940.417,901357840,11862153216.0,0.013526,1.6145,0.0
2017-06-16,4007.688,4030.646,4000.46,4024.13,4004.034,716767344,10111822592.0,0.010756,0.5019,0.0
2017-06-19,4020.164,4049.59,4020.122,4046.926,4024.13,569793728,8109674752.0,0.008535,0.5665,0.0
2017-06-20,4056.011,4072.746,4047.357,4052.938,4046.926,738143264,10362021632.0,0.011057,0.1486,0.0
2017-06-21,4064.645,4076.435,4043.115,4074.678,4052.938,716026928,9929247232.0,0.010726,0.5364,0.0
2017-06-22,4073.341,4080.068,4023.398,4024.872,4074.678,653757808,9366800128.0,0.009793,-1.2223,0.0
2017-06-23,4021.276,4062.581,3997.491,4061.981,4024.872,624848704,9229135104.0,0.00936,0.922,0.0
2017-06-26,4062.986,4117.526,4062.339,4116.888,4061.981,708779888,11082477312.0,0.010617,1.3517,0.0
2017-06-27,4114.575,4127.673,4097.346,4113.982,4116.888,647477136,9867449600.0,0.009699,-0.0706,0.0
2017-06-28,4107.161,4110.127,4082.943,4089.017,4113.982,533419888,7984058624.0,0.00799,-0.6068,0.0
2017-06-29,4092.514,4126.359,4092.468,4111.61,4089.017,553088864,8429747968.0,0.008285,0.5525,0.0
2017-06-30,4102.124,4118.272,4090.125,4117.516,4111.61,572094112,8214100992.0,0.008569,0.1436,0.0
2017-07-03,4114.619,4118.112,4088.275,4106.55,4117.516,642754816,10078686720.0,0.010079,-0.2663,0.0
2017-07-04,4101.522,4114.498,4095.976,4114.222,4106.55,523111840,8374797824.0,0.008203,0.1868,0.0
2017-07-05,4114.182,4158.857,4111.689,4158.724,4114.222,577282288,9110688768.0,0.009052,1.0817,0.0
2017-07-06,4157.621,4176.207,4130.889,4157.656,4158.724,737433040,10480949248.0,0.011563,-0.0257,0.0
2017-07-07,4152.139,4179.159,4149.745,4169.005,4157.656,694736752,9933082112.0,0.010894,0.273,0.0
2017-07-10,4161.8,4166.603,4111.567,4112.146,4169.005,666783008,10871592192.0,0.010455,-1.3638,0.0
2017-07-11,4107.405,4115.309,4076.066,4076.066,4112.146,536787568,8517547520.0,0.008401,-0.8774,0.0
2017-07-12,4072.689,4087.012,4022.066,4073.831,4076.066,561102224,8859739904.0,0.008781,-0.0548,0.0
2017-07-13,4070.19,4082.424,4059.058,4069.463,4073.831,412252800,6813376768.0,0.006452,-0.1072,0.0
2017-07-14,4060.804,4070.007,4042.105,4055.018,4069.463,419807312,7191798272.0,0.00657,-0.355,0.0
2017-07-17,4040.983,4040.983,3866.549,3868.175,4055.018,762406768,11293025280.0,0.011931,-4.6077,0.0
2017-07-18,3854.693,3880.439,3821.619,3876.455,3868.175,541024544,8396526080.0,0.008467,0.2141,0.0
2017-07-19,3865.924,3924.018,3853.945,3921.323,3876.455,486921040,7365496832.0,0.007608,1.1574,0.0
2017-07-20,3940.095,3972.007,3934.375,3949.066,3921.323,502217104,8022096128.0,0.007847,0.7075,0.0
2017-07-21,3949.96,3969.994,3943.09,3960.633,3949.066,446548816,7008431104.0,0.006977,0.2929,0.0
2017-07-24,3951.171,3977.797,3932.829,3977.558,3960.633,485414512,7513168384.0,0.007575,0.4273,0.0
2017-07-25,3975.949,3988.916,3946.823,3954.406,3977.558,426398976,6530526208.0,0.006646,-0.5821,0.0
2017-07-26,3951.425,3960.522,3921.426,3936.915,3954.406,425484768,6586174464.0,0.006632,-0.4423,0.0
2017-07-27,3930.662,4012.398,3919.211,3997.102,3936.915,795563152,11766982144.0,0.0124,1.5288,0.0
2017-07-28,3993.091,4011.186,3986.816,3995.708,3997.102,642576752,9841731840.0,0.010004,-0.0349,0.0
2017-07-31,4003.665,4019.356,3987.575,4006.219,3995.708,649040432,9882747648.0,0.010104,0.2631,0.0
2017-08-01,4006.127,4018.255,3995.612,4008.907,4006.219,545621408,8528024064.0,0.008494,0.0671,0.0
2017-08-02,4012.179,4016.722,3967.72,3968.829,4008.907,543791520,8358457600.0,0.008466,-0.9997,0.0
2017-08-03,3960.401,3988.605,3945.603,3952.551,3968.829,602392192,9740860416.0,0.009378,-0.4101,0.0
2017-08-04,3948.553,3966.312,3941.273,3948.895,3952.551,670424960,10037866496.0,0.010438,-0.0925,0.0
2017-08-07,3946.834,3978.671,3944.937,3978.519,3948.895,580265936,8659562752.0,0.009035,0.7502,0.0
2017-08-08,3971.525,3992.127,3959.637,3991.647,3978.519,666825552,9930441216.0,0.010382,0.33,0.0
2017-08-09,3982.4,4010.139,3973.203,4005.762,3991.647,620222496,9331012608.0,0.009657,0.3536,0.0
2017-08-10,4003.426,4021.003,3963.627,3980.536,4005.762,667957632,9775471616.0,0.010399,-0.6297,0.0
2017-08-11,3960.158,3993.359,3945.08,3949.998,3980.536,656411936,9500967936.0,0.010219,-0.7672,0.0
2017-08-14,3944.001,4032.695,3944.001,4029.161,3949.998,731323568,11097831680.0,0.011384,2.0041,0.0
2017-08-15,4031.422,4035.921,4016.044,4035.593,4029.161,595868544,8671163136.0,0.009276,0.1596,0.0
2017-08-16,4033.997,4096.275,4029.733,4093.048,4035.593,949706960,13760418816.0,0.014784,1.4237,0.0
2017-08-17,4092.781,4155.215,4088.285,4140.983,4093.048,1126989360,16193956096.0,0.017544,1.1711,0.0
2017-08-18,4113.953,4134.599,4106.313,4130.951,4140.983,800969824,12053752064.0,0.012469,-0.2423,0.0
2017-08-21,4192.521,4218.671,4178.575,4199.943,4130.951,778065152,11320469760.0,0.012112,1.6701,0.0
2017-08-22,4245.813,4245.929,4208.18,4216.512,4199.943,1532421200,19005260288.0,0.023854,0.3945,0.0
2017-08-23,4217.748,4226.088,4185.339,4191.763,4216.512,1630215744,18083363328.0,0.025302,-0.587,0.0
2017-08-24,4178.339,4186.768,4112.367,4127.75,4191.763,1435872864,15872403200.0,0.022289,-1.5271,0.0
2017-08-25,4127.568,4176.375,4126.025,4165.195,4127.75,1322742832,16740453120.0,0.020535,0.9071,0.0
2017-08-28,4164.879,4237.196,4159.066,4217.527,4165.195,1484760848,20102081792.0,0.023045,1.2564,0.0
2017-08-29,4209.747,4221.847,4182.999,4196.132,4217.527,1215052288,16188471808.0,0.018859,-0.5073,0.0
2017-08-30,4184.341,4212.729,4184.341,4196.615,4196.132,1139991376,14935827456.0,0.017694,0.0115,0.0
2017-08-31,4196.059,4208.991,4163.875,4195.45,4196.615,1159238720,14352774400.0,0.017982,-0.0278,0.0
2017-09-01,4189.545,4203.573,4174.784,4203.057,4195.45,1112285952,13950231040.0,0.017254,0.1813,0.0
2017-09-04,4195.267,4263.506,4183.841,4254.449,4203.057,1307345360,17586878208.0,0.02028,1.2227,0.0
2017-09-05,4244.919,4252.103,4216.363,4226.43,4254.449,1121782080,14636694272.0,0.017401,-0.6586,0.0
2017-09-06,4212.259,4268.852,4201.678,4268.17,4226.43,1196777280,16606951168.0,0.018541,0.9876,0.0
2017-09-07,4266.283,4282.698,4243.466,4249.819,4268.17,1163212256,16164387328.0,0.01802,-0.43,0.0
2017-09-08,4246.818,4262.223,4226.29,4252.651,4249.819,970002480,13818954496.0,0.015027,0.0666,0.0
2017-09-11,4249.479,4278.146,4243.464,4275.538,4252.651,1158722592,15418201088.0,0.017951,0.5382,0.0
2017-09-12,4277.359,4279.392,4238.4,4257.089,4275.538,1180261856,15474321152.0,0.018284,-0.4315,0.0
2017-09-13,4254.503,4260.872,4231.035,4255.901,4257.089,790872896,10322390272.0,0.012252,-0.0279,0.0
2017-09-14,4252.895,4272.288,4242.836,4258.459,4255.901,1004334320,14374044672.0,0.015559,0.0601,0.0
2017-09-15,4259.816,4274.373,4236.772,4250.722,4258.459,1068322976,14339366400.0,0.01655,-0.1817,0.0
2017-09-18,4251.053,4291.385,4251.053,4286.484,4250.722,1326415232,16406139904.0,0.020548,0.8413,0.0
2017-09-19,4290.76,4297.95,4258.472,4270.631,4286.484,1047130816,14015117824.0,0.016222,-0.3698,0.0
2017-09-20,4265.142,4305.87,4265.006,4301.747,4270.631,1257266256,17070876160.0,0.019477,0.7286,0.0
2017-09-21,4298.464,4331.756,4282.771,4291.22,4301.747,1692431904,19908142336.0,0.026218,-0.2447,0.0
2017-09-22,4278.695,4419.287,4273.51,4410.03,4291.22,1854994944,26617234432.0,0.02871,2.7687,0.0
2017-09-25,4412.531,4466.903,4332.4,4335.678,4410.03,1697297664,25358076416.0,0.026269,-1.686,0.0
2017-09-26,4321.065,4349.439,4288.332,4348.561,4335.678,1253204864,17675545344.0,0.019396,0.2971,0.0
2017-09-27,4346.066,4510.916,4339.783,4494.222,4348.561,1843536544,27404169216.0,0.028528,3.3496,0.0
2017-09-28,4490.37,4528.499,4480.791,4490.417,4494.222,1701037792,25087120640.0,0.026323,-0.0847,0.0
2017-09-29,4500.083,4604.08,4497.38,4552.278,4490.417,1878688624,28003709696.0,0.029072,1.3776,0.0
2017-10-09,4660.739,4708.409,4625.046,4631.626,4552.278,2318438880,35454984960.0,0.035877,1.743,0.0
2017-10-10,4612.319,4616.335,4560.635,4601.486,4631.626,1924667280,27772749312.0,0.02978,-0.6507,0.0
2017-10-11,4578.189,4578.189,4518.525,4521.629,4601.486,1608292160,22805492736.0,0.024885,-1.7355,0.0
2017-10-12,4514.261,4580.319,4514.261,4573.149,4521.629,1599855616,21897361664.0,0.024749,1.1394,0.0
2017-10-13,4562.978,4605.856,4544.445,4599.783,4573.149,1192302528,18898114048.0,0.018444,0.5824,0.0
2017-10-16,4587.187,4647.205,4553.534,4553.766,4599.783,1423992880,22309615104.0,0.022027,-1.0004,0.0
2017-10-17,4540.791,4573.269,4519.467,4537.326,4553.766,896781840,13944829952.0,0.013872,-0.361,0.0
2017-10-18,4536.965,4565.116,4490.089,4501.785,4537.326,942500176,14015358720.0,0.014579,-0.7833,0.0
2017-10-19,4475.585,4477.276,4377.223,4386.59,4501.785,1203937216,17824820480.0,0.018633,-2.5589,0.0
2017-10-20,4375.731,4429.44,4369.84,4428.483,4386.59,712264576,10475724288.0,0.011023,0.955,0.0
2017-10-23,4427.849,4470.807,4422.795,4464.913,4428.483,753025440,10690717440.0,0.011618,0.8226,0.0
2017-10-24,4460.312,4460.312,4394.797,4437.8,4464.913,898443216,14559090688.0,0.013862,-0.6073,0.0
2017-10-25,4431.401,4461.481,4420.692,4459.445,4437.8,684851568,10626050816.0,0.010567,0.4877,0.0
2017-10-26,4469.754,4544.758,4469.754,4524.994,4459.445,1057499248,17384858112.0,0.016316,1.4699,0.0
2017-10-27,4522.037,4550.393,4504.855,4514.73,4524.994,1418503744,17479178240.0,0.021886,-0.2268,0.0
2017-10-30,4506.813,4538.511,4403.285,4472.241,4514.73,1800779936,23363595776.0,0.027784,-0.9411,0.0
2017-10-31,4465.71,4525.046,4458.719,4523.092,4472.241,1225442464,18459903232.0,0.018856,1.137,0.0
2017-11-01,4517.336,4551.696,4497.796,4501.236,4523.092,1370705584,18661820928.0,0.021091,-0.4832,0.0
2017-11-02,4489.604,4489.604,4427.232,4452.674,4501.236,1179509232,15777934080.0,0.018183,-1.0789,0.0
2017-11-03,4438.698,4490.162,4429.967,4467.412,4452.674,1196059616,17630959360.0,0.018438,0.331,0.0
