date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-14,4747.5248,4769.3683,4698.8996,4701.4811,4721.8244,3933043087,50663247060.34,0.819166,-0.430836,0.0
2023-12-15,4711.7934,4730.0829,4662.6215,4672.7317,4701.4811,4219069329,53539091294.81,0.878739,-0.611497,0.0
2023-12-18,4659.4881,4667.3526,4601.3658,4611.8326,4672.7317,3844770550,47459088513.0,0.800675,-1.303287,0.0
2023-12-19,4606.9511,4639.3993,4581.2022,4614.2266,4611.8326,3540595991,46507562944.8,0.737281,0.05191,0.0
2023-12-20,4621.618,4623.2292,4550.3958,4550.7089,4614.2266,3653190970,46283299509.81,0.760665,-1.376562,0.0
2023-12-21,4529.531,4597.413,4500.2987,4584.6622,4550.7089,3971560387,53228179017.87,0.826951,0.74611,0.0
2023-12-22,4583.4994,4610.6761,4532.1532,4547.3529,4584.6622,4620955043,60937550925.85,0.96216,-0.813785,0.0
2023-12-25,4536.7055,4567.6643,4523.128,4547.2165,4547.3529,3339542748,43390419462.63,0.695339,-0.003,0.0
2023-12-26,4545.0312,4545.7768,4475.6906,4496.2458,4547.2165,3422237464,43214435839.78,0.712557,-1.120921,0.0
2023-12-27,4500.896,4525.5097,4476.8277,4516.2573,4496.2458,3744476897,44006652520.81,0.779649,0.445071,0.0
2023-12-28,4511.7495,4630.0765,4506.5799,4612.1311,4516.2573,5432084333,69970477014.86,1.131013,2.12286,0.0
2023-12-29,4605.6252,4667.3195,4603.6631,4660.8501,4612.1311,4863483808,65670783144.98,1.012625,1.056323,0.0
2024-01-02,4662.7435,4665.8242,4633.2943,4633.2943,4660.8501,4378484775,56256532441.06,0.91157,-0.591218,0.0
2024-01-03,4622.9236,4645.9475,4592.3137,4618.2426,4633.2943,4272999257,53988995285.94,0.889606,-0.32486,0.0
2024-01-04,4610.8665,4610.8665,4555.706,4576.1083,4618.2426,3821783762,49515796620.06,0.795634,-0.912345,0.0
2024-01-05,4570.7851,4595.9628,4492.137,4511.2051,4576.1083,4216238658,53222023010.97,0.877754,-1.418306,0.0
2024-01-08,4498.7317,4499.1604,4408.2015,4408.2015,4511.2051,4222214694,51005113023.89,0.878967,-2.283283,0.0
2024-01-09,4418.3557,4460.7753,4395.5271,4422.6671,4408.2015,4087862767,50116398202.79,0.850998,0.328152,0.0
2024-01-10,4410.4278,4450.0599,4358.7729,4397.4587,4422.6671,3666389436,45745573148.1,0.763257,-0.569982,0.0
2024-01-11,4394.4889,4488.8467,4390.2674,4469.0485,4397.4587,4328237206,59673251768.65,0.901038,1.627981,0.0
2024-01-12,4458.9208,4502.3197,4449.8858,4449.9361,4469.0485,3954804028,53457643143.73,0.823296,-0.427662,0.0
2024-01-15,4438.3304,4479.8157,4416.6186,4437.9846,4449.9361,3633676735,48797935670.03,0.756444,-0.268577,0.0
2024-01-16,4432.4265,4446.662,4368.9712,4428.0397,4437.9846,4150894373,50957029583.08,0.864116,-0.224086,0.0
2024-01-17,4419.1821,4419.4007,4315.0748,4315.0748,4428.0397,4081247691,50070717560.13,0.849615,-2.551127,0.0
2024-01-18,4287.0916,4327.4698,4200.7949,4325.4881,4315.0748,5925724089,69929162511.16,1.233589,0.241324,0.0
2024-01-19,4317.8283,4350.0494,4284.6009,4284.6009,4325.4881,4216001758,54879598441.77,0.877667,-0.945262,0.0
2024-01-22,4278.5716,4278.5716,4050.6207,4074.0164,4284.6009,5747929007,67534796661.54,1.195076,-4.914915,0.0
2024-01-23,4065.1502,4175.8899,4024.4841,4155.4347,4074.0164,5291744123,63182991559.68,1.100227,1.998477,0.0
2024-01-24,4172.0882,4215.9393,4061.0181,4207.6992,4155.4347,5545581619,62249728151.93,1.152285,1.257738,0.0
2024-01-25,4204.6384,4322.8192,4183.2182,4321.6219,4207.6992,6193714159,70119430754.07,1.286957,2.707482,0.0
2024-01-26,4305.0532,4335.1103,4261.3939,4274.5417,4321.6219,5529428529,63510936860.87,1.148929,-1.08941,0.0
2024-01-29,4277.926,4290.5013,4171.1279,4171.1279,4274.5417,5354738902,61576564743.2,1.111181,-2.419296,0.0
2024-01-30,4142.5191,4183.7316,4063.5137,4067.5889,4171.1279,4626455250,48471285956.51,0.960052,-2.482278,0.0
2024-01-31,4037.484,4074.898,3941.3592,3944.294,4067.5889,6031212294,63190003841.0,1.251545,-3.031154,0.0
2024-02-01,3916.7224,4015.868,3886.6481,3937.5507,3944.294,5470892113,57004494971.03,1.135272,-0.170963,0.0
2024-02-02,3942.3887,3987.9045,3721.1556,3834.9238,3937.5507,6747356120,64841850556.92,1.400146,-2.606364,0.0
2024-02-05,3802.1802,3870.5356,3580.9547,3715.701,3834.9238,7928034036,73648250960.71,1.64501,-3.10887,0.0
2024-02-06,3672.2565,4056.7546,3671.4394,4047.6224,3715.701,8957875447,85798261757.48,1.858687,8.932942,0.0
2024-02-07,4055.9648,4304.5947,4055.9648,4304.0608,4047.6224,11293143979,111218437689.29,2.343236,6.335532,0.0
2024-02-08,4325.6598,4540.572,4324.1519,4352.9091,4304.0608,10449808104,111694506009.46,2.168251,1.134935,0.0
2024-02-19,4432.2637,4432.2637,4314.3593,4380.4162,4352.9091,8175777360,95996506612.41,1.696264,0.631925,0.0
2024-02-20,4348.1831,4376.4976,4314.7116,4367.591,4380.4162,6041621458,73689774079.62,1.253329,-0.292785,0.0
2024-02-21,4329.8614,4452.999,4305.0672,4355.0029,4367.591,7248757605,81744826344.42,1.503748,-0.288216,0.0
2024-02-22,4359.8006,4401.5194,4340.4891,4390.0297,4355.0029,5678191621,69613434721.13,1.177929,0.804289,0.0
2024-02-23,4408.4818,4413.3575,4343.6204,4413.3575,4390.0297,7001762118,81161119029.11,1.452501,0.531381,0.0
2024-02-26,4405.8989,4471.1942,4384.5321,4418.2984,4413.3575,7200355363,82453248462.49,1.493701,0.111953,0.0
2024-02-27,4399.9162,4529.8522,4386.3151,4529.8438,4418.2984,7341442128,89691620341.56,1.522969,2.524624,0.0
2024-02-28,4533.8906,4604.9216,4407.4965,4407.4965,4529.8438,10605793443,121414145816.04,2.200153,-2.700917,0.0
2024-02-29,4381.7372,4558.2322,4381.7372,4555.3842,4407.4965,8247828329,99788387057.0,1.71098,3.355367,0.0
2024-03-01,4560.6838,4609.3221,4538.6131,4599.3343,4555.3842,7517518111,98394385581.5,1.559084,0.964795,0.0
2024-03-04,4617.7961,4630.6653,4559.5225,4618.7763,4599.3343,7471702251,100841704070.89,1.549581,0.422713,0.0
2024-03-05,4586.963,4617.0567,4556.405,4577.3226,4618.7763,7221543808,100807653069.98,1.497696,-0.897504,0.0
2024-03-06,4555.7248,4625.4335,4520.5755,4578.2295,4577.3226,6156865639,82720984308.05,1.276911,0.019813,0.0
2024-03-07,4584.6898,4614.785,4506.8958,4506.8958,4578.2295,7525855761,90452150639.69,1.560845,-1.558107,0.0
2024-03-08,4517.245,4597.0571,4501.1928,4587.1535,4506.8958,6608827888,84771212756.23,1.370656,1.780776,0.0
2024-03-11,4574.5864,4675.4936,4571.3175,4673.6891,4587.1535,7636821195,101842958979.16,1.583783,1.886477,0.0
2024-03-12,4677.5033,4701.3597,4621.0247,4657.4113,4673.6891,7829568229,102924862043.65,1.438837,-0.348286,0.0
2024-03-13,4669.3403,4701.0838,4636.721,4657.7559,4657.4113,7038525285,98340899497.11,1.459634,0.007399,0.0
2024-03-14,4654.2416,4690.5624,4601.092,4641.8195,4657.7559,7214542808,93544326698.88,1.496136,-0.342148,0.0
2024-03-15,4627.3532,4708.5696,4606.1577,4706.4662,4641.8195,7391991540,94859761305.69,1.532804,1.392702,0.0
2024-03-18,4729.0191,4775.7714,4719.648,4775.7714,4706.4662,8570439694,109750525398.07,1.77624,1.472553,0.0
2024-03-19,4760.8734,4784.7121,4735.4384,4736.5577,4775.7714,7925908018,100870394147.77,1.642659,-0.821097,0.0
2024-03-20,4727.2427,4762.1118,4719.7495,4756.9992,4736.5577,7036875409,92840327002.34,1.458406,0.431569,0.0
2024-03-21,4768.0149,4780.8147,4726.1401,4734.1171,4756.9992,7116919411,90796902243.23,1.474866,-0.48102,0.0
2024-03-22,4722.3201,4738.4145,4638.0787,4671.2738,4734.1171,7367249484,93817593313.47,1.526739,-1.327456,0.0
2024-03-25,4656.6148,4670.4047,4565.295,4567.3747,4671.2738,6898077236,88165074151.99,1.429511,-2.224213,0.0
2024-03-26,4561.8403,4593.6864,4511.5059,4552.4729,4567.3747,6285241186,86306540661.22,1.302398,-0.326266,0.0
2024-03-27,4549.1878,4551.8386,4422.7606,4422.7606,4552.4729,5825118082,74959860184.93,1.207035,-2.849271,0.0
2024-03-28,4423.9547,4544.9921,4423.9547,4496.3648,4422.7606,6153508654,81496028369.2,1.275055,1.664214,0.0
2024-03-29,4491.3698,4556.6779,4488.9105,4555.8853,4496.3648,5638650516,71127212772.64,1.168378,1.323747,0.0
2024-04-01,4583.9748,4672.4692,4583.9748,4672.4692,4555.8853,7003293153,95477266699.9,1.44891,2.558974,0.0
2024-04-02,4662.984,4667.8028,4618.0078,4645.2567,4672.4692,7027543163,90626790693.0,1.452404,-0.582401,0.0
2024-04-03,4635.6529,4645.8351,4613.4459,4631.6077,4645.2567,7138509401,87791947949.59,1.475335,-0.293827,0.0
2024-04-08,4620.4462,4647.5981,4560.7626,4561.4571,4631.6077,7587373078,89401567359.76,1.567881,-1.514606,0.0
2024-04-09,4559.262,4603.081,4550.5983,4603.0726,4561.4571,5839645576,75561419940.96,1.206769,0.912329,0.0
2024-04-10,4592.412,4593.2557,4499.5782,4530.2237,4603.0726,5942004344,71769081244.67,1.227161,-1.582615,0.0
2024-04-11,4503.7543,4602.1095,4501.4154,4549.0082,4530.2237,6355032735,76457279683.5,1.312461,0.414648,0.0
2024-04-12,4555.9945,4588.385,4524.1475,4530.8761,4549.0082,6054143035,76782150869.2,1.250304,-0.398595,0.0
2024-04-15,4520.7157,4602.0131,4470.8717,4565.261,4530.8761,7647514774,87839630230.95,1.579351,0.758902,0.0
2024-04-16,4530.5128,4568.726,4413.0216,4418.3941,4565.261,7810107003,88153923702.98,1.612924,-3.217054,0.0
2024-04-17,4442.7062,4563.1455,4442.7062,4563.1062,4418.3941,7003797600,81364436512.59,1.446407,3.275219,0.0
2024-04-18,4539.2896,4610.9128,4511.8314,4562.0639,4563.1062,7423813048,88319700363.07,1.533142,-0.022842,0.0
2024-04-19,4536.1905,4572.5415,4493.602,4518.2935,4562.0639,6875795582,81257274167.32,1.420255,-0.959443,0.0
2024-04-22,4484.5255,4534.2278,4457.2392,4472.9671,4518.2935,6492181126,77233141626.83,1.340772,-1.003175,0.0
2024-04-23,4469.5358,4493.8359,4426.1121,4437.5901,4472.9671,6080355784,72117306895.61,1.255442,-0.790907,0.0
2024-04-24,4437.2084,4495.7137,4410.5739,4495.7137,4437.5901,5737021593,77551539358.21,1.18455,1.309801,0.0
2024-04-25,4470.7075,4529.8579,4464.0748,4495.6522,4495.7137,5711328663,71072064739.83,1.179252,-0.001368,0.0
2024-04-26,4496.2844,4607.9007,4496.2844,4601.5902,4495.6522,8725919592,107436958048.87,1.801855,2.356455,0.0
2024-04-29,4604.173,4716.7454,4604.173,4707.9261,4601.5902,9354150934,112459856939.23,1.931676,2.310851,0.0
2024-04-30,4704.5984,4714.6608,4663.0083,4670.0482,4707.9261,8063533436,91180774531.54,1.665156,-0.804556,0.0
2024-05-06,4725.179,4754.8464,4720.5652,4744.3999,4670.0482,8343062977,98805514610.0,1.72288,1.592097,0.0
2024-05-07,4750.2968,4759.6162,4717.9859,4737.1614,4744.3999,7046511902,88195632535.46,1.455151,-0.152569,0.0
2024-05-08,4724.2654,4724.2654,4659.9542,4663.9473,4737.1614,6228822504,74802829766.97,1.286257,-1.545527,0.0
2024-05-09,4668.6055,4760.2679,4668.6055,4748.1379,4663.9473,6610032359,84043484926.97,1.364977,1.805136,0.0
2024-05-10,4750.1595,4758.9969,4689.1213,4721.1669,4748.1379,6167250625,76648027620.2,1.273539,-0.568033,0.0
2024-05-13,4691.453,4709.9931,4654.1122,4680.427,4721.1669,6090078507,74832746147.91,1.256881,-0.86292,0.0
2024-05-14,4687.0094,4718.5646,4662.161,4678.2865,4680.427,5750786361,68679250299.85,1.186874,-0.045733,0.0
2024-05-15,4673.4652,4683.5587,4631.2353,4635.4382,4678.2865,5420675263,64241498551.65,1.118739,-0.915897,0.0
2024-05-16,4652.8072,4667.6854,4610.1922,4624.0823,4635.4382,5921054334,70153473820.37,1.221994,-0.24498,0.0
2024-05-17,4617.1709,4693.066,4610.1586,4692.1223,4624.0823,6212100336,73050686208.51,1.281131,1.471427,0.0
2024-05-20,4697.4954,4737.0915,4683.9941,4729.2443,4692.1223,7286760951,86952420406.67,1.502353,0.791156,0.0
2024-05-21,4718.5514,4723.9486,4668.6191,4684.6714,4729.2443,5507221011,65354245902.35,1.1343,-0.942495,0.0
2024-05-22,4677.6653,4691.9066,4660.8789,4682.0299,4684.6714,5651600921,67356413356.7,1.164035,-0.056386,0.0
2024-05-23,4662.4344,4662.4344,4574.5322,4583.1458,4682.0299,6477110628,75022290633.48,1.334062,-2.111992,0.0
2024-05-24,4571.1427,4621.3434,4538.5548,4539.1216,4583.1458,5468936933,64962573791.04,1.126271,-0.960567,0.0
2024-05-27,4552.1846,4591.632,4511.3635,4590.5617,4539.1216,6089245358,67000830397.86,1.253986,1.133261,0.0
2024-05-28,4579.0498,4594.2232,4537.7115,4542.8876,4590.5617,5551717111,65250356885.17,1.14322,-1.038524,0.0
2024-05-29,4538.8237,4588.6558,4538.8237,4560.3332,4542.8876,5551526138,64404062531.22,1.143174,0.38402,0.0
2024-05-30,4548.0308,4571.519,4526.8967,4537.5866,4560.3332,5587110163,62760212144.81,1.150021,-0.498793,0.0
2024-05-31,4535.836,4581.4483,4535.836,4538.3087,4537.5866,5321013767,61397872612.89,1.095249,0.015914,0.0
2024-06-03,4532.7453,4549.8403,4472.5974,4511.2914,4538.3087,6276869699,70644825160.94,1.291997,-0.595316,0.0
2024-06-04,4499.9502,4576.9387,4483.6484,4568.1854,4511.2914,5172163427,62534151142.06,1.064608,1.261147,0.0
2024-06-05,4551.4278,4575.2882,4510.5925,4510.5925,4568.1854,5514606043,59964721308.92,1.134927,-1.260739,0.0
2024-06-06,4529.9848,4543.3021,4454.8351,4468.4757,4510.5925,6882260765,76129013491.19,1.416389,-0.933731,0.0
2024-06-07,4486.6155,4498.567,4412.6937,4446.6412,4468.4757,5689285322,65012024170.2,1.170586,-0.488634,0.0
2024-06-11,4420.5717,4475.2936,4396.4713,4463.8605,4446.6412,5683762130,62310444456.46,1.16934,0.387243,0.0
2024-06-12,4453.8015,4490.6461,4452.1644,4478.9938,4463.8605,5564737833,60415786869.85,1.14495,0.339018,0.0
2024-06-13,4480.2414,4486.3382,4439.1634,4449.2765,4478.9938,6413317670,68833055468.56,1.319544,-0.663482,0.0
2024-06-14,4436.7332,4506.3771,4421.5617,4481.9042,4449.2765,7056468486,83047302840.76,1.451853,0.733326,0.0
2024-06-17,4464.9959,4498.8982,4461.573,4486.6578,4481.9042,5166180577,72204833121.6,1.170824,0.106062,0.0
2024-06-18,4486.6091,4523.4859,4484.4503,4511.4015,4486.6578,4589038411,65543778702.44,1.040025,0.551495,0.0
2024-06-19,4516.3606,4517.7379,4457.7652,4458.0716,4511.4015,4242120032,60329503300.51,0.961401,-1.182114,0.0
2024-06-20,4449.5627,4469.279,4375.4753,4375.8641,4458.0716,4479305455,56815292179.21,1.015154,-1.844015,0.0
2024-06-21,4361.9271,4405.9384,4352.2116,4382.4831,4375.8641,4013725874,50498076510.82,0.909628,0.151262,0.0
2024-06-24,4354.2545,4362.1097,4274.2149,4280.417,4382.4831,4677509567,57262346200.21,1.060061,-2.328956,0.0
2024-06-25,4273.1188,4288.1998,4201.6522,4231.3743,4280.417,4367835985,54712304768.22,0.989867,-1.145746,0.0
2024-06-26,4229.8375,4317.4997,4207.3368,4314.1531,4231.3743,4678299479,54278924950.02,1.060259,1.95631,0.0
2024-06-27,4289.9358,4293.6904,4222.8609,4226.1922,4314.1531,4182386273,51384015957.97,0.947874,-2.038891,0.0
2024-06-28,4213.0727,4298.9115,4212.6315,4241.0615,4226.1922,4774205967,58930708365.7,1.082001,0.351837,0.0
2024-07-01,4245.8687,4308.5381,4227.7673,4295.8329,4241.0615,4396566786,58016954181.43,0.996411,1.291455,0.0
2024-07-02,4291.1953,4293.2484,4239.0039,4253.51,4295.8329,4565492898,55068203896.95,1.034695,-0.985208,0.0
2024-07-03,4249.4761,4252.6126,4205.4486,4212.3954,4253.51,4099889161,49244873878.51,0.928139,-0.966604,0.0
2024-07-04,4221.1754,4239.02,4144.7688,4151.2895,4212.3954,4282261965,50935969917.67,0.858764,-1.450621,0.0
2024-07-05,4146.5705,4193.4244,4110.9532,4181.1683,4151.2895,3749636592,47163877521.43,0.848858,0.719747,0.0
2024-07-08,4172.397,4173.5242,4092.3629,4105.3852,4181.1683,3989153702,47810082116.7,0.903063,-1.812486,0.0
2024-07-09,4097.8035,4208.1375,4077.3519,4196.4787,4105.3852,5297703689,66724092437.69,1.199285,2.218878,0.0
2024-07-10,4178.5424,4215.612,4170.1557,4177.2291,4196.4787,4717999002,59405297592.27,1.068051,-0.458708,0.0
2024-07-11,4233.0185,4272.5966,4199.9115,4272.5008,4177.2291,5440968752,70250910436.73,1.23172,2.280739,0.0
2024-07-12,4258.3365,4268.0117,4239.584,4250.4165,4272.5008,4629808424,62207850688.61,1.048087,-0.516894,0.0
2024-07-15,4234.3,4234.3,4196.4228,4212.7395,4250.4165,4054399012,53291167886.12,0.917823,-0.886431,0.0
2024-07-16,4210.9708,4250.2485,4183.7229,4240.041,4212.7395,4405425046,63609754154.42,0.997287,0.64807,0.0
2024-07-17,4234.9156,4242.4939,4187.288,4187.288,4240.041,4699384163,63333542671.09,1.063832,-1.244162,0.0
2024-07-18,4151.8979,4200.2706,4115.726,4197.4871,4187.288,4807204667,62443768180.25,1.08824,0.243573,0.0
2024-07-19,4174.3564,4217.5912,4166.332,4192.5494,4197.4871,4682591556,57977433603.89,1.060046,-0.117635,0.0
2024-07-22,4195.6151,4205.1318,4159.948,4183.49,4192.5494,4443729625,55684685907.91,1.005813,-0.216083,0.0
2024-07-23,4181.7385,4182.5589,4059.8347,4059.8347,4183.49,4649132433,55291010287.53,1.052312,-2.955793,0.0
2024-07-24,4048.8489,4081.3895,4004.5476,4009.1439,4059.8347,4452778780,50976730451.06,1.007626,-1.248593,0.0
2024-07-25,3985.7764,4040.8742,3972.271,3996.4483,4009.1439,4254502655,50803529623.63,0.962758,-0.316666,0.0
2024-07-26,4002.9168,4078.3927,4002.9168,4064.7673,3996.4483,4029434944,48122739331.68,0.911795,1.709493,0.0
2024-07-29,4069.8823,4070.7618,4037.2626,4042.6155,4064.7673,3676547675,45784985399.32,0.83178,-0.544971,0.0
2024-07-30,4026.7695,4044.8722,3990.8016,4032.827,4042.6155,3904459615,41514556687.12,0.883343,-0.242133,0.0
2024-07-31,4030.3272,4197.0664,4020.0227,4196.1577,4032.827,6824284508,72748620448.52,1.543923,4.05003,0.0
2024-08-01,4206.9891,4236.5673,4151.1515,4165.8818,4196.1577,5267582886,59411110611.49,1.191736,-0.721515,0.0
2024-08-02,4130.2569,4179.7471,4090.2486,4095.7413,4165.8818,4706059144,53234934414.93,1.064685,-1.683689,0.0
2024-08-05,4061.7237,4145.1181,4003.3639,4003.3639,4095.7413,5102796930,61080750673.56,1.154381,-2.25545,0.0
2024-08-06,4050.3367,4080.9999,4012.4414,4057.6974,4003.3639,5748966353,54013808937.83,1.300561,1.357196,0.0
2024-08-07,4053.9606,4092.3176,4034.6567,4063.3756,4057.6974,4968856368,47395135281.69,1.124078,0.139937,0.0
2024-08-08,4046.3479,4092.8298,4013.1403,4058.3335,4063.3756,4641194903,45675137583.22,1.049953,-0.124086,0.0
2024-08-09,4079.8959,4105.0361,4033.7884,4033.7884,4058.3335,4542608369,42090696379.9,1.027648,-0.604807,0.0
2024-08-12,4030.5805,4048.1064,4012.0824,4025.0965,4033.7884,3875545783,36082326721.06,0.876716,-0.215477,0.0
2024-08-13,4024.2236,4042.1211,3996.8293,4041.8733,4025.0965,3449696958,33596540528.71,0.780373,0.416805,0.0
2024-08-14,4041.991,4042.3576,3984.8027,3984.8426,4041.8733,3241690163,32478312669.4,0.733319,-1.410997,0.0
2024-08-15,3973.3741,4051.951,3964.0298,4011.3608,3984.8426,4157776632,39974559282.94,0.940552,0.665477,0.0
2024-08-16,4020.1786,4027.8507,3987.8322,3994.7223,4011.3608,4109255884,42411961394.14,0.929623,-0.414784,0.0
2024-08-19,3990.7064,4049.0399,3989.8403,4007.0825,3994.7223,3842949461,39148672639.32,0.869377,0.309413,0.0
2024-08-20,4007.591,4010.7695,3927.0099,3934.804,4007.0825,4017882249,39521675012.04,0.908952,-1.803769,0.0
2024-08-21,3921.3826,3952.1715,3916.5847,3926.5301,3934.804,3659754986,38371977781.66,0.827934,-0.210275,0.0
2024-08-22,3929.6954,3934.9048,3870.6954,3875.4782,3926.5301,3965400606,40385269468.85,0.897079,-1.300178,0.0
2024-08-23,3864.0712,3887.6007,3854.301,3874.8593,3875.4782,3511464145,35790387300.45,0.794285,-0.01597,0.0
2024-08-26,3880.4546,3901.7845,3869.4043,3886.2091,3874.8593,4204099532,43953283455.61,0.950958,0.292909,0.0
2024-08-27,3871.3945,3871.3945,3828.2388,3835.636,3886.2091,3976096787,40909084411.29,0.899376,-1.301348,0.0
2024-08-28,3823.8225,3864.679,3819.4093,3844.1512,3835.636,4115616659,37508099231.95,0.930784,0.222002,0.0
2024-08-29,3824.2525,3917.8602,3818.2408,3897.8902,3844.1512,5269851907,52161362859.9,1.191112,1.397942,0.0
2024-08-30,3900.1613,4035.2239,3896.2808,3978.1009,3897.8902,7278213919,74913233432.02,1.645035,2.057798,0.0
2024-09-02,3973.4736,3978.1509,3891.9633,3892.5066,3978.1009,5848915247,58339260352.49,1.321918,-2.151637,0.0
2024-09-03,3886.4386,3952.8002,3886.4386,3941.0011,3892.5066,4785016093,47228835399.81,1.081503,1.245842,0.0
2024-09-04,3910.1399,3959.3987,3895.8507,3922.1237,3941.0011,4600020949,47776090330.25,1.039691,-0.479,0.0
2024-09-05,3923.3959,3969.0478,3921.6759,3938.6708,3922.1237,4037429912,41892682204.0,0.912535,0.421891,0.0
2024-09-06,3942.874,3947.8549,3871.81,3873.9781,3938.6708,4125106524,39876234186.25,0.932351,-1.642501,0.0
2024-09-09,3855.5092,3882.926,3836.3043,3856.0346,3873.9781,4292140156,39458583498.24,0.970104,-0.46318,0.0
2024-09-10,3858.2472,3888.5339,3798.262,3868.3739,3856.0346,4450378494,44055471771.17,1.005868,0.32,0.0
2024-09-11,3854.0793,3891.5249,3847.986,3877.6664,3868.3739,3849825615,41302194651.93,0.870151,0.240217,0.0
2024-09-12,3884.503,3925.8389,3856.4426,3856.4436,3877.6664,4003748952,40774874186.59,0.904948,-0.547309,0.0
2024-09-13,3860.8126,3869.267,3816.2881,3816.2881,3856.4436,4014026786,41656176310.6,0.907271,-1.041257,0.0
2024-09-18,3812.5597,3830.8465,3762.9117,3821.4272,3816.2881,3910138874,38573057128.84,0.88379,0.134662,0.0
2024-09-19,3838.9459,3910.0954,3795.1427,3873.3518,3821.4272,5175694647,51176954631.3,1.169832,1.358775,0.0
2024-09-20,3869.383,3869.383,3830.9541,3854.7138,3873.3518,4416621431,42642881888.72,0.998175,-0.481185,0.0
2024-09-23,3852.452,3902.2065,3841.707,3853.1772,3854.7138,4408744193,43229969543.44,0.996394,-0.039863,0.0
2024-09-24,3874.5691,4027.7055,3857.7422,4027.1989,3853.1772,8426063286,81680658444.56,1.904325,4.516317,0.0
2024-09-25,4070.7495,4162.5964,4054.1685,4061.2561,4027.1989,9992676642,92382721089.61,2.258386,0.84568,0.0
2024-09-26,4054.579,4237.4176,4049.1659,4237.4176,4061.2561,10541885551,97181054670.41,2.38251,4.337611,0.0
2024-09-27,4307.4142,4540.4324,4307.4142,4492.7443,4237.4176,13678286754,147514893722.34,3.091349,6.025526,0.0
2024-09-30,4697.3159,5004.3347,4651.5639,4992.7058,4492.7443,18368978231,213017031120.3,4.151465,11.128198,0.0
2024-10-08,5606.456,5606.456,5117.3731,5417.2977,4992.7058,23024625781,297753493278.81,5.203137,8.504244,0.0
2024-10-09,5274.2513,5348.2542,5001.1935,5016.8046,5417.2977,21128368163,286116313322.54,4.774246,-7.392858,0.0
2024-10-10,5050.8189,5135.6632,4887.2291,4956.2633,5016.8046,15285191574,197249873697.49,3.453984,-1.20677,0.0
2024-10-11,4917.1135,4926.8099,4698.4143,4757.8112,4956.2633,11074691731,140185535127.16,2.501816,-4.004067,0.0
2024-10-14,4783.3696,4906.3065,4703.8843,4899.7538,4757.8112,11594970974,147852333190.52,2.619191,2.983359,0.0
2024-10-15,4873.9968,4968.2224,4788.7798,4790.0948,4899.7538,11248251571,157591718659.97,2.540871,-2.238051,0.0
2024-10-16,4709.7322,4845.4678,4709.7322,4765.657,4790.0948,9036143584,117050330270.27,2.041177,-0.510174,0.0
2024-10-17,4806.1241,4849.3942,4745.9229,4747.6456,4765.657,9261116973,128691461431.46,2.091637,-0.377942,0.0
2024-10-18,4741.5778,5077.0412,4731.6527,4949.1076,4747.6456,13862713189,196742606277.66,3.130915,4.243409,0.0
2024-10-21,4982.8121,5109.7618,4950.9817,5023.4483,4949.1076,13047384056,199151466850.47,2.946772,1.502103,0.0
2024-10-22,5030.0973,5089.4663,4995.9242,5064.6285,5023.4483,11938465496,178230154227.82,2.696371,0.81976,0.0
2024-10-23,5046.0486,5153.5489,5022.8959,5076.4359,5064.6285,12201070589,175575529017.84,2.755682,0.233135,0.0
2024-10-24,5045.5,5056.7872,4995.2235,5028.1453,5076.4359,9028682337,136940435411.02,2.039179,-0.95127,0.0
2024-10-25,5047.8245,5167.6885,5045.9389,5120.1393,5028.1453,11478323575,166388354465.92,2.592479,1.829581,0.0
2024-10-28,5129.3464,5193.673,5105.0197,5193.5986,5120.1393,12901184662,175101247004.45,2.91395,1.434713,0.0
2024-10-29,5209.5912,5226.47,5130.903,5134.3933,5193.5986,13536513816,188159141639.48,3.057455,-1.139967,0.0
2024-10-30,5117.8026,5191.4566,5109.6673,5166.6651,5134.3933,12195365169,179128844719.85,2.754705,0.628542,0.0
2024-10-31,5173.7606,5276.1156,5152.7267,5235.7181,5166.6651,15096875853,215273519083.99,3.409366,1.33651,0.0
2024-11-01,5229.7661,5267.9526,5129.6206,5153.2708,5235.7181,18585241325,235452940040.28,4.197132,-1.574709,0.0
2024-11-04,5155.9986,5240.3272,5155.9986,5240.3272,5153.2708,13991016059,184550020216.84,3.159584,1.689343,0.0
2024-11-05,5239.7204,5430.3882,5225.2776,5422.2238,5240.3272,17302782199,241599459665.17,3.907478,3.471092,0.0
2024-11-06,5447.3065,5523.1607,5410.817,5452.6251,5422.2238,19145731921,279897993424.24,4.32378,0.56068,0.0
2024-11-07,5395.5489,5551.1266,5382.3263,5547.3031,5452.6251,19222236803,254068270371.7,4.341051,1.736375,0.0
2024-11-08,5608.8518,5654.8921,5523.0462,5537.5007,5547.3031,18136191891,262886288530.11,4.095784,-0.176706,0.0
2024-11-11,5530.5579,5657.3479,5520.1041,5657.3479,5537.5007,16781870058,261431293666.3,3.789933,2.164283,0.0
2024-11-12,5675.822,5709.801,5537.7923,5595.8349,5657.3479,16538080476,256539148931.53,3.734868,-1.087312,0.0
2024-11-13,5567.5563,5620.7881,5497.8591,5597.7867,5595.8349,12751444892,195141089080.47,2.879715,0.03488,0.0
2024-11-14,5580.6591,5583.3033,5413.9886,5422.7331,5597.7867,11736111430,178398749241.79,2.650418,-3.127193,0.0
