date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-28,2301.3215,2352.2051,2301.3215,2321.8882,2303.739,1009094230,27524847177.31,1.591499,0.787815,0.0
2024-03-29,2330.9806,2361.8421,2319.5284,2338.0924,2321.8882,1090352878,27391372821.7,1.719611,0.697889,0.0
2024-04-01,2354.8144,2427.5831,2354.8144,2421.4369,2338.0924,1302944878,36155349367.2,2.054893,3.564637,0.0
2024-04-02,2427.4616,2459.555,2412.8161,2452.8761,2421.4369,1896938349,45864254733.61,2.991684,1.29837,0.0
2024-04-03,2441.3234,2464.8657,2426.9663,2434.2156,2452.8761,2038948485,46414962634.37,3.215644,-0.76076,0.0
2024-04-08,2425.485,2455.9637,2392.8643,2393.3133,2434.2156,1615540054,39373331278.42,2.547883,-1.680307,0.0
2024-04-09,2386.3763,2456.3593,2386.3763,2455.6146,2393.3133,1774602240,45344891458.08,2.798741,2.60314,0.0
2024-04-10,2455.0638,2455.0638,2402.3156,2417.1688,2455.6146,1391782873,35223607314.81,2.194993,-1.565628,0.0
2024-04-11,2391.4998,2430.3078,2372.0681,2411.099,2417.1688,1283060708,33718365767.29,2.023526,-0.251112,0.0
2024-04-12,2401.8963,2411.391,2353.4361,2357.058,2411.099,1276594809,31992602238.37,2.013316,-2.241343,0.0
2024-04-15,2364.5633,2414.7226,2359.8623,2400.6057,2357.058,1377240122,37063699122.58,2.172043,1.847545,0.0
2024-04-16,2392.278,2392.278,2325.9189,2328.0938,2400.6057,1360932491,35271331404.96,2.146325,-3.020567,0.0
2024-04-17,2336.3745,2376.4968,2336.3745,2376.4549,2328.0938,1212643427,31657816793.72,1.912458,2.077283,0.0
2024-04-18,2362.0827,2407.183,2334.1922,2380.0287,2376.4549,1379097761,35762831568.13,2.174973,0.150384,0.0
2024-04-19,2357.834,2364.3908,2313.4305,2332.5304,2380.0287,1267903113,31793218131.04,1.999608,-1.995703,0.0
2024-04-22,2325.7782,2349.4129,2303.1087,2304.063,2332.5304,1027931485,25663883113.2,1.621139,-1.220451,0.0
2024-04-23,2301.6291,2313.3899,2271.4019,2279.1703,2304.063,909200682,22994848794.46,1.433881,-1.080383,0.0
2024-04-24,2271.2549,2276.4763,2246.5409,2271.1542,2279.1703,1080903926,26947952163.97,1.705097,-0.351711,0.0
2024-04-25,2250.0186,2298.9767,2243.8282,2277.0943,2271.1542,1108570760,29985374533.98,1.748815,0.261545,0.0
2024-04-26,2268.5557,2340.5535,2268.5557,2338.0854,2277.0943,1392502072,36990174710.89,2.196728,2.678462,0.0
2024-04-29,2352.8161,2446.2803,2352.8161,2421.8239,2338.0854,1808524025,49552565139.06,2.852997,3.581499,0.0
2024-04-30,2412.6557,2414.3735,2374.2967,2374.2967,2421.8239,1451204830,32577046545.63,2.289313,-1.962455,0.0
2024-05-06,2432.7348,2460.4246,2432.7348,2450.9292,2374.2967,1459582147,39219272496.29,2.302528,3.227587,0.0
2024-05-07,2448.4273,2464.5057,2436.0715,2458.8765,2450.9292,1187140353,29458138095.87,1.872744,0.324257,0.0
2024-05-08,2453.5051,2453.5051,2411.07,2411.9293,2458.8765,905867190,22902250096.47,1.429028,-1.909295,0.0
2024-05-09,2438.688,2489.4196,2438.688,2476.7721,2411.9293,1478904316,38614264175.08,2.333008,2.68842,0.0
2024-05-10,2474.0364,2476.0869,2429.5669,2437.3861,2476.7721,1035321479,27803008349.41,1.633245,-1.590215,0.0
2024-05-13,2399.2686,2416.8036,2379.9585,2393.6898,2437.3861,923567859,25463757335.27,1.456926,-1.792752,0.0
2024-05-14,2400.7384,2412.3427,2383.8516,2387.6902,2393.6898,786688886,19308180095.5,1.241037,-0.250642,0.0
2024-05-15,2387.0054,2406.993,2355.0513,2357.266,2387.6902,741929713,19476022371.29,1.170427,-1.274211,0.0
2024-05-16,2357.9,2362.2199,2338.8269,2342.5717,2357.266,775600258,20812938761.9,1.223428,-0.623362,0.0
2024-05-17,2348.1032,2382.187,2332.6242,2381.5717,2342.5717,953279271,24694157561.12,1.503698,1.664837,0.0
2024-05-20,2390.9681,2406.6191,2378.1706,2389.6027,2381.5717,1069362190,27400644483.13,1.683572,0.337214,0.0
2024-05-21,2384.5779,2384.5779,2349.8802,2358.4164,2389.6027,838500600,21111925350.44,1.32011,-1.305083,0.0
2024-05-22,2358.0319,2388.4088,2352.3981,2381.6047,2358.4164,1017072484,28801547997.18,1.601248,0.983215,0.0
2024-05-23,2368.9017,2368.9017,2333.324,2338.8363,2381.6047,920411174,23229777383.64,1.447618,-1.795781,0.0
2024-05-24,2327.0962,2336.7511,2296.1157,2296.1975,2338.8363,747837894,20459145388.93,1.176324,-1.823078,0.0
2024-05-27,2304.1526,2308.4131,2273.2665,2305.447,2296.1975,744947129,19626805375.58,1.171777,0.402818,0.0
2024-05-28,2300.8099,2306.1537,2278.8138,2279.2416,2305.447,616292233,16111511887.28,0.969611,-1.136673,0.0
2024-05-29,2285.4495,2329.3286,2285.4495,2323.3705,2279.2416,844338570,26706140979.98,1.323023,1.936122,0.0
2024-05-30,2328.8333,2338.2229,2318.6614,2327.6683,2323.3705,776792921,22344468505.72,1.217183,0.184981,0.0
2024-05-31,2327.2902,2354.691,2324.4257,2324.4257,2327.6683,777296838,22571799993.6,1.217955,-0.139307,0.0
2024-06-03,2319.2494,2345.3566,2298.4346,2333.035,2324.4257,860460024,27296744624.2,1.348264,0.370384,0.0
2024-06-04,2330.6987,2369.0356,2328.5201,2364.5157,2333.035,789733588,24518179626.58,1.237442,1.349345,0.0
2024-06-05,2362.5002,2399.765,2357.7703,2358.0644,2364.5157,820526226,24640787034.36,1.285692,-0.272838,0.0
2024-06-06,2358.9402,2371.4842,2326.1005,2333.2375,2358.0644,920248494,25427136217.67,1.441856,-1.052851,0.0
2024-06-07,2320.2161,2331.7212,2249.6515,2275.9839,2333.2375,796865968,30183904428.49,1.248539,-2.453826,0.0
2024-06-11,2254.157,2284.2405,2248.412,2281.0231,2275.9839,637773627,25450848764.72,0.999271,0.221408,0.0
2024-06-12,2264.7234,2281.8536,2262.9066,2269.0595,2281.0231,598309103,20672212249.14,0.937437,-0.524484,0.0
2024-06-13,2281.1225,2307.3518,2273.5428,2280.9116,2269.0595,745502649,26320518693.75,1.168062,0.522335,0.0
2024-06-14,2277.6338,2287.03,2242.8547,2282.7514,2280.9116,947166401,31652665713.77,1.484025,0.080661,0.0
2024-06-17,2265.8588,2338.7771,2263.6994,2325.7333,2282.7514,1080906110,32890782180.51,1.672532,1.882899,0.0
2024-06-18,2321.0255,2329.7347,2311.1336,2325.3779,2325.7333,767570489,21699802676.11,1.187694,-0.015281,0.0
2024-06-19,2327.3641,2328.17,2283.0578,2283.0578,2325.3779,683358627,18687126909.2,1.05739,-1.819924,0.0
2024-06-20,2279.2061,2281.3764,2236.0201,2237.6938,2283.0578,747682123,20045894150.54,1.156916,-1.986984,0.0
2024-06-21,2235.6907,2243.3066,2205.2672,2221.0708,2237.6938,627832342,18571111608.45,0.970716,-0.742863,0.0
2024-06-24,2207.4947,2213.4289,2184.0802,2185.921,2221.0708,764075178,20656658976.84,1.181366,-1.582561,0.0
2024-06-25,2188.526,2200.9687,2161.8515,2173.7909,2185.921,633588393,19973468819.91,0.979665,-0.554919,0.0
2024-06-26,2166.3631,2205.4279,2143.4333,2202.094,2173.7909,783707690,19659695746.27,1.211771,1.302016,0.0
2024-06-27,2190.7554,2190.7554,2160.196,2160.3771,2202.094,632212501,16399723930.73,0.977528,-1.89442,0.0
2024-06-28,2148.8919,2180.6787,2139.7145,2144.0299,2160.3771,728149917,19455587799.35,1.127099,-0.756683,0.0
2024-07-01,2137.5275,2141.0566,2086.7361,2122.8021,2144.0299,738807155,21334995663.65,1.143504,-0.990089,0.0
2024-07-02,2121.9774,2130.9264,2099.7412,2104.6759,2122.8021,669943243,17708170502.03,1.036908,-0.853881,0.0
2024-07-03,2111.7625,2130.6668,2091.1853,2111.6878,2104.6759,640003365,17195692893.67,0.990568,0.333158,0.0
2024-07-04,2119.2453,2138.1424,2096.5448,2096.5448,2111.6878,645014526,16552204175.35,0.86705,-0.717104,0.0
2024-07-05,2091.9425,2099.0823,2063.4327,2083.5738,2096.5448,581364606,15098093456.98,0.89981,-0.618685,0.0
2024-07-08,2074.5212,2074.95,2044.3038,2049.404,2083.5738,613025214,15753653598.75,0.948776,-1.639961,0.0
2024-07-09,2045.0316,2090.5503,2027.5266,2080.9057,2049.404,828041221,20874580923.52,1.27934,1.537115,0.0
2024-07-10,2076.2988,2122.539,2074.531,2082.688,2080.9057,841270685,21783061337.41,1.29978,0.08565,0.0
2024-07-11,2109.9492,2153.6742,2104.3076,2134.796,2082.688,1040331259,25561052698.69,1.607333,2.501959,0.0
2024-07-12,2134.2366,2153.6054,2119.6744,2141.6107,2134.796,802440077,23868984577.49,1.239761,0.31922,0.0
2024-07-15,2132.8797,2138.3275,2115.5011,2118.7723,2141.6107,583137775,15448684715.1,0.900942,-1.066412,0.0
2024-07-16,2117.7202,2147.8878,2117.2713,2141.8832,2118.7723,781644889,20804148657.26,1.207633,1.090768,0.0
2024-07-17,2139.685,2146.2535,2120.8115,2132.7909,2141.8832,789603447,21721694462.78,1.219929,-0.4245,0.0
2024-07-18,2120.291,2167.9103,2116.9161,2162.1569,2132.7909,735061209,22449868054.8,1.135662,1.376881,0.0
2024-07-19,2151.1466,2185.3419,2146.0973,2174.7428,2162.1569,672453269,21214439442.56,1.038933,0.582099,0.0
2024-07-22,2174.9247,2191.4415,2155.5279,2166.964,2174.7428,683376273,19464309923.48,1.055809,-0.357688,0.0
2024-07-23,2165.2883,2165.9927,2095.3298,2095.3298,2166.964,719702190,19959712375.46,1.111932,-3.30574,0.0
2024-07-24,2086.7765,2099.3466,2051.4539,2057.0694,2095.3298,707045113,18496978153.61,1.092377,-1.825985,0.0
2024-07-25,2049.4908,2086.142,2044.6231,2070.6194,2057.0694,680450687,18787765454.65,1.051248,0.658704,0.0
2024-07-26,2083.2628,2136.5943,2083.2628,2115.6338,2070.6194,810780444,22011567832.28,1.252598,2.173958,0.0
2024-07-29,2105.4262,2105.4262,2060.3277,2062.8285,2115.6338,674525394,17807444196.88,1.042077,-2.495957,0.0
2024-07-30,2054.7874,2059.9588,2039.3247,2054.7759,2062.8285,572683053,15186152995.04,0.88474,-0.390367,0.0
2024-07-31,2047.8001,2120.7998,2043.2705,2119.989,2054.7759,980096062,23065709990.38,1.514154,3.173733,0.0
2024-08-01,2118.5465,2123.6225,2079.2994,2086.7579,2119.989,730755314,20169752463.84,1.128984,-1.567513,0.0
2024-08-02,2072.519,2084.9447,2045.2755,2047.6505,2086.7579,623451952,17005670889.32,0.963205,-1.874075,0.0
2024-08-05,2031.1094,2074.3831,2014.8525,2014.8525,2047.6505,779445371,19597795212.23,1.204208,-1.601738,0.0
2024-08-06,2035.283,2048.7859,2008.4724,2029.1705,2014.8525,621281472,16797305460.6,0.959852,0.710623,0.0
2024-08-07,2032.3657,2041.5203,2022.357,2025.7955,2029.1705,532078779,14424057714.6,0.822041,-0.166324,0.0
2024-08-08,2017.0678,2027.1598,1989.7589,2011.8511,2025.7955,520466209,13507117246.79,0.8041,-0.688342,0.0
2024-08-09,2024.6118,2040.4985,1999.4964,1999.4964,2011.8511,490982981,13991408088.38,0.75855,-0.614096,0.0
2024-08-12,2002.1492,2006.7544,1981.5128,1988.6167,1999.4964,449481607,12245754660.4,0.685048,-0.544122,0.0
2024-08-13,1987.3387,2008.7453,1974.4274,2002.9895,1988.6167,521812670,14082913508.12,0.795286,0.722754,0.0
2024-08-14,1998.6155,2004.3078,1968.6344,1968.7971,2002.9895,466996994,11337176705.35,0.711743,-1.707068,0.0
2024-08-15,1964.1852,2006.9241,1961.9829,1988.4841,1968.7971,581263931,14501820422.5,0.885895,0.999951,0.0
2024-08-16,1990.3092,1997.4429,1975.2018,1976.8549,1988.4841,486014114,12642354506.75,0.740726,-0.584827,0.0
2024-08-19,1977.0058,2006.8605,1977.0058,1978.323,1976.8549,486457332,12737448223.27,0.741402,0.074264,0.0
2024-08-20,1979.1086,1989.4367,1956.7879,1961.4685,1978.323,595359813,13465556575.4,0.90738,-0.851959,0.0
2024-08-21,1950.6595,1991.5636,1942.6068,1978.6971,1961.4685,682913463,17206623487.18,1.040819,0.878352,0.0
2024-08-22,1982.4217,1988.0476,1966.286,1967.4333,1978.6971,674404494,17827626947.3,1.02785,-0.569253,0.0
2024-08-23,1958.7569,1967.7955,1948.6015,1956.5744,1967.4333,604050619,15810252689.91,0.920627,-0.551932,0.0
2024-08-26,1959.976,2003.7637,1959.976,1985.9813,1956.5744,841387661,20215002823.58,1.282349,1.502979,0.0
2024-08-27,1975.4473,1977.5851,1955.2699,1964.8116,1985.9813,650762687,15304642487.18,0.99182,-1.065957,0.0
2024-08-28,1958.8854,1962.7226,1939.7187,1958.3848,1964.8116,534200116,13909771792.95,0.814168,-0.327095,0.0
2024-08-29,1939.686,1997.4937,1939.686,1987.7952,1958.3848,915250224,21583554084.48,1.394906,1.501768,0.0
2024-08-30,1989.5685,2063.4312,1989.1258,2035.37,1987.7952,1232040486,31980651606.3,1.877873,2.393345,0.0
2024-09-02,2030.8251,2043.7406,1982.8138,1983.3044,2035.37,824706576,20467527139.66,1.257015,-2.558041,0.0
2024-09-03,1978.4743,2035.9345,1978.4743,2029.5307,1983.3044,864748351,22147237807.77,1.318284,2.330772,0.0
2024-09-04,2018.9647,2065.5963,2016.7936,2044.5582,2029.5307,956353620,23225232949.63,1.457933,0.740442,0.0
2024-09-05,2041.2228,2074.3893,2041.2228,2046.8823,2044.5582,786980562,19234314771.98,1.199729,0.113672,0.0
2024-09-06,2045.0616,2050.71,2019.0014,2019.7021,2046.8823,609734841,14421239305.41,0.929523,-1.327883,0.0
2024-09-09,2004.8974,2033.1171,1992.9294,2004.8296,2019.7021,574385806,14785123947.14,0.875376,-0.736371,0.0
2024-09-10,2008.3034,2010.9185,1976.4103,1994.4971,2004.8296,599723563,15005626373.57,0.913991,-0.51538,0.0
2024-09-11,1997.5624,2062.2185,1995.4025,2055.505,1994.4971,1064795895,27939182882.73,1.622771,3.058811,0.0
2024-09-12,2057.6128,2080.8198,2046.5934,2047.5098,2055.505,864917483,22635413527.57,1.318152,-0.388965,0.0
2024-09-13,2046.3953,2047.9509,1995.9769,1995.9769,2047.5098,767012352,19674170207.41,1.168943,-2.516857,0.0
2024-09-18,1994.9417,2010.4624,1980.9186,2003.7491,1995.9769,583841144,14238677684.02,0.889786,0.389393,0.0
2024-09-19,2013.2488,2037.6789,1980.9488,2014.0334,2003.7491,767469882,18819243251.52,1.169603,0.513253,0.0
2024-09-20,2012.2517,2016.7457,1982.0707,1997.7057,2014.0334,657262911,16958885790.39,1.001599,-0.810697,0.0
2024-09-23,1997.8347,2012.9804,1986.4653,1989.859,1997.7057,553503852,15459536490.75,0.843481,-0.392786,0.0
2024-09-24,2009.9463,2088.7518,1989.4933,2087.0978,1989.859,1450635457,36150018381.28,2.210506,4.886718,0.0
2024-09-25,2128.1171,2174.3795,2122.2755,2123.3938,2087.0978,1442892737,40707886285.35,2.198707,1.739066,0.0
2024-09-26,2124.6495,2193.7249,2116.1513,2191.4572,2123.3938,1269554830,34583711494.42,1.934571,3.205406,0.0
2024-09-27,2234.5429,2416.6909,2234.5429,2371.9553,2191.4572,2028773925,63040033735.75,3.091484,8.236442,0.0
2024-09-30,2484.0407,2656.2917,2455.9646,2650.2034,2371.9553,3062690790,98856644900.48,4.666986,11.730748,0.0
2024-10-08,3024.2467,3024.2467,2763.8537,2981.4119,2650.2034,3822253801,147362223484.91,5.824452,12.497475,0.0
2024-10-09,2863.2299,2893.8385,2667.9694,2677.9382,2981.4119,3024886781,114412911075.9,4.609403,-10.178859,0.0
2024-10-10,2694.5067,2759.6625,2640.1095,2676.3132,2677.9382,2024745797,71277055612.93,3.085361,-0.060681,0.0
2024-10-11,2654.5663,2654.5663,2482.8114,2516.4943,2676.3132,1678955682,54413956833.81,2.558437,-5.971607,0.0
2024-10-14,2541.0444,2585.3646,2501.6299,2570.1013,2516.4943,1486602652,49524394834.82,2.264847,2.130225,0.0
2024-10-15,2566.95,2576.6716,2494.2371,2494.2371,2570.1013,1304308033,40707914090.83,1.98712,-2.951798,0.0
2024-10-16,2449.4302,2479.6896,2426.1966,2439.6715,2494.2371,1108531463,35314590495.39,1.688853,-2.187667,0.0
2024-10-17,2455.4892,2481.4378,2418.73,2419.9582,2439.6715,1009753583,30162362775.4,1.538365,-0.808031,0.0
2024-10-18,2415.1531,2632.5423,2415.1531,2561.9281,2419.9582,2071518610,65436684454.96,3.155969,5.866626,0.0
2024-10-21,2602.8353,2638.2614,2570.1702,2591.3316,2561.9281,2004279943,62966251688.37,3.053531,1.14771,0.0
2024-10-22,2585.5421,2612.0903,2565.5771,2602.1078,2591.3316,1603903827,45100278068.42,2.443556,0.415856,0.0
2024-10-23,2599.8764,2659.8368,2576.9519,2623.4345,2602.1078,1939522266,55906284709.77,2.954872,0.819593,0.0
2024-10-24,2617.9233,2620.8701,2562.0246,2571.666,2623.4345,1228899186,36201775341.5,1.872234,-1.97331,0.0
2024-10-25,2597.9819,2719.091,2597.9819,2677.119,2571.666,2321512881,71354784134.61,3.536837,4.100571,0.0
2024-10-28,2679.7173,2679.7173,2632.4045,2668.7904,2677.119,1795884917,48479818689.38,2.73604,-0.311103,0.0
2024-10-29,2681.3296,2695.365,2625.9203,2628.3152,2668.7904,1648013563,45958600216.94,2.510693,-1.516612,0.0
2024-10-30,2607.6957,2631.0098,2573.3997,2596.8162,2628.3152,1400969398,39500684365.97,2.134275,-1.198448,0.0
2024-10-31,2590.0777,2622.6704,2562.1264,2594.4514,2596.8162,1784048025,50287264318.3,2.717867,-0.091065,0.0
2024-11-01,2586.1916,2629.8101,2566.4901,2582.8888,2594.4514,2233666108,55514660946.32,3.402824,-0.445666,0.0
2024-11-04,2599.454,2671.3001,2599.454,2657.944,2582.8888,1852746445,52088606142.44,2.822522,2.905863,0.0
2024-11-05,2648.6109,2747.5906,2633.1149,2740.0144,2657.944,2499887406,72255707804.09,3.808455,3.08774,0.0
2024-11-06,2746.9188,2833.0334,2729.835,2747.0196,2740.0144,3136133277,89774114726.03,4.778985,0.255663,0.0
2024-11-07,2741.1237,2793.668,2728.149,2793.611,2747.0196,2419038531,70492192532.48,3.685669,1.696071,0.0
2024-11-08,2842.041,2882.256,2771.4641,2776.0552,2793.611,2491348076,77726894077.78,3.795841,-0.628427,0.0
2024-11-11,2751.7613,2897.3701,2746.3557,2895.5473,2776.0552,2744359130,86847957122.83,4.181331,4.304385,0.0
2024-11-12,2940.056,2993.3097,2861.1791,2886.22,2895.5473,3164732769,109922940600.58,4.821744,-0.322126,0.0
2024-11-13,2862.7741,2911.0299,2818.6121,2905.5558,2886.22,2266208925,77121959317.24,3.452764,0.669935,0.0
2024-11-14,2909.68,2909.68,2803.3781,2808.1843,2905.5558,1862000170,62730750448.68,2.836917,-3.351218,0.0
2024-11-15,2781.2547,2803.9515,2719.661,2719.661,2808.1843,1639899701,53185469967.0,2.498458,-3.152332,0.0
2024-11-18,2727.8867,2756.4732,2664.899,2684.6477,2719.661,1709005318,49521785341.62,2.603744,-1.287414,0.0
2024-11-19,2689.9232,2782.9891,2655.455,2776.7782,2684.6477,1916127694,55023539620.59,2.919255,3.431754,0.0
2024-11-20,2769.6787,2813.6055,2757.9761,2791.3826,2776.7782,1991002945,56489004630.04,3.033329,0.525948,0.0
2024-11-21,2778.5189,2813.9965,2766.8478,2794.9996,2791.3826,1621130295,46238803935.05,2.469821,0.129577,0.0
2024-11-22,2782.4212,2792.5477,2696.0402,2696.9146,2794.9996,1872606060,51205299127.65,2.853705,-3.509303,0.0
2024-11-25,2716.8619,2766.1343,2700.1485,2734.5715,2696.9146,1897338802,53377068766.51,2.891396,1.396296,0.0
2024-11-26,2719.156,2719.156,2653.8879,2653.8879,2734.5715,1460481634,41243226361.29,2.22566,-2.950502,0.0
2024-11-27,2635.7288,2703.5264,2606.5215,2703.1719,2653.8879,1374871674,40774639057.04,2.095197,1.857049,0.0
2024-11-28,2700.465,2701.0545,2650.4533,2657.5756,2703.1719,1126244245,35092930576.27,1.716217,-1.68677,0.0
2024-11-29,2644.9802,2733.4212,2641.8969,2701.5088,2657.5756,1406581408,43665788004.34,2.143406,1.653131,0.0
2024-12-02,2699.6921,2753.5435,2682.9701,2745.0059,2701.5088,1482458278,44036025502.24,2.25903,1.610104,0.0
2024-12-03,2749.2253,2750.2649,2702.7413,2725.8513,2745.0059,1227838474,35363986956.89,1.87103,-0.697798,0.0
2024-12-04,2715.2345,2723.5843,2682.46,2693.0646,2725.8513,1252932456,35955941779.8,1.909408,-1.202806,0.0
2024-12-05,2678.453,2697.4336,2665.1068,2681.0565,2693.0646,1018301397,30241031809.35,1.551833,-0.44589,0.0
2024-12-06,2682.7852,2750.0878,2658.283,2730.3459,2681.0565,1290953084,41995950779.01,1.967339,1.838432,0.0
2024-12-09,2725.1041,2751.7353,2712.5978,2732.7783,2730.3459,1120041790,34910263648.19,1.70688,0.089088,0.0
2024-12-10,2837.57,2837.8991,2728.4987,2734.3455,2732.7783,1494733201,50192809979.83,2.277895,0.057348,0.0
2024-12-11,2732.8863,2746.8512,2702.8805,2712.8589,2734.3455,957447143,30233157437.14,1.459099,-0.785804,0.0
2024-12-12,2705.7361,2742.4965,2698.2929,2735.9806,2712.8589,1051607074,32369234662.26,1.602354,0.8523,0.0
2024-12-13,2714.5561,2714.5735,2673.6097,2673.6097,2735.9806,1339912374,40746744142.97,2.041649,-2.279654,0.0
2024-12-16,2663.7801,2668.5097,2630.2,2640.1285,2673.6097,1052840080,33662661593.17,1.507006,-1.252285,0.0
2024-12-17,2636.8609,2691.7372,2636.8609,2657.6852,2640.1285,906749686,34782051155.47,1.297897,0.664994,0.0
2024-12-18,2664.0982,2673.0154,2647.8106,2651.8048,2657.6852,743151623,24806915707.98,0.0,-0.22126,0.0
2024-12-19,2625.1917,2663.9982,2615.4906,2653.8064,2651.8048,794429926,26003907648.58,1.137125,0.075481,0.0
2024-12-20,2650.818,2662.6987,2634.59,2640.758,2653.8064,822233417,30695254893.23,1.176922,-0.491686,0.0
2024-12-23,2641.2097,2662.1115,2614.1252,2616.4557,2640.758,932085494,30042933367.41,1.334162,-0.920277,0.0
2024-12-24,2620.2493,2660.4787,2620.2493,2659.5396,2616.4557,880850703,30094080800.72,1.260826,1.646651,0.0
2024-12-25,2665.2386,2665.8268,2622.2782,2630.291,2659.5396,1048932989,28631490527.42,1.501414,-1.099762,0.0
2024-12-26,2633.3209,2657.114,2628.135,2644.6057,2630.291,1076270539,36570942640.8,1.540543,0.544225,0.0
2024-12-27,2646.9195,2672.3215,2628.1667,2647.7127,2644.6057,1144071701,36027305816.92,1.637592,0.117484,0.0
2024-12-30,2646.7655,2672.4423,2646.7655,2659.5583,2647.7127,1082943498,34718428241.74,1.550024,0.44739,0.0
2024-12-31,2657.6281,2663.6686,2609.2326,2609.6253,2659.5583,1177527811,35236285543.69,1.685403,-1.877492,0.0
2025-01-02,2608.7611,2609.6331,2505.4969,2523.6859,2609.6253,1171564474,37474755059.83,1.676854,-3.29317,0.0
2025-01-03,2525.6945,2537.6646,2480.6889,2483.9727,2523.6859,1081028018,31242791055.73,1.547271,-1.573619,0.0
2025-01-06,2494.7232,2519.5126,2477.1029,2494.5348,2483.9727,977334601,29010254021.49,1.398855,0.42521,0.0
2025-01-07,2470.8753,2519.6094,2457.3384,2516.3453,2494.5348,899027616,32985850341.21,1.286774,0.874331,0.0
2025-01-08,2501.8504,2515.0606,2440.2608,2494.2234,2516.3453,1085514330,33147283255.28,1.553617,-0.879128,0.0
2025-01-09,2477.2924,2521.9675,2475.9252,2510.6053,2494.2234,959313127,27948938772.26,1.372995,0.656794,0.0
2025-01-10,2508.1592,2537.499,2491.5912,2491.5912,2510.6053,1208825129,37031847469.05,1.730097,-0.757351,0.0
2025-01-13,2476.7701,2535.0719,2475.97,2507.007,2491.5912,1237017571,37177720375.71,1.770446,0.618713,0.0
2025-01-14,2509.003,2613.4725,2500.4345,2609.7013,2507.007,1425849334,45489277972.59,2.040706,4.096291,0.0
2025-01-15,2609.872,2613.9503,2576.4567,2583.8878,2609.7013,1414204934,42081049580.31,2.024041,-0.989136,0.0
2025-01-16,2590.6504,2626.5497,2558.5557,2580.6462,2583.8878,1291517653,39187136001.18,1.848448,-0.125454,0.0
2025-01-17,2576.3241,2613.2581,2570.1096,2596.3948,2580.6462,1109927914,34001665295.27,1.588553,0.610258,0.0
2025-01-20,2623.204,2659.9576,2623.204,2645.7458,2596.3948,1117514473,41749649382.52,1.599407,1.900751,0.0
2025-01-21,2662.2994,2662.789,2628.1698,2658.0567,2645.7458,1241313592,39989627675.87,1.77659,0.465309,0.0
2025-01-22,2639.627,2646.4843,2604.0599,2617.4252,2658.0567,1069849575,39133503342.31,1.531187,-1.528617,0.0
2025-01-23,2641.6509,2656.2331,2596.2008,2596.2008,2617.4252,1159675034,37456709550.06,1.659747,-0.810889,0.0
2025-01-24,2585.7454,2653.3046,2585.4267,2634.5245,2596.2008,1222909919,39830336761.13,1.75025,1.476145,0.0
2025-01-27,2632.7871,2645.6954,2592.2834,2592.2834,2634.5245,976473815,30868394905.9,1.397546,-1.603367,0.0
2025-02-05,2616.6988,2633.4694,2599.8762,2610.3827,2592.2834,1295152033,43784575919.26,1.853644,0.698199,0.0
2025-02-06,2602.8889,2730.7742,2601.2501,2730.3224,2610.3827,1735454150,65475582599.08,2.483812,4.594717,0.0
2025-02-07,2744.2724,2805.3757,2727.9509,2784.8385,2730.3224,1805208603,73694886100.94,2.583646,1.996691,0.0
2025-02-10,2782.6288,2785.6701,2740.0181,2777.3876,2784.8385,1627816258,58617411623.37,2.329759,-0.267552,0.0
2025-02-11,2788.0191,2788.0191,2733.0361,2742.5805,2777.3876,1395137269,54735752075.82,1.996745,-1.253232,0.0
2025-02-12,2717.5434,2799.3087,2704.7703,2794.7656,2742.5805,1711077257,61529697455.07,2.448924,1.902774,0.0
2025-02-13,2784.4592,2816.0614,2764.7944,2768.7578,2794.7656,1781704334,63702473705.25,2.550006,-0.93059,0.0
2025-02-14,2766.6237,2841.2899,2766.6237,2819.6945,2768.7578,1517865104,56664684923.02,2.172395,1.839695,0.0
2025-02-17,2830.2263,2831.3823,2782.4336,2807.6092,2819.6945,1762679513,57082613963.36,2.522778,-0.428603,0.0
2025-02-18,2825.3818,2862.7083,2804.3225,2818.0477,2807.6092,2015115350,64254614689.73,2.884068,0.371793,0.0
2025-02-19,2799.7487,2879.8176,2798.2004,2877.8065,2818.0477,2167580519,66062919362.65,3.102279,2.120574,0.0
2025-02-20,2880.9181,2886.5948,2842.5606,2872.2676,2877.8065,1777686194,56770616054.78,2.544256,-0.19247,0.0
2025-02-21,2869.7493,2953.9017,2869.7493,2950.2463,2872.2676,2290409651,72829645534.74,3.278074,2.714883,0.0
2025-02-24,2952.9406,2963.6007,2906.5593,2930.8469,2950.2463,2312298403,66716595989.67,3.309402,-0.657552,0.0
2025-02-25,2891.1744,2965.1236,2887.8228,2931.8022,2930.8469,2108818969,64759122794.88,3.018179,0.032595,0.0
2025-02-26,2934.1701,2986.7401,2920.3901,2959.7057,2931.8022,2235481155,67631246928.68,3.19946,0.951752,0.0
2025-02-27,2976.6176,2995.2311,2940.0273,2978.7965,2959.7057,2512385751,76502850521.91,3.595771,0.645024,0.0
2025-02-28,2958.3309,2968.2372,2870.7106,2879.199,2978.7965,2299010607,72292126826.88,3.290384,-3.343548,0.0
2025-03-03,2906.7015,2996.3467,2897.5647,2941.7092,2879.199,2624701958,79417397586.0,3.75652,2.171097,0.0
