date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-20,1931.0608,1935.9132,1921.6711,1925.988,1932.6066,2047511417,28278988505.75,0.855557,-0.34247,0.0
2023-06-21,1920.891,1923.4935,1881.9002,1882.4617,1925.988,1931463753,26405330797.59,0.807066,-2.259947,0.0
2023-06-26,1870.6499,1874.54,1842.1537,1846.9415,1882.4617,2065261770,26106638650.09,0.862964,-1.886902,0.0
2023-06-27,1850.5275,1876.4137,1845.6801,1874.2781,1846.9415,1794538794,22053678887.03,0.897328,1.480101,0.0
2023-06-28,1871.2555,1871.8636,1841.3812,1868.743,1874.2781,1861200096,24564805149.29,0.777697,-0.295319,0.0
2023-06-29,1865.4462,1876.4741,1863.3739,1869.1294,1868.743,1824838000,23057540202.52,0.762011,0.020677,0.0
2023-06-30,1865.6877,1886.5573,1863.3923,1879.8508,1869.1294,1923046638,25361994714.74,0.80302,0.573604,0.0
2023-07-03,1880.4743,1882.9963,1865.9822,1875.1225,1879.8508,2191043323,27813023924.2,0.914837,-0.251525,0.0
2023-07-04,1873.3624,1881.848,1870.2374,1881.6226,1875.1225,1753650744,23985135614.43,0.732224,0.346649,0.0
2023-07-05,1880.1375,1880.9492,1869.033,1871.3227,1881.6226,1622119190,20999441561.43,0.677304,-0.547395,0.0
2023-07-06,1867.578,1880.728,1859.8439,1862.0754,1871.3227,1641460698,20814615494.84,0.684689,-0.494158,0.0
2023-07-07,1856.2713,1863.9056,1841.4873,1853.8164,1862.0754,1666066241,19672848527.29,0.69055,-0.443537,0.0
2023-07-10,1861.1752,1867.6686,1855.7073,1864.9388,1853.8164,1452672451,18665583537.25,0.602098,0.599973,0.0
2023-07-11,1866.6691,1876.5629,1859.8333,1875.7839,1864.9388,1316255594,16837291945.82,0.545556,0.581526,0.0
2023-07-12,1878.0706,1884.1943,1863.4079,1865.7901,1875.7839,1846539282,21052585439.91,0.765346,-0.53278,0.0
2023-07-13,1872.3226,1892.5173,1871.9915,1889.7045,1865.7901,1914128710,22283583551.64,0.793361,1.28173,0.0
2023-07-14,1890.177,1891.4441,1881.0032,1883.1332,1889.7045,1608583480,19688811962.31,0.666719,-0.347742,0.0
2023-07-17,1878.6165,1878.6165,1860.5174,1869.3705,1883.1332,1404580380,17626515308.88,0.582165,-0.73084,0.0
2023-07-18,1871.4889,1871.8811,1857.6424,1865.9603,1869.3705,1532845261,19511017619.4,0.635328,-0.182425,0.0
2023-07-19,1862.1514,1869.1506,1856.2745,1867.2107,1865.9603,1273013686,15340865416.91,0.527634,0.067011,0.0
2023-07-20,1868.8004,1876.5491,1851.5594,1853.4731,1867.2107,1653894836,19733132289.11,0.685524,-0.735728,0.0
2023-07-21,1850.1995,1860.9522,1841.8029,1847.6873,1853.4731,1338749096,15607747261.0,0.554899,-0.31216,0.0
2023-07-24,1845.2409,1853.5406,1835.3882,1838.0021,1847.6873,1329591545,16880758209.3,0.551104,-0.52418,0.0
2023-07-25,1858.2572,1887.8173,1858.2572,1887.8173,1838.0021,2111590515,26541724600.96,0.875235,2.710291,0.0
2023-07-26,1887.1749,1887.1749,1872.7227,1878.7917,1887.8173,1920464012,21865617619.78,0.796015,-0.478097,0.0
2023-07-27,1877.2311,1887.6307,1867.2691,1870.5318,1878.7917,1764135756,18415539195.42,0.731218,-0.439639,0.0
2023-07-28,1864.7119,1905.6079,1862.6003,1902.5695,1870.5318,2284207401,23720025422.71,0.946783,1.712759,0.0
2023-07-31,1910.3798,1937.127,1910.3798,1925.9273,1902.5695,2989966279,34074508167.09,1.239314,1.227698,0.0
2023-08-01,1922.9035,1928.3357,1912.3586,1919.4034,1925.9273,2409428130,24252824703.89,0.998647,-0.338741,0.0
2023-08-02,1917.6381,1921.9,1903.9872,1910.6509,1919.4034,1967915805,20924129831.58,0.815577,-0.456001,0.0
2023-08-03,1905.0031,1918.3867,1901.354,1918.0424,1910.6509,1950518499,21184792331.27,0.808367,0.386858,0.0
2023-08-04,1926.5381,1939.4994,1918.7636,1926.8294,1918.0424,2606558874,27264371033.73,1.080254,0.458123,0.0
2023-08-07,1922.436,1922.436,1905.8511,1912.1672,1926.8294,2127400411,23015406444.34,0.881673,-0.76095,0.0
2023-08-08,1907.8323,1915.66,1901.6886,1909.0199,1912.1672,1645263642,17538181388.67,0.681858,-0.164593,0.0
2023-08-09,1904.6475,1907.4387,1891.6299,1895.3279,1909.0199,1466318900,15759082820.46,0.607703,-0.717227,0.0
2023-08-10,1892.9994,1899.8435,1883.9455,1893.9871,1895.3279,1327075997,14569166444.56,0.549945,-0.070742,0.0
2023-08-11,1895.3758,1895.3758,1856.8021,1856.8021,1893.9871,1697224912,18226094940.47,0.703336,-1.963319,0.0
2023-08-14,1842.5285,1862.2303,1831.4571,1861.1297,1856.8021,1634996903,17832447093.71,0.676675,0.233067,0.0
2023-08-15,1862.0133,1865.7107,1836.9017,1852.9798,1861.1297,1438821588,14581606111.68,0.595478,-0.437901,0.0
2023-08-16,1847.301,1856.3569,1838.5302,1838.6845,1852.9798,1441651539,15792504613.1,0.59665,-0.771476,0.0
2023-08-17,1832.2707,1847.8168,1820.3539,1845.1302,1838.6845,1547604952,15987061302.97,0.6405,0.35056,0.0
2023-08-18,1844.5947,1853.2942,1817.4047,1817.4047,1845.1302,1487226284,16044424696.14,0.615512,-1.502631,0.0
2023-08-21,1815.6939,1828.2282,1799.1251,1799.1251,1817.4047,1356690985,14204791647.58,0.561489,-1.005808,0.0
2023-08-22,1807.5468,1814.9468,1779.9988,1808.3366,1799.1251,1628131335,16959583133.64,0.673828,0.511999,0.0
2023-08-23,1806.3887,1806.3887,1776.5329,1777.2767,1808.3366,1347971904,13764516151.28,0.557875,-1.717595,0.0
2023-08-24,1783.2557,1802.1301,1776.8992,1788.4677,1777.2767,1576978232,16531039552.05,0.652629,0.629671,0.0
2023-08-25,1781.3105,1787.3969,1764.8647,1771.6268,1788.4677,1801042175,18387692455.96,0.745284,-0.941638,0.0
2023-08-28,1866.8576,1867.7036,1791.7334,1798.0005,1771.6268,2893329318,28715518368.46,1.19728,1.488671,0.0
2023-08-29,1793.7337,1831.057,1790.1978,1825.1549,1798.0005,2886244711,27137824211.96,1.194937,1.510255,0.0
2023-08-30,1828.486,1839.5424,1822.5816,1829.8178,1825.1549,2470951852,24567269098.94,1.022619,0.25548,0.0
2023-08-31,1825.8671,1828.0854,1808.4506,1810.1836,1829.8178,2536918018,23586745793.89,1.050039,-1.073014,0.0
2023-09-01,1813.409,1830.6666,1813.409,1823.1878,1810.1836,1870189960,18656849430.91,0.774078,0.718391,0.0
2023-09-04,1831.9144,1855.9567,1831.9144,1854.8981,1823.1878,2364192280,25694779326.41,0.978547,1.739278,0.0
2023-09-05,1851.1565,1852.7646,1837.902,1841.4454,1854.8981,1648160433,17066443327.8,0.682179,-0.725253,0.0
2023-09-06,1836.4773,1838.0771,1826.0564,1834.1902,1841.4454,1331652872,14285940086.96,0.551176,-0.393995,0.0
2023-09-07,1833.4627,1833.4627,1807.4349,1808.3736,1834.1902,1485788322,15275869852.72,0.614973,-1.40752,0.0
2023-09-08,1802.7893,1808.676,1792.6353,1799.6398,1808.3736,1269002609,13493604483.55,0.525244,-0.482964,0.0
2023-09-11,1802.3683,1830.4089,1798.0576,1822.3391,1799.6398,1733492344,19294803651.6,0.717498,1.261325,0.0
2023-09-12,1822.5893,1829.76,1817.6961,1823.1152,1822.3391,1463553824,16460334774.57,0.60577,0.042588,0.0
2023-09-13,1822.2384,1825.3814,1798.6973,1807.673,1823.1152,1456079472,14839284165.14,0.602689,-0.847023,0.0
2023-09-14,1807.6532,1809.8755,1795.8967,1803.2372,1807.673,1273271838,13214349040.86,0.527022,-0.245387,0.0
2023-09-15,1808.2763,1815.4743,1794.6111,1800.3683,1803.2372,1437203651,15327686159.5,0.594876,-0.159097,0.0
2023-09-18,1795.6665,1813.4554,1787.6124,1810.608,1800.3683,1428174006,15568812678.08,0.591138,0.568756,0.0
2023-09-19,1807.2252,1807.2252,1794.7416,1800.861,1810.608,1260648527,12778432684.86,0.521798,-0.538327,0.0
2023-09-20,1798.7937,1804.3597,1795.1699,1795.1699,1800.861,1164616155,11883632464.08,0.482072,-0.316021,0.0
2023-09-21,1792.0874,1797.7439,1778.6414,1780.4196,1795.1699,1136776589,12010526608.94,0.470549,-0.821666,0.0
2023-09-22,1778.9568,1806.0644,1776.4079,1804.9044,1780.4196,1520869737,16735711538.11,0.629537,1.375226,0.0
2023-09-25,1803.2517,1804.6542,1790.5459,1792.2113,1804.9044,1439049162,14119550834.98,0.595667,-0.703256,0.0
2023-09-26,1795.4036,1801.9479,1788.9524,1788.9524,1792.2113,1317965602,15022627078.7,0.545547,-0.181837,0.0
2023-09-27,1786.7921,1803.8712,1785.5584,1795.8303,1788.9524,1627403481,17816210502.6,0.673633,0.384465,0.0
2023-09-28,1797.853,1800.3678,1791.3249,1793.0539,1795.8303,1500781843,16436487657.46,0.621219,-0.154603,0.0
2023-10-09,1788.3399,1798.0513,1771.6393,1792.078,1793.0539,1718617997,18184175912.11,0.711388,-0.054427,0.0
2023-10-10,1795.3776,1798.5827,1780.3613,1782.0425,1792.078,1553328238,17381259084.47,0.642973,-0.559992,0.0
2023-10-11,1785.8954,1797.895,1780.6303,1783.3809,1782.0425,1690326187,18304457158.11,0.699125,0.075105,0.0
2023-10-12,1796.6195,1799.7317,1784.2639,1794.574,1783.3809,1842523733,25297692927.7,0.762074,0.627634,0.0
2023-10-13,1785.4607,1789.3623,1776.6574,1782.7788,1794.574,1461301333,17716366810.8,0.604288,-0.65727,0.0
2023-10-16,1785.6515,1785.797,1762.5054,1768.0875,1782.7788,1422161802,16352363999.42,0.588103,-0.824067,0.0
2023-10-17,1769.4552,1772.6705,1760.3845,1771.3322,1768.0875,1556633454,17838004384.79,0.64317,0.183515,0.0
2023-10-18,1766.2876,1766.8007,1742.098,1742.6195,1771.3322,1554703155,17189586418.69,0.642373,-1.620966,0.0
2023-10-19,1734.7639,1735.3611,1714.5624,1714.6048,1742.6195,1826362967,16947704554.32,0.754617,-1.60762,0.0
2023-10-20,1708.175,1718.4394,1700.2802,1701.984,1714.6048,1809115143,18376519494.3,0.745856,-0.736076,0.0
2023-10-23,1693.9919,1693.9919,1657.1317,1665.9538,1701.984,1772216309,17545102055.21,0.730644,-2.116953,0.0
2023-10-24,1670.5126,1679.9579,1660.382,1676.0523,1665.9538,2019930852,19960623086.4,0.832771,0.606169,0.0
2023-10-25,1690.174,1699.3847,1683.4844,1687.5166,1676.0523,2190751564,21686344367.82,0.903196,0.684006,0.0
2023-10-26,1679.0137,1696.4962,1673.7587,1695.4551,1687.5166,1932407843,19553595993.11,0.796687,0.470425,0.0
2023-10-27,1690.986,1735.44,1684.0046,1728.092,1695.4551,2204450249,25144541674.14,0.908844,1.924964,0.0
2023-10-30,1722.4023,1739.8814,1721.3477,1736.0398,1728.092,2188444866,22854938618.02,0.902197,0.459918,0.0
2023-10-31,1738.3916,1741.2048,1728.4642,1737.0545,1736.0398,2016164219,21535014562.81,0.831174,0.058449,0.0
2023-11-01,1738.3484,1740.3872,1727.1398,1731.902,1737.0545,1886016718,19405585745.72,0.77752,-0.296623,0.0
2023-11-02,1732.5817,1740.3836,1721.9907,1722.7922,1731.902,1766682175,18335753494.63,0.728324,-0.526,0.0
2023-11-03,1724.1193,1742.0969,1723.4861,1731.8743,1722.7922,1733269965,17659127114.31,0.714617,0.527173,0.0
2023-11-06,1743.1755,1766.7952,1743.1755,1765.5219,1731.8743,2416649592,26749908526.54,0.99637,1.942843,0.0
2023-11-07,1764.3295,1767.856,1754.7306,1763.1784,1765.5219,2104588408,22873289196.29,0.867709,-0.132737,0.0
2023-11-08,1760.5718,1772.8962,1751.1786,1761.998,1763.1784,2113685313,22764222523.89,0.871446,-0.066947,0.0
2023-11-09,1759.134,1768.3307,1753.0497,1756.5115,1761.998,1696110216,18008991215.59,0.699285,-0.311379,0.0
2023-11-10,1750.1017,1751.7998,1742.3669,1748.5432,1756.5115,1483954567,15937108016.94,0.611815,-0.453643,0.0
2023-11-13,1752.2094,1757.1276,1735.7725,1746.1621,1748.5432,1673327928,18282248592.28,0.679696,-0.136176,0.0
2023-11-14,1745.2692,1754.5426,1741.5694,1747.7851,1746.1621,1619941675,16344873829.47,0.658004,0.092947,0.0
2023-11-15,1764.8721,1768.5373,1757.4365,1761.9103,1747.7851,2073305726,21587694686.94,0.842156,0.808177,0.0
2023-11-16,1757.2842,1761.4495,1746.902,1746.902,1761.9103,1618989728,16413197133.11,0.657617,-0.85182,0.0
2023-11-17,1742.4597,1750.2603,1738.8394,1750.2603,1746.902,1751323377,15547893384.14,0.711358,0.192243,0.0
2023-11-20,1753.6571,1763.4306,1744.5572,1759.2764,1750.2603,2296330681,20012476052.11,0.932731,0.515129,0.0
2023-11-21,1765.4037,1776.1942,1757.2851,1759.2496,1759.2764,2371977405,21052206828.03,0.963427,-0.001523,0.0
2023-11-22,1755.303,1756.7362,1739.3417,1739.3417,1759.2496,2654200380,21118667729.58,1.078058,-1.131613,0.0
2023-11-23,1740.3739,1756.5172,1735.1648,1755.1379,1739.3417,2235829314,19105651221.57,0.908127,0.908171,0.0
2023-11-24,1755.3097,1755.881,1742.4574,1746.8614,1755.1379,2044433489,19242623055.78,0.83071,-0.471558,0.0
2023-11-27,1744.5489,1744.5489,1724.7368,1732.1223,1746.8614,1993512122,19814819707.19,0.810017,-0.843748,0.0
2023-11-28,1732.5154,1741.3516,1722.2643,1740.2515,1732.1223,1746617539,16691377639.11,0.709697,0.46932,0.0
2023-11-29,1740.6739,1740.6739,1721.5094,1724.1523,1740.2515,1758926195,16560549796.04,0.714699,-0.925108,0.0
2023-11-30,1721.2505,1724.7995,1709.5588,1717.4056,1724.1523,1879424430,17410695572.77,0.76366,-0.391305,0.0
2023-12-01,1715.4506,1721.6161,1702.1044,1717.4618,1717.4056,1931746402,19655455404.54,0.78492,0.003272,0.0
2023-12-04,1716.8425,1719.4309,1708.4611,1710.6018,1717.4618,1862933993,19326019944.53,0.756912,-0.399427,0.0
2023-12-05,1706.2341,1706.2882,1683.0222,1683.0222,1710.6018,1849415654,19681757734.87,0.75142,-1.612275,0.0
2023-12-06,1678.6009,1707.4181,1677.6286,1697.3258,1683.0222,1907484133,24097850783.8,0.775013,0.849876,0.0
2023-12-07,1695.7088,1703.2794,1686.5019,1696.493,1697.3258,1901475484,22793412412.41,0.0,-0.049065,0.0
2023-12-08,1697.9996,1704.9027,1693.364,1695.1986,1696.493,2134132391,23326720898.37,0.867101,-0.076299,0.0
2023-12-11,1688.1772,1712.79,1669.7903,1709.8432,1695.1986,2159949392,23655404060.22,0.883875,0.863887,0.0
2023-12-12,1712.2304,1721.4155,1710.5564,1719.5532,1709.8432,1857010157,20845431080.59,0.643494,0.567888,0.0
2023-12-13,1715.2051,1715.2051,1696.6314,1697.6259,1719.5532,1582320606,18071503357.28,0.647506,-1.275174,0.0
2023-12-14,1705.6936,1712.2979,1691.127,1692.1111,1697.6259,1390840186,15438903894.62,0.569145,-0.324854,0.0
2023-12-15,1697.4847,1708.4142,1684.8001,1688.2227,1692.1111,1470864047,17995105246.06,0.601891,-0.229796,0.0
2023-12-18,1682.6972,1689.1096,1667.0303,1670.1817,1688.2227,1346052807,14392508551.17,0.550817,-1.068639,0.0
2023-12-19,1667.875,1675.5539,1659.1902,1670.1255,1670.1817,1150445470,12289294177.13,0.470773,-0.003365,0.0
2023-12-20,1675.7267,1675.8584,1652.3493,1652.3493,1670.1255,1208956072,12441858210.0,0.494726,-1.064363,0.0
2023-12-21,1646.8802,1665.3428,1635.6454,1661.615,1652.3493,1410609189,14486844043.93,0.577246,0.560759,0.0
2023-12-22,1660.5002,1669.646,1642.4396,1646.5071,1661.615,1553860644,17811077680.34,0.635867,-0.90923,0.0
2023-12-25,1637.5657,1643.739,1630.7081,1642.4019,1646.5071,1351744306,15424116192.62,0.553157,-0.249328,0.0
2023-12-26,1642.8689,1643.6497,1627.513,1634.1463,1642.4019,1330541929,15048404357.58,0.544458,-0.502654,0.0
2023-12-27,1635.1074,1637.3454,1620.5239,1635.5975,1634.1463,1355759066,14768176771.59,0.554777,0.088805,0.0
2023-12-28,1634.3877,1669.9582,1631.4258,1664.8717,1635.5975,1927742324,23143454257.79,0.788808,1.789817,0.0
2023-12-29,1662.2958,1681.9262,1661.8531,1680.2546,1664.8717,1732121477,20548234174.71,0.708763,0.923969,0.0
2024-01-02,1687.7033,1687.7033,1672.9504,1672.9504,1680.2546,1980999022,20637045464.6,0.8106,-0.434708,0.0
2024-01-03,1671.5969,1681.0727,1664.8019,1674.2244,1672.9504,1738694021,18095459277.39,0.711432,0.076153,0.0
2024-01-04,1670.7991,1670.7991,1649.364,1659.5113,1674.2244,1498391362,15911045502.04,0.613098,-0.878801,0.0
2024-01-05,1656.7988,1669.7823,1643.3814,1649.5204,1659.5113,1715133557,18067165074.15,0.701783,-0.602039,0.0
2024-01-08,1645.6753,1648.9919,1619.7656,1619.7656,1649.5204,1672506791,16156552411.87,0.68434,-1.803846,0.0
2024-01-09,1620.384,1629.796,1613.2195,1626.3454,1619.7656,1549935480,15778658804.4,0.634187,0.406219,0.0
2024-01-10,1622.3619,1633.4668,1608.9843,1620.0955,1626.3454,1315181864,14704958396.7,0.538133,-0.384291,0.0
2024-01-11,1618.2738,1649.0541,1615.4572,1641.0378,1620.0955,1502468727,18725865408.42,0.614765,1.292658,0.0
2024-01-12,1637.0462,1650.0892,1631.9886,1631.9886,1641.0378,1574936503,16183276044.58,0.644417,-0.551432,0.0
2024-01-15,1627.7046,1642.224,1620.9826,1628.9053,1631.9886,1333233581,13145618177.62,0.545519,-0.188929,0.0
2024-01-16,1629.238,1633.0462,1609.0887,1627.6575,1628.9053,1727640125,16271519721.23,0.706489,-0.076604,0.0
2024-01-17,1624.5634,1625.539,1592.4581,1592.4581,1627.6575,1462984855,13928419713.97,0.598263,-2.16258,0.0
2024-01-18,1586.0922,1592.7835,1547.0071,1590.7439,1592.4581,2141619471,20113603791.11,0.875779,-0.107645,0.0
2024-01-19,1589.4475,1600.6882,1581.1379,1585.5989,1590.7439,1580517273,16291828210.9,0.646325,-0.323434,0.0
2024-01-22,1580.5534,1580.5534,1506.9766,1515.7393,1585.5989,2105809599,20123241809.16,0.861128,-4.405881,0.0
2024-01-23,1512.2856,1543.1008,1496.2115,1536.8592,1515.7393,1832280202,17056873927.19,0.749274,1.393373,0.0
2024-01-24,1543.5371,1561.1676,1508.9128,1559.7518,1536.8592,2053497010,18450566248.61,0.838722,1.48957,0.0
2024-01-25,1560.2377,1603.8525,1555.499,1603.1586,1559.7518,2279481924,21691730065.65,0.931022,2.78293,0.0
2024-01-26,1602.1026,1614.5515,1596.2038,1600.2696,1603.1586,2148945146,20578602498.11,0.877706,-0.180207,0.0
2024-01-29,1602.2892,1606.5056,1577.8999,1577.8999,1600.2696,2235740626,21650689893.54,0.912609,-1.397871,0.0
2024-01-30,1568.2453,1575.7441,1540.352,1541.5496,1577.8999,1966341035,17241559871.33,0.802642,-2.303714,0.0
2024-01-31,1531.5887,1542.7735,1503.28,1505.9765,1541.5496,2362698804,20840481811.44,0.964431,-2.30762,0.0
2024-02-01,1497.1255,1521.6563,1480.4571,1499.9047,1505.9765,2145127826,17673084188.99,0.875686,-0.40318,0.0
2024-02-02,1499.7436,1515.3324,1430.246,1469.2776,1499.9047,2563922350,21670802227.21,1.046644,-2.041936,0.0
2024-02-05,1458.7052,1475.9613,1394.3164,1435.7596,1469.2776,3038684847,24247869423.33,1.240441,-2.281257,0.0
2024-02-06,1423.0938,1530.5777,1421.2433,1525.6938,1435.7596,3243577608,26775135954.2,1.324081,6.263876,0.0
2024-02-07,1528.0488,1582.808,1524.0521,1582.7968,1525.6938,3661533252,32534975415.23,1.494698,3.742756,0.0
2024-02-08,1585.0603,1628.7569,1581.6135,1595.8516,1582.7968,3564623378,32901800875.09,1.455099,0.824793,0.0
2024-02-19,1613.8947,1613.8947,1588.2809,1605.7267,1595.8516,3000615235,27047828761.2,1.224868,0.618798,0.0
2024-02-20,1597.81,1614.7486,1586.6139,1611.7395,1605.7267,2151194315,19828362099.44,0.878068,0.37446,0.0
2024-02-21,1602.4461,1656.3135,1593.7865,1624.4405,1611.7395,2633679267,25457844915.39,1.075007,0.788031,0.0
2024-02-22,1620.1492,1632.8263,1613.508,1631.5391,1624.4405,1954836768,18481777018.55,0.797919,0.436987,0.0
2024-02-23,1632.9698,1639.2402,1618.2289,1639.183,1631.5391,2151802880,20774060378.66,0.878306,0.468509,0.0
2024-02-26,1638.2247,1650.4153,1626.1734,1634.1446,1639.183,2258655145,21504563961.28,0.92192,-0.307373,0.0
2024-02-27,1628.3377,1658.2725,1623.8279,1658.2725,1634.1446,2176551932,21146806998.51,0.888408,1.476485,0.0
2024-02-28,1661.4395,1682.8484,1630.738,1630.738,1658.2725,3261669355,32703604771.52,1.331322,-1.660433,0.0
2024-02-29,1623.335,1676.185,1623.3036,1676.1651,1630.738,2624787035,27290537412.52,1.071365,2.785677,0.0
2024-03-01,1676.8466,1682.2081,1666.7973,1679.3053,1676.1651,2423968701,24923677673.65,0.989397,0.187344,0.0
2024-03-04,1681.0358,1683.9464,1664.5899,1680.5068,1679.3053,2428495756,25467549719.31,0.991245,0.071547,0.0
2024-03-05,1669.7923,1675.4441,1662.3713,1670.2963,1680.5068,2256090761,23260760503.15,0.920735,-0.607585,0.0
2024-03-06,1663.0926,1682.7409,1656.7032,1667.8977,1670.2963,2139705507,20896339853.68,0.873237,-0.143603,0.0
2024-03-07,1669.0289,1679.8576,1653.3094,1653.3094,1667.8977,2281448350,21533520017.69,0.931135,-0.874652,0.0
2024-03-08,1652.2271,1669.8895,1645.5388,1668.3405,1653.3094,1955511315,19011498127.8,0.79811,0.909152,0.0
2024-03-11,1668.0737,1689.1881,1663.7131,1689.1867,1668.3405,2334117446,24279637744.98,0.952624,1.249517,0.0
2024-03-12,1692.5518,1698.5858,1683.4179,1695.5206,1689.1867,2608950269,25682431430.98,0.942725,0.374967,0.0
2024-03-13,1696.5413,1706.9799,1685.5554,1696.963,1695.5206,2624483578,27424868930.51,1.071138,0.085071,0.0
2024-03-14,1698.183,1704.8467,1675.4714,1685.8387,1696.963,2458386280,25567897573.42,1.003349,-0.655542,0.0
2024-03-15,1683.0174,1697.9739,1671.293,1697.2239,1685.8387,2272903613,23619109657.17,0.927647,0.675343,0.0
2024-03-18,1701.2043,1718.2791,1695.2212,1718.0078,1697.2239,2403292148,24660295654.04,0.980863,1.224582,0.0
2024-03-19,1714.6985,1722.5009,1702.4732,1702.7882,1718.0078,2610031089,29218203634.06,1.06524,-0.885887,0.0
2024-03-20,1699.8792,1714.7199,1699.8792,1713.2606,1702.7882,2537470339,27082653429.09,1.035625,0.615015,0.0
2024-03-21,1717.3403,1720.0752,1707.9361,1713.7929,1713.2606,2635274269,28402072602.91,1.075542,0.031069,0.0
2024-03-22,1711.759,1715.4876,1685.5,1696.7116,1713.7929,2433555841,25937517739.07,0.993214,-0.996696,0.0
2024-03-25,1691.8811,1701.6663,1672.8713,1673.3139,1696.7116,2654743274,28063526167.17,1.083555,-1.379003,0.0
2024-03-26,1669.8625,1682.0798,1660.4069,1679.2469,1673.3139,2592597234,27446185999.09,1.05804,0.354566,0.0
2024-03-27,1674.3289,1678.8715,1648.86,1648.86,1679.2469,2377827027,24543110969.14,0.970363,-1.809555,0.0
2024-03-28,1648.6648,1683.1461,1648.6648,1666.5023,1648.86,2226492692,23055235718.95,0.9086,1.06997,0.0
2024-03-29,1668.4844,1686.059,1668.2298,1686.059,1666.5023,2172651678,24976574704.47,0.886619,1.173518,0.0
2024-04-01,1690.6714,1722.2997,1690.6714,1722.2444,1686.059,2831643982,31734561235.18,1.155542,2.146153,0.0
2024-04-02,1721.0285,1724.5946,1713.0213,1719.6307,1722.2444,2674246952,30044523237.9,1.089086,-0.151761,0.0
2024-04-03,1715.2961,1722.7594,1713.4208,1721.1972,1719.6307,2455429477,27104094410.53,0.999973,0.091095,0.0
2024-04-08,1717.3379,1726.5987,1702.8737,1703.7078,1721.1972,2580362150,26267077406.59,1.050851,-1.016118,0.0
2024-04-09,1704.154,1714.3383,1700.2925,1714.1243,1703.7078,2244720450,24327634081.31,0.914161,0.611402,0.0
2024-04-10,1708.5737,1709.6453,1684.7772,1694.4257,1714.1243,2298245811,24523202660.03,0.935955,-1.149193,0.0
2024-04-11,1685.3774,1712.2031,1684.0187,1698.9636,1694.4257,2143984496,22793321805.03,0.873132,0.267813,0.0
2024-04-12,1697.2079,1711.9287,1692.3931,1695.005,1698.9636,2199170222,23940120035.19,0.895607,-0.233001,0.0
2024-04-15,1693.4597,1721.086,1676.945,1709.5943,1695.005,2810410586,27870540318.82,1.144535,0.860723,0.0
2024-04-16,1702.494,1716.5152,1677.9016,1678.64,1709.5943,2961483924,29549240063.7,1.20607,-1.810623,0.0
2024-04-17,1682.1823,1723.53,1682.1823,1723.53,1678.64,2868094686,29356243193.53,1.168037,2.674189,0.0
2024-04-18,1718.246,1750.6127,1714.0842,1731.7436,1723.53,3127539935,33160043556.17,1.27371,0.476557,0.0
2024-04-19,1722.6173,1741.0767,1721.7258,1731.478,1731.7436,2728333394,29890951472.39,1.111131,-0.015337,0.0
2024-04-22,1726.3967,1738.1369,1718.1495,1719.5676,1731.478,2470492665,26065975183.41,1.006136,-0.687875,0.0
2024-04-23,1716.5591,1721.3831,1691.8603,1696.0612,1719.5676,2371182633,26070197079.19,0.964737,-1.366995,0.0
2024-04-24,1688.8429,1706.5638,1684.1099,1706.5638,1696.0612,2336556365,25437342471.43,0.947427,0.619235,0.0
2024-04-25,1695.6933,1721.9717,1695.3607,1712.2022,1706.5638,2545611241,31096700388.14,1.032196,0.330395,0.0
2024-04-26,1706.1737,1724.1941,1702.5995,1721.2119,1712.2022,3656693633,40653710626.32,1.480989,0.526205,0.0
2024-04-29,1724.6792,1768.8629,1724.33,1766.6575,1721.2119,3856028255,44573861073.06,1.561895,2.640326,0.0
2024-04-30,1761.9676,1767.3503,1752.3683,1752.651,1766.6575,3579080993,38279465481.36,1.449712,-0.792825,0.0
2024-05-06,1773.4457,1790.0623,1772.6397,1787.7631,1752.651,3683802705,41165013004.78,1.49213,2.003371,0.0
2024-05-07,1787.9675,1792.2479,1781.8115,1788.8053,1787.7631,2929256557,33415497088.15,1.186525,0.058296,0.0
2024-05-08,1783.7364,1783.7364,1764.5783,1765.8416,1788.8053,2611461084,28652835505.94,1.057798,-1.283745,0.0
2024-05-09,1766.2461,1794.948,1766.2461,1792.1332,1765.8416,2478350738,28284738290.34,1.003881,1.488899,0.0
2024-05-10,1793.2534,1799.4538,1780.7754,1791.4178,1792.1332,2688936398,29058418274.24,1.089181,-0.039919,0.0
2024-05-13,1781.3367,1797.3623,1770.8135,1792.4992,1791.4178,2699989203,28951137288.87,1.093657,0.060366,0.0
2024-05-14,1794.1901,1804.6621,1792.8007,1798.9679,1792.4992,2688281875,28866034259.86,1.088915,0.360876,0.0
2024-05-15,1796.1409,1806.8654,1788.8626,1793.2206,1798.9679,2445813931,27567431648.26,0.990743,-0.319478,0.0
2024-05-16,1796.348,1808.5523,1791.3828,1796.1249,1793.2206,3114431333,34212011668.99,1.261537,0.16196,0.0
2024-05-17,1796.2247,1815.2026,1790.3689,1814.9634,1796.1249,3221662981,36158962591.92,1.304972,1.048841,0.0
2024-05-20,1811.6682,1821.5057,1808.0921,1818.3138,1814.9634,3140014947,35298689130.34,1.2719,0.184599,0.0
2024-05-21,1812.0407,1817.5412,1800.7774,1807.74,1818.3138,2382206350,26706993531.52,0.964941,-0.581517,0.0
