date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,2431.558,2435.089,2421.247,2427.483,2434.012,885659504,10653077504.0,0.004082,-0.2682,0.0
2016-12-29,2424.21,2437.196,2418.627,2422.958,2427.483,927311296,11193613056.0,0.004274,-0.1864,0.0
2016-12-30,2424.299,2434.176,2419.418,2431.195,2422.958,938265904,12615017984.0,0.004325,0.34,0.0
2017-01-03,2433.401,2458.477,2433.401,2458.291,2431.195,1027516896,12999512832.0,0.004736,1.1145,0.0
2017-01-04,2458.166,2483.162,2454.305,2482.87,2458.291,1249250704,16372870912.0,0.005742,0.9998,0.0
2017-01-05,2481.455,2489.18,2478.21,2487.13,2482.87,1346747696,15829902848.0,0.00619,0.1716,0.0
2017-01-06,2485.685,2487.563,2478.187,2481.106,2487.13,1450335904,16624107264.0,0.006666,-0.2422,0.0
2017-01-09,2478.55,2501.017,2478.36,2500.536,2481.106,1249049696,15192369920.0,0.005741,0.7831,0.0
2017-01-10,2498.707,2504.135,2485.606,2485.625,2500.536,1047427808,13036459776.0,0.004814,-0.5963,0.0
2017-01-11,2483.217,2488.222,2458.814,2459.286,2485.625,1008267296,12254722304.0,0.004634,-1.0597,0.0
2017-01-12,2458.347,2468.37,2441.158,2442.76,2459.286,937114208,11306533632.0,0.004307,-0.672,0.0
2017-01-13,2442.917,2446.571,2417.198,2421.55,2442.76,995991904,12239407616.0,0.004577,-0.8683,0.0
2017-01-16,2416.576,2416.958,2312.215,2371.13,2421.55,1685275904,19462840832.0,0.007742,-2.0821,0.0
2017-01-17,2359.786,2382.51,2342.413,2381.967,2371.13,1050641296,11864161792.0,0.004827,0.457,0.0
2017-01-18,2377.445,2395.823,2371.964,2384.493,2381.967,933456000,11846288128.0,0.004288,0.106,0.0
2017-01-19,2382.29,2389.34,2372.415,2375.875,2384.493,939249408,10906996224.0,0.004313,-0.3614,0.0
2017-01-20,2372.795,2406.577,2371.327,2402.689,2375.875,797758400,10031029760.0,0.003663,1.1286,0.0
2017-01-23,2402.449,2425.932,2402.449,2421.436,2402.689,916824304,11784824320.0,0.004211,0.7803,0.0
2017-01-24,2418.317,2426.849,2416.507,2421.365,2421.436,977240208,11454051072.0,0.004488,-0.0029,0.0
2017-01-25,2416.974,2430.687,2411.221,2428.981,2421.365,714883600,9128503552.0,0.003283,0.3145,0.0
2017-01-26,2429.626,2444.075,2429.626,2440.969,2428.981,691637296,8762948352.0,0.003176,0.4935,0.0
2017-02-03,2441.551,2443.018,2425.21,2430.099,2440.969,584990800,7542755072.0,0.002686,-0.4453,0.0
2017-02-06,2428.769,2449.446,2425.674,2449.354,2430.099,852354608,10699960320.0,0.003914,0.7923,0.0
2017-02-07,2446.646,2456.75,2439.673,2450.807,2449.354,932820208,11147095808.0,0.004283,0.0593,0.0
2017-02-08,2447.089,2464.679,2436.533,2464.418,2450.807,973999296,11641964032.0,0.004472,0.5554,0.0
2017-02-09,2462.176,2481.063,2461.119,2480.983,2464.418,1492585104,17310840576.0,0.006853,0.6722,0.0
2017-02-10,2481.783,2498.135,2480.821,2493.446,2480.983,1522245600,18214376704.0,0.006989,0.5023,0.0
2017-02-13,2495.955,2503.616,2491.359,2503.302,2493.446,1440111696,18199605504.0,0.006612,0.3953,0.0
2017-02-14,2502.581,2510.046,2494.719,2508.495,2503.302,1287556096,15323084800.0,0.005912,0.2075,0.0
2017-02-15,2501.782,2503.397,2472.908,2476.268,2508.495,1370430000,16110928896.0,0.006292,-1.2847,0.0
2017-02-16,2473.502,2493.039,2472.878,2492.725,2476.268,1134772000,13420278016.0,0.00521,0.6646,0.0
2017-02-17,2490.721,2497.668,2468.588,2470.92,2492.725,1215297408,14427901184.0,0.00558,-0.8748,0.0
2017-02-20,2471.353,2514.294,2471.353,2514.167,2470.92,1528706304,19488176128.0,0.007019,1.7502,0.0
2017-02-21,2517.87,2528.704,2515.678,2528.269,2514.167,1343981808,17492359936.0,0.006171,0.5609,0.0
2017-02-22,2528.205,2552.141,2527.185,2552.11,2528.269,1712886704,21052424960.0,0.007865,0.943,0.0
2017-02-23,2548.228,2548.228,2525.834,2542.16,2552.11,1439103808,18438611456.0,0.006608,-0.3899,0.0
2017-02-24,2537.386,2540.255,2526.246,2539.077,2542.16,1221397104,15016140544.0,0.005608,-0.1213,0.0
2017-02-27,2537.69,2541.016,2517.203,2520.471,2539.077,1315433696,16796934656.0,0.00604,-0.7328,0.0
2017-02-28,2520.018,2535.421,2520.018,2535.29,2520.471,989998896,13072931328.0,0.004546,0.5879,0.0
2017-03-01,2532.802,2549.44,2528.566,2538.193,2535.29,1193541904,15514489856.0,0.00548,0.1145,0.0
2017-03-02,2540.193,2542.354,2518.582,2518.844,2538.193,1021004304,13206146560.0,0.004688,-0.7623,0.0
2017-03-03,2514.142,2524.817,2502.058,2522.454,2518.844,990130096,12528110592.0,0.004546,0.1433,0.0
2017-03-06,2521.5,2543.124,2521.45,2542.919,2522.454,1026862800,14148712192.0,0.004715,0.8113,0.0
2017-03-07,2542.103,2548.692,2535.22,2548.692,2542.919,954014400,13223206656.0,0.00438,0.227,0.0
2017-03-08,2547.026,2549.062,2531.011,2538.209,2548.692,937108304,12350784768.0,0.004303,-0.4113,0.0
2017-03-09,2534.221,2534.221,2509.29,2516.913,2538.209,1079209200,13148599296.0,0.004955,-0.839,0.0
2017-03-10,2515.802,2524.075,2513.715,2518.926,2516.913,877861600,11856058624.0,0.004031,0.08,0.0
2017-03-13,2517.319,2541.868,2504.962,2541.556,2518.926,1132417600,15155534592.0,0.0052,0.8984,0.0
2017-03-14,2539.479,2546.978,2532.775,2539.638,2541.556,1034065600,14311615488.0,0.004748,-0.0755,0.0
2017-03-15,2536.852,2549.699,2530.939,2548.942,2539.638,1026511504,13792953856.0,0.004713,0.3663,0.0
2017-03-16,2550.848,2571.332,2550.848,2570.984,2548.942,1233612000,17366945536.0,0.005664,0.8648,0.0
2017-03-17,2570.806,2572.627,2547.727,2549.689,2570.984,1236199408,16919718656.0,0.005676,-0.8283,0.0
2017-03-20,2546.857,2559.266,2539.642,2559.069,2549.689,1114855696,14410096384.0,0.005119,0.3679,0.0
2017-03-21,2557.229,2569.509,2554.554,2569.494,2559.069,1143548304,17334217216.0,0.005251,0.4074,0.0
2017-03-22,2556.391,2571.737,2547.052,2564.121,2569.494,1262373296,17831594496.0,0.005796,-0.2091,0.0
2017-03-23,2564.748,2575.067,2541.24,2569.546,2564.121,1320250496,18954939648.0,0.006062,0.2116,0.0
2017-03-24,2565.848,2587.234,2564.893,2585.34,2569.546,1596889600,22147723520.0,0.007332,0.6147,0.0
2017-03-27,2584.702,2597.01,2573.445,2577.746,2585.34,1498875696,19754202624.0,0.006872,-0.2937,0.0
2017-03-28,2573.78,2574.92,2558.432,2567.933,2577.746,1067261296,14373946112.0,0.004893,-0.3807,0.0
2017-03-29,2572.223,2583.843,2556.529,2566.059,2567.933,1518589104,18245755392.0,0.006963,-0.073,0.0
2017-03-30,2561.26,2562.328,2520.177,2525.415,2566.059,1570631808,19236579072.0,0.007201,-1.5839,0.0
2017-03-31,2522.607,2527.145,2508.312,2524.471,2525.415,1178437696,14992906496.0,0.005403,-0.0374,0.0
2017-04-05,2547.094,2569.778,2546.02,2569.761,2524.471,1672628496,23421282560.0,0.007669,1.794,0.0
2017-04-06,2574.948,2585.929,2571.295,2582.039,2569.761,1466266400,19915417600.0,0.006722,0.4778,0.0
2017-04-07,2582.498,2595.017,2574.971,2589.027,2582.039,1613056304,21100248320.0,0.007391,0.2706,0.0
2017-04-10,2592.081,2594.114,2582.642,2586.281,2589.027,1704937504,23876685568.0,0.007811,-0.1061,0.0
2017-04-11,2588.246,2612.885,2568.637,2611.826,2586.281,2057398704,28112318464.0,0.00942,0.9877,0.0
2017-04-12,2615.203,2615.431,2589.092,2592.274,2611.826,1960510400,25934907904.0,0.008964,-0.7486,0.0
2017-04-13,2588.523,2618.396,2587.789,2610.74,2592.274,1472960896,20851139840.0,0.006735,0.7124,0.0
2017-04-14,2608.709,2609.144,2567.773,2570.728,2610.74,1394778896,19093665024.0,0.006377,-1.5326,0.0
2017-04-17,2564.15,2564.711,2530.498,2543.978,2570.728,1689641600,19500644864.0,0.007725,-1.0406,0.0
2017-04-18,2543.374,2556.908,2525.202,2525.202,2543.978,1509875408,18884992256.0,0.006904,-0.7381,0.0
2017-04-19,2516.037,2518.423,2472.219,2498.817,2525.202,1550934208,19207760896.0,0.007061,-1.0449,0.0
2017-04-20,2494.663,2505.136,2472.112,2489.64,2498.817,1573130704,19773583360.0,0.007161,-0.3673,0.0
2017-04-21,2488.414,2497.533,2477.042,2482.419,2489.64,1148101600,14270625280.0,0.005227,-0.29,0.0
2017-04-24,2476.531,2476.531,2420.934,2422.65,2482.419,1298735696,15652129024.0,0.005911,-2.4077,0.0
2017-04-25,2424.435,2450.809,2419.482,2435.876,2422.65,1230185408,14833010432.0,0.005599,0.5459,0.0
2017-04-26,2433.918,2451.05,2433.645,2443.95,2435.876,1536510000,18496153344.0,0.006967,0.3315,0.0
2017-04-27,2436.66,2453.691,2403.652,2448.565,2443.95,1577967696,18178795776.0,0.007155,0.1888,0.0
2017-04-28,2443.082,2457.707,2440.477,2454.344,2448.565,1203128096,14550978304.0,0.005455,0.236,0.0
2017-05-02,2446.349,2451.395,2437.665,2447.462,2454.344,1211613808,14662020352.0,0.005494,-0.2804,0.0
2017-05-03,2440.582,2448.777,2432.737,2441.777,2447.462,1212686096,14613549568.0,0.005499,-0.2323,0.0
2017-05-04,2435.584,2453.361,2421.051,2431.586,2441.777,1347041008,15388848128.0,0.006108,-0.4174,0.0
2017-05-05,2422.889,2428.218,2405.384,2405.875,2431.586,1342975904,15163219456.0,0.00609,-1.0574,0.0
2017-05-08,2400.833,2403.926,2365.677,2365.899,2405.875,1376950608,15523211520.0,0.006243,-1.6616,0.0
2017-05-09,2354.723,2374.187,2341.118,2373.713,2365.899,973182304,11895224832.0,0.004412,0.3303,0.0
2017-05-10,2372.862,2382.92,2318.226,2318.574,2373.713,1087005808,12500566784.0,0.004929,-2.3229,0.0
2017-05-11,2309.846,2318.365,2266.673,2317.135,2318.574,1245473696,13711862272.0,0.005647,-0.0621,0.0
2017-05-12,2311.323,2327.905,2298.961,2320.16,2317.135,1023227504,11522725632.0,0.004639,0.1305,0.0
2017-05-15,2320.541,2332.365,2320.329,2326.587,2320.16,950821808,11364833792.0,0.004311,0.277,0.0
2017-05-16,2324.752,2370.078,2307.078,2370.078,2326.587,1487133696,17613229056.0,0.006743,1.8693,0.0
2017-05-17,2366.423,2386.853,2364.305,2372.119,2370.078,1360312704,15283082752.0,0.006168,0.0861,0.0
2017-05-18,2357.187,2376.097,2351.631,2358.077,2372.119,937751200,10818980352.0,0.004252,-0.592,0.0
2017-05-19,2357.011,2364.71,2346.803,2359.693,2358.077,875965008,10046260224.0,0.003972,0.0685,0.0
2017-05-22,2355.141,2360.131,2318.105,2328.171,2359.693,1015683696,11642560768.0,0.004605,-1.3359,0.0
2017-05-23,2322.899,2327.904,2285.847,2288.366,2328.171,1198006304,14392133888.0,0.005429,-1.7097,0.0
2017-05-24,2279.854,2304.121,2256.367,2303.947,2288.366,975124800,11721515008.0,0.004419,0.6809,0.0
2017-05-25,2296.886,2328.31,2280.144,2325.123,2303.947,1191387808,13332939008.0,0.005398,0.9191,0.0
2017-05-26,2320.996,2331.678,2314.657,2320.141,2325.123,1019734304,11903006976.0,0.004608,-0.2143,0.0
2017-05-31,2336.815,2345.308,2323.205,2325.703,2320.141,1080038000,12788623616.0,0.004881,0.2397,0.0
2017-06-01,2321.4,2322.588,2293.052,2293.525,2325.703,1200593200,13948403200.0,0.005425,-1.3836,0.0
2017-06-02,2287.785,2317.702,2278.568,2315.62,2293.526,950773408,11311670528.0,0.004297,0.9633,0.0
2017-06-05,2317.057,2332.324,2315.751,2331.684,2315.62,927318896,10721784064.0,0.004191,0.6937,0.0
2017-06-06,2330.279,2346.237,2324.821,2346.093,2331.684,891695904,10482830592.0,0.00403,0.618,0.0
2017-06-07,2341.958,2391.903,2341.494,2391.487,2346.093,1380588704,17381054720.0,0.006239,1.9349,0.0
2017-06-08,2388.842,2403.888,2386.371,2399.261,2391.487,1206083696,15379463936.0,0.00544,0.3251,0.0
2017-06-09,2396.045,2402.023,2385.697,2400.975,2399.261,1075653904,13975283456.0,0.004848,0.0714,0.0
2017-06-12,2392.951,2399.208,2380.233,2382.384,2400.975,1414454800,19208576512.0,0.004103,-0.7743,0.0
2017-06-13,2379.234,2407.123,2378.303,2404.914,2382.384,1202191408,14679570944.0,0.003465,0.9457,0.0
2017-06-14,2401.559,2405.858,2387.531,2391.435,2404.914,1300913200,16812505344.0,0.00375,-0.5605,0.0
2017-06-15,2385.721,2403.519,2382.577,2401.877,2391.435,1376536800,17430841600.0,0.003967,0.4366,0.0
2017-06-16,2397.978,2404.852,2390.653,2393.417,2401.877,1090638608,13985168640.0,0.003135,-0.3522,0.0
2017-06-19,2391.513,2408.135,2389.959,2407.879,2393.417,1109634400,14548098560.0,0.003188,0.6042,0.0
2017-06-20,2406.212,2411.792,2400.082,2402.782,2407.879,1169508608,14874376704.0,0.003349,-0.2117,0.0
2017-06-21,2412.377,2417.123,2396.901,2417.123,2402.782,1602546496,21126138368.0,0.00459,0.5969,0.0
2017-06-22,2414.43,2422.22,2389.568,2389.568,2417.123,2030441104,25243179776.0,0.005815,-1.14,0.0
2017-06-23,2384.846,2399.47,2367.695,2399.47,2389.568,1614518608,19692923648.0,0.004613,0.4144,0.0
2017-06-26,2397.761,2443.405,2397.655,2443.405,2399.47,2228973904,27647022848.0,0.006368,1.831,0.0
2017-06-27,2441.641,2450.882,2435.132,2445.855,2443.405,1783798208,21481199104.0,0.005097,0.1003,0.0
2017-06-28,2445.328,2445.334,2430.259,2433.478,2445.855,1795538704,20031431424.0,0.00513,-0.506,0.0
2017-06-29,2434.887,2451.825,2434.887,2449.676,2433.478,1395762496,17855821312.0,0.003988,0.6656,0.0
2017-06-30,2445.483,2457.695,2442.104,2457.695,2449.676,1444242608,17313213184.0,0.004119,0.3274,0.0
2017-07-03,2462.525,2472.601,2455.471,2472.601,2457.695,1792460608,21269818368.0,0.00509,0.6065,0.0
2017-07-04,2474.498,2475.081,2456.485,2461.698,2472.601,1777371904,20499996928.0,0.005047,-0.441,0.0
2017-07-05,2461.03,2485.016,2454.371,2484.999,2461.698,1587122496,18324029184.0,0.004507,0.9465,0.0
2017-07-06,2484.781,2496.063,2471.166,2493.053,2484.999,1961705696,22608003072.0,0.005571,0.3241,0.0
2017-07-07,2487.272,2504.493,2483.078,2504.475,2493.053,2039672000,23386182144.0,0.005792,0.4582,0.0
2017-07-10,2502.685,2513.658,2494.203,2506.708,2504.475,2364962896,27009430272.0,0.006709,0.0892,0.0
2017-07-11,2501.49,2504.472,2479.278,2479.319,2506.708,1998327200,23348867328.0,0.005669,-1.0926,0.0
2017-07-12,2479.425,2490.029,2453.245,2481.343,2479.319,2010427904,23275755520.0,0.005703,0.0816,0.0
2017-07-13,2480.131,2492.332,2477.743,2486.214,2481.343,2208272704,26731815168.0,0.006264,0.1963,0.0
2017-07-14,2480.346,2488.197,2472.783,2487.937,2486.214,1798635696,20927740160.0,0.005093,0.0693,0.0
2017-07-17,2483.168,2483.216,2388.314,2400.172,2487.937,2845009808,31254129152.0,0.00804,-3.5276,0.0
2017-07-18,2393.155,2426.563,2391.008,2426.499,2400.172,1860838704,20903495168.0,0.005259,1.0969,0.0
2017-07-19,2421.297,2476.498,2419.693,2476.127,2426.499,2763302000,30811153664.0,0.00781,2.0452,0.0
2017-07-20,2473.727,2492.675,2471.145,2485.871,2476.127,2234166496,26103273472.0,0.006314,0.3935,0.0
2017-07-21,2479.785,2492.938,2476.202,2488.124,2485.871,2019411296,23607100416.0,0.005705,0.0906,0.0
2017-07-24,2485.526,2516.02,2484.035,2512.348,2488.124,2695350208,30072299520.0,0.007615,0.9736,0.0
2017-07-25,2507.693,2508.417,2483.09,2493.88,2512.348,2178091904,24738229248.0,0.006154,-0.7351,0.0
2017-07-26,2493.035,2500.989,2475.291,2492.544,2493.88,2206059408,25054434048.0,0.006233,-0.0536,0.0
2017-07-27,2489.091,2509.972,2483.143,2505.918,2492.544,2462935504,27096656384.0,0.006958,0.5366,0.0
2017-07-28,2497.557,2515.335,2496.105,2511.762,2505.918,1776091904,21223754240.0,0.005018,0.2332,0.0
2017-07-31,2510.099,2542.771,2509.827,2542.22,2511.762,2550212208,31056635136.0,0.007205,1.2126,0.0
2017-08-01,2543.172,2551.976,2529.41,2542.101,2542.22,2552978496,30157496320.0,0.007213,-0.0047,0.0
2017-08-02,2538.624,2545.696,2521.494,2522.326,2542.101,2534571104,28839970816.0,0.007161,-0.7779,0.0
2017-08-03,2518.235,2535.203,2516.629,2527.103,2522.326,2316608208,27353077504.0,0.006545,0.1894,0.0
2017-08-04,2526.145,2548.034,2523.822,2524.386,2527.103,2924033904,32834359040.0,0.008261,-0.1075,0.0
2017-08-07,2524.917,2546.724,2508.475,2546.664,2524.386,2556491696,28192822528.0,0.007222,0.8825,0.0
2017-08-08,2541.065,2551.19,2530.896,2540.292,2546.664,2462477504,27463384832.0,0.006957,-0.2502,0.0
2017-08-09,2538.817,2555.548,2531.733,2555.367,2540.292,2144049600,26985110272.0,0.006057,0.5934,0.0
2017-08-10,2551.445,2556.279,2512.806,2530.172,2555.367,2255415696,28335201024.0,0.006372,-0.986,0.0
2017-08-11,2515.33,2524.737,2475.051,2477.552,2530.172,2727229408,31411243008.0,0.007705,-2.0797,0.0
2017-08-14,2479.664,2515.879,2479.664,2515.398,2477.552,2384881504,26982426368.0,0.006738,1.5276,0.0
2017-08-15,2512.868,2527.07,2511.199,2525.875,2515.398,2042736896,23574815488.0,0.005771,0.4165,0.0
2017-08-16,2523.832,2527.374,2511.39,2526.036,2525.875,2081420704,23248408064.0,0.00588,0.0064,0.0
2017-08-17,2529.965,2544.327,2525.15,2544.25,2526.036,2136146304,24606497024.0,0.006035,0.7211,0.0
2017-08-18,2531.628,2542.752,2523.806,2537.726,2544.25,1981635408,21982452224.0,0.005598,-0.2564,0.0
2017-08-21,2543.123,2556.167,2541.971,2556.05,2537.726,2011747600,22258467840.0,0.005683,0.7221,0.0
2017-08-22,2553.625,2553.625,2535.857,2542.113,2556.05,1882832496,22360445952.0,0.005319,-0.5453,0.0
2017-08-23,2536.354,2539.195,2513.923,2521.239,2542.113,1747029104,20064544000.0,0.004934,-0.8211,0.0
2017-08-24,2518.09,2520.008,2496.693,2503.879,2521.239,1642604000,18960095488.0,0.004639,-0.6886,0.0
2017-08-25,2504.308,2533.921,2503.874,2532.495,2503.879,2186342096,23990819072.0,0.006172,1.1429,0.0
2017-08-28,2535.383,2560.755,2535.054,2555.539,2532.495,2757642400,32701645824.0,0.007785,0.9099,0.0
2017-08-29,2558.263,2561.89,2546.575,2551.978,2555.539,1989705200,23304167936.0,0.005617,-0.1393,0.0
2017-08-30,2550.412,2567.294,2548.652,2563.318,2551.978,2357592000,25765260032.0,0.006666,0.4444,0.0
2017-08-31,2564.187,2568.856,2547.3,2566.806,2563.318,2299148608,26500267008.0,0.006501,0.1361,0.0
2017-09-01,2566.38,2588.83,2566.106,2585.425,2566.806,2729720496,30247883264.0,0.007718,0.7254,0.0
2017-09-04,2585.018,2604.787,2580.427,2604.716,2585.425,2714387904,31797540864.0,0.007674,0.7461,0.0
2017-09-05,2602.585,2606.597,2593.409,2602.126,2604.716,2102309104,24724142336.0,0.005938,-0.0994,0.0
2017-09-06,2592.684,2608.349,2589.823,2607.889,2602.126,2020061104,23471651840.0,0.005706,0.2215,0.0
2017-09-07,2608.773,2612.227,2585.816,2587.962,2607.889,2028725296,24357603840.0,0.00573,-0.7641,0.0
2017-09-08,2587.921,2601.252,2580.536,2591.73,2587.962,1822530400,22517433344.0,0.005148,0.1456,0.0
2017-09-11,2588.558,2605.128,2585.615,2604.711,2591.73,2038486608,25456370688.0,0.005756,0.5009,0.0
2017-09-12,2606.433,2620.786,2597.469,2605.126,2604.711,2437126000,28802358016.0,0.006877,0.0159,0.0
2017-09-13,2603.227,2613.938,2598.473,2613.695,2605.126,1748883296,22519831552.0,0.004935,0.3289,0.0
2017-09-14,2613.252,2619.831,2594.636,2603.001,2613.695,1985139600,24375866880.0,0.005602,-0.4092,0.0
2017-09-15,2600.063,2600.063,2577.876,2583.684,2603.001,1951787904,23159324928.0,0.005508,-0.7421,0.0
2017-09-18,2582.606,2606.064,2582.459,2604.944,2583.684,1743059696,22907691008.0,0.004919,0.8229,0.0
2017-09-19,2606.016,2608.123,2577.447,2584.237,2604.944,1604163808,20330532096.0,0.004527,-0.7949,0.0
2017-09-20,2584.616,2605.86,2583.062,2605.617,2584.237,1752904896,22276024832.0,0.004947,0.8273,0.0
2017-09-21,2605.784,2608.491,2586.455,2586.492,2605.617,1887904704,22425905408.0,0.005328,-0.734,0.0
2017-09-22,2578.785,2579.267,2561.325,2573.419,2586.492,1922321200,21608419072.0,0.005413,-0.5054,0.0
2017-09-25,2572.495,2577.149,2546.094,2549.99,2573.419,1757922704,21945506816.0,0.00495,-0.9104,0.0
2017-09-26,2548.142,2557.96,2545.821,2557.955,2549.99,1347924496,15986754048.0,0.003796,0.3124,0.0
2017-09-27,2554.687,2574.708,2553.737,2572.553,2557.955,1595807408,19252519424.0,0.004494,0.5707,0.0
2017-09-28,2569.691,2575.453,2565.421,2566.127,2572.553,1485181904,19842783232.0,0.004182,-0.2498,0.0
2017-09-29,2569.524,2592.207,2569.366,2590.624,2566.127,1502583296,20021174272.0,0.004231,0.9546,0.0
2017-10-09,2620.147,2627.208,2609.21,2618.483,2590.624,2043684400,25546735104.0,0.005755,1.0754,0.0
2017-10-10,2617.655,2632.313,2611.053,2632.3,2618.483,2223963008,28354991616.0,0.006262,0.5277,0.0
2017-10-11,2628.212,2635.029,2623.236,2627.179,2632.3,2221848096,25918920704.0,0.006256,-0.1945,0.0
2017-10-12,2626.259,2628.745,2605.658,2622.717,2627.179,1650504704,19558341376.0,0.004647,-0.1698,0.0
2017-10-13,2620.667,2628.472,2614.773,2627.352,2622.717,1540616304,19046449408.0,0.004338,0.1767,0.0
2017-10-16,2626.516,2628.258,2591.699,2595.307,2627.352,1807685504,22220159744.0,0.00509,-1.2197,0.0
2017-10-17,2593.015,2599.339,2581.686,2589.723,2595.307,1257808800,15674643968.0,0.003541,-0.2152,0.0
2017-10-18,2589.278,2596.679,2578.597,2584.333,2589.723,1643477008,21007365376.0,0.004627,-0.2081,0.0
2017-10-19,2582.275,2584.991,2561.66,2566.587,2584.333,1761646400,23192473856.0,0.00496,-0.6867,0.0
2017-10-20,2560.258,2581.369,2558.386,2580.751,2566.587,1183726096,15928719104.0,0.003333,0.5519,0.0
2017-10-23,2576.605,2587.344,2571.856,2587.231,2580.751,1285803600,16534556160.0,0.003614,0.2511,0.0
2017-10-24,2584.976,2589.223,2571.778,2585.885,2587.231,1493100304,19321938944.0,0.004197,-0.052,0.0
2017-10-25,2585.755,2604.949,2585.755,2604.458,2585.885,1245965808,16432812032.0,0.003502,0.7182,0.0
2017-10-26,2605.685,2617.837,2602.636,2615.007,2604.458,1989231696,27793208576.0,0.005592,0.405,0.0
2017-10-27,2613.46,2615.497,2599.193,2603.257,2615.007,1574934304,23214063360.0,0.004427,-0.4493,0.0
2017-10-30,2603.114,2605.766,2544.587,2569.407,2603.257,2299279904,29779741440.0,0.006463,-1.3003,0.0
2017-10-31,2565.383,2578.726,2556.048,2578.689,2569.407,1528244800,21879645184.0,0.004296,0.3612,0.0
2017-11-01,2576.753,2584.752,2566.021,2569.188,2578.689,2078191600,27154546176.0,0.005842,-0.3684,0.0
2017-11-02,2565.804,2565.804,2539.199,2544.003,2569.188,1805496608,22976050688.0,0.005075,-0.9803,0.0
2017-11-03,2542.582,2547.333,2513.953,2530.638,2544.003,2016914896,25340452608.0,0.00567,-0.5254,0.0
2017-11-06,2530.653,2561.843,2523.692,2561.644,2530.638,2020805008,27943767808.0,0.005677,1.2252,0.0
2017-11-07,2560.388,2573.412,2557.932,2570.034,2561.644,2236070896,29848213760.0,0.006282,0.3275,0.0
2017-11-08,2568.739,2582.87,2565.895,2571.879,2570.034,1992951200,26415897600.0,0.005599,0.0718,0.0
2017-11-09,2568.77,2588.206,2568.151,2588.139,2571.879,1696443200,23415692800.0,0.004766,0.6322,0.0
2017-11-10,2584.881,2602.533,2581.172,2600.63,2588.139,2403995696,33100309760.0,0.006754,0.4826,0.0
2017-11-13,2601.306,2614.72,2598.794,2613.898,2600.63,2636071904,35379938560.0,0.007406,0.5102,0.0
