date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-25,2711.7089,2743.6705,2711.7089,2731.4714,2721.1102,577572786,21656444182.15,0.853567,0.380771,0.0
2023-12-26,2725.7734,2727.0463,2687.0305,2696.2492,2731.4714,635821848,22804697085.01,0.939642,-1.289495,0.0
2023-12-27,2702.9684,2703.6967,2669.6008,2687.2098,2696.2492,749147268,24795881201.9,1.107118,-0.335258,0.0
2023-12-28,2682.1784,2820.5078,2678.2226,2809.9587,2687.2098,1305879694,49357864030.35,1.929648,4.567894,0.0
2023-12-29,2810.0821,2833.109,2803.5647,2821.2066,2809.9587,940934625,36168146427.28,1.385959,0.400287,0.0
2024-01-02,2815.2823,2815.2823,2761.8751,2762.3057,2821.2066,797311465,29409747090.23,1.174792,-2.087791,0.0
2024-01-03,2753.3209,2760.2646,2713.8088,2726.9506,2762.3057,1067305425,29900994275.68,1.571449,-1.279913,0.0
2024-01-04,2721.1467,2721.7218,2667.8516,2679.9665,2726.9506,1006262014,29012665590.49,1.481471,-1.722954,0.0
2024-01-05,2674.8626,2695.6796,2620.8978,2634.6876,2679.9665,1032127996,28342271923.54,1.519552,-1.689532,0.0
2024-01-08,2625.9756,2638.8412,2594.1241,2594.1241,2634.6876,1066952205,30153200037.48,1.570419,-1.539594,0.0
2024-01-09,2605.6093,2644.7485,2592.8866,2611.6119,2594.1241,1247711979,32869334985.4,1.836422,0.674131,0.0
2024-01-10,2599.7305,2638.3832,2575.708,2594.8917,2611.6119,1219047948,32838006066.06,1.794233,-0.640225,0.0
2024-01-11,2597.5314,2651.626,2588.061,2635.1343,2594.8917,1297886443,38005231473.35,1.91027,1.550839,0.0
2024-01-12,2624.763,2641.2569,2605.3463,2605.3463,2635.1343,988855812,30474779351.71,1.455395,-1.130417,0.0
2024-01-15,2589.9418,2619.4337,2575.1871,2589.0268,2605.3463,856684132,26445341469.92,1.260866,-0.626385,0.0
2024-01-16,2581.7772,2595.8303,2553.9936,2595.7384,2589.0268,1025571124,32330984602.15,1.509424,0.259233,0.0
2024-01-17,2588.2851,2588.2851,2521.2487,2521.2487,2595.7384,1061421548,30730468969.24,1.562189,-2.869692,0.0
2024-01-18,2500.5085,2589.4155,2496.5498,2584.6606,2521.2487,1561316308,45669432886.03,2.297926,2.515099,0.0
2024-01-19,2579.6405,2605.0825,2564.8228,2568.8286,2584.6606,1341403240,37493576017.13,1.974258,-0.612537,0.0
2024-01-22,2566.3313,2572.655,2490.2194,2504.2657,2568.8286,1406954598,44516194242.3,2.070736,-2.513321,0.0
2024-01-23,2502.6616,2563.6909,2492.9022,2545.8869,2504.2657,1427000785,43870074053.18,2.099628,1.662012,0.0
2024-01-24,2560.2769,2571.601,2482.9571,2565.7002,2545.8869,1499445483,41873655961.33,2.20622,0.778247,0.0
2024-01-25,2548.6069,2600.3234,2527.7289,2600.2777,2565.7002,1629984167,45134109184.8,2.397613,1.347683,0.0
2024-01-26,2573.3204,2589.8438,2537.9739,2543.0152,2600.2777,1576817772,40667260209.73,2.319413,-2.202169,0.0
2024-01-29,2536.2243,2538.2483,2443.348,2443.348,2543.0152,1317867692,38645410574.07,1.938492,-3.919253,0.0
2024-01-30,2427.7648,2457.7284,2385.9119,2387.8717,2443.348,1149570016,31156736092.56,1.690934,-2.270503,0.0
2024-01-31,2386.2012,2408.053,2366.1162,2370.1701,2387.8717,1407012022,41313247207.05,2.069613,-0.741313,0.0
2024-02-01,2361.6295,2447.2535,2354.4052,2405.7729,2370.1701,1346341121,37919037884.21,1.262244,1.50212,0.0
2024-02-02,2401.1207,2417.9036,2293.0487,2352.0636,2405.7729,1523372501,39142090998.07,2.00551,-2.232517,0.0
2024-02-05,2326.6435,2441.6333,2264.1968,2382.6325,2352.0636,1897711954,51123726402.91,2.498327,1.299663,0.0
2024-02-06,2352.4164,2549.4591,2352.3834,2547.8806,2382.6325,2002575782,54627975026.37,2.636119,6.935526,0.0
2024-02-07,2540.5732,2605.0616,2532.5693,2595.7073,2547.8806,1969571763,54206890983.29,2.592325,1.877117,0.0
2024-02-08,2613.1801,2678.0268,2605.3193,2618.7188,2595.7073,1871588903,53394106849.6,2.463361,0.886521,0.0
2024-02-19,2664.5398,2674.7601,2624.954,2674.7312,2618.7188,1790893713,52750948450.68,2.357148,2.138924,0.0
2024-02-20,2661.6096,2676.7313,2635.4453,2670.1733,2674.7312,1434165869,45781381234.38,1.887628,-0.170406,0.0
2024-02-21,2637.8758,2719.8278,2631.438,2671.9465,2670.1733,1987505088,52797918159.5,2.615925,0.066408,0.0
2024-02-22,2677.9133,2689.802,2659.0889,2682.16,2671.9465,1461726727,43115318549.43,1.923835,0.382249,0.0
2024-02-23,2696.0276,2697.4832,2652.2172,2675.2483,2682.16,1584494773,47488077011.11,2.085415,-0.257692,0.0
2024-02-26,2669.5151,2691.16,2650.4392,2667.7551,2675.2483,1632015864,48151539590.83,2.147959,-0.280094,0.0
2024-02-27,2655.3409,2742.926,2650.835,2742.926,2667.7551,2155628140,57564826149.01,2.836883,2.817759,0.0
2024-02-28,2752.0422,2794.0483,2669.1215,2669.1215,2742.926,2585101267,70440832757.56,3.402085,-2.690722,0.0
2024-02-29,2658.9923,2764.6788,2658.9923,2759.6843,2669.1215,1932785238,57928985147.92,2.543614,3.392982,0.0
2024-03-01,2762.3333,2798.1408,2744.325,2786.2509,2759.6843,1881730009,57936763695.03,2.476423,0.962668,0.0
2024-03-04,2792.4733,2826.1214,2779.8394,2810.7556,2786.2509,2007787913,58847977076.48,2.64232,0.879486,0.0
2024-03-05,2785.0006,2829.5058,2777.4386,2805.9977,2810.7556,1858676203,58890048273.16,2.446084,-0.169275,0.0
2024-03-06,2789.1938,2844.6325,2773.3493,2808.2191,2805.9977,1530755663,45555959165.48,2.01453,0.079166,0.0
2024-03-07,2802.8763,2820.9337,2743.3066,2743.3338,2808.2191,1592678931,45502077897.03,2.096023,-2.31055,0.0
2024-03-08,2752.7531,2791.8074,2734.31,2782.742,2743.3338,1266336824,43520609897.31,1.666545,1.436508,0.0
2024-03-11,2785.079,2880.5354,2774.1196,2879.658,2782.742,1632439823,63782932313.38,2.14835,3.482752,0.0
2024-03-12,2883.8831,2914.893,2870.8197,2897.3725,2879.658,1724685015,62194494366.06,2.007457,0.61516,0.0
2024-03-13,2908.126,2908.126,2873.4183,2880.1966,2897.3725,1547194870,51976033183.68,2.036176,-0.59281,0.0
2024-03-14,2883.8852,2909.6696,2847.5668,2865.6362,2880.1966,1338938862,50464890096.47,1.762102,-0.505535,0.0
2024-03-15,2855.8902,2883.8117,2816.7791,2878.9995,2865.6362,1421946596,55853659130.07,1.871344,0.466329,0.0
2024-03-18,2902.9177,2935.5565,2896.4176,2935.5565,2878.9995,1740472260,62841232766.78,2.290538,1.964467,0.0
2024-03-19,2920.1097,2931.7862,2903.8058,2903.8058,2935.5565,1509943131,53174814202.69,1.98715,-1.08159,0.0
2024-03-20,2889.4797,2911.3559,2877.2601,2895.6892,2903.8058,1306650020,47635367385.23,1.719611,-0.279516,0.0
2024-03-21,2899.7839,2910.278,2871.5181,2871.5181,2895.6892,1499392030,48118625062.08,1.973268,-0.834727,0.0
2024-03-22,2865.596,2874.0847,2821.1658,2837.1778,2871.5181,1486528916,47676772161.76,1.95634,-1.195894,0.0
2024-03-25,2834.8263,2846.4221,2787.9297,2788.5666,2837.1778,1320971391,42013165370.21,1.738458,-1.713365,0.0
2024-03-26,2784.1974,2809.5176,2765.0246,2780.7262,2788.5666,1252929471,49817268567.29,1.648912,-0.281162,0.0
2024-03-27,2780.7687,2780.7687,2701.9371,2701.9371,2780.7262,1173416914,39958115890.51,1.54427,-2.8334,0.0
2024-03-28,2703.6166,2764.7817,2697.1267,2731.6079,2701.9371,1257832381,44087495376.06,1.655365,1.098131,0.0
2024-03-29,2729.6284,2750.3649,2715.6459,2743.2488,2731.6079,985539634,32852575630.5,1.297015,0.426156,0.0
2024-04-01,2765.0477,2825.2233,2765.0152,2825.1821,2743.2488,1239502585,44682786063.69,1.439726,2.986725,0.0
2024-04-02,2817.1733,2818.2876,2785.7028,2800.0928,2825.1821,1046735864,37956821978.71,1.415307,-0.88806,0.0
2024-04-03,2788.398,2789.9616,2756.3016,2757.728,2800.0928,968878484,33929936653.74,1.310035,-1.512978,0.0
2024-04-08,2751.3426,2762.5105,2717.4657,2717.6328,2757.728,1090903232,38470771326.82,1.475027,-1.453921,0.0
2024-04-09,2720.995,2741.034,2706.2048,2740.4337,2717.6328,955898432,31998086099.51,1.292485,0.838999,0.0
2024-04-10,2726.9968,2728.3647,2671.6507,2683.9261,2740.4337,996614929,33056784605.73,1.347538,-2.061995,0.0
2024-04-11,2667.3106,2699.4242,2664.8406,2670.9506,2683.9261,984443163,33464128761.12,1.33108,-0.483452,0.0
2024-04-12,2673.338,2693.4304,2655.9728,2659.1529,2670.9506,1009335240,37177130494.7,1.364852,-0.441704,0.0
2024-04-15,2663.8902,2720.7621,2663.8902,2699.8427,2659.1529,1249585675,41079337362.88,1.689644,1.530179,0.0
2024-04-16,2675.0093,2692.8846,2645.2827,2646.5104,2699.8427,1241409898,40954738450.13,1.680212,-1.975385,0.0
2024-04-17,2652.9869,2707.7733,2652.9869,2707.17,2646.5104,1196040416,38627156675.39,1.618806,2.29206,0.0
2024-04-18,2688.4943,2720.0404,2659.0779,2690.8797,2707.17,1279530748,38227756383.25,1.731807,-0.601746,0.0
2024-04-19,2670.2735,2673.3957,2617.6923,2644.0522,2690.8797,1139874219,37027483003.67,1.542792,-1.74023,0.0
2024-04-22,2603.6282,2647.9801,2598.8933,2629.2945,2644.0522,1042605915,35352856661.79,1.411071,-0.558147,0.0
2024-04-23,2636.2477,2652.58,2611.7129,2633.9064,2629.2945,1020162728,35090925039.25,1.380433,0.175404,0.0
2024-04-24,2640.0164,2665.7212,2624.0651,2662.9525,2633.9064,1161412168,40931782358.55,1.571562,1.102776,0.0
2024-04-25,2642.1579,2676.1681,2633.6028,2654.8448,2662.9525,1143177073,35293302929.06,1.546943,-0.304463,0.0
2024-04-26,2666.2736,2759.467,2666.2736,2754.913,2654.8448,1885305348,58650026908.79,2.551145,3.769267,0.0
2024-04-29,2771.8167,2886.4224,2771.8167,2858.5487,2754.913,1857549264,63313521185.12,2.510596,3.76185,0.0
2024-04-30,2844.608,2852.6782,2817.4744,2818.2854,2858.5487,1141915373,37527814062.65,1.543372,-1.408522,0.0
2024-05-06,2873.0877,2889.8715,2865.7259,2872.6722,2818.2854,1420080627,48656789508.99,1.91933,1.929783,0.0
2024-05-07,2878.2893,2885.5268,2854.9566,2863.1517,2872.6722,1123524948,41744113475.76,1.518516,-0.331416,0.0
2024-05-08,2854.8987,2854.8987,2810.6211,2813.3741,2863.1517,1065283915,34098587024.73,1.439799,-1.73856,0.0
2024-05-09,2817.8611,2853.765,2816.0322,2847.9217,2813.3741,1048931464,36899815704.79,1.417698,1.227977,0.0
2024-05-10,2847.6309,2850.1755,2806.7426,2820.309,2847.9217,1053891170,34520113920.83,1.424401,-0.969574,0.0
2024-05-13,2795.2256,2819.827,2780.3624,2791.7591,2820.309,1001611243,35825854584.52,1.353728,-1.012297,0.0
2024-05-14,2798.6203,2812.7121,2774.5328,2784.2381,2791.7591,978751433,32007210679.64,1.323086,-0.2694,0.0
2024-05-15,2789.9504,2799.1938,2762.0228,2763.5727,2784.2381,917948950,28961824672.39,1.240893,-0.742228,0.0
2024-05-16,2778.7437,2799.2266,2763.0039,2772.8122,2763.5727,968895936,33486449496.46,1.308871,0.334332,0.0
2024-05-17,2762.407,2798.468,2747.7407,2796.7195,2772.8122,1031549795,36806433882.94,1.393503,0.862204,0.0
2024-05-20,2796.1208,2825.8549,2789.5282,2816.8051,2796.7195,1110518789,38922401877.53,1.50018,0.718184,0.0
2024-05-21,2810.7685,2810.7685,2786.0275,2794.3931,2816.8051,793403483,25846605833.97,1.071824,-0.795653,0.0
2024-05-22,2795.2857,2820.9478,2779.3513,2812.7286,2794.3931,877851873,35123749552.61,1.185894,0.656153,0.0
2024-05-23,2814.3204,2819.8539,2767.5063,2774.685,2812.7286,989787960,35328095507.25,1.337105,-1.352551,0.0
2024-05-24,2764.7089,2793.5011,2717.6659,2718.6191,2774.685,842223947,33255459368.12,1.137721,-2.020622,0.0
2024-05-27,2728.4562,2743.2936,2696.9332,2740.8891,2718.6191,854209698,29526030875.77,1.153908,0.819166,0.0
2024-05-28,2729.3126,2735.6219,2701.1978,2701.9208,2740.8891,718935873,28031152283.85,0.971173,-1.421739,0.0
2024-05-29,2706.2807,2740.3201,2697.4653,2705.9076,2701.9208,696679949,26259444782.54,0.941068,0.147554,0.0
2024-05-30,2704.8304,2720.0218,2693.5887,2708.3578,2705.9076,733211175,23931250721.68,0.987721,0.09055,0.0
2024-05-31,2706.0763,2739.218,2694.7956,2694.7956,2708.3578,896127798,29483141117.73,1.207189,-0.500754,0.0
2024-06-03,2695.6079,2730.7197,2688.4523,2720.5529,2694.7956,1026083822,37631693898.94,1.382255,0.955816,0.0
2024-06-04,2716.5418,2761.4913,2713.4893,2753.6908,2720.5529,938690908,32614906991.55,1.264527,1.218058,0.0
2024-06-05,2749.7705,2777.6005,2742.7491,2742.7491,2753.6908,867954174,28083184105.69,1.169236,-0.397347,0.0
2024-06-06,2755.7095,2764.2876,2716.8103,2724.7315,2742.7491,1067932751,36925940674.64,1.43257,-0.656918,0.0
2024-06-07,2716.8104,2726.5408,2649.342,2668.5767,2724.7315,977587021,39690582306.66,1.309293,-2.06093,0.0
2024-06-11,2650.8175,2691.5818,2646.5488,2684.837,2668.5767,939669422,34109665723.35,1.258509,0.609325,0.0
2024-06-12,2675.7493,2689.6869,2670.8339,2671.455,2684.837,979777488,31045077922.56,1.312219,-0.498429,0.0
2024-06-13,2684.9988,2710.206,2672.0015,2683.5286,2671.455,1130736961,36889145153.9,1.505327,0.451948,0.0
2024-06-14,2682.9755,2722.1531,2658.9701,2715.0336,2683.5286,1590403415,58400387389.53,2.117089,1.174014,0.0
2024-06-17,2703.8412,2740.1283,2703.3705,2734.5279,2715.0336,1188224307,43611960172.53,1.581031,0.718013,0.0
2024-06-18,2732.4987,2769.23,2732.4987,2746.3001,2734.5279,1058621365,39503263936.93,1.408583,0.430502,0.0
2024-06-19,2756.4974,2756.4974,2711.5784,2711.9401,2746.3001,922108597,32176864770.69,1.226942,-1.251138,0.0
2024-06-20,2709.044,2722.0741,2667.8666,2668.7217,2711.9401,1051953385,33313803816.09,1.399711,-1.593634,0.0
2024-06-21,2655.347,2667.2531,2636.6816,2658.7849,2668.7217,848816405,30160881466.71,1.129421,-0.372343,0.0
2024-06-24,2645.9316,2661.0891,2620.2554,2623.481,2658.7849,986979675,32201500636.94,1.313258,-1.327821,0.0
2024-06-25,2606.9397,2614.5478,2549.2631,2563.767,2623.481,1009324354,33796941979.13,1.342833,-2.276136,0.0
2024-06-26,2568.9588,2622.7334,2563.9328,2618.159,2563.767,1226677399,35711885398.59,1.632005,2.121566,0.0
2024-06-27,2598.6935,2601.4564,2568.0844,2569.1014,2618.159,1099643446,31680466005.7,1.462996,-1.873744,0.0
2024-06-28,2559.3829,2600.0217,2532.0566,2538.2284,2569.1014,1337533433,36649849445.81,1.781166,-1.201704,0.0
2024-07-01,2532.1917,2551.8539,2498.8135,2542.8867,2538.2284,1055801933,35083578901.74,1.40599,0.183526,0.0
2024-07-02,2537.5758,2551.4115,2509.4533,2516.9297,2542.8867,1128901710,34147662560.06,1.503337,-1.020769,0.0
2024-07-03,2513.0106,2521.5734,2483.7895,2501.7116,2516.9297,1026614880,28937795035.97,1.367124,-0.60463,0.0
2024-07-04,2513.493,2525.3912,2482.6086,2483.0051,2501.7116,956280425,28120348789.72,1.088133,-0.747748,0.0
2024-07-05,2485.0357,2511.5538,2463.8984,2500.9093,2483.0051,1035891809,30157447872.28,1.379478,0.72107,0.0
2024-07-08,2497.2878,2498.0359,2448.7609,2455.3654,2500.9093,897679974,27104727961.95,1.195381,-1.821094,0.0
2024-07-09,2451.7411,2515.2662,2439.9245,2503.5725,2455.3654,1196103731,36576378806.22,1.590404,1.963337,0.0
2024-07-10,2488.5626,2525.0768,2487.1918,2505.3025,2503.5725,996988229,32272081036.9,1.325649,0.069101,0.0
2024-07-11,2541.8155,2570.8366,2517.9129,2557.0289,2505.3025,1471065621,42945083182.33,1.956008,2.064677,0.0
2024-07-12,2546.1914,2555.926,2528.5316,2542.1534,2557.0289,1003530446,33501193432.26,1.334344,-0.581749,0.0
2024-07-15,2526.2247,2532.0962,2512.0019,2523.2637,2542.1534,806840569,25333571890.14,1.072814,-0.743059,0.0
2024-07-16,2523.463,2567.2081,2521.2798,2564.7482,2523.2637,1137351012,38068244169.97,1.512274,1.644081,0.0
2024-07-17,2559.9409,2581.9423,2547.1658,2565.3077,2564.7482,1361012210,41298559808.57,1.809637,0.021815,0.0
2024-07-18,2537.6886,2591.3818,2534.6263,2589.0717,2565.3077,1265489682,45335130751.84,1.682628,0.926361,0.0
2024-07-19,2574.8577,2611.4527,2574.0773,2601.6036,2589.0717,1146682157,38223545421.89,1.524658,0.484031,0.0
2024-07-22,2607.9674,2616.4031,2585.49,2601.6562,2601.6036,1151037389,35253689419.96,1.530449,0.002022,0.0
2024-07-23,2599.4838,2599.4838,2517.344,2517.344,2601.6562,1051689789,32198959042.12,1.398354,-3.240713,0.0
2024-07-24,2507.6763,2533.9844,2473.1848,2481.7344,2517.344,1018621381,31223790416.92,1.354385,-1.41457,0.0
2024-07-25,2463.7368,2483.5672,2458.363,2463.7499,2481.7344,941561267,34005869442.92,1.25182,-0.724675,0.0
2024-07-26,2467.2155,2500.0802,2462.9055,2486.2238,2463.7499,887825541,29910155564.29,1.180377,0.912183,0.0
2024-07-29,2479.4183,2479.7289,2454.3109,2454.8778,2486.2238,784209262,29869831055.31,1.042602,-1.260788,0.0
2024-07-30,2445.8634,2456.0532,2429.9464,2443.6541,2454.8778,716374277,24940186955.89,0.952415,-0.4572,0.0
2024-07-31,2433.9014,2543.7507,2433.9014,2539.3558,2443.6541,1766658321,47314671630.86,2.348762,3.916336,0.0
2024-08-01,2547.5324,2553.729,2508.0081,2511.3542,2539.3558,1150736979,36810137492.09,1.529898,-1.102705,0.0
2024-08-02,2482.1101,2519.2062,2459.0006,2463.3287,2511.3542,1103238927,36083742121.26,1.46675,-1.912335,0.0
2024-08-05,2433.4316,2490.3373,2411.9118,2412.3674,2463.3287,1396886470,41064179544.84,1.857153,-2.068798,0.0
2024-08-06,2448.5205,2469.1328,2430.1761,2453.4342,2412.3674,1084937875,31990774130.95,1.442419,1.702344,0.0
2024-08-07,2444.9997,2462.2602,2435.5332,2443.0458,2453.4342,870957839,25070128758.37,1.15802,-0.423423,0.0
2024-08-08,2426.6096,2453.3547,2408.3996,2426.3445,2443.0458,837651637,23642573230.58,1.113736,-0.683626,0.0
2024-08-09,2443.7191,2453.8823,2404.4049,2404.4049,2426.3445,764923500,23676386091.65,1.017051,-0.904224,0.0
2024-08-12,2405.0524,2417.1454,2394.3912,2400.1797,2404.4049,752686004,21695763414.62,1.00078,-0.175727,0.0
2024-08-13,2400.5772,2413.9822,2385.0509,2413.7723,2400.1797,742157029,23682516246.22,0.98678,0.566316,0.0
2024-08-14,2415.0836,2415.0836,2378.2662,2378.2662,2413.7723,785046651,22270783346.9,1.043807,-1.47098,0.0
2024-08-15,2372.7625,2415.6243,2372.7625,2389.4319,2378.2662,1043726847,24825576332.85,1.387751,0.469489,0.0
2024-08-16,2393.2522,2406.4936,2384.1915,2394.0949,2389.4319,779803409,23813533856.43,1.036835,0.195151,0.0
2024-08-19,2394.3155,2418.6326,2391.5688,2392.2581,2394.0949,833984079,23918737272.88,1.108875,-0.076722,0.0
2024-08-20,2395.5,2398.0273,2357.3181,2360.9592,2392.2581,854508296,22098081911.45,1.136165,-1.308341,0.0
2024-08-21,2350.1261,2369.5938,2345.5067,2346.9125,2360.9592,806418416,21624150985.86,1.072224,-0.594957,0.0
2024-08-22,2348.4435,2351.9673,2316.6461,2319.2592,2346.9125,957859992,25626135645.72,1.273583,-1.178284,0.0
2024-08-23,2313.6263,2332.5137,2307.4254,2320.3038,2319.2592,780646209,23201098990.51,1.037525,0.04504,0.0
2024-08-26,2328.2624,2336.4566,2303.8595,2311.0273,2320.3038,1011143694,28390668648.55,1.34387,-0.399797,0.0
2024-08-27,2302.4165,2309.0873,2290.0912,2297.2413,2311.0273,930044009,22910321008.46,1.236021,-0.596531,0.0
2024-08-28,2291.4821,2303.4307,2280.5764,2295.8208,2297.2413,849235945,22599682335.7,1.128627,-0.061835,0.0
2024-08-29,2265.1786,2327.8782,2263.5692,2311.7857,2295.8208,1138126926,34551528981.7,1.511019,0.69539,0.0
2024-08-30,2319.6041,2411.8889,2319.6041,2380.3869,2311.7857,1742358179,47099316629.96,2.313219,2.967455,0.0
2024-09-02,2373.5871,2380.5733,2307.5164,2307.8684,2380.3869,1171159951,30162839950.37,1.554875,-3.046501,0.0
2024-09-03,2303.3903,2341.2497,2301.6945,2330.043,2307.8684,862725373,23838386683.24,1.145386,0.960826,0.0
2024-09-04,2302.0334,2349.1438,2299.1387,2325.3401,2330.043,842820426,26043340270.69,1.11896,-0.201837,0.0
2024-09-05,2325.2929,2364.889,2324.9515,2344.3637,2325.3401,920813341,24848152632.13,1.222506,0.8181,0.0
2024-09-06,2344.8466,2348.5799,2302.3252,2303.2106,2344.3637,871316144,20740407187.1,1.156792,-1.755406,0.0
2024-09-09,2287.2312,2316.8095,2287.08,2308.9364,2303.2106,827252922,22390812949.12,1.098292,0.248601,0.0
2024-09-10,2310.26,2338.5909,2292.1373,2320.2813,2308.9364,888404708,26862610906.16,1.179479,0.491347,0.0
2024-09-11,2320.2706,2348.4631,2312.5107,2342.4016,2320.2813,803259994,25577837556.77,1.066438,0.953346,0.0
2024-09-12,2356.5219,2368.9093,2327.8795,2329.1306,2342.4016,869806003,26810206754.37,1.154787,-0.566555,0.0
2024-09-13,2330.8252,2344.7225,2317.3334,2317.3369,2329.1306,818333961,28262566480.23,1.08645,-0.506356,0.0
2024-09-18,2306.1757,2314.4222,2287.4114,2302.9829,2317.3369,689124692,19962469986.43,0.825665,-0.619418,0.0
2024-09-19,2315.542,2338.6891,2277.5806,2312.2366,2302.9829,1230471795,32476070349.56,1.659883,0.401814,0.0
2024-09-20,2315.7495,2315.7495,2284.8769,2300.5949,2312.2366,959133758,27327103178.05,1.293793,-0.503482,0.0
2024-09-23,2300.5498,2324.7262,2283.3385,2285.4623,2300.5949,870965278,25933216677.22,1.174861,-0.657769,0.0
2024-09-24,2304.16,2427.7994,2289.4048,2426.7035,2285.4623,2223429512,58805033057.3,2.999094,6.179984,0.0
2024-09-25,2477.715,2518.3926,2457.0932,2459.4692,2426.7035,2446737730,65802190844.54,3.300305,1.350214,0.0
2024-09-26,2456.1229,2582.2116,2437.1195,2581.3891,2459.4692,2754861645,70941884250.8,3.715921,4.957163,0.0
2024-09-27,2623.225,2877.326,2623.225,2821.6296,2581.3891,4532866465,129292332152.05,6.1142,9.306636,0.0
2024-09-30,2991.579,3286.0435,2940.9407,3281.5313,2821.6296,5153551286,169963619429.82,6.951416,16.299152,0.0
2024-10-08,3886.1223,3886.1223,3544.3447,3874.039,3281.5313,5960007884,248696520477.1,8.039264,18.05583,0.0
2024-10-09,3713.5752,3890.9495,3505.5712,3522.2325,3874.039,7690607669,297564484998.47,10.373576,-9.08113,0.0
2024-10-10,3537.1051,3575.7744,3330.1276,3381.9587,3522.2325,5343969791,190956701773.08,7.208291,-3.982525,0.0
2024-10-11,3311.7588,3356.4464,3189.1343,3247.2901,3381.9587,3968807098,136750369105.01,5.353383,-3.981971,0.0
2024-10-14,3255.2076,3344.4979,3149.1064,3342.4832,3247.2901,4000454806,140884025768.64,5.396071,2.931463,0.0
2024-10-15,3318.113,3395.9274,3240.8507,3240.8507,3342.4832,3611085299,142862216769.97,4.870865,-3.040629,0.0
2024-10-16,3151.407,3226.9513,3134.7257,3161.5335,3240.8507,3043359559,110997867529.89,4.105074,-2.447419,0.0
2024-10-17,3192.9732,3238.6224,3162.9229,3166.2135,3161.5335,3366116508,125091862527.98,4.540429,0.148029,0.0
2024-10-18,3156.2923,3567.7581,3154.5848,3434.4012,3166.2135,5836179828,215558306551.43,7.871706,8.470297,0.0
2024-10-21,3442.4229,3559.1344,3385.6921,3453.497,3434.4012,4934187564,198181285717.26,6.655119,0.556015,0.0
2024-10-22,3451.9793,3492.8429,3404.7564,3470.0708,3453.497,3794700684,146058642252.09,5.118206,0.479914,0.0
2024-10-23,3420.5315,3481.7595,3391.3861,3409.8592,3470.0708,3703044994,144480475411.69,4.994582,-1.735169,0.0
2024-10-24,3374.8243,3441.6951,3374.8243,3393.335,3409.8592,2756518045,111156300172.42,3.717928,-0.484601,0.0
2024-10-25,3417.8561,3514.9002,3388.2967,3457.9197,3393.335,3431692844,138403865666.95,4.628589,1.903281,0.0
2024-10-28,3443.4778,3453.2393,3380.147,3426.3807,3457.9197,2759614979,110018170070.84,3.722078,-0.91208,0.0
2024-10-29,3421.7921,3427.6828,3345.762,3347.6867,3426.3807,3132990377,124236047702.72,4.225578,-2.296709,0.0
2024-10-30,3315.9568,3357.9732,3277.6632,3316.4897,3347.6867,2929710080,119558150912.13,3.951407,-0.931897,0.0
2024-10-31,3308.2623,3405.2318,3278.8945,3334.4354,3316.4897,4220869503,158275805420.78,5.692841,0.541105,0.0
2024-11-01,3302.4405,3324.2397,3247.1594,3252.3962,3334.4354,3649774796,128814900543.76,4.922439,-2.460363,0.0
2024-11-04,3253.8632,3358.2881,3253.8632,3356.4372,3252.3962,2991427819,105757243457.33,4.034322,3.198903,0.0
2024-11-05,3352.1562,3532.7128,3330.2744,3511.9601,3356.4372,4433793965,169981414004.59,5.979537,4.633571,0.0
2024-11-06,3516.5481,3611.5953,3436.6996,3466.6394,3511.9601,4473876673,175801806331.72,6.033071,-1.290467,0.0
2024-11-07,3421.8908,3604.1212,3416.31,3604.1212,3466.6394,4473798482,169884650701.13,6.032135,3.965852,0.0
2024-11-08,3668.622,3684.5151,3549.1477,3555.1483,3604.1212,4417340243,184494310269.67,5.956011,-1.358803,0.0
2024-11-11,3520.8552,3649.6627,3517.6305,3648.8134,3555.1483,3935337778,164686045703.38,5.306056,2.634633,0.0
2024-11-12,3666.9917,3711.1424,3595.8845,3642.5036,3648.8134,4237112377,175657727730.7,5.712866,-0.172927,0.0
2024-11-13,3612.2341,3702.7416,3582.8661,3687.8202,3642.5036,3226171142,141821972178.53,4.34982,1.244106,0.0
2024-11-14,3668.7632,3683.4122,3551.1325,3557.2458,3687.8202,2637276924,115454368388.33,3.555819,-3.540693,0.0
2024-11-15,3542.4268,3577.745,3404.0553,3404.0553,3557.2458,3008908478,125202440549.66,4.056787,-4.306436,0.0
2024-11-18,3402.5454,3420.6858,3278.2628,3307.8154,3404.0553,2828130185,109800825766.96,3.813051,-2.827213,0.0
2024-11-19,3326.7198,3419.0878,3288.5689,3412.8051,3307.8154,2473732386,98971693821.97,3.335182,3.173989,0.0
2024-11-20,3395.5335,3468.6407,3391.9772,3440.3187,3412.8051,2400733392,92085196263.38,3.236762,0.806187,0.0
2024-11-21,3414.4089,3449.1698,3398.9197,3427.2099,3440.3187,2523360382,96916615883.54,3.400494,-0.381034,0.0
2024-11-22,3415.8618,3447.7868,3289.419,3289.419,3427.2099,2534225128,97348493359.12,3.415936,-4.020498,0.0
2024-11-25,3299.1011,3310.8464,3205.4934,3262.9287,3289.419,2130206299,84617778936.33,2.871268,-0.805319,0.0
2024-11-26,3245.4594,3288.3406,3237.1789,3239.2667,3262.9287,1698083054,67458027034.52,2.288817,-0.725177,0.0
