date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-18,3744.9259,3797.2523,3679.8925,3796.0417,3766.3492,3588214266,44438900634.11,1.943491,0.788363,0.0
2024-01-19,3789.1328,3827.8367,3744.6475,3744.6475,3796.0417,2901153550,37091462944.14,1.571357,-1.353889,0.0
2024-01-22,3736.4075,3739.4943,3507.8244,3529.9083,3744.6475,3556263083,43435249368.08,1.926089,-5.734564,0.0
2024-01-23,3523.3764,3628.9206,3492.8355,3610.7272,3529.9083,3347310011,40360828339.38,1.812919,2.289547,0.0
2024-01-24,3628.6279,3661.697,3508.6347,3653.8361,3610.7272,3610432224,43894695499.81,1.955384,1.193912,0.0
2024-01-25,3648.3021,3771.1531,3615.4245,3767.3017,3653.8361,4014709598,49878210874.79,2.174337,3.105383,0.0
2024-01-26,3752.4231,3766.6915,3693.856,3702.8204,3767.3017,3795254999,49726800656.04,2.055482,-1.711604,0.0
2024-01-29,3702.9883,3721.4085,3581.5227,3581.5442,3702.8204,3251973114,41108595082.44,1.761244,-3.275239,0.0
2024-01-30,3558.024,3594.9165,3463.4644,3468.6991,3581.5442,2801011311,33677159935.9,1.517007,-3.150739,0.0
2024-01-31,3442.7479,3472.634,3319.1575,3323.4398,3468.6991,3667734910,41465689221.96,1.986418,-4.187717,0.0
2024-02-01,3298.8892,3395.9406,3262.455,3312.6031,3323.4398,3448395947,37918382189.12,1.867782,-0.326069,0.0
2024-02-02,3317.3273,3362.6224,3076.9829,3185.9823,3312.6031,4091947973,43971755960.53,2.216354,-3.822396,0.0
2024-02-05,3154.4073,3154.4073,2899.3162,2993.6735,3185.9823,4723739715,46654964618.76,2.558342,-6.036091,0.0
2024-02-06,2954.0505,3266.6836,2943.6874,3251.2567,2993.6735,4725699298,48131043919.99,2.559403,8.604252,0.0
2024-02-07,3258.1517,3472.7464,3258.1517,3457.0961,3251.2567,5529749182,60361885760.47,2.994871,6.331072,0.0
2024-02-08,3487.5333,3681.2249,3487.5333,3569.0645,3457.0961,5547072700,63339507098.6,3.00425,3.238799,0.0
2024-02-19,3638.1131,3638.1131,3536.8952,3611.4722,3569.0645,4940496036,57333327537.36,2.672623,1.188202,0.0
2024-02-20,3576.7082,3620.8901,3542.7149,3612.6353,3611.4722,3755097734,44399540355.01,2.031367,0.032206,0.0
2024-02-21,3570.1923,3716.5289,3552.295,3615.7751,3612.6353,4583424095,52961687079.57,2.47946,0.086912,0.0
2024-02-22,3628.2484,3692.1312,3625.677,3687.0669,3615.7751,3862756367,47160320419.63,2.089602,1.971688,0.0
2024-02-23,3706.8586,3750.8973,3658.6358,3750.8973,3687.0669,4788846637,55861711573.46,2.590581,1.731197,0.0
2024-02-26,3756.1543,3823.2603,3733.047,3767.6001,3750.8973,4830711888,57772664572.62,2.613228,0.445301,0.0
2024-02-27,3747.9732,3912.5644,3737.3854,3912.5644,3767.6001,5370304048,66081112457.36,2.905127,3.847656,0.0
2024-02-28,3920.0157,3976.5744,3719.1947,3719.1947,3912.5644,6807367692,83499991056.86,3.682521,-4.942275,0.0
2024-02-29,3697.9052,3897.5699,3697.9052,3896.2581,3719.1947,5106288428,67026408423.33,2.762304,4.760799,0.0
2024-03-01,3911.1361,3984.6549,3892.5041,3977.3627,3896.2581,5058889886,69029274000.79,2.736663,2.081602,0.0
2024-03-04,4005.1867,4014.2999,3928.0561,4006.9676,3977.3627,5520566149,76067029234.89,2.986409,0.744335,0.0
2024-03-05,3968.1749,3994.4322,3927.4289,3947.5822,4006.9676,5664375480,78359655037.81,3.064205,-1.482053,0.0
2024-03-06,3920.9069,3993.769,3882.1234,3948.9977,3947.5822,4338245738,61178533462.66,2.346821,0.035857,0.0
2024-03-07,3957.717,3988.8418,3861.9602,3861.9602,3948.9977,4633565574,63176998650.87,2.506577,-2.20404,0.0
2024-03-08,3869.4029,3960.98,3851.7931,3951.227,3861.9602,4071387695,58275997421.69,2.202461,2.311438,0.0
2024-03-11,3935.8962,4039.0719,3931.6441,4039.0719,3951.227,4725444646,68557265129.29,2.55628,2.223231,0.0
2024-03-12,4047.3765,4091.4902,4016.0966,4050.5909,4039.0719,4823380068,69686838730.67,2.314551,0.285189,0.0
2024-03-13,4066.2419,4120.5856,4050.0032,4075.5187,4050.5909,5289428493,74648911423.64,2.861392,0.615411,0.0
2024-03-14,4058.2065,4077.3186,3980.2971,4026.5551,4075.5187,4694120237,64841827529.19,2.539352,-1.201408,0.0
2024-03-15,4014.1252,4079.0793,3990.1353,4079.0793,4026.5551,4542209524,62166197296.25,2.457173,1.304445,0.0
2024-03-18,4105.2811,4174.8268,4102.6907,4174.8268,4079.0793,5514948177,78609208672.27,2.983547,2.347282,0.0
2024-03-19,4166.6417,4186.7183,4145.0185,4145.5158,4174.8268,5520036829,79508062716.47,2.986288,-0.702089,0.0
2024-03-20,4137.682,4184.3019,4132.84,4179.4222,4145.5158,5196422829,73136650612.3,2.811176,0.817905,0.0
2024-03-21,4192.2368,4214.8407,4153.2282,4166.6768,4179.4222,5659980064,75011761025.4,3.061953,-0.304956,0.0
2024-03-22,4157.6559,4172.701,4078.7124,4112.3516,4166.6768,5399023796,73303730198.42,2.92078,-1.303802,0.0
2024-03-25,4096.8802,4103.105,3973.9194,3974.7916,4112.3516,5004665610,68605555787.7,2.707439,-3.345045,0.0
2024-03-26,3966.4797,4001.5769,3890.7224,3937.5118,3974.7916,4273116480,60118427566.76,2.311631,-0.937906,0.0
2024-03-27,3932.3616,3932.6882,3769.8491,3769.8491,3937.5118,4149615973,56576757343.94,2.244777,-4.258088,0.0
2024-03-28,3776.605,3918.3887,3776.605,3872.2283,3769.8491,4067397562,57003799401.97,2.200301,2.715737,0.0
2024-03-29,3872.1593,3908.3864,3824.7106,3908.1099,3872.2283,3611366180,52208954770.77,1.953606,0.92664,0.0
2024-04-01,3925.6284,3996.1043,3925.6284,3996.1043,3908.1099,3984378833,56838023593.66,2.155309,2.251585,0.0
2024-04-02,3992.9445,3992.9445,3922.2733,3945.5834,3996.1043,4104120407,57360084820.35,2.219685,-1.264254,0.0
2024-04-03,3935.373,3938.6174,3875.4865,3900.6912,3945.5834,4053768118,54468150220.57,2.192434,-1.137784,0.0
2024-04-08,3884.7444,3893.625,3822.7838,3823.9317,3900.6912,3913621042,51950236541.66,2.116637,-1.967844,0.0
2024-04-09,3825.8041,3886.4813,3818.9631,3886.4669,3823.9317,3408236106,48370179428.35,1.843306,1.635364,0.0
2024-04-10,3877.0834,3877.0834,3766.4536,3796.5436,3886.4669,3684792701,49740979005.87,1.992876,-2.313754,0.0
2024-04-11,3768.4204,3846.6502,3765.5018,3793.2087,3796.5436,3413581170,47445190321.01,1.846045,-0.08784,0.0
2024-04-12,3795.99,3822.1043,3754.6492,3758.2166,3793.2087,3206016663,44979699828.8,1.733722,-0.922493,0.0
2024-04-15,3749.2401,3807.0116,3700.7939,3763.8385,3758.2166,4132310165,55245287733.02,2.234511,0.14959,0.0
2024-04-16,3729.5816,3758.9621,3593.2042,3597.4674,3763.8385,4473020585,55247763212.22,2.418747,-4.420251,0.0
2024-04-17,3635.5385,3764.9739,3635.5385,3764.9739,3597.4674,4221765804,54448053348.51,2.282884,4.656234,0.0
2024-04-18,3748.0535,3831.242,3711.5561,3780.8389,3764.9739,4530327055,61203934286.74,2.44974,0.421384,0.0
2024-04-19,3749.796,3778.3355,3705.6848,3735.0434,3780.8389,4017711687,55268373725.92,2.17253,-1.211252,0.0
2024-04-22,3695.8318,3740.8278,3642.8823,3702.3475,3735.0434,3480204053,46937008313.88,1.880965,-0.875382,0.0
2024-04-23,3703.9751,3728.5994,3676.9437,3696.5522,3702.3475,3297057327,45009407070.46,1.781976,-0.15653,0.0
2024-04-24,3698.4022,3782.4427,3692.0292,3782.4427,3696.5522,3676521019,50279271781.24,1.987065,2.32353,0.0
2024-04-25,3765.0944,3817.5279,3747.1155,3780.3845,3782.4427,3475563667,48930877942.41,1.878455,-0.054415,0.0
2024-04-26,3773.4287,3878.687,3773.4287,3868.995,3780.3845,5132520971,71253452280.96,2.77395,2.343955,0.0
2024-04-29,3878.7289,3977.8104,3878.7289,3973.1261,3868.995,5508704998,75506287638.28,2.977197,2.691425,0.0
2024-04-30,3968.0731,3968.731,3893.352,3910.5862,3973.1261,4571519537,62123332091.01,2.470701,-1.574073,0.0
2024-05-06,3961.0092,3998.2183,3947.1631,3964.912,3910.5862,4467869256,60233807710.98,2.414683,1.389198,0.0
2024-05-07,3966.2696,3990.0999,3939.6813,3960.8092,3964.912,4014971781,55457651391.42,2.169948,-0.103478,0.0
2024-05-08,3944.2472,3944.2472,3881.8833,3884.5253,3960.8092,3764207616,49592176108.66,2.034419,-1.925968,0.0
2024-05-09,3886.2788,3960.866,3886.2788,3955.9351,3884.5253,3701167920,51650292231.22,2.000348,1.838315,0.0
2024-05-10,3957.3961,3964.1015,3883.4308,3898.9011,3955.9351,3381062016,48094639441.27,1.827342,-1.441732,0.0
2024-05-13,3867.6336,3875.9689,3825.0726,3842.7054,3898.9011,3249260996,43355145090.89,1.756074,-1.441322,0.0
2024-05-14,3853.5231,3894.6577,3835.3522,3858.764,3842.7054,3687706135,44578221853.06,1.993033,0.417898,0.0
2024-05-15,3854.3275,3870.5534,3816.6939,3818.6387,3858.764,3643296933,45048568344.25,1.969032,-1.039849,0.0
2024-05-16,3837.4072,3865.9915,3811.0182,3822.0927,3818.6387,3457409097,46614038521.53,1.868569,0.090451,0.0
2024-05-17,3822.4566,3877.9134,3795.7027,3877.9134,3822.0927,3710323199,50296795029.99,2.005257,1.460475,0.0
2024-05-20,3872.3463,3905.2161,3855.9076,3886.3862,3877.9134,3896339513,52702540240.42,2.104298,0.218489,0.0
2024-05-21,3876.9956,3880.9453,3835.5817,3848.18,3886.3862,3605967324,44894913370.68,1.944982,-0.983078,0.0
2024-05-22,3841.7563,3862.7551,3823.4489,3858.4431,3848.18,3351676327,43944354748.07,1.807822,0.2667,0.0
2024-05-23,3850.8483,3850.8483,3758.058,3762.1159,3858.4431,3701754030,47792552728.38,1.996646,-2.49653,0.0
2024-05-24,3750.5358,3777.2093,3696.9967,3696.9967,3762.1159,3206244393,42238413273.05,1.729444,-1.73092,0.0
2024-05-27,3707.1506,3750.5631,3648.4244,3749.963,3696.9967,3402687315,44947548329.45,1.835378,1.432685,0.0
2024-05-28,3741.9394,3775.4035,3711.065,3712.6239,3749.963,3264517272,47744910832.05,1.760566,-0.995719,0.0
2024-05-29,3704.8346,3747.6227,3700.4284,3720.1853,3712.6239,3054830738,41341002883.97,1.647473,0.203667,0.0
2024-05-30,3709.5201,3763.9931,3688.5644,3742.9211,3720.1853,3150454187,45725281387.31,1.698409,0.611147,0.0
2024-05-31,3741.1841,3794.6317,3741.1841,3760.2978,3742.9211,3176494031,46978097419.6,1.712432,0.464255,0.0
2024-06-03,3755.202,3772.9005,3708.1714,3738.6619,3760.2978,3733581032,50279605188.95,2.012755,-0.575377,0.0
2024-06-04,3724.0809,3766.9452,3700.7897,3761.7909,3738.6619,3315603811,44739781741.93,1.787426,0.618644,0.0
2024-06-05,3748.0726,3794.2011,3732.0558,3732.0558,3761.7909,3060757387,45500004951.51,1.649819,-0.790451,0.0
2024-06-06,3751.2131,3772.9753,3661.3336,3673.6037,3732.0558,4389849781,60517560477.04,2.366231,-1.566217,0.0
2024-06-07,3690.9671,3717.6832,3634.067,3667.7729,3673.6037,3671435310,53949043253.52,1.978989,-0.158722,0.0
2024-06-11,3652.6178,3748.6822,3629.0081,3743.5374,3667.7729,3669231357,57127327561.12,1.977314,2.065681,0.0
2024-06-12,3736.5308,3775.9667,3736.016,3758.7416,3743.5374,3531461375,54257095908.04,1.903512,0.406145,0.0
2024-06-13,3759.1261,3782.3513,3744.8942,3751.9014,3758.7416,3619993473,56000777595.62,1.951231,-0.181981,0.0
2024-06-14,3736.14,3774.67,3717.2379,3761.8594,3751.9014,4215168092,59659264061.37,2.270229,0.265412,0.0
2024-06-17,3740.117,3796.151,3735.6312,3784.9298,3761.8594,3060321830,53367731469.42,2.0542,0.613271,0.0
2024-06-18,3781.9412,3818.3233,3776.557,3805.8274,3784.9298,2858915678,47526725992.47,1.919009,0.552126,0.0
2024-06-19,3812.4651,3814.7015,3747.2158,3753.766,3805.8274,2788661274,46862102039.05,1.871598,-1.367939,0.0
2024-06-20,3744.9519,3762.1089,3672.8985,3672.8985,3753.766,2901480431,47732027817.47,1.947314,-2.154303,0.0
2024-06-21,3653.7276,3687.505,3627.492,3672.2837,3672.8985,2340753752,38891470209.72,1.570197,-0.016739,0.0
2024-06-24,3648.8566,3666.514,3548.0116,3554.6535,3672.2837,2880403152,47028112719.28,1.932183,-3.203189,0.0
2024-06-25,3556.2747,3572.6464,3453.128,3481.5392,3554.6535,2591160258,41646289906.57,1.738196,-2.056862,0.0
2024-06-26,3480.7365,3610.839,3451.419,3609.4042,3481.5392,2926269717,43126456851.65,1.962993,3.672657,0.0
2024-06-27,3587.6619,3593.4241,3519.7504,3520.752,3609.4042,2671958185,40260796494.16,1.792432,-2.456145,0.0
2024-06-28,3514.5697,3609.7854,3514.1304,3548.1227,3520.752,3086053576,47460585652.65,2.070213,0.777411,0.0
2024-07-01,3543.0546,3560.7374,3470.61,3543.5923,3548.1227,2545585598,39207300087.38,1.707631,-0.127684,0.0
2024-07-02,3543.5302,3559.4662,3494.5681,3506.4628,3543.5923,2469449112,36287869108.63,1.656405,-1.047793,0.0
2024-07-03,3504.8122,3525.2061,3461.0156,3485.3395,3506.4628,2330133165,35129936770.67,1.562957,-0.60241,0.0
2024-07-04,3487.8755,3504.9196,3405.3687,3411.559,3485.3395,2436215104,34515109447.8,1.426194,-2.116881,0.0
2024-07-05,3403.709,3441.6981,3361.6617,3420.2522,3411.559,2207233193,31940122174.34,1.480521,0.254816,0.0
2024-07-08,3409.043,3409.043,3321.9722,3333.3805,3420.2522,2260225035,32474724731.99,1.516076,-2.539921,0.0
2024-07-09,3326.3414,3450.2886,3318.8635,3440.8009,3333.3805,3207976199,48323697757.85,2.151792,3.222566,0.0
2024-07-10,3427.7628,3486.2548,3423.8844,3446.9965,3440.8009,3003255770,44753807893.75,2.014473,0.180063,0.0
2024-07-11,3506.7742,3566.0865,3484.8107,3553.4773,3446.9965,3395942207,51760361664.52,2.277899,3.089089,0.0
2024-07-12,3535.4452,3556.1407,3513.6443,3539.5736,3553.4773,2826837255,44500057083.95,1.896054,-0.39127,0.0
2024-07-15,3526.8956,3533.0327,3478.0784,3487.3422,3539.5736,2764911533,38423751156.18,1.854485,-1.475641,0.0
2024-07-16,3479.8057,3547.509,3463.3431,3539.0672,3487.3422,3043244751,46336251325.82,2.041169,1.483221,0.0
2024-07-17,3532.2202,3547.601,3490.4827,3490.4827,3539.0672,2851373130,44243876479.88,1.91168,-1.372805,0.0
2024-07-18,3457.2972,3510.4231,3407.0995,3496.931,3490.4827,2953897377,46558616689.18,1.980417,0.184739,0.0
2024-07-19,3480.2822,3562.4654,3472.9295,3530.4949,3496.931,2636380326,45372318032.17,1.76726,0.95981,0.0
2024-07-22,3536.1108,3561.6351,3517.9847,3541.2878,3530.4949,2588909730,42020997136.8,1.73544,0.305705,0.0
2024-07-23,3537.6802,3538.6848,3425.5207,3425.5207,3541.2878,2811066174,42060252482.25,1.884396,-3.269068,0.0
2024-07-24,3410.0351,3443.2067,3356.5487,3360.1502,3425.5207,2700329272,38499716511.51,1.808914,-1.908338,0.0
2024-07-25,3335.6365,3408.678,3329.4698,3361.7056,3360.1502,2347800551,34442925400.19,1.572799,0.04629,0.0
2024-07-26,3359.2667,3432.926,3359.2667,3415.2121,3361.7056,2328556035,33753947369.42,1.559746,1.591647,0.0
2024-07-29,3416.522,3425.5999,3388.9449,3401.1444,3415.2121,2454774113,33598674200.04,1.644012,-0.411913,0.0
2024-07-30,3388.5902,3430.5116,3358.6424,3415.7663,3401.1444,2433320542,35443231698.98,1.628477,0.429911,0.0
2024-07-31,3404.8175,3564.2857,3399.1255,3564.2857,3415.7663,3836324479,55354981563.6,2.567424,4.348055,0.0
2024-08-01,3566.008,3597.5819,3536.7077,3564.6876,3564.2857,3102536197,47956220665.3,2.076343,0.011276,0.0
2024-08-02,3530.2351,3580.8367,3477.4381,3483.3902,3564.6876,3036367955,44897510484.51,2.03206,-2.280632,0.0
2024-08-05,3451.2111,3517.5999,3361.4937,3361.764,3483.3902,3439672670,47956325577.7,2.295307,-3.491604,0.0
2024-08-06,3409.9022,3433.5558,3381.4319,3427.181,3361.764,2741468557,36988099913.22,1.829221,1.945913,0.0
2024-08-07,3424.8527,3446.4909,3406.4573,3417.6511,3427.181,2476518699,33633197733.43,1.65242,-0.278068,0.0
2024-08-08,3397.765,3431.8846,3347.882,3390.953,3417.6511,2518754847,33687884916.08,1.680601,-0.781183,0.0
2024-08-09,3412.7469,3427.7573,3353.747,3353.747,3390.953,2120909787,29001139374.83,1.414981,-1.097214,0.0
2024-08-12,3348.3914,3352.6897,3308.4154,3320.928,3353.747,1735596367,22758779342.49,1.14989,-0.978577,0.0
2024-08-13,3323.0201,3353.2444,3307.5848,3353.2282,3320.928,1762693289,23684086319.46,1.167843,0.972626,0.0
2024-08-14,3353.5984,3353.7311,3308.2569,3308.2569,3353.2282,1794534190,23444778162.01,1.188918,-1.341134,0.0
2024-08-15,3297.0789,3386.691,3286.5382,3345.7005,3308.2569,2469769566,30678790140.08,1.636276,1.131823,0.0
2024-08-16,3352.4547,3359.3606,3319.2737,3321.2816,3345.7005,2227010150,28499125613.64,1.475443,-0.729859,0.0
2024-08-19,3316.771,3367.3659,3307.0767,3317.4491,3321.2816,2359857731,27872990267.89,1.561294,-0.115392,0.0
2024-08-20,3318.5129,3319.9717,3245.0958,3254.4425,3317.4491,2781745634,29221675630.69,1.840417,-1.899248,0.0
2024-08-21,3242.0078,3285.4858,3237.7503,3253.0142,3254.4425,2503258002,29869761947.07,1.656168,-0.043888,0.0
2024-08-22,3257.0705,3263.9747,3193.0299,3198.6935,3253.0142,2555869777,30707473444.19,1.690977,-1.669857,0.0
2024-08-23,3191.8679,3211.5883,3164.4372,3196.332,3198.6935,2395448601,28889661933.1,1.581141,-0.073827,0.0
2024-08-26,3201.1849,3246.5532,3201.1849,3217.1108,3196.332,2817001965,33320441591.77,1.859427,0.650083,0.0
2024-08-27,3204.6022,3204.6022,3137.0222,3141.6248,3217.1108,2644966050,30116200813.13,1.745872,-2.346391,0.0
2024-08-28,3130.5897,3174.1863,3116.4832,3153.3268,3141.6248,2187570376,25214847891.17,1.443957,0.372482,0.0
2024-08-29,3139.7365,3262.0181,3138.7481,3242.8954,3153.3268,3046600756,37032143234.65,2.00968,2.840448,0.0
2024-08-30,3241.3278,3376.1487,3241.3278,3328.8341,3242.8954,4430308173,52822359426.1,2.922017,2.650061,0.0
2024-09-02,3324.8709,3337.067,3235.5385,3236.0781,3328.8341,3412257250,40898370338.29,2.249793,-2.786441,0.0
2024-09-03,3239.3883,3308.7656,3239.3883,3294.2765,3236.0781,2850721680,36834812074.53,1.879703,1.798424,0.0
2024-09-04,3265.3608,3319.1793,3258.0075,3285.7339,3294.2765,2968148639,38171574832.7,1.957132,-0.259316,0.0
2024-09-05,3284.9649,3334.1271,3284.9649,3302.8495,3285.7339,2886073663,34610748904.65,1.903014,0.520906,0.0
2024-09-06,3300.189,3305.0014,3228.5477,3229.0761,3302.8495,2693644785,33457488569.98,1.776109,-2.233629,0.0
2024-09-09,3211.7776,3245.7787,3192.0775,3207.0853,3229.0761,2237926708,27286933092.87,1.475622,-0.681025,0.0
2024-09-10,3213.6777,3251.8252,3157.6213,3233.7315,3207.0853,2712693872,31812466673.18,1.78867,0.830854,0.0
2024-09-11,3219.2166,3264.2313,3214.0563,3250.2296,3233.7315,2427874464,30825916913.55,1.600868,0.510188,0.0
2024-09-12,3256.2439,3290.1381,3225.4643,3225.4643,3250.2296,2287948033,29089591461.28,1.50855,-0.761955,0.0
2024-09-13,3227.6404,3232.8851,3165.7571,3166.2576,3225.4643,2321849323,29079618978.53,1.530887,-1.835602,0.0
2024-09-18,3169.2425,3175.481,3102.6313,3147.1541,3166.2576,1945831129,23786778091.78,1.282963,-0.603346,0.0
2024-09-19,3166.4729,3233.1061,3125.8683,3196.3767,3147.1541,2591217616,32022070080.3,1.708492,1.564035,0.0
2024-09-20,3196.6676,3208.1284,3149.5377,3172.7823,3196.3767,2341325096,29077403884.57,1.543328,-0.738161,0.0
2024-09-23,3172.5691,3213.8587,3158.2148,3168.8657,3172.7823,2336951233,30193624563.46,1.540433,-0.123444,0.0
2024-09-24,3183.2052,3305.9083,3154.686,3305.8152,3168.8657,4065506416,52713115698.15,2.679797,4.32172,0.0
2024-09-25,3337.1052,3420.2274,3326.1226,3330.2491,3305.8152,4724580054,61938040899.08,3.114228,0.739119,0.0
2024-09-26,3325.0591,3471.755,3319.8175,3471.755,3330.2491,4356267654,60128853398.71,2.869163,4.249109,0.0
2024-09-27,3531.0137,3757.2871,3531.0137,3731.0187,3471.755,6070551563,89035721868.8,3.998202,7.467799,0.0
2024-09-30,3942.6451,4253.9205,3897.2144,4249.7024,3731.0187,9421297999,142909723355.93,6.205079,13.901932,0.0
2024-10-08,4886.718,4886.718,4505.5007,4819.1204,4249.7024,11562255443,194560296802.47,7.612832,13.399009,0.0
2024-10-09,4691.8623,4862.9286,4468.4599,4507.37,4819.1204,10300305793,198340208592.34,6.781963,-6.469031,0.0
2024-10-10,4546.8696,4596.4347,4336.666,4363.0399,4507.37,7437551581,146636729883.54,4.897059,-3.202091,0.0
2024-10-11,4300.7096,4329.9578,4071.8661,4129.5394,4363.0399,5898278388,108684820521.35,3.883717,-5.351785,0.0
2024-10-14,4143.7618,4293.5945,4050.6415,4293.5945,4129.5394,5958089346,111792913548.18,3.9231,3.972722,0.0
2024-10-15,4256.8992,4406.7079,4215.7418,4217.485,4293.5945,6674660859,137195661714.61,4.384615,-1.772629,0.0
2024-10-16,4127.8209,4267.4131,4127.3863,4192.2777,4217.485,5345345864,98214163958.84,3.511348,-0.597686,0.0
2024-10-17,4233.0458,4305.9411,4206.3251,4207.282,4192.2777,6519493769,118514896684.48,4.282644,0.357903,0.0
2024-10-18,4195.7585,4599.6548,4190.5087,4470.3757,4207.282,8018951868,161932564206.2,5.267635,6.253294,0.0
2024-10-21,4521.9324,4737.1216,4509.7501,4604.2042,4470.3757,8144537227,182682219398.43,5.350125,2.993675,0.0
2024-10-22,4598.8485,4669.1163,4543.2539,4610.3482,4604.2042,7525833688,157103521663.41,4.9437,0.133443,0.0
2024-10-23,4590.7973,4734.8979,4570.7235,4640.052,4610.3482,8937956819,173064848472.19,5.87132,0.644285,0.0
2024-10-24,4604.1212,4626.0451,4540.5762,4579.0473,4640.052,7259660442,140229041755.36,4.768852,-1.314742,0.0
2024-10-25,4594.9913,4749.5783,4594.9913,4688.9764,4579.0473,7816005428,146830702212.94,5.134313,2.400698,0.0
2024-10-28,4692.2182,4728.0768,4639.4526,4725.7613,4688.9764,7464822339,139850090990.62,4.903518,0.784497,0.0
2024-10-29,4749.5945,4789.0392,4657.1553,4658.7691,4725.7613,7961114300,156048719177.68,5.229541,-1.417596,0.0
2024-10-30,4634.7687,4718.7123,4627.1644,4683.689,4658.7691,7574805482,146173334022.84,4.976621,0.534903,0.0
2024-10-31,4706.4935,4822.6757,4658.7876,4776.2499,4683.689,8440944535,175515188506.27,5.545563,1.976239,0.0
2024-11-01,4752.4165,4785.0379,4570.4127,4573.3925,4776.2499,9423715850,180575446955.01,6.191228,-4.247211,0.0
2024-11-04,4559.162,4703.1167,4559.162,4703.1167,4573.3925,7378128646,136275046180.89,4.847311,2.836498,0.0
2024-11-05,4706.0491,4926.1059,4699.4532,4914.4716,4703.1167,9683229866,188359599342.76,6.361961,4.493933,0.0
2024-11-06,4943.4871,5047.5128,4918.1736,4957.9507,4914.4716,10885494960,208256933611.89,7.153405,0.884716,0.0
2024-11-07,4916.8239,5028.2166,4895.1762,5026.2638,4957.9507,10075913541,178971218546.55,6.621388,1.37785,0.0
2024-11-08,5089.6365,5193.7801,5075.8048,5091.2733,5026.2638,10213607507,203935685622.56,6.711874,1.293396,0.0
2024-11-11,5103.821,5329.0122,5101.4788,5328.6077,5091.2733,10184460910,208768436370.09,6.69272,4.661592,0.0
2024-11-12,5361.6405,5364.5406,5187.1099,5242.6643,5328.6077,10148475900,200963536752.94,6.660093,-1.612868,0.0
2024-11-13,5210.798,5271.7519,5127.0689,5244.7887,5242.6643,8399264844,158109656280.39,5.512142,0.040521,0.0
2024-11-14,5235.4919,5241.0206,5025.9292,5035.044,5244.7887,7780267450,142491781230.99,5.105916,-3.999107,0.0
2024-11-15,5002.5381,5064.9963,4860.5708,4860.9067,5035.044,8072338619,145169745098.3,5.266461,-3.458506,0.0
2024-11-18,4873.9984,4896.3544,4659.9252,4697.9383,4860.9067,7459509267,126939318249.45,4.866633,-3.352634,0.0
2024-11-19,4701.5334,4870.5776,4668.885,4870.4863,4697.9383,6759903422,119072068290.5,4.409709,3.672845,0.0
2024-11-20,4854.3484,4990.9589,4842.155,4960.8757,4870.4863,7994921929,131666585957.51,5.215352,1.85586,0.0
2024-11-21,4936.1579,4995.4753,4900.2167,4955.8257,4960.8757,8358804609,134178626425.95,5.451469,-0.101797,0.0
2024-11-22,4932.6917,4983.5406,4741.2999,4743.2612,4955.8257,8912031350,140720297234.36,5.812285,-4.289184,0.0
2024-11-25,4751.7864,4779.5755,4645.7237,4741.7839,4743.2612,7187552102,111663546654.54,4.687594,-0.031145,0.0
2024-11-26,4724.3596,4772.825,4651.5586,4652.8175,4741.7839,5925596086,89629178297.15,3.863696,-1.876222,0.0
2024-11-27,4621.0592,4790.2439,4546.1407,4790.1093,4652.8175,7013697158,101982708460.05,4.573176,2.950724,0.0
2024-11-28,4795.2304,4830.7343,4720.8153,4728.7382,4790.1093,6575643840,98544743266.21,4.287491,-1.281205,0.0
2024-11-29,4708.7706,4877.0044,4679.2011,4827.7129,4728.7382,7119237434,114166444732.72,4.642232,2.093047,0.0
2024-12-02,4825.5596,4945.3485,4821.4788,4915.3891,4827.7129,7247735262,114839214637.17,4.726021,1.816102,0.0
2024-12-03,4924.436,4925.197,4830.5816,4883.1481,4915.3891,6470541228,103613306157.83,4.218396,-0.65592,0.0
2024-12-04,4896.2602,4919.1877,4791.7604,4819.6597,4883.1481,7060033380,108384004033.85,4.60268,-1.300153,0.0
2024-12-05,4795.8161,4913.4189,4795.8161,4888.6842,4819.6597,7167095755,107395085801.47,4.672477,1.432145,0.0
2024-12-06,4895.8031,4977.0619,4827.809,4936.1169,4888.6842,8371830985,123464233268.06,5.457885,0.970255,0.0
2024-12-09,4922.7602,4944.813,4843.9518,4884.0781,4936.1169,6870999932,101470514887.7,4.474221,-1.054246,0.0
2024-12-10,5057.5075,5065.8754,4939.6202,4948.4197,4884.0781,9046245904,141007989551.31,5.890266,1.317375,0.0
2024-12-11,4930.2085,4992.0926,4926.9674,4981.375,4948.4197,6811794672,106564830031.57,4.435351,0.665976,0.0
2024-12-12,4989.2126,5011.7804,4928.0018,5003.676,4981.375,6687331464,110918407310.32,4.35431,0.447688,0.0
2024-12-13,4963.7421,4986.4807,4910.144,4910.6411,5003.676,7944169843,133691270841.35,5.172673,-1.859331,0.0
2024-12-16,4917.9931,4924.1319,4807.0346,4833.2684,4910.6411,6560251272,109651940443.28,5.054841,-1.575613,0.0
2024-12-17,4816.6984,4835.6704,4730.2217,4739.8658,4833.2684,5203077687,84945349715.4,4.009104,-1.932494,0.0
2024-12-18,4748.1452,4844.7079,4716.2105,4804.4594,4739.8658,5419399074,84989891787.8,0.0,1.362773,0.0
2024-12-19,4741.665,4874.0896,4739.3923,4853.7059,4804.4594,6232550445,95904524940.51,4.798011,1.025016,0.0
