date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-12,227.8846,227.8846,227.6733,227.707,227.8573,3401000,341330984.0,0.0,-0.065962,0.0
2023-09-13,227.7343,227.7343,227.6938,227.6938,227.707,1540000,155469150.0,0.0,-0.005797,0.0
2023-09-14,227.7211,227.9369,227.7211,227.9357,227.6938,1180000,118990520.0,0.0,0.106239,0.0
2023-09-15,227.963,228.0384,227.963,228.0384,227.9357,860000,86139330.0,0.0,0.045057,0.0
2023-09-18,228.1203,228.1203,227.9991,228.0024,228.0384,1560000,156726590.0,0.0,-0.015787,0.0
2023-09-19,228.0297,228.0297,228.0127,228.0127,228.0024,2100000,211296520.0,0.0,0.004517,0.0
2023-09-20,228.04,228.0464,228.036,228.036,228.0127,3100000,313208430.0,0.0,0.010219,0.0
2023-09-21,228.0633,228.064,227.9487,227.949,228.036,4520000,453313466.0,0.0,-0.038152,0.0
2023-09-22,227.9763,227.9775,227.9763,227.9775,227.949,600000,60472080.0,0.0,0.012503,0.0
2023-09-25,228.0594,228.0662,228.0455,228.0468,227.9775,3400000,340799270.0,0.0,0.030398,0.0
2023-09-26,228.0741,228.0755,228.0612,228.0668,228.0468,2900000,290704333.0,0.0,0.00877,0.0
2023-09-27,228.0941,228.1962,228.0941,228.1502,228.0668,530000,53779210.0,0.0,0.036568,0.0
2023-09-28,228.1775,228.1775,228.1762,228.1763,228.1502,300000,29707050.0,0.0,0.01144,0.0
2023-10-09,228.477,228.4844,228.477,228.483,228.1763,315000,31817655.5,0.0,0.134414,0.0
2023-10-10,228.5103,228.5103,228.5056,228.5056,228.483,1270000,127849992.0,0.0,0.009891,0.0
2023-10-11,228.5329,228.5329,228.4953,228.4954,228.5056,1480000,148868840.0,0.0,-0.004464,0.0
2023-10-12,228.5227,228.5227,228.5154,228.5199,228.4954,1810000,182005335.0,0.0,0.010722,0.0
2023-10-13,228.5472,228.5472,228.5419,228.5419,228.5199,30000,3003375.0,0.0,0.009627,0.0
2023-10-16,228.6238,228.6238,228.6107,228.6107,228.5419,740000,74469000.0,0.0,0.030104,0.0
2023-10-17,228.638,228.6385,228.6066,228.6066,228.6107,6420000,645016160.0,0.0,-0.001793,0.0
2023-10-18,228.6339,228.6645,228.632,228.6453,228.6066,2700000,272153270.0,0.0,0.016929,0.0
2023-10-19,228.6726,228.6731,228.6426,228.6426,228.6453,3800000,382795840.0,0.0,-0.001181,0.0
2023-10-20,228.6699,228.681,228.6666,228.6805,228.6426,2080000,210631050.0,0.0,0.016576,0.0
2023-10-23,228.7624,228.8,228.7531,228.7827,228.6805,4800000,483677010.0,0.0,0.044691,0.0
2023-10-24,228.81,228.8275,228.8035,228.8161,228.7827,2770000,279283449.8,0.0,0.014599,0.0
2023-10-25,228.8693,228.8693,228.8526,228.8528,228.8161,992000,99487234.6,0.0,0.016039,0.0
2023-10-26,228.8802,228.8802,228.8481,228.8481,228.8528,2080000,209274196.0,0.0,-0.002054,0.0
2023-10-27,228.8755,228.8755,228.8445,228.8445,228.8481,590000,59276229.0,0.0,-0.001573,0.0
2023-10-30,228.9268,228.942,228.9265,228.9265,228.8445,1400000,140647310.0,0.0,0.035832,0.0
2023-10-31,228.9539,228.954,228.9524,228.9524,228.9265,450000,45290980.0,0.0,0.011314,0.0
2023-11-01,228.9799,228.9799,228.9523,228.963,228.9524,2400000,242781860.0,0.0,0.00463,0.0
2023-11-02,228.9905,228.9974,228.9896,228.9939,228.963,3350000,333757325.0,0.0,0.013496,0.0
2023-11-03,229.0215,229.0367,229.0185,229.0362,228.9939,1505000,152505169.0,0.0,0.018472,0.0
2023-11-06,229.1189,229.1273,229.114,229.127,229.0362,4800000,484603770.0,0.0,0.039644,0.0
2023-11-07,229.1546,229.1661,229.1488,229.1488,229.127,1810000,181977013.0,0.0,0.009514,0.0
2023-11-08,229.1762,229.1888,229.1762,229.1888,229.1488,600000,60300255.0,0.0,0.017456,0.0
2023-11-09,229.2163,229.2492,229.2152,229.2348,229.1888,4600000,461723290.0,0.0,0.020071,0.0
2023-11-10,229.2623,229.3222,229.2621,229.3218,229.2348,2590000,262401841.0,0.0,0.037952,0.0
2023-11-13,229.4045,229.4218,229.4002,229.4002,229.3218,7010000,713622342.0,0.0,0.034188,0.0
2023-11-14,229.4278,229.5184,229.4278,229.5108,229.4002,2342500,241365815.0,0.0,0.048213,0.0
2023-11-15,229.5384,229.5596,229.5174,229.5593,229.5108,3135000,316156742.5,0.0,0.021132,0.0
2023-11-16,229.5869,229.5915,229.5046,229.5046,229.5593,2350000,236388315.0,0.0,-0.023828,0.0
2023-11-17,229.5322,229.5362,229.5322,229.5359,229.5046,2800000,283446280.0,0.0,0.013638,0.0
2023-11-20,229.6186,229.6617,229.615,229.6611,229.5359,2160000,217271830.0,0.0,0.054545,0.0
2023-11-21,229.6887,229.6887,229.5997,229.6227,229.6611,8594300,853361760.0,0.0,-0.01672,0.0
2023-11-22,229.6503,229.6573,229.6503,229.6549,229.6227,1800000,184435820.0,0.0,0.014023,0.0
2023-11-23,229.6825,229.7149,229.6825,229.7148,229.6549,760000,76902060.0,0.0,0.026083,0.0
2023-11-24,229.7424,229.7426,229.7046,229.7174,229.7148,650000,65627425.0,0.0,0.001132,0.0
2023-11-27,229.8001,229.8196,229.791,229.7954,229.7174,2750000,277183664.0,0.0,0.033955,0.0
2023-11-28,229.823,229.8373,229.8134,229.8293,229.7954,1755000,176570502.0,0.0,0.014752,0.0
2023-11-29,229.8569,229.8575,229.8428,229.8431,229.8293,1100000,111055970.0,0.0,0.006004,0.0
2023-11-30,229.8707,229.8799,229.8707,229.8794,229.8431,1600000,161293170.0,0.0,0.015793,0.0
2023-12-01,229.9069,229.9069,229.9027,229.9034,229.8794,456000,46041368.4,0.0,0.01044,0.0
2023-12-04,229.9859,229.9859,229.9589,229.9589,229.9034,4700000,474455810.0,0.0,0.024141,0.0
2023-12-05,229.9864,229.9881,229.9601,229.9601,229.9589,1560000,157419092.0,0.0,0.000522,0.0
2023-12-06,229.9876,230.1125,229.9876,230.091,229.9601,2490000,251531325.0,0.0,0.056923,0.0
2023-12-07,230.1185,230.1185,230.0803,230.0806,230.091,5350000,541452655.0,0.0,-0.00452,0.0
2023-12-08,230.1081,230.1981,230.1081,230.1948,230.0806,1100000,113635180.0,0.0,0.049635,0.0
2023-12-11,230.2774,230.2793,230.258,230.258,230.1948,450000,45515298.0,0.0,0.027455,0.0
2023-12-12,230.2855,230.2855,230.2796,230.2819,230.258,900000,90945020.0,0.0,0.01038,0.0
2023-12-13,230.3094,230.3404,230.3069,230.3367,230.2819,2140000,216248103.0,0.0,0.023797,0.0
2023-12-14,230.3642,230.3671,230.364,230.3648,230.3367,700000,70577160.0,0.0,0.0122,0.0
2023-12-15,230.3924,230.3958,230.3924,230.3957,230.3648,1700000,173499800.0,0.0,0.013414,0.0
2023-12-18,230.4784,230.4842,230.4784,230.4809,230.3957,4480000,451821140.0,0.0,0.03698,0.0
2023-12-19,230.5085,230.5435,230.5085,230.527,230.4809,1680000,169203769.0,0.0,0.020002,0.0
2023-12-20,230.5546,230.5555,230.5441,230.5461,230.527,2365000,237923577.0,0.0,0.008285,0.0
2023-12-21,230.5737,230.5826,230.5361,230.5456,230.5461,4610000,465204820.0,0.0,-0.000217,0.0
2023-12-22,230.5732,230.5755,230.5732,230.5753,230.5456,1300000,131059720.0,0.0,0.012882,0.0
2023-12-25,230.658,230.6861,230.658,230.6746,230.5753,1020000,103658720.0,0.0,0.043066,0.0
2023-12-26,230.7022,230.7127,230.6818,230.6838,230.6746,1261000,126764170.0,0.0,0.003988,0.0
2023-12-27,230.7114,230.7748,230.7114,230.7742,230.6838,4750000,477511565.0,0.0,0.039188,0.0
2023-12-28,230.8018,230.8509,230.7985,230.8488,230.7742,8996000,905638005.4,0.0,0.032326,0.0
2023-12-29,230.8764,230.8764,230.8764,230.8764,230.8488,0,0.0,0.0,0.011956,0.0
2024-01-02,230.9878,230.9953,230.9878,230.9935,230.8764,150000,15205840.0,0.0,0.05072,0.0
2024-01-03,231.0213,231.0303,231.0213,231.0303,230.9935,300000,30234840.0,0.0,0.015931,0.0
2024-01-04,231.0581,231.2003,231.0581,231.2,231.0303,2860000,287518022.0,0.0,0.073454,0.0
2024-01-05,231.2278,231.243,231.2243,231.2337,231.2,515000,52360896.5,0.0,0.014576,0.0
2024-01-08,231.3172,231.3367,231.3172,231.3366,231.2337,1020000,102933784.0,0.0,0.0445,0.0
2024-01-09,231.3644,231.3649,231.1545,231.1622,231.3366,1000000,100363910.0,0.0,-0.075388,0.0
2024-01-10,231.19,231.3588,231.19,231.3494,231.1622,6380000,653970535.0,0.0,0.080982,0.0
2024-01-11,231.3772,231.4236,231.3772,231.4236,231.3494,955000,96269389.0,0.0,0.032073,0.0
2024-01-12,231.4514,231.5027,231.4514,231.5016,231.4236,1470000,147146080.0,0.0,0.033704,0.0
2024-01-15,231.5851,231.5951,231.5834,231.5896,231.5016,1760000,177764105.0,0.0,0.038013,0.0
2024-01-16,231.6174,231.6192,231.6056,231.6188,231.5896,1750000,176049200.0,0.0,0.012609,0.0
2024-01-17,231.6466,231.6466,231.6435,231.6435,231.6188,190000,19113391.0,0.0,0.010664,0.0
2024-01-18,231.6713,231.7578,231.6712,231.7569,231.6435,2687000,270985406.0,0.0,0.048955,0.0
2024-01-19,231.7847,231.8084,231.7847,231.8082,231.7569,2200000,221945640.0,0.0,0.022135,0.0
2024-01-22,231.8917,232.1959,231.8917,232.1949,231.8082,8040000,818565610.0,0.0,0.166819,0.0
2024-01-23,232.2227,232.2433,232.175,232.2154,232.1949,5250000,530649630.0,0.0,0.008829,0.0
2024-01-24,232.2432,232.2464,232.243,232.2461,232.2154,3600000,361187440.0,0.0,0.01322,0.0
2024-01-25,232.2739,232.3169,232.2739,232.3105,232.2461,1693000,169608100.0,0.0,0.027729,0.0
2024-01-26,232.3383,232.3491,232.3354,232.3399,232.3105,443000,44752324.0,0.0,0.012655,0.0
2024-01-29,232.4233,232.5473,232.4233,232.5455,232.3399,1800000,182330570.0,0.0,0.088491,0.0
2024-01-30,232.5733,232.6368,232.5506,232.6368,232.5455,7980000,803689182.0,0.0,0.039261,0.0
2024-01-31,232.6646,232.6814,232.6646,232.6813,232.6368,1000000,100759320.0,0.0,0.019129,0.0
2024-02-01,232.7087,232.7477,232.7006,232.7475,232.6813,2520000,255876246.0,0.0,0.028451,0.0
2024-02-02,232.7749,232.7749,232.7745,232.7745,232.7475,445000,45014700.5,0.0,0.011601,0.0
2024-02-05,232.8567,232.8923,232.8551,232.8885,232.7745,2065000,213864860.0,0.0,0.048974,0.0
2024-02-06,232.9159,232.9166,232.9159,232.9166,232.8885,400000,40265920.0,0.0,0.012066,0.0
2024-02-07,232.944,232.9944,232.944,232.9934,232.9166,1305000,132576510.0,0.0,0.032973,0.0
2024-02-08,233.0208,233.0208,233.0208,233.0208,232.9934,0,0.0,0.0,0.01176,0.0
2024-02-19,233.322,233.3255,231.0292,231.0292,233.0208,400000,33396650.0,0.0,-0.854688,0.0
2024-02-20,231.0566,231.1142,231.041,231.1063,231.0292,2900000,296204540.0,0.0,0.033372,0.0
2024-02-21,231.1337,231.1798,231.1337,231.1564,231.1063,1350000,136590470.0,0.0,0.021678,0.0
2024-02-22,231.1838,231.3072,231.1838,231.3063,231.1564,1300000,134281900.0,0.0,0.064848,0.0
2024-02-23,231.3337,231.3443,231.156,231.2699,231.3063,3360000,339259070.0,0.0,-0.015737,0.0
2024-02-26,231.3738,231.4783,231.371,231.4771,231.2699,5530000,566008081.0,0.0,0.089592,0.0
2024-02-27,231.5045,231.5249,231.4907,231.4907,231.4771,1350000,141189440.0,0.0,0.005875,0.0
2024-02-28,231.5181,231.5182,231.4796,231.4942,231.4907,2440000,246541161.0,0.0,0.001512,0.0
2024-02-29,231.4942,231.538,231.4898,231.538,231.4942,2020000,203545238.0,0.0,0.018921,0.0
2024-03-01,231.5655,231.5655,231.5651,231.5651,231.538,240000,24031488.0,0.0,0.011704,0.0
2024-03-04,231.6475,231.7339,231.6475,231.7251,231.5651,2090000,214995447.0,0.0,0.069095,0.0
2024-03-05,231.7526,231.7564,231.7046,231.7076,231.7251,1700000,172134110.0,0.0,-0.007552,0.0
2024-03-06,231.7351,231.7423,231.7351,231.7421,231.7076,4000000,403864370.0,0.0,0.014889,0.0
2024-03-07,231.7696,231.7696,231.7677,231.7688,231.7421,1800000,182751300.0,0.0,0.011521,0.0
2024-03-08,231.7963,231.8276,231.7963,231.8273,231.7688,238000,24300961.2,0.0,0.025241,0.0
2024-03-11,231.9097,231.9331,231.9097,231.9326,231.8273,1000000,101684780.0,0.0,0.045422,0.0
2024-03-12,231.9601,231.9608,231.9601,231.9607,231.9326,350000,34948455.0,0.0,0.012116,0.0
2024-03-13,231.9882,231.9882,231.9304,231.9304,231.9607,760000,76481320.0,0.0,-0.013063,0.0
2024-03-14,231.9579,231.999,231.9519,231.9966,231.9304,2200000,222105780.0,0.0,0.028543,0.0
2024-03-15,232.0241,232.0242,231.9977,232.0086,231.9966,1335000,134953312.5,0.0,0.005172,0.0
2024-03-18,232.0911,232.135,232.045,232.0451,232.0086,4001000,409346510.0,0.0,0.015732,0.0
2024-03-19,232.0726,232.0726,232.0608,232.0635,232.0451,2611000,269610923.0,0.0,0.007929,0.0
2024-03-20,232.091,232.1894,232.0883,232.1875,232.0635,1495000,152316347.5,0.0,0.053434,0.0
2024-03-21,232.215,232.2296,232.2146,232.2296,232.1875,1690000,173644623.0,0.0,0.018132,0.0
2024-03-22,232.2571,232.2571,232.2542,232.2542,232.2296,600000,60710640.0,0.0,0.010593,0.0
2024-03-25,232.3368,232.3604,232.3361,232.3575,232.2542,3439000,347064063.8,0.0,0.044477,0.0
2024-03-26,232.3851,232.4259,232.3851,232.4259,232.3575,500000,50078650.0,0.0,0.029437,0.0
2024-03-27,232.4535,232.4535,232.4494,232.4494,232.4259,905000,92255679.5,0.0,0.010111,0.0
2024-03-28,232.477,232.4772,232.4657,232.467,232.4494,4015000,407332216.0,0.0,0.007572,0.0
2024-03-29,232.4946,232.4951,232.4946,232.4951,232.467,100000,10054400.0,0.0,0.012088,0.0
2024-04-01,232.5767,232.5767,232.5661,232.5661,232.4951,920000,92619160.0,0.0,0.030538,0.0
2024-04-02,232.5932,232.5932,232.5499,232.5499,232.5661,4128000,415939401.6,0.0,-0.006966,0.0
2024-04-03,232.577,232.6546,232.5692,232.6538,232.5499,2542000,256635646.0,0.0,0.044679,0.0
2024-04-08,232.7891,232.8161,232.7689,232.7713,232.6538,2432000,246245510.0,0.0,0.050504,0.0
2024-04-09,232.7984,232.8221,232.7866,232.7888,232.7713,1801000,183617280.0,0.0,0.007518,0.0
2024-04-10,232.8147,232.9031,232.8147,232.9023,232.7888,1780000,183258306.0,0.0,0.048757,0.0
2024-04-11,232.9282,232.976,232.9282,232.9709,232.9023,1140000,115371432.0,0.0,0.029454,0.0
2024-04-12,232.9968,233.0664,232.9968,233.0664,232.9709,1289000,129837337.6,0.0,0.040992,0.0
2024-04-15,233.1443,233.2324,233.1443,233.2323,233.0664,1900000,192553650.0,0.0,0.071181,0.0
2024-04-16,233.2583,233.2865,233.2583,233.2865,233.2323,255000,25902440.0,0.0,0.023239,0.0
2024-04-17,233.3125,233.3519,233.3125,233.3519,233.2865,340000,34600010.0,0.0,0.028034,0.0
2024-04-18,233.3779,233.5125,233.3779,233.5116,233.3519,2800000,284817150.0,0.0,0.068437,0.0
2024-04-19,233.5376,233.5968,233.5376,233.5747,233.5116,1300000,131589365.0,0.0,0.027022,0.0
2024-04-22,233.6528,233.7179,233.6528,233.7176,233.5747,1860000,189532058.0,0.0,0.06118,0.0
2024-04-23,233.7436,233.7901,233.7436,233.7746,233.7176,1760000,177925100.0,0.0,0.024388,0.0
2024-04-24,233.8006,233.8228,233.8006,233.8228,233.7746,800000,81411990.0,0.0,0.020618,0.0
2024-04-25,233.8488,233.932,233.8488,233.9312,233.8228,1380000,140353198.0,0.0,0.04636,0.0
2024-04-26,233.9573,233.9865,233.9573,233.9865,233.9312,1670000,173299140.0,0.0,0.023639,0.0
2024-04-29,234.0646,234.0821,233.9622,233.9622,233.9865,1102000,111793050.0,0.0,-0.010385,0.0
2024-04-30,233.9879,234.0195,233.904,233.9344,233.9622,1990000,202805300.0,0.0,-0.011882,0.0
2024-05-06,234.09,234.09,234.0752,234.0866,233.9344,400000,40342200.0,0.0,0.065061,0.0
2024-05-07,234.1125,234.1125,234.0334,234.0385,234.0866,612000,61997670.0,0.0,-0.020548,0.0
2024-05-08,234.0644,234.1002,234.0543,234.0989,234.0385,2880000,291589766.0,0.0,0.025808,0.0
2024-05-09,234.1248,234.1689,234.1244,234.1684,234.0989,1500000,152427400.0,0.0,0.029688,0.0
2024-05-10,234.1943,234.199,234.1872,234.1872,234.1684,400000,40615080.0,0.0,0.008028,0.0
2024-05-13,234.265,234.4394,234.265,234.4342,234.1872,4850000,493597775.0,0.0,0.105471,0.0
2024-05-14,234.4601,234.4855,234.4601,234.4855,234.4342,140000,14392330.0,0.0,0.021882,0.0
2024-05-15,234.5114,234.5446,234.5082,234.5286,234.4855,3011000,306579511.9,0.0,0.018381,0.0
2024-05-16,234.5545,234.5545,234.5353,234.5379,234.5286,490000,49883990.0,0.0,0.003965,0.0
2024-05-17,234.5638,234.578,234.5638,234.5763,234.5379,470000,48357111.0,0.0,0.016373,0.0
2024-05-20,234.6541,234.764,234.6541,234.7632,234.5763,2520000,257466340.0,0.0,0.079676,0.0
2024-05-21,234.7891,234.7891,234.7334,234.7334,234.7632,466000,47344960.0,0.0,-0.012694,0.0
2024-05-22,234.7593,234.784,234.7574,234.7746,234.7334,1440000,147802630.0,0.0,0.017552,0.0
2024-05-23,234.8006,234.8162,234.7729,234.8159,234.7746,900000,91951725.0,0.0,0.017591,0.0
2024-05-24,234.8419,234.8419,234.8121,234.8121,234.8159,500000,50673500.0,0.0,-0.001618,0.0
2024-05-27,234.89,234.9033,234.8825,234.9018,234.8121,2860000,294399350.0,0.0,0.038201,0.0
2024-05-28,234.9278,234.9973,234.9278,234.9936,234.9018,3270000,333756290.0,0.0,0.03908,0.0
2024-05-29,235.0196,235.0202,235.013,235.0132,234.9936,1710000,173414851.0,0.0,0.008341,0.0
2024-05-30,235.0392,235.0937,235.0392,235.0937,235.0132,1050000,108036665.0,0.0,0.034253,0.0
2024-05-31,235.1197,235.1197,235.0863,235.0863,235.0937,20000,2040080.0,0.0,-0.003148,0.0
2024-06-03,235.1637,235.2087,235.1637,235.2047,235.0863,3000000,303839280.0,0.0,0.050364,0.0
2024-06-04,235.2305,235.3083,235.2305,235.3082,235.2047,435000,44197620.0,0.0,0.044004,0.0
2024-06-05,235.334,235.334,235.2427,235.2427,235.3082,240000,24299460.0,0.0,-0.027836,0.0
2024-06-06,235.2685,235.3103,235.2685,235.3003,235.2427,2725000,278531680.0,0.0,0.024485,0.0
2024-06-07,235.3261,235.3759,235.326,235.3739,235.3003,1030000,105377215.0,0.0,0.031279,0.0
2024-06-11,235.4772,235.499,235.0786,235.0786,235.3739,522000,52724260.0,0.0,-0.12546,0.0
2024-06-12,235.1044,235.1079,235.1018,235.1037,235.0786,710000,72000260.0,0.0,0.010677,0.0
2024-06-13,235.1295,235.1295,235.1295,235.1295,235.1037,0,0.0,0.0,0.010974,0.0
2024-06-14,235.1553,235.159,235.1553,235.159,235.1295,300000,30496140.0,0.0,0.012546,0.0
2024-06-17,235.2365,235.2516,235.2365,235.2515,235.159,600000,61127800.0,0.0,0.039335,0.0
2024-06-18,235.2773,235.3311,235.2769,235.3306,235.2515,2400000,244989580.0,0.0,0.033624,0.0
2024-06-19,235.3564,235.3564,235.3557,235.3557,235.3306,400000,40263240.0,0.0,0.010666,0.0
2024-06-20,235.3815,235.4632,235.3815,235.463,235.3557,8350000,838964280.0,0.0,0.045591,0.0
2024-06-21,235.4888,235.4888,235.4482,235.4483,235.463,200000,20141000.0,0.0,-0.006243,0.0
2024-06-24,235.5258,235.5648,235.5232,235.5644,235.4483,2480000,250837844.0,0.0,0.04931,0.0
2024-06-25,235.5903,235.5903,235.5708,235.5752,235.5644,2100000,213634571.0,0.0,0.004585,0.0
2024-06-26,235.6011,235.6011,235.5898,235.5898,235.5752,5330000,549879550.0,0.0,0.006198,0.0
2024-06-27,235.6157,235.6157,235.5951,235.6086,235.5898,1225000,124648053.0,0.0,0.00798,0.0
2024-06-28,235.6343,235.7775,235.6343,235.7775,235.6086,460000,47992024.0,0.0,0.071687,0.0
2024-07-01,235.8546,235.8639,235.8546,235.8612,235.7775,750000,75781480.0,0.0,0.0355,0.0
2024-07-02,235.8869,235.9072,235.8869,235.9072,235.8612,770000,77956950.0,0.0,0.019503,0.0
2024-07-03,235.9329,235.9371,235.9286,235.9369,235.9072,1400000,140971800.0,0.0,0.01259,0.0
2024-07-04,235.9626,236.0327,235.9626,236.031,235.9369,1950000,200782640.0,0.0,0.039884,0.0
2024-07-05,236.0567,236.106,236.048,236.1059,236.031,1600000,163656780.0,0.0,0.031733,0.0
2024-07-08,236.183,236.1991,236.1678,236.168,236.1059,700000,71305580.0,0.0,0.026302,0.0
2024-07-09,236.1937,236.2249,236.1937,236.1962,236.168,1310000,134495376.0,0.0,0.011941,0.0
2024-07-10,236.2219,236.2243,236.1959,236.1959,236.1962,960000,96978848.0,0.0,-0.000127,0.0
2024-07-11,236.2216,236.2216,236.209,236.2091,236.1959,4402000,445068710.0,0.0,0.005589,0.0
2024-07-12,236.2348,236.2348,236.2185,236.2209,236.2091,240000,24856172.0,0.0,0.004996,0.0
2024-07-15,236.2981,236.3985,236.2981,236.3984,236.2209,2745000,281171910.0,0.0,0.075142,0.0
2024-07-16,236.4242,236.4443,236.4242,236.4257,236.3984,3500000,354250900.0,0.0,0.011548,0.0
2024-07-17,236.4515,236.4515,236.4059,236.4202,236.4257,1450000,149323120.0,0.0,-0.002326,0.0
2024-07-18,236.446,236.5064,236.446,236.5049,236.4202,3900000,392679810.0,0.0,0.035826,0.0
2024-07-19,236.5307,236.5307,236.4828,236.4828,236.5049,120000,12084000.0,0.0,-0.009344,0.0
2024-07-22,236.5601,236.5713,236.5601,236.5663,236.4828,1250000,128169380.0,0.0,0.035309,0.0
2024-07-23,236.5921,236.6129,236.5921,236.6119,236.5663,1650000,170463125.0,0.0,0.019276,0.0
2024-07-24,236.6377,236.6935,236.6375,236.6923,236.6119,1270000,130475395.0,0.0,0.03398,0.0
2024-07-25,236.7181,236.7497,235.97,235.9805,236.6923,2452000,249350165.0,0.0,-0.300728,0.0
2024-07-26,236.0063,236.0064,235.9636,235.9825,235.9805,650000,66421880.0,0.0,0.000848,0.0
2024-07-29,236.0598,236.1935,236.0598,236.1907,235.9825,2800000,297121770.0,0.0,0.088227,0.0
2024-07-30,236.2165,236.2547,236.2165,236.2547,236.1907,816000,83637827.2,0.0,0.027097,0.0
2024-07-31,236.2805,236.3199,236.2805,236.3199,236.2547,120000,12078560.0,0.0,0.027597,0.0
2024-08-01,236.346,236.4111,236.346,236.4111,236.3199,377000,38451956.0,0.0,0.038592,0.0
2024-08-02,236.4372,236.4479,236.4187,236.4391,236.4111,2590000,265606744.0,0.0,0.011844,0.0
2024-08-05,236.517,236.5296,236.4664,236.4949,236.4391,2413000,249409880.0,0.0,0.0236,0.0
2024-08-06,236.5207,236.5207,236.5017,236.5078,236.4949,730000,73579778.0,0.0,0.005455,0.0
2024-08-07,236.5336,236.5641,236.5284,236.5641,236.5078,2340000,238502668.0,0.0,0.023805,0.0
2024-08-08,236.5899,236.5962,236.5872,236.5898,236.5641,1760000,181477684.0,0.0,0.010864,0.0
2024-08-09,236.6156,236.6267,236.6,236.6,236.5898,1310000,134049671.0,0.0,0.004311,0.0
2024-08-12,236.677,236.7204,236.677,236.7186,236.6,525000,54149940.0,0.0,0.050127,0.0
2024-08-13,236.7443,236.7443,236.7358,236.7358,236.7186,300000,30129780.0,0.0,0.007266,0.0
2024-08-14,236.7615,236.7694,236.6578,236.6578,236.7358,1075000,112028285.0,0.0,-0.032948,0.0
2024-08-15,236.6835,236.802,236.6835,236.802,236.6578,6010000,621880382.0,0.0,0.060932,0.0
2024-08-16,236.8277,236.8907,236.8277,236.8778,236.802,1560000,158726806.0,0.0,0.03201,0.0
2024-08-19,236.9548,236.9548,236.9058,236.9118,236.8778,1560000,159304789.0,0.0,0.014353,0.0
2024-08-20,236.9375,236.9501,236.9375,236.9455,236.9118,1340000,136181830.0,0.0,0.014225,0.0
2024-08-21,236.9712,237.0009,236.9712,237.0009,236.9455,20000,2065060.0,0.0,0.023381,0.0
2024-08-22,237.0266,237.0266,236.9564,236.9593,237.0009,1320000,137894740.0,0.0,-0.017553,0.0
2024-08-23,236.985,236.985,236.9847,236.9848,236.9593,900000,91683600.0,0.0,0.010761,0.0
2024-08-26,237.062,237.0839,237.044,237.0789,236.9848,730000,75297338.0,0.0,0.039707,0.0
2024-08-27,237.1046,237.1046,237.0826,237.083,237.0789,580000,60419444.0,0.0,0.001729,0.0
2024-08-28,237.1087,237.1087,236.9964,236.9964,237.083,1770000,182637015.0,0.0,-0.036527,0.0
2024-08-29,237.0221,237.0241,236.8349,236.8368,236.9964,1765000,179607850.0,0.0,-0.067343,0.0
2024-08-30,236.8626,236.8626,236.8372,236.8372,236.8368,1180000,120273932.0,0.0,0.000169,0.0
2024-09-02,236.9135,236.9172,236.8229,236.8466,236.8372,6420000,660087498.0,0.0,0.003969,0.0
2024-09-03,236.8716,236.8772,236.8654,236.8654,236.8466,3855000,390772417.0,0.0,0.007938,0.0
2024-09-04,236.8904,236.9214,236.8904,236.9212,236.8654,280000,28785414.0,0.0,0.023558,0.0
2024-09-05,236.9462,236.9462,236.9338,236.9339,236.9212,700000,72068550.0,0.0,0.00536,0.0
2024-09-06,236.9589,236.9589,236.9429,236.9429,236.9339,200000,21565020.0,0.0,0.003799,0.0
2024-09-09,237.0179,237.0701,236.9661,237.0684,236.9429,1684000,172731128.0,0.0,0.052966,0.0
2024-09-10,237.0934,237.0934,237.0657,237.0715,237.0684,1500000,153509190.0,0.0,0.001308,0.0
2024-09-11,237.0965,237.1132,237.0965,237.1131,237.0715,860500,88166946.0,0.0,0.017547,0.0
2024-09-12,237.1381,237.1391,237.1043,237.1043,237.1131,1520000,155931720.0,0.0,-0.003711,0.0
2024-09-13,237.1293,237.1293,237.1293,237.1293,237.1043,0,0.0,0.0,0.010544,0.0
2024-09-18,237.2539,237.2724,237.2435,237.2715,237.1293,1100000,113414480.0,0.0,0.059967,0.0
2024-09-19,237.2965,237.2965,237.2684,237.2685,237.2715,860000,89020810.0,0.0,-0.001264,0.0
2024-09-20,237.2935,237.3054,237.2935,237.3054,237.2685,200000,20044500.0,0.0,0.015552,0.0
2024-09-23,237.3804,237.3804,237.2284,237.2284,237.3054,2420000,251490450.0,0.0,-0.032448,0.0
2024-09-24,237.2534,237.2534,237.238,237.238,237.2284,1500000,153807620.0,0.0,0.004047,0.0
2024-09-25,237.263,237.263,237.2411,237.2411,237.238,1200000,123865164.0,0.0,0.001307,0.0
2024-09-26,237.2661,237.2883,237.2489,237.2883,237.2411,1485000,153056837.6,0.0,0.019895,0.0
2024-09-27,237.3133,237.3133,237.3091,237.3091,237.2883,230000,23255547.0,0.0,0.008766,0.0
2024-09-30,237.384,237.3914,237.2873,237.3885,237.3091,770000,80367867.0,0.0,0.033458,0.0
2024-10-08,237.5836,237.5836,237.4042,237.4341,237.3885,5114000,520142203.0,0.0,0.019209,0.0
2024-10-09,237.4585,237.4585,237.418,237.418,237.4341,500000,50428080.0,0.0,-0.006781,0.0
2024-10-10,237.4424,237.4424,237.359,237.3624,237.418,1360000,137724450.0,0.0,-0.023419,0.0
