date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-17,9835.5354,9835.5354,9740.2524,9803.0511,9887.5598,320860500,15217804935.0,0.594686,-0.854697,0.0
2023-07-18,9809.3897,9811.6075,9743.2621,9778.1785,9803.0511,288389000,14264647399.0,0.534503,-0.253723,0.0
2023-07-19,9752.9642,9810.1504,9704.8306,9736.308,9778.1785,242025200,12865801781.0,0.448572,-0.428203,0.0
2023-07-20,9775.7534,9835.7836,9696.5279,9701.8933,9736.308,301392900,15793869231.0,0.557929,-0.353468,0.0
2023-07-21,9697.5654,9898.6498,9675.9633,9815.5886,9701.8933,381540800,24035643644.0,0.706296,1.171888,0.0
2023-07-24,9782.1199,9860.3215,9764.6584,9803.6805,9815.5886,344203400,18809831397.0,0.637127,-0.121318,0.0
2023-07-25,9957.5724,10055.9104,9937.984,10040.6478,9803.6805,491257700,33254974073.0,0.906305,2.417126,0.0
2023-07-26,10043.5133,10126.9688,10014.9057,10113.2152,10040.6478,385364800,22280244411.0,0.710947,0.722736,0.0
2023-07-27,10113.5277,10232.1606,10084.0802,10176.9434,10113.2152,405218800,25480258161.0,0.747575,0.630148,0.0
2023-07-28,10139.9846,10361.0512,10101.861,10347.1029,10176.9434,487319700,31793849108.0,0.89904,1.67201,0.0
2023-07-31,10390.6853,10545.7989,10238.022,10286.3688,10347.1029,822180100,47811219365.0,1.516813,-0.586967,0.0
2023-08-01,10264.8712,10353.9788,10174.1974,10205.8831,10286.3688,665406200,34099037010.0,1.227586,-0.78245,0.0
2023-08-02,10177.0392,10213.6529,10057.6575,10086.493,10205.8831,503337300,24347961643.0,0.92859,-1.169816,0.0
2023-08-03,10062.0521,10247.5721,10058.1053,10245.7749,10086.493,554337800,27427397836.0,1.022679,1.57916,0.0
2023-08-04,10311.1312,10369.2591,10235.0552,10246.2332,10245.7749,592335000,30724174429.0,1.092589,0.004473,0.0
2023-08-07,10196.891,10196.891,10006.5352,10039.4727,10246.2332,704011300,31226065637.0,1.298581,-2.017917,0.0
2023-08-08,10002.2791,10132.0523,9963.4647,10073.6255,10039.4727,535809400,23335232797.0,0.988325,0.340185,0.0
2023-08-09,10037.9731,10172.1531,10028.7057,10106.7772,10073.6255,432012500,21838383019.0,0.796864,0.329094,0.0
2023-08-10,10087.9362,10115.0491,10022.7651,10111.8721,10106.7772,342692500,19130341432.0,0.632109,0.050411,0.0
2023-08-11,10119.5295,10148.6969,9950.2759,9950.2759,10111.8721,405070300,21605895458.0,0.747168,-1.598084,0.0
2023-08-14,9844.008,9945.0341,9798.0865,9942.0919,9950.2759,433534800,22064350126.0,0.798971,-0.082249,0.0
2023-08-15,9945.1787,9949.8587,9798.7106,9890.3489,9942.0919,404078300,18599840927.0,0.744685,-0.520444,0.0
2023-08-16,9852.1147,9939.5794,9849.5787,9864.8019,9890.3489,359994900,17277157912.0,0.663443,-0.258302,0.0
2023-08-17,9814.9668,10014.3425,9807.6857,10007.8715,9864.8019,364237500,20834743750.0,0.671262,1.450304,0.0
2023-08-18,10011.1379,10013.4799,9761.5163,9761.5163,10007.8715,381202700,19803431233.0,0.702523,-2.461614,0.0
2023-08-21,9709.0103,9853.2424,9676.6436,9704.7266,9761.5163,397281200,20395742128.0,0.732154,-0.581771,0.0
2023-08-22,9732.7413,9755.6356,9525.0835,9651.0818,9704.7266,396611200,21366998140.0,0.730919,-0.55277,0.0
2023-08-23,9643.7668,9648.2428,9491.9598,9494.1411,9651.0818,275740800,15314901058.0,0.508166,-1.626146,0.0
2023-08-24,9508.7118,9721.6967,9474.6417,9670.0362,9494.1411,379524900,21129308530.0,0.699431,1.85267,0.0
2023-08-25,9609.7836,9616.2198,9519.3794,9547.3295,9670.0362,383321700,19662892118.0,0.706413,-1.268937,0.0
2023-08-28,10043.6458,10043.6458,9553.5898,9580.6232,9547.3295,567478600,32472739097.0,1.04579,0.348723,0.0
2023-08-29,9567.6261,9799.9032,9551.1172,9778.8506,9580.6232,474668700,25019416148.0,0.874754,2.069045,0.0
2023-08-30,9785.3615,9798.0681,9698.2536,9733.9288,9778.8506,426093700,20001148944.0,0.785236,-0.459377,0.0
2023-08-31,9721.4041,9721.4041,9634.3388,9657.8798,9733.9288,380692100,17019600578.0,0.701567,-0.781278,0.0
2023-09-01,9686.4773,9751.776,9686.4773,9706.0747,9657.8798,328194200,16390724088.0,0.60482,0.499022,0.0
2023-09-04,9767.8867,9935.151,9758.4669,9913.3451,9706.0747,483245300,27995597565.0,0.890558,2.135471,0.0
2023-09-05,9881.2331,9932.6712,9827.4726,9839.0258,9913.3451,342989500,17724386900.0,0.632085,-0.749689,0.0
2023-09-06,9808.5969,9808.5969,9706.4165,9741.4338,9839.0258,323199800,16824529357.0,0.595615,-0.991887,0.0
2023-09-07,9718.3138,9736.5347,9599.3033,9608.6772,9741.4338,317375900,15823308727.0,0.584813,-1.362803,0.0
2023-09-08,9579.4172,9624.3946,9553.39,9585.9254,9608.6772,237488600,11928411927.0,0.437609,-0.236784,0.0
2023-09-11,9587.109,9795.0455,9587.109,9745.9889,9585.9254,453558600,20430027402.0,0.83575,1.669776,0.0
2023-09-12,9730.8551,9758.9918,9687.4446,9694.1455,9745.9889,291661900,13836743537.0,0.537431,-0.531946,0.0
2023-09-13,9691.649,9750.6811,9576.9616,9641.094,9694.1455,287197100,15809629923.0,0.529204,-0.547253,0.0
2023-09-14,9649.2726,9682.2278,9563.2836,9606.3486,9641.094,280440700,15184970828.0,0.516754,-0.360389,0.0
2023-09-15,9623.8958,9720.66,9584.3519,9649.3309,9606.3486,460488600,23649861240.0,0.84852,0.447436,0.0
2023-09-18,9636.1407,9794.8569,9632.7366,9782.7333,9649.3309,426912900,23970809161.0,0.786701,1.382504,0.0
2023-09-19,9781.2263,9781.2263,9667.2489,9724.5623,9782.7333,285774900,14290954576.0,0.526616,-0.594629,0.0
2023-09-20,9710.0084,9719.9303,9650.4186,9655.2443,9724.5623,258669100,12437529924.0,0.476667,-0.712814,0.0
2023-09-21,9624.747,9625.5104,9496.5832,9496.5832,9655.2443,285689500,15751080079.0,0.526459,-1.643263,0.0
2023-09-22,9482.2577,9624.1614,9410.5002,9623.6537,9496.5832,391029300,21607378686.0,0.720576,1.338065,0.0
2023-09-25,9616.7934,9682.2054,9586.1503,9653.0123,9623.6537,384271000,17632434250.0,0.708122,0.305067,0.0
2023-09-26,9646.0306,9697.1805,9589.3874,9602.8902,9653.0123,299196600,14969434964.0,0.551349,-0.519238,0.0
2023-09-27,9622.503,9762.5763,9621.6249,9741.2655,9602.8902,445004000,21880552667.0,0.820038,1.440976,0.0
2023-09-28,9771.7768,9781.3394,9645.5047,9663.4974,9741.2655,452779000,20676035043.0,0.834358,-0.798337,0.0
2023-10-09,9646.3096,9646.3096,9476.568,9575.1108,9663.4974,440791200,22153466895.0,0.812254,-0.914644,0.0
2023-10-10,9595.3376,9617.0908,9456.6193,9467.4604,9575.1108,337867300,17015061824.0,0.622577,-1.124273,0.0
2023-10-11,9499.9216,9623.2825,9499.9216,9554.8894,9467.4604,415606800,20730917901.0,0.765825,0.923468,0.0
2023-10-12,9630.5737,9662.4053,9535.2563,9575.7474,9554.8894,383311200,18194325367.0,0.706315,0.218297,0.0
2023-10-13,9529.1812,9578.4069,9483.2285,9512.7548,9575.7474,448058600,21431298607.0,0.825623,-0.657835,0.0
2023-10-16,9516.9047,9534.0808,9336.223,9367.8228,9512.7548,400975000,19387892417.0,0.738864,-1.523554,0.0
2023-10-17,9363.3034,9369.053,9267.4395,9344.9656,9367.8228,371516600,16645369209.0,0.684582,-0.243997,0.0
2023-10-18,9311.4722,9329.9946,9210.567,9216.4845,9344.9656,327719300,15546743204.0,0.603878,-1.37487,0.0
2023-10-19,9164.6358,9165.7208,9023.0572,9024.3088,9216.4845,381304700,26422681827.0,0.702618,-2.08513,0.0
2023-10-20,8984.1033,9035.7177,8913.3599,8940.0392,9024.3088,327109700,20358484200.0,0.602754,-0.933807,0.0
2023-10-23,8882.0137,8957.4063,8825.7917,8875.0051,8940.0392,347101400,17265887115.0,0.639592,-0.727448,0.0
2023-10-24,8904.456,8959.948,8823.7335,8917.6158,8875.0051,366607600,18888257698.0,0.675536,0.48012,0.0
2023-10-25,9024.5195,9071.43,8977.7059,8979.7666,8917.6158,452984000,23734091935.0,0.834698,0.696944,0.0
2023-10-26,8920.9898,9025.7718,8911.4921,9022.8207,8979.7666,395841800,17961238315.0,0.729404,0.479457,0.0
2023-10-27,9012.0623,9372.961,8978.7139,9328.5702,9022.8207,602046700,28491363660.0,1.109371,3.388624,0.0
2023-10-30,9309.947,9507.8364,9309.947,9488.9825,9328.5702,678815100,28959694891.0,1.25083,1.719581,0.0
2023-10-31,9470.1568,9481.5835,9410.7392,9452.4623,9488.9825,577741600,25682364735.0,1.065557,-0.38487,0.0
2023-11-01,9615.9178,9617.9281,9409.202,9462.2341,9452.4623,467957200,35878634999.0,0.863076,0.103378,0.0
2023-11-02,9477.9158,9487.6951,9378.9398,9379.4287,9462.2341,340727700,18586734798.0,0.628407,-0.875115,0.0
2023-11-03,9369.2869,9494.2354,9369.2869,9426.4459,9379.4287,344466900,18715100164.0,0.635303,0.50128,0.0
2023-11-06,9503.1617,9577.838,9482.5546,9559.4251,9426.4459,515414000,24340924974.0,0.949322,1.410703,0.0
2023-11-07,9538.4351,9538.4351,9484.7966,9494.5393,9559.4251,387324800,17651633264.0,0.713399,-0.678763,0.0
2023-11-08,9473.9016,9618.231,9469.8121,9565.9237,9494.5393,433596600,19440495702.0,0.798626,0.751847,0.0
2023-11-09,9559.0922,9617.8901,9486.0988,9508.7038,9565.9237,358703700,15648495771.0,0.660683,-0.598164,0.0
2023-11-10,9457.8062,9505.6791,9422.0847,9456.1011,9508.7038,340430800,15084182367.0,0.627027,-0.553206,0.0
2023-11-13,9469.1025,9488.5791,9350.8268,9389.5528,9456.1011,382358000,16933232502.0,0.70425,-0.70376,0.0
2023-11-14,9400.2117,9458.7683,9344.3887,9384.4991,9389.5528,354868700,14745259923.0,0.653619,-0.053823,0.0
2023-11-15,9484.8553,9496.089,9417.7807,9453.7072,9384.4991,348946100,16129601901.0,0.64271,0.737472,0.0
2023-11-16,9432.9584,9465.9821,9323.489,9331.0226,9453.7072,320884100,13307090198.0,0.591024,-1.297741,0.0
2023-11-17,9302.6785,9355.1863,9274.754,9350.8894,9331.0226,325069800,14981789091.0,0.598733,0.212911,0.0
2023-11-20,9359.027,9476.5839,9341.3286,9466.4302,9350.8894,424592900,17994190198.0,0.782041,1.235613,0.0
2023-11-21,9488.915,9593.0752,9476.0026,9524.1173,9466.4302,431702500,21544266826.0,0.795136,0.609386,0.0
2023-11-22,9496.71,9519.4418,9435.2272,9435.2272,9524.1173,325056800,13742526210.0,0.598709,-0.933316,0.0
2023-11-23,9429.5379,9470.5843,9393.9105,9469.0791,9435.2272,315185500,12940576692.0,0.580528,0.358782,0.0
2023-11-24,9460.9552,9482.7904,9417.7668,9449.9038,9469.0791,371955500,14174766406.0,0.68509,-0.202504,0.0
2023-11-27,9436.8071,9437.2814,9296.9752,9331.149,9449.9038,433219500,17253059577.0,0.797904,-1.256677,0.0
2023-11-28,9328.6679,9435.1344,9286.6193,9432.3744,9331.149,445412500,17368391463.0,0.820361,1.084812,0.0
2023-11-29,9417.4087,9435.5586,9349.7602,9369.7588,9432.3744,388733800,16274789028.0,0.71597,-0.663837,0.0
2023-11-30,9364.66,9474.7729,9344.8965,9449.6155,9369.7588,439935500,19098039504.0,0.810248,0.852281,0.0
2023-12-01,9435.0859,9458.4617,9311.4155,9412.985,9449.6155,440696900,22167810028.0,0.81165,-0.38764,0.0
2023-12-04,9391.1608,9393.2301,9224.0486,9224.0486,9412.985,446736200,20195746844.0,0.822773,-2.007189,0.0
2023-12-05,9187.6857,9212.048,9062.3593,9063.5507,9224.0486,439698500,21800465353.0,0.809811,-1.739994,0.0
2023-12-06,9037.047,9168.2543,9032.8096,9093.3071,9063.5507,397699900,18478665381.0,0.732461,0.328308,0.0
2023-12-07,9078.1385,9078.1385,8979.7091,9025.1365,9093.3071,360898200,17965589462.0,0.0,-0.749679,0.0
2023-12-08,9013.3841,9093.2122,8990.9155,9072.7816,9025.1365,434829000,20996136248.0,0.80084,0.527916,0.0
2023-12-11,9012.4392,9126.7597,8924.3066,9102.4706,9072.7816,482771400,25093901597.0,0.876216,0.327232,0.0
2023-12-12,9104.372,9119.985,9073.4463,9112.6978,9102.4706,431457100,18693391369.0,0.661614,0.112356,0.0
2023-12-13,9085.6241,9093.0129,8978.2173,8979.0796,9112.6978,455645000,22963609865.0,0.826982,-1.466286,0.0
2023-12-14,9033.399,9084.4039,8893.497,8895.9303,8979.0796,414140800,22057498251.0,0.751653,-0.926034,0.0
2023-12-15,8917.1844,8966.2045,8809.6973,8823.8737,8895.9303,459243400,22190315580.0,0.833513,-0.809995,0.0
2023-12-18,8793.3797,8893.2007,8754.9755,8788.4677,8823.8737,408411000,16834608385.0,0.741254,-0.401252,0.0
2023-12-19,8778.7735,8794.0406,8713.69,8774.6948,8788.4677,350297300,15753301952.0,0.635779,-0.156716,0.0
2023-12-20,8778.3181,8813.2488,8676.399,8676.399,8774.6948,320217100,14888339359.0,0.581185,-1.120219,0.0
2023-12-21,8637.4077,8829.1991,8632.1403,8809.6148,8676.399,414270200,21683804503.0,0.751888,1.535381,0.0
2023-12-22,8796.9222,8816.4728,8715.0975,8750.2533,8809.6148,369722900,17474433203.0,0.671036,-0.673826,0.0
2023-12-25,8740.1068,8827.7959,8740.1068,8821.214,8750.2533,281111700,13307153923.0,0.510209,0.810956,0.0
2023-12-26,8808.9287,8809.2425,8709.4815,8761.1659,8821.214,281942800,13453044453.0,0.511718,-0.680724,0.0
2023-12-27,8766.6856,8788.638,8705.1818,8773.1721,8761.1659,344444200,16262062502.0,0.625152,0.137039,0.0
2023-12-28,8766.0392,9010.0154,8746.1846,8977.1063,8773.1721,572268200,30189880075.0,1.038643,2.324521,0.0
2023-12-29,8969.7164,9054.7569,8968.1382,9019.3182,8977.1063,470994300,23944424715.0,0.854835,0.470217,0.0
2024-01-02,9009.0016,9012.0016,8897.7505,8906.2677,9019.3182,487628900,23919051501.0,0.880885,-1.253426,0.0
2024-01-03,8879.7102,8973.9921,8875.5165,8926.2896,8906.2677,402771000,17745387704.0,0.727558,0.224807,0.0
2024-01-04,8915.6567,8916.724,8777.6938,8829.7826,8926.2896,367463600,18204926640.0,0.66378,-1.081155,0.0
2024-01-05,8806.508,8820.5085,8649.6686,8685.5751,8829.7826,451309700,20259533193.0,0.815238,-1.633194,0.0
2024-01-08,8656.5783,8674.9916,8564.8404,8566.1046,8685.5751,389738800,18794528335.0,0.703885,-1.375505,0.0
2024-01-09,8574.2436,8671.2122,8544.3262,8593.2072,8566.1046,417347500,21302123605.0,0.753748,0.316394,0.0
2024-01-10,8567.0183,8692.6281,8512.4142,8567.52,8593.2072,429939800,21370661602.0,0.77649,-0.298924,0.0
2024-01-11,8567.2542,8654.1487,8515.1745,8622.602,8567.52,468880000,20834497649.0,0.846818,0.642917,0.0
2024-01-12,8586.9384,8626.2153,8520.4009,8520.6191,8622.602,352670700,15100540794.0,0.636939,-1.182739,0.0
2024-01-15,8469.4845,8618.8381,8464.8876,8520.4843,8520.6191,409702600,17734107520.0,0.739892,-0.001582,0.0
2024-01-16,8508.0538,8543.7163,8411.9819,8522.4595,8520.4843,409584900,19288053088.0,0.739669,0.023182,0.0
2024-01-17,8490.0741,8493.9157,8256.0465,8256.0465,8522.4595,383328800,22687739614.0,0.692254,-3.126011,0.0
2024-01-18,8212.3432,8380.9708,8097.2512,8373.8299,8256.0465,564531600,31145583094.0,1.019488,1.426632,0.0
2024-01-19,8332.582,8424.4913,8321.9878,8378.8856,8373.8299,417017100,24107886990.0,0.75309,0.060375,0.0
2024-01-22,8351.6464,8354.9986,8045.7588,8113.1738,8378.8856,507491600,25881424452.0,0.916478,-3.171207,0.0
2024-01-23,8084.5617,8174.5036,8020.6277,8137.4208,8113.1738,414802500,19951276543.0,0.749091,0.29886,0.0
2024-01-24,8171.9675,8199.7435,7950.1524,8167.5758,8137.4208,472567800,21041561213.0,0.853409,0.370572,0.0
2024-01-25,8153.7388,8381.9206,8121.1138,8373.2012,8167.5758,569927700,25020450851.0,1.029231,2.517582,0.0
2024-01-26,8325.6321,8424.4409,8226.0771,8264.2378,8373.2012,543849200,23572571793.0,0.982136,-1.301335,0.0
2024-01-29,8259.4431,8316.9098,8173.7996,8179.9289,8264.2378,578461500,27856274761.0,1.044642,-1.020165,0.0
2024-01-30,8105.3545,8113.6938,7941.8369,7941.8369,8179.9289,511009200,24024945348.0,0.92283,-2.910685,0.0
2024-01-31,7824.7347,7882.6847,7671.7881,7681.6166,7941.8369,617812600,25212309326.0,1.115706,-3.276576,0.0
2024-02-01,7645.1281,7800.2586,7590.2415,7679.0903,7681.6166,576412600,23552627909.0,1.040942,-0.032888,0.0
2024-02-02,7697.5914,7757.6646,7314.1778,7516.8755,7679.0903,651674900,28529704551.0,1.176858,-2.112422,0.0
2024-02-05,7435.835,7638.1413,7227.074,7500.0083,7516.8755,856685100,36358529383.0,1.547085,-0.224391,0.0
2024-02-06,7456.3524,7998.7129,7421.9384,7984.3121,7500.0083,817470800,35845770052.0,1.476268,6.457377,0.0
2024-02-07,8028.7112,8313.7666,7989.2119,8313.7666,7984.3121,940680200,39920734087.0,1.698771,4.126273,0.0
2024-02-08,8325.9417,8493.5661,8230.8333,8311.6511,8313.7666,869537600,37357335722.0,1.570295,-0.025446,0.0
2024-02-19,8391.3429,8391.3429,8189.975,8251.9874,8311.6511,752499100,33535184079.0,1.358624,-0.717832,0.0
2024-02-20,8229.5994,8307.7877,8184.6294,8264.4554,8251.9874,550165000,25515212511.0,0.993417,0.151091,0.0
2024-02-21,8214.1425,8516.1893,8186.1118,8405.4184,8264.4554,701142400,35405655245.0,1.266032,1.705654,0.0
2024-02-22,8356.8739,8464.425,8344.2264,8464.425,8405.4184,470660800,21420955865.0,0.849858,0.702007,0.0
2024-02-23,8460.234,8517.2825,8409.3762,8481.6425,8464.425,501004600,23405877541.0,0.904649,0.20341,0.0
2024-02-26,8461.8961,8499.204,8366.9655,8422.9807,8481.6425,531743300,23693423568.0,0.960153,-0.691633,0.0
2024-02-27,8385.9911,8491.4638,8371.4488,8491.4638,8422.9807,480403400,21495298469.0,0.86745,0.813051,0.0
2024-02-28,8491.1725,8624.891,8383.2266,8383.2266,8491.4638,729412600,31316216892.0,1.317079,-1.274659,0.0
2024-02-29,8337.7336,8570.86,8337.3135,8569.9591,8383.2266,574484300,24970095688.0,1.037329,2.227454,0.0
2024-03-01,8551.1429,8580.7363,8474.4012,8558.7884,8569.9591,466332200,22186572197.0,0.842042,-0.130347,0.0
2024-03-04,8535.7775,8687.6553,8532.1383,8621.7976,8558.7884,627586100,28492388406.0,1.133214,0.736193,0.0
2024-03-05,8580.2854,8630.9921,8549.6842,8611.5884,8621.7976,544836800,27439088591.0,0.983796,-0.118412,0.0
2024-03-06,8597.5002,8612.6623,8477.827,8518.2787,8611.5884,437916500,19802539720.0,0.790733,-1.083536,0.0
2024-03-07,8473.4623,8496.0469,8328.555,8332.6586,8518.2787,591178700,24896685862.0,1.067472,-2.17908,0.0
2024-03-08,8310.1853,8373.1341,8259.0396,8319.2714,8332.6586,494066300,21763656714.0,0.89212,-0.160659,0.0
2024-03-11,8327.7394,8521.8391,8320.3161,8516.2936,8319.2714,583122800,27316167011.0,1.052926,2.368263,0.0
2024-03-12,8531.582,8764.8947,8531.582,8746.7621,8516.2936,772384500,40492069285.0,1.229333,2.706207,0.0
2024-03-13,8724.7192,8751.6572,8633.4638,8678.1678,8746.7621,530300300,24880365549.0,0.957546,-0.784225,0.0
2024-03-14,8790.686,8824.4703,8640.732,8688.734,8678.1678,772281200,35028071468.0,1.394483,0.121756,0.0
2024-03-15,8654.5,8786.2052,8613.5374,8683.307,8688.734,662660200,28519848895.0,1.196544,-0.06246,0.0
2024-03-18,8676.1359,8746.8272,8611.0813,8745.9359,8683.307,708218000,30869622369.0,1.278807,0.721256,0.0
2024-03-19,8709.7357,8748.6326,8649.0155,8649.0155,8745.9359,615811200,27984391099.0,1.111951,-1.108176,0.0
2024-03-20,8633.8134,8653.1988,8593.7233,8634.0962,8649.0155,466077100,20339295572.0,0.841889,-0.172497,0.0
2024-03-21,8639.3513,8675.7371,8581.2263,8605.7127,8634.0962,474221900,20622760149.0,0.8566,-0.328737,0.0
2024-03-22,8578.5366,8578.5366,8401.1209,8451.9204,8605.7127,555939500,24614051275.0,1.004207,-1.787095,0.0
2024-03-25,8440.9893,8482.0644,8367.0123,8367.0123,8451.9204,519169800,22965756505.0,0.937789,-1.004601,0.0
2024-03-26,8368.6333,8404.6649,8335.0083,8390.2676,8367.0123,458517700,21132307895.0,0.828231,0.27794,0.0
2024-03-27,8374.9441,8424.2828,8295.2935,8295.2935,8390.2676,458792800,19067132234.0,0.828728,-1.131956,0.0
2024-03-28,8279.2001,8410.1273,8264.5714,8329.9349,8295.2935,459409300,21158019808.0,0.829841,0.417603,0.0
2024-03-29,8325.7977,8338.4513,8238.1706,8300.7699,8329.9349,435934100,16544392928.0,0.787437,-0.350123,0.0
2024-04-01,8313.1181,8474.0434,8313.1181,8468.6891,8300.7699,606417300,25622948445.0,1.095385,2.022935,0.0
2024-04-02,8458.882,8460.2516,8343.7302,8373.8722,8468.6891,508106600,21728242655.0,0.917804,-1.119617,0.0
2024-04-03,8369.3622,8411.8872,8329.5036,8353.3859,8373.8722,480701000,20655410210.0,0.868301,-0.244645,0.0
2024-04-08,8307.517,8307.517,8162.8807,8164.6772,8353.3859,564710300,29557133791.0,1.020048,-2.259068,0.0
2024-04-09,8152.4487,8268.4269,8112.2967,8265.6446,8164.6772,592161600,22790132676.0,1.069634,1.236637,0.0
2024-04-10,8260.5747,8266.7095,8146.9452,8174.1059,8265.6446,597184400,23243504568.0,1.078707,-1.10746,0.0
2024-04-11,8147.6328,8194.3791,8116.3828,8155.7573,8174.1059,605242800,22778438557.0,1.093263,-0.224472,0.0
2024-04-12,8180.4885,8219.1501,8089.9717,8096.5992,8155.7573,580247400,23097849205.0,1.048113,-0.725354,0.0
2024-04-15,8083.4197,8245.2354,8083.4197,8202.1759,8096.5992,669020600,27617433522.0,1.208442,1.303964,0.0
2024-04-16,8167.8677,8204.9704,8073.0607,8077.1431,8202.1759,690171000,24200176696.0,1.246646,-1.524386,0.0
2024-04-17,8080.9609,8182.699,8051.1328,8182.4022,8077.1431,708048200,24844817564.0,1.278937,1.303172,0.0
2024-04-18,8161.2285,8251.7947,8116.5667,8137.4675,8182.4022,701393100,25892114452.0,1.266784,-0.549163,0.0
2024-04-19,8088.7777,8106.2113,7993.1909,8046.1055,8137.4675,577675500,22839185825.0,1.043338,-1.122733,0.0
2024-04-22,8063.9658,8176.4259,8054.2764,8133.6277,8046.1055,632600600,23560753420.0,1.142538,1.087759,0.0
2024-04-23,8112.1705,8191.076,8072.203,8167.196,8133.6277,625401600,24519281280.0,1.129536,0.41271,0.0
2024-04-24,8168.2102,8170.8388,8097.4364,8146.2472,8167.196,475896000,17906322958.0,0.859514,-0.256499,0.0
2024-04-25,8118.6211,8202.7035,8082.3755,8144.1747,8146.2472,467420000,17536867315.0,0.844206,-0.025441,0.0
2024-04-26,8132.8065,8316.3985,8132.8065,8308.906,8144.1747,752813500,31087197088.0,1.359654,2.022689,0.0
2024-04-29,8292.982,8524.8786,8292.982,8459.0445,8308.906,859683400,36185294890.0,1.552589,1.806959,0.0
2024-04-30,8448.6677,8509.0967,8430.9864,8449.6833,8459.0445,756599800,29704378046.0,1.364587,-0.110665,0.0
2024-05-06,8542.7095,8717.5364,8542.7095,8682.4164,8449.6833,925448900,43492325013.0,1.669119,2.754341,0.0
2024-05-07,8673.5493,8726.1659,8641.6349,8712.5254,8682.4164,596202700,24920761234.0,1.075298,0.346781,0.0
2024-05-08,8706.9907,8728.167,8608.3909,8609.8519,8712.5254,564344000,21277772247.0,1.017838,-1.178459,0.0
2024-05-09,8611.9002,8702.3572,8598.9858,8670.9648,8609.8519,550294200,21822614989.0,0.992498,0.709802,0.0
2024-05-10,8684.1411,8706.3968,8576.0115,8603.3041,8670.9648,492985000,20719929148.0,0.889136,-0.780313,0.0
2024-05-13,8599.0195,8599.217,8518.3148,8556.2316,8603.3041,709915400,32152919636.0,1.280387,-0.547144,0.0
2024-05-14,8554.9354,8676.6333,8554.9354,8627.3921,8556.2316,682484700,25932470026.0,1.230913,0.83168,0.0
2024-05-15,8609.0569,8619.4576,8512.2208,8517.0411,8627.3921,479552000,18518650154.0,0.864909,-1.279077,0.0
2024-05-16,8535.008,8553.8576,8473.3829,8502.3911,8517.0411,553870700,23901985980.0,0.998862,-0.172008,0.0
2024-05-17,8506.3951,8563.3161,8441.4671,8548.4049,8502.3911,572927800,25209559319.0,1.033229,0.541187,0.0
2024-05-20,8559.6722,8626.5254,8543.25,8571.7162,8548.4049,622812300,27764799329.0,1.123192,0.272698,0.0
2024-05-21,8542.3047,8552.3589,8491.4446,8516.8671,8571.7162,454845500,19015097248.0,0.820276,-0.639885,0.0
2024-05-22,8511.5056,8526.5641,8420.3541,8454.0467,8516.8671,440756500,18302282928.0,0.794868,-0.7376,0.0
2024-05-23,8443.7404,8450.1753,8314.1798,8324.6968,8454.0467,440838400,17217692293.0,0.795016,-1.530035,0.0
2024-05-24,8308.7164,8343.9221,8238.2246,8239.009,8324.6968,384910900,16415026854.0,0.694425,-1.02932,0.0
2024-05-27,8256.3311,8287.1237,8170.588,8278.7418,8239.009,436657300,18932555425.0,0.78778,0.482252,0.0
2024-05-28,8262.953,8262.953,8175.4816,8182.1233,8278.7418,361309800,16210690929.0,0.651845,-1.167067,0.0
2024-05-29,8174.2666,8205.1103,8139.3495,8166.2474,8182.1233,323252700,13635705404.0,0.583185,-0.194032,0.0
2024-05-30,8145.2869,8180.2206,8079.3898,8102.2041,8166.2474,331890400,16898551502.0,0.598767,-0.784244,0.0
2024-05-31,8131.885,8180.7558,8099.2616,8102.5627,8102.2041,353844900,15497840467.0,0.638375,0.004426,0.0
2024-06-03,8093.8549,8154.8858,8039.5798,8076.9318,8102.5627,484789700,19570321093.0,0.874614,-0.316331,0.0
2024-06-04,8071.1119,8231.8835,8067.1513,8217.0762,8076.9318,504750100,20363725574.0,0.910633,1.735119,0.0
2024-06-05,8204.413,8258.3375,8167.8171,8167.8171,8217.0762,388973300,16039585999.0,0.701767,-0.599472,0.0
2024-06-06,8175.7776,8193.6733,8090.98,8101.6512,8167.8171,445193800,18389212961.0,0.803179,-0.810081,0.0
2024-06-07,8127.3517,8153.3391,8019.0419,8046.7337,8101.6512,381749300,17962854995.0,0.688631,-0.677856,0.0
2024-06-11,8018.7973,8034.6272,7960.7296,8019.5954,8046.7337,391789800,24450204929.0,0.706743,-0.337259,0.0
2024-06-12,8016.7035,8071.0281,7986.392,7999.9658,8019.5954,508315100,23072265458.0,0.916941,-0.24477,0.0
2024-06-13,8001.6185,8001.6185,7883.4609,7893.6458,7999.9658,485272300,22603838771.0,0.875375,-1.329006,0.0
2024-06-14,7877.046,7883.2764,7772.3753,7875.7066,7893.6458,618229900,31571070221.0,1.115215,-0.227261,0.0
2024-06-17,7818.551,7866.821,7807.9408,7863.0325,7875.7066,407240000,21500617204.0,0.719838,-0.160927,0.0
2024-06-18,7850.6433,7875.8531,7770.6011,7794.0763,7863.0325,423276500,20700116362.0,0.748184,-0.876967,0.0
2024-06-19,7779.7444,7785.9573,7697.7996,7697.7996,7794.0763,391952700,18802231209.0,0.692816,-1.235255,0.0
