date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-09,7036.2309,7063.3203,7001.58,7034.0051,7040.0851,2031582323,48022262501.61,0.284503,-0.086363,0.0
2023-06-12,7032.9524,7067.8903,6986.6135,7038.4456,7034.0051,2013204795,49955778568.95,0.281929,0.063129,0.0
2023-06-13,7014.8774,7112.9052,7014.1888,7107.9616,7038.4456,1483418406,43022574342.69,0.207741,0.987661,0.0
2023-06-14,7111.1138,7155.3935,7102.7611,7106.5965,7107.9616,2031450271,47383777811.97,0.284488,-0.019205,0.0
2023-06-15,7128.179,7170.5657,7117.5557,7164.6287,7106.5965,1818171729,45491170046.16,0.25462,0.816596,0.0
2023-06-16,7175.501,7219.0206,7168.2406,7204.0516,7164.6287,1919162730,48336241302.96,0.26879,0.550243,0.0
2023-06-19,7165.4857,7165.4857,7113.4561,7121.9193,7204.0516,1938634367,47396691645.77,0.271517,-1.140085,0.0
2023-06-20,7112.7347,7142.3971,7094.8028,7121.0186,7121.9193,1675280370,44195001821.97,0.234633,-0.012647,0.0
2023-06-21,7101.7952,7126.0198,7036.2292,7036.2292,7121.0186,1685215365,39117982946.28,0.235989,-1.190692,0.0
2023-06-26,6989.4415,6999.2566,6905.3425,6920.6123,7036.2292,1804067997,41540480304.5,0.252632,-1.643166,0.0
2023-06-27,6927.6032,6989.3665,6909.8723,6971.8902,6920.6123,1486414370,34209154708.57,0.208121,0.740945,0.0
2023-06-28,6969.2209,6977.2238,6912.4764,6965.7651,6971.8902,1368832088,34873358617.77,0.191531,-0.087854,0.0
2023-06-29,6964.4927,6979.3203,6932.3171,6948.2129,6965.7651,1354617311,32974517694.17,0.189542,-0.251978,0.0
2023-06-30,6936.0928,7008.0368,6926.5677,6969.4213,6948.2129,1401238827,35068106442.62,0.196066,0.305235,0.0
2023-07-03,6983.2102,7045.4786,6969.2912,7037.71,6969.4213,1760584438,42374616221.35,0.246346,0.979833,0.0
2023-07-04,7034.225,7078.7388,7005.5813,7056.8211,7037.71,1473659131,35534486701.47,0.206198,0.271553,0.0
2023-07-05,7048.6793,7073.2154,7004.4926,7014.9499,7056.8211,1229534452,32196422184.91,0.17204,-0.593344,0.0
2023-07-06,6991.7165,7043.7729,6949.9957,6959.4532,7014.9499,1334577033,33559162715.51,0.186737,-0.79112,0.0
2023-07-07,6937.4225,6963.9482,6913.1296,6936.6411,6959.4532,1202411165,31533178239.37,0.168244,-0.327786,0.0
2023-07-10,6954.7995,6957.6067,6891.3137,6910.5195,6936.6411,1020235682,27358448271.18,0.142754,-0.376574,0.0
2023-07-11,6935.1255,6997.6348,6932.346,6993.3085,6910.5195,1146685834,30819819313.78,0.160447,1.198014,0.0
2023-07-12,6990.9259,7023.0833,6956.6316,6967.5364,6993.3085,1283087183,30693594561.86,0.179533,-0.368525,0.0
2023-07-13,6978.3339,7047.2186,6972.8316,7037.5329,6967.5364,1493166004,39188168729.62,0.208926,1.004609,0.0
2023-07-14,7045.5765,7066.8194,7017.0102,7024.7281,7037.5329,1604137218,36336841238.58,0.224453,-0.18195,0.0
2023-07-17,6973.0253,6973.0253,6919.1732,6947.3513,7024.7281,1328957105,28183528213.6,0.185959,-1.101492,0.0
2023-07-18,6955.9851,6956.3943,6897.3652,6899.4483,6947.3513,1265768746,28179730507.39,0.177114,-0.689515,0.0
2023-07-19,6888.398,6916.907,6868.9601,6903.6655,6899.4483,1100494396,26718018349.33,0.153988,0.061124,0.0
2023-07-20,6919.1859,6942.5894,6839.5307,6848.7549,6903.6655,1090490954,27280815341.09,0.152588,-0.795383,0.0
2023-07-21,6845.146,6914.1147,6840.1202,6867.9165,6848.7549,972252163,28833472167.83,0.136043,0.279782,0.0
2023-07-24,6841.7156,6883.6986,6829.2391,6847.9336,6867.9165,959445207,25125872145.82,0.13425,-0.29096,0.0
2023-07-25,6938.3357,7046.8137,6938.3357,7044.3509,6847.9336,2042953271,55524074942.73,0.28586,2.868271,0.0
2023-07-26,7031.5547,7052.3243,7015.624,7040.3975,7044.3509,1189682064,30205237778.57,0.166466,-0.056122,0.0
2023-07-27,7046.6177,7096.7196,7038.4824,7051.1926,7040.3975,1504698162,33642953545.71,0.210545,0.153331,0.0
2023-07-28,7034.717,7239.3431,7029.8902,7220.7531,7051.1926,2157829923,53813416960.26,0.301934,2.404707,0.0
2023-07-31,7257.5909,7339.2331,7175.655,7193.8073,7220.7531,2315120794,62470954151.02,0.323934,-0.373172,0.0
2023-08-01,7173.4591,7202.8463,7112.8176,7136.174,7193.8073,1588456001,42008045669.29,0.222259,-0.801152,0.0
2023-08-02,7112.7969,7145.255,7048.6204,7071.0838,7136.174,1877618127,38219707634.45,0.262719,-0.912116,0.0
2023-08-03,7046.6003,7126.6614,7045.0794,7126.5269,7071.0838,1444492782,34315109377.45,0.202115,0.784082,0.0
2023-08-04,7169.9317,7221.6775,7123.371,7126.818,7126.5269,1819761080,47796892997.74,0.254623,0.004085,0.0
2023-08-07,7100.7395,7100.7395,7033.9881,7060.8439,7126.818,1491773147,37930685725.73,0.208731,-0.925716,0.0
2023-08-08,7038.5913,7086.5403,7011.4903,7047.6782,7060.8439,1181479523,30449229977.16,0.165314,-0.186461,0.0
2023-08-09,7029.0168,7064.5414,7026.0286,7042.091,7047.6782,1045669877,26466234017.6,0.146311,-0.079277,0.0
2023-08-10,7026.0336,7044.7517,6975.992,7021.9352,7042.091,976770575,25818835546.27,0.136671,-0.286219,0.0
2023-08-11,7029.3923,7032.6906,6879.7603,6879.7603,7021.9352,1364453083,32471003610.29,0.190916,-2.024725,0.0
2023-08-14,6814.4821,6858.8743,6779.9158,6855.4483,6879.7603,1374792149,32646773791.81,0.192363,-0.353384,0.0
2023-08-15,6861.1584,6881.2822,6798.2902,6860.6745,6855.4483,1351266480,29741212870.61,0.189071,0.076234,0.0
2023-08-16,6835.4707,6860.9075,6811.72,6816.0965,6860.6745,1163065054,30248392564.7,0.162737,-0.649761,0.0
2023-08-17,6782.4035,6844.7437,6758.0976,6832.5342,6816.0965,1272528270,29646618932.09,0.178054,0.24116,0.0
2023-08-18,6829.0674,6862.3069,6754.3716,6754.3784,6832.5342,1305007298,28305719240.91,0.182598,-1.143877,0.0
2023-08-21,6727.0145,6758.0198,6663.8436,6663.8436,6754.3784,1356779776,31294201708.57,0.189842,-1.340387,0.0
2023-08-22,6683.7934,6723.1112,6624.482,6702.6042,6663.8436,1490311210,33878941728.38,0.208526,0.581655,0.0
2023-08-23,6692.2513,6715.6951,6615.9216,6620.9449,6702.6042,1449489125,29611842791.58,0.202814,-1.218322,0.0
2023-08-24,6631.8623,6693.9707,6605.5316,6661.3185,6620.9449,1406512989,31229401522.57,0.196801,0.609786,0.0
2023-08-25,6620.1077,6690.4126,6617.884,6649.5669,6661.3185,1572710689,30406637189.22,0.220056,-0.176416,0.0
2023-08-28,6966.3191,6970.7355,6704.9379,6729.4648,6649.5669,2724411618,58812860546.78,0.381198,1.20155,0.0
2023-08-29,6703.605,6800.7157,6696.0191,6773.9144,6729.4648,2003265495,42178329867.02,0.280296,0.660522,0.0
2023-08-30,6791.094,6811.3576,6764.5687,6787.091,6773.9144,1838258768,39815555751.4,0.257208,0.19452,0.0
2023-08-31,6794.4531,6811.7831,6757.729,6769.429,6787.091,1687889478,34636312714.5,0.236169,-0.260229,0.0
2023-09-01,6796.7054,6856.1,6796.7054,6819.7543,6769.429,1564164063,32301449199.63,0.218857,0.74342,0.0
2023-09-04,6856.4825,6923.5462,6845.06,6903.6934,6819.7543,1865701091,43255740598.44,0.261048,1.230823,0.0
2023-09-05,6896.2723,6906.2667,6858.3585,6867.1826,6903.6934,1315232274,31240584841.5,0.184027,-0.528859,0.0
2023-09-06,6847.3422,6883.3254,6832.9037,6872.4207,6867.1826,1175509308,27512478160.99,0.164477,0.076277,0.0
2023-09-07,6859.774,6860.5404,6792.8458,6798.015,6872.4207,1221721830,26183790983.15,0.170943,-1.082671,0.0
2023-09-08,6781.2601,6793.4439,6746.9772,6776.4654,6798.015,937901371,20906667163.76,0.131231,-0.316998,0.0
2023-09-11,6778.7785,6854.462,6776.3793,6818.4713,6776.4654,1413681306,33840856818.03,0.197802,0.619879,0.0
2023-09-12,6808.6318,6832.831,6799.2035,6814.3364,6818.4713,910029182,21592166685.97,0.127331,-0.060643,0.0
2023-09-13,6818.2609,6832.8941,6747.3536,6778.6173,6814.3364,1052375930,24728358495.81,0.147248,-0.524176,0.0
2023-09-14,6786.4003,6809.1025,6768.7852,6795.2267,6778.6173,1420199121,25806062854.86,0.198713,0.245026,0.0
2023-09-15,6813.3524,6842.7676,6750.4416,6766.6446,6795.2267,1497422425,34647539845.49,0.209518,-0.42062,0.0
2023-09-18,6754.6808,6819.0292,6741.3429,6805.161,6766.6446,1154544099,29750687753.17,0.161543,0.56921,0.0
2023-09-19,6798.2004,6800.6854,6760.8983,6796.1424,6805.161,1230545723,26080194342.17,0.172177,-0.132526,0.0
2023-09-20,6790.3552,6795.1118,6768.5011,6779.3917,6796.1424,1275141862,22986387355.7,0.178417,-0.246474,0.0
2023-09-21,6771.9881,6778.1658,6719.4736,6720.7113,6779.3917,1253420937,23835759111.34,0.175378,-0.86557,0.0
2023-09-22,6732.1991,6844.0094,6704.5616,6844.0094,6720.7113,1594237105,37264636376.99,0.223064,1.834599,0.0
2023-09-25,6848.5495,6848.5495,6811.9999,6820.1757,6844.0094,1341784215,27499457601.12,0.187741,-0.348242,0.0
2023-09-26,6816.981,6848.5636,6795.992,6801.1334,6820.1757,1180989652,26417887557.74,0.165243,-0.279205,0.0
2023-09-27,6802.9639,6845.1934,6788.411,6802.9494,6801.1334,1337271878,27410236606.59,0.18711,0.026701,0.0
2023-09-28,6824.4622,6830.4098,6791.3147,6799.8336,6802.9494,1346823606,29514145307.62,0.188446,-0.045801,0.0
2023-10-09,6780.2457,6805.1367,6719.9594,6794.316,6799.8336,1551888195,33375562876.65,0.217139,-0.081143,0.0
2023-10-10,6811.5124,6823.7346,6746.2619,6748.0875,6794.316,1307896862,29725765028.52,0.183,-0.6804,0.0
2023-10-11,6772.0472,6830.4789,6769.2442,6802.249,6748.0875,1611426798,37395907111.0,0.225469,0.80262,0.0
2023-10-12,6861.9248,6870.5888,6826.6451,6859.9773,6802.249,2370072588,38381286823.57,0.331618,0.848665,0.0
2023-10-13,6816.7734,6853.7847,6800.8213,6836.0495,6859.9773,2228700611,36846391843.61,0.311837,-0.348803,0.0
2023-10-16,6837.0778,6837.0778,6761.6619,6779.861,6836.0495,1625181110,30988328505.42,0.227394,-0.821944,0.0
2023-10-17,6787.8206,6792.0375,6752.7395,6789.4793,6779.861,1406161878,28315782138.93,0.196749,0.141866,0.0
2023-10-18,6776.8993,6780.9875,6738.6696,6744.0593,6789.4793,1514944449,29496039835.71,0.211969,-0.668976,0.0
2023-10-19,6709.9584,6709.9584,6597.8797,6601.8635,6744.0593,1818316741,43114906504.24,0.254417,-2.10846,0.0
2023-10-20,6569.6692,6584.1524,6525.0462,6540.9424,6601.8635,1599837125,35869791891.18,0.223847,-0.922786,0.0
2023-10-23,6532.15,6578.1051,6492.3703,6537.0729,6540.9424,1564072792,32092873638.91,0.218843,-0.059158,0.0
2023-10-24,6544.4917,6561.5955,6481.0679,6532.8429,6537.0729,1877579950,39650807492.09,0.262707,-0.064708,0.0
2023-10-25,6585.1192,6599.2294,6556.4386,6562.726,6532.8429,1854806796,40625614159.23,0.25951,0.457429,0.0
2023-10-26,6547.5499,6600.3396,6538.499,6592.7884,6562.726,1711485689,35341425214.14,0.239458,0.458078,0.0
2023-10-27,6569.9045,6680.4335,6556.1927,6655.9093,6592.7884,1926214096,43129442590.43,0.269501,0.957423,0.0
2023-10-30,6626.6757,6694.0654,6626.6757,6676.167,6655.9093,2322961614,45205131673.47,0.325011,0.304357,0.0
2023-10-31,6705.5581,6705.5581,6646.9142,6676.7522,6676.167,2150004216,43822726745.57,0.300808,0.008766,0.0
2023-11-01,6734.1475,6737.4326,6659.4812,6684.5538,6676.7522,1476185140,44693336384.61,0.206534,0.116847,0.0
2023-11-02,6695.0671,6726.926,6668.393,6669.1146,6684.5538,1375218801,29348606354.47,0.192408,-0.230968,0.0
2023-11-03,6681.4295,6741.7684,6679.1635,6705.9087,6669.1146,1506291725,33739368482.25,0.210746,0.551709,0.0
2023-11-06,6742.8072,6785.0366,6722.1847,6767.0505,6705.9087,2116513208,42833098571.5,0.296123,0.91176,0.0
2023-11-07,6758.6309,6764.9756,6730.276,6743.4377,6767.0505,1650222273,35076035160.18,0.230884,-0.348938,0.0
2023-11-08,6729.5482,6772.0318,6713.4965,6743.2282,6743.4377,1660833118,34786116131.13,0.232368,-0.003107,0.0
2023-11-09,6728.0373,6758.3168,6704.4528,6722.2158,6743.2282,1744238968,34217618017.64,0.244037,-0.311607,0.0
2023-11-10,6695.9363,6702.1533,6662.0669,6679.7234,6722.2158,1444831499,29871332393.45,0.202147,-0.632119,0.0
2023-11-13,6686.305,6693.7343,6618.5126,6646.9722,6679.7234,1383666111,33454282163.03,0.193589,-0.490308,0.0
2023-11-14,6644.9133,6670.688,6612.5893,6636.3834,6646.9722,1350761049,28472814846.08,0.188985,-0.159303,0.0
2023-11-15,6688.3075,6698.0225,6662.4251,6683.7365,6636.3834,1425267053,32590443304.51,0.19941,0.713538,0.0
2023-11-16,6674.5262,6683.6776,6627.4745,6629.4157,6683.7365,1232726467,23737039856.77,0.172471,-0.812731,0.0
2023-11-17,6609.1393,6632.1577,6578.3686,6620.0277,6629.4157,1123030880,25218787139.89,0.157124,-0.141611,0.0
2023-11-20,6621.914,6672.9965,6597.6728,6652.6003,6620.0277,1216126562,28213880940.6,0.170149,0.492031,0.0
2023-11-21,6672.242,6719.3849,6647.2228,6659.0838,6652.6003,1502785982,33548502798.28,0.210255,0.097458,0.0
2023-11-22,6640.1938,6651.0918,6609.1528,6609.1528,6659.0838,1192341878,22515610808.25,0.166821,-0.749818,0.0
2023-11-23,6606.7692,6649.7348,6587.3974,6646.3674,6609.1528,1201441007,22693150743.3,0.168094,0.563077,0.0
2023-11-24,6651.3737,6651.3737,6609.3349,6619.9743,6646.3674,1235270035,23713521170.1,0.172827,-0.397106,0.0
2023-11-27,6622.4295,6622.4295,6542.8053,6577.8532,6619.9743,1535331685,29538426376.03,0.214729,-0.636273,0.0
2023-11-28,6569.2859,6604.9144,6559.8229,6602.6817,6577.8532,1129334348,23610874822.02,0.157947,0.377456,0.0
2023-11-29,6604.9066,6604.9066,6542.971,6555.4438,6602.6817,1283947502,26171642093.33,0.179571,-0.715435,0.0
2023-11-30,6547.2332,6579.822,6538.7897,6574.745,6555.4438,1265373518,25050801122.52,0.176969,0.29443,0.0
2023-12-01,6568.9446,6568.9446,6490.2485,6549.1042,6574.745,1559373103,34539226502.16,0.218086,-0.389989,0.0
2023-12-04,6543.3411,6548.6416,6495.7313,6495.9206,6549.1042,1201385550,25969829139.93,0.16802,-0.812074,0.0
2023-12-05,6476.5979,6476.9463,6371.7721,6373.0296,6495.9206,1426563522,30412036695.15,0.199511,-1.891818,0.0
2023-12-06,6362.4672,6395.7043,6333.7548,6352.5212,6373.0296,1477804181,27407014836.61,0.206677,-0.3218,0.0
2023-12-07,6345.1432,6363.3932,6301.338,6339.5489,6352.5212,1440928726,29703564183.05,0.0,-0.204207,0.0
2023-12-08,6335.2308,6374.2231,6323.3007,6348.6386,6339.5489,1750687491,33757893580.51,0.244812,0.143381,0.0
2023-12-11,6314.2821,6422.002,6256.0777,6407.7446,6348.6386,1828516849,37397701521.78,0.255696,0.931003,0.0
2023-12-12,6397.383,6438.0105,6381.099,6435.4452,6407.7446,1482982974,27978216330.56,0.172734,0.432299,0.0
2023-12-13,6424.7398,6424.7398,6346.7105,6347.3043,6435.4452,1362174520,30371913270.42,0.190483,-1.369616,0.0
2023-12-14,6375.7987,6395.3981,6316.034,6319.8174,6347.3043,1070676613,26760374253.76,0.149721,-0.433048,0.0
2023-12-15,6337.9151,6365.7551,6269.1824,6271.9927,6319.8174,1373713030,29973360509.27,0.192094,-0.756742,0.0
2023-12-18,6242.6345,6306.719,6221.6119,6272.321,6271.9927,1374742456,24284396612.4,0.192238,0.005234,0.0
2023-12-19,6263.0867,6288.4134,6231.3145,6266.8464,6272.321,1082838816,22479489637.88,0.15142,-0.087282,0.0
2023-12-20,6266.9518,6271.6074,6201.0929,6201.0929,6266.8464,1280381960,26804099734.18,0.179043,-1.049228,0.0
2023-12-21,6183.898,6265.1975,6182.35,6256.8096,6201.0929,1412063949,29490161384.64,0.197457,0.898498,0.0
2023-12-22,6257.176,6296.8355,6224.3504,6259.9605,6256.8096,1340229617,27009657869.15,0.187412,0.05036,0.0
2023-12-25,6253.0315,6292.8771,6253.0315,6288.4981,6259.9605,857625439,17670800361.89,0.119927,0.455875,0.0
2023-12-26,6286.6155,6288.8761,6230.3217,6243.0397,6288.4981,970335042,18533392513.34,0.135688,-0.722882,0.0
2023-12-27,6244.7759,6281.5301,6215.3806,6274.7245,6243.0397,1118265223,21580148233.1,0.156373,0.507522,0.0
2023-12-28,6273.4366,6399.4713,6259.9653,6387.6609,6274.7245,1923778306,38456153372.25,0.26901,1.799862,0.0
2023-12-29,6381.2924,6455.5201,6378.7311,6455.5201,6387.6609,1334558412,29893799447.42,0.186617,1.062348,0.0
2024-01-02,6419.8628,6419.8628,6347.2378,6347.974,6455.5201,1418872041,30666178134.95,0.198392,-1.665956,0.0
2024-01-03,6340.6083,6365.928,6295.1647,6323.2024,6347.974,1412221738,28390808779.81,0.197462,-0.390228,0.0
2024-01-04,6316.6909,6320.7185,6229.679,6280.6111,6323.2024,1577089276,30828712882.46,0.220515,-0.673572,0.0
2024-01-05,6265.235,6322.5539,6231.9192,6258.2921,6280.6111,1839532063,35700622840.11,0.257211,-0.355364,0.0
2024-01-08,6249.1865,6261.3632,6186.5736,6192.8991,6258.2921,1640510147,32257260692.46,0.229383,-1.044902,0.0
2024-01-09,6188.2411,6211.621,6161.8317,6201.4803,6192.8991,1363616761,27111499453.64,0.190666,0.138565,0.0
2024-01-10,6188.0157,6226.2698,6162.0867,6162.0867,6201.4803,1326509351,25393563937.43,0.185478,-0.635229,0.0
2024-01-11,6153.7957,6214.8003,6141.4068,6178.8197,6162.0867,1545005072,27719376603.76,0.216061,0.271548,0.0
2024-01-12,6157.5658,6206.7447,6155.4436,6165.1179,6178.8197,1228866529,22378984766.56,0.17185,-0.221754,0.0
2024-01-15,6141.58,6218.8018,6134.0055,6185.0893,6165.1179,1142099551,22697860867.81,0.159717,0.323942,0.0
2024-01-16,6172.6065,6228.318,6159.4223,6228.318,6185.0893,1613466125,31050089045.23,0.225634,0.698918,0.0
2024-01-17,6212.4234,6226.155,6125.2567,6125.2567,6228.318,1658067132,35954200858.7,0.231872,-1.654721,0.0
2024-01-18,6102.7907,6207.7886,6003.0971,6194.819,6125.2567,2571848378,48515202655.78,0.359659,1.135663,0.0
2024-01-19,6167.6523,6208.8932,6142.7673,6189.2455,6194.819,1779709221,35707584684.89,0.248883,-0.08997,0.0
2024-01-22,6180.9784,6211.4382,6059.6938,6108.7095,6189.2455,2302328762,45131967208.32,0.321968,-1.301225,0.0
2024-01-23,6088.0091,6165.3119,6057.0741,6133.9125,6108.7095,1760383926,36473548111.9,0.24618,0.412575,0.0
2024-01-24,6154.9922,6225.0158,6074.5054,6216.169,6133.9125,1903796349,37389675805.85,0.266235,1.341012,0.0
2024-01-25,6223.6034,6322.1328,6210.845,6316.8172,6216.169,2068274131,41315087264.44,0.289237,1.619136,0.0
2024-01-26,6293.3595,6352.7893,6282.742,6336.0184,6316.8172,2220866712,40657947931.19,0.310576,0.30397,0.0
2024-01-29,6352.3708,6393.1823,6325.6357,6334.1546,6336.0184,2048076700,40350790726.16,0.286411,-0.029416,0.0
2024-01-30,6310.7921,6335.6293,6246.0374,6246.0374,6334.1546,1724102719,36247996331.34,0.241106,-1.391144,0.0
2024-01-31,6228.455,6249.9731,6159.3253,6203.3026,6246.0374,1896897011,38882621708.97,0.26527,-0.684191,0.0
2024-02-01,6177.9786,6256.4014,6159.5026,6199.8533,6203.3026,1773277646,36349758203.71,0.247982,-0.055604,0.0
2024-02-02,6206.937,6247.3139,6023.2618,6153.0056,6199.8533,2295138393,44616265459.0,0.320962,-0.755626,0.0
2024-02-05,6132.1441,6286.1216,6068.5911,6228.3697,6153.0056,3001879676,56515950630.77,0.419795,1.224834,0.0
2024-02-06,6208.3015,6432.5891,6203.7838,6431.0414,6228.3697,2892702968,57236565497.36,0.404527,3.254009,0.0
2024-02-07,6436.2715,6534.366,6396.4159,6534.366,6431.0414,3477072999,62843743804.3,0.486248,1.606654,0.0
2024-02-08,6541.5983,6596.4817,6497.0602,6552.3235,6534.366,2830149989,55196606438.29,0.39578,0.274816,0.0
2024-02-19,6610.9655,6610.9655,6557.9398,6605.484,6552.3235,2587859875,49613092612.56,0.361931,0.811323,0.0
2024-02-20,6584.1426,6640.8784,6560.9776,6631.5698,6605.484,1831777553,39142538941.66,0.256189,0.394911,0.0
2024-02-21,6596.778,6774.3141,6578.3561,6698.8407,6631.5698,2397969103,53914714741.52,0.335376,1.014404,0.0
2024-02-22,6681.3341,6735.2039,6675.8225,6733.5822,6698.8407,1607481836,36432085533.67,0.22482,0.51862,0.0
2024-02-23,6732.8934,6772.9808,6699.5467,6730.5029,6733.5822,1845420091,39252290669.04,0.258097,-0.04573,0.0
2024-02-26,6729.5337,6739.1838,6635.1526,6654.6335,6730.5029,2170722506,43418123836.58,0.303581,-1.127247,0.0
2024-02-27,6631.6702,6710.1969,6624.0551,6710.1969,6654.6335,1812787289,39515449449.07,0.253521,0.834958,0.0
2024-02-28,6714.7102,6738.2277,6639.4845,6639.4845,6710.1969,2314529333,47863536650.03,0.32369,-1.053805,0.0
2024-02-29,6615.2951,6727.411,6614.1303,6723.9517,6639.4845,1882918877,41331810202.3,0.263329,1.272195,0.0
2024-03-01,6719.5293,6774.9214,6699.0906,6763.5706,6723.9517,1845971355,43185351933.49,0.258162,0.58922,0.0
2024-03-04,6753.7513,6766.0222,6714.3134,6753.7539,6763.5706,1996766009,44755719473.54,0.27925,-0.145141,0.0
2024-03-05,6729.8607,6851.1865,6717.6844,6839.7252,6753.7539,2263314832,51260446660.67,0.316528,1.272941,0.0
2024-03-06,6821.0186,6836.0059,6772.9507,6777.4798,6839.7252,1783909300,36784943761.16,0.249482,-0.910057,0.0
2024-03-07,6777.4199,6814.4965,6732.5883,6747.5576,6777.4798,1725388079,38356478251.65,0.241298,-0.441494,0.0
2024-03-08,6740.839,6769.7685,6705.2485,6756.3527,6747.5576,1453860799,32083247418.74,0.203322,0.130345,0.0
2024-03-11,6742.1404,6799.1299,6718.5823,6798.7293,6756.3527,1739634912,39537324486.78,0.243287,0.627211,0.0
2024-03-12,6797.6803,6837.2261,6770.4592,6814.853,6798.7293,2680434875,59301489863.01,0.322601,0.237158,0.0
2024-03-13,6807.07,6807.07,6733.22,6754.5969,6814.853,2162153991,45574002651.48,0.302377,-0.884188,0.0
2024-03-14,6781.0033,6804.7821,6725.656,6751.066,6754.5969,1835327566,40330108415.54,0.25667,-0.052274,0.0
2024-03-15,6744.6435,6766.8911,6706.8509,6760.9816,6751.066,1805887263,38580522192.51,0.252553,0.146875,0.0
2024-03-18,6756.3993,6783.9367,6727.0722,6781.8054,6760.9816,1847650532,41606219801.72,0.258393,0.308,0.0
2024-03-19,6766.1515,6779.3781,6728.2492,6728.2492,6781.8054,1576990319,35414503486.36,0.220542,-0.789704,0.0
2024-03-20,6715.3138,6753.5453,6698.9069,6746.5381,6728.2492,1551756995,33027760580.36,0.217013,0.271823,0.0
2024-03-21,6754.5053,6778.0629,6733.0286,6742.2422,6746.5381,1608572451,37166143647.7,0.224958,-0.063676,0.0
2024-03-22,6729.4092,6729.576,6641.0064,6696.3635,6742.2422,1803460966,40934955460.39,0.252213,-0.680467,0.0
2024-03-25,6675.2416,6719.1871,6652.8121,6652.8121,6696.3635,1554487468,35323497992.5,0.217395,-0.650374,0.0
2024-03-26,6653.4681,6694.2881,6653.0257,6686.7175,6652.8121,1682872716,37899373183.84,0.235349,0.50964,0.0
2024-03-27,6669.885,6692.2831,6629.2006,6629.2006,6686.7175,1795514559,36221338496.68,0.251102,-0.860166,0.0
2024-03-28,6624.6153,6713.9135,6590.588,6652.256,6629.2006,2045979313,41842110976.49,0.28613,0.347786,0.0
2024-03-29,6637.2008,6671.6504,6615.0674,6649.7861,6652.256,1630597005,30674227670.61,0.227905,-0.037129,0.0
2024-04-01,6665.8103,6742.5652,6665.8103,6736.9756,6649.7861,1727515436,38030498867.74,0.24145,1.311162,0.0
2024-04-02,6731.0264,6735.5756,6666.1751,6687.387,6736.9756,1874155832,36532740059.83,0.261946,-0.736066,0.0
2024-04-03,6679.5079,6688.7118,6640.8523,6650.6944,6687.387,1576072792,34090085952.21,0.220283,-0.548684,0.0
2024-04-08,6634.9412,6634.9412,6589.9907,6591.2339,6650.6944,1732675471,40318491588.94,0.242148,-0.894049,0.0
2024-04-09,6589.1254,6607.7889,6556.3278,6583.167,6591.2339,1498997757,29336361686.54,0.209491,-0.122388,0.0
2024-04-10,6579.5766,6591.0185,6514.7332,6534.7788,6583.167,1651192548,32842374768.88,0.23076,-0.735029,0.0
2024-04-11,6504.9836,6555.7561,6503.4382,6530.6735,6534.7788,1412994817,29882451868.26,0.197471,-0.062822,0.0
2024-04-12,6527.9162,6555.1297,6469.5788,6478.9411,6530.6735,1677173900,34501838137.25,0.234391,-0.792145,0.0
2024-04-15,6474.3044,6601.7794,6474.3044,6593.171,6478.9411,2121022745,42168991879.58,0.296421,1.763095,0.0
2024-04-16,6570.8459,6630.1617,6548.573,6577.534,6593.171,2302040709,43329667750.41,0.321719,-0.23717,0.0
2024-04-17,6579.4649,6671.9948,6538.6043,6670.0539,6577.534,2250760222,42378450614.44,0.314552,1.406605,0.0
2024-04-18,6661.0229,6757.7724,6657.9441,6689.6234,6670.0539,2480132180,48105496570.41,0.346591,0.293393,0.0
2024-04-19,6654.0593,6678.3715,6611.48,6648.8148,6689.6234,1725291908,34825607988.51,0.241104,-0.610028,0.0
2024-04-22,6641.6671,6693.5537,6641.5936,6652.172,6648.8148,1849671519,37721244482.01,0.258485,0.050493,0.0
2024-04-23,6639.421,6655.2409,6603.2298,6640.0172,6652.172,1786519194,36657674554.54,0.249664,-0.182719,0.0
2024-04-24,6648.914,6658.2184,6603.6238,6652.0459,6640.0172,1558553127,32325904202.82,0.217806,0.181155,0.0
2024-04-25,6636.3278,6709.2864,6632.4409,6686.2124,6652.0459,1620622593,32299870913.43,0.22648,0.513624,0.0
2024-04-26,6679.9707,6757.3075,6679.9707,6742.4295,6686.2124,2703241124,49460339219.4,0.377775,0.840791,0.0
2024-04-29,6736.6349,6867.1376,6729.6698,6825.8743,6742.4295,2807981813,56616185890.09,0.392419,1.237607,0.0
2024-04-30,6828.4539,6892.3579,6815.7639,6838.7687,6825.8743,2568898221,52224402177.04,0.359006,0.188905,0.0
2024-05-06,6928.493,6973.9184,6919.4752,6947.6504,6838.7687,3156888227,66377661167.61,0.441175,1.592124,0.0
2024-05-07,6945.0328,6964.3636,6928.6377,6952.9553,6947.6504,2189772805,41611546012.93,0.306021,0.076355,0.0
2024-05-08,6942.4099,6943.6323,6891.9628,6895.0963,6952.9553,1847319079,34084811438.1,0.258163,-0.83215,0.0
2024-05-09,6892.4998,6944.9789,6892.4998,6928.4794,6895.0963,1788556756,34213113695.28,0.249951,0.484157,0.0
2024-05-10,6937.74,6956.5399,6903.6438,6934.0161,6928.4794,2183818725,42118168228.2,0.305188,0.079912,0.0
2024-05-13,6904.4406,6940.764,6876.0728,6926.4753,6934.0161,1931354089,43887216126.41,0.269906,-0.108751,0.0
