date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-22,2250.922,2253.5872,2173.4463,2185.8696,2253.5112,3983839340,80887513037.45,1.180086,-3.001609,0.0
2024-01-23,2182.686,2226.9854,2167.478,2213.7818,2185.8696,3667697089,76005188009.01,1.086439,1.276938,0.0
2024-01-24,2220.9235,2229.2566,2150.0617,2221.6,2213.7818,3669903152,72303743268.88,1.087092,0.35316,0.0
2024-01-25,2213.224,2267.9234,2201.4359,2267.8503,2221.6,3918524580,77675842042.81,1.160732,2.081846,0.0
2024-01-26,2252.4129,2262.6069,2224.525,2228.2401,2267.8503,3491486915,66979065823.74,1.034237,-1.746597,0.0
2024-01-29,2225.6879,2229.6837,2160.6685,2160.6685,2228.2401,3458570483,67028217161.38,1.022603,-3.03251,0.0
2024-01-30,2144.8239,2166.1668,2100.8975,2102.9845,2160.6685,3026788067,55331713751.43,0.894936,-2.669729,0.0
2024-01-31,2099.0216,2125.741,2077.1006,2078.6645,2102.9845,3702939139,69910806692.94,1.094855,-1.156452,0.0
2024-02-01,2070.1458,2129.7924,2060.9979,2093.4719,2078.6645,3592523138,65090128900.64,1.062201,0.712352,0.0
2024-02-02,2091.4816,2105.9271,1986.8393,2043.2309,2093.4719,4111445179,68167880323.4,1.215621,-2.399889,0.0
2024-02-05,2022.5374,2084.3479,1948.6047,2033.7823,2043.2309,5064725437,83025647701.09,1.497305,-0.462434,0.0
2024-02-06,2012.4093,2164.9314,2011.2003,2163.4986,2033.7823,5255558631,86978294872.99,1.553687,6.378082,0.0
2024-02-07,2164.7303,2230.2077,2159.9531,2222.9606,2163.4986,6009434393,97103974192.56,1.776553,2.748419,0.0
2024-02-08,2235.9032,2307.6091,2235.2311,2264.7301,2222.9606,5663439348,99152397428.16,1.674274,1.879003,0.0
2024-02-19,2301.9941,2301.9941,2258.5547,2290.4174,2264.7301,5008838625,95440595656.79,1.47948,1.134232,0.0
2024-02-20,2277.9571,2286.7832,2253.3877,2283.6108,2290.4174,3803768206,77797861534.06,1.123534,-0.297177,0.0
2024-02-21,2261.9441,2328.5252,2254.3075,2288.953,2283.6108,4599445006,89760089010.62,1.358556,0.233937,0.0
2024-02-22,2294.8523,2316.0542,2285.2066,2309.9461,2288.953,3672601434,78333229338.77,1.08479,0.917149,0.0
2024-02-23,2322.5157,2323.4655,2289.5491,2311.3987,2309.9461,3967383687,84664241495.43,1.171861,0.062885,0.0
2024-02-26,2309.6691,2334.4821,2298.5573,2313.0195,2311.3987,4356787709,88754188784.25,1.286881,0.070122,0.0
2024-02-27,2300.3096,2374.2862,2294.9964,2374.2862,2313.0195,4728244889,104854932952.37,1.396584,2.648776,0.0
2024-02-28,2379.5511,2409.1754,2305.5313,2305.5313,2374.2862,6114738114,129923391348.74,1.806114,-2.895813,0.0
2024-02-29,2293.595,2398.4728,2293.595,2397.8286,2305.5313,5376765714,117312756954.55,1.588106,4.003299,0.0
2024-03-01,2404.3908,2445.4007,2395.0322,2440.4025,2397.8286,5918025462,128462628772.63,1.746851,1.775519,0.0
2024-03-04,2450.2493,2461.5899,2421.1562,2443.2059,2440.4025,5246644370,123665895554.85,1.548676,0.114874,0.0
2024-03-05,2423.2827,2457.022,2416.5187,2440.8719,2443.2059,5279989548,125520714028.82,1.558348,-0.09553,0.0
2024-03-06,2422.8591,2471.2303,2412.4805,2444.3262,2440.8719,4787790281,106377943902.68,1.413079,0.141519,0.0
2024-03-07,2445.328,2463.6509,2399.6527,2399.6527,2444.3262,4480803733,96274276029.37,1.322487,-1.827641,0.0
2024-03-08,2407.3422,2453.3242,2401.2024,2448.5757,2399.6527,4379240183,106150873307.87,1.292513,2.038753,0.0
2024-03-11,2451.3911,2522.5128,2449.7623,2522.4188,2448.5757,5280724345,131215156156.59,1.558476,3.015757,0.0
2024-03-12,2528.0847,2540.6295,2504.5192,2523.4992,2522.4188,5442204199,132138091250.68,1.428778,0.042832,0.0
2024-03-13,2533.8308,2539.2556,2509.1425,2514.4149,2523.4992,4604544552,111974575687.3,1.358923,-0.359988,0.0
2024-03-14,2501.2749,2525.8168,2473.7346,2493.0625,2514.4149,4434880368,101701113923.94,1.308851,-0.8492,0.0
2024-03-15,2485.7271,2510.1768,2455.7543,2508.4002,2493.0625,4247132716,100831423522.0,1.253441,0.615215,0.0
2024-03-18,2533.161,2565.3809,2533.161,2565.3809,2508.4002,5329832558,123535915880.52,1.571762,2.271595,0.0
2024-03-19,2555.088,2567.0469,2541.8538,2541.8538,2565.3809,4957370402,109608875735.27,1.461923,-0.9171,0.0
2024-03-20,2533.9802,2557.7321,2523.1865,2540.8054,2541.8538,4169276545,92585582798.09,1.229506,-0.041245,0.0
2024-03-21,2544.6729,2554.137,2521.0807,2521.0807,2540.8054,4062418974,89862149021.54,1.197845,-0.776317,0.0
2024-03-22,2516.4714,2527.07,2479.3938,2493.2188,2521.0807,4464688625,98761673048.53,1.316453,-1.105157,0.0
2024-03-25,2484.1761,2504.9397,2453.2272,2454.43,2493.2188,4285728480,90828108727.96,1.263685,-1.555772,0.0
2024-03-26,2452.403,2488.3872,2448.1645,2470.0203,2454.43,4090147186,101460104029.96,1.205976,0.63519,0.0
2024-03-27,2468.6718,2469.0369,2404.0353,2404.0353,2470.0203,4053564469,87192331958.51,1.195178,-2.671436,0.0
2024-03-28,2405.1752,2470.6898,2405.1752,2442.3832,2404.0353,4366037804,95041692918.2,1.287309,1.595147,0.0
2024-03-29,2443.0043,2466.1276,2439.4328,2466.0522,2442.3832,3613488624,80770677771.33,1.06541,0.969094,0.0
2024-04-01,2485.8918,2542.7089,2485.8918,2541.4719,2466.0522,6412580441,111890138735.21,1.88811,3.058317,0.0
2024-04-02,2538.1172,2538.3526,2514.6188,2529.3519,2541.4719,5514843891,102643220249.0,1.623745,-0.476889,0.0
2024-04-03,2518.9851,2522.3408,2499.8293,2507.0483,2529.3519,5038182652,89566117875.6,1.483391,-0.881791,0.0
2024-04-08,2500.7071,2515.4327,2473.4619,2473.4619,2507.0483,4585035246,83529342301.37,1.349699,-1.339679,0.0
2024-04-09,2471.7571,2490.9891,2462.0806,2490.6964,2473.4619,3870210366,74722646830.78,1.139272,0.696776,0.0
2024-04-10,2481.8812,2482.0327,2430.1511,2444.7611,2490.6964,3706944712,73094654281.93,1.091213,-1.844275,0.0
2024-04-11,2429.7274,2472.6678,2429.6589,2449.0591,2444.7611,3990499043,72872836330.63,1.174352,0.175804,0.0
2024-04-12,2451.6454,2469.9028,2434.5167,2438.3966,2449.0591,4234828175,83915344189.13,1.246253,-0.435371,0.0
2024-04-15,2444.8519,2493.8054,2439.4323,2482.5077,2438.3966,4873360842,94926827332.37,1.434163,1.809021,0.0
2024-04-16,2469.6332,2474.3494,2420.7072,2422.0693,2482.5077,4815259692,89645080638.41,1.416544,-2.43457,0.0
2024-04-17,2430.0763,2489.2574,2430.0763,2489.2574,2422.0693,4691602788,89122003142.16,1.380167,2.773996,0.0
2024-04-18,2473.312,2502.2451,2457.5407,2477.6249,2489.2574,4631484205,87663704071.21,1.362476,-0.467308,0.0
2024-04-19,2458.559,2463.3968,2420.7871,2442.3567,2477.6249,4341824409,85452044391.24,1.276515,-1.423468,0.0
2024-04-22,2418.7293,2445.2877,2410.3133,2422.3447,2442.3567,4248520417,82848974917.56,1.249057,-0.819373,0.0
2024-04-23,2427.9525,2442.0813,2397.1774,2406.4097,2422.3447,4143980019,75756616966.74,1.218269,-0.657834,0.0
2024-04-24,2410.2725,2435.9492,2395.6739,2434.0546,2406.4097,4086138510,85720098777.96,1.198375,1.148803,0.0
2024-04-25,2421.4108,2454.646,2416.8056,2435.95,2434.0546,4030986713,79496761985.23,1.182203,0.07787,0.0
2024-04-26,2434.2972,2497.9997,2434.2972,2496.3611,2435.95,5143506356,110791113501.68,1.508476,2.479981,0.0
2024-04-29,2506.9487,2583.3806,2506.9487,2571.1595,2496.3611,5868636130,125851927550.19,1.721005,2.996297,0.0
2024-04-30,2562.0247,2563.6389,2536.5809,2536.8741,2571.1595,5366145952,96692756390.0,1.573645,-1.333461,0.0
2024-05-06,2585.4661,2594.2778,2571.7723,2586.286,2536.8741,5922678565,107609576780.51,1.736851,1.947747,0.0
2024-05-07,2585.2262,2595.6914,2568.3096,2575.2041,2586.286,5240448883,94253057775.69,1.536785,-0.428487,0.0
2024-05-08,2569.8025,2569.8025,2533.1616,2534.2753,2575.2041,4020041725,72323241939.41,1.178895,-1.589342,0.0
2024-05-09,2542.766,2591.4405,2542.766,2587.1928,2534.2753,4845341545,96534110380.86,1.420785,2.088072,0.0
2024-05-10,2584.6439,2585.5218,2542.9104,2557.255,2587.1928,4032434133,84692913718.5,1.182414,-1.157154,0.0
2024-05-13,2529.2326,2560.5139,2514.5702,2540.1778,2557.255,3980775632,82368507191.98,1.166328,-0.667794,0.0
2024-05-14,2550.7816,2562.4371,2524.8796,2529.6418,2540.1778,3601306930,72437811687.38,1.055168,-0.414774,0.0
2024-05-15,2529.449,2542.503,2513.0101,2515.2648,2529.6418,3216251447,64746763012.1,0.942349,-0.568341,0.0
2024-05-16,2527.9396,2541.9319,2517.9869,2523.0691,2515.2648,3808171471,78427635433.55,1.115614,0.310277,0.0
2024-05-17,2516.1122,2549.4527,2505.5522,2549.1029,2523.0691,4072659786,80951847636.2,1.193095,1.031831,0.0
2024-05-20,2551.0023,2566.053,2543.8995,2556.312,2549.1029,4711717228,91043849733.09,1.379777,0.282809,0.0
2024-05-21,2547.9678,2554.6425,2529.0391,2537.3129,2556.312,3289407800,66001974885.32,0.961877,-0.743223,0.0
2024-05-22,2535.0453,2562.7666,2530.4605,2556.7515,2537.3129,4050118459,81023936923.06,1.184319,0.76611,0.0
2024-05-23,2554.9453,2556.246,2513.9461,2519.0741,2556.7515,4472947741,84048400506.16,1.307979,-1.473643,0.0
2024-05-24,2508.6361,2533.9052,2479.8377,2480.6141,2519.0741,3737743864,76608676427.44,1.092788,-1.526751,0.0
2024-05-27,2488.2242,2506.0598,2461.994,2504.6414,2480.6141,3925675365,74463654509.26,1.147731,0.968603,0.0
2024-05-28,2497.9809,2503.6866,2466.5083,2467.9878,2504.6414,4191519319,74933752161.19,1.225348,-1.463427,0.0
2024-05-29,2472.4557,2497.4309,2464.8933,2474.4787,2467.9878,3869134478,71410007168.92,1.130242,0.263004,0.0
2024-05-30,2469.7824,2492.0256,2464.1796,2480.4101,2474.4787,3947958720,69880198025.47,1.152782,0.239703,0.0
2024-05-31,2476.0654,2501.9062,2465.7906,2465.7906,2480.4101,3645349718,66991451327.43,1.064419,-0.589399,0.0
2024-06-03,2463.5199,2494.2324,2452.4771,2484.7044,2465.7906,4061874346,82070087315.73,1.186041,0.767048,0.0
2024-06-04,2478.6137,2522.4605,2471.1131,2516.9366,2484.7044,3776003354,72484448602.32,1.102562,1.297225,0.0
2024-06-05,2513.4041,2537.0582,2503.962,2503.962,2516.9366,3510920217,71460702953.47,1.025158,-0.515492,0.0
2024-06-06,2514.0811,2530.4125,2491.1353,2498.0387,2503.962,4365740924,88809369833.05,1.273605,-0.236557,0.0
2024-06-07,2489.5733,2496.3911,2431.441,2454.7557,2498.0387,3946452622,85002719394.04,1.151287,-1.732679,0.0
2024-06-11,2435.2803,2467.2942,2430.2258,2462.4383,2454.7557,3521004993,76299372532.78,1.027028,0.312968,0.0
2024-06-12,2461.0654,2478.9821,2456.9605,2462.0393,2462.4383,3774518737,74114946411.0,1.100973,-0.016203,0.0
2024-06-13,2469.0201,2489.5667,2454.0092,2456.6149,2462.0393,4140470065,83401112914.74,1.206131,-0.220321,0.0
2024-06-14,2452.5207,2489.0437,2438.8456,2482.8233,2456.6149,4363851737,104480460550.43,1.271202,1.06685,0.0
2024-06-17,2473.9352,2526.3847,2473.9352,2516.532,2482.8233,4992709426,105662941954.89,1.448167,1.357676,0.0
2024-06-18,2516.5388,2542.5623,2514.2998,2538.6407,2516.532,4518735650,94103063640.94,1.310689,0.878538,0.0
2024-06-19,2541.8891,2542.1525,2504.3394,2509.03,2538.6407,3639071740,80370722222.04,1.055536,-1.1664,0.0
2024-06-20,2504.3093,2513.0555,2464.2347,2465.7807,2509.03,3895460226,75501186033.3,1.129902,-1.723746,0.0
2024-06-21,2451.7351,2476.3524,2445.066,2466.9815,2465.7807,3372117430,66928084062.12,0.978089,0.048699,0.0
2024-06-24,2453.8825,2468.6757,2427.7556,2431.1021,2466.9815,3831231753,74812832287.79,1.111247,-1.454385,0.0
2024-06-25,2422.2931,2429.8537,2378.5417,2394.7785,2431.1021,3824797422,74977958821.82,1.109363,-1.494121,0.0
2024-06-26,2395.679,2440.9571,2383.7571,2435.51,2394.7785,3652839845,70106161581.87,1.059489,1.700846,0.0
2024-06-27,2423.4133,2435.617,2403.5065,2404.8345,2435.51,3987084593,71294351643.69,1.156445,-1.25951,0.0
2024-06-28,2393.8834,2447.4312,2393.8834,2414.9267,2404.8345,4350438353,81303882199.84,1.262094,0.419663,0.0
2024-07-01,2410.7522,2425.6779,2378.9799,2421.6857,2414.9267,3818495389,79160022557.85,1.107773,0.279884,0.0
2024-07-02,2417.2181,2418.2903,2382.9799,2390.2667,2421.6857,3833392286,71219640485.47,1.112231,-1.297402,0.0
2024-07-03,2389.3335,2400.0986,2367.0294,2380.0603,2390.2667,3279990495,62233752923.28,0.951663,-0.426998,0.0
2024-07-04,2385.6744,2404.826,2361.5055,2362.3102,2380.0603,3296227284,60480118752.06,0.835985,-0.745784,0.0
2024-07-05,2363.3593,2368.511,2328.6693,2361.5202,2362.3102,3164573726,61627485173.82,0.91817,-0.033442,0.0
2024-07-08,2357.3272,2362.3348,2327.4739,2334.554,2361.5202,3648143298,64646241723.74,1.058333,-1.1419,0.0
2024-07-09,2330.7131,2402.6234,2325.1208,2395.1884,2334.554,5036265299,100023969284.19,1.460555,2.597258,0.0
2024-07-10,2388.0722,2417.0819,2386.1943,2400.6912,2395.1884,4219147440,85269773990.86,1.223585,0.229744,0.0
2024-07-11,2428.4781,2451.29,2404.8936,2444.6862,2400.6912,5060212955,105084935376.28,1.467507,1.832597,0.0
2024-07-12,2426.2459,2448.9422,2417.8035,2439.2214,2444.6862,3993928263,85335354478.56,1.158271,-0.223538,0.0
2024-07-15,2427.6813,2427.9015,2407.2291,2416.5362,2439.2214,4429181321,75241287114.75,1.284422,-0.930018,0.0
2024-07-16,2415.4278,2459.7923,2410.9016,2459.2974,2416.5362,4769615851,98590849989.26,1.383145,1.769524,0.0
2024-07-17,2451.9592,2453.2504,2425.7236,2425.7236,2459.2974,4125466599,89154032537.56,1.196343,-1.365179,0.0
2024-07-18,2397.7394,2440.1783,2382.7846,2439.0256,2425.7236,4259871552,96737483440.9,1.235003,0.548372,0.0
2024-07-19,2421.6005,2456.1156,2420.4125,2446.5387,2439.0256,3811928011,84679879397.93,1.105138,0.308037,0.0
2024-07-22,2448.1635,2454.7071,2425.2373,2439.1355,2446.5387,3758562285,77740563557.2,1.088062,-0.302599,0.0
2024-07-23,2438.5687,2438.7074,2367.3712,2367.3712,2439.1355,3667809382,71727600615.0,1.061799,-2.942202,0.0
2024-07-24,2360.3205,2383.4438,2333.4179,2340.8122,2367.3712,3896008270,68690453277.89,1.127514,-1.121877,0.0
2024-07-25,2324.4674,2341.7415,2308.5211,2325.1609,2340.8122,3617689470,70718357367.56,1.046939,-0.668627,0.0
2024-07-26,2330.604,2370.9802,2330.604,2364.1947,2325.1609,3750928434,69747193781.84,1.085498,1.678757,0.0
2024-07-29,2361.03,2361.1005,2336.0507,2342.2035,2364.1947,3402635141,66747954976.92,0.984359,-0.930177,0.0
2024-07-30,2332.2317,2338.4868,2313.4587,2330.949,2342.2035,3048250828,55298880924.07,0.88184,-0.480509,0.0
2024-07-31,2321.008,2395.6779,2320.449,2394.6605,2330.949,4594689117,86286695248.33,1.329215,2.733286,0.0
2024-08-01,2404.3347,2410.8187,2366.1459,2369.8989,2394.6605,3510939068,73620733338.54,1.015699,-1.034034,0.0
2024-08-02,2341.9866,2363.0341,2313.9884,2316.2836,2369.8989,3239969036,68236532602.59,0.937308,-2.262345,0.0
2024-08-05,2280.793,2321.9806,2245.5578,2245.5766,2316.2836,4212457797,83280702419.57,1.218641,-3.052605,0.0
2024-08-06,2278.2962,2291.2581,2253.0678,2277.172,2245.5766,3487089219,64782007524.74,1.008796,1.407006,0.0
2024-08-07,2273.0971,2290.1995,2266.2751,2270.6026,2277.172,2806750649,53051554971.05,0.811978,-0.288489,0.0
2024-08-08,2257.0131,2281.1511,2235.7351,2262.0713,2270.6026,2934757600,52860435973.78,0.84901,-0.375728,0.0
2024-08-09,2277.3645,2292.0482,2254.0299,2254.0299,2262.0713,2670264450,50219111322.94,0.772016,-0.355488,0.0
2024-08-12,2253.3135,2261.8964,2238.6937,2243.5062,2254.0299,2346286946,41759928612.35,0.678325,-0.466884,0.0
2024-08-13,2243.7716,2266.8625,2243.0853,2266.8625,2243.5062,2444744786,45871041423.11,0.706898,1.041062,0.0
2024-08-14,2268.2967,2271.2833,2235.7484,2235.7484,2266.8625,2175132170,40426903585.61,0.62894,-1.372562,0.0
2024-08-15,2230.0885,2266.7332,2228.1747,2248.517,2235.7484,2894908903,46987377966.2,0.837063,0.571111,0.0
2024-08-16,2254.9922,2267.6894,2243.31,2246.0438,2248.517,2715411490,50176781804.15,0.785162,-0.109992,0.0
2024-08-19,2244.1559,2274.6133,2243.4343,2247.6595,2246.0438,2625195956,47564586349.06,0.759081,0.071935,0.0
2024-08-20,2250.2006,2251.9849,2214.7959,2220.9294,2247.6595,2640255843,43682481144.37,0.763436,-1.189242,0.0
2024-08-21,2210.4919,2242.0654,2207.9372,2220.6079,2220.9294,3015516029,50811473298.08,0.871943,-0.014476,0.0
2024-08-22,2223.2567,2226.1501,2198.8531,2209.586,2220.6079,3019619824,53750001147.14,0.87313,-0.496346,0.0
2024-08-23,2199.7956,2222.2499,2197.0567,2215.8711,2209.586,2724329379,46720830789.78,0.787634,0.284447,0.0
2024-08-26,2222.7527,2234.2885,2214.2742,2222.7122,2215.8711,3223307134,56051347999.59,0.931893,0.308732,0.0
2024-08-27,2211.7111,2216.7608,2185.4983,2191.4798,2222.7122,3024679410,47196648803.3,0.874474,-1.405148,0.0
2024-08-28,2185.0743,2204.0692,2182.9261,2196.7131,2191.4798,2512546213,41837567604.96,0.726278,0.238802,0.0
2024-08-29,2175.1486,2230.993,2172.6753,2216.9591,2196.7131,3932265425,68938410664.43,1.136685,0.92165,0.0
2024-08-30,2215.9452,2299.2452,2215.9452,2272.6206,2216.9591,5339620301,93026989233.95,1.543492,2.510714,0.0
2024-09-02,2270.4976,2273.1855,2218.6793,2218.878,2272.6206,4137694017,68052187032.2,1.196052,-2.364785,0.0
2024-09-03,2213.3698,2254.0528,2213.3698,2248.3451,2218.878,3285697107,54662148873.54,0.949815,1.328018,0.0
2024-09-04,2224.8185,2253.5518,2215.886,2238.6087,2248.3451,3324387878,60067351989.71,0.960999,-0.433047,0.0
2024-09-05,2236.6934,2258.4649,2231.2299,2239.0974,2238.6087,2768951980,49160728583.16,0.800436,0.021831,0.0
2024-09-06,2236.36,2238.5528,2197.9612,2198.3598,2239.0974,2555791244,43255551677.15,0.738817,-1.819376,0.0
2024-09-09,2186.854,2208.4129,2170.1005,2183.9419,2198.3598,2706727160,44816492159.92,0.782449,-0.655848,0.0
2024-09-10,2185.1215,2206.1861,2164.2982,2194.3161,2183.9419,2999206795,51529778067.86,0.866997,0.475022,0.0
2024-09-11,2192.0309,2216.0435,2186.4565,2208.3729,2194.3161,2939078539,50379815192.73,0.849616,0.640601,0.0
2024-09-12,2219.0982,2233.0849,2199.5248,2199.6464,2208.3729,3008746984,50610446866.19,0.869741,-0.395155,0.0
2024-09-13,2199.2089,2213.1284,2180.2125,2180.2249,2199.6464,2939564600,53677637830.05,0.849743,-0.882937,0.0
2024-09-18,2177.2693,2187.2616,2158.3798,2180.4336,2180.2249,2730604398,43158332136.17,0.789338,0.009572,0.0
2024-09-19,2191.5981,2216.6724,2164.8913,2194.9812,2180.4336,3487382204,56611322318.51,1.009194,0.667188,0.0
2024-09-20,2196.8167,2200.3492,2174.01,2189.2646,2194.9812,3007776658,49149645911.89,0.870395,-0.26044,0.0
2024-09-23,2186.7347,2213.6882,2179.514,2189.7168,2189.2646,2629549828,46143325331.12,0.760943,0.020655,0.0
2024-09-24,2206.5946,2294.4075,2189.9058,2293.7697,2189.7168,5533891027,93744144642.81,1.601388,4.751888,0.0
2024-09-25,2333.1265,2370.3222,2309.9882,2313.3123,2293.7697,6093345115,102346331073.71,1.763282,0.851986,0.0
2024-09-26,2311.6268,2388.2671,2300.6155,2387.2607,2313.3123,6131692860,102282994966.08,1.774379,3.196646,0.0
2024-09-27,2424.7361,2589.214,2424.7361,2553.0744,2387.2607,8923037599,170638985542.64,2.582133,6.945773,0.0
2024-09-30,2655.2517,2841.9662,2620.6136,2835.0721,2553.0744,12658542617,252472292626.09,3.663107,11.045416,0.0
2024-10-08,3209.3558,3209.3558,2940.1274,3156.9884,2835.0721,16222926684,368350888877.51,4.693937,11.354784,0.0
2024-10-09,3051.7556,3082.8667,2857.461,2876.7362,3156.9884,12799430336,321931859855.14,3.703159,-8.877201,0.0
2024-10-10,2887.9718,2955.2763,2807.6251,2862.1794,2876.7362,9176654834,208697604801.74,2.655009,-0.506018,0.0
2024-10-11,2831.9005,2834.4989,2688.2061,2723.2068,2862.1794,6869262426,151304480998.59,1.98743,-4.855482,0.0
2024-10-14,2741.8507,2807.9799,2709.4635,2800.6593,2723.2068,7301613330,162248006328.27,2.112434,2.844165,0.0
2024-10-15,2795.4573,2833.9503,2737.5646,2737.5646,2800.6593,6741875307,157978633843.49,1.950495,-2.252852,0.0
2024-10-16,2687.2143,2722.4594,2660.5623,2678.0171,2737.5646,5517767759,121684521595.71,1.596392,-2.1752,0.0
2024-10-17,2696.8521,2724.4696,2664.668,2666.1026,2678.0171,5537537227,115778558992.51,1.602112,-0.4449,0.0
2024-10-18,2661.9157,2895.2059,2661.9157,2823.294,2666.1026,9319401509,221040370132.06,2.696238,5.895925,0.0
2024-10-21,2870.12,2929.6102,2836.6449,2864.6782,2823.294,9687709545,239029393370.11,2.802794,1.465813,0.0
2024-10-22,2862.4815,2888.3974,2834.9979,2879.5399,2864.6782,8266213756,186640917541.87,2.391535,0.518791,0.0
2024-10-23,2858.9471,2929.385,2845.7904,2883.6177,2879.5399,9304916003,199311795176.04,2.692047,0.141613,0.0
2024-10-24,2864.9185,2868.6137,2828.3089,2837.5133,2883.6177,6607013078,154191497318.36,1.911418,-1.598839,0.0
2024-10-25,2857.8602,2940.2255,2853.9423,2904.472,2837.5133,8068441778,189821915645.09,2.33417,2.359767,0.0
2024-10-28,2904.316,2907.8133,2865.7842,2906.4028,2904.472,8738283013,176628721751.68,2.527937,0.066477,0.0
2024-10-29,2910.4852,2924.0696,2871.1487,2873.4319,2906.4028,9011485511,194444962681.02,2.606918,-1.134423,0.0
2024-10-30,2856.2231,2897.2519,2846.7614,2875.5167,2873.4319,10700563253,183842834650.72,3.09553,0.072554,0.0
2024-10-31,2881.475,2923.4471,2851.9576,2903.3259,2875.5167,13568611242,224753981106.66,3.925228,0.967103,0.0
2024-11-01,2895.7735,2911.1517,2840.7778,2852.1275,2903.3259,14075843659,224551594343.99,4.071964,-1.76344,0.0
2024-11-04,2846.8947,2912.3301,2846.8947,2902.8108,2852.1275,8973960466,165240681391.01,2.595667,1.777035,0.0
2024-11-05,2902.897,3006.6643,2892.9569,3001.1206,2902.8108,12265497085,241037246400.86,3.547678,3.386711,0.0
2024-11-06,3007.9754,3048.6433,2961.8142,2983.8844,3001.1206,12656207274,269212602637.1,3.660864,-0.574325,0.0
2024-11-07,2956.4365,3025.3458,2945.8942,3025.2776,2983.8844,11443976336,233760137747.42,3.310118,1.387225,0.0
2024-11-08,3065.9924,3092.0314,3018.5542,3024.9674,3025.2776,11688830467,266575198082.04,3.380941,-0.010254,0.0
2024-11-11,3018.3505,3127.7529,3010.168,3126.6488,3024.9674,12571578846,300627966256.81,3.636268,3.361405,0.0
2024-11-12,3150.2082,3173.4925,3070.6785,3101.1176,3126.6488,12466367005,306979387953.47,3.605826,-0.816568,0.0
2024-11-13,3074.0472,3132.6962,3048.4448,3128.2355,3101.1176,9150464475,235184910539.51,2.646719,0.874456,0.0
2024-11-14,3126.2275,3129.1973,3021.0542,3025.979,3128.2355,8489267571,205380525060.2,2.455472,-3.268824,0.0
2024-11-15,3004.2147,3026.066,2936.0941,2936.0941,3025.979,8566361661,195700255096.72,2.477758,-2.97044,0.0
2024-11-18,2939.9894,2957.3672,2852.6561,2871.443,2936.0941,8608278046,172694591062.02,2.489618,-2.201942,0.0
2024-11-19,2875.8255,2941.5512,2841.5051,2936.9971,2871.443,7538969421,158286137896.71,2.180354,2.282967,0.0
2024-11-20,2928.5956,2961.9846,2917.2405,2947.9556,2936.9971,6825029748,151683450753.98,1.973875,0.373119,0.0
2024-11-21,2937.6181,2957.8263,2918.9195,2940.7617,2947.9556,6216556876,139190868814.27,1.797786,-0.24403,0.0
2024-11-22,2931.8893,2949.3855,2834.445,2834.445,2940.7617,7059079376,149771249328.18,2.041524,-3.615278,0.0
2024-11-25,2840.6676,2855.8232,2784.3273,2823.7235,2834.445,6403979489,137089447774.34,1.852066,-0.378257,0.0
2024-11-26,2814.4895,2834.0095,2788.7142,2789.8944,2823.7235,4672638339,102078904631.91,1.351352,-1.198032,0.0
2024-11-27,2775.9311,2858.6334,2752.9817,2858.6334,2789.8944,6028795805,125349065602.26,1.743561,2.463857,0.0
2024-11-28,2855.5789,2858.2324,2815.378,2820.9643,2858.6334,5261144230,113751001024.98,1.52157,-1.317731,0.0
2024-11-29,2809.7453,2898.8781,2809.7453,2866.5131,2820.9643,6045534771,132113750849.33,1.748423,1.614654,0.0
2024-12-02,2862.0263,2917.5981,2859.4812,2913.4006,2866.5131,6550758488,142542566598.97,1.894536,1.635698,0.0
2024-12-03,2912.3557,2912.3723,2866.1167,2891.8153,2913.4006,5384656866,116534394120.66,1.557282,-0.740897,0.0
2024-12-04,2889.3024,2896.6955,2846.9297,2857.8831,2891.8153,5592064862,119042162534.68,1.617274,-1.173388,0.0
2024-12-05,2847.7904,2871.1719,2841.7585,2855.1842,2857.8831,4417319180,100578327758.39,1.277526,-0.094437,0.0
2024-12-06,2857.6404,2924.525,2852.9132,2906.4828,2855.1842,5984545029,128041069545.57,1.730781,1.796683,0.0
2024-12-09,2902.7746,2913.6941,2868.3742,2888.1563,2906.4828,5239952081,107082626411.7,1.51544,-0.630539,0.0
2024-12-10,2989.5584,2992.0758,2900.5021,2906.9442,2888.1563,7799562292,158116695425.81,2.255718,0.650515,0.0
2024-12-11,2904.1034,2929.5955,2896.9674,2913.4621,2906.9442,6257669837,119641621652.22,1.809788,0.224218,0.0
2024-12-12,2911.6371,2950.2063,2907.9434,2942.285,2913.4621,5620825943,121946272554.45,1.625605,0.989301,0.0
2024-12-13,2921.0439,2927.7538,2879.0098,2880.3313,2942.285,6540427878,144074085029.99,1.891564,-2.105632,0.0
2024-12-16,2877.7415,2882.5601,2837.0224,2846.3326,2880.3313,5060472187,113963347689.49,1.454538,-1.180375,0.0
2024-12-17,2843.9138,2903.5623,2843.9138,2859.064,2846.3326,5204593095,124933353211.9,1.495963,0.447291,0.0
2024-12-18,2867.6902,2885.8502,2855.675,2870.1084,2859.064,4864718590,110022507514.91,0.0,0.386294,0.0
2024-12-19,2843.0829,2912.5723,2837.0726,2906.6986,2870.1084,6034793909,146699580905.9,1.734628,1.274872,0.0
2024-12-20,2901.0204,2932.0396,2890.7218,2902.952,2906.6986,6099599428,157238893487.64,1.753256,-0.128895,0.0
