date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-20,2192.4045,2214.2482,2179.1119,2210.9532,2201.3963,3588724131,34618052159.8,0.562524,0.434129,0.0
2024-02-21,2201.8197,2244.3668,2195.6656,2213.4551,2210.9532,4507337413,41612809984.65,0.706514,0.113159,0.0
2024-02-22,2209.4061,2268.7673,2208.7767,2268.7673,2213.4551,4171461932,39643619261.99,0.653866,2.498908,0.0
2024-02-23,2271.3791,2275.4544,2251.0521,2265.2971,2268.7673,4015075441,39418051301.57,0.629353,-0.152955,0.0
2024-02-26,2259.497,2274.3021,2222.6743,2230.7368,2265.2971,4144738547,40252331877.22,0.649678,-1.525641,0.0
2024-02-27,2221.2742,2247.037,2218.1704,2247.037,2230.7368,3511670881,32959827502.07,0.550446,0.730709,0.0
2024-02-28,2245.8493,2261.6767,2223.1823,2223.1823,2247.037,4984059034,48575162244.18,0.781239,-1.061607,0.0
2024-02-29,2213.8926,2256.0403,2212.7768,2256.0403,2223.1823,4038605123,40734261403.73,0.633041,1.477971,0.0
2024-03-01,2253.3886,2273.5849,2253.0881,2269.361,2256.0403,3897684981,40121380894.11,0.610953,0.590446,0.0
2024-03-04,2278.0468,2300.4547,2277.5381,2300.2341,2269.361,4263115769,45405328008.59,0.668233,1.360431,0.0
2024-03-05,2298.5543,2319.1279,2294.9039,2306.2228,2300.2341,4020355343,41833833857.78,0.630181,0.260352,0.0
2024-03-06,2304.2404,2328.8223,2303.4581,2319.2814,2306.2228,3742983763,39567067682.17,0.586703,0.566233,0.0
2024-03-07,2325.089,2386.1364,2325.089,2354.8647,2319.2814,5918592073,52039807097.04,0.927739,1.534238,0.0
2024-03-08,2360.3319,2376.1495,2333.2843,2376.1495,2354.8647,4664500839,43288684033.15,0.731127,0.903865,0.0
2024-03-11,2376.2492,2386.185,2340.3965,2363.9742,2376.1495,4942984607,51662827732.01,0.774778,-0.512396,0.0
2024-03-12,2358.3621,2358.8755,2289.4177,2297.0693,2363.9742,4922833054,52725018515.02,0.672244,-2.830187,0.0
2024-03-13,2288.7622,2312.9071,2276.3196,2306.1911,2297.0693,3975601695,39340189272.98,0.623134,0.397106,0.0
2024-03-14,2327.034,2360.8993,2322.3409,2336.7817,2306.1911,5347618102,50155421825.21,0.838183,1.326456,0.0
2024-03-15,2331.0642,2375.9854,2308.1385,2375.3615,2336.7817,6257859208,59075955529.54,0.980876,1.65098,0.0
2024-03-18,2373.9619,2379.0936,2349.7806,2375.1085,2375.3615,5643973843,56606903071.88,0.884654,-0.010651,0.0
2024-03-19,2368.3908,2410.9947,2365.9065,2374.249,2375.1085,6420520509,53885957081.94,1.006372,-0.036188,0.0
2024-03-20,2362.3807,2391.5136,2353.8955,2378.1328,2374.249,4945074504,43887683745.8,0.775106,0.16358,0.0
2024-03-21,2394.3241,2399.7116,2373.0658,2382.9446,2378.1328,4341031162,41682755501.97,0.680427,0.202335,0.0
2024-03-22,2370.7713,2380.6838,2334.2338,2352.0689,2382.9446,4583693791,44528809443.04,0.718462,-1.295695,0.0
2024-03-25,2343.6925,2400.408,2342.9011,2366.3815,2352.0689,4587023344,46910501750.8,0.71898,0.608511,0.0
2024-03-26,2367.9457,2373.8671,2324.2232,2348.198,2366.3815,4037602715,40668397263.1,0.632858,-0.768409,0.0
2024-03-27,2343.3179,2358.921,2332.7761,2332.7761,2348.198,3508488638,34351351054.62,0.549921,-0.656755,0.0
2024-03-28,2330.691,2375.7363,2327.0249,2363.81,2332.7761,4014735228,38527792049.79,0.629269,1.330342,0.0
2024-03-29,2374.3215,2430.386,2374.3215,2429.6622,2363.81,4674360750,48645229655.89,0.731605,2.78585,0.0
2024-04-01,2442.1523,2457.165,2419.5345,2440.6129,2429.6622,5430668615,58177376003.24,0.849547,0.450709,0.0
2024-04-02,2438.5556,2472.2762,2437.2918,2465.7028,2440.6129,5045390185,53802960347.88,0.789112,1.028016,0.0
2024-04-03,2477.1359,2529.8621,2469.7324,2525.3412,2465.7028,7430371070,75938558603.73,1.162129,2.418718,0.0
2024-04-08,2521.9839,2584.0566,2507.0233,2518.7737,2525.3412,8661334938,86548806227.32,1.354655,-0.260064,0.0
2024-04-09,2511.0029,2533.9951,2492.3554,2511.2454,2518.7737,6368478501,62123623789.09,0.996047,-0.298888,0.0
2024-04-10,2513.6471,2553.9736,2509.0478,2535.6118,2511.2454,5954096226,60107999305.07,0.930778,0.970291,0.0
2024-04-11,2504.2502,2583.5282,2499.7887,2539.8994,2535.6118,6198217470,60775358959.38,0.96894,0.169095,0.0
2024-04-12,2555.3615,2570.4526,2536.9612,2553.3581,2539.8994,5314350443,56133994239.2,0.830769,0.529891,0.0
2024-04-15,2526.0602,2581.7594,2504.2468,2581.0741,2553.3581,6656131105,66324243021.72,1.040524,1.085472,0.0
2024-04-16,2567.3356,2585.0749,2519.6233,2521.7313,2581.0741,6577362841,65325550669.27,1.028211,-2.299151,0.0
2024-04-17,2516.3485,2565.5925,2510.5913,2565.1994,2521.7313,5316074619,51369103373.23,0.831039,1.72374,0.0
2024-04-18,2548.6924,2577.3354,2546.3914,2571.5005,2565.1994,5491387963,57428747723.86,0.858445,0.245638,0.0
2024-04-19,2568.4071,2615.1298,2560.8561,2577.1698,2571.5005,5904375696,63712586845.23,0.923006,0.220467,0.0
2024-04-22,2577.8047,2597.2213,2503.4283,2504.3616,2577.1698,5770904457,62631789801.36,0.902141,-2.825122,0.0
2024-04-23,2469.6537,2469.6537,2417.848,2424.1704,2504.3616,5932990034,60683607571.88,0.927479,-3.202062,0.0
2024-04-24,2420.0093,2443.4096,2409.5593,2442.6231,2424.1704,4163726761,43435013197.12,0.650898,0.761196,0.0
2024-04-25,2427.4296,2458.3807,2422.0813,2454.9043,2442.6231,3930025070,40954127494.7,0.614368,0.502787,0.0
2024-04-26,2455.7685,2500.5404,2455.7078,2495.0459,2454.9043,5473007042,58780788681.37,0.855578,1.635159,0.0
2024-04-29,2483.5805,2483.5805,2448.4689,2469.9799,2495.0459,6003485328,63827561838.18,0.938506,-1.004631,0.0
2024-04-30,2472.1647,2496.4939,2463.5369,2465.9532,2469.9799,5206370133,51743648701.87,0.813895,-0.163026,0.0
2024-05-06,2457.3565,2470.8891,2422.1988,2470.2476,2465.9532,5871607835,62579312637.5,0.91789,0.174148,0.0
2024-05-07,2474.8293,2502.6163,2473.5395,2483.9399,2470.2476,4738654693,48327099067.8,0.740779,0.554289,0.0
2024-05-08,2474.4789,2507.2495,2463.1462,2486.4577,2483.9399,4017767565,44107488479.95,0.628085,0.101363,0.0
2024-05-09,2482.5508,2528.7348,2482.5508,2516.6431,2486.4577,4598204883,48497571056.55,0.718823,1.213992,0.0
2024-05-10,2533.962,2541.3926,2503.7523,2533.631,2516.6431,4586329968,48557348711.11,0.716966,0.675022,0.0
2024-05-13,2509.2144,2521.8426,2487.1124,2509.2975,2533.631,4114032513,41853940673.33,0.643133,-0.96042,0.0
2024-05-14,2516.8531,2524.0328,2491.7455,2509.1806,2509.2975,4016900453,43358515688.01,0.627949,-0.004659,0.0
2024-05-15,2502.4072,2524.9641,2486.0775,2491.9539,2509.1806,3633944986,37829702493.28,0.568083,-0.686547,0.0
2024-05-16,2508.3517,2519.9767,2470.1653,2473.8927,2491.9539,4483382781,44455501626.61,0.700873,-0.724781,0.0
2024-05-17,2476.2321,2504.5674,2457.937,2504.5389,2473.8927,3791117718,38035402686.44,0.592653,1.238785,0.0
2024-05-20,2538.6425,2594.7958,2526.5571,2582.5305,2504.5389,6736944456,71641793736.88,1.053165,3.11401,0.0
2024-05-21,2581.9934,2586.6127,2530.1928,2538.9935,2582.5305,5440347532,54809361993.39,0.850472,-1.685827,0.0
2024-05-22,2539.3321,2556.8066,2523.0986,2528.1386,2538.9935,4203135829,43650470342.27,0.656877,-0.427528,0.0
2024-05-23,2483.2732,2489.1004,2459.31,2469.1462,2528.1386,4595776626,43548582332.97,0.71824,-2.333432,0.0
2024-05-24,2458.7669,2487.1628,2458.7444,2463.3111,2469.1462,3318967482,32687615243.08,0.518697,-0.236321,0.0
2024-05-27,2466.1749,2514.2232,2466.1749,2510.0796,2463.3111,3710092140,40472141466.67,0.579823,1.898603,0.0
2024-05-28,2518.2012,2546.6667,2511.2679,2513.8736,2510.0796,4093979459,41711150244.29,0.639818,0.151151,0.0
2024-05-29,2513.7586,2563.8597,2507.5216,2555.1676,2513.8736,4522171699,46528546716.52,0.706737,1.642644,0.0
2024-05-30,2548.306,2551.5773,2488.0186,2495.3585,2555.1676,4581904340,46738612985.84,0.716072,-2.340711,0.0
2024-05-31,2495.9209,2505.746,2475.2519,2482.6352,2495.3585,3306951025,35562561566.51,0.516819,-0.509879,0.0
2024-06-03,2473.2459,2486.8916,2444.2206,2461.2847,2482.6352,4209900857,41038434657.45,0.657935,-0.859993,0.0
2024-06-04,2457.5466,2480.0125,2437.9798,2464.9218,2461.2847,3634052258,38353220783.24,0.567939,0.147772,0.0
2024-06-05,2444.5643,2454.6141,2424.3153,2425.1461,2464.9218,3499769282,36215033487.75,0.546953,-1.61367,0.0
2024-06-06,2440.4363,2474.962,2440.4363,2453.5617,2425.1461,4390444417,42590667878.42,0.686152,1.171707,0.0
2024-06-07,2467.7628,2470.6413,2438.0414,2461.3722,2453.5617,3556893787,35108337359.21,0.555491,0.318333,0.0
2024-06-11,2431.1361,2434.9156,2395.6427,2414.1605,2461.3722,3843570754,38714127291.75,0.600263,-1.918105,0.0
2024-06-12,2406.4781,2457.1152,2406.3777,2451.3437,2414.1605,3070144151,34158279428.03,0.479474,1.540212,0.0
2024-06-13,2445.057,2448.312,2402.1388,2418.2722,2451.3437,3451584212,34001476878.58,0.538422,-1.349117,0.0
2024-06-14,2409.2083,2426.8389,2399.9081,2419.4609,2418.2722,3523112977,35457915847.93,0.549389,0.049155,0.0
2024-06-17,2408.0775,2420.8011,2384.1956,2386.0737,2419.4609,3234875540,33059831544.83,0.506256,-1.379944,0.0
2024-06-18,2382.6322,2403.4261,2368.2443,2396.5331,2386.0737,2942715219,30197525119.26,0.460533,0.438352,0.0
2024-06-19,2396.642,2424.0039,2396.642,2404.9228,2396.5331,2898301651,30789628989.36,0.453582,0.350077,0.0
2024-06-20,2408.1314,2432.4612,2397.9674,2409.4597,2404.9228,3227423038,32537195064.61,0.505054,0.188651,0.0
2024-06-21,2413.6077,2421.5813,2387.4845,2396.3885,2409.4597,2827438922,29583238812.78,0.442461,-0.542495,0.0
2024-06-24,2375.1636,2384.8396,2357.0519,2366.6635,2396.3885,3270600205,30272197807.29,0.511811,-1.240408,0.0
2024-06-25,2367.8013,2380.8604,2353.7266,2363.4213,2366.6635,2985737677,26154767851.08,0.467229,-0.136995,0.0
2024-06-26,2352.8295,2372.4071,2328.8352,2370.5624,2363.4213,3086119691,28385464548.28,0.482937,0.302151,0.0
2024-06-27,2361.2881,2362.8354,2333.9305,2336.5738,2370.5624,3124259726,27749384459.02,0.48876,-1.433778,0.0
2024-06-28,2331.6921,2394.43,2331.6921,2382.4745,2336.5738,3632041472,33742646034.26,0.568197,1.964445,0.0
2024-07-01,2387.6745,2436.8241,2387.6745,2435.1851,2382.4745,3549459966,34638433954.89,0.555277,2.212431,0.0
2024-07-02,2436.7108,2438.5402,2407.8409,2426.77,2435.1851,3091375964,29338687629.39,0.483616,-0.345563,0.0
2024-07-03,2425.1539,2434.7435,2405.6186,2416.2008,2426.77,2439004470,25514153021.91,0.381515,-0.435525,0.0
2024-07-04,2431.1869,2447.5251,2405.7648,2407.6652,2416.2008,3052799008,30689241800.39,0.421882,-0.353265,0.0
2024-07-05,2406.401,2432.628,2386.4732,2431.7121,2407.6652,3110957801,33934994283.63,0.486624,0.998764,0.0
2024-07-08,2421.1442,2430.0277,2408.3412,2412.2943,2431.7121,3297358838,32856547350.53,0.514656,-0.798524,0.0
2024-07-09,2410.7784,2444.1252,2402.5641,2442.6086,2412.2943,3419922682,33487692556.38,0.533786,1.256658,0.0
2024-07-10,2430.7384,2438.4288,2376.6571,2381.6301,2442.6086,3962650068,41239881331.46,0.618492,-2.49645,0.0
2024-07-11,2394.7382,2432.3128,2381.894,2429.7318,2381.6301,4074300290,41393490535.29,0.635918,2.019697,0.0
2024-07-12,2431.3024,2432.5224,2381.276,2390.9213,2429.7318,4016120546,41223849001.05,0.626837,-1.597316,0.0
2024-07-15,2384.0224,2429.7431,2374.1244,2417.576,2390.9213,3353816367,34998408043.57,0.523465,1.11483,0.0
2024-07-16,2410.349,2430.4609,2405.0057,2429.6297,2417.576,2790834784,30704215083.72,0.435594,0.498586,0.0
2024-07-17,2435.8833,2436.3004,2365.0805,2369.7491,2429.6297,3927590410,41651752674.75,0.61302,-2.464598,0.0
2024-07-18,2355.334,2381.6007,2337.1034,2380.4059,2369.7491,3257805348,32217014237.68,0.508479,0.449702,0.0
2024-07-19,2346.5339,2355.9926,2322.7321,2352.1075,2380.4059,3365738206,34943085016.03,0.525325,-1.188806,0.0
2024-07-22,2337.0813,2341.3632,2286.4648,2317.9071,2352.1075,3309774229,35163724744.21,0.516591,-1.454032,0.0
2024-07-23,2313.6022,2319.5729,2244.7607,2244.7607,2317.9071,3764476561,34244335098.04,0.587561,-3.155709,0.0
2024-07-24,2240.1001,2250.9961,2221.1191,2243.309,2244.7607,4742045561,29757171075.6,0.74014,-0.064671,0.0
2024-07-25,2222.1511,2223.5239,2181.7372,2189.4218,2243.309,3305811412,33916926732.37,0.515969,-2.40213,0.0
2024-07-26,2191.6467,2226.1435,2191.6467,2208.1836,2189.4218,2940952440,29171933487.06,0.459022,0.856929,0.0
2024-07-29,2212.035,2224.2943,2194.5094,2212.0905,2208.1836,2329226811,23896152801.46,0.363544,0.176928,0.0
2024-07-30,2201.3059,2201.3059,2169.877,2180.7428,2212.0905,2519461669,25102930705.28,0.393236,-1.417107,0.0
2024-07-31,2185.2105,2240.6232,2184.9778,2239.7849,2180.7428,3671927979,35683800876.42,0.573112,2.707431,0.0
2024-08-01,2258.0854,2273.4863,2228.2491,2233.8402,2239.7849,3039284390,29798660383.87,0.474369,-0.265414,0.0
2024-08-02,2208.9744,2216.9619,2194.083,2207.0026,2233.8402,2847941249,27537139684.2,0.444501,-1.201411,0.0
2024-08-05,2179.0016,2202.5622,2158.3136,2158.3136,2207.0026,3380749433,33200679537.65,0.527634,-2.206114,0.0
2024-08-06,2169.0328,2177.965,2138.4327,2157.6802,2158.3136,2695185137,27016121048.76,0.420638,-0.029347,0.0
2024-08-07,2151.0029,2188.3761,2143.1625,2171.0,2157.6802,2344110221,23279652706.77,0.365846,0.61732,0.0
2024-08-08,2168.5387,2170.4797,2147.8938,2158.2713,2171.0,2693807974,20778071382.21,0.420423,-0.586306,0.0
2024-08-09,2173.0457,2188.6607,2164.5667,2164.8419,2158.2713,3951546451,26200343157.12,0.61653,0.304438,0.0
2024-08-12,2161.0332,2173.9347,2156.7014,2164.4297,2164.8419,2623728530,18825390826.92,0.40936,-0.019041,0.0
2024-08-13,2178.0983,2182.4376,2157.6379,2174.7075,2164.4297,2634539916,21354406544.4,0.411084,0.47485,0.0
2024-08-14,2170.121,2171.8838,2155.5201,2156.5395,2174.7075,2051912428,16788413622.38,0.320173,-0.835423,0.0
2024-08-15,2149.5336,2194.5346,2145.564,2184.4151,2156.5395,2681096231,21511769041.12,0.418349,1.292608,0.0
2024-08-16,2195.5729,2210.277,2188.7881,2192.76,2184.4151,2840867490,24151399924.63,0.44328,0.38202,0.0
2024-08-19,2197.8459,2234.5651,2197.5749,2214.8434,2192.76,3112894429,25448638251.53,0.485726,1.007105,0.0
2024-08-20,2216.0954,2216.631,2167.9406,2178.9812,2214.8434,3218125558,26206682015.74,0.501627,-1.619175,0.0
2024-08-21,2177.5169,2191.9464,2167.6654,2189.1058,2178.9812,3286830306,24398227331.07,0.512337,0.464648,0.0
2024-08-22,2185.7784,2188.1066,2171.7351,2176.6245,2189.1058,2827923149,20981570175.86,0.440804,-0.570155,0.0
2024-08-23,2166.7385,2188.4888,2166.1171,2175.5455,2176.6245,2331037446,18972062949.9,0.363356,-0.049572,0.0
2024-08-26,2189.6462,2197.6113,2175.8092,2195.2582,2175.5455,2752684586,24349338279.44,0.429082,0.906104,0.0
2024-08-27,2189.9858,2200.4457,2181.2958,2197.3949,2195.2582,2851579472,25168451395.37,0.444497,0.097333,0.0
2024-08-28,2193.1001,2210.942,2172.8544,2182.3546,2197.3949,2789750897,23780913509.47,0.434859,-0.68446,0.0
2024-08-29,2174.2326,2187.6397,2162.2282,2179.8435,2182.3546,2748200671,23372527951.81,0.428388,-0.115064,0.0
2024-08-30,2175.9662,2207.3712,2161.1712,2187.2897,2179.8435,4143019643,36900975390.66,0.64581,0.341593,0.0
2024-09-02,2174.5778,2182.7522,2157.589,2166.0624,2187.2897,3415918867,30134190785.07,0.53247,-0.970484,0.0
2024-09-03,2160.8477,2172.0163,2148.2381,2154.9077,2166.0624,2835542948,25724367825.02,0.441996,-0.514976,0.0
2024-09-04,2128.9584,2128.9584,2103.1542,2108.1416,2154.9077,3173972787,27756576995.03,0.49475,-2.170214,0.0
2024-09-05,2111.6529,2130.1266,2087.0666,2097.3268,2108.1416,2510814149,23020711934.23,0.391373,-0.513002,0.0
2024-09-06,2096.7918,2101.0585,2076.8558,2077.7443,2097.3268,2172412824,19197144956.69,0.338625,-0.933689,0.0
2024-09-09,2061.566,2061.6021,2022.4791,2032.9908,2077.7443,2987592983,26469550550.56,0.465692,-2.153946,0.0
2024-09-10,2037.9783,2048.4162,2017.5309,2037.6268,2032.9908,2613514076,20753889838.76,0.407382,0.228038,0.0
2024-09-11,2025.3207,2026.4499,2004.5888,2025.5167,2037.6268,2769290855,27423972839.94,0.431664,-0.594324,0.0
2024-09-12,2028.1938,2042.4675,2017.6217,2030.5085,2025.5167,2689802711,24579470470.48,0.419273,0.246446,0.0
2024-09-13,2044.2093,2057.5771,2032.7182,2033.1602,2030.5085,2785523007,27132950166.47,0.434193,0.130593,0.0
2024-09-18,2040.8362,2068.0006,2034.2491,2060.2289,2033.1602,2711368636,22891572503.54,0.422634,1.331361,0.0
2024-09-19,2063.1452,2094.6616,2030.4884,2092.2537,2060.2289,3766870772,31421456386.06,0.58716,1.554429,0.0
2024-09-20,2091.2858,2120.5448,2083.7084,2118.1331,2092.2537,3168425517,28620287673.67,0.493874,1.236915,0.0
2024-09-23,2114.0898,2138.8459,2113.0782,2128.1256,2118.1331,2625653346,23151180198.1,0.40927,0.47176,0.0
2024-09-24,2148.1035,2221.1891,2144.9745,2220.7815,2128.1256,5380124212,45340945444.96,0.83862,4.353874,0.0
2024-09-25,2258.1955,2294.1526,2235.2025,2239.216,2220.7815,6456950106,53385602681.23,1.006469,0.830091,0.0
2024-09-26,2239.9343,2307.5985,2231.1234,2307.4906,2239.216,5805088471,47702760813.93,0.904861,3.04904,0.0
2024-09-27,2341.0895,2358.8228,2320.8112,2358.0685,2307.4906,5936101381,52759760175.09,0.925282,2.191901,0.0
2024-09-30,2430.373,2548.3014,2392.1117,2517.4078,2358.0685,13301732932,128411002445.34,2.073391,6.757196,0.0
2024-10-08,2745.9308,2745.9308,2463.5409,2549.7469,2517.4078,16463338599,161305291859.45,2.566084,1.284619,0.0
2024-10-09,2499.0674,2499.0674,2358.7753,2358.7753,2549.7469,10712008406,99001314531.12,1.669654,-7.489826,0.0
2024-10-10,2366.4986,2486.7327,2366.4986,2427.8444,2358.7753,8630871711,82511053387.15,1.345272,2.928176,0.0
2024-10-11,2439.2067,2445.8948,2359.0258,2381.1377,2427.8444,6232367111,58763148121.56,0.971229,-1.923793,0.0
2024-10-14,2392.3389,2444.2221,2376.8004,2433.4423,2381.1377,6218256097,59306446040.69,0.969026,2.196622,0.0
2024-10-15,2412.5138,2416.0156,2354.7561,2354.7561,2433.4423,5482823327,49495052018.92,0.85442,-3.233535,0.0
2024-10-16,2336.3698,2381.7046,2332.9636,2364.3144,2354.7561,4487692345,40072247786.4,0.699343,0.405915,0.0
2024-10-17,2373.4585,2388.8655,2329.2212,2329.7111,2364.3144,4237563699,37547917111.57,0.660364,-1.463566,0.0
2024-10-18,2331.2635,2410.3068,2325.9864,2377.9021,2329.7111,6420557993,58219267756.73,1.000552,2.06854,0.0
2024-10-21,2397.3341,2421.867,2381.5232,2405.3642,2377.9021,6277938795,62288611813.33,0.978327,1.154888,0.0
2024-10-22,2396.9505,2415.2703,2384.9185,2414.2969,2405.3642,4852856222,46985679190.01,0.756258,0.371366,0.0
2024-10-23,2419.4423,2432.0729,2393.2325,2418.33,2414.2969,5820822797,53953612202.36,0.907104,0.167051,0.0
2024-10-24,2400.8458,2400.8458,2376.1071,2391.2936,2418.33,4504077552,41914316922.07,0.701905,-1.117978,0.0
2024-10-25,2387.4274,2411.9401,2381.3275,2396.327,2391.2936,5460515444,53055124462.49,0.850954,0.210489,0.0
2024-10-28,2392.7073,2414.1653,2383.4978,2414.1653,2396.327,7141696229,54784717765.12,1.112946,0.744402,0.0
2024-10-29,2413.7159,2414.4464,2369.7756,2371.4887,2414.1653,6829898584,57319636537.64,1.064356,-1.767758,0.0
2024-10-30,2364.9384,2381.6037,2335.6046,2352.2513,2371.4887,5702701266,49356120848.92,0.888696,-0.811195,0.0
2024-10-31,2346.342,2355.5651,2330.4323,2340.2722,2352.2513,6303435913,52152582693.95,0.982313,-0.509261,0.0
2024-11-01,2336.1055,2424.5576,2333.6371,2393.8096,2340.2722,10151962382,85865052460.67,1.582059,2.287657,0.0
2024-11-04,2407.088,2407.5444,2367.8808,2398.2613,2393.8096,7871061597,63743424584.28,1.226608,0.185967,0.0
2024-11-05,2389.0951,2452.3672,2384.8431,2449.9213,2398.2613,11198703266,81610232868.29,1.74518,2.154061,0.0
2024-11-06,2450.4007,2478.1012,2435.5093,2450.2654,2449.9213,13822207328,96310516306.04,2.154058,0.014045,0.0
2024-11-07,2415.9101,2466.9553,2404.2656,2466.9553,2450.2654,12317337622,86924584177.73,1.919539,0.681147,0.0
2024-11-08,2490.148,2501.0271,2439.9989,2448.1448,2466.9553,11551088317,85264760568.39,1.800126,-0.762499,0.0
2024-11-11,2428.8208,2433.1738,2389.4944,2431.018,2448.1448,9338993409,77231377833.55,1.455395,-0.699583,0.0
2024-11-12,2418.2737,2445.3503,2378.3318,2391.7421,2431.018,9444386331,83681927915.51,1.47182,-1.615615,0.0
2024-11-13,2384.7053,2420.7421,2384.7053,2414.0165,2391.7421,6801001478,65776653371.84,1.059873,0.931304,0.0
2024-11-14,2400.8995,2409.9465,2357.5465,2360.6998,2414.0165,6941812760,60938450959.43,1.081817,-2.20863,0.0
2024-11-15,2355.2463,2382.3353,2345.7887,2345.7887,2360.6998,6029240632,54552752419.22,0.939589,-0.631639,0.0
2024-11-18,2346.7517,2383.3204,2334.315,2345.2811,2345.7887,8364435175,61866536390.5,1.303503,-0.021639,0.0
2024-11-19,2356.0014,2377.884,2332.4425,2377.3349,2345.2811,7288602311,55096444476.93,1.135846,1.366736,0.0
2024-11-20,2375.4727,2388.7099,2365.8925,2387.0669,2377.3349,5669179956,50348782976.28,0.883478,0.409366,0.0
2024-11-21,2382.8563,2394.6096,2372.608,2391.2898,2387.0669,4974076641,43703560603.44,0.775154,0.176907,0.0
2024-11-22,2390.1136,2398.4366,2329.1069,2329.1069,2391.2898,6242712901,51881694298.28,0.972856,-2.600392,0.0
2024-11-25,2337.6397,2356.5012,2308.0024,2327.2368,2329.1069,5398180457,43238382351.28,0.841245,-0.080293,0.0
2024-11-26,2316.379,2330.6547,2306.6843,2312.3296,2327.2368,3844911433,32819316890.36,0.599125,-0.640554,0.0
2024-11-27,2307.1656,2332.4861,2278.8012,2332.3695,2312.3296,4543286121,36395822213.93,0.708091,0.866654,0.0
2024-11-28,2326.1109,2328.5292,2307.5408,2310.4272,2332.3695,4379552532,34624911997.13,0.682572,-0.940773,0.0
2024-11-29,2311.3398,2341.656,2300.7901,2326.8701,2310.4272,4673460764,39903368314.5,0.728379,0.711682,0.0
2024-12-02,2324.7391,2346.4686,2320.269,2340.9405,2326.8701,6133996052,44475202143.26,0.955934,0.604692,0.0
2024-12-03,2341.7917,2352.3992,2327.7841,2350.5218,2340.9405,4767832318,40089623532.81,0.742418,0.409293,0.0
2024-12-04,2358.9349,2385.7291,2352.7595,2373.0226,2350.5218,6610803187,54274792951.17,1.029377,0.957268,0.0
2024-12-05,2362.8025,2363.4425,2350.3356,2356.9232,2373.0226,4651802122,36074244642.2,0.724339,-0.678434,0.0
2024-12-06,2353.9974,2382.1927,2352.8715,2378.7962,2356.9232,7737625340,46244456955.0,1.204836,0.928032,0.0
2024-12-09,2383.713,2408.2215,2377.5336,2388.8251,2378.7962,11009281561,56140422931.01,1.713933,0.421596,0.0
2024-12-10,2439.4901,2446.662,2388.0034,2392.4683,2388.8251,11393227943,67305250474.77,1.773951,0.15251,0.0
2024-12-11,2390.2001,2425.7427,2389.305,2419.2832,2392.4683,8623186259,52279745035.03,1.34265,1.120805,0.0
2024-12-12,2419.1274,2428.3837,2411.1563,2425.6967,2419.2832,6960858785,45050780652.61,1.083821,0.265099,0.0
2024-12-13,2409.3331,2409.3331,2363.8802,2364.5263,2425.6967,8106745111,56947269737.37,1.262238,-2.521766,0.0
2024-12-16,2362.1868,2376.3333,2356.3339,2362.7637,2364.5263,5832551094,43419198864.12,0.908141,-0.074543,0.0
2024-12-17,2361.174,2376.4007,2348.8032,2351.03,2362.7637,5211221386,36682262969.21,0.811399,-0.496609,0.0
2024-12-18,2355.4529,2378.1514,2354.5972,2358.0179,2351.03,5253050927,33991176452.87,0.0,0.297227,0.0
2024-12-19,2336.6107,2345.0934,2322.2878,2338.6899,2358.0179,6018052947,36055258443.57,0.937044,-0.819671,0.0
2024-12-20,2334.6639,2338.3443,2308.2101,2309.5601,2338.6899,4945435528,36348700428.45,0.770031,-1.245561,0.0
2024-12-23,2313.5465,2337.5569,2312.0898,2317.5726,2309.5601,5039693231,38296291195.58,0.784708,0.346928,0.0
2024-12-24,2314.28,2338.6473,2312.0561,2337.2476,2317.5726,4656298543,33764252734.06,0.725011,0.848949,0.0
2024-12-25,2337.6891,2342.4784,2327.2596,2338.8,2337.2476,4144566725,31840330993.79,0.645332,0.06642,0.0
2024-12-26,2336.9278,2342.587,2329.82,2333.4613,2338.8,3371152267,27112345343.43,0.524907,-0.228267,0.0
2024-12-27,2332.636,2341.1317,2321.3202,2324.5153,2333.4613,4078699296,30131970768.86,0.635049,-0.383379,0.0
2024-12-30,2323.1454,2347.0273,2322.8748,2343.9987,2324.5153,4109545765,33312033607.3,0.639852,0.83817,0.0
2024-12-31,2342.3636,2346.747,2308.424,2308.424,2343.9987,4693126189,36431107737.66,0.730693,-1.517693,0.0
2025-01-02,2309.2106,2317.596,2261.5572,2274.2637,2308.424,5352322921,42069647276.07,0.833326,-1.47981,0.0
2025-01-03,2281.1412,2323.8242,2274.7933,2281.4993,2274.2637,5704775645,46570164949.58,0.888052,0.318151,0.0
2025-01-06,2285.652,2306.4764,2261.9028,2283.3601,2281.4993,4815255771,39865982098.55,0.749414,0.08156,0.0
2025-01-07,2281.6654,2308.0034,2269.655,2302.6688,2283.3601,4353158343,36194786137.74,0.677496,0.845627,0.0
2025-01-08,2297.3201,2299.8233,2259.6969,2286.9737,2302.6688,4727814869,36618913319.56,0.735801,-0.681605,0.0
2025-01-09,2280.7794,2285.6894,2267.098,2272.9708,2286.9737,3695554949,29374736414.28,0.575148,-0.61229,0.0
2025-01-10,2279.2207,2292.0032,2255.4342,2256.645,2272.9708,3837339991,30952487708.14,0.597215,-0.718258,0.0
2025-01-13,2251.2311,2290.7396,2249.7021,2277.1441,2256.645,4296848120,37780409011.84,0.668729,0.908388,0.0
