date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-26,7309.2183,7370.7463,7297.2347,7364.6893,7312.7991,1082460400,13570362666.0,0.443686,0.709581,0.0
2024-03-27,7338.948,7347.8139,7268.3258,7268.3258,7364.6893,1107756300,13717174632.0,0.454054,-1.308453,0.0
2024-03-28,7262.2284,7363.4555,7245.6376,7283.9208,7268.3258,1181313000,15194557358.0,0.484204,0.214561,0.0
2024-03-29,7273.2284,7307.7876,7254.3177,7306.2528,7283.9208,1306497000,15831905453.0,0.535515,0.306593,0.0
2024-04-01,7354.9743,7401.8692,7354.4401,7401.4927,7306.2528,1359684400,16864856058.0,0.557316,1.30354,0.0
2024-04-02,7393.972,7425.9475,7339.6015,7357.7162,7401.4927,1166962900,14547939373.0,0.478322,-0.591455,0.0
2024-04-03,7342.95,7371.6157,7293.7043,7298.9818,7357.7162,997177100,12519692531.0,0.408729,-0.798269,0.0
2024-04-08,7240.4471,7262.5933,7166.3792,7190.9704,7298.9818,1162550000,14137704827.0,0.476513,-1.479815,0.0
2024-04-09,7196.7752,7225.3632,7178.5989,7187.4203,7190.9704,839377200,10001641979.0,0.344049,-0.049369,0.0
2024-04-10,7178.1147,7179.32,7023.5258,7047.1613,7187.4203,1063556700,14044230403.0,0.435937,-1.951451,0.0
2024-04-11,7012.31,7068.7617,7001.081,7014.3882,7047.1613,982354600,11742255269.0,0.402654,-0.465054,0.0
2024-04-12,7005.9098,7027.682,6836.7183,6849.8571,7014.3882,1144096300,15553358069.0,0.468949,-2.345623,0.0
2024-04-15,6828.9876,7034.7535,6816.6223,6989.9334,6849.8571,1896333500,23566794324.0,0.777281,2.044952,0.0
2024-04-16,6952.6028,7026.5466,6907.3642,6914.9561,6989.9334,1442280200,17484121421.0,0.591344,-1.072647,0.0
2024-04-17,6915.274,7044.7473,6870.2287,7044.7473,6914.9561,1381751600,16999934272.0,0.566527,1.876963,0.0
2024-04-18,7021.8523,7233.4955,7013.113,7132.3176,7044.7473,1786899500,22708852204.0,0.73264,1.243058,0.0
2024-04-19,7090.9654,7142.7292,7077.553,7091.3767,7132.3176,1187105800,13585643020.0,0.486721,-0.57402,0.0
2024-04-22,7088.6874,7190.1624,7088.6874,7120.628,7091.3767,1031099800,12676982436.0,0.422757,0.412491,0.0
2024-04-23,7126.8485,7151.4666,7099.0399,7113.7822,7120.628,1010890800,11418715049.0,0.414472,-0.09614,0.0
2024-04-24,7148.7239,7179.7304,7108.754,7176.1057,7113.7822,1115056500,13681781607.0,0.45718,0.876095,0.0
2024-04-25,7154.3494,7238.1798,7118.0218,7194.0306,7176.1057,897930400,11917114434.0,0.368157,0.249786,0.0
2024-04-26,7304.7582,7508.5078,7247.3452,7482.6813,7194.0306,3149723700,38830074465.0,1.291407,4.012364,0.0
2024-04-29,7497.6418,7673.8672,7491.0505,7582.4369,7482.6813,3305891800,42058588238.0,1.355437,1.333153,0.0
2024-04-30,7551.2358,7556.8095,7430.1945,7440.3284,7582.4369,1932899900,23879842959.0,0.792501,-1.87418,0.0
2024-05-06,7614.9793,7663.9821,7526.4266,7554.2701,7440.3284,1980625700,27306456514.0,0.812069,1.531407,0.0
2024-05-07,7540.8015,7578.4405,7513.1147,7548.5338,7554.2701,1347575700,17400610596.0,0.552421,-0.075935,0.0
2024-05-08,7528.9393,7538.3404,7432.2506,7439.5319,7548.5338,1093784600,14232447465.0,0.448382,-1.444014,0.0
2024-05-09,7441.9757,7528.5776,7441.9757,7498.4649,7439.5319,1191976500,15542202954.0,0.488635,0.79216,0.0
2024-05-10,7515.1558,7614.5633,7514.4225,7583.9958,7498.4649,1532908000,20364543507.0,0.628395,1.140645,0.0
2024-05-13,7538.1368,7632.3942,7471.1468,7581.3219,7583.9958,1664092700,21165723633.0,0.682172,-0.035257,0.0
2024-05-14,7579.4178,7599.9708,7521.881,7586.4493,7581.3219,1413360700,17899679078.0,0.579388,0.067632,0.0
2024-05-15,7599.1398,7599.5075,7427.4023,7431.6882,7586.4493,1705296200,21055165448.0,0.699063,-2.039967,0.0
2024-05-16,7460.758,7565.9177,7437.0974,7516.7079,7431.6882,1468229300,20144199317.0,0.601848,1.144016,0.0
2024-05-17,7537.9756,7717.8628,7534.7952,7717.6022,7516.7079,1552852000,24924936144.0,0.636536,2.672637,0.0
2024-05-20,7736.9046,7837.1865,7720.6854,7757.6718,7717.6022,1720497800,26985563880.0,0.705257,0.519198,0.0
2024-05-21,7718.8401,7771.902,7702.4516,7730.7306,7757.6718,987850100,13701943729.0,0.404934,-0.347285,0.0
2024-05-22,7716.6701,7789.7642,7694.8288,7738.743,7730.7306,1023444800,15072587672.0,0.419525,0.103644,0.0
2024-05-23,7698.1621,7705.5656,7596.4889,7611.6349,7738.743,1221334700,16536123127.0,0.500643,-1.64249,0.0
2024-05-24,7584.5152,7618.5454,7477.732,7482.6572,7611.6349,971484200,13625581361.0,0.398225,-1.694481,0.0
2024-05-27,7502.3596,7563.8459,7489.5953,7557.0733,7482.6572,964364200,12653388690.0,0.395307,0.994514,0.0
2024-05-28,7543.49,7590.0055,7474.0129,7484.1676,7557.0733,780422400,10879742576.0,0.319906,-0.964735,0.0
2024-05-29,7467.8881,7554.3239,7452.0965,7474.6224,7484.1676,774552200,10296007688.0,0.3175,-0.127539,0.0
2024-05-30,7444.042,7495.2807,7402.9795,7441.5009,7474.6224,781937700,10324834305.0,0.320527,-0.443119,0.0
2024-05-31,7471.7116,7535.4118,7426.692,7427.7046,7441.5009,824863700,11026576487.0,0.338123,-0.185397,0.0
2024-06-03,7402.0502,7429.8694,7350.96,7393.0676,7427.7046,1154250000,14339318165.0,0.473144,-0.466322,0.0
2024-06-04,7381.3051,7448.2355,7381.1615,7429.407,7393.0676,986764400,12473863386.0,0.404489,0.491533,0.0
2024-06-05,7424.3256,7453.1767,7395.8149,7404.1738,7429.407,757386100,9585603147.0,0.310463,-0.339639,0.0
2024-06-06,7413.5365,7429.5392,7306.0578,7318.6615,7404.1738,982711000,12983734817.0,0.402827,-1.15492,0.0
2024-06-07,7344.9972,7369.0771,7211.2631,7283.7574,7318.6615,1067186000,12985986387.0,0.437455,-0.476919,0.0
2024-06-11,7251.1254,7302.4725,7238.3844,7260.7196,7283.7574,873731000,11086809789.0,0.358155,-0.31629,0.0
2024-06-12,7256.0304,7269.0435,7220.5211,7234.0268,7260.7196,749166600,9640038327.0,0.307094,-0.367633,0.0
2024-06-13,7250.3175,7282.4104,7221.1012,7240.8296,7234.0268,853323000,10310217763.0,0.349789,0.094039,0.0
2024-06-14,7229.3351,7446.2255,7229.1723,7394.013,7240.8296,2196893900,26281449286.0,0.900538,2.11555,0.0
2024-06-17,7326.5626,7395.7613,7296.3494,7374.3258,7394.013,1210055300,14384913553.0,0.496019,-0.266259,0.0
2024-06-18,7377.1495,7462.166,7377.1495,7411.7398,7374.3258,1049956200,13085527614.0,0.430392,0.507355,0.0
2024-06-19,7411.8105,7423.6142,7351.3398,7355.8011,7411.7398,871578200,11062479837.0,0.357272,-0.754731,0.0
2024-06-20,7347.0948,7363.5469,7290.294,7292.5268,7355.8011,932556100,11641406812.0,0.382268,-0.860196,0.0
2024-06-21,7293.326,7330.6744,7258.4764,7298.4535,7292.5268,859614800,11049998225.0,0.352368,0.081271,0.0
2024-06-24,7276.4314,7333.1199,7237.8849,7269.5042,7298.4535,924344700,11898434656.0,0.378902,-0.39665,0.0
2024-06-25,7270.0782,7285.967,7147.6321,7178.3894,7269.5042,1048909800,12897765680.0,0.429963,-1.253384,0.0
2024-06-26,7165.717,7244.4891,7155.628,7225.7157,7178.3894,805340200,9846683539.0,0.33012,0.659289,0.0
2024-06-27,7198.3473,7219.8919,7165.0283,7172.3651,7225.7157,778436500,9796377537.0,0.319092,-0.738343,0.0
2024-06-28,7154.9578,7226.682,7044.1664,7060.2244,7172.3651,1446431700,16924454002.0,0.592913,-1.563511,0.0
2024-07-01,7043.5779,7098.222,6970.915,7088.0311,7060.2244,995371800,12471620829.0,0.408017,0.39385,0.0
2024-07-02,7068.814,7189.7988,7062.6979,7086.7305,7088.0311,902463000,11892205778.0,0.369926,-0.018349,0.0
2024-07-03,7082.7238,7126.3269,7047.4337,7103.8642,7086.7305,786896800,9582272434.0,0.322555,0.241772,0.0
2024-07-04,7101.3221,7129.6484,7013.3085,7013.3085,7103.8642,808340700,9852318406.0,0.274925,-1.274739,0.0
2024-07-05,7014.063,7037.0336,6934.292,6949.2041,7013.3085,866381300,11286736917.0,0.355136,-0.914039,0.0
2024-07-08,6917.7935,6950.1435,6819.0524,6836.4064,6949.2041,989465900,11475183842.0,0.40559,-1.623174,0.0
2024-07-09,6841.7143,6975.8195,6797.5873,6959.8423,6836.4064,1047233600,11956734813.0,0.429269,1.805567,0.0
2024-07-10,6911.5962,7053.0538,6909.4764,6997.4715,6959.8423,894252100,10850681019.0,0.366561,0.540662,0.0
2024-07-11,7060.7052,7107.7674,7023.8386,7042.3485,6997.4715,1047011000,12300095180.0,0.429178,0.641332,0.0
2024-07-12,7029.7324,7080.6505,7022.8372,7064.175,7042.3485,717898000,9338610611.0,0.294272,0.309932,0.0
2024-07-15,7048.3069,7098.7568,7043.9358,7070.384,7064.175,617560400,7889298235.0,0.253143,0.087894,0.0
2024-07-16,7041.1513,7060.9006,6995.0663,7045.1701,7070.384,842208700,12380712917.0,0.345228,-0.356613,0.0
2024-07-17,7043.088,7179.2636,7042.9516,7157.2903,7045.1701,990697300,13858458049.0,0.406094,1.591448,0.0
2024-07-18,7145.8056,7207.8366,7101.0452,7201.3612,7157.2903,986483500,12736277710.0,0.404367,0.615748,0.0
2024-07-19,7189.1755,7300.1386,7172.2967,7286.0715,7201.3612,1149155000,15564582534.0,0.471047,1.17631,0.0
2024-07-22,7345.0194,7362.2395,7233.4016,7320.4786,7286.0715,1411177200,19810563116.0,0.578452,0.472231,0.0
2024-07-23,7290.0556,7303.501,7176.6962,7179.3102,7320.4786,1172906900,15688528674.0,0.480783,-1.928404,0.0
2024-07-24,7167.6538,7194.5131,7095.7502,7114.61,7179.3102,959358100,12338468458.0,0.393248,-0.901204,0.0
2024-07-25,7103.2638,7187.6692,7103.2638,7146.0585,7114.61,904705800,11707276245.0,0.370846,0.442027,0.0
2024-07-26,7078.9676,7215.6856,7075.6284,7140.0999,7146.0585,1023899200,12931256518.0,0.419704,-0.083383,0.0
2024-07-29,7113.3478,7178.6897,7106.3699,7126.9375,7140.0999,774234900,9529362950.0,0.317365,-0.184345,0.0
2024-07-30,7116.5732,7147.0275,7080.9707,7134.8234,7126.9375,744895700,8815923229.0,0.305338,0.110649,0.0
2024-07-31,7138.2924,7474.8593,7137.7943,7426.2957,7134.8234,2410636800,29391804074.0,0.988138,4.085207,0.0
2024-08-01,7382.5053,7456.0739,7368.8557,7403.8483,7426.2957,1528466500,18451780989.0,0.62653,-0.302269,0.0
2024-08-02,7364.2502,7403.844,7248.0196,7265.1524,7403.8483,1127703600,13796694487.0,0.462254,-1.873295,0.0
2024-08-05,7232.1718,7368.8608,7232.0541,7254.9813,7265.1524,1179962500,14801917092.0,0.483676,-0.139998,0.0
2024-08-06,7314.7407,7332.8763,7106.2002,7160.4694,7254.9813,996838400,13916018291.0,0.408612,-1.302717,0.0
2024-08-07,7159.5762,7197.4668,7117.607,7125.5014,7160.4694,698658000,9034055614.0,0.286385,-0.488348,0.0
2024-08-08,7118.7221,7211.7437,7088.8611,7140.0932,7125.5014,830952300,9927480199.0,0.340614,0.204783,0.0
2024-08-09,7172.6029,7195.0923,7086.0507,7086.0507,7140.0932,746218200,8970332331.0,0.30588,-0.756888,0.0
2024-08-12,7065.6267,7102.0774,7046.3711,7079.7603,7086.0507,622906700,7320651345.0,0.255334,-0.088772,0.0
2024-08-13,7084.711,7144.6039,7060.1747,7141.5829,7079.7603,688212900,7941299859.0,0.282104,0.87323,0.0
2024-08-14,7132.3572,7156.1772,7087.3323,7091.7467,7141.5829,627046100,7356529799.0,0.257031,-0.697831,0.0
2024-08-15,7080.0996,7253.2482,7074.6943,7191.1874,7091.7467,1065094900,13578905403.0,0.435197,1.402203,0.0
2024-08-16,7167.5168,7224.3001,7156.591,7187.0082,7191.1874,703832600,8672742914.0,0.287585,-0.058116,0.0
2024-08-19,7174.0389,7259.9662,7171.1755,7233.5897,7187.0082,746658600,8734950915.0,0.305084,0.648135,0.0
2024-08-20,7238.6385,7240.2308,7169.603,7180.5436,7233.5897,716548100,8391314381.0,0.292781,-0.73333,0.0
2024-08-21,7172.6906,7198.0224,7116.4656,7158.9578,7180.5436,576046700,6798428719.0,0.235372,-0.300615,0.0
2024-08-22,7173.9151,7194.1541,7071.4906,7076.5356,7158.9578,800527600,9324519627.0,0.327095,-1.151316,0.0
2024-08-23,7088.7322,7262.0204,7088.4284,7225.7593,7076.5356,881068200,13105059187.0,0.360004,2.108711,0.0
2024-08-26,7212.2977,7239.4709,7175.2455,7211.5946,7225.7593,652458800,8828441339.0,0.266594,-0.196031,0.0
2024-08-27,7196.9202,7208.9423,7142.48,7164.9355,7211.5946,548396000,7097397725.0,0.224074,-0.647001,0.0
2024-08-28,7165.7372,7191.2981,7135.744,7159.0668,7164.9355,532213000,6933660387.0,0.217462,-0.081909,0.0
2024-08-29,7153.1491,7238.7706,7133.7699,7133.7699,7159.0668,911465500,11485522966.0,0.372424,-0.353355,0.0
2024-08-30,7155.3772,7430.987,7155.3772,7366.776,7133.7699,1786072300,25479187636.0,0.729787,3.266241,0.0
2024-09-02,7346.9609,7354.395,7246.6207,7247.2999,7366.776,1285099600,16210275419.0,0.52509,-1.621823,0.0
2024-09-03,7247.2528,7324.3153,7230.0322,7275.8709,7247.2999,909960200,11065479320.0,0.371809,0.39423,0.0
2024-09-04,7263.2977,7324.2208,7219.7793,7232.4713,7275.8709,804147100,10213200914.0,0.328574,-0.596487,0.0
2024-09-05,7228.1106,7343.3943,7226.7847,7331.388,7232.4713,894103600,11606647220.0,0.365511,1.367675,0.0
2024-09-06,7405.5308,7456.0353,7335.0911,7342.9055,7331.388,1552776800,19602335696.0,0.634778,0.157098,0.0
2024-09-09,7285.1218,7366.5118,7258.687,7285.8783,7342.9055,1011593000,13238242764.0,0.413541,-0.77663,0.0
2024-09-10,7295.8955,7299.2576,7217.8788,7269.5772,7285.8783,759993900,9484364058.0,0.310687,-0.223736,0.0
2024-09-11,7256.8618,7305.3702,7233.1875,7258.9799,7269.5772,613335900,7870074167.0,0.249782,-0.145776,0.0
2024-09-12,7272.2059,7272.7625,7202.8346,7246.7239,7258.9799,597464600,8093847783.0,0.243318,-0.168839,0.0
2024-09-13,7249.0463,7331.394,7248.3338,7262.0497,7246.7239,645065200,8453439705.0,0.262704,0.211486,0.0
2024-09-18,7256.2616,7348.1412,7240.6424,7329.7148,7262.0497,664613300,8994366223.0,0.270665,0.931763,0.0
2024-09-19,7351.1918,7450.0843,7312.5654,7408.8789,7329.7148,1204979900,15526850746.0,0.49073,1.080043,0.0
2024-09-20,7389.7862,7429.0341,7353.6469,7413.8197,7408.8789,849755500,11586368604.0,0.346064,0.066688,0.0
2024-09-23,7415.3565,7467.0466,7385.2908,7427.4639,7413.8197,653835400,8675767839.0,0.266275,0.184037,0.0
2024-09-24,7513.8389,7853.1347,7473.1385,7851.8834,7427.4639,3056320700,41555763238.0,1.244691,5.714191,0.0
2024-09-25,8022.6422,8152.1759,7963.9744,7993.2056,7851.8834,3859893500,52038806610.0,1.571947,1.799851,0.0
2024-09-26,7976.7005,8455.458,7968.3263,8455.458,7993.2056,4058852300,56569862649.0,1.652973,5.783067,0.0
2024-09-27,8687.6653,9010.2223,8566.5918,9010.2223,8455.458,4767894800,70277560886.0,1.941732,6.56102,0.0
2024-09-30,9676.455,9938.6258,9523.9238,9934.8682,9010.2223,6865639200,115821123698.0,2.796041,10.262187,0.0
2024-10-08,10974.4381,10974.4381,10571.3493,10888.9232,9934.8682,5868118600,120457654977.0,2.3898,9.603097,0.0
2024-10-09,10757.5778,11142.7717,10287.3667,10299.187,10888.9232,11235166300,237071253095.0,4.57552,-5.415928,0.0
2024-10-10,10342.8118,10495.9618,9866.5239,10055.162,10299.187,7468331700,142464588206.0,3.041477,-2.369362,0.0
2024-10-11,9923.3886,10261.7657,9919.9325,10050.9158,10055.162,5338116200,94767886555.0,2.173947,-0.042229,0.0
2024-10-14,10170.9974,10269.4517,9769.8135,10179.6185,10050.9158,7053099200,116891662175.0,2.872373,1.280507,0.0
2024-10-15,10014.835,10179.5625,9825.7322,9827.9992,10179.6185,4816186600,78686949733.0,1.961391,-3.45415,0.0
2024-10-16,9688.1662,10032.8663,9688.1662,9853.2292,9827.9992,4365482400,71234090441.0,1.777842,0.256716,0.0
2024-10-17,9926.8508,10134.4821,9829.5463,9829.5463,9853.2292,4267117900,68485157223.0,1.737783,-0.240357,0.0
2024-10-18,9763.9036,10625.2193,9642.4888,10308.1346,9829.5463,7875183200,140798744008.0,3.207167,4.868875,0.0
2024-10-21,10170.3005,10264.1383,10058.1642,10159.0056,10308.1346,5525957200,95819793796.0,2.250445,-1.446712,0.0
2024-10-22,10132.3309,10326.9232,10100.8744,10210.0858,10159.0056,3984134700,70560661686.0,1.622538,0.502807,0.0
2024-10-23,10236.6619,10458.2262,10150.0504,10247.7908,10210.0858,4173325600,77702859573.0,1.699586,0.369292,0.0
2024-10-24,10160.8016,10239.0609,10094.5576,10181.5763,10247.7908,2764667900,48141289794.0,1.125911,-0.646134,0.0
2024-10-25,10185.3874,10325.395,10123.423,10190.7505,10181.5763,3207874700,56279782828.0,1.306406,0.090106,0.0
2024-10-28,10172.9052,10223.6431,10115.2136,10169.8583,10190.7505,2691242800,45516160627.0,1.095705,-0.205011,0.0
2024-10-29,10191.8934,10322.4269,10099.5289,10123.3518,10169.8583,3382930700,55701081858.0,1.377316,-0.457297,0.0
2024-10-30,10085.1802,10143.0444,9887.4799,9968.8298,10123.3518,2875174200,50432611242.0,1.17059,-1.526392,0.0
2024-10-31,9946.8506,10344.6564,9902.2867,10118.945,9968.8298,5685800000,100429461529.0,2.3149,1.505846,0.0
2024-11-01,10101.6732,10285.7184,10060.3813,10068.7994,10118.945,4367164900,77958076936.0,1.778035,-0.495562,0.0
2024-11-04,10116.4939,10381.7914,10088.4359,10378.3544,10068.7994,4034896500,74338146418.0,1.642756,3.074398,0.0
2024-11-05,10396.2535,10964.5917,10264.917,10891.7782,10378.3544,6578164000,127424960612.0,2.678214,4.947064,0.0
2024-11-06,10982.3926,11304.3577,10708.3467,10793.2622,10891.7782,6781253900,139287148414.0,2.7609,-0.904499,0.0
2024-11-07,10623.4532,11608.8864,10623.0254,11608.8864,10793.2622,7430156200,153650520472.0,3.023912,7.55679,0.0
2024-11-08,11886.2663,11886.4553,11288.3893,11317.4935,11608.8864,6604993200,146460984760.0,2.68717,-2.510085,0.0
2024-11-11,11093.6306,11303.189,11062.3068,11254.9584,11317.4935,4053526000,88277402077.0,1.648456,-0.552553,0.0
2024-11-12,11251.6015,11372.3783,10875.1768,10992.3392,11254.9584,3935923500,84775957001.0,1.60028,-2.333364,0.0
2024-11-13,10882.8271,11071.0002,10823.1249,10965.3232,10992.3392,3032951600,65200610824.0,1.233147,-0.245771,0.0
2024-11-14,10945.0018,11119.6569,10851.3548,10867.5777,10965.3232,3083550800,64158756819.0,1.25372,-0.891406,0.0
2024-11-15,10846.1399,10915.4289,10486.8912,10486.8912,10867.5777,3603155500,74380738959.0,1.464982,-3.502956,0.0
2024-11-18,10511.5858,10689.8035,10344.8149,10435.4039,10486.8912,3099637900,61411117194.0,1.260261,-0.490968,0.0
2024-11-19,10463.0251,10571.2611,10313.4946,10543.9169,10435.4039,2694495100,55753603846.0,1.095108,1.039854,0.0
2024-11-20,10503.6218,10621.2658,10436.2993,10539.0536,10543.9169,2247697300,45886997868.0,0.913519,-0.046124,0.0
2024-11-21,10537.3516,10681.1049,10476.8328,10617.034,10539.0536,2722715200,55158734280.0,1.105872,0.739918,0.0
2024-11-22,10600.166,10600.179,10111.8868,10114.7832,10617.034,3114249300,62651811859.0,1.264899,-4.730613,0.0
2024-11-25,10112.7925,10145.9631,9875.1551,10011.7006,10114.7832,2372423900,47381673335.0,0.963596,-1.019128,0.0
2024-11-26,9996.2934,10171.5593,9988.125,10029.4488,10011.7006,1784443400,35091182086.0,0.724686,0.177275,0.0
2024-11-27,10009.6241,10232.3737,9975.5327,10231.369,10029.4488,2437934300,48604962527.0,0.990077,2.013273,0.0
2024-11-28,10236.0469,10264.8523,10094.387,10112.5404,10231.369,1905750000,37373350805.0,0.77395,-1.161414,0.0
2024-11-29,10103.5351,10608.2531,10092.5078,10307.887,10112.5404,3598289600,74320281486.0,1.461293,1.931726,0.0
2024-12-02,10246.0155,10476.6656,10245.0985,10433.2228,10307.887,2512784100,51044644875.0,1.009456,1.215921,0.0
2024-12-03,10415.6435,10545.9806,10340.1475,10473.0225,10433.2228,2250335000,44728074055.0,0.904023,0.381471,0.0
2024-12-04,10426.6393,10498.9985,10318.5351,10366.2242,10473.0225,2136927400,39256285669.0,0.858464,-1.019747,0.0
2024-12-05,10333.8045,10472.694,10333.8045,10408.6796,10366.2242,1937672400,38342494889.0,0.778418,0.409555,0.0
2024-12-06,10407.4769,10733.0059,10377.3355,10609.1719,10408.6796,3044363400,63695850157.0,1.223007,1.926203,0.0
2024-12-09,10565.1122,10652.2992,10436.1062,10534.8784,10609.1719,2134433300,43392845331.0,0.857462,-0.700276,0.0
2024-12-10,11102.3896,11102.8484,10636.6171,10657.003,10534.8784,4115232400,90539679460.0,1.653205,1.159241,0.0
2024-12-11,10633.9238,10712.7977,10525.3961,10567.0421,10657.003,2020112400,42167054214.0,0.811536,-0.844148,0.0
2024-12-12,10566.5639,10768.2049,10520.5897,10687.8605,10567.0421,2381886000,47626157931.0,0.956871,1.143351,0.0
2024-12-13,10590.7657,10590.7657,10303.1847,10317.1416,10687.8605,2703460200,56804981603.0,1.086056,-3.468598,0.0
2024-12-16,10293.1073,10305.8592,10134.9181,10172.5646,10317.1416,1786491700,36462449134.0,0.716299,-1.401328,0.0
2024-12-17,10151.0601,10281.7214,10146.2036,10178.775,10172.5646,1627120200,32429751254.0,0.652398,0.06105,0.0
2024-12-18,10224.5665,10276.3598,10163.4784,10179.5388,10178.775,1300741300,24868570140.0,0.0,0.007504,0.0
2024-12-19,10079.7933,10185.6215,10056.1634,10165.4163,10179.5388,1321566800,25205554804.0,0.529886,-0.138734,0.0
2024-12-20,10149.7381,10243.1795,10125.0479,10163.27,10165.4163,1405031000,28716445703.0,0.563351,-0.021114,0.0
2024-12-23,10134.1859,10272.785,10106.2833,10119.4525,10163.27,1428249500,28278557769.0,0.572661,-0.431136,0.0
2024-12-24,10129.4146,10299.8949,10129.4146,10291.8852,10119.4525,1650514600,31779283623.0,0.661861,1.703973,0.0
2024-12-25,10297.9373,10344.4381,10194.4842,10277.1918,10291.8852,1444800700,27402507738.0,0.57937,-0.142767,0.0
2024-12-26,10263.8264,10279.7824,10232.7425,10246.0548,10277.1918,1164385200,22717226324.0,0.466922,-0.302972,0.0
2024-12-27,10244.8328,10429.9377,10188.8428,10288.5418,10246.0548,2349266200,44911706384.0,0.942063,0.414667,0.0
2024-12-30,10263.6904,10419.3076,10260.216,10417.4634,10288.5418,1893440200,38070032500.0,0.759275,1.25306,0.0
2024-12-31,10405.2843,10428.0824,10039.0244,10039.0244,10417.4634,2416049400,47043320122.0,0.968843,-3.632737,0.0
2025-01-02,10007.1965,10007.4399,9449.5889,9537.5139,10039.0244,2996674300,57158807655.0,1.201676,-4.99561,0.0
2025-01-03,9552.7246,9565.1997,9314.7044,9336.4178,9537.5139,2064587900,37669068739.0,0.827906,-2.108475,0.0
2025-01-06,9312.0155,9373.912,9242.7578,9335.4344,9336.4178,1491885600,25980483499.0,0.598251,-0.010533,0.0
2025-01-07,9336.4355,9409.3967,9275.8034,9386.3268,9335.4344,1291703600,23391805859.0,0.517977,0.545153,0.0
2025-01-08,9358.8341,9417.613,9172.7914,9341.1793,9386.3268,1707251100,30678503917.0,0.684613,-0.480992,0.0
2025-01-09,9315.1791,9370.6112,9262.3296,9276.979,9341.1793,1001665900,18018314409.0,0.401671,-0.687283,0.0
2025-01-10,9278.8186,9330.1129,9115.1138,9115.1138,9276.979,1176197400,21032398311.0,0.471659,-1.744805,0.0
2025-01-13,9013.2544,9133.2975,9013.2544,9109.0384,9115.1138,1153652900,20137679508.0,0.462618,-0.066652,0.0
2025-01-14,9146.6531,9444.2967,9121.6493,9424.9585,9109.0384,2251402100,42443770577.0,0.902819,3.468205,0.0
2025-01-15,9374.8894,9419.3035,9324.2375,9341.5375,9424.9585,1330500500,24054670679.0,0.533535,-0.885107,0.0
2025-01-16,9391.6611,9485.1645,9271.297,9343.6648,9341.5375,1315751300,24282686638.0,0.52762,0.022772,0.0
2025-01-17,9305.5875,9427.9054,9290.9035,9378.9105,9343.6648,1097075500,20916176172.0,0.439931,0.377215,0.0
2025-01-20,9466.2918,9544.5828,9418.9468,9439.3968,9378.9105,1340410200,24928642252.0,0.537509,0.644918,0.0
2025-01-21,9514.6515,9530.3007,9392.449,9460.0657,9439.3968,1163865000,22335383035.0,0.466713,0.218964,0.0
2025-01-22,9430.4049,9450.631,9317.217,9361.6365,9460.0657,1167753700,21989953022.0,0.468273,-1.040471,0.0
2025-01-23,9547.6401,9774.219,9484.406,9485.0348,9361.6365,2566640100,50087115631.0,1.029231,1.318127,0.0
2025-01-24,9449.6037,9658.8148,9449.2707,9597.4194,9485.0348,1695035700,31531505860.0,0.679715,1.184862,0.0
2025-01-27,9621.1297,9642.8719,9424.989,9424.989,9597.4194,1430010700,27018549364.0,0.573439,-1.796633,0.0
2025-02-05,9490.6878,9491.0594,9334.0582,9349.1678,9424.989,1275311700,23077304123.0,0.511404,-0.80447,0.0
2025-02-06,9334.435,9502.8257,9320.9609,9476.7692,9349.1678,1442203700,26189952065.0,0.578328,1.364842,0.0
2025-02-07,9458.9937,9756.0466,9434.6279,9640.2248,9476.7692,2540190100,49372206182.0,1.018624,1.724803,0.0
2025-02-10,9641.7053,9698.1367,9604.9575,9646.8945,9640.2248,1519665100,29108411657.0,0.60939,0.069186,0.0
2025-02-11,9657.5828,9657.5828,9521.454,9565.0052,9646.8945,1239852300,23847413474.0,0.497185,-0.848867,0.0
2025-02-12,9553.3969,9686.1328,9519.3469,9679.4868,9565.0052,1463163300,28431895265.0,0.586733,1.19688,0.0
2025-02-13,9654.0417,9772.8142,9605.1282,9637.5628,9679.4868,1794802900,35431764245.0,0.719722,-0.433122,0.0
2025-02-14,9612.1836,9730.1823,9590.7252,9707.9691,9637.5628,1331283500,27010545305.0,0.533849,0.730541,0.0
2025-02-17,9792.8005,9841.9016,9667.6575,9735.922,9707.9691,1852538400,35188337814.0,0.742874,0.287938,0.0
2025-02-18,9698.2493,9735.5426,9521.0752,9540.9122,9735.922,1794386600,33905983245.0,0.719555,-2.002993,0.0
2025-02-19,9525.359,9668.6033,9517.0497,9627.454,9540.9122,1540585700,29011014746.0,0.61778,0.90706,0.0
2025-02-20,9594.5704,9610.1938,9536.0929,9552.9544,9627.454,1255646700,23725218836.0,0.503518,-0.773825,0.0
2025-02-21,9574.2101,9757.2475,9489.0903,9713.1956,9552.9544,2347651500,45539365054.0,0.941416,1.677399,0.0
2025-02-24,9696.4834,9810.6016,9669.3598,9735.9289,9713.1956,1765128100,36108561161.0,0.707822,0.234046,0.0
2025-02-25,9643.4244,9733.4153,9549.778,9570.3381,9735.9289,1438649500,28793801228.0,0.576903,-1.700822,0.0
2025-02-26,9588.0838,9779.58,9580.4628,9777.8478,9570.3381,2143164700,41314441242.0,0.859416,2.168259,0.0
