date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,8950.296,9012.295,8849.729,9011.962,8996.167,950400096,11129461504.0,0.007417,0.1756,0.0
2016-12-27,8995.008,9016.34,8960.801,8970.937,9011.962,775159200,9143672832.0,0.006049,-0.4552,0.0
2016-12-28,8958.406,8982.285,8927.466,8946.914,8970.937,686677408,7932992256.0,0.005353,-0.2678,0.0
2016-12-29,8928.468,8993.457,8901.803,8938.355,8946.914,739055104,8046949888.0,0.005761,-0.0957,0.0
2016-12-30,8934.727,8961.884,8894.007,8913.179,8938.355,823203200,8968237056.0,0.006417,-0.2817,0.0
2017-01-03,8915.155,9065.045,8915.155,9051.259,8913.179,866175504,10561202176.0,0.006729,1.5492,0.0
2017-01-04,9046.795,9167.136,9040.142,9164.685,9051.259,1132425296,13413901312.0,0.008797,1.2531,0.0
2017-01-05,9166.78,9271.815,9157.536,9246.639,9164.685,1339055104,16302765824.0,0.010402,0.8942,0.0
2017-01-06,9292.538,9331.599,9221.482,9229.912,9246.639,1277152096,15847763968.0,0.009903,-0.1809,0.0
2017-01-09,9207.97,9499.196,9207.97,9457.46,9229.912,1989131808,24674406400.0,0.015423,2.4653,0.0
2017-01-10,9448.248,9449.791,9348.419,9361.282,9457.46,1452974400,18449062656.0,0.011266,-1.017,0.0
2017-01-11,9330.781,9401.435,9313.865,9321.088,9361.282,1212380896,15415932416.0,0.0094,-0.4294,0.0
2017-01-12,9291.206,9308.483,9192.364,9199.665,9321.088,1053234800,12479372288.0,0.008162,-1.3027,0.0
2017-01-13,9188.409,9243.532,9070.608,9118.334,9199.665,1063397696,12500929792.0,0.008241,-0.8841,0.0
2017-01-16,9092.524,9092.524,8713.027,8967.618,9118.334,1628139504,17933867264.0,0.012618,-1.6529,0.0
2017-01-17,8921.729,9089.476,8909.819,9087.974,8967.618,966412896,12489045760.0,0.007455,1.3421,0.0
2017-01-18,9060.402,9110.715,9043.27,9066.767,9087.974,811512608,10201168384.0,0.006254,-0.2334,0.0
2017-01-19,9012.767,9042.253,8955.333,8969.37,9066.767,656549408,8220077056.0,0.00506,-1.0742,0.0
2017-01-20,8953.538,9078.265,8947.747,9067.904,8969.37,666741408,8267518208.0,0.005138,1.0986,0.0
2017-01-23,9111.873,9198.611,9111.873,9161.456,9067.904,927137808,11639732992.0,0.007114,1.0317,0.0
2017-01-24,9141.002,9160.125,9096.83,9131.671,9161.456,711285904,8391405824.0,0.005458,-0.3251,0.0
2017-01-25,9105.538,9154.511,9098.885,9146.32,9131.671,659913696,7972350208.0,0.005064,0.1604,0.0
2017-01-26,9134.999,9164.585,9125.859,9162.219,9146.32,655779200,7486561536.0,0.005032,0.1738,0.0
2017-02-03,9175.517,9232.129,9129.282,9203.873,9162.219,748317600,10138577152.0,0.005742,0.4546,0.0
2017-02-06,9192.06,9292.537,9190.46,9290.174,9203.873,860681408,11271916288.0,0.006604,0.9377,0.0
2017-02-07,9273.925,9294.221,9205.135,9257.61,9290.174,812110704,10072459008.0,0.006231,-0.3505,0.0
2017-02-08,9234.897,9349.418,9207.202,9347.351,9257.61,1203846704,15302622464.0,0.009237,0.9694,0.0
2017-02-09,9330.357,9389.063,9322.643,9388.54,9347.351,1293958000,14455835136.0,0.009929,0.4407,0.0
2017-02-10,9387.665,9410.786,9349.354,9352.119,9388.54,1734503808,18284203776.0,0.013309,-0.3879,0.0
2017-02-13,9345.721,9417.64,9342.509,9409.85,9352.119,1366548496,14725426944.0,0.010486,0.6173,0.0
2017-02-14,9405.656,9425.799,9342.519,9377.183,9409.85,1146726496,13510704640.0,0.008799,-0.3472,0.0
2017-02-15,9355.294,9374.262,9254.314,9276.589,9377.183,1475923504,16527147008.0,0.011325,-1.0728,0.0
2017-02-16,9266.778,9343.273,9258.374,9330.182,9276.589,1009842304,10812495360.0,0.007749,0.5777,0.0
2017-02-17,9318.82,9367.687,9273.528,9350.343,9330.182,1289278000,15751870976.0,0.009893,0.2161,0.0
2017-02-20,9370.749,9430.748,9355.7,9427.414,9350.343,1534756096,16979916800.0,0.011775,0.8243,0.0
2017-02-21,9417.984,9464.321,9387.712,9461.916,9427.414,1128934608,13123902208.0,0.008662,0.366,0.0
2017-02-22,9452.346,9472.088,9421.649,9469.762,9461.916,1174631008,12733935104.0,0.009012,0.0829,0.0
2017-02-23,9470.301,9471.853,9361.493,9409.689,9469.762,1483190608,14805397248.0,0.011379,-0.6344,0.0
2017-02-24,9390.669,9446.791,9380.51,9444.356,9409.689,1049941504,11387927808.0,0.008055,0.3684,0.0
2017-02-27,9428.131,9429.849,9334.949,9339.596,9444.356,929515408,10627224064.0,0.007132,-1.1092,0.0
2017-02-28,9331.812,9402.283,9331.812,9402.152,9339.596,725514096,8736413952.0,0.005566,0.6698,0.0
2017-03-01,9410.856,9472.231,9404.742,9443.045,9402.152,1009383408,12406163968.0,0.007744,0.4349,0.0
2017-03-02,9466.431,9475.055,9362.979,9371.925,9443.045,1059746704,12144915200.0,0.008131,-0.7531,0.0
2017-03-03,9348.246,9432.85,9334.369,9406.277,9371.924,1001633408,12898767872.0,0.007685,0.3666,0.0
2017-03-06,9407.62,9518.541,9407.62,9515.451,9406.277,1018024704,13160431360.0,0.007811,1.1606,0.0
2017-03-07,9509.039,9510.439,9444.484,9479.936,9515.451,917553008,11289761536.0,0.00704,-0.3732,0.0
2017-03-08,9477.758,9553.751,9446.719,9475.64,9479.936,996102496,13255357184.0,0.007642,-0.0453,0.0
2017-03-09,9446.508,9446.508,9355.933,9373.624,9475.64,965862800,12011454976.0,0.00741,-1.0766,0.0
2017-03-10,9375.137,9397.561,9344.932,9357.096,9373.624,733838496,9120163072.0,0.00563,-0.1763,0.0
2017-03-13,9356.447,9438.455,9331.15,9438.436,9357.096,931008096,11284326400.0,0.007143,0.8693,0.0
2017-03-14,9440.896,9457.276,9401.201,9421.022,9438.436,818623104,9842733568.0,0.006281,-0.1845,0.0
2017-03-15,9407.262,9407.695,9340.276,9358.964,9421.022,656168496,8517746944.0,0.005034,-0.6587,0.0
2017-03-16,9370.128,9453.199,9370.128,9451.594,9358.964,881142208,10933818368.0,0.00676,0.9897,0.0
2017-03-17,9451.928,9462.738,9353.51,9357.847,9451.594,891638096,10991065856.0,0.006841,-0.9919,0.0
2017-03-20,9356.499,9380.578,9299.467,9371.719,9357.847,839557600,9697096704.0,0.006441,0.1482,0.0
2017-03-21,9383.303,9405.245,9362.649,9402.757,9371.719,773605904,9418952704.0,0.005935,0.3312,0.0
2017-03-22,9377.472,9425.465,9344.811,9387.868,9402.757,1184167104,13445825280.0,0.009085,-0.1583,0.0
2017-03-23,9377.065,9436.054,9316.019,9433.527,9387.868,1143195408,13396413952.0,0.008771,0.4864,0.0
2017-03-24,9424.707,9514.705,9399.523,9510.473,9433.527,1422831696,15550537472.0,0.010916,0.8157,0.0
2017-03-27,9510.089,9555.944,9503.948,9515.514,9510.474,1280113296,14927037696.0,0.009797,0.053,0.0
2017-03-28,9494.841,9507.576,9441.262,9456.479,9515.514,961191296,11124714496.0,0.007356,-0.6204,0.0
2017-03-29,9443.768,9519.818,9399.488,9461.146,9456.479,1411796800,14955926528.0,0.010805,0.0494,0.0
2017-03-30,9426.755,9438.773,9303.14,9307.082,9461.146,1600170896,16754257152.0,0.012247,-1.6284,0.0
2017-03-31,9300.848,9435.366,9300.848,9396.473,9307.082,1604209296,19029767680.0,0.012278,0.9605,0.0
2017-04-05,9421.427,9592.696,9421.427,9591.709,9396.473,2032119200,22752419584.0,0.015552,2.0778,0.0
2017-04-06,9590.063,9683.52,9564.81,9648.207,9591.709,1888876704,20698328064.0,0.014456,0.589,0.0
2017-04-07,9679.089,9740.39,9670.571,9703.752,9648.207,1949895296,23724468736.0,0.014923,0.5757,0.0
2017-04-10,9727.758,9794.894,9697.462,9731.407,9703.752,1778649696,22205757184.0,0.013613,0.285,0.0
2017-04-11,9727.108,9988.301,9721.175,9986.261,9731.407,2572283504,35616819200.0,0.019687,2.6189,0.0
2017-04-12,9988.428,10037.9,9885.145,9900.441,9986.261,2096315296,29459897600.0,0.016044,-0.8594,0.0
2017-04-13,9874.727,9910.053,9830.378,9881.936,9900.441,1370926496,16920340480.0,0.010492,-0.1869,0.0
2017-04-14,9892.241,9942.467,9764.545,9780.167,9881.937,1278263904,17130995712.0,0.009783,-1.0299,0.0
2017-04-17,9727.921,9727.921,9551.045,9590.23,9780.167,1180328400,15553553408.0,0.009033,-1.9421,0.0
2017-04-18,9600.893,9641.867,9529.701,9530.839,9590.23,1036655904,12696105472.0,0.007934,-0.6193,0.0
2017-04-19,9464.474,9475.039,9281.054,9393.605,9530.839,1289024704,15622212352.0,0.009858,-1.4399,0.0
2017-04-20,9357.343,9423.373,9273.759,9387.047,9393.605,1126996000,13976576512.0,0.008619,-0.0698,0.0
2017-04-21,9369.153,9402.116,9233.761,9233.975,9387.047,1222015808,14416146944.0,0.009345,-1.6307,0.0
2017-04-24,9188.928,9201.575,8904.452,8905.545,9233.975,1239012400,14177108992.0,0.009475,-3.5568,0.0
2017-04-25,8884.508,9017.752,8845.115,9013.971,8905.545,1105836096,13368921344.0,0.008457,1.2175,0.0
2017-04-26,9003.927,9026.983,8948.335,8975.648,9013.971,1084393696,13168944384.0,0.008293,-0.4251,0.0
2017-04-27,8958.003,8986.461,8748.426,8965.654,8975.648,1441745600,16647365376.0,0.011025,-0.1113,0.0
2017-04-28,8911.717,8973.654,8889.514,8967.004,8965.654,1066362704,11575985408.0,0.008155,0.0151,0.0
2017-05-02,8925.755,8931.734,8868.594,8901.382,8967.004,897309008,10528119040.0,0.006862,-0.7318,0.0
2017-05-03,8870.328,8926.018,8834.487,8867.457,8901.382,955557104,11344184064.0,0.007307,-0.3811,0.0
2017-05-04,8832.797,8885.206,8771.251,8790.118,8867.457,1104472400,12830060800.0,0.008444,-0.8722,0.0
2017-05-05,8762.418,8789.171,8593.5,8595.676,8790.118,1077085296,12803351296.0,0.008234,-2.2121,0.0
2017-05-08,8547.2,8551.262,8286.174,8290.037,8595.676,1290717504,14237716992.0,0.009867,-3.5557,0.0
2017-05-09,8228.471,8368.213,8223.668,8362.034,8290.037,928663408,10592122624.0,0.007099,0.8685,0.0
2017-05-10,8347.359,8374.243,8139.645,8140.958,8362.034,1170162704,11541732608.0,0.008946,-2.6438,0.0
2017-05-11,8081.4,8173.355,7895.83,8168.884,8140.958,1321200304,12932935936.0,0.0101,0.343,0.0
2017-05-12,8150.183,8178.031,8065.9,8124.78,8168.884,912687200,8923098624.0,0.006977,-0.5399,0.0
2017-05-15,8142.639,8186.096,8091.601,8095.016,8124.78,783166800,7296813824.0,0.005987,-0.3663,0.0
2017-05-16,8082.843,8230.226,7977.142,8228.289,8095.016,1085254496,10823110144.0,0.008297,1.6464,0.0
2017-05-17,8220.302,8327.682,8207.026,8263.982,8228.289,1100927104,10836599808.0,0.008416,0.4338,0.0
2017-05-18,8174.441,8250.318,8141.33,8151.962,8263.982,751417008,7633091584.0,0.005744,-1.3555,0.0
2017-05-19,8147.3,8202.936,8122.811,8168.889,8151.962,767857008,8043989504.0,0.00587,0.2076,0.0
2017-05-22,8137.733,8159.845,8006.018,8031.823,8168.889,865853696,8603521536.0,0.00662,-1.6779,0.0
2017-05-23,8004.535,8018.189,7718.233,7729.156,8031.823,1085431008,11145107712.0,0.008298,-3.7684,0.0
2017-05-24,7690.805,7781.03,7574.039,7778.434,7729.156,785209104,8053377792.0,0.006003,0.6376,0.0
2017-05-25,7768.18,7877.388,7676.68,7861.293,7778.434,932746896,9563578880.0,0.007131,1.0652,0.0
2017-05-26,7850.719,7911.112,7847.592,7852.468,7861.293,820451904,8464042496.0,0.006272,-0.1123,0.0
2017-05-31,7917.656,7952.395,7845.097,7851.055,7852.468,710916000,7418631424.0,0.005435,-0.018,0.0
2017-06-01,7834.884,7844.084,7650.432,7652.05,7851.055,759903504,7496346368.0,0.005809,-2.5348,0.0
2017-06-02,7628.101,7766.663,7574.073,7763.382,7652.05,677279600,6895057920.0,0.005178,1.4549,0.0
2017-06-05,7762.651,7852.095,7762.651,7837.164,7763.382,592624704,6432578816.0,0.004531,0.9504,0.0
2017-06-06,7827.482,7887.347,7812.912,7874.196,7837.164,570605696,6602658816.0,0.004362,0.4725,0.0
2017-06-07,7870.265,7994.655,7861.25,7988.835,7874.196,778524096,8764322304.0,0.005952,1.4559,0.0
2017-06-08,7994.116,8025.792,7958.618,7973.49,7988.835,897850496,11125007104.0,0.006864,-0.1921,0.0
2017-06-09,7965.015,8054.934,7940.925,8047.729,7973.49,1029630496,11727589632.0,0.007843,0.9311,0.0
2017-06-12,8020.776,8020.795,7914.124,7924.793,8047.729,998904208,12430175232.0,0.007609,-1.5276,0.0
2017-06-13,7913.16,8039.591,7908.605,8039.335,7924.793,723900896,9032684288.0,0.005514,1.4454,0.0
2017-06-14,8036.788,8120.109,8031.01,8092.216,8039.335,755071504,10012012544.0,0.005751,0.6578,0.0
2017-06-15,8069.548,8188.747,8066.898,8157.802,8092.216,782397600,10073044992.0,0.00596,0.8105,0.0
2017-06-16,8145.613,8210.348,8124.511,8185.639,8157.802,667124704,8824071936.0,0.005082,0.3412,0.0
2017-06-19,8193.399,8307.802,8190.573,8294.199,8185.639,785728496,10523870464.0,0.005985,1.3262,0.0
2017-06-20,8291.76,8310.105,8259.67,8273.93,8294.199,795541104,9852218368.0,0.00606,-0.2444,0.0
2017-06-21,8296.903,8324.51,8210.703,8262.318,8273.93,805305200,10256134656.0,0.006134,-0.1403,0.0
2017-06-22,8240.406,8255.787,8118.658,8119.963,8262.318,841091408,10119781376.0,0.006407,-1.7229,0.0
2017-06-23,8111.483,8159.847,7990.826,8131.627,8119.963,799982096,9553051392.0,0.006057,0.1436,0.0
2017-06-26,8132.246,8287.746,8118.134,8287.548,8131.627,1056435600,12330916096.0,0.007998,1.9175,0.0
2017-06-27,8298.944,8364.082,8282.618,8314.527,8287.548,986519696,11687533056.0,0.007469,0.3255,0.0
2017-06-28,8290.077,8291.606,8215.582,8241.793,8314.527,704379600,8153020416.0,0.005333,-0.8748,0.0
2017-06-29,8251.339,8294.656,8241.337,8270.258,8241.793,635990896,7432669184.0,0.004815,0.3454,0.0
2017-06-30,8246.524,8282.733,8203.928,8279.219,8270.259,601635200,7095219712.0,0.004535,0.1083,0.0
2017-07-03,8268.309,8307.117,8248.587,8305.879,8279.219,729078496,8246617088.0,0.005496,0.322,0.0
2017-07-04,8305.438,8334.062,8294.304,8332.202,8305.879,778139104,9281745664.0,0.005866,0.3169,0.0
2017-07-05,8316.229,8379.56,8295.658,8378.533,8332.202,732426496,8888930560.0,0.005521,0.556,0.0
2017-07-06,8378.069,8403.141,8301.111,8390.901,8378.533,925567904,11271074048.0,0.006977,0.1476,0.0
2017-07-07,8368.541,8464.68,8355.95,8446.997,8390.901,890269296,11625198848.0,0.006704,0.6685,0.0
2017-07-10,8485.667,8523.527,8426.777,8444.698,8446.997,1172978608,14224993280.0,0.008833,-0.0272,0.0
2017-07-11,8412.655,8444.353,8336.089,8336.749,8444.698,888275408,10762168320.0,0.006689,-1.2783,0.0
2017-07-12,8330.562,8351.287,8176.133,8302.424,8336.749,878862896,10777424896.0,0.006618,-0.4117,0.0
2017-07-13,8294.421,8347.915,8272.835,8337.598,8302.424,875552496,10562882304.0,0.006593,0.4237,0.0
2017-07-14,8322.909,8363.682,8283.626,8332.314,8337.599,792086096,9673699072.0,0.005965,-0.0634,0.0
2017-07-17,8313.449,8313.449,7878.306,7879.827,8332.314,1192064400,14055311616.0,0.008976,-5.4305,0.0
2017-07-18,7843.617,7977.885,7810.192,7976.839,7879.827,746169696,8797805568.0,0.005619,1.2311,0.0
2017-07-19,7958.538,8121.926,7939.796,8120.254,7976.839,1088756496,12417910272.0,0.008199,1.7979,0.0
2017-07-20,8118.512,8212.164,8105.72,8172.192,8120.254,1038217504,12359075328.0,0.007818,0.6396,0.0
2017-07-21,8158.884,8240.106,8141.623,8220.487,8172.192,1017391808,11666500096.0,0.007661,0.591,0.0
2017-07-24,8213.699,8333.23,8191.462,8331.789,8220.487,1158945696,14240261376.0,0.008727,1.354,0.0
2017-07-25,8323.017,8337.961,8235.087,8285.93,8331.789,957951008,12114594816.0,0.007214,-0.5504,0.0
2017-07-26,8260.307,8298.735,8199.243,8293.698,8285.93,960540400,11326558464.0,0.007233,0.0938,0.0
2017-07-27,8280.941,8344.45,8206.354,8339.144,8293.698,1052403696,12723389184.0,0.007925,0.5479,0.0
2017-07-28,8313.907,8352.099,8301.605,8320.607,8339.144,867528208,10662494208.0,0.006533,-0.2223,0.0
2017-07-31,8326.033,8334.568,8256.785,8328.069,8320.607,1099920896,13416495872.0,0.008283,0.0897,0.0
2017-08-01,8332.023,8364.127,8278.651,8297.361,8328.069,1048687504,12456540416.0,0.007897,-0.3687,0.0
2017-08-02,8283.814,8288.667,8167.357,8173.848,8297.361,1083908000,12816546304.0,0.008162,-1.4886,0.0
2017-08-03,8165.801,8240.465,8162.927,8198.878,8173.848,869165696,9790251520.0,0.006545,0.3062,0.0
2017-08-04,8214.135,8472.552,8214.135,8400.919,8198.878,1789198208,23290950400.0,0.013473,2.4643,0.0
2017-08-07,8391.142,8429.975,8332.345,8428.334,8400.919,1272688400,15422631424.0,0.009584,0.3263,0.0
2017-08-08,8407.87,8480.29,8361.098,8438.244,8428.334,1343415696,16572169472.0,0.010116,0.1176,0.0
2017-08-09,8398.18,8428.782,8378.221,8414.448,8438.244,1008460400,11467163136.0,0.007594,-0.282,0.0
2017-08-10,8412.18,8477.864,8327.364,8373.14,8414.448,1130106400,13254128896.0,0.00851,-0.4909,0.0
2017-08-11,8329.335,8422.655,8236.79,8250.474,8373.14,1554298208,18761329408.0,0.011702,-1.465,0.0
2017-08-14,8242.574,8372.461,8214.305,8369.921,8250.474,969802000,12184798720.0,0.007301,1.4478,0.0
2017-08-15,8358.998,8402.81,8341.866,8387.262,8369.921,899224896,11235447808.0,0.00677,0.2072,0.0
2017-08-16,8364.443,8408.362,8335.772,8405.883,8387.262,960528496,12319828224.0,0.007231,0.222,0.0
2017-08-17,8399.151,8513.651,8397.058,8480.596,8405.883,1245070400,16574075648.0,0.009374,0.8888,0.0
2017-08-18,8430.415,8472.636,8398.613,8426.397,8480.596,952581200,12698856960.0,0.007172,-0.6391,0.0
2017-08-21,8448.184,8480.497,8411.754,8479.43,8426.397,888996304,11158631168.0,0.006693,0.6294,0.0
2017-08-22,8473.066,8474.319,8381.707,8398.155,8479.43,870006704,10664398080.0,0.00655,-0.9585,0.0
2017-08-23,8394.865,8439.829,8338.687,8366.415,8398.155,691897808,8420736256.0,0.005209,-0.3779,0.0
2017-08-24,8356.627,8364.57,8277.734,8293.933,8366.415,655114896,8193690112.0,0.004932,-0.8663,0.0
2017-08-25,8279.945,8385.698,8279.945,8375.331,8293.933,679507808,8066248448.0,0.005116,0.9814,0.0
2017-08-28,8374.887,8490.859,8364.539,8475.754,8375.331,1032885104,12788735232.0,0.007776,1.199,0.0
2017-08-29,8459.48,8477.768,8407.43,8421.851,8475.754,938796208,11257054720.0,0.007066,-0.636,0.0
2017-08-30,8398.443,8418.166,8370.089,8417.136,8421.851,938199296,10075547904.0,0.007061,-0.056,0.0
2017-08-31,8415.611,8437.721,8376.314,8436.052,8417.136,982853200,10666729728.0,0.007398,0.2247,0.0
2017-09-01,8438.889,8453.486,8415.144,8453.404,8436.052,906030304,10019152384.0,0.006819,0.2057,0.0
2017-09-04,8474.565,8523.722,8451.355,8522.505,8453.404,1047806304,12827787008.0,0.007886,0.8174,0.0
2017-09-05,8512.995,8514.229,8451.265,8502.631,8522.505,953717696,11012495104.0,0.007178,-0.2332,0.0
2017-09-06,8478.835,8605.316,8476.77,8604.876,8502.631,1168699104,13682984192.0,0.008796,1.2025,0.0
2017-09-07,8590.895,8592.758,8503.794,8513.046,8604.876,988748400,11658181376.0,0.007442,-1.0672,0.0
2017-09-08,8509.78,8545.786,8466.102,8505.368,8513.046,809555600,10159964928.0,0.006093,-0.0902,0.0
2017-09-11,8515.891,8626.038,8502.618,8624.074,8505.368,1049106896,13503654912.0,0.007896,1.3957,0.0
2017-09-12,8634.247,8686.71,8578.387,8594.672,8624.074,1372713808,17399668736.0,0.010332,-0.3409,0.0
2017-09-13,8583.677,8668.413,8583.677,8665.942,8594.672,951327808,11839999232.0,0.00716,0.8292,0.0
2017-09-14,8678.39,8698.623,8599.536,8640.169,8665.942,1129165008,13758729216.0,0.008499,-0.2974,0.0
2017-09-15,8630.457,8664.953,8611.398,8650.135,8640.169,971247008,12182147072.0,0.00731,0.1153,0.0
2017-09-18,8649.696,8680.83,8624.024,8677.461,8650.135,720562208,9148590592.0,0.005423,0.3159,0.0
2017-09-19,8672.396,8685.634,8604.545,8628.18,8677.461,769087008,9890556928.0,0.005789,-0.5679,0.0
2017-09-20,8620.558,8699.329,8615.421,8696.638,8628.18,861326496,11182639872.0,0.006476,0.7934,0.0
2017-09-21,8682.278,8705.321,8602.862,8604.87,8696.638,884928496,10913259520.0,0.006654,-1.0552,0.0
2017-09-22,8590.218,8605.878,8512.921,8553.497,8604.87,732684096,8682679808.0,0.005509,-0.597,0.0
2017-09-25,8556.394,8588.642,8484.398,8487.243,8553.496,722084896,8683610368.0,0.005429,-0.7746,0.0
2017-09-26,8475.593,8509.564,8445.819,8502.027,8487.243,564480096,7114723840.0,0.004244,0.1742,0.0
2017-09-27,8509.134,8562.383,8502.779,8553.213,8502.027,629427808,7570880000.0,0.004733,0.602,0.0
2017-09-28,8559.332,8596.565,8526.143,8555.788,8553.213,722856400,9740425728.0,0.005435,0.0301,0.0
2017-09-29,8561.284,8606.67,8561.284,8587.615,8555.788,649741200,8235488000.0,0.004885,0.372,0.0
2017-10-09,8652.503,8677.421,8614.278,8648.419,8587.615,729732304,9464652800.0,0.005464,0.708,0.0
2017-10-10,8630.443,8673.252,8604.264,8673.016,8648.419,659876400,8362853376.0,0.004941,0.2844,0.0
2017-10-11,8665.538,8667.12,8620.904,8630.599,8673.016,599074608,7781219328.0,0.004485,-0.4891,0.0
2017-10-12,8640.828,8712.246,8619.073,8676.76,8630.599,898161696,12339268096.0,0.006725,0.5349,0.0
2017-10-13,8664.899,8720.75,8663.911,8718.761,8676.76,747137904,9260351488.0,0.005594,0.4841,0.0
2017-10-16,8727.054,8750.032,8618.642,8620.547,8718.761,978682208,13056224768.0,0.007328,-1.1265,0.0
2017-10-17,8612.904,8661.962,8594.256,8643.719,8620.547,728021600,9502904320.0,0.005451,0.2688,0.0
2017-10-18,8643.703,8681.69,8590.261,8597.974,8643.719,689735808,9067292416.0,0.005164,-0.5292,0.0
2017-10-19,8589.018,8591.761,8463.223,8490.309,8597.974,781761504,9648714240.0,0.005853,-1.2522,0.0
2017-10-20,8473.101,8548.687,8467.124,8547.953,8490.309,515900096,6418777600.0,0.003863,0.6789,0.0
2017-10-23,8547.608,8572.509,8527.587,8546.868,8547.953,622201600,7529135104.0,0.00464,-0.0127,0.0
2017-10-24,8532.41,8532.755,8453.973,8504.518,8546.868,717198000,8655118336.0,0.005348,-0.4955,0.0
2017-10-25,8498.225,8551.61,8492.401,8550.933,8504.518,581560208,6949765632.0,0.004337,0.5458,0.0
2017-10-26,8536.717,8680.579,8529.954,8674.713,8550.933,1414487504,15613714944.0,0.010548,1.4476,0.0
2017-10-27,8664.887,8680.622,8603.659,8615.421,8674.713,1270224400,14194265344.0,0.009472,-0.6835,0.0
2017-10-30,8597.229,8607.507,8384.976,8480.494,8615.421,1665553504,18247134208.0,0.01242,-1.5661,0.0
2017-10-31,8466.485,8539.816,8465.215,8537.569,8480.494,1225802400,13953772800.0,0.009141,0.673,0.0
2017-11-01,8539.847,8601.934,8535.125,8573.716,8537.569,1277234000,14798077184.0,0.009524,0.4234,0.0
2017-11-02,8553.296,8553.296,8466.829,8480.036,8573.716,1318895008,14627490304.0,0.009835,-1.0926,0.0
2017-11-03,8471.414,8487.837,8377.512,8431.899,8480.036,1217853504,13281634560.0,0.009081,-0.5676,0.0
