date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-30,847.1471,852.6888,846.8425,851.4504,847.002,4153964300,46207217987.0,0.218765,0.525194,0.0
2023-12-01,850.4916,850.4916,842.1076,848.0619,851.4504,4202905000,49860312482.0,0.221343,-0.397968,0.0
2023-12-04,849.0519,850.8712,844.9687,845.3751,848.0619,3636181300,43216852376.0,0.191496,-0.316816,0.0
2023-12-05,843.5738,843.5738,829.6488,829.8686,845.3751,3820475100,45733617345.0,0.201206,-1.834275,0.0
2023-12-06,828.3978,831.5715,823.8428,827.2622,829.8686,4296292800,44540099862.0,0.226265,-0.314074,0.0
2023-12-07,826.1191,829.0027,820.0926,825.9363,827.2622,3791190900,42445963602.0,0.0,-0.160276,0.0
2023-12-08,825.3391,830.095,823.8982,825.6799,825.9363,4856599900,51386689179.0,0.255774,-0.031044,0.0
2023-12-11,821.1404,831.5224,812.5991,829.6216,825.6799,5516724400,61830586953.0,0.281118,0.477388,0.0
2023-12-12,827.2033,835.9497,825.5632,835.6514,829.6216,4662556400,50329870273.0,0.193945,0.726813,0.0
2023-12-13,833.4125,833.4125,822.3185,822.3185,835.6514,3904931000,49346007852.0,0.198985,-1.59551,0.0
2023-12-14,826.1683,828.1064,818.9729,819.2024,822.3185,3347312900,44621221328.0,0.170571,-0.378941,0.0
2023-12-15,822.8617,828.5512,816.3854,816.3854,819.2024,4020636200,49835795508.0,0.204881,-0.343871,0.0
2023-12-18,813.9162,821.7511,810.9475,818.5627,816.3854,4051035300,43830103599.0,0.20643,0.2667,0.0
2023-12-19,817.954,822.1971,814.4379,819.9261,818.5627,3442549700,39201724967.0,0.175424,0.16656,0.0
2023-12-20,818.884,821.9416,813.9542,814.1437,819.9261,4137247800,47146544441.0,0.210824,-0.705234,0.0
2023-12-21,811.1756,821.0398,810.7308,819.9258,814.1437,4060679000,48282770664.0,0.206922,0.710206,0.0
2023-12-22,820.626,827.2149,817.8945,823.3482,819.9258,4338178200,49770395434.0,0.221063,0.417404,0.0
2023-12-25,822.1138,824.9133,820.5251,824.2151,823.3482,2955880100,35164339184.0,0.150635,0.10529,0.0
2023-12-26,824.1806,824.9704,820.2435,821.8126,824.2151,3117158500,36489250825.0,0.158854,-0.291489,0.0
2023-12-27,822.1506,826.7719,818.704,825.7569,821.8126,4013572700,43116042267.0,0.204536,0.479951,0.0
2023-12-28,826.0962,838.9833,825.3332,837.6962,825.7569,6200600100,70785600017.0,0.315989,1.445861,0.0
2023-12-29,835.7571,841.8088,835.7571,841.8088,837.6962,4452614700,52955491794.0,0.22691,0.490942,0.0
2024-01-02,839.0516,839.8094,834.7201,834.7201,841.8088,5001049900,56549706901.0,0.254859,-0.84208,0.0
2024-01-03,833.4754,839.4746,833.2668,838.6573,834.7201,4785261500,51441829535.0,0.243815,0.471679,0.0
2024-01-04,838.073,840.0727,828.2981,834.6726,838.6573,4793441900,54198721877.0,0.244232,-0.475129,0.0
2024-01-05,832.9296,842.5813,829.9303,833.6298,834.6726,5473903200,58903912128.0,0.278902,-0.124935,0.0
2024-01-08,832.763,834.5605,824.1162,825.7153,833.6298,4865570600,53840750493.0,0.247907,-0.949402,0.0
2024-01-09,824.779,827.3421,821.4337,825.3991,825.7153,4464483900,49259194027.0,0.227471,-0.038294,0.0
2024-01-10,823.5601,827.8095,820.9554,820.9554,825.3991,3810506700,43198474663.0,0.19415,-0.53837,0.0
2024-01-11,819.8659,824.4011,816.214,819.9598,820.9554,4596866800,48303097622.0,0.234229,-0.121273,0.0
2024-01-12,817.4577,824.3135,817.4577,820.5812,819.9598,3896789700,40900812523.0,0.198557,0.075784,0.0
2024-01-15,817.949,827.7107,817.361,822.9145,820.5812,3793809900,42171998557.0,0.19331,0.284347,0.0
2024-01-16,820.9823,826.9321,818.1258,826.8158,822.9145,4367588200,49559235900.0,0.222545,0.474083,0.0
2024-01-17,824.4461,825.4271,811.0873,811.0873,826.8158,4580300700,56004910112.0,0.233384,-1.902298,0.0
2024-01-18,808.535,820.9613,793.2728,819.3052,811.0873,7722874800,82810729971.0,0.39351,1.013195,0.0
2024-01-19,815.6648,822.2984,811.6407,820.4262,819.3052,5075643200,59020155302.0,0.258623,0.136823,0.0
2024-01-22,818.3832,825.0792,806.222,813.6653,820.4262,6475466900,73183542791.0,0.32995,-0.824072,0.0
2024-01-23,810.3772,816.6012,803.8972,812.1252,813.6653,5003460300,55375255525.0,0.254945,-0.189279,0.0
2024-01-24,815.7855,828.7155,809.4289,827.7168,812.1252,6704461900,68652817164.0,0.341618,1.919852,0.0
2024-01-25,829.3011,849.3451,828.844,848.7589,827.7168,9416775400,93948832510.0,0.47982,2.542186,0.0
2024-01-26,846.0878,855.4445,843.2567,853.7065,848.7589,8811253900,87766854040.0,0.448967,0.582922,0.0
2024-01-29,854.213,865.6881,854.1259,856.5915,853.7065,9160104000,89727173691.0,0.466742,0.337938,0.0
2024-01-30,852.9688,858.6788,845.9465,845.9465,856.5915,6884315300,71288691280.0,0.350782,-1.242716,0.0
2024-01-31,842.1465,848.2698,836.8784,841.7587,845.9465,7071887800,74643668263.0,0.360339,-0.495043,0.0
2024-02-01,838.0664,843.9517,834.5863,836.6986,841.7587,6485189600,68249060822.0,0.330445,-0.601134,0.0
2024-02-02,838.062,845.1809,817.9334,834.163,836.6986,7995423700,84644943966.0,0.407253,-0.303048,0.0
2024-02-05,832.5895,848.2042,825.2656,842.8698,834.163,9334827800,99135471102.0,0.475476,1.043777,0.0
2024-02-06,841.0352,861.6351,839.8856,860.1001,842.8698,9043065700,98927900851.0,0.460615,2.044242,0.0
2024-02-07,860.9438,867.9389,853.6493,867.9389,860.1001,10211619500,108706908904.0,0.520136,0.911382,0.0
2024-02-08,868.0795,870.6464,860.9151,870.254,867.9389,8411182400,92756895896.0,0.428429,0.266735,0.0
2024-02-19,875.0461,882.0932,868.5955,882.0932,870.254,8415636900,90591321261.0,0.428656,1.36043,0.0
2024-02-20,880.8392,885.2338,877.3062,883.9179,882.0932,6046305100,72201980617.0,0.3079,0.20686,0.0
2024-02-21,880.5011,906.3204,878.9548,896.052,883.9179,7942505000,98405073779.0,0.404462,1.372763,0.0
2024-02-22,893.8475,904.164,893.429,904.0912,896.052,5964942700,71707560685.0,0.303757,0.89718,0.0
2024-02-23,903.3759,909.7382,900.6256,905.0908,904.0912,6207689900,74434427518.0,0.31611,0.110564,0.0
2024-02-26,903.0983,904.349,887.2819,889.3965,905.0908,6777551400,77533221587.0,0.345128,-1.734003,0.0
2024-02-27,885.7502,892.5439,885.1115,892.5439,889.3965,5423007500,64805740867.0,0.276152,0.35388,0.0
2024-02-28,892.1358,894.865,886.5581,886.604,892.5439,7307982400,87339691455.0,0.372139,-0.665502,0.0
2024-02-29,883.8573,894.9464,883.8573,894.9464,886.604,5966015100,72003030669.0,0.303803,0.940939,0.0
2024-03-01,893.0828,897.2298,890.3009,895.2326,894.9464,5669417200,69380610106.0,0.2887,0.03198,0.0
2024-03-04,893.9557,898.1331,891.5149,896.6217,895.2326,6611087300,83484527025.0,0.336652,0.155166,0.0
2024-03-05,894.342,909.3812,893.5435,908.0088,896.6217,6944188700,88186665777.0,0.353614,1.27,0.0
2024-03-06,907.544,909.8556,903.1493,903.4409,908.0088,5843196400,72377361856.0,0.297549,-0.503068,0.0
2024-03-07,903.8318,912.3773,903.1416,906.1329,903.4409,6030510800,74141771168.0,0.307087,0.297972,0.0
2024-03-08,905.2394,907.9465,900.8284,906.983,906.1329,5242169700,64260348512.0,0.266939,0.093816,0.0
2024-03-11,906.6735,909.3987,901.402,907.7554,906.983,5768987500,73985376320.0,0.293766,0.085161,0.0
2024-03-12,906.8518,907.6824,901.6632,903.6104,907.7554,7852462000,104290915780.0,0.343639,-0.456621,0.0
2024-03-13,901.371,901.4497,892.7627,896.2684,903.6104,5734541100,77287855275.0,0.292009,-0.812518,0.0
2024-03-14,895.2992,903.0892,893.9036,896.6335,896.2684,5541850500,67835709000.0,0.282197,0.040736,0.0
2024-03-15,895.2139,899.8485,891.9795,898.6502,896.6335,5401265200,67087634977.0,0.275039,0.224919,0.0
2024-03-18,898.01,903.1005,896.0597,901.3036,898.6502,6012338800,76541579398.0,0.306155,0.295265,0.0
2024-03-19,899.5282,902.5466,894.5048,895.0016,901.3036,5208456700,68555410726.0,0.26522,-0.699209,0.0
2024-03-20,893.608,900.8521,891.6379,899.1056,895.0016,4954855600,62960468293.0,0.252307,0.458547,0.0
2024-03-21,901.3034,903.976,898.6602,899.9037,899.1056,4831100000,65826886334.0,0.246005,0.088766,0.0
2024-03-22,896.8692,897.94,886.3805,893.278,899.9037,5392842200,73801029979.0,0.274615,-0.736268,0.0
2024-03-25,891.4727,900.1651,890.2244,893.5065,893.278,5449947100,70591731466.0,0.277523,0.02558,0.0
2024-03-26,894.8023,899.7093,893.2915,899.2679,893.5065,5003043000,67287938960.0,0.254766,0.644808,0.0
2024-03-27,897.5339,903.5149,895.4848,895.4848,899.2679,5061753000,62737296962.0,0.257755,-0.420687,0.0
2024-03-28,893.8628,902.6217,889.7554,896.1964,895.4848,5678118200,68690794498.0,0.289142,0.079465,0.0
2024-03-29,895.4086,904.5578,895.4086,904.2916,896.1964,5666626200,67373073231.0,0.288557,0.903284,0.0
2024-04-01,906.9412,914.3311,906.9259,911.6585,904.2916,5959628800,76953984081.0,0.303477,0.81466,0.0
2024-04-02,911.5274,915.4094,908.1353,910.7743,911.6585,5543780700,70089784601.0,0.281515,-0.096988,0.0
2024-04-03,912.2411,913.1923,906.2661,910.2804,910.7743,5320110000,70649650063.0,0.270157,-0.054229,0.0
2024-04-08,907.025,915.2388,903.0248,908.6619,910.2804,6993873600,90672086662.0,0.355151,-0.177802,0.0
2024-04-09,907.8291,909.7555,900.8272,902.7827,908.6619,5599984800,66335260845.0,0.284369,-0.647017,0.0
2024-04-10,902.3751,907.9959,899.0988,902.3934,902.7827,5570727700,70363932871.0,0.282883,-0.043122,0.0
2024-04-11,897.8449,907.5851,897.2186,904.5902,902.3934,5536201700,72037910486.0,0.28113,0.243441,0.0
2024-04-12,905.1476,906.4782,896.8454,898.2285,904.5902,5373014600,71523148013.0,0.272843,-0.703269,0.0
2024-04-15,896.2119,919.9294,896.2119,919.2813,898.2285,8834986900,101255829609.0,0.448644,2.343813,0.0
2024-04-16,916.2523,922.2806,909.2619,914.7637,919.2813,8796491500,97161433926.0,0.446691,-0.491427,0.0
2024-04-17,912.7444,926.4331,908.0528,926.1876,914.7637,8014183200,90281989385.0,0.406965,1.248836,0.0
2024-04-18,922.0552,937.508,921.6607,929.1798,926.1876,8298909900,96602951590.0,0.421423,0.323066,0.0
2024-04-19,925.4438,932.2022,924.4436,927.3223,929.1798,6970088400,83153559074.0,0.353944,-0.199907,0.0
2024-04-22,928.2466,933.6296,920.5489,921.2177,927.3223,6936542300,84753670253.0,0.352241,-0.658304,0.0
2024-04-23,918.9761,921.1629,911.9935,913.486,921.2177,6452900700,75427912136.0,0.327681,-0.839291,0.0
2024-04-24,916.9079,919.87,913.0382,919.051,913.486,5103349100,62446317039.0,0.259151,0.609205,0.0
2024-04-25,917.0567,923.2691,914.7933,922.0551,919.051,4505836500,56467899580.0,0.228809,0.32687,0.0
2024-04-26,922.8784,931.9145,922.6599,930.1415,922.0551,7643525700,95758651406.0,0.388142,0.876997,0.0
2024-04-29,927.7226,935.1874,923.7613,930.1275,930.1415,9153424800,114155265092.0,0.464815,-0.001505,0.0
2024-04-30,930.6802,936.9312,930.2648,930.2867,930.1275,8185436700,95749807260.0,0.41566,0.017116,0.0
2024-05-06,940.9723,941.9333,936.5399,940.7206,930.2867,9250235300,119465822486.0,0.469731,1.121579,0.0
2024-05-07,940.7299,943.1524,938.5986,941.7255,940.7206,6525381900,78698494394.0,0.331355,0.106822,0.0
2024-05-08,939.9145,941.6538,937.6734,938.5115,941.7255,5412328700,65813313227.0,0.274812,-0.341288,0.0
2024-05-09,937.5776,945.0588,937.5776,943.4004,938.5115,6166479000,75690268955.0,0.313104,0.520921,0.0
2024-05-10,946.0859,950.8267,942.4468,949.3258,943.4004,6702662700,83750507078.0,0.340329,0.62809,0.0
2024-05-13,945.3531,953.3349,942.0961,951.084,949.3258,7066817800,87412734223.0,0.358819,0.185205,0.0
2024-05-14,951.1364,951.9338,945.178,947.0459,951.084,5700831300,70997004683.0,0.289461,-0.424579,0.0
2024-05-15,946.0923,947.9249,940.1765,940.7905,947.0459,5029182600,62324752935.0,0.255358,-0.660517,0.0
2024-05-16,943.1233,948.3325,941.0661,944.8273,940.7905,6447334100,83087068851.0,0.327364,0.429086,0.0
2024-05-17,945.3322,956.3463,942.638,956.3463,944.8273,6819383500,88046460270.0,0.346255,1.219165,0.0
2024-05-20,959.325,963.9401,956.7752,960.9403,956.3463,7968343700,102979538789.0,0.404593,0.48037,0.0
2024-05-21,959.1936,961.5109,956.4748,959.1414,960.9403,5803270900,69662589263.0,0.294661,-0.187202,0.0
2024-05-22,958.6163,963.2708,956.808,958.9752,959.1414,6108945700,75019840169.0,0.310182,-0.017328,0.0
2024-05-23,954.7077,955.1149,947.4261,949.7119,958.9752,5869808000,70989568948.0,0.298039,-0.965958,0.0
2024-05-24,947.4436,952.6137,941.8898,942.314,949.7119,5381907700,65469566713.0,0.273266,-0.778963,0.0
2024-05-27,943.8979,955.1038,943.8979,954.2633,942.314,6072353700,77103942933.0,0.308172,1.26808,0.0
2024-05-28,954.8335,958.0612,949.2806,950.6854,954.2633,5610461500,71708392692.0,0.284731,-0.374938,0.0
2024-05-29,950.1269,957.2959,948.9437,951.5892,950.6854,5128247900,63469597579.0,0.260259,0.095068,0.0
2024-05-30,949.3889,953.3057,940.4666,942.5078,951.5892,5675242100,73148500731.0,0.288019,-0.95434,0.0
2024-05-31,944.4738,947.1281,939.221,939.221,942.5078,4869371700,63330304415.0,0.247121,-0.348729,0.0
2024-06-03,939.2791,945.2333,937.49,941.9083,939.221,5973136900,78494195929.0,0.303099,0.28612,0.0
2024-06-04,940.6064,949.1462,938.9625,947.2909,941.9083,5643620100,71874841195.0,0.286378,0.571457,0.0
2024-06-05,945.5466,946.7427,940.4861,940.8131,947.2909,5041301700,64711435821.0,0.255814,-0.683824,0.0
2024-06-06,942.4002,951.0034,941.5312,943.5874,940.8131,6193472300,80856713850.0,0.314215,0.294883,0.0
2024-06-07,945.5371,947.4165,938.6393,943.8457,943.5874,6085987400,75821627501.0,0.308762,0.027374,0.0
2024-06-11,939.3507,941.5373,925.6556,927.7769,943.8457,6863239900,89357003267.0,0.348194,-1.702482,0.0
2024-06-12,926.4813,930.6602,923.2964,929.2302,927.7769,5707972600,72090295475.0,0.289532,0.156643,0.0
2024-06-13,929.4135,929.7239,921.757,924.0993,929.2302,5019711400,67891372696.0,0.254621,-0.552167,0.0
2024-06-14,922.2331,929.8355,919.6509,927.3944,924.0993,7278090200,95287199085.0,0.369175,0.356574,0.0
2024-06-17,921.7666,924.7608,919.9603,921.839,927.3944,5684354200,74476454443.0,0.295763,-0.599033,0.0
2024-06-18,920.8035,925.5482,918.1883,923.809,921.839,5024912600,66601100105.0,0.261452,0.213703,0.0
2024-06-19,922.0251,926.5217,920.3914,923.9874,923.809,4557892600,64028296686.0,0.23715,0.019311,0.0
2024-06-20,923.796,927.6991,922.0422,923.2258,923.9874,4500748900,61833466276.0,0.234136,-0.082425,0.0
2024-06-21,922.6693,924.9276,915.9051,920.3007,923.2258,4664665000,65326195972.0,0.242663,-0.316835,0.0
2024-06-24,914.47,926.8879,913.6734,921.5415,920.3007,5002383600,71714008427.0,0.260232,0.134825,0.0
2024-06-25,921.7859,925.0688,916.6844,920.603,921.5415,4797807000,65795562483.0,0.24959,-0.10184,0.0
2024-06-26,918.499,923.5746,915.9365,921.526,920.603,4267039100,55744706315.0,0.221978,0.10026,0.0
2024-06-27,918.7785,921.1376,913.9663,918.2099,921.526,5169568900,64860261142.0,0.268929,-0.359849,0.0
2024-06-28,916.1066,928.6924,915.935,924.5249,918.2099,5865727600,75039142568.0,0.305144,0.687751,0.0
2024-07-01,924.6554,931.909,924.1117,931.4841,924.5249,5302832900,68295927066.0,0.275862,0.752733,0.0
2024-07-02,929.8804,938.1579,929.8804,936.4339,931.4841,5306253600,72655187471.0,0.276031,0.531389,0.0
2024-07-03,936.5765,937.9973,931.4886,933.5277,936.4339,4560460300,60440007069.0,0.23717,-0.310348,0.0
2024-07-04,934.8806,940.0982,932.1796,932.6683,933.5277,4380840700,57384751851.0,0.197306,-0.092059,0.0
2024-07-05,932.2896,934.6475,918.151,925.6257,932.6683,5427407600,73253072444.0,0.282257,-0.755102,0.0
2024-07-08,921.8377,926.5316,920.1664,921.2975,925.6257,5170837200,70064643818.0,0.268724,-0.467597,0.0
2024-07-09,919.2112,929.8031,914.081,927.5993,921.2975,5504022400,72820650183.0,0.286039,0.684014,0.0
2024-07-10,924.0884,928.1022,920.1984,921.3863,927.5993,5262874000,68624602429.0,0.273507,-0.669794,0.0
2024-07-11,922.7297,927.0884,919.543,926.1033,921.3863,5666580200,72874835673.0,0.294487,0.511946,0.0
2024-07-12,926.2909,930.8372,925.8874,929.3668,926.1033,5441564800,70782111320.0,0.282793,0.35239,0.0
2024-07-15,926.8418,934.8882,926.2469,933.5894,929.3668,4883881200,61819796551.0,0.253811,0.454352,0.0
2024-07-16,930.8816,934.7056,928.3659,934.0196,933.5894,4954350700,63511912618.0,0.257473,0.04608,0.0
2024-07-17,933.5356,937.1545,930.7157,934.7248,934.0196,5425949000,74573589145.0,0.281982,0.075502,0.0
2024-07-18,932.8174,940.9409,930.4081,940.1464,934.7248,5083333100,69866445356.0,0.264177,0.580021,0.0
2024-07-19,934.414,943.5448,929.1215,941.459,940.1464,5595482400,77519588048.0,0.290793,0.139617,0.0
2024-07-22,939.7805,939.8303,926.1493,931.8352,941.459,5537792100,73517911930.0,0.287794,-1.022222,0.0
2024-07-23,930.541,931.5224,919.2907,919.2907,931.8352,5569062800,69986106830.0,0.28942,-1.346214,0.0
2024-07-24,918.0677,923.1411,915.3644,919.6371,919.2907,5379157900,63905729933.0,0.27955,0.037681,0.0
2024-07-25,917.6022,918.1724,905.215,910.3432,919.6371,5524533000,69065531129.0,0.287105,-1.010605,0.0
2024-07-26,908.9568,910.0601,900.3298,905.3035,910.3432,5367448200,66657671503.0,0.278941,-0.553604,0.0
2024-07-29,904.4089,908.9258,901.2047,905.6892,905.3035,4612912800,58683724986.0,0.239729,0.042604,0.0
2024-07-30,903.1498,903.1498,894.1759,898.9038,905.6892,4422231900,60704218022.0,0.229819,-0.749197,0.0
2024-07-31,898.2072,911.977,897.0369,910.6686,898.9038,6933565800,86710056207.0,0.360331,1.308794,0.0
2024-08-01,910.5644,912.6497,907.1301,907.1895,910.6686,5742451800,69455352307.0,0.29843,-0.382038,0.0
2024-08-02,901.3802,905.7504,897.3102,900.1959,907.1895,4804475000,59444331710.0,0.249684,-0.770908,0.0
2024-08-05,895.7551,904.1369,892.0138,892.2933,900.1959,5607620900,71636697922.0,0.291423,-0.877876,0.0
2024-08-06,896.6658,898.5364,879.6631,885.8205,892.2933,4874248100,61924022219.0,0.25331,-0.725412,0.0
2024-08-07,885.093,893.61,883.4519,887.8633,885.8205,3922344200,50280645992.0,0.20384,0.230611,0.0
2024-08-08,886.7305,893.4535,884.4597,889.0929,887.8633,3330335800,46398571557.0,0.17307,0.13849,0.0
2024-08-09,892.7368,895.3933,888.5584,888.5584,889.0929,3584487500,47411922552.0,0.186277,-0.060117,0.0
2024-08-12,887.1955,890.9229,886.1695,888.2477,888.5584,3151046900,38607222312.0,0.163752,-0.034967,0.0
2024-08-13,889.4248,890.8695,884.2208,889.1136,888.2477,3406887900,42146593015.0,0.177048,0.097484,0.0
2024-08-14,888.7671,888.7671,884.8018,885.1478,889.1136,3100967400,39233534463.0,0.16115,-0.44604,0.0
2024-08-15,883.2913,898.3255,881.2008,895.7136,885.1478,4045429200,51373656918.0,0.210146,1.193676,0.0
2024-08-16,895.7948,900.7142,894.7164,899.0851,895.7136,4061572900,46803906735.0,0.210985,0.376404,0.0
2024-08-19,899.6923,908.4157,899.4165,905.1123,899.0851,4342125600,50895611733.0,0.225558,0.67037,0.0
2024-08-20,906.3598,906.3598,896.4441,900.1506,905.1123,4147098600,47971745719.0,0.215353,-0.548186,0.0
2024-08-21,898.4761,899.3184,892.0237,897.5628,900.1506,3782375500,44370688031.0,0.196414,-0.287485,0.0
2024-08-22,897.7492,900.8794,896.2737,899.645,897.5628,4176097800,49304423189.0,0.216859,0.231984,0.0
2024-08-23,898.8018,907.6553,898.7049,905.5098,899.645,3761665000,48979153159.0,0.195338,0.651902,0.0
2024-08-26,906.5523,908.308,899.9752,904.0373,905.5098,3984432900,47985977089.0,0.206906,-0.162616,0.0
2024-08-27,902.9624,904.5457,900.5235,902.7502,904.0373,4245233900,48861729997.0,0.220449,-0.142372,0.0
2024-08-28,902.8731,904.8149,894.3047,897.1973,902.7502,4319619100,51988077342.0,0.224312,-0.615109,0.0
2024-08-29,895.0228,896.171,887.0377,887.4593,897.1973,6083416800,64614429585.0,0.315902,-1.08538,0.0
2024-08-30,885.8656,898.0896,884.2902,890.894,887.4593,8717600900,101189933412.0,0.452691,0.387026,0.0
2024-09-02,886.2817,888.3412,879.746,880.0255,890.894,6661659200,75667123382.0,0.345924,-1.219954,0.0
2024-09-03,879.6201,880.8943,873.7133,876.3806,880.0255,5883174800,61059375694.0,0.305499,-0.414181,0.0
2024-09-04,871.913,874.6073,866.9359,868.2378,876.3806,4795392200,50996911487.0,0.249013,-0.92914,0.0
2024-09-05,868.8038,871.867,866.1798,869.6877,868.2378,4307594600,47839614087.0,0.223683,0.166993,0.0
2024-09-06,870.0136,875.4579,865.8355,865.8751,869.6877,3529799000,39631544366.0,0.183294,-0.438387,0.0
2024-09-09,861.8771,862.2501,850.5295,853.2183,865.8751,4801470600,56327834663.0,0.249329,-1.461735,0.0
2024-09-10,853.3059,855.92,849.8399,854.6497,853.2183,4305208000,46499032377.0,0.223566,0.167765,0.0
2024-09-11,851.8717,851.8717,844.7009,847.5423,854.6497,4686126700,52732971034.0,0.243341,-0.831616,0.0
2024-09-12,847.5736,849.9751,844.2386,844.9028,847.5423,3867243500,47649672344.0,0.200818,-0.31143,0.0
2024-09-13,845.7376,850.2549,843.9397,844.0984,844.9028,3793648400,50606959081.0,0.196997,-0.095206,0.0
2024-09-18,844.8702,852.8185,844.2203,850.7377,844.0984,3629148400,47452741903.0,0.188454,0.786555,0.0
2024-09-19,852.4335,856.4361,843.2002,853.6893,850.7377,5010047300,68344089118.0,0.260162,0.346946,0.0
2024-09-20,852.787,858.1738,848.9283,856.3347,853.6893,4975973100,65082769797.0,0.258392,0.309879,0.0
2024-09-23,856.001,865.2499,855.8647,861.7968,856.3347,4070543300,53288865597.0,0.211375,0.637846,0.0
2024-09-24,870.81,899.5155,866.535,899.5,861.7968,7992754300,109675102601.0,0.415048,4.374952,0.0
2024-09-25,913.4618,928.1421,910.4283,912.8126,899.5,9766695400,128129123359.0,0.507165,1.48,0.0
2024-09-26,913.7257,950.305,911.4213,950.3048,912.8126,9391832100,132299527958.0,0.487699,4.107327,0.0
2024-09-27,968.5313,973.4847,952.8133,970.4727,950.3048,8725377900,122306193109.0,0.453091,2.122256,0.0
2024-09-30,997.015,1044.0125,985.1844,1034.9561,970.4727,21221938400,301712553384.0,1.102013,6.644535,0.0
2024-10-08,1128.8183,1128.8403,1029.9624,1059.1822,1034.9561,23719433900,377299372250.0,1.231683,2.340785,0.0
2024-10-09,1042.9214,1042.9214,987.109,987.109,1059.1822,16090348400,248308916535.0,0.835428,-6.804608,0.0
2024-10-10,994.7853,1038.3253,993.5626,1019.183,987.109,15447702400,210530652267.0,0.802061,3.249287,0.0
2024-10-11,1016.7305,1024.0347,992.2614,1000.8771,1019.183,10488634800,139136493527.0,0.544581,-1.796135,0.0
2024-10-14,1009.3483,1024.6071,1003.7715,1018.6223,1000.8771,11838208300,155320257972.0,0.614653,1.772965,0.0
2024-10-15,1013.5381,1019.0391,992.2139,992.2139,1018.6223,8810474700,121617269808.0,0.457449,-2.592561,0.0
2024-10-16,985.1792,1002.7289,984.7593,994.1826,992.2139,8186563200,114566824200.0,0.425055,0.198415,0.0
2024-10-17,998.1096,1004.6992,979.8287,979.8295,994.1826,7635316100,107623394369.0,0.396434,-1.443709,0.0
2024-10-18,978.2565,1012.8771,969.7373,998.6108,979.8295,10360262900,153309881191.0,0.537916,1.916793,0.0
2024-10-21,1001.6549,1001.6549,987.844,995.2151,998.6108,10130673500,146940359103.0,0.525995,-0.340042,0.0
2024-10-22,993.2536,1004.791,993.2536,1000.4612,995.2151,7503202400,112458937372.0,0.389574,0.527132,0.0
2024-10-23,1000.7229,1011.0846,998.0066,1005.4476,1000.4612,7497672800,112090460516.0,0.389287,0.49841,0.0
2024-10-24,1000.7402,1001.1702,991.3208,995.6349,1005.4476,5637981800,83081085763.0,0.29273,-0.975953,0.0
2024-10-25,994.549,999.0756,990.0661,992.7144,995.6349,6287760400,93720155449.0,0.326462,-0.29333,0.0
2024-10-28,991.1544,993.8083,983.2763,993.8083,992.7144,7401128200,103102523527.0,0.384269,0.110193,0.0
2024-10-29,993.9137,1000.6601,986.3449,987.5066,993.8083,7188253800,106887369245.0,0.373216,-0.634096,0.0
2024-10-30,984.4727,990.2781,973.1683,977.4753,987.5066,6556735100,96465568708.0,0.340427,-1.015821,0.0
2024-10-31,976.8357,979.4919,965.9856,972.3041,977.4753,8065569500,118374216558.0,0.418767,-0.529036,0.0
2024-11-01,971.2644,989.0903,971.2644,982.1211,972.3041,9817071200,134245862799.0,0.509705,1.009664,0.0
2024-11-04,984.5475,988.8889,975.0608,988.8889,982.1211,6820343700,97781058431.0,0.354114,0.6891,0.0
2024-11-05,985.666,1004.47,983.4188,1004.47,988.8889,8875413100,134410807263.0,0.460778,1.575617,0.0
2024-11-06,1004.696,1007.1769,991.8027,996.1184,1004.47,9210579600,141389798815.0,0.478179,-0.831443,0.0
2024-11-07,989.2817,1023.3692,988.6885,1023.3692,996.1184,10287307900,159826222853.0,0.534079,2.735699,0.0
2024-11-08,1029.2583,1031.47,1006.3581,1009.4199,1023.3692,9850664200,155285353397.0,0.51141,-1.363076,0.0
2024-11-11,999.9154,1002.6172,988.1091,1001.3965,1009.4199,8518349100,137094554451.0,0.442241,-0.794853,0.0
2024-11-12,998.769,1010.5419,984.5428,987.5348,1001.3965,8743214600,143348121593.0,0.453915,-1.384237,0.0
2024-11-13,984.362,999.2106,984.2881,995.9957,987.5348,8334467700,119773721900.0,0.432694,0.85677,0.0
2024-11-14,992.6368,1000.6849,986.639,987.831,995.9957,8084453200,111468377365.0,0.419715,-0.819753,0.0
2024-11-15,985.5075,993.6527,980.7373,980.7373,987.831,9017831300,115610399145.0,0.468172,-0.718109,0.0
2024-11-18,986.1192,1002.359,983.0216,986.4882,980.7373,12899638600,142380241218.0,0.669467,0.586385,0.0
2024-11-19,986.1764,987.4756,971.8457,981.3736,986.4882,9360069900,108100597657.0,0.485766,-0.518465,0.0
2024-11-20,980.0554,985.9912,976.8132,983.2411,981.3736,6350460600,84424445744.0,0.329574,0.190295,0.0
2024-11-21,982.2984,986.3461,979.3425,984.2455,983.2411,5277521300,71805201981.0,0.273888,0.102152,0.0
2024-11-22,984.1383,985.9895,957.454,957.454,984.2455,6957740500,98302358914.0,0.361086,-2.722034,0.0
2024-11-25,960.8787,965.1632,948.2995,952.5899,957.454,6299393900,86923558085.0,0.32692,-0.508024,0.0
2024-11-26,950.1923,960.6715,948.3089,955.6788,952.5899,5277614400,67782828564.0,0.273892,0.324263,0.0
2024-11-27,954.6989,967.2356,952.4072,967.2202,955.6788,5695526700,76976835542.0,0.295601,1.207665,0.0
