date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-06,1297.8586,1303.5239,1295.4931,1301.2543,1281.7844,26217432500,419282857934.0,0.772251,1.518968,0.0
2024-05-07,1301.0724,1304.1384,1298.0061,1301.7835,1301.2543,20802956300,319071837504.0,0.612765,0.040668,0.0
2024-05-08,1298.8676,1298.8676,1291.1464,1291.6679,1301.7835,17176964200,262144254316.0,0.505934,-0.777057,0.0
2024-05-09,1291.6571,1306.5056,1291.6571,1304.5499,1291.6679,19562426600,308215579438.0,0.576191,0.997315,0.0
2024-05-10,1306.4017,1308.3922,1296.8386,1305.7409,1304.5499,19463206400,297349617178.0,0.573268,0.091296,0.0
2024-05-13,1298.511,1307.1634,1294.3562,1303.8011,1305.7409,20210611600,315710640524.0,0.595281,-0.148559,0.0
2024-05-14,1304.8952,1307.6258,1297.8044,1300.9387,1303.8011,17135571100,270329123228.0,0.504716,-0.219543,0.0
2024-05-15,1298.5144,1300.1827,1288.9792,1289.7891,1300.9387,15124393000,235361162794.0,0.445478,-0.857043,0.0
2024-05-16,1293.4065,1299.7536,1290.2097,1293.2851,1289.7891,19166060500,297341574257.0,0.564511,0.271052,0.0
2024-05-17,1292.7857,1307.2816,1289.2716,1307.2787,1293.2851,19601698800,302864811464.0,0.577332,1.08202,0.0
2024-05-20,1309.1154,1316.7702,1308.6122,1313.9293,1307.2787,22836249400,350592673309.0,0.672524,0.508736,0.0
2024-05-21,1311.0258,1311.4064,1304.0347,1308.0263,1313.9293,16629808300,252235036448.0,0.489674,-0.449263,0.0
2024-05-22,1307.5024,1311.3063,1304.3981,1308.3132,1308.0263,18296384100,286710652456.0,0.538719,0.021934,0.0
2024-05-23,1303.5019,1303.5319,1289.4236,1292.4374,1308.3132,18038353700,271488146373.0,0.531106,-1.213456,0.0
2024-05-24,1288.6889,1296.5939,1278.8609,1279.3914,1292.4374,15419837300,244034685984.0,0.454002,-1.009411,0.0
2024-05-27,1281.341,1293.5165,1280.7083,1292.7282,1279.3914,16637615200,262052662658.0,0.489715,1.042433,0.0
2024-05-28,1291.9968,1294.0361,1282.3581,1283.6735,1292.7282,15792413300,234882869052.0,0.464837,-0.700433,0.0
2024-05-29,1283.0792,1292.2543,1281.6767,1285.6923,1283.6735,14921005800,228359131393.0,0.439132,0.157267,0.0
2024-05-30,1283.2771,1289.3964,1275.0461,1277.815,1285.6923,15882553300,243961297193.0,0.46743,-0.612689,0.0
2024-05-31,1279.9122,1285.2236,1273.2722,1273.2722,1277.815,14821018200,230921137982.0,0.436189,-0.355513,0.0
2024-06-03,1272.1327,1280.1855,1268.0957,1274.9422,1273.2722,18662424500,282676168912.0,0.549203,0.131158,0.0
2024-06-04,1273.207,1287.4522,1271.9744,1284.9817,1274.9422,16277935900,250276909957.0,0.479031,0.787447,0.0
2024-06-05,1282.7377,1287.1396,1276.4149,1276.5924,1284.9817,15394739500,236787263869.0,0.45303,-0.652873,0.0
2024-06-06,1279.1035,1286.8243,1272.0864,1275.1776,1276.5924,18765849400,285141212445.0,0.552116,-0.110826,0.0
2024-06-07,1276.6339,1279.2209,1261.935,1269.7358,1275.1776,16818992100,261462046508.0,0.494578,-0.426748,0.0
2024-06-11,1263.2271,1265.9852,1253.3335,1259.9403,1269.7358,17518885700,270764363964.0,0.512889,-0.77146,0.0
2024-06-12,1258.5297,1263.5475,1256.6565,1261.1384,1259.9403,15836185800,251152569620.0,0.463569,0.095092,0.0
2024-06-13,1262.1673,1262.867,1251.6241,1253.9414,1261.1384,16111716800,271084365997.0,0.471572,-0.570675,0.0
2024-06-14,1249.8181,1259.1486,1245.4168,1256.9135,1253.9414,20626114200,347965474835.0,0.603651,0.237021,0.0
2024-06-17,1250.153,1255.6871,1249.7931,1254.426,1256.9135,18024717100,308518014384.0,0.523697,-0.197905,0.0
2024-06-18,1253.6816,1259.6412,1252.5491,1256.982,1254.426,16337954100,277693963285.0,0.474689,0.203759,0.0
2024-06-19,1256.4825,1256.5612,1249.6584,1250.934,1256.982,14327201000,249653649449.0,0.416265,-0.481152,0.0
2024-06-20,1249.7286,1253.351,1240.5458,1241.5176,1250.934,15113612400,248521155020.0,0.439066,-0.75275,0.0
2024-06-21,1238.7812,1242.9164,1231.8517,1239.0037,1241.5176,14294462200,235730844004.0,0.415263,-0.202486,0.0
2024-06-24,1230.9992,1241.7593,1229.2206,1230.9821,1239.0037,15746726600,257227736693.0,0.457341,-0.647423,0.0
2024-06-25,1230.3674,1233.5689,1218.3809,1224.4371,1230.9821,15472864200,248642023345.0,0.449364,-0.531689,0.0
2024-06-26,1222.487,1235.5046,1218.7168,1233.1206,1224.4371,14658480200,228379160719.0,0.425712,0.709183,0.0
2024-06-27,1228.5424,1228.7033,1221.5149,1221.8292,1233.1206,15505022400,230176310279.0,0.450297,-0.915677,0.0
2024-06-28,1218.1292,1232.7195,1218.1292,1224.5205,1221.8292,17823691000,267943953814.0,0.517647,0.220268,0.0
2024-07-01,1223.556,1233.6022,1219.6091,1232.6386,1224.5205,16187253900,250369428705.0,0.470118,0.662962,0.0
2024-07-02,1230.8446,1235.4585,1226.3076,1229.0654,1232.6386,16217225100,247927006600.0,0.470967,-0.289882,0.0
2024-07-03,1228.8883,1231.132,1222.4369,1224.6669,1229.0654,13963927200,218594168443.0,0.405467,-0.357874,0.0
2024-07-04,1226.3841,1231.8572,1217.4836,1217.8328,1224.6669,14224745500,214654773627.0,0.359135,-0.558037,0.0
2024-07-05,1216.8117,1219.4985,1201.9867,1214.8002,1217.8328,14991191800,234234426644.0,0.435279,-0.249016,0.0
2024-07-08,1211.4131,1213.6871,1202.4228,1204.7197,1214.8002,15287570000,232329259006.0,0.443704,-0.829807,0.0
2024-07-09,1202.573,1222.1501,1198.6666,1219.03,1204.7197,17998063500,289063496545.0,0.522355,1.187853,0.0
2024-07-10,1214.2723,1222.0063,1212.9473,1214.8438,1219.03,17104068000,269506381584.0,0.49641,-0.343404,0.0
2024-07-11,1222.9441,1230.1852,1217.688,1228.9384,1214.8438,19363757300,314261777171.0,0.561993,1.160199,0.0
2024-07-12,1226.1095,1232.308,1225.3225,1229.7454,1228.9384,17030038600,269861415512.0,0.494085,0.065666,0.0
2024-07-15,1226.031,1231.8044,1225.1643,1230.1842,1229.7454,15457743500,231987694280.0,0.448461,0.035682,0.0
2024-07-16,1226.7936,1236.4499,1225.1881,1235.9009,1230.1842,15954939500,270478519822.0,0.462885,0.464703,0.0
2024-07-17,1234.2873,1239.596,1230.3183,1234.9039,1235.9009,17402816700,292715850599.0,0.504801,-0.08067,0.0
2024-07-18,1228.0929,1241.8604,1225.1522,1241.2348,1234.9039,16670168600,284605626653.0,0.48355,0.512663,0.0
2024-07-19,1234.0095,1247.5545,1231.2649,1245.427,1241.2348,17179237900,291793137704.0,0.498245,0.337744,0.0
2024-07-22,1244.9059,1245.6959,1230.4649,1237.6151,1245.427,16989209700,279524092934.0,0.492732,-0.627247,0.0
2024-07-23,1236.146,1236.1682,1209.0535,1209.0535,1237.6151,16978663400,264042432660.0,0.492424,-2.307793,0.0
2024-07-24,1206.4015,1213.1135,1197.244,1200.4746,1209.0535,18202266000,242925583027.0,0.527911,-0.709555,0.0
2024-07-25,1195.3534,1198.9274,1188.4011,1193.7421,1200.4746,16606666100,244965054961.0,0.481619,-0.56082,0.0
2024-07-26,1195.0941,1202.1878,1190.6915,1198.2387,1193.7421,15926386500,240874424915.0,0.461874,0.376681,0.0
2024-07-29,1196.9318,1198.5297,1191.0787,1191.4835,1198.2387,14450095800,220513769185.0,0.419056,-0.563761,0.0
2024-07-30,1187.8574,1187.9594,1177.7233,1183.5106,1191.4835,14139427500,213729381147.0,0.410032,-0.669157,0.0
2024-07-31,1181.7241,1212.8842,1181.7241,1211.9969,1183.5106,22273584500,329481831670.0,0.645915,2.406932,0.0
2024-08-01,1212.8917,1215.176,1203.0845,1203.6054,1211.9969,17774037300,266940975644.0,0.515432,-0.69237,0.0
2024-08-02,1194.4017,1204.1461,1190.0481,1191.2004,1203.6054,15570436500,237282594023.0,0.451519,-1.030653,0.0
2024-08-05,1183.2456,1200.8619,1176.1207,1176.1207,1191.2004,18480038700,288609270064.0,0.535893,-1.265925,0.0
2024-08-06,1184.9404,1188.5731,1168.3667,1176.92,1176.1207,16877781600,238898920465.0,0.48943,0.067961,0.0
2024-08-07,1175.4129,1184.4513,1171.8582,1177.0202,1176.92,14260115400,198831357485.0,0.413523,0.008514,0.0
2024-08-08,1174.0588,1185.9501,1169.8981,1178.4016,1177.0202,14208596400,201029428153.0,0.41198,0.117364,0.0
2024-08-09,1183.775,1187.1677,1174.3524,1174.3524,1178.4016,15077530900,191710489216.0,0.437175,-0.343618,0.0
2024-08-12,1172.7919,1177.5723,1170.9906,1173.1987,1174.3524,12509278800,158787065264.0,0.362706,-0.098241,0.0
2024-08-13,1174.05,1175.3553,1166.5694,1175.2177,1173.1987,12034162000,163420706247.0,0.34893,0.172094,0.0
2024-08-14,1174.6594,1174.6594,1165.1358,1165.1888,1175.2177,11133866900,154426542526.0,0.322826,-0.853365,0.0
2024-08-15,1162.4695,1182.0322,1161.3166,1175.9667,1165.1888,14069469300,189805456473.0,0.407944,0.924992,0.0
2024-08-16,1176.2723,1181.3253,1173.6244,1176.9146,1175.9667,13418858000,180101525056.0,0.389082,0.080606,0.0
2024-08-19,1176.5037,1188.3901,1176.4102,1180.7453,1176.9146,13783787000,183581239873.0,0.399625,0.325487,0.0
2024-08-20,1182.2463,1182.3434,1166.9057,1170.7286,1180.7453,13610494000,177784516962.0,0.394526,-0.848337,0.0
2024-08-21,1167.4109,1173.3055,1162.8474,1167.628,1170.7286,12775953100,168146609373.0,0.370335,-0.264844,0.0
2024-08-22,1167.7611,1168.8688,1161.4561,1163.5576,1167.628,13584816000,187209825290.0,0.393781,-0.348604,0.0
2024-08-23,1161.0846,1171.199,1160.9603,1168.1767,1163.5576,11872149800,168586568993.0,0.344133,0.396981,0.0
2024-08-26,1169.3976,1171.0963,1162.1908,1166.4593,1168.1767,12943878700,182272468460.0,0.375198,-0.147015,0.0
2024-08-27,1163.3444,1164.6964,1157.8088,1159.8366,1166.4593,12944096400,170202623392.0,0.375206,-0.567761,0.0
2024-08-28,1157.5673,1160.536,1150.0737,1154.0879,1159.8366,12831504800,174710822708.0,0.371942,-0.495647,0.0
2024-08-29,1149.6969,1157.2199,1148.4096,1153.2606,1154.0879,17374446600,224123265323.0,0.50359,-0.071684,0.0
2024-08-30,1151.9565,1180.4611,1151.9451,1169.0857,1153.2606,24717468900,341309348288.0,0.716424,1.372205,0.0
2024-09-02,1164.3762,1164.6843,1149.2716,1149.2887,1169.0857,19699014200,253128056063.0,0.570953,-1.693375,0.0
2024-09-03,1148.0859,1155.9754,1148.0859,1152.9142,1149.2887,16338850500,203649207292.0,0.473565,0.315456,0.0
2024-09-04,1145.7353,1152.9795,1144.4218,1145.1916,1152.9142,14357332900,185442993058.0,0.416132,-0.669833,0.0
2024-09-05,1145.4341,1150.792,1143.4542,1147.2412,1145.1916,12822779500,174251177345.0,0.371652,0.178974,0.0
2024-09-06,1148.0451,1152.6079,1136.8472,1136.9174,1147.2412,11497363400,155920439347.0,0.333236,-0.899881,0.0
2024-09-09,1131.1526,1134.1543,1119.5072,1123.8082,1136.9174,13804275700,183552437143.0,0.400093,-1.153048,0.0
2024-09-10,1123.9249,1128.144,1115.4214,1124.676,1123.8082,13137068400,177733333258.0,0.380761,0.07722,0.0
2024-09-11,1121.433,1125.8409,1116.9854,1122.2076,1124.676,13166950500,184470892330.0,0.381521,-0.219477,0.0
2024-09-12,1123.4244,1128.2341,1116.595,1116.877,1122.2076,12448058700,178918178770.0,0.360689,-0.47501,0.0
2024-09-13,1117.5654,1122.8214,1112.0273,1112.0273,1116.877,11839499000,182327669603.0,0.343055,-0.43422,0.0
2024-09-18,1112.0826,1119.892,1107.2404,1116.817,1112.0273,11621777000,163597479775.0,0.336746,0.430718,0.0
2024-09-19,1119.3038,1132.6795,1109.3798,1125.9188,1116.817,16813777000,234603991169.0,0.48724,0.814977,0.0
2024-09-20,1124.6899,1128.9839,1117.5828,1126.7514,1125.9188,15483242200,209992751335.0,0.448683,0.073948,0.0
2024-09-23,1126.5187,1136.311,1125.3997,1129.9329,1126.7514,13121188000,186464894179.0,0.380214,0.28236,0.0
2024-09-24,1140.8761,1179.5335,1133.4349,1179.5183,1129.9329,26377848200,379596457906.0,0.764353,4.388349,0.0
2024-09-25,1196.9797,1218.3995,1192.4291,1194.8034,1179.5183,30409787800,431000164093.0,0.881186,1.295876,0.0
2024-09-26,1194.3612,1247.0903,1191.8897,1247.0903,1194.8034,31287429800,454732546806.0,0.906617,4.376193,0.0
2024-09-27,1272.7051,1304.7331,1265.3287,1302.9002,1247.0903,33673709000,563689473141.0,0.975787,4.475209,0.0
2024-09-30,1354.1952,1422.5224,1337.2482,1415.3323,1302.9002,62956260200,1033343594651.0,1.814755,8.629372,0.0
2024-10-08,1567.6082,1567.6082,1438.9215,1495.5682,1415.3323,76435761400,1393142597256.0,2.203289,5.66905,0.0
2024-10-09,1465.6663,1476.8062,1388.4847,1394.3537,1495.5682,60547331000,1248666826110.0,1.745145,-6.767629,0.0
2024-10-10,1401.2563,1442.4955,1377.6563,1406.4237,1394.3537,49186866100,879507982149.0,1.417704,0.865634,0.0
2024-10-11,1396.4367,1399.8226,1352.7268,1367.0243,1406.4237,33816473300,590436310064.0,0.974615,-2.801389,0.0
2024-10-14,1375.3716,1399.1976,1358.6169,1393.0187,1367.0243,36184118200,636471124041.0,1.042847,1.901532,0.0
2024-10-15,1386.8613,1396.7256,1356.4865,1356.4865,1393.0187,30365809900,547781725732.0,0.87516,-2.62252,0.0
2024-10-16,1338.9786,1364.6549,1338.5544,1348.1388,1356.4865,26685654700,460222672844.0,0.769117,-0.615391,0.0
2024-10-17,1356.707,1366.1623,1332.9905,1333.2107,1348.1388,26442280800,464496163242.0,0.762099,-1.107312,0.0
2024-10-18,1330.6575,1406.3871,1326.2509,1380.2673,1333.2107,38932086900,770025592057.0,1.122068,3.52957,0.0
2024-10-21,1387.8397,1401.0662,1370.1569,1384.9523,1380.2673,37148240000,766417850465.0,1.070664,0.339427,0.0
2024-10-22,1381.75,1398.4934,1379.5517,1394.6094,1384.9523,30431981800,591510200843.0,0.877095,0.697288,0.0
2024-10-23,1393.7611,1413.6748,1388.5714,1400.1146,1394.6094,34514135100,625574442539.0,0.994748,0.394749,0.0
2024-10-24,1392.3025,1395.1807,1380.3991,1385.2131,1400.1146,24739831900,455598262715.0,0.713035,-1.064306,0.0
2024-10-25,1385.6726,1406.907,1382.2934,1394.6404,1385.2131,29134784200,554345360004.0,0.839695,0.680567,0.0
2024-10-28,1393.9895,1399.1897,1382.2154,1399.1897,1394.6404,31740290200,539414242401.0,0.914788,0.326199,0.0
2024-10-29,1400.7276,1407.7532,1384.2473,1385.3093,1399.1897,31829727500,584002212884.0,0.917244,-0.992031,0.0
2024-10-30,1378.8197,1386.8314,1365.1984,1374.5639,1385.3093,33069653800,548503052749.0,0.952975,-0.775668,0.0
2024-10-31,1373.3584,1385.1123,1362.6686,1374.2385,1374.5639,40798035800,681005759142.0,1.175683,-0.023673,0.0
2024-11-01,1371.1375,1389.943,1370.3323,1374.6631,1374.2385,44359909700,665386021664.0,1.278331,0.030897,0.0
2024-11-04,1377.5811,1393.6125,1375.3461,1393.6125,1374.6631,33433695900,537579446429.0,0.963455,1.378476,0.0
2024-11-05,1391.2495,1429.1098,1386.9115,1428.0937,1393.6125,43582461400,759514870502.0,1.255855,2.474232,0.0
2024-11-06,1430.7466,1444.3939,1414.9725,1422.7804,1428.0937,48118985700,847932593229.0,1.386467,-0.372055,0.0
2024-11-07,1409.8617,1464.6401,1408.7458,1464.394,1422.7804,48817475700,857703275355.0,1.406588,2.924808,0.0
2024-11-08,1480.5631,1483.8423,1447.8515,1451.2801,1464.394,47402322600,901397739554.0,1.365812,-0.895517,0.0
2024-11-11,1438.7266,1461.0197,1432.0515,1460.5686,1451.2801,43052986200,863478378474.0,1.239596,0.640021,0.0
2024-11-12,1460.9107,1477.8003,1436.3163,1445.715,1460.5686,43396571200,894550270760.0,1.249541,-1.016974,0.0
2024-11-13,1436.9233,1455.2444,1435.9565,1452.0896,1445.715,34465217700,695101371260.0,0.992375,0.440931,0.0
2024-11-14,1447.9708,1453.0165,1423.1758,1424.9422,1452.0896,32847501100,621429552206.0,0.945788,-1.86954,0.0
2024-11-15,1420.1471,1426.8214,1398.9639,1398.9639,1424.9422,33697679600,624698137677.0,0.970267,-1.823113,0.0
2024-11-18,1403.1467,1420.2407,1384.2097,1390.8788,1398.9639,41209599600,611742125465.0,1.18632,-0.577935,0.0
2024-11-19,1392.67,1402.2404,1373.1695,1401.7531,1390.8788,34152184900,530786020369.0,0.983154,0.781829,0.0
2024-11-20,1398.2926,1412.1804,1395.5153,1406.9119,1401.7531,27176865400,474793944047.0,0.782353,0.368025,0.0
2024-11-21,1403.9068,1410.9935,1398.9997,1407.4336,1406.9119,23763963600,437886595684.0,0.684095,0.037081,0.0
2024-11-22,1405.4643,1407.6884,1362.6613,1362.6613,1407.4336,29143381200,514573474342.0,0.838956,-3.181131,0.0
2024-11-25,1365.6995,1371.3429,1343.4266,1355.6838,1362.6613,26078464800,451252834844.0,0.750412,-0.512049,0.0
2024-11-26,1351.9165,1365.5751,1350.5525,1352.9195,1355.6838,20403502500,341977841614.0,0.587114,-0.203904,0.0
2024-11-27,1349.1292,1376.4532,1344.0686,1376.375,1352.9195,23639873500,418494930243.0,0.680267,1.733695,0.0
2024-11-28,1375.6863,1376.7375,1361.8665,1364.059,1376.375,21417497200,387095353656.0,0.616318,-0.894814,0.0
2024-11-29,1363.4092,1395.7601,1363.4092,1379.7787,1364.059,25349515800,481968154615.0,0.729467,1.152421,0.0
2024-12-02,1378.4637,1395.2577,1375.5716,1392.6536,1379.7787,28789244300,490472013285.0,0.827704,0.933113,0.0
2024-12-03,1392.3056,1397.9889,1383.9654,1393.9136,1392.6536,26232845500,434070974958.0,0.754204,0.090475,0.0
2024-12-04,1392.7204,1396.3489,1381.8396,1386.6812,1393.9136,25254106200,418949465368.0,0.726065,-0.518856,0.0
2024-12-05,1381.4609,1388.4716,1379.1089,1383.1634,1386.6812,21144382100,351464274783.0,0.607908,-0.253685,0.0
2024-12-06,1383.8781,1408.958,1383.8781,1401.1413,1383.1634,28388474100,450755829390.0,0.816178,1.299767,0.0
2024-12-09,1401.1019,1409.3614,1392.3666,1398.5609,1401.1413,31365948800,413539198885.0,0.901654,-0.184164,0.0
2024-12-10,1442.9945,1444.9243,1407.213,1409.5769,1398.5609,38655862900,630106509073.0,1.111243,0.787667,0.0
2024-12-11,1406.4774,1414.1765,1405.4913,1409.8208,1409.5769,29219472400,434212277476.0,0.839974,0.017303,0.0
2024-12-12,1409.2335,1424.8089,1407.5478,1423.8086,1409.8208,28370167800,456091162471.0,0.815557,0.992169,0.0
2024-12-13,1414.4024,1414.4024,1390.738,1391.1718,1423.8086,34946691600,576711234264.0,1.004611,-2.292218,0.0
2024-12-16,1390.2692,1392.7657,1379.2526,1382.8997,1391.1718,27317207900,446970902262.0,0.773531,-0.594614,0.0
2024-12-17,1381.1974,1396.1401,1381.1974,1384.2495,1382.8997,23569816000,397550615367.0,0.667417,0.097607,0.0
2024-12-18,1388.2887,1396.4843,1388.2887,1391.4846,1384.2495,23535650000,367233442250.0,0.0,0.522673,0.0
2024-12-19,1380.6242,1393.8712,1375.9826,1390.5496,1391.4846,24337395500,421016938337.0,0.689154,-0.067194,0.0
2024-12-20,1387.904,1394.9168,1383.0861,1384.5538,1390.5496,23317773200,443387716746.0,0.660281,-0.431182,0.0
2024-12-23,1384.8167,1396.5068,1383.9548,1384.9839,1384.5538,25940792400,457153973321.0,0.73456,0.031064,0.0
2024-12-24,1385.1499,1402.6136,1385.1499,1401.9164,1384.9839,23361402900,404654061797.0,0.661479,1.222577,0.0
2024-12-25,1403.1907,1408.041,1394.9143,1400.5416,1401.9164,22171257400,386574674632.0,0.627773,-0.098066,0.0
2024-12-26,1399.2886,1402.7051,1394.4613,1401.3189,1400.5416,20618772300,404863302967.0,0.583815,0.0555,0.0
2024-12-27,1401.3436,1408.7474,1396.4446,1399.9606,1401.3189,23832732800,453874444904.0,0.674822,-0.09693,0.0
2024-12-30,1398.3714,1408.1859,1398.3714,1404.929,1399.9606,22649373300,412117215218.0,0.641322,0.354896,0.0
2024-12-31,1404.074,1406.7886,1382.9296,1382.9296,1404.929,25158863900,442463025806.0,0.712374,-1.565873,0.0
2025-01-02,1381.9224,1382.853,1336.2488,1344.7179,1382.9296,29273484600,488279789447.0,0.828878,-2.763098,0.0
2025-01-03,1346.419,1351.9342,1326.8333,1329.527,1344.7179,24474822600,391822504131.0,0.692877,-1.129672,0.0
2025-01-06,1329.3866,1335.2454,1320.2589,1327.492,1329.527,20794294600,335345418493.0,0.588652,-0.153062,0.0
2025-01-07,1325.5728,1336.6048,1320.863,1336.057,1327.492,20300680100,342703936603.0,0.574701,0.645202,0.0
2025-01-08,1331.3318,1341.0192,1312.6844,1333.3555,1336.057,23097458100,384113310940.0,0.653875,-0.202199,0.0
2025-01-09,1330.5363,1335.5335,1326.2101,1329.6232,1333.3555,18234795400,325566251473.0,0.516216,-0.279918,0.0
2025-01-10,1329.5338,1332.727,1313.1992,1313.1992,1329.6232,18909115400,350103828278.0,0.535291,-1.235237,0.0
2025-01-13,1303.6939,1316.0589,1303.5355,1310.7684,1313.1992,18414280900,313587325750.0,0.521283,-0.185105,0.0
2025-01-14,1312.4579,1346.5547,1309.0746,1344.4681,1310.7684,23692514000,439509385085.0,0.670703,2.570988,0.0
2025-01-15,1341.061,1342.6299,1333.281,1335.4289,1344.4681,19245753300,354784063312.0,0.544831,-0.672325,0.0
2025-01-16,1341.1268,1353.019,1330.4088,1338.439,1335.4289,20393737800,394324526733.0,0.57734,0.225403,0.0
2025-01-17,1334.64,1349.6152,1331.8228,1343.1147,1338.439,17777099400,345900249162.0,0.503264,0.34934,0.0
2025-01-20,1350.9134,1358.5686,1345.4496,1348.2559,1343.1147,19351883400,377986709310.0,0.547722,0.382782,0.0
2025-01-21,1354.9825,1355.2974,1342.7342,1349.2488,1348.2559,19154300600,368280392094.0,0.542096,0.073643,0.0
2025-01-22,1345.7477,1345.8232,1331.8902,1336.8664,1349.2488,18092758700,371745121415.0,0.512053,-0.917725,0.0
2025-01-23,1347.5881,1359.5743,1337.6819,1337.9666,1336.8664,23756903700,432634989346.0,0.672317,0.082297,0.0
2025-01-24,1334.6622,1352.7762,1334.4529,1347.7013,1337.9666,20403529200,380277513157.0,0.577418,0.727574,0.0
2025-01-27,1349.1382,1354.9155,1344.3345,1344.3345,1347.7013,19954079300,357979176946.0,0.563948,-0.249818,0.0
2025-02-05,1353.6149,1353.6478,1332.5821,1336.1181,1344.3345,21986622100,450484686985.0,0.619926,-0.611187,0.0
2025-02-06,1334.3521,1353.8603,1334.1141,1353.5983,1336.1181,24167954800,496304689147.0,0.681418,1.308283,0.0
2025-02-07,1354.1665,1379.8383,1349.7853,1370.7705,1353.5983,31796861500,645842170575.0,0.89654,1.268633,0.0
2025-02-10,1372.8973,1376.6955,1366.1142,1374.9786,1370.7705,28219468700,533051685602.0,0.795675,0.306988,0.0
2025-02-11,1376.5726,1376.6188,1365.06,1369.0871,1374.9786,24196273000,464386822810.0,0.682152,-0.428479,0.0
2025-02-12,1365.9928,1381.5762,1363.2706,1381.2507,1369.0871,24608480800,494382776684.0,0.693694,0.888446,0.0
2025-02-13,1379.1741,1389.1774,1377.6395,1377.7768,1381.2507,26144335900,522232650801.0,0.736989,-0.251504,0.0
2025-02-14,1376.6602,1390.0238,1376.6602,1388.8846,1377.7768,25801101600,505806933439.0,0.727251,0.806212,0.0
2025-02-17,1392.9257,1393.5638,1380.0604,1388.821,1388.8846,30323091300,595524645518.0,0.854712,-0.004579,0.0
2025-02-18,1386.5352,1394.018,1371.6751,1375.7407,1388.821,28655834900,533783078072.0,0.807713,-0.941828,0.0
2025-02-19,1373.6724,1385.897,1372.5199,1385.0706,1375.7407,25769579200,495282965520.0,0.726357,0.678173,0.0
2025-02-20,1383.4286,1386.539,1377.9,1382.9425,1385.0706,24529092100,461927690011.0,0.691392,-0.153646,0.0
2025-02-21,1385.7891,1398.4704,1381.366,1397.6423,1382.9425,31948951500,677748035493.0,0.886182,1.062936,0.0
2025-02-24,1396.0611,1403.3206,1387.9236,1394.9558,1397.6423,31560660900,625324905845.0,0.875412,-0.192217,0.0
2025-02-25,1382.764,1389.7416,1376.0003,1379.2332,1394.9558,26163904800,528755621052.0,0.725719,-1.127104,0.0
2025-02-26,1381.0018,1391.4129,1379.698,1391.3105,1379.2332,27005391600,526561086609.0,0.74906,0.875653,0.0
2025-02-27,1392.0255,1396.0599,1382.3693,1394.159,1391.3105,27816610900,560494934338.0,0.771459,0.204735,0.0
2025-02-28,1388.4687,1396.5568,1366.874,1368.114,1394.159,27183112000,547621717657.0,0.75389,-1.868151,0.0
2025-03-03,1371.5954,1382.6386,1362.6453,1368.1817,1368.114,24526401000,470356668746.0,0.680188,0.004948,0.0
2025-03-04,1360.802,1369.8541,1357.2323,1368.0986,1368.1817,20591404600,395368590188.0,0.571061,-0.006074,0.0
2025-03-05,1368.741,1374.4391,1363.7674,1373.006,1368.0986,21200508500,381240121031.0,0.587935,0.358702,0.0
2025-03-06,1379.6538,1393.3988,1377.3174,1390.4381,1373.006,25958400900,515123936275.0,0.719881,1.26963,0.0
2025-03-07,1386.7877,1395.9496,1384.6566,1387.9761,1390.4381,23212046300,454449186793.0,0.643715,-0.177066,0.0
2025-03-10,1388.9407,1390.7236,1375.9521,1384.2846,1387.9761,20623116600,384959012858.0,0.0,-0.265963,0.0
2025-03-11,1370.8194,1389.4723,1370.6101,1389.4723,1384.2846,19892721100,380171671733.0,0.551741,0.374757,0.0
2025-03-12,1391.604,1393.0998,1382.8763,1384.2492,1389.4723,21060436000,403977762953.0,0.584129,-0.375905,0.0
2025-03-13,1384.1306,1388.6731,1375.0532,1380.5907,1384.2492,23237154700,396063932499.0,0.644502,-0.264295,0.0
2025-03-14,1383.6717,1415.0015,1383.6717,1412.9888,1380.5907,28395578200,550515604581.0,0.786268,2.346684,0.0
2025-03-17,1418.3395,1418.8123,1409.5776,1410.8998,1412.9888,22902337800,417718588083.0,0.634152,-0.147843,0.0
2025-03-18,1416.1173,1418.3027,1411.7831,1415.1213,1410.8998,20503109500,393333892278.0,0.567719,0.299206,0.0
2025-03-19,1413.9088,1420.8424,1408.9721,1415.8814,1415.1213,19836068600,372205519207.0,0.549249,0.053713,0.0
2025-03-20,1416.4199,1416.9011,1402.4621,1404.0802,1415.8814,18848712100,341133025013.0,0.52191,-0.833488,0.0
2025-03-21,1400.9971,1406.8452,1379.9571,1383.8423,1404.0802,23573744100,407458259391.0,0.666741,-1.441364,0.0
2025-03-24,1384.2147,1391.8244,1380.0501,1390.3821,1383.8423,21669652300,358769912407.0,0.612896,0.472583,0.0
2025-03-25,1391.4558,1394.5306,1386.2814,1390.3767,1390.3821,19706341900,320744342377.0,0.557366,-0.000388,0.0
2025-03-26,1389.5173,1393.4102,1384.7249,1385.5969,1390.3767,18027578900,293146146335.0,0.509884,-0.343777,0.0
2025-03-27,1382.7699,1397.0192,1379.4039,1390.6829,1385.5969,17416289900,303348286950.0,0.492592,0.367062,0.0
2025-03-28,1390.1448,1391.1018,1381.4078,1383.9194,1390.6829,17116428100,281001789966.0,0.484111,-0.486344,0.0
2025-03-31,1380.4559,1388.6181,1368.8669,1374.4488,1383.9194,21505742300,342637413276.0,0.608255,-0.684332,0.0
