date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-23,2161.6169,2194.2278,2145.3518,2183.4032,2168.1119,2716398100,18355388914.0,0.1852,0.705282,0.0
2024-01-24,2188.6595,2251.9853,2188.4089,2251.9733,2183.4032,3598098500,23733091270.0,0.245313,3.140515,0.0
2024-01-25,2259.2723,2340.3225,2257.4896,2340.1683,2251.9733,4775972200,32021881913.0,0.325619,3.916343,0.0
2024-01-26,2339.4186,2372.6068,2332.1666,2368.7279,2340.1683,4963279500,32697320523.0,0.338389,1.220408,0.0
2024-01-29,2371.7327,2419.841,2371.0209,2383.7908,2368.7279,5042603900,33330075793.0,0.343798,0.635907,0.0
2024-01-30,2372.278,2397.1925,2354.6007,2357.9464,2383.7908,3663673600,24947202388.0,0.249784,-1.084172,0.0
2024-01-31,2344.657,2384.5104,2336.0189,2360.4563,2357.9464,3777753100,26396993201.0,0.257562,0.106444,0.0
2024-02-01,2349.5075,2350.202,2322.3987,2325.8943,2360.4563,3564746400,24339168372.0,0.243039,-1.464208,0.0
2024-02-02,2327.0059,2353.4668,2277.0883,2320.8674,2325.8943,4302752100,29205955226.0,0.293223,-0.216128,0.0
2024-02-05,2313.4452,2346.2519,2283.6845,2324.4303,2320.8674,5380228800,35878413142.0,0.36665,0.153516,0.0
2024-02-06,2311.5209,2366.2903,2308.2197,2356.7832,2324.4303,5066239800,34623060639.0,0.345253,1.391864,0.0
2024-02-07,2353.4473,2375.035,2332.8334,2373.5183,2356.7832,5911756400,39287739117.0,0.402873,0.710082,0.0
2024-02-08,2367.9401,2376.2031,2353.0656,2374.2768,2373.5183,4550701900,30063939099.0,0.31012,0.031957,0.0
2024-02-19,2378.6418,2430.9955,2362.2209,2430.5517,2374.2768,4588138200,31400611687.0,0.312671,2.370191,0.0
2024-02-20,2425.6465,2455.0782,2412.5335,2452.6211,2430.5517,3227663300,22473916007.0,0.219889,0.908,0.0
2024-02-21,2443.0556,2503.4272,2436.757,2472.4081,2452.6211,4041842100,31261596411.0,0.275356,0.80677,0.0
2024-02-22,2466.5896,2502.7415,2463.1726,2501.5677,2472.4081,2868795300,22956656041.0,0.19544,1.179401,0.0
2024-02-23,2502.1754,2524.5602,2494.1185,2501.5287,2501.5677,3237411800,24037849527.0,0.220553,-0.001559,0.0
2024-02-26,2501.2335,2507.1483,2445.6045,2454.1637,2501.5287,3536374800,25942762929.0,0.24092,-1.893442,0.0
2024-02-27,2446.5786,2466.6357,2441.3413,2459.9288,2454.1637,2675610100,19530560588.0,0.182279,0.234911,0.0
2024-02-28,2456.8794,2476.2439,2438.8877,2445.2492,2459.9288,3667650200,27245070836.0,0.249863,-0.596749,0.0
2024-02-29,2435.758,2466.4074,2435.6377,2466.4074,2445.2492,2842529500,20787864493.0,0.193651,0.865278,0.0
2024-03-01,2460.8879,2471.4918,2452.7115,2463.7358,2466.4074,2718616900,19363379103.0,0.185209,-0.108319,0.0
2024-03-04,2457.0716,2467.4837,2443.4994,2466.0272,2463.7358,3145358100,24201713921.0,0.214281,0.093005,0.0
2024-03-05,2459.8919,2497.728,2456.2411,2493.9116,2466.0272,3363726400,25932618132.0,0.229158,1.130742,0.0
2024-03-06,2490.8999,2504.8562,2475.9597,2480.1416,2493.9116,2728511800,20687833119.0,0.185883,-0.552145,0.0
2024-03-07,2477.7736,2512.6077,2477.7736,2492.9416,2480.1416,2603876800,19557400610.0,0.177392,0.5161,0.0
2024-03-08,2488.2555,2496.5979,2475.1219,2491.6013,2492.9416,2303571100,17367931429.0,0.156934,-0.053764,0.0
2024-03-11,2486.3103,2494.913,2463.975,2481.3006,2491.6013,2688481800,21448945039.0,0.183156,-0.413417,0.0
2024-03-12,2476.902,2476.902,2425.0145,2428.7688,2481.3006,3787556400,30032497925.0,0.219303,-2.117107,0.0
2024-03-13,2424.8388,2425.8719,2405.8087,2419.3148,2428.7688,2614956500,20653523049.0,0.178147,-0.389251,0.0
2024-03-14,2415.2543,2440.891,2412.8251,2426.7497,2419.3148,2320835800,18261880413.0,0.15811,0.307314,0.0
2024-03-15,2425.8941,2439.0861,2414.812,2435.3928,2426.7497,2393552000,17515659980.0,0.163064,0.35616,0.0
2024-03-18,2434.17,2443.6035,2423.7698,2438.6788,2435.3928,2352100000,17451237846.0,0.16024,0.134927,0.0
2024-03-19,2437.1143,2446.0967,2426.0542,2426.8643,2438.6788,2339285100,17761043337.0,0.159367,-0.484463,0.0
2024-03-20,2423.9794,2450.8085,2415.4073,2441.5619,2426.8643,2235433400,17594891303.0,0.152292,0.605621,0.0
2024-03-21,2439.5343,2454.1696,2428.3439,2444.3209,2441.5619,2121736800,16755981600.0,0.144546,0.113001,0.0
2024-03-22,2441.0622,2443.2384,2410.1553,2428.928,2444.3209,2380169500,17996293061.0,0.162152,-0.629741,0.0
2024-03-25,2422.0737,2461.9279,2419.682,2438.9639,2428.928,2586560400,19510083919.0,0.176213,0.413182,0.0
2024-03-26,2445.3244,2449.1161,2429.6591,2447.0312,2438.9639,2519686700,20773957051.0,0.171657,0.330768,0.0
2024-03-27,2445.1245,2466.4633,2442.9029,2446.0344,2447.0312,2533482400,19141200145.0,0.172597,-0.040735,0.0
2024-03-28,2434.5891,2438.288,2411.3135,2423.1056,2446.0344,3418758300,22564829003.0,0.232907,-0.937387,0.0
2024-03-29,2419.0363,2451.137,2417.6089,2449.1288,2423.1056,2802313600,19580707654.0,0.190911,1.073961,0.0
2024-04-01,2450.6252,2463.9616,2450.5087,2462.7445,2449.1288,2668718600,20009159436.0,0.18181,0.555941,0.0
2024-04-02,2463.6751,2482.1698,2461.4522,2474.6659,2462.7445,2873867500,21034739964.0,0.195058,0.48407,0.0
2024-04-03,2475.2968,2483.8449,2465.3878,2481.3275,2474.6659,2443344500,19082410861.0,0.165837,0.269192,0.0
2024-04-08,2473.8984,2506.203,2461.5636,2489.6267,2481.3275,3005239800,23270825903.0,0.203974,0.334466,0.0
2024-04-09,2490.4801,2499.2369,2460.3938,2471.6145,2489.6267,2647915600,19020980903.0,0.179722,-0.72349,0.0
2024-04-10,2470.3827,2492.2014,2466.6466,2476.3655,2471.6145,2496280700,19497998112.0,0.16943,0.192223,0.0
2024-04-11,2466.4035,2499.1445,2458.6323,2487.2565,2476.3655,2230370500,16273977896.0,0.151382,0.439798,0.0
2024-04-12,2482.7684,2489.1153,2469.0964,2474.2103,2487.2565,2502195600,17540150686.0,0.169831,-0.524522,0.0
2024-04-15,2474.9863,2539.652,2472.1972,2535.9047,2474.2103,3831721300,27213036177.0,0.26007,2.493499,0.0
2024-04-16,2530.8126,2556.2099,2513.3435,2528.0614,2535.9047,3965918000,28897445426.0,0.269178,-0.30929,0.0
2024-04-17,2520.9911,2585.6443,2510.1701,2585.2823,2528.0614,3726225700,27064649172.0,0.252909,2.26343,0.0
2024-04-18,2578.0484,2636.2741,2577.9019,2613.3677,2585.2823,3953071100,29730680984.0,0.268306,1.086357,0.0
2024-04-19,2591.0873,2624.7283,2591.0873,2607.1943,2613.3677,3156754500,24085061518.0,0.214258,-0.236224,0.0
2024-04-22,2608.4042,2621.1868,2557.5605,2559.5608,2607.1943,3175694600,23620227238.0,0.215543,-1.827002,0.0
2024-04-23,2555.4733,2564.8239,2525.7551,2532.9209,2559.5608,2932625600,21152608805.0,0.199046,-1.0408,0.0
2024-04-24,2535.876,2545.0103,2522.6865,2535.0784,2532.9209,2160956500,16211788189.0,0.14667,0.085178,0.0
2024-04-25,2532.4152,2547.6323,2526.9419,2545.9705,2535.0784,2166607700,17024455751.0,0.147054,0.429655,0.0
2024-04-26,2545.6232,2563.3418,2521.2718,2536.9386,2545.9705,3772247100,27641745128.0,0.256033,-0.354753,0.0
2024-04-29,2524.1888,2525.0812,2495.2609,2517.2352,2536.9386,4308844400,32568174280.0,0.292453,-0.77666,0.0
2024-04-30,2510.4614,2532.3581,2508.5162,2512.0991,2517.2352,3436084200,26363881537.0,0.233217,-0.204037,0.0
2024-05-06,2524.5881,2527.9872,2507.2285,2515.6671,2512.0991,4072101400,31739210010.0,0.276385,0.142033,0.0
2024-05-07,2513.0488,2522.1031,2501.0724,2520.7434,2515.6671,3120094000,22223556690.0,0.21177,0.201787,0.0
2024-05-08,2516.7894,2535.4804,2515.759,2522.8566,2520.7434,2632888200,19825328573.0,0.178682,0.083832,0.0
2024-05-09,2525.1033,2545.1756,2521.4702,2539.5921,2522.8566,2671137800,19421512344.0,0.181278,0.663355,0.0
2024-05-10,2545.5245,2556.7602,2538.9379,2553.209,2539.5921,3228909700,24208796883.0,0.219131,0.536185,0.0
2024-05-13,2543.641,2564.9335,2532.3706,2559.4145,2553.209,2970764200,22012235732.0,0.201612,0.243047,0.0
2024-05-14,2558.1311,2559.3799,2529.6954,2535.787,2559.4145,2524014800,19214664462.0,0.171293,-0.92316,0.0
2024-05-15,2532.1613,2542.1316,2520.021,2523.4296,2535.787,2064927500,16384551701.0,0.140137,-0.48732,0.0
2024-05-16,2526.5897,2549.206,2523.8923,2538.9919,2523.4296,3095939000,24618078168.0,0.210107,0.616712,0.0
2024-05-17,2538.7518,2566.0034,2531.6045,2566.0034,2538.9919,3349756000,26787016517.0,0.227332,1.063867,0.0
2024-05-20,2567.0347,2584.7078,2559.9946,2574.2935,2566.0034,3571354400,29190369301.0,0.242371,0.323074,0.0
2024-05-21,2570.619,2587.9129,2564.6982,2581.1995,2574.2935,2487134300,19444590736.0,0.16879,0.268268,0.0
2024-05-22,2580.6411,2607.0814,2578.1655,2587.5233,2581.1995,2757987500,21601535250.0,0.187172,0.244995,0.0
2024-05-23,2582.0669,2583.5722,2554.7692,2560.5083,2587.5233,2575982400,20827311060.0,0.17482,-1.044049,0.0
2024-05-24,2558.8439,2577.1611,2547.9127,2549.6185,2560.5083,2289209100,18828188209.0,0.155358,-0.425298,0.0
2024-05-27,2554.5526,2587.2981,2554.5526,2584.9815,2549.6185,2574311900,20098526383.0,0.174706,1.386992,0.0
2024-05-28,2583.6644,2592.73,2573.3558,2579.5338,2584.9815,2265315700,18300130688.0,0.153736,-0.210744,0.0
2024-05-29,2575.6529,2594.3608,2569.1582,2575.4142,2579.5338,2210988800,16790565595.0,0.150049,-0.159703,0.0
2024-05-30,2567.4541,2586.837,2551.7418,2558.3787,2575.4142,2334542000,18056362160.0,0.158434,-0.661466,0.0
2024-05-31,2561.8441,2576.7305,2557.6235,2557.6235,2558.3787,2049738400,16464393740.0,0.139106,-0.029519,0.0
2024-06-03,2560.3228,2563.3113,2533.6566,2545.368,2557.6235,2697075100,20935559208.0,0.183038,-0.479175,0.0
2024-06-04,2538.7179,2553.9545,2530.7453,2549.9994,2545.368,2506800100,19832299601.0,0.170125,0.181954,0.0
2024-06-05,2551.1187,2553.13,2529.0583,2531.0049,2549.9994,2280776100,18558806649.0,0.154786,-0.744883,0.0
2024-06-06,2531.7892,2553.3263,2527.6551,2535.0113,2531.0049,2794160200,21823247090.0,0.189626,0.158293,0.0
2024-06-07,2533.7763,2554.8011,2533.7763,2553.1656,2535.0113,3004960800,21859621093.0,0.203933,0.716143,0.0
2024-06-11,2550.0928,2555.4768,2492.5073,2496.977,2553.1656,3340965400,24121916669.0,0.226736,-2.200742,0.0
2024-06-12,2494.2188,2507.5336,2477.7802,2505.1711,2496.977,2756525200,19992162108.0,0.187072,0.328161,0.0
2024-06-13,2501.5972,2505.3408,2474.2324,2481.4367,2505.1711,2320633500,17739785103.0,0.15749,-0.947416,0.0
2024-06-14,2478.0049,2493.4569,2468.4488,2484.0294,2481.4367,3847738600,31756275171.0,0.261128,0.104484,0.0
2024-06-17,2474.73,2476.0819,2444.8283,2449.5116,2484.0294,3008738700,22240662140.0,0.204189,-1.389589,0.0
2024-06-18,2451.2869,2474.6914,2437.1563,2470.9643,2449.5116,2270006900,16578997923.0,0.154055,0.875795,0.0
2024-06-19,2470.5417,2490.622,2469.8313,2477.7205,2470.9643,2237312300,16956056670.0,0.151836,0.273424,0.0
2024-06-20,2477.8964,2487.4475,2471.8019,2478.6376,2477.7205,2113084400,17009422976.0,0.143405,0.037014,0.0
2024-06-21,2478.1419,2489.3764,2468.7885,2476.4867,2478.6376,2295695800,17489028157.0,0.155798,-0.086778,0.0
2024-06-24,2475.3693,2477.4798,2452.5815,2464.8015,2476.4867,2496741500,19636170185.0,0.169442,-0.471846,0.0
2024-06-25,2465.3841,2482.0323,2461.3283,2469.516,2464.8015,2430581400,18738866831.0,0.164952,0.191273,0.0
2024-06-26,2464.805,2481.4571,2457.8847,2476.7616,2469.516,2199883500,15890359689.0,0.149296,0.293402,0.0
2024-06-27,2471.6867,2486.5196,2461.0972,2470.4479,2476.7616,2693532200,19739901709.0,0.182797,-0.254918,0.0
2024-06-28,2470.3527,2505.7031,2466.1272,2497.4041,2470.4479,2723005800,20577900538.0,0.184798,1.091146,0.0
2024-07-01,2495.1639,2542.7373,2495.1639,2534.9573,2497.4041,2643070200,20340322661.0,0.179373,1.503689,0.0
2024-07-02,2535.782,2562.7185,2535.29,2558.161,2534.9573,2899576100,22524159496.0,0.196774,0.915349,0.0
2024-07-03,2553.0801,2560.0711,2532.1516,2540.1826,2558.161,2433690900,19253281499.0,0.165099,-0.702786,0.0
2024-07-04,2540.9471,2556.8842,2538.0747,2540.7139,2540.1826,2262516400,17978149025.0,0.132353,0.020916,0.0
2024-07-05,2538.7355,2542.5605,2493.5966,2508.8548,2540.7139,2845332400,23212805182.0,0.193024,-1.253943,0.0
2024-07-08,2495.8164,2513.1721,2491.2788,2503.7097,2508.8548,2471594200,19719725971.0,0.16767,-0.205078,0.0
2024-07-09,2502.4466,2524.8489,2488.3518,2521.6517,2503.7097,2513518600,19589099746.0,0.170514,0.716617,0.0
2024-07-10,2507.4363,2513.6584,2487.2171,2489.0198,2521.6517,2359151700,20277812350.0,0.160042,-1.294068,0.0
2024-07-11,2481.4699,2488.8632,2469.9872,2483.5749,2489.0198,2721847000,21227290338.0,0.184647,-0.218757,0.0
2024-07-12,2478.5911,2501.1473,2477.3906,2485.1751,2483.5749,2839281700,22303614856.0,0.192613,0.064431,0.0
2024-07-15,2482.2969,2516.9225,2476.6553,2513.5814,2485.1751,2645811300,20177882262.0,0.179489,1.14303,0.0
2024-07-16,2504.0061,2514.9399,2493.9319,2507.235,2513.5814,2676314000,19686890307.0,0.181558,-0.252484,0.0
2024-07-17,2499.6283,2502.9669,2486.1958,2494.2448,2507.235,2530629900,19968967289.0,0.171675,-0.518109,0.0
2024-07-18,2492.3616,2508.4313,2478.3739,2506.2945,2494.2448,2349519500,19186246009.0,0.159389,0.4831,0.0
2024-07-19,2498.2946,2499.928,2473.2789,2494.1756,2506.2945,2832304900,23044362172.0,0.19214,-0.483539,0.0
2024-07-22,2486.9006,2487.436,2446.068,2468.7597,2494.1756,2870257900,23233331954.0,0.194715,-1.01901,0.0
2024-07-23,2465.2114,2490.744,2464.4783,2466.0114,2468.7597,3084738900,22337622860.0,0.209265,-0.111323,0.0
2024-07-24,2458.1965,2480.0899,2452.8982,2472.5473,2466.0114,2942602000,21469618002.0,0.199623,0.265039,0.0
2024-07-25,2470.4872,2472.6055,2433.348,2454.8736,2472.5473,3017469200,23176571911.0,0.204701,-0.714797,0.0
2024-07-26,2452.2579,2456.3475,2419.2107,2435.3839,2454.8736,2911962500,21956691437.0,0.197544,-0.793919,0.0
2024-07-29,2432.7001,2459.0194,2420.2014,2455.8976,2435.3839,2442077500,17529003900.0,0.165668,0.842319,0.0
2024-07-30,2450.3286,2450.5229,2432.3217,2438.909,2455.8976,2237148900,16647427515.0,0.151766,-0.691747,0.0
2024-07-31,2440.4718,2449.6173,2429.5784,2445.9505,2438.909,3437648800,24835312831.0,0.233206,0.288715,0.0
2024-08-01,2444.5662,2469.2925,2439.7492,2451.21,2445.9505,2882081900,20398522929.0,0.195517,0.215029,0.0
2024-08-02,2441.1314,2449.9785,2433.7936,2437.5374,2451.21,2128728400,15477574857.0,0.14441,-0.55779,0.0
2024-08-05,2430.3082,2437.8689,2405.2531,2405.7455,2437.5374,2837060400,20655908667.0,0.192463,-1.304263,0.0
2024-08-06,2412.1861,2423.0212,2378.7521,2394.1818,2405.7455,2430025500,18481069135.0,0.16485,-0.48067,0.0
2024-08-07,2391.7497,2415.1558,2386.6412,2398.2681,2394.1818,1964309100,14904054494.0,0.133256,0.170676,0.0
2024-08-08,2400.6605,2408.7316,2392.0869,2400.9361,2398.2681,1545955700,11814367775.0,0.104876,0.111247,0.0
2024-08-09,2400.5974,2418.6319,2400.0643,2405.1124,2400.9361,1812506300,14172726588.0,0.122958,0.173945,0.0
2024-08-12,2398.9383,2408.7804,2393.2174,2399.7945,2405.1124,1732935900,12790150040.0,0.11756,-0.221108,0.0
2024-08-13,2399.9291,2413.6282,2397.3437,2413.4809,2399.7945,1918955500,13573909067.0,0.13018,0.570315,0.0
2024-08-14,2410.5651,2415.2273,2403.8542,2406.5148,2413.4809,1521242400,11533361713.0,0.103199,-0.288633,0.0
2024-08-15,2404.0304,2439.3268,2398.2243,2436.423,2406.5148,2132904000,16752750795.0,0.144694,1.242801,0.0
2024-08-16,2437.74,2456.6856,2435.5605,2449.0942,2436.423,2229315200,15992380708.0,0.151234,0.520074,0.0
2024-08-19,2450.1097,2482.3046,2449.501,2480.0326,2449.0942,2460850700,17419266829.0,0.166941,1.263259,0.0
2024-08-20,2478.2084,2478.779,2452.4533,2463.8852,2480.0326,2414933700,17326665389.0,0.163826,-0.651096,0.0
2024-08-21,2460.0054,2460.0054,2435.3772,2450.7583,2463.8852,2145277400,15424168497.0,0.145533,-0.532772,0.0
2024-08-22,2449.5668,2469.152,2449.1404,2460.2349,2450.7583,2391109400,17579714115.0,0.16221,0.38668,0.0
2024-08-23,2459.3095,2473.4147,2452.7313,2469.3281,2460.2349,1999614900,15195470568.0,0.135651,0.369607,0.0
2024-08-26,2470.0332,2476.5479,2452.3158,2468.9914,2469.3281,2045299700,15220636245.0,0.138751,-0.013635,0.0
2024-08-27,2466.7448,2487.2425,2466.3738,2483.4377,2468.9914,2458661600,18278618371.0,0.166793,0.585109,0.0
2024-08-28,2482.4222,2491.6309,2457.3443,2468.3151,2483.4377,2339928600,17062589908.0,0.158738,-0.608938,0.0
2024-08-29,2463.08,2463.08,2401.9782,2401.9782,2468.3151,3738131300,25418466879.0,0.253589,-2.687538,0.0
2024-08-30,2398.973,2415.1185,2379.986,2382.8337,2401.9782,5330638900,37654421782.0,0.361622,-0.797031,0.0
2024-09-02,2372.6491,2402.2968,2364.6339,2387.3094,2382.8337,3826457500,26474769709.0,0.259581,0.187831,0.0
2024-09-03,2386.6065,2391.8713,2338.1358,2347.7864,2387.3094,3832757500,25262473023.0,0.260008,-1.655546,0.0
2024-09-04,2335.2111,2344.8252,2321.8417,2328.2482,2347.7864,2801517200,18457822897.0,0.19005,-0.832197,0.0
2024-09-05,2329.829,2337.3147,2307.5586,2317.8979,2328.2482,2457186100,17331381907.0,0.166691,-0.444553,0.0
2024-09-06,2318.6836,2340.7452,2309.4815,2309.9593,2317.8979,2069978100,14271544182.0,0.140424,-0.342491,0.0
2024-09-09,2304.5751,2304.5751,2270.7022,2278.419,2309.9593,2666826800,19212525842.0,0.180913,-1.365405,0.0
2024-09-10,2278.8706,2287.6624,2268.8544,2285.8673,2278.419,2572758500,17237380938.0,0.174532,0.326907,0.0
2024-09-11,2275.918,2276.053,2228.5948,2237.4932,2285.8673,2900868800,20874923662.0,0.19679,-2.116225,0.0
2024-09-12,2236.2409,2261.7033,2231.1622,2252.2255,2237.4932,2240855400,15453458212.0,0.152016,0.658429,0.0
2024-09-13,2251.0508,2273.3601,2251.0508,2253.507,2252.2255,2116590700,15013710937.0,0.143586,0.056899,0.0
2024-09-18,2253.0526,2283.1082,2248.7962,2278.0851,2253.507,2133476600,14322840666.0,0.144731,1.09066,0.0
2024-09-19,2281.4223,2285.4663,2252.5627,2282.852,2278.0851,2694902600,18030816012.0,0.182818,0.20925,0.0
2024-09-20,2280.186,2297.4046,2273.9688,2291.7614,2282.852,2703879600,18626734951.0,0.183427,0.390275,0.0
2024-09-23,2287.9493,2327.5077,2284.0699,2319.3226,2291.7614,2022745700,14076741874.0,0.13722,1.202621,0.0
2024-09-24,2337.4365,2431.2166,2332.9552,2430.9943,2319.3226,4686256100,34352622026.0,0.317908,4.814841,0.0
2024-09-25,2475.6424,2519.0247,2465.1061,2472.9203,2430.9943,5017907700,39679544176.0,0.340406,1.724644,0.0
2024-09-26,2481.1071,2556.2101,2477.0806,2555.4706,2472.9203,5560349400,40849899548.0,0.377205,3.338171,0.0
2024-09-27,2597.3404,2611.4377,2524.5904,2553.5385,2555.4706,5463694800,40491048354.0,0.370648,-0.075606,0.0
2024-09-30,2614.0273,2733.2882,2581.9917,2704.3109,2553.5385,11762740600,93909185023.0,0.797965,5.90445,0.0
2024-10-08,2936.7277,2940.6388,2683.6033,2755.0834,2704.3109,12749366800,109868376864.0,0.864877,1.877465,0.0
2024-10-09,2725.0771,2725.0771,2596.7579,2596.7579,2755.0834,9149533700,73919587928.0,0.620632,-5.746668,0.0
2024-10-10,2610.4231,2745.8969,2606.1516,2684.7871,2596.7579,8836854500,71031207476.0,0.599422,3.389966,0.0
2024-10-11,2671.3983,2708.7231,2629.5149,2650.9595,2684.7871,5794912200,45279526117.0,0.393081,-1.259973,0.0
2024-10-14,2682.5113,2734.642,2674.1261,2717.6161,2650.9595,6782873000,52926438594.0,0.460096,2.514433,0.0
2024-10-15,2701.1841,2714.4914,2646.1907,2646.1907,2717.6161,4981285900,39665559011.0,0.337891,-2.628237,0.0
2024-10-16,2630.7556,2691.9339,2630.0894,2672.6863,2646.1907,4814545500,38978161045.0,0.32658,1.001273,0.0
2024-10-17,2677.8069,2698.0599,2630.253,2630.253,2672.6863,3903666500,32234755830.0,0.264793,-1.587665,0.0
2024-10-18,2628.3993,2695.0881,2594.9601,2663.91,2630.253,5106261700,40985885490.0,0.346368,1.279611,0.0
2024-10-21,2670.8403,2670.8403,2631.6632,2644.4016,2663.91,5244449600,40033560621.0,0.355741,-0.732322,0.0
2024-10-22,2642.2142,2659.5383,2632.0901,2649.5169,2644.4016,3564178500,28065750204.0,0.241765,0.193439,0.0
2024-10-23,2648.1211,2666.3349,2645.7975,2657.78,2649.5169,3395088500,27501357940.0,0.230296,0.311872,0.0
2024-10-24,2647.6127,2656.5742,2634.4198,2642.6342,2657.78,2701906200,21005522981.0,0.183276,-0.569867,0.0
2024-10-25,2643.7578,2652.8339,2633.0723,2640.6211,2642.6342,2982633600,24250514103.0,0.202318,-0.076178,0.0
2024-10-28,2637.8255,2661.114,2626.8464,2661.114,2640.6211,4236853900,31569838828.0,0.287394,0.776064,0.0
2024-10-29,2663.0348,2673.612,2634.7776,2637.5969,2661.114,4214638200,30733099339.0,0.285887,-0.883731,0.0
2024-10-30,2628.9763,2642.8522,2597.5113,2610.0677,2637.5969,3536224300,27075779003.0,0.239869,-1.043723,0.0
2024-10-31,2612.1357,2636.0379,2601.365,2621.1187,2610.0677,3799461100,30233366743.0,0.257725,0.423399,0.0
2024-11-01,2627.6866,2677.9397,2621.363,2654.1069,2621.1187,5483516700,40107540833.0,0.371958,1.258554,0.0
2024-11-04,2655.7573,2671.3226,2621.8953,2671.3226,2654.1069,4167048800,30277736040.0,0.282659,0.648644,0.0
2024-11-05,2668.0924,2711.1872,2664.875,2711.1872,2671.3226,4298937200,34120334294.0,0.291576,1.492317,0.0
2024-11-06,2712.5285,2714.1553,2676.5296,2689.3516,2711.1872,4855633100,40377562080.0,0.329334,-0.805389,0.0
2024-11-07,2671.0374,2751.2248,2669.2688,2751.2248,2689.3516,5110465300,42094872384.0,0.346618,2.300674,0.0
2024-11-08,2768.7862,2774.0556,2706.2563,2712.836,2751.2248,5159916900,41483241456.0,0.349972,-1.395335,0.0
2024-11-11,2692.1741,2700.5258,2660.9451,2681.3045,2712.836,4329795700,33676287471.0,0.293669,-1.162308,0.0
2024-11-12,2676.7629,2696.4005,2640.7436,2649.1864,2681.3045,3951405400,34153513453.0,0.268005,-1.197854,0.0
2024-11-13,2644.2025,2672.4433,2642.7099,2660.9479,2649.1864,3200968400,26685165573.0,0.217106,0.443966,0.0
2024-11-14,2658.2184,2678.9553,2643.1811,2645.6822,2660.9479,3585274100,28405577869.0,0.243172,-0.573694,0.0
2024-11-15,2640.6248,2661.253,2632.9398,2632.9398,2645.6822,3887528000,29760412680.0,0.263672,-0.48163,0.0
2024-11-18,2655.2246,2721.49,2655.2246,2679.7493,2632.9398,6070200400,45052041676.0,0.411712,1.777842,0.0
2024-11-19,2675.1847,2690.213,2643.1211,2669.2191,2679.7493,4221321200,30953004493.0,0.286312,-0.392955,0.0
2024-11-20,2661.1315,2675.0757,2653.3484,2670.4583,2669.2191,2795112700,21884336888.0,0.189579,0.046426,0.0
2024-11-21,2664.9673,2676.4596,2658.8011,2670.5892,2670.4583,2188852600,17029970703.0,0.148457,0.004902,0.0
2024-11-22,2669.4319,2678.7713,2603.5054,2603.5054,2670.5892,3121969900,24867230707.0,0.211745,-2.511948,0.0
2024-11-25,2612.2362,2632.1245,2597.5657,2610.2362,2603.5054,3043831900,23552987015.0,0.206242,0.258528,0.0
2024-11-26,2604.6583,2631.0127,2596.1326,2622.8588,2610.2362,2950832100,21835361997.0,0.199941,0.483581,0.0
2024-11-27,2618.2603,2649.4619,2601.424,2649.4619,2622.8588,2881308800,22134972914.0,0.195247,1.014279,0.0
2024-11-28,2647.2854,2661.6732,2637.7066,2645.0855,2649.4619,2454878400,18579674600.0,0.166351,-0.165181,0.0
2024-11-29,2648.383,2667.6524,2641.9307,2644.209,2645.0855,3131661600,24998511479.0,0.212212,-0.033137,0.0
2024-12-02,2645.6949,2665.8431,2634.8797,2661.8726,2644.209,3318552100,24496608952.0,0.224806,0.668011,0.0
2024-12-03,2664.0562,2697.5868,2659.2004,2697.5868,2661.8726,3844523500,29151490666.0,0.260437,1.341695,0.0
2024-12-04,2688.28,2728.9759,2677.9441,2718.703,2697.5868,3872994900,31045965154.0,0.262365,0.782781,0.0
2024-12-05,2711.6475,2722.4441,2703.2198,2709.4501,2718.703,2701326300,20935152930.0,0.182994,-0.340342,0.0
2024-12-06,2709.2931,2747.4645,2709.2931,2739.9132,2709.4501,3467228400,28161234651.0,0.234878,1.124328,0.0
2024-12-09,2734.9641,2759.804,2731.5058,2743.1467,2739.9132,3258614700,25783587007.0,0.220746,0.118015,0.0
2024-12-10,2794.3657,2798.7665,2744.9251,2748.9071,2743.1467,4280201200,37009889484.0,0.28995,0.209992,0.0
2024-12-11,2741.3847,2759.288,2735.6819,2741.5334,2748.9071,3406611300,25551652893.0,0.230772,-0.268241,0.0
2024-12-12,2741.4957,2756.3968,2731.5869,2754.0526,2741.5334,3175901500,24862495124.0,0.215143,0.45665,0.0
2024-12-13,2742.8759,2743.8202,2702.0516,2705.1485,2754.0526,4289502700,35681897111.0,0.290581,-1.775714,0.0
2024-12-16,2705.7947,2745.5586,2705.7947,2735.5728,2705.1485,3994465800,32433333637.0,0.270844,1.124681,0.0
2024-12-17,2734.5246,2758.6617,2726.1184,2729.9134,2735.5728,3165578200,25948192519.0,0.214641,-0.206882,0.0
2024-12-18,2743.4727,2782.1309,2743.4727,2757.8922,2729.9134,3721054100,29078260003.0,0.0,1.024897,0.0
2024-12-19,2740.3471,2755.1397,2724.1029,2733.0559,2757.8922,3098083300,23615036618.0,0.210065,-0.900554,0.0
2024-12-20,2731.6839,2738.3876,2702.5351,2703.9201,2733.0559,2975880100,23792107380.0,0.201779,-1.066052,0.0
2024-12-23,2703.8857,2754.5926,2703.8857,2737.8805,2703.9201,4200853400,32519004402.0,0.284838,1.255969,0.0
