date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-09,2042.7344,2056.1918,2020.6402,2048.6772,2037.8326,1663242580,60131939017.2,0.755175,0.532163,0.0
2023-10-10,2066.6807,2074.0326,2049.832,2051.1576,2048.6772,1646988860,56956556972.66,0.747545,0.121073,0.0
2023-10-11,2067.6232,2087.6529,2060.5877,2066.5485,2051.1576,2183664335,77920211843.82,0.991134,0.750352,0.0
2023-10-12,2083.6175,2094.8646,2074.5566,2090.4872,2066.5485,2230434708,76973582071.87,1.012362,1.15839,0.0
2023-10-13,2075.276,2087.1412,2070.9509,2085.1287,2090.4872,1616990338,64800870411.42,0.733929,-0.256328,0.0
2023-10-16,2087.5535,2087.5887,2055.0371,2061.8348,2085.1287,1579616369,61173805639.56,0.716965,-1.117144,0.0
2023-10-17,2064.3335,2073.8411,2050.7098,2073.7993,2061.8348,1526148246,53519250644.85,0.692697,0.580284,0.0
2023-10-18,2066.0085,2078.5589,2061.031,2071.0666,2073.7993,1452276443,53053470550.73,0.659167,-0.131773,0.0
2023-10-19,2052.38,2057.3434,2018.2763,2018.3938,2071.0666,1844663140,75794074791.39,0.837266,-2.543269,0.0
2023-10-20,2006.0766,2026.0432,1999.1242,2006.4653,2018.3938,1548370839,64013321181.54,0.702783,-0.59099,0.0
2023-10-23,2003.5599,2015.5273,1981.3164,1997.085,2006.4653,1480250119,55207177139.56,0.671864,-0.467504,0.0
2023-10-24,2006.9544,2012.2003,1979.8494,1999.351,1997.085,1831898215,66803894664.56,0.831472,0.113465,0.0
2023-10-25,2019.8867,2024.805,2000.4566,2001.8011,1999.351,2096211599,74493164166.22,0.95144,0.122545,0.0
2023-10-26,1993.799,2011.5563,1985.2022,2011.4785,2001.8011,1757719424,64443884923.15,0.797803,0.483435,0.0
2023-10-27,2001.8196,2057.8252,1994.1798,2049.8137,2011.4785,2245354411,85155158861.03,1.018843,1.905822,0.0
2023-10-30,2053.5059,2094.3266,2052.6312,2088.8822,2049.8137,2206061639,86436629158.0,1.001014,1.905954,0.0
2023-10-31,2087.5143,2087.6493,2061.2458,2077.4035,2088.8822,1859310405,70379669155.13,0.843644,-0.549514,0.0
2023-11-01,2095.1203,2095.5802,2069.3238,2070.2047,2077.4035,1518913745,77944376340.19,0.689192,-0.346529,0.0
2023-11-02,2076.3481,2080.8276,2056.1113,2056.7678,2070.2047,1407473848,57584149904.1,0.638627,-0.649061,0.0
2023-11-03,2056.1095,2089.3529,2053.8755,2088.6474,2056.7678,1623647752,61478831255.71,0.736714,1.549985,0.0
2023-11-06,2114.937,2156.6039,2113.4095,2156.6039,2088.6474,2631290771,93787904792.71,1.193887,3.253613,0.0
2023-11-07,2147.4981,2153.6578,2133.2046,2138.8747,2156.6039,2039166813,74511466769.76,0.923064,-0.822089,0.0
2023-11-08,2133.4316,2150.9474,2121.8411,2136.4747,2138.8747,1794961811,64421129782.89,0.812521,-0.112209,0.0
2023-11-09,2129.8072,2136.8759,2114.6111,2117.6034,2136.4747,1891541464,64034833666.07,0.856117,-0.883292,0.0
2023-11-10,2107.9683,2110.4377,2081.1663,2088.3927,2117.6034,1834953788,62633549460.31,0.830505,-1.379423,0.0
2023-11-13,2091.7101,2094.5523,2064.5051,2070.5021,2088.3927,1541490478,55861004706.4,0.697682,-0.856668,0.0
2023-11-14,2071.1225,2086.0575,2065.645,2075.1895,2070.5021,1737217537,57078528458.34,0.786262,0.22639,0.0
2023-11-15,2101.8621,2103.7088,2083.9279,2100.0193,2075.1895,2106294519,72885814088.19,0.953306,1.196508,0.0
2023-11-16,2090.3234,2094.0001,2066.2966,2066.2966,2100.0193,1449768611,48964836213.05,0.656163,-1.605828,0.0
2023-11-17,2059.5912,2070.3143,2050.8312,2065.1362,2066.2966,1284711224,44764174940.88,0.581459,-0.056158,0.0
2023-11-20,2066.8648,2069.3925,2046.3339,2059.2742,2065.1362,1412069608,50139869905.0,0.639101,-0.283855,0.0
2023-11-21,2063.1716,2085.5508,2054.9798,2059.1991,2059.2742,1714060738,60285212559.86,0.775779,-0.003647,0.0
2023-11-22,2047.9795,2052.2984,2024.4086,2024.4086,2059.1991,1279562629,44997039217.25,0.579126,-1.689516,0.0
2023-11-23,2022.3147,2043.3794,2018.7085,2040.4508,2024.4086,1856737618,53818560374.88,0.840354,0.792439,0.0
2023-11-24,2038.9601,2038.9601,2017.0068,2019.7698,2040.4508,1536992244,47475326893.91,0.695638,-1.013551,0.0
2023-11-27,2013.0806,2014.3974,1989.3645,2008.5136,2019.7698,1425296436,54376229500.94,0.645085,-0.557301,0.0
2023-11-28,2012.358,2028.7987,2008.6432,2026.5343,2008.5136,2043468808,65013744264.3,0.924865,0.897216,0.0
2023-11-29,2027.2277,2027.2277,1995.1867,1999.9534,2026.5343,1896681415,59176145081.19,0.85843,-1.311643,0.0
2023-11-30,1995.0962,2004.6145,1986.6668,1997.5974,1999.9534,1574941345,51578348836.65,0.712756,-0.117803,0.0
2023-12-01,1996.3271,1996.3531,1967.5206,1988.4359,1997.5974,1992440013,63611119979.11,0.901698,-0.458626,0.0
2023-12-04,1983.9455,1983.9455,1953.7508,1953.7508,1988.4359,1779324445,57242106348.07,0.80525,-1.744341,0.0
2023-12-05,1944.0226,1944.0226,1911.1601,1911.1601,1953.7508,1702634409,58767352861.23,0.770544,-2.179945,0.0
2023-12-06,1908.2167,1933.7095,1907.1558,1920.8322,1911.1601,1832145086,64667372385.09,0.829155,0.506085,0.0
2023-12-07,1915.2586,1934.7376,1903.1806,1925.2362,1920.8322,1653561396,61311664983.58,0.0,0.229276,0.0
2023-12-08,1924.9892,1932.4832,1915.124,1925.8005,1925.2362,1754245219,61740548747.82,0.793901,0.029311,0.0
2023-12-11,1916.0497,1942.7308,1891.2981,1937.5272,1925.8005,3138543967,70204036775.2,0.725454,0.608926,0.0
2023-12-12,1931.8057,1944.9286,1929.9985,1943.4013,1937.5272,2340107722,49169223251.48,0.437133,0.303175,0.0
2023-12-13,1937.2633,1937.2633,1904.2258,1904.2258,1943.4013,2167141926,49546570308.18,0.50092,-2.015821,0.0
2023-12-14,1917.5768,1928.1072,1894.0756,1894.4032,1904.2258,1993370556,44763702333.39,0.460754,-0.515832,0.0
2023-12-15,1904.631,1925.6925,1893.3348,1895.4446,1894.4032,2269778546,48331580882.5,0.524632,0.054972,0.0
2023-12-18,1886.8866,1902.8867,1878.2255,1885.6007,1895.4446,1746698906,37515571493.58,0.403729,-0.519345,0.0
2023-12-19,1881.1082,1893.1567,1869.1625,1884.1303,1885.6007,1801482933,36320253961.96,0.416391,-0.07798,0.0
2023-12-20,1885.473,1886.5404,1852.2198,1852.2198,1884.1303,1979711519,38595645800.84,0.457429,-1.693646,0.0
2023-12-21,1845.5993,1878.7367,1844.1559,1872.1939,1852.2198,2074050396,44353521843.8,0.479226,1.078387,0.0
2023-12-22,1870.2803,1886.0684,1857.1197,1868.0852,1872.1939,2197153042,43543013166.62,0.50767,-0.219459,0.0
2023-12-25,1863.7124,1873.8954,1861.9072,1870.7442,1868.0852,1480818470,29452923565.82,0.342155,0.142338,0.0
2023-12-26,1869.638,1870.0249,1847.9277,1852.4528,1870.7442,1381901704,28119021860.36,0.3193,-0.977761,0.0
2023-12-27,1855.0252,1862.3653,1839.3522,1856.1897,1852.4528,2111373919,37285347735.94,0.48785,0.201727,0.0
2023-12-28,1854.3617,1925.3124,1851.7025,1917.1012,1856.1897,3154513803,66333788748.15,0.728876,3.281534,0.0
2023-12-29,1912.2068,1924.5142,1909.4907,1920.3914,1917.1012,2289366765,47903797411.5,0.528977,0.171624,0.0
2024-01-02,1918.9995,1918.9995,1884.6141,1884.6141,1920.3914,2401014878,47029409946.7,0.554765,-1.863021,0.0
2024-01-03,1879.5973,1890.8813,1864.0615,1875.4298,1884.6141,2016345940,42727638701.08,0.465885,-0.487331,0.0
2024-01-04,1873.147,1873.147,1838.3684,1850.1207,1875.4298,2168584631,45564040813.24,0.50106,-1.349509,0.0
2024-01-05,1846.3638,1869.1361,1833.113,1842.212,1850.1207,2799338291,49798428787.29,0.646799,-0.427469,0.0
2024-01-08,1837.8558,1846.0559,1813.2134,1814.3077,1842.212,2390544637,45686661444.51,0.552345,-1.514717,0.0
2024-01-09,1817.61,1826.2687,1801.963,1814.5844,1814.3077,2158596426,43861313937.95,0.49875,0.015251,0.0
2024-01-10,1807.1403,1822.7437,1792.3111,1799.9594,1814.5844,1859994425,38940491441.57,0.429802,-0.80597,0.0
2024-01-11,1799.8075,1827.7377,1792.7895,1820.0726,1799.9594,2229800739,47388995420.35,0.515256,1.117425,0.0
2024-01-12,1810.6628,1824.371,1802.8632,1803.0265,1820.0726,1872374361,36955285556.22,0.432661,-0.936562,0.0
2024-01-15,1791.3249,1818.9304,1785.785,1802.2103,1803.0265,1809491527,36948607160.72,0.41813,-0.045268,0.0
2024-01-16,1795.3643,1810.1569,1782.4731,1808.0171,1802.2103,2424264132,48142189733.38,0.560189,0.322204,0.0
2024-01-17,1800.8203,1800.8203,1767.6421,1767.6421,1808.0171,2422326828,46948253428.44,0.559742,-2.233109,0.0
2024-01-18,1757.7078,1799.954,1739.2899,1797.6498,1767.6421,3599398166,67187815900.25,0.831734,1.697612,0.0
2024-01-19,1787.2368,1800.1839,1782.985,1789.9413,1797.6498,2360738894,49479934302.73,0.54551,-0.42881,0.0
2024-01-22,1788.3856,1794.0991,1738.8108,1754.1623,1789.9413,3101104889,61057081566.11,0.716591,-1.998892,0.0
2024-01-23,1748.0164,1780.6341,1735.0131,1769.7816,1754.1623,2649338797,54248704373.54,0.612198,0.890414,0.0
2024-01-24,1779.8051,1822.3238,1751.0594,1818.7518,1769.7816,4025142126,66896047630.81,0.930113,2.767019,0.0
2024-01-25,1814.4727,1878.8973,1811.2274,1875.05,1818.7518,5786406310,87847581737.31,1.337099,3.095431,0.0
2024-01-26,1864.412,1886.9064,1858.8889,1869.7013,1875.05,4918284541,74995503803.62,1.136497,-0.285256,0.0
2024-01-29,1868.7291,1881.7225,1850.4804,1850.4804,1869.7013,4872135799,77958793678.96,1.125828,-1.02802,0.0
2024-01-30,1837.4703,1855.2258,1818.5462,1819.7457,1850.4804,3794121234,61596263101.54,0.87672,-1.660904,0.0
2024-01-31,1810.7278,1823.8325,1787.1958,1794.6206,1819.7457,3497588478,59165322267.7,0.808187,-1.380693,0.0
2024-02-01,1783.5255,1816.7382,1772.6431,1792.1146,1794.6206,3582118514,60849880925.25,0.827719,-0.13964,0.0
2024-02-02,1793.4361,1801.9225,1716.2735,1761.6595,1792.1146,4086539691,68631499263.96,0.94421,-1.699395,0.0
2024-02-05,1745.8487,1780.3595,1707.7263,1749.7164,1761.6595,4469938529,80984749129.28,1.032557,-0.677946,0.0
2024-02-06,1736.7966,1835.8622,1735.3645,1832.7536,1749.7164,4591025110,83151925590.71,1.060528,4.745752,0.0
2024-02-07,1831.5135,1852.2832,1819.7302,1847.2475,1832.7536,4558437134,83992622565.2,1.053,0.790826,0.0
2024-02-08,1858.7851,1882.4155,1856.6844,1873.2422,1847.2475,4171776865,79220388952.34,0.963681,1.407213,0.0
2024-02-19,1892.2142,1894.9029,1868.8508,1894.9029,1873.2422,4129483514,81178281487.55,0.95406,1.156321,0.0
2024-02-20,1888.8711,1911.2306,1881.647,1907.3448,1894.9029,3575660697,70630605405.44,0.826107,0.656598,0.0
2024-02-21,1888.5397,1976.6372,1883.9214,1943.0906,1907.3448,5374837077,105883871403.36,1.241781,1.874113,0.0
2024-02-22,1936.5185,1963.4658,1932.234,1963.4658,1943.0906,4018190869,75430235965.17,0.928341,1.048598,0.0
2024-02-23,1966.8595,1975.955,1954.0755,1964.2967,1963.4658,3946825898,76911515126.95,0.911736,0.042318,0.0
2024-02-26,1958.0525,1964.3208,1934.174,1938.6945,1964.2967,3735104524,70563179118.57,0.862768,-1.303377,0.0
2024-02-27,1929.9431,1967.4492,1928.4013,1967.4492,1938.6945,3571296141,74115145152.54,0.82493,1.483199,0.0
2024-02-28,1970.1578,1988.5439,1932.3696,1932.3696,1967.4492,4641732847,91405160841.31,1.072189,-1.782999,0.0
2024-02-29,1923.7386,1971.1729,1923.7386,1971.1729,1932.3696,3595757667,74729944458.64,0.83058,2.008068,0.0
2024-03-01,1970.8755,1996.0141,1961.7342,1989.1873,1971.1729,3592192180,76697417783.0,0.829756,0.913892,0.0
2024-03-04,1991.6382,1994.9094,1966.6916,1979.1676,1989.1873,3520604452,79394006518.32,0.81322,-0.503708,0.0
2024-03-05,1967.6929,1991.7204,1963.7813,1989.0981,1979.1676,3768673201,83389835117.51,0.870435,0.501751,0.0
2024-03-06,1981.3047,1992.1905,1964.3863,1974.257,1989.0981,2944685838,63561867592.86,0.680122,-0.746122,0.0
2024-03-07,1972.7022,1990.9536,1956.7285,1958.8937,1974.257,3539586419,73091881464.1,0.817523,-0.778181,0.0
2024-03-08,1960.4873,1970.9414,1943.7791,1967.9907,1958.8937,2644599337,58880049624.64,0.6108,0.464395,0.0
2024-03-11,1961.1009,1993.6311,1960.2148,1993.6311,1967.9907,3245484672,73949176391.78,0.749582,1.302872,0.0
2024-03-12,1996.7439,2017.9708,1988.7894,2013.6785,1993.6311,4334969613,99289123479.33,0.878438,1.005572,0.0
2024-03-13,2014.6044,2014.6626,1989.92,1992.7992,2013.6785,3924957509,83971863869.9,0.906513,-1.036874,0.0
2024-03-14,1987.5575,2008.4947,1974.6811,1987.0965,1992.7992,4029378120,86171636936.61,0.930631,-0.286165,0.0
2024-03-15,1980.9811,1999.5637,1969.8312,1998.2068,1987.0965,3621202856,79594665848.16,0.836358,0.559122,0.0
2024-03-18,2002.4159,2029.5174,2000.4872,2029.3059,1998.2068,4494487115,93908957765.37,1.038053,1.55635,0.0
2024-03-19,2018.215,2026.4816,2004.5715,2004.5715,2029.3059,3409271147,79644660555.4,0.78741,-1.21886,0.0
2024-03-20,1998.8519,2010.0187,1992.9749,2009.5684,2004.5715,3094780610,68469574263.86,0.714808,0.249275,0.0
2024-03-21,2020.1702,2032.5815,2010.6832,2015.7281,2009.5684,3364200553,77553551616.04,0.777037,0.306519,0.0
2024-03-22,2006.8439,2008.0962,1969.5338,1980.2677,2015.7281,3282869303,75410497821.56,0.758251,-1.759186,0.0
2024-03-25,1975.1397,1992.0382,1964.3448,1964.4869,1980.2677,3398628688,71373068338.55,0.784988,-0.796902,0.0
2024-03-26,1963.6115,1975.7777,1956.3506,1970.8253,1964.4869,2948845427,68690520417.67,0.681101,0.322649,0.0
2024-03-27,1966.4778,1966.4778,1931.8537,1931.8537,1970.8253,3027540987,63474664014.78,0.699277,-1.977425,0.0
2024-03-28,1930.4259,1970.932,1930.4259,1951.9959,1931.8537,3025581548,66718648056.8,0.698822,1.042636,0.0
2024-03-29,1947.9309,1959.5131,1940.5969,1954.0604,1951.9959,2909694471,53768447805.41,0.672055,0.105764,0.0
2024-04-01,1964.999,1999.9497,1964.999,1999.9063,1954.0604,3373107473,68858080605.27,0.77909,2.346186,0.0
2024-04-02,1998.5546,2000.8581,1981.8424,1989.0322,1999.9063,2886887620,58911367627.12,0.666787,-0.54373,0.0
2024-04-03,1986.5895,1987.6892,1972.4516,1975.1997,1989.0322,2783981505,56891315684.33,0.643019,-0.695439,0.0
2024-04-08,1964.5807,1971.9365,1947.803,1948.6792,1975.1997,3326387224,67810987571.11,0.768299,-1.342674,0.0
2024-04-09,1948.3072,1954.9155,1937.5405,1945.5665,1948.6792,2666492781,52243433935.42,0.615882,-0.159734,0.0
2024-04-10,1942.4266,1942.6244,1907.045,1915.0558,1945.5665,2997351819,58438335072.68,0.692299,-1.568217,0.0
2024-04-11,1903.8353,1929.4659,1903.7314,1916.737,1915.0558,3105003364,61988065455.14,0.717163,0.087789,0.0
2024-04-12,1919.0167,1926.0777,1894.5371,1898.3709,1916.737,3240551007,67409374115.74,0.748471,-0.958196,0.0
2024-04-15,1892.578,1949.754,1892.578,1943.7727,1898.3709,4458086771,77142986793.01,1.029686,2.391619,0.0
2024-04-16,1933.2695,1944.1821,1910.8684,1912.8517,1943.7727,4101647668,69932205725.28,0.947515,-1.590772,0.0
2024-04-17,1912.9703,1953.3382,1904.0873,1953.3382,1912.8517,4165861500,73754773230.81,0.962349,2.116552,0.0
2024-04-18,1942.1344,1982.4312,1940.9253,1963.7142,1953.3382,4347358431,79634366083.83,1.004276,0.531193,0.0
2024-04-19,1950.7376,1960.466,1933.5224,1943.1211,1963.7142,3391322128,63888200323.17,0.783424,-1.048681,0.0
2024-04-22,1930.4563,1949.5534,1928.9733,1931.214,1943.1211,3270073395,64245507138.72,0.755413,-0.612782,0.0
2024-04-23,1924.9361,1929.1344,1904.4433,1909.2563,1931.214,3357302158,62468483709.21,0.775563,-1.136989,0.0
2024-04-24,1911.975,1926.782,1904.1125,1925.9291,1909.2563,2850748587,58736650432.53,0.658545,0.873261,0.0
2024-04-25,1913.9375,1936.1316,1909.0034,1925.6405,1925.9291,2555899451,53498479007.19,0.590433,-0.014985,0.0
2024-04-26,1940.5728,1993.4828,1940.5728,1990.635,1925.6405,5144048295,100761866370.01,1.188316,3.375215,0.0
2024-04-29,1990.0005,2033.7229,1986.8394,2016.1369,1990.635,5415126167,106691373195.57,1.250937,1.281094,0.0
2024-04-30,2013.4772,2013.7213,1988.3769,1988.4548,2016.1369,5130352145,86409656531.29,1.185144,-1.373027,0.0
2024-05-06,2018.905,2036.8687,2013.3064,2021.9929,1988.4548,4961630942,98443452730.54,1.146167,1.686641,0.0
2024-05-07,2021.4843,2031.2085,2010.7223,2019.856,2021.9929,3384982018,68554391053.97,0.781951,-0.105683,0.0
2024-05-08,2012.2388,2012.2388,1989.8461,1990.9366,2019.856,2911697450,55676784144.74,0.67262,-1.431756,0.0
2024-05-09,1988.987,2016.696,1988.987,2012.2698,1990.9366,2961628187,58956364885.53,0.684153,1.071516,0.0
2024-05-10,2015.7776,2031.4572,2004.7303,2026.8444,2012.2698,3551435903,64522574065.01,0.820401,0.724287,0.0
2024-05-13,2014.9819,2033.114,2002.6246,2027.3483,2026.8444,3380181037,69271170698.77,0.780841,0.024861,0.0
2024-05-14,2030.57,2034.186,2010.9086,2021.9922,2027.3483,2966599943,62015381752.12,0.685301,-0.264192,0.0
2024-05-15,2019.1421,2019.5849,1998.6499,1999.919,2021.9922,3239846760,57736424897.13,0.748423,-1.091656,0.0
2024-05-16,2010.1563,2035.4217,2005.5611,2024.1919,1999.919,4510680032,81383537412.28,1.041839,1.213694,0.0
2024-05-17,2023.7134,2060.2517,2013.1026,2060.2517,2024.1919,4741065781,85159077625.12,1.09505,1.781442,0.0
2024-05-20,2062.174,2073.4682,2060.0083,2069.6002,2060.2517,4846211901,92510063543.98,1.119336,0.453755,0.0
2024-05-21,2058.4415,2067.4761,2047.6888,2055.0181,2069.6002,3240797840,58055553930.04,0.748531,-0.704585,0.0
2024-05-22,2050.8707,2060.1887,2041.6002,2052.3076,2055.0181,3539392885,61840772529.2,0.817498,-0.131897,0.0
2024-05-23,2043.5499,2044.9163,2016.4344,2022.285,2052.3076,3577034206,64513588214.61,0.826192,-1.46287,0.0
2024-05-24,2012.4162,2023.5293,1985.8121,1987.4786,2022.285,2873737221,57563231947.33,0.66378,-1.721142,0.0
2024-05-27,1991.1001,2006.328,1984.6364,2005.493,1987.4786,2665825915,52353092472.5,0.615757,0.906395,0.0
2024-05-28,2002.5198,2003.2695,1977.5233,1978.5746,2005.493,2506654047,47908618782.77,0.578991,-1.342234,0.0
2024-05-29,1978.0308,1991.7662,1968.9647,1975.5386,1978.5746,2262690393,43008418595.0,0.52264,-0.153444,0.0
2024-05-30,1968.4877,1974.0974,1951.2658,1956.3572,1975.5386,2449820895,45819399244.88,0.565863,-0.970945,0.0
2024-05-31,1959.1798,1970.3432,1948.7469,1948.7469,1956.3572,2312542853,45538638866.72,0.534155,-0.389004,0.0
2024-06-03,1945.6934,1957.3525,1936.3703,1949.3447,1948.7469,2676403262,53706842245.99,0.6182,0.030676,0.0
2024-06-04,1947.4156,1970.8899,1947.1051,1966.7332,1949.3447,2607922024,49469899315.34,0.602382,0.892018,0.0
2024-06-05,1961.9058,1965.731,1946.3787,1946.3787,1966.7332,2191143041,42954700501.62,0.506113,-1.03494,0.0
2024-06-06,1955.61,1965.5171,1942.3633,1946.4449,1946.3787,2772496331,59647084525.41,0.639931,0.003401,0.0
2024-06-07,1950.3513,1956.4632,1921.5536,1935.1688,1946.4449,2721041627,55559959881.46,0.628055,-0.579318,0.0
2024-06-11,1923.7487,1929.4419,1911.2584,1916.4686,1935.1688,2570373486,50878183217.02,0.593278,-0.966334,0.0
2024-06-12,1914.2247,1921.9548,1910.9808,1917.6167,1916.4686,2436653982,50211699653.67,0.562414,0.059907,0.0
2024-06-13,1918.6256,1920.0149,1904.0431,1907.5347,1917.6167,2573205800,55306212548.11,0.593932,-0.525757,0.0
2024-06-14,1899.9406,1947.1405,1899.4897,1941.2884,1907.5347,3360502869,73988948861.41,0.775651,1.769493,0.0
2024-06-17,1926.6669,1952.382,1918.9628,1947.5182,1941.2884,2234917476,61339110549.52,1.047424,0.320911,0.0
2024-06-18,1946.1674,1967.9008,1946.1674,1958.1043,1947.5182,2068218713,58039480935.02,0.96929,0.543569,0.0
2024-06-19,1960.0334,1960.0334,1927.5423,1927.5423,1958.1043,1724611704,46207824376.13,0.808255,-1.560795,0.0
2024-06-20,1923.0368,1924.3511,1885.6045,1886.0855,1927.5423,1903136064,47144135929.97,0.891923,-2.15076,0.0
2024-06-21,1878.7757,1892.2588,1873.1837,1883.1548,1886.0855,1699108420,46742026981.33,0.796303,-0.155385,0.0
2024-06-24,1866.8446,1871.6808,1844.7401,1845.2717,1883.1548,1791546917,47839765249.98,0.836614,-2.011683,0.0
2024-06-25,1841.0908,1847.5407,1801.4366,1813.2038,1845.2717,1942841848,47601451517.09,0.907265,-1.737842,0.0
2024-06-26,1813.314,1859.2979,1805.5479,1855.2507,1813.2038,1727576706,43615175956.96,0.806741,2.318929,0.0
2024-06-27,1842.9531,1847.3483,1821.745,1821.745,1855.2507,1615095437,39592924381.45,0.754215,-1.805993,0.0
2024-06-28,1817.6926,1842.7554,1802.814,1808.4912,1821.745,2213555357,53243562477.76,1.033682,-0.727533,0.0
2024-07-01,1802.4412,1818.4886,1785.253,1815.2131,1808.4912,1987469272,50053697874.39,0.928105,0.371686,0.0
2024-07-02,1810.747,1819.7598,1788.5135,1792.3968,1815.2131,1762944879,44505047300.6,0.823501,-1.256949,0.0
2024-07-03,1793.1362,1802.9848,1778.0071,1792.8064,1792.3968,1752798810,42710421788.47,0.818744,0.022852,0.0
2024-07-04,1794.451,1797.6508,1760.4488,1760.5641,1792.8064,1608661310,39264543941.71,0.644957,-1.798426,0.0
2024-07-05,1756.8621,1767.9218,1744.0628,1761.9018,1760.5641,1595201724,40808571857.23,0.74513,0.075981,0.0
2024-07-08,1754.1611,1754.1611,1719.366,1723.9312,1761.9018,1736478963,40439944730.47,0.811121,-2.155092,0.0
2024-07-09,1722.8792,1765.8829,1713.7753,1759.8723,1723.9312,2326167230,58644667107.32,1.086568,2.084834,0.0
2024-07-10,1745.8339,1789.2273,1744.4679,1771.9427,1759.8723,2285852741,53713126223.11,1.067737,0.685868,0.0
2024-07-11,1799.2366,1831.5537,1791.649,1816.5421,1771.9427,2960283575,71743491305.7,1.382768,2.516978,0.0
2024-07-12,1804.2746,1817.4734,1802.0702,1811.4615,1816.5421,2192882388,53168792400.77,1.02431,-0.279685,0.0
2024-07-15,1803.9599,1807.8764,1791.1393,1796.2421,1811.4615,1711688367,41008482047.94,0.799541,-0.840172,0.0
2024-07-16,1791.5177,1828.7693,1791.2065,1828.4836,1796.2421,2140956456,54860070929.13,1.000055,1.794942,0.0
2024-07-17,1827.4467,1842.7727,1825.2298,1829.7596,1828.4836,2417337686,61628525631.28,1.129152,0.069785,0.0
2024-07-18,1811.8415,1828.6252,1795.4738,1828.1851,1829.7596,2194999871,61240187512.4,1.025296,-0.08605,0.0
2024-07-19,1816.7725,1846.6997,1814.776,1839.8867,1828.1851,2247085122,57910947218.25,1.049626,0.640066,0.0
2024-07-22,1841.3442,1845.0606,1822.729,1834.8016,1839.8867,1973429461,51357958992.46,0.92177,-0.276381,0.0
2024-07-23,1831.8702,1831.8702,1775.8519,1775.8519,1834.8016,1760279121,46109506350.46,0.82221,-3.212865,0.0
2024-07-24,1770.462,1782.1048,1738.6465,1743.7763,1775.8519,1720253222,42457470160.61,0.803516,-1.806209,0.0
2024-07-25,1732.83,1770.8251,1732.2324,1757.8628,1743.7763,1923702548,48461530817.68,0.898092,0.807816,0.0
2024-07-26,1758.3426,1785.6982,1757.1284,1774.9203,1757.8628,1683201641,42395223699.36,0.785813,0.970354,0.0
2024-07-29,1770.6848,1770.7755,1749.967,1749.967,1774.9203,1468530451,38880085247.59,0.685592,-1.405883,0.0
2024-07-30,1743.6655,1748.0384,1733.0421,1744.1656,1749.967,1471234303,38120785715.05,0.686853,-0.331515,0.0
2024-07-31,1740.7787,1823.9254,1740.4955,1823.7407,1744.1656,3043831127,69125105521.41,1.421028,4.562359,0.0
2024-08-01,1824.5857,1826.9953,1799.9116,1802.7296,1823.7407,2170565270,52764218501.31,1.01335,-1.152088,0.0
2024-08-02,1783.8717,1802.819,1764.6295,1767.8115,1802.7296,1909115765,45978412010.36,0.891289,-1.936957,0.0
2024-08-05,1747.9395,1792.1971,1736.476,1736.476,1767.8115,2486239499,61203551174.92,1.160724,-1.772559,0.0
2024-08-06,1760.7565,1773.7648,1742.5399,1761.0161,1736.476,2032661097,48565550386.93,0.948967,1.413213,0.0
2024-08-07,1755.764,1758.7748,1745.2332,1749.178,1761.0161,1584905273,37132573053.21,0.739928,-0.672231,0.0
2024-08-08,1740.5935,1766.1294,1730.886,1746.7445,1749.178,1789132409,40089414445.26,0.835273,-0.139122,0.0
2024-08-09,1756.9177,1761.9492,1733.8124,1733.8124,1746.7445,1809989560,38709116019.59,0.84501,-0.740354,0.0
2024-08-12,1732.4847,1736.7659,1718.0163,1723.0086,1733.8124,1321566592,28685200114.04,0.616986,-0.623124,0.0
2024-08-13,1723.0947,1731.1513,1710.5731,1731.1172,1723.0086,1343718665,32024803414.72,0.627327,0.470607,0.0
2024-08-14,1730.8583,1732.3872,1710.8495,1710.8495,1731.1172,1340780575,31488458830.91,0.625956,-1.170787,0.0
2024-08-15,1703.4983,1737.1798,1702.2226,1723.8986,1710.8495,1701112922,36442258619.26,0.794181,0.762726,0.0
2024-08-16,1724.3383,1729.6891,1713.5317,1715.0613,1723.8986,1348159764,31259446567.48,0.629401,-0.512635,0.0
2024-08-19,1712.5894,1730.9145,1709.0478,1710.1288,1715.0613,1393573728,31642482819.87,0.650603,-0.287599,0.0
2024-08-20,1712.2824,1712.9864,1685.0605,1688.7292,1710.1288,1491160151,31607576060.42,0.696162,-1.251344,0.0
2024-08-21,1679.8474,1696.6978,1674.5309,1679.199,1688.7292,1356250843,31278196490.43,0.633178,-0.564342,0.0
2024-08-22,1680.0227,1682.3416,1642.4013,1644.2944,1679.199,1619723230,37511167749.07,0.756183,-2.078646,0.0
2024-08-23,1637.931,1659.3723,1637.7135,1649.3911,1644.2944,1227729797,28667320832.0,0.573177,0.309963,0.0
2024-08-26,1651.57,1667.1454,1646.4966,1653.5123,1649.3911,1381918795,33324824228.02,0.645161,0.249862,0.0
2024-08-27,1647.4202,1649.9945,1628.8912,1634.1209,1653.5123,1373016215,29460681011.34,0.641004,-1.17274,0.0
2024-08-28,1628.6253,1632.924,1616.747,1627.2945,1634.1209,1169067267,30408185067.85,0.545789,-0.417741,0.0
2024-08-29,1615.9317,1657.44,1615.4166,1647.9102,1627.2945,1660475806,42269593886.74,0.775207,1.26687,0.0
