date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-03,7798.0016,7889.5214,7798.0016,7883.7431,7806.8946,19613681,77752194.75,0.314967,0.984367,0.0
2023-07-04,7888.9287,7924.6333,7879.6144,7911.4056,7883.7431,18733391,71286301.47,0.300831,0.35088,0.0
2023-07-05,7911.8787,7925.0505,7843.7206,7868.2939,7911.4056,11225286,43862189.71,0.180262,-0.544931,0.0
2023-07-06,7868.2939,7907.1162,7837.3334,7837.3334,7868.2939,10731208,39822434.08,0.172328,-0.393484,0.0
2023-07-07,7859.7711,7873.0222,7817.2869,7856.0424,7837.3334,13865832,46491476.73,0.222665,0.238716,0.0
2023-07-10,7878.7631,7888.9042,7820.3722,7820.3722,7856.0424,18331147,67507205.66,0.294372,-0.454048,0.0
2023-07-11,7815.3791,7866.7014,7813.9725,7866.7014,7820.3722,16103935,57491518.07,0.258606,0.592417,0.0
2023-07-12,7891.3372,7938.1377,7852.8162,7878.6715,7866.7014,17046624,65457245.56,0.273744,0.152162,0.0
2023-07-13,7882.638,7960.5326,7882.638,7960.1965,7878.6715,10043744,38632060.92,0.161288,1.034756,0.0
2023-07-14,7956.4217,7999.1571,7941.7862,7993.5355,7960.1965,9625722,37247902.13,0.154575,0.418821,0.0
2023-07-17,7992.3883,8034.1483,7992.1968,8021.6869,7993.5355,26092604,94104870.47,0.419009,0.352177,0.0
2023-07-18,8060.9525,8087.5933,8037.4693,8075.9424,8021.6869,20311123,88598133.53,0.326167,0.67636,0.0
2023-07-19,8071.5412,8115.9289,8071.5412,8102.0637,8075.9424,18219244,70564371.7,0.292575,0.323446,0.0
2023-07-20,8114.2149,8138.778,8059.7127,8062.8849,8102.0637,16208899,65512170.26,0.260291,-0.483566,0.0
2023-07-21,8055.0066,8105.6305,8052.6601,8100.4207,8062.8849,14263950,53429870.21,0.229058,0.465538,0.0
2023-07-24,8098.2341,8098.2341,8050.6258,8050.6258,8100.4207,9473055,39594560.94,0.152123,-0.61472,0.0
2023-07-25,8081.7693,8231.3993,8081.7693,8209.4606,8050.6258,27872380,103753646.04,0.44759,1.97295,0.0
2023-07-26,8195.7572,8212.9472,8176.8878,8195.2272,8209.4606,12723348,49802193.54,0.204318,-0.173378,0.0
2023-07-27,8206.2423,8269.7306,8206.2423,8245.7803,8195.2272,12649488,49667617.43,0.203132,0.61686,0.0
2023-07-28,8244.2868,8339.9672,8210.2536,8339.9672,8245.7803,19233137,75793987.42,0.308856,1.142244,0.0
2023-07-31,8371.7315,8462.9522,8371.7315,8436.2471,8339.9672,30005264,120035775.89,0.481841,1.15444,0.0
2023-08-01,8433.355,8455.2891,8358.5772,8400.7569,8436.2471,19303951,70507542.86,0.309993,-0.420687,0.0
2023-08-02,8398.595,8441.2408,8288.7264,8324.2439,8400.7569,16920460,74246105.45,0.271718,-0.910787,0.0
2023-08-03,8348.1909,8390.4053,8316.5331,8373.8785,8324.2439,13256440,56194698.2,0.212879,0.596266,0.0
2023-08-04,8402.5568,8445.4502,8384.2298,8419.68,8373.8785,13511128,51849518.01,0.216969,0.546957,0.0
2023-08-07,8377.1161,8410.7341,8324.8383,8337.8633,8419.68,15019742,57581342.16,0.241195,-0.971732,0.0
2023-08-08,8327.6632,8379.9646,8320.5314,8355.5674,8337.8633,9481409,43721046.76,0.152258,0.212334,0.0
2023-08-09,8355.7367,8370.5677,8283.0204,8289.6719,8355.5674,17397294,63279297.02,0.279375,-0.788642,0.0
2023-08-10,8289.6719,8328.1299,8262.9667,8305.2475,8289.6719,8594271,33894490.83,0.138011,0.187892,0.0
2023-08-11,8301.8475,8311.5397,8143.2743,8143.2743,8305.2475,12976350,49966383.99,0.208381,-1.950251,0.0
2023-08-14,8113.9394,8135.439,8003.8,8040.3492,8143.2743,22582508,82420287.0,0.362642,-1.263928,0.0
2023-08-15,8042.08,8082.1397,8002.2328,8019.501,8040.3492,11026181,40798290.34,0.177064,-0.259295,0.0
2023-08-16,8012.6303,8020.4941,7966.346,7966.346,8019.501,9972767,38000524.07,0.160148,-0.662822,0.0
2023-08-17,7959.1382,7983.2269,7893.0348,7936.283,7966.346,11718265,58325445.05,0.188178,-0.377375,0.0
2023-08-18,7960.8902,7968.7799,7839.329,7839.329,7936.283,9582922,51302219.77,0.153888,-1.221655,0.0
2023-08-21,7838.8021,7854.9249,7680.2883,7680.2883,7839.329,12323398,58758926.57,0.197896,-2.028754,0.0
2023-08-22,7706.7097,7781.9571,7683.7583,7728.7962,7680.2883,15097954,70475407.08,0.242451,0.63159,0.0
2023-08-23,7728.1428,7730.9139,7678.3724,7693.4072,7728.7962,11078470,46174866.13,0.177904,-0.457885,0.0
2023-08-24,7695.3675,7776.4479,7691.0473,7734.1075,7693.4072,9526368,44768601.93,0.15298,0.529028,0.0
2023-08-25,7734.1075,7761.0464,7717.496,7726.4833,7734.1075,8680456,39010776.62,0.139395,-0.098579,0.0
2023-08-28,8024.4162,8047.5946,7784.9233,7788.4431,7726.4833,20907716,89748755.13,0.335747,0.801915,0.0
2023-08-29,7791.2143,7901.818,7784.7632,7899.6527,7788.4431,14272311,60981854.92,0.229193,1.42788,0.0
2023-08-30,7896.494,7916.5507,7876.5169,7906.3157,7899.6527,9568651,43167623.28,0.153659,0.084345,0.0
2023-08-31,7923.7443,7928.3477,7586.1381,7586.1381,7906.3157,35226780,163142957.24,0.5657,-4.049644,0.0
2023-09-01,7594.0266,7718.1013,7594.0266,7700.6937,7586.1381,13980569,65184732.54,0.224511,1.510065,0.0
2023-09-04,7765.1353,7872.4061,7765.1353,7864.7341,7700.6937,18562896,81114353.85,0.298098,2.130203,0.0
2023-09-05,7881.2599,7885.7757,7833.1035,7844.2482,7864.7341,7974726,36488125.36,0.128065,-0.260478,0.0
2023-09-06,7848.9902,7868.7582,7825.7441,7839.4011,7844.2482,8984439,35834607.64,0.144279,-0.061792,0.0
2023-09-07,7852.8937,7858.0385,7775.4076,7780.7423,7839.4011,9134327,40844136.03,0.146686,-0.748256,0.0
2023-09-08,7777.9711,7802.5681,7757.3795,7770.204,7780.7423,6704398,26935760.79,0.107665,-0.135441,0.0
2023-09-11,7770.204,7825.6745,7770.204,7825.6745,7770.204,9488195,39962084.23,0.152369,0.713887,0.0
2023-09-12,7849.3844,7852.8923,7805.1781,7805.1781,7825.6745,7538224,35204736.54,0.121055,-0.261912,0.0
2023-09-13,7799.0894,7817.7624,7746.0396,7763.2571,7805.1781,9964308,37122840.41,0.160015,-0.537092,0.0
2023-09-14,7759.7764,7799.3347,7743.336,7779.0821,7763.2571,8454875,30083018.96,0.135775,0.203845,0.0
2023-09-15,7794.8934,7820.4278,7711.9393,7741.1602,7779.0821,15909134,59377188.64,0.255482,-0.487486,0.0
2023-09-18,7745.4076,7752.3662,7695.3984,7752.3662,7741.1602,11840199,46251518.73,0.19014,0.144759,0.0
2023-09-19,7743.3564,7748.718,7683.852,7710.1088,7752.3662,11975700,41888710.71,0.192316,-0.54509,0.0
2023-09-20,7703.1856,7715.7888,7643.7549,7646.6782,7710.1088,6190891,29606514.45,0.099418,-0.822694,0.0
2023-09-21,7636.4135,7654.4455,7537.1151,7550.7931,7646.6782,7140782,33626989.58,0.114673,-1.253944,0.0
2023-09-22,7552.1742,7640.7616,7548.2213,7640.7616,7550.7931,9888266,46539267.08,0.158794,1.191511,0.0
2023-09-25,7637.3616,7653.9105,7615.4388,7626.5298,7640.7616,8029026,31431142.27,0.128937,-0.186262,0.0
2023-09-26,7626.5298,7653.3038,7588.45,7588.45,7626.5298,4933573,22973310.02,0.079227,-0.499307,0.0
2023-09-27,7589.3984,7648.635,7589.3984,7612.4078,7588.45,6787981,27724034.92,0.109007,0.315714,0.0
2023-09-28,7612.4078,7637.4713,7581.5068,7581.5068,7612.4078,9523827,41947135.74,0.152941,-0.405929,0.0
2023-10-09,7581.5068,7614.854,7483.3478,7495.0275,7581.5068,10385432,53634012.45,0.166778,-1.140661,0.0
2023-10-10,7491.6275,7533.8562,7489.5249,7504.8834,7495.0275,10528510,40691819.26,0.169075,0.131499,0.0
2023-10-11,7504.1194,7514.964,7410.6665,7440.9128,7504.8834,9869422,47922562.4,0.158491,-0.852386,0.0
2023-10-12,7442.6436,7496.1357,7442.6436,7459.482,7440.9128,14813428,60776288.53,0.237886,0.249555,0.0
2023-10-13,7456.4087,7469.806,7361.2036,7366.5393,7459.482,12826741,44387630.28,0.205982,-1.245967,0.0
2023-10-16,7366.0124,7384.9892,7263.1563,7263.1563,7366.5393,12375414,40474667.45,0.198734,-1.403413,0.0
2023-10-17,7263.1563,7337.3959,7263.1563,7292.9653,7263.1563,8005113,28650533.09,0.128553,0.410414,0.0
2023-10-18,7289.5006,7308.1036,7253.2684,7254.373,7292.9653,9626766,30263650.38,0.154594,-0.529172,0.0
2023-10-19,7251.2347,7257.78,7050.3914,7059.273,7254.373,17020107,86106937.73,0.273323,-2.689412,0.0
2023-10-20,7064.9806,7064.9806,6941.2439,6961.387,7059.273,14019307,71614123.39,0.225133,-1.38663,0.0
2023-10-23,6969.9178,6993.9444,6860.1931,6863.9255,6961.387,11584330,42756684.24,0.186031,-1.40003,0.0
2023-10-24,6871.6739,6967.8404,6853.6143,6853.6143,6863.9255,10653869,41247549.92,0.171089,-0.150223,0.0
2023-10-25,6930.5804,7048.8991,6929.5053,7004.9414,6853.6143,12172338,41444599.64,0.195473,2.20799,0.0
2023-10-26,6995.6493,7017.1742,6970.3256,6984.4754,7004.9414,9131963,36192095.27,0.146649,-0.292165,0.0
2023-10-27,6985.1288,7154.7454,6972.5087,7127.1351,6984.4754,16944247,68617277.93,0.272105,2.042526,0.0
2023-10-30,7187.2516,7219.2647,7124.7212,7168.5083,7127.1351,10549384,54287021.25,0.169411,0.580503,0.0
2023-10-31,7193.7395,7208.7877,7076.3166,7125.1572,7168.5083,14516302,58984100.35,0.233115,-0.604744,0.0
2023-11-01,7167.3846,7189.1314,7070.235,7070.235,7125.1572,9669789,48801057.9,0.155285,-0.770821,0.0
2023-11-02,7066.835,7085.6193,6980.1352,7002.0398,7070.235,10979251,46501928.15,0.176314,-0.964539,0.0
2023-11-03,7002.0398,7131.218,6995.1083,7112.3839,7002.0398,8624946,49019678.08,0.138506,1.575885,0.0
2023-11-06,7123.8908,7329.047,7123.8908,7319.6389,7112.3839,15671814,66247657.89,0.251671,2.914002,0.0
2023-11-07,7323.4771,7343.2371,7256.8695,7277.8018,7319.6389,15002321,62678793.19,0.24092,-0.571573,0.0
2023-11-08,7276.1326,7305.9067,7251.145,7262.4213,7277.8018,12533025,50560278.08,0.201266,-0.211334,0.0
2023-11-09,7281.3892,7324.7307,7242.6845,7251.2491,7262.4213,23138410,79747785.45,0.371575,-0.153836,0.0
2023-11-10,7239.1315,7246.4896,7192.1301,7226.259,7251.2491,12271719,43432346.78,0.196801,-0.344632,0.0
2023-11-13,7230.666,7255.5145,7203.0297,7216.095,7226.259,11016267,40469829.98,0.176668,-0.140654,0.0
2023-11-14,7220.6499,7279.7406,7220.6499,7250.6732,7216.095,10639698,46449008.37,0.170629,0.479182,0.0
2023-11-15,7283.4503,7350.2263,7283.4503,7350.2263,7250.6732,20222607,65925311.93,0.324309,1.373019,0.0
2023-11-16,7348.0113,7358.9638,7293.7309,7332.4735,7350.2263,13685885,44638016.15,0.21948,-0.241527,0.0
2023-11-17,7332.4735,7333.2169,7262.0033,7304.3363,7332.4735,10252081,44044345.11,0.164412,-0.383734,0.0
2023-11-20,7311.1363,7319.3019,7260.8495,7309.153,7304.3363,11324827,36918268.28,0.181616,0.065943,0.0
2023-11-21,7307.9148,7355.8834,7289.0157,7316.7888,7309.153,15623736,46398140.35,0.250557,0.104469,0.0
2023-11-22,7315.5506,7320.1755,7271.8467,7281.7936,7316.7888,18501057,50865954.68,0.296701,-0.478286,0.0
2023-11-23,7281.7936,7383.0389,7281.7936,7350.1067,7281.7936,29910509,94450450.42,0.479674,0.938136,0.0
2023-11-24,7363.7068,7366.7403,7251.0572,7251.0572,7350.1067,20226970,79637220.79,0.324379,-1.347593,0.0
2023-11-27,7370.7748,7394.7793,7306.3377,7324.0131,7251.0572,30659231,114149154.2233,0.491681,1.006142,0.0
2023-11-28,7397.5066,7397.5066,7249.4312,7356.5207,7324.0131,79597609,313676138.0665,1.276505,0.44385,0.0
2023-11-29,7349.4133,7407.6293,7317.5677,7348.7505,7356.5207,38735173,151639782.4662,0.621195,-0.105623,0.0
2023-11-30,7348.7505,7375.7745,7294.5403,7338.7238,7348.7505,62353315,201523223.2181,0.999958,-0.136441,0.0
2023-12-01,7332.0266,7349.2941,7267.8075,7294.0012,7338.7238,29814621,99939966.1126,0.478136,-0.609406,0.0
2023-12-04,7283.7396,7336.0374,7239.6124,7253.9019,7294.0012,19310782,69830139.6223,0.309686,-0.549757,0.0
2023-12-05,7269.6965,7305.2534,7234.2828,7257.9993,7253.9019,16935582,57910816.6685,0.271595,0.056485,0.0
2023-12-06,7257.149,7295.1303,7253.2796,7271.2902,7257.9993,17608281,61194480.156,0.282384,0.183121,0.0
2023-12-07,7274.6902,7292.2701,7252.4347,7292.2701,7271.2902,21016495,67526373.5123,0.0,0.288531,0.0
2023-12-08,7295.6701,7319.5703,7283.7357,7297.0029,7292.2701,12494736,42496447.5703,0.200378,0.064902,0.0
2023-12-11,7301.183,7337.0805,7245.2911,7328.202,7297.0029,20676175,77633991.6808,0.35254,0.42756,0.0
2023-12-12,7337.3936,7360.9402,7327.3429,7359.9677,7328.202,18930553,69043910.6528,0.263424,0.433472,0.0
2023-12-13,7352.4417,7375.8246,7278.6917,7278.6917,7359.9677,16335800,65148135.891,0.278534,-1.104298,0.0
2023-12-14,7282.3565,7318.1115,7185.3823,7188.2563,7278.6917,16498540,68064251.5305,0.281309,-1.242468,0.0
2023-12-15,7206.0889,7280.4648,7187.6392,7187.6392,7188.2563,16116091,61585409.4568,0.274788,-0.008585,0.0
2023-12-18,7188.2613,7204.4537,7090.0935,7117.2927,7187.6392,10975847,46746474.1343,0.187144,-0.978715,0.0
2023-12-19,7115.733,7137.135,7044.119,7052.2589,7117.2927,18444946,68300019.0537,0.314497,-0.913744,0.0
2023-12-20,7077.6003,7082.1339,6964.002,6971.4733,7052.2589,12857297,51257533.6997,0.219224,-1.145528,0.0
2023-12-21,6991.7632,7054.0179,6967.9678,7033.086,6971.4733,10668889,41829138.777,0.181911,0.883783,0.0
2023-12-22,7053.513,7080.4018,7008.1573,7059.996,7033.086,12634556,49867507.24,0.215426,0.38262,0.0
2023-12-25,7060.5627,7133.5182,7046.4867,7126.7748,7059.996,13755314,56135565.9701,0.234536,0.945876,0.0
2023-12-26,7117.8521,7134.3851,7020.9987,7105.7532,7126.7748,7103350,26820697.5419,0.121116,-0.294967,0.0
2023-12-27,7105.974,7149.5369,7081.0753,7149.1956,7105.7532,11415193,40812788.646,0.194635,0.611369,0.0
2023-12-28,7152.2595,7316.1968,7139.8852,7316.1968,7149.1956,17430261,67034047.0584,0.297196,2.335944,0.0
2023-12-29,7317.3969,7331.9929,7294.6016,7310.7946,7316.1968,21993261,57462530.8097,0.374997,-0.073839,0.0
2024-01-02,7404.1016,7432.4537,7261.4131,7273.8319,7310.7946,24890113,101239659.9775,0.42439,-0.505591,0.0
2024-01-03,7275.0985,7297.5764,7246.8251,7263.8808,7273.8319,18353299,68288837.9591,0.312934,-0.136807,0.0
2024-01-04,7262.4843,7267.179,7153.1396,7196.765,7263.8808,11854805,53197285.6928,0.202113,-0.923966,0.0
2024-01-05,7192.9056,7239.2661,7132.1948,7198.1075,7196.765,15432077,65659782.3556,0.263102,0.018654,0.0
2024-01-08,7189.5175,7205.3828,7150.4489,7159.1382,7198.1075,12348403,49184765.4021,0.210528,-0.541383,0.0
2024-01-09,7159.1085,7182.8578,7105.3597,7106.1702,7159.1382,20654691,81686204.7497,0.352143,-0.739866,0.0
2024-01-10,7108.2489,7114.7074,6988.8154,6991.8631,7106.1702,27644844,97023584.9883,0.471318,-1.608561,0.0
2024-01-11,6996.7242,7061.1172,6991.089,7025.1348,6991.8631,15935095,68290233.0428,0.271678,0.475863,0.0
2024-01-12,7021.1824,7070.9072,6999.882,7009.2167,7025.1348,13440574,45172884.6729,0.229149,-0.226588,0.0
2024-01-15,7001.8379,7041.2851,6976.629,6976.629,7009.2167,15422788,56666343.3434,0.262944,-0.464926,0.0
2024-01-16,6979.3115,7038.2629,6960.7777,7033.769,6976.629,17504739,64687924.7489,0.298439,0.81902,0.0
2024-01-17,7009.5082,7020.5103,6841.1494,6879.115,7033.769,25151549,93449239.8234,0.42881,-2.198736,0.0
2024-01-18,6865.3562,6865.3562,6754.6277,6818.273,6879.115,31199454,108740828.2165,0.531921,-0.884445,0.0
2024-01-19,6828.8712,6857.5529,6784.2024,6800.704,6818.273,14662084,46831316.2199,0.249974,-0.257675,0.0
2024-01-22,6802.0109,6807.8476,6592.4169,6612.7697,6800.704,27328764,94992296.3578,0.465929,-2.763454,0.0
2024-01-23,6629.7189,6681.3491,6586.9441,6654.9495,6612.7697,19790311,69220177.4432,0.337406,0.637854,0.0
2024-01-24,6686.8765,6757.5502,6630.6109,6757.5502,6654.9495,26880770,76513860.3116,0.458291,1.54172,0.0
2024-01-25,6774.5799,6898.444,6760.7129,6887.8857,6757.5502,35477038,123746802.5572,0.604849,1.928739,0.0
2024-01-26,6900.9742,6940.1549,6880.5106,6903.8972,6887.8857,24874341,109957569.3146,0.42409,0.232459,0.0
2024-01-29,6909.2851,6988.9093,6894.6401,6922.1971,6903.8972,20606389,79792569.0528,0.351325,0.265066,0.0
2024-01-30,6917.7527,6917.7527,6741.0746,6764.0816,6922.1971,22974137,76427844.5084,0.391646,-2.284181,0.0
2024-01-31,6769.3636,6780.1351,6656.0325,6686.0717,6764.0816,25413668,83496195.7764,0.433234,-1.153296,0.0
2024-02-01,6683.5004,6713.7867,6625.7676,6638.8337,6686.0717,20315578,87215772.8478,0.346325,-0.706514,0.0
2024-02-02,6638.8337,6706.2709,6571.2339,6614.2757,6638.8337,21998084,88679096.6299,0.375007,-0.369914,0.0
2024-02-05,6609.2252,6642.5466,6479.5324,6503.9914,6614.2757,31277541,118809334.1809,0.533197,-1.667368,0.0
2024-02-06,6513.3952,6715.5331,6507.0349,6696.6316,6503.9914,26217745,111926953.313,0.446941,2.961877,0.0
2024-02-07,6702.8347,6743.089,6676.7159,6699.4222,6696.6316,16610135,78738035.3673,0.283157,0.041672,0.0
2024-02-08,6741.3794,6802.4489,6713.2038,6757.062,6699.4222,24676309,89997299.0958,0.420664,0.86037,0.0
2024-02-19,6848.5115,6891.1844,6838.0701,6874.8016,6757.062,20776958,84076801.7913,0.35419,1.742467,0.0
2024-02-20,6865.0795,6876.4375,6778.419,6830.3571,6874.8016,22717104,91748260.6704,0.387265,-0.646484,0.0
2024-02-21,6823.1123,7022.647,6784.8579,6970.3113,6830.3571,31115691,123587159.6144,0.530437,2.049003,0.0
2024-02-22,6964.1836,7024.2413,6949.291,7003.1461,6970.3113,19033475,66544165.2973,0.324469,0.471066,0.0
2024-02-23,7010.0664,7091.4543,7010.0664,7076.3669,7003.1461,26946314,108179029.1761,0.459353,1.045542,0.0
2024-02-26,7072.8067,7120.6729,7058.9897,7076.0308,7076.3669,28309453,108278599.8057,0.48259,-0.00475,0.0
2024-02-27,7072.9871,7115.7237,7071.6141,7108.2387,7076.0308,23399103,97137328.4928,0.398884,0.455169,0.0
2024-02-28,7102.748,7164.534,7084.1543,7108.0197,7108.2387,30265451,100716742.6635,0.515934,-0.003081,0.0
2024-02-29,7102.4032,7167.8039,7091.984,7167.8039,7108.0197,33003463,128980739.7762,0.562609,0.841081,0.0
2024-03-01,7166.5676,7177.4755,7124.6079,7161.7158,7167.8039,20120502,75643702.4404,0.342993,-0.084937,0.0
2024-03-04,7160.9584,7193.2107,7137.2669,7182.1074,7161.7158,20158830,96112833.8497,0.343647,0.284731,0.0
2024-03-05,7165.5107,7201.2102,7135.9414,7157.5795,7182.1074,18228083,76708902.3073,0.310733,-0.341514,0.0
2024-03-06,7157.8633,7176.723,7116.27,7150.0917,7157.5795,14339648,58716295.0735,0.244447,-0.104614,0.0
2024-03-07,7153.7486,7215.6011,7104.0502,7118.4081,7150.0917,19791519,78741963.1757,0.337385,-0.443122,0.0
2024-03-08,7129.2016,7136.2234,7083.7695,7117.3702,7118.4081,12936425,50027459.1632,0.220527,-0.014581,0.0
2024-03-11,7122.3473,7180.6957,7116.7314,7175.0363,7117.3702,16804771,57240832.2054,0.28647,0.810216,0.0
2024-03-12,7174.652,7248.5147,7174.3941,7248.5147,7175.0363,31531235,110911654.6228,0.45858,1.024084,0.0
2024-03-13,7243.7172,7280.5645,7211.9645,7226.1666,7248.5147,17762393,74228351.2707,0.302795,-0.308313,0.0
2024-03-14,7217.3829,7251.5099,7165.2159,7214.5046,7226.1666,14002810,58475017.1077,0.238705,-0.161386,0.0
2024-03-15,7179.7298,7234.7259,7136.0936,7136.0936,7214.5046,24274477,90804064.9474,0.413806,-1.086852,0.0
2024-03-18,7162.5903,7225.4056,7162.5903,7210.5123,7136.0936,37247085,124114600.8191,0.63495,1.042849,0.0
2024-03-19,7211.2416,7261.7627,7205.4263,7207.2015,7210.5123,16557544,72024131.4256,0.282256,-0.045916,0.0
2024-03-20,7207.2015,7226.0998,7200.7227,7209.1013,7207.2015,12716760,50541756.5871,0.216782,0.02636,0.0
2024-03-21,7213.7996,7254.7826,7207.7591,7239.8867,7209.1013,23214134,94973760.8351,0.39573,0.427035,0.0
2024-03-22,7236.2549,7265.6206,7154.9988,7197.8608,7239.8867,19875112,85162377.0664,0.33881,-0.580477,0.0
2024-03-25,7202.1003,7219.4717,7180.292,7189.208,7197.8608,16940934,64978643.6538,0.288791,-0.120213,0.0
2024-03-26,7187.0474,7233.5573,7187.0474,7227.432,7189.208,12059081,55797109.3668,0.205571,0.531686,0.0
2024-03-27,7227.7371,7233.2863,7164.8484,7171.2057,7227.432,15369592,55125647.1799,0.262005,-0.777957,0.0
2024-03-28,7163.0998,7197.8737,7161.1289,7182.7179,7171.2057,13681787,51969596.7517,0.233233,0.160534,0.0
2024-03-29,7178.0576,7194.9314,7170.149,7185.1643,7182.7179,16527247,56462706.3631,0.281739,0.03406,0.0
2024-04-01,7181.6142,7272.7338,7181.6142,7267.5595,7185.1643,26586043,99292603.0332,0.453211,1.146741,0.0
2024-04-02,7269.7294,7305.4409,7256.0815,7288.0474,7267.5595,20053274,72399361.3052,0.341847,0.281909,0.0
2024-04-03,7283.4794,7309.1922,7260.5795,7297.7798,7288.0474,15419609,61662404.8111,0.262857,0.133539,0.0
2024-04-08,7299.2553,7315.3867,7223.2345,7223.6367,7297.7798,23345393,112765494.2344,0.397968,-1.015968,0.0
2024-04-09,7219.6152,7249.3789,7191.0598,7204.7024,7223.6367,17989916,70276392.5245,0.306673,-0.262116,0.0
2024-04-10,7214.236,7227.6779,7155.0092,7167.1774,7204.7024,15004010,51413161.5076,0.255773,-0.52084,0.0
2024-04-11,7158.5108,7195.1463,7147.4645,7178.1839,7167.1774,17000118,61848560.9952,0.2898,0.153568,0.0
2024-04-12,7201.3257,7221.3062,7152.8234,7164.491,7178.1839,15239004,59687539.552,0.259779,-0.190757,0.0
2024-04-15,7160.4573,7227.5144,7160.4573,7179.2168,7164.491,24796900,88169405.267,0.422712,0.205539,0.0
2024-04-16,7188.0461,7194.6294,7104.3651,7113.3842,7179.2168,35729005,115856256.0546,0.609071,-0.916989,0.0
2024-04-17,7111.5156,7135.1221,7094.9548,7129.9131,7113.3842,20071993,71115313.8063,0.342166,0.232363,0.0
2024-04-18,7146.7444,7161.1847,7080.5712,7089.5445,7129.9131,20787497,96021256.1073,0.354364,-0.566186,0.0
2024-04-19,7086.6735,7117.0857,7077.202,7101.7219,7089.5445,13122203,45681246.0645,0.223694,0.171766,0.0
2024-04-22,7080.0983,7127.8049,7069.3219,7107.2872,7101.7219,21643189,80750475.9055,0.368951,0.078366,0.0
2024-04-23,7109.6992,7129.3306,7073.733,7073.733,7107.2872,12428505,46504829.3242,0.211868,-0.47211,0.0
2024-04-24,7100.0617,7127.7954,7072.9641,7127.1015,7073.733,14985408,56869457.0994,0.255456,0.75446,0.0
2024-04-25,7111.9107,7160.114,7111.9107,7149.2292,7127.1015,12873095,51950892.7465,0.219447,0.310473,0.0
2024-04-26,7127.1753,7230.2327,7121.6301,7227.4912,7149.2292,25428737,109933210.6087,0.433483,1.094691,0.0
2024-04-29,7375.7749,7457.6455,7341.4053,7457.6455,7227.4912,21555449,108715017.9975,0.367455,3.184429,0.0
2024-04-30,7493.6025,7553.7099,7397.5193,7502.4267,7457.6455,56024745,235198544.2939,0.955052,0.600474,0.0
2024-05-06,7575.1316,7700.9698,7459.4399,7484.0173,7502.4267,35496833,174809718.9474,0.605113,-0.245379,0.0
2024-05-07,7522.0931,7605.8775,7509.8335,7572.7747,7484.0173,19437051,102291152.2343,0.331343,1.185959,0.0
2024-05-08,7589.0897,7643.0427,7589.0897,7620.674,7572.7747,15035167,72522973.4252,0.256304,0.63252,0.0
2024-05-09,7623.392,7648.8003,7616.7594,7641.5165,7620.674,13017686,66327074.2983,0.221912,0.273499,0.0
2024-05-10,7645.552,7668.5358,7599.3314,7608.3773,7641.5165,20766020,79683059.3381,0.353998,-0.433673,0.0
2024-05-13,7595.3806,7595.3806,7538.9809,7548.157,7608.3773,21009862,86656092.8168,0.358154,-0.7915,0.0
2024-05-14,7562.5428,7619.7625,7562.5428,7605.0332,7548.157,16377104,62748306.0132,0.27918,0.753511,0.0
2024-05-15,7600.5804,7648.014,7585.9372,7611.7527,7605.0332,18029361,69626047.4075,0.307346,0.088356,0.0
2024-05-16,7609.0889,7645.8744,7565.4789,7597.1404,7611.7527,24472433,80521458.2864,0.417181,-0.19197,0.0
2024-05-17,7597.1404,7645.1064,7595.1009,7630.5241,7597.1404,16004979,58895568.1843,0.272836,0.439425,0.0
2024-05-20,7648.7493,7718.7153,7640.0557,7714.3927,7630.5241,27117842,92908830.8438,0.462277,1.09912,0.0
2024-05-21,7728.0572,7739.7215,7690.7774,7739.7215,7714.3927,19645296,83230124.1308,0.334893,0.328332,0.0
2024-05-22,7753.184,7791.3988,7736.5119,7790.7684,7739.7215,25059946,120817852.2082,0.427196,0.659544,0.0
2024-05-23,7784.5674,7796.5534,7738.8243,7753.1779,7790.7684,26103594,96911291.4694,0.444987,-0.482501,0.0
2024-05-24,7767.1473,7784.9061,7660.4598,7667.1959,7753.1779,18591385,86673919.8214,0.316927,-1.10899,0.0
2024-05-27,7690.6082,7735.384,7672.2269,7689.8797,7667.1959,17928746,80267019.5038,0.305631,0.295855,0.0
2024-05-28,7689.8887,7713.9569,7662.8755,7678.1642,7689.8797,15594869,55581828.1143,0.265845,-0.15235,0.0
2024-05-29,7699.9562,7788.6176,7699.0717,7778.0968,7678.1642,37538056,124795468.5227,0.63991,1.301517,0.0
2024-05-30,7779.6903,7814.7361,7762.3873,7773.205,7778.0968,26659816,85571467.8805,0.454469,-0.062892,0.0
2024-05-31,7773.205,7821.0545,7687.3753,7687.3753,7773.205,33671399,192547186.8222,0.573995,-1.104174,0.0
2024-06-03,7720.0031,7723.3683,7613.5625,7621.5949,7687.3753,33461354,123843515.0217,0.570414,-0.855694,0.0
2024-06-04,7646.8082,7704.059,7625.2805,7686.1653,7621.5949,19952506,79939174.4974,0.34013,0.847203,0.0
2024-06-05,7716.7684,7754.2161,7675.6368,7682.7891,7686.1653,17462009,67076228.8053,0.297674,-0.043926,0.0
2024-06-06,7682.7891,7709.7756,7540.6421,7577.0969,7682.7891,33073407,107559375.6872,0.563801,-1.375701,0.0
2024-06-07,7583.6842,7624.174,7525.189,7602.3668,7577.0969,16792564,64786605.7657,0.286262,0.333504,0.0
