date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-15,4069.3766,4078.3006,4029.536,4041.453,4060.8917,20777165300,290956847138.4,0.493358,-0.478681,0.0
2023-09-18,4030.0487,4068.7859,4020.0536,4059.4775,4041.453,17903346300,266216741366.1,0.424976,0.445991,0.0
2023-09-19,4054.8802,4054.8802,4030.501,4047.7924,4059.4775,16831113900,229761714714.5,0.399523,-0.287847,0.0
2023-09-20,4042.2881,4045.4549,4029.0408,4029.0408,4047.7924,15308236700,201772088518.0,0.363365,-0.463255,0.0
2023-09-21,4020.7768,4033.7657,3995.0428,3995.0428,4029.0408,16496251300,219858858542.8,0.391559,-0.843824,0.0
2023-09-22,3994.2596,4065.8364,3987.4034,4064.651,3995.0428,21435014800,312512853386.2,0.508787,1.742364,0.0
2023-09-25,4063.2259,4063.2259,4035.2329,4039.1146,4064.651,18593719800,269966110309.5,0.4412,-0.628256,0.0
2023-09-26,4035.7433,4048.1187,4017.9328,4017.9328,4039.1146,15235414000,238232865464.6,0.361345,-0.524417,0.0
2023-09-27,4018.8078,4058.647,4018.8078,4029.1769,4017.9328,17271545100,266939586939.4,0.409637,0.279848,0.0
2023-09-28,4040.265,4046.119,4017.6648,4023.3779,4029.1769,16469905700,254957373661.7,0.39062,-0.143925,0.0
2023-10-09,4012.7943,4023.8534,3974.6985,4013.4734,4023.3779,19217789400,287167657136.0,0.455579,-0.246174,0.0
2023-10-10,4024.156,4030.2934,3984.3585,3986.1242,4013.4734,18689015500,266560199735.7,0.44301,-0.681435,0.0
2023-10-11,4001.9243,4019.787,3984.8706,3994.4074,3986.1242,19273641300,299869685314.0,0.456852,0.207801,0.0
2023-10-12,4023.6488,4037.5581,4009.0708,4030.1962,3994.4074,21486621100,314545698200.6,0.509173,0.895973,0.0
2023-10-13,4005.684,4005.8322,3979.8291,3991.7411,4030.1962,18767968900,281030689416.0,0.44474,-0.954174,0.0
2023-10-16,3992.232,3992.232,3939.6998,3952.3488,3991.7411,18172066800,267222346424.2,0.430618,-0.986845,0.0
2023-10-17,3960.1835,3970.0194,3944.1151,3965.3732,3952.3488,18326192500,252116633015.9,0.43427,0.329536,0.0
2023-10-18,3956.9378,3956.9378,3926.8916,3929.0793,3965.3732,19349944100,269292947387.9,0.458529,-0.915271,0.0
2023-10-19,3906.1657,3908.9855,3855.1025,3855.8474,3929.0793,21981585400,306541977136.9,0.520891,-1.863844,0.0
2023-10-20,3839.8047,3858.548,3821.4229,3829.9005,3855.8474,19345472000,277304820771.0,0.458421,-0.672923,0.0
2023-10-23,3817.2571,3818.6083,3754.2695,3775.9824,3829.9005,19964477800,264282631656.0,0.473037,-1.40782,0.0
2023-10-24,3785.983,3806.1623,3759.7889,3797.7612,3775.9824,23029301800,312719999423.0,0.545654,0.576772,0.0
2023-10-25,3834.0557,3846.414,3814.9702,3816.1502,3797.7612,24293086000,333433138206.9,0.575594,0.484206,0.0
2023-10-26,3795.712,3830.3976,3787.8189,3828.1914,3816.1502,20762861000,292981510910.9,0.491912,0.315533,0.0
2023-10-27,3815.5872,3899.55,3809.2119,3884.2509,3828.1914,23276791200,357078219757.0,0.551446,1.464386,0.0
2023-10-30,3876.2142,3921.0792,3875.8776,3911.5234,3884.2509,26704461100,396039979498.5,0.632364,0.70213,0.0
2023-10-31,3910.0084,3910.4036,3880.7404,3899.0949,3911.5234,21826664200,323844726883.0,0.516852,-0.317741,0.0
2023-11-01,3927.1052,3927.6429,3887.0295,3894.5266,3899.0949,18483132300,288583006037.8,0.437677,-0.117163,0.0
2023-11-02,3902.6492,3918.2923,3870.9947,3871.6295,3894.5266,18056228800,251260841438.0,0.427568,-0.58793,0.0
2023-11-03,3875.6239,3919.0505,3875.6239,3905.158,3871.6295,19553267600,279875925033.0,0.463017,0.866005,0.0
2023-11-06,3931.8307,3964.9863,3926.2074,3961.7029,3905.158,29222351000,411130847131.8,0.691865,1.447954,0.0
2023-11-07,3952.6381,3963.0971,3936.4564,3952.4709,3961.7029,23086791200,330332442135.0,0.546534,-0.233031,0.0
2023-11-08,3943.6269,3962.5184,3923.783,3944.9053,3952.4709,23358878800,332302873383.7,0.552974,-0.191414,0.0
2023-11-09,3937.4697,3960.2825,3932.7464,3943.3673,3944.9053,21823485700,312394739330.1,0.516623,-0.038987,0.0
2023-11-10,3927.1505,3928.4769,3906.1678,3918.6524,3943.3673,19643105800,276596595296.0,0.465001,-0.626746,0.0
2023-11-13,3927.5798,3934.094,3898.1621,3918.9571,3918.6524,19886658000,282655022023.0,0.470751,0.007776,0.0
2023-11-14,3919.8395,3941.2035,3910.9329,3925.7055,3918.9571,20195729400,282007819807.0,0.478067,0.172199,0.0
2023-11-15,3962.4344,3966.6609,3941.3396,3952.2871,3925.7055,21801715500,320796493121.0,0.516083,0.677117,0.0
2023-11-16,3943.9968,3948.376,3913.9804,3913.9804,3952.2871,18212745700,252394292118.6,0.431126,-0.969229,0.0
2023-11-17,3903.1549,3916.4318,3890.8828,3914.5997,3913.9804,17674154900,241065737928.6,0.418322,0.015823,0.0
2023-11-20,3916.7086,3936.331,3892.0096,3926.4886,3914.5997,19418551700,277334659477.4,0.459609,0.303707,0.0
2023-11-21,3937.5304,3964.3165,3921.2629,3926.8543,3926.4886,22345551900,302662716967.4,0.528888,0.009314,0.0
2023-11-22,3914.1205,3920.3249,3884.7323,3884.7323,3926.8543,18950278900,246012987547.7,0.448527,-1.072665,0.0
2023-11-23,3881.197,3909.0955,3869.4445,3907.7666,3884.7323,18284259900,242651016121.0,0.432763,0.592944,0.0
2023-11-24,3906.3841,3906.3841,3873.348,3879.1138,3907.7666,18626644700,240803103327.4,0.440851,-0.733227,0.0
2023-11-27,3874.825,3874.825,3837.1115,3857.3979,3879.1138,19732096600,263666209153.5,0.466984,-0.559816,0.0
2023-11-28,3855.45,3868.6853,3842.5363,3867.3174,3857.3979,17870906100,246671516480.7,0.422937,0.257155,0.0
2023-11-29,3867.1045,3867.4229,3830.3013,3835.9285,3867.3174,18835056300,252872320376.1,0.44576,-0.811645,0.0
2023-11-30,3832.792,3849.1004,3823.7806,3840.7555,3835.9285,18919232500,249140662252.4,0.447539,0.125837,0.0
2023-12-01,3838.4544,3842.6125,3800.9198,3834.0608,3840.7555,20190264900,283533167791.1,0.477605,-0.174307,0.0
2023-12-04,3834.7177,3842.1442,3814.1649,3814.3032,3834.0608,19646336900,284292783581.3,0.464723,-0.515318,0.0
2023-12-05,3803.2159,3803.2159,3742.9538,3743.0076,3814.3032,19177025500,268665050683.8,0.453625,-1.869164,0.0
2023-12-06,3735.6621,3773.6141,3731.3646,3751.2682,3743.0076,19417951600,274227516628.3,0.459302,0.220694,0.0
2023-12-07,3745.7947,3757.6654,3721.3622,3744.4446,3751.2682,18676193500,264571922018.1,0.0,-0.181901,0.0
2023-12-08,3745.5647,3766.4688,3737.4766,3754.148,3744.4446,24764582800,343822250273.2,0.585758,0.259141,0.0
2023-12-11,3732.4228,3789.5058,3699.1644,3782.6667,3754.148,25823216000,360392479245.4,0.611908,0.759658,0.0
2023-12-12,3774.2514,3790.2427,3770.3104,3788.8121,3782.6667,18982234400,277619061618.7,0.369957,0.162462,0.0
2023-12-13,3780.5577,3780.5577,3731.9579,3731.9579,3788.8121,17121526200,261920569677.9,0.405712,-1.500581,0.0
2023-12-14,3750.9805,3764.9332,3713.4425,3714.4055,3731.9579,15777323300,240245758042.6,0.373859,-0.470327,0.0
2023-12-15,3727.4962,3747.5726,3695.0966,3698.6733,3714.4055,17791320100,259538916731.7,0.42158,-0.423546,0.0
2023-12-18,3686.3646,3706.4951,3669.7571,3676.8591,3698.6733,16854931800,230357147952.7,0.399386,-0.589784,0.0
2023-12-19,3673.0383,3694.0668,3656.2162,3679.6057,3676.8591,15413183900,217485063056.3,0.36522,0.0747,0.0
2023-12-20,3680.9809,3684.3063,3637.034,3637.1111,3679.6057,16779996500,227499706099.5,0.397581,-1.154868,0.0
2023-12-21,3623.3026,3678.5975,3620.3627,3669.3926,3637.1111,18406851600,268101822956.9,0.436135,0.887559,0.0
2023-12-22,3668.0088,3696.9279,3649.4607,3669.4475,3669.3926,19560713600,276254781917.1,0.463475,0.001496,0.0
2023-12-25,3662.0262,3684.0193,3660.4613,3678.3406,3669.4475,14046146500,202856478989.6,0.332792,0.242355,0.0
2023-12-26,3676.2103,3676.3129,3638.7071,3649.5036,3678.3406,14226494200,202600362330.4,0.337065,-0.783968,0.0
2023-12-27,3651.8313,3668.8286,3634.3704,3663.8698,3649.5036,16980184600,225178368380.2,0.402354,0.393648,0.0
2023-12-28,3662.3251,3755.0901,3657.9312,3744.7684,3663.8698,25576409000,372751839265.6,0.606042,2.20801,0.0
2023-12-29,3740.929,3767.6208,3739.3845,3766.7283,3744.7684,20586069700,306106793569.5,0.487795,0.586415,0.0
2024-01-02,3763.2615,3763.2615,3727.1128,3727.1128,3766.7283,20914547200,290936020138.1,0.49545,-1.051722,0.0
2024-01-03,3719.7317,3734.1181,3701.6734,3719.1435,3727.1128,19231908000,264982617560.6,0.455545,-0.21382,0.0
2024-01-04,3715.3476,3715.3476,3663.8817,3685.47,3719.1435,18556758100,256523668754.9,0.439538,-0.90541,0.0
2024-01-05,3679.3193,3706.8132,3640.9179,3657.3718,3685.47,21593945800,283336234544.6,0.511477,-0.762405,0.0
2024-01-08,3649.6059,3657.4349,3601.4821,3601.5196,3657.3718,20121464000,263554436252.9,0.476307,-1.527113,0.0
2024-01-09,3603.6116,3625.5574,3589.108,3609.1071,3601.5196,18807088300,263236146796.7,0.445193,0.210675,0.0
2024-01-10,3598.0037,3631.1664,3578.0857,3592.559,3609.1071,16537331300,244005457482.5,0.391469,-0.45851,0.0
2024-01-11,3590.0311,3634.3145,3583.8419,3619.7108,3592.559,19383103100,287130480747.2,0.458845,0.755779,0.0
2024-01-12,3608.6282,3638.7367,3605.3902,3607.1772,3619.7108,17347338600,249807417172.0,0.410653,-0.34626,0.0
2024-01-15,3592.7827,3631.5565,3584.0019,3602.1684,3607.1772,16277662800,232359511280.3,0.385318,-0.138856,0.0
2024-01-16,3594.548,3618.5156,3573.3603,3617.6487,3602.1684,19634703700,267988194793.6,0.464783,0.429749,0.0
2024-01-17,3608.0659,3608.0659,3535.9875,3535.9875,3617.6487,18751157700,261447024479.2,0.443866,-2.2573,0.0
2024-01-18,3518.8062,3577.424,3465.1954,3573.6416,3535.9875,29366022300,380220956553.2,0.694951,1.064882,0.0
2024-01-19,3560.8584,3583.162,3548.3887,3560.6181,3573.6416,19696879100,283301228373.2,0.466128,-0.364432,0.0
2024-01-22,3552.9331,3556.8014,3449.7515,3475.5007,3560.6181,25841412000,341132888979.3,0.611441,-2.390523,0.0
2024-01-23,3465.3283,3520.1145,3441.1148,3501.7677,3475.5007,22195671700,301600021766.5,0.525178,0.755776,0.0
2024-01-24,3516.8428,3555.5998,3450.0712,3550.7051,3501.7677,26839775900,331719612119.3,0.635018,1.397506,0.0
2024-01-25,3548.095,3630.7167,3541.7312,3629.5424,3550.7051,32914138000,400343966981.5,0.778734,2.220328,0.0
2024-01-26,3613.1436,3636.1453,3600.8546,3613.6461,3629.5424,29767384200,357377818478.8,0.704279,-0.43797,0.0
2024-01-29,3615.8441,3631.3185,3571.1816,3571.1816,3613.6461,30104145100,362533024684.2,0.712139,-1.175115,0.0
2024-01-30,3549.5656,3567.1646,3501.946,3502.8254,3571.1816,24332516100,295067043437.3,0.575606,-1.914106,0.0
2024-01-31,3486.737,3511.6439,3447.2234,3456.9892,3502.8254,27423662600,331925886694.3,0.64865,-1.308549,0.0
2024-02-01,3441.0567,3498.9841,3426.7651,3455.4804,3456.9892,25698870200,311323888820.1,0.607771,-0.043645,0.0
2024-02-02,3458.5903,3476.1715,3322.4138,3403.371,3455.4804,31125992100,359448229345.8,0.735924,-1.508022,0.0
2024-02-05,3384.4047,3453.079,3296.1182,3400.8675,3403.371,36900130600,423260158919.6,0.872412,-0.073559,0.0
2024-02-06,3379.5583,3558.9738,3376.938,3554.6364,3400.8675,37577143400,441527219775.1,0.888418,4.521461,0.0
2024-02-07,3558.0144,3636.8525,3540.8613,3636.8525,3554.6364,44384686600,510615950703.0,1.049362,2.312926,0.0
2024-02-08,3647.238,3698.5362,3638.3011,3661.5309,3636.8525,40365370100,482495430304.8,0.954336,0.678565,0.0
2024-02-19,3698.1804,3698.1804,3654.3648,3691.1441,3661.5309,34626969300,440479978046.9,0.818623,0.808766,0.0
2024-02-20,3677.8847,3702.3779,3660.5106,3696.6821,3691.1441,26238095900,351701487589.5,0.620225,0.150035,0.0
2024-02-21,3672.8595,3786.4648,3663.0182,3733.2772,3696.6821,33975186300,447384804029.9,0.803127,0.989944,0.0
2024-02-22,3727.0192,3764.1595,3722.5979,3764.1595,3733.2772,25763559000,352644646762.0,0.609014,0.827217,0.0
2024-02-23,3770.5678,3781.8095,3744.398,3770.6029,3764.1595,28008627700,378368504290.7,0.662076,0.171178,0.0
2024-02-26,3766.677,3777.6239,3730.6532,3740.9679,3770.6029,29526727600,391552507096.9,0.697929,-0.785949,0.0
2024-02-27,3726.4363,3795.1637,3722.1458,3795.1637,3740.9679,27849999700,401690317981.2,0.658295,1.448711,0.0
2024-02-28,3799.8841,3828.2188,3736.3527,3736.3527,3795.1637,39239853400,542436018210.4,0.927519,-1.54963,0.0
2024-02-29,3720.8561,3819.5299,3720.8561,3819.5299,3736.3527,31673469700,460947899201.4,0.748669,2.22616,0.0
2024-03-01,3819.465,3849.7937,3804.9179,3842.9813,3819.5299,30500796500,459678889325.5,0.720734,0.613987,0.0
2024-03-04,3844.9039,3854.6287,3818.669,3847.263,3842.9813,30717308100,473626335178.3,0.72585,0.111416,0.0
2024-03-05,3828.791,3866.5101,3822.3575,3860.1595,3847.263,30723886700,474178604711.6,0.725992,0.335212,0.0
2024-03-06,3849.4082,3879.693,3833.271,3848.2223,3860.1595,26417617700,395137517302.2,0.624238,-0.309241,0.0
2024-03-07,3846.6442,3869.3798,3814.8804,3817.531,3848.2223,28794185300,409281716185.1,0.680395,-0.797545,0.0
2024-03-08,3818.3476,3848.2284,3801.3856,3843.1992,3817.531,24726064200,369382663019.9,0.584262,0.672377,0.0
2024-03-11,3842.6465,3895.8542,3841.5388,3895.8542,3843.1992,29118455700,460007446905.1,0.688046,1.370083,0.0
2024-03-12,3899.4186,3913.0626,3875.9368,3899.2332,3895.8542,32775809600,518845803715.0,0.676524,0.086733,0.0
2024-03-13,3897.9445,3901.2451,3865.5002,3877.4491,3899.2332,27433689200,431425087240.9,0.64823,-0.558677,0.0
2024-03-14,3876.9964,3903.2262,3844.2333,3865.1747,3877.4491,27285007900,421140777110.9,0.644716,-0.316559,0.0
2024-03-15,3856.8952,3885.3179,3835.9529,3882.8208,3865.1747,27472107400,402710314983.4,0.64913,0.456541,0.0
2024-03-18,3891.8777,3923.937,3887.4464,3923.5924,3882.8208,32024207600,486108955742.3,0.756645,1.050051,0.0
2024-03-19,3912.8221,3930.2503,3893.4398,3893.4398,3923.5924,29234902600,436215196741.0,0.690768,-0.768495,0.0
2024-03-20,3884.676,3905.9552,3882.0821,3902.4958,3893.4398,25580222700,380788334308.0,0.604413,0.232596,0.0
2024-03-21,3910.9565,3917.137,3887.1903,3893.9078,3902.4958,26023283600,392414880431.4,0.614728,-0.220064,0.0
2024-03-22,3883.8988,3888.6334,3826.9983,3849.7885,3893.9078,27632338600,412036894770.7,0.652724,-1.133034,0.0
2024-03-25,3840.3773,3868.983,3817.6034,3817.6034,3849.7885,26779397800,389998921961.8,0.632541,-0.836023,0.0
2024-03-26,3817.7401,3835.3411,3801.2833,3830.1181,3817.6034,24267764600,372026951524.0,0.573209,0.327816,0.0
2024-03-27,3825.3988,3825.55,3773.4268,3773.4268,3830.1181,23873390400,346233434175.2,0.563893,-1.480145,0.0
2024-03-28,3769.933,3834.5891,3766.9825,3800.5332,3773.4268,25965290800,373143413446.8,0.613302,0.71835,0.0
2024-03-29,3796.6498,3825.6532,3796.5965,3825.4195,3800.5332,23769043900,328323415733.8,0.561226,0.654811,0.0
2024-04-01,3841.1498,3895.9421,3841.1498,3893.5634,3825.4195,29951141500,418190378254.4,0.70707,1.781345,0.0
2024-04-02,3890.5451,3892.8711,3864.067,3877.817,3893.5634,27342161400,375987430628.7,0.644541,-0.404421,0.0
2024-04-03,3874.7764,3878.9964,3856.2559,3866.2473,3877.817,26922038400,368337295746.0,0.634637,-0.298356,0.0
2024-04-08,3851.8942,3867.094,3826.2222,3826.8701,3866.2473,30389284200,404510210277.2,0.716357,-1.018486,0.0
2024-04-09,3823.676,3836.5212,3810.5966,3832.7911,3826.8701,24297168700,329156262852.2,0.572752,0.154722,0.0
2024-04-10,3827.8266,3829.2306,3779.2926,3797.1146,3832.7911,24669889200,332005789599.7,0.581495,-0.930823,0.0
2024-04-11,3775.4584,3824.2732,3775.0902,3801.6561,3797.1146,25427953800,341584394743.1,0.599347,0.119604,0.0
2024-04-12,3803.9674,3815.2981,3768.4868,3774.27,3801.6561,24744604900,344711322333.9,0.583226,-0.720373,0.0
2024-04-15,3771.0575,3851.5722,3766.6562,3844.7107,3774.27,34315887400,436741780242.9,0.808818,1.86634,0.0
2024-04-16,3826.3869,3838.1791,3784.3699,3786.5987,3844.7107,33873703900,422094471614.0,0.798389,-1.511479,0.0
2024-04-17,3788.6782,3857.9571,3781.181,3857.8084,3786.5987,31606095100,400648545682.7,0.744943,1.880572,0.0
2024-04-18,3841.7975,3900.157,3838.2351,3863.2207,3857.8084,33207178600,428668787427.4,0.782678,0.140295,0.0
2024-04-19,3842.6897,3859.6376,3820.5966,3834.1104,3863.2207,28941572000,382239867257.2,0.682155,-0.753524,0.0
2024-04-22,3824.9667,3851.9447,3814.6699,3816.6592,3834.1104,28584592400,379701619605.7,0.673356,-0.455156,0.0
2024-04-23,3810.6257,3821.2403,3778.6695,3785.7895,3816.6592,26891462500,352276100320.9,0.633455,-0.808815,0.0
2024-04-24,3792.3966,3810.4292,3776.1315,3808.3602,3785.7895,23903707100,334771014552.7,0.562966,0.596195,0.0
2024-04-25,3795.3383,3832.2801,3790.4141,3814.6218,3808.3602,22602165200,312069225286.0,0.532314,0.164417,0.0
2024-04-26,3815.7961,3883.6373,3815.7961,3878.9892,3814.6218,37099383400,501833921442.9,0.87354,1.687386,0.0
2024-04-29,3879.0399,3947.7372,3877.0433,3930.6453,3878.9892,41365743700,570858559084.2,0.973978,1.33169,0.0
2024-04-30,3925.544,3935.5265,3908.0132,3908.0132,3930.6453,35409424300,461817851334.0,0.833753,-0.575786,0.0
2024-05-06,3958.5586,3976.4532,3953.2192,3967.2547,3908.0132,37380963300,521177315992.2,0.88008,1.515898,0.0
2024-05-07,3967.2448,3975.994,3955.8853,3967.8794,3967.2547,30136968800,409524092843.3,0.709391,0.015746,0.0
2024-05-08,3959.2658,3959.2658,3930.0846,3932.0325,3967.8794,25399095700,339396457136.1,0.597841,-0.903427,0.0
2024-05-09,3932.6713,3984.2383,3932.6713,3977.8723,3932.0325,27768024700,386694798693.2,0.653596,1.165804,0.0
2024-05-10,3982.5165,3988.5019,3948.5201,3975.2647,3977.8723,27940856600,377757532015.4,0.657664,-0.065553,0.0
2024-05-13,3953.251,3979.2058,3938.26,3968.3727,3975.2647,28889504300,395848384035.0,0.679947,-0.173372,0.0
2024-05-14,3971.8082,3982.7351,3950.6479,3961.3921,3968.3727,25240089000,347235610679.4,0.594061,-0.175906,0.0
2024-05-15,3955.6161,3959.6308,3923.9298,3926.4311,3961.3921,23364775300,313006762993.1,0.549922,-0.882543,0.0
2024-05-16,3937.5908,3955.6815,3925.6036,3933.8138,3926.4311,27673862200,373437715026.0,0.651331,0.188026,0.0
2024-05-17,3931.2505,3976.5412,3921.4804,3976.5412,3933.8138,29148658500,386974134457.1,0.685975,1.086157,0.0
2024-05-20,3980.739,4002.2458,3976.9052,3992.8643,3976.5412,32958087100,443543421393.7,0.775531,0.410485,0.0
2024-05-21,3983.6592,3985.6049,3960.5849,3972.6692,3992.8643,23936947500,320407729536.5,0.56316,-0.50578,0.0
2024-05-22,3970.9695,3984.548,3962.5969,3977.4028,3972.6692,26497238800,357412092704.2,0.623368,0.119154,0.0
2024-05-23,3964.4152,3965.0205,3915.2322,3923.337,3977.4028,26923055900,349954236050.7,0.633371,-1.359324,0.0
2024-05-24,3911.9628,3937.4026,3880.2025,3881.864,3923.337,23135535200,312740884180.8,0.544263,-1.057085,0.0
2024-05-27,3888.3253,3922.351,3878.3456,3920.1431,3881.864,24691587400,330929377040.4,0.58048,0.986101,0.0
2024-05-28,3916.6739,3920.7383,3884.8482,3888.5415,3920.1431,23449761100,305360348967.1,0.551281,-0.806134,0.0
2024-05-29,3887.0549,3914.7203,3881.6662,3894.3041,3888.5415,22026758800,291835409049.2,0.517742,0.148194,0.0
2024-05-30,3886.8897,3906.5804,3867.0548,3875.2195,3894.3041,22995318100,307827261268.2,0.540482,-0.490064,0.0
2024-05-31,3880.0253,3899.2538,3863.6474,3863.6474,3875.2195,21661316600,293727307266.8,0.509128,-0.298618,0.0
2024-06-03,3860.1588,3881.3999,3841.9357,3864.3035,3863.6474,26802310700,352300687152.1,0.629925,0.016981,0.0
2024-06-04,3858.3178,3905.8275,3854.6845,3898.5731,3864.3035,23262824000,313626577002.7,0.546737,0.886825,0.0
2024-06-05,3891.8701,3905.6647,3869.7579,3869.8784,3898.5731,21669952300,294247995147.9,0.509292,-0.736031,0.0
2024-06-06,3878.3203,3897.6111,3849.3661,3858.6706,3869.8784,27126174800,362504054109.6,0.637417,-0.289616,0.0
2024-06-07,3864.0083,3872.9185,3815.8848,3840.4199,3858.6706,24463050400,331555299617.0,0.574539,-0.472979,0.0
2024-06-11,3820.7792,3828.1625,3796.3192,3816.9265,3840.4199,25095942200,338942963873.4,0.587312,-0.61174,0.0
2024-06-12,3812.3359,3828.89,3807.9567,3820.8132,3816.9265,22587929800,312063872334.8,0.528572,0.101828,0.0
2024-06-13,3823.9049,3825.6093,3792.531,3799.2168,3820.8132,24147822600,337986580128.4,0.565011,-0.56523,0.0
2024-06-14,3787.4543,3821.9155,3777.2347,3815.0314,3799.2168,30551556200,429778078245.6,0.71479,0.416259,0.0
2024-06-17,3794.4653,3815.3384,3793.0273,3809.6389,3815.0314,24540410200,367998259510.9,0.575404,-0.141349,0.0
2024-06-18,3807.626,3828.5118,3807.3514,3821.6193,3809.6389,21776274100,329215396990.4,0.510321,0.314476,0.0
2024-06-19,3820.6919,3820.7629,3793.9446,3796.4874,3821.6193,19449238700,296530828551.7,0.455785,-0.657624,0.0
2024-06-20,3792.3701,3802.7164,3759.2689,3762.1596,3796.4874,20722640000,299578554001.4,0.485584,-0.904199,0.0
2024-06-21,3753.8544,3769.3379,3736.9061,3757.4763,3762.1596,19302552200,280827084506.1,0.452303,-0.124484,0.0
2024-06-24,3734.3286,3757.0529,3718.5438,3721.8896,3757.4763,21817683000,308896014295.3,0.511138,-0.94709,0.0
2024-06-25,3719.8516,3729.1965,3678.9131,3698.4385,3721.8896,21008489600,295570089268.8,0.49216,-0.630086,0.0
2024-06-26,3692.1269,3736.3399,3679.8131,3729.8179,3698.4385,19929348200,273690366732.3,0.466881,0.84845,0.0
2024-06-27,3715.4014,3716.0355,3690.712,3691.5467,3729.8179,20345528800,271477484195.4,0.47659,-1.026088,0.0
2024-06-28,3680.6702,3729.8722,3680.6702,3700.3495,3691.5467,24171749500,319862058610.7,0.566227,0.238458,0.0
2024-07-01,3697.819,3729.0305,3684.0758,3724.9114,3700.3495,21914256300,298839301840.7,0.51325,0.663772,0.0
2024-07-02,3719.8355,3730.1409,3701.1256,3709.7211,3724.9114,21785945600,292007663434.9,0.510222,-0.407803,0.0
2024-07-03,3708.7723,3715.1921,3688.3617,3695.7858,3709.7211,18838544000,259156485705.1,0.441086,-0.375643,0.0
2024-07-04,3700.9191,3714.9642,3666.3916,3667.3547,3695.7858,19543837500,258248764576.2,0.39887,-0.769284,0.0
2024-07-05,3664.332,3671.1104,3623.6022,3661.4894,3667.3547,19974293800,275141201229.6,0.467665,-0.159933,0.0
2024-07-08,3651.5383,3654.8742,3615.1393,3622.518,3661.4894,20578271800,274348966054.0,0.481645,-1.064359,0.0
2024-07-09,3616.9903,3679.8244,3601.9583,3670.4946,3622.518,24303141100,341753386159.1,0.568812,1.324399,0.0
2024-07-10,3655.6935,3679.1457,3649.9793,3655.6674,3670.4946,22815664200,315394392863.1,0.533997,-0.403956,0.0
2024-07-11,3684.3531,3709.8947,3670.0812,3704.9963,3655.6674,26116796000,370678825824.1,0.611259,1.349382,0.0
2024-07-12,3696.0254,3713.3012,3692.526,3704.5689,3704.9963,22804969500,320649815156.0,0.533591,-0.011536,0.0
2024-07-15,3693.7534,3707.5658,3690.2509,3701.0007,3704.5689,20534139500,274319626796.8,0.48045,-0.096319,0.0
2024-07-16,3692.293,3723.0828,3689.4693,3721.3692,3701.0007,20792699500,314104569475.0,0.4865,0.550351,0.0
2024-07-17,3717.1774,3731.1376,3704.3576,3716.1807,3721.3692,22871160900,340763705122.1,0.535054,-0.139424,0.0
2024-07-18,3695.0703,3737.3356,3684.341,3735.641,3716.1807,22042294900,331067643518.7,0.515663,0.523664,0.0
2024-07-19,3714.8938,3754.5256,3708.1307,3749.0744,3735.641,22573872000,340054486597.3,0.528035,0.359601,0.0
2024-07-22,3748.6914,3751.5338,3706.9205,3728.6325,3749.0744,22483679500,327765003565.1,0.525916,-0.545252,0.0
2024-07-23,3723.9533,3723.9533,3641.6575,3641.6575,3728.6325,23130137300,313435857772.0,0.541036,-2.332625,0.0
2024-07-24,3633.6516,3653.6606,3605.0149,3613.9988,3641.6575,23971089800,287911231648.8,0.560692,-0.759509,0.0
2024-07-25,3598.7054,3612.7355,3583.8137,3598.3695,3613.9988,21962231600,286016618704.9,0.51369,-0.432466,0.0
2024-07-26,3602.8615,3629.1784,3596.3597,3619.6974,3598.3695,21066760600,281971941684.8,0.49273,0.59271,0.0
2024-07-29,3616.5226,3620.1119,3598.3119,3599.6713,3619.6974,19088982500,257676335855.1,0.446457,-0.553253,0.0
2024-07-30,3588.9319,3588.9319,3563.8738,3580.764,3599.6713,18830554600,251623858103.8,0.440401,-0.525251,0.0
2024-07-31,3575.6194,3676.0457,3575.314,3674.1012,3580.764,31514009600,404850813514.2,0.737036,2.606628,0.0
2024-08-01,3676.3448,3685.8145,3646.5432,3649.5489,3674.1012,24953685700,325803531306.4,0.583606,-0.668253,0.0
2024-08-02,3622.4811,3652.0504,3605.7626,3609.5401,3649.5489,21514510000,285325933005.0,0.503162,-1.096267,0.0
2024-08-05,3585.5872,3640.0541,3558.8653,3558.8653,3609.5401,25615066500,347118730214.6,0.598999,-1.403913,0.0
2024-08-06,3586.8584,3599.022,3540.9182,3569.2651,3558.8653,22711504900,287011016085.6,0.5311,0.292222,0.0
2024-08-07,3565.2251,3590.4431,3554.4654,3568.2897,3569.2651,19207385900,241913746528.7,0.449158,-0.027328,0.0
2024-08-08,3558.2459,3594.1892,3542.3663,3570.1762,3568.2897,19680494800,244847075428.5,0.460178,0.052868,0.0
2024-08-09,3586.5556,3598.1196,3554.4578,3554.4578,3570.1762,20033121200,230909671241.4,0.468422,-0.44027,0.0
2024-08-12,3550.5676,3562.3794,3541.566,3548.6869,3554.4578,16903958600,193920749306.6,0.395171,-0.162357,0.0
2024-08-13,3550.3718,3559.2375,3529.989,3558.8324,3548.6869,16585485300,196360568794.5,0.387725,0.285894,0.0
2024-08-14,3557.1686,3557.1686,3526.5285,3526.5377,3558.8324,15333043600,186490115890.4,0.358446,-0.907452,0.0
2024-08-15,3518.3474,3579.0055,3514.9307,3558.6185,3526.5377,19573969300,232962233047.6,0.457504,0.909697,0.0
