date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1960.7,1967.026,1950.111,1963.34,1967.095,1596465600,13336314112.0,0.003863,-0.1909,0.0
2016-12-23,1962.143,1965.344,1938.975,1940.551,1963.34,1455934096,11442358016.0,0.003523,-1.1607,0.0
2016-12-26,1929.591,1932.148,1897.181,1931.776,1940.551,1422169904,11594350080.0,0.003441,-0.4522,0.0
2016-12-27,1925.629,1934.717,1921.572,1928.04,1931.776,1119909296,8985603328.0,0.00271,-0.1934,0.0
2016-12-28,1932.944,1943.216,1920.248,1924.301,1928.04,1190185504,9997491456.0,0.00288,-0.1939,0.0
2016-12-29,1922.901,1933.954,1915.708,1921.066,1924.301,1207179808,10848964864.0,0.002921,-0.1681,0.0
2016-12-30,1925.927,1932.437,1915.923,1922.071,1921.066,1002637408,8508511232.0,0.002426,0.0523,0.0
2017-01-03,1926.695,1942.636,1926.695,1941.654,1922.071,1213860896,9310162432.0,0.002937,1.0188,0.0
2017-01-04,1938.687,1956.019,1933.835,1955.537,1941.654,1301350896,10770974208.0,0.003149,0.715,0.0
2017-01-05,1959.37,1975.565,1958.065,1971.364,1955.537,1852532208,15140260096.0,0.004482,0.8093,0.0
2017-01-06,1970.394,1984.49,1967.823,1974.114,1971.364,1958684704,14834856960.0,0.004739,0.1395,0.0
2017-01-09,1968.34,1979.247,1967.307,1976.56,1974.114,1406031008,10856304896.0,0.003402,0.1239,0.0
2017-01-10,1974.416,1998.296,1967.43,1987.405,1976.56,1517576896,12619152128.0,0.003671,0.5487,0.0
2017-01-11,1985.657,2004.734,1975.487,1975.832,1987.405,1692229600,13389712896.0,0.004093,-0.5823,0.0
2017-01-12,1974.389,1984.633,1955.078,1960.465,1975.832,1326850608,10918654720.0,0.003209,-0.7778,0.0
2017-01-13,1960.093,1969.674,1940.355,1944.011,1960.465,1289107808,10181294848.0,0.003118,-0.8393,0.0
2017-01-16,1942.375,1948.83,1885.829,1935.014,1944.011,2244235296,16624204032.0,0.005428,-0.4628,0.0
2017-01-17,1924.649,1944.085,1914.943,1944.085,1935.014,1350125408,10696772352.0,0.003266,0.4688,0.0
2017-01-18,1942.096,1955.94,1936.382,1949.219,1944.085,1150724704,9696840960.0,0.002783,0.2641,0.0
2017-01-19,1940.773,1940.773,1927.175,1934.311,1949.219,1168423104,8726897408.0,0.002826,-0.7648,0.0
2017-01-20,1928.099,1945.917,1927.851,1943.595,1934.311,921837408,7307547904.0,0.00223,0.48,0.0
2017-01-23,1948.552,1983.688,1948.552,1973.2,1943.595,1448071696,11243355136.0,0.003502,1.5232,0.0
2017-01-24,1972.232,1986.218,1968.02,1980.245,1973.2,1330629104,10059062784.0,0.003218,0.357,0.0
2017-01-25,1981.398,1990.215,1978.792,1982.209,1980.245,1225664496,9269857024.0,0.002965,0.0992,0.0
2017-01-26,1980.26,2012.626,1980.26,2012.18,1982.209,1550181296,12190022144.0,0.003749,1.512,0.0
2017-02-03,2015.191,2017.328,1992.238,1995.069,2012.18,1118343200,9580230144.0,0.002705,-0.8504,0.0
2017-02-06,1994.583,1996.407,1977.309,1993.534,1995.069,1168287200,9541676800.0,0.002826,-0.0769,0.0
2017-02-07,1993.488,2002.219,1987.808,2000.76,1993.534,1423219904,12696729600.0,0.003442,0.3625,0.0
2017-02-08,1992.618,2006.305,1984.778,2005.259,2000.76,1323127008,11136080896.0,0.0032,0.2249,0.0
2017-02-09,2006.442,2014.498,2001.204,2011.088,2005.259,1612803008,12840402944.0,0.003901,0.2907,0.0
2017-02-10,2005.476,2033.532,2004.021,2027.872,2011.088,2108502400,16286069760.0,0.0051,0.8346,0.0
2017-02-13,2047.824,2058.02,2041.908,2045.522,2027.872,2418276208,18761985536.0,0.005849,0.8704,0.0
2017-02-14,2040.219,2058.07,2032.31,2057.548,2045.522,1848533696,13877801728.0,0.004471,0.5879,0.0
2017-02-15,2049.368,2053.55,2023.459,2026.363,2057.548,1943417904,14813635328.0,0.004701,-1.5156,0.0
2017-02-16,2027.108,2066.552,2027.108,2061.479,2026.363,2459527600,19112501248.0,0.005949,1.733,0.0
2017-02-17,2054.38,2058.832,2029.513,2032.569,2061.479,1949273408,15142187008.0,0.004715,-1.4024,0.0
2017-02-20,2029.878,2054.017,2029.878,2053.81,2032.569,1642352608,12745249024.0,0.003972,1.045,0.0
2017-02-21,2056.063,2071.204,2046.142,2068.768,2053.81,1752757008,14875801088.0,0.004239,0.7283,0.0
2017-02-22,2070.306,2076.164,2063.735,2071.455,2068.768,1767175904,15529956608.0,0.004274,0.1299,0.0
2017-02-23,2073.889,2085.226,2066.891,2076.677,2071.455,2049726208,18860942592.0,0.004958,0.2521,0.0
2017-02-24,2068.916,2069.188,2040.983,2055.06,2076.677,2033648608,17678702080.0,0.004919,-1.0409,0.0
2017-02-27,2053.629,2062.667,2037.301,2040.001,2055.06,1606851008,14712989696.0,0.003886,-0.7328,0.0
2017-02-28,2039.092,2052.366,2037.862,2049.323,2040.001,1326738800,12617080320.0,0.003209,0.457,0.0
2017-03-01,2044.564,2067.935,2039.988,2058.885,2049.323,1746383200,14945788416.0,0.004224,0.4666,0.0
2017-03-02,2062.101,2070.011,2052.025,2053.601,2058.885,1557828704,14234994176.0,0.003768,-0.2566,0.0
2017-03-03,2038.781,2038.781,2022.034,2027.128,2053.601,1812352896,15921747200.0,0.004384,-1.2891,0.0
2017-03-06,2026.192,2040.196,2024.355,2039.222,2027.128,1379193104,12192761600.0,0.003336,0.5966,0.0
2017-03-07,2035.139,2036.268,2018.787,2026.162,2039.222,1262665504,11434643968.0,0.003054,-0.6404,0.0
2017-03-08,2023.283,2024.3,2011.251,2020.577,2026.162,1119985696,9819842560.0,0.002709,-0.2756,0.0
2017-03-09,2011.715,2011.715,1985.213,1993.523,2020.577,1587376608,12787685120.0,0.003839,-1.3389,0.0
2017-03-10,1988.246,1995.5,1987.129,1990.107,1993.523,974853600,8659763968.0,0.002358,-0.1713,0.0
2017-03-13,1987.329,2014.497,1980.004,2014.385,1990.107,1269971808,11782770176.0,0.003072,1.2199,0.0
2017-03-14,2012.755,2018.566,2006.561,2010.701,2014.385,1076239904,9657140480.0,0.002603,-0.1829,0.0
2017-03-15,2007.908,2018.082,2005.545,2017.11,2010.701,980965904,9874889728.0,0.002373,0.3187,0.0
2017-03-16,2028.807,2036.267,2026.19,2034.355,2017.11,1273774496,12090597120.0,0.003081,0.8549,0.0
2017-03-17,2035.166,2036.967,2007.909,2010.892,2034.355,1264879504,12130741248.0,0.003059,-1.1533,0.0
2017-03-20,2028.731,2034.405,2012.188,2026.582,2010.892,1382507696,12296874752.0,0.003344,0.7803,0.0
2017-03-21,2028.517,2032.196,2018.609,2025.681,2026.582,1235744208,12667094784.0,0.002989,-0.0445,0.0
2017-03-22,2016.762,2022.849,2006.083,2016.874,2025.681,1365513808,12576828672.0,0.003303,-0.4348,0.0
2017-03-23,2017.987,2019.924,2001.84,2016.352,2016.874,1244222208,12282339072.0,0.003009,-0.0259,0.0
2017-03-24,2012.277,2013.418,1996.273,2010.015,2016.352,1289983904,11590630912.0,0.00312,-0.3143,0.0
2017-03-27,2011.769,2012.842,2001.476,2005.424,2010.015,1332115808,12164150528.0,0.003222,-0.2284,0.0
2017-03-28,2002.461,2004.351,1996.956,2000.617,2005.424,1073622608,9530148096.0,0.002597,-0.2397,0.0
2017-03-29,2005.993,2010.178,1996.095,2002.56,2000.617,1148721600,10676276224.0,0.002778,0.0971,0.0
2017-03-30,2002.172,2004.392,1969.751,1976.943,2002.56,1496925808,12446610688.0,0.003621,-1.2792,0.0
2017-03-31,1973.633,1989.117,1973.394,1988.222,1976.943,1237384208,10419275264.0,0.00299,0.5705,0.0
2017-04-05,1994.16,2031.161,1994.16,2031.161,1988.222,2011833008,16104827904.0,0.004861,2.1597,0.0
2017-04-06,2030.613,2030.976,2019.543,2030.382,2031.161,1414769296,11039610368.0,0.003418,-0.0384,0.0
2017-04-07,2028.988,2052.669,2027.297,2043.792,2030.382,2007833504,15953499392.0,0.004851,0.6605,0.0
2017-04-10,2039.031,2041.227,2025.672,2027.777,2043.792,1476853008,12696287488.0,0.003568,-0.7836,0.0
2017-04-11,2025.457,2034.666,2006.094,2034.382,2027.777,1973588896,16081071872.0,0.004769,0.3257,0.0
2017-04-12,2042.587,2046.236,2031.936,2041.322,2034.382,1887399200,15310549504.0,0.00456,0.3411,0.0
2017-04-13,2041.198,2046.104,2034.163,2044.891,2041.322,1336051504,10999949568.0,0.003228,0.1748,0.0
2017-04-14,2045.416,2052.056,2035.771,2037.87,2044.891,1866667296,15820873216.0,0.00451,-0.3433,0.0
2017-04-17,2035.5,2038.18,2014.439,2026.02,2037.87,1703028400,13049423104.0,0.004115,-0.5815,0.0
2017-04-18,2023.772,2025.698,2006.254,2006.254,2026.02,1151531408,9126216704.0,0.002782,-0.9756,0.0
2017-04-19,1994.147,1994.147,1943.483,1957.063,2006.254,1722106704,13166938880.0,0.004161,-2.4519,0.0
2017-04-20,1953.608,1961.457,1926.978,1942.731,1957.063,1279447008,9719143424.0,0.003091,-0.7323,0.0
2017-04-21,1942.79,1951.479,1936.691,1942.718,1942.731,1055545600,7802086400.0,0.00255,-0.0007,0.0
2017-04-24,1936.019,1936.111,1891.556,1895.978,1942.718,1297750208,9722045696.0,0.003136,-2.4059,0.0
2017-04-25,1891.937,1900.915,1888.211,1894.836,1895.978,973309296,6926979584.0,0.002352,-0.0602,0.0
2017-04-26,1895.656,1905.056,1893.117,1897.158,1894.836,977784208,7127720960.0,0.002363,0.1225,0.0
2017-04-27,1894.214,1909.883,1865.728,1908.262,1897.158,1233720400,8776282880.0,0.002981,0.5853,0.0
2017-04-28,1903.109,1913.701,1900.625,1913.564,1908.262,961890208,7073487104.0,0.002324,0.2778,0.0
2017-05-02,1906.531,1916.165,1901.381,1905.935,1913.564,944322496,7530424832.0,0.002282,-0.3987,0.0
2017-05-03,1902.555,1911.372,1890.685,1897.982,1905.935,989173696,7630649600.0,0.00239,-0.4173,0.0
2017-05-04,1889.883,1889.883,1870.78,1875.244,1897.982,1109300208,8027876352.0,0.002677,-1.198,0.0
2017-05-05,1861.904,1862.052,1837.45,1847.178,1875.244,1402509008,10203394560.0,0.003384,-1.4967,0.0
2017-05-08,1839.203,1840.429,1825.504,1834.544,1847.178,1058749296,7678343680.0,0.002555,-0.684,0.0
2017-05-09,1830.161,1846.027,1823.007,1844.92,1834.544,815236800,6207580416.0,0.001967,0.5656,0.0
2017-05-10,1843.419,1848.181,1811.681,1812.734,1844.92,868947408,6264437504.0,0.002097,-1.7446,0.0
2017-05-11,1802.978,1809.787,1772.181,1806.705,1812.734,1380829008,9602688768.0,0.003332,-0.3326,0.0
2017-05-12,1800.562,1813.28,1793.504,1808.537,1806.705,876314608,6236309504.0,0.002115,0.1014,0.0
2017-05-15,1809.675,1818.622,1808.466,1817.0,1808.537,772863696,5720951296.0,0.001865,0.4679,0.0
2017-05-16,1816.016,1841.435,1800.493,1841.062,1817.0,952134000,7203202048.0,0.002298,1.3243,0.0
2017-05-17,1838.363,1847.01,1834.573,1837.629,1841.062,930798208,6846252032.0,0.002246,-0.1865,0.0
2017-05-18,1822.14,1834.777,1820.669,1831.827,1837.629,996776608,8631987968.0,0.002405,-0.3157,0.0
2017-05-19,1834.085,1844.93,1831.513,1840.613,1831.827,1219182304,10319065088.0,0.002942,0.4796,0.0
2017-05-22,1844.306,1854.877,1823.265,1831.886,1840.613,1490300496,11055541248.0,0.003596,-0.4741,0.0
2017-05-23,1828.423,1828.423,1799.444,1811.865,1831.886,1687171600,11771334912.0,0.004071,-1.0929,0.0
2017-05-24,1797.887,1812.484,1781.052,1812.108,1811.865,1231577504,8834788608.0,0.002972,0.0134,0.0
2017-05-25,1809.039,1842.614,1799.164,1842.019,1812.108,1628599600,11367043840.0,0.00393,1.6506,0.0
2017-05-26,1835.934,1845.02,1833.402,1840.893,1842.019,1431011104,9876452864.0,0.003453,-0.0611,0.0
2017-05-31,1847.169,1853.338,1833.501,1834.451,1840.893,1265017296,8920294400.0,0.003043,-0.3499,0.0
2017-06-01,1827.279,1827.875,1807.942,1812.814,1834.451,1371565104,9686279424.0,0.0033,-1.1795,0.0
2017-06-02,1804.692,1821.696,1793.921,1819.276,1812.814,1047743104,7795838208.0,0.002521,0.3565,0.0
2017-06-05,1822.502,1833.044,1822.502,1828.95,1819.276,1100856496,7799753984.0,0.002649,0.5317,0.0
2017-06-06,1825.867,1833.932,1821.123,1833.846,1828.95,809746096,5812338176.0,0.001948,0.2677,0.0
2017-06-07,1834.689,1856.348,1832.32,1855.983,1833.846,1206125296,8591814400.0,0.002902,1.2071,0.0
2017-06-08,1851.092,1854.278,1845.262,1851.176,1855.983,1027294496,7351452672.0,0.002468,-0.259,0.0
2017-06-09,1847.85,1853.625,1841.752,1851.725,1851.176,1029209200,7842966784.0,0.002473,0.0297,0.0
2017-06-12,1845.938,1851.559,1835.785,1837.203,1851.725,1053182000,8017733888.0,0.002531,-0.7842,0.0
2017-06-13,1833.046,1877.423,1832.709,1871.339,1837.203,1480979008,11425187072.0,0.003559,1.858,0.0
2017-06-14,1873.227,1885.158,1869.99,1874.106,1871.339,1357301904,11532982784.0,0.003261,0.1479,0.0
2017-06-15,1869.5,1881.125,1867.893,1878.26,1874.106,1137406096,9556244992.0,0.002733,0.2217,0.0
2017-06-16,1877.416,1893.625,1871.5,1884.665,1878.26,1348496704,11276800768.0,0.00324,0.341,0.0
2017-06-19,1882.075,1896.753,1879.435,1895.98,1884.665,1180512704,9480496384.0,0.002837,0.6004,0.0
2017-06-20,1895.982,1905.885,1891.516,1898.688,1895.98,1333353408,10513970176.0,0.003204,0.1428,0.0
2017-06-21,1900.359,1901.232,1885.807,1898.125,1898.688,1044452208,8361960960.0,0.00251,-0.0297,0.0
2017-06-22,1899.698,1906.429,1883.368,1884.115,1898.125,1351374000,11208076544.0,0.003247,-0.7381,0.0
2017-06-23,1879.271,1894.058,1865.656,1893.838,1884.115,1305637408,10898044416.0,0.003137,0.5161,0.0
2017-06-26,1894.624,1919.937,1893.537,1919.821,1893.838,1448813696,12915728384.0,0.003481,1.372,0.0
2017-06-27,1917.319,1927.882,1908.981,1924.697,1919.821,1381379296,12129245696.0,0.003319,0.254,0.0
2017-06-28,1918.918,1933.266,1916.772,1926.833,1924.697,1381132800,12499279872.0,0.003319,0.111,0.0
2017-06-29,1929.898,1943.497,1928.507,1936.024,1926.833,1447282304,11877231104.0,0.003478,0.477,0.0
2017-06-30,1928.947,1941.562,1924.482,1939.813,1936.025,1227354608,11018346496.0,0.002949,0.1957,0.0
2017-07-03,1941.348,1961.653,1939.989,1961.046,1939.813,1453833696,12232553728.0,0.003493,1.0946,0.0
2017-07-04,1956.295,1964.988,1945.164,1949.379,1961.046,1581349408,13627238656.0,0.0038,-0.5949,0.0
2017-07-05,1950.972,1986.273,1950.627,1982.283,1949.379,1850879200,17148444416.0,0.004447,1.6879,0.0
2017-07-06,1983.58,2017.792,1981.798,2015.394,1982.283,2481320304,23534596352.0,0.005962,1.6704,0.0
2017-07-07,2008.889,2066.888,2005.384,2066.065,2015.394,2667373808,26940842752.0,0.006409,2.5142,0.0
2017-07-10,2055.615,2079.149,2050.49,2061.77,2066.065,2812774096,29344968448.0,0.006759,-0.2079,0.0
2017-07-11,2054.24,2054.372,2013.949,2016.594,2061.77,2305198800,23115896320.0,0.005539,-2.1911,0.0
2017-07-12,2022.039,2041.309,2008.122,2040.574,2016.594,2057267408,20969292544.0,0.004943,1.1891,0.0
2017-07-13,2048.235,2089.068,2040.888,2060.958,2040.574,3049270800,34151918592.0,0.007327,0.9989,0.0
2017-07-14,2047.46,2065.337,2035.199,2059.996,2060.958,2119007104,21800187136.0,0.005092,-0.0467,0.0
2017-07-17,2055.254,2081.222,1991.098,2041.498,2059.996,3540886800,32529559808.0,0.008508,-0.898,0.0
2017-07-18,2031.419,2080.747,2030.988,2079.953,2041.498,2969627504,28728618240.0,0.007136,1.8837,0.0
2017-07-19,2079.77,2166.985,2079.36,2163.765,2079.953,4994062592,46341726464.0,0.012,4.0295,0.0
2017-07-20,2152.215,2177.671,2147.718,2164.552,2163.765,3787827504,38067394304.0,0.009102,0.0364,0.0
2017-07-21,2156.25,2177.191,2150.211,2166.131,2164.552,2915441296,28481873664.0,0.007005,0.073,0.0
2017-07-24,2163.858,2185.062,2144.905,2160.405,2166.131,2891627296,29644924928.0,0.006948,-0.2643,0.0
2017-07-25,2153.895,2165.096,2133.616,2158.75,2160.405,2819767408,30470411264.0,0.006776,-0.0766,0.0
2017-07-26,2179.893,2195.968,2165.877,2184.734,2158.75,3658817696,39651434240.0,0.008792,1.2037,0.0
2017-07-27,2180.401,2184.302,2131.771,2154.625,2184.734,3622705008,37701904384.0,0.008705,-1.3781,0.0
2017-07-28,2147.294,2204.328,2145.004,2194.59,2154.625,2820633600,34399154432.0,0.006778,1.8549,0.0
2017-07-31,2201.526,2279.46,2201.398,2277.798,2194.59,4142092304,42369162496.0,0.009953,3.7915,0.0
2017-08-01,2277.703,2277.703,2249.242,2264.468,2277.798,3092748800,32573874944.0,0.007431,-0.5852,0.0
2017-08-02,2261.513,2339.893,2256.001,2282.702,2264.468,4244248400,47932244224.0,0.010198,0.8052,0.0
2017-08-03,2281.288,2319.988,2278.14,2315.957,2282.702,4048849008,43291872512.0,0.009729,1.4568,0.0
2017-08-04,2311.888,2371.525,2292.802,2295.852,2315.957,5121296384,58084697344.0,0.012306,-0.8681,0.0
2017-08-07,2292.469,2358.316,2267.987,2357.731,2295.852,4624159488,49326984192.0,0.011111,2.6952,0.0
2017-08-08,2360.811,2406.408,2351.133,2368.531,2357.731,5526587392,59506775808.0,0.01328,0.4581,0.0
2017-08-09,2382.049,2414.515,2351.332,2413.039,2368.531,5134888704,52950991616.0,0.012338,1.8791,0.0
2017-08-10,2393.437,2403.356,2365.527,2380.586,2413.039,4456951296,49525604864.0,0.010709,-1.3449,0.0
2017-08-11,2348.022,2357.065,2257.65,2268.366,2380.586,5279028992,55205570560.0,0.012685,-4.714,0.0
2017-08-14,2268.13,2308.655,2251.083,2304.983,2268.366,3404972208,40559402496.0,0.008182,1.6142,0.0
2017-08-15,2286.002,2318.978,2271.455,2300.49,2304.983,2947626608,37830551296.0,0.007083,-0.1949,0.0
2017-08-16,2294.404,2297.273,2234.212,2260.028,2300.489,3245435104,39157263872.0,0.007798,-1.7588,0.0
2017-08-17,2298.1,2304.095,2265.837,2289.9,2260.028,3512153696,39167752704.0,0.008439,1.3217,0.0
2017-08-18,2254.428,2265.433,2244.029,2258.053,2289.9,2460117104,26551994112.0,0.005911,-1.3908,0.0
2017-08-21,2263.543,2302.058,2253.763,2297.858,2258.053,2749443696,30388461312.0,0.006591,1.7628,0.0
2017-08-22,2282.896,2319.244,2273.327,2303.467,2297.858,2796523808,35951349504.0,0.006704,0.2441,0.0
2017-08-23,2280.496,2285.794,2245.649,2252.69,2303.467,2604374208,32682391040.0,0.006243,-2.2044,0.0
2017-08-24,2263.946,2267.978,2234.789,2242.809,2252.69,1978706896,23436135168.0,0.004743,-0.4386,0.0
2017-08-25,2251.339,2313.844,2247.966,2297.509,2242.809,3097594400,34015949056.0,0.007425,2.4389,0.0
2017-08-28,2290.361,2337.921,2289.449,2336.93,2297.509,3337521200,38924058624.0,0.008,1.7158,0.0
2017-08-29,2338.454,2368.934,2317.838,2322.34,2336.93,3167059104,36498595072.0,0.007592,-0.6243,0.0
2017-08-30,2314.379,2378.871,2314.379,2365.905,2322.34,3545912800,37781067264.0,0.0085,1.8759,0.0
2017-08-31,2364.231,2387.286,2355.066,2383.132,2365.905,3450605504,38187419392.0,0.008271,0.7281,0.0
2017-09-01,2404.451,2477.2,2404.443,2442.683,2383.132,5043073280,56055304448.0,0.012089,2.4989,0.0
2017-09-04,2469.748,2483.809,2445.346,2473.285,2442.683,4315478528,51652651264.0,0.010345,1.2528,0.0
2017-09-05,2462.768,2462.768,2414.437,2442.736,2473.285,3363199104,38636189952.0,0.008062,-1.2352,0.0
2017-09-06,2421.092,2493.322,2417.604,2463.277,2442.736,3618733904,42654346752.0,0.008674,0.8409,0.0
2017-09-07,2452.609,2456.496,2417.958,2421.764,2463.277,3283191104,40964759296.0,0.00787,-1.6853,0.0
2017-09-08,2425.262,2463.597,2425.262,2438.604,2421.764,3150931104,39229010688.0,0.007553,0.6954,0.0
2017-09-11,2422.219,2487.293,2410.628,2486.516,2438.604,4051444704,45511794944.0,0.009712,1.9647,0.0
2017-09-12,2493.161,2538.715,2473.06,2481.86,2486.516,4561109504,59695675392.0,0.010933,-0.1873,0.0
2017-09-13,2475.299,2492.238,2465.292,2491.285,2481.86,2725155904,35121239296.0,0.006532,0.3797,0.0
2017-09-14,2487.884,2493.864,2452.647,2460.806,2491.285,2819945904,33920841728.0,0.00676,-1.2234,0.0
2017-09-15,2453.148,2454.143,2386.737,2393.608,2460.806,2901199696,35420978176.0,0.006954,-2.7307,0.0
2017-09-18,2387.175,2415.814,2386.983,2404.263,2393.608,1963429504,24064281600.0,0.004707,0.4451,0.0
2017-09-19,2408.496,2412.03,2385.041,2401.129,2404.263,1917119008,23181037824.0,0.004596,-0.1304,0.0
2017-09-20,2398.905,2439.579,2394.363,2438.768,2401.129,2688583104,29581075200.0,0.006445,1.5676,0.0
2017-09-21,2429.8,2433.875,2388.155,2388.394,2438.768,2509411408,27551787264.0,0.006015,-2.0656,0.0
2017-09-22,2372.829,2380.042,2346.432,2369.115,2388.394,2314211696,24924871424.0,0.005547,-0.8072,0.0
2017-09-25,2358.611,2359.756,2314.397,2316.8,2369.115,1951086304,21897533184.0,0.004677,-2.2082,0.0
2017-09-26,2325.082,2350.456,2325.082,2345.734,2316.8,1579115808,18140002816.0,0.003785,1.2489,0.0
2017-09-27,2341.088,2374.048,2338.758,2368.734,2345.734,1690557408,21122043392.0,0.004052,0.9805,0.0
2017-09-28,2363.067,2367.574,2345.923,2348.562,2368.734,1768170608,20914087168.0,0.004238,-0.8516,0.0
2017-09-29,2354.309,2365.764,2339.338,2360.449,2348.562,1598973696,18512626176.0,0.003833,0.5061,0.0
2017-10-09,2387.503,2389.809,2359.225,2364.064,2360.449,1796186304,19316109824.0,0.004306,0.1531,0.0
2017-10-10,2361.118,2361.118,2332.108,2343.122,2364.064,1762482608,20717018880.0,0.004225,-0.8858,0.0
2017-10-11,2338.875,2338.994,2312.798,2320.297,2343.121,1854914896,22985533952.0,0.004446,-0.9741,0.0
2017-10-12,2316.661,2316.9,2271.119,2299.333,2320.297,1826431008,21128738048.0,0.004378,-0.9035,0.0
2017-10-13,2300.737,2312.031,2298.227,2309.316,2299.333,1269740400,14037963776.0,0.003044,0.4342,0.0
2017-10-16,2308.211,2319.196,2288.604,2314.276,2309.316,1903194896,20399445504.0,0.004562,0.2148,0.0
2017-10-17,2294.709,2299.004,2276.264,2280.135,2314.276,1328670704,15996701184.0,0.003185,-1.4752,0.0
2017-10-18,2275.923,2282.267,2249.726,2253.906,2280.135,1640801904,17609309440.0,0.003933,-1.1503,0.0
2017-10-19,2244.866,2249.037,2226.186,2237.664,2253.906,1515010496,15291088896.0,0.003631,-0.7206,0.0
2017-10-20,2232.138,2266.978,2230.464,2266.62,2237.664,1212132800,14752116992.0,0.002905,1.294,0.0
2017-10-23,2259.123,2263.183,2246.723,2260.75,2266.62,1021394496,12078234880.0,0.002447,-0.259,0.0
2017-10-24,2259.266,2276.875,2259.266,2271.614,2260.75,1250641408,13353987840.0,0.002997,0.4805,0.0
2017-10-25,2266.843,2275.702,2260.383,2274.013,2271.614,1046644000,11247596288.0,0.002504,0.1056,0.0
2017-10-26,2273.604,2297.336,2268.624,2295.353,2274.013,1950572400,21610149632.0,0.004667,0.9384,0.0
2017-10-27,2287.801,2287.801,2258.56,2261.694,2295.353,1604820096,16557029120.0,0.00384,-1.4664,0.0
2017-10-30,2255.25,2257.366,2205.417,2224.0,2261.694,2027967808,21142422272.0,0.004852,-1.6666,0.0
2017-10-31,2214.037,2253.084,2214.037,2249.97,2224.0,1343073504,17139670272.0,0.003214,1.1677,0.0
2017-11-01,2254.525,2269.434,2254.525,2262.873,2249.97,1629645600,18671559680.0,0.003899,0.5735,0.0
