date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-24,9110.7097,9302.6019,9065.7671,9295.1883,9071.4823,10165267600,128235856692.0,0.424117,2.466036,0.0
2024-01-25,9310.9944,9588.882,9304.0194,9580.9284,9295.1883,13909483200,166046368270.0,0.580334,3.074065,0.0
2024-01-26,9561.8091,9686.3313,9528.9052,9659.5206,9580.9284,12499207300,146549613730.0,0.521489,0.820298,0.0
2024-01-29,9668.7904,9831.919,9666.3692,9683.7705,9659.5206,13086426700,153984450878.0,0.545989,0.251047,0.0
2024-01-30,9629.6627,9741.2646,9580.017,9581.5404,9683.7705,9879377500,122485656287.0,0.412184,-1.055685,0.0
2024-01-31,9536.3364,9631.9371,9476.7229,9545.0533,9581.5404,10379807800,128276824250.0,0.433063,-0.380806,0.0
2024-02-01,9491.5082,9552.1972,9445.4575,9465.9811,9545.0533,9729259100,123523326410.0,0.405859,-0.82841,0.0
2024-02-02,9473.0726,9569.0864,9250.4642,9451.0684,9465.9811,11952750900,146373726728.0,0.498606,-0.15754,0.0
2024-02-05,9424.5874,9572.3059,9325.6434,9507.0109,9451.0684,13756462800,169778908669.0,0.573819,0.591917,0.0
2024-02-06,9479.7123,9707.938,9467.2923,9692.1799,9507.0109,13338458900,169191391077.0,0.556383,1.94771,0.0
2024-02-07,9694.6242,9742.6644,9607.4666,9742.62,9692.1799,14839545600,184138243543.0,0.618997,0.520421,0.0
2024-02-08,9739.5912,9772.4214,9660.0568,9770.2749,9742.62,12776961800,165412679598.0,0.532962,0.283855,0.0
2024-02-19,9802.1947,9917.5489,9732.4968,9917.5489,9770.2749,12290552800,160565883148.0,0.512672,1.507368,0.0
2024-02-20,9904.1644,9975.2317,9860.6842,9960.2798,9917.5489,9387425000,131148406687.0,0.3915,0.430862,0.0
2024-02-21,9924.147,10238.6846,9905.6756,10113.1915,9960.2798,12207526700,173258175270.0,0.509111,1.535215,0.0
2024-02-22,10090.3657,10202.1535,10081.5272,10200.7121,10113.1915,9103232600,132407117886.0,0.379647,0.86541,0.0
2024-02-23,10202.8771,10304.8161,10182.0282,10229.8269,10200.7121,9468164700,135553105617.0,0.394857,0.285419,0.0
2024-02-26,10203.8405,10215.6507,10003.2687,10021.3696,10229.8269,9931301100,137483739914.0,0.414172,-2.03774,0.0
2024-02-27,9988.2662,10074.6342,9979.2584,10068.5121,10021.3696,8656692500,131836708230.0,0.361016,0.47042,0.0
2024-02-28,10066.7656,10109.4204,9999.9783,9999.9783,10068.5121,11979479900,183571605127.0,0.499588,-0.680675,0.0
2024-02-29,9963.5413,10086.8782,9963.5413,10086.8782,9999.9783,9360833100,150497136224.0,0.390381,0.869001,0.0
2024-03-01,10069.5568,10115.3398,10047.2815,10095.0658,10086.8782,9331202800,148285220110.0,0.389145,0.081171,0.0
2024-03-04,10078.6592,10112.6983,10033.6994,10084.2012,10095.0658,10148367400,164204293473.0,0.423224,-0.107623,0.0
2024-03-05,10057.0571,10223.9864,10045.9824,10206.7813,10084.2012,10633406000,170628897631.0,0.443452,1.215566,0.0
2024-03-06,10201.8368,10233.2095,10150.3247,10153.6982,10206.7813,9279970800,145153155661.0,0.387009,-0.520077,0.0
2024-03-07,10151.9751,10262.2758,10141.9991,10177.7116,10153.6982,9884809200,148561870423.0,0.412233,0.236499,0.0
2024-03-08,10167.3809,10211.3548,10127.9599,10204.0136,10177.7116,8302909800,129359605357.0,0.346258,0.258427,0.0
2024-03-11,10196.5708,10237.799,10138.0073,10212.2645,10204.0136,9333344900,155722263631.0,0.389228,0.080859,0.0
2024-03-12,10201.8266,10203.1391,10111.9611,10129.9919,10212.2645,11350792100,189419214101.0,0.405414,-0.805625,0.0
2024-03-13,10112.8527,10112.8527,10003.4325,10026.4737,10129.9919,9141393700,152362405840.0,0.38122,-1.021898,0.0
2024-03-14,10010.2192,10105.1486,10002.9415,10032.3917,10026.4737,9118943200,149876435111.0,0.380284,0.059024,0.0
2024-03-15,10018.9715,10065.4711,9979.0546,10058.0798,10032.3917,8988054900,135802453029.0,0.374825,0.256052,0.0
2024-03-18,10051.3023,10138.3723,10042.4229,10109.8566,10058.0798,10197993800,167246061522.0,0.425283,0.514778,0.0
2024-03-19,10089.6371,10107.8039,10013.9438,10018.5745,10109.8566,9542812400,144208193504.0,0.39796,-0.902902,0.0
2024-03-20,10003.6434,10088.4851,9979.6512,10068.9399,10018.5745,8197787300,122177696138.0,0.341872,0.50272,0.0
2024-03-21,10082.3157,10130.4299,10057.2926,10088.1737,10068.9399,7958773600,127444036286.0,0.331904,0.191021,0.0
2024-03-22,10056.8358,10062.4052,9924.5305,9996.6816,10088.1737,8827320900,140528040361.0,0.368131,-0.906924,0.0
2024-03-25,9973.3381,10094.0565,9964.4703,10009.2139,9996.6816,8870177400,137191857438.0,0.369919,0.125365,0.0
2024-03-26,10021.7081,10084.0195,10000.291,10080.6765,10009.2139,7952539900,127694166941.0,0.33165,0.713968,0.0
2024-03-27,10063.4811,10138.5933,10046.3905,10046.3905,10080.6765,8122410200,121525314067.0,0.338734,-0.340116,0.0
2024-03-28,10024.1998,10093.4617,9961.746,10023.4949,10046.3905,9495339400,133600033131.0,0.39599,-0.227899,0.0
2024-03-29,9996.2653,10105.421,9994.9365,10093.3148,10023.4949,8738025600,118996593810.0,0.364407,0.696562,0.0
2024-04-01,10116.9847,10189.5678,10116.9847,10177.322,10093.3148,9601702400,140640221227.0,0.400425,0.832305,0.0
2024-04-02,10172.7259,10224.9314,10141.7844,10169.5579,10177.322,8710436400,125472173368.0,0.362602,-0.076288,0.0
2024-04-03,10168.6319,10181.759,10105.578,10146.6161,10169.5579,8540646800,127309178209.0,0.355534,-0.225593,0.0
2024-04-08,10112.7999,10217.7058,10069.2941,10139.2421,10146.6161,10447201100,148890802466.0,0.434901,-0.072674,0.0
2024-04-09,10140.7244,10169.0408,10044.7677,10070.0571,10139.2421,8814344100,117852837852.0,0.366927,-0.682349,0.0
2024-04-10,10060.198,10114.0748,10001.5073,10035.0645,10070.0571,8559795400,121360669405.0,0.356331,-0.347492,0.0
2024-04-11,9991.137,10084.6908,9963.0866,10045.4877,10035.0645,8326257400,122221844489.0,0.346609,0.103868,0.0
2024-04-12,10041.087,10065.1219,9939.6086,9955.792,10045.4877,8540920600,128838029276.0,0.355545,-0.892895,0.0
2024-04-15,9948.401,10216.7063,9948.401,10211.8276,9955.792,13093911400,169153957862.0,0.545079,2.571725,0.0
2024-04-16,10175.7013,10255.8362,10103.8259,10173.4226,10211.8276,12479092900,157745494720.0,0.519486,-0.376084,0.0
2024-04-17,10146.7131,10328.6479,10089.064,10326.8853,10173.4226,11787810800,152073074615.0,0.490709,1.508467,0.0
2024-04-18,10285.0968,10471.8401,10278.244,10370.1232,10326.8853,12264333700,163257111726.0,0.510546,0.418693,0.0
2024-04-19,10326.278,10418.6605,10324.4069,10354.7579,10370.1232,10301973300,143659386413.0,0.428856,-0.148169,0.0
2024-04-22,10360.7498,10433.2683,10259.0153,10273.407,10354.7579,10359179900,143430548355.0,0.431187,-0.785638,0.0
2024-04-23,10262.0482,10277.0849,10158.8405,10172.2184,10273.407,9509757800,127494820658.0,0.395831,-0.984957,0.0
2024-04-24,10206.1855,10228.4708,10154.691,10220.6325,10172.2184,7759128200,114730373823.0,0.322963,0.475944,0.0
2024-04-25,10204.3136,10288.4353,10176.7678,10280.3915,10220.6325,7124965200,105020924837.0,0.296567,0.58469,0.0
2024-04-26,10275.4154,10368.2217,10247.706,10344.7502,10280.3915,12798755500,186303363731.0,0.532731,0.626034,0.0
2024-04-29,10327.783,10424.322,10288.676,10381.9339,10344.7502,14047033900,207539243457.0,0.584688,0.359445,0.0
2024-04-30,10376.0648,10418.7234,10337.9501,10344.7312,10381.9339,11622791900,167788834092.0,0.483782,-0.358341,0.0
2024-05-06,10459.4675,10474.0153,10390.0374,10421.2288,10344.7312,13114032100,198308826516.0,0.545853,0.739484,0.0
2024-05-07,10417.0687,10448.986,10379.3631,10437.8159,10421.2288,10389914600,149004193700.0,0.432458,0.159166,0.0
2024-05-08,10413.6224,10448.4034,10390.9029,10395.4205,10437.8159,8106803300,117346875063.0,0.337406,-0.406171,0.0
2024-05-09,10393.8593,10488.48,10393.8593,10463.0043,10395.4205,9462050100,139981441682.0,0.393811,0.650131,0.0
2024-05-10,10483.2748,10572.2659,10462.1884,10553.9017,10463.0043,9834413000,142243262541.0,0.409309,0.86875,0.0
2024-05-13,10515.7486,10628.2477,10479.7701,10600.1214,10553.9017,10605403400,153200956507.0,0.441397,0.437939,0.0
2024-05-14,10600.4531,10606.5897,10520.2297,10544.3108,10600.1214,8581382100,128011316039.0,0.357157,-0.526509,0.0
2024-05-15,10534.3572,10552.7508,10471.3837,10479.0288,10544.3108,7798093300,114462855431.0,0.324557,-0.619121,0.0
2024-05-16,10505.1099,10616.1219,10492.8401,10571.5389,10479.0288,9862413300,145083321245.0,0.410471,0.882812,0.0
2024-05-17,10590.0283,10733.1002,10550.232,10733.1002,10571.5389,9913753400,144878450450.0,0.412608,1.528267,0.0
2024-05-20,10753.2458,10808.0627,10716.645,10771.0747,10733.1002,11476221100,170381192421.0,0.477579,0.353807,0.0
2024-05-21,10750.1736,10793.3063,10732.7698,10767.8668,10771.0747,8279854100,119166668301.0,0.344563,-0.029783,0.0
2024-05-22,10760.2187,10852.3484,10749.7568,10801.8136,10767.8668,9269493500,133307603982.0,0.385718,0.31526,0.0
2024-05-23,10762.5068,10765.666,10658.7228,10683.7467,10801.8136,8913505500,125742467694.0,0.370894,-1.093028,0.0
2024-05-24,10657.9773,10721.2748,10582.7664,10589.4731,10683.7467,8060050200,116535930545.0,0.335384,-0.882402,0.0
2024-05-27,10611.4538,10732.8136,10611.4538,10722.7018,10589.4731,8866956900,129780435152.0,0.36885,1.258124,0.0
2024-05-28,10726.8222,10765.4903,10666.8503,10683.3955,10722.7018,8049035000,116734561701.0,0.334826,-0.366571,0.0
2024-05-29,10677.3599,10758.2175,10645.127,10673.0939,10683.3955,7570498600,107453636163.0,0.314897,-0.096426,0.0
2024-05-30,10650.9116,10712.4561,10556.3662,10583.509,10673.0939,8225783400,120974883485.0,0.342154,-0.839353,0.0
2024-05-31,10603.9149,10639.8904,10546.1122,10546.1122,10583.509,7113336900,105915179116.0,0.295881,-0.35335,0.0
2024-06-03,10538.0467,10589.2095,10504.5361,10557.8432,10546.1122,9297509800,132252233611.0,0.386693,0.111235,0.0
2024-06-04,10536.5709,10635.1188,10519.2996,10613.2965,10557.8432,8165913800,120119789221.0,0.339628,0.525233,0.0
2024-06-05,10604.3669,10611.21,10524.4059,10531.8061,10613.2965,7280676500,109262933661.0,0.302811,-0.767814,0.0
2024-06-06,10553.5514,10625.9267,10525.3845,10548.3249,10531.8061,9304896600,139376947506.0,0.386999,0.156847,0.0
2024-06-07,10564.4664,10597.3385,10495.5502,10562.2497,10548.3249,8897375800,127527613173.0,0.369969,0.13201,0.0
2024-06-11,10532.1253,10558.719,10366.2679,10383.4981,10562.2497,9656326400,140374981102.0,0.399039,-1.692363,0.0
2024-06-12,10372.1579,10398.3102,10290.8848,10378.5199,10383.4981,8329135600,123690063154.0,0.344185,-0.047943,0.0
2024-06-13,10378.6625,10382.9332,10292.5404,10313.7496,10378.5199,7819432000,124125136422.0,0.323122,-0.62408,0.0
2024-06-14,10288.378,10404.9254,10280.3368,10380.9199,10313.7496,11484036100,170827100605.0,0.474554,0.651269,0.0
2024-06-17,10327.3404,10350.8702,10283.5114,10302.2344,10380.9199,9275549900,136406635087.0,0.372755,-0.757982,0.0
2024-06-18,10302.6717,10376.4897,10273.1564,10362.1562,10302.2344,8422279200,125603490294.0,0.338465,0.581639,0.0
2024-06-19,10357.9384,10422.6747,10348.2481,10381.3938,10362.1562,7481031200,115777966623.0,0.300639,0.185652,0.0
2024-06-20,10377.0364,10398.8205,10320.4422,10331.8297,10381.3938,7527223700,115346850714.0,0.30249,-0.477432,0.0
2024-06-21,10324.9448,10358.1376,10278.705,10332.9539,10331.8297,7477808600,113659899346.0,0.300504,0.010881,0.0
2024-06-24,10294.9081,10364.435,10245.9987,10303.0027,10332.9539,8106385200,122774431411.0,0.325665,-0.289861,0.0
2024-06-25,10303.8587,10356.3367,10243.8488,10286.1774,10303.0027,8060002100,117907580530.0,0.323802,-0.163305,0.0
2024-06-26,10266.8451,10328.6088,10230.9762,10306.3573,10286.1774,7151802700,101604617733.0,0.287315,0.196185,0.0
2024-06-27,10267.8561,10316.3969,10229.3931,10268.8735,10306.3573,7861481000,106066972400.0,0.315826,-0.363696,0.0
2024-06-28,10254.1873,10392.6422,10249.1095,10341.4728,10268.8735,9386274000,126969693228.0,0.377083,0.706984,0.0
2024-07-01,10338.5977,10453.8428,10338.5977,10447.0487,10341.4728,8448690600,113749001142.0,0.339417,1.020898,0.0
2024-07-02,10433.6913,10526.4852,10433.6913,10499.911,10447.0487,8275380100,114193546632.0,0.332446,0.506002,0.0
2024-07-03,10498.0643,10520.4928,10443.8475,10472.0804,10499.911,7168655800,104788938571.0,0.287925,-0.265056,0.0
2024-07-04,10480.8122,10526.4487,10437.9905,10441.4215,10472.0804,7175139800,100950447648.0,0.249151,-0.292768,0.0
2024-07-05,10441.6581,10466.5151,10283.3931,10339.7636,10441.4215,8412623600,119731548800.0,0.337871,-0.973602,0.0
2024-07-08,10303.1208,10355.4022,10273.0839,10286.4099,10339.7636,8051228200,115109808353.0,0.32318,-0.516005,0.0
2024-07-09,10260.2905,10374.037,10206.8765,10358.8023,10286.4099,8770611800,130524637891.0,0.352056,0.703767,0.0
2024-07-10,10298.2792,10346.469,10289.5959,10300.684,10358.8023,8612315700,124263950994.0,0.345702,-0.561052,0.0
2024-07-11,10319.5819,10345.2888,10289.3759,10333.9202,10300.684,9164523800,134407407995.0,0.367868,0.32266,0.0
2024-07-12,10318.1899,10401.8828,10314.5383,10383.2468,10333.9202,8785618900,123398540602.0,0.352659,0.477327,0.0
2024-07-15,10357.3958,10447.9266,10353.0342,10434.0103,10383.2468,7570873500,105629119282.0,0.303898,0.488898,0.0
2024-07-16,10397.2646,10434.2739,10367.9524,10426.405,10434.0103,7760572000,118402823412.0,0.311513,-0.07289,0.0
2024-07-17,10420.812,10478.0131,10408.6457,10449.2553,10426.405,8801354300,135777518530.0,0.353203,0.219158,0.0
2024-07-18,10421.3195,10500.0369,10366.439,10491.1027,10449.2553,8243085000,128740203630.0,0.3308,0.400482,0.0
2024-07-19,10445.4997,10528.0114,10383.7852,10505.3472,10491.1027,9335211300,147196990039.0,0.374553,0.135777,0.0
2024-07-22,10494.0987,10495.1606,10347.9162,10419.6773,10505.3472,9495197700,144591235225.0,0.38097,-0.815489,0.0
2024-07-23,10397.8985,10432.2457,10324.5622,10325.7412,10419.6773,9233912800,133107240736.0,0.370487,-0.901526,0.0
2024-07-24,10304.2685,10351.6779,10265.6248,10318.6467,10325.7412,8723209200,118875711143.0,0.349996,-0.068707,0.0
2024-07-25,10302.8044,10314.7418,10180.48,10245.0507,10318.6467,9497455000,123669015153.0,0.38106,-0.713233,0.0
2024-07-26,10212.5833,10233.8451,10111.6484,10170.1919,10245.0507,8701818900,116139917173.0,0.349125,-0.730683,0.0
2024-07-29,10164.5191,10249.7535,10129.2879,10225.639,10170.1919,7960856100,107011493792.0,0.319397,0.545192,0.0
2024-07-30,10203.3679,10203.3679,10131.4994,10170.2298,10225.639,7409391200,107601399514.0,0.297272,-0.541865,0.0
2024-07-31,10174.2823,10289.6948,10159.5963,10274.2247,10170.2298,12016237500,166728666137.0,0.482101,1.022542,0.0
2024-08-01,10267.4214,10340.3181,10241.7448,10270.3347,10274.2247,9910665600,134332389435.0,0.397624,-0.037862,0.0
2024-08-02,10212.4451,10245.7171,10163.3503,10175.5118,10270.3347,8552246500,118317072785.0,0.343112,-0.92327,0.0
2024-08-05,10133.0869,10212.8789,10067.1025,10069.5357,10175.5118,9826945200,138356135333.0,0.394252,-1.041482,0.0
2024-08-06,10122.7251,10154.2839,9943.603,10009.511,10069.5357,8353503600,115124041956.0,0.335138,-0.596102,0.0
2024-08-07,10003.476,10080.1011,9985.0313,10017.1037,10009.511,6770957200,94835959917.0,0.271647,0.075855,0.0
2024-08-08,10008.7034,10072.6385,9980.517,10023.8216,10017.1037,6131915500,93157540030.0,0.246004,0.067064,0.0
2024-08-09,10048.1667,10085.2927,10017.2594,10017.2594,10023.8216,6130694900,90163480973.0,0.245955,-0.065466,0.0
2024-08-12,10007.001,10032.804,9981.0007,9998.2079,10017.2594,5408170000,72089795630.0,0.216968,-0.190187,0.0
2024-08-13,10004.974,10033.9598,9970.4465,10031.6652,9998.2079,5798048300,76662873589.0,0.232609,0.334633,0.0
2024-08-14,10027.2346,10043.1969,9980.751,9987.8347,10031.6652,5499152800,75397241892.0,0.220618,-0.436921,0.0
2024-08-15,9971.5305,10137.0158,9947.8464,10116.5442,9987.8347,7154460400,95655526320.0,0.286936,1.288663,0.0
2024-08-16,10115.4164,10186.1271,10107.9576,10161.5191,10116.5442,6896185000,85904090203.0,0.276578,0.444568,0.0
2024-08-19,10163.7475,10262.2411,10161.8558,10255.6506,10161.5191,7771056400,92053973844.0,0.311666,0.926353,0.0
2024-08-20,10269.7214,10270.4714,10159.3409,10200.4146,10255.6506,7464999600,88455811463.0,0.299311,-0.538591,0.0
2024-08-21,10179.3368,10190.5208,10094.5355,10158.6901,10200.4146,6252160400,78193637181.0,0.250682,-0.409047,0.0
2024-08-22,10160.5225,10195.0169,10146.6517,10166.4694,10158.6901,7032067100,89103180232.0,0.281953,0.076578,0.0
2024-08-23,10164.3797,10271.8704,10154.667,10245.2706,10166.4694,6535252500,85297542773.0,0.262033,0.775109,0.0
2024-08-26,10249.8516,10271.569,10197.8315,10241.11,10245.2706,6971304200,86407843310.0,0.279516,-0.04061,0.0
2024-08-27,10230.7499,10250.4747,10184.6483,10221.9087,10241.11,6963659100,82841492457.0,0.27921,-0.187492,0.0
2024-08-28,10220.3313,10238.3639,10116.6332,10150.627,10221.9087,6755722700,86675044460.0,0.270873,-0.697342,0.0
2024-08-29,10130.0917,10130.0917,9972.0162,9972.0162,10150.627,9470618000,107749229255.0,0.379726,-1.759604,0.0
2024-08-30,9960.9885,10090.4968,9948.0099,10000.2845,9972.0162,13606063200,169440309479.0,0.545537,0.283476,0.0
2024-09-02,9952.1564,9969.4171,9880.5766,9884.1536,10000.2845,10815045600,127016962524.0,0.433631,-1.161276,0.0
2024-09-03,9878.9151,9889.2608,9772.5992,9807.8659,9884.1536,9020542100,100680269789.0,0.36168,-0.771818,0.0
2024-09-04,9763.0567,9803.8681,9706.2023,9719.5989,9807.8659,7812354900,88484338250.0,0.313237,-0.899961,0.0
2024-09-05,9726.6913,9762.8712,9690.915,9744.9352,9719.5989,7003207300,84335651992.0,0.280807,0.260672,0.0
2024-09-06,9754.2067,9826.5857,9708.5073,9712.8296,9744.9352,6539702300,82401423152.0,0.262222,-0.329459,0.0
2024-09-09,9673.6229,9677.6979,9528.8945,9556.5663,9712.8296,7901926000,95920486507.0,0.316841,-1.608834,0.0
2024-09-10,9562.6859,9584.8512,9511.5977,9572.7358,9556.5663,7136518400,84785533803.0,0.286157,0.169198,0.0
2024-09-11,9542.4198,9542.4198,9430.6269,9464.9959,9572.7358,7305182700,87240110585.0,0.292812,-1.125487,0.0
2024-09-12,9466.3855,9518.0507,9448.0017,9475.4301,9464.9959,6291875200,80992807911.0,0.252196,0.11024,0.0
2024-09-13,9482.8337,9547.6793,9453.6445,9453.945,9475.4301,6218803500,85768893964.0,0.249267,-0.226745,0.0
2024-09-18,9462.3974,9561.312,9447.1216,9542.8037,9453.945,5879662500,78926240507.0,0.235674,0.939911,0.0
2024-09-19,9564.7445,9623.8754,9474.108,9603.964,9542.8037,8562494400,114882156222.0,0.343209,0.640905,0.0
2024-09-20,9592.9975,9664.8846,9563.4855,9642.0002,9603.964,8564791400,108471055275.0,0.343301,0.396047,0.0
2024-09-23,9635.9538,9754.023,9626.0728,9716.4219,9642.0002,6740272300,91812536104.0,0.270169,0.771849,0.0
2024-09-24,9807.7054,10142.0293,9784.6931,10142.0293,9716.4219,14010522600,192564547034.0,0.561582,4.380289,0.0
2024-09-25,10305.4325,10493.464,10295.4455,10328.8597,10142.0293,16616089000,221956466442.0,0.66602,1.84214,0.0
2024-09-26,10324.7575,10752.7391,10311.0902,10752.7128,10328.8597,15933774900,225596399533.0,0.638671,4.103581,0.0
2024-09-27,10943.8095,11012.378,10742.6819,10944.9304,10752.7128,14492699600,214176639561.0,0.580909,1.78762,0.0
2024-09-30,11289.8102,11772.9465,11151.1314,11682.2964,10944.9304,34396765500,509507308373.0,1.368732,6.737055,0.0
2024-10-08,12737.9165,12739.8784,11769.3352,12099.6819,11682.2964,38779819700,634345941505.0,1.543125,3.572804,0.0
2024-10-09,11933.7357,11933.7357,11275.8778,11275.8778,12099.6819,30474905600,573351101548.0,1.212537,-6.808477,0.0
2024-10-10,11355.2304,11885.3368,11329.1548,11671.3891,11275.8778,26948058300,428521832303.0,1.07221,3.507588,0.0
2024-10-11,11632.9678,11733.301,11363.8117,11464.7659,11671.3891,18174343200,285837326152.0,0.723121,-1.770339,0.0
2024-10-14,11585.7856,11797.0225,11525.1822,11721.8858,11464.7659,20623364800,318384344529.0,0.820566,2.242696,0.0
2024-10-15,11651.7828,11758.9948,11433.5318,11433.5318,11721.8858,15973416300,253679160096.0,0.63555,-2.459963,0.0
2024-10-16,11345.1187,11614.6453,11341.9496,11517.9952,11433.5318,14794267300,226074027183.0,0.588634,0.738734,0.0
2024-10-17,11558.1321,11658.5817,11350.184,11350.184,11517.9952,14520798300,224228203324.0,0.577749,-1.456948,0.0
2024-10-18,11328.1299,11723.3273,11199.0017,11558.2916,11350.184,19685549500,349704254461.0,0.783243,1.833517,0.0
2024-10-21,11589.1594,11590.3123,11450.1001,11551.0934,11558.2916,18257846600,350463560647.0,0.726437,-0.062277,0.0
2024-10-22,11525.0772,11642.4479,11512.2499,11600.6288,11551.0934,13321655200,253240228702.0,0.530038,0.428837,0.0
2024-10-23,11605.9986,11752.8306,11588.0228,11680.4771,11600.6288,15893414400,277905881824.0,0.632362,0.68831,0.0
2024-10-24,11623.58,11635.4246,11529.9319,11583.0332,11680.4771,12069525700,207566395133.0,0.480218,-0.834246,0.0
2024-10-25,11569.8827,11648.022,11550.6202,11579.5414,11583.0332,13856344100,237577422656.0,0.551305,-0.030146,0.0
2024-10-28,11553.4916,11581.0604,11461.2781,11581.0604,11579.5414,14191621700,230439119805.0,0.564629,0.013118,0.0
2024-10-29,11596.3673,11683.7207,11501.8394,11514.7938,11581.0604,14091803400,258002462145.0,0.560663,-0.572198,0.0
2024-10-30,11471.562,11547.4428,11350.804,11395.854,11514.7938,12972939100,230836718167.0,0.516147,-1.03293,0.0
2024-10-31,11400.3474,11479.6399,11298.9361,11392.6929,11395.854,16315741000,286062364797.0,0.649144,-0.027739,0.0
2024-11-01,11395.1464,11603.3484,11394.09,11486.782,11392.6929,19059110200,298680276429.0,0.758292,0.825872,0.0
2024-11-04,11500.1293,11579.6358,11393.328,11579.6358,11486.782,15091054300,236843027527.0,0.600417,0.808353,0.0
2024-11-05,11546.8269,11788.914,11516.3961,11788.914,11579.6358,19727284500,336024853317.0,0.784829,1.807295,0.0
2024-11-06,11797.3987,11857.8167,11667.7361,11719.7143,11788.914,21599461900,372502750383.0,0.859215,-0.58699,0.0
2024-11-07,11630.743,12066.5712,11622.4377,12066.5712,11719.7143,22208157700,389907392292.0,0.883394,2.959602,0.0
2024-11-08,12159.5957,12185.0618,11870.8346,11904.3382,12066.5712,21619183300,409876194306.0,0.859938,-1.344483,0.0
2024-11-11,11786.9604,11829.4405,11669.354,11814.882,11904.3382,17952293300,355049086930.0,0.714047,-0.751459,0.0
2024-11-12,11800.1332,11926.7176,11623.7537,11667.5622,11814.882,18561966900,365472326764.0,0.738323,-1.2469,0.0
2024-11-13,11621.309,11790.924,11620.6156,11740.1735,11667.5622,15919594600,293395563916.0,0.63322,0.622335,0.0
2024-11-14,11720.5618,11793.7893,11641.3267,11651.7227,11740.1735,15865942400,274275540276.0,0.631079,-0.753403,0.0
2024-11-15,11623.194,11715.1595,11543.8237,11543.8237,11651.7227,16676352500,276913684110.0,0.663314,-0.926035,0.0
2024-11-18,11646.7877,11911.9276,11640.6748,11684.8643,11543.8237,22186156500,289763500490.0,0.88236,1.221784,0.0
2024-11-19,11651.9123,11692.1435,11467.2976,11602.9406,11684.8643,17409501000,242670127209.0,0.692362,-0.70111,0.0
2024-11-20,11571.5629,11636.449,11540.1945,11602.8703,11602.9406,12680356200,204598332759.0,0.504288,-0.000606,0.0
2024-11-21,11594.6346,11641.3821,11556.0838,11616.9387,11602.8703,11592509800,197738680289.0,0.460992,0.121249,0.0
2024-11-22,11609.4673,11627.8666,11277.0457,11277.0457,11616.9387,15083444700,243709096275.0,0.599814,-2.92584,0.0
2024-11-25,11314.0876,11357.2454,11170.9751,11237.4159,11277.0457,13023632600,209958863950.0,0.517902,-0.35142,0.0
2024-11-26,11207.1448,11321.3288,11192.3748,11259.5899,11237.4159,10535160100,159040158198.0,0.41894,0.197323,0.0
2024-11-27,11238.8527,11381.7811,11185.2247,11381.6549,11259.5899,11764138600,191917400140.0,0.467835,1.084098,0.0
2024-11-28,11376.4643,11399.1104,11278.1836,11318.8562,11381.6549,10376204900,177359702167.0,0.41264,-0.551754,0.0
2024-11-29,11326.3752,11497.583,11321.8295,11371.8544,11318.8562,12491533900,218410091446.0,0.496762,0.468229,0.0
2024-12-02,11351.3075,11477.011,11334.4926,11456.9695,11371.8544,13616687300,220887605959.0,0.540829,0.748472,0.0
2024-12-03,11451.8835,11575.9374,11418.8181,11563.3591,11456.9695,12816986200,204148247407.0,0.509066,0.928602,0.0
2024-12-04,11538.9986,11572.6098,11480.7186,11521.3352,11563.3591,12441331300,194218938920.0,0.494146,-0.363423,0.0
2024-12-05,11481.2219,11535.8485,11459.7816,11484.0069,11521.3352,9693152700,153780263712.0,0.384993,-0.323993,0.0
2024-12-06,11488.4021,11663.4978,11488.4021,11609.9806,11484.0069,12982147500,200208307536.0,0.515625,1.096949,0.0
2024-12-09,11601.8594,11697.0036,11569.7797,11612.1378,11609.9806,12143127100,183196079148.0,0.482207,0.018581,0.0
2024-12-10,11901.0167,11923.5235,11674.8712,11690.5602,11612.1378,16411796200,273857276299.0,0.651717,0.675349,0.0
2024-12-11,11674.7796,11731.4075,11619.9096,11640.427,11690.5602,11551949800,183022072341.0,0.458731,-0.428835,0.0
2024-12-12,11643.0707,11753.8435,11614.4021,11748.2689,11640.427,12097720000,198202193688.0,0.480404,0.926443,0.0
2024-12-13,11683.3768,11683.3768,11488.2767,11494.7734,11748.2689,15671823700,259201642382.0,0.622332,-2.157726,0.0
2024-12-16,11490.2367,11562.8065,11478.6234,11503.3358,11494.7734,11922141400,192672586972.0,0.452497,0.07449,0.0
2024-12-17,11492.7175,11587.8477,11490.3146,11501.5633,11503.3358,10430532200,164436936607.0,0.395884,-0.015409,0.0
2024-12-18,11564.525,11669.7303,11564.525,11590.4539,11501.5633,10424489200,158494884206.0,0.0,0.772857,0.0
2024-12-19,11517.9761,11576.2375,11476.9689,11528.0626,11590.4539,9778154100,168352633600.0,0.371123,-0.538299,0.0
2024-12-20,11515.97,11535.3469,11439.0454,11448.4312,11528.0626,9634700300,180096054984.0,0.365678,-0.690761,0.0
2024-12-23,11452.0189,11641.1154,11452.0189,11565.4349,11448.4312,12310985700,202763655818.0,0.467255,1.022006,0.0
2024-12-24,11565.1966,11718.4134,11564.2312,11706.9377,11565.4349,10532107900,172772897781.0,0.399739,1.223497,0.0
