date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-13,7015.5494,7015.7979,6938.0086,6958.9646,7029.2251,5630653660,66806802221.7,0.276346,-0.999548,0.0
2024-03-14,6934.2991,6992.7037,6931.7401,6951.2536,6958.9646,5309042459,59622751190.28,0.260561,-0.110807,0.0
2024-03-15,6949.9758,6964.9334,6913.3109,6954.2806,6951.2536,5254574982,57022596524.49,0.257888,0.043546,0.0
2024-03-18,6947.786,6991.5709,6934.2195,6966.638,6954.2806,5544913460,62268644363.99,0.272138,0.177695,0.0
2024-03-19,6952.5508,6964.8465,6910.9233,6913.5667,6966.638,4798112851,54013720685.13,0.235486,-0.761792,0.0
2024-03-20,6903.1922,6966.8013,6884.8064,6951.5244,6913.5667,4684478508,50139695704.07,0.229909,0.549032,0.0
2024-03-21,6954.5403,6986.2654,6932.2771,6959.4378,6951.5244,4417579157,48539824311.16,0.216809,0.113837,0.0
2024-03-22,6941.3746,6952.2984,6875.0527,6930.1177,6959.4378,4854460622,55237540840.52,0.238251,-0.4213,0.0
2024-03-25,6913.1942,6995.7742,6903.698,6937.2762,6930.1177,4773428587,50364275863.76,0.234274,0.103296,0.0
2024-03-26,6946.6248,6984.1601,6930.31,6981.0316,6937.2762,4835800577,51787244615.83,0.237335,0.630729,0.0
2024-03-27,6965.7406,7029.6038,6959.9896,6972.7262,6981.0316,5144673575,53116537562.66,0.252494,-0.118971,0.0
2024-03-28,6965.5209,6998.9756,6908.8227,6953.7038,6972.7262,5999527716,57376187306.3,0.294449,-0.272812,0.0
2024-03-29,6928.8007,6996.607,6925.4745,6982.3374,6953.7038,5449289731,51773246934.79,0.267444,0.411775,0.0
2024-04-01,6991.872,7043.2979,6991.872,7037.8978,6982.3374,5422863025,56582347665.42,0.266147,0.795728,0.0
2024-04-02,7033.5723,7068.7975,7015.4488,7032.9664,7037.8978,5312962594,53032394552.63,0.260054,-0.070069,0.0
2024-04-03,7025.5034,7035.1054,6985.6259,7015.6066,7032.9664,4688165111,48969501949.32,0.229472,-0.246835,0.0
2024-04-08,6992.2201,7062.966,6957.6412,7022.4822,7015.6066,5678002782,56531057533.96,0.277922,0.098004,0.0
2024-04-09,7020.4836,7035.2257,6950.46,6966.7997,7022.4822,5073686856,49202746043.02,0.248342,-0.792918,0.0
2024-04-10,6957.1256,7008.4278,6929.0412,6951.6019,6966.7997,4815892985,49254669066.76,0.235724,-0.218146,0.0
2024-04-11,6925.0004,6975.0401,6900.4867,6945.0888,6951.6019,4334456525,43063058306.55,0.212159,-0.093692,0.0
2024-04-12,6937.0115,6958.3589,6871.2528,6883.8213,6945.0888,4850149166,50357401109.32,0.237401,-0.88217,0.0
2024-04-15,6882.3059,7060.1199,6882.3059,7054.0055,6883.8213,7887653597,72530984921.56,0.386078,2.472234,0.0
2024-04-16,7033.492,7110.4317,6997.1752,7061.4807,7054.0055,7929944203,73340134386.75,0.388148,0.105971,0.0
2024-04-17,7042.2002,7158.1324,6993.2589,7156.4752,7061.4807,7573404504,69970480769.43,0.370696,1.345249,0.0
2024-04-18,7131.2584,7272.9706,7126.3571,7194.472,7156.4752,8058799974,78588175489.79,0.394455,0.530943,0.0
2024-04-19,7162.5455,7226.1494,7162.5455,7187.6779,7194.472,6087417768,59138182127.69,0.297961,-0.094435,0.0
2024-04-22,7187.4451,7241.6348,7111.3915,7127.2043,7187.6779,6367319269,60886547406.34,0.311661,-0.841351,0.0
2024-04-23,7120.1193,7134.5211,7054.018,7065.0548,7127.2043,5524863473,52153015671.06,0.270426,-0.872004,0.0
2024-04-24,7077.2249,7085.0415,7026.2933,7074.2138,7065.0548,4515252115,47096261107.49,0.221008,0.129638,0.0
2024-04-25,7055.2465,7121.8485,7046.6058,7120.1842,7074.2138,4396371168,47006932221.97,0.215189,0.649831,0.0
2024-04-26,7114.5177,7152.4326,7074.5171,7133.6524,7120.1842,8381302420,83441391101.94,0.41024,0.189155,0.0
2024-04-29,7120.3581,7192.2987,7089.1648,7162.8335,7133.6524,9146686118,93301732453.46,0.447703,0.409063,0.0
2024-04-30,7143.0235,7206.1707,7142.3648,7156.2638,7162.8335,7962845187,82360989068.94,0.389757,-0.091719,0.0
2024-05-06,7237.7207,7247.1723,7171.0907,7189.2086,7156.2638,8525068721,88683460653.9,0.417276,0.460363,0.0
2024-05-07,7184.6589,7203.2286,7156.4212,7195.234,7189.2086,6157731799,61781808859.54,0.301396,0.083812,0.0
2024-05-08,7176.55,7212.4753,7169.9478,7173.481,7195.234,5105804927,51638520259.21,0.249888,-0.302325,0.0
2024-05-09,7174.3167,7232.4241,7174.3167,7211.5597,7173.481,5317008215,55232229428.96,0.260225,0.530826,0.0
2024-05-10,7222.2196,7293.8883,7216.5966,7278.197,7211.5597,6339334751,65185877164.97,0.31026,0.924035,0.0
2024-05-13,7258.4247,7329.9609,7227.8857,7310.6857,7278.197,6296987037,63342089703.98,0.308187,0.446384,0.0
2024-05-14,7311.1005,7312.7126,7232.6162,7253.6005,7310.6857,5175489524,53718911542.93,0.253299,-0.780846,0.0
2024-05-15,7230.5868,7258.4065,7200.7951,7221.6901,7253.6005,4725506332,50547563805.38,0.231276,-0.439925,0.0
2024-05-16,7237.1509,7315.3622,7221.1064,7288.844,7221.6901,6697357529,72391581263.49,0.32778,0.929892,0.0
2024-05-17,7297.4893,7390.414,7266.883,7390.414,7288.844,7283778957,79966088262.22,0.356481,1.393499,0.0
2024-05-20,7389.9314,7433.7048,7361.5571,7402.2384,7390.414,7693038306,84589851049.31,0.37651,0.159996,0.0
2024-05-21,7384.3279,7434.2817,7377.3185,7416.4489,7402.2384,5102307331,53656218137.38,0.249716,0.191976,0.0
2024-05-22,7412.9414,7473.1417,7395.976,7432.016,7416.4489,6108380036,65438340982.95,0.298954,0.2099,0.0
2024-05-23,7415.3168,7418.7646,7357.5435,7375.4437,7432.016,5691197103,61483971605.78,0.278537,-0.761197,0.0
2024-05-24,7355.0332,7404.6814,7307.4991,7311.9622,7375.4437,5026205338,54196089654.61,0.245991,-0.860714,0.0
2024-05-27,7326.8356,7416.3289,7326.8356,7409.9487,7311.9622,5459129921,58942459176.2,0.267179,1.340085,0.0
2024-05-28,7410.7244,7437.6119,7370.3964,7382.7202,7409.9487,4837011684,50893455923.89,0.236732,-0.367459,0.0
2024-05-29,7377.6703,7420.6171,7342.2997,7359.4176,7382.7202,4637208185,48816247579.39,0.226953,-0.315637,0.0
2024-05-30,7343.5992,7391.2762,7283.2284,7304.4076,7359.4176,4812058701,49452549150.37,0.23551,-0.747478,0.0
2024-05-31,7318.6709,7346.344,7280.7729,7280.7729,7304.4076,4298844776,46606483849.54,0.210393,-0.323568,0.0
2024-06-03,7280.1374,7323.9353,7258.2776,7299.7322,7280.7729,5883717648,62436699439.68,0.287959,0.260402,0.0
2024-06-04,7285.763,7336.6854,7263.3573,7321.8971,7299.7322,4981434313,54100095897.39,0.2438,0.30364,0.0
2024-06-05,7323.3516,7333.8366,7268.0338,7271.1493,7321.8971,4384100740,46937676511.53,0.214565,-0.693096,0.0
2024-06-06,7282.0133,7348.287,7281.2088,7297.1366,7271.1493,5597693524,65027856714.02,0.27396,0.357403,0.0
2024-06-07,7295.6567,7321.6929,7254.2021,7304.2384,7297.1366,5630617884,59304458891.78,0.275572,0.097323,0.0
2024-06-11,7287.6813,7320.0987,7181.1378,7194.4636,7304.2384,6296695676,62116472288.0,0.308171,-1.502892,0.0
2024-06-12,7186.6148,7211.8814,7142.8343,7198.0642,7194.4636,5591306157,56482450256.36,0.273648,0.050047,0.0
2024-06-13,7200.094,7203.8935,7149.6154,7162.9352,7198.0642,4858323248,51253379036.16,0.237774,-0.488034,0.0
2024-06-14,7136.2716,7222.742,7133.5276,7204.0305,7162.9352,7435839767,77643496101.89,0.363922,0.573722,0.0
2024-06-17,7172.3502,7186.7346,7122.0302,7135.8501,7204.0305,5390627979,55952644230.08,0.262333,-0.94642,0.0
2024-06-18,7138.4796,7178.0374,7101.759,7167.6227,7135.8501,4514285936,49111270328.51,0.219686,0.445253,0.0
2024-06-19,7168.9977,7216.2608,7154.5459,7195.2614,7167.6227,4160650364,45379094371.12,0.202477,0.385605,0.0
2024-06-20,7192.6467,7206.4575,7167.9353,7182.4941,7195.2614,4039180368,44620272381.28,0.196565,-0.17744,0.0
2024-06-21,7168.7317,7196.9238,7140.0348,7178.7354,7182.4941,4489650202,48116577955.09,0.218487,-0.052331,0.0
2024-06-24,7162.7796,7219.0303,7133.2153,7183.4016,7178.7354,4752105146,50555944587.92,0.231257,0.065,0.0
2024-06-25,7179.1984,7218.0444,7156.2751,7182.9605,7183.4016,4800527090,49766377872.93,0.233613,-0.006141,0.0
2024-06-26,7174.1917,7199.0911,7144.8844,7184.9427,7182.9605,4102950181,42372380453.9,0.199666,0.027596,0.0
2024-06-27,7159.3294,7212.9483,7138.9505,7182.3168,7184.9427,5137786357,51270313628.42,0.250026,-0.036547,0.0
2024-06-28,7164.2694,7256.3599,7159.4845,7232.9692,7182.3168,5429474874,54421338199.95,0.264221,0.705238,0.0
2024-07-01,7226.7704,7312.8048,7226.4011,7308.0131,7232.9692,5153158747,53283812419.94,0.250774,1.037526,0.0
2024-07-02,7296.9412,7360.4068,7296.9412,7347.3713,7308.0131,5494683832,56663412431.97,0.267387,0.538562,0.0
2024-07-03,7342.469,7361.148,7285.0715,7309.9573,7347.3713,4566451472,46177222728.97,0.22216,-0.509216,0.0
2024-07-04,7312.9896,7353.4723,7305.8538,7313.9191,7309.9573,4237239035,44369177682.11,0.178377,0.054197,0.0
2024-07-05,7315.1829,7331.1667,7180.5864,7219.0936,7313.9191,5343382803,55683354631.09,0.259958,-1.296507,0.0
2024-07-08,7186.0878,7246.1368,7177.3012,7220.7656,7219.0936,5004519893,51977125912.51,0.243311,0.023161,0.0
2024-07-09,7199.5855,7276.2891,7159.8689,7267.8138,7220.7656,5097320923,53419900176.26,0.247823,0.651568,0.0
2024-07-10,7231.4246,7262.8855,7211.7183,7223.1193,7267.8138,4919362033,51739221550.09,0.239171,-0.614965,0.0
2024-07-11,7215.3041,7221.4996,7171.0542,7197.8786,7223.1193,5373889570,55308523473.99,0.261269,-0.349443,0.0
2024-07-12,7177.3766,7247.6815,7175.4793,7241.9965,7197.8786,5549525028,56769547709.8,0.269808,0.612929,0.0
2024-07-15,7227.6194,7303.2013,7219.1759,7293.1288,7241.9965,4728307060,46939899909.37,0.229882,0.706053,0.0
2024-07-16,7267.9419,7278.7044,7234.8473,7271.8226,7293.1288,4834759855,49797245989.55,0.235057,-0.292141,0.0
2024-07-17,7258.9849,7294.1509,7238.0379,7273.8926,7271.8226,5062280626,55830734535.2,0.246119,0.028466,0.0
2024-07-18,7253.2452,7320.5591,7226.6032,7314.9029,7273.8926,4749127591,51918641830.09,0.230894,0.563801,0.0
2024-07-19,7283.805,7325.5641,7236.2147,7308.6366,7314.9029,5280154318,54880601223.71,0.256711,-0.085665,0.0
2024-07-22,7296.2326,7297.624,7186.3947,7227.8142,7308.6366,5399186289,55549702221.45,0.262498,-1.105848,0.0
2024-07-23,7221.041,7270.588,7205.0782,7205.6919,7227.8142,5369812530,51273103261.38,0.261069,-0.306072,0.0
2024-07-24,7193.0836,7229.7024,7161.5037,7199.0934,7205.6919,5569357006,52559061064.71,0.270771,-0.091573,0.0
2024-07-25,7189.4667,7192.7991,7088.031,7145.8519,7199.0934,5798820964,54637328595.76,0.281927,-0.739558,0.0
2024-07-26,7154.3699,7162.0429,7047.1769,7098.9437,7145.8519,5679444659,58025727855.06,0.276123,-0.65644,0.0
2024-07-29,7091.4458,7157.2607,7061.594,7146.4046,7098.9437,4814512979,46246715995.0,0.234072,0.668563,0.0
2024-07-30,7130.2886,7131.3269,7056.0471,7083.2283,7146.4046,4491320052,44475114339.73,0.218358,-0.884029,0.0
2024-07-31,7080.5902,7141.6613,7067.3786,7131.296,7083.2283,6836061115,67208151629.8,0.332354,0.678613,0.0
2024-08-01,7126.4834,7190.7466,7109.2959,7140.8013,7131.296,5757764669,54912834833.64,0.27993,0.13329,0.0
2024-08-02,7102.1829,7129.6907,7073.3125,7089.524,7140.8013,4285973622,42746833661.31,0.208366,-0.718089,0.0
2024-08-05,7059.9837,7115.258,7018.2818,7018.745,7089.524,5488960943,55109283927.04,0.266855,-0.99836,0.0
2024-08-06,7048.2363,7075.5071,6909.1323,6948.7996,7018.745,4893238535,50234569025.17,0.237893,-0.996551,0.0
2024-08-07,6943.1988,7005.1781,6931.5244,6960.5485,6948.7996,3934907237,38872762734.14,0.191302,0.169078,0.0
2024-08-08,6958.3805,6993.1853,6937.0437,6969.508,6960.5485,3332153910,33762332563.2,0.161998,0.128718,0.0
2024-08-09,6975.2528,7002.8786,6961.1965,6962.1332,6969.508,3555200839,36251382344.05,0.172842,-0.105815,0.0
2024-08-12,6953.3577,6979.8832,6944.4662,6954.3291,6962.1332,3212174211,30692683957.09,0.156165,-0.112094,0.0
2024-08-13,6959.9073,6989.1394,6940.1307,6976.597,6954.3291,3453930538,32021919234.99,0.167919,0.320202,0.0
2024-08-14,6972.2757,6989.1975,6956.797,6964.9275,6976.597,3321760350,33962559847.13,0.161493,-0.167266,0.0
2024-08-15,6955.6158,7063.652,6935.9305,7050.5776,6964.9275,4210127560,42863419919.58,0.204683,1.229734,0.0
2024-08-16,7050.2903,7107.0353,7046.3594,7094.547,7050.5776,4404077414,41321351699.34,0.214112,0.623628,0.0
2024-08-19,7096.5024,7173.9755,7096.5024,7170.402,7094.547,4894480299,44433040523.15,0.237954,1.069201,0.0
2024-08-20,7185.6478,7185.9495,7125.0566,7154.2114,7170.402,4808027910,45440327075.18,0.233675,-0.225798,0.0
2024-08-21,7136.8216,7143.6676,7068.1222,7130.1402,7154.2114,4071633755,38920369387.99,0.197886,-0.336462,0.0
2024-08-22,7130.6846,7182.4387,7128.1325,7165.744,7130.1402,4561052532,43775341936.98,0.221672,0.499342,0.0
2024-08-23,7165.6332,7240.5604,7153.5705,7225.3415,7165.744,4118547384,44437567979.81,0.200166,0.8317,0.0
2024-08-26,7228.7505,7239.1565,7174.7309,7226.1493,7225.3415,3989664185,40639367538.12,0.193902,0.01118,0.0
2024-08-27,7216.9453,7242.8841,7193.721,7229.3607,7226.1493,4252979966,40786679532.64,0.2067,0.044441,0.0
2024-08-28,7215.3627,7225.3289,7137.2138,7164.2669,7229.3607,4261019920,41447511883.33,0.20709,-0.900409,0.0
2024-08-29,7150.3683,7151.9515,7014.2104,7015.285,7164.2669,6479291736,56759629136.11,0.314899,-2.079514,0.0
2024-08-30,6997.3877,7079.4527,6981.7666,7007.8057,7015.285,9034545819,85777946799.9,0.439087,-0.106614,0.0
2024-09-02,6977.1097,7036.9471,6962.252,6989.6539,7007.8057,6897135339,62203659128.96,0.335207,-0.259023,0.0
2024-09-03,6984.3163,6993.4023,6893.6267,6919.1353,6989.6539,6570721965,56252122106.23,0.319343,-1.0089,0.0
2024-09-04,6891.1074,6917.5028,6861.7375,6872.2494,6919.1353,4936870588,43933120213.3,0.239936,-0.677627,0.0
2024-09-05,6872.7638,6894.1316,6836.1947,6868.5909,6872.2494,4457554455,43244294188.77,0.216641,-0.053236,0.0
2024-09-06,6866.6305,6937.0722,6843.9471,6845.6281,6868.5909,3802242913,36738975028.51,0.184792,-0.334316,0.0
2024-09-09,6817.3991,6817.3991,6716.1173,6731.3139,6845.6281,5159582838,49605657526.33,0.250759,-1.669886,0.0
2024-09-10,6729.78,6755.4102,6713.081,6747.1751,6731.3139,4477584177,40371037349.37,0.217614,0.235633,0.0
2024-09-11,6726.3724,6726.3724,6624.3989,6645.5315,6747.1751,5198514888,47653314277.9,0.252647,-1.506462,0.0
2024-09-12,6647.1794,6685.254,6632.8316,6663.2975,6645.5315,4314098003,41110913929.05,0.209664,0.267338,0.0
2024-09-13,6662.5296,6728.8408,6661.2069,6671.4624,6663.2975,3861422719,38477707612.63,0.187664,0.122535,0.0
2024-09-18,6674.5185,6763.5896,6674.5185,6753.6938,6671.4624,3628395749,35523971547.43,0.176339,1.232584,0.0
2024-09-19,6744.5821,6780.0933,6694.8889,6771.1293,6753.6938,4745128424,46685990243.75,0.230612,0.258162,0.0
2024-09-20,6762.4447,6827.2265,6752.2054,6809.7344,6771.1293,4899427161,47097946767.59,0.238111,0.570143,0.0
2024-09-23,6806.1321,6911.4499,6802.0298,6887.6418,6809.7344,4066625557,39373900303.36,0.197637,1.144059,0.0
2024-09-24,6942.0064,7160.4837,6919.1188,7160.4837,6887.6418,8209676753,87087955467.18,0.398988,3.961325,0.0
2024-09-25,7266.7324,7391.6665,7255.4483,7277.9071,7160.4837,9797973095,104824750205.83,0.476179,1.639881,0.0
2024-09-26,7280.1445,7550.761,7263.7391,7550.6702,7277.9071,9696197321,105035889044.02,0.471232,3.747823,0.0
2024-09-27,7668.3062,7719.6441,7482.3449,7607.1631,7550.6702,9336493159,105662022092.3,0.453751,0.748184,0.0
2024-09-30,7775.3213,8135.2927,7708.2424,8063.9833,7607.1631,20922298628,235553747301.34,1.016817,6.005132,0.0
2024-10-08,8774.8512,8775.966,8096.9192,8319.9368,8063.9833,23141318331,285358975095.87,1.124643,3.174033,0.0
2024-10-09,8197.6749,8197.6749,7753.7019,7753.7019,8319.9368,15800892457,192073777013.27,0.767811,-6.80576,0.0
2024-10-10,7816.8364,8196.5361,7816.8364,8062.0405,7753.7019,15379848923,171970928834.47,0.747351,3.976663,0.0
2024-10-11,8049.2098,8128.466,7870.8053,7938.1321,8062.0405,10179905641,111276618161.16,0.494646,-1.536936,0.0
2024-10-14,8016.0718,8181.1104,8009.4846,8124.6187,7938.1321,11768085057,132405969888.53,0.571816,2.34925,0.0
2024-10-15,8087.3459,8154.2007,7929.9093,7929.9093,8124.6187,8473779779,96517893453.44,0.411742,-2.396536,0.0
2024-10-16,7870.9423,8040.1153,7867.0165,7989.9462,7929.9093,8137812796,92792056590.81,0.395417,0.757094,0.0
2024-10-17,8009.61,8079.2683,7871.6491,7871.6491,7989.9462,7166891199,82721762862.28,0.34824,-1.480574,0.0
2024-10-18,7854.941,8076.8369,7762.9652,7975.9076,7871.6491,9470366080,113600498491.76,0.460166,1.324481,0.0
2024-10-21,7986.8828,7986.8828,7860.4519,7920.2893,7975.9076,9172789751,103213490478.73,0.445713,-0.697329,0.0
2024-10-22,7910.4648,7994.3799,7909.4182,7966.7259,7920.2893,6795619054,79305204706.66,0.330194,0.586299,0.0
2024-10-23,7968.732,8044.0822,7952.2097,8009.2842,7966.7259,6750174853,82415463168.04,0.327986,0.534201,0.0
2024-10-24,7976.1108,7992.2856,7930.8233,7959.4952,8009.2842,5138056821,60794214589.38,0.24964,-0.621641,0.0
2024-10-25,7952.8302,7975.4734,7908.8878,7924.7283,7959.4952,5910395268,68321070066.5,0.287161,-0.436798,0.0
2024-10-28,7913.9577,7913.9577,7852.0927,7908.7675,7924.7283,6851913081,77828900061.45,0.332895,-0.201405,0.0
2024-10-29,7911.6736,7974.5666,7867.6646,7879.793,7908.7675,6285225506,75983544390.55,0.305363,-0.366359,0.0
2024-10-30,7853.2668,7901.9602,7757.0037,7784.8897,7879.793,5943580716,72999910170.62,0.288764,-1.204388,0.0
2024-10-31,7782.6185,7809.6697,7689.6322,7749.5062,7784.8897,7050384939,90098989717.85,0.342537,-0.454515,0.0
2024-11-01,7746.3521,7883.5018,7746.3521,7825.961,7749.5062,8145403878,91979452331.97,0.395738,0.986576,0.0
2024-11-04,7836.4021,7876.273,7757.5022,7876.273,7825.961,5953628411,70029238874.84,0.289251,0.642886,0.0
2024-11-05,7852.5844,7977.7051,7825.2572,7977.7051,7876.273,7453449958,95802287252.93,0.362093,1.287818,0.0
2024-11-06,7973.7392,7990.3466,7868.1209,7894.4172,7977.7051,7633960058,101659763943.42,0.370862,-1.044008,0.0
2024-11-07,7850.7432,8097.3223,7846.4558,8097.3223,7894.4172,8913997183,116017888258.08,0.433047,2.570235,0.0
2024-11-08,8133.9379,8153.2235,7976.4041,7997.5381,8097.3223,8664003655,113178365863.54,0.420902,-1.232311,0.0
2024-11-11,7916.4229,7934.5079,7832.5326,7911.0549,7997.5381,7628672864,94941298215.48,0.370597,-1.081373,0.0
2024-11-12,7902.2303,8002.7361,7800.6031,7818.7962,7911.0549,7531231961,99170558869.07,0.365863,-1.1662,0.0
2024-11-13,7799.6501,7922.3155,7799.2751,7894.2272,7818.7962,7733469183,91222328491.75,0.375688,0.964739,0.0
2024-11-14,7877.9542,7949.6874,7848.2389,7856.5125,7894.2272,7530056360,85816419742.61,0.365806,-0.47775,0.0
2024-11-15,7837.2728,7899.4356,7799.3145,7799.3145,7856.5125,8748220223,93250970042.4,0.424984,-0.728033,0.0
2024-11-18,7852.9992,8024.0958,7852.9992,7887.3025,7799.3145,13818543235,128158942227.35,0.671078,1.12815,0.0
2024-11-19,7876.9517,7906.0681,7778.7516,7843.0968,7887.3025,10226999691,93304979658.06,0.496659,-0.560467,0.0
2024-11-20,7826.4171,7854.5731,7802.24,7838.1834,7843.0968,6465699116,67467703601.83,0.313995,-0.062646,0.0
2024-11-21,7830.6923,7851.6376,7798.6716,7831.525,7838.1834,5307075423,58982377981.63,0.257726,-0.084948,0.0
2024-11-22,7830.0422,7844.1884,7635.8779,7635.8779,7831.525,6777821288,77423730273.04,0.329149,-2.498199,0.0
2024-11-25,7657.3603,7694.4964,7585.2755,7616.0585,7635.8779,6445217748,71748412897.44,0.312997,-0.259556,0.0
2024-11-26,7595.7079,7672.2966,7577.8496,7641.1667,7616.0585,5569981942,57529068972.23,0.270493,0.329674,0.0
2024-11-27,7626.6694,7726.3788,7600.6096,7724.3446,7641.1667,5698203753,60256098623.47,0.276737,1.08855,0.0
2024-11-28,7722.1805,7735.8462,7647.7225,7677.6405,7724.3446,4770828790,51479059353.62,0.231699,-0.604635,0.0
2024-11-29,7682.4149,7771.2636,7680.8751,7698.2898,7677.6405,5889302964,65781055802.37,0.286018,0.268954,0.0
2024-12-02,7692.352,7748.95,7668.9815,7735.4436,7698.2898,6319674594,68858546663.95,0.30685,0.482624,0.0
2024-12-03,7732.1539,7829.3778,7719.2019,7825.3816,7735.4436,6721109054,71454240236.72,0.326342,1.162674,0.0
2024-12-04,7808.1395,7871.7971,7770.2035,7843.0883,7825.3816,6466012364,71682729904.27,0.313955,0.226273,0.0
2024-12-05,7820.0621,7867.4831,7807.0273,7820.2159,7843.0883,4720626640,52516771117.32,0.229209,-0.291625,0.0
2024-12-06,7824.6707,7933.0265,7824.6707,7901.2758,7820.2159,6113180583,72208356693.37,0.296824,1.036543,0.0
2024-12-09,7884.81,7960.8444,7854.6246,7911.6874,7901.2758,6183156361,66627404589.54,0.30015,0.131771,0.0
2024-12-10,8082.5001,8100.3915,7955.252,7964.4687,7911.6874,8015358358,96272655505.91,0.389091,0.667131,0.0
2024-12-11,7954.973,7994.1929,7923.982,7935.3127,7964.4687,5735315342,62334796445.0,0.278411,-0.366076,0.0
2024-12-12,7937.4351,8011.4087,7917.1538,8006.2327,7935.3127,6075595603,66549142311.12,0.294929,0.893727,0.0
2024-12-13,7969.686,7969.8304,7848.7004,7852.0714,8006.2327,8261044171,94080481538.91,0.401018,-1.925516,0.0
2024-12-16,7851.3341,7910.5416,7851.3341,7873.4434,7852.0714,6602091101,70061722549.15,0.332339,0.272183,0.0
2024-12-17,7865.3998,7937.2101,7864.5081,7875.0943,7873.4434,5572498919,59580963780.08,0.280511,0.020968,0.0
2024-12-18,7911.0438,7993.9213,7911.0438,7941.8006,7875.0943,6219739208,62337429201.33,0.0,0.847054,0.0
2024-12-19,7900.4638,7944.4233,7870.6371,7895.4855,7941.8006,5267506913,53760746668.93,0.265158,-0.583181,0.0
2024-12-20,7894.0358,7906.8767,7842.2113,7846.1289,7895.4855,5047124175,53780668249.66,0.254064,-0.625124,0.0
2024-12-23,7849.1969,7996.9516,7849.1969,7947.3253,7846.1289,7176463530,74584691288.71,0.361251,1.289762,0.0
2024-12-24,7945.8782,8067.0559,7945.8782,8059.3701,7947.3253,6241192025,70062213621.35,0.314171,1.409843,0.0
2024-12-25,8067.2477,8157.4856,8051.9962,8113.7326,8059.3701,6826826587,69619188708.6,0.343651,0.674525,0.0
2024-12-26,8106.0981,8108.3177,8030.4395,8075.186,8113.7326,5396764938,56726975297.41,0.271664,-0.475079,0.0
2024-12-27,8069.6718,8095.06,7972.1085,8070.2371,8075.186,5810441538,62156898839.24,0.29245,-0.061285,0.0
2024-12-30,8055.3988,8168.2847,8055.3988,8153.8657,8070.2371,6216333049,68956715989.3,0.312879,1.03626,0.0
2024-12-31,8143.6292,8196.734,8073.845,8073.845,8153.8657,6689061130,73845745932.81,0.336671,-0.981384,0.0
2025-01-02,8082.5895,8120.0394,7850.3363,7886.0127,8073.845,8143440448,86279031910.67,0.409872,-2.326429,0.0
2025-01-03,7897.5043,7932.2228,7804.0777,7820.6821,7886.0127,6319905965,65234042027.47,0.317945,-0.828436,0.0
2025-01-06,7836.9106,7860.8825,7720.7678,7839.2707,7820.6821,5780615536,60205978233.94,0.290793,0.237685,0.0
2025-01-07,7814.7092,7855.8206,7773.1898,7850.1906,7839.2707,4765347513,49685871766.79,0.23972,0.139297,0.0
2025-01-08,7832.8772,7929.6364,7811.407,7903.6705,7850.1906,6282825145,68548135896.81,0.316057,0.681256,0.0
2025-01-09,7894.8448,7894.8448,7809.8691,7834.1072,7903.6705,4758495603,51795116082.14,0.239375,-0.880139,0.0
2025-01-10,7837.1929,7861.8018,7740.9129,7740.9129,7834.1072,4579700741,49011125865.33,0.23037,-1.189597,0.0
2025-01-13,7700.5325,7738.9198,7613.4205,7666.4479,7740.9129,5083250925,53073846807.54,0.2557,-0.961967,0.0
2025-01-14,7671.7554,7798.3489,7653.815,7778.0289,7666.4479,5248522459,57356924558.07,0.264014,1.455446,0.0
2025-01-15,7768.9344,7872.1731,7760.0979,7791.318,7778.0289,4873670575,52807018448.87,0.245167,0.170854,0.0
2025-01-16,7820.1397,7867.1579,7800.1799,7839.1986,7791.318,4487263704,49670611927.17,0.225729,0.614538,0.0
2025-01-17,7821.4058,7867.0155,7768.3498,7816.6046,7839.1986,4204499809,44761734673.23,0.211505,-0.288218,0.0
2025-01-20,7848.2047,7872.3249,7776.1739,7780.4062,7816.6046,4591892320,51791950811.9,0.2309,-0.463096,0.0
2025-01-21,7810.1618,7812.2704,7739.0746,7750.5109,7780.4062,4401520932,46783851102.05,0.221327,-0.384238,0.0
2025-01-22,7735.9758,7735.9758,7616.8047,7635.2274,7750.5109,4927073897,51086564051.26,0.247754,-1.487431,0.0
2025-01-23,7692.2978,7797.6677,7692.2978,7755.0597,7635.2274,6702185623,67799384717.36,0.337015,1.569466,0.0
2025-01-24,7733.028,7823.713,7697.6587,7789.3171,7755.0597,5184109259,56700559421.39,0.260679,0.441743,0.0
2025-01-27,7809.3239,7897.6353,7809.3239,7866.3207,7789.3171,5385538660,56019944021.41,0.27077,0.98858,0.0
2025-02-05,7882.5772,7882.62,7720.7015,7731.8902,7866.3207,5407839643,56986240812.65,0.271891,-1.708937,0.0
2025-02-06,7729.5334,7767.8631,7694.4164,7756.8695,7731.8902,4819200064,49781071174.11,0.242292,0.323068,0.0
2025-02-07,7749.0017,7839.3909,7721.3632,7804.4312,7756.8695,6653171928,70096572736.05,0.334497,0.613156,0.0
2025-02-10,7807.2442,7859.8948,7790.3985,7820.2751,7804.4312,6478968444,66935280416.28,0.325739,0.203012,0.0
2025-02-11,7831.1118,7854.148,7807.26,7845.9773,7820.2751,6209511424,63099276409.47,0.312122,0.328661,0.0
2025-02-12,7838.8304,7892.6797,7802.89,7890.8089,7845.9773,5395513961,58396192350.03,0.271206,0.571396,0.0
