date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-27,1439.2915,1441.9817,1431.8541,1431.8541,1438.0573,1541439900,8751856202.0,0.139296,-0.43136,0.0
2023-09-28,1438.7119,1440.2656,1431.0374,1432.618,1431.8541,1294086900,7783670769.0,0.116943,0.05335,0.0
2023-10-09,1424.6356,1435.1674,1413.4025,1431.4051,1432.618,1700456300,9953060930.0,0.153666,-0.084663,0.0
2023-10-10,1430.3772,1434.1101,1415.0746,1416.5773,1431.4051,1482518900,8468181571.0,0.133947,-1.035891,0.0
2023-10-11,1417.9005,1420.9718,1410.3366,1413.7889,1416.5773,1764151000,9907724034.0,0.159399,-0.196841,0.0
2023-10-12,1418.8096,1425.9655,1416.629,1424.3743,1413.7889,2828352900,14005544076.0,0.255554,0.748726,0.0
2023-10-13,1418.3336,1431.2696,1415.702,1427.8295,1424.3743,2305388100,11578284414.0,0.208302,0.242577,0.0
2023-10-16,1428.1964,1434.9279,1421.8558,1433.6235,1427.8295,1755842400,9890994109.0,0.158648,0.405791,0.0
2023-10-17,1433.5812,1438.5299,1427.8273,1437.7719,1433.6235,1452152600,8533692236.0,0.131208,0.289365,0.0
2023-10-18,1435.7654,1436.7072,1422.6684,1424.3511,1437.7719,1902952200,10624691690.0,0.171939,-0.933444,0.0
2023-10-19,1419.8591,1419.8591,1399.7732,1399.8725,1424.3511,2301720100,12031129317.0,0.20797,-1.718579,0.0
2023-10-20,1396.1708,1399.9655,1388.6375,1390.9631,1399.8725,1686416700,8641218706.0,0.152375,-0.636444,0.0
2023-10-23,1387.7826,1391.0378,1368.2935,1373.8075,1390.9631,1673274400,8843513216.0,0.151187,-1.233361,0.0
2023-10-24,1377.5273,1389.5107,1375.0462,1386.4612,1373.8075,1970180200,10099662305.0,0.178014,0.921068,0.0
2023-10-25,1396.6773,1402.2642,1391.7729,1394.5242,1386.4612,2241464000,12001782624.0,0.202525,0.581553,0.0
2023-10-26,1390.9703,1404.9787,1388.2464,1402.6347,1394.5242,1841416500,9764097502.0,0.166379,0.581596,0.0
2023-10-27,1402.006,1413.6189,1400.5794,1406.492,1402.6347,1910578500,10182368509.0,0.172628,0.275004,0.0
2023-10-30,1403.3681,1406.0793,1383.6192,1384.2643,1406.492,2721834400,14103338576.0,0.245928,-1.580364,0.0
2023-10-31,1382.9188,1395.0097,1381.0751,1393.0027,1384.2643,1795079100,9958653349.0,0.162192,0.631267,0.0
2023-11-01,1392.4085,1396.32,1384.1419,1390.6721,1393.0027,1501653300,8144168686.0,0.13568,-0.167308,0.0
2023-11-02,1389.7658,1402.0339,1389.7347,1394.2757,1390.6721,1444706400,7788990862.0,0.130535,0.259127,0.0
2023-11-03,1395.5939,1399.373,1383.9932,1384.7879,1394.2757,1526566600,8290013751.0,0.137931,-0.680482,0.0
2023-11-06,1387.9305,1389.9158,1376.197,1379.6456,1384.7879,2227430800,12271625585.0,0.201257,-0.371342,0.0
2023-11-07,1378.1292,1386.9244,1373.9554,1383.8904,1379.6456,1460527300,8162703086.0,0.131964,0.307673,0.0
2023-11-08,1380.678,1389.1793,1379.5206,1384.7836,1383.8904,1476194500,8640641552.0,0.13338,0.064543,0.0
2023-11-09,1384.2101,1401.6124,1384.2101,1396.1791,1384.7836,1860730100,11923198068.0,0.168124,0.822908,0.0
2023-11-10,1392.2419,1396.8714,1383.6695,1391.4343,1396.1791,1600542600,9549080884.0,0.144615,-0.339842,0.0
2023-11-13,1394.754,1401.1111,1387.2623,1400.2328,1391.4343,1386341300,8212119914.0,0.125261,0.632333,0.0
2023-11-14,1397.4778,1400.5646,1388.3551,1392.2445,1400.2328,1351975400,7489893598.0,0.122156,-0.570498,0.0
2023-11-15,1399.7068,1400.6757,1392.2644,1399.0138,1392.2445,1255922700,7118561399.0,0.113478,0.486215,0.0
2023-11-16,1395.9428,1406.2372,1393.8771,1401.8507,1399.0138,1405594700,8051343817.0,0.127001,0.202779,0.0
2023-11-17,1398.1811,1401.6622,1391.7761,1397.3483,1401.8507,1179895600,6744503754.0,0.106608,-0.321175,0.0
2023-11-20,1397.362,1402.657,1393.9085,1400.2212,1397.3483,1174289600,6588348437.0,0.106102,0.205597,0.0
2023-11-21,1402.0039,1417.4482,1400.8419,1407.2025,1400.2212,1478610500,8568742845.0,0.133598,0.498586,0.0
2023-11-22,1404.3959,1416.056,1403.8069,1406.7232,1407.2025,1124485800,6595710721.0,0.101602,-0.03406,0.0
2023-11-23,1407.0571,1417.9089,1404.6913,1417.1061,1406.7232,1160311000,7293690651.0,0.104839,0.738091,0.0
2023-11-24,1415.0061,1424.8981,1414.7174,1419.2035,1417.1061,1263152700,7929537154.0,0.114131,0.148006,0.0
2023-11-27,1420.7229,1420.8215,1410.012,1417.4756,1419.2035,1680500500,10339936657.0,0.151839,-0.121751,0.0
2023-11-28,1415.3409,1417.5602,1404.9991,1416.4093,1417.4756,1262837100,7721924848.0,0.114101,-0.075225,0.0
2023-11-29,1416.0039,1419.9029,1411.7147,1413.0824,1416.4093,1461785000,9352898589.0,0.132077,-0.234883,0.0
2023-11-30,1412.6594,1419.1016,1410.69,1418.6233,1413.0824,1574135700,9477255619.0,0.142228,0.392114,0.0
2023-12-01,1418.6614,1431.7365,1418.0698,1429.8046,1418.6233,1751676300,10042266185.0,0.15827,0.78818,0.0
2023-12-04,1430.4515,1440.9821,1430.1636,1437.3993,1429.8046,1371367900,8670586135.0,0.123907,0.53117,0.0
2023-12-05,1435.1416,1435.8794,1415.0503,1416.433,1437.3993,1486420300,8754248524.0,0.134303,-1.458627,0.0
2023-12-06,1415.7828,1420.7719,1400.3937,1417.11,1416.433,2011197400,10732986076.0,0.181718,0.047796,0.0
2023-12-07,1416.1031,1425.3038,1413.2042,1421.4987,1417.11,1821720800,10066170278.0,0.0,0.309694,0.0
2023-12-08,1419.4793,1427.9611,1412.2198,1419.3246,1421.4987,2477882600,13909008347.0,0.223885,-0.152944,0.0
2023-12-11,1418.1194,1452.7972,1402.5222,1451.8148,1419.3246,2602243700,16972975964.0,0.230424,2.289131,0.0
2023-12-12,1449.8906,1459.1146,1441.1326,1458.7612,1451.8148,2025342600,12427386813.0,0.148935,0.478463,0.0
2023-12-13,1455.2183,1460.4291,1450.6103,1451.3617,1458.7612,1551633700,9757255446.0,0.137394,-0.507245,0.0
2023-12-14,1454.3801,1460.0216,1444.3811,1452.8459,1451.3617,1279707800,8709885240.0,0.113316,0.102263,0.0
2023-12-15,1454.1989,1457.1245,1439.5056,1440.9345,1452.8459,1572979700,9829770155.0,0.139284,-0.819867,0.0
2023-12-18,1437.0919,1451.6815,1434.9913,1444.007,1440.9345,1623212300,9628010964.0,0.143732,0.21323,0.0
2023-12-19,1445.7327,1445.7327,1434.3738,1441.0416,1444.007,1229689800,7662156207.0,0.108887,-0.205359,0.0
2023-12-20,1441.8684,1455.1539,1439.5204,1439.724,1441.0416,1451952900,9439060374.0,0.128568,-0.091434,0.0
2023-12-21,1435.5921,1435.5921,1421.2448,1431.6932,1439.724,1719347100,10821069917.0,0.152245,-0.557801,0.0
2023-12-22,1432.2286,1441.9558,1424.059,1426.9995,1431.6932,1769189800,12542532496.0,0.156658,-0.327843,0.0
2023-12-25,1424.3498,1432.0282,1415.7796,1430.8703,1426.9995,1157981800,8465844734.0,0.10255,0.271254,0.0
2023-12-26,1432.0897,1442.5442,1418.617,1419.7045,1430.8703,1372810400,11132856619.0,0.121575,-0.78035,0.0
2023-12-27,1420.3572,1430.3971,1413.2044,1429.4184,1419.7045,1494818000,9979477845.0,0.13238,0.68422,0.0
2023-12-28,1429.2515,1431.1725,1406.6407,1410.7114,1429.4184,2556358000,16618280588.0,0.226389,-1.308714,0.0
2023-12-29,1407.2928,1423.9312,1406.6762,1420.6515,1410.7114,1629787200,10874010149.0,0.144333,0.704616,0.0
2024-01-02,1421.8085,1453.8999,1421.3962,1447.9574,1420.6515,2024559200,14900186245.0,0.179293,1.922069,0.0
2024-01-03,1445.3319,1469.0813,1445.1015,1469.0813,1447.9574,2130779600,14477251449.0,0.188631,1.458876,0.0
2024-01-04,1468.3544,1484.0215,1464.3973,1482.7357,1469.0813,2152702300,15410332157.0,0.190572,0.929452,0.0
2024-01-05,1482.2649,1500.9685,1477.7152,1482.4021,1482.7357,2504386100,16719881397.0,0.221706,-0.022499,0.0
2024-01-08,1479.8419,1481.1296,1468.388,1473.3257,1482.4021,2093619700,14511967721.0,0.184922,-0.612277,0.0
2024-01-09,1470.224,1486.2714,1460.6994,1482.2818,1473.3257,1887748900,12686973460.0,0.166738,0.607883,0.0
2024-01-10,1479.5546,1487.2939,1470.3062,1471.202,1482.2818,1612869100,10975350880.0,0.142459,-0.747483,0.0
2024-01-11,1469.5102,1469.5102,1453.709,1454.5479,1471.202,2098694700,13752289780.0,0.185364,-1.132006,0.0
2024-01-12,1452.7397,1466.3685,1452.3413,1459.33,1454.5479,1572465600,10029886292.0,0.138886,0.328769,0.0
2024-01-15,1455.0868,1470.856,1454.1093,1469.372,1459.33,1533844900,11337542832.0,0.135475,0.688124,0.0
2024-01-16,1466.6316,1475.4863,1460.3659,1473.0157,1469.372,1822043300,11544482953.0,0.160929,0.247977,0.0
2024-01-17,1471.4868,1479.4034,1454.6839,1454.6839,1473.0157,2017073100,12896115658.0,0.178155,-1.244508,0.0
2024-01-18,1452.0557,1452.0557,1407.3712,1445.8012,1454.6839,3442529900,20551566508.0,0.304056,-0.610628,0.0
2024-01-19,1442.1785,1446.1059,1429.0534,1435.497,1445.8012,2189875700,14464721350.0,0.193417,-0.712698,0.0
2024-01-22,1432.1722,1433.098,1386.0781,1393.8549,1435.497,2752848600,16602528459.0,0.243141,-2.900884,0.0
2024-01-23,1391.6566,1418.9611,1384.1113,1412.9694,1393.8549,2131014800,13234513907.0,0.188219,1.371341,0.0
2024-01-24,1415.4177,1447.4784,1413.4332,1446.6092,1412.9694,2439329200,15095088570.0,0.21545,2.380788,0.0
2024-01-25,1450.8751,1486.194,1449.9669,1486.194,1446.6092,2661477300,17498748436.0,0.235071,2.736385,0.0
2024-01-26,1481.591,1508.9678,1481.1281,1505.4346,1486.194,2842650100,17785576556.0,0.251073,1.294622,0.0
2024-01-29,1506.8217,1523.1014,1503.9433,1510.0808,1505.4346,2931382600,18587151726.0,0.25891,0.308628,0.0
2024-01-30,1503.5202,1517.7254,1491.3137,1494.3233,1510.0808,2258512600,14650199834.0,0.19948,-1.043487,0.0
2024-01-31,1487.5438,1513.4516,1485.5219,1499.6033,1494.3233,2502086300,17479814647.0,0.220993,0.353337,0.0
2024-02-01,1492.289,1495.454,1478.9784,1479.9031,1499.6033,2283649100,15464192272.0,0.2017,-1.313694,0.0
2024-02-02,1480.4064,1508.4271,1459.317,1487.0927,1479.9031,3089294600,20132902570.0,0.272689,0.485816,0.0
2024-02-05,1482.9759,1505.4752,1465.9637,1493.4813,1487.0927,3926267700,24909592525.0,0.346568,0.429603,0.0
2024-02-06,1482.8753,1521.649,1478.8863,1512.6951,1493.4813,3774036100,24644348869.0,0.333131,1.286511,0.0
2024-02-07,1510.3701,1531.4838,1496.1377,1531.4838,1512.6951,4524002700,29125607816.0,0.39933,1.242068,0.0
2024-02-08,1526.9067,1537.8309,1514.5258,1525.6361,1531.4838,3443473800,22363985882.0,0.303953,-0.381832,0.0
2024-02-19,1529.3253,1576.468,1514.0685,1576.1297,1525.6361,3486944500,24594117899.0,0.30779,3.309675,0.0
2024-02-20,1571.2857,1601.5399,1563.3868,1600.3987,1576.1297,2426055400,18480318506.0,0.214146,1.539784,0.0
2024-02-21,1594.0817,1614.3395,1589.7701,1595.8468,1600.3987,2761858700,20482863115.0,0.243787,-0.284423,0.0
2024-02-22,1592.7793,1636.3286,1591.4118,1635.7181,1595.8468,2065909200,17670462103.0,0.182356,2.498442,0.0
2024-02-23,1635.377,1645.1336,1621.6718,1626.3885,1635.7181,2468935200,19099872336.0,0.217931,-0.570367,0.0
2024-02-26,1619.5294,1623.778,1579.9956,1587.8111,1626.3885,2623349000,20443245549.0,0.231561,-2.371967,0.0
2024-02-27,1581.4257,1599.2406,1575.432,1594.2198,1587.8111,2035810800,15510367121.0,0.179699,0.403619,0.0
2024-02-28,1591.7828,1606.2511,1575.813,1585.0954,1594.2198,2508941600,19582543022.0,0.221462,-0.572343,0.0
2024-02-29,1578.6431,1596.6251,1577.719,1596.6251,1585.0954,2039549700,16051818737.0,0.180026,0.727382,0.0
2024-03-01,1592.062,1606.9869,1589.0145,1599.2783,1596.6251,2043449700,15920079151.0,0.18037,0.166176,0.0
2024-03-04,1596.1952,1619.0005,1592.097,1618.5214,1599.2783,2166998700,17560260942.0,0.191276,1.203236,0.0
2024-03-05,1615.3874,1633.6821,1610.9981,1630.5062,1618.5214,2472399800,18302040510.0,0.218233,0.740478,0.0
2024-03-06,1630.17,1646.8883,1626.9227,1630.2455,1630.5062,2159396100,16788292310.0,0.190605,-0.015989,0.0
2024-03-07,1628.0787,1647.0274,1628.0787,1636.525,1630.2455,1853477800,14467384314.0,0.163602,0.385187,0.0
2024-03-08,1635.1381,1644.5196,1622.7412,1644.336,1636.525,1747330800,14138410132.0,0.154228,0.477292,0.0
2024-03-11,1639.3088,1641.8549,1607.9195,1621.0201,1644.336,2137401100,18082397151.0,0.188658,-1.417952,0.0
2024-03-12,1615.8986,1615.8986,1570.9528,1575.2734,1621.0201,2984500500,24045723918.0,0.223858,-2.822093,0.0
2024-03-13,1570.2864,1572.941,1552.4359,1566.8863,1575.2734,1922331500,15298536857.0,0.169673,-0.532422,0.0
2024-03-14,1562.8972,1575.3166,1559.9283,1572.3518,1566.8863,1754189000,14234951804.0,0.154832,0.348813,0.0
2024-03-15,1569.7176,1571.9417,1554.5758,1565.7658,1572.3518,2097509000,17470097945.0,0.185135,-0.418863,0.0
2024-03-18,1560.8325,1562.6699,1549.2577,1557.1324,1565.7658,1910175700,16245301651.0,0.168601,-0.551385,0.0
2024-03-19,1556.5574,1571.8752,1553.5865,1556.0209,1557.1324,1917102400,16561070124.0,0.169212,-0.071381,0.0
2024-03-20,1553.0044,1570.5439,1547.4788,1565.5353,1556.0209,1786029300,14539337563.0,0.157643,0.611457,0.0
2024-03-21,1564.9591,1575.1653,1556.2993,1569.3069,1565.5353,1632547600,12590684497.0,0.144096,0.240914,0.0
2024-03-22,1568.283,1578.2264,1561.7803,1573.3747,1569.3069,1800737100,14417260007.0,0.158941,0.25921,0.0
2024-03-25,1564.0409,1594.4356,1562.261,1574.0928,1573.3747,2084829000,17559894741.0,0.184016,0.045641,0.0
2024-03-26,1577.2098,1579.4089,1556.7675,1567.412,1574.0928,1989766700,16055491789.0,0.175626,-0.424422,0.0
2024-03-27,1565.545,1579.005,1564.888,1565.4919,1567.412,1995622700,14690979688.0,0.176142,-0.122501,0.0
2024-03-28,1561.722,1565.0354,1547.7315,1558.2635,1565.4919,2849791400,17838343645.0,0.251535,-0.461733,0.0
2024-03-29,1552.153,1572.7096,1551.4634,1572.1145,1558.2635,2204608500,15191243545.0,0.194559,0.888874,0.0
2024-04-01,1565.0039,1565.7864,1555.1576,1563.6074,1572.1145,2102644900,16759709587.0,0.185555,-0.541125,0.0
2024-04-02,1562.0975,1579.6078,1561.1088,1572.206,1563.6074,2177386600,16353027691.0,0.191927,0.549921,0.0
2024-04-03,1570.1971,1593.284,1569.0071,1592.2526,1572.206,1869975700,15497146673.0,0.16483,1.275062,0.0
2024-04-08,1586.8723,1611.5137,1578.8262,1596.1348,1592.2526,2226044100,17062025933.0,0.196215,0.243818,0.0
2024-04-09,1597.1517,1603.5258,1578.0393,1586.6006,1596.1348,2001279900,14134164217.0,0.176404,-0.597331,0.0
2024-04-10,1584.5094,1606.8049,1584.2558,1598.0675,1586.6006,1871529000,15319217338.0,0.164967,0.722734,0.0
2024-04-11,1592.031,1625.7183,1589.3945,1617.5221,1598.0675,1721133800,14295916792.0,0.15171,1.217383,0.0
2024-04-12,1614.0594,1622.6523,1605.3348,1612.4243,1617.5221,1794136800,13286736317.0,0.15813,-0.315161,0.0
2024-04-15,1611.2803,1650.6325,1608.7012,1650.0021,1612.4243,2736478600,20562974497.0,0.241185,2.330516,0.0
2024-04-16,1650.7756,1673.3058,1639.5633,1654.9783,1650.0021,2947597500,22672525518.0,0.259793,0.301587,0.0
2024-04-17,1649.5418,1674.3315,1638.9721,1674.1296,1654.9783,2583839300,18320456441.0,0.227732,1.157193,0.0
2024-04-18,1673.3829,1697.0196,1669.2517,1675.5247,1674.1296,2783791100,20312397895.0,0.245355,0.083333,0.0
2024-04-19,1666.9575,1697.6242,1665.7001,1684.2321,1675.5247,2080928800,16581586369.0,0.183407,0.519682,0.0
2024-04-22,1683.3555,1695.3887,1638.9531,1639.8072,1684.2321,2498319800,20630540819.0,0.220195,-2.637695,0.0
2024-04-23,1629.018,1638.4811,1608.7444,1614.6114,1639.8072,2198321400,16642347772.0,0.193754,-1.53651,0.0
2024-04-24,1613.7765,1614.4363,1595.9456,1612.0818,1614.6114,1694421900,13129794505.0,0.149341,-0.156669,0.0
2024-04-25,1609.0321,1622.6041,1606.2803,1621.4147,1612.0818,1554782000,11700955024.0,0.137034,0.578935,0.0
2024-04-26,1619.2134,1631.1845,1597.3161,1602.7005,1621.4147,2832667600,20326018837.0,0.249663,-1.15419,0.0
2024-04-29,1593.7499,1593.9596,1571.9036,1586.8783,1602.7005,3167744600,24119954337.0,0.279192,-0.987221,0.0
2024-04-30,1580.9567,1603.0444,1580.5782,1594.1048,1586.8783,2410462900,17791293478.0,0.212449,0.455391,0.0
2024-05-06,1601.2576,1603.7272,1584.4435,1602.6284,1594.1048,2853047900,20616828401.0,0.251456,0.534695,0.0
2024-05-07,1602.1092,1609.0062,1596.6709,1607.7416,1602.6284,2132332200,15088519207.0,0.187935,0.319051,0.0
2024-05-08,1606.1657,1631.0477,1605.0715,1623.9008,1607.7416,2073033400,17245056450.0,0.182709,1.005087,0.0
2024-05-09,1623.6565,1632.5159,1617.4685,1628.0136,1623.9008,1895139400,13723810418.0,0.16703,0.253267,0.0
2024-05-10,1628.834,1634.4916,1620.9261,1632.1402,1628.0136,1799163900,13250473867.0,0.158571,0.253475,0.0
2024-05-13,1629.7041,1636.2278,1612.9566,1631.3689,1632.1402,1946089300,14604919514.0,0.171521,-0.047257,0.0
2024-05-14,1628.5603,1630.1254,1610.5804,1624.7846,1631.3689,1838869900,14968859175.0,0.162071,-0.403606,0.0
2024-05-15,1620.524,1631.0391,1612.9942,1622.3049,1624.7846,1214314800,9623136836.0,0.107025,-0.152617,0.0
2024-05-16,1622.4737,1631.4445,1617.0044,1621.1449,1622.3049,1878737200,13549458420.0,0.165584,-0.071503,0.0
2024-05-17,1619.4493,1630.4816,1612.0238,1629.8502,1621.1449,1926084900,13422275760.0,0.169758,0.536985,0.0
2024-05-20,1629.7209,1660.4145,1629.7209,1656.2617,1629.8502,2369493500,18224932554.0,0.208838,1.620486,0.0
2024-05-21,1651.2783,1668.775,1648.3987,1665.3871,1656.2617,1779501800,13718976131.0,0.156838,0.550964,0.0
2024-05-22,1666.1096,1682.7992,1664.7776,1665.7837,1665.3871,1925654100,15319973938.0,0.16972,0.023814,0.0
2024-05-23,1659.4451,1660.4153,1638.3873,1642.4422,1665.7837,1711264400,12287858878.0,0.150819,-1.401232,0.0
2024-05-24,1632.9224,1651.8711,1629.317,1630.4971,1642.4422,1582129700,11316978658.0,0.139438,-0.727277,0.0
2024-05-27,1634.0491,1662.6442,1634.0491,1659.2841,1630.4971,1829617300,14475679812.0,0.16125,1.765535,0.0
2024-05-28,1657.6428,1668.2991,1651.614,1658.2465,1659.2841,1491342700,11425633726.0,0.131437,-0.062533,0.0
2024-05-29,1655.6799,1675.9863,1652.1528,1664.0513,1658.2465,1612526100,11879074116.0,0.142117,0.350057,0.0
2024-05-30,1659.2091,1668.6055,1636.1091,1640.0192,1664.0513,1691597000,12675356362.0,0.149086,-1.444192,0.0
2024-05-31,1643.4697,1656.3267,1642.9426,1643.9314,1640.0192,1524914300,11530848380.0,0.134396,0.238546,0.0
2024-06-03,1645.336,1649.2533,1631.7024,1640.996,1643.9314,1804869000,13171650406.0,0.159069,-0.17856,0.0
2024-06-04,1636.3413,1642.9721,1626.847,1639.6169,1640.996,1539199200,13177974468.0,0.135654,-0.08404,0.0
2024-06-05,1639.5889,1645.5251,1621.745,1622.5991,1639.6169,1548597900,11859588698.0,0.136483,-1.037913,0.0
2024-06-06,1622.1759,1646.9931,1622.1759,1636.0869,1622.5991,1871792700,14490281280.0,0.164967,0.831247,0.0
2024-06-07,1634.5572,1644.956,1631.4703,1644.1761,1636.0869,2147140200,14446649208.0,0.189234,0.494424,0.0
2024-06-11,1642.3124,1645.2181,1610.3218,1616.3589,1644.1761,2411248000,16453442776.0,0.212511,-1.691863,0.0
2024-06-12,1613.8325,1651.619,1610.7266,1650.2598,1616.3589,2149476800,16063506960.0,0.18944,2.097362,0.0
2024-06-13,1646.8026,1648.8537,1628.4884,1635.2698,1650.2598,1676862900,11998376992.0,0.147787,-0.908342,0.0
2024-06-14,1631.8521,1642.0662,1625.3688,1627.7356,1635.2698,2619995900,18449272321.0,0.230909,-0.460731,0.0
2024-06-17,1624.815,1634.4185,1601.5438,1604.328,1627.7356,2263297600,16057111497.0,0.19947,-1.438047,0.0
2024-06-18,1604.1936,1612.0845,1593.4525,1608.9748,1604.328,1610212000,11065987546.0,0.141912,0.289642,0.0
2024-06-19,1605.6212,1615.2402,1602.892,1605.4649,1608.9748,1651873400,11439636418.0,0.145584,-0.218145,0.0
2024-06-20,1603.4933,1615.0332,1602.4938,1609.1544,1605.4649,1471001500,11275042919.0,0.129643,0.229809,0.0
2024-06-21,1605.0969,1610.4905,1595.5708,1602.7262,1609.1544,1636243600,11469333303.0,0.144206,-0.399477,0.0
2024-06-24,1598.2152,1599.8092,1572.0529,1581.1243,1602.7262,1897472300,13405028197.0,0.167229,-1.347822,0.0
2024-06-25,1578.87,1590.1579,1574.9076,1582.7442,1581.1243,1810198200,12001250032.0,0.159537,0.102452,0.0
2024-06-26,1578.6764,1587.8664,1570.6779,1586.7397,1582.7442,1611960900,11142742250.0,0.142066,0.252441,0.0
2024-06-27,1583.5264,1592.8468,1578.3343,1583.7131,1586.7397,2003905300,13602563297.0,0.176609,-0.190743,0.0
2024-06-28,1575.9914,1596.0925,1572.3483,1590.0916,1583.7131,1883381400,12753498086.0,0.165987,0.402756,0.0
2024-07-01,1591.287,1632.0899,1589.566,1628.1854,1590.0916,1905675500,13462804817.0,0.16794,2.395698,0.0
2024-07-02,1628.7927,1636.038,1615.8195,1630.8722,1628.1854,2190108900,14653564259.0,0.192997,0.165018,0.0
2024-07-03,1628.5639,1634.0249,1610.8437,1615.0616,1630.8722,1792183000,12223562210.0,0.157858,-0.969457,0.0
2024-07-04,1612.8378,1622.1525,1607.1169,1609.3456,1615.0616,1703386700,11978210762.0,0.130956,-0.353918,0.0
2024-07-05,1610.2738,1615.2185,1591.5669,1602.7546,1609.3456,2145117800,14589287753.0,0.188945,-0.409545,0.0
2024-07-08,1592.1424,1600.6205,1588.2024,1591.0621,1602.7546,1832427700,12810395252.0,0.161207,-0.729525,0.0
2024-07-09,1590.2133,1610.143,1580.2158,1608.9501,1591.0621,1843233800,12900957401.0,0.162157,1.12428,0.0
2024-07-10,1596.5093,1598.4673,1562.5697,1563.3722,1608.9501,1884643100,15291798898.0,0.1658,-2.832773,0.0
2024-07-11,1564.3933,1566.0284,1548.5245,1555.1926,1563.3722,1989945900,14378292455.0,0.175064,-0.523202,0.0
2024-07-12,1553.6182,1564.1182,1545.0332,1549.0095,1555.1926,2046767900,14141183034.0,0.180063,-0.397578,0.0
2024-07-15,1547.4201,1575.6539,1540.1776,1572.8968,1549.0095,2084497700,14963980929.0,0.183381,1.542102,0.0
2024-07-16,1567.7564,1572.4878,1556.2571,1564.7591,1572.8968,2158875800,14164179814.0,0.189924,-0.51737,0.0
2024-07-17,1560.8542,1564.3049,1546.0344,1550.5923,1564.7591,1803479100,12012599697.0,0.158659,-0.905366,0.0
2024-07-18,1546.8151,1560.4259,1538.9005,1558.4231,1550.5923,1654012000,10984992773.0,0.145509,0.50502,0.0
2024-07-19,1555.2753,1558.5995,1540.2169,1548.3401,1558.4231,2027460000,13285530612.0,0.178363,-0.647,0.0
2024-07-22,1544.6989,1544.8486,1516.2135,1536.7787,1548.3401,2098002200,14872524282.0,0.184569,-0.746696,0.0
2024-07-23,1534.1782,1539.0398,1526.7097,1526.7097,1536.7787,2308737000,14753586731.0,0.203106,-0.655202,0.0
2024-07-24,1522.4016,1537.4038,1519.9589,1531.3965,1526.7097,2086432300,13609069451.0,0.183549,0.306987,0.0
2024-07-25,1528.6292,1529.0877,1510.6142,1525.8989,1531.3965,2236906500,14574959073.0,0.196787,-0.358993,0.0
2024-07-26,1523.9719,1527.3936,1507.953,1518.9985,1525.8989,2188825600,13652847227.0,0.192557,-0.452219,0.0
2024-07-29,1517.5038,1526.3877,1509.7156,1524.6866,1518.9985,1861713300,11640925156.0,0.16378,0.374464,0.0
2024-07-30,1523.1746,1523.1746,1508.7121,1516.1155,1524.6866,1626530400,11031513780.0,0.14309,-0.562155,0.0
2024-07-31,1516.3974,1530.4584,1513.5016,1526.0523,1516.1155,2587191200,17008395454.0,0.227602,0.655412,0.0
2024-08-01,1528.2892,1537.1079,1525.0644,1530.0169,1526.0523,2131526900,13968656219.0,0.187516,0.259795,0.0
2024-08-02,1523.5085,1532.776,1517.6874,1526.0119,1530.0169,1571675400,10519209788.0,0.138264,-0.261762,0.0
2024-08-05,1520.8054,1524.868,1499.4065,1501.5752,1526.0119,2030338700,13252914815.0,0.178614,-1.601344,0.0
2024-08-06,1506.9689,1513.4722,1486.775,1497.5581,1501.5752,1870606200,12169576788.0,0.164562,-0.267526,0.0
2024-08-07,1495.6801,1515.4334,1492.3292,1506.1624,1497.5581,1576451600,10692245328.0,0.138685,0.574555,0.0
2024-08-08,1506.6782,1511.7512,1500.1011,1508.8216,1506.1624,1126109800,7779556514.0,0.099067,0.176555,0.0
2024-08-09,1509.0279,1511.7477,1501.5697,1502.096,1508.8216,1200510100,8336162765.0,0.105612,-0.445752,0.0
2024-08-12,1500.0473,1521.41,1496.4972,1516.0011,1502.096,1338312200,9304236851.0,0.117735,0.925713,0.0
2024-08-13,1516.9731,1521.8318,1507.8691,1517.5221,1516.0011,1426253800,9404917198.0,0.125471,0.10033,0.0
2024-08-14,1515.3404,1522.4757,1509.4753,1515.3482,1517.5221,1197728100,8135839629.0,0.105367,-0.143253,0.0
2024-08-15,1514.4794,1535.0831,1511.884,1532.7539,1515.3482,1535128200,10827563686.0,0.135049,1.148627,0.0
2024-08-16,1532.5499,1539.1067,1529.7619,1536.0974,1532.7539,1650651300,10763366718.0,0.145212,0.218137,0.0
2024-08-19,1535.8704,1554.1427,1535.7405,1553.1385,1536.0974,1938622500,12535544384.0,0.170546,1.109376,0.0
2024-08-20,1554.3962,1554.3962,1525.7897,1532.32,1553.1385,1986070200,13658217104.0,0.17472,-1.340415,0.0
2024-08-21,1530.9972,1530.9972,1506.5883,1519.242,1532.32,1789317200,12040204933.0,0.157411,-0.853477,0.0
2024-08-22,1518.4481,1527.3433,1513.9544,1519.6812,1519.242,1867171800,12104412330.0,0.164238,0.028909,0.0
2024-08-23,1517.5164,1525.2661,1509.4462,1517.4887,1519.6812,1578029900,10662098609.0,0.138805,-0.144274,0.0
2024-08-26,1517.3774,1519.6119,1497.5602,1508.0261,1517.4887,1525218600,10433932400.0,0.134156,-0.62357,0.0
2024-08-27,1506.9753,1520.6877,1505.8952,1519.0263,1508.0261,1885344400,12994754275.0,0.165832,0.729444,0.0
