date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-06,4472.381,4477.234,4405.925,4410.119,4500.557,14237636608,147730243584.0,0.004133,-2.0095,0.0
2018-12-07,4416.995,4429.705,4399.516,4415.382,4410.119,10511697920,107577171968.0,0.003051,0.1193,0.0
2018-12-10,4384.771,4399.233,4353.789,4363.579,4415.382,11737762304,113820389376.0,0.003407,-1.1732,0.0
2018-12-11,4375.831,4396.994,4367.918,4394.724,4363.579,10365465856,97209212928.0,0.003008,0.7137,0.0
2018-12-12,4409.693,4419.972,4385.703,4396.442,4394.724,10140352512,96362291200.0,0.002943,0.0391,0.0
2018-12-13,4408.005,4472.268,4383.409,4446.688,4396.442,15405666560,151151034368.0,0.00447,1.1429,0.0
2018-12-14,4437.849,4440.306,4344.728,4346.821,4446.688,15008779520,138912206848.0,0.004355,-2.2459,0.0
2018-12-17,4333.315,4350.019,4295.919,4343.331,4346.821,11799982080,115713380352.0,0.003422,-0.0803,0.0
2018-12-18,4319.117,4350.528,4278.404,4312.63,4343.331,11512379904,109363347456.0,0.003346,-0.7069,0.0
2018-12-19,4317.822,4320.737,4254.688,4258.485,4312.63,10178247424,101727268864.0,0.002958,-1.2555,0.0
2018-12-20,4249.64,4275.72,4227.789,4263.084,4258.485,11671731456,112912424960.0,0.003392,0.108,0.0
2018-12-21,4248.996,4258.374,4200.266,4228.024,4263.084,12386852608,120198864896.0,0.003599,-0.8224,0.0
2018-12-24,4220.036,4262.51,4208.849,4259.626,4228.024,9914155520,96586862592.0,0.002881,0.7474,0.0
2018-12-25,4218.499,4228.068,4123.539,4210.582,4259.626,13907309824,124163883008.0,0.00404,-1.1514,0.0
2018-12-26,4204.133,4226.822,4182.215,4194.315,4210.582,10067996672,92903555072.0,0.292449,-0.3863,0.0
2018-12-27,4250.116,4259.121,4153.756,4153.756,4194.315,13476117760,121487036416.0,0.391416,-0.967,0.0
2018-12-28,4160.445,4189.02,4135.083,4165.968,4153.756,12101796352,115495366656.0,0.351465,0.294,0.0
2019-01-02,4173.7,4176.176,4117.83,4126.01,4165.968,11615747072,111678033920.0,0.337293,-0.9592,0.0
2019-01-03,4123.259,4176.416,4107.681,4112.789,4126.01,12635834624,117768511488.0,0.365599,-0.3204,0.0
2019-01-04,4076.181,4217.189,4071.527,4217.189,4112.789,17676770816,159371718656.0,0.511407,2.5384,0.0
2019-01-07,4240.913,4291.022,4226.907,4283.741,4217.189,18231781120,164935245824.0,0.527282,1.5781,0.0
2019-01-08,4274.958,4285.79,4262.765,4275.997,4283.741,15572752384,129329016832.0,0.45038,-0.1808,0.0
2019-01-09,4287.151,4354.1,4282.865,4292.983,4275.997,19251794432,178640609280.0,0.556769,0.3972,0.0
2019-01-10,4292.85,4318.177,4275.727,4282.138,4292.983,15418264576,139450015744.0,0.445849,-0.2526,0.0
2019-01-11,4285.745,4315.472,4272.232,4314.068,4282.138,14014150912,124020199424.0,0.405236,0.7456,0.0
2019-01-14,4316.362,4322.949,4279.692,4287.647,4314.068,13380131584,112881926144.0,0.38692,-0.6124,0.0
2019-01-15,4284.392,4347.252,4272.498,4345.88,4287.647,16077814272,150585032704.0,0.464769,1.3582,0.0
2019-01-16,4344.494,4358.956,4328.316,4336.176,4345.88,14948908288,135811657728.0,0.432108,-0.2233,0.0
2019-01-17,4335.09,4348.796,4302.903,4307.395,4336.176,15473698304,131309342720.0,0.447259,-0.6637,0.0
2019-01-18,4312.27,4360.149,4307.737,4356.84,4307.395,18733544448,162257596416.0,0.541471,1.1479,0.0
2019-01-21,4362.563,4398.055,4360.368,4379.194,4356.84,16669655296,158474629120.0,0.481631,0.5131,0.0
2019-01-22,4375.155,4375.155,4304.821,4318.262,4379.194,14248720128,125977477120.0,0.411591,-1.3914,0.0
2019-01-23,4307.881,4329.722,4301.125,4321.77,4318.262,11835621376,103241527296.0,0.341835,0.0812,0.0
2019-01-24,4324.278,4361.033,4298.862,4342.872,4321.77,14356494080,132535934976.0,0.414621,0.4883,0.0
2019-01-25,4346.21,4368.962,4328.605,4330.151,4342.872,15562520832,145712865280.0,0.44945,-0.2929,0.0
2019-01-28,4352.921,4378.481,4307.742,4316.349,4330.151,14990236416,146658975744.0,0.432731,-0.3187,0.0
2019-01-29,4306.656,4306.656,4206.819,4270.054,4316.349,15541206016,140167716864.0,0.448636,-1.0725,0.0
2019-01-30,4250.702,4282.097,4226.957,4227.284,4270.054,12226028800,115471880192.0,0.352935,-1.0016,0.0
2019-01-31,4221.323,4258.963,4174.625,4197.957,4227.283,15775904512,145204641792.0,0.455454,-0.6937,0.0
2019-02-01,4216.529,4305.909,4216.529,4305.909,4197.957,14811931904,142459883520.0,0.427434,2.5715,0.0
2019-02-11,4315.099,4409.581,4315.099,4409.396,4305.909,17411579136,171496034304.0,0.502453,2.4034,0.0
2019-02-12,4407.56,4464.989,4403.801,4456.884,4409.396,20750361856,184423026688.0,0.598506,1.077,0.0
2019-02-13,4460.618,4551.235,4451.645,4539.501,4456.884,27704723456,251806728192.0,0.799275,1.8537,0.0
2019-02-14,4535.643,4577.891,4522.101,4556.123,4539.501,24595582208,208813346816.0,0.709577,0.3662,0.0
2019-02-15,4546.932,4565.934,4515.531,4520.565,4556.123,23718021120,208809680896.0,0.683659,-0.7804,0.0
2019-02-18,4548.01,4678.241,4548.01,4678.241,4520.565,30701009408,272639684608.0,0.88491,3.488,0.0
2019-02-19,4697.777,4728.558,4636.552,4685.679,4678.241,32295855360,291466997760.0,0.930095,0.159,0.0
2019-02-20,4688.14,4705.441,4646.667,4694.535,4685.679,26760344064,232873656320.0,0.770679,0.189,0.0
2019-02-21,4691.875,4775.034,4670.113,4687.663,4694.535,32609440000,296526274560.0,0.939043,-0.1464,0.0
2019-02-22,4680.965,4809.02,4674.627,4809.02,4687.663,33340411648,314409373696.0,0.960092,2.5889,0.0
2019-02-25,4881.248,5084.158,4875.741,5083.555,4809.02,58434070016,566923583488.0,1.682706,5.7088,0.0
2019-02-26,5106.286,5191.487,5052.631,5081.104,5083.555,62087196416,583890419712.0,1.788325,-0.0482,0.0
2019-02-27,5070.306,5141.796,5006.981,5064.651,5081.104,49509009408,462778187776.0,1.42595,-0.3238,0.0
2019-02-28,5058.231,5105.372,5028.275,5057.221,5064.651,34085309696,322983206912.0,0.981719,-0.1467,0.0
2019-03-01,5082.407,5113.495,5025.366,5113.495,5057.221,35453933312,348386017280.0,1.021132,1.1127,0.0
2019-03-04,5159.378,5307.912,5149.138,5205.537,5113.495,55593699072,560179015680.0,1.600499,1.8,0.0
2019-03-05,5191.351,5322.431,5170.302,5322.431,5205.537,43774442752,429509865472.0,1.260192,2.2456,0.0
2019-03-06,5350.431,5424.874,5295.922,5421.875,5322.431,58304168960,540668874752.0,1.678479,1.8684,0.0
2019-03-07,5418.126,5532.776,5381.262,5478.113,5421.875,59681377024,574150852608.0,1.718126,1.0372,0.0
2019-03-08,5350.356,5475.168,5240.272,5240.353,5478.113,60367032576,579164401664.0,1.737865,-4.3402,0.0
2019-03-11,5266.326,5430.092,5256.838,5430.078,5240.353,44516507904,454485344256.0,1.281557,3.6205,0.0
2019-03-12,5473.428,5567.095,5432.361,5516.194,5430.078,52426037504,541396717568.0,1.509226,1.5859,0.0
2019-03-13,5517.928,5517.928,5367.855,5401.825,5516.194,45803148288,487654772736.0,1.318355,-2.0733,0.0
2019-03-14,5360.838,5413.772,5224.488,5279.614,5401.825,36942591488,386109440000.0,1.063321,-2.2624,0.0
2019-03-15,5309.873,5399.291,5291.021,5342.391,5279.614,32802100736,363875950592.0,0.944079,1.1891,0.0
2019-03-18,5365.083,5485.415,5316.848,5485.415,5342.391,38958331392,430357286912.0,1.120822,2.6772,0.0
2019-03-19,5489.054,5529.078,5462.099,5497.853,5485.415,34844104192,374330552320.0,1.002368,0.2267,0.0
2019-03-20,5489.58,5505.667,5398.286,5493.148,5497.853,35245282560,369787092992.0,1.013768,-0.0856,0.0
2019-03-21,5504.366,5599.083,5489.446,5554.122,5493.148,40346035456,415998545920.0,1.160432,1.11,0.0
2019-03-22,5553.829,5581.011,5469.157,5576.89,5554.122,35331181568,367128813568.0,1.016076,0.4099,0.0
2019-03-25,5480.091,5577.145,5466.869,5495.734,5576.89,37701926656,389780848640.0,1.084292,-1.4552,0.0
2019-03-26,5518.69,5535.535,5344.858,5359.301,5495.734,34921131008,357087731712.0,1.003718,-2.4825,0.0
2019-03-27,5395.185,5409.183,5309.063,5406.908,5359.301,28371506176,312222031872.0,0.815467,0.8883,0.0
2019-03-28,5390.651,5441.008,5337.71,5338.74,5406.908,28253321216,313916882944.0,0.812073,-1.2608,0.0
2019-03-29,5341.082,5524.674,5324.745,5522.672,5338.74,39397211904,447976873984.0,1.131571,3.4452,0.0
2019-04-01,5567.069,5730.596,5567.069,5723.655,5522.672,49256433408,549264248832.0,1.414271,3.6392,0.0
2019-04-02,5756.787,5790.649,5717.694,5741.006,5723.655,45475062528,497909665792.0,1.305508,0.3031,0.0
2019-04-03,5712.661,5822.101,5693.669,5816.003,5741.006,43102213120,467130773504.0,1.237388,1.3063,0.0
2019-04-04,5850.964,5878.054,5797.44,5855.031,5816.003,46924579840,510384697344.0,1.347058,0.671,0.0
2019-04-08,5903.834,5919.616,5753.072,5832.861,5855.031,50582304256,547577556992.0,1.452025,-0.3786,0.0
2019-04-09,5822.242,5864.653,5785.46,5843.479,5832.861,36232030976,412260466688.0,1.040057,0.182,0.0
2019-04-10,5810.364,5885.247,5765.302,5832.997,5843.479,37344121856,450953605120.0,1.071974,-0.1794,0.0
2019-04-11,5830.329,5846.144,5704.813,5711.145,5832.997,33492571392,393656176640.0,0.961413,-2.089,0.0
2019-04-12,5702.701,5730.576,5656.94,5699.704,5711.145,27594045952,304917917696.0,0.791915,-0.2003,0.0
2019-04-15,5781.92,5803.421,5643.485,5645.473,5699.704,34039970560,384231632896.0,0.976801,-0.9515,0.0
2019-04-16,5617.216,5771.682,5579.98,5771.682,5645.473,35807159808,397963747328.0,1.026331,2.2356,0.0
2019-04-17,5769.181,5834.276,5752.709,5803.842,5771.682,35016727040,387681259520.0,1.003616,0.5572,0.0
2019-04-18,5800.497,5821.475,5758.542,5771.299,5803.842,29788462848,329219534848.0,0.853057,-0.5607,0.0
2019-04-19,5760.537,5809.558,5713.472,5809.543,5771.299,29951919872,328208994304.0,0.857464,0.6627,0.0
2019-04-22,5820.794,5823.753,5694.24,5710.692,5809.543,34751476992,387791167488.0,0.994818,-1.7015,0.0
2019-04-23,5699.807,5711.801,5617.498,5635.462,5710.692,30548311296,337889755136.0,0.874299,-1.3174,0.0
2019-04-24,5644.222,5681.4,5577.545,5680.567,5635.462,28028310784,308468686848.0,0.800564,0.8004,0.0
2019-04-25,5655.891,5660.289,5476.728,5477.623,5680.567,31112378880,329629712384.0,0.888628,-3.5726,0.0
2019-04-26,5444.819,5502.282,5412.555,5413.531,5477.623,26628794880,295542951936.0,0.760237,-1.1701,0.0
2019-04-29,5410.792,5426.499,5272.865,5284.153,5413.531,29254331392,323659751424.0,0.83521,-2.3899,0.0
2019-04-30,5260.451,5358.022,5260.451,5323.786,5284.153,21842371584,252515573760.0,0.623586,0.75,0.0
2019-05-06,5135.928,5143.428,4902.889,4940.919,5323.786,34085911552,370712924160.0,0.972977,-7.1916,0.0
2019-05-07,4964.05,5025.015,4920.86,5003.458,4940.919,24942134016,281320112128.0,0.711846,1.2657,0.0
2019-05-08,4898.378,5049.222,4879.612,4970.796,5003.458,22060547584,233561919488.0,0.629496,-0.6528,0.0
2019-05-09,4920.342,4974.732,4897.401,4905.326,4970.796,19197204992,217267957760.0,0.547655,-1.3171,0.0
2019-05-10,4956.837,5075.937,4862.576,5075.581,4905.326,27018132992,298993987584.0,0.77066,3.4708,0.0
2019-05-13,5017.759,5047.52,4992.441,5012.243,5075.581,19512825344,216323325952.0,0.555651,-1.2479,0.0
2019-05-14,4951.018,5028.474,4950.674,4974.621,5012.243,18985442816,213532020736.0,0.540633,-0.7506,0.0
2019-05-15,5012.935,5091.348,5008.882,5080.574,4974.621,20762562816,240684572672.0,0.591222,2.1299,0.0
2019-05-16,5074.987,5122.895,5067.267,5115.638,5080.574,22068044032,231058120704.0,0.628273,0.6902,0.0
2019-05-17,5117.723,5120.784,4928.72,4947.592,5115.638,24752445696,258023456768.0,0.704643,-3.285,0.0
2019-05-20,4934.649,4945.228,4837.266,4919.61,4947.592,20464997376,218465779712.0,0.582466,-0.5656,0.0
2019-05-21,4915.351,5021.325,4903.267,5007.053,4919.61,21185999360,224372637696.0,0.602751,1.7774,0.0
2019-05-22,5001.397,5016.592,4944.396,4974.5,5007.053,19243883776,208283181056.0,0.547401,-0.6501,0.0
2019-05-23,4954.247,4957.843,4863.796,4876.088,4974.5,19046146304,208194736128.0,0.541578,-1.9783,0.0
2019-05-24,4856.098,4902.171,4841.689,4851.719,4876.088,15886748416,170642878464.0,0.451735,-0.4998,0.0
2019-05-27,4858.509,4973.974,4833.108,4962.224,4851.719,20190728448,215077412864.0,0.573993,2.2776,0.0
2019-05-28,4960.202,5007.663,4938.679,4971.093,4962.224,20815023104,232608309248.0,0.591453,0.1787,0.0
2019-05-29,4952.538,5005.12,4941.994,4969.763,4971.093,17923229184,198643331072.0,0.509242,-0.0267,0.0
2019-05-30,4946.665,4946.665,4883.034,4938.205,4969.763,18898216192,193686630400.0,0.536944,-0.635,0.0
2019-05-31,4937.538,4978.904,4917.387,4927.491,4938.205,17593899520,183995318272.0,0.499855,-0.217,0.0
2019-06-03,4936.683,4964.195,4864.326,4880.213,4927.491,19926401024,207483138048.0,0.566116,-0.9595,0.0
2019-06-04,4873.913,4877.887,4793.825,4820.599,4880.213,17384874752,186718031872.0,0.49382,-1.2215,0.0
2019-06-05,4862.443,4874.756,4804.938,4811.314,4820.599,16994218496,187407081472.0,0.482715,-0.1926,0.0
2019-06-06,4803.969,4803.969,4707.543,4719.304,4811.314,16895133440,174796906496.0,0.479626,-1.9124,0.0
2019-06-10,4732.407,4782.855,4700.185,4760.528,4719.304,16573644032,180611973120.0,0.469893,0.8735,0.0
2019-06-11,4765.315,4933.121,4764.806,4930.139,4760.528,26029425152,280568987648.0,0.737784,3.5629,0.0
2019-06-12,4918.415,4945.214,4886.546,4897.178,4930.139,22702641408,226981322752.0,0.643254,-0.6686,0.0
2019-06-13,4889.631,4924.03,4863.104,4912.15,4897.178,19250425600,190157004800.0,0.545326,0.3057,0.0
2019-06-14,4916.225,4931.334,4829.999,4835.368,4912.15,20462089728,199724924928.0,0.578949,-1.5631,0.0
2019-06-17,4835.514,4867.109,4820.918,4843.058,4835.368,14633781760,157182582784.0,0.414016,0.159,0.0
2019-06-18,4844.699,4862.772,4812.68,4839.666,4843.058,13721616384,146167746560.0,0.389667,-0.07,0.0
2019-06-19,4948.676,4972.801,4899.984,4902.618,4839.666,22387009024,260820992000.0,0.635653,1.3008,0.0
2019-06-20,4898.67,5035.309,4885.439,5005.779,4902.618,28856803328,330531323904.0,0.819342,2.1042,0.0
2019-06-21,5024.615,5086.397,5024.615,5066.31,5005.779,27644936704,306794356736.0,0.784477,1.2092,0.0
2019-06-24,5074.377,5077.604,5042.124,5064.321,5066.31,19970477824,230086950912.0,0.566655,-0.0393,0.0
2019-06-25,5060.053,5060.053,4956.415,5020.146,5064.321,22327809280,255072645120.0,0.633541,-0.8723,0.0
2019-06-26,4987.24,5032.825,4972.82,5007.054,5020.146,15185596928,176313577472.0,0.43072,-0.2608,0.0
2019-06-27,5018.08,5073.783,5015.667,5047.151,5007.054,18694762496,233601126400.0,0.530193,0.8008,0.0
2019-06-28,5044.528,5044.528,4969.087,4999.028,5047.151,16193076736,186783473664.0,0.459061,-0.9535,0.0
2019-07-01,5092.73,5142.383,5067.858,5142.383,4999.028,27000055552,325627432960.0,0.764656,2.8677,0.0
2019-07-02,5138.244,5147.844,5118.875,5136.941,5142.383,22894413312,265615155200.0,0.648182,-0.1058,0.0
2019-07-03,5127.396,5127.396,5079.84,5097.037,5136.941,19735119360,242355945472.0,0.557888,-0.7768,0.0
2019-07-04,5099.652,5121.661,5055.429,5078.213,5097.037,17948944384,214685732864.0,0.507019,-0.3693,0.0
2019-07-05,5079.757,5101.844,5055.113,5090.68,5078.213,13891066880,176788533248.0,0.392354,0.2455,0.0
2019-07-08,5075.115,5075.115,4910.688,4929.939,5090.68,20130516224,228629696512.0,0.568191,-3.1576,0.0
2019-07-09,4926.893,4947.795,4897.187,4938.442,4929.939,13585524480,169903022080.0,0.383301,0.1725,0.0
2019-07-10,4948.715,4952.721,4891.041,4905.703,4938.442,13362914048,156616736768.0,0.377011,-0.6629,0.0
2019-07-11,4927.828,4963.726,4885.188,4906.429,4905.703,13794044928,170157772800.0,0.389068,0.0148,0.0
2019-07-12,4908.608,4937.205,4883.695,4925.236,4906.429,13694536448,161072467968.0,0.38625,0.3833,0.0
2019-07-15,4911.633,5000.351,4847.351,4974.213,4925.236,18579970304,218358161408.0,0.524061,0.9944,0.0
2019-07-16,4965.966,4984.476,4958.47,4978.34,4974.213,14965591296,169408655360.0,0.422117,0.083,0.0
2019-07-17,4974.107,4996.597,4958.505,4975.49,4978.34,17054497280,182627545088.0,0.481004,-0.0572,0.0
2019-07-18,4956.268,4956.268,4897.095,4897.095,4975.49,16013260288,171518259200.0,0.451602,-1.5756,0.0
2019-07-19,4912.172,4972.729,4912.172,4933.279,4897.095,15668344832,175188291584.0,0.441812,0.7389,0.0
2019-07-22,4939.861,4940.937,4830.004,4843.067,4933.279,16429295616,179009261568.0,0.463269,-1.8286,0.0
2019-07-23,4842.974,4884.501,4842.974,4884.501,4843.067,12604260864,152167571456.0,0.355363,0.8555,0.0
2019-07-24,4897.206,4955.777,4897.206,4931.463,4884.501,16039206656,193526685696.0,0.452212,0.9614,0.0
2019-07-25,4930.156,4955.312,4920.439,4949.492,4931.463,16112483584,191440314368.0,0.454165,0.3656,0.0
2019-07-26,4935.89,4960.049,4926.393,4955.914,4949.492,14251207680,168120414208.0,0.401693,0.1297,0.0
2019-07-29,4956.559,4968.371,4930.189,4950.62,4955.914,14139589120,166494867456.0,0.398547,-0.1068,0.0
2019-07-30,4956.078,5010.147,4956.078,4977.931,4950.62,16531808256,186034253824.0,0.465929,0.5517,0.0
2019-07-31,4967.778,4969.249,4942.665,4952.743,4977.931,14490570240,169860083712.0,0.408399,-0.506,0.0
2019-08-01,4929.217,4947.74,4899.37,4917.605,4952.743,14844668416,179451097088.0,0.418237,-0.7095,0.0
2019-08-02,4820.821,4852.3,4803.499,4845.977,4917.605,18733825792,215722835968.0,0.527806,-1.4566,0.0
2019-08-05,4828.874,4860.776,4774.224,4774.742,4845.977,17293852416,202087014400.0,0.486332,-1.47,0.0
2019-08-06,4690.985,4697.801,4586.437,4674.342,4774.742,22850173696,251506806784.0,0.642522,-2.1027,0.0
2019-08-07,4701.955,4709.277,4657.923,4657.923,4674.342,15165612288,171012395008.0,0.426433,-0.3513,0.0
2019-08-08,4681.327,4700.711,4674.126,4692.432,4657.923,14853550336,171724816384.0,0.417655,0.7409,0.0
2019-08-09,4713.402,4720.682,4632.842,4639.116,4692.432,14973891584,180833013760.0,0.420959,-1.1362,0.0
2019-08-12,4647.592,4721.257,4635.134,4721.257,4639.116,14402956288,183277391872.0,0.404589,1.7706,0.0
2019-08-13,4686.684,4700.255,4677.221,4695.052,4721.257,13519161856,161494884352.0,0.379711,-0.555,0.0
2019-08-14,4749.353,4764.498,4715.019,4720.1,4695.051,16235137792,197740187648.0,0.456004,0.5335,0.0
2019-08-15,4624.833,4741.35,4616.487,4738.782,4720.1,16686044416,191859466240.0,0.468656,0.3958,0.0
2019-08-16,4738.115,4787.074,4731.959,4756.877,4738.782,16586162688,209199349760.0,0.465842,0.3818,0.0
2019-08-19,4797.412,4902.053,4795.832,4902.053,4756.877,24590793728,300593303552.0,0.690188,3.0519,0.0
2019-08-20,4905.599,4933.542,4890.385,4899.764,4902.053,20880438016,243940610048.0,0.585844,-0.0467,0.0
2019-08-21,4890.668,4915.188,4885.183,4901.172,4899.764,16724066816,204810280960.0,0.46913,0.0287,0.0
2019-08-22,4913.426,4915.299,4873.786,4908.487,4901.172,16804590336,202739499008.0,0.471359,0.1492,0.0
2019-08-23,4909.011,4926.462,4887.779,4910.393,4908.487,17045711104,218981040128.0,0.478115,0.0388,0.0
2019-08-26,4820.328,4885.757,4814.982,4872.458,4910.393,18231241216,229131239424.0,0.511164,-0.7725,0.0
2019-08-27,4899.289,4988.164,4899.289,4954.411,4872.458,23292411392,287125073920.0,0.653021,1.682,0.0
2019-08-28,4954.686,4961.845,4930.783,4944.153,4954.411,18774510592,229835816960.0,0.526497,-0.2071,0.0
2019-08-29,4952.413,4961.83,4921.725,4941.358,4944.153,18090138368,220538109952.0,0.507244,-0.0565,0.0
2019-08-30,4968.248,4981.725,4877.418,4900.457,4941.358,19914678528,260544135168.0,0.558405,-0.8277,0.0
2019-09-02,4904.705,5018.125,4900.774,5008.876,4900.457,21858227968,274198777856.0,0.613009,2.2124,0.0
2019-09-03,5014.948,5033.025,4996.065,5033.025,5008.876,20680507904,261323358208.0,0.579776,0.4821,0.0
2019-09-04,5026.755,5084.4,5022.432,5084.4,5033.025,24912783872,300048162816.0,0.698427,1.0208,0.0
2019-09-05,5112.215,5195.146,5112.215,5133.046,5084.399,34060359936,405418258432.0,0.954852,0.9568,0.0
2019-09-06,5150.733,5160.609,5116.45,5154.809,5133.046,23468095232,304323493888.0,0.657792,0.424,0.0
2019-09-09,5202.483,5244.223,5173.102,5244.223,5154.809,27975168000,349087682560.0,0.784121,1.7346,0.0
2019-09-10,5245.679,5245.737,5200.667,5234.506,5244.223,26200093184,322669580288.0,0.734367,-0.1853,0.0
2019-09-11,5251.163,5257.1,5197.223,5206.172,5234.506,24719881728,309227347968.0,0.692859,-0.5413,0.0
2019-09-12,5219.619,5244.115,5189.048,5234.229,5206.172,20628549888,256624922624.0,0.578174,0.5389,0.0
2019-09-16,5253.326,5257.621,5214.071,5235.195,5234.229,22439614464,271700500480.0,0.628933,0.0185,0.0
2019-09-17,5223.365,5223.365,5110.795,5127.799,5235.195,22846575104,268555517952.0,0.640248,-2.0514,0.0
2019-09-18,5136.949,5150.296,5115.107,5133.103,5127.799,17161215232,222203682816.0,0.480661,0.1034,0.0
2019-09-19,5144.837,5174.965,5117.558,5174.965,5133.103,17411354880,220145975296.0,0.487255,0.8155,0.0
2019-09-20,5183.059,5198.077,5163.898,5187.151,5174.965,19764239360,257432940544.0,0.552872,0.2355,0.0
2019-09-23,5174.6,5174.6,5102.113,5141.944,5187.151,18869390592,242980737024.0,0.527628,-0.8715,0.0
2019-09-24,5141.804,5196.981,5128.508,5146.979,5141.944,18231122688,250931617792.0,0.509658,0.0979,0.0
2019-09-25,5129.173,5129.173,5064.121,5064.121,5146.979,18172375552,236993392640.0,0.508013,-1.6098,0.0
2019-09-26,5077.953,5086.952,4969.138,4969.636,5064.121,19736905216,251715960832.0,0.552125,-1.8658,0.0
2019-09-27,4973.774,5020.408,4973.309,5001.457,4969.636,14833377792,186904023040.0,0.414735,0.6403,0.0
2019-09-30,5000.828,5017.127,4946.375,4946.375,5001.457,13171644416,167464607744.0,0.368218,-1.1013,0.0
2019-10-08,4953.723,4991.42,4943.097,4946.371,4946.375,14310128384,187893727232.0,0.399694,-0.0001,0.0
2019-10-09,4929.785,4980.332,4906.577,4979.402,4946.371,14236027136,179630297088.0,0.397516,0.6678,0.0
2019-10-10,4983.693,5040.901,4976.36,5038.767,4979.402,15304084736,203436351488.0,0.427066,1.1922,0.0
2019-10-11,5048.278,5075.01,5010.623,5056.355,5038.767,17619859200,222509969408.0,0.491584,0.3491,0.0
2019-10-14,5097.984,5155.009,5093.892,5131.342,5056.354,22608249088,268594827264.0,0.630749,1.483,0.0
2019-10-15,5117.951,5117.951,5073.546,5077.437,5131.342,17359537920,211611865088.0,0.484217,-1.0505,0.0
2019-10-16,5083.81,5104.677,5052.787,5055.081,5077.437,16145111552,202302935040.0,0.450164,-0.4403,0.0
2019-10-17,5056.61,5065.502,5034.42,5047.205,5055.081,13537825280,165934759936.0,0.37744,-0.1558,0.0
2019-10-18,5053.219,5069.064,4969.967,4978.377,5047.205,16435999232,196618182656.0,0.458169,-1.3637,0.0
2019-10-21,4971.99,4973.092,4927.295,4968.711,4978.377,14408218880,176224481280.0,0.401418,-0.1942,0.0
2019-10-22,4973.003,5016.772,4971.437,5013.684,4968.711,13445354752,166471225344.0,0.374593,0.9051,0.0
2019-10-23,5014.347,5017.14,4964.525,4975.844,5013.684,13923513088,165292646400.0,0.38791,-0.7547,0.0
2019-10-24,4973.398,4986.447,4936.908,4970.801,4975.844,13620301824,167171612672.0,0.37946,-0.1014,0.0
2019-10-25,4969.322,5013.613,4941.057,5007.017,4970.801,15061239808,199350312960.0,0.419596,0.7286,0.0
2019-10-28,5031.486,5082.278,5030.824,5082.278,5007.017,20031341568,251826814976.0,0.55806,1.5031,0.0
2019-10-29,5079.248,5079.248,5018.473,5018.473,5082.278,19096337920,244886847488.0,0.531422,-1.2554,0.0
2019-10-30,4994.96,4999.208,4959.341,4969.333,5018.473,16363507712,206230560768.0,0.455314,-0.9792,0.0
2019-10-31,4975.275,4988.624,4940.789,4947.238,4969.333,16629722624,214663065600.0,0.462719,-0.4446,0.0
2019-11-01,4938.211,5000.542,4927.181,4998.443,4947.238,17484526848,223918174208.0,0.486487,1.035022,0.0
2019-11-04,5010.341,5047.044,5010.341,5023.967,4998.443,18547208192,236726960128.0,0.516049,0.510639,0.0
2019-11-05,5028.655,5075.85,5006.798,5056.321,5023.967,19798483200,247553806336.0,0.550864,0.643993,0.0
2019-11-06,5056.693,5060.025,4999.749,5017.362,5056.321,18052922624,222563328000.0,0.502299,-0.770501,0.0
2019-11-07,5013.456,5055.993,5004.585,5041.79,5017.362,15934709504,188364464128.0,0.443359,0.486869,0.0
2019-11-08,5070.898,5080.635,5020.582,5022.574,5041.79,17620350464,219328372736.0,0.490276,-0.381134,0.0
2019-11-11,4996.184,4996.184,4906.41,4913.993,5022.574,17125202176,202281381888.0,0.476388,-2.16186,0.0
2019-11-12,4916.166,4926.996,4870.876,4922.442,4913.993,14532856320,172853174272.0,0.404275,0.171938,0.0
2019-11-13,4921.375,4923.005,4889.517,4910.235,4922.442,13735548672,172219346944.0,0.382092,-0.247987,0.0
2019-11-14,4909.932,4949.624,4907.262,4937.232,4910.235,15091855872,188070400000.0,0.419822,0.549811,0.0
2019-11-15,4936.883,4956.855,4891.087,4891.087,4937.232,15380732160,189474074624.0,0.427743,-0.934633,0.0
2019-11-18,4885.427,4929.831,4879.556,4923.213,4891.087,14061136384,171000602624.0,0.391014,0.656827,0.0
2019-11-19,4921.773,5001.392,4918.768,5001.392,4923.213,15452439552,196456808448.0,0.428372,1.587967,0.0
2019-11-20,5000.28,5009.263,4958.94,4964.252,5001.392,15581360896,199391264768.0,0.431835,-0.742593,0.0
2019-11-21,4948.278,4977.499,4936.746,4960.011,4964.252,13529805312,167429816320.0,0.374915,-0.085431,0.0
2019-11-22,4966.704,5018.729,4892.932,4918.433,4960.011,17907033344,236287791104.0,0.496181,-0.838264,0.0
2019-11-25,4917.618,4938.096,4880.844,4929.079,4918.433,19241355520,219471556608.0,0.533153,0.216451,0.0
2019-11-26,4936.605,4946.993,4912.227,4928.0,4929.079,19277326592,214763794432.0,0.534172,-0.02189,0.0
2019-11-27,4920.894,4956.094,4904.204,4928.082,4928.0,14908424448,177326559232.0,0.412841,0.001664,0.0
2019-11-28,4924.7,4941.974,4901.415,4912.52,4928.082,12490243328,144007454720.0,0.345857,-0.315782,0.0
2019-11-29,4913.373,4930.586,4872.605,4911.536,4912.52,13553995008,175134527488.0,0.375298,-0.02003,0.0
