date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-13,5493.6734,5493.6734,5424.4148,5443.4236,5537.872,941471900,15427319223.0,0.64308,-1.7055,0.0
2023-10-16,5483.5953,5488.8555,5370.6239,5389.0502,5443.4236,1025706100,16153042807.0,0.700616,-0.998882,0.0
2023-10-17,5390.1971,5390.1971,5343.0619,5378.0516,5389.0502,837366900,12215349908.0,0.57197,-0.204092,0.0
2023-10-18,5378.5026,5378.5026,5295.8849,5297.7556,5378.0516,868312500,12228954169.0,0.593107,-1.493031,0.0
2023-10-19,5271.7488,5289.3467,5219.5261,5220.4216,5297.7556,857554700,12317043512.0,0.585759,-1.45975,0.0
2023-10-20,5215.0465,5296.8875,5212.1395,5237.2652,5220.4216,1044009300,17775648068.0,0.713118,0.322648,0.0
2023-10-23,5202.8772,5202.8772,5053.1989,5084.6716,5237.2652,1128355800,14566355010.0,0.770718,-2.913612,0.0
2023-10-24,5097.0527,5191.2827,5097.0527,5185.7611,5084.6716,1223154300,17556749891.0,0.835469,1.988122,0.0
2023-10-25,5238.9263,5291.2466,5225.9109,5226.4679,5185.7611,1161984700,15787010483.0,0.793688,0.784973,0.0
2023-10-26,5194.2025,5245.2332,5155.6379,5242.1821,5226.4679,970522100,14321698835.0,0.66291,0.300666,0.0
2023-10-27,5210.1548,5335.6398,5198.29,5311.0088,5242.1821,1245057700,20933184987.0,0.85043,1.31294,0.0
2023-10-30,5318.8041,5406.6457,5318.8041,5369.9213,5311.0088,1407044500,19185986446.0,0.961074,1.109253,0.0
2023-10-31,5350.2256,5371.3422,5316.0796,5365.1706,5369.9213,1010481000,15890751476.0,0.690204,-0.088469,0.0
2023-11-01,5346.2575,5346.5861,5295.9618,5319.2642,5365.1706,856741400,12012414285.0,0.585193,-0.855637,0.0
2023-11-02,5334.2417,5359.6468,5262.5187,5264.1944,5319.2642,859885200,11025336188.0,0.58734,-1.03529,0.0
2023-11-03,5275.0372,5299.7765,5252.2454,5267.8156,5264.1944,946380900,12018566819.0,0.646416,0.068789,0.0
2023-11-06,5294.2248,5314.1914,5240.8344,5274.1415,5267.8156,1680353500,22359775342.0,1.147748,0.120086,0.0
2023-11-07,5249.8622,5264.4422,5199.9521,5250.0485,5274.1415,1262104100,15457666791.0,0.862067,-0.456814,0.0
2023-11-08,5223.925,5234.5033,5163.6121,5198.7663,5250.0485,1244380200,15434018700.0,0.849961,-0.976795,0.0
2023-11-09,5177.1743,5232.9292,5176.79,5214.3499,5198.7663,1058409900,13586605325.0,0.722721,0.299756,0.0
2023-11-10,5196.4868,5203.2719,5168.4532,5190.2068,5214.3499,876806900,12836246516.0,0.598715,-0.463013,0.0
2023-11-13,5188.7386,5219.9533,5165.3427,5217.5218,5190.2068,984419700,11755082078.0,0.672197,0.52628,0.0
2023-11-14,5217.985,5229.3428,5180.2049,5202.2155,5217.5218,917688800,11323470397.0,0.626631,-0.293363,0.0
2023-11-15,5281.0816,5323.1872,5275.2732,5295.1927,5202.2155,1517344300,22150565485.0,1.036098,1.787262,0.0
2023-11-16,5278.392,5278.392,5212.3444,5229.8623,5295.1927,914170800,13050606866.0,0.624229,-1.233768,0.0
2023-11-17,5223.8594,5250.4973,5199.5775,5248.7534,5229.8623,844932500,10886400783.0,0.57695,0.361216,0.0
2023-11-20,5249.8854,5253.9601,5195.8508,5244.2103,5248.7534,926941700,11693309230.0,0.632949,-0.086556,0.0
2023-11-21,5265.4699,5317.318,5256.2544,5261.2368,5244.2103,1266627200,14958347253.0,0.864899,0.324672,0.0
2023-11-22,5247.8966,5255.005,5170.6883,5170.6883,5261.2368,937649600,12857183986.0,0.640261,-1.72105,0.0
2023-11-23,5159.8258,5189.774,5129.4872,5188.8669,5170.6883,734874100,9501611038.0,0.501799,0.35157,0.0
2023-11-24,5180.8186,5180.8186,5128.4081,5139.5415,5188.8669,703648100,8755236544.0,0.480476,-0.950601,0.0
2023-11-27,5135.1618,5162.968,5083.1154,5112.3361,5139.5415,927596600,12143158486.0,0.633397,-0.529335,0.0
2023-11-28,5106.9104,5125.4461,5065.9263,5122.8408,5112.3361,767321700,9603656304.0,0.523955,0.205477,0.0
2023-11-29,5155.2763,5170.0018,5135.3079,5144.2232,5122.8408,1155398900,13791408913.0,0.788948,0.417393,0.0
2023-11-30,5134.5683,5138.9383,5085.1741,5117.9151,5144.2232,980629600,11674084747.0,0.669609,-0.511411,0.0
2023-12-01,5111.7845,5129.7877,5064.6835,5109.0467,5117.9151,917229400,12474541671.0,0.626317,-0.173281,0.0
2023-12-04,5163.3548,5233.9734,5160.86,5164.526,5109.0467,1719995900,20157721573.0,1.174475,1.085903,0.0
2023-12-05,5102.0962,5136.1922,5055.6894,5059.2584,5164.526,1361101300,18905081990.0,0.929409,-2.038282,0.0
2023-12-06,5033.6727,5189.1693,5028.9598,5161.0178,5059.2584,1384235200,28137166733.0,0.945206,2.01135,0.0
2023-12-07,5136.3837,5152.2259,5075.0994,5122.5558,5161.0178,1062129000,18753247205.0,0.0,-0.745241,0.0
2023-12-08,5140.461,5146.6458,5082.2049,5092.3702,5122.5558,1014558600,15314339065.0,0.692774,-0.589268,0.0
2023-12-11,5055.0565,5062.4042,4961.4071,5051.872,5092.3702,1250379600,17395788796.0,0.8538,-0.795272,0.0
2023-12-12,5023.0366,5035.4447,4999.0232,5034.4158,5051.872,828954700,10473314946.0,0.460186,-0.345539,0.0
2023-12-13,5019.302,5020.8373,4945.2113,4947.897,5034.4158,867323900,11020839641.0,0.592252,-1.718547,0.0
2023-12-14,5034.5617,5040.8251,4948.7852,4950.6524,4947.897,923259900,12094877798.0,0.630448,0.055688,0.0
2023-12-15,4985.2742,5049.3085,4965.3828,4974.3868,4950.6524,1154760600,16176799388.0,0.788528,0.47942,0.0
2023-12-18,4943.9054,4978.5113,4898.9925,4910.8612,4974.3868,874502000,11046617648.0,0.597153,-1.277054,0.0
2023-12-19,4901.6195,4928.5454,4862.8024,4899.2249,4910.8612,709035000,8798725842.0,0.484163,-0.23695,0.0
2023-12-20,4915.7851,4952.0347,4901.3432,4903.0731,4899.2249,938244800,10709588709.0,0.640625,0.078547,0.0
2023-12-21,4873.526,4951.0373,4857.8147,4943.0472,4903.0731,936332300,11334523433.0,0.639319,0.815287,0.0
2023-12-22,4951.8311,5070.3399,4909.383,5026.9192,4943.0472,1391971200,18450185497.0,0.950425,1.696767,0.0
2023-12-25,5010.4476,5066.8768,5006.4026,5063.0167,5026.9192,861220800,11291238468.0,0.588034,0.718084,0.0
2023-12-26,5064.1111,5080.4418,5033.4479,5054.257,5063.0167,807829300,10423201279.0,0.551579,-0.173013,0.0
2023-12-27,5052.0466,5094.0971,5016.2661,5090.131,5054.257,1198800100,12433713500.0,0.81853,0.709778,0.0
2023-12-28,5109.0281,5232.2646,5109.0281,5214.054,5090.131,1842888500,25816609686.0,1.258276,2.434574,0.0
2023-12-29,5187.1765,5236.768,5185.18,5230.0158,5214.054,1292634300,16886156399.0,0.882577,0.30613,0.0
2024-01-02,5228.6522,5262.791,5207.7882,5234.495,5230.0158,1302484800,15073615537.0,0.889303,0.085644,0.0
2024-01-03,5213.6175,5251.2865,5208.1419,5234.9295,5234.495,1117340400,12180428730.0,0.762891,0.008301,0.0
2024-01-04,5210.7226,5212.1794,5154.1851,5184.1688,5234.9295,1033357100,12165448716.0,0.705533,-0.969654,0.0
2024-01-05,5176.6677,5262.5284,5134.6918,5154.4884,5184.1688,1155553600,15961229050.0,0.788964,-0.57252,0.0
2024-01-08,5143.3837,5184.6566,5087.1982,5089.268,5154.4884,1166668700,14857714836.0,0.796553,-1.265313,0.0
2024-01-09,5087.3784,5137.8587,5054.6327,5128.3902,5089.268,1140014800,14767972562.0,0.778354,0.76872,0.0
2024-01-10,5109.6676,5177.5671,5076.3564,5104.03,5128.3902,950263600,14348967919.0,0.6488,-0.475007,0.0
2024-01-11,5092.502,5203.1598,5062.0279,5167.6674,5104.03,1183116000,21894825946.0,0.807782,1.246807,0.0
2024-01-12,5147.9562,5206.586,5145.5569,5157.8161,5167.6674,1051558800,18358107651.0,0.71796,-0.190633,0.0
2024-01-15,5145.671,5158.5015,5099.9722,5106.358,5157.8161,820039900,12597259205.0,0.559889,-0.997672,0.0
2024-01-16,5095.0962,5138.7888,5040.022,5100.1159,5106.358,974120300,13723179664.0,0.665089,-0.122242,0.0
2024-01-17,5087.0165,5087.0165,4936.1515,4936.1515,5100.1159,1042736200,13787654796.0,0.711937,-3.214915,0.0
2024-01-18,4906.3196,4956.6324,4803.7304,4947.1312,4936.1515,1599041500,19608018991.0,1.091759,0.222434,0.0
2024-01-19,4929.0828,4993.8836,4922.2818,4932.9097,4947.1312,1071974900,15445624818.0,0.7319,-0.28747,0.0
2024-01-22,4910.9838,4913.7392,4687.2527,4723.0562,4932.9097,1547272100,18445483217.0,1.056413,-4.254152,0.0
2024-01-23,4705.3684,4782.873,4644.7576,4759.6633,4723.0562,1379009100,14701632550.0,0.94153,0.775072,0.0
2024-01-24,4781.1479,4839.6995,4673.1943,4832.3638,4759.6633,1327543500,14827599050.0,0.906391,1.527429,0.0
2024-01-25,4835.2596,4976.4121,4828.7573,4976.4121,4832.3638,1564571400,17400660974.0,1.068224,2.980908,0.0
2024-01-26,4962.6529,5023.2457,4951.325,4981.2861,4976.4121,1397793200,15580577652.0,0.954355,0.097942,0.0
2024-01-29,4991.6926,5003.883,4899.8335,4903.9178,4981.2861,1246743700,15729246673.0,0.851224,-1.553179,0.0
2024-01-30,4869.5334,4914.9698,4807.5517,4813.3194,4903.9178,1134773100,12650156344.0,0.774776,-1.84747,0.0
2024-01-31,4780.3844,4805.2703,4682.704,4688.1414,4813.3194,1347666900,16691643247.0,0.92013,-2.600658,0.0
2024-02-01,4657.2202,4749.1842,4616.0759,4679.9334,4688.1414,1285164400,13082454174.0,0.877456,-0.17508,0.0
2024-02-02,4691.8609,4729.679,4454.541,4580.2538,4679.9334,1535555200,16704022855.0,1.048197,-2.129936,0.0
2024-02-05,4542.5065,4593.5441,4362.0934,4490.3304,4580.2538,1829616100,18357121268.0,1.248076,-1.963284,0.0
2024-02-06,4459.8032,4735.5899,4457.4055,4726.5696,4490.3304,1903872500,20004893327.0,1.29873,5.261065,0.0
2024-02-07,4737.6134,4894.6721,4727.4118,4894.6721,4726.5696,2304903800,24788720894.0,1.572294,3.556543,0.0
2024-02-08,4929.7078,5028.3055,4917.9749,4961.2409,4894.6721,2291961600,24697594426.0,1.563465,1.360026,0.0
2024-02-19,4969.322,5001.996,4919.7738,4993.1772,4961.2409,1975579400,22077383749.0,1.347645,0.643716,0.0
2024-02-20,4969.0474,5018.5696,4922.9319,5011.792,4993.1772,1404397100,16287227638.0,0.958012,0.372805,0.0
2024-02-21,4985.063,5133.969,4971.7826,5041.6375,5011.792,1688076900,21212753546.0,1.151524,0.595506,0.0
2024-02-22,5018.5239,5101.9099,5012.8095,5101.8896,5041.6375,1354011100,15876945396.0,0.923641,1.19509,0.0
2024-02-23,5105.5753,5171.5028,5087.5031,5154.4448,5101.8896,1514008600,18183473623.0,1.032783,1.030112,0.0
2024-02-26,5151.1269,5182.7845,5077.9533,5089.877,5154.4448,1550897600,18616319644.0,1.057947,-1.252663,0.0
2024-02-27,5063.4018,5144.2126,5058.0042,5144.2126,5089.877,1363802500,15763725580.0,0.93032,1.067523,0.0
2024-02-28,5152.9982,5247.3451,5085.7402,5085.7402,5144.2126,1848264700,25552338406.0,1.260797,-1.136664,0.0
2024-02-29,5068.8034,5217.6236,5068.8034,5217.6236,5085.7402,1648171600,23364363371.0,1.12427,2.5932,0.0
2024-03-01,5215.238,5276.8471,5208.205,5268.0324,5217.6236,1514567800,20260263105.0,1.033135,0.966126,0.0
2024-03-04,5316.3377,5351.8797,5264.6652,5294.2243,5268.0324,1531855300,20303411338.0,1.044927,0.497186,0.0
2024-03-05,5294.5402,5366.0718,5286.3545,5308.7774,5294.2243,1679324400,22808698370.0,1.14552,0.274886,0.0
2024-03-06,5295.6192,5376.5671,5269.3259,5339.0815,5308.7774,1454396100,18882601290.0,0.992089,0.57083,0.0
2024-03-07,5377.1608,5561.6069,5376.73,5458.1337,5339.0815,3012079600,32299228949.0,2.054634,2.229825,0.0
2024-03-08,5482.5089,5510.4457,5412.0374,5510.4457,5458.1337,2401350300,23579250020.0,1.638036,0.958423,0.0
2024-03-11,5537.5913,5578.7146,5495.2235,5578.4258,5510.4457,2280738600,27882084173.0,1.555763,1.233659,0.0
2024-03-12,5579.2635,5583.9052,5432.5571,5456.4976,5578.4258,2203179300,25544321290.0,1.315334,-2.18571,0.0
2024-03-13,5443.3161,5521.985,5421.8153,5495.7416,5456.4976,1883784000,20335109113.0,1.284988,0.719216,0.0
2024-03-14,5590.3266,5703.6849,5541.4613,5579.4181,5495.7416,2919156500,29494011032.0,1.991248,1.52257,0.0
2024-03-15,5558.2244,5762.1541,5527.9236,5758.6557,5579.4181,3177623500,34495789396.0,2.167556,3.212478,0.0
2024-03-18,5765.8853,5796.2978,5683.9816,5765.5794,5758.6557,2777051200,31722814749.0,1.894314,0.120231,0.0
2024-03-19,5739.302,5853.061,5726.8381,5732.4701,5765.5794,2321484100,26926158843.0,1.583557,-0.574258,0.0
2024-03-20,5691.2858,5751.4357,5659.3808,5720.4988,5732.4701,1919697800,21042690710.0,1.309486,-0.208833,0.0
2024-03-21,5813.2418,5837.2948,5724.9834,5757.2817,5720.4988,2012540700,22630440350.0,1.372817,0.643002,0.0
2024-03-22,5705.9473,5729.0092,5572.4566,5607.7885,5757.2817,2014217700,23818065804.0,1.373961,-2.596593,0.0
2024-03-25,5603.1094,5735.4952,5601.4854,5639.8774,5607.7885,2049578100,22901453369.0,1.398083,0.57222,0.0
2024-03-26,5638.9076,5660.9705,5540.8736,5623.1074,5639.8774,1672432300,18744222481.0,1.14082,-0.297347,0.0
2024-03-27,5612.2218,5640.3435,5553.1824,5554.9931,5623.1074,1550209400,17152821589.0,1.057448,-1.211328,0.0
2024-03-28,5549.1229,5691.0871,5545.0908,5655.7374,5554.9931,1929057000,20435840099.0,1.315872,1.813581,0.0
2024-03-29,5706.3255,5838.7352,5706.3255,5837.9457,5655.7374,2236789500,26558119055.0,1.525711,3.221654,0.0
2024-04-01,5918.5542,6016.853,5898.5409,5961.1887,5837.9457,2739668300,34271577211.0,1.868724,2.111068,0.0
2024-04-02,5952.0438,6020.1803,5947.6555,6014.5765,5961.1887,2323134600,31171021376.0,1.584607,0.89559,0.0
2024-04-03,6064.939,6221.1363,6026.7027,6199.746,6014.5765,3844011000,48696608195.0,2.621994,3.078679,0.0
2024-04-08,6226.3284,6417.1321,6141.6503,6180.5045,6199.746,4655193500,56971441117.0,3.175301,-0.310359,0.0
2024-04-09,6146.8773,6253.5627,6122.669,6207.371,6180.5045,3109057900,42023812972.0,2.120684,0.434698,0.0
2024-04-10,6231.8444,6319.4149,6154.8081,6261.1388,6207.371,2968305300,38408780998.0,2.024676,0.866193,0.0
2024-04-11,6136.1083,6402.2227,6115.702,6249.2953,6261.1388,3288284200,38667704632.0,2.242934,-0.189159,0.0
2024-04-12,6328.5838,6377.1551,6230.6399,6323.4283,6249.2953,2746872900,35279375884.0,1.873638,1.186262,0.0
2024-04-15,6215.4391,6335.8574,6107.2224,6331.0092,6323.4283,3041021800,37825914293.0,2.074276,0.119886,0.0
2024-04-16,6289.0525,6330.5755,6051.8097,6061.2805,6331.0092,2887478300,36065487147.0,1.969545,-4.260438,0.0
2024-04-17,6066.2521,6201.4086,6065.2366,6201.4086,6061.2805,2293474500,28096312172.0,1.564375,2.311856,0.0
2024-04-18,6155.4255,6292.3927,6133.6952,6281.9552,6201.4086,2563367500,33269178785.0,1.748469,1.298844,0.0
2024-04-19,6274.2305,6422.4241,6192.3979,6244.7233,6281.9552,2742186300,35887170486.0,1.870441,-0.59268,0.0
2024-04-22,6268.1909,6330.5067,6088.9002,6092.2385,6244.7233,2705746900,34259550630.0,1.845586,-2.441818,0.0
2024-04-23,5977.4795,5977.4795,5811.7723,5822.9825,6092.2385,3170940900,37730239466.0,2.162894,-4.419656,0.0
2024-04-24,5781.7168,5887.3767,5761.298,5885.071,5822.9825,2126028300,27045136936.0,1.450161,1.066266,0.0
2024-04-25,5822.581,5950.0255,5787.402,5908.7615,5885.071,2066955600,25472907364.0,1.409867,0.402552,0.0
2024-04-26,5906.826,6089.502,5904.2721,6077.8423,5908.7615,2733978500,33759732488.0,1.864843,2.861527,0.0
2024-04-29,6029.7886,6063.1936,5971.0789,6042.1642,6077.8423,2637610500,34023398881.0,1.799104,-0.587019,0.0
2024-04-30,6069.1371,6110.3647,5982.3385,5993.4446,6042.1642,2432316100,28135813951.0,1.658453,-0.806327,0.0
2024-05-06,5975.0037,6041.903,5886.1638,6041.4908,5993.4446,2642728500,32156104579.0,1.801921,0.801646,0.0
2024-05-07,6069.182,6158.5336,6054.6982,6073.8931,6041.4908,2288135900,26776879766.0,1.560145,0.53633,0.0
2024-05-08,6030.5238,6093.9172,5957.0239,6029.8563,6073.8931,1783917300,22098672195.0,1.216348,-0.725018,0.0
2024-05-09,6015.365,6221.505,6015.365,6183.3102,6029.8563,2311235400,29178907960.0,1.575896,2.544901,0.0
2024-05-10,6252.9363,6281.8367,6126.9614,6238.027,6183.3102,2262361200,28425891629.0,1.542571,0.884911,0.0
2024-05-13,6159.8099,6203.8495,6087.6806,6170.1522,6238.027,1791062300,22361127564.0,1.22122,-1.088081,0.0
2024-05-14,6204.4666,6266.0033,6154.4377,6208.7459,6170.1522,1894952400,22962980213.0,1.292057,0.62549,0.0
2024-05-15,6192.3126,6269.4831,6138.5697,6145.6718,6208.7459,1790499700,22078831840.0,1.220836,-1.015891,0.0
2024-05-16,6211.5748,6247.7637,6068.5268,6081.0737,6145.6718,2283798300,27033919712.0,1.557188,-1.051115,0.0
2024-05-17,6086.7023,6182.1642,6021.7061,6180.7894,6081.0737,1899085900,22537025554.0,1.294875,1.639771,0.0
2024-05-20,6321.4309,6458.3131,6264.4551,6415.7684,6180.7894,3645164200,43040945715.0,2.485423,3.801764,0.0
2024-05-21,6426.4004,6440.0512,6193.0541,6213.3676,6415.7684,2875542000,32989249673.0,1.960663,-3.15474,0.0
2024-05-22,6210.2878,6254.3287,6144.0963,6171.9539,6213.3676,1984073700,23737430573.0,1.352823,-0.666526,0.0
2024-05-23,5987.7415,6033.7685,5928.7921,5977.811,6171.9539,2197872400,25829230790.0,1.4986,-3.145566,0.0
2024-05-24,5938.3324,6019.2646,5938.2214,5966.7394,5977.811,1478282100,17705106984.0,1.007954,-0.185212,0.0
2024-05-27,5968.134,6072.542,5968.134,6067.4157,5966.7394,1653617800,19889266006.0,1.127505,1.687292,0.0
2024-05-28,6101.4063,6166.1924,6049.0274,6053.8109,6067.4157,1829062100,21365335171.0,1.24713,-0.224227,0.0
2024-05-29,6050.3447,6234.3535,6045.3693,6196.9281,6053.8109,2289818800,27018325311.0,1.561293,2.364084,0.0
2024-05-30,6187.3382,6198.5432,5987.7721,6008.18,6196.9281,2287514200,26693211975.0,1.559721,-3.045833,0.0
2024-05-31,6004.6449,6030.9984,5936.2507,5976.624,6008.18,1574808000,19647578873.0,1.073769,-0.525217,0.0
2024-06-03,5926.0066,5950.7213,5812.7003,5864.2317,5976.624,1805098600,21459285830.0,1.230791,-1.880532,0.0
2024-06-04,5879.1932,5977.8185,5836.6367,5935.0237,5864.2317,1604000800,18936371546.0,1.093674,1.207183,0.0
2024-06-05,5851.8129,5881.0253,5785.5472,5801.4649,5935.0237,1653027100,19418274948.0,1.126485,-2.25035,0.0
2024-06-06,5868.3754,5939.1982,5854.1708,5876.6254,5801.4649,1845026400,23012815664.0,1.257326,1.295543,0.0
2024-06-07,5918.5276,5928.6598,5790.4795,5862.5287,5876.6254,1559749600,19594776142.0,1.062919,-0.239877,0.0
2024-06-11,5713.3576,5731.9802,5664.2604,5715.3391,5862.5287,1707731400,20446703710.0,1.163764,-2.510685,0.0
2024-06-12,5696.1263,5801.0725,5696.1263,5778.9622,5715.3391,1286090100,15607147603.0,0.876429,1.113199,0.0
2024-06-13,5760.9281,5760.9281,5623.5753,5668.4914,5778.9622,1580471600,18376189793.0,1.077041,-1.911603,0.0
2024-06-14,5635.9264,5711.4293,5608.8812,5695.4482,5668.4914,1399936400,17830524605.0,0.954012,0.475555,0.0
2024-06-17,5660.1537,5708.5222,5609.8246,5610.6501,5695.4482,1446535600,16231700096.0,0.985767,-1.488875,0.0
2024-06-18,5601.7245,5677.0583,5568.2724,5648.551,5610.6501,1421096700,17196794759.0,0.968432,0.675517,0.0
2024-06-19,5659.588,5736.8114,5657.8884,5666.2585,5648.551,1429475000,16644584853.0,0.974141,0.313487,0.0
2024-06-20,5686.1229,5742.1653,5614.8714,5631.7868,5666.2585,1425066800,16040456706.0,0.970843,-0.608368,0.0
2024-06-21,5655.9025,5674.5019,5574.521,5593.7574,5631.7868,1303798400,15599432695.0,0.888228,-0.675263,0.0
2024-06-24,5506.8008,5558.9305,5467.2067,5504.8825,5593.7574,1391101700,15026998333.0,0.947704,-1.588823,0.0
2024-06-25,5499.6892,5556.0019,5469.7366,5499.4849,5504.8825,1219750100,12823800482.0,0.830969,-0.098051,0.0
2024-06-26,5475.6596,5565.5376,5412.0157,5559.9593,5499.4849,1306462800,15386741153.0,0.890043,1.099638,0.0
2024-06-27,5526.9856,5527.8529,5424.5053,5429.5597,5559.9593,1236893600,13573015046.0,0.842648,-2.345334,0.0
2024-06-28,5430.7775,5584.9211,5430.7775,5540.2969,5429.5597,1569925900,17138384168.0,1.06953,2.039524,0.0
2024-07-01,5567.6129,5674.1511,5566.4143,5672.1925,5540.2969,1644112500,19218064211.0,1.120071,2.380659,0.0
2024-07-02,5666.9644,5666.9644,5579.3789,5598.295,5672.1925,1333671200,14758540572.0,0.908583,-1.302803,0.0
2024-07-03,5597.5835,5620.9889,5561.5896,5590.0516,5598.295,1136145500,12857093951.0,0.774016,-0.147248,0.0
2024-07-04,5648.8575,5688.599,5556.1065,5556.9927,5590.0516,1539310900,17615778912.0,0.947532,-0.591388,0.0
2024-07-05,5551.0148,5694.682,5516.1422,5689.5236,5556.9927,1613843300,18999239118.0,1.099455,2.384939,0.0
2024-07-08,5698.3565,5716.7651,5628.9497,5638.574,5689.5236,1694569600,19116412003.0,1.15447,-0.895499,0.0
2024-07-09,5635.5973,5758.9378,5615.4004,5747.1588,5638.574,1857383700,20250064179.0,1.265391,1.925749,0.0
2024-07-10,5726.0483,5802.9886,5623.8295,5641.009,5747.1588,2002966700,23108771060.0,1.364573,-1.846996,0.0
2024-07-11,5693.2391,5861.9451,5654.2314,5842.8219,5641.009,2153695100,25352081102.0,1.467261,3.577603,0.0
2024-07-12,5869.0517,5874.2473,5703.6069,5733.0692,5842.8219,2179745100,25704867755.0,1.485008,-1.878419,0.0
2024-07-15,5720.8528,5829.2987,5698.1659,5783.9562,5733.0692,1723442200,19505366014.0,1.17414,0.887605,0.0
2024-07-16,5767.9147,5839.7352,5763.9959,5829.6461,5783.9562,1677097900,19310188483.0,1.142567,0.789942,0.0
2024-07-17,5858.1879,5862.4185,5657.6181,5666.1698,5829.6461,2201502100,25160358148.0,1.499831,-2.804223,0.0
2024-07-18,5608.2292,5667.736,5533.1781,5665.687,5666.1698,1684790900,18634082641.0,1.147808,-0.008521,0.0
2024-07-19,5535.4079,5584.6295,5450.735,5570.125,5665.687,1838371500,21074127209.0,1.252438,-1.68668,0.0
2024-07-22,5526.1026,5545.4702,5447.0477,5512.1233,5570.125,1627723800,18413598297.0,1.108929,-1.0413,0.0
2024-07-23,5506.0754,5520.9963,5247.1866,5247.3805,5512.1233,2220258200,22214040444.0,1.512609,-4.802919,0.0
2024-07-24,5236.5299,5265.6638,5177.9748,5201.7591,5247.3805,1590425200,15231052438.0,1.083519,-0.869413,0.0
2024-07-25,5124.7314,5147.9381,5049.1276,5061.4053,5201.7591,1873856100,19802748680.0,1.276613,-2.698199,0.0
2024-07-26,5071.3814,5213.8429,5071.3814,5175.725,5061.4053,1523653200,15938802878.0,1.038028,2.258655,0.0
2024-07-29,5197.6966,5227.1467,5151.8961,5173.2784,5175.725,1171280400,12748453502.0,0.797965,-0.047271,0.0
2024-07-30,5140.0971,5140.0971,5070.9143,5113.9108,5173.2784,1195762200,11941943133.0,0.814644,-1.147582,0.0
2024-07-31,5138.5262,5319.6593,5135.3098,5317.6731,5113.9108,1804594000,19064004544.0,1.229427,3.984471,0.0
2024-08-01,5377.3447,5406.9481,5275.1956,5294.569,5317.6731,1627540900,17055997875.0,1.108805,-0.434478,0.0
2024-08-02,5216.8472,5243.3765,5183.0024,5208.1502,5294.569,1548947700,16515498796.0,1.055227,-1.632216,0.0
2024-08-05,5122.3916,5219.6923,5086.1404,5086.1404,5208.1502,1711683900,18089532389.0,1.166092,-2.342671,0.0
2024-08-06,5112.708,5139.6304,5034.0306,5084.1231,5086.1404,1416431900,14993485572.0,0.96495,-0.039663,0.0
2024-08-07,5068.4,5143.5804,5040.2022,5102.7864,5084.1231,1133762800,11721594162.0,0.77238,0.36709,0.0
2024-08-08,5070.1388,5081.7137,5008.9885,5057.0141,5102.7864,1087315900,11258038992.0,0.740738,-0.897006,0.0
2024-08-09,5107.6298,5158.4569,5068.0222,5068.0222,5057.0141,1309006800,12833731263.0,0.890573,0.21768,0.0
2024-08-12,5062.6625,5094.4828,5046.9129,5066.1099,5068.0222,879093100,8349295358.0,0.598084,-0.037733,0.0
2024-08-13,5107.6549,5121.2217,5050.3247,5101.4435,5066.1099,1041222500,11119109515.0,0.708388,0.69745,0.0
2024-08-14,5094.2166,5109.4982,5028.5793,5031.0898,5101.4435,853252400,8402034797.0,0.580504,-1.379094,0.0
2024-08-15,5006.7571,5103.8217,4994.4255,5078.6614,5031.0898,1096987400,10535647581.0,0.746327,0.945553,0.0
2024-08-16,5119.6796,5160.0037,5071.6787,5084.8758,5078.6614,1335110100,13927253276.0,0.908332,0.122363,0.0
2024-08-19,5111.7536,5220.9196,5111.0002,5174.4224,5084.8758,1392566200,14725754370.0,0.947422,1.761038,0.0
2024-08-20,5189.0479,5205.8596,5086.95,5112.0003,5174.4224,1254952100,13857065332.0,0.853797,-1.206359,0.0
2024-08-21,5106.3205,5172.7027,5078.507,5161.2734,5112.0003,1149322900,13243537034.0,0.78193,0.963871,0.0
2024-08-22,5158.6517,5160.9594,5087.4267,5093.4526,5161.2734,1083628900,11368718234.0,0.737236,-1.314032,0.0
2024-08-23,5060.0672,5094.5264,5035.4567,5067.7755,5093.4526,933335200,9533041691.0,0.634985,-0.50412,0.0
2024-08-26,5109.2756,5133.9137,5074.7909,5128.012,5067.7755,1342436300,14458700947.0,0.913313,1.188618,0.0
2024-08-27,5108.8138,5108.8138,5025.5274,5062.4639,5128.012,1098517400,11514854951.0,0.747365,-1.278236,0.0
2024-08-28,5054.7321,5106.4002,5003.8228,5026.7486,5062.4639,1287796900,12337881346.0,0.87614,-0.705492,0.0
2024-08-29,4993.5453,5089.7872,4962.8557,5071.565,5026.7486,1257454100,12598370140.0,0.855598,0.891558,0.0
2024-08-30,5055.8424,5147.216,5035.3083,5087.8705,5071.565,2055303900,21650770158.0,1.398469,0.321508,0.0
2024-09-02,5056.2263,5058.1788,4968.2007,4974.5178,5087.8705,1579000600,15848912808.0,1.074383,-2.227901,0.0
2024-09-03,4961.6476,5045.2857,4949.8654,4998.2499,4974.5178,1196454900,13434906121.0,0.814091,0.477073,0.0
2024-09-04,4931.6561,4944.8417,4855.7615,4873.2702,4998.2499,1633642700,15828374573.0,1.111562,-2.500469,0.0
2024-09-05,4886.1457,4949.464,4843.1742,4873.1577,4873.2702,1220671600,12359543198.0,0.830569,-0.002309,0.0
