date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-26,1739.018,1800.1171,1738.5626,1771.9944,1727.4869,806854400,21444326247.0,2.749071,2.576431,0.0
2024-02-27,1761.9114,1828.0332,1749.4472,1826.1376,1771.9944,800536000,22737988829.0,2.727543,3.055495,0.0
2024-02-28,1846.3564,1888.3897,1729.0485,1729.3661,1826.1376,1295523300,38441133411.0,4.414023,-5.299245,0.0
2024-02-29,1716.8718,1801.8225,1715.9368,1801.2943,1729.3661,1031155200,31418846285.0,3.513285,4.159223,0.0
2024-03-01,1808.0212,1820.8651,1781.2175,1818.169,1801.2943,977886100,30988080833.0,3.33179,0.93681,0.0
2024-03-04,1822.7794,1859.5845,1809.1683,1858.378,1818.169,982772300,30666567706.0,3.348185,2.211511,0.0
2024-03-05,1845.8766,1861.6548,1819.6142,1834.0664,1858.378,916595100,31601031399.0,3.122728,-1.308216,0.0
2024-03-06,1824.9472,1838.3502,1787.0656,1814.1816,1834.0664,694730300,23953835698.0,2.366861,-1.084192,0.0
2024-03-07,1823.5897,1825.5482,1766.3697,1766.3913,1814.1816,713212900,24126171917.0,2.429829,-2.634262,0.0
2024-03-08,1768.3031,1805.0244,1763.548,1800.1755,1766.3913,607667500,20712605178.0,2.070398,1.912611,0.0
2024-03-11,1793.4491,1852.0303,1784.4423,1852.0303,1800.1755,661943900,22794316997.0,2.251292,2.880541,0.0
2024-03-12,1862.7937,1878.1414,1839.683,1848.6199,1852.0303,644005600,23208146670.0,1.90783,-0.184144,0.0
2024-03-13,1855.616,1899.4694,1854.5111,1884.483,1848.6199,681404200,22880969507.0,2.317477,1.939993,0.0
2024-03-14,1990.753,2001.2711,1900.5619,1920.2505,1884.483,800470300,27041129048.0,2.722424,1.898001,0.0
2024-03-15,1910.1314,1954.6713,1904.4089,1951.5571,1920.2505,595658800,20434315099.0,2.025854,1.630339,0.0
2024-03-18,1959.3574,2019.8373,1952.1244,2016.7214,1951.5571,783293100,26319422127.0,2.663811,3.339093,0.0
2024-03-19,2010.3898,2018.1926,1987.6719,1989.8255,2016.7214,733055100,23637429045.0,2.492963,-1.333645,0.0
2024-03-20,1986.6552,2007.3283,1978.0393,2004.4986,1989.8255,719855500,23632520913.0,2.448074,0.737406,0.0
2024-03-21,2001.9714,2021.6101,1976.8121,1980.7597,2004.4986,746212500,23862386681.0,2.537708,-1.184281,0.0
2024-03-22,1974.1243,1975.2816,1921.4522,1940.762,1980.7597,759710000,25073412532.0,2.58361,-2.019311,0.0
2024-03-25,1936.0553,1963.4979,1903.0387,1904.7117,1940.762,655287600,22330436054.0,2.228492,-1.857533,0.0
2024-03-26,1908.1702,1914.4336,1873.7821,1881.985,1904.7117,608830000,21128897390.0,2.0705,-1.193183,0.0
2024-03-27,1883.3919,1890.221,1849.9447,1849.9447,1881.985,549998100,17128958069.0,1.870237,-1.702474,0.0
2024-03-28,1847.762,1912.3437,1842.8683,1883.2429,1849.9447,569773800,19184166935.0,1.937483,1.799957,0.0
2024-03-29,1880.3733,1902.7345,1859.656,1901.2831,1883.2429,462152900,14310980235.0,1.571524,0.957933,0.0
2024-04-01,1916.0921,1924.3599,1890.4013,1912.9726,1901.2831,483252200,15959453926.0,1.643184,0.614822,0.0
2024-04-02,1909.0936,1912.2249,1870.06,1885.7024,1912.9726,425503800,13523798540.0,1.446824,-1.425541,0.0
2024-04-03,1880.273,1887.1985,1850.8541,1857.9621,1885.7024,412403300,13891747761.0,1.402279,-1.471086,0.0
2024-04-08,1857.7108,1869.2251,1828.3456,1830.7062,1857.9621,369412900,11223660517.0,1.2561,-1.466978,0.0
2024-04-09,1823.9423,1860.9011,1802.9285,1860.9011,1830.7062,365638000,10869143362.0,1.243265,1.649358,0.0
2024-04-10,1854.6076,1856.2349,1800.2111,1816.4576,1860.9011,410472900,11385075048.0,1.395715,-2.388278,0.0
2024-04-11,1816.3266,1838.986,1804.3534,1814.6,1816.4576,369618500,11451238378.0,1.256799,-0.102265,0.0
2024-04-12,1819.1078,1834.9327,1805.1901,1810.4675,1814.6,390152900,12310720449.0,1.326622,-0.227736,0.0
2024-04-15,1803.9608,1815.7837,1738.6154,1761.7832,1810.4675,483185900,13517363728.0,1.642958,-2.689046,0.0
2024-04-16,1749.9436,1756.367,1669.4149,1670.8158,1761.7832,572841800,16083248428.0,1.9482,-5.163371,0.0
2024-04-17,1684.701,1727.6783,1684.701,1711.9712,1670.8158,501027300,15389794308.0,1.703963,2.463192,0.0
2024-04-18,1714.4557,1739.0834,1675.0362,1711.3491,1711.9712,531962700,16162933536.0,1.809173,-0.036338,0.0
2024-04-19,1707.3003,1707.6106,1658.5554,1674.4939,1711.3491,440602000,13930548965.0,1.498461,-2.153576,0.0
2024-04-22,1662.8838,1721.1419,1639.5824,1707.5361,1674.4939,454396400,13227371281.0,1.545374,1.973265,0.0
2024-04-23,1708.21,1773.9584,1701.1988,1764.4906,1707.5361,444928000,12490245775.0,1.513173,3.335479,0.0
2024-04-24,1768.4314,1800.4573,1753.178,1800.4573,1764.4906,470908800,14131186561.0,1.601532,2.038362,0.0
2024-04-25,1797.4082,1843.9661,1793.6705,1813.9634,1800.4573,473681200,13054195455.0,1.610961,0.750148,0.0
2024-04-26,1821.2696,1894.3603,1820.6531,1893.7394,1813.9634,684705200,21132286821.0,2.328641,4.397884,0.0
2024-04-29,1907.5151,1942.7452,1906.0888,1931.1721,1893.7394,658037100,21114041268.0,2.237944,1.976655,0.0
2024-04-30,1933.7496,1948.8042,1925.5847,1940.5255,1931.1721,666409700,19040980482.0,2.266419,0.484338,0.0
2024-05-06,1967.0253,1991.6559,1956.7272,1982.8518,1940.5255,622469200,18926711240.0,2.11698,2.181177,0.0
2024-05-07,1982.7847,1988.9644,1959.9237,1969.923,1982.8518,510691000,16124396977.0,1.737072,-0.652031,0.0
2024-05-08,1965.3039,1974.8518,1934.8501,1943.0292,1969.923,436184300,13237618327.0,1.483644,-1.365221,0.0
2024-05-09,1945.2051,1974.4456,1943.509,1964.9599,1943.0292,438267600,14916314973.0,1.49073,1.128686,0.0
2024-05-10,1963.2806,1972.1169,1935.5656,1938.9214,1964.9599,468295000,14334667764.0,1.592865,-1.325142,0.0
2024-05-13,1932.5168,1933.8982,1882.4773,1889.2037,1938.9214,453083800,13380171697.0,1.541126,-2.564194,0.0
2024-05-14,1889.5332,1913.3264,1889.5332,1900.9715,1889.2037,385680500,12271439626.0,1.311859,0.622897,0.0
2024-05-15,1898.209,1900.2141,1879.5313,1881.4948,1900.9715,343522400,10133804630.0,1.168462,-1.024566,0.0
2024-05-16,1888.2437,1899.1155,1868.731,1871.4088,1881.4948,403401300,13035597203.0,1.371911,-0.536063,0.0
2024-05-17,1875.504,1919.1522,1873.6714,1908.5701,1871.4088,386463900,12490523178.0,1.31431,1.985739,0.0
2024-05-20,1905.1012,1931.0763,1895.1756,1910.5373,1908.5701,427338400,14812878772.0,1.453318,0.103072,0.0
2024-05-21,1908.2564,1908.2564,1887.9002,1891.0096,1910.5373,306777800,10197023259.0,1.043308,-1.022105,0.0
2024-05-22,1890.4806,1899.3006,1875.4329,1886.7909,1891.0096,302471400,9746348507.0,1.028663,-0.223092,0.0
2024-05-23,1885.9957,1886.9084,1841.7247,1847.4234,1886.7909,355194100,11288694669.0,1.207965,-2.086479,0.0
2024-05-24,1850.5292,1851.6904,1803.8751,1806.2424,1847.4234,372476100,12257763780.0,1.266739,-2.229105,0.0
2024-05-27,1808.5792,1820.8403,1774.7394,1820.0936,1806.2424,381728100,12408359033.0,1.298204,0.766852,0.0
2024-05-28,1814.8065,1839.1504,1797.9249,1815.9247,1820.0936,367971900,11234435720.0,1.251421,-0.229049,0.0
2024-05-29,1816.4083,1839.8847,1792.9144,1800.5413,1815.9247,284848600,8839182993.0,0.96873,-0.847139,0.0
2024-05-30,1794.7931,1815.4452,1777.9818,1805.5368,1800.5413,274278200,8247986436.0,0.931706,0.277444,0.0
2024-05-31,1823.7923,1862.1159,1819.8193,1845.3973,1805.5368,358356900,11090140566.0,1.217461,2.207681,0.0
2024-06-03,1855.0138,1866.2756,1816.7152,1828.2131,1845.3973,350295600,10779672774.0,1.190074,-0.931192,0.0
2024-06-04,1819.1562,1844.4522,1812.7599,1834.294,1828.2131,329093100,10172429518.0,1.118042,0.332614,0.0
2024-06-05,1827.6243,1855.4167,1816.1282,1816.7469,1834.294,300264100,9500990846.0,1.020092,-0.956613,0.0
2024-06-06,1822.497,1825.5072,1756.8701,1763.332,1816.7469,423899000,12372031476.0,1.440118,-2.94014,0.0
2024-06-07,1776.951,1787.4248,1750.3483,1763.6854,1763.332,358010400,11506887749.0,1.216274,0.020042,0.0
2024-06-11,1756.8727,1825.1589,1752.303,1823.7433,1763.6854,395638700,12561987769.0,1.342755,3.40525,0.0
2024-06-12,1823.3987,1838.6506,1815.2515,1819.7598,1823.7433,355390900,10560340030.0,1.206158,-0.218424,0.0
2024-06-13,1829.7828,1872.1633,1823.8744,1855.2355,1819.7598,404287400,12619048545.0,1.372108,1.949472,0.0
2024-06-14,1854.7372,1854.7372,1817.8751,1829.0282,1855.2355,475999600,14897485099.0,1.615682,-1.412613,0.0
2024-06-17,1822.096,1853.4956,1819.1621,1845.6063,1829.0282,299635300,11749971040.0,1.119014,0.906388,0.0
2024-06-18,1840.8989,1871.6543,1839.0294,1856.1647,1845.6063,289439800,10476531503.0,1.080881,0.572083,0.0
2024-06-19,1857.795,1866.6239,1829.485,1835.9165,1856.1647,282326100,10902907938.0,1.054316,-1.090862,0.0
2024-06-20,1838.1182,1877.5236,1832.7748,1833.3784,1835.9165,367535300,12120556524.0,1.37252,-0.138247,0.0
2024-06-21,1822.4329,1838.8572,1799.5318,1827.5793,1833.3784,305422700,11105752623.0,1.140568,-0.316307,0.0
2024-06-24,1816.4559,1825.0656,1746.4357,1747.7217,1827.5793,318128100,11022867329.0,1.18796,-4.369583,0.0
2024-06-25,1749.6556,1750.3117,1686.7278,1698.0153,1747.7217,293232300,10337257488.0,1.094852,-2.844068,0.0
2024-06-26,1702.2529,1774.9932,1688.3758,1771.2983,1698.0153,309383800,9996340775.0,1.155158,4.315803,0.0
2024-06-27,1764.3619,1774.4718,1724.7556,1726.2796,1771.2983,318926100,8882883854.0,1.191001,-2.541565,0.0
2024-06-28,1723.7512,1754.4597,1701.8783,1706.8938,1726.2796,326172400,10533331632.0,1.218062,-1.122981,0.0
2024-07-01,1705.6669,1705.9834,1651.1041,1686.6265,1706.8938,275783400,9591401230.0,1.029819,-1.187379,0.0
2024-07-02,1690.647,1705.0969,1673.9277,1679.6252,1686.6265,282803800,9173748367.0,1.056034,-0.415107,0.0
2024-07-03,1677.6278,1688.4808,1649.3735,1666.7521,1679.6252,315426800,10541630854.0,1.176629,-0.766427,0.0
2024-07-04,1668.77,1674.9473,1616.4296,1619.8567,1666.7521,289603300,8354233952.0,0.943289,-2.81358,0.0
2024-07-05,1616.5305,1675.6918,1600.8976,1664.8305,1619.8567,343851500,10834784937.0,1.28154,2.776406,0.0
2024-07-08,1659.9066,1659.9066,1599.4811,1606.5076,1664.8305,319683100,9569549844.0,1.191397,-3.503234,0.0
2024-07-09,1603.2852,1634.5427,1580.8794,1626.3817,1606.5076,361026900,11710749006.0,1.343474,1.2371,0.0
2024-07-10,1620.9367,1640.8108,1612.0597,1622.6594,1626.3817,338793000,10642006073.0,1.260736,-0.22887,0.0
2024-07-11,1648.4657,1669.5829,1634.125,1659.0019,1622.6594,339869500,11509135102.0,1.264742,2.239688,0.0
2024-07-12,1659.0286,1672.1865,1652.0884,1660.2483,1659.0019,271019800,8442933138.0,1.008534,0.07513,0.0
2024-07-15,1658.5296,1664.653,1635.4136,1641.2534,1660.2483,238258100,8198258136.0,0.88662,-1.1441,0.0
2024-07-16,1637.6044,1692.5811,1632.6241,1686.3011,1641.2534,286098000,14180868980.0,1.064644,2.744713,0.0
2024-07-17,1685.2896,1702.6717,1677.48,1686.4257,1686.3011,270869500,11775899414.0,1.007958,0.007389,0.0
2024-07-18,1671.4275,1694.7904,1640.8033,1687.4421,1686.4257,307292800,12968992366.0,1.143496,0.060269,0.0
2024-07-19,1677.3708,1725.5283,1671.6686,1712.4145,1687.4421,323043500,14483058417.0,1.20206,1.479897,0.0
2024-07-22,1713.5341,1744.2238,1713.5341,1730.3177,1712.4145,311714200,13343053023.0,1.159861,1.045495,0.0
2024-07-23,1729.9342,1729.9342,1656.6789,1657.2942,1730.3177,301739200,12363442728.0,1.122744,-4.220237,0.0
2024-07-24,1658.6893,1669.0776,1627.3522,1628.3263,1657.2942,266076000,10812699257.0,0.990045,-1.747903,0.0
2024-07-25,1623.7496,1657.5236,1611.01,1626.3926,1628.3263,221251800,8752947159.0,0.823258,-0.118754,0.0
2024-07-26,1627.8757,1640.5455,1612.0835,1630.0582,1626.3926,208617400,7884284978.0,0.776247,0.225382,0.0
2024-07-29,1632.0666,1634.3383,1606.279,1610.2566,1630.0582,203060800,7661364018.0,0.755571,-1.214779,0.0
2024-07-30,1610.9156,1635.8519,1600.2153,1617.0202,1610.2566,214689800,8126364118.0,0.798841,0.420032,0.0
2024-07-31,1611.9168,1718.3107,1610.788,1717.9623,1617.0202,437757800,14482165323.0,1.628857,6.242476,0.0
2024-08-01,1721.6982,1739.7002,1700.6681,1710.6628,1717.9623,315930300,11244430089.0,1.175548,-0.424893,0.0
2024-08-02,1696.2093,1731.4772,1670.0099,1673.0276,1710.6628,279239100,10489071824.0,1.039024,-2.200036,0.0
2024-08-05,1658.4024,1696.2752,1613.4912,1614.2233,1673.0276,331802700,11898309129.0,1.234582,-3.514843,0.0
2024-08-06,1641.9154,1650.6453,1623.3724,1646.2437,1614.2233,248509300,8394277696.0,0.924661,1.983641,0.0
2024-08-07,1646.4191,1654.8099,1629.9133,1633.6621,1646.2437,201059200,7314543281.0,0.748107,-0.764261,0.0
2024-08-08,1624.9605,1645.1585,1599.8131,1623.0561,1633.6621,240254700,7720159854.0,0.893947,-0.649216,0.0
2024-08-09,1635.3057,1644.7832,1610.8881,1610.8881,1623.0561,244785200,8473126955.0,0.910804,-0.749697,0.0
2024-08-12,1612.6971,1620.9389,1597.1015,1604.734,1610.8881,228408600,7428688899.0,0.84968,-0.382032,0.0
2024-08-13,1605.4396,1609.0845,1588.7359,1608.477,1604.734,189324800,6246603200.0,0.703971,0.233247,0.0
2024-08-14,1611.0318,1615.9105,1599.2047,1599.4235,1608.477,163032400,6190132855.0,0.606207,-0.562862,0.0
2024-08-15,1597.0351,1642.1879,1592.1258,1617.254,1599.4235,247989900,8148991989.0,0.922107,1.114808,0.0
2024-08-16,1619.7539,1632.966,1611.9518,1622.4551,1617.254,221256400,7577428294.0,0.822703,0.321601,0.0
2024-08-19,1624.8687,1643.2725,1621.4854,1622.0117,1622.4551,233261700,8306109921.0,0.867343,-0.027329,0.0
2024-08-20,1622.9642,1626.3369,1581.5599,1585.1823,1622.0117,239464600,7226316542.0,0.890407,-2.2706,0.0
2024-08-21,1580.5691,1604.7957,1574.7698,1587.5985,1585.1823,225368600,8234143273.0,0.837994,0.152424,0.0
2024-08-22,1587.921,1602.0651,1567.2291,1569.1799,1587.5985,275658800,8961894395.0,1.024989,-1.160155,0.0
2024-08-23,1565.7986,1572.6327,1547.2075,1556.8771,1569.1799,239467100,7475856719.0,0.890416,-0.784027,0.0
2024-08-26,1558.5616,1579.5091,1552.3374,1562.2416,1556.8771,245676500,7263648923.0,0.913505,0.344568,0.0
2024-08-27,1558.2959,1562.6122,1545.0922,1548.6282,1562.2416,251197400,7362878471.0,0.934034,-0.871402,0.0
2024-08-28,1545.1008,1563.7743,1534.2296,1546.6641,1548.6282,227838400,6540861038.0,0.847177,-0.126828,0.0
2024-08-29,1538.1073,1583.0531,1535.5768,1575.0132,1546.6641,267877400,7654714555.0,0.996055,1.832919,0.0
2024-08-30,1577.0938,1634.8333,1569.1004,1613.4425,1575.0132,398432700,12721934848.0,1.481347,2.439935,0.0
2024-09-02,1619.5972,1628.3189,1573.1563,1573.1825,1613.4425,339521300,10613073695.0,1.262348,-2.495286,0.0
2024-09-03,1574.5386,1609.9178,1573.5206,1584.072,1573.1825,272606600,8723090843.0,1.013558,0.692196,0.0
2024-09-04,1572.3025,1598.9032,1567.2284,1583.4056,1584.072,246512700,6936300819.0,0.91654,-0.042069,0.0
2024-09-05,1587.3529,1622.1069,1580.4402,1586.7484,1583.4056,297225000,9605363967.0,1.10509,0.211115,0.0
2024-09-06,1594.037,1594.037,1552.2914,1552.9257,1586.7484,308563300,8581833123.0,1.147246,-2.131573,0.0
2024-09-09,1547.8373,1563.1235,1532.7386,1539.0827,1552.9257,324059100,8185567465.0,1.204859,-0.891414,0.0
2024-09-10,1541.559,1572.7365,1523.3627,1563.5117,1539.0827,372667800,8525216435.0,1.385588,1.587244,0.0
2024-09-11,1561.0943,1584.1638,1558.6975,1582.6683,1563.5117,341813100,8268995854.0,1.270869,1.225229,0.0
2024-09-12,1585.6673,1605.7068,1572.2661,1572.4696,1582.6683,311816400,7491314513.0,1.159341,-0.644399,0.0
2024-09-13,1574.8354,1576.5411,1541.0399,1542.7794,1572.4696,295819300,8185676663.0,1.099863,-1.888126,0.0
2024-09-18,1538.6284,1543.8155,1505.0842,1525.399,1542.7794,262245900,7232306553.0,0.975036,-1.126564,0.0
2024-09-19,1531.3922,1561.7558,1513.9972,1538.0944,1525.399,316273200,8060786364.0,1.175911,0.832267,0.0
2024-09-20,1539.1875,1546.8199,1504.5709,1514.369,1538.0944,324359500,8908581930.0,1.205976,-1.542519,0.0
2024-09-23,1519.0816,1539.9338,1506.0856,1514.7112,1514.369,296860200,7736158987.0,1.103709,0.022597,0.0
2024-09-24,1522.6781,1572.835,1499.6874,1572.5913,1514.7112,528133700,13334471804.0,1.963653,3.821197,0.0
2024-09-25,1592.5837,1625.4192,1582.1707,1583.6233,1572.5913,611383800,14963078961.0,2.273185,0.701517,0.0
2024-09-26,1581.5341,1646.8149,1572.1648,1646.5499,1583.6233,577392700,14442759893.0,2.146803,3.973584,0.0
2024-09-27,1677.854,1778.6907,1670.94,1771.8631,1646.5499,566043200,13954100240.0,2.104604,7.610653,0.0
2024-09-30,1886.943,2056.153,1858.4075,2051.6651,1771.8631,977313200,36643571582.0,3.633722,15.791401,0.0
2024-10-08,2412.6053,2412.6053,2227.3137,2358.3548,2051.6651,1073364300,46844099100.0,3.990808,14.948331,0.0
2024-10-09,2311.0828,2442.5757,2196.2073,2244.3403,2358.3548,1562460100,66775724485.0,5.809284,-4.834493,0.0
2024-10-10,2276.1313,2301.4637,2137.6781,2141.6291,2244.3403,1170339800,45404296171.0,4.351366,-4.576454,0.0
2024-10-11,2109.6302,2125.0583,1972.377,1996.2104,2141.6291,826429500,30578763039.0,3.072695,-6.790097,0.0
2024-10-14,2006.7195,2074.4042,1954.1008,2074.01,1996.2104,773763100,30207551449.0,2.876879,3.897365,0.0
2024-10-15,2065.28,2117.3033,2021.9402,2021.9402,2074.01,758829300,29396651042.0,2.820461,-2.510586,0.0
2024-10-16,1983.8419,2032.6706,1972.7208,1988.2642,2021.9402,544737600,19681893506.0,2.024712,-1.665529,0.0
2024-10-17,2027.7373,2065.9099,2012.6336,2013.1231,1988.2642,657825400,26226344285.0,2.445044,1.250282,0.0
2024-10-18,2012.276,2255.0439,2005.165,2194.0222,2013.1231,1033825700,42473404845.0,3.842411,8.985993,0.0
2024-10-21,2235.3049,2331.5418,2182.636,2231.845,2194.0222,1019349700,49622312609.0,3.788608,1.723902,0.0
2024-10-22,2218.1657,2239.6496,2168.4628,2191.8833,2231.845,777751000,33588018366.0,2.89066,-1.790523,0.0
2024-10-23,2181.8523,2236.9925,2173.1362,2189.7995,2191.8833,703064700,27984010883.0,2.613075,-0.095069,0.0
2024-10-24,2175.2637,2202.7258,2161.6645,2184.4988,2189.7995,621035300,24903002197.0,2.308197,-0.242063,0.0
2024-10-25,2192.1695,2238.2422,2159.5033,2200.2025,2184.4988,649280400,27179836877.0,2.41322,0.71887,0.0
2024-10-28,2207.2172,2239.1956,2196.4921,2238.92,2200.2025,600438400,22593944369.0,2.231686,1.759724,0.0
2024-10-29,2247.4667,2283.231,2191.7098,2192.3979,2238.92,870279900,31333180643.0,3.234623,-2.077881,0.0
2024-10-30,2169.5451,2207.6979,2136.6363,2171.8385,2192.3979,666239300,26117380137.0,2.476253,-0.937759,0.0
2024-10-31,2190.8242,2246.1793,2166.3821,2210.3612,2171.8385,857746000,32429841046.0,3.188037,1.773737,0.0
2024-11-01,2196.9637,2212.0586,2106.5662,2107.1055,2210.3612,790178200,30051114359.0,2.936904,-4.67144,0.0
2024-11-04,2112.3272,2157.6946,2108.4909,2157.6946,2107.1055,507068100,20270929315.0,1.884651,2.400881,0.0
2024-11-05,2160.3884,2273.4632,2152.7528,2264.0563,2157.6946,905769000,34516069855.0,3.366527,4.929414,0.0
2024-11-06,2284.9312,2339.0053,2265.6578,2294.7434,2264.0563,1012704900,39095129436.0,3.763369,1.355404,0.0
2024-11-07,2280.9011,2357.948,2274.5471,2345.8477,2294.7434,980920600,38493849860.0,3.645254,2.227016,0.0
2024-11-08,2381.4434,2430.6476,2337.5055,2344.3029,2345.8477,1028673900,47723909355.0,3.822713,-0.065853,0.0
2024-11-11,2335.4187,2455.2459,2331.3926,2452.1799,2344.3029,1026732900,47961094052.0,3.8155,4.601666,0.0
2024-11-12,2459.6261,2481.3413,2389.7788,2410.2641,2452.1799,1061699200,45461653376.0,3.94544,-1.709328,0.0
2024-11-13,2396.6612,2451.7065,2365.0415,2444.7577,2410.2641,822497900,39356509941.0,3.056531,1.431113,0.0
2024-11-14,2438.0178,2467.0958,2370.0873,2372.4822,2444.7577,656681400,32396054905.0,2.440331,-2.956346,0.0
2024-11-15,2367.9792,2401.2356,2285.1484,2286.709,2372.4822,738052800,30431887630.0,2.742719,-3.615336,0.0
2024-11-18,2300.0756,2310.868,2198.1762,2210.0231,2286.709,646027000,25581790945.0,2.400737,-3.353549,0.0
2024-11-19,2229.0061,2279.2522,2187.4055,2273.9538,2210.0231,603319000,24062086104.0,2.242028,2.892762,0.0
2024-11-20,2266.0407,2365.0533,2264.9639,2359.3662,2273.9538,756571900,31645827614.0,2.811539,3.756119,0.0
2024-11-21,2351.8455,2436.2335,2347.7329,2401.8539,2359.3662,671967100,31304170609.0,2.497135,1.80081,0.0
2024-11-22,2402.0999,2418.6644,2289.0724,2290.9212,2401.8539,729061100,30316571156.0,2.709305,-4.618628,0.0
2024-11-25,2306.6807,2316.9684,2250.8607,2305.1329,2290.9212,743398200,25585887011.0,2.762538,0.620349,0.0
2024-11-26,2306.689,2354.4211,2280.8998,2283.7672,2305.1329,632457700,19832056451.0,2.350273,-0.926875,0.0
2024-11-27,2270.4428,2372.2619,2245.3163,2371.5218,2283.7672,713762500,26805771382.0,2.652409,3.842537,0.0
2024-11-28,2373.2672,2436.7158,2358.2896,2373.2033,2371.5218,622300300,26696440894.0,2.312527,0.070904,0.0
2024-11-29,2365.8662,2465.5112,2350.0962,2426.9546,2373.2033,821870800,31112910382.0,3.05415,2.264926,0.0
2024-12-02,2435.4425,2480.0902,2411.0226,2466.0435,2426.9546,789969600,27748041579.0,2.935602,1.610615,0.0
2024-12-03,2465.2906,2496.9581,2448.5498,2471.4906,2466.0435,928239200,27221684915.0,3.449425,0.220884,0.0
2024-12-04,2491.9839,2504.3084,2415.8589,2427.9431,2471.4906,989239700,29643206108.0,3.676109,-1.761993,0.0
2024-12-05,2431.166,2516.1393,2431.166,2503.6085,2427.9431,1048956800,30412637249.0,3.898023,3.11644,0.0
2024-12-06,2517.4835,2555.4698,2465.388,2519.8677,2503.6085,1411709100,36630447300.0,5.246045,0.649431,0.0
2024-12-09,2530.8819,2542.3674,2464.0165,2484.026,2519.8677,1244017700,34943179200.0,4.622888,-1.422364,0.0
2024-12-10,2580.2481,2581.9588,2527.3445,2534.1177,2484.026,1541574500,49930889401.0,5.728668,2.016553,0.0
2024-12-11,2527.8485,2570.5601,2508.9653,2560.4291,2534.1177,1094977700,35835947498.0,4.069063,1.038286,0.0
2024-12-12,2565.5566,2572.0157,2515.2271,2556.7421,2560.4291,944844100,32553983930.0,3.511149,-0.143999,0.0
2024-12-13,2542.1672,2569.2154,2491.0815,2493.3799,2556.7421,969618400,36601721455.0,3.603213,-2.47824,0.0
2024-12-16,2511.1376,2517.2244,2458.849,2474.6511,2493.3799,803561700,27811735452.0,2.98605,-0.751141,0.0
2024-12-17,2476.7079,2490.9061,2394.7487,2405.2611,2474.6511,688927700,22293704964.0,2.560068,-2.804032,0.0
2024-12-18,2413.289,2491.2215,2377.4422,2486.4616,2405.2611,618061500,24109332700.0,0.0,3.375954,0.0
2024-12-19,2449.6537,2536.8251,2448.495,2515.3711,2486.4616,661506600,28248602354.0,2.45817,1.162676,0.0
2024-12-20,2508.6141,2636.6447,2508.6141,2601.0562,2515.3711,816610300,34151826513.0,3.034538,3.40646,0.0
2024-12-23,2603.9226,2615.835,2488.2197,2495.6514,2601.0562,735382500,34510039686.0,2.732694,-4.052385,0.0
2024-12-24,2521.1138,2526.5748,2445.4314,2521.6096,2495.6514,604443100,26123506022.0,2.246121,1.040137,0.0
2024-12-25,2521.431,2534.4545,2480.8711,2509.5415,2521.6096,560684100,27210254221.0,2.083512,-0.478587,0.0
2024-12-26,2500.4629,2560.6238,2497.072,2552.4493,2509.5415,549134000,27205994059.0,2.040592,1.709786,0.0
2024-12-27,2546.8429,2580.4153,2506.1924,2506.1924,2552.4493,613090300,27677844693.0,2.278254,-1.812255,0.0
2024-12-30,2503.4584,2546.3311,2469.8853,2512.9299,2506.1924,510812700,23511612183.0,1.898189,0.268834,0.0
2024-12-31,2521.4888,2524.5897,2426.2215,2426.2215,2512.9299,571956200,24003439099.0,2.125399,-3.45049,0.0
2025-01-02,2418.4503,2423.6552,2326.4201,2353.6054,2426.2215,596989200,27081243168.0,2.218126,-2.992971,0.0
2025-01-03,2353.2555,2361.0189,2257.1764,2262.5313,2353.6054,532827600,20358006449.0,1.979732,-3.869557,0.0
2025-01-06,2264.5652,2283.0855,2218.179,2241.742,2262.5313,522308900,19704947036.0,1.94065,-0.918851,0.0
2025-01-07,2240.5401,2341.9244,2235.4365,2341.5308,2241.742,602562800,23665171572.0,2.238835,4.451395,0.0
2025-01-08,2322.856,2376.2598,2265.475,2344.9572,2341.5308,690616600,26173529159.0,2.565932,0.146332,0.0
2025-01-09,2330.832,2372.6614,2330.832,2336.8421,2344.9572,498412500,18732855998.0,1.851813,-0.346066,0.0
2025-01-10,2338.6037,2416.4328,2318.1143,2318.1143,2336.8421,559610100,26012989171.0,2.079187,-0.801415,0.0
2025-01-13,2283.7871,2334.7867,2265.6332,2326.0117,2318.1143,529997200,21581097907.0,1.969163,0.340682,0.0
2025-01-14,2333.0841,2406.1473,2307.5438,2397.6632,2326.0117,685134100,28621999330.0,2.545562,3.080445,0.0
2025-01-15,2381.5941,2404.4346,2361.1421,2375.7116,2397.6632,552349200,24198609159.0,2.041908,-0.915541,0.0
2025-01-16,2384.9804,2404.4216,2285.8886,2293.4849,2375.7116,567439200,33425119562.0,2.097692,-3.46114,0.0
2025-01-17,2278.0296,2335.0106,2262.8848,2309.3835,2293.4849,517116800,24787511210.0,1.911661,0.693207,0.0
2025-01-20,2317.2732,2349.0196,2296.8071,2326.3752,2309.3835,509730100,24009005136.0,1.884355,0.735768,0.0
2025-01-21,2340.7637,2367.5739,2316.5312,2363.7603,2326.3752,538609200,24035365757.0,1.991114,1.607011,0.0
2025-01-22,2347.3231,2369.6468,2339.163,2360.9844,2363.7603,486132700,21813407076.0,1.79712,-0.117436,0.0
