date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-17,3374.5228,3374.5228,3350.2489,3364.675,3394.1458,25001679900,321891348711.0,0.572962,-0.868283,0.0
2023-07-18,3361.6784,3365.3043,3344.0386,3352.2549,3364.675,23487870800,307150952969.0,0.53811,-0.369132,0.0
2023-07-19,3349.2934,3359.1162,3335.2263,3353.3322,3352.2549,21719632100,281025660124.0,0.497578,0.032137,0.0
2023-07-20,3356.5584,3364.0428,3318.5348,3322.5793,3353.3322,23879247400,302212744494.0,0.54701,-0.917085,0.0
2023-07-21,3316.1821,3339.4726,3309.7604,3320.6985,3322.5793,22514436800,280469504136.0,0.515736,-0.056607,0.0
2023-07-24,3309.9113,3332.2848,3303.2563,3316.9977,3320.6985,21638591800,259885444067.0,0.495484,-0.111446,0.0
2023-07-25,3356.1498,3387.905,3356.1498,3387.6609,3316.9977,34833563500,410622681507.0,0.797557,2.130336,0.0
2023-07-26,3384.0498,3385.9423,3368.0631,3378.7241,3387.6609,31691382500,328101316643.0,0.725607,-0.263804,0.0
2023-07-27,3381.2838,3402.3924,3365.5271,3372.0364,3378.7241,32682410200,331905854164.0,0.748295,-0.197936,0.0
2023-07-28,3361.6134,3438.7892,3355.5878,3434.2196,3372.0364,41076105800,436681415999.0,0.940363,1.844084,0.0
2023-07-31,3446.0644,3482.6904,3439.4951,3450.019,3434.2196,45864773100,511218831122.0,1.049197,0.460058,0.0
2023-08-01,3447.6272,3465.0405,3437.9783,3449.9277,3450.019,45964948300,440845597461.0,1.051456,-0.002646,0.0
2023-08-02,3440.3811,3449.7895,3409.3814,3419.2379,3449.9277,40511032900,388775759599.0,0.92666,-0.889578,0.0
2023-08-03,3411.7693,3439.4598,3404.1609,3439.0407,3419.2379,38440200800,389186131130.0,0.879265,0.579158,0.0
2023-08-04,3455.4472,3475.3284,3440.3659,3447.0108,3439.0407,47062020200,496933467330.0,1.076415,0.231754,0.0
2023-08-07,3435.1146,3435.1146,3416.0049,3426.8135,3447.0108,36009618400,392867287315.0,0.823284,-0.585937,0.0
2023-08-08,3418.3002,3432.7976,3403.5677,3418.1861,3426.8135,31633030300,355595985573.0,0.723174,-0.251762,0.0
2023-08-09,3408.2408,3414.4714,3396.8959,3401.3019,3418.1861,27098483500,309599388559.0,0.619485,-0.493952,0.0
2023-08-10,3398.8872,3414.4444,3390.3935,3411.8266,3401.3019,28718585800,307113078723.0,0.656499,0.309432,0.0
2023-08-11,3411.7318,3411.7318,3343.3111,3343.3111,3411.8266,32989251800,339005015125.0,0.754063,-2.008176,0.0
2023-08-14,3312.3123,3334.1996,3293.4589,3332.0067,3343.3111,29957857700,322375964127.0,0.684474,-0.33812,0.0
2023-08-15,3334.258,3340.2018,3299.4248,3329.6932,3332.0067,27307214300,300678128291.0,0.623908,-0.069433,0.0
2023-08-16,3317.6508,3330.2222,3302.0297,3302.46,3329.6932,28141466100,303357141577.0,0.642956,-0.817889,0.0
2023-08-17,3289.0447,3320.6332,3274.2563,3316.7411,3302.46,29434598100,320528427022.0,0.672214,0.432438,0.0
2023-08-18,3318.1438,3332.8581,3283.3785,3283.3785,3316.7411,29413520700,320230592052.0,0.671511,-1.005885,0.0
2023-08-21,3277.1206,3286.513,3242.4775,3242.4775,3283.3785,26554616400,293525196276.0,0.606143,-1.245699,0.0
2023-08-22,3253.8149,3277.9746,3223.1506,3271.2017,3242.4775,30906957600,348428209591.0,0.705393,0.885872,0.0
2023-08-23,3266.9184,3267.0549,3226.4015,3227.2336,3271.2017,27203566800,297812400575.0,0.620746,-1.344096,0.0
2023-08-24,3235.112,3256.422,3221.5373,3231.3056,3227.2336,29977689500,332256042690.0,0.684047,0.126176,0.0
2023-08-25,3216.9653,3234.2353,3200.7217,3212.3085,3231.3056,29308059800,317520284041.0,0.668304,-0.587908,0.0
2023-08-28,3374.7802,3374.7802,3238.5862,3248.5833,3212.3085,48519955800,516878495602.0,1.106132,1.129244,0.0
2023-08-29,3241.5471,3297.9107,3239.9671,3287.5509,3248.5833,39851709900,443589909698.0,0.90851,1.199526,0.0
2023-08-30,3296.4833,3306.2031,3278.1355,3288.9062,3287.5509,34718394900,414421869840.0,0.791465,0.041225,0.0
2023-08-31,3286.2212,3291.8988,3264.7895,3271.0003,3288.9062,31201277100,361833257550.0,0.711256,-0.544433,0.0
2023-09-01,3277.4808,3296.1643,3274.5017,3285.1072,3271.0003,29165850700,334426770991.0,0.664826,0.431272,0.0
2023-09-04,3298.4472,3330.9948,3295.6798,3330.9948,3285.1072,36599703000,404192974977.0,0.834226,1.396837,0.0
2023-09-05,3323.3112,3323.3112,3302.7014,3307.2141,3330.9948,29378856800,342572913950.0,0.669639,-0.713922,0.0
2023-09-06,3299.6142,3315.3677,3288.8904,3311.0941,3307.2141,26676466900,323831702788.0,0.608042,0.117319,0.0
2023-09-07,3304.9039,3304.9691,3272.0234,3273.6413,3311.0941,26899681200,316974626475.0,0.613018,-1.131131,0.0
2023-09-08,3265.111,3277.5436,3255.1303,3267.783,3273.6413,22790729400,269854155540.0,0.519335,-0.178954,0.0
2023-09-11,3270.8105,3308.0334,3264.7368,3295.1026,3267.783,29021506600,351687228561.0,0.66121,0.836029,0.0
2023-09-12,3292.5293,3300.0157,3286.1951,3289.0817,3295.1026,23450770700,281699180236.0,0.534302,-0.182723,0.0
2023-09-13,3289.8263,3296.1109,3257.5325,3274.4285,3289.0817,24952176200,281877898061.0,0.568505,-0.44551,0.0
2023-09-14,3276.2673,3286.9622,3262.628,3278.0637,3274.4285,26383042700,281496870532.0,0.601102,0.111018,0.0
2023-09-15,3285.439,3294.2306,3257.9658,3268.8428,3278.0637,29173385400,325849664323.0,0.664583,-0.281291,0.0
2023-09-18,3261.1724,3280.317,3248.6214,3277.399,3268.8428,25924504100,299431806728.0,0.590297,0.26175,0.0
2023-09-19,3275.353,3282.9135,3264.4176,3276.407,3277.399,25339432400,273837945835.0,0.576914,-0.030268,0.0
2023-09-20,3269.8217,3273.4454,3258.7958,3259.2309,3276.407,22800298200,242910075605.0,0.519106,-0.524236,0.0
2023-09-21,3253.5658,3264.3926,3234.2097,3234.2097,3259.2309,22848743900,243412821269.0,0.519769,-0.767703,0.0
2023-09-22,3234.2731,3284.3515,3227.9984,3284.2199,3234.2097,28574695900,321170736325.0,0.649874,1.546288,0.0
2023-09-25,3282.9501,3282.9501,3262.9423,3266.5604,3284.2199,25795549800,294491153698.0,0.586364,-0.537708,0.0
2023-09-26,3264.9064,3271.474,3252.5604,3252.5604,3266.5604,22252898300,269882360882.0,0.50553,-0.428585,0.0
2023-09-27,3254.4135,3276.8721,3254.2136,3257.8091,3252.5604,24034381400,293292587885.0,0.54597,0.161371,0.0
2023-09-28,3268.7631,3273.0418,3256.3416,3261.1321,3257.8091,23614473700,288219871814.0,0.536322,0.102001,0.0
2023-10-09,3250.1429,3253.7655,3221.484,3247.0148,3261.1321,26424031100,302508979191.0,0.599756,-0.432896,0.0
2023-10-10,3254.8331,3260.7172,3222.0988,3224.2627,3247.0148,25517826400,293475791107.0,0.579085,-0.700708,0.0
2023-10-11,3235.2359,3245.6915,3220.756,3228.1583,3224.2627,25975443900,326389565161.0,0.589466,0.120821,0.0
2023-10-12,3252.0518,3260.7181,3242.0265,3258.5206,3228.1583,27468944600,325751123587.0,0.623109,0.940546,0.0
2023-10-13,3241.8136,3244.8738,3229.8008,3237.7239,3258.5206,25496722600,309427698242.0,0.57836,-0.638225,0.0
2023-10-16,3240.8409,3240.8861,3212.1397,3222.7712,3237.7239,26368020900,314185579082.0,0.598118,-0.461828,0.0
2023-10-17,3225.5163,3233.5515,3213.4401,3232.948,3222.7712,25885060000,299910242487.0,0.587162,0.315778,0.0
2023-10-18,3225.6839,3225.6839,3205.2731,3207.0405,3232.948,26841677700,310177709130.0,0.608845,-0.801358,0.0
2023-10-19,3190.7453,3190.7453,3150.4338,3151.0892,3207.0405,30385358700,354943650895.0,0.689171,-1.74464,0.0
2023-10-20,3140.5584,3151.9899,3121.4373,3127.6235,3151.0892,26697666900,307284970965.0,0.605526,-0.744685,0.0
2023-10-23,3113.7811,3117.7805,3065.2048,3081.7833,3127.6235,27870611700,303853938780.0,0.632015,-1.465656,0.0
2023-10-24,3087.0287,3108.45,3071.0027,3105.8088,3081.7833,31082908400,339771361266.0,0.704843,0.779597,0.0
2023-10-25,3131.1606,3138.3559,3116.4378,3118.2641,3105.8088,33222170800,362710532530.0,0.753328,0.401032,0.0
2023-10-26,3103.5696,3135.3353,3099.2527,3133.1867,3118.2641,29168992400,332143798814.0,0.661341,0.478555,0.0
2023-10-27,3122.768,3176.0158,3119.0673,3164.0221,3133.1867,32160918300,385503349382.0,0.729146,0.984155,0.0
2023-10-30,3155.4464,3174.9789,3147.8269,3167.9286,3164.0221,36039862000,439407188929.0,0.816707,0.123466,0.0
2023-10-31,3165.9104,3169.4544,3152.2721,3165.0223,3167.9286,31970542100,386143519783.0,0.724492,-0.091741,0.0
2023-11-01,3185.4141,3185.5633,3159.9263,3169.5301,3165.0223,27995573600,346976670976.0,0.634408,0.142426,0.0
2023-11-02,3175.3665,3185.8622,3154.9216,3155.222,3169.5301,26865926400,311826414811.0,0.608795,-0.451427,0.0
2023-11-03,3158.4179,3188.3069,3158.4179,3177.6312,3155.222,26836835100,329157700158.0,0.608135,0.710226,0.0
2023-11-06,3194.769,3207.1769,3184.8447,3206.5697,3177.6312,37269802200,447429278699.0,0.844522,0.910694,0.0
2023-11-07,3200.8097,3213.0624,3189.8692,3205.379,3206.5697,32665562000,400871195432.0,0.740188,-0.037133,0.0
2023-11-08,3198.9454,3211.4124,3184.3417,3200.1789,3205.379,33540555800,414947151480.0,0.76001,-0.16223,0.0
2023-11-09,3195.2492,3211.8426,3193.3626,3201.1941,3200.1789,31524433000,388259056630.0,0.714301,0.031723,0.0
2023-11-10,3190.9814,3191.4647,3173.7487,3186.2127,3201.1941,28524786100,346692715122.0,0.646306,-0.467994,0.0
2023-11-13,3191.5345,3196.3415,3174.8701,3194.1246,3186.2127,29023441100,343951666450.0,0.657381,0.248317,0.0
2023-11-14,3194.4257,3207.7719,3191.9279,3204.1392,3194.1246,29464778000,358077160568.0,0.667377,0.313532,0.0
2023-11-15,3226.14,3229.3823,3212.8014,3221.707,3204.1392,30398749100,389322994972.0,0.688529,0.548285,0.0
2023-11-16,3215.4289,3220.2785,3198.7255,3198.7255,3221.707,27090583800,329188778928.0,0.61356,-0.713333,0.0
2023-11-17,3191.0294,3203.907,3180.6852,3202.3412,3198.7255,26742867000,328429536838.0,0.605662,0.113036,0.0
2023-11-20,3205.0339,3221.4109,3190.99,3217.008,3202.3412,28736372700,366880485485.0,0.650805,0.458002,0.0
2023-11-21,3223.8176,3239.5051,3211.7305,3216.5434,3217.008,33045561700,391176515602.0,0.748327,-0.014442,0.0
2023-11-22,3208.7583,3216.5926,3191.0341,3191.0341,3216.5434,28884201200,330079730199.0,0.654068,-0.793066,0.0
2023-11-23,3189.0242,3211.2189,3181.2601,3210.1452,3191.0341,27637863600,315353518312.0,0.62583,0.5989,0.0
2023-11-24,3208.5278,3208.5278,3184.2207,3188.1819,3210.1452,28748515000,311029762512.0,0.650919,-0.684184,0.0
2023-11-27,3185.2536,3185.4316,3160.944,3178.497,3188.1819,31016233500,350357747638.0,0.702141,-0.303775,0.0
2023-11-28,3175.2393,3186.9044,3166.4657,3185.7006,3178.497,26855966500,316952810122.0,0.607961,0.226635,0.0
2023-11-29,3185.5917,3186.1529,3163.8152,3168.053,3185.7006,27760496800,321774483046.0,0.628446,-0.553963,0.0
2023-11-30,3167.4333,3177.7893,3159.7647,3176.5292,3168.053,28244322300,326307287897.0,0.639109,0.267552,0.0
2023-12-01,3174.0916,3182.892,3156.1106,3178.546,3176.5292,28584152500,335250801052.0,0.646792,0.063491,0.0
2023-12-04,3180.2867,3186.2294,3168.792,3169.3854,3178.546,28796223600,344023544125.0,0.651518,-0.288201,0.0
2023-12-05,3163.1764,3163.1764,3116.3172,3116.3172,3169.3854,29368707600,340060048913.0,0.664138,-1.6744,0.0
2023-12-06,3110.6966,3129.9421,3102.973,3112.7326,3116.3172,29384316700,335874863565.0,0.664423,-0.115027,0.0
2023-12-07,3109.2404,3120.1229,3091.9448,3109.836,3112.7326,29583392500,347513103553.0,0.0,-0.093056,0.0
2023-12-08,3108.9853,3125.1639,3105.7484,3113.3124,3109.836,36873589600,422717837363.0,0.833681,0.111787,0.0
2023-12-11,3099.3929,3140.7293,3072.2199,3136.2714,3113.3124,35988492600,404880810564.0,0.812397,0.737446,0.0
2023-12-12,3130.9005,3149.2544,3124.7373,3148.9314,3136.2714,28739723900,332805195090.0,0.532433,0.403664,0.0
2023-12-13,3142.5272,3142.5272,3112.6225,3112.6225,3148.9314,28255714800,331223873846.0,0.637816,-1.153055,0.0
2023-12-14,3124.093,3130.8661,3101.3888,3102.3547,3112.6225,27124299600,312435392034.0,0.612249,-0.329876,0.0
2023-12-15,3110.0351,3120.504,3082.478,3085.11,3102.3547,28907335300,321854475947.0,0.652422,-0.555858,0.0
2023-12-18,3078.8325,3094.135,3065.9746,3072.7862,3085.11,29294887600,304781753177.0,0.661055,-0.399461,0.0
2023-12-19,3070.6427,3082.9557,3055.2893,3074.4656,3072.7862,26576230900,283084232924.0,0.599705,0.054654,0.0
2023-12-20,3074.1708,3079.3959,3042.6212,3042.6974,3074.4656,26536062900,290686220354.0,0.598778,-1.033292,0.0
2023-12-21,3032.0951,3065.9087,3021.6286,3060.0872,3042.6974,28234191400,315762199650.0,0.637077,0.571526,0.0
2023-12-22,3060.6905,3077.9282,3047.2839,3055.9606,3060.0872,29646170100,327339914648.0,0.668852,-0.134852,0.0
2023-12-25,3050.8232,3062.1207,3044.7171,3060.293,3055.9606,22965998400,261309736155.0,0.517792,0.141769,0.0
2023-12-26,3059.407,3059.407,3033.1291,3039.4716,3060.293,22790938700,259911562073.0,0.513827,-0.680373,0.0
2023-12-27,3040.8035,3059.4388,3030.3357,3055.909,3039.4716,24767838200,278807987406.0,0.558321,0.540798,0.0
2023-12-28,3054.3391,3105.2128,3050.4281,3097.9382,3055.909,33894093100,392194745364.0,0.763866,1.375342,0.0
2023-12-29,3093.8709,3119.2297,3093.0081,3119.1044,3097.9382,29045998400,348790539256.0,0.654581,0.683235,0.0
2024-01-02,3116.8229,3120.4939,3105.843,3105.843,3119.1044,30391634800,345746017757.0,0.684586,-0.425167,0.0
2024-01-03,3100.4152,3115.2791,3096.3842,3111.0281,3105.843,28513414000,320788878153.0,0.642201,0.166947,0.0
2024-01-04,3109.1947,3110.4321,3078.9336,3097.5494,3111.0281,26472937600,296022087708.0,0.596214,-0.433255,0.0
2024-01-05,3092.7852,3111.8431,3058.079,3071.1607,3097.5494,30081012400,325690677529.0,0.677468,-0.851922,0.0
2024-01-08,3065.139,3066.1956,3027.5,3027.5,3071.1607,27006369100,290520843611.0,0.607804,-1.421635,0.0
2024-01-09,3027.2235,3041.429,3018.0318,3033.5953,3027.5,26269648200,294203943327.0,0.591214,0.201331,0.0
2024-01-10,3027.0029,3043.9885,3009.6335,3017.2188,3033.5953,24376057100,280893264450.0,0.548553,-0.539838,0.0
2024-01-11,3013.1306,3036.5626,3006.7046,3026.5765,3017.2188,26674493700,298167289077.0,0.600285,0.310143,0.0
2024-01-12,3019.6577,3044.9633,3018.4214,3021.6874,3026.5765,26139568300,282656973105.0,0.58821,-0.161539,0.0
2024-01-15,3011.7986,3045.2419,3008.2896,3026.1772,3021.6874,24439059100,269022392643.0,0.549825,0.148586,0.0
2024-01-16,3021.2027,3037.0664,2999.7808,3034.2455,3026.1772,28602939900,300602038553.0,0.643502,0.266617,0.0
2024-01-17,3027.2142,3027.4082,2970.97,2970.97,3034.2455,26102969200,282841486484.0,0.587258,-2.085378,0.0
2024-01-18,2959.4865,2987.3694,2894.7592,2983.7229,2970.97,39008389600,400422052142.0,0.87733,0.42925,0.0
2024-01-19,2974.4665,2988.0053,2959.6761,2969.579,2983.7229,26650309200,296546933915.0,0.59933,-0.474035,0.0
2024-01-22,2963.5175,2965.4233,2867.9512,2889.9386,2969.579,34982159800,359588077273.0,0.786623,-2.681875,0.0
2024-01-23,2880.0071,2919.7847,2856.119,2905.2205,2889.9386,30839324200,311888782725.0,0.69345,0.528797,0.0
2024-01-24,2916.8825,2960.4221,2876.2054,2957.3544,2905.2205,36817378800,356730137961.0,0.827861,1.79449,0.0
2024-01-25,2960.5543,3047.512,2958.3256,3046.7986,2957.3544,44103554700,437084703327.0,0.991695,3.024467,0.0
2024-01-26,3038.1821,3065.7983,3030.2973,3051.0634,3046.7986,42030454500,401850628934.0,0.945075,0.139976,0.0
2024-01-29,3051.4446,3065.3943,3022.84,3022.8645,3051.0634,40996000300,396544003110.0,0.921705,-0.924232,0.0
2024-01-30,3004.9639,3020.7757,2966.1433,2967.4735,3022.8645,33510394100,328766519723.0,0.753343,-1.832401,0.0
2024-01-31,2951.7286,2971.0831,2917.1675,2923.4066,2967.4735,37670128000,355286690456.0,0.846666,-1.484997,0.0
2024-02-01,2907.4994,2940.5987,2885.809,2904.638,2923.4066,35253485500,337233881000.0,0.792178,-0.642011,0.0
2024-02-02,2907.3282,2926.5944,2795.1591,2862.0717,2904.638,42570300500,392200941531.0,0.956341,-1.46546,0.0
2024-02-05,2847.3176,2872.1772,2762.5002,2832.823,2862.0717,47836543400,424327592390.0,1.074247,-1.021942,0.0
2024-02-06,2810.0723,2938.3895,2798.7121,2924.2863,2832.823,50237923200,440787646567.0,1.128179,3.228698,0.0
2024-02-07,2926.3993,2966.3441,2904.3637,2966.3441,2924.2863,54665242900,495446579893.0,1.22758,1.438224,0.0
2024-02-08,2969.2578,3005.9175,2964.4487,3004.2711,2966.3441,53043691300,482413090430.0,1.191069,1.278577,0.0
2024-02-19,3025.9478,3051.199,3006.174,3051.199,3004.2711,45850320800,441732357962.0,1.029324,1.562039,0.0
2024-02-20,3043.1588,3068.8449,3027.0015,3064.0364,3051.199,34980118000,356732648847.0,0.785213,0.420733,0.0
2024-02-21,3046.4917,3139.4591,3038.131,3093.6496,3064.0364,44373509800,450561385421.0,0.996073,0.966477,0.0
2024-02-22,3087.8565,3132.8599,3086.8763,3132.8599,3093.6496,35374981200,364918280838.0,0.79408,1.267445,0.0
2024-02-23,3137.6012,3154.6015,3124.0225,3150.0583,3132.8599,37949228100,397602251158.0,0.851785,0.548968,0.0
2024-02-26,3147.0243,3154.7816,3110.2769,3120.7165,3150.0583,40849046300,426802845974.0,0.916589,-0.931468,0.0
2024-02-27,3109.5991,3161.0122,3104.0681,3161.0122,3120.7165,37250638000,412027732994.0,0.835638,1.291232,0.0
2024-02-28,3161.851,3177.8681,3100.6933,3100.6933,3161.0122,54355591700,575916776222.0,1.219351,-1.908215,0.0
2024-02-29,3085.7396,3160.7836,3085.7396,3160.7836,3100.6933,40924578100,452338220033.0,0.918044,1.937963,0.0
2024-03-01,3159.3856,3178.6676,3148.8206,3173.197,3160.7836,37876704000,442597142500.0,0.849405,0.392732,0.0
2024-03-04,3172.7601,3187.1664,3152.8987,3186.0676,3173.197,38735654400,461307994872.0,0.86855,0.405604,0.0
2024-03-05,3173.2603,3199.9855,3168.1035,3194.9983,3186.0676,38309825900,458418213637.0,0.858983,0.280305,0.0
2024-03-06,3188.6639,3208.4412,3180.9273,3186.7276,3194.9983,34057762200,400809104893.0,0.763643,-0.258864,0.0
2024-03-07,3187.0038,3211.6232,3169.0942,3173.6017,3186.7276,37679038600,422924707866.0,0.844853,-0.411893,0.0
2024-03-08,3172.2986,3196.4298,3162.5529,3193.0917,3173.6017,31890124600,370323426847.0,0.715008,0.614129,0.0
2024-03-11,3189.5388,3216.6603,3182.0579,3216.6603,3193.0917,36112279700,427376519951.0,0.809488,0.738112,0.0
2024-03-12,3216.3749,3223.6177,3191.8855,3203.5554,3216.6603,41507100900,493905645823.0,0.801062,-0.407407,0.0
2024-03-13,3200.8319,3209.7072,3178.2356,3190.6979,3203.5554,36455661300,441763944572.0,0.817145,-0.401351,0.0
2024-03-14,3189.2068,3207.6576,3166.4288,3184.8655,3190.6979,36372483800,435847297794.0,0.81528,-0.182794,0.0
2024-03-15,3177.8369,3203.9295,3169.1399,3201.9877,3184.8655,35984181000,405340256779.0,0.806567,0.537611,0.0
2024-03-18,3204.7078,3234.2281,3203.3292,3233.8263,3201.9877,40620477800,484967535283.0,0.910455,0.994339,0.0
2024-03-19,3226.5696,3239.2774,3210.5042,3210.6531,3233.8263,38372257800,446369378078.0,0.860057,-0.716588,0.0
2024-03-20,3206.3397,3230.6047,3204.2167,3228.4494,3210.6531,34875798200,407005032476.0,0.781694,0.554289,0.0
2024-03-21,3233.4145,3239.3567,3217.6054,3225.8623,3228.4494,36633020800,437065285562.0,0.820883,-0.080134,0.0
2024-03-22,3218.9756,3221.7751,3174.1442,3195.405,3225.8623,39422069800,456215372849.0,0.883316,-0.94416,0.0
2024-03-25,3187.4909,3213.5353,3172.6401,3172.6401,3195.405,38701675900,443024800778.0,0.867082,-0.712426,0.0
2024-03-26,3173.2888,3183.315,3151.6052,3178.076,3172.6401,34562196500,396099168095.0,0.774266,0.171337,0.0
2024-03-27,3173.179,3177.0417,3137.9148,3137.9148,3178.076,34294681800,375969233931.0,0.76825,-1.263695,0.0
2024-03-28,3133.1384,3180.0332,3128.4309,3156.2214,3137.9148,35291058900,392619497222.0,0.790569,0.5834,0.0
2024-03-29,3153.822,3188.3797,3153.596,3188.2441,3156.2214,33458567400,364307853511.0,0.74911,1.01459,0.0
2024-04-01,3196.4902,3227.3932,3196.4902,3226.1957,3188.2441,37509660000,420550226052.0,0.839708,1.190361,0.0
2024-04-02,3225.6699,3234.7666,3212.1546,3223.6739,3226.1957,36704535800,396446283521.0,0.820636,-0.078166,0.0
2024-04-03,3223.6026,3227.9344,3205.2789,3217.7635,3223.6739,36293768900,392387474992.0,0.811457,-0.183344,0.0
2024-04-08,3205.2133,3226.2953,3192.8695,3194.5322,3217.7635,40260142600,421422680678.0,0.899968,-0.72197,0.0
2024-04-09,3191.9708,3199.2699,3179.9416,3196.0016,3194.5322,33312151000,347449007625.0,0.74462,0.045997,0.0
2024-04-10,3193.293,3197.145,3159.3492,3173.7546,3196.0016,34868809900,364424799680.0,0.779242,-0.696089,0.0
2024-04-11,3159.3087,3197.8792,3155.4574,3181.0144,3173.7546,34062272300,363907988412.0,0.761144,0.228745,0.0
2024-04-12,3182.3992,3190.7384,3160.6133,3165.4844,3181.0144,33397119300,362840810890.0,0.74619,-0.488209,0.0
2024-04-15,3159.396,3215.2877,3140.3702,3205.2412,3165.4844,46074985600,459442013094.0,1.029054,1.255947,0.0
2024-04-16,3190.7165,3200.0393,3150.69,3152.5147,3205.2412,44743014600,434703241694.0,0.999292,-1.645009,0.0
2024-04-17,3153.564,3219.9412,3147.2302,3219.9412,3152.5147,41293329600,415903335958.0,0.922211,2.138816,0.0
2024-04-18,3208.0332,3252.6186,3205.6457,3222.9087,3219.9412,41598679100,441102230657.0,0.928966,0.09216,0.0
2024-04-19,3208.3444,3229.3533,3202.8563,3213.6029,3222.9087,37516703500,396256741479.0,0.837757,-0.288739,0.0
2024-04-22,3207.0969,3227.4183,3189.7902,3191.965,3213.6029,35684744900,381776585166.0,0.796401,-0.673322,0.0
2024-04-23,3185.6748,3192.3461,3162.4718,3168.2252,3191.965,32522638400,348132148215.0,0.725815,-0.743736,0.0
2024-04-24,3176.0149,3193.0006,3165.1793,3192.1355,3168.2252,30501985700,334837567534.0,0.680705,0.754691,0.0
2024-04-25,3184.7224,3208.0665,3181.3158,3200.4188,3192.1355,29183819800,314667793131.0,0.651288,0.259491,0.0
2024-04-26,3202.5824,3241.8037,3202.5824,3237.8243,3200.4188,43883444400,483175053082.0,0.979332,1.168769,0.0
2024-04-29,3235.7812,3270.2644,3229.3274,3263.3169,3237.8243,50636581200,554170338819.0,1.129943,0.787337,0.0
2024-04-30,3260.2988,3274.078,3254.1337,3254.7016,3263.3169,43967473800,473276131225.0,0.981025,-0.264004,0.0
2024-05-06,3283.7529,3294.1854,3277.702,3292.4414,3254.7016,44998928700,510445307582.0,1.003591,1.159547,0.0
2024-05-07,3291.3314,3303.4999,3285.0896,3299.8311,3292.4414,37859352700,426469153577.0,0.844202,0.224444,0.0
2024-05-08,3293.2799,3296.9162,3277.2313,3279.6414,3299.8311,33359431200,366812910053.0,0.743791,-0.61184,0.0
2024-05-09,3279.316,3310.9986,3279.316,3306.6518,3279.6414,36043688700,398335538272.0,0.803637,0.823578,0.0
2024-05-10,3311.1432,3315.9033,3288.6193,3306.8679,3306.6518,38377623200,405826999710.0,0.855675,0.006535,0.0
2024-05-13,3291.0524,3309.7601,3277.0281,3299.9173,3306.8679,39644354300,425080840181.0,0.884679,-0.210187,0.0
2024-05-14,3300.7989,3308.0441,3288.8943,3297.4465,3299.9173,34292588700,369115333538.0,0.76523,-0.074875,0.0
2024-05-15,3292.7248,3294.5426,3268.2822,3270.3515,3297.4465,32044245800,332384403042.0,0.715058,-0.821696,0.0
2024-05-16,3278.0242,3289.2914,3266.5303,3273.0597,3270.3515,36695911800,376896107569.0,0.818804,0.082811,0.0
2024-05-17,3272.356,3306.2022,3267.0995,3306.2022,3273.0597,38343021400,389065608502.0,0.855477,1.012585,0.0
2024-05-20,3308.4501,3327.4962,3308.2729,3324.2058,3306.2022,42621432800,448118260654.0,0.950398,0.54454,0.0
2024-05-21,3317.4237,3318.0028,3300.287,3310.3716,3324.2058,33535291100,346220944669.0,0.747727,-0.416166,0.0
2024-05-22,3309.5549,3319.7827,3304.6087,3310.9878,3310.3716,35370708800,363782260083.0,0.788603,0.018614,0.0
2024-05-23,3301.8901,3302.6812,3260.3585,3266.7789,3310.9878,35349653100,356284432987.0,0.788101,-1.335218,0.0
2024-05-24,3260.8696,3281.5283,3236.7839,3237.9177,3266.7789,30620054800,322467445941.0,0.682625,-0.883476,0.0
2024-05-27,3243.4645,3276.3526,3241.2619,3274.8103,3237.9177,31901938400,344892352716.0,0.710671,1.139393,0.0
2024-05-28,3273.094,3281.4936,3256.3544,3259.7422,3274.8103,30962030500,320446608586.0,0.689706,-0.460121,0.0
2024-05-29,3258.1103,3279.247,3250.7632,3261.2814,3259.7422,28966617700,297130088998.0,0.645151,0.047218,0.0
2024-05-30,3253.5898,3271.973,3234.3645,3240.97,3261.2814,30198874700,318136291696.0,0.672584,-0.622804,0.0
2024-05-31,3244.21,3257.672,3235.9069,3235.9069,3240.97,27550908300,300676604325.0,0.613476,-0.156222,0.0
2024-06-03,3235.0326,3246.827,3209.2292,3227.2614,3235.9069,35678881200,366988620775.0,0.794249,-0.267174,0.0
2024-06-04,3219.7563,3244.954,3211.6623,3240.6213,3227.2614,30878434600,325215806007.0,0.68734,0.41397,0.0
2024-06-05,3235.2375,3241.8968,3212.9303,3213.6433,3240.6213,29006678400,299284706042.0,0.645585,-0.832495,0.0
2024-06-06,3217.8956,3226.5752,3188.0073,3196.3344,3213.6433,36881793900,370797911379.0,0.820691,-0.538607,0.0
2024-06-07,3201.7176,3213.2251,3177.6191,3198.7965,3196.3344,31569258500,318466587930.0,0.702043,0.077029,0.0
2024-06-11,3189.2007,3190.3372,3159.5355,3174.4204,3198.7965,31003304000,332370551476.0,0.686863,-0.76204,0.0
2024-06-12,3171.5691,3189.0198,3167.3077,3184.2323,3174.4204,27888774000,311653791986.0,0.617803,0.309093,0.0
2024-06-13,3184.8726,3187.3144,3168.9327,3175.3133,3184.2323,29749408000,336542685734.0,0.658981,-0.280099,0.0
2024-06-14,3166.9624,3184.7192,3157.0869,3179.1626,3175.3133,34838963200,395771157227.0,0.77164,0.121226,0.0
