date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-06,1784.9051,1784.9051,1748.1767,1752.003,1786.194,2402534279,28539117675.94,0.88561,-1.914182,0.0
2023-06-07,1753.8229,1763.3194,1750.009,1756.383,1752.003,1881634129,23266805748.87,0.693596,0.25,0.0
2023-06-08,1753.8605,1762.7957,1739.6448,1756.987,1756.383,2174178585,24534830069.32,0.801431,0.034389,0.0
2023-06-09,1757.6628,1769.0765,1751.96,1767.4978,1756.987,2811394080,38442965515.67,1.036318,0.598229,0.0
2023-06-12,1764.4466,1781.0897,1760.2398,1777.0165,1767.4978,1714227451,19292925486.96,0.674318,0.538541,0.0
2023-06-13,1773.3586,1778.7512,1769.5361,1775.5258,1777.0165,1442564507,16657380752.94,0.567455,-0.083888,0.0
2023-06-14,1775.8443,1778.4799,1770.9212,1771.4668,1775.5258,1365014765,15755878143.89,0.53695,-0.228608,0.0
2023-06-15,1774.072,1786.0772,1769.8599,1785.1979,1771.4668,1503490642,16937235944.45,0.591421,0.775126,0.0
2023-06-16,1786.1907,1792.8864,1784.2499,1789.9453,1785.1979,1618834598,18454047126.49,0.636135,0.265931,0.0
2023-06-19,1791.9454,1791.9454,1782.4163,1782.9197,1789.9453,1571275996,18393771890.81,0.617446,-0.392504,0.0
2023-06-20,1782.8294,1783.0718,1775.793,1776.3295,1782.9197,1385986389,17751739161.4,0.542962,-0.36963,0.0
2023-06-21,1773.4919,1774.8508,1756.5457,1756.5795,1776.3295,1461581194,17425587956.23,0.572576,-1.111843,0.0
2023-06-26,1748.1681,1749.5403,1728.7529,1731.8943,1756.5795,1545457563,17526213030.38,0.605428,-1.405299,0.0
2023-06-27,1734.7898,1757.7969,1732.5685,1755.3083,1731.8943,1304910161,14283704229.1,0.511195,1.35193,0.0
2023-06-28,1755.9052,1755.9052,1734.5417,1754.1213,1755.3083,1284400373,14112492011.75,0.503161,-0.067623,0.0
2023-06-29,1751.2783,1760.3462,1748.2102,1754.8857,1754.1213,1396921155,16830540508.3,0.546917,0.043577,0.0
2023-06-30,1756.4252,1774.4485,1754.8892,1769.0506,1754.8857,1389584800,16679782296.55,0.544045,0.807169,0.0
2023-07-03,1772.106,1782.8541,1771.3098,1780.4501,1769.0506,1504793930,17300925716.43,0.587696,0.644385,0.0
2023-07-04,1780.9499,1784.8779,1776.4484,1784.2639,1780.4501,1318502178,17012778494.52,0.514862,0.214204,0.0
2023-07-05,1783.586,1783.586,1772.7979,1775.2338,1784.2639,1259192108,15181448916.76,0.491703,-0.506097,0.0
2023-07-06,1773.2272,1777.4167,1763.6351,1766.2392,1775.2338,1181395974,14309599534.92,0.461211,-0.506671,0.0
2023-07-07,1763.6549,1773.1221,1757.7803,1766.3236,1766.2392,1230251650,13196177833.21,0.477107,0.004779,0.0
2023-07-10,1769.976,1775.8462,1766.3393,1772.932,1766.3236,1164227832,13737419889.86,0.451502,0.374133,0.0
2023-07-11,1774.4163,1784.9376,1771.3723,1784.4888,1772.932,1111198720,13308335952.82,0.430937,0.651847,0.0
2023-07-12,1785.2958,1789.0925,1774.3586,1776.0012,1784.4888,1340468765,15641909360.75,0.51985,-0.475632,0.0
2023-07-13,1779.6275,1794.1798,1779.6275,1793.3331,1776.0012,1484400173,16562167730.26,0.575669,0.975895,0.0
2023-07-14,1794.7276,1795.568,1789.306,1790.5233,1793.3331,1261482101,13821362302.0,0.489218,-0.15668,0.0
2023-07-17,1785.2121,1785.2121,1774.9136,1782.7711,1790.5233,1060822974,12066525823.08,0.411388,-0.432957,0.0
2023-07-18,1784.0704,1791.6853,1777.6339,1787.4281,1782.7711,1138283128,12782622388.81,0.441427,0.261223,0.0
2023-07-19,1784.5325,1790.4294,1776.6063,1785.6513,1787.4281,980616399,10940801899.99,0.380284,-0.099405,0.0
2023-07-20,1786.9707,1793.1952,1773.2552,1774.6088,1785.6513,1223559661,13665090516.34,0.474498,-0.618402,0.0
2023-07-21,1772.963,1788.1149,1771.0815,1779.0162,1774.6088,1054913187,11871384952.91,0.409097,0.248359,0.0
2023-07-24,1776.8936,1782.858,1771.8037,1777.4212,1779.0162,992820940,11068535839.55,0.385017,-0.089656,0.0
2023-07-25,1790.3026,1805.237,1790.3026,1804.7863,1777.4212,1765743385,20534973152.87,0.684757,1.539596,0.0
2023-07-26,1803.4248,1807.6657,1799.6995,1807.2342,1804.7863,1443839063,14625920229.96,0.559922,0.135634,0.0
2023-07-27,1806.593,1815.1012,1799.5109,1802.8082,1807.2342,1500301603,15550167380.12,0.581819,-0.244905,0.0
2023-07-28,1797.9181,1834.1669,1796.3171,1832.0339,1802.8082,2482580087,24158551465.42,0.962747,1.621121,0.0
2023-07-31,1835.9456,1853.6299,1835.9456,1843.4466,1832.0339,2891194732,29971065701.99,1.121209,0.622952,0.0
2023-08-01,1842.668,1849.9205,1837.3003,1842.7901,1843.4466,2369179599,22363931266.98,0.918772,-0.035613,0.0
2023-08-02,1841.0569,1846.6188,1830.3539,1836.0977,1842.7901,2016607925,19589664739.36,0.781977,-0.363167,0.0
2023-08-03,1833.613,1845.9277,1829.3501,1845.131,1836.0977,2183891404,20328487781.71,0.846845,0.491984,0.0
2023-08-04,1852.7003,1863.2225,1845.1327,1849.5188,1845.131,2977462556,27390215491.68,1.154289,0.237804,0.0
2023-08-07,1845.6666,1845.6666,1830.0345,1835.3439,1849.5188,2063142916,20008354383.26,0.79983,-0.76641,0.0
2023-08-08,1833.0571,1835.0721,1820.3293,1830.5348,1835.3439,1709054880,16360170143.56,0.662558,-0.262027,0.0
2023-08-09,1827.8012,1829.6068,1819.9803,1822.953,1830.5348,1348322548,13017030084.2,0.522714,-0.414185,0.0
2023-08-10,1821.7947,1828.2926,1816.175,1825.0955,1822.953,1293732950,12503802756.99,0.501509,0.117529,0.0
2023-08-11,1825.4412,1825.4412,1793.005,1793.005,1825.0955,1707317658,16605096987.37,0.661832,-1.758292,0.0
2023-08-14,1780.771,1790.4279,1769.0272,1789.5266,1793.005,1520606990,14815064881.81,0.588744,-0.193998,0.0
2023-08-15,1789.7489,1793.9387,1772.5538,1787.3263,1789.5266,1465146171,13413030672.02,0.567268,-0.122954,0.0
2023-08-16,1782.0869,1797.3055,1776.7695,1782.3916,1787.3263,1382982701,12750147645.28,0.535456,-0.276094,0.0
2023-08-17,1777.2509,1794.9491,1766.869,1792.2251,1782.3916,1540348960,14582183467.26,0.596385,0.551703,0.0
2023-08-18,1792.0713,1797.9416,1768.3212,1768.3212,1792.2251,1385316422,13746003442.1,0.53636,-1.333755,0.0
2023-08-21,1766.8435,1775.0574,1745.8557,1745.8557,1768.3212,1334152059,14178118345.28,0.516477,-1.270442,0.0
2023-08-22,1751.5013,1759.4322,1726.1978,1747.0203,1745.8557,1557680525,16017829290.44,0.603009,0.066707,0.0
2023-08-23,1747.026,1747.026,1722.4259,1723.2296,1747.0203,1242538031,12540917756.54,0.481008,-1.361787,0.0
2023-08-24,1727.5029,1738.6906,1718.4479,1725.39,1723.2296,1412564374,13971792144.94,0.546807,0.125369,0.0
2023-08-25,1721.656,1736.1294,1709.343,1714.633,1725.39,1623870405,16257872195.22,0.628475,-0.623453,0.0
2023-08-28,1797.531,1800.1399,1726.2033,1730.2021,1714.633,2978500178,29101057155.88,1.152759,0.908014,0.0
2023-08-29,1728.2325,1757.492,1725.6115,1752.6375,1730.2021,2923982554,25775928246.49,1.132085,1.296692,0.0
2023-08-30,1752.042,1760.8806,1742.0979,1746.4148,1752.6375,2358994057,22790176493.77,0.912986,-0.355048,0.0
2023-08-31,1747.0516,1752.2459,1736.5206,1738.7746,1746.4148,1751763189,16345962284.57,0.677969,-0.437479,0.0
2023-09-01,1741.756,1754.1857,1741.756,1749.4456,1738.7746,1409788269,14801542352.26,0.545617,0.613708,0.0
2023-09-04,1755.5707,1775.3171,1755.5707,1775.3171,1749.4456,1897848171,20464876008.92,0.734506,1.47884,0.0
2023-09-05,1773.5194,1773.5194,1762.1307,1764.5608,1775.3171,1433068405,14708612119.16,0.554627,-0.60588,0.0
2023-09-06,1761.0718,1767.6013,1754.487,1763.9435,1764.5608,1232696484,13391625985.06,0.47708,-0.034983,0.0
2023-09-07,1763.9394,1763.9394,1743.5622,1743.9455,1763.9435,1384805457,13206169657.63,0.535949,-1.13371,0.0
2023-09-08,1741.1548,1753.5067,1740.8275,1748.6614,1743.9455,1261339741,13004024397.19,0.488165,0.270416,0.0
2023-09-11,1752.2146,1768.86,1747.2311,1764.2281,1748.6614,1836222722,19392888182.75,0.710657,0.890207,0.0
2023-09-12,1763.9979,1771.588,1760.7518,1766.1632,1764.2281,1387410356,14663642629.95,0.536958,0.109685,0.0
2023-09-13,1765.9047,1769.5401,1746.78,1754.5793,1766.1632,1309764129,13771867663.31,0.506917,-0.655879,0.0
2023-09-14,1754.3864,1755.6446,1746.1951,1754.2354,1754.5793,1238192303,12962741500.78,0.479216,-0.0196,0.0
2023-09-15,1757.2007,1764.0256,1748.532,1753.9832,1754.2354,1363570758,14253048012.33,0.527741,-0.014377,0.0
2023-09-18,1750.7348,1760.0901,1741.9979,1757.296,1753.9832,1292182912,13206659892.35,0.500112,0.188873,0.0
2023-09-19,1755.6332,1758.3318,1747.311,1754.225,1757.296,1200033410,12796874554.95,0.464438,-0.174757,0.0
2023-09-20,1752.1081,1755.397,1748.5538,1749.158,1754.225,1040407766,10820356195.25,0.402678,-0.288846,0.0
2023-09-21,1746.3711,1751.4522,1735.7732,1736.1501,1749.158,1132680241,12050559695.9,0.438391,-0.743666,0.0
2023-09-22,1734.3227,1753.6555,1730.4108,1753.0418,1736.1501,1404785102,14884287901.36,0.543706,0.97294,0.0
2023-09-25,1752.7572,1755.2996,1743.5296,1745.9172,1753.0418,1273306028,13103493532.31,0.492817,-0.406414,0.0
2023-09-26,1745.5311,1748.9627,1736.2865,1736.2865,1745.9172,1056093554,11410193773.5,0.408747,-0.551613,0.0
2023-09-27,1736.3383,1749.8425,1734.8239,1744.3658,1736.2865,1267991425,12937839876.73,0.49076,0.465321,0.0
2023-09-28,1746.7888,1750.7959,1745.1565,1747.2073,1744.3658,1377606142,16101279319.09,0.533185,0.162896,0.0
2023-10-09,1744.1179,1744.8316,1727.3409,1739.5672,1747.2073,1750891167,18798892450.18,0.67766,-0.437275,0.0
2023-10-10,1741.1348,1745.2946,1726.1124,1727.8096,1739.5672,1577340275,16213381302.87,0.610487,-0.675892,0.0
2023-10-11,1729.9302,1738.2175,1723.6562,1726.6871,1727.8096,1552090149,16003982441.92,0.600268,-0.064967,0.0
2023-10-12,1736.0983,1744.8393,1734.4819,1742.898,1726.6871,1621900947,18580468179.99,0.627268,0.938844,0.0
2023-10-13,1736.5688,1739.9335,1731.3181,1736.7742,1742.898,1587774570,17496653667.38,0.613963,-0.351357,0.0
2023-10-16,1738.1195,1740.2058,1727.202,1732.5799,1736.7742,1517605690,16130502449.95,0.586832,-0.241499,0.0
2023-10-17,1732.8671,1737.1905,1725.529,1736.1436,1732.5799,1545544314,16612170609.33,0.597166,0.205687,0.0
2023-10-18,1732.402,1732.7178,1711.4355,1712.5037,1736.1436,1476244374,15227509298.41,0.57039,-1.361633,0.0
2023-10-19,1704.8056,1704.8056,1684.3265,1684.3265,1712.5037,1725882414,18928989168.59,0.666845,-1.64538,0.0
2023-10-20,1677.0536,1685.064,1667.9042,1671.2414,1684.3265,1480683631,15442033070.79,0.570936,-0.776874,0.0
2023-10-23,1665.5122,1665.7171,1630.3693,1637.6797,1671.2414,1592477443,16015763664.96,0.614036,-2.00819,0.0
2023-10-24,1641.5487,1653.5571,1631.7101,1652.6535,1637.6797,1702460920,16712253372.32,0.656444,0.91433,0.0
2023-10-25,1662.6734,1675.4764,1662.6734,1670.0341,1652.6535,1729989552,19095928283.44,0.667058,1.051678,0.0
2023-10-26,1662.8512,1678.4837,1659.6595,1676.8511,1670.0341,1617545922,16578670641.52,0.623702,0.408195,0.0
2023-10-27,1673.8853,1705.931,1668.9494,1700.7243,1676.8511,1928043108,21014328877.71,0.743425,1.423692,0.0
2023-10-30,1697.748,1714.6822,1697.6512,1710.6642,1700.7243,2122805225,23154211081.35,0.818522,0.584451,0.0
2023-10-31,1709.3524,1713.4795,1699.8385,1706.1645,1710.6642,1667498039,19028206740.21,0.642964,-0.263038,0.0
2023-11-01,1709.3328,1710.3513,1695.5302,1700.327,1706.1645,1506726918,16319276998.23,0.580973,-0.342142,0.0
2023-11-02,1700.5667,1704.4619,1686.9049,1687.6322,1700.327,1375646669,15338213083.31,0.53043,-0.746609,0.0
2023-11-03,1689.4936,1709.8702,1689.4936,1701.5829,1687.6322,1497828219,16581435344.08,0.577522,0.826643,0.0
2023-11-06,1710.7286,1721.9652,1707.7656,1720.528,1701.5829,2158969322,23321236584.72,0.832441,1.113381,0.0
2023-11-07,1718.8944,1722.2953,1711.4967,1717.2389,1720.528,1893808730,18960765559.03,0.730202,-0.191168,0.0
2023-11-08,1715.4682,1720.3664,1703.7043,1711.9656,1717.2389,1732441396,17208581768.53,0.667983,-0.30708,0.0
2023-11-09,1710.529,1718.5314,1704.1821,1706.7618,1711.9656,1417734414,14773046637.73,0.54664,-0.303966,0.0
2023-11-10,1703.6324,1707.2721,1697.1479,1704.4549,1706.7618,1381714379,13774274945.08,0.532751,-0.135162,0.0
2023-11-13,1706.2601,1711.4027,1696.8818,1710.2856,1704.4549,1521826178,15990978315.51,0.586775,0.342086,0.0
2023-11-14,1710.1693,1717.7009,1707.5129,1713.6106,1710.2856,1510276993,15014331906.41,0.582322,0.194412,0.0
2023-11-15,1724.331,1727.1225,1718.6638,1726.8487,1713.6106,1669636802,16448053347.53,0.643763,0.772527,0.0
2023-11-16,1723.6744,1726.7667,1717.9128,1718.2635,1726.8487,1431999448,15333493748.37,0.552137,-0.49716,0.0
2023-11-17,1717.1274,1722.6506,1711.4864,1722.4271,1718.2635,1442050304,14268375601.14,0.556013,0.242314,0.0
2023-11-20,1724.2586,1734.9264,1719.1618,1734.2895,1722.4271,1665612104,18186769129.01,0.642211,0.688703,0.0
2023-11-21,1736.1137,1743.6491,1730.4764,1732.4635,1734.2895,1749242942,18503319118.72,0.674457,-0.105288,0.0
2023-11-22,1729.4145,1732.8844,1718.3062,1718.3062,1732.4635,1429531436,15397377659.79,0.551186,-0.817177,0.0
2023-11-23,1717.6395,1735.0634,1715.3565,1733.8197,1718.3062,1325543652,13822094473.69,0.511091,0.902837,0.0
2023-11-24,1732.207,1732.7878,1722.0907,1727.2445,1733.8197,1490152841,15170724345.53,0.574771,-0.379232,0.0
2023-11-27,1726.0218,1726.1864,1710.8254,1717.4974,1727.2445,1544621050,16203414910.93,0.59578,-0.564315,0.0
2023-11-28,1717.8601,1725.1721,1707.1107,1724.268,1717.4974,1378364611,14110053221.95,0.531653,0.394213,0.0
2023-11-29,1724.1838,1724.5041,1710.9691,1712.9498,1724.268,1493776710,14783552011.69,0.576168,-0.656406,0.0
2023-11-30,1711.2376,1714.5028,1703.0641,1711.663,1712.9498,1602429727,15594370238.35,0.618077,-0.075122,0.0
2023-12-01,1711.6475,1715.8037,1703.7086,1713.2389,1711.663,1476991504,15010495884.89,0.569694,0.092068,0.0
2023-12-04,1714.241,1716.5198,1707.673,1708.3315,1713.2389,1485987482,16476258030.52,0.57313,-0.28644,0.0
2023-12-05,1705.8156,1705.8156,1684.5967,1684.5967,1708.3315,1584369017,16575281893.4,0.611075,-1.389356,0.0
2023-12-06,1681.9998,1697.7012,1678.1913,1689.7452,1684.5967,1462092347,15325672888.87,0.563915,0.305622,0.0
2023-12-07,1689.23,1689.23,1675.5507,1682.6434,1689.7452,1456852988,15448352801.71,0.0,-0.420288,0.0
2023-12-08,1683.4135,1685.6132,1676.0523,1676.7804,1682.6434,1863439493,20548585599.52,0.71871,-0.34844,0.0
2023-12-11,1672.3026,1695.8672,1654.7326,1694.1049,1676.7804,1972576170,20177821406.35,0.79813,1.0332,0.0
2023-12-12,1692.2172,1698.4699,1688.5342,1698.0555,1694.1049,1319024943,13921624759.27,0.444832,0.233197,0.0
2023-12-13,1695.3192,1695.3192,1680.4992,1680.4992,1698.0555,1186793107,13797764858.81,0.480201,-1.033906,0.0
2023-12-14,1686.0607,1690.4825,1677.8768,1678.3572,1680.4992,1120381369,12602447272.9,0.45333,-0.127462,0.0
2023-12-15,1680.5289,1685.5099,1664.7113,1669.4042,1678.3572,1221564281,12608412635.35,0.494271,-0.533438,0.0
2023-12-18,1665.6801,1667.4809,1648.4159,1651.5144,1669.4042,1400520260,13090467772.67,0.56668,-1.071628,0.0
2023-12-19,1650.1986,1651.2803,1636.5126,1645.7513,1651.5144,1140448536,10584123703.15,0.461449,-0.348959,0.0
2023-12-20,1649.4891,1650.8042,1629.4807,1629.4807,1645.7513,1172348352,11212747594.45,0.474343,-0.988643,0.0
2023-12-21,1625.154,1640.2493,1610.4332,1637.7428,1629.4807,1395106612,13950545703.73,0.564473,0.507039,0.0
2023-12-22,1638.1538,1648.0599,1626.9836,1635.5598,1637.7428,1548089565,15065801882.41,0.626371,-0.133293,0.0
2023-12-25,1633.623,1637.7053,1626.2228,1635.2001,1635.5598,1148148819,10860336661.42,0.464551,-0.021992,0.0
2023-12-26,1634.9455,1636.206,1621.208,1624.9887,1635.2001,1142745610,10816803861.74,0.462346,-0.624474,0.0
2023-12-27,1626.4368,1634.7281,1615.1581,1632.8052,1624.9887,1184454403,12087365627.47,0.479216,0.481019,0.0
2023-12-28,1631.187,1662.4694,1629.6857,1659.1069,1632.8052,1765340348,17764792134.76,0.714236,1.610829,0.0
2023-12-29,1656.7179,1672.0749,1655.9897,1669.5901,1659.1069,1467307252,14990675714.06,0.593655,0.631858,0.0
2024-01-02,1672.0113,1676.3517,1665.4053,1668.9292,1669.5901,1659440634,16824777050.16,0.671389,-0.039585,0.0
2024-01-03,1666.1597,1672.6138,1662.5537,1671.4137,1668.9292,1451965192,14092005101.54,0.587438,0.148868,0.0
2024-01-04,1668.8328,1668.8328,1653.918,1662.4544,1671.4137,1320889372,13194774802.56,0.534393,-0.536031,0.0
2024-01-05,1660.8067,1667.9427,1642.1855,1647.7082,1662.4544,1639952385,15688866928.53,0.66251,-0.887014,0.0
2024-01-08,1645.2581,1645.2581,1613.0226,1613.0226,1647.7082,1662474636,15104504086.01,0.671607,-2.105081,0.0
2024-01-09,1613.0629,1626.2808,1605.9512,1619.1567,1613.0226,1515311741,14585568292.41,0.612156,0.380286,0.0
2024-01-10,1615.6876,1627.5695,1602.9914,1615.1869,1619.1567,1357106219,13596198036.13,0.548245,-0.245177,0.0
2024-01-11,1614.0528,1636.8332,1611.4723,1630.878,1615.1869,1409689634,15546173112.87,0.569487,0.971473,0.0
2024-01-12,1628.3838,1647.7346,1627.2492,1633.5669,1630.878,1376979951,13235994498.05,0.556273,0.164874,0.0
2024-01-15,1630.2355,1640.2352,1622.4252,1628.9781,1633.5669,1173800436,11527444437.97,0.474193,-0.280907,0.0
2024-01-16,1628.4005,1633.8656,1610.2875,1628.4519,1628.9781,1433484442,12874791133.83,0.578768,-0.032302,0.0
2024-01-17,1625.8705,1626.5949,1593.9874,1593.9874,1628.4519,1280757490,13517571303.94,0.517068,-2.116397,0.0
2024-01-18,1587.5169,1587.5169,1536.7806,1579.3127,1593.9874,2030617652,18366051863.69,0.819802,-0.920628,0.0
2024-01-19,1577.1111,1586.6003,1566.8789,1570.5438,1579.3127,1286119009,12638247751.82,0.519232,-0.555235,0.0
2024-01-22,1567.4626,1567.4626,1487.9596,1495.8015,1570.5438,1924979442,17712965252.07,0.777147,-4.759008,0.0
2024-01-23,1492.8135,1517.8596,1472.8216,1511.477,1495.8015,1616542051,14804354706.7,0.652626,1.047967,0.0
2024-01-24,1518.9464,1540.2264,1486.3576,1538.6201,1511.477,1837564526,15662404017.47,0.741856,1.7958,0.0
2024-01-25,1539.0093,1580.6627,1535.4109,1580.6236,1538.6201,1959608443,17475123509.76,0.791127,2.729946,0.0
2024-01-26,1577.554,1591.4823,1575.0626,1580.2556,1580.6236,1708578330,15416637349.63,0.689782,-0.023282,0.0
2024-01-29,1583.8582,1590.0245,1559.0407,1560.2462,1580.2556,1743018890,15722050933.28,0.703269,-1.266213,0.0
2024-01-30,1551.8547,1559.4282,1520.5008,1522.7376,1560.2462,1607054584,16048962677.25,0.648411,-2.404018,0.0
2024-01-31,1515.5476,1523.5351,1479.5683,1483.0036,1522.7376,2046554246,17161934768.26,0.825716,-2.609379,0.0
2024-02-01,1474.9536,1495.6205,1453.9315,1471.23,1483.0036,1850202564,15346129862.61,0.746494,-0.793902,0.0
2024-02-02,1472.8125,1487.2402,1396.2698,1435.3464,1471.23,2290617108,18978553624.13,0.924182,-2.43902,0.0
2024-02-05,1425.2681,1437.592,1349.9723,1391.1008,1435.3464,2801086469,22837156975.93,1.130016,-3.082573,0.0
2024-02-06,1376.1981,1494.1811,1373.7561,1487.0338,1391.1008,3127539674,25227443753.75,1.261713,6.896193,0.0
2024-02-07,1491.6054,1558.4422,1491.057,1558.1215,1487.0338,3836046197,31098100640.21,1.547539,4.780503,0.0
2024-02-08,1562.641,1618.602,1560.6841,1588.9337,1558.1215,3522330976,29760512987.66,1.420943,1.977522,0.0
2024-02-19,1603.1064,1603.1064,1570.2267,1583.3636,1588.9337,2704208412,23951680632.1,1.090904,-0.350556,0.0
2024-02-20,1579.4559,1585.071,1564.2316,1582.7486,1583.3636,2062165751,18360932589.14,0.831924,-0.038841,0.0
2024-02-21,1574.0449,1623.3584,1565.1174,1591.682,1582.7486,2482063746,22244079603.36,1.00132,0.564423,0.0
2024-02-22,1590.4074,1600.1195,1580.843,1597.1882,1591.682,1718618446,15044915656.55,0.693329,0.345936,0.0
2024-02-23,1599.2855,1604.353,1582.6936,1603.9334,1597.1882,2145973547,18194365100.2,0.865734,0.422317,0.0
2024-02-26,1606.2654,1616.8826,1591.9996,1601.0573,1603.9334,2421553725,21703563588.05,0.976909,-0.179315,0.0
2024-02-27,1597.3803,1622.381,1591.8888,1622.381,1601.0573,2216409133,22214269086.42,0.894149,1.331851,0.0
2024-02-28,1624.204,1643.8346,1588.4901,1588.4901,1622.381,3385135861,30019716941.32,1.36564,-2.088961,0.0
2024-02-29,1581.082,1626.5565,1580.7207,1626.2518,1588.4901,2649870625,23860070293.13,1.069017,2.377207,0.0
2024-03-01,1626.4159,1634.7464,1617.8136,1627.6198,1626.2518,2297469830,21713001149.94,0.926851,0.08412,0.0
2024-03-04,1626.7615,1631.2226,1606.8633,1621.1978,1627.6198,2202819483,20856543638.89,0.888668,-0.394564,0.0
2024-03-05,1614.5253,1620.617,1607.8587,1615.6654,1621.1978,2072223252,21162831024.0,0.835982,-0.341254,0.0
2024-03-06,1610.1783,1630.425,1603.1806,1617.1198,1615.6654,1905297413,17607283712.36,0.768642,0.090019,0.0
2024-03-07,1618.2626,1634.5947,1611.2995,1611.2995,1617.1198,2016150826,18769155064.5,0.813397,-0.359918,0.0
2024-03-08,1610.9863,1625.3419,1602.859,1623.4588,1611.2995,1669935475,15252852911.38,0.673721,0.754627,0.0
2024-03-11,1623.3307,1643.0401,1623.3307,1643.0401,1623.4588,2213728822,23627742175.29,0.893109,1.206147,0.0
2024-03-12,1646.6152,1652.2754,1635.0517,1647.7086,1643.0401,2463519505,26182753311.08,0.871516,0.284138,0.0
2024-03-13,1647.2841,1651.6233,1634.2085,1643.0304,1647.7086,2106895082,21606184241.61,0.850008,-0.283922,0.0
2024-03-14,1641.5446,1652.7962,1625.6408,1635.9253,1643.0304,2027726000,20744075293.9,0.818068,-0.432439,0.0
2024-03-15,1632.7983,1653.7993,1630.7309,1653.7993,1635.9253,1981849640,19218909409.94,0.79956,1.092593,0.0
2024-03-18,1659.1061,1667.0711,1648.2442,1666.8486,1653.7993,2651137104,26594804444.96,1.068451,0.78905,0.0
2024-03-19,1663.9171,1671.0849,1656.3113,1656.8325,1666.8486,2351536614,24544925373.2,0.947707,-0.6009,0.0
2024-03-20,1657.2255,1666.9024,1655.1418,1665.7168,1656.8325,1998652420,20303267823.25,0.805489,0.536222,0.0
2024-03-21,1668.1015,1670.5563,1655.7548,1665.4118,1665.7168,2157545806,21160144493.2,0.869286,-0.01831,0.0
2024-03-22,1663.5876,1665.1311,1634.6509,1644.1447,1665.4118,2206926663,21718633033.45,0.889182,-1.276987,0.0
2024-03-25,1638.0891,1648.9091,1620.4776,1620.7308,1644.1447,1961354226,19195329912.42,0.790231,-1.424078,0.0
2024-03-26,1618.1204,1629.1805,1608.0624,1627.5646,1620.7308,1873994761,18911783874.79,0.754929,0.421649,0.0
2024-03-27,1625.6654,1629.3225,1600.5305,1600.5478,1627.5646,1869369632,21751262264.55,0.753066,-1.659953,0.0
2024-03-28,1597.8497,1627.6531,1597.8497,1614.2171,1600.5478,1906122336,21094318892.15,0.767836,0.854039,0.0
2024-03-29,1615.5653,1639.9643,1615.5309,1639.7057,1614.2171,1874426155,20282727978.43,0.755075,1.579007,0.0
2024-04-01,1646.3827,1670.7426,1646.3827,1670.7426,1639.7057,2449356711,27977093044.23,0.986674,1.892834,0.0
2024-04-02,1669.6602,1674.756,1663.4113,1674.3278,1670.7426,2345577291,24922146788.1,0.943239,0.214587,0.0
2024-04-03,1670.124,1678.7375,1666.9349,1677.7836,1674.3278,2264934423,23449475083.88,0.910812,0.206399,0.0
2024-04-08,1675.5791,1680.9915,1656.2261,1656.659,1677.7836,2389817506,24878765531.58,0.961032,-1.259078,0.0
2024-04-09,1655.6378,1670.0556,1653.9573,1667.9459,1656.659,1819721806,18750952387.42,0.731828,0.681305,0.0
2024-04-10,1668.5722,1670.3118,1642.2986,1654.0133,1667.9459,1871378709,18803056428.64,0.752603,-0.835315,0.0
2024-04-11,1645.4538,1672.1184,1642.4565,1658.3574,1654.0133,1823521125,19321330019.34,0.733356,0.26264,0.0
2024-04-12,1658.1007,1666.6971,1647.4946,1650.523,1658.3574,1915728760,21197478114.32,0.770436,-0.472419,0.0
2024-04-15,1648.7163,1671.1211,1622.6725,1656.254,1650.523,2586226011,24669434272.12,1.040086,0.347223,0.0
2024-04-16,1648.5574,1660.8706,1614.7127,1615.7966,1656.254,2577377211,24515116107.48,1.036535,-2.442705,0.0
2024-04-17,1622.1133,1661.2562,1622.1133,1661.2562,1615.7966,2355946173,21981948662.3,0.947483,2.813448,0.0
2024-04-18,1657.7507,1688.115,1654.6166,1670.0586,1661.2562,2625825274,26520302283.87,1.056031,0.529864,0.0
2024-04-19,1664.4005,1685.4933,1663.6769,1674.2699,1670.0586,2189908937,22348755397.68,0.880718,0.252165,0.0
2024-04-22,1671.7904,1682.8985,1662.9156,1663.8589,1674.2699,2109499492,22074462951.59,0.848381,-0.621823,0.0
2024-04-23,1661.6722,1667.6427,1641.4422,1645.1738,1663.8589,1851810018,19982835968.7,0.74402,-1.122998,0.0
2024-04-24,1645.2391,1655.7554,1635.3393,1655.7554,1645.1738,1821642762,18546647561.48,0.729449,0.64319,0.0
2024-04-25,1650.6428,1671.7354,1648.8011,1664.2244,1655.7554,1826543464,19113606588.28,0.731416,0.511489,0.0
2024-04-26,1658.9098,1680.9227,1657.0735,1679.2666,1664.2244,2932330923,31225838016.52,1.174208,0.903856,0.0
2024-04-29,1680.2709,1709.7328,1676.6623,1707.6616,1679.2666,3346904648,37173387364.68,1.340216,1.690917,0.0
2024-04-30,1706.8155,1714.4595,1703.27,1705.3454,1707.6616,2899251989,29671821552.91,1.160957,-0.135636,0.0
2024-05-06,1721.933,1740.2652,1719.4246,1739.4026,1705.3454,2999164628,34673572027.7,1.200965,1.997085,0.0
2024-05-07,1738.2274,1740.7794,1730.0731,1739.5489,1739.4026,2321575033,26790703487.92,0.929655,0.008411,0.0
