date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-01,2105.0505,2138.9524,2098.9713,2121.9034,2112.2724,5547514596,147251574939.09,1.191814,0.455954,0.0
2023-06-02,2131.0381,2154.9172,2130.1297,2151.4229,2121.9034,5263728782,138803377838.41,1.130198,1.39118,0.0
2023-06-05,2151.0485,2151.2778,2134.0424,2142.8549,2151.4229,4934911124,130721165863.5,1.059606,-0.398248,0.0
2023-06-06,2137.9626,2137.9626,2101.1115,2105.0487,2142.8549,5111561620,127634840966.34,1.097536,-1.764291,0.0
2023-06-07,2107.1766,2110.2094,2082.3946,2087.5705,2105.0487,4310937839,118568679110.27,0.926044,-0.830299,0.0
2023-06-08,2089.528,2098.2754,2072.8179,2086.7109,2087.5705,4700358948,116556083160.54,1.005848,-0.041177,0.0
2023-06-09,2089.6735,2105.8852,2083.0786,2105.8852,2086.7109,6506917408,157967102628.83,1.3924,0.918877,0.0
2023-06-12,2101.2679,2127.5515,2099.0234,2118.9388,2105.8852,5597050542,143459840890.89,1.205953,0.619863,0.0
2023-06-13,2115.9207,2141.4468,2115.2995,2139.0998,2118.9388,5478925336,142534026594.12,1.180506,0.951467,0.0
2023-06-14,2144.4613,2150.189,2139.954,2140.9554,2139.0998,5704220962,148389179883.92,1.229049,0.086747,0.0
2023-06-15,2147.0021,2193.1047,2147.0021,2193.1047,2140.9554,6403890197,187888212383.2,1.37961,2.435796,0.0
2023-06-16,2195.9553,2225.9361,2191.5338,2224.1403,2193.1047,6127685863,172949510160.75,1.31618,1.415144,0.0
2023-06-19,2224.9277,2225.5406,2214.1362,2222.5407,2224.1403,6025072990,170213907856.42,1.293107,-0.07192,0.0
2023-06-20,2220.6171,2246.7021,2219.6901,2239.6959,2222.5407,5778699231,177722915749.78,1.237645,0.771873,0.0
2023-06-21,2230.6946,2234.4666,2187.196,2187.196,2239.6959,5595889128,167534461147.85,1.198217,-2.344064,0.0
2023-06-26,2166.1325,2182.1519,2147.6688,2153.7339,2187.196,6635461804,162911465567.1,1.411488,-1.529909,0.0
2023-06-27,2154.7308,2173.2928,2152.6816,2170.9113,2153.7339,4940495258,124961816923.26,1.050638,0.797564,0.0
2023-06-28,2163.0105,2164.2604,2130.9105,2157.5538,2170.9113,5413568308,133575611499.08,1.150008,-0.615295,0.0
2023-06-29,2154.0466,2170.1117,2149.6819,2159.2472,2157.5538,5259598229,135862334705.9,1.1173,0.078487,0.0
2023-06-30,2154.8808,2190.4729,2151.5301,2183.4451,2159.2472,5483759821,144991878257.89,1.164898,1.120664,0.0
2023-07-03,2191.9287,2207.3163,2181.5306,2191.8107,2183.4451,6448710574,162846740321.18,1.369871,0.383138,0.0
2023-07-04,2188.1073,2203.8951,2182.5261,2202.2926,2191.8107,5716326226,141432924688.57,1.214075,0.47823,0.0
2023-07-05,2202.7029,2202.7029,2180.0086,2183.0056,2202.2926,4696434912,124896052040.83,0.997388,-0.875769,0.0
2023-07-06,2176.57,2193.0439,2166.7346,2170.0392,2183.0056,5365754904,130286454939.15,1.139425,-0.59397,0.0
2023-07-07,2164.5053,2164.5053,2141.057,2147.7679,2170.0392,5079734262,115752940860.24,1.074794,-1.026309,0.0
2023-07-10,2154.1516,2171.8526,2153.2666,2161.6707,2147.7679,4673474597,115012965621.16,0.988543,0.647314,0.0
2023-07-11,2163.7248,2183.4725,2161.3885,2182.8369,2161.6707,4442888356,114803928708.89,0.939768,0.979159,0.0
2023-07-12,2181.2121,2181.6149,2155.4315,2158.4735,2182.8369,5652963192,135982416939.26,1.194654,-1.116135,0.0
2023-07-13,2166.8436,2192.844,2166.8436,2191.1085,2158.4735,5598332436,143163036385.51,1.183097,1.511948,0.0
2023-07-14,2193.1426,2195.5912,2184.7441,2186.2878,2191.1085,5641529528,138723291602.96,1.192219,-0.220012,0.0
2023-07-17,2178.0446,2178.4409,2162.9065,2171.5005,2186.2878,4532609808,112674217136.87,0.957802,-0.676366,0.0
2023-07-18,2176.7441,2177.0192,2157.7883,2162.203,2171.5005,4329614671,109646436279.23,0.914881,-0.42816,0.0
2023-07-19,2159.5782,2164.7393,2138.5227,2149.1522,2162.203,3584706131,94778106382.92,0.757359,-0.603588,0.0
2023-07-20,2151.5931,2161.5989,2117.6888,2120.0423,2149.1522,4463730052,112148684901.46,0.943081,-1.354483,0.0
2023-07-21,2116.763,2130.0671,2106.8876,2114.2839,2120.0423,3995467149,94843680787.53,0.84415,-0.271617,0.0
2023-07-24,2104.618,2124.0684,2098.5211,2102.8016,2114.2839,3526401833,93309731912.71,0.745047,-0.543082,0.0
2023-07-25,2133.5001,2152.1296,2129.3706,2151.5957,2102.8016,5895350950,142498057310.51,1.245541,2.320433,0.0
2023-07-26,2146.191,2147.2249,2135.2804,2139.9659,2151.5957,4693885774,107151677225.72,0.99169,-0.54052,0.0
2023-07-27,2145.0956,2148.414,2124.6991,2128.3459,2139.9659,4021456522,99698993041.21,0.84854,-0.542999,0.0
2023-07-28,2123.4046,2162.8185,2118.6534,2159.0508,2128.3459,5589541137,130484992694.91,1.179407,1.442665,0.0
2023-07-31,2169.3945,2197.796,2169.2545,2176.0832,2159.0508,6701838183,163683412288.72,1.413502,0.788884,0.0
2023-08-01,2172.837,2180.2422,2160.3397,2168.2506,2176.0832,4861542400,126264158459.04,1.025361,-0.35994,0.0
2023-08-02,2165.1539,2176.2984,2157.3385,2163.0313,2168.2506,4095907905,99580982652.86,0.863879,-0.240715,0.0
2023-08-03,2155.1908,2175.0006,2155.0172,2174.7224,2163.0313,4158809147,103219832306.46,0.877146,0.540496,0.0
2023-08-04,2186.7501,2203.6134,2178.1993,2191.6757,2174.7224,5399198392,140418147712.99,1.13876,0.779562,0.0
2023-08-07,2186.3642,2187.7809,2166.1959,2171.9583,2191.6757,4879617734,127032021217.75,1.029105,-0.89965,0.0
2023-08-08,2169.4199,2175.4577,2161.0159,2162.5436,2171.9583,4012375625,103064113813.91,0.846205,-0.433466,0.0
2023-08-09,2155.9969,2162.249,2147.5097,2150.5329,2162.5436,3847359237,96263959605.28,0.811286,-0.555397,0.0
2023-08-10,2147.8228,2156.1521,2137.5804,2152.6966,2150.5329,3308207857,84939351707.17,0.697498,0.100612,0.0
2023-08-11,2154.9939,2154.9939,2104.6824,2104.6824,2152.6966,4237322770,95714420011.9,0.893387,-2.230421,0.0
2023-08-14,2083.3704,2093.7766,2063.3116,2092.1377,2104.6824,4183143374,101401302908.85,0.88153,-0.596038,0.0
2023-08-15,2094.1322,2097.8299,2057.5816,2074.5716,2092.1377,4028070852,96707743026.11,0.848847,-0.839624,0.0
2023-08-16,2067.0608,2073.7228,2049.9304,2050.01,2074.5716,3606023811,89729134613.03,0.759906,-1.183936,0.0
2023-08-17,2043.4418,2066.3704,2028.4413,2063.2527,2050.01,3735552137,91090864208.64,0.787202,0.645982,0.0
2023-08-18,2062.1102,2066.0441,2029.179,2029.179,2063.2527,3680440390,88784792578.37,0.775589,-1.651455,0.0
2023-08-21,2023.9243,2033.2329,2001.5069,2001.5069,2029.179,3597115866,85784896108.56,0.758029,-1.363709,0.0
2023-08-22,2013.6009,2019.1963,1975.2585,2012.2159,2001.5069,4512988818,104793589360.97,0.951044,0.535047,0.0
2023-08-23,2006.7667,2006.7667,1963.2695,1963.2695,2012.2159,3742482191,83081367658.29,0.788672,-2.432463,0.0
2023-08-24,1974.6069,2004.8049,1965.8784,1985.5522,1963.2695,4240722403,101021144554.59,0.89355,1.134979,0.0
2023-08-25,1973.167,1974.8707,1949.7208,1957.4744,1985.5522,4358724317,96047885066.58,0.917988,-1.414105,0.0
2023-08-28,2075.9534,2075.9534,1974.9069,1980.3353,1957.4744,6878981814,150273533607.81,1.44879,1.167877,0.0
2023-08-29,1975.4991,2039.9193,1974.7857,2030.4853,1980.3353,6073175494,140466153330.63,1.279018,2.532399,0.0
2023-08-30,2037.1294,2060.5374,2035.0263,2043.7281,2030.4853,5500883674,121534744890.35,1.158335,0.652199,0.0
2023-08-31,2039.8054,2044.0247,2028.5708,2032.2734,2043.7281,4423707555,95006673618.58,0.93174,-0.560481,0.0
2023-09-01,2037.4435,2047.5796,2026.3962,2033.1713,2032.2734,3304289381,75370758296.65,0.695963,0.044182,0.0
2023-09-04,2044.5058,2055.0973,2029.7458,2054.6651,2033.1713,4584194306,100057414539.29,0.965542,1.057156,0.0
2023-09-05,2051.7144,2057.7924,2039.0674,2042.4706,2054.6651,4149230588,92923886860.35,0.873893,-0.593503,0.0
2023-09-06,2034.2998,2038.4108,2022.336,2034.791,2042.4706,3922158889,92102813569.65,0.826064,-0.375996,0.0
2023-09-07,2030.3486,2030.3486,1992.1534,1992.1534,2034.791,4051214840,91973111930.98,0.853246,-2.095429,0.0
2023-09-08,1984.9419,1991.7181,1972.8363,1982.6572,1992.1534,3316425734,80259215217.58,0.698491,-0.47668,0.0
2023-09-11,1984.7478,2015.0326,1976.9387,2000.8457,1982.6572,4887693584,111500240475.38,1.029416,0.91738,0.0
2023-09-12,2000.6119,2009.2287,1992.9216,1999.6659,2000.8457,3869220356,88483395225.45,0.814911,-0.058965,0.0
2023-09-13,1993.4095,1997.7917,1961.0664,1972.1433,1999.6659,3621083010,78954166846.68,0.762656,-1.37636,0.0
2023-09-14,1968.3042,1969.5866,1949.1175,1957.2746,1972.1433,3282217572,75960003368.9,0.691285,-0.753936,0.0
2023-09-15,1959.3153,1966.7569,1939.8625,1945.7185,1957.2746,3608612844,89393519421.47,0.760025,-0.590418,0.0
2023-09-18,1939.6026,1974.9901,1937.8247,1959.2568,1945.7185,3758308618,89605851243.99,0.791553,0.6958,0.0
2023-09-19,1956.5182,1956.5182,1933.8918,1941.9395,1959.2568,3218695006,73578621204.82,0.677895,-0.883871,0.0
2023-09-20,1939.592,1941.6779,1930.0165,1930.0165,1941.9395,3015681127,66396682166.62,0.633944,-0.613974,0.0
2023-09-21,1925.6652,1934.5966,1913.5921,1914.7229,1930.0165,3234448189,72523470387.85,0.679932,-0.792408,0.0
2023-09-22,1913.7984,1958.5615,1910.9364,1957.5362,1914.7229,4559602931,112244684136.6,0.958497,2.236005,0.0
2023-09-25,1959.1396,1959.1396,1944.3754,1947.3595,1957.5362,3986105322,96018099794.85,0.837932,-0.519873,0.0
2023-09-26,1945.3702,1954.7127,1935.876,1935.876,1947.3595,3452210402,88836761481.27,0.7257,-0.589696,0.0
2023-09-27,1935.5922,1964.692,1935.3662,1947.1981,1935.876,4026864816,99377478833.67,0.8465,0.584857,0.0
2023-09-28,1952.2973,1957.2054,1943.7866,1950.2424,1947.1981,4378369064,95550935299.65,0.92039,0.156343,0.0
2023-10-09,1947.9412,1963.475,1929.7784,1956.3853,1950.2424,4777317500,109593766694.3,1.004255,0.314981,0.0
2023-10-10,1960.6786,1966.1005,1943.5289,1944.4824,1956.3853,4428219512,101222057272.45,0.930721,-0.608413,0.0
2023-10-11,1953.0337,1974.4899,1952.0676,1958.4019,1944.4824,5195848440,127186253993.24,1.092061,0.715846,0.0
2023-10-12,1968.763,1977.4705,1960.6262,1976.0799,1958.4019,6182686149,135715622733.13,1.299474,0.902675,0.0
2023-10-13,1963.8714,1963.8714,1946.2462,1955.1105,1976.0799,5639512847,119352330561.83,1.18531,-1.061162,0.0
2023-10-16,1954.7404,1954.7404,1915.8832,1923.0355,1955.1105,5691795418,114021997442.16,1.196298,-1.640572,0.0
2023-10-17,1928.7196,1932.0063,1917.0856,1926.3767,1923.0355,4883634264,97148540566.12,1.024995,0.173746,0.0
2023-10-18,1921.4566,1921.4566,1900.956,1903.3007,1926.3767,5420045173,113258181190.35,1.137578,-1.197897,0.0
2023-10-19,1891.0494,1900.2281,1874.5596,1874.8186,1903.3007,5674929483,113124925432.78,1.191074,-1.496458,0.0
2023-10-20,1863.1799,1876.7444,1852.4505,1855.2747,1874.8186,5357654496,110465928716.99,1.124484,-1.042442,0.0
2023-10-23,1854.2741,1854.2741,1819.5766,1830.79,1855.2747,5722740325,109153924406.08,1.201101,-1.319734,0.0
2023-10-24,1837.1351,1847.701,1816.4541,1835.7438,1830.79,6203683891,127229372727.38,1.302031,0.270583,0.0
2023-10-25,1850.8097,1859.9526,1836.6069,1837.735,1835.7438,6505068907,131292925273.29,1.36528,0.108468,0.0
2023-10-26,1825.8355,1844.6272,1814.9848,1843.8964,1837.735,6251238990,128623039842.53,1.312006,0.335271,0.0
2023-10-27,1837.075,1895.3299,1831.916,1888.2893,1843.8964,6816097307,150941370547.2,1.430367,2.407559,0.0
2023-10-30,1885.4472,1929.9776,1885.1769,1924.538,1888.2893,7584407943,158061650224.57,1.591591,1.919658,0.0
2023-10-31,1921.6511,1921.8832,1897.0117,1907.1589,1924.538,6006370144,126244072999.13,1.260417,-0.903027,0.0
2023-11-01,1906.5297,1908.6519,1889.2989,1894.6084,1907.1589,5267657104,101821386031.47,1.1054,-0.658073,0.0
2023-11-02,1898.7494,1906.6812,1877.2036,1877.5158,1894.6084,4713473540,96165273904.12,0.989058,-0.902171,0.0
2023-11-03,1880.6827,1910.0468,1880.6827,1904.6347,1877.5158,5848147323,114127278964.26,1.227151,1.444403,0.0
2023-11-06,1919.4051,1961.699,1919.4051,1959.3446,1904.6347,8111784670,164233780795.83,1.700073,2.872462,0.0
2023-11-07,1953.8535,1962.0236,1945.0024,1955.023,1959.3446,6848459636,136612148289.14,1.433754,-0.220564,0.0
2023-11-08,1950.251,1966.2742,1942.8138,1955.7004,1955.023,6136599509,128582337773.98,1.284723,0.034649,0.0
2023-11-09,1952.7852,1965.6283,1945.2953,1951.624,1955.7004,5775077816,122314492655.1,1.209037,-0.208437,0.0
2023-11-10,1941.4056,1944.8433,1932.7159,1940.2682,1951.624,4956785070,104817067092.55,1.037429,-0.581864,0.0
2023-11-13,1949.2861,1953.6114,1933.1145,1941.9185,1940.2682,5026755862,113001100093.36,1.052074,0.085055,0.0
2023-11-14,1941.5347,1954.8802,1934.514,1942.409,1941.9185,5018932362,108936195373.5,1.050432,0.025259,0.0
2023-11-15,1965.0114,1967.2695,1952.465,1958.5452,1942.409,5977054767,131746650359.29,1.250962,0.830731,0.0
2023-11-16,1953.3605,1955.3739,1929.8776,1929.8776,1958.5452,4529692178,98553118236.52,0.948037,-1.463719,0.0
2023-11-17,1922.8209,1936.3505,1922.8209,1935.0064,1929.8776,4229369500,91164994977.3,0.885182,0.265758,0.0
2023-11-20,1936.3336,1947.2997,1922.5735,1941.599,1935.0064,4918883766,110138691048.98,1.029493,0.340702,0.0
2023-11-21,1946.6026,1959.0674,1928.1811,1930.9038,1941.599,5312233978,113982035211.46,1.111817,-0.550845,0.0
2023-11-22,1922.8853,1925.6994,1899.1178,1899.1178,1930.9038,4442392335,95376339340.72,0.929764,-1.646172,0.0
2023-11-23,1897.7165,1916.7918,1890.9975,1915.474,1899.1178,4643315552,97817029669.64,0.971816,0.861253,0.0
2023-11-24,1916.0242,1916.0242,1888.3683,1892.7144,1915.474,4392091551,95258630755.28,0.919414,-1.188197,0.0
2023-11-27,1890.8584,1890.8584,1873.5291,1883.4719,1892.7144,4133746100,89694264892.44,0.864851,-0.48832,0.0
2023-11-28,1883.7073,1896.8339,1877.1493,1896.5738,1883.4719,4861941869,99813206701.19,1.0172,0.695625,0.0
2023-11-29,1894.4881,1894.4881,1875.2023,1877.1917,1896.5738,4504046451,93973988170.15,0.942309,-1.021953,0.0
2023-11-30,1873.1768,1884.7685,1863.1891,1872.3431,1877.1917,4556693983,91331245004.74,0.95329,-0.25829,0.0
2023-12-01,1872.3954,1877.893,1850.1072,1870.348,1872.3431,5148181336,111004243515.08,1.077031,-0.106556,0.0
2023-12-04,1868.9799,1872.3946,1856.1039,1856.1775,1870.348,4939957959,110298350158.66,1.033469,-0.75764,0.0
2023-12-05,1848.9722,1849.625,1819.516,1819.516,1856.1775,4990462094,104948922800.49,1.044023,-1.975107,0.0
2023-12-06,1815.9944,1844.3379,1815.3465,1830.6144,1819.516,5173306692,114770520285.19,1.082236,0.609964,0.0
2023-12-07,1827.5142,1837.4758,1815.3287,1827.4849,1830.6144,4598370633,103086882759.05,0.0,-0.170954,0.0
2023-12-08,1830.4869,1845.5839,1823.3719,1839.0777,1827.4849,5943514244,134834942279.33,1.240689,0.634358,0.0
2023-12-11,1828.9497,1862.6758,1813.3712,1858.9734,1839.0777,6299782367,132538284960.78,1.320413,1.08183,0.0
2023-12-12,1855.382,1862.1452,1848.5199,1853.9656,1858.9734,4873498463,108713685852.69,0.855957,-0.269385,0.0
2023-12-13,1850.3078,1850.3078,1827.3127,1827.3127,1853.9656,4280809156,94807125876.31,0.89725,-1.437616,0.0
2023-12-14,1837.7833,1850.6918,1815.5458,1816.6158,1827.3127,4337716158,93274036095.33,0.909165,-0.58539,0.0
2023-12-15,1823.2793,1834.696,1804.8813,1808.2532,1816.6158,4423121261,97097203075.07,0.927007,-0.460339,0.0
2023-12-18,1799.9419,1805.4418,1781.1401,1785.4497,1808.2532,3887509838,86802819194.85,0.814644,-1.261079,0.0
2023-12-19,1783.7822,1800.3068,1777.0361,1791.3717,1785.4497,3750180894,84372483839.79,0.785866,0.331681,0.0
2023-12-20,1793.4312,1795.2426,1764.6818,1764.6818,1791.3717,3927509565,84445458895.11,0.822858,-1.489914,0.0
2023-12-21,1757.3366,1795.2855,1755.5793,1787.99,1764.6818,4674777656,104643169925.77,0.979583,1.320816,0.0
2023-12-22,1784.9189,1804.1143,1773.1332,1782.0798,1787.99,5192720537,108695193348.37,1.088116,-0.33055,0.0
2023-12-25,1776.8396,1794.5164,1776.8396,1789.6233,1782.0798,4149761451,78838997353.01,0.868868,0.423298,0.0
2023-12-26,1787.762,1788.0645,1762.387,1769.1181,1789.6233,3855117432,77269737404.95,0.80717,-1.145783,0.0
2023-12-27,1771.8764,1778.4416,1760.2692,1773.1936,1769.1181,4353280699,80394239899.8,0.912421,0.230369,0.0
2023-12-28,1770.8094,1834.1078,1767.8408,1827.5996,1773.1936,6400070255,137454130252.53,1.341393,3.068249,0.0
2023-12-29,1827.0259,1849.0214,1825.7421,1845.8942,1827.5996,6175726607,121689683625.64,1.294369,1.001018,0.0
2024-01-02,1846.5255,1846.5255,1817.3259,1817.3259,1845.8942,5404863487,105669585950.03,1.132777,-1.547667,0.0
2024-01-03,1812.2241,1817.6762,1790.816,1800.2966,1817.3259,4994416520,99508013500.61,1.046783,-0.937053,0.0
2024-01-04,1797.9765,1798.0222,1766.1173,1775.032,1800.2966,4393858390,90338561706.5,0.920911,-1.403358,0.0
2024-01-05,1773.5842,1790.173,1745.7197,1754.8225,1775.032,4715280395,96561203960.69,0.988278,-1.138543,0.0
2024-01-08,1750.1835,1757.7019,1725.0616,1725.0832,1754.8225,5141528948,92449597917.05,1.077576,-1.694718,0.0
2024-01-09,1728.3125,1746.2251,1717.5432,1730.1941,1725.0832,4919055753,95627312963.89,1.030945,0.29627,0.0
2024-01-10,1722.4575,1743.1173,1706.4455,1719.2894,1730.1941,4441412401,90611276546.67,0.93084,-0.630259,0.0
2024-01-11,1719.4566,1757.8216,1714.7585,1748.0069,1719.2894,5160856303,114101869411.47,1.081622,1.670312,0.0
2024-01-12,1742.2574,1752.9697,1731.5257,1731.9337,1748.0069,4372029933,94196020096.49,0.91629,-0.919516,0.0
2024-01-15,1723.5356,1742.0695,1714.1303,1725.1617,1731.9337,3977605608,82624085869.38,0.833627,-0.391008,0.0
2024-01-16,1721.7142,1734.3894,1708.4443,1733.5021,1725.1617,5007917551,100505414344.87,1.049559,0.483456,0.0
2024-01-17,1728.5407,1728.5407,1686.6552,1686.6552,1733.5021,4506416685,94266829449.14,0.94442,-2.702443,0.0
2024-01-18,1674.8643,1715.4319,1661.3251,1712.9145,1686.6552,6486204673,130529671115.97,1.359328,1.556886,0.0
2024-01-19,1708.0447,1724.8313,1698.5634,1700.8969,1712.9145,5060542423,105670197717.47,1.060548,-0.701588,0.0
2024-01-22,1697.957,1697.957,1638.0777,1647.7712,1700.8969,6026943035,122547556206.89,1.263079,-3.123393,0.0
2024-01-23,1645.5072,1682.0771,1635.6866,1672.9734,1647.7712,5769227982,117457512381.56,1.209069,1.529472,0.0
2024-01-24,1679.3567,1687.3502,1632.1113,1684.9047,1672.9734,5818529143,114426305163.95,1.219401,0.713179,0.0
2024-01-25,1678.5871,1711.9902,1667.5996,1711.251,1684.9047,6229702803,124229323435.4,1.305547,1.563667,0.0
2024-01-26,1699.7735,1708.1441,1681.419,1683.899,1711.251,5583821865,110533163610.39,1.170191,-1.598363,0.0
2024-01-29,1685.405,1688.2965,1640.2814,1640.2814,1683.899,5290361431,107721034051.95,1.107233,-2.590274,0.0
2024-01-30,1628.6633,1644.465,1600.9294,1601.9633,1640.2814,4684590033,89984899034.52,0.980449,-2.336069,0.0
2024-01-31,1597.0595,1611.6749,1574.1892,1574.6158,1601.9633,5889548707,111370928124.78,1.232638,-1.707124,0.0
2024-02-01,1568.4728,1615.2353,1564.3294,1589.2349,1574.6158,5644808789,103650748504.44,1.18141,0.928423,0.0
2024-02-02,1587.7674,1598.3955,1509.7295,1551.3377,1589.2349,6394394127,110836222646.73,1.338284,-2.384619,0.0
2024-02-05,1536.7302,1582.7518,1485.133,1545.2762,1551.3377,7760052785,134222476986.88,1.623972,-0.390727,0.0
2024-02-06,1529.7057,1640.7035,1528.7789,1639.7763,1545.2762,8239755388,143468431793.28,1.724344,6.115418,0.0
2024-02-07,1640.5401,1685.6169,1635.2229,1680.5192,1639.7763,9171997783,158105441188.81,1.919395,2.484662,0.0
2024-02-08,1690.2234,1731.3559,1687.978,1704.215,1680.5192,8422593813,152799463734.35,1.762573,1.410029,0.0
2024-02-19,1731.9427,1731.9427,1704.0352,1726.1001,1704.215,7628980486,149622794316.52,1.595746,1.284175,0.0
2024-02-20,1716.5792,1727.3939,1703.1323,1724.6684,1726.1001,5938879808,123262748270.26,1.242229,-0.082944,0.0
2024-02-21,1707.7656,1761.155,1702.3586,1731.6704,1724.6684,7263474541,144682801598.31,1.519292,0.405991,0.0
2024-02-22,1731.7091,1747.5769,1727.5175,1744.4287,1731.6704,5714476099,119737904452.64,1.195283,0.736763,0.0
2024-02-23,1752.5041,1753.3378,1728.7682,1746.3452,1744.4287,6325391555,132799570163.69,1.323067,0.109864,0.0
2024-02-26,1747.6122,1766.2371,1740.292,1749.7044,1746.3452,6871723498,141042334419.56,1.437252,0.192356,0.0
2024-02-27,1742.891,1795.9887,1739.8122,1795.9887,1749.7044,7449303341,162597443502.2,1.558044,2.645264,0.0
2024-02-28,1801.6928,1821.6666,1749.8697,1749.8697,1795.9887,9699102658,206745771772.35,2.028596,-2.567889,0.0
2024-02-29,1741.2959,1812.8735,1741.2959,1810.9939,1749.8697,8197750902,179470044857.94,1.714541,3.493072,0.0
2024-03-01,1815.8907,1843.6456,1807.6448,1839.5421,1810.9939,8849899659,190808636715.55,1.850459,1.576383,0.0
2024-03-04,1845.6333,1856.24,1828.6534,1844.2178,1839.5421,8141675373,186750880383.05,1.702373,0.254177,0.0
2024-03-05,1829.3268,1849.0719,1822.5969,1840.5688,1844.2178,8258358328,188810677712.95,1.726477,-0.197862,0.0
2024-03-06,1829.2544,1858.0751,1819.4245,1838.3547,1840.5688,7002709152,151692086588.04,1.463975,-0.120294,0.0
2024-03-07,1837.5467,1848.8359,1805.803,1805.803,1838.3547,6873042826,151529331418.87,1.436867,-1.770697,0.0
2024-03-08,1809.2472,1833.6603,1800.3273,1829.8845,1805.803,6153628262,143598484392.24,1.286447,1.333562,0.0
2024-03-11,1830.4745,1879.2424,1827.9647,1879.1959,1829.8845,7739711403,187663315845.44,1.617947,2.694782,0.0
2024-03-12,1884.7307,1892.4497,1867.5393,1884.6028,1879.1959,8422245078,196163156967.68,1.558753,0.287724,0.0
2024-03-13,1888.887,1896.2672,1874.5896,1881.2074,1884.6028,7702573648,170933100154.28,1.610108,-0.180165,0.0
2024-03-14,1879.0023,1894.2066,1855.2736,1868.8581,1881.2074,7133605345,161044747257.94,1.491174,-0.656456,0.0
2024-03-15,1863.3178,1875.4558,1841.0198,1874.0926,1868.8581,6606842081,152745614455.17,1.380942,0.280091,0.0
2024-03-18,1887.4043,1907.0602,1886.045,1907.0602,1874.0926,8376127090,186760066927.29,1.750788,1.759123,0.0
2024-03-19,1900.1658,1909.205,1890.2502,1890.2502,1907.0602,7646649621,167505398993.94,1.598311,-0.881461,0.0
2024-03-20,1884.4407,1897.5663,1879.0626,1892.4215,1890.2502,6902721082,151282434116.19,1.442807,0.114868,0.0
2024-03-21,1896.2991,1900.4204,1877.9337,1878.8289,1892.4215,7027720038,150800627108.3,1.468805,-0.718265,0.0
2024-03-22,1874.8694,1880.3021,1848.9024,1860.9267,1878.8289,7189142151,154768570518.03,1.502542,-0.952838,0.0
2024-03-25,1854.9717,1867.0848,1830.0052,1830.4902,1860.9267,6761365962,142729033088.45,1.413136,-1.635556,0.0
2024-03-26,1827.9213,1846.1434,1820.161,1835.6158,1830.4902,6384065765,147589137182.64,1.334249,0.280012,0.0
2024-03-27,1833.7534,1834.0234,1789.9216,1789.9216,1835.6158,6244764098,131134735845.99,1.305126,-2.489312,0.0
2024-03-28,1790.4574,1837.2305,1790.4574,1818.1545,1789.9216,6684372234,145788180411.64,1.396998,1.577326,0.0
2024-03-29,1816.5248,1826.3631,1806.7501,1825.4467,1818.1545,5536011785,119815574696.29,1.156982,0.401077,0.0
2024-04-01,1836.9786,1877.7942,1836.9786,1877.7942,1825.4467,8567796274,160028746323.81,1.790572,2.867654,0.0
2024-04-02,1874.9966,1874.9966,1856.9095,1865.7476,1877.7942,7506816957,143666000922.33,1.568793,-0.641529,0.0
2024-04-03,1859.43,1860.8759,1845.734,1850.983,1865.7476,6988264679,131985320847.05,1.46042,-0.79135,0.0
2024-04-08,1844.8218,1850.5394,1824.3421,1824.4087,1850.983,6535693714,129338304599.37,1.365645,-1.435686,0.0
2024-04-09,1823.3195,1837.8661,1816.5638,1837.7574,1824.4087,5728959873,117474027368.93,1.197077,0.731673,0.0
2024-04-10,1832.1344,1832.1344,1795.5367,1805.3789,1837.7574,5290308236,109040296457.49,1.10542,-1.761848,0.0
2024-04-11,1793.8176,1821.1705,1793.4718,1804.6591,1805.3789,5363999468,110738373013.98,1.120592,-0.03987,0.0
2024-04-12,1804.3285,1813.5009,1787.808,1790.8622,1804.6591,5632985208,116455859387.17,1.176789,-0.764516,0.0
2024-04-15,1793.2088,1827.7975,1788.9927,1820.931,1790.8622,6644917230,134874444222.07,1.388187,1.679012,0.0
2024-04-16,1809.941,1816.8237,1780.8613,1782.0321,1820.931,6862927784,134967204654.73,1.433572,-2.136209,0.0
2024-04-17,1787.1371,1824.7504,1787.1371,1824.5507,1782.0321,6462851531,129864444411.0,1.350001,2.385962,0.0
2024-04-18,1814.6894,1840.301,1805.6407,1819.4314,1824.5507,6461910509,130655936057.98,1.349806,-0.280579,0.0
2024-04-19,1805.6473,1809.4977,1779.8741,1793.7712,1819.4314,5793072401,120040973624.84,1.210343,-1.410342,0.0
2024-04-22,1779.7573,1799.7763,1776.4637,1783.7351,1793.7712,5655609161,115659635311.66,1.181606,-0.559497,0.0
2024-04-23,1784.291,1792.8032,1763.4631,1773.1589,1783.7351,5557352389,111175914489.91,1.161072,-0.592924,0.0
2024-04-24,1773.5595,1787.32,1762.4305,1785.9234,1773.1589,5695610393,120067254237.98,1.187921,0.719873,0.0
2024-04-25,1775.737,1800.9682,1773.4308,1786.1693,1785.9234,5671080825,112602151546.9,1.182812,0.013769,0.0
2024-04-26,1784.5132,1830.0081,1784.5132,1828.4576,1786.1693,7794420529,164052753319.95,1.625827,2.367542,0.0
2024-04-29,1834.5822,1888.139,1834.5822,1876.8334,1828.4576,8795468284,186646392037.83,1.834313,2.645716,0.0
