date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-19,5284.9877,5305.6446,5259.4468,5294.6606,5268.683,1286067069,15357386734.62,0.787552,0.493057,0.0
2023-07-20,5294.4231,5383.5257,5294.4231,5307.8641,5294.6606,1667786952,21721071498.8,1.021307,0.249374,0.0
2023-07-21,5276.0631,5309.2536,5233.9078,5261.285,5307.8641,1151187511,16113732887.0,0.704956,-0.877549,0.0
2023-07-24,5234.6804,5250.6389,5171.0706,5178.1056,5261.285,1070922981,16181815851.72,0.655804,-1.580971,0.0
2023-07-25,5242.5601,5345.7017,5242.5601,5345.7017,5178.1056,2043868157,26993485627.91,1.251559,3.23663,0.0
2023-07-26,5356.9864,5378.8561,5319.1479,5359.15,5345.7017,1293194696,16602302801.67,0.791886,0.251572,0.0
2023-07-27,5359.614,5380.1506,5303.7102,5310.6579,5359.15,1267676607,15158858902.52,0.77626,-0.904847,0.0
2023-07-28,5261.1557,5358.4032,5234.9394,5346.1203,5310.6579,1629401149,19164972771.07,0.997761,0.667759,0.0
2023-07-31,5381.0083,5485.7121,5381.0083,5423.2971,5346.1203,1814523933,23823134636.76,1.111121,1.443604,0.0
2023-08-01,5455.0173,5491.1623,5413.4558,5448.9525,5423.2971,2085402708,21980137368.87,1.276993,0.473059,0.0
2023-08-02,5434.5129,5440.8211,5389.228,5404.3525,5448.9525,1817261236,18883004500.81,1.112797,-0.818506,0.0
2023-08-03,5364.7296,5380.0989,5339.7607,5374.4402,5404.3525,1475292355,16417514965.71,0.903393,-0.553485,0.0
2023-08-04,5405.7905,5453.1165,5395.9305,5404.3674,5374.4402,1561894522,19709285808.18,0.956423,0.556843,0.0
2023-08-07,5389.6649,5418.4392,5370.199,5406.8359,5404.3674,1239946915,15740050838.44,0.759279,0.045676,0.0
2023-08-08,5393.5024,5464.9153,5363.3043,5436.0589,5406.8359,1368133802,16383261247.8,0.837774,0.540482,0.0
2023-08-09,5403.8559,5421.1015,5379.3271,5388.408,5436.0589,1110280245,13576163415.77,0.679878,-0.876571,0.0
2023-08-10,5383.4722,5406.3856,5352.2585,5378.35,5388.408,886574482,11314803632.76,0.542893,-0.18666,0.0
2023-08-11,5379.5012,5392.0088,5260.3988,5260.3988,5378.35,1160518047,14180677534.16,0.710629,-2.193074,0.0
2023-08-14,5209.152,5226.8173,5157.3239,5216.0132,5260.3988,1164402827,14934757258.95,0.713008,-0.843769,0.0
2023-08-15,5212.1788,5229.2898,5131.2307,5174.7475,5216.0132,934984781,11368602500.81,0.572526,-0.791135,0.0
2023-08-16,5149.547,5177.7557,5123.5907,5123.5907,5174.7475,967017216,12728269038.48,0.592141,-0.988585,0.0
2023-08-17,5093.0686,5158.4122,5041.3962,5150.5172,5123.5907,1066621964,12316232951.09,0.653133,0.52554,0.0
2023-08-18,5149.7492,5162.1857,5045.6139,5045.6139,5150.5172,928446988,11388433529.47,0.568523,-2.036753,0.0
2023-08-21,5039.0006,5080.0749,4999.399,4999.399,5045.6139,919875954,10766222541.29,0.563275,-0.915942,0.0
2023-08-22,5020.6408,5068.0453,4976.4215,5058.6861,4999.399,1331993768,16234882892.35,0.81563,1.185885,0.0
2023-08-23,5059.4451,5059.4451,4946.7041,4948.3017,5058.6861,1099886297,13064629192.06,0.673502,-2.182076,0.0
2023-08-24,4993.9474,5091.7132,4981.4081,5039.3867,4948.3017,1521962464,17955082371.96,0.931955,1.840733,0.0
2023-08-25,5013.1084,5013.1084,4940.4312,4958.9357,5039.3867,1236277476,14420576320.89,0.757036,-1.596444,0.0
2023-08-28,5206.6058,5207.2541,4953.2128,4971.9152,4958.9357,1917027640,23900838685.39,1.173894,0.26174,0.0
2023-08-29,4959.3228,5058.9828,4952.1368,5032.2273,4971.9152,1535846276,18974637778.74,0.940477,1.213056,0.0
2023-08-30,5056.1461,5113.5711,5033.3889,5058.2597,5032.2273,1452610598,18096861583.79,0.88951,0.517314,0.0
2023-08-31,5058.7965,5080.8172,4995.8966,5006.9765,5058.2597,1234041697,15885591684.06,0.755657,-1.013851,0.0
2023-09-01,5012.744,5141.0102,5012.744,5124.8287,5006.9765,1866665117,18948952571.3,1.14304,2.35376,0.0
2023-09-04,5158.6722,5303.9668,5158.6722,5278.6924,5124.8287,2633441299,30897330201.87,1.61257,3.002319,0.0
2023-09-05,5246.1135,5267.6669,5212.7347,5255.9375,5278.6924,1415234384,18121518927.9,0.866609,-0.431071,0.0
2023-09-06,5236.6675,5249.9741,5205.6332,5236.6036,5255.9375,1114393508,13967144561.42,0.682391,-0.367849,0.0
2023-09-07,5216.1447,5223.0841,5154.2673,5157.4633,5236.6036,1081339611,13584658153.66,0.659242,-1.511291,0.0
2023-09-08,5149.9554,5168.192,5094.8835,5111.73,5157.4633,871166967,11273425318.01,0.53111,-0.88674,0.0
2023-09-11,5113.4636,5215.2026,5101.2847,5181.2041,5111.73,1314056158,16049222938.28,0.801118,1.359111,0.0
2023-09-12,5192.5066,5221.8458,5160.9742,5162.9692,5181.2041,1067093889,16585145840.6,0.650557,-0.351943,0.0
2023-09-13,5145.1281,5185.8411,5113.461,5142.6474,5162.9692,993444927,12772002602.85,0.605657,-0.393607,0.0
2023-09-14,5145.3221,5194.9687,5145.3221,5170.5127,5142.6474,1452141479,17508944227.47,0.885302,0.541847,0.0
2023-09-15,5209.7531,5239.5904,5157.0512,5175.4819,5170.5127,1695258338,20248585734.56,1.033519,0.096107,0.0
2023-09-18,5160.198,5190.696,5112.3352,5186.8819,5175.4819,1293369816,18703906288.09,0.788478,0.220269,0.0
2023-09-19,5173.919,5188.3022,5151.2512,5169.4952,5186.8819,992916207,13614318409.49,0.605312,-0.335205,0.0
2023-09-20,5153.04,5154.3203,5127.1376,5130.113,5169.4952,876944602,11240168421.61,0.534613,-0.761819,0.0
2023-09-21,5107.5278,5127.7419,5071.0806,5075.6273,5130.113,956688998,12340893818.51,0.583227,-1.062076,0.0
2023-09-22,5061.2828,5083.3024,5008.9845,5078.5266,5075.6273,1378648323,17917790484.71,0.840467,0.057122,0.0
2023-09-25,5068.2571,5089.5133,5027.0071,5033.0085,5078.5266,1008040003,13085037764.67,0.614532,-0.896286,0.0
2023-09-26,5020.7656,5030.9354,4990.0906,4992.2271,5033.0085,912660367,12254387902.72,0.556386,-0.810279,0.0
2023-09-27,4980.1091,5028.9054,4968.7221,4978.8375,4992.2271,1075706513,14444984413.03,0.655784,-0.268209,0.0
2023-09-28,4976.828,5008.1171,4944.077,4958.3945,4978.8375,1012545612,14006168680.85,0.617279,-0.410598,0.0
2023-10-09,4921.1152,4962.1163,4861.9907,4951.1979,4958.3945,1163757197,14573078186.15,0.709453,-0.14514,0.0
2023-10-10,4962.3711,5016.8534,4962.3711,4966.9173,4951.1979,958470197,15657206326.31,0.584179,0.317487,0.0
2023-10-11,4985.6308,4986.6557,4909.5558,4922.705,4966.9173,1069478083,14636713192.41,0.651075,-0.890136,0.0
2023-10-12,4951.0608,5051.871,4951.0608,5050.7213,4922.705,1257183156,23971055362.38,0.765346,2.600528,0.0
2023-10-13,5011.5734,5011.5734,4947.3102,4964.7584,5050.7213,1049874370,16700688464.64,0.639141,-1.701993,0.0
2023-10-16,5000.0311,5005.19,4897.2246,4914.9986,4964.7584,1123282589,17184925239.75,0.68383,-1.00226,0.0
2023-10-17,4916.0449,4916.0449,4873.1709,4903.2988,4914.9986,921372716,13076024342.17,0.560912,-0.238043,0.0
2023-10-18,4903.1437,4903.1437,4828.5975,4829.3501,4903.2988,947102310,12959442437.1,0.576575,-1.508142,0.0
2023-10-19,4805.7643,4825.302,4760.7941,4761.7343,4829.3501,929195698,12997596520.9,0.565674,-1.400101,0.0
2023-10-20,4756.9239,4832.0313,4755.4888,4776.9131,4761.7343,1128320065,18761866640.41,0.686897,0.318766,0.0
2023-10-23,4747.1766,4747.1766,4610.2422,4637.613,4776.9131,1224466032,15435846424.6,0.745115,-2.916111,0.0
2023-10-24,4649.0782,4730.9029,4649.0782,4725.3933,4637.613,1302858781,18020817504.39,0.792819,1.892791,0.0
2023-10-25,4774.8145,4822.7473,4762.7344,4763.2647,4725.3933,1215006330,15939253698.73,0.738966,0.801444,0.0
2023-10-26,4734.0988,4781.1293,4699.4757,4777.5543,4763.2647,1039864620,14986546501.44,0.632445,0.299996,0.0
2023-10-27,4750.0239,4867.7664,4740.0557,4846.0911,4777.5543,1349095106,22093250474.72,0.820519,1.434558,0.0
2023-10-30,4852.1089,4927.2451,4852.1089,4893.2654,4846.0911,1543608892,21048430637.35,0.938822,0.973451,0.0
2023-10-31,4875.1828,4894.7485,4844.4256,4889.1702,4893.2654,1115420022,17243424222.42,0.678398,-0.083691,0.0
2023-11-01,4872.5145,4872.5984,4826.4821,4847.3808,4889.1702,949794960,12932611598.0,0.577665,-0.854734,0.0
2023-11-02,4861.1987,4882.0351,4793.221,4794.5827,4847.3808,953887825,11976065626.4,0.580154,-1.089209,0.0
2023-11-03,4804.6731,4829.153,4785.7216,4800.0798,4794.5827,1040865989,13053610546.45,0.633029,0.114652,0.0
2023-11-06,4823.7626,4842.6734,4777.9821,4810.2662,4800.0798,1788933145,23568258411.94,1.087984,0.212213,0.0
2023-11-07,4788.3149,4804.2189,4744.5477,4790.6109,4810.2662,1379295382,16913789655.71,0.838849,-0.408611,0.0
2023-11-08,4767.9799,4776.5125,4711.2473,4743.5564,4790.6109,1355101956,16671325153.73,0.824135,-0.982223,0.0
2023-11-09,4724.4185,4772.804,4724.0136,4756.697,4743.5564,1144079351,14396416788.32,0.695797,0.27702,0.0
2023-11-10,4740.3901,4745.0881,4715.5641,4732.6716,4756.697,933408463,13159925187.74,0.567673,-0.505086,0.0
2023-11-13,4730.8019,4760.9436,4709.0106,4758.8996,4732.6716,1072354524,12584900062.83,0.652176,0.55419,0.0
2023-11-14,4760.5607,4770.5963,4724.8182,4745.1875,4758.8996,1010188553,12280076979.09,0.614369,-0.288136,0.0
2023-11-15,4816.0074,4855.407,4812.6446,4830.1365,4745.1875,1657281845,23738862415.68,1.007913,1.790214,0.0
2023-11-16,4814.1204,4814.1204,4754.8945,4769.8879,4830.1365,1015820712,14217435748.6,0.617794,-1.247348,0.0
2023-11-17,4764.4351,4791.638,4743.2086,4790.5433,4769.8879,951163406,12028495673.58,0.578457,0.433037,0.0
2023-11-20,4791.8227,4794.8296,4741.0937,4784.5037,4790.5433,1016377907,12688184861.32,0.618117,-0.126073,0.0
2023-11-21,4802.9923,4849.4366,4795.2895,4800.1143,4784.5037,1372182508,16039061531.02,0.834502,0.326274,0.0
2023-11-22,4787.9726,4793.8066,4716.1461,4716.1461,4800.1143,1034678011,13851545260.86,0.629247,-1.749296,0.0
2023-11-23,4705.8324,4734.7469,4679.3115,4734.0629,4716.1461,811274564,10325358284.79,0.493382,0.379903,0.0
2023-11-24,4727.7637,4727.7637,4676.8661,4686.8123,4734.0629,784460048,9555650340.15,0.477075,-0.998098,0.0
2023-11-27,4684.2538,4709.7407,4636.8255,4662.492,4686.8123,1035116382,13185667210.64,0.629513,-0.518909,0.0
2023-11-28,4657.3703,4673.1593,4620.8385,4671.2043,4662.492,851252534,10462359947.67,0.517695,0.186859,0.0
2023-11-29,4699.3302,4713.1199,4680.3865,4688.5524,4671.2043,1257428478,14722655777.2,0.764714,0.371384,0.0
2023-11-30,4680.3402,4681.7523,4631.9764,4661.925,4688.5524,1087715574,12734710308.65,0.661502,-0.567924,0.0
2023-12-01,4656.5879,4675.9223,4613.7694,4656.9498,4661.925,1039467893,14205732025.14,0.63216,-0.10672,0.0
2023-12-04,4705.11,4770.3318,4704.3483,4708.206,4656.9498,1859148365,22028356831.7,1.130654,1.100639,0.0
2023-12-05,4651.3469,4685.7687,4612.899,4615.6848,4708.206,1512765597,21434615358.1,0.919999,-1.965105,0.0
2023-12-06,4593.841,4734.7825,4591.1004,4710.0642,4615.6848,1553268571,31402702202.76,0.944631,2.044754,0.0
2023-12-07,4684.7668,4698.7043,4628.589,4672.2327,4710.0642,1201424379,21173638817.73,0.0,-0.803206,0.0
2023-12-08,4687.6172,4693.5526,4633.3428,4642.327,4672.2327,1134143641,17286342172.81,0.689615,-0.640073,0.0
2023-12-11,4609.5706,4616.0243,4523.6808,4608.0315,4642.327,1498074363,20239945255.38,0.900478,-0.738757,0.0
2023-12-12,4580.6589,4592.9146,4559.6657,4592.4659,4608.0315,1001354299,12564490397.24,0.489629,-0.337793,0.0
2023-12-13,4578.9069,4579.6155,4505.6524,4509.8652,4592.4659,1050775389,13005915363.21,0.631611,-1.798613,0.0
2023-12-14,4587.6831,4594.3113,4505.5062,4507.3674,4509.8652,1129632819,14702537882.89,0.679011,-0.055385,0.0
2023-12-15,4539.9528,4601.8928,4529.8095,4537.5834,4507.3674,1435872687,19558582585.63,0.863089,0.670369,0.0
2023-12-18,4511.3647,4545.1198,4472.244,4482.0977,4537.5834,1185369155,14891391622.48,0.712514,-1.222803,0.0
2023-12-19,4472.4679,4496.2451,4436.3973,4472.1741,4482.0977,941613772,11585396106.77,0.56599,-0.221405,0.0
2023-12-20,4488.1647,4519.4313,4475.3961,4476.2098,4472.1741,1211223537,14046124703.6,0.728049,0.09024,0.0
2023-12-21,4447.4087,4520.0742,4433.6092,4510.2646,4476.2098,1193882542,14332598232.7,0.717625,0.760795,0.0
2023-12-22,4516.3098,4630.0212,4478.9157,4589.5984,4510.2646,1867962769,24665139316.72,1.122782,1.758961,0.0
2023-12-25,4574.9427,4620.5009,4571.599,4617.0573,4589.5984,1186635348,15465239074.21,0.713245,0.598285,0.0
2023-12-26,4618.7039,4637.2589,4589.3594,4607.141,4617.0573,1126018614,14606230823.16,0.67681,-0.214775,0.0
2023-12-27,4604.0061,4640.8304,4570.8633,4637.3674,4607.141,1472267062,15784222771.97,0.884928,0.656077,0.0
2023-12-28,4655.6003,4778.234,4655.6003,4759.0034,4637.3674,2328853256,32035324084.53,1.399792,2.622954,0.0
2023-12-29,4732.7145,4780.8914,4731.2199,4775.2687,4759.0034,1633022632,21215814880.07,0.981552,0.34178,0.0
2024-01-02,4772.3772,4804.9682,4753.3737,4779.2855,4775.2687,1610518046,18700336897.87,0.968002,0.084117,0.0
2024-01-03,4757.8651,4794.5169,4752.6063,4774.7086,4779.2855,1445746264,16314878789.78,0.868965,-0.095765,0.0
2024-01-04,4751.1879,4751.5408,4697.3585,4725.5773,4774.7086,1348853767,15955824739.37,0.810707,-1.028991,0.0
2024-01-05,4718.743,4799.6596,4686.0923,4704.778,4725.5773,1419408524,18809218567.51,0.853113,-0.440143,0.0
2024-01-08,4692.8696,4730.3823,4645.5881,4649.5924,4704.778,1383857135,17098425480.81,0.831745,-1.172969,0.0
2024-01-09,4646.6508,4698.1015,4617.5513,4688.7762,4649.5924,1354867796,17095724906.71,0.814322,0.842736,0.0
2024-01-10,4670.496,4733.9876,4637.8275,4664.9445,4688.7762,1185390703,17313459649.07,0.71246,-0.508271,0.0
2024-01-11,4652.7847,4756.1068,4626.1231,4721.7792,4664.9445,1496877691,25846208997.59,0.899674,1.218336,0.0
2024-01-12,4702.4218,4761.4703,4700.514,4719.3899,4721.7792,1289505284,21030327650.59,0.775037,-0.050602,0.0
2024-01-15,4705.9258,4723.7308,4666.7293,4676.953,4719.3899,980219675,14101281153.62,0.589145,-0.899203,0.0
2024-01-16,4668.478,4706.7402,4614.0238,4670.7985,4676.953,1176008647,15963018719.83,0.706821,-0.131592,0.0
2024-01-17,4657.0378,4657.0378,4514.6927,4514.6927,4670.7985,1265327956,16126568373.44,0.760505,-3.342165,0.0
2024-01-18,4485.5694,4530.2606,4385.8892,4520.4783,4514.6927,1893088833,22507463868.77,1.137811,0.12815,0.0
2024-01-19,4499.6983,4557.658,4487.9341,4496.0804,4520.4783,1215604789,16164996988.43,0.73062,-0.539719,0.0
2024-01-22,4475.7282,4475.8927,4264.0364,4294.6588,4496.0804,1798735210,20628421232.13,1.077197,-4.479938,0.0
2024-01-23,4278.5989,4350.1314,4221.4559,4328.7796,4294.6588,1590183757,16426606323.15,0.9523,0.794494,0.0
2024-01-24,4351.0083,4402.619,4251.1434,4395.7202,4328.7796,1522223235,16329826000.83,0.910015,1.546408,0.0
2024-01-25,4399.5529,4526.1781,4392.8707,4526.1781,4395.7202,1770503446,19005785668.49,1.058442,2.967839,0.0
2024-01-26,4513.498,4574.4479,4503.6472,4538.265,4526.1781,1598912346,17420988482.83,0.955861,0.267044,0.0
2024-01-29,4548.581,4557.3525,4461.9124,4465.5997,4538.265,1471795399,17731065726.2,0.879846,-1.601169,0.0
2024-01-30,4433.8144,4472.7595,4373.3231,4379.5052,4465.5997,1315069777,14076268802.08,0.786155,-1.927949,0.0
2024-01-31,4347.3809,4375.6433,4256.7556,4262.1219,4379.5052,1565177894,18264358938.2,0.93567,-2.680287,0.0
2024-02-01,4234.2916,4317.995,4199.7329,4254.1405,4262.1219,1509544913,14906833397.26,0.902413,-0.187264,0.0
2024-02-02,4265.5526,4296.9132,4044.9511,4157.5577,4254.1405,1788602753,18587486261.34,1.069043,-2.270325,0.0
2024-02-05,4122.7804,4161.2045,3952.4843,4059.7709,4157.5577,2159477525,20650996205.99,1.289943,-2.352025,0.0
2024-02-06,4025.8613,4281.4785,4025.007,4270.4388,4059.7709,2220806241,22205953067.7,1.326573,5.189157,0.0
2024-02-07,4280.8506,4416.3453,4271.4954,4416.2401,4270.4388,2652602794,27219865888.39,1.584501,3.414199,0.0
2024-02-08,4446.2116,4533.9496,4441.0002,4481.6145,4416.2401,2636815387,27194897085.96,1.575071,1.480318,0.0
2024-02-19,4490.3137,4527.7198,4453.6783,4524.9152,4481.6145,2262318018,24287992922.84,1.350563,0.966185,0.0
2024-02-20,4502.5149,4550.0675,4459.7377,4544.4295,4524.9152,1611396151,18080580081.48,0.961972,0.431263,0.0
2024-02-21,4520.6126,4660.4542,4508.3726,4576.1001,4544.4295,1985411902,23803447941.73,1.185252,0.69691,0.0
2024-02-22,4556.0337,4630.3317,4549.0597,4630.2441,4576.1001,1549527945,17536885984.39,0.925038,1.183191,0.0
2024-02-23,4633.8649,4694.413,4617.6036,4680.0448,4630.2441,1736927795,20127153959.51,1.03691,1.075552,0.0
2024-02-26,4678.9272,4708.4112,4610.5539,4622.4762,4680.0448,1836230231,20848035420.53,1.092732,-1.230087,0.0
2024-02-27,4598.0578,4673.6994,4592.4305,4673.6994,4622.4762,1599499897,17696276468.67,0.951855,1.108133,0.0
2024-02-28,4683.0578,4767.1227,4614.4141,4614.4141,4673.6994,2236006818,28993797907.19,1.330637,-1.268488,0.0
2024-02-29,4599.117,4737.839,4599.117,4737.839,4614.4141,1994297559,26494330335.57,1.186767,2.674769,0.0
2024-03-01,4735.0056,4788.9176,4728.7585,4780.3357,4737.839,1791654665,22787728221.13,1.066178,0.896964,0.0
2024-03-04,4824.0613,4856.3942,4779.039,4807.234,4780.3357,1851880279,23069671208.06,1.10052,0.562686,0.0
2024-03-05,4808.692,4870.3855,4799.4104,4819.7511,4807.234,2038697324,25664740327.55,1.211539,0.260381,0.0
2024-03-06,4805.8233,4878.7385,4783.8601,4847.3844,4819.7511,1738469126,21249313997.18,1.033122,0.573335,0.0
2024-03-07,4881.8555,5053.5707,4881.8555,4957.0586,4847.3844,3421412201,36003339936.65,2.033247,2.262544,0.0
2024-03-08,4980.4292,5003.4579,4912.9441,5003.4579,4957.0586,2676720367,26201598734.27,1.590698,0.936025,0.0
2024-03-11,5026.6512,5063.5317,4989.8182,5063.3565,5003.4579,2612256974,31128945077.76,1.552389,1.197144,0.0
2024-03-12,5062.6422,5066.9229,4928.3579,4950.3866,5063.3565,2476773871,28077348983.78,1.286937,-2.231127,0.0
2024-03-13,4937.1568,5010.4718,4918.0771,4988.0782,4950.3866,2111387909,22194278528.16,1.254737,0.761387,0.0
2024-03-14,5075.4328,5180.1781,5029.001,5064.6059,4988.0782,3258695803,32368697526.11,1.93655,1.534212,0.0
2024-03-15,5044.7531,5229.9587,5015.6069,5226.9246,5064.6059,3566355360,37423150024.08,2.119383,3.204962,0.0
2024-03-18,5235.7293,5262.4404,5160.8663,5234.8084,5226.9246,3147936639,34784168091.62,1.870729,0.150831,0.0
2024-03-19,5209.4021,5312.617,5197.3127,5202.7299,5234.8084,2624375525,29438929218.69,1.559591,-0.612792,0.0
2024-03-20,5165.0236,5222.1045,5135.7863,5194.1664,5202.7299,2184881953,23238743868.39,1.298413,-0.164596,0.0
2024-03-21,5279.4531,5299.332,5198.6817,5230.179,5194.1664,2321904624,25427860791.06,1.379841,0.693328,0.0
2024-03-22,5180.9962,5205.2097,5062.4318,5096.5122,5230.179,2312727714,26426267832.52,1.374388,-2.555683,0.0
2024-03-25,5091.1733,5214.0888,5089.9078,5127.5047,5096.5122,2410368587,25746986755.4,1.432414,0.608112,0.0
2024-03-26,5126.9143,5146.9699,5036.6618,5112.6513,5127.5047,2073591000,21708857380.96,1.232278,-0.289681,0.0
2024-03-27,5100.0104,5125.6579,5043.7526,5045.202,5112.6513,1915394819,19750152860.86,1.138266,-1.319263,0.0
2024-03-28,5041.3122,5177.4564,5040.1876,5144.1661,5045.202,2320332890,23586646084.94,1.378898,1.961549,0.0
2024-03-29,5192.2068,5310.0896,5192.2068,5309.5403,5144.1661,2718182974,30621959749.78,1.615311,3.214791,0.0
2024-04-01,5383.246,5472.8677,5360.2416,5417.4245,5309.5403,3235904764,38708925209.19,1.922973,2.031893,0.0
2024-04-02,5409.5157,5476.8213,5406.992,5475.4841,5417.4245,2923193225,36619245531.36,1.73714,1.07172,0.0
2024-04-03,5525.7649,5677.2869,5490.0782,5654.9842,5475.4841,4849673524,58083288714.72,2.881973,3.278251,0.0
2024-04-08,5678.3658,5860.2434,5607.0,5644.8708,5654.9842,5761247780,67320393790.2,3.423686,-0.17884,0.0
2024-04-09,5611.6321,5706.1717,5587.7394,5666.1101,5644.8708,4350643256,51562930152.01,2.585419,0.376258,0.0
2024-04-10,5688.7715,5767.4236,5612.6052,5713.1371,5666.1101,3937720636,46507595819.92,2.340035,0.82997,0.0
2024-04-11,5596.6919,5842.6576,5576.8902,5701.1438,5713.1371,4191166277,45871054999.7,2.490648,-0.209925,0.0
2024-04-12,5772.8237,5816.4316,5679.3776,5768.4527,5701.1438,3627026007,42374579294.23,2.155401,1.180621,0.0
2024-04-15,5670.647,5775.4758,5560.9426,5770.6863,5768.4527,3892032500,44867208763.16,2.312884,0.038721,0.0
2024-04-16,5730.2544,5766.343,5506.4605,5515.1348,5770.6863,3606332377,42083697009.26,2.143103,-4.428442,0.0
2024-04-17,5517.6809,5649.1945,5517.6809,5649.1945,5515.1348,2833974597,32539115283.19,1.684121,2.43076,0.0
2024-04-18,5604.1176,5727.6073,5584.7842,5717.1852,5649.1945,3139431378,37872758078.66,1.865642,1.203547,0.0
2024-04-19,5711.2822,5849.3815,5637.1406,5686.3656,5717.1852,3296609981,40120554556.71,1.959047,-0.539069,0.0
2024-04-22,5707.4031,5766.0384,5541.8261,5544.6573,5686.3656,3208798404,38361760441.42,1.906864,-2.492072,0.0
2024-04-23,5437.5607,5437.5607,5291.5109,5302.0832,5544.6573,3687574260,41924521731.04,2.191382,-4.374916,0.0
2024-04-24,5265.1271,5366.791,5246.5515,5365.319,5302.0832,2489443631,30016974325.01,1.47938,1.19266,0.0
2024-04-25,5310.0269,5429.4996,5275.6731,5392.1867,5365.319,2380253694,28310026538.02,1.414492,0.500766,0.0
2024-04-26,5391.3597,5555.8224,5391.3597,5545.3653,5392.1867,3138419637,37316526185.38,1.865041,2.840751,0.0
2024-04-29,5501.609,5537.622,5449.2429,5518.972,5545.3653,3132877404,38526959051.6,1.861748,-0.475952,0.0
2024-04-30,5541.1649,5582.7695,5460.1599,5470.2716,5518.972,2863389624,31820272065.64,1.701601,-0.882418,0.0
2024-05-06,5453.9438,5519.0082,5373.327,5518.5034,5470.2716,3065431671,35859222672.65,1.821667,0.881708,0.0
2024-05-07,5542.4003,5627.4851,5534.3612,5551.4178,5518.5034,2673430683,30403298135.38,1.588716,0.596437,0.0
2024-05-08,5511.7771,5572.1456,5446.7634,5513.1982,5551.4178,2122130598,25414190245.23,1.2611,-0.688466,0.0
2024-05-09,5501.6895,5685.9273,5501.6895,5648.2586,5513.1982,2724507268,32761268151.29,1.619069,2.449765,0.0
2024-05-10,5711.7943,5737.8185,5594.0033,5696.8526,5648.2586,2713031912,32144718801.84,1.61225,0.860336,0.0
2024-05-13,5625.168,5659.542,5555.0569,5626.6763,5696.8526,2139912666,25380620260.88,1.271666,-1.231843,0.0
2024-05-14,5660.8405,5719.1052,5618.0798,5666.7795,5626.6763,2207888145,25668994744.67,1.312062,0.712733,0.0
2024-05-15,5649.7953,5717.3014,5596.8387,5603.3997,5666.7795,2176787755,25032806968.84,1.293563,-1.118445,0.0
2024-05-16,5665.1461,5700.3799,5540.3897,5551.6277,5603.3997,2612738038,29681881976.7,1.552572,-0.923939,0.0
2024-05-17,5557.8192,5641.8685,5496.3115,5641.8685,5551.6277,2183955867,24902852366.26,1.297776,1.625484,0.0
2024-05-20,5774.5066,5899.379,5717.3851,5861.9489,5641.8685,4282868566,48905001470.72,2.545017,3.900842,0.0
2024-05-21,5876.2918,5890.1941,5655.7019,5673.9844,5861.9489,3503974363,38552476468.97,2.082173,-3.206519,0.0
2024-05-22,5674.4293,5715.5917,5611.7882,5638.5234,5673.9844,2370836997,27219647214.96,1.408827,-0.624975,0.0
2024-05-23,5468.7257,5506.0186,5413.4996,5455.0713,5638.5234,2616799212,29400006865.8,1.554985,-3.253549,0.0
2024-05-24,5417.1833,5493.5207,5417.1833,5445.0956,5455.0713,1741624422,19943691876.86,1.034929,-0.18287,0.0
2024-05-27,5446.943,5544.7357,5446.943,5540.5528,5445.0956,1909434418,22139815482.08,1.134647,1.753086,0.0
2024-05-28,5572.574,5635.2307,5527.0448,5530.8786,5540.5528,2197187555,24754465240.89,1.305639,-0.174607,0.0
2024-05-29,5527.9639,5696.9238,5522.2368,5665.057,5530.8786,2766593314,30839911835.24,1.643998,2.425987,0.0
2024-05-30,5660.9756,5668.7297,5468.6011,5486.0439,5665.057,2680745013,30223645251.23,1.592984,-3.159952,0.0
2024-05-31,5484.0939,5508.2997,5415.8165,5454.7255,5486.0439,1845073377,21988675714.54,1.096401,-0.570874,0.0
2024-06-03,5411.6405,5436.7839,5307.645,5354.0047,5454.7255,2157883508,24703000159.48,1.282283,-1.846487,0.0
2024-06-04,5368.9265,5457.7924,5328.0296,5421.395,5354.0047,1859897928,21413221116.85,1.10521,1.25869,0.0
2024-06-05,5344.9633,5370.0758,5280.9049,5298.1503,5421.395,1884463451,21610248843.44,1.119274,-2.273302,0.0
2024-06-06,5360.146,5422.9944,5343.6982,5364.981,5298.1503,2137149361,25739154336.55,1.269356,1.261397,0.0
2024-06-07,5407.9964,5417.2379,5288.7152,5359.2769,5364.981,1810750547,21826894108.93,1.075492,-0.106321,0.0
2024-06-11,5222.7154,5237.4732,5173.9424,5222.8135,5359.2769,1966087352,22687023422.66,1.167754,-2.546302,0.0
2024-06-12,5204.1369,5300.3599,5204.1369,5280.018,5222.8135,1480372998,17233917551.43,0.879265,1.095281,0.0
2024-06-13,5263.4822,5263.4822,5140.0739,5180.316,5280.018,1795720429,20269774884.37,1.066565,-1.888289,0.0
2024-06-14,5150.7269,5216.9877,5128.8735,5203.7096,5180.316,1734881135,20584455828.99,1.030428,0.451586,0.0
2024-06-17,5174.7419,5219.9802,5129.9319,5131.9569,5203.7096,1677463438,18804805951.39,0.970909,-1.378876,0.0
2024-06-18,5122.8123,5188.8747,5087.9336,5162.2267,5131.9569,1691133988,20027962585.39,0.978821,0.58983,0.0
2024-06-19,5172.4933,5245.9501,5170.7446,5180.2357,5162.2267,1698178535,19526391478.06,0.982898,0.348861,0.0
