date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-01,2566.9303,2606.705,2566.9303,2604.6907,2557.6822,5685510700,80256318378.0,0.93245,1.837934,0.0
2024-04-02,2605.5727,2605.6429,2581.104,2592.3153,2604.6907,5305692400,72777496053.0,0.870161,-0.47512,0.0
2024-04-03,2587.8973,2590.1329,2567.078,2573.8881,2592.3153,5432952000,71370000883.0,0.891026,-0.710839,0.0
2024-04-08,2563.7676,2576.5555,2545.1218,2545.2355,2573.8881,5587211900,69882091585.0,0.916324,-1.113203,0.0
2024-04-09,2542.9256,2553.9177,2535.2724,2552.0762,2545.2355,5150417900,65487085686.0,0.844688,0.268765,0.0
2024-04-10,2549.9235,2549.9235,2505.8053,2518.4683,2552.0762,4986755500,64211520914.0,0.817827,-1.316885,0.0
2024-04-11,2510.009,2561.2215,2508.5462,2536.8101,2518.4683,5201694600,72158599242.0,0.853056,0.728292,0.0
2024-04-12,2541.166,2555.3657,2522.9229,2526.5943,2536.8101,5006313500,71439049253.0,0.821014,-0.402703,0.0
2024-04-15,2525.8654,2594.6864,2521.3228,2582.2809,2526.5943,8234782800,96684879917.0,1.35047,2.204018,0.0
2024-04-16,2568.8046,2577.1438,2526.632,2528.8476,2582.2809,7762478900,91672976575.0,1.273014,-2.069229,0.0
2024-04-17,2535.5364,2598.5466,2530.4184,2598.5466,2528.8476,7210220900,91395516764.0,1.182446,2.756157,0.0
2024-04-18,2584.8231,2620.1839,2577.074,2595.1098,2598.5466,6969044700,93102199371.0,1.142894,-0.132259,0.0
2024-04-19,2578.9911,2595.3218,2564.6798,2573.8138,2595.1098,7049805000,90308754470.0,1.156138,-0.82062,0.0
2024-04-22,2558.9244,2580.5819,2553.5296,2556.3614,2573.8138,6521754900,85929798443.0,1.06951,-0.678075,0.0
2024-04-23,2554.1127,2563.3861,2508.402,2514.3014,2556.3614,5959241500,74793657828.0,0.977262,-1.645307,0.0
2024-04-24,2522.1464,2545.2103,2513.4594,2544.1576,2514.3014,5136595100,74050684279.0,0.842355,1.187455,0.0
2024-04-25,2536.1575,2554.9807,2525.9853,2535.9136,2544.1576,4742697700,64124529325.0,0.777759,-0.324037,0.0
2024-04-26,2537.7085,2589.137,2537.7085,2587.1341,2535.9136,6623109400,98351902573.0,1.086108,2.019805,0.0
2024-04-29,2594.6552,2640.8813,2592.9659,2632.9615,2587.1341,7927744400,116906258185.0,1.300054,1.771358,0.0
2024-04-30,2630.5734,2632.4398,2604.3871,2607.1873,2632.9615,7188384200,99529557096.0,1.178809,-0.978905,0.0
2024-05-06,2640.1117,2653.467,2638.8861,2649.0056,2607.1873,6831075500,97730858453.0,1.120213,1.603962,0.0
2024-05-07,2647.5897,2665.4319,2641.9935,2655.2178,2649.0056,5953289400,87411513115.0,0.976275,0.234511,0.0
2024-05-08,2648.4189,2648.4189,2622.2226,2623.547,2655.2178,4789265800,68028785536.0,0.78514,-1.192776,0.0
2024-05-09,2624.8168,2679.108,2624.8168,2678.5209,2623.547,6395602100,91742061036.0,1.048478,2.095404,0.0
2024-05-10,2679.9315,2681.1767,2650.272,2666.1021,2678.5209,6052893400,82332739603.0,0.992296,-0.463644,0.0
2024-05-13,2651.8085,2688.3708,2642.1207,2678.9438,2666.1021,6897348400,86943691049.0,1.130731,0.481666,0.0
2024-05-14,2682.1896,2687.3984,2661.0517,2663.8052,2678.9438,5154953700,68789247360.0,0.84513,-0.565096,0.0
2024-05-15,2658.7019,2662.9811,2632.3499,2634.2272,2663.8052,4675503100,64666414327.0,0.766525,-1.110366,0.0
2024-05-16,2641.019,2648.2461,2625.3908,2631.93,2634.2272,5553993200,77209637126.0,0.910549,-0.087206,0.0
2024-05-17,2625.6685,2652.0058,2616.9163,2652.0058,2631.93,5415104200,73255252603.0,0.887779,0.762779,0.0
2024-05-20,2650.5655,2665.9949,2645.2168,2657.362,2652.0058,5798320400,80760553178.0,0.950006,0.201968,0.0
2024-05-21,2652.4477,2654.6339,2628.8173,2635.4986,2657.362,4517693100,61839423947.0,0.740186,-0.822748,0.0
2024-05-22,2637.1316,2661.3814,2634.8735,2655.3789,2635.4986,5762379800,80760081372.0,0.944118,0.754328,0.0
2024-05-23,2651.8098,2652.6294,2606.5015,2610.7636,2655.3789,5564137100,74531745489.0,0.911535,-1.680186,0.0
2024-05-24,2604.7551,2622.0818,2576.2591,2577.6272,2610.7636,4703224100,68331708785.0,0.770498,-1.269223,0.0
2024-05-27,2580.5413,2617.7207,2571.2442,2616.3764,2577.6272,5056526100,75564690620.0,0.827399,1.50329,0.0
2024-05-28,2612.5514,2622.6265,2596.516,2598.0808,2616.3764,4776844100,68635676800.0,0.781635,-0.699272,0.0
2024-05-29,2599.1127,2619.6885,2592.3997,2602.5135,2598.0808,4302727300,61049300937.0,0.704049,0.170614,0.0
2024-05-30,2601.0955,2630.3347,2597.445,2615.1226,2602.5135,4866915000,72620510748.0,0.796365,0.484497,0.0
2024-05-31,2616.6498,2628.9929,2600.3014,2600.3014,2615.1226,4450613900,66456414539.0,0.728247,-0.56675,0.0
2024-06-03,2599.4,2622.1397,2593.012,2610.0451,2600.3014,5636216800,79679231243.0,0.921871,0.374714,0.0
2024-06-04,2604.3522,2639.2841,2596.5998,2634.6206,2610.0451,4970429300,68500784367.0,0.812973,0.941574,0.0
2024-06-05,2631.5247,2648.9779,2620.7148,2621.2067,2634.6206,4617395900,69764216160.0,0.75523,-0.50914,0.0
2024-06-06,2632.0567,2653.787,2605.471,2612.2836,2621.2067,6104789400,91896827607.0,0.998507,-0.34042,0.0
2024-06-07,2618.3919,2625.5101,2581.8448,2602.1852,2612.2836,5055346200,76179278986.0,0.826251,-0.386574,0.0
2024-06-11,2596.4412,2605.2945,2579.4997,2601.04,2602.1852,5483237600,82887533084.0,0.895983,-0.044009,0.0
2024-06-12,2597.9533,2603.9786,2586.252,2598.5057,2601.04,4929245900,76354397377.0,0.805367,-0.097434,0.0
2024-06-13,2599.7422,2617.8282,2594.2493,2598.5961,2598.5057,4886635600,81661219753.0,0.798405,0.003479,0.0
2024-06-14,2589.5378,2601.5725,2578.925,2599.2095,2598.5961,5624168100,91005541196.0,0.91873,0.023605,0.0
2024-06-17,2587.6168,2613.9579,2586.0621,2607.1541,2599.2095,5260551900,89600926151.0,0.864838,0.305654,0.0
2024-06-18,2606.6258,2634.9314,2606.6258,2634.0145,2607.1541,5086165200,82677730141.0,0.836169,1.030257,0.0
2024-06-19,2636.1022,2637.2246,2603.101,2608.4465,2634.0145,4154791900,75312873807.0,0.683015,-0.970686,0.0
2024-06-20,2604.3053,2618.6082,2588.0972,2591.3883,2608.4465,4485581700,77812918601.0,0.737394,-0.65396,0.0
2024-06-21,2580.1553,2603.2106,2570.826,2599.1367,2591.3883,4059455900,68766928148.0,0.667265,0.299006,0.0
2024-06-24,2584.4112,2593.8441,2551.0052,2553.5101,2599.1367,4527866800,74791868360.0,0.743293,-1.755452,0.0
2024-06-25,2550.3939,2555.7983,2505.4461,2521.5386,2553.5101,4433387400,75000937678.0,0.727783,-1.252061,0.0
2024-06-26,2523.3216,2557.0234,2502.1185,2551.4429,2521.5386,4075755500,64987702999.0,0.66907,1.185954,0.0
2024-06-27,2536.4725,2536.4725,2508.0992,2508.7168,2551.4429,3779704800,60598171160.0,0.62047,-1.674586,0.0
2024-06-28,2503.6911,2559.5859,2503.0599,2541.719,2508.7168,5231372500,77626602654.0,0.858774,1.315501,0.0
2024-07-01,2540.4012,2561.9187,2525.2728,2555.8443,2541.719,4658790200,65685025801.0,0.764759,0.555738,0.0
2024-07-02,2551.3586,2552.6736,2514.5637,2520.0301,2555.8443,4279048300,62904982310.0,0.702333,-1.401267,0.0
2024-07-03,2518.2951,2523.3487,2503.4629,2513.7112,2520.0301,3656791200,58549080429.0,0.600108,-0.250747,0.0
2024-07-04,2516.5974,2530.238,2492.1958,2494.5315,2513.7112,3670143100,54601405892.0,0.523778,-0.763003,0.0
2024-07-05,2491.0083,2499.601,2460.9119,2496.3713,2494.5315,3733451600,56702696195.0,0.612687,0.073753,0.0
2024-07-08,2492.8587,2492.8587,2463.4032,2469.766,2496.3713,4246980000,62639175684.0,0.696961,-1.065759,0.0
2024-07-09,2467.5918,2523.8742,2459.7984,2517.1288,2469.766,5178695400,83966077983.0,0.849863,1.917704,0.0
2024-07-10,2507.8466,2525.9563,2504.0839,2509.6905,2517.1288,4817049500,76534444984.0,0.7905,-0.295507,0.0
2024-07-11,2535.7413,2558.5194,2523.6716,2552.8771,2509.6905,5130857300,83404315165.0,0.841997,1.720794,0.0
2024-07-12,2540.8554,2551.8231,2531.6815,2543.6966,2552.8771,4427943200,70579099961.0,0.726453,-0.359614,0.0
2024-07-15,2536.9458,2551.2623,2528.8896,2535.904,2543.6966,3819362500,61773382736.0,0.626609,-0.306349,0.0
2024-07-16,2528.228,2563.0698,2520.7026,2561.8306,2535.904,4094248300,75908858526.0,0.671707,1.022381,0.0
2024-07-17,2559.7543,2561.0901,2541.5634,2542.0678,2561.8306,4243791700,74237074542.0,0.696169,-0.771433,0.0
2024-07-18,2521.7935,2564.3329,2509.2694,2562.6886,2542.0678,4516571700,80677439051.0,0.740917,0.811182,0.0
2024-07-19,2550.2556,2593.0907,2548.1288,2585.5104,2562.6886,4587198100,87720533543.0,0.751861,0.890541,0.0
2024-07-22,2584.2387,2601.4091,2569.9604,2585.3101,2585.5104,4806164100,85183385617.0,0.78775,-0.007747,0.0
2024-07-23,2581.8686,2581.8686,2511.8059,2511.8059,2585.3101,4970159200,81116755499.0,0.814629,-2.843148,0.0
2024-07-24,2505.4754,2525.1153,2492.5721,2497.9425,2511.8059,4981255600,75830720828.0,0.816447,-0.55193,0.0
2024-07-25,2485.3683,2503.4563,2474.312,2485.6233,2497.9425,4675545900,70172570676.0,0.766203,-0.493174,0.0
2024-07-26,2485.7247,2515.4154,2483.5078,2509.3276,2485.6233,4485352200,67859624523.0,0.734929,0.953656,0.0
2024-07-29,2511.5577,2521.7058,2493.1335,2493.1335,2509.3276,4909745900,70092944408.0,0.804441,-0.645356,0.0
2024-07-30,2487.6151,2495.0242,2466.9028,2490.8266,2493.1335,4489556200,67326068283.0,0.735465,-0.09253,0.0
2024-07-31,2485.4612,2556.1491,2482.0506,2554.3235,2490.8266,6477949700,96076137796.0,1.061183,2.54923,0.0
2024-08-01,2558.3792,2569.6233,2543.3595,2547.7078,2554.3235,6044626900,88083089223.0,0.990198,-0.259,0.0
2024-08-02,2523.8223,2546.9061,2503.4425,2506.5455,2547.7078,4896802800,74950290304.0,0.802168,-1.61566,0.0
2024-08-05,2484.308,2515.6942,2436.5013,2436.5728,2506.5455,5667851600,84293496729.0,0.928099,-2.791599,0.0
2024-08-06,2461.8039,2471.6042,2435.3819,2461.8116,2436.5728,4528658300,66079262159.0,0.741558,1.035832,0.0
2024-08-07,2458.4991,2476.8848,2453.9355,2458.3476,2461.8116,3925597800,59717584222.0,0.642808,-0.140709,0.0
2024-08-08,2445.6848,2471.3539,2426.7728,2451.6935,2458.3476,3857257000,61436936231.0,0.631617,-0.270674,0.0
2024-08-09,2467.0734,2478.3357,2442.1785,2442.1785,2451.6935,3396524100,54400202231.0,0.556157,-0.388099,0.0
2024-08-12,2441.5524,2447.954,2427.5775,2433.6359,2442.1785,2996398400,43057201341.0,0.489923,-0.349794,0.0
2024-08-13,2434.5891,2446.9627,2424.1715,2446.9627,2433.6359,3129676100,45901282539.0,0.511714,0.547609,0.0
2024-08-14,2448.5143,2448.9503,2414.2023,2414.2239,2446.9627,3271840400,49693093029.0,0.534956,-1.337936,0.0
2024-08-15,2406.2991,2451.4318,2399.8239,2435.1612,2414.2239,3896503200,55941021574.0,0.63709,0.867248,0.0
2024-08-16,2437.5065,2445.5318,2419.2989,2423.2717,2435.1612,3517241400,51228108871.0,0.57508,-0.488243,0.0
2024-08-19,2419.8086,2449.5093,2418.7214,2425.7063,2423.2717,3465312700,47965702700.0,0.566396,0.100467,0.0
2024-08-20,2429.8103,2431.5427,2385.3551,2394.3164,2425.7063,3265773900,44882535125.0,0.533782,-1.294052,0.0
2024-08-21,2386.668,2398.0891,2380.8371,2384.4594,2394.3164,2830359000,42815466164.0,0.462614,-0.411683,0.0
2024-08-22,2385.1781,2388.2891,2362.9093,2367.4233,2384.4594,3122651000,46002623855.0,0.510389,-0.714464,0.0
2024-08-23,2361.3665,2373.6762,2353.4035,2367.6429,2367.4233,2875045800,42064543158.0,0.469652,0.009276,0.0
2024-08-26,2369.8331,2374.8272,2350.7887,2359.8788,2367.6429,3323965600,45184817686.0,0.542642,-0.327925,0.0
2024-08-27,2353.4482,2353.4482,2327.74,2332.9624,2359.8788,3286436700,43174447288.0,0.536516,-1.140584,0.0
2024-08-28,2328.7641,2344.4377,2323.2126,2327.0918,2332.9624,3206289000,42201111918.0,0.523431,-0.251637,0.0
2024-08-29,2318.8909,2355.5514,2310.8825,2343.9457,2327.0918,4519551100,55793168398.0,0.737823,0.724247,0.0
2024-08-30,2340.8417,2412.4142,2337.9888,2388.8988,2343.9457,5949606600,80687690034.0,0.971281,1.917839,0.0
2024-09-02,2383.4409,2383.4423,2322.188,2322.4228,2388.8988,5373404400,67327309031.0,0.877142,-2.782705,0.0
2024-09-03,2323.1665,2348.3209,2323.1665,2340.8869,2322.4228,3942367900,51405624992.0,0.643542,0.795036,0.0
2024-09-04,2323.1756,2344.7651,2314.7928,2326.6158,2340.8869,3535610900,44064685902.0,0.577144,-0.609645,0.0
2024-09-05,2328.0605,2344.3198,2318.7789,2327.8989,2326.6158,3350101700,46355745340.0,0.546856,0.055149,0.0
2024-09-06,2329.8506,2336.2811,2299.3232,2299.6077,2327.8989,3169284600,44439004147.0,0.51734,-1.215311,0.0
2024-09-09,2289.7045,2301.6604,2267.0575,2276.5644,2299.6077,3734988800,45510541269.0,0.609649,-1.002054,0.0
2024-09-10,2278.1352,2289.5805,2250.3867,2281.3501,2276.5644,3493239300,45365522885.0,0.570189,0.210216,0.0
2024-09-11,2272.5154,2292.8937,2266.703,2288.4978,2281.3501,3079040500,41405895270.0,0.502581,0.31331,0.0
2024-09-12,2293.3663,2315.9506,2284.1957,2284.2048,2288.4978,3162503300,42207923030.0,0.516187,-0.18759,0.0
2024-09-13,2285.6449,2296.0698,2267.8759,2269.987,2284.2048,3139994000,43281160036.0,0.512513,-0.62244,0.0
2024-09-18,2269.3577,2282.4637,2251.2905,2275.0508,2269.987,3139888500,41706632385.0,0.512495,0.223076,0.0
2024-09-19,2287.2448,2316.8066,2260.172,2296.7685,2275.0508,4580601600,58307901371.0,0.74765,0.954603,0.0
2024-09-20,2294.8894,2294.8894,2261.663,2280.4499,2296.7685,4207499200,53092129990.0,0.686752,-0.710503,0.0
2024-09-23,2276.075,2297.8294,2269.8172,2276.6444,2280.4499,3393428500,46356377582.0,0.553878,-0.166875,0.0
2024-09-24,2295.3762,2363.2672,2274.6324,2363.0061,2276.6444,6958147400,87685380480.0,1.13571,3.793377,0.0
2024-09-25,2391.7078,2448.2393,2390.6474,2397.0834,2363.0061,8411263900,100396240490.0,1.372887,1.442116,0.0
2024-09-26,2395.2032,2482.3525,2387.1802,2482.3022,2397.0834,7776854300,96623876415.0,1.269339,3.555104,0.0
2024-09-27,2517.4879,2602.1431,2517.4879,2600.8016,2482.3022,6633084600,86728930043.0,1.08265,4.77377,0.0
2024-09-30,2715.1347,2875.255,2681.2538,2866.1276,2600.8016,16040383900,229000637710.0,2.542552,10.201701,0.0
2024-10-08,3207.9923,3207.9923,2968.3753,3093.3681,2866.1276,19489081600,302678374304.0,3.0892,7.928485,0.0
2024-10-09,3039.2269,3103.6932,2899.8634,2937.3058,3093.3681,15754093700,317648410515.0,2.497088,-5.045061,0.0
2024-10-10,2951.7044,3028.1434,2863.1105,2935.0494,2937.3058,14315089200,231056992976.0,2.268995,-0.076819,0.0
2024-10-11,2906.2513,2906.2513,2778.1098,2808.3458,2935.0494,10141002000,158900265650.0,1.607386,-4.316915,0.0
2024-10-14,2824.9163,2886.3269,2787.932,2877.9994,2808.3458,9569655200,163231424569.0,1.516826,2.480236,0.0
2024-10-15,2864.8101,2898.5946,2803.799,2803.799,2877.9994,8371558900,147121243470.0,1.326193,-2.578194,0.0
2024-10-16,2756.5754,2817.3431,2755.9929,2773.5121,2803.799,7248979000,114375066742.0,1.148515,-1.080209,0.0
2024-10-17,2803.4075,2817.235,2748.7145,2749.2934,2773.5121,7559461800,127800158381.0,1.197708,-0.873214,0.0
2024-10-18,2746.4931,2954.5913,2738.5505,2901.3921,2749.2934,10414941100,206567751122.0,1.650125,5.532283,0.0
2024-10-21,2944.9794,3023.6527,2912.741,2947.6507,2901.3921,11022930100,248957249687.0,1.746448,1.594359,0.0
2024-10-22,2933.9302,2970.0879,2916.1678,2959.1214,2947.6507,8622903500,184632650356.0,1.366193,0.389147,0.0
2024-10-23,2949.4118,3023.0713,2942.7218,2980.246,2959.1214,10878581800,206784855042.0,1.723577,0.713881,0.0
2024-10-24,2961.9478,2970.8924,2937.3626,2948.1252,2980.246,7423787900,148384635229.0,1.176208,-1.07779,0.0
2024-10-25,2953.5859,3027.4893,2953.5859,2994.5531,2948.1252,8974105800,173148392660.0,1.421835,1.574828,0.0
2024-10-28,2993.9466,3009.4854,2965.6766,3006.9448,2994.5531,10630377400,175420856211.0,1.684243,0.413808,0.0
2024-10-29,3017.5442,3038.0621,2975.633,2976.2491,3006.9448,9959667200,196549619379.0,1.576789,-1.020827,0.0
2024-10-30,2957.21,2994.132,2941.0783,2965.5426,2976.2491,9077876000,173333957820.0,1.437185,-0.359731,0.0
2024-10-31,2974.8985,3009.7498,2946.6389,2992.9299,2965.5426,10946095100,208261241332.0,1.732957,0.923517,0.0
2024-11-01,2978.755,3005.9755,2950.906,2955.9211,2992.9299,12518887500,196155841917.0,1.981957,-1.236541,0.0
2024-11-04,2954.2356,3000.211,2954.2356,3000.211,2955.9211,9703888100,149950173188.0,1.536333,1.498345,0.0
2024-11-05,3003.5961,3097.4162,2996.3042,3097.4162,3000.211,13170439000,218902408185.0,2.08518,3.239945,0.0
2024-11-06,3117.1603,3143.0193,3082.9616,3109.3519,3097.4162,15273012100,246226431866.0,2.418049,0.385344,0.0
2024-11-07,3077.4071,3167.989,3071.6594,3161.9189,3109.3519,13648444800,217088796005.0,2.160844,1.69061,0.0
2024-11-08,3199.2361,3232.0794,3156.269,3165.0831,3161.9189,13883626500,258838858658.0,2.198079,0.100072,0.0
2024-11-11,3168.2456,3242.6283,3161.025,3242.2199,3165.0831,12255305100,255406750362.0,1.940219,2.437118,0.0
2024-11-12,3249.6648,3254.6981,3158.0849,3185.4396,3242.2199,12044702700,249083241255.0,1.906886,-1.751278,0.0
2024-11-13,3164.4616,3196.7424,3150.9127,3195.8017,3185.4396,10717737100,204543719981.0,1.696804,0.325296,0.0
2024-11-14,3186.8261,3192.4078,3099.8731,3104.1343,3195.8017,9284845000,177999423000.0,1.469877,-2.868369,0.0
2024-11-15,3093.8299,3111.5348,3021.8674,3021.8674,3104.1343,8540789300,167968978523.0,1.352086,-2.650236,0.0
2024-11-18,3036.6151,3091.1188,2992.9272,3009.4144,3021.8674,12372946600,177897216093.0,1.957643,-0.412096,0.0
2024-11-19,3010.2946,3051.2189,2961.2935,3049.1983,3009.4144,9944384200,157586920242.0,1.573352,1.321981,0.0
2024-11-20,3039.8103,3066.4567,3023.4279,3056.1768,3049.1983,7299651200,129941652842.0,1.154915,0.228863,0.0
2024-11-21,3056.0159,3075.81,3036.2092,3058.4028,3056.1768,7110241300,133191214479.0,1.124951,0.072836,0.0
2024-11-22,3056.9904,3065.562,2944.9151,2944.9151,3058.4028,8650722900,147377789389.0,1.368679,-3.710685,0.0
2024-11-25,2946.075,2956.0863,2887.279,2926.5246,2944.9151,7405382400,129467086372.0,1.168967,-0.624483,0.0
2024-11-26,2921.9979,2940.6768,2906.3999,2907.164,2926.5246,5263666400,92513236535.0,0.830888,-0.661556,0.0
2024-11-27,2897.1277,2972.0539,2875.055,2970.6206,2907.164,6700108600,123953165015.0,1.057636,2.182766,0.0
2024-11-28,2969.1145,2990.0942,2951.612,2955.6981,2970.6206,6415425400,123958316805.0,1.012698,-0.502336,0.0
2024-11-29,2951.7023,3028.0499,2946.0438,2997.4598,2955.6981,6772583200,133226662596.0,1.069076,1.412922,0.0
2024-12-02,2994.7791,3028.3485,2982.3674,3024.6671,2997.4598,8146338000,140542897688.0,1.285919,0.907679,0.0
2024-12-03,3027.591,3031.9235,2986.6814,3010.145,3024.6671,7237181900,127487892444.0,1.142406,-0.480122,0.0
2024-12-04,3022.0373,3025.9561,2975.9674,2986.108,3010.145,6568052900,123694020830.0,1.036782,-0.798533,0.0
2024-12-05,2971.5695,2990.2882,2962.8702,2981.853,2986.108,5426709100,96832270414.0,0.856619,-0.142493,0.0
2024-12-06,2982.7888,3023.1693,2963.4708,3007.9659,2981.853,8010327200,116531026939.0,1.264449,0.875727,0.0
2024-12-09,3004.1975,3015.2477,2972.2227,2987.4637,3007.9659,7534256200,108891580405.0,1.1893,-0.681597,0.0
2024-12-10,3081.3742,3085.2673,3000.1464,3004.9572,2987.4637,9537793200,151863208148.0,1.505563,0.585564,0.0
2024-12-11,2996.9988,3015.9102,2994.6737,3008.2783,3004.9572,7291497800,117600756913.0,1.15098,0.110521,0.0
2024-12-12,3008.752,3030.8489,2994.4533,3027.588,3008.2783,7272133100,121162703705.0,1.14792,0.641885,0.0
2024-12-13,3010.802,3010.9426,2960.7983,2962.1499,3027.588,9293677100,159730586285.0,1.467024,-2.161394,0.0
2024-12-16,2960.6736,2965.2786,2920.6402,2930.1645,2962.1499,6543866500,125754970840.0,1.045361,-1.079804,0.0
2024-12-17,2926.772,2957.0762,2920.8005,2925.9131,2930.1645,6442324400,107524509109.0,1.029139,-0.145091,0.0
2024-12-18,2939.0671,2969.1453,2938.419,2957.8521,2925.9131,6436558000,112077733576.0,0.0,1.091591,0.0
2024-12-19,2929.5751,2989.2117,2920.2272,2981.5923,2957.8521,5982620400,128740415083.0,0.955693,0.802616,0.0
2024-12-20,2974.4465,3019.553,2966.6582,2992.5464,2981.5923,6459687300,150541950600.0,1.031793,0.367391,0.0
2024-12-23,2994.1496,3028.5796,2974.6004,2976.5718,2992.5464,6879015900,152163151317.0,1.0971,-0.533813,0.0
2024-12-24,2985.1611,3022.0738,2976.3306,3021.2636,2976.5718,5972886400,127796086851.0,0.952246,1.501452,0.0
2024-12-25,3028.603,3037.984,3003.8448,3018.7333,3021.2636,5514802600,125897722724.0,0.879164,-0.08375,0.0
2024-12-26,3014.1866,3041.3626,3007.3991,3037.9797,3018.7333,5674060900,138488719833.0,0.90451,0.637565,0.0
2024-12-27,3042.0594,3067.7211,3020.0697,3026.1367,3037.9797,6578230700,154837109449.0,1.048645,-0.389831,0.0
2024-12-30,3023.1829,3050.7262,3018.8256,3033.391,3026.1367,5670122200,130036001271.0,0.903879,0.239721,0.0
2024-12-31,3032.8547,3034.0782,2960.7442,2960.7442,3033.391,6129371600,126529636443.0,0.977089,-2.394904,0.0
2025-01-02,2956.323,2957.477,2834.5165,2857.4443,2960.7442,7171158500,131835410144.0,1.143154,-3.488984,0.0
2025-01-03,2860.3574,2874.6361,2803.9423,2807.4181,2857.4443,5832874700,103486342467.0,0.929812,-1.750732,0.0
2025-01-06,2811.2791,2825.748,2783.6386,2803.8303,2807.4181,5062298900,91147088941.0,0.806971,-0.127797,0.0
2025-01-07,2803.892,2850.8591,2796.7719,2850.2443,2803.8303,4943548600,100040860818.0,0.788041,1.655378,0.0
2025-01-08,2837.5796,2869.4603,2781.3371,2846.798,2850.2443,6269759900,118173373263.0,0.999449,-0.120912,0.0
2025-01-09,2837.3412,2864.8791,2835.0268,2845.6119,2846.798,4985142800,108995624482.0,0.79467,-0.041664,0.0
2025-01-10,2841.1976,2870.833,2811.5526,2811.5526,2845.6119,5252143600,125741734644.0,0.837232,-1.196906,0.0
2025-01-13,2785.0552,2825.6781,2783.706,2805.453,2811.5526,4875009600,102000968733.0,0.777114,-0.216948,0.0
2025-01-14,2813.8188,2903.3164,2796.2236,2898.0677,2805.453,6341974800,136534061713.0,1.01083,3.301239,0.0
2025-01-15,2888.9055,2910.0603,2871.1499,2886.8479,2898.0677,5608946500,123338542732.0,0.893994,-0.387148,0.0
2025-01-16,2898.2531,2928.4599,2850.5216,2870.0042,2886.8479,5489295000,130425256289.0,0.875029,-0.583463,0.0
2025-01-17,2856.4997,2919.5082,2856.4774,2897.2368,2870.0042,5240155500,124300877246.0,0.83531,0.94887,0.0
2025-01-20,2913.6088,2930.0123,2896.0144,2904.3593,2897.2368,5275868800,115541922974.0,0.841003,0.245838,0.0
2025-01-21,2919.7584,2924.7258,2891.8703,2911.4116,2904.3593,5028453800,123442526090.0,0.801439,0.242818,0.0
2025-01-22,2905.0758,2915.254,2884.5586,2907.8887,2911.4116,4866893300,124515202167.0,0.775689,-0.121003,0.0
2025-01-23,2935.0692,2957.6337,2887.2388,2887.2388,2907.8887,5783676700,135088533123.0,0.921807,-0.710134,0.0
2025-01-24,2882.3022,2931.8568,2882.3022,2922.475,2887.2388,5304102500,114516973877.0,0.845372,1.220412,0.0
2025-01-27,2919.5185,2928.6161,2884.1553,2884.1553,2922.475,5138635600,106744956388.0,0.818998,-1.311207,0.0
2025-02-05,2918.3001,2918.3001,2880.7197,2898.0014,2884.1553,5633973900,137147921064.0,0.888067,0.480075,0.0
2025-02-06,2890.3478,2957.815,2886.5109,2956.8112,2898.0014,6562125300,154035346856.0,1.034369,2.029323,0.0
2025-02-07,2958.4038,3029.1531,2954.3755,3002.3383,2956.8112,8428309900,196952075926.0,1.32853,1.539736,0.0
2025-02-10,3006.665,3018.9515,2992.6474,3016.6449,3002.3383,6740337300,156357617425.0,1.062476,0.476515,0.0
2025-02-11,3014.5285,3014.6402,2982.5485,2995.9895,3016.6449,6117242000,136728828917.0,0.964257,-0.684714,0.0
2025-02-12,2989.9146,3028.6414,2982.6166,3028.516,2995.9895,6265503500,152097931549.0,0.987518,1.085668,0.0
2025-02-13,3027.2232,3032.7527,2988.5512,2988.6556,3028.516,6824498600,153446975702.0,1.075623,-1.316169,0.0
2025-02-14,2981.6858,3001.5994,2973.1024,2993.7937,2988.6556,6233836400,137797691789.0,0.982527,0.17192,0.0
2025-02-17,3002.6885,3010.8603,2985.5386,3009.7738,2993.7937,7012865900,158581274982.0,1.10531,0.533774,0.0
2025-02-18,3009.8052,3020.4664,2957.251,2968.1544,3009.7738,6845563500,153872135016.0,1.078941,-1.382808,0.0
2025-02-19,2964.7761,3026.8735,2964.4462,3025.9776,2968.1544,7210468700,167293569884.0,1.136455,1.94812,0.0
2025-02-20,3023.1781,3023.1781,2985.7672,3002.9484,3025.9776,7510840800,158528744396.0,1.183797,-0.76105,0.0
2025-02-21,3007.8817,3077.8751,3005.7391,3069.8889,3002.9484,8337070400,216110690219.0,1.31402,2.229159,0.0
2025-02-24,3064.8638,3091.7601,3046.4495,3075.4747,3069.8889,8713962900,192081707012.0,1.373423,0.181954,0.0
2025-02-25,3040.1338,3090.8603,3033.9111,3056.5455,3075.4747,7481980500,175901872255.0,1.179247,-0.615489,0.0
2025-02-26,3064.0879,3109.2267,3055.8911,3106.1348,3056.5455,8785409900,189224357712.0,1.384682,1.622397,0.0
2025-02-27,3105.4861,3115.5734,3048.1427,3092.8352,3106.1348,7787086200,176550628957.0,1.227335,-0.428172,0.0
2025-02-28,3076.5347,3083.2943,3003.6658,3008.856,3092.8352,7907822300,180488821746.0,1.246364,-2.715282,0.0
2025-03-03,3013.4433,3045.9286,2984.2333,2999.0502,3008.856,7195778600,147914818723.0,1.134138,-0.325898,0.0
