date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-27,4460.4161,4493.9522,4427.6026,4491.8589,4463.0148,1309765400,14459752572.9,0.827217,0.646292,0.0
2023-12-28,4509.1417,4633.4292,4509.1417,4616.0185,4491.8589,2089129400,30461995227.9,1.319414,2.764103,0.0
2023-12-29,4591.9756,4635.7741,4591.0662,4629.4616,4616.0185,1454733200,19915784520.3,0.918754,0.291227,0.0
2024-01-02,4628.3153,4659.98,4610.1617,4635.2857,4629.4616,1448844500,17606371658.7,0.915011,0.125805,0.0
2024-01-03,4615.9212,4647.7974,4610.2406,4632.8124,4635.2857,1279982500,14906943611.3,0.808366,-0.053358,0.0
2024-01-04,4611.2406,4611.2406,4561.5849,4588.6425,4632.8124,1151743600,14626731940.0,0.727358,-0.953414,0.0
2024-01-05,4583.0086,4656.8375,4546.0795,4563.1317,4588.6425,1298963900,18680810791.4,0.820332,-0.555955,0.0
2024-01-08,4554.0586,4591.0779,4507.6229,4509.0261,4563.1317,1290424300,16917139026.1,0.814939,-1.185712,0.0
2024-01-09,4507.2584,4556.4655,4477.2782,4548.6971,4509.0261,1276992500,17180224486.4,0.806456,0.879813,0.0
2024-01-10,4533.5162,4598.9099,4505.1398,4532.6849,4548.6971,1126380900,17437941622.7,0.711341,-0.352017,0.0
2024-01-11,4521.0642,4624.0227,4494.7823,4591.3225,4532.6849,1386616100,25764931416.9,0.875686,1.293662,0.0
2024-01-12,4573.4181,4633.5385,4570.9078,4587.3277,4591.3225,1228845500,21671535845.7,0.77605,-0.087008,0.0
2024-01-15,4574.3849,4591.8599,4535.6109,4544.3971,4587.3277,967658800,14925667781.8,0.611103,-0.935852,0.0
2024-01-16,4535.9538,4572.2876,4479.7589,4536.9292,4544.3971,1117000400,16214411680.4,0.705417,-0.164332,0.0
2024-01-17,4525.9748,4525.9748,4392.1571,4392.1571,4536.9292,1183868600,15966410591.5,0.747646,-3.190971,0.0
2024-01-18,4363.1123,4403.4744,4265.7974,4396.6793,4392.1571,1825844100,23133745053.7,1.153071,0.102961,0.0
2024-01-19,4379.9248,4438.7834,4368.8392,4377.876,4396.6793,1208964500,17793485799.1,0.763494,-0.42767,0.0
2024-01-22,4356.5925,4359.9625,4152.7297,4181.4909,4377.876,1579293700,20957733480.1,0.99736,-4.485853,0.0
2024-01-23,4167.1476,4244.9468,4111.5276,4224.7276,4181.4909,1481806900,17199096219.1,0.935792,1.034002,0.0
2024-01-24,4239.4621,4286.7914,4140.1147,4280.8172,4224.7276,1430749300,17453285101.2,0.90189,1.32765,0.0
2024-01-25,4281.1086,4405.2662,4273.4927,4405.2662,4280.8172,1669883000,20554453882.9,1.052631,2.907132,0.0
2024-01-26,4389.9717,4448.1254,4380.913,4412.3405,4405.2662,1531201100,18316831909.5,0.965211,0.160587,0.0
2024-01-29,4420.7383,4429.1983,4330.8207,4333.3512,4412.3405,1390930300,18220819171.3,0.87679,-1.79019,0.0
2024-01-30,4301.3061,4342.2749,4245.5836,4250.5387,4333.3512,1258292300,14576696310.8,0.79318,-1.91105,0.0
2024-01-31,4220.5877,4244.1651,4130.7784,4136.717,4250.5387,1493992500,19109250244.7,0.941756,-2.677818,0.0
2024-02-01,4106.6589,4182.9231,4068.6112,4119.7089,4136.717,1391170400,15023103903.3,0.876941,-0.41115,0.0
2024-02-02,4129.0255,4159.4953,3907.9285,4021.7705,4119.7089,1713484800,19270010382.4,1.079911,-2.377314,0.0
2024-02-05,3984.216,4020.7977,3812.4072,3920.05,4021.7705,2067440100,21327218989.0,1.302168,-2.529247,0.0
2024-02-06,3888.9032,4148.2638,3885.6484,4138.9867,3920.05,2110687700,22808020837.6,1.329404,5.585049,0.0
2024-02-07,4148.9823,4293.4768,4139.7096,4293.4768,4138.9867,2481318800,27702167725.7,1.562843,3.732559,0.0
2024-02-08,4323.2594,4412.4294,4310.9795,4346.3542,4293.4768,2505188600,27912439410.9,1.577878,1.231575,0.0
2024-02-19,4352.7423,4386.3719,4316.5548,4377.7826,4346.3542,2147733000,24602799220.1,1.351885,0.723098,0.0
2024-02-20,4356.2753,4398.22,4314.4068,4391.8834,4377.7826,1539116200,18328700104.8,0.96879,0.322099,0.0
2024-02-21,4368.7149,4508.1847,4356.2434,4425.8249,4391.8834,1881225700,24188512170.9,1.18413,0.772823,0.0
2024-02-22,4404.6804,4478.9695,4397.6851,4478.9397,4425.8249,1468104100,17797985147.8,0.924092,1.200111,0.0
2024-02-23,4482.9997,4536.3535,4467.6183,4525.5633,4478.9397,1640012300,20390864618.2,1.032297,1.040952,0.0
2024-02-26,4524.2908,4552.2686,4464.0693,4474.9085,4525.5633,1745812900,21182716189.0,1.095241,-1.119304,0.0
2024-02-27,4452.6781,4526.1901,4447.6231,4526.1901,4474.9085,1510070400,17859244020.5,0.947347,1.145981,0.0
2024-02-28,4535.6953,4621.4771,4467.9761,4467.9761,4526.1901,2058556100,29097983754.7,1.291441,-1.286159,0.0
2024-02-29,4452.3413,4595.1567,4452.3413,4595.1567,4467.9761,1865751600,26900555076.4,1.170485,2.846492,0.0
2024-03-01,4593.8114,4643.6647,4588.8086,4634.751,4595.1567,1712070600,23386377429.7,1.074072,0.861653,0.0
2024-03-04,4672.9976,4706.2315,4628.0263,4654.9771,4634.751,1756585400,23416440487.5,1.101998,0.436401,0.0
2024-03-05,4653.3633,4711.6981,4642.3753,4659.3169,4654.9771,1950939600,25977281997.5,1.223926,0.093229,0.0
2024-03-06,4645.1381,4715.3351,4621.1809,4682.2713,4659.3169,1654313600,21692059027.1,1.037837,0.492656,0.0
2024-03-07,4714.0351,4878.5382,4714.0351,4782.5032,4682.2713,3386102000,36579001219.4,2.124278,2.140668,0.0
2024-03-08,4803.0907,4831.4779,4746.8679,4831.4779,4782.5032,2650639400,26670382856.7,1.662884,1.024039,0.0
2024-03-11,4852.3091,4894.1245,4821.814,4892.7078,4831.4779,2511983400,31475638702.7,1.575898,1.267312,0.0
2024-03-12,4892.5363,4895.0748,4770.1123,4790.3488,4892.7078,2435466500,28571393533.7,1.338434,-2.092073,0.0
2024-03-13,4779.4846,4845.9234,4759.7069,4822.504,4790.3488,2102462900,23026368095.2,1.318871,0.67125,0.0
2024-03-14,4906.0925,5005.0474,4858.3861,4891.6223,4822.504,3253952400,33644213007.5,2.041198,1.433245,0.0
2024-03-15,4873.1364,5058.7582,4844.3327,5055.7208,4891.6223,3625233800,39972991367.7,2.274102,3.354685,0.0
2024-03-18,5065.2727,5088.9197,4994.9428,5069.3207,5055.7208,3163511500,36825012561.3,1.984464,0.269,0.0
2024-03-19,5045.3499,5150.7812,5037.8577,5045.7291,5069.3207,2598232300,30948534847.2,1.629866,-0.46538,0.0
2024-03-20,5008.99,5057.6164,4978.3939,5029.6659,5045.7291,2159711200,24351210452.0,1.354782,-0.318352,0.0
2024-03-21,5106.0381,5126.7544,5027.7064,5061.0618,5029.6659,2287751600,26289151111.9,1.435102,0.624214,0.0
2024-03-22,5016.2777,5037.7663,4894.9572,4922.786,5061.0618,2281380100,27569432603.2,1.431105,-2.73215,0.0
2024-03-25,4922.3351,5043.6805,4921.3205,4960.6608,4922.786,2409633100,27803791086.3,1.511559,0.769377,0.0
2024-03-26,4961.1001,4984.0621,4877.6956,4952.0512,4960.6608,1984127600,23556349187.0,1.24464,-0.173558,0.0
2024-03-27,4941.5796,4961.1398,4879.0719,4879.5934,,1852670500,20726006275.2,1.162154,,0.0
2024-03-28,4877.0825,5004.6527,4877.0825,4969.5484,4879.5934,2267218100,24713875567.7,1.422209,1.843494,0.0
2024-03-29,5015.0817,5125.0816,5015.0817,5124.2073,4969.5484,2700007800,31733118283.0,1.693677,3.112132,0.0
2024-04-01,5189.4579,5276.2465,5176.6824,5231.4469,5124.2073,3224998800,40320542837.1,2.022997,2.092804,0.0
2024-04-02,5221.3201,5285.5084,5216.2546,5282.9475,5231.4469,2851100700,37575846742.3,1.788437,0.984443,0.0
2024-04-03,5327.3118,5481.2951,5292.6583,5461.0988,5282.9475,4695804400,58674058822.9,2.945582,3.372195,0.0
2024-04-08,5481.986,5654.9244,5413.6856,5450.7921,5461.0988,5621200000,67489567435.0,3.526063,-0.188729,0.0
2024-04-09,5417.5307,5508.2095,5392.7149,5467.1653,5450.7921,4124716600,50406322805.8,2.58735,0.300382,0.0
2024-04-10,5486.8549,5548.8476,5403.6116,5498.2852,5467.1653,3790753400,46100473205.1,2.377862,0.569215,0.0
2024-04-11,5385.5601,5620.1006,5366.348,5484.0066,5498.2852,3968564700,46064219821.3,2.489399,-0.259692,0.0
2024-04-12,5546.9686,5591.2292,5459.8955,5545.1393,5484.0066,3428734500,41823140813.5,2.150775,1.114745,0.0
2024-04-15,5456.0417,5547.1555,5344.072,5543.6816,5545.1393,3726491900,44655806627.3,2.337552,-0.026288,0.0
2024-04-16,5497.4914,5528.7476,5279.4372,5286.6145,5543.6816,3476933800,43153263311.7,2.181009,-4.637119,0.0
2024-04-17,5291.1889,5416.8238,5291.1889,5416.4074,5286.6145,2746548100,33423940243.6,1.722853,2.455123,0.0
2024-04-18,5374.8448,5496.5512,5352.6875,5485.8277,5416.4074,3078821400,38779807280.9,1.931281,1.281667,0.0
2024-04-19,5477.9028,5601.7755,5402.3998,5448.7475,5485.8277,3264513100,41665174142.5,2.047762,-0.675927,0.0
2024-04-22,5466.1576,5528.6281,5322.6667,5325.6122,5448.7475,3182759600,39285712788.0,1.99648,-2.259883,0.0
2024-04-23,5224.5464,5224.5464,5076.5831,5086.7031,5325.6122,3682207200,43258278729.3,2.309773,-4.48604,0.0
2024-04-24,5047.612,5142.9086,5027.0023,5142.2069,5086.7031,2489380600,31166777091.3,1.561537,1.091155,0.0
2024-04-25,5090.3997,5210.4121,5057.3713,5170.1147,5142.2069,2237052700,28612187737.9,1.403257,0.54272,0.0
2024-04-26,5165.3159,5317.2693,5163.5699,5308.564,5170.1147,3029265300,37759155483.1,1.900198,2.677877,0.0
2024-04-29,5266.2868,5300.4425,5214.5643,5283.1096,5308.564,3082847300,39069802000.4,1.933808,-0.479497,0.0
2024-04-30,5298.9394,5339.1437,5223.0679,5233.6262,5283.1096,2745796000,31743423029.7,1.722383,-0.936634,0.0
2024-05-06,5215.3055,5277.566,5143.9665,5277.0736,5233.6262,2972269400,37769786298.8,1.864445,0.830159,0.0
2024-05-07,5300.4868,5381.8877,5293.4981,5311.3297,5277.0736,2690988400,32018204149.3,1.688003,0.64915,0.0
2024-05-08,5274.4737,5326.4083,5212.6597,5272.6862,5311.3297,2060586400,25750968988.3,1.292565,-0.727567,0.0
2024-05-09,5261.507,5438.9851,5261.507,5404.0214,5272.6862,2691537400,33976171445.6,1.688348,2.490859,0.0
2024-05-10,5461.9111,5487.628,5347.9726,5443.7821,5404.0214,2666324200,32788422715.0,1.672532,0.735761,0.0
2024-05-13,5371.8156,5404.422,5304.8102,5374.1793,5443.7821,2108387400,26517687980.3,1.322549,-1.278574,0.0
2024-05-14,5404.8435,5458.8959,5364.7697,5409.804,5374.1793,2191334000,27051659550.7,1.374579,0.662886,0.0
2024-05-15,5391.9343,5459.4878,5345.3341,5354.8591,5409.804,2182535200,25683571842.0,1.369041,-1.015654,0.0
2024-05-16,5413.912,5445.7882,5294.7936,5305.4541,5354.8591,2617616900,30804639352.7,1.641893,-0.92262,0.0
2024-05-17,5308.5503,5385.1235,5252.1246,5385.1235,5305.4541,2184407700,25601764562.6,1.370164,1.501651,0.0
2024-05-20,5504.4094,5623.1325,5450.7023,5586.8758,5385.1235,4263107900,50005063450.7,2.674023,3.746475,0.0
2024-05-21,5599.5555,5612.9766,5392.2547,5409.3471,5586.8758,3721154900,40342428402.2,2.334084,-3.177602,0.0
2024-05-22,5404.4842,5441.7275,5333.6723,5359.3279,5409.3471,2611114600,29028918427.4,1.635963,-0.924681,0.0
2024-05-23,5205.6619,5230.4697,5148.8325,5179.9532,5359.3279,2690997500,30381517820.1,1.686013,-3.346963,0.0
2024-05-24,5147.3018,5217.2275,5147.3018,5172.5907,5179.9532,1792945800,20425015928.5,1.123349,-0.142134,0.0
2024-05-27,5175.4729,5264.506,5175.4729,5260.587,5172.5907,1939465900,22646750413.4,1.215057,1.701204,0.0
2024-05-28,5290.6119,5355.9027,5251.0767,5254.1352,5260.587,2225421800,25098352741.0,1.394205,-0.122644,0.0
2024-05-29,5253.3494,5415.5238,5248.3603,5385.3141,5254.1352,2839911800,31780916383.2,1.779177,2.496679,0.0
2024-05-30,5379.7464,5390.5241,5201.6374,5218.5005,5385.3141,2698062700,30573943816.1,1.69031,-3.097565,0.0
2024-05-31,5215.5756,5236.1997,5154.1979,5189.9053,5218.5005,1875889400,22834229194.9,1.175227,-0.547958,0.0
2024-06-03,5146.0457,5160.3536,5041.0532,5084.42,5189.9053,2250182100,25612786100.3,1.409717,-2.032509,0.0
2024-06-04,5096.0583,5181.6938,5061.2024,5149.2001,5084.42,1972109900,22178409469.7,1.235508,1.27409,0.0
2024-06-05,5077.5213,5099.5507,5019.2322,5031.6478,5149.2001,1934213800,22143320721.1,1.211157,-2.282924,0.0
2024-06-06,5087.5656,5141.6901,5063.0562,5082.724,5031.6478,2126785700,25770568081.0,1.33174,1.015099,0.0
2024-06-07,5122.0929,5129.4631,5012.5358,5075.0798,5082.724,1865402400,22302286599.2,1.168069,-0.150396,0.0
2024-06-11,4949.9241,4965.8272,4907.2889,4952.7179,5075.0798,1997951200,23309195415.1,1.251068,-2.411034,0.0
2024-06-12,4937.5326,5026.6063,4937.5326,5008.2257,4952.7179,1507876400,17754404315.9,0.944195,1.120754,0.0
2024-06-13,4995.5075,4995.8399,4878.2643,4914.9978,5008.2257,1804995200,20746009735.2,1.130243,-1.861496,0.0
2024-06-14,4889.5593,4945.0215,4866.8941,4933.3549,4914.9978,1730604800,21379876835.8,1.08366,0.373492,0.0
2024-06-17,4904.7623,4947.9059,4863.0681,4865.5315,4933.3549,1588978000,18672113839.7,0.995122,-1.374793,0.0
2024-06-18,4862.5304,4921.1353,4831.4167,4895.5888,4865.5315,1596085500,19721688899.0,0.999573,0.61776,0.0
2024-06-19,4907.5194,4975.4297,4907.5194,4913.469,4895.5888,1670581900,19481616310.6,1.046227,0.365231,0.0
2024-06-20,4929.6046,4981.4623,4868.2024,4883.2299,4913.469,1820150700,19956391075.5,1.13958,-0.615433,0.0
2024-06-21,4902.8827,4921.5344,4834.472,4849.3169,4883.2299,1514284400,18160289310.2,0.94808,-0.694479,0.0
2024-06-24,4772.2979,4806.9995,4730.8829,4756.1258,4849.3169,1579878300,17544590140.4,0.989148,-1.921737,0.0
2024-06-25,4752.2296,4804.3981,4727.8086,4753.5396,4756.1258,1363717400,14835331434.9,0.853811,-0.054376,0.0
2024-06-26,4732.0981,4811.5803,4675.6111,4809.7321,4753.5396,1499628800,18321801204.1,0.938904,1.182119,0.0
2024-06-27,4778.87,4782.4263,4690.2907,4692.6457,4809.7321,1396275100,16007312788.9,0.873172,-2.434364,0.0
2024-06-28,4693.408,4822.1414,4692.99,4782.7231,4692.6457,1755291700,19876963929.8,1.097686,1.919544,0.0
2024-07-01,4807.2004,4903.1253,4805.8649,4901.8415,4782.7231,1972094500,22619626790.1,1.233266,2.490598,0.0
2024-07-02,4893.7525,4895.904,4813.6466,4829.449,4901.8415,1563228200,17521221773.8,0.977581,-1.476843,0.0
2024-07-03,4827.8209,4851.1554,4799.5905,4827.5392,4829.449,1325364000,15247279883.0,0.82883,-0.039545,0.0
2024-07-04,4879.1757,4909.7388,4793.2375,4794.5267,4827.5392,1739602200,20723246252.4,0.982901,-0.683837,0.0
2024-07-05,4790.6564,4927.2745,4759.4399,4921.8621,4794.5267,1828484500,21987181416.1,1.143461,2.655849,0.0
2024-07-08,4929.9262,4947.3642,4862.9569,4872.4206,4921.8621,1889258900,21777222391.6,1.181485,-1.004528,0.0
2024-07-09,4866.3542,4977.4192,4846.4481,4965.8897,4872.4206,2125587600,23281443340.0,1.329278,1.91833,0.0
2024-07-10,4960.3136,5034.835,4878.1218,4891.8677,4965.8897,2186355400,26928933650.1,1.36728,-1.490609,0.0
2024-07-11,4943.1127,5095.3586,4911.5396,5077.6956,4891.8677,2563955400,30746166323.0,1.60342,3.798711,0.0
2024-07-12,5105.0593,5109.4403,4956.256,4981.5143,5077.6956,2774314300,31806670696.5,1.734972,-1.894192,0.0
2024-07-15,4970.3764,5071.3354,4950.3909,5031.2716,4981.5143,2330907800,25359634883.8,1.457679,0.998839,0.0
2024-07-16,5016.2365,5083.3034,5016.2365,5068.7711,5031.2716,2094962200,24075204108.1,1.310126,0.745328,0.0
2024-07-17,5096.2658,5098.0446,4923.9316,4930.5376,5068.7711,2673141900,30366200917.0,1.671702,-2.72716,0.0
2024-07-18,4880.5931,4930.1417,4816.1763,4928.538,4930.5376,1996101700,22154951854.7,1.248301,-0.040555,0.0
2024-07-19,4813.5481,4853.8913,4738.1163,4842.1716,4928.538,2209253300,25126388026.0,1.3816,-1.752374,0.0
2024-07-22,4804.8433,4822.6841,4740.4806,4790.7555,4842.1716,1872114000,21324893231.5,1.170763,-1.06184,0.0
2024-07-23,4786.8043,4799.8371,4557.6362,4558.0202,4790.7555,2484008000,25750803273.9,1.553423,-4.858008,0.0
2024-07-24,4550.3549,4573.4585,4496.7532,4517.4618,4558.0202,1782282400,17856980819.2,1.114585,-0.889825,0.0
2024-07-25,4450.9303,4472.0558,4393.1009,4405.7023,4517.4618,2147652800,23673376787.1,1.343077,-2.473945,0.0
2024-07-26,4411.4299,4538.3239,4411.4299,4504.1595,4405.7023,1758051900,19105902255.8,1.099432,2.234767,0.0
2024-07-29,4526.1903,4552.0542,4486.0685,4502.0083,4504.1595,1351017400,15200934338.6,0.844865,-0.04776,0.0
2024-07-30,4476.0357,4476.0357,4418.7661,4457.0621,4502.0083,1345152800,14049174925.4,0.841197,-0.998359,0.0
2024-07-31,4475.8389,4630.6795,4471.811,4630.0468,4457.0621,1898999600,21772983220.9,1.187548,3.881137,0.0
2024-08-01,4678.3573,4704.1771,4595.567,4612.4159,4630.0468,1698998700,19187475840.6,1.062477,-0.380793,0.0
2024-08-02,4545.8628,4571.6735,4520.854,4542.1304,4612.4159,1630543700,18712716067.9,1.019637,-1.523833,0.0
2024-08-05,4468.9574,4550.6115,4434.5569,4434.5569,4542.1304,1817192800,20627522934.8,1.136356,-2.368349,0.0
2024-08-06,4454.4596,4477.3534,4388.364,4432.1068,4434.5569,1792353200,18499579174.1,1.120822,-0.05525,0.0
2024-08-07,4418.1431,4478.9422,4390.848,4442.585,4432.1068,1497277400,14414623115.3,0.936301,0.236416,0.0
2024-08-08,4416.4623,4426.1039,4363.464,4403.9675,4442.585,1356477700,13661437075.4,0.848254,-0.869257,0.0
2024-08-09,4449.2456,4490.7858,4414.564,4414.564,4403.9675,1582953700,15359428676.2,0.988662,0.240613,0.0
2024-08-12,4410.4766,4436.8032,4397.1545,4416.2362,4414.564,1102708900,10250138176.4,0.688716,0.037879,0.0
2024-08-13,4450.7014,4464.2085,4400.2228,4445.5288,4416.2362,1295248700,13487890060.5,0.808971,0.663293,0.0
2024-08-14,4440.1323,4450.8293,4380.4654,4381.9559,4445.5288,992794800,10042567428.3,0.620068,-1.430041,0.0
2024-08-15,4361.7293,4444.2551,4348.1736,4422.4204,4381.9559,1260705300,12351167407.2,0.787399,0.923435,0.0
2024-08-16,4459.3005,4485.8653,4408.6803,4419.8302,4422.4204,1494704300,16146855245.4,0.933548,-0.05857,0.0
2024-08-19,4441.443,4538.4649,4441.443,4496.7601,4419.8302,1577555300,17047265539.2,0.985294,1.740562,0.0
2024-08-20,4510.6375,4532.814,4427.6892,4448.4718,4496.7601,1451104700,16962960902.3,0.906317,-1.073846,0.0
2024-08-21,4442.6283,4508.1504,4420.7616,4500.6321,4448.4718,1387792400,16502331931.8,0.866771,1.172544,0.0
2024-08-22,4495.9615,4500.7638,4429.5141,4435.8044,4500.6321,1241607700,13867229615.2,0.775469,-1.440413,0.0
2024-08-23,4405.1108,4436.989,4382.2883,4416.3533,4435.8044,1046704100,11322894637.8,0.65377,-0.438502,0.0
2024-08-26,4452.0749,4475.9869,4423.1044,4472.0346,4416.3533,1515456800,17091614922.1,0.946552,1.260798,0.0
2024-08-27,4456.8644,4456.8644,4385.2863,4414.6829,4472.0346,1212946000,13241662774.4,0.757604,-1.282452,0.0
2024-08-28,4407.0794,4455.3316,4362.4467,4379.832,4414.6829,1429338800,14582574892.7,0.892763,-0.789432,0.0
2024-08-29,4349.8378,4437.4328,4326.1838,4421.1192,4379.832,1389431500,14794017346.5,0.867838,0.942666,0.0
2024-08-30,4406.4083,4480.465,4383.1888,4429.697,4421.1192,2256952000,24994932228.0,1.409736,0.194019,0.0
2024-09-02,4403.5905,4403.5905,4325.317,4329.8412,4429.697,1738613200,18327622329.5,1.085972,-2.254235,0.0
2024-09-03,4318.6103,4392.4906,4306.7276,4350.3905,4329.8412,1309243600,15634889532.3,0.817739,0.474597,0.0
2024-09-04,4297.2163,4315.6776,4241.0388,4252.5314,4350.3905,1776133500,18001375870.4,1.109353,-2.249433,0.0
2024-09-05,4261.2679,4316.1119,4225.9958,4251.5141,4252.5314,1337942700,14137605092.3,0.835619,-0.023922,0.0
2024-09-06,4263.3133,4267.5618,4219.7103,4222.6477,4251.5141,1084454700,11426023444.7,0.677301,-0.678968,0.0
2024-09-09,4178.8238,4178.8238,4117.6195,4140.9622,4222.6477,1473367600,15557810955.6,0.920199,-1.934462,0.0
2024-09-10,4159.0699,4167.1133,4081.3997,4134.4676,4140.9622,1207532700,12646523765.4,0.75417,-0.156838,0.0
2024-09-11,4128.0606,4184.0714,4125.5594,4181.9451,4134.4676,1450859200,18586344267.4,0.906141,1.148334,0.0
2024-09-12,4186.0021,4228.1575,4161.4231,4173.7359,4181.9451,1386269400,16506961293.3,0.865801,-0.196301,0.0
2024-09-13,4222.5158,4237.894,4157.7439,4158.4118,4173.7359,1655926700,19780466000.8,1.034217,-0.367155,0.0
2024-09-18,4180.5982,4209.0269,4124.2938,4192.7757,4158.4118,1352298100,15031753014.2,0.861384,0.826371,0.0
2024-09-19,4203.6128,4322.6271,4141.5101,4319.1412,4192.7757,2106075200,21828882232.2,1.341523,3.013886,0.0
2024-09-20,4311.5137,4378.9447,4285.5836,4377.19,4319.1412,1835668000,19752729284.6,1.16928,1.343989,0.0
2024-09-23,4368.1501,4424.1996,4357.2639,4371.8901,4377.19,1405365100,15544290833.2,0.895186,-0.12108,0.0
2024-09-24,4409.5225,4551.9196,4396.7009,4544.5189,4371.8901,2484625900,30209069262.4,1.582651,3.948608,0.0
2024-09-25,4626.3769,4719.4579,4592.9048,4595.5108,4544.5189,2781185400,34601128943.4,1.771553,1.122053,0.0
2024-09-26,4592.8357,4767.9395,4579.1001,4767.9395,4595.5108,2298643400,27841019390.9,1.464185,3.752112,0.0
2024-09-27,4863.4493,4983.8439,4857.9281,4963.644,4767.9395,2659353300,37068199199.3,1.693949,4.104593,0.0
2024-09-30,5152.5221,5386.1837,5056.6043,5337.6658,4963.644,5560323800,79072840710.6,3.541802,7.535226,0.0
2024-10-08,5828.202,5828.202,5232.529,5448.8474,5337.6658,7061012000,102029617818.0,4.497707,2.082963,0.0
2024-10-09,5322.474,5322.474,5003.2486,5003.2486,5448.8474,4651711300,64959120806.1,2.962974,-8.177854,0.0
2024-10-10,5016.318,5223.9956,4965.5504,5086.258,5003.2486,3466829000,46945674110.7,2.208246,1.65911,0.0
2024-10-11,5107.8334,5107.8334,4939.9624,4985.1525,5086.258,2548098800,34455900235.2,1.623048,-1.987817,0.0
2024-10-14,5008.934,5154.5171,4990.072,5141.5404,4985.1525,2987213800,37719140510.4,1.902749,3.137074,0.0
2024-10-15,5094.123,5110.4892,4957.6452,4957.6452,5141.5404,2531502300,31763930448.6,1.612477,-3.576656,0.0
2024-10-16,4912.3607,5033.3805,4908.0255,4999.2853,4957.6452,2050845500,27124583536.3,1.306315,0.839917,0.0
2024-10-17,5025.0822,5048.6168,4920.7943,4923.963,4999.2853,1849825600,24022510438.6,1.178273,-1.506661,0.0
2024-10-18,4931.191,5119.789,4928.1954,5035.9727,4923.963,2880781400,38723505770.9,1.834955,2.274788,0.0
2024-10-21,5099.7825,5217.3729,5074.2596,5165.0142,5035.9727,3185338300,43527890536.9,2.028947,2.562395,0.0
2024-10-22,5140.1859,5211.13,5112.1434,5204.9955,5165.0142,2416089400,33193398204.4,1.539044,0.774079,0.0
2024-10-23,5231.3641,5261.6777,5141.2874,5211.449,5204.9955,2528012200,36494811383.4,1.610339,0.123987,0.0
2024-10-24,5154.2819,5165.2477,5079.2953,5131.8318,5211.449,1967576800,26768411045.1,1.253343,-1.527736,0.0
2024-10-25,5115.1229,5220.3617,5097.1927,5161.5836,5131.8318,2693193300,41577519300.1,1.715559,0.57975,0.0
2024-10-28,5152.3185,5198.3439,5136.9731,5198.3439,5161.5836,2543718300,34505963657.0,1.620344,0.71219,0.0
2024-10-29,5201.3528,5209.0033,5109.5572,5120.1946,5198.3439,2960556900,38073517362.6,1.885875,-1.50335,0.0
2024-10-30,5109.6254,5149.6011,5022.9963,5066.9411,5120.1946,2676318500,34080423197.2,1.704815,-1.040068,0.0
2024-10-31,5050.7065,5096.3621,5014.1994,5048.0565,5066.9411,2830813600,37507967710.9,1.803228,-0.372702,0.0
2024-11-01,5026.5685,5312.4336,5020.7084,5205.3701,5048.0565,4821429600,62246019164.5,3.07125,3.11632,0.0
2024-11-04,5266.9224,5269.6461,5150.6199,5237.4222,5205.3701,3779837500,55402512288.1,2.407756,0.615751,0.0
2024-11-05,5199.9529,5426.1767,5191.1436,5402.9484,5237.4222,4376397400,63499501961.5,2.787765,3.160452,0.0
2024-11-06,5404.5799,5540.974,5394.3972,5446.0729,5402.9484,4698548900,75026400097.6,2.992975,0.798166,0.0
2024-11-07,5329.248,5436.7646,5280.3699,5436.5405,5446.0729,4226773500,62018622767.9,2.692454,-0.175033,0.0
2024-11-08,5519.8665,5554.0138,5360.5482,5373.0325,5436.5405,4061252600,59268306366.7,2.587018,-1.168169,0.0
2024-11-11,5323.4618,5395.9747,5275.2548,5395.9747,5373.0325,3607669600,55412213382.4,2.298103,0.426988,0.0
2024-11-12,5374.8348,5489.2286,5277.3187,5320.8067,5395.9747,3925748900,64862747664.3,2.500721,-1.393038,0.0
2024-11-13,5307.4165,5410.7502,5284.9769,5363.9257,5320.8067,2629397400,47278414252.6,1.674939,0.810385,0.0
2024-11-14,5331.8558,5358.5639,5178.8268,5186.5366,5363.9257,2679972000,43534315691.6,1.707155,-3.307076,0.0
2024-11-15,5169.9423,5233.6103,5095.25,5095.25,5186.5366,2281250400,34497222416.0,1.447005,-1.760069,0.0
2024-11-18,5079.9531,5112.3433,4970.739,5000.1405,5095.25,2673528500,34744932836.0,1.695828,-1.866631,0.0
2024-11-19,5042.6973,5173.0917,5017.2386,5173.0917,5000.1405,2457229500,36879674464.9,1.558629,3.458927,0.0
2024-11-20,5183.7992,5221.3163,5152.8543,5195.4247,5173.0917,2248678300,37472671886.5,1.426344,0.431715,0.0
2024-11-21,5181.795,5217.8907,5154.8942,5214.0999,5195.4247,1992777500,30798118886.3,1.264026,0.359455,0.0
2024-11-22,5202.3418,5218.6239,5072.3109,5075.0541,5214.0999,2553835400,38283255691.5,1.619907,-2.666727,0.0
2024-11-25,5086.8058,5151.8761,5004.0791,5054.4362,5075.0541,1915857800,29502806908.2,1.215235,-0.40626,0.0
2024-11-26,5032.5553,5051.6255,4977.7547,4980.1394,5054.4362,1469365900,21990170326.8,0.932024,-1.469932,0.0
2024-11-27,4962.9333,5030.7505,4877.1232,5030.7505,4980.1394,1735239400,24430298047.3,1.100668,1.016259,0.0
