date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-28,7061.8935,7188.6801,7052.4012,7181.2561,7082.1745,24327558570,31226270097.54,0.0,1.399028,0.0
2023-07-31,7216.7267,7287.2635,7216.7267,7238.0785,7181.2561,27506038364,32090245880.51,0.0,0.79126,0.0
2023-08-01,7238.3271,7264.4475,7191.7434,7207.3966,7238.0785,21927256562,29006412766.87,0.0,-0.423896,0.0
2023-08-02,7201.4487,7221.3471,7154.1825,7164.0807,7207.3966,19596102625,26033891346.42,0.0,-0.600992,0.0
2023-08-03,7146.4707,7205.3376,7146.4707,7205.3376,7164.0807,20172112810,27790522463.57,0.0,0.575885,0.0
2023-08-04,7249.147,7275.8321,7207.3881,7236.5991,7205.3376,22900738245,30362902450.06,0.0,0.433866,0.0
2023-08-07,7221.7387,7221.7387,7174.8045,7187.5067,7236.5991,20404639384,27455304308.52,0.0,-0.67839,0.0
2023-08-08,7175.1385,7192.4744,7145.4046,7158.1491,7187.5067,19498656877,26628948710.93,0.0,-0.408453,0.0
2023-08-09,7140.2823,7169.9283,7130.1635,7139.4695,7158.1491,20222300484,26651981162.26,0.0,-0.260956,0.0
2023-08-10,7135.1152,7155.8993,7110.9485,7153.599,7139.4695,16896036814,23364116041.69,0.0,0.197907,0.0
2023-08-11,7160.0616,7160.3317,7035.901,7035.901,7153.599,20333099832,30002547742.08,0.0,-1.645298,0.0
2023-08-14,6988.6029,6997.4208,6922.8818,6994.6207,7035.901,22123817151,27548502851.27,0.0,-0.58671,0.0
2023-08-15,6996.4064,7010.0992,6912.2229,6959.7453,6994.6207,21894695357,25159018070.02,0.0,-0.498603,0.0
2023-08-16,6931.399,6954.9736,6897.9584,6898.0889,6959.7453,18866844028,23832808934.17,0.0,-0.8859,0.0
2023-08-17,6871.7602,6937.0739,6836.7211,6932.856,6898.0889,24571757758,29372658808.63,0.0,0.504011,0.0
2023-08-18,6920.842,6926.0944,6825.3676,6825.4103,6932.856,20888116086,24324933966.24,0.0,-1.549804,0.0
2023-08-21,6813.9545,6825.8459,6747.5332,6748.9348,6825.4103,20329086477,24253663034.66,0.0,-1.120453,0.0
2023-08-22,6770.2603,6789.3327,6676.8521,6779.7841,6748.9348,25673543206,30517866505.64,0.0,0.457099,0.0
2023-08-23,6758.7426,6760.5855,6673.0113,6674.1556,6779.7841,20579817968,27287942243.63,0.0,-1.557992,0.0
2023-08-24,6702.7926,6797.6408,6695.1623,6760.0396,6674.1556,25532099559,30455212409.47,0.0,1.286814,0.0
2023-08-25,6716.4937,6722.899,6658.2334,6678.9567,6760.0396,21531608263,26260087884.62,0.0,-1.199444,0.0
2023-08-28,6983.9818,6986.4853,6723.5997,6740.9123,6678.9567,30242956721,36588227325.41,0.0,0.927624,0.0
2023-08-29,6733.6663,6888.1419,6733.1853,6868.0047,6740.9123,26182502596,32314282511.63,0.0,1.885389,0.0
2023-08-30,6894.3197,6944.9011,6872.9824,6891.2965,6868.0047,23176962435,28805339317.44,0.0,0.339135,0.0
2023-08-31,6889.3527,6895.6516,6846.9083,6858.3771,6891.2965,19255390014,24395355005.79,0.0,-0.477695,0.0
2023-09-01,6869.6874,6891.0629,6844.7639,6863.6933,6858.3771,12933718652,19641748643.42,0.0,0.077514,0.0
2023-09-04,6890.2205,6936.7415,6862.5245,6936.7355,6863.6933,20149915897,26364290166.9,0.0,1.064182,0.0
2023-09-05,6926.6466,6933.2914,6886.6786,6897.5076,6936.7355,16562788553,22779640993.89,0.0,-0.56551,0.0
2023-09-06,6884.4992,6893.434,6847.0662,6884.7132,6897.5076,17793614275,23468608480.07,0.0,-0.185493,0.0
2023-09-07,6876.2454,6876.2454,6772.8896,6772.8896,6884.7132,18564080386,24707945533.64,0.0,-1.62423,0.0
2023-09-08,6748.6739,6772.1287,6728.8089,6755.554,6772.8896,14847434435,23050696134.11,0.0,-0.255956,0.0
2023-09-11,6756.4014,6829.5945,6736.5447,6801.9387,6755.554,20373568222,25311350875.77,0.0,0.686616,0.0
2023-09-12,6798.5807,6819.0725,6781.9409,6793.0213,6801.9387,14257771599,20117101073.5,0.0,-0.131101,0.0
2023-09-13,6786.9862,6792.6201,6700.2814,6728.9237,6793.0213,18001312784,22779924462.08,0.0,-0.94358,0.0
2023-09-14,6727.2453,6733.9043,6684.2929,6706.9344,6728.9237,16767938842,21886475904.29,0.0,-0.326788,0.0
2023-09-15,6721.3858,6755.3654,6687.1239,6708.3673,6706.9344,19953126049,24788746407.91,0.0,0.021364,0.0
2023-09-18,6684.4153,6738.3175,6667.9811,6710.6059,6708.3673,17677833106,25492248857.96,0.0,0.03337,0.0
2023-09-19,6710.0761,6710.0761,6654.5174,6677.9491,6710.6059,15263129424,21452691187.42,0.0,-0.486645,0.0
2023-09-20,6669.6038,6671.2708,6637.9928,6637.9928,6677.9491,15393233575,20585086352.4,0.0,-0.598332,0.0
2023-09-21,6619.201,6629.9268,6573.0255,6573.0255,6637.9928,16282246276,20410643933.39,0.0,-0.978719,0.0
2023-09-22,6557.4768,6686.2778,6555.5539,6686.2778,6573.0255,23888926147,27584199760.41,0.0,1.722986,0.0
2023-09-25,6678.5714,6678.6656,6648.299,6652.4424,6686.2778,15764038502,20819505535.27,0.0,-0.506042,0.0
2023-09-26,6647.9579,6661.9729,6616.8517,6616.8517,6652.4424,14718060594,20064993582.45,0.0,-0.535002,0.0
2023-09-27,6612.0556,6687.0755,6612.0556,6650.2547,6616.8517,18348382479,21647999233.19,0.0,0.504817,0.0
2023-09-28,6656.8241,6669.1859,6623.1312,6639.0659,6650.2547,18098087431,22811648516.84,0.0,-0.168246,0.0
2023-10-09,6638.6628,6650.2364,6580.3821,6638.455,6639.0659,17930862343,23238665765.6,0.0,-0.009202,0.0
2023-10-10,6656.9479,6681.4742,6619.8232,6623.336,6638.455,16332813716,22130932383.23,0.0,-0.227749,0.0
2023-10-11,6647.8834,6704.6275,6647.8834,6672.9161,6623.336,19326641270,24395042315.95,0.0,0.748567,0.0
2023-10-12,6709.2818,6723.1516,6684.6123,6722.2464,6672.9161,16454044148,21594323374.56,0.0,0.739262,0.0
2023-10-13,6678.9392,6680.7196,6640.3854,6657.9655,6722.2464,15759864090,19578992227.36,0.0,-0.956241,0.0
2023-10-16,6657.0415,6658.576,6550.9867,6570.1117,6657.9655,16743019217,21876992644.05,0.0,-1.319529,0.0
2023-10-17,6583.7867,6596.6918,6556.0202,6588.6537,6570.1117,14226809895,18619186909.93,0.0,0.282217,0.0
2023-10-18,6577.5809,6577.5809,6517.8792,6521.495,6588.6537,16415556805,20143965980.44,0.0,-1.019308,0.0
2023-10-19,6490.1201,6509.5432,6441.7018,6445.2833,6521.495,18039491424,22210683071.04,0.0,-1.168623,0.0
2023-10-20,6420.0028,6437.2753,6379.1265,6388.3633,6445.2833,18175013815,20974510166.6,0.0,-0.883126,0.0
2023-10-23,6370.5479,6370.5479,6267.2204,6292.2686,6388.3633,16261609856,20394988751.55,0.0,-1.504215,0.0
2023-10-24,6309.2886,6353.6762,6275.4517,6340.1472,6292.2686,20846809349,25245928980.51,0.0,0.760912,0.0
2023-10-25,6390.7914,6412.6981,6350.7303,6351.4469,6340.1472,21036490686,23839047218.61,0.0,0.178225,0.0
2023-10-26,6317.8921,6358.23,6288.5397,6356.689,6351.4469,19201100099,21297741764.72,0.0,0.082534,0.0
2023-10-27,6344.6942,6499.7156,6335.5501,6481.7596,6356.689,25558300848,26400718555.53,0.0,1.967543,0.0
2023-10-30,6466.705,6589.1221,6466.705,6578.9927,6481.7596,26221628815,26029286233.8,0.0,1.500103,0.0
2023-10-31,6574.5107,6574.5173,6522.3685,6548.4685,6578.9927,17531988420,19362957505.69,0.0,-0.463965,0.0
2023-11-01,6567.9551,6567.9551,6513.994,6535.8399,6548.4685,17026897654,19534007981.08,0.0,-0.192848,0.0
2023-11-02,6552.0516,6580.6114,6504.1084,6505.3907,6535.8399,16505482447,18418119152.71,0.0,-0.46588,0.0
2023-11-03,6522.0247,6597.4954,6522.0247,6586.791,6505.3907,19591878748,20564914480.07,0.0,1.251275,0.0
2023-11-06,6629.1715,6724.8715,6629.1715,6723.7139,6586.791,24990698507,27891514881.2,0.0,2.07875,0.0
2023-11-07,6705.8346,6723.3108,6682.017,6704.0009,6723.7139,18375171909,21052525524.51,0.0,-0.293186,0.0
2023-11-08,6698.134,6745.8142,6678.5421,6713.418,6704.0009,19754141708,23174247734.14,0.0,0.14047,0.0
2023-11-09,6706.3498,6740.9895,6684.5,6698.6299,6713.418,16012765195,19703720602.41,0.0,-0.220277,0.0
2023-11-10,6671.8968,6671.8968,6637.5783,6651.4161,6698.6299,15426949234,17219567352.31,0.0,-0.704828,0.0
2023-11-13,6674.29,6690.04,6635.9097,6668.4195,6651.4161,15158048283,18458736185.95,0.0,0.255636,0.0
2023-11-14,6677.1206,6710.3824,6655.7596,6682.7107,6668.4195,15431874699,18015520343.63,0.0,0.214312,0.0
2023-11-15,6747.9008,6755.9138,6709.8244,6728.6673,6682.7107,19062643133,22698433684.06,0.0,0.687694,0.0
2023-11-16,6728.5154,6728.5154,6653.7478,6653.9321,6728.6673,17558665556,20982451124.8,0.0,-1.110698,0.0
2023-11-17,6634.0313,6654.8201,6620.5856,6654.8201,6653.9321,15577347294,19420971796.84,0.0,0.013345,0.0
2023-11-20,6657.7076,6688.3717,6620.5977,6673.7642,6654.8201,18617719057,20186042109.61,0.0,0.284667,0.0
2023-11-21,6696.2573,6727.7415,6651.4525,6660.6468,6673.7642,18495979548,21916381040.03,0.0,-0.196552,0.0
2023-11-22,6643.0454,6648.1104,6582.9883,6583.5765,6660.6468,16419654314,21413095335.77,0.0,-1.157099,0.0
2023-11-23,6582.8102,6622.799,6567.1585,6622.799,6583.5765,15158716871,16261314119.37,0.0,0.595763,0.0
2023-11-24,6615.3883,6615.3883,6558.131,6566.7541,6622.799,14989289354,18459844043.48,0.0,-0.846242,0.0
2023-11-27,6561.7779,6563.6019,6510.3832,6546.2313,6566.7541,14552233052,17928531309.54,0.0,-0.312526,0.0
2023-11-28,6539.3152,6560.0482,6519.3785,6558.0595,6546.2313,14475369131,15851818828.433,0.0,0.180687,0.0
2023-11-29,6555.8587,6556.8611,6495.0689,6505.0557,6558.0595,15076989291,17593480088.835,0.0,-0.808224,0.0
2023-11-30,6503.0741,6523.1607,6482.2738,6514.7251,6505.0557,15423954836,20584607834.926,0.0,0.148644,0.0
2023-12-01,6510.8404,6527.6862,6458.6549,6518.4186,6514.7251,16859770468,20884295584.991,0.0,0.056695,0.0
2023-12-04,6520.4773,6520.4773,6460.0503,6460.0551,6518.4186,16779617667,18333433560.063,0.0,-0.895363,0.0
2023-12-05,6445.7324,6445.7324,6343.244,6344.8417,6460.0551,18276940746,22167288881.848,0.0,-1.783474,0.0
2023-12-06,6345.4718,6421.8351,6339.7318,6382.66,6344.8417,19414136712,20472553953.738,0.0,0.596048,0.0
2023-12-07,6374.5683,6376.9385,6326.6866,6357.5781,6382.66,16302359635,18851864197.796,0.0,-0.392969,0.0
2023-12-08,6366.9138,6404.6903,6353.5978,6389.835,6357.5781,18026683620,18598128247.447,0.0,0.507377,0.0
2023-12-11,6368.7549,6445.6882,6324.6287,6435.7,6389.835,21487860556,23552388076.564,0.0,0.717781,0.0
2023-12-12,6430.6008,6447.0101,6416.5746,6437.7918,6435.7,17258387720,20080925336.809,0.0,0.032503,0.0
2023-12-13,6428.7452,6428.7452,6357.0468,6358.091,6437.7918,16853216680,19641319335.914,0.0,-1.238015,0.0
2023-12-14,6390.7695,6426.4021,6343.4349,6345.1926,6358.091,17193359123,19199511315.604,0.0,-0.202866,0.0
2023-12-15,6360.1441,6397.0387,6318.3725,6332.3513,6345.1926,19496278438,22081687738.898,0.0,-0.202378,0.0
2023-12-18,6314.8589,6326.4883,6268.0195,6278.943,6332.3513,15288302835,20508746540.192,0.0,-0.84342,0.0
2023-12-19,6274.688,6310.2368,6255.2137,6287.5884,6278.943,15886179314,21514247678.024,0.0,0.137689,0.0
2023-12-20,6299.4817,6303.809,6235.8124,6236.4799,6287.5884,15110654926,18973840489.801,0.0,-0.812847,0.0
2023-12-21,6209.56,6300.3959,6204.546,6287.3892,6236.4799,20593531291,23264114177.467,0.0,0.816315,0.0
2023-12-22,6288.0867,6322.1939,6226.3068,6239.3763,6287.3892,23884754562,27680082706.617,0.0,-0.763638,0.0
2023-12-25,6237.7798,6257.0314,6222.3418,6248.4686,6239.3763,12080565325,17228462703.725,0.0,0.145725,0.0
2023-12-26,6247.28,6247.4689,6182.9315,6199.2807,6248.4686,12827707197,17815944252.475,0.0,-0.787199,0.0
2023-12-27,6209.4723,6240.6102,6193.5538,6233.1019,6199.2807,16932386224,19829958581.515,0.0,0.545567,0.0
2023-12-28,6227.6237,6390.8914,6223.1101,6374.9644,6233.1019,25375305995,28236125931.365,0.0,2.275953,0.0
2023-12-29,6366.517,6402.7305,6364.1748,6396.1896,6374.9644,18479162434,23199923483.797,0.0,0.332946,0.0
2024-01-02,6402.3097,6402.3097,6323.447,6323.447,6396.1896,16296966835,22061403929.875,0.0,-1.13728,0.0
2024-01-03,6302.8705,6316.6151,6252.2214,6276.5756,6323.447,17078156917,20994100611.415,0.0,-0.741232,0.0
2024-01-04,6271.0225,6271.0225,6186.3195,6214.6952,6276.5756,17703802481,19616990045.373,0.0,-0.985894,0.0
2024-01-05,6203.3992,6231.0693,6123.2015,6145.8384,6214.6952,18822415398,20618293417.768,0.0,-1.107967,0.0
2024-01-08,6138.3849,6145.0196,6044.5559,6044.9198,6145.8384,19288128045,22751351280.455,0.0,-1.642064,0.0
2024-01-09,6061.7912,6110.9018,6034.8557,6063.3603,6044.9198,20339646246,21816397406.773,0.0,0.305058,0.0
2024-01-10,6049.5883,6098.8066,6006.5569,6033.1943,6063.3603,17552533654,19759382126.141,0.0,-0.497513,0.0
2024-01-11,6036.0175,6137.2928,6034.5772,6117.2794,6033.1943,21732908306,24515871859.432,0.0,1.393708,0.0
2024-01-12,6096.1871,6125.861,6068.8357,6068.8867,6117.2794,17697247536,19055374129.874,0.0,-0.791082,0.0
2024-01-15,6051.6638,6098.2456,6027.0661,6049.4527,6068.8867,17022627768,20028593854.171,0.0,-0.320223,0.0
2024-01-16,6034.4508,6065.7037,5990.2287,6050.1458,6049.4527,22426564948,26342785774.87,0.0,0.011457,0.0
2024-01-17,6036.4137,6036.4137,5909.0527,5909.0527,6050.1458,22824589184,27812311590.734,0.0,-2.332061,0.0
2024-01-18,5892.4753,5979.1067,5834.1154,5972.2447,5909.0527,30224594381,31889637496.875,0.0,1.06941,0.0
2024-01-19,5960.8633,5999.9448,5940.8461,5949.5701,5972.2447,23771912013,26867838108.755,0.0,-0.379666,0.0
2024-01-22,5954.1193,5954.1193,5779.9501,5812.1287,5949.5701,29359562631,33600732612.116,0.0,-2.310106,0.0
2024-01-23,5804.3098,5892.531,5774.8061,5865.1183,5812.1287,34643753552,33108904157.084,0.0,0.911707,0.0
2024-01-24,5890.0326,5917.747,5772.6259,5910.3789,5865.1183,34229797805,35304007197.376,0.0,0.771691,0.0
2024-01-25,5905.1602,6006.9576,5882.0152,6004.9992,5910.3789,31006025847,31086495279.056,0.0,1.600918,0.0
2024-01-26,5986.6107,5992.4846,5904.7216,5920.4366,6004.9992,29116501451,29512062498.35,0.0,-1.408203,0.0
2024-01-29,5923.8648,5944.967,5822.4693,5822.4693,5920.4366,26743910619,24935683088.882,0.0,-1.654731,0.0
2024-01-30,5797.4388,5817.9493,5709.283,5713.4028,5822.4693,25139827077,26892952339.324,0.0,-1.8732,0.0
2024-01-31,5692.6549,5718.8278,5617.1373,5622.2017,5713.4028,29832420956,32523045906.888,0.0,-1.596266,0.0
2024-02-01,5600.0655,5710.4214,5582.5979,5643.1609,5622.2017,31371579997,30912348743.27,0.0,0.372793,0.0
2024-02-02,5658.659,5681.9418,5449.1711,5558.9043,5643.1609,34530772104,33434133297.988,0.0,-1.493075,0.0
2024-02-05,5517.1436,5621.3711,5380.7062,5549.484,5558.9043,40220639949,43700930632.712,0.0,-0.169463,0.0
2024-02-06,5516.237,5790.6192,5507.9426,5790.6192,5549.484,38681452268,40143446545.42,0.0,4.345182,0.0
2024-02-07,5793.0205,5893.7185,5776.9048,5867.2385,5790.6192,39953345807,47631701258.581,0.0,1.323162,0.0
2024-02-08,5894.7579,5992.1917,5894.7579,5944.1599,5867.2385,33833243299,37045880864.033,0.0,1.311032,0.0
2024-02-19,5996.4554,6003.2582,5945.196,6003.2582,5944.1599,29123081689,34302259994.495,0.0,0.994225,0.0
2024-02-20,5991.2275,6015.7775,5956.0249,6002.676,6003.2582,21268164536,23878934424.199,0.0,-0.009698,0.0
2024-02-21,5971.0999,6129.6205,5958.3229,6056.2303,6002.676,28211811071,29188545169.567,0.0,0.892174,0.0
2024-02-22,6056.5671,6101.3264,6043.2872,6101.3264,6056.2303,21256271004,21817656301.575,0.0,0.744623,0.0
2024-02-23,6117.8082,6132.7478,6082.5758,6127.5517,6101.3264,21164254247,22304575410.718,0.0,0.429829,0.0
2024-02-26,6119.0244,6159.7052,6090.4119,6111.7231,6127.5517,20577675797,23310604893.064,0.0,-0.258319,0.0
2024-02-27,6101.3572,6213.0458,6090.5413,6213.0458,6111.7231,23457840823,25290119244.448,0.0,1.657842,0.0
2024-02-28,6226.6771,6284.9409,6101.4161,6101.4161,6213.0458,29523461170,31517277659.998,0.0,-1.796698,0.0
2024-02-29,6080.3393,6238.0467,6077.4724,6238.0467,6101.4161,26816305109,27998306717.587,0.0,2.239326,0.0
2024-03-01,6234.6541,6305.9479,6213.696,6294.4418,6238.0467,27187468915,29978546204.913,0.0,0.904051,0.0
2024-03-04,6305.2625,6333.023,6269.9991,6322.0447,6294.4418,25136119873,26293259634.273,0.0,0.438528,0.0
2024-03-05,6289.2267,6327.9758,6277.2734,6307.2786,6322.0447,28502216280,36701766399.793,0.0,-0.233565,0.0
2024-03-06,6280.3804,6343.3024,6250.0973,6297.3448,6307.2786,24685762746,26041726458.381,0.0,-0.157497,0.0
2024-03-07,6293.2699,6315.983,6210.9292,6210.9292,6297.3448,23690159933,25204279992.708,0.0,-1.372255,0.0
2024-03-08,6222.5924,6278.9166,6204.8593,6268.6721,6210.9292,21186992016,23103096555.015,0.0,0.929698,0.0
2024-03-11,6258.879,6391.2603,6258.879,6391.2603,6268.6721,26928093891,29985207573.899,0.0,1.955569,0.0
2024-03-12,6402.7398,6449.0506,6387.6745,6440.0285,6391.2603,28260481024,30390019249.472,0.0,0.763045,0.0
2024-03-13,6447.5157,6465.5162,6413.839,6423.832,6440.0285,23737550760,26874412977.98,0.0,-0.251497,0.0
2024-03-14,6425.7538,6459.6165,6355.9717,6391.6397,6423.832,25351948122,27883699917.903,0.0,-0.501139,0.0
2024-03-15,6370.4201,6400.7952,6322.3949,6396.9723,6391.6397,20677103686,24431646148.944,0.0,0.083431,0.0
2024-03-18,6406.6905,6482.9736,6406.6905,6482.9736,6396.9723,24573192697,27670622551.689,0.0,1.344406,0.0
2024-03-19,6471.4258,6483.3737,6429.5543,6429.8264,6482.9736,20423423223,24792373704.842,0.0,-0.819797,0.0
2024-03-20,6425.2512,6448.2809,6415.0866,6441.99,6429.8264,18772102312,21769530839.932,0.0,0.189175,0.0
2024-03-21,6465.8677,6489.7807,6436.7073,6447.569,6441.99,22875305268,24490079978.982,0.0,0.086604,0.0
2024-03-22,6432.5053,6432.5916,6336.6787,6365.4991,6447.569,25112184311,26997851545.731,0.0,-1.272881,0.0
2024-03-25,6357.4736,6379.403,6295.7167,6295.9375,6365.4991,21566145783,23898818586.182,0.0,-1.092791,0.0
2024-03-26,6296.8129,6327.7601,6272.1651,6313.7652,6295.9375,21714017083,24943909411.953,0.0,0.283162,0.0
2024-03-27,6299.7655,6299.7655,6206.7482,6206.7482,6313.7652,21530682925,23807885856.395,0.0,-1.694979,0.0
2024-03-28,6203.7108,6309.9286,6200.9639,6257.4772,6206.7482,22719263299,23104049935.368,0.0,0.81732,0.0
2024-03-29,6254.7967,6283.4257,6237.1773,6283.078,6257.4772,15917255879,19546739531.483,0.0,0.409123,0.0
2024-04-01,6306.0367,6400.9554,6306.0367,6400.9554,6283.078,18958108865,23779611721.438,0.0,1.876109,0.0
2024-04-02,6402.0324,6402.0324,6346.3071,6365.5441,6400.9554,19598392885,22885548921.972,0.0,-0.553219,0.0
2024-04-03,6359.0351,6359.0351,6316.6141,6327.021,6365.5441,18486698782,21464556641.779,0.0,-0.605182,0.0
2024-04-08,6314.9852,6316.7272,6254.9335,6257.0661,6327.021,19491512037,22251777695.353,0.0,-1.105653,0.0
2024-04-09,6259.5227,6293.022,6242.6029,6291.8468,6257.0661,17299493853,19272572543.798,0.0,0.555863,0.0
2024-04-10,6293.3046,6293.3046,6206.9355,6229.0728,6291.8468,20401317827,20720783017.916,0.0,-0.997704,0.0
2024-04-11,6193.724,6258.0591,6193.724,6220.7263,6229.0728,18914372661,20781969567.796,0.0,-0.133993,0.0
2024-04-12,6228.5791,6250.8925,6184.6271,6189.6964,6220.7263,19158845972,22355048665.669,0.0,-0.498815,0.0
2024-04-15,6173.0335,6265.371,6165.4119,6246.0893,6189.6964,22118876753,23538178123.456,0.0,0.911077,0.0
2024-04-16,6219.5554,6219.5554,6123.4653,6128.9782,6246.0893,23155447625,24958258821.969,0.0,-1.874951,0.0
2024-04-17,6141.8152,6226.3823,6141.8152,6225.8549,6128.9782,22411826302,23782736441.389,0.0,1.580634,0.0
2024-04-18,6205.6644,6265.3102,6173.1422,6217.3476,6225.8549,21635760603,24275190479.485,0.0,-0.136645,0.0
2024-04-19,6184.1339,6184.1339,6106.5115,6137.5297,6217.3476,24373978804,27406723729.917,0.0,-1.283793,0.0
2024-04-22,6119.1342,6172.3883,6105.6055,6139.3718,6137.5297,19606684230,21381891397.893,0.0,0.030014,0.0
2024-04-23,6147.9228,6159.296,6108.612,6132.7705,6139.3718,20711940224,20826778492.606,0.0,-0.107524,0.0
2024-04-24,6155.2686,6199.5845,6136.9931,6197.3547,6132.7705,20382291111,21888163829.061,0.0,1.0531,0.0
2024-04-25,6173.3365,6225.9581,6154.6791,6191.4665,6197.3547,20071768502,21221864259.842,0.0,-0.095012,0.0
2024-04-26,6203.1655,6333.6501,6203.1655,6327.3361,6191.4665,25551251258,27654469618.343,0.0,2.194466,0.0
2024-04-29,6344.1853,6476.374,6344.1853,6439.669,6327.3361,29172020135,29146882423.716,0.0,1.775359,0.0
2024-04-30,6444.7877,6444.7877,6399.7492,6399.7492,6439.669,20477697344,23533775919.001,0.0,-0.619905,0.0
2024-05-06,6491.6372,6529.7161,6489.0968,6515.56,6399.7492,24285070532,26973196099.046,0.0,1.809615,0.0
2024-05-07,6519.6688,6527.658,6495.6659,6507.0598,6515.56,18941276836,21499307075.263,0.0,-0.13046,0.0
2024-05-08,6499.7717,6499.7717,6441.8145,6443.3847,6507.0598,19537848846,22951473595.436,0.0,-0.978554,0.0
2024-05-09,6445.4495,6525.3029,6445.4495,6520.6198,6443.3847,21598813246,24241326983.583,0.0,1.198673,0.0
2024-05-10,6535.5912,6539.72,6470.1763,6505.6355,6520.6198,22063043846,24163661187.217,0.0,-0.229799,0.0
2024-05-13,6473.981,6506.5166,6447.8601,6484.1826,6505.6355,21418972497,23506835742.927,0.0,-0.329759,0.0
2024-05-14,6493.8697,6520.3833,6474.2858,6487.428,6484.1826,17996450954,20727653175.609,0.0,0.050051,0.0
2024-05-15,6489.9526,6494.216,6441.0266,6445.2206,6487.428,15943980994,19086097865.58,0.0,-0.650603,0.0
2024-05-16,6473.3447,6506.4388,6456.9418,6474.424,6445.2206,22389696495,24765837759.617,0.0,0.453102,0.0
2024-05-17,6472.0,6531.9217,6458.8461,6531.9217,6474.424,21394838621,22922681024.138,0.0,0.888074,0.0
2024-05-20,6543.2035,6576.374,6538.3836,6560.0972,6531.9217,21894346270,25282649971.057,0.0,0.431351,0.0
2024-05-21,6553.2443,6553.2443,6500.2818,6513.4438,6560.0972,18749538626,21238158318.337,0.0,-0.711169,0.0
2024-05-22,6516.6602,6547.6006,6504.1083,6540.2133,6513.4438,20099318971,22365968681.331,0.0,0.410988,0.0
2024-05-23,6527.2634,6527.2634,6447.3156,6459.4087,6540.2133,19823937812,22343063954.3,0.0,-1.235504,0.0
2024-05-24,6434.1043,6465.3484,6365.4799,6368.9985,6459.4087,22375555407,22867840083.308,0.0,-1.399667,0.0
2024-05-27,6384.5275,6429.6352,6346.3496,6429.5764,6368.9985,20739652223,22842916033.649,0.0,0.951137,0.0
2024-05-28,6426.3629,6439.7482,6381.3511,6385.7475,6429.5764,17793476544,19005158448.579,0.0,-0.681676,0.0
2024-05-29,6380.2917,6416.4969,6362.843,6381.3368,6385.7475,17845715024,20117014297.677,0.0,-0.069071,0.0
2024-05-30,6369.2667,6397.2792,6350.9274,6363.5122,6381.3368,19459509938,19828195351.657,0.0,-0.279324,0.0
2024-05-31,6371.0352,6405.2372,6349.7311,6353.598,6363.5122,17770672337,18893222243.781,0.0,-0.155798,0.0
2024-06-03,6354.9559,6387.1771,6332.0786,6366.181,6353.598,19418234699,21270533525.764,0.0,0.198045,0.0
2024-06-04,6359.1375,6425.2701,6354.5856,6417.1433,6366.181,19572362078,20887088004.603,0.0,0.800516,0.0
2024-06-05,6412.169,6444.9222,6391.16,6392.1049,6417.1433,17816361458,18716338751.863,0.0,-0.39018,0.0
2024-06-06,6422.4063,6437.5414,6363.6319,6380.6198,6392.1049,21755540137,21786014604.52,0.0,-0.179676,0.0
2024-06-07,6389.2727,6399.412,6301.5924,6335.6948,6380.6198,20531962269,21757911382.979,0.0,-0.704085,0.0
2024-06-11,6309.3493,6342.4066,6283.894,6335.4943,6335.6948,19662737283,19768083953.742,0.0,-0.003165,0.0
2024-06-12,6329.2358,6343.5765,6320.2631,6333.9845,6335.4943,18785968872,18405668105.676,0.0,-0.023831,0.0
2024-06-13,6353.1782,6369.8997,6323.0289,6332.6646,6333.9845,18892173433,20929953546.936,0.0,-0.020838,0.0
2024-06-14,6325.9147,6359.5478,6301.3968,6357.3125,6332.6646,19165367749,20607718138.294,0.0,0.389218,0.0
2024-06-17,6335.9191,6379.2075,6329.6906,6369.7326,6357.3125,17005852998,19436021540.748,0.0,0.195367,0.0
2024-06-18,6375.9976,6405.6578,6366.563,6387.9375,6369.7326,17895062314,20058922802.319,0.0,0.285803,0.0
2024-06-19,6396.4486,6399.5515,6352.5556,6361.9768,6387.9375,18760235511,21015773917.4,0.0,-0.406402,0.0
2024-06-20,6361.2869,6376.6134,6311.0623,6315.7679,6361.9768,20020334716,22365170370.878,0.0,-0.726329,0.0
2024-06-21,6298.7654,6307.1993,6257.8247,6298.017,6315.7679,18263505799,22004495671.313,0.0,-0.281057,0.0
2024-06-24,6265.2221,6266.2317,6213.5386,6215.5817,6298.017,19130245779,23665067215.605,0.0,-1.308909,0.0
2024-06-25,6214.6907,6220.0699,6131.4049,6153.8226,6215.5817,20774660061,23776875228.672,0.0,-0.993617,0.0
2024-06-26,6152.3063,6244.441,6148.2378,6238.4238,6153.8226,21360584175,22509644430.961,0.0,1.374775,0.0
2024-06-27,6214.3831,6214.3831,6160.9384,6162.8958,6238.4238,18410970943,22962940561.606,0.0,-1.21069,0.0
2024-06-28,6155.3129,6217.9219,6149.5276,6162.9082,6162.8958,20596567452,22813268404.161,0.0,0.000201,0.0
2024-07-01,6154.8185,6179.5755,6108.4989,6174.1466,6162.9082,16439472486,19405130598.641,0.0,0.182355,0.0
2024-07-02,6165.9762,6184.7201,6129.8676,6142.0319,6174.1466,18006860034,20741588350.621,0.0,-0.520148,0.0
2024-07-03,6150.4095,6169.3801,6121.8316,6151.0678,6142.0319,20017121037,21750014719.491,0.0,0.147116,0.0
