date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-07,2728.9546,2761.3158,2728.9546,2747.1708,2726.0759,6312504800,66703280337.7,0.39739,0.773819,0.0
2023-06-08,2747.1822,2793.0851,2727.9534,2782.3244,2747.1708,7788590600,77315277676.6,0.490314,1.279629,0.0
2023-06-09,2780.2387,2792.661,2770.0316,2782.86,2782.3244,7374812100,79421778057.4,0.463647,0.01925,0.0
2023-06-12,2775.5164,2775.5164,2748.048,2754.1589,2782.86,7633289700,75392146607.5,0.482988,-1.031353,0.0
2023-06-13,2750.7069,2765.3463,2747.6061,2763.1553,2754.1589,6658245500,70205570247.6,0.421284,0.326648,0.0
2023-06-14,2762.3995,2778.382,2731.3047,2733.884,2763.1553,7615517200,77648699797.6,0.481853,-1.059343,0.0
2023-06-15,2741.2694,2764.4662,2727.5874,2749.8277,2733.884,7286642600,81640424265.4,0.461044,0.583189,0.0
2023-06-16,2751.5627,2757.7938,2744.046,2752.2692,2749.8277,7188338100,77431820179.9,0.454778,0.088787,0.0
2023-06-19,2746.1395,2746.1395,2713.0687,2715.7892,2752.2692,7630447700,77130737740.7,0.482735,-1.325452,0.0
2023-06-20,2714.0569,2716.9488,2694.6553,2697.6673,2715.7892,6422799100,71643685403.8,0.406334,-0.667279,0.0
2023-06-21,2688.5962,2700.5386,2662.9996,2662.9996,2697.6673,6824972400,71482527123.9,0.431699,-1.285099,0.0
2023-06-26,2646.4663,2646.4663,2603.1647,2609.9779,2662.9996,6857702900,65527646627.3,0.433725,-1.991052,0.0
2023-06-27,2611.8237,2648.2196,2605.7534,2641.9664,2609.9779,5742500300,53495500653.8,0.363172,1.225623,0.0
2023-06-28,2635.3064,2637.8671,2614.1491,2633.9206,2641.9664,5350942800,51759812987.3,0.338409,-0.304538,0.0
2023-06-29,2630.3949,2636.7515,2615.9937,2624.015,2633.9206,4850625500,48416450416.5,0.306589,-0.376078,0.0
2023-06-30,2623.6953,2651.2362,2622.8708,2641.2562,2624.015,5058715900,49418881704.0,0.319743,0.657054,0.0
2023-07-03,2648.2025,2696.0063,2645.1525,2691.7086,2641.2562,6630444300,67812381779.1,0.413863,1.910167,0.0
2023-07-04,2687.8,2689.9638,2670.3489,2678.5711,2691.7086,5685639700,56077291542.7,0.354882,-0.488073,0.0
2023-07-05,2677.6191,2679.7421,2658.6542,2662.5143,2678.5711,4681509000,46721246320.5,0.292207,-0.599454,0.0
2023-07-06,2654.9985,2670.4717,2638.6056,2644.0373,2662.5143,4950465300,48428520074.6,0.308994,-0.693968,0.0
2023-07-07,2636.7872,2654.3011,2633.1262,2641.101,2644.0373,5348524200,50557568593.9,0.33384,-0.111054,0.0
2023-07-10,2652.2118,2657.3172,2635.233,2641.6234,2641.101,4547073100,49810759442.3,0.283816,0.01978,0.0
2023-07-11,2649.7291,2657.5279,2642.5909,2653.9213,2641.6234,4475939500,43867483390.3,0.279376,0.465543,0.0
2023-07-12,2652.494,2663.4149,2633.9992,2637.3994,2653.9213,5422689600,53631458722.9,0.338469,-0.622547,0.0
2023-07-13,2641.4697,2673.8362,2641.0201,2670.6835,2637.3994,5998420400,64704116870.5,0.374392,1.262005,0.0
2023-07-14,2673.0701,2692.8825,2665.1285,2681.5081,2670.6835,6124735600,61048897145.1,0.382276,0.405312,0.0
2023-07-17,2649.0652,2649.8969,2625.2601,2637.0721,2681.5081,5124959100,51943713615.1,0.319851,-1.657127,0.0
2023-07-18,2624.7359,2626.0406,2606.4915,2609.7247,2637.0721,4868042000,48863874612.7,0.303805,-1.037036,0.0
2023-07-19,2602.9173,2619.9749,2599.5291,2618.9917,2609.7247,4666743700,46626520146.3,0.291243,0.355095,0.0
2023-07-20,2620.4393,2626.4678,2595.9978,2600.7056,2618.9917,4811586300,49740262618.6,0.300282,-0.698211,0.0
2023-07-21,2594.7901,2610.6285,2589.0354,2597.7913,2600.7056,4608416000,46272518863.0,0.287603,-0.112058,0.0
2023-07-24,2588.0236,2605.8379,2582.5378,2594.6462,2597.7913,4259576000,42383134021.2,0.265826,-0.121068,0.0
2023-07-25,2629.3807,2672.506,2629.3807,2671.3116,2594.6462,8525149400,91863091941.5,0.532024,2.954754,0.0
2023-07-26,2667.4394,2676.1732,2654.425,2667.8908,2671.3116,7765604000,65582646973.0,0.484618,-0.128057,0.0
2023-07-27,2670.0665,2707.1017,2665.5733,2679.1501,2667.8908,7982396300,67930461317.0,0.498147,0.42203,0.0
2023-07-28,2670.5691,2766.0149,2668.4897,2758.1399,2679.1501,11406248500,112159623653.6,0.711815,2.948316,0.0
2023-07-31,2775.4315,2812.2162,2761.5514,2771.2192,2758.1399,11787879000,124204740267.8,0.735427,0.474207,0.0
2023-08-01,2767.4234,2791.529,2754.4384,2765.9223,2771.2192,11552948500,99786506796.4,0.72077,-0.19114,0.0
2023-08-02,2750.1679,2766.6068,2719.1523,2729.8741,2765.9223,10997873200,91338575516.3,0.686139,-1.303298,0.0
2023-08-03,2729.675,2771.1021,2714.8883,2767.6628,2729.8741,10733165600,97180862951.2,0.669625,1.384265,0.0
2023-08-04,2788.871,2817.7242,2777.6895,2781.4064,2767.6628,14089797100,139228521076.0,0.87904,0.496578,0.0
2023-08-07,2765.4743,2765.4743,2745.3349,2757.4719,2781.4064,9611596200,90618858250.4,0.599563,-0.860518,0.0
2023-08-08,2747.2415,2765.3945,2727.7994,2746.0243,2757.4719,8559916900,86657223668.1,0.53396,-0.415148,0.0
2023-08-09,2738.502,2753.4903,2737.4581,2742.3081,2746.0243,6755579800,68095355421.5,0.421407,-0.13533,0.0
2023-08-10,2739.344,2752.8651,2730.468,2752.5563,2742.3081,8469376900,76125800509.3,0.528312,0.373707,0.0
2023-08-11,2750.1364,2754.0122,2690.4913,2690.4913,2752.5563,9852090200,88938747003.6,0.614564,-2.254813,0.0
2023-08-14,2661.4405,2679.6275,2650.3629,2672.8936,2690.4913,8559179900,79496598860.3,0.533914,-0.65407,0.0
2023-08-15,2673.2451,2702.1024,2664.8709,2696.4099,2672.8936,7979682500,73921164499.8,0.497765,0.879807,0.0
2023-08-16,2682.2456,2703.8049,2670.4759,2679.496,2696.4099,7700300500,73654019274.0,0.480338,-0.627275,0.0
2023-08-17,2667.9356,2675.2426,2647.6853,2670.6341,2679.496,7452718100,73793465396.3,0.464887,-0.33073,0.0
2023-08-18,2670.471,2705.8862,2660.2558,2660.2558,2670.6341,7611959300,71861193300.7,0.47482,-0.388608,0.0
2023-08-21,2657.3056,2657.504,2613.9407,2613.9407,2660.2558,6963322600,68864361812.6,0.434359,-1.741002,0.0
2023-08-22,2623.063,2658.269,2619.6263,2652.4535,2613.9407,8121253900,76596600560.8,0.506589,1.473362,0.0
2023-08-23,2646.656,2660.9692,2632.0625,2633.0737,2652.4535,7437626700,67421467092.4,0.463946,-0.730637,0.0
2023-08-24,2637.0337,2649.5536,2619.6951,2627.2903,2633.0737,7585264200,71873012061.7,0.473155,-0.219644,0.0
2023-08-25,2616.9133,2647.3846,2614.5534,2630.9735,2627.2903,7151779500,67610418375.6,0.446115,0.14019,0.0
2023-08-28,2773.4422,2773.4422,2663.5678,2674.51,2630.9735,13562250800,133131675687.0,0.845988,1.654768,0.0
2023-08-29,2668.6764,2685.0745,2647.0102,2671.0258,2674.51,10473962500,99509276500.1,0.653347,-0.130274,0.0
2023-08-30,2672.6448,2672.6448,2646.8169,2653.533,2671.0258,8522184600,88080865512.8,0.531599,-0.654909,0.0
2023-08-31,2650.05,2662.5089,2631.2734,2635.8751,2653.533,7561211000,72975132139.8,0.471655,-0.665449,0.0
2023-09-01,2642.93,2663.3711,2639.9692,2647.4537,2635.8751,6610481300,67052389171.5,0.41235,0.43927,0.0
2023-09-04,2657.3128,2695.8572,2656.6978,2691.1773,2647.4537,7873983200,76060523465.6,0.491164,1.651534,0.0
2023-09-05,2682.9203,2682.9203,2656.1375,2658.9373,2691.1773,5931512100,56005969692.6,0.369997,-1.197989,0.0
2023-09-06,2652.0926,2665.8956,2643.8336,2661.3371,2658.9373,5485058300,54060561869.0,0.342147,0.090254,0.0
2023-09-07,2657.8625,2665.9645,2643.8871,2647.8146,2661.3371,5985452800,55433853980.5,0.373359,-0.508109,0.0
2023-09-08,2640.9965,2651.0542,2632.5068,2644.0844,2647.8146,4704439900,46543717513.6,0.293446,-0.140878,0.0
2023-09-11,2648.4473,2669.3922,2640.0866,2657.3594,2644.0844,6324794800,65198847136.5,0.394518,0.502064,0.0
2023-09-12,2652.7265,2654.4211,2642.4861,2646.8953,2657.3594,5083199300,53830491290.8,0.317071,-0.393778,0.0
2023-09-13,2647.4567,2653.3422,2629.6462,2640.0749,2646.8953,5421258500,54057896216.3,0.338159,-0.257675,0.0
2023-09-14,2643.8649,2659.4265,2641.0885,2655.7045,2640.0749,6254973900,54381839449.4,0.390163,0.592014,0.0
2023-09-15,2661.7178,2674.3595,2638.1811,2645.3614,2655.7045,6385376100,60641937811.4,0.398295,-0.389467,0.0
2023-09-18,2640.6805,2653.1114,2629.1132,2650.7533,2645.3614,5350964400,55348130795.2,0.333772,0.203825,0.0
2023-09-19,2648.4084,2665.4345,2644.7446,2661.5625,2650.7533,5507761100,48246348249.6,0.343552,0.407778,0.0
2023-09-20,2658.3611,2666.7995,2648.5592,2659.089,2661.5625,5235200100,45050569779.0,0.326553,-0.092934,0.0
2023-09-21,2656.1045,2667.523,2644.6032,2646.218,2659.089,5176758400,45154006174.4,0.322907,-0.484038,0.0
2023-09-22,2645.3857,2687.9107,2641.4059,2687.7567,2646.218,7132404100,66395150236.9,0.444893,1.569738,0.0
2023-09-25,2682.9257,2684.2831,2669.2374,2675.892,2687.7567,6318366200,60877011547.7,0.394057,-0.441435,0.0
2023-09-26,2676.3416,2683.2454,2663.0299,2667.2052,2675.892,5264553500,54048313326.7,0.328334,-0.324632,0.0
2023-09-27,2668.8102,2676.7051,2657.2636,2658.8475,2667.2052,5178877100,51332374905.3,0.32299,-0.31335,0.0
2023-09-28,2666.8718,2671.7634,2651.3967,2654.9408,2658.8475,5159343100,51395081933.4,0.321772,-0.146932,0.0
2023-10-09,2641.0873,2646.5782,2615.1807,2639.4736,2654.9408,5525642900,51865530724.6,0.344617,-0.582582,0.0
2023-10-10,2648.2931,2656.3116,2625.2113,2626.4913,2639.4736,4944451600,47385906391.5,0.308363,-0.491852,0.0
2023-10-11,2634.9791,2649.5272,2629.0781,2635.6588,2626.4913,5220745100,48649861395.0,0.325594,0.34904,0.0
2023-10-12,2672.5993,2681.158,2658.7257,2679.0027,2635.6588,6764228500,61249187475.1,0.421561,1.644519,0.0
2023-10-13,2662.7993,2685.3865,2653.5151,2674.1415,2679.0027,5767990500,54876125506.0,0.359473,-0.181456,0.0
2023-10-16,2672.7986,2678.2721,2657.8916,2674.0805,2674.1415,5971270000,52116659949.6,0.372142,-0.002281,0.0
2023-10-17,2674.8225,2693.0308,2668.4364,2688.2857,2674.0805,5557691400,55085785618.3,0.346366,0.531218,0.0
2023-10-18,2679.8712,2692.7485,2673.9302,2678.0383,2688.2857,6046655200,53874253718.5,0.376839,-0.381187,0.0
2023-10-19,2665.6155,2665.6155,2621.7608,2623.8314,2678.0383,7151127100,62120622764.3,0.445664,-2.024127,0.0
2023-10-20,2610.8504,2615.3474,2590.6631,2597.7067,2623.8314,5978557500,51411593494.6,0.372589,-0.99567,0.0
2023-10-23,2586.9997,2598.8601,2560.8282,2575.7836,2597.7067,6000796800,49884935549.0,0.373975,-0.843941,0.0
2023-10-24,2581.4712,2584.3458,2558.0577,2574.3929,2575.7836,7089740000,58689935488.0,0.441838,-0.053991,0.0
2023-10-25,2592.8615,2595.2507,2565.6229,2570.3358,2574.3929,7520185900,63189799007.4,0.468664,-0.157594,0.0
2023-10-26,2560.0671,2589.3544,2556.5818,2586.9403,2570.3358,5940139100,49579864929.1,0.370194,0.646005,0.0
2023-10-27,2574.562,2602.1769,2564.1957,2593.8874,2586.9403,6434104400,60528640013.0,0.400973,0.268545,0.0
2023-10-30,2580.0085,2583.4903,2548.5613,2565.9657,2593.8874,7800158600,69801195168.9,0.486106,-1.076442,0.0
2023-10-31,2558.5586,2577.5199,2552.3194,2573.872,2565.9657,6333619200,59694046196.6,0.394711,0.308122,0.0
2023-11-01,2580.1657,2581.4203,2561.9821,2572.7141,2573.872,5212121000,48075046470.4,0.324814,-0.044987,0.0
2023-11-02,2577.2758,2595.906,2574.8125,2575.8564,2572.7141,5263607400,45736435504.3,0.328017,0.122139,0.0
2023-11-03,2577.4745,2586.7954,2569.7254,2576.8343,2575.8564,5357568500,48595940475.0,0.333873,0.037964,0.0
2023-11-06,2591.9138,2599.7051,2580.9683,2596.2393,2576.8343,8402890100,75451441409.9,0.523627,0.753056,0.0
2023-11-07,2591.8886,2599.5724,2580.5214,2592.7791,2596.2393,7286872800,67367041489.0,0.454083,-0.133277,0.0
2023-11-08,2586.9461,2598.5812,2573.6778,2582.551,2592.7791,7268203100,71236255065.0,0.452919,-0.394484,0.0
2023-11-09,2577.5821,2592.6675,2577.4626,2586.198,2582.551,6673715700,65367815702.3,0.415864,0.141217,0.0
2023-11-10,2578.4706,2588.7819,2561.9573,2567.664,2586.198,6480481800,60431521027.0,0.403822,-0.71665,0.0
2023-11-13,2570.7845,2571.4104,2552.487,2567.8656,2567.664,5703871100,55777525274.0,0.355355,0.007851,0.0
2023-11-14,2568.991,2580.1668,2564.3871,2575.2776,2567.8656,6298508700,59681165657.0,0.392402,0.288644,0.0
2023-11-15,2590.7142,2595.7284,2580.3088,2587.6271,2575.2776,5919465800,59715041846.0,0.368787,0.479541,0.0
2023-11-16,2585.49,2593.2603,2577.0816,2580.0455,2587.6271,5713037600,54976808178.9,0.355927,-0.292994,0.0
2023-11-17,2574.4761,2578.3693,2557.5822,2572.6483,2580.0455,5369903800,52402690466.7,0.334549,-0.286708,0.0
2023-11-20,2573.6971,2586.7383,2564.2681,2583.5525,2572.6483,5407664300,51617845670.5,0.336897,0.423851,0.0
2023-11-21,2589.1447,2605.6496,2581.6071,2586.6119,2583.5525,6541269700,61121757313.8,0.407513,0.118418,0.0
2023-11-22,2579.5351,2592.472,2576.8992,2576.8992,2586.6119,5662155600,52331094694.1,0.352746,-0.375499,0.0
2023-11-23,2576.0628,2584.8989,2566.2458,2582.982,2576.8992,5147983200,47994298230.0,0.320713,0.236051,0.0
2023-11-24,2581.9408,2583.9742,2569.5674,2571.9192,2582.982,6291865300,50329136312.6,0.391917,-0.428296,0.0
2023-11-27,2569.119,2569.5917,2535.6145,2551.2515,2571.9192,6391486100,57136560602.2,0.39812,-0.803591,0.0
2023-11-28,2549.2591,2553.7998,2541.1907,2549.4606,2551.2515,5396792400,48788433512.9,0.336162,-0.070197,0.0
2023-11-29,2548.5161,2548.5161,2522.9859,2528.1063,2549.4606,5465770100,49847633723.9,0.340471,-0.837601,0.0
2023-11-30,2528.5941,2541.6316,2526.6493,2540.4475,2528.1063,5818948800,51734234189.0,0.36247,0.48816,0.0
2023-12-01,2537.3166,2553.5426,2529.091,2549.2876,2540.4475,5905729700,54710643598.9,0.367876,0.347974,0.0
2023-12-04,2548.6319,2554.5894,2536.6138,2537.587,2549.2876,5272886700,51679436089.1,0.328455,-0.458975,0.0
2023-12-05,2535.1712,2535.1712,2499.6044,2499.7639,2537.587,5952593500,57788579250.9,0.370803,-1.490514,0.0
2023-12-06,2497.3597,2503.5939,2480.2832,2488.1168,2499.7639,6560683000,57190627779.5,0.408683,-0.465928,0.0
2023-12-07,2486.9286,2503.8046,2472.5754,2496.6714,2488.1168,6337782000,59785527271.8,0.0,0.343818,0.0
2023-12-08,2494.982,2507.3711,2486.5764,2489.0692,2496.6714,7866358600,68824660075.0,0.489947,-0.304493,0.0
2023-12-11,2480.7925,2511.5096,2454.7239,2506.0269,2489.0692,7875626300,70526522105.8,0.488906,0.681287,0.0
2023-12-12,2501.0785,2527.3776,2495.5072,2525.8304,2506.0269,6518917900,60200237620.1,0.334842,0.790235,0.0
2023-12-13,2522.3516,2522.3516,2501.3489,2502.3671,2525.8304,5752475700,57150950347.6,0.357103,-0.928934,0.0
2023-12-14,2511.3783,2518.763,2493.6185,2495.223,2502.3671,5495622300,53122036022.6,0.341158,-0.285494,0.0
2023-12-15,2501.7382,2512.4433,2478.1018,2478.783,2495.223,5870014600,56160560015.1,0.364399,-0.658859,0.0
2023-12-18,2476.1832,2494.6901,2467.6569,2484.983,2478.783,6533506400,55998571898.5,0.405588,0.250123,0.0
2023-12-19,2483.6878,2493.7362,2472.2196,2486.5976,2484.983,6192311100,54895757780.0,0.384407,0.064974,0.0
2023-12-20,2485.5771,2491.8479,2459.9519,2459.9519,2486.5976,6164208400,57481188911.1,0.382662,-1.071573,0.0
2023-12-21,2452.2468,2471.3184,2444.4542,2467.0459,2459.9519,6134236100,56906210645.2,0.380802,0.28838,0.0
2023-12-22,2467.8895,2480.3741,2455.978,2464.3234,2467.0459,6244116000,56605456696.7,0.387505,-0.110355,0.0
2023-12-25,2459.2313,2465.8062,2454.5617,2463.6351,2464.3234,4802986400,42661353817.0,0.297658,-0.027931,0.0
2023-12-26,2463.4623,2466.1253,2452.0832,2456.3806,2463.6351,4641305000,40717899146.7,0.287638,-0.294463,0.0
2023-12-27,2457.6382,2465.9247,2440.795,2463.4174,2456.3806,5352717300,45646268437.6,0.331726,0.28647,0.0
2023-12-28,2461.1928,2489.7718,2455.9617,2483.0134,2463.4174,7472245900,65232542040.6,0.463081,0.79548,0.0
2023-12-29,2479.3148,2493.6125,2477.3128,2493.6125,2483.0134,5717367000,51007627987.9,0.354325,0.426864,0.0
2024-01-02,2489.7571,2496.9228,2480.3926,2480.3926,2493.6125,6037323200,53022083877.6,0.374154,-0.530151,0.0
2024-01-03,2478.1599,2498.6847,2478.0796,2496.1475,2480.3926,5856019000,49238454806.0,0.362916,0.635178,0.0
2024-01-04,2494.7975,2501.7499,2475.897,2495.0805,2496.1475,5807996000,49427149676.9,0.35994,-0.042746,0.0
2024-01-05,2493.2384,2518.6625,2476.7639,2486.3101,2495.0805,6512048300,54664327038.4,0.403572,-0.351508,0.0
2024-01-08,2481.9603,2490.1107,2456.6224,2461.9744,2486.3101,5865029000,48720730240.6,0.362849,-0.978788,0.0
2024-01-09,2461.428,2469.7591,2450.4446,2462.7136,2461.9744,5371370000,47011019256.1,0.332308,0.030025,0.0
2024-01-10,2457.1171,2460.7744,2441.1642,2442.0351,2462.7136,4837054600,45082268040.4,0.29926,-0.839663,0.0
2024-01-11,2441.5707,2454.7145,2431.6735,2440.248,2442.0351,5426160400,48649706920.9,0.335707,-0.073181,0.0
2024-01-12,2433.2528,2459.8215,2432.2722,2443.6886,2440.248,5060099400,42648021669.5,0.313059,0.140994,0.0
2024-01-15,2437.4707,2470.1823,2436.5629,2458.5588,2443.6886,4688103000,42550028703.9,0.290044,0.608515,0.0
2024-01-16,2453.0195,2476.7489,2448.2559,2476.22,2458.5588,5707911100,50355537309.6,0.353138,0.718356,0.0
2024-01-17,2470.6354,2475.4621,2440.9461,2440.9461,2476.22,5516590000,49457609400.0,0.341301,-1.424506,0.0
2024-01-18,2432.401,2457.1035,2379.4928,2452.3713,2440.9461,8692232900,70992011661.3,0.537773,0.468064,0.0
2024-01-19,2442.0597,2455.9573,2425.4683,2448.2963,2452.3713,5700267400,52078820109.3,0.352652,-0.166166,0.0
2024-01-22,2443.5641,2461.9798,2401.6069,2420.2778,2448.2963,7802820400,67440510430.9,0.482728,-1.144408,0.0
2024-01-23,2412.2933,2441.405,2394.7216,2427.9615,2420.2778,6256096900,53432302430.1,0.387039,0.317472,0.0
2024-01-24,2437.0913,2490.5551,2424.93,2488.2539,2427.9615,8548386200,69986117549.5,0.528834,2.483252,0.0
2024-01-25,2491.6597,2555.9745,2489.5531,2553.2638,2488.2539,10253685000,91370496345.2,0.63433,2.612671,0.0
2024-01-26,2545.9376,2582.3715,2541.8095,2571.2811,2553.2638,10077208500,85315993615.2,0.623412,0.705658,0.0
2024-01-29,2569.3768,2602.9705,2563.2921,2572.1064,2571.2811,9267574500,79292592827.6,0.573216,0.032097,0.0
2024-01-30,2556.037,2580.114,2536.1713,2537.6552,2572.1064,7524856300,64394404414.6,0.465425,-1.339416,0.0
2024-01-31,2526.4813,2551.506,2509.7619,2528.1884,2537.6552,8350259900,69813408224.7,0.516511,-0.373053,0.0
2024-02-01,2515.5213,2532.2559,2499.7773,2507.8663,2528.1884,7539368600,65496359274.0,0.466352,-0.803821,0.0
2024-02-02,2509.4668,2526.8393,2442.8432,2496.8771,2507.8663,9634947700,78431265055.2,0.595976,-0.438189,0.0
2024-02-05,2482.8521,2526.6287,2459.0703,2504.8475,2496.8771,11227180100,88330707145.6,0.694452,0.319215,0.0
2024-02-06,2492.1078,2567.3866,2488.6878,2563.1445,2504.8475,11226091900,88721631070.1,0.694385,2.327367,0.0
2024-02-07,2560.1488,2562.2087,2527.4693,2562.0292,2563.1445,12235495000,97089411452.3,0.756821,-0.043513,0.0
2024-02-08,2557.0869,2568.5723,2540.0128,2566.5563,2562.0292,11192112700,87711090496.6,0.692283,0.1767,0.0
2024-02-19,2574.789,2608.8178,2554.2374,2608.7918,2566.5563,9854282000,82917013607.0,0.609532,1.64561,0.0
2024-02-20,2602.8691,2633.3526,2592.2192,2627.6732,2608.7918,7778342100,70226010407.9,0.481126,0.72376,0.0
2024-02-21,2615.9608,2701.5138,2612.1646,2664.9574,2627.6732,9957109900,96199150790.0,0.615892,1.418906,0.0
2024-02-22,2660.8133,2685.7484,2653.8378,2684.1335,2664.9574,7460047500,71296670345.6,0.461438,0.719565,0.0
2024-02-23,2685.5648,2718.2895,2681.9775,2700.316,2684.1335,7901017000,75149201148.3,0.488714,0.602895,0.0
2024-02-26,2697.7325,2697.8515,2639.1322,2645.4507,2700.316,8324366500,77214271565.7,0.5149,-2.03181,0.0
2024-02-27,2637.5436,2661.6509,2633.5004,2661.0855,2645.4507,7618168400,72027619395.1,0.471218,0.591007,0.0
2024-02-28,2662.1969,2669.6579,2634.7597,2634.7597,2661.0855,11235394900,102038833544.0,0.69496,-0.989288,0.0
2024-02-29,2624.8037,2662.6492,2624.8037,2662.6492,2634.7597,8259391200,75892824235.7,0.510897,1.058522,0.0
2024-03-01,2658.6925,2675.0229,2648.7549,2670.9131,2662.6492,7953962300,76508448755.5,0.492004,0.310364,0.0
2024-03-04,2664.7114,2670.0177,2646.4035,2662.6793,2670.9131,7941800500,81072055864.0,0.491252,-0.308277,0.0
2024-03-05,2654.9956,2694.5687,2650.3877,2690.0612,2662.6793,7904357800,81579147540.3,0.488936,1.028359,0.0
2024-03-06,2687.4178,2701.6414,2664.9826,2666.8464,2690.0612,6720747100,65491926153.5,0.415722,-0.862984,0.0
2024-03-07,2663.7318,2682.3315,2649.4429,2658.7298,2666.8464,7165486800,72802873782.0,0.443232,-0.304352,0.0
2024-03-08,2653.7853,2665.0149,2645.3837,2661.6958,2658.7298,5785069700,57113150749.4,0.357844,0.111557,0.0
2024-03-11,2659.0944,2669.1918,2647.0807,2668.9705,2661.6958,6777635000,65821918026.0,0.41924,0.273311,0.0
2024-03-12,2669.4731,2670.096,2645.4388,2648.6803,2668.9705,8185738800,80833241081.4,0.433091,-0.760226,0.0
2024-03-13,2645.3572,2645.3572,2616.0532,2623.1086,2648.6803,7166614500,74481119193.8,0.443301,-0.965451,0.0
2024-03-14,2618.8952,2638.3691,2608.1189,2619.5841,2623.1086,6742874300,72647271186.8,0.41709,-0.134363,0.0
2024-03-15,2617.0151,2628.0014,2611.1509,2625.4072,2619.5841,6543203900,63100542998.8,0.404739,0.222291,0.0
2024-03-18,2625.94,2645.1473,2620.7649,2643.9565,2625.4072,7974366200,80203627872.4,0.493266,0.70653,0.0
2024-03-19,2639.1224,2639.1224,2613.125,2614.2137,2643.9565,7112092400,71773924797.5,0.439929,-1.124935,0.0
2024-03-20,2611.4967,2639.564,2606.8216,2636.7369,2614.2137,6770595200,66844080547.3,0.418813,0.861567,0.0
2024-03-21,2641.4172,2657.5542,2635.7993,2643.6493,2636.7369,6996787600,72429354719.4,0.432533,0.262157,0.0
2024-03-22,2638.6189,2639.2835,2606.302,2628.2201,2643.6493,7800701400,81774161932.8,0.482242,-0.583633,0.0
2024-03-25,2621.8125,2640.7308,2612.8066,2619.7298,2628.2201,7632736200,77506001275.8,0.471858,-0.323044,0.0
2024-03-26,2622.3274,2636.1687,2614.1482,2635.1378,2619.7298,6518247200,64646691482.0,0.40295,0.588152,0.0
2024-03-27,2630.4519,2650.9702,2625.3732,2625.3732,2635.1378,6766503900,62404420216.7,0.418297,-0.370554,0.0
2024-03-28,2620.2991,2630.5538,2601.367,2613.4413,2625.3732,7533766500,67940372261.7,0.465728,-0.454484,0.0
2024-03-29,2606.8588,2632.8788,2605.709,2626.6957,2613.4413,6886784100,61029382261.6,0.425733,0.507163,0.0
2024-04-01,2632.3626,2656.8475,2632.1835,2655.021,2626.6957,7271306500,65315955925.9,0.44946,1.078362,0.0
2024-04-02,2653.1084,2665.0215,2644.9841,2653.9402,2655.021,6997883000,62095608162.5,0.431404,-0.040708,0.0
2024-04-03,2650.6433,2656.73,2636.0636,2644.046,2653.9402,6462143000,56905259236.3,0.398377,-0.372812,0.0
2024-04-08,2634.2722,2652.7896,2619.2805,2638.9929,2644.046,7461292000,60958904358.6,0.459972,-0.191112,0.0
2024-04-09,2640.4075,2648.5272,2619.0352,2626.1463,2638.9929,6083567800,53125723172.8,0.375039,-0.486799,0.0
2024-04-10,2624.1571,2634.9466,2602.5085,2611.4934,2626.1463,6377892300,57794445146.7,0.393174,-0.557962,0.0
2024-04-11,2602.1577,2618.3047,2594.248,2608.0519,2611.4934,6389586400,58650915391.6,0.39386,-0.131783,0.0
2024-04-12,2604.6787,2615.3741,2581.7518,2586.3614,2608.0519,6242233900,59279524650.5,0.384777,-0.831674,0.0
2024-04-15,2584.4051,2634.8321,2578.1323,2633.9668,2586.3614,9366762300,78541331321.1,0.577273,1.840632,0.0
2024-04-16,2625.3598,2643.8705,2606.8639,2619.7081,2633.9668,8921014400,72413083538.7,0.549801,-0.541339,0.0
2024-04-17,2615.8908,2669.4952,2599.992,2668.5727,2619.7081,8611466800,72901331488.8,0.530724,1.865269,0.0
2024-04-18,2661.0877,2721.7772,2659.3869,2688.352,2668.5727,9109759400,80785647033.9,0.561434,0.741194,0.0
2024-04-19,2673.3342,2698.6566,2672.916,2683.6166,2688.352,7626998100,64791907128.6,0.470051,-0.176145,0.0
2024-04-22,2684.9691,2704.9609,2659.7573,2664.8739,2683.6166,7337866800,59678747336.2,0.452213,-0.698412,0.0
2024-04-23,2666.0371,2683.2784,2652.4396,2659.0983,2664.8739,6428670300,54856476888.9,0.396182,-0.216731,0.0
2024-04-24,2664.4893,2672.5648,2647.7865,2666.2084,2659.0983,5831135500,53241796354.3,0.359354,0.267388,0.0
2024-04-25,2662.7904,2681.4381,2657.2467,2680.9199,2666.2084,5499185000,50435219837.3,0.338897,0.551776,0.0
2024-04-26,2685.5419,2701.3199,2667.9851,2687.5383,2680.9199,10021704400,90344806116.7,0.617605,0.24687,0.0
2024-04-29,2687.8538,2721.5344,2679.2465,2708.1634,2687.5383,11141136900,101824166940.6,0.68659,0.767435,0.0
2024-04-30,2701.2678,2715.1954,2692.7867,2697.8919,2708.1634,8894122100,78933908044.7,0.548114,-0.379279,0.0
2024-05-06,2726.7384,2732.4349,2699.013,2705.5317,2697.8919,9405343800,88181166806.9,0.579619,0.283177,0.0
2024-05-07,2703.7506,2714.2184,2692.7209,2711.311,2705.5317,7458913700,67637159361.6,0.459655,0.213611,0.0
2024-05-08,2707.4262,2717.5708,2698.563,2701.6672,2711.311,6651531900,59058974480.0,0.409859,-0.355688,0.0
