date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-07,1048.1427,1050.3006,1044.1809,1048.1492,1051.1258,4939006500,61908146383.0,0.24264,-0.283182,0.0
2023-11-08,1044.9611,1047.596,1038.6163,1043.8781,1048.1492,4503167300,59195901151.0,0.221229,-0.40749,0.0
2023-11-09,1041.4008,1048.0111,1041.0423,1046.229,1043.8781,4582518500,52968228318.0,0.225127,0.225208,0.0
2023-11-10,1042.6239,1044.5766,1036.2288,1039.0301,1046.229,4460935600,53830777382.0,0.219154,-0.688081,0.0
2023-11-13,1040.1896,1041.5973,1032.3642,1038.5967,1039.0301,4220935000,50033417292.0,0.207363,-0.041712,0.0
2023-11-14,1039.0425,1043.2765,1036.2592,1039.7294,1038.5967,4427343500,55899343473.0,0.217503,0.109061,0.0
2023-11-15,1046.984,1048.4862,1041.9431,1044.8553,1039.7294,4406151600,57547767088.0,0.216462,0.493003,0.0
2023-11-16,1043.6153,1045.0189,1037.1621,1038.759,1044.8553,3797371300,45729916470.0,0.186554,-0.583459,0.0
2023-11-17,1035.9584,1037.5988,1029.3488,1035.9482,1038.759,3917766000,47476663365.0,0.192469,-0.270592,0.0
2023-11-20,1036.5137,1041.4598,1030.6862,1039.3789,1035.9482,4007067700,50717269647.0,0.196856,0.331165,0.0
2023-11-21,1043.1219,1050.7788,1042.721,1044.1836,1039.3789,4893847400,61719745974.0,0.240421,0.462266,0.0
2023-11-22,1041.5307,1044.5119,1037.8022,1037.8022,1044.1836,3779128900,42301380423.0,0.185658,-0.611138,0.0
2023-11-23,1036.6319,1042.0607,1033.6712,1041.3388,1037.8022,3556214100,43287939893.0,0.174707,0.340778,0.0
2023-11-24,1040.6938,1041.8972,1036.5709,1037.3347,1041.3388,3673736600,41792602005.0,0.18048,-0.384515,0.0
2023-11-27,1036.9571,1036.9571,1025.8182,1031.914,1037.3347,4822272700,55081818052.0,0.236904,-0.52256,0.0
2023-11-28,1031.2991,1032.4978,1027.3309,1030.8187,1031.914,3810608900,45063963458.0,0.187204,-0.106143,0.0
2023-11-29,1031.5606,1031.5606,1022.5779,1024.6164,1030.8187,4660371400,53186257840.0,0.228957,-0.601687,0.0
2023-11-30,1024.8259,1031.6641,1024.4685,1030.2194,1024.6164,4860637200,55255329692.0,0.238562,0.546839,0.0
2023-12-01,1029.2352,1029.3266,1020.105,1026.9988,1030.2194,4827237800,56615308357.0,0.236923,-0.312613,0.0
2023-12-04,1028.7839,1031.3715,1024.2956,1024.4287,1026.9988,4236205100,52342567283.0,0.207915,-0.250253,0.0
2023-12-05,1022.2827,1022.2827,1005.8646,1006.141,1024.4287,4347177200,52534936634.0,0.213366,-1.785161,0.0
2023-12-06,1004.3522,1007.6501,999.2214,1002.4533,1006.141,4860573200,51473925690.0,0.238564,-0.366519,0.0
2023-12-07,1000.9712,1003.5822,994.0213,1000.4347,1002.4533,4443387100,50179122150.0,0.0,-0.201366,0.0
2023-12-08,999.5763,1005.1,997.6801,1000.3171,1000.4347,5874740800,62860475883.0,0.288341,-0.011755,0.0
2023-12-11,995.0329,1008.2879,985.4166,1006.2161,1000.3171,6812955100,76247395617.0,0.328892,0.589713,0.0
2023-12-12,1003.43,1013.7558,1001.5205,1013.4952,1006.2161,5472284700,58204850633.0,0.2142,0.723413,0.0
2023-12-13,1010.8881,1010.8881,997.8545,997.8545,1013.4952,4660113000,56923086208.0,0.224965,-1.543244,0.0
2023-12-14,1002.3356,1004.304,993.281,993.5642,997.8545,3858232100,49834452364.0,0.186254,-0.429952,0.0
2023-12-15,997.3829,1004.1029,990.1561,990.1561,993.5642,4650739400,55632673093.0,0.224512,-0.343018,0.0
2023-12-18,987.3481,996.0745,983.9055,991.5233,990.1561,4653428700,49394467324.0,0.224642,0.138079,0.0
2023-12-19,990.6773,995.4695,986.7161,992.7722,991.5233,4156652800,46432890158.0,0.200661,0.125958,0.0
2023-12-20,991.7648,995.3673,984.9776,985.0806,992.7722,4670933000,50963037790.0,0.225471,-0.77476,0.0
2023-12-21,981.8432,992.3071,981.4196,991.0093,985.0806,4987940000,56898251283.0,0.240773,0.601849,0.0
2023-12-22,991.7436,999.8251,988.3593,995.6763,991.0093,5146209100,56008030321.0,0.248388,0.470934,0.0
2023-12-25,993.9427,997.55,992.5615,996.7393,995.6763,3518065900,42137312399.0,0.169815,0.106762,0.0
2023-12-26,996.3963,997.7721,990.7283,992.0683,996.7393,3684144800,43455689458.0,0.177832,-0.468628,0.0
2023-12-27,992.4274,999.3071,988.7211,998.1391,992.0683,4806587400,53265976561.0,0.232012,0.611934,0.0
2023-12-28,998.1195,1013.1658,997.3707,1011.4136,998.1391,7082804300,80210771269.0,0.341884,1.329925,0.0
2023-12-29,1009.4451,1015.4553,1008.6911,1015.4553,1011.4136,4998649600,59829985212.0,0.241282,0.399609,0.0
2024-01-02,1012.4233,1012.7488,1007.202,1007.202,1015.4553,5406386500,62740508454.0,0.260964,-0.812768,0.0
2024-01-03,1005.3796,1013.07,1005.1203,1012.1249,1007.202,5130334700,54959100045.0,0.24764,0.48877,0.0
2024-01-04,1011.344,1013.6933,1000.3129,1008.0814,1012.1249,5329275000,58127062819.0,0.257243,-0.399506,0.0
2024-01-05,1006.0125,1017.0056,1001.2633,1005.6703,1008.0814,6329872000,65605896332.0,0.305541,-0.239177,0.0
2024-01-08,1004.1801,1006.4043,993.2867,994.9581,1005.6703,5497021700,59246326161.0,0.26534,-1.06518,0.0
2024-01-09,993.9513,997.3932,990.1877,994.6023,994.9581,5011097400,57697786308.0,0.241884,-0.03576,0.0
2024-01-10,992.4951,997.8758,989.2744,989.3016,994.6023,4271668000,48646309576.0,0.206197,-0.532947,0.0
2024-01-11,987.8183,992.5981,983.0829,987.2503,989.3016,5153083100,53901601628.0,0.248756,-0.207348,0.0
2024-01-12,984.4204,992.8187,984.2654,987.6826,987.2503,4370262100,45208359234.0,0.210967,0.043788,0.0
2024-01-15,984.9265,995.912,983.9381,989.5011,987.6826,4129435000,47746404872.0,0.199331,0.184118,0.0
2024-01-16,987.2485,995.0241,983.8924,995.0241,989.5011,5140750200,56483488901.0,0.248149,0.55816,0.0
2024-01-17,992.3169,993.4208,976.3975,976.3975,995.0241,5282630300,62286152693.0,0.254997,-1.871975,0.0
2024-01-18,973.0614,987.6599,953.6371,985.5012,976.3975,8840786100,93443294190.0,0.426752,0.932376,0.0
2024-01-19,980.7598,988.9118,976.0995,986.5626,985.5012,5655768700,64743420940.0,0.273009,0.107702,0.0
2024-01-22,984.2126,991.5145,968.1323,976.5177,986.5626,7408629200,80492095481.0,0.357621,-1.018172,0.0
2024-01-23,972.8777,981.8086,965.8628,976.496,976.5177,5664486300,62434697668.0,0.27343,-0.002222,0.0
2024-01-24,980.7358,997.9809,972.5259,996.9248,976.496,7817047800,80618241743.0,0.377336,2.092052,0.0
2024-01-25,998.058,1023.557,997.3809,1023.1066,996.9248,10979331400,109753783918.0,0.529982,2.626256,0.0
2024-01-26,1019.9308,1031.583,1017.3041,1029.5215,1023.1066,9926126200,96153638137.0,0.479143,0.627002,0.0
2024-01-29,1030.4739,1044.449,1030.3711,1032.5084,1029.5215,10229521700,98445929724.0,0.493788,0.290125,0.0
2024-01-30,1027.427,1035.5703,1019.5988,1019.5988,1032.5084,7722076000,79608892343.0,0.372751,-1.250314,0.0
2024-01-31,1014.107,1022.0927,1007.5286,1014.0102,1019.5988,7947835200,82779699237.0,0.383649,-0.548118,0.0
2024-02-01,1009.2562,1016.3573,1004.075,1007.0748,1014.0102,7143572900,75697009255.0,0.344765,-0.683958,0.0
2024-02-02,1008.3633,1016.2722,982.4779,1003.4852,1007.0748,9070806200,94227555662.0,0.437772,-0.356438,0.0
2024-02-05,1000.5519,1019.2171,991.0993,1012.2106,1003.4852,10446025600,108278232808.0,0.504134,0.86951,0.0
2024-02-06,1009.4053,1035.9047,1008.0391,1034.0409,1012.2106,10145436100,107916017757.0,0.489628,2.156695,0.0
2024-02-07,1034.3801,1041.722,1026.2203,1041.722,1034.0409,11531532000,119380699487.0,0.556522,0.742824,0.0
2024-02-08,1042.855,1046.3545,1034.7839,1044.587,1041.722,9651914800,102664170709.0,0.46581,0.275025,0.0
2024-02-19,1049.814,1058.8445,1040.9774,1058.8445,1044.587,9433399600,100843896763.0,0.455264,1.364893,0.0
2024-02-20,1057.1299,1064.9118,1053.6198,1063.2836,1058.8445,7027641400,80834005393.0,0.339085,0.41924,0.0
2024-02-21,1059.3681,1090.5491,1057.6574,1077.4916,1063.2836,9349219300,109860230460.0,0.451101,1.336238,0.0
2024-02-22,1074.8047,1088.4342,1074.3369,1088.2562,1077.4916,6904573700,81025462997.0,0.333147,0.999043,0.0
2024-02-23,1087.6496,1094.883,1084.3503,1088.9486,1088.2562,7092768200,81851827975.0,0.342218,0.063625,0.0
2024-02-26,1086.1341,1087.8155,1067.0656,1069.3165,1088.9486,7494785700,84150256309.0,0.361615,-1.802849,0.0
2024-02-27,1065.4966,1074.4701,1064.7323,1074.4701,1069.3165,6193915800,74666384798.0,0.298849,0.481953,0.0
2024-02-28,1073.9433,1077.9967,1066.5078,1066.5078,1074.4701,8610846800,101992905422.0,0.415463,-0.741044,0.0
2024-02-29,1063.1453,1077.9621,1063.1453,1077.9621,1066.5078,6677991800,83262137644.0,0.322205,1.074001,0.0
2024-03-01,1075.6021,1080.318,1072.6585,1078.415,1077.9621,6477687500,79404027439.0,0.312541,0.042014,0.0
2024-03-04,1076.9336,1081.4142,1073.2567,1079.2987,1078.415,6914928500,84411104087.0,0.333637,0.081944,0.0
2024-03-05,1076.5328,1094.2111,1075.4629,1092.5041,1079.2987,7589696500,92127116133.0,0.366194,1.223517,0.0
2024-03-06,1092.0473,1095.004,1087.0754,1087.3541,1092.5041,6484950700,76067429813.0,0.312891,-0.471394,0.0
2024-03-07,1087.1722,1098.0372,1085.9668,1089.5664,1087.3541,6912427600,78891282923.0,0.333517,0.203457,0.0
2024-03-08,1088.6288,1091.8292,1083.77,1091.2227,1089.5664,5834204500,68015498084.0,0.28149,0.152015,0.0
2024-03-11,1090.4197,1093.6214,1084.3097,1092.5133,1091.2227,6441137800,80905002972.0,0.310771,0.118271,0.0
2024-03-12,1091.6106,1092.7215,1084.5644,1086.1667,1092.5133,8194652400,109256480599.0,0.336954,-0.580917,0.0
2024-03-13,1083.6273,1083.7846,1074.7158,1078.6219,1086.1667,6241392100,80716668098.0,0.301131,-0.694626,0.0
2024-03-14,1077.8036,1087.4092,1074.9774,1078.3593,1078.6219,6173689700,77316081497.0,0.297865,-0.024346,0.0
2024-03-15,1076.4762,1083.5279,1073.005,1082.355,1078.3593,6476205300,77023115317.0,0.312459,0.370535,0.0
2024-03-18,1081.6697,1089.9201,1079.9849,1087.5283,1082.355,7175442600,91087638347.0,0.346196,0.477967,0.0
2024-03-19,1085.219,1090.0123,1078.8768,1079.6266,1087.5283,7006710300,78808918752.0,0.338055,-0.726574,0.0
2024-03-20,1077.6781,1086.7459,1075.599,1084.0866,1079.6266,5985883400,67294499070.0,0.288803,0.413106,0.0
2024-03-21,1086.3785,1090.879,1084.6451,1086.1868,1084.0866,5618452000,67695212940.0,0.271075,0.19373,0.0
2024-03-22,1084.4881,1085.1489,1071.3637,1078.7715,1086.1868,6287994400,76085360694.0,0.303384,-0.682691,0.0
2024-03-25,1074.7211,1084.3652,1072.4583,1076.3087,1078.7715,6280501500,75981356588.0,0.303023,-0.228297,0.0
2024-03-26,1078.1003,1082.2455,1075.04,1081.5894,1076.3087,5681462900,70725492336.0,0.27412,0.490631,0.0
2024-03-27,1079.6882,1087.3098,1077.2771,1077.2771,1081.5894,5777120200,67518062607.0,0.278736,-0.3987,0.0
2024-03-28,1075.4453,1084.3096,1070.4359,1076.8847,1077.2771,6985787800,75720674083.0,0.337052,-0.036425,0.0
2024-03-29,1075.298,1086.2762,1075.298,1086.2479,1076.8847,6540277000,74229868661.0,0.315557,0.869471,0.0
2024-04-01,1089.3618,1097.9842,1089.3618,1094.3197,1086.2479,7093582400,84857592897.0,0.342252,0.74309,0.0
2024-04-02,1093.8892,1099.0019,1090.2522,1093.4229,1094.3197,6432199400,75205925079.0,0.310342,-0.08195,0.0
2024-04-03,1095.0571,1096.1779,1088.1816,1093.5958,1093.4229,6236766200,75801436601.0,0.300912,0.015813,0.0
2024-04-08,1089.4636,1099.6987,1084.8873,1090.8092,1093.5958,7789128500,97388775439.0,0.375811,-0.254811,0.0
2024-04-09,1089.8306,1093.0757,1081.7927,1084.6593,1090.8092,6532453000,71411748364.0,0.315178,-0.563792,0.0
2024-04-10,1084.1437,1090.5963,1079.4521,1083.6193,1084.6593,6367561800,75872137415.0,0.307223,-0.095883,0.0
2024-04-11,1078.0414,1088.4159,1077.3095,1083.7844,1083.6193,5790543800,71644079222.0,0.279383,0.015236,0.0
2024-04-12,1084.2436,1085.8273,1074.118,1075.8536,1083.7844,5853193900,71815195000.0,0.282405,-0.731769,0.0
2024-04-15,1073.3289,1101.5213,1073.3289,1101.1435,1075.8536,9581071600,108692490686.0,0.462269,2.350682,0.0
2024-04-16,1097.0628,1104.5263,1089.1427,1094.7705,1101.1435,9090708800,100220402338.0,0.438609,-0.578762,0.0
2024-04-17,1092.2679,1107.1759,1086.6275,1106.9778,1094.7705,8464426600,91146001855.0,0.408393,1.115056,0.0
2024-04-18,1102.0622,1119.9504,1101.5167,1109.7707,1106.9778,8786853600,97539977149.0,0.423949,0.2523,0.0
2024-04-19,1105.7456,1114.8757,1105.1827,1108.2599,1109.7707,7201428400,87220088717.0,0.347455,-0.136136,0.0
2024-04-22,1109.6489,1116.924,1101.3234,1101.9516,1108.2599,7493320100,90839760864.0,0.361538,-0.569208,0.0
2024-04-23,1099.4321,1102.7544,1090.9683,1092.5362,1101.9516,6887150600,79511818533.0,0.332292,-0.85443,0.0
2024-04-24,1095.4405,1097.7149,1089.629,1096.7312,1092.5362,5391713400,64233520798.0,0.26014,0.383969,0.0
2024-04-25,1094.8155,1102.2796,1092.3781,1101.3191,1096.7312,5167618300,61697688280.0,0.249328,0.418325,0.0
2024-04-26,1102.2323,1112.8934,1100.2449,1110.7229,1101.3191,9632907400,117426724037.0,0.464769,0.853867,0.0
2024-04-29,1107.7273,1118.2857,1104.022,1113.3917,1110.7229,10450922600,130757699735.0,0.504237,0.240276,0.0
2024-04-30,1112.8987,1118.7373,1110.4038,1110.7882,1113.3917,8469431200,103338533111.0,0.408634,-0.233835,0.0
2024-05-06,1120.7105,1121.8904,1114.8143,1118.5219,1110.7882,9593291200,123522156224.0,0.462858,0.696235,0.0
2024-05-07,1118.4245,1121.402,1115.7747,1120.0405,1118.5219,7329786800,87374865467.0,0.353641,0.135768,0.0
2024-05-08,1117.7086,1120.5811,1115.7854,1116.6592,1120.0405,5784986600,70513532641.0,0.279109,-0.301891,0.0
2024-05-09,1115.8632,1124.8404,1115.8632,1122.993,1116.6592,6606280700,81603591007.0,0.318734,0.56721,0.0
2024-05-10,1125.348,1130.9143,1121.3196,1129.1955,1122.993,7176745100,88598961731.0,0.346257,0.552319,0.0
2024-05-13,1124.3976,1132.9409,1119.8814,1130.2554,1129.1955,7464550700,90885559564.0,0.360143,0.093863,0.0
2024-05-14,1130.7531,1131.8997,1124.0876,1127.181,1130.2554,6097912600,75581454763.0,0.294207,-0.272009,0.0
2024-05-15,1126.1922,1127.9216,1117.9065,1118.6477,1127.181,5673966200,70857221188.0,0.273752,-0.757048,0.0
2024-05-16,1120.9941,1127.2265,1119.3793,1122.4927,1118.6477,6945663700,86347871064.0,0.335106,0.343719,0.0
2024-05-17,1122.9259,1136.3335,1121.144,1136.3335,1122.4927,7103096000,87309826410.0,0.342702,1.233041,0.0
2024-05-20,1139.1331,1147.7412,1138.9625,1143.5707,1136.3335,8458509600,108149198453.0,0.408096,0.63689,0.0
2024-05-21,1141.9804,1144.2786,1137.9544,1141.0695,1143.5707,6146102700,76215708611.0,0.29653,-0.218718,0.0
2024-05-22,1140.4526,1146.2558,1138.6732,1141.7795,1141.0695,6410770600,78326749159.0,0.309299,0.062222,0.0
2024-05-23,1137.1051,1137.3837,1126.6278,1128.8511,1141.7795,6279306600,75548290373.0,0.302956,-1.132303,0.0
2024-05-24,1126.4667,1132.2598,1119.0317,1119.6267,1128.8511,5650247200,67477125814.0,0.272606,-0.817149,0.0
2024-05-27,1121.325,1134.649,1121.325,1133.593,1119.6267,6309893500,79506954911.0,0.304327,1.247407,0.0
2024-05-28,1133.9122,1137.7919,1129.1443,1130.5934,1133.593,5685726100,69894285349.0,0.274223,-0.26461,0.0
2024-05-29,1129.934,1138.2358,1128.3115,1131.6857,1130.5934,5197858100,62508153175.0,0.250693,0.096613,0.0
2024-05-30,1129.0689,1135.0961,1119.9263,1122.5973,1131.6857,6120532900,80264225587.0,0.295194,-0.803085,0.0
2024-05-31,1124.4659,1126.6354,1118.365,1118.365,1122.5973,5067890700,64787775863.0,0.244425,-0.37701,0.0
2024-06-03,1117.9242,1123.3622,1114.4899,1119.6891,1118.365,6821835700,83828468560.0,0.329018,0.118396,0.0
2024-06-04,1118.0181,1128.4994,1116.8496,1126.2658,1119.6891,6021058600,77252902134.0,0.290396,0.587368,0.0
2024-06-05,1123.869,1126.4372,1118.2253,1118.78,1126.2658,5333220200,69765197586.0,0.257222,-0.664657,0.0
2024-06-06,1120.8139,1130.1638,1119.0842,1121.4151,1118.78,6475453700,82711636205.0,0.312311,0.235533,0.0
2024-06-07,1123.9856,1126.3381,1116.114,1122.937,1121.4151,6271426000,74860616140.0,0.302471,0.135712,0.0
2024-06-11,1118.2577,1120.7328,1103.8186,1106.0565,1122.937,7097178100,92174206449.0,0.339839,-1.503246,0.0
2024-06-12,1104.7358,1109.1984,1100.6621,1107.3989,1106.0565,6122692800,75635275552.0,0.293177,0.121368,0.0
2024-06-13,1107.4255,1107.4787,1098.645,1101.1877,1107.3989,5496591400,72137962566.0,0.263197,-0.560882,0.0
2024-06-14,1098.012,1107.2804,1094.473,1104.8869,1101.1877,8459767200,107818086565.0,0.405085,0.335928,0.0
2024-06-17,1098.6755,1101.325,1093.433,1095.7839,1104.8869,5199859300,68167160535.0,0.282974,-0.823885,0.0
2024-06-18,1094.3207,1098.8751,1089.3315,1096.0585,1095.7839,4307884100,58775074790.0,0.234433,0.02506,0.0
2024-06-19,1094.149,1100.7364,1093.8493,1097.5749,1096.0585,3998588900,55383878545.0,0.217601,0.13835,0.0
2024-06-20,1097.5652,1102.8358,1096.0485,1098.5433,1097.5749,4004984300,55469244014.0,0.217905,0.088231,0.0
2024-06-21,1098.0523,1101.0318,1088.7047,1093.7927,1098.5433,4061272500,57014345867.0,0.220968,-0.432445,0.0
2024-06-24,1087.0247,1099.8525,1086.2982,1093.903,1093.7927,4408079500,64813673418.0,0.239837,0.010084,0.0
2024-06-25,1094.0258,1096.564,1087.3035,1091.6039,1093.903,4081992700,56112535948.0,0.222074,-0.210174,0.0
2024-06-26,1088.4923,1093.3292,1084.0095,1091.3424,1091.6039,3723628800,48025806256.0,0.202578,-0.023956,0.0
2024-06-27,1087.6804,1089.6145,1081.1607,1085.8403,1091.3424,4331465700,54861931704.0,0.235646,-0.504159,0.0
2024-06-28,1083.6772,1098.6578,1082.6506,1094.7804,1085.8403,4645645300,62123868205.0,0.252739,0.823335,0.0
2024-07-01,1095.5388,1109.4281,1095.5388,1108.8922,1094.7804,4684707100,61809493810.0,0.254864,1.289007,0.0
2024-07-02,1107.5485,1114.8086,1106.6484,1113.5139,1108.8922,4563827600,62409710154.0,0.248273,0.416785,0.0
2024-07-03,1113.1653,1115.8099,1105.7382,1108.437,1113.5139,4030226600,56454204902.0,0.219182,-0.455935,0.0
2024-07-04,1110.2146,1116.4672,1106.3081,1107.291,1108.437,3840777700,53137285995.0,0.182137,-0.103389,0.0
2024-07-05,1106.3613,1108.7828,1088.9997,1098.9278,1107.291,4766806800,65323745392.0,0.259241,-0.755285,0.0
2024-07-08,1093.5621,1098.4381,1092.4769,1094.0698,1098.9278,4580727500,62641154080.0,0.248937,-0.442067,0.0
2024-07-09,1091.5167,1102.9528,1085.8098,1100.7927,1094.0698,4619770700,62099973588.0,0.251059,0.614485,0.0
2024-07-10,1096.7755,1099.8968,1086.7214,1088.13,1100.7927,4793984600,61929002403.0,0.260526,-1.150326,0.0
2024-07-11,1089.4319,1093.9932,1084.006,1093.4282,1088.13,4931210700,65202636425.0,0.267984,0.486909,0.0
2024-07-12,1093.1084,1097.5729,1089.4802,1093.1421,1093.4282,5042129100,65291035014.0,0.274011,-0.026165,0.0
2024-07-15,1090.3217,1102.7972,1088.8194,1101.4633,1093.1421,4521965700,55456520945.0,0.245742,0.761219,0.0
2024-07-16,1098.2495,1104.8144,1096.0089,1104.0475,1101.4633,4326883900,53153374627.0,0.235141,0.234615,0.0
2024-07-17,1103.1655,1104.3918,1097.0338,1101.5741,1104.0475,4675119600,65896938765.0,0.254065,-0.22403,0.0
2024-07-18,1099.0171,1109.2281,1095.6785,1108.396,1101.5741,4131431600,58650270562.0,0.224519,0.619287,0.0
2024-07-19,1100.4251,1110.1106,1093.3672,1107.6684,1108.396,4742610800,66345927525.0,0.257733,-0.065644,0.0
2024-07-22,1104.7818,1104.7818,1087.1312,1093.6958,1107.6684,4949231400,65735842232.0,0.268962,-1.261443,0.0
2024-07-23,1092.1961,1094.3872,1078.563,1078.5946,1093.6958,5210582800,64110146356.0,0.283164,-1.38075,0.0
2024-07-24,1077.3353,1083.2627,1074.5135,1080.6032,1078.5946,4861577300,57405777404.0,0.264197,0.186224,0.0
2024-07-25,1076.7785,1077.5998,1060.8184,1067.1282,1080.6032,5301461300,63859803350.0,0.288103,-1.246989,0.0
2024-07-26,1066.1195,1067.5973,1056.4493,1063.0821,1067.1282,4826132000,59105023013.0,0.262271,-0.379158,0.0
2024-07-29,1062.1703,1067.6843,1057.475,1064.0746,1063.0821,4205062200,52594235057.0,0.22852,0.093361,0.0
2024-07-30,1060.4126,1060.4126,1048.8487,1053.9334,1064.0746,4006954800,54143442037.0,0.217754,-0.953053,0.0
2024-07-31,1053.0697,1068.2383,1051.8686,1066.8035,1053.9334,5885115400,74109697026.0,0.319821,1.221149,0.0
2024-08-01,1067.4204,1070.5807,1061.9933,1061.9933,1066.8035,4909450800,60551942804.0,0.266799,-0.450898,0.0
2024-08-02,1054.8803,1060.5797,1050.63,1054.875,1061.9933,3819959400,48167711317.0,0.207583,-0.670277,0.0
2024-08-05,1049.727,1058.8465,1044.2301,1044.3306,1054.875,4739882500,60771199547.0,0.257573,-0.999588,0.0
2024-08-06,1049.4014,1051.6124,1031.96,1039.1926,1044.3306,4141729100,52687436457.0,0.225068,-0.49199,0.0
2024-08-07,1037.7513,1051.1703,1036.359,1044.3368,1039.1926,3525383800,45309529274.0,0.191575,0.495019,0.0
2024-08-08,1042.933,1049.8735,1040.4045,1045.1051,1044.3368,2924645500,43027389041.0,0.15893,0.073568,0.0
2024-08-09,1048.5644,1050.8378,1044.5462,1044.5462,1045.1051,3085959600,42371497998.0,0.167696,-0.053478,0.0
2024-08-12,1042.759,1047.6376,1041.846,1044.0954,1044.5462,2850187600,34683254953.0,0.154884,-0.043157,0.0
2024-08-13,1046.0942,1047.1467,1039.3837,1045.2131,1044.0954,3191816700,38510534270.0,0.173448,0.10705,0.0
2024-08-14,1044.5178,1044.5178,1039.3919,1039.8586,1045.2131,2812097400,36548426839.0,0.152814,-0.512288,0.0
2024-08-15,1037.5223,1053.5677,1035.7007,1051.1931,1039.8586,3497111000,44539929290.0,0.190039,1.090004,0.0
2024-08-16,1052.2348,1057.2367,1050.4971,1055.1935,1051.1931,3690248000,42810962049.0,0.200534,0.380558,0.0
2024-08-19,1055.7011,1066.4086,1055.7011,1062.9586,1055.1935,4276045100,48093148903.0,0.231776,0.735893,0.0
2024-08-20,1064.3246,1064.3246,1050.1062,1054.914,1062.9586,4140926000,47387857733.0,0.224452,-0.756812,0.0
2024-08-21,1052.785,1052.8048,1045.0117,1050.954,1054.914,3483291800,39520073112.0,0.188806,-0.375386,0.0
2024-08-22,1050.3564,1054.5182,1047.9306,1053.5691,1050.954,3780698300,43856918661.0,0.20491,0.248831,0.0
2024-08-23,1051.7296,1057.4234,1049.4612,1054.924,1053.5691,3428831500,42706748588.0,0.185839,0.128601,0.0
2024-08-26,1056.3657,1058.6703,1048.5796,1054.582,1054.924,3430441700,41467920154.0,0.185923,-0.032419,0.0
2024-08-27,1053.235,1057.3136,1052.1785,1055.4788,1054.582,3767270200,42666677843.0,0.204178,0.085038,0.0
2024-08-28,1054.7793,1058.0838,1045.4005,1049.5018,1055.4788,3825465400,48318104743.0,0.207332,-0.566283,0.0
2024-08-29,1046.3957,1046.3957,1036.9354,1038.0375,1049.5018,5773438500,61354710048.0,0.312907,-1.092356,0.0
2024-08-30,1035.9925,1047.7314,1032.473,1039.6614,1038.0375,7866703200,87669055172.0,0.426356,0.156439,0.0
2024-09-02,1033.1319,1036.7684,1029.1385,1029.6717,1039.6614,6202402800,66251319046.0,0.33615,-0.960861,0.0
2024-09-03,1028.48,1030.8857,1019.2907,1021.6814,1029.6717,5732949400,56297470889.0,0.310708,-0.776005,0.0
2024-09-04,1015.3043,1017.6857,1009.446,1010.7346,1021.6814,4568143000,46822396149.0,0.247572,-1.071449,0.0
2024-09-05,1011.1553,1015.0042,1005.5936,1009.5309,1010.7346,4084476200,43003433083.0,0.221343,-0.119092,0.0
2024-09-06,1009.472,1015.838,1003.8825,1003.9943,1009.5309,3359320000,36913012399.0,0.182046,-0.548433,0.0
2024-09-09,999.3931,999.6331,984.8877,987.9975,1003.9943,4614477500,52140131528.0,0.250064,-1.593316,0.0
2024-09-10,988.3432,992.2122,983.3025,990.1596,987.9975,4105134700,43478025039.0,0.222462,0.218837,0.0
2024-09-11,986.4665,986.4665,973.0294,976.7536,990.1596,4683966800,49486886061.0,0.253826,-1.353923,0.0
2024-09-12,976.5039,980.0422,973.3588,974.5371,976.7536,3720646800,44530805018.0,0.201621,-0.226925,0.0
2024-09-13,976.1256,981.2044,972.4472,972.7507,974.5371,3606100200,47489895646.0,0.195414,-0.183308,0.0
2024-09-18,973.7567,981.7568,971.2717,979.584,972.7507,3459945100,43392616646.0,0.187494,0.702472,0.0
2024-09-19,981.293,986.9509,968.8196,984.1714,979.584,4358129000,56900131122.0,0.236154,0.468301,0.0
2024-09-20,983.453,991.2016,980.305,989.2306,984.1714,4387534600,52802512798.0,0.237747,0.514057,0.0
2024-09-23,988.9213,999.8828,988.7097,995.308,989.2306,3557141400,44857865225.0,0.192751,0.614356,0.0
2024-09-24,1005.7796,1039.6007,1001.4227,1039.5268,995.308,6969784100,92904507624.0,0.377671,4.442725,0.0
2024-09-25,1055.4297,1071.6587,1049.0539,1051.8614,1039.5268,8087044400,104857667980.0,0.438212,1.186559,0.0
2024-09-26,1052.9846,1091.5917,1050.2679,1091.5826,1051.8614,8016972300,112187470342.0,0.434415,3.776277,0.0
2024-09-27,1111.9466,1117.1308,1093.957,1113.1234,1091.5826,7175989400,102447239481.0,0.388626,1.973355,0.0
2024-09-30,1141.743,1196.0394,1127.3582,1184.0229,1113.1234,18099713900,251360983269.0,0.980215,6.36942,0.0
2024-10-08,1291.0528,1291.0528,1171.289,1202.9973,1184.0229,20718721900,318655972079.0,1.122032,1.602537,0.0
2024-10-09,1184.8894,1184.8894,1124.0635,1124.0635,1202.9973,13354603600,199650375616.0,0.723112,-6.561428,0.0
2024-10-10,1129.8555,1179.8195,1129.2005,1156.5761,1124.0635,13022164000,173873525210.0,0.705111,2.892417,0.0
2024-10-11,1154.7717,1162.4819,1126.4352,1136.6463,1156.5761,8611033800,112810899296.0,0.466236,-1.723172,0.0
