date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-15,5910.6167,5975.8622,5886.3125,5972.5223,5920.518,6248511400,63858995321.0,0.956572,0.878374,0.0
2024-03-18,5983.6728,6047.6028,5966.3588,6047.2835,5972.5223,7415824100,81043589743.0,1.135274,1.251753,0.0
2024-03-19,6035.762,6047.3134,5986.0378,5987.0427,6047.2835,6751816000,75791354189.0,1.033622,-0.996163,0.0
2024-03-20,5979.9937,6001.0435,5954.208,5994.3435,5987.0427,5590450700,64195903429.0,0.855789,0.121943,0.0
2024-03-21,6007.2674,6018.9169,5947.0605,5962.9635,5994.3435,5832026400,68455485569.0,0.891387,-0.523494,0.0
2024-03-22,5952.9422,5953.5264,5843.9575,5864.715,5962.9635,6342353400,69368370445.0,0.969324,-1.647646,0.0
2024-03-25,5850.9333,5903.8322,5797.9704,5799.9389,5864.715,6179748200,68086591584.0,0.944473,-1.104506,0.0
2024-03-26,5799.9113,5820.6335,5745.652,5796.2512,5799.9389,5361570000,58989676028.0,0.819428,-0.063582,0.0
2024-03-27,5792.3486,5796.1468,5681.1709,5681.1709,5796.2512,5185596100,54868847434.0,0.792533,-1.985426,0.0
2024-03-28,5679.2066,5789.08,5679.2066,5734.7361,5681.1709,5478310500,59116578752.0,0.837269,0.942855,0.0
2024-03-29,5733.9539,5797.0244,5716.1891,5795.7555,5734.7361,5266064400,55446818613.0,0.80298,1.064032,0.0
2024-04-01,5811.9355,5902.6586,5811.9355,5899.7726,5795.7555,6670192200,71075838719.0,1.017079,1.794712,0.0
2024-04-02,5899.2398,5907.9283,5863.7273,5890.5346,5899.7726,6187321100,65153124403.0,0.943225,-0.156582,0.0
2024-04-03,5885.7981,5901.4942,5862.0995,5893.3248,5890.5346,6224295900,66322450226.0,0.948855,0.047368,0.0
2024-04-08,5873.2389,5898.1144,5813.8156,5815.8891,5893.3248,7271482800,71859391240.0,1.108476,-1.313956,0.0
2024-04-09,5809.6587,5860.1161,5799.5989,5860.1161,5815.8891,5490428900,57701317346.0,0.83697,0.760451,0.0
2024-04-10,5857.9448,5858.5796,5772.0303,5804.8902,5860.1161,5848857400,60481939738.0,0.891589,-0.942403,0.0
2024-04-11,5769.6717,5886.4268,5762.8969,5838.7292,5804.8902,6419481600,64833633184.0,0.978552,0.58294,0.0
2024-04-12,5842.8153,5865.2607,5800.4943,5807.8861,5838.7292,5798350300,59362966771.0,0.883725,-0.52825,0.0
2024-04-15,5805.057,5934.509,5756.7292,5901.123,5807.8861,8274247700,81429665491.0,1.261073,1.60535,0.0
2024-04-16,5878.1468,5921.5893,5754.2729,5762.9789,5901.123,8448290300,80624575649.0,1.287622,-2.34098,0.0
2024-04-17,5775.2627,5903.9008,5770.8266,5903.9008,5762.9789,7755657600,74296296427.0,1.182057,2.445296,0.0
2024-04-18,5886.0539,5999.2711,5877.1385,5927.3159,5903.9008,7925955100,79019159805.0,1.208001,0.396604,0.0
2024-04-19,5899.9709,5958.0777,5886.8374,5906.2692,5927.3159,7337626000,74753072978.0,1.118333,-0.35508,0.0
2024-04-22,5893.3561,5945.6973,5859.5302,5860.2268,5906.2692,7034507100,72957294870.0,1.069733,-0.779551,0.0
2024-04-23,5843.0874,5861.0982,5763.7834,5775.2331,5860.2268,6499756200,66901561224.0,0.988413,-1.450348,0.0
2024-04-24,5779.9039,5821.4251,5755.7023,5821.4251,5775.2331,5992700400,61919555457.0,0.911305,0.799829,0.0
2024-04-25,5803.7531,5852.6528,5788.639,5813.3929,5821.4251,5372064300,56472538554.0,0.816926,-0.137977,0.0
2024-04-26,5810.5092,5935.0583,5810.5092,5925.9712,5813.3929,8651850500,86351901154.0,1.315649,1.936533,0.0
2024-04-29,5920.7048,6034.575,5919.6831,6023.996,5925.9712,9739454600,99688993317.0,1.481008,1.654156,0.0
2024-04-30,6012.1816,6031.0693,5989.0485,5990.2617,6023.996,8216201000,83962915053.0,1.249568,-0.559999,0.0
2024-05-06,6045.7996,6092.1287,6044.9015,6087.4595,5990.2617,8236099600,89101329263.0,1.25173,1.622597,0.0
2024-05-07,6088.1223,6102.8834,6073.1475,6093.3181,6087.4595,6607028300,73960112334.0,1.002918,0.09624,0.0
2024-05-08,6086.3872,6086.3872,6033.1481,6036.5803,6093.3181,6166739600,64670167028.0,0.936084,-0.931148,0.0
2024-05-09,6036.3726,6156.3239,6036.3726,6144.4042,6036.5803,6502090700,69956385835.0,0.986989,1.786175,0.0
2024-05-10,6153.713,6160.8659,6088.823,6131.8153,6144.4042,6701552400,67378942329.0,1.017266,-0.204884,0.0
2024-05-13,6098.855,6136.1073,6057.3407,6117.5131,6131.8153,7072680300,71327172823.0,1.073592,-0.233246,0.0
2024-05-14,6116.1833,6143.763,6095.9667,6110.3268,6117.5131,6148653600,63912812175.0,0.933373,-0.117471,0.0
2024-05-15,6105.0987,6105.2523,6040.0129,6046.2569,6110.3268,5591823600,57284295014.0,0.848844,-1.048551,0.0
2024-05-16,6055.8671,6069.5716,5993.6557,6012.5069,6046.2569,6289757600,62995287750.0,0.954791,-0.558197,0.0
2024-05-17,6008.1201,6076.0824,5988.8066,6073.4024,6012.5069,6479516500,66193923066.0,0.983509,1.012814,0.0
2024-05-20,6077.3067,6115.91,6066.911,6095.517,6073.4024,7210383900,76619659477.0,1.094021,0.364122,0.0
2024-05-21,6082.7669,6082.7669,6035.2612,6054.4277,6095.517,5361898200,58478128766.0,0.81326,-0.67409,0.0
2024-05-22,6048.1995,6063.4261,6027.1253,6035.2084,6054.4277,5654177300,59216305852.0,0.857356,-0.317442,0.0
2024-05-23,6017.0044,6017.6477,5916.969,5927.8848,6035.2084,6188646300,60726906395.0,0.938346,-1.778292,0.0
2024-05-24,5912.9038,5962.3176,5872.9406,5876.7645,5927.8848,5187480600,52433568242.0,0.786546,-0.86237,0.0
2024-05-27,5887.336,5940.9128,5847.9665,5938.3249,5876.7645,5475077600,57784804116.0,0.827803,1.047522,0.0
2024-05-28,5935.3275,5935.3275,5871.3457,5877.8417,5938.3249,5544820200,55728724111.0,0.838347,-1.018523,0.0
2024-05-29,5866.4947,5919.9023,5859.1257,5882.3722,5877.8417,4884600600,48358533249.0,0.738224,0.077078,0.0
2024-05-30,5871.9048,5916.3181,5855.1901,5868.2115,5882.3722,5147908500,51997402081.0,0.778018,-0.240731,0.0
2024-05-31,5874.9494,5918.4881,5867.0329,5867.0329,5868.2115,5094100900,51621831732.0,0.769886,-0.020084,0.0
2024-06-03,5857.1121,5874.5876,5783.5053,5825.8218,5867.0329,6419981800,58898933826.0,0.97027,-0.702418,0.0
2024-06-04,5816.4667,5914.5207,5802.9199,5902.2883,5825.8218,5636151000,55301459636.0,0.851808,1.312544,0.0
2024-06-05,5894.9044,5907.2953,5835.1889,5835.1889,5902.2883,5064669700,51643674973.0,0.765438,-1.136837,0.0
2024-06-06,5840.3207,5857.2488,5765.1696,5781.0139,5835.1889,6454562400,59610967988.0,0.975489,-0.928419,0.0
2024-06-07,5798.1734,5815.9201,5725.8482,5765.3144,5781.0139,5663462500,53541745358.0,0.853626,-0.27157,0.0
2024-06-11,5740.2135,5781.2792,5715.6349,5762.0561,5765.3144,5959949400,57350182213.0,0.898166,-0.056516,0.0
2024-06-12,5756.5653,5790.7827,5747.3882,5776.7611,5762.0561,4741819000,50925484842.0,0.714519,0.255204,0.0
2024-06-13,5772.8914,5774.1664,5717.0001,5730.4526,5776.7611,5409958700,54361186219.0,0.815167,-0.801634,0.0
2024-06-14,5715.049,5748.7879,5686.6693,5729.5675,5730.4526,6343393500,62961958570.0,0.955773,-0.015446,0.0
2024-06-17,5699.3498,5737.4297,5693.6895,5711.7726,5729.5675,5630885800,63499574504.0,0.81308,-0.31058,0.0
2024-06-18,5713.5926,5746.1013,5702.3983,5732.9841,5711.7726,4820051900,54847494141.0,0.693729,0.371365,0.0
2024-06-19,5736.8655,5737.6316,5664.7239,5664.7239,5732.9841,4542838900,51411026531.0,0.653808,-1.190657,0.0
2024-06-20,5660.5705,5685.0885,5599.6298,5604.0028,5664.7239,5081594900,56247485256.0,0.731346,-1.071916,0.0
2024-06-21,5589.4427,5639.518,5581.0214,5612.5997,5604.0028,4370164800,47592272937.0,0.628894,0.153406,0.0
2024-06-24,5583.3823,5587.2819,5494.7967,5501.4316,5612.5997,5341155100,55846118790.0,0.768635,-1.980688,0.0
2024-06-25,5501.7604,5525.3586,5434.8145,5465.2552,5501.4316,4795841900,49971447746.0,0.68999,-0.657582,0.0
2024-06-26,5453.5672,5526.0205,5417.6168,5520.2221,5465.2552,4661162600,47873330089.0,0.670612,1.005752,0.0
2024-06-27,5503.2408,5503.2408,5423.9172,5428.4,5520.2221,4671332400,45980959449.0,0.671726,-1.663377,0.0
2024-06-28,5415.5283,5502.5441,5413.3567,5442.0817,5428.4,5856628200,55812543441.0,0.84216,0.252039,0.0
2024-07-01,5438.7013,5521.9682,5427.5613,5505.1885,5442.0817,5334712500,52804119893.0,0.766249,1.159608,0.0
2024-07-02,5505.0934,5507.4662,5426.0754,5441.83,5505.1885,5055440500,50834707124.0,0.725958,-1.150887,0.0
2024-07-03,5437.9491,5446.7479,5404.824,5408.5195,5441.83,4352944000,46876252471.0,0.625055,-0.612119,0.0
2024-07-04,5412.0695,5429.5988,5311.5756,5319.2901,5408.5195,4818584600,47835641097.0,0.606959,-1.649793,0.0
2024-07-05,5312.9531,5361.954,5278.974,5351.284,5319.2901,4563691300,46560756313.0,0.655195,0.601469,0.0
2024-07-08,5342.0689,5343.0282,5249.3833,5265.8226,5351.284,5036296300,48979118118.0,0.723023,-1.597026,0.0
2024-07-09,5257.2003,5366.9048,5217.9299,5355.9589,5265.8226,5842493100,59980455910.0,0.838762,1.711723,0.0
2024-07-10,5336.0334,5365.441,5301.0458,5309.8646,5355.9589,5377319600,57839618430.0,0.771975,-0.860617,0.0
2024-07-11,5368.2205,5404.3901,5336.7026,5399.9994,5309.8646,6086580700,62876616915.0,0.87379,1.697497,0.0
2024-07-12,5389.6259,5400.2378,5366.337,5382.8128,5399.9994,5087702200,53386410618.0,0.730291,-0.31827,0.0
2024-07-15,5368.2275,5373.9698,5338.8874,5352.0005,5382.8128,4628032100,49443543539.0,0.664264,-0.57242,0.0
2024-07-16,5340.9374,5359.1014,5314.1954,5350.9991,5352.0005,4321372800,50038530251.0,0.620248,-0.018711,0.0
2024-07-17,5346.5499,5352.87,5308.2115,5324.211,5350.9991,4991570500,54599359930.0,0.716441,-0.500619,0.0
2024-07-18,5292.9121,5359.0305,5265.937,5356.4554,5324.211,4858270300,52840079644.0,0.697309,0.605618,0.0
2024-07-19,5331.5679,5381.1294,5318.8164,5350.3608,5356.4554,4646483000,54011948873.0,0.666888,-0.11378,0.0
2024-07-22,5348.0859,5365.7269,5318.5272,5348.0447,5350.3608,4827316200,54622997261.0,0.692841,-0.043289,0.0
2024-07-23,5343.7914,5343.7914,5191.317,5191.317,5348.0447,5591238800,55287287324.0,0.802469,-2.930561,0.0
2024-07-24,5181.9776,5201.405,5127.3707,5135.2849,5191.317,6814684700,52050001420.0,0.97806,-1.079343,0.0
2024-07-25,5112.7614,5187.4148,5103.0219,5144.2906,5135.2849,4605504800,45081624254.0,0.660993,0.175369,0.0
2024-07-26,5147.3143,5218.7964,5146.325,5213.9031,5144.2906,4617769900,45995872883.0,0.662725,1.353199,0.0
2024-07-29,5216.6471,5219.1754,5175.323,5181.9154,5213.9031,4433656200,45194246641.0,0.636283,-0.613508,0.0
2024-07-30,5170.1956,5186.0404,5119.0159,5173.1877,5181.9154,4430878600,44666476934.0,0.635787,-0.168426,0.0
2024-07-31,5166.575,5378.5398,5162.0222,5376.078,5173.1877,7493807400,73853045738.0,1.075287,3.921959,0.0
2024-08-01,5379.2469,5416.963,5319.3987,5341.0586,5376.078,6053756400,60354418186.0,0.868653,-0.651393,0.0
2024-08-02,5306.7344,5370.6147,5281.7449,5287.1711,5341.0586,5146925300,52419806170.0,0.738532,-1.008929,0.0
2024-08-05,5258.278,5351.3363,5194.0959,5195.413,5287.1711,6231017900,62406712986.0,0.893534,-1.735486,0.0
2024-08-06,5238.789,5275.8218,5195.461,5251.8544,5195.413,5028510600,51272513308.0,0.721093,1.08637,0.0
2024-08-07,5250.2973,5280.1579,5214.0368,5247.8183,5251.8544,4730091700,49439635929.0,0.678299,-0.076851,0.0
2024-08-08,5236.3442,5296.7939,5200.5744,5261.5939,5247.8183,5789730400,49689011626.0,0.830189,0.262501,0.0
2024-08-09,5283.6809,5310.8579,5215.7747,5215.7747,5261.5939,6339350200,45966808308.0,0.908977,-0.870824,0.0
2024-08-12,5212.4656,5236.2447,5189.9827,5212.8816,5215.7747,5034537400,40293529866.0,0.720968,-0.055468,0.0
2024-08-13,5213.4612,5230.5142,5175.32,5230.5142,5212.8816,4686820400,37504872930.0,0.671173,0.338251,0.0
2024-08-14,5226.1848,5226.2115,5160.8523,5160.8726,5230.5142,4217112800,35829851223.0,0.603907,-1.331448,0.0
2024-08-15,5152.3604,5249.5758,5144.5056,5195.7229,5160.8726,4939552700,43738338347.0,0.707363,0.675279,0.0
2024-08-16,5196.5572,5198.1416,5145.9957,5156.506,5195.7229,4628702100,39515308426.0,0.662765,-0.754792,0.0
2024-08-19,5152.6657,5219.2718,5152.0402,5168.5847,5156.506,4870737200,41593688794.0,0.697214,0.234242,0.0
2024-08-20,5170.7724,5171.4421,5067.3545,5082.6569,5168.5847,5166732300,41830010180.0,0.739585,-1.662502,0.0
2024-08-21,5071.0845,5088.9899,5056.5323,5061.1498,5082.6569,4692936000,36437987045.0,0.671764,-0.423147,0.0
2024-08-22,5062.4806,5069.7973,4998.1144,5007.5728,5061.1498,4620286200,37817207257.0,0.661222,-1.058593,0.0
2024-08-23,5001.0658,5030.1593,4988.9822,5015.9959,5007.5728,4066372300,35579604402.0,0.58195,0.168207,0.0
2024-08-26,5021.6146,5031.099,4992.6518,5018.1936,5015.9959,4507730100,40411964318.0,0.645042,0.043814,0.0
2024-08-27,5010.3809,5010.7711,4964.9854,4973.7869,5018.1936,4276823700,37833784241.0,0.612,-0.884914,0.0
2024-08-28,4968.8308,5008.516,4964.6609,4973.9143,4973.7869,4152503200,36736450008.0,0.59421,0.002561,0.0
2024-08-29,4962.3666,5052.7875,4951.0725,5033.0319,4973.9143,5041704200,44668607033.0,0.721452,1.188553,0.0
2024-08-30,5029.6214,5181.2594,5014.7991,5110.483,5033.0319,7881122200,69835934810.0,1.127764,1.538856,0.0
2024-09-02,5100.7638,5100.7638,5016.1841,5016.2753,5110.483,6787936400,57553767502.0,0.971253,-1.843421,0.0
2024-09-03,5015.5665,5084.2476,5015.5665,5064.1348,5016.2753,5073952500,45520324280.0,0.726007,0.954084,0.0
2024-09-04,5039.4248,5099.9981,5023.7491,5055.6986,5064.1348,4643547500,40869927772.0,0.664377,-0.166587,0.0
2024-09-05,5060.6553,5103.1605,5056.0903,5076.3546,5055.6986,4020942400,38255950583.0,0.57518,0.408569,0.0
2024-09-06,5088.7086,5099.5286,5015.658,5017.7601,5076.3546,4889653100,40339514923.0,0.699438,-1.154263,0.0
2024-09-09,4997.4585,5016.9238,4957.4613,4975.3085,5017.7601,4902320600,42449001344.0,0.701243,-0.846027,0.0
2024-09-10,4977.2305,4984.8244,4886.2666,4962.361,4975.3085,5402575700,42956288048.0,0.772801,-0.260235,0.0
2024-09-11,4942.2308,4981.8478,4926.2557,4966.7648,4962.361,4670858600,40405673415.0,0.668145,0.088744,0.0
2024-09-12,4967.4486,5024.6736,4952.8432,4952.8432,4966.7648,4661681400,40141637197.0,0.666832,-0.280295,0.0
2024-09-13,4955.7732,4966.4329,4903.0378,4903.7382,4952.8432,5239348900,44054437956.0,0.749463,-0.991451,0.0
2024-09-18,4906.1711,4936.8746,4850.7778,4922.6298,4903.7382,5188829400,40529466527.0,0.742237,0.385249,0.0
2024-09-19,4941.3222,5035.0927,4899.64,4983.0455,4922.6298,6385492200,54228949582.0,0.913288,1.227305,0.0
2024-09-20,4976.2738,4979.4696,4930.5497,4958.5439,4983.0455,5014582900,46441553873.0,0.717175,-0.491699,0.0
2024-09-23,4955.6965,5002.8348,4941.6377,4952.603,4958.5439,4584778500,41874868550.0,0.65554,-0.119811,0.0
2024-09-24,4989.6096,5160.9019,4963.3816,5159.4878,4952.603,9288407000,78266413247.0,1.328056,4.177294,0.0
2024-09-25,5222.1857,5332.8287,5200.7249,5207.7307,5159.4878,10466675200,89826852670.0,1.496524,0.935033,0.0
2024-09-26,5203.9439,5437.0811,5196.1225,5436.6856,5207.7307,12451146800,98941505648.0,1.779913,4.396443,0.0
2024-09-27,5542.0834,5696.051,5528.5292,5693.5273,5436.6856,9339464100,85131764299.0,1.333262,4.724233,0.0
2024-09-30,5976.1816,6267.7517,5898.7881,6249.6591,5693.5273,20501341800,205767638458.0,2.926235,9.76779,0.0
2024-10-08,6952.6961,6952.6961,6363.9821,6623.2201,6249.6591,26330016200,281509830353.0,3.758181,5.977302,0.0
2024-10-09,6491.2338,6562.3937,6158.9869,6206.529,6623.2201,21987273400,243331217051.0,3.138003,-6.291367,0.0
2024-10-10,6236.3201,6362.4808,6067.0871,6182.4166,6206.529,20062833000,193564350365.0,2.863348,-0.388501,0.0
2024-10-11,6142.1349,6142.1349,5889.7927,5951.0609,6182.4166,13363645500,126563727994.0,1.90691,-3.742156,0.0
2024-10-14,5990.1815,6100.2801,5882.2489,6074.8737,5951.0609,13465883200,131378959307.0,1.921499,2.080516,0.0
2024-10-15,6042.0858,6106.8205,5917.9841,5917.9841,6074.8737,12651450300,119224895980.0,1.804391,-2.582599,0.0
2024-10-16,5845.5126,6008.2426,5845.0187,5921.9314,5917.9841,11508949000,105375419058.0,1.641676,0.0667,0.0
2024-10-17,5956.2463,5993.9994,5854.3993,5855.0066,5921.9314,11015751500,105767471061.0,1.571289,-1.130118,0.0
2024-10-18,5855.7626,6218.2113,5841.5849,6084.9468,5855.0066,14848708700,155319530519.0,2.118023,3.927241,0.0
2024-10-21,6130.8188,6230.5157,6064.3689,6133.7692,6084.9468,13641134600,160814264599.0,1.945707,0.802347,0.0
2024-10-22,6124.3368,6216.1224,6095.2519,6189.9956,6133.7692,11763897000,134354174901.0,1.677947,0.91667,0.0
2024-10-23,6192.9541,6296.2302,6179.3412,6223.3547,6189.9956,15140193400,160592220449.0,2.159526,0.53892,0.0
2024-10-24,6198.6644,6214.2878,6142.5315,6175.0929,6223.3547,11740322300,120291815488.0,1.674584,-0.775495,0.0
2024-10-25,6170.5502,6284.1899,6160.4337,6242.8404,6175.0929,12194247200,133201826076.0,1.73932,1.097109,0.0
2024-10-28,6246.1677,6313.2451,6213.4815,6313.0621,6242.8404,14164194000,137562435668.0,2.020294,1.124836,0.0
2024-10-29,6335.55,6350.7665,6224.0414,6232.5451,6313.0621,14000600500,144322363256.0,1.995604,-1.275403,0.0
2024-10-30,6212.5844,6288.3626,6187.2715,6248.6191,6232.5451,13006762300,136827709785.0,1.853941,0.257904,0.0
2024-10-31,6244.7991,6326.9006,6210.7345,6301.6864,6248.6191,16258044400,162180583511.0,2.317329,0.849264,0.0
2024-11-01,6291.902,6349.3571,6200.6358,6251.1475,6301.6864,18398822700,193804527039.0,2.622519,-0.80199,0.0
2024-11-04,6255.4591,6353.7771,6255.3986,6353.7771,6251.1475,14664213400,158226847572.0,2.090246,1.641772,0.0
2024-11-05,6348.1494,6533.3676,6329.0681,6527.1306,6353.7771,19331667000,199863403638.0,2.755569,2.728354,0.0
2024-11-06,6546.2801,6604.1728,6476.4951,6521.2717,6527.1306,22373041700,222426111262.0,3.189241,-0.089762,0.0
2024-11-07,6453.1561,6650.4177,6442.5034,6649.8794,6521.2717,22619095500,211746685467.0,3.224236,1.972126,0.0
2024-11-08,6719.5294,6738.9455,6605.2699,6625.4889,6649.8794,20428642800,207193913089.0,2.911998,-0.366781,0.0
2024-11-11,6609.6885,6714.5812,6593.9557,6713.8818,6625.4889,16627822100,191897045895.0,2.37021,1.334134,0.0
2024-11-12,6731.5339,6765.9513,6588.862,6645.2421,6713.8818,16747611400,196146291887.0,2.386578,-1.022355,0.0
2024-11-13,6615.6645,6659.1274,6546.7767,6634.6369,6645.2421,13288622400,152671887256.0,1.893663,-0.159591,0.0
2024-11-14,6614.1739,6614.1739,6445.711,6456.6743,6634.6369,12238202400,138937142942.0,1.74399,-2.682326,0.0
2024-11-15,6437.4828,6472.7428,6313.2142,6313.491,6456.6743,11628740300,130010654193.0,1.655562,-2.217601,0.0
2024-11-18,6339.9981,6401.8047,6225.5723,6259.0973,6313.491,15213911400,137374237385.0,2.165993,-0.861547,0.0
2024-11-19,6263.8087,6342.0611,6191.3533,6341.2693,6259.0973,13060019800,119286737584.0,1.859305,1.312841,0.0
2024-11-20,6321.3143,6400.4791,6306.152,6384.0033,6341.2693,10755064200,107873230381.0,1.531158,0.673903,0.0
2024-11-21,6370.8177,6398.3877,6332.3632,6377.4406,6384.0033,10156477900,107953341551.0,1.445873,-0.102799,0.0
2024-11-22,6367.2239,6368.7788,6122.8574,6122.8574,6377.4406,11215138600,117190949342.0,1.596584,-3.991934,0.0
2024-11-25,6122.6011,6146.3534,6028.5874,6100.9393,6122.8574,9029665900,90352456751.0,1.282816,-0.357972,0.0
2024-11-26,6094.4755,6143.9162,6057.2329,6060.0836,6100.9393,7407418300,74910313119.0,1.052347,-0.669662,0.0
2024-11-27,6042.3499,6169.9453,5971.1882,6168.1678,6060.0836,8637617800,90020250635.0,1.227117,1.783543,0.0
2024-11-28,6166.3337,6188.704,6123.824,6132.7674,6168.1678,8582178500,88609374525.0,1.219257,-0.573921,0.0
2024-11-29,6128.441,6279.1316,6114.8214,6232.7276,6132.7674,10319937400,108530912286.0,1.466138,1.629936,0.0
2024-12-02,6236.3524,6341.3421,6228.712,6328.562,6232.7276,12371005400,115465401125.0,1.75753,1.5376,0.0
2024-12-03,6331.8294,6341.4961,6264.9554,6320.2108,6328.562,11451339600,106163107399.0,1.626875,-0.13196,0.0
2024-12-04,6315.8822,6335.5091,6245.2784,6271.4599,6320.2108,11435756100,103888492975.0,1.62466,-0.771349,0.0
2024-12-05,6247.7322,6300.3352,6232.7228,6278.0716,6271.4599,10026959800,88181310088.0,1.424376,0.105425,0.0
2024-12-06,6278.0312,6394.4407,6253.9015,6369.3997,6278.0716,14553527900,112773093750.0,2.067395,1.454716,0.0
2024-12-09,6380.7006,6407.907,6312.7997,6347.538,6369.3997,16305156700,109128291731.0,2.316208,-0.34323,0.0
2024-12-10,6543.2983,6553.2989,6394.8662,6403.5513,6347.538,17101197800,150012944903.0,2.429283,0.882441,0.0
2024-12-11,6389.9087,6472.9909,6386.9652,6469.1959,6403.5513,14430472200,122662720551.0,2.049897,1.025128,0.0
2024-12-12,6465.0107,6527.9859,6440.9662,6517.9088,6469.1959,13666465900,124638761409.0,1.941367,0.752998,0.0
2024-12-13,6483.9887,6483.9887,6391.8429,6391.8429,6517.9088,15204654100,142200515058.0,2.159872,-1.934146,0.0
2024-12-16,6387.2969,6396.9379,6298.7222,6322.9705,6391.8429,12334742900,116839906272.0,1.764295,-1.077505,0.0
2024-12-17,6307.6858,6338.6986,6254.0297,6267.2799,6322.9705,10573603600,94702355288.0,1.512301,-0.880766,0.0
2024-12-18,6279.7456,6343.833,6279.7456,6309.2861,6267.2799,10780006100,93077925755.0,0.0,0.670246,0.0
2024-12-19,6248.9509,6313.1884,6226.0572,6296.0911,6309.2861,10843572300,94226602431.0,1.550914,-0.209136,0.0
2024-12-20,6283.9157,6344.0183,6283.9157,6297.2866,6296.0911,9737474100,98026665511.0,1.392585,0.018988,0.0
2024-12-23,6293.2895,6313.9836,6198.6356,6200.5215,6297.2866,9580808000,95877275417.0,1.368405,-1.536616,0.0
2024-12-24,6206.3117,6295.8936,6206.3117,6293.2915,6200.5215,9283178300,89971256600.0,1.325472,1.496164,0.0
2024-12-25,6292.8225,6295.4688,6195.8894,6239.1344,6293.2915,8331551600,84762856717.0,1.189596,-0.860553,0.0
2024-12-26,6230.7281,6285.2285,6230.7281,6275.6251,6239.1344,7897455900,89413225177.0,1.127613,0.584868,0.0
2024-12-27,6280.6605,6362.2028,6267.985,6292.0209,6275.6251,9908038200,108849776388.0,1.414687,0.261262,0.0
2024-12-30,6283.6824,6318.8131,6266.0573,6287.5074,6292.0209,8803462900,93211681668.0,1.256955,-0.071734,0.0
2024-12-31,6290.1075,6292.0495,6122.1277,6122.1277,6287.5074,10126731000,99534595230.0,1.445891,-2.63029,0.0
2025-01-02,6120.6074,6122.2578,5903.1023,5949.1042,6122.1277,11001519600,104885715151.0,1.570784,-2.826199,0.0
2025-01-03,5957.5684,5996.7739,5836.8254,5847.4744,5949.1042,9756845200,90043526765.0,1.393122,-1.708321,0.0
2025-01-06,5840.61,5898.0455,5797.9181,5841.8007,5847.4744,8311015500,76470740375.0,1.185989,-0.097028,0.0
2025-01-07,5840.7688,5890.4315,5811.07,5887.7754,5841.8007,8131181500,76649691171.0,1.16032,0.786995,0.0
2025-01-08,5866.277,5906.1218,5730.9172,5864.1812,5887.7754,9054338700,86287550358.0,1.292049,-0.400732,0.0
2025-01-09,5838.2712,5882.468,5836.6011,5843.2187,5864.1812,7133391500,72764009944.0,1.017931,-0.357467,0.0
2025-01-10,5839.5229,5883.0185,5756.1676,5756.1676,5843.2187,6999004300,74505993540.0,0.998754,-1.48978,0.0
2025-01-13,5709.2785,5808.2436,5705.7291,5766.5756,5756.1676,6756488300,69474040661.0,0.964097,0.180815,0.0
2025-01-14,5776.3648,5969.3231,5763.0537,5957.5625,5766.5756,9241295400,96482846471.0,1.318404,3.311964,0.0
2025-01-15,5941.8488,5951.9502,5895.5527,5908.3881,5957.5625,7358986800,80384804998.0,1.049866,-0.825411,0.0
2025-01-16,5931.024,6018.6111,5897.5565,5933.0657,5908.3881,7996648700,83919281320.0,1.140837,0.417671,0.0
2025-01-17,5913.0247,6016.6236,5904.9506,5984.3103,5933.0657,6800777100,78774264078.0,0.970229,0.863712,0.0
2025-01-20,6017.8446,6056.2061,5986.1545,6001.0949,5984.3103,7128773000,80450323795.0,1.016716,0.280477,0.0
2025-01-21,6026.0893,6030.4037,5963.1305,6021.1383,6001.0949,6663365800,82727766126.0,0.950333,0.333996,0.0
2025-01-22,6000.0573,6003.987,5952.502,5992.3546,6021.1383,5870719300,71140267796.0,0.837285,-0.478044,0.0
2025-01-23,6041.4271,6106.7227,5984.5356,5984.5356,5992.3546,8653035800,91214797619.0,1.234101,-0.130483,0.0
2025-01-24,5974.4187,6063.7841,5974.4187,6050.0852,5984.5356,7015854900,80241109825.0,1.000603,1.095316,0.0
2025-01-27,6054.8394,6074.6611,5996.6736,5996.6736,6050.0852,7387939500,76641160230.0,1.053562,-0.882824,0.0
2025-02-05,6044.6842,6047.0022,5971.0466,5993.063,5996.6736,7647530200,93663089944.0,1.09057,-0.06021,0.0
2025-02-06,5981.779,6126.4735,5971.7809,6124.4979,5993.063,8898158400,110830700594.0,1.268914,2.193117,0.0
2025-02-07,6125.6521,6263.113,6115.6383,6212.0521,6124.4979,11552708500,137725986903.0,1.647464,1.429574,0.0
2025-02-10,6224.3541,6259.926,6202.1097,6251.8105,6212.0521,10256642500,123737720397.0,1.46264,0.64002,0.0
2025-02-11,6253.5946,6255.0121,6193.0636,6222.1674,6251.8105,8678904400,108524089758.0,1.237524,-0.474152,0.0
2025-02-12,6197.1569,6292.8943,6197.1569,6292.8789,6222.1674,9228312700,115263832965.0,1.315863,1.136445,0.0
2025-02-13,6284.6936,6309.5609,6244.9631,6253.5565,6292.8789,11515442600,130755909103.0,1.641985,-0.624871,0.0
2025-02-14,6239.0483,6288.3363,6229.1792,6274.8083,6253.5565,10619352000,128125682336.0,1.514227,0.339835,0.0
