date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-15,1137.848,1150.0021,1132.36,1148.492,1134.5523,1373876244,15367513741.1,0.766916,1.228652,0.0
2023-06-16,1150.5226,1159.5289,1145.974,1157.8926,1148.492,1398533201,15704231483.73,0.780679,0.818517,0.0
2023-06-19,1159.1293,1159.1293,1148.3841,1151.5153,1157.8926,1102843609,14293781953.61,0.615617,-0.550768,0.0
2023-06-20,1150.2982,1155.9911,1146.2295,1146.8057,1151.5153,972738524,12168215699.79,0.542991,-0.408992,0.0
2023-06-21,1143.7817,1146.2762,1126.0785,1126.0785,1146.8057,1032656461,11797897596.46,0.576438,-1.807386,0.0
2023-06-26,1116.1541,1116.177,1099.7675,1101.39,1126.0785,1109175476,11704796926.72,0.619151,-2.192432,0.0
2023-06-27,1103.0899,1114.3471,1102.2458,1111.6639,1101.39,777506021,8128807532.27,0.43401,0.932812,0.0
2023-06-28,1111.7256,1113.0868,1100.0763,1111.0221,1111.6639,722276471,7752780156.86,0.403181,-0.057733,0.0
2023-06-29,1108.8548,1111.465,1103.3619,1105.2025,1111.0221,676466686,7188838774.88,0.374925,-0.523806,0.0
2023-06-30,1104.0774,1123.3474,1103.929,1117.1578,1105.2025,944239848,9655554192.04,0.523335,1.081729,0.0
2023-07-03,1119.2533,1135.3004,1117.2488,1132.1587,1117.1578,1193977360,12014753489.46,0.659526,1.342774,0.0
2023-07-04,1128.3736,1132.6063,1120.4728,1127.0544,1132.1587,850286080,8766095169.3,0.469683,-0.450847,0.0
2023-07-05,1125.4676,1126.8425,1117.265,1118.883,1127.0544,707524165,7183092473.82,0.390824,-0.725023,0.0
2023-07-06,1116.6485,1122.4331,1110.7776,1112.2274,1118.883,657713695,7188466932.63,0.363309,-0.594843,0.0
2023-07-07,1109.5439,1119.7968,1107.4462,1113.0448,1112.2274,767702369,7940659911.49,0.424065,0.073492,0.0
2023-07-10,1117.0678,1121.8038,1112.1603,1115.2437,1113.0448,658398815,6628651681.27,0.363688,0.197557,0.0
2023-07-11,1117.711,1120.0704,1113.1975,1118.9565,1115.2437,660800055,6901624484.47,0.365014,0.332914,0.0
2023-07-12,1119.6634,1125.7814,1110.7826,1112.2554,1118.9565,866099888,9656945231.7,0.478418,-0.59887,0.0
2023-07-13,1118.5594,1137.4518,1118.5594,1136.066,1112.2554,1337911154,14585154808.05,0.739038,2.140749,0.0
2023-07-14,1135.1882,1140.4944,1133.6244,1135.2724,1136.066,832985765,9764158381.62,0.460127,-0.069855,0.0
2023-07-17,1130.8738,1130.8738,1119.9348,1124.8339,1135.2724,687071115,6962536144.08,0.379526,-0.919471,0.0
2023-07-18,1126.0192,1129.5794,1119.8823,1124.4567,1124.8339,626190049,6092945225.51,0.345896,-0.033534,0.0
2023-07-19,1123.9641,1128.7618,1120.7755,1127.2534,1124.4567,636618037,7019005199.17,0.351657,0.248716,0.0
2023-07-20,1129.6922,1134.6741,1119.3327,1120.6796,1127.2534,782027434,8270204266.97,0.431978,-0.58317,0.0
2023-07-21,1118.7928,1127.994,1117.6391,1122.1593,1120.6796,650839444,6190040784.64,0.359512,0.132036,0.0
2023-07-24,1117.3589,1122.8823,1114.2897,1116.0911,1122.1593,643026965,5924906945.74,0.355197,-0.540761,0.0
2023-07-25,1151.2927,1183.066,1149.8547,1178.5208,1116.0911,3185336084,34026351578.47,1.759523,5.593603,0.0
2023-07-26,1173.4955,1175.0247,1161.4439,1169.7207,1178.5208,1928619118,17422003158.45,1.065335,-0.746707,0.0
2023-07-27,1169.8707,1181.6732,1162.484,1165.1485,1169.7207,1691875048,13796519178.62,0.934562,-0.39088,0.0
2023-07-28,1161.8062,1253.454,1161.5594,1246.708,1165.1485,5021060568,49275894051.26,2.773545,6.999923,0.0
2023-07-31,1258.3702,1280.44,1252.1576,1253.8321,1246.708,5202376946,50700204438.1,2.873701,0.571433,0.0
2023-08-01,1242.3249,1265.4487,1235.353,1241.0628,1253.8321,3429441482,32087619080.23,1.894363,-1.018422,0.0
2023-08-02,1234.6957,1266.2578,1231.3572,1243.5226,1241.0628,2832368106,29390732259.59,1.564361,0.198201,0.0
2023-08-03,1250.2976,1286.1569,1235.4668,1282.192,1243.5226,3884153075,39657229916.25,2.145278,3.109666,0.0
2023-08-04,1308.2213,1341.9285,1291.1917,1295.4275,1282.192,6533551190,69359810848.6,3.608581,1.032256,0.0
2023-08-07,1276.0071,1291.1446,1269.1696,1285.8171,1295.4275,3629092700,36951681850.33,2.001906,-0.741871,0.0
2023-08-08,1275.8461,1292.6327,1250.4736,1274.305,1285.8171,3150970470,34049569917.18,1.738159,-0.895314,0.0
2023-08-09,1268.7242,1282.9817,1267.9282,1272.018,1274.305,1997852064,21926613522.25,1.102068,-0.17947,0.0
2023-08-10,1270.1512,1290.1309,1267.7024,1289.0142,1272.018,2367992041,28483628735.04,1.306247,1.33616,0.0
2023-08-11,1281.4966,1281.4966,1245.3734,1246.0565,1289.0142,2965911536,34156129646.84,1.636075,-3.332601,0.0
2023-08-14,1221.9963,1241.2819,1220.0787,1228.2543,1246.0565,2145889751,24325327518.29,1.181664,-1.428683,0.0
2023-08-15,1223.4082,1248.4115,1223.4082,1247.4847,1228.2543,2029120396,24089305710.08,1.117364,1.565669,0.0
2023-08-16,1234.6137,1270.106,1227.7216,1244.61,1247.4847,2302490543,26709379893.74,1.267897,-0.23044,0.0
2023-08-17,1237.8374,1246.0893,1222.1633,1238.3006,1244.61,2392149749,26992890363.12,1.317269,-0.506938,0.0
2023-08-18,1240.2354,1259.7463,1225.4251,1226.2486,1238.3006,1971354440,21170400189.53,1.085552,-0.973269,0.0
2023-08-21,1217.3806,1220.2252,1190.4644,1190.4644,1226.2486,1921640977,21152608150.01,1.058177,-2.918185,0.0
2023-08-22,1198.0706,1214.825,1189.1543,1206.5371,1190.4644,1892040958,21465478279.16,1.041877,1.35012,0.0
2023-08-23,1199.8394,1203.1442,1182.0267,1182.7528,1206.5371,1628430842,16458758382.44,0.896717,-1.971286,0.0
2023-08-24,1188.8751,1205.5694,1181.3979,1191.0475,1182.7528,1839424962,21319558054.4,1.012903,0.701305,0.0
2023-08-25,1188.5931,1208.0805,1188.4931,1196.9406,1191.0475,1844209006,20930834880.49,1.01487,0.494783,0.0
2023-08-28,1323.1942,1323.1942,1227.3426,1229.5544,1196.9406,5070839698,59953493292.38,2.790491,2.724763,0.0
2023-08-29,1218.706,1236.6192,1193.4396,1224.3146,1229.5544,4155653883,43390672271.05,2.286863,-0.426154,0.0
2023-08-30,1215.8277,1215.8277,1191.7439,1191.7439,1224.3146,2761673699,28223354023.44,1.519753,-2.660321,0.0
2023-08-31,1191.9547,1200.0924,1175.2382,1175.2382,1191.7439,2124267829,20567963245.58,1.168987,-1.385004,0.0
2023-09-01,1182.4756,1198.0069,1182.4756,1186.7148,1175.2382,1678823692,16559043076.93,0.923859,0.976534,0.0
2023-09-04,1190.2612,1208.8,1186.7487,1204.6049,1186.7148,1829072167,17964980990.86,1.006541,1.507532,0.0
2023-09-05,1199.1964,1199.1964,1183.4335,1186.5532,1204.6049,1439128893,14129929393.59,0.791955,-1.498558,0.0
2023-09-06,1182.0132,1185.3281,1173.7802,1180.8054,1186.5532,1176967701,12942699642.73,0.647687,-0.484411,0.0
2023-09-07,1179.346,1186.3835,1171.564,1173.6646,1180.8054,1255898428,12908081515.07,0.691123,-0.60474,0.0
2023-09-08,1169.993,1180.767,1165.8422,1176.6847,1173.6646,1062240896,11436545955.02,0.584553,0.257322,0.0
2023-09-11,1177.2379,1194.2965,1170.6904,1188.1635,1176.6847,1525184536,15681643034.53,0.839311,0.97552,0.0
2023-09-12,1184.4263,1184.7907,1175.4657,1176.2937,1188.1635,944747665,9744976042.41,0.519896,-0.999004,0.0
2023-09-13,1177.3536,1178.2129,1160.807,1164.6259,1176.2937,969856385,10485688258.11,0.533713,-0.991912,0.0
2023-09-14,1167.2021,1170.3471,1162.0113,1166.7647,1164.6259,909928552,9622551464.08,0.500735,0.183647,0.0
2023-09-15,1170.7556,1177.5493,1161.3541,1163.6727,1166.7647,1132548970,11000781905.11,0.623243,-0.265006,0.0
2023-09-18,1159.1808,1168.2995,1153.1917,1165.8838,1163.6727,911759530,8743092358.76,0.501743,0.19001,0.0
2023-09-19,1164.0545,1170.1493,1160.4089,1164.5314,1165.8838,895463387,8414012191.86,0.49276,-0.115998,0.0
2023-09-20,1162.8221,1169.5002,1159.3899,1164.2154,1164.5314,1054865982,8405151388.31,0.580476,-0.027135,0.0
2023-09-21,1162.5425,1169.091,1152.062,1152.062,1164.2154,1217221936,10358368555.29,0.669818,-1.043913,0.0
2023-09-22,1150.116,1182.1918,1150.116,1181.2838,1152.062,1826578441,18111043907.94,1.005138,2.536478,0.0
2023-09-25,1174.8628,1174.8628,1158.4458,1159.9701,1181.2838,1338227142,12495005589.41,0.736405,-1.804283,0.0
2023-09-26,1159.2663,1164.5946,1156.7752,1156.9139,1159.9701,831758632,8121457874.35,0.457704,-0.263472,0.0
2023-09-27,1157.543,1163.2853,1155.9987,1157.0027,1156.9139,955124594,8955207868.32,0.52559,0.007676,0.0
2023-09-28,1160.4745,1162.6983,1152.6777,1154.0255,1157.0027,907736653,8574218465.94,0.499513,-0.25732,0.0
2023-10-09,1148.0495,1152.4782,1134.4975,1147.7821,1154.0255,1089083364,9902005516.09,0.599306,-0.541011,0.0
2023-10-10,1152.9971,1157.5101,1142.5919,1143.2923,1147.7821,877822813,7938808590.27,0.483052,-0.391172,0.0
2023-10-11,1147.9084,1153.9493,1138.6396,1141.679,1143.2923,886312981,8496813724.59,0.487724,-0.14111,0.0
2023-10-12,1160.3266,1163.193,1143.0194,1145.1201,1141.679,1185990222,12863719578.25,0.652632,0.301407,0.0
2023-10-13,1135.3181,1140.4362,1130.8176,1134.3678,1145.1201,927062453,8691614504.07,0.510148,-0.938967,0.0
2023-10-16,1134.0211,1136.3763,1126.5359,1130.7445,1134.3678,909552052,8324178096.87,0.500512,-0.319411,0.0
2023-10-17,1132.0037,1147.4095,1128.548,1141.8474,1130.7445,1105176677,10317278553.15,0.608162,0.981911,0.0
2023-10-18,1136.0672,1141.1703,1131.3152,1131.8234,1141.8474,929420448,8593118297.89,0.511446,-0.877876,0.0
2023-10-19,1126.9922,1136.6995,1119.5759,1119.7063,1131.8234,1353062280,13170882263.42,0.744569,-1.070582,0.0
2023-10-20,1113.2533,1128.5777,1113.0573,1121.7625,1119.7063,1149755797,11841752762.41,0.632693,0.183637,0.0
2023-10-23,1115.7735,1115.8511,1090.3259,1096.1257,1121.7625,1294629713,13400588236.02,0.712415,-2.285404,0.0
2023-10-24,1100.3257,1123.7722,1096.3491,1119.7154,1096.1257,1594641716,16854654750.25,0.877507,2.152098,0.0
2023-10-25,1127.4889,1127.9061,1116.2514,1116.5781,1119.7154,1442254550,16556329849.97,0.79365,-0.280187,0.0
2023-10-26,1108.4522,1118.0702,1107.5216,1116.4942,1116.5781,1134008962,12082359116.47,0.624026,-0.007514,0.0
2023-10-27,1110.9546,1126.0662,1106.4035,1122.5158,1116.4942,1303256161,13211899781.2,0.71716,0.539331,0.0
2023-10-30,1116.3415,1124.893,1112.4406,1122.381,1122.5158,1248263868,12281196676.67,0.686899,-0.012009,0.0
2023-10-31,1120.9925,1130.9004,1119.2538,1127.2688,1122.381,1183790685,11635216112.32,0.65142,0.435485,0.0
2023-11-01,1133.4842,1136.4047,1122.2335,1122.3372,1127.2688,1063965279,9685381813.62,0.585483,-0.437482,0.0
2023-11-02,1123.7884,1130.1483,1114.1304,1114.342,1122.3372,883280261,8393730940.84,0.486841,-0.712371,0.0
2023-11-03,1116.3032,1130.1627,1115.8734,1124.7046,1114.342,1039533134,10257260361.23,0.572963,0.92993,0.0
2023-11-06,1142.349,1158.7146,1137.8603,1155.7129,1124.7046,2159201806,21452698193.42,1.190095,2.757017,0.0
2023-11-07,1149.9141,1159.0391,1147.4834,1154.4232,1155.7129,1647220708,16252807599.68,0.907905,-0.111593,0.0
2023-11-08,1152.5189,1157.6583,1140.7632,1147.5936,1154.4232,1541012601,14798508556.05,0.849366,-0.591603,0.0
2023-11-09,1145.1395,1150.5702,1140.96,1142.9923,1147.5936,998680776,9554906768.77,0.550447,-0.400952,0.0
2023-11-10,1139.6019,1145.1804,1133.5996,1136.2134,1142.9923,1093460652,10710079722.13,0.602687,-0.593084,0.0
2023-11-13,1137.2066,1138.6259,1127.9664,1133.2103,1136.2134,1089281911,10211074477.63,0.600384,-0.264308,0.0
2023-11-14,1133.9223,1153.0011,1133.2745,1143.2675,1133.2103,1513907400,14138348763.43,0.834426,0.887496,0.0
2023-11-15,1154.2402,1160.0652,1144.7999,1146.5752,1143.2675,1420300238,14486649818.62,0.782832,0.28932,0.0
2023-11-16,1145.2069,1149.4395,1135.3897,1135.3897,1146.5752,1037778597,10260071870.41,0.571996,-0.975557,0.0
2023-11-17,1133.687,1136.5927,1128.1461,1135.7924,1135.3897,898806387,8533074567.23,0.495398,0.035468,0.0
2023-11-20,1136.2236,1136.4087,1122.6472,1133.8272,1135.7924,977565961,9872760331.21,0.538809,-0.173025,0.0
2023-11-21,1137.6081,1150.2584,1135.4411,1136.754,1133.8272,1364755920,12894077944.73,0.752218,0.258135,0.0
2023-11-22,1132.8002,1137.1955,1124.9898,1124.9898,1136.754,998020560,9220708651.04,0.550083,-1.034894,0.0
2023-11-23,1125.1627,1128.0065,1118.8954,1127.1305,1124.9898,915561909,9035742735.37,0.504634,0.190286,0.0
2023-11-24,1125.0945,1125.0945,1116.9962,1118.6797,1127.1305,907971182,8402626745.68,0.50045,-0.749762,0.0
2023-11-27,1115.4577,1115.4577,1104.9086,1110.866,1118.6797,958622697,8493948359.85,0.528368,-0.698475,0.0
2023-11-28,1110.0032,1112.6116,1102.8154,1107.7878,1110.866,751010002,7081834573.05,0.413937,-0.277099,0.0
2023-11-29,1108.2324,1108.2608,1089.3546,1091.0248,1107.7878,1019729941,9546802373.7,0.562048,-1.513196,0.0
2023-11-30,1091.2338,1095.6551,1086.8764,1091.5937,1091.0248,881424910,8200084451.47,0.485818,0.052144,0.0
2023-12-01,1091.1394,1098.2779,1085.2355,1096.6689,1091.5937,919024341,9494729865.37,0.506542,0.464935,0.0
2023-12-04,1096.3669,1101.8942,1091.1463,1094.2231,1096.6689,864153811,10093790640.92,0.476299,-0.223021,0.0
2023-12-05,1091.0247,1091.0247,1075.7107,1075.7342,1094.2231,963232069,9755366961.36,0.530908,-1.689683,0.0
2023-12-06,1073.2783,1081.0822,1071.8375,1073.9717,1075.7342,863210317,8740246078.79,0.475779,-0.163842,0.0
2023-12-07,1072.9354,1081.8061,1068.1537,1077.7124,1073.9717,927371949,10033355972.08,0.0,0.348305,0.0
2023-12-08,1076.0634,1079.8336,1071.0374,1071.2386,1077.7124,1045909353,11054735201.75,0.576478,-0.600698,0.0
2023-12-11,1069.0247,1088.6172,1057.247,1085.7382,1071.2386,1436910232,14601088112.72,0.791987,1.353536,0.0
2023-12-12,1082.0666,1090.145,1081.1748,1086.7784,1085.7382,917923198,9490076591.96,0.415818,0.095806,0.0
2023-12-13,1084.2103,1084.2103,1068.1909,1068.1909,1086.7784,858207292,8753985492.96,0.473021,-1.71033,0.0
2023-12-14,1074.0761,1077.0548,1064.4849,1064.7836,1068.1909,718592285,7238014188.67,0.396069,-0.318979,0.0
2023-12-15,1068.6187,1078.8366,1063.7887,1065.1971,1064.7836,861952419,8233553426.38,0.475085,0.038834,0.0
2023-12-18,1063.2633,1070.7599,1056.7028,1059.4004,1065.1971,815337050,7675025941.91,0.449391,-0.54419,0.0
2023-12-19,1058.3185,1061.6797,1049.1213,1056.0456,1059.4004,826767090,7776669705.15,0.455691,-0.31667,0.0
2023-12-20,1056.4767,1056.8313,1035.8534,1035.8534,1056.0456,910160020,8958671371.21,0.501655,-1.912058,0.0
2023-12-21,1033.4634,1044.0411,1028.1373,1040.255,1035.8534,981783303,8718692519.95,0.541132,0.424925,0.0
2023-12-22,1039.7293,1045.1349,1030.9321,1036.192,1040.255,950526868,8621361493.9,0.523904,-0.390577,0.0
2023-12-25,1033.8366,1036.1559,1028.2127,1031.2906,1036.192,624122389,5539814248.77,0.343999,-0.47302,0.0
2023-12-26,1030.1264,1032.106,1020.3777,1021.9944,1031.2906,711853182,6695093566.24,0.392354,-0.901414,0.0
2023-12-27,1022.4331,1027.7935,1006.7293,1022.9347,1021.9944,1094166923,11149810311.38,0.603074,0.092006,0.0
2023-12-28,1020.0511,1058.7551,1018.959,1053.1838,1022.9347,1431534458,15328778189.08,0.789022,2.95709,0.0
2023-12-29,1050.0146,1056.4348,1049.1585,1053.1529,1053.1838,925332359,9412986552.82,0.510018,-0.002934,0.0
2024-01-02,1053.5061,1053.5061,1040.1944,1040.1944,1053.1529,848217492,8013997456.54,0.467514,-1.230448,0.0
2024-01-03,1039.2136,1044.7487,1031.5282,1038.7092,1040.1944,795700011,7520176747.95,0.438558,-0.142781,0.0
2024-01-04,1037.7144,1037.7144,1021.1822,1026.0702,1038.7092,815941699,7787251783.52,0.449715,-1.216799,0.0
2024-01-05,1024.5757,1041.878,1019.4162,1026.7953,1026.0702,1328160936,10913412041.99,0.732029,0.070668,0.0
2024-01-08,1023.2219,1027.6911,1009.5699,1009.5699,1026.7953,1084545593,10770873936.46,0.597758,-1.677589,0.0
2024-01-09,1010.2216,1015.5456,1000.8982,1007.6805,1009.5699,925401085,9814269480.63,0.510039,-0.187149,0.0
2024-01-10,1003.7469,1012.471,997.38,1000.2513,1007.6805,810591303,8233920404.07,0.446761,-0.737257,0.0
2024-01-11,998.7135,1017.7824,995.8864,1012.5333,1000.2513,929341395,9486924194.57,0.512211,1.227891,0.0
2024-01-12,1008.8994,1019.48,1006.0615,1006.4396,1012.5333,858438128,7754390795.13,0.473132,-0.601827,0.0
2024-01-15,1002.5443,1015.8899,999.7529,1005.0454,1006.4396,814877426,7354202580.4,0.449123,-0.138528,0.0
2024-01-16,1002.8026,1010.7156,992.3623,1010.19,1005.0454,1338727997,13985277637.88,0.737269,0.511877,0.0
2024-01-17,1006.285,1009.6228,989.648,989.648,1010.19,1283467967,11623020979.8,0.706836,-2.033479,0.0
2024-01-18,984.1899,999.3772,969.0124,997.2289,989.648,1797821101,15711203864.2,0.990103,0.76602,0.0
2024-01-19,991.4482,993.2394,984.164,987.6581,997.2289,1050779595,9705673300.68,0.578689,-0.95974,0.0
2024-01-22,985.139,991.1782,956.8405,963.7013,987.6581,1547176351,13146604264.6,0.852067,-2.425617,0.0
2024-01-23,960.9027,987.3987,953.6811,980.2279,963.7013,1429404705,13136239813.63,0.787207,1.714909,0.0
2024-01-24,985.3801,1020.1142,970.3968,1015.6095,980.2279,2338882413,20599537754.85,1.288078,3.609528,0.0
2024-01-25,1010.2177,1039.545,1008.2791,1035.0383,1015.6095,2602375542,22876680473.04,1.43319,1.913019,0.0
2024-01-26,1031.3932,1046.2642,1029.2733,1036.6798,1035.0383,2347726338,19045752980.53,1.292949,0.158593,0.0
2024-01-29,1037.9865,1042.852,1025.838,1025.838,1036.6798,2200350776,17884057973.17,1.210805,-1.04582,0.0
2024-01-30,1017.3127,1030.4805,1007.568,1008.2554,1025.838,1798049440,14469474794.64,0.989427,-1.713974,0.0
2024-01-31,1004.8245,1015.5299,993.1212,998.0377,1008.2554,1895813902,15087792539.98,1.043225,-1.013404,0.0
2024-02-01,992.1322,1008.301,986.4787,994.4642,998.0377,1683718697,13367388813.39,0.926513,-0.358053,0.0
2024-02-02,994.2596,999.3633,951.672,976.9757,994.4642,2177715692,16814828424.12,1.198349,-1.758585,0.0
2024-02-05,967.7703,981.2941,935.4262,958.009,976.9757,2246659914,16896658929.83,1.236288,-1.941369,0.0
2024-02-06,947.5686,1015.6685,946.6916,1012.0361,958.009,2631961275,19995997749.52,1.448311,5.639519,0.0
2024-02-07,1007.8965,1026.7643,1007.8965,1023.6004,1012.0361,3101730064,22714413849.23,1.706814,1.142677,0.0
2024-02-08,1025.8386,1039.6655,1020.5456,1025.6497,1023.6004,2781927405,21054991761.92,1.530834,0.200205,0.0
2024-02-19,1029.0022,1029.0022,1011.216,1025.9316,1025.6497,2044790288,16170455899.44,1.125203,0.027485,0.0
2024-02-20,1021.5393,1038.3501,1016.9381,1035.5321,1025.9316,1907885537,15798709216.88,1.049868,0.935784,0.0
2024-02-21,1028.5232,1084.0586,1025.2653,1061.739,1035.5321,3060967787,27450026113.21,1.684383,2.530767,0.0
2024-02-22,1054.01,1069.6007,1051.8243,1067.4833,1061.739,2108460713,19353619836.68,1.16024,0.541028,0.0
2024-02-23,1068.1351,1079.0557,1063.8824,1072.7917,1067.4833,2208421560,19078960325.42,1.215246,0.497282,0.0
2024-02-26,1069.5842,1073.1711,1055.5047,1056.9083,1072.7917,1977031789,16625096017.15,1.087917,-1.480567,0.0
2024-02-27,1057.5111,1076.3931,1057.3699,1076.3931,1056.9083,2099814664,19495299852.74,1.155482,1.843566,0.0
2024-02-28,1083.5907,1095.8031,1062.9584,1062.9584,1076.3931,3715573880,32815122867.33,2.044599,-1.248122,0.0
2024-02-29,1056.6852,1083.4763,1056.5625,1083.4763,1062.9584,2664623243,23115293764.74,1.466284,1.930264,0.0
2024-03-01,1081.058,1087.0947,1071.6266,1081.3303,1083.4763,2215425008,20250136194.94,1.202221,-0.198066,0.0
2024-03-04,1077.7722,1078.0541,1061.975,1066.3965,1081.3303,1799730243,16237407932.19,1.00603,-1.381058,0.0
2024-03-05,1061.7994,1069.4524,1059.3036,1063.4432,1066.3965,1594713517,14255790089.45,0.891428,-0.276942,0.0
2024-03-06,1061.8637,1073.3219,1056.4946,1061.1971,1063.4432,1454805341,12935686824.1,0.81322,-0.21121,0.0
2024-03-07,1059.3348,1072.2536,1050.8104,1050.9939,1061.1971,1639501793,14331880141.79,0.916464,-0.96148,0.0
2024-03-08,1050.3166,1055.0993,1043.8861,1052.1433,1050.9939,1198463802,10030082108.58,0.669928,0.109363,0.0
2024-03-11,1052.0632,1066.2431,1051.7902,1066.2431,1052.1433,1502170632,13053932703.68,0.839697,1.340103,0.0
2024-03-12,1069.0237,1075.8697,1063.1089,1072.2671,1066.2431,1632600553,15393872016.51,0.787605,0.564974,0.0
2024-03-13,1071.486,1071.486,1054.9106,1058.5241,1072.2671,1339538531,12238933166.51,0.748787,-1.281677,0.0
2024-03-14,1055.4924,1062.4876,1043.4002,1048.4685,1058.5241,1223181023,11350981932.09,0.683745,-0.949964,0.0
2024-03-15,1052.0972,1059.8107,1046.5854,1058.4277,1048.4685,1602350111,15025979063.11,0.895696,0.949881,0.0
2024-03-18,1060.4924,1077.3574,1059.7345,1072.7473,1058.4277,1925742299,18097190402.39,1.076468,1.352912,0.0
2024-03-19,1069.3684,1069.3684,1055.1035,1055.2421,1072.7473,1344281242,12358090935.55,0.751438,-1.63181,0.0
2024-03-20,1054.1257,1060.7365,1051.2853,1058.0818,1055.2421,1074499021,10352908475.07,0.600633,0.269104,0.0
2024-03-21,1061.3773,1075.5644,1061.3773,1064.7232,1058.0818,1389230771,15714084059.14,0.776564,0.627683,0.0
2024-03-22,1063.0012,1063.0012,1042.2532,1045.6995,1064.7232,1364018838,12798203517.3,0.762471,-1.786727,0.0
2024-03-25,1039.4697,1043.2718,1027.2892,1027.8299,1045.6995,1279067013,12171773122.74,0.714984,-1.708866,0.0
2024-03-26,1027.7534,1034.313,1024.2362,1032.664,1027.8299,1166267792,10734482691.24,0.651806,0.470321,0.0
2024-03-27,1030.377,1030.3887,1014.7726,1014.7726,1032.664,1156112515,10303741496.63,0.64613,-1.732548,0.0
2024-03-28,1014.275,1027.6688,1010.7007,1017.2756,1014.7726,1212505267,10253714238.23,0.677651,0.246656,0.0
2024-03-29,1013.7134,1020.2998,1012.8905,1020.076,1017.2756,1100394397,8760410960.34,0.614993,0.275284,0.0
2024-04-01,1029.8656,1041.218,1029.8656,1041.218,1020.076,1354616581,11434718959.02,0.757074,2.072591,0.0
2024-04-02,1041.4342,1047.2197,1033.6564,1036.462,1041.218,1397437504,11008956762.7,0.781009,-0.456773,0.0
2024-04-03,1034.2833,1037.3598,1025.3706,1026.7275,1036.462,1060287585,9061377798.42,0.59258,-0.939205,0.0
2024-04-08,1020.672,1024.5935,1012.4529,1014.5177,1026.7275,1175333943,9113220695.51,0.656878,-1.189196,0.0
2024-04-09,1014.8991,1019.1681,1013.6421,1017.2631,1014.5177,868103900,6843707245.5,0.485172,0.270611,0.0
2024-04-10,1014.0319,1014.4055,997.1728,1001.115,1017.2631,1122197450,9188217167.64,0.627177,-1.587406,0.0
2024-04-11,995.7357,1005.8156,994.2996,999.0667,1001.115,1043076246,9318255208.83,0.582957,-0.204602,0.0
2024-04-12,997.5311,1002.4448,983.5977,985.1557,999.0667,1126345505,10168549336.99,0.629495,-1.3924,0.0
2024-04-15,985.2425,1017.0672,978.5659,1007.0427,985.1557,1957209351,15754888454.29,1.09385,2.221679,0.0
2024-04-16,1001.2168,1006.7386,986.9556,988.5488,1007.0427,1751849911,13242698922.28,0.97947,-1.836456,0.0
2024-04-17,990.5314,1016.5098,987.0567,1016.5098,988.5488,1839401106,14672350199.41,1.02842,2.82849,0.0
2024-04-18,1012.4346,1040.4778,1011.0096,1023.7723,1016.5098,2335160872,19292166419.39,1.305602,0.714454,0.0
2024-04-19,1016.8701,1027.426,1014.9304,1016.7114,1023.7723,1626810362,12896390388.83,0.909559,-0.689694,0.0
2024-04-22,1014.8143,1023.1465,1008.6716,1010.4753,1016.7114,1336923554,10682825744.09,0.747482,-0.61336,0.0
2024-04-23,1011.884,1016.2789,1007.6242,1011.2506,1010.4753,1213433042,9533831731.83,0.678438,0.076726,0.0
2024-04-24,1010.2489,1012.8667,1004.6206,1010.7993,1011.2506,1196581547,9305027152.46,0.669016,-0.044628,0.0
2024-04-25,1006.766,1015.6195,1003.0621,1011.6788,1010.7993,1062717384,8530437639.51,0.594172,0.08701,0.0
2024-04-26,1026.7778,1051.0905,1016.3333,1048.2609,1011.6788,2932995260,25338777182.89,1.639855,3.61598,0.0
2024-04-29,1046.4759,1074.3783,1044.2948,1067.9546,1048.2609,2907398526,25752608096.26,1.625545,1.878702,0.0
2024-04-30,1063.4787,1067.574,1055.8276,1057.4283,1067.9546,1911765118,16164073821.25,1.068879,-0.985651,0.0
2024-05-06,1073.058,1082.8673,1063.1012,1066.3526,1057.4283,2070169816,19551744890.5,1.157444,0.843963,0.0
2024-05-07,1064.4034,1065.2687,1055.9523,1061.965,1066.3526,1575723629,14043416587.86,0.880996,-0.411459,0.0
2024-05-08,1058.9458,1059.195,1045.7679,1046.5546,1061.965,1338021710,11510412980.96,0.748095,-1.451121,0.0
2024-05-09,1046.6016,1060.5799,1046.6016,1056.4381,1046.5546,1309639873,11710756678.21,0.732227,0.944385,0.0
2024-05-10,1057.2647,1069.6926,1054.6306,1065.9111,1056.4381,1452906080,13242691128.82,0.812328,0.896692,0.0
2024-05-13,1061.4847,1069.7297,1051.4895,1065.554,1065.9111,1613549943,13709961273.89,0.902145,-0.033502,0.0
2024-05-14,1064.9089,1070.7469,1058.067,1066.1678,1065.554,1342749439,11481325149.0,0.750739,0.057604,0.0
2024-05-15,1069.7771,1070.2923,1050.0475,1050.4898,1066.1678,1613435980,13686052062.19,0.902081,-1.4705,0.0
2024-05-16,1053.1528,1070.2045,1052.4832,1063.9108,1050.4898,1954201950,16356650821.87,1.092605,1.277595,0.0
2024-05-17,1061.4328,1079.8398,1060.5662,1079.8296,1063.9108,1798019424,14575025081.66,1.00331,1.496253,0.0
2024-05-20,1077.6551,1089.3915,1073.8065,1076.1767,1079.8296,1680380225,14363020674.85,0.937666,-0.338285,0.0
